,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,43304.33020408391,2987.0593913510374,129352606.22227526,129251404.24326102
407,43386.732518004545,3022.2200786217268,131151197.9970577,129115386.34674932
408,43224.91434907522,2987.0593913510374,129115386.34674934,129115386.34674932
409,43251.72503559607,2987.0593913510374,129195471.45971,129115386.34674932
410,43224.91434907522,2987.0593913510374,129115386.34674934,129115386.34674932
411,43267.81174672702,2987.0593913510374,129243523.42126969,129115386.34674932
412,44444.64928048769,3877.767563557245,180924535.30496588,129115386.34674932
413,43357.776741011,3007.1404462066625,130406936.24831907,129115386.34674932
414,43283.31486810748,3074.9617584106168,133122514.93803053,129115386.34674932
415,44408.129311772354,3898.7816968443976,181858947.6043856,129115386.34674932
416,44609.73918389514,3877.767563557245,182309863.49541172,129115386.34674932
417,44577.50732413374,3921.2224335799997,184222439.14176267,129115386.34674932
418,43311.72666776415,3057.2234448285553,132468446.14223368,129115386.34674932
419,43321.660916033194,2987.0593913510374,129404374.08816214,129115386.34674932
420,43328.90571764649,2993.8344996264505,129718868.21577008,129115386.34674932
421,43486.93126995126,3137.1183748684753,136709913.04398274,129115386.34674932
422,43424.855524206294,3018.0100123361717,131077944.03600197,129115386.34674932
423,43414.459609064994,3046.8953676668925,132309300.96126382,129115386.34674932
424,43558.82728291275,3210.5394461791707,139991100.66038522,129115386.34674932
425,43267.87485362464,2987.0593913510374,129243711.92532083,129115386.34674932
426,43265.792563567935,2987.0593913510374,129237492.00125146,129115386.34674932
427,43314.316491058016,3076.4615333338334,133326763.21430726,129115386.34674932
428,43385.388264005735,3023.5129116837184,131228930.14671962,129115386.34674932
429,43224.91434907522,2987.0593913510374,129115386.34674934,129115386.34674932
430,43286.488072126216,2987.0593913510374,129299310.71444926,129115386.34674932
431,43228.41988104642,2990.5649233222457,129277506.78569302,129115386.34674932
432,43420.90943391089,3013.729548968763,130891442.92956357,129115386.34674932
433,43307.80144774936,2987.0593913510374,129362975.03326578,129115386.34674932
434,43346.44203435602,2987.0593913510374,129478396.7603765,129115386.34674932
435,43307.8027576072,2987.0593913510374,129362978.94588892,129115386.3467493
436,44325.243961129556,3877.767563557245,180483353.9223566,129115386.3467493
437,43224.914349075196,2987.0593913510374,129115386.3467493,129115386.3467493
438,43239.5576958116,2987.0593913510374,129159126.8931391,129115386.3467493
439,43505.816940288976,2987.0593913510374,129954459.06988926,129115386.3467493
440,45508.32969758537,4800.718112189441,234235076.81624264,129115386.3467493
441,43377.78078498159,2987.0593913510374,129572007.46974583,129115386.3467493
442,43245.6985363045,3000.1554461753585,129745260.86301586,129115386.3467493
443,43245.92262263109,3008.3973574057154,130103795.9613266,129115386.3467493
444,43401.14514763946,2994.9591436280907,129997186.12072293,129115386.3467493
445,43295.86942919092,3038.7610970223577,131588865.84821019,129115386.3467493
446,43262.26820504957,2987.0593913510374,129226964.53304069,129115386.3467493
447,43411.86144659622,3092.634381007294,134343807.81472102,129115386.3467493
448,43224.914349075196,2987.0593913510374,129115386.3467493,129115386.3467493
449,43311.8561363071,2992.8454624852466,129625523.84418671,129115386.3467493
450,43320.527740786856,3071.937262539337,133150982.5501024,129115386.3467493
451,43232.71549531082,2987.0593913510374,129138688.8338757,129115386.3467493
452,44383.443287814946,3947.6241235524403,184428117.87669644,129115386.3467493
453,43303.926838850675,2987.0593913510374,129351401.34636717,129115386.3467493
454,43383.00253645465,3018.374801013678,130953908.22932902,129115386.3467493
455,43224.914349075196,2987.0593913510374,129115386.3467493,129115386.3467493
456,43334.57908804561,3007.1404462066625,130319575.3953193,128881054.1312045
457,43146.46521738961,2987.0593913510374,128881054.13120452,128881054.1312045
458,43182.36497605046,2987.0593913510374,128988288.84245965,128881054.1312045
459,43241.5627587184,2987.0593913510374,129165116.13512504,128881054.1312045
460,43146.46521738961,2987.0593913510374,128881054.13120452,128881054.1312045
461,43169.18238420464,2998.5121726883913,129444370.35130239,128881054.1312045
462,43244.313698045466,2987.0593913510374,129173333.35427701,128881054.1312045
463,44210.484650427636,3893.6779612868545,180527976.73122743,128881054.1312045
464,43154.86074921633,2987.0593913510374,128906132.08339293,128881054.1312045
465,43189.940738396355,2987.0593913510374,129010918.09452161,128881054.1312045
466,43146.46521738961,2987.0593913510374,128881054.13120452,128881054.1312045
467,43307.06252278779,3055.5856418216486,132386282.47092243,128881054.1312045
468,43164.93802889886,2987.0593913510374,128936233.51630788,128881054.1312045
469,43244.00760675534,2987.0593913510374,129172419.04141426,128881054.1312045
470,43146.46521738961,2987.0593913510374,128881054.13120452,128881054.1312045
471,43146.46521738961,2987.0593913510374,128881054.13120452,128881054.1312045
472,43280.18831447526,3051.360917621707,132102158.86846812,128881054.1312045
473,44239.444331730854,3965.0059188555015,184257071.66132456,128881054.1312045
474,43146.46521738961,2987.0593913510374,128881054.13120452,128881054.1312045
475,44451.78307411152,3978.6116159874255,185394516.84133464,128881054.1312045
476,43146.46521738961,2987.0593913510374,128881054.13120452,128881054.1312045
477,43398.08952754604,3047.820081864983,132363762.66413423,128881054.1312045
478,43189.30844313679,2987.0593913510374,129009029.3910284,128881054.1312045
479,43289.70854975948,2987.0593913510374,129308930.47240837,128881054.1312045
480,43317.28781680258,3005.6335707136727,130202051.51573876,128881054.1312045
481,43199.438834561246,2987.0593913510374,129039289.47187087,128881054.1312045
482,43146.46521738961,2987.0593913510374,128881054.13120452,128881054.1312045
483,43367.170968206614,3100.5148138259383,134550897.69076124,128881054.1312045
484,43175.422304577296,2987.0593913510374,128967550.67043468,128881054.1312045
485,43291.202586114756,3039.928501677532,131631261.69548006,128881054.1312045
486,44219.43728970313,3919.148590573175,182155755.14009532,128881054.1312045
487,43185.852139073555,2987.0593913510374,128998705.20551696,128689309.69956304
488,43142.68894748606,2987.0593913510374,128869774.18872483,128689309.69956304
489,43331.31398996755,2987.0593913510374,129433208.39331317,128689309.69956304
490,43191.914391386395,2987.0593913510374,129016813.51322074,128689309.69956304
491,43159.734905012694,3013.975796368126,130092037.44227156,128689309.69956304
492,43241.87530384199,3060.1914042708304,132382401.23378494,128689309.69956304
493,43081.00051658989,2987.0593913510374,128685507.18187873,128651284.52271998
494,43246.527496771814,2987.0593913510374,129179946.1025531,128651284.52271998
495,43069.54354346848,2987.0593913510374,128651284.52271995,128651284.52271998
496,44271.701524631484,3900.8851684715933,181429346.46846676,128651284.52271998
497,43264.94722971316,2987.0593913510374,129234966.93882175,128651284.52271998
498,43088.01635497773,2987.0593913510374,128706463.90782332,128651284.52271998
499,43198.06548151836,3073.7063533718438,132842844.61423714,128651284.52271998
500,44206.48091746581,3950.562250483291,182863155.48602566,128651284.52271998
501,43270.69861852886,3001.3850322055287,129874464.77334762,128651284.52271998
502,43159.292803543176,2987.0593913510374,128919370.89289288,128651284.52271998
503,43266.0750498844,2987.0593913510374,129238335.804656,128651284.52271998
504,43167.08593283421,2987.0593913510374,128942649.43292971,128651284.52271998
505,44279.080727980676,3916.5585299516038,181984317.92641765,128651284.52271998
506,43237.46994261992,2987.0593913510374,129152890.65036106,128651284.52271998
507,43098.14077574325,2987.0593913510374,128736706.15395299,128651284.52271998
508,44200.7099438523,3926.2553608901044,182382159.559292,128651284.52271998
509,43177.91649864994,2987.0593913510374,128975000.9762632,128651284.52271998
510,43209.57259566862,3054.210797247705,131996696.46406813,128651284.52271998
511,43073.96116275455,2987.0593913510374,128664480.21389584,128651284.52271998
512,43115.68970915106,3018.0252059817803,130135256.53712621,128651284.52271998
513,43205.99418130067,3008.4774423464537,130010561.42907023,128651284.52271998
514,45207.99671499387,4798.429295749076,232422700.63205498,128651284.52271998
515,43158.39040149694,2987.0593913510374,128916675.36438589,128651284.52271998
516,43213.39451309531,3013.975796368126,130251979.2334989,128651284.52271998
517,43097.82392339445,3004.6042507536417,129496370.53606983,128651284.52271998
518,44271.39249187082,3976.9055314925813,185346193.1341006,128314771.5356328
519,44021.448178833845,3904.8173209882966,180743285.6501719,128137441.12564512
520,42975.92836737804,2990.5649233222457,128522151.94853811,128137441.12564512
521,44112.91487040291,3953.1233144427956,184951131.1418576,128137441.12564512
522,42938.93745670946,2987.0593913510374,128261156.38469882,128137441.12564512
523,43011.4509858581,2987.0593913510374,128477758.60294227,128137441.12564512
524,42930.29184379718,2993.080732710843,128494550.41606608,128137441.12564512
525,43160.398992812094,3126.730471674783,135028072.39637655,128137441.12564512
526,42944.4304270741,2987.0593913510374,128277564.21341291,128137441.12564512
527,44195.94587797794,3991.415616337142,186930000.902116,128137441.12564512
528,42955.41394342539,2987.0593913510374,128310372.6290801,128137441.12564512
529,44015.084483699524,3877.767563557245,179265276.6613483,128137441.12564512
530,42912.38090475971,2987.0593913510374,128181830.38679543,128137441.12564512
531,43008.55388704563,2987.0593913510374,128469104.7967268,128137441.12564512
532,43141.12357161114,3059.7257863190403,132049279.86576423,128137441.12564512
533,42982.50991919309,3025.4006296300204,130054293.63506941,128137441.12564512
534,43361.108049901646,3143.4181205361688,136528526.7961908,128137441.12564512
535,42995.203780337724,2987.0593913510374,128429227.23510942,128137441.12564512
536,42938.124600074916,2987.0593913510374,128258728.33365479,128137441.12564512
537,42968.31262227272,2987.0593913510374,128348901.74886706,128137441.12564512
538,42897.520382977375,2987.0593913510374,128137441.12564512,128137441.12564512
539,43052.8027013228,3051.360917621707,131406937.00443304,128137441.12564512
540,42908.408512798625,2987.0593913510374,128169964.61608195,128137441.12564512
541,44005.40050579304,3889.9804975771985,179793156.0460786,128137441.12564512
542,42897.520382977375,2987.0593913510374,128137441.12564512,128137441.12564512
543,42991.31393989918,2987.0593913510374,128417608.05069661,128137441.12564512
544,42983.532872896125,3038.712196387428,130634242.33831564,128137441.12564512
545,43132.84962864923,2987.0593913510374,128840383.55898881,128137441.12564512
546,42970.23724994932,2987.0593913510374,128354650.7260433,128137441.12564512
547,42897.520382977375,2987.0593913510374,128137441.12564512,128137441.12564512
548,42989.89558174111,2987.0593913510374,128413371.33064027,128137441.12564512
549,43029.59126899523,2987.0593913510374,128531944.7060488,128137441.12564512
550,43064.20729922625,3091.5329597267823,133291145.64254324,128137441.12564512
551,43000.0303463649,2989.459110951609,128548516.66157703,128137441.12564512
552,43057.909171090825,2987.0593913510374,128616531.9614468,128137441.12564512
553,43043.774900857665,3106.9963100289215,133858387.60322301,128137441.12564512
554,42897.520382977375,2987.0593913510374,128137441.12564512,128137441.12564512
555,43962.67053061629,3889.031157378848,179618813.6929036,128137441.12564512
556,42960.12043761193,2987.0593913510374,128324431.20674035,128137441.12564512
557,42915.99319448663,2987.0593913510374,128192620.51074848,128137441.12564512
558,43142.2572258353,2987.0593913510374,128868484.61051348,128137441.12564512
559,42986.89414216073,2977.828700965083,128008432.12337367,124177703.83584075
560,43044.8310049043,2939.790484660368,126561058.95299801,124177703.83584075
561,43075.36507193038,2924.220884029752,125998499.83483724,124177703.83584075
562,42911.78008631205,2903.445540804576,124592779.08667317,124177703.83584075
563,42994.51617089612,2894.7524874914916,124458482.63419469,124177703.83584075
564,42999.256871441634,2894.7524874914916,124472205.78889127,124177703.8358407
565,42979.1418279963,2949.0054558010315,126774753.63096073,124177703.8358407
566,43054.92040042028,3028.309166091954,130478381.30899906,124177703.8358407
567,43075.21516990305,2894.7524874914916,124692086.26230808,124177703.8358407
568,43479.15002054737,3060.4704431931086,133185343.24353285,124177703.8358407
569,43096.16478780378,2897.207980369928,124862942.47585511,124177703.8358407
570,43084.1188005586,2930.2530208812545,126277773.0912536,124177703.8358407
571,44207.989508928666,3805.636485660894,176865486.49612635,124177703.8358407
572,45122.30019716336,4724.715997515357,228909892.1019148,124177703.8358407
573,42989.09810617652,2894.7524874914916,124442798.67787023,124177703.8358407
574,43048.869894726064,2894.7524874914916,124615823.21145582,124177703.8358407
575,45156.80366486989,4835.716530662166,233855082.3042675,124177703.8358407
576,44082.75857979858,3864.547910078848,179641587.5276228,124177703.8358407
577,42990.10333948737,2942.539928089516,126523414.72168903,124177703.8358407
578,42897.520382977375,2894.7524874914916,124177703.8358407,124177703.8358407
579,42996.42867318989,2894.7524874914916,124464018.85496692,124177703.8358407
580,42956.644791778,2894.7524874914916,124348854.36528778,124177703.8358407
581,43095.34175761393,2894.7524874914916,124750347.75214887,124177703.8358407
582,44175.99671679734,3945.314791814614,182843383.30203357,124001823.10400485
583,42896.41334507442,2894.7524874914916,124174499.23511739,124001823.10400485
584,43108.477409941144,2969.6280629583066,128066576.51632008,124001823.10400485
585,43221.770630631574,2894.7524874914916,125116328.04680741,124001823.10400485
586,42836.76191309235,2894.7524874914916,124001823.10400483,124001823.10400485
587,44084.730519742516,3798.3348438287517,176445955.1296119,124001823.10400485
588,43102.60200866277,2897.3812205687145,124885848.53386843,124001823.10400485
589,42948.940723387954,2894.7524874914916,124326552.9941519,124001823.10400485
590,43028.86176574794,2894.7524874914916,124557904.63032636,124001823.10400485
591,43982.32710855369,3864.547910078848,179349110.16914937,124001823.10400485
592,44012.5461783544,3833.887584409708,178046300.62917334,124001823.10400485
593,42987.65650835878,2939.128605808594,126367967.44645011,124001823.10400485
594,43030.51713336704,2894.7524874914916,124562696.50985947,124001823.10400485
595,42973.73210054858,2894.7524874914916,124398317.89485595,124001823.10400485
596,42836.76191309235,2894.7524874914916,124001823.10400483,124001823.10400485
597,43213.15220289869,2894.7524874914916,125091379.8316894,124001823.10400485
598,43008.45322918922,2894.7524874914916,124498826.96835694,124001823.10400485
599,43031.43192938518,3049.083117053947,131311644.42366283,124001823.10400485
600,42874.79448826146,2894.7524874914916,124111917.99558134,124001823.10400485
601,42902.18383516856,2894.7524874914916,124191203.37567142,124001823.10400485
602,42854.08030684704,2894.7524874914916,124051955.56740561,124001823.10400485
603,42913.52062369048,2894.7524874914916,124224020.57244542,124001823.10400485
604,43999.171550819476,3891.6070791483035,180005832.04325736,124001823.10400485
605,42828.331475933825,2894.7524874914916,123977419.07506959,123747119.82687823
606,43912.13406266907,3798.3348438287517,175201545.4511738,123747119.82687823
607,43010.10808550633,2935.1440049286307,126254557.18560508,123747119.82687823
608,43026.27954558223,2894.7524874914916,124550429.74207842,123747119.82687823
609,42938.54712698657,2894.7524874914916,124296466.10511498,123747119.82687823
610,44020.78396766078,3826.648952024631,177263761.77556187,123747119.82687823
611,42780.965148417585,2894.7524874914916,123840305.28066862,123747119.82687823
612,43981.13272035442,3817.8089549980004,176702396.26638827,123747119.82687823
613,42744.704922011966,2930.1804016382885,125249840.7946636,123527854.08499874
614,43785.66644025206,3815.705483370807,175947849.94722873,123527854.08499874
615,42698.231081126214,2894.7524874914916,123600810.6335766,123527854.08499874
616,42845.903706038254,2894.7524874914916,124028286.33187513,123527854.08499874
617,42785.914697366505,2895.1504054910847,123871655.80924563,123527854.08499874
618,42817.69097380443,2894.7524874914916,123946617.45506231,123527854.08499874
619,42796.9906618168,2894.7524874914916,123886695.17544432,123527854.08499874
620,42790.099728682435,2914.773416404929,124724240.64164484,123527854.08499874
621,42673.02804601593,2894.7524874914916,123527854.08499876,123527854.08499874
622,42774.44580692624,2894.7524874914916,123821433.40066972,123497137.97907059
623,42922.343940240055,2962.9099553328533,127210777.34569111,123497137.97907059
624,42696.52672971011,2918.5936595333615,124621131.12260883,123497137.97907059
625,42748.89626240017,2918.5936595333615,124772727.95763215,123497137.97907059
626,42875.49799998546,2909.4826884901618,124761133.07393393,123497137.97907059
627,42970.78599818796,2914.9975672564797,125282586.97902031,123497137.97907059
628,42747.17076001787,2894.7524874914916,123742478.89078529,123497137.97907059
629,42786.315182902734,2894.7524874914916,123855792.30630264,123497137.97907059
630,42864.36279870263,2983.5365100962435,127948287.8658249,123497137.97907059
631,42662.41708495417,2894.7524874914916,123497137.97907059,123497137.97907059
632,42662.41708495417,2894.7524874914916,123497137.97907059,123497137.97907059
633,42662.41708495417,2894.7524874914916,123497137.97907059,123497137.97907059
634,43732.16793256152,3794.6913500836527,174667087.29206824,123068788.28550173
635,42598.97146106967,2894.7524874914916,123313478.60151045,123068788.28550173
636,42686.791127568205,3003.5357268584276,128310891.51017876,123068788.28550173
637,42591.5258807403,2894.7524874914916,123291925.4893312,123068788.28550173
638,42514.44253603513,2894.7524874914916,123068788.28550175,123068788.28550173
639,42764.08344540852,2945.625436132776,126029137.65585355,123068788.28550173
640,42746.04305966943,2903.9660582771103,124132719.29498169,123068788.28550173
641,43780.775665698624,3896.422275599304,179344327.38249624,123068788.28550173
642,42639.25380255393,2894.7524874914916,123430086.00972402,123068788.28550173
643,44986.24172797454,4839.7289986344085,234147070.5943311,123068788.28550173
644,42746.334281009025,3013.959229454871,128973593.12037817,123068788.28550173
645,42593.02289620509,2894.7524874914916,123296258.9785717,123068788.28550173
646,43615.17454257827,3848.948370154325,177325380.5066811,123068788.28550173
647,42570.87145386784,2894.7524874914916,123232136.03576443,123068788.28550173
648,42928.08050111627,3185.3215630825403,136976799.6255119,123068788.28550173
649,42722.35729980884,2884.484014777428,123234091.67198701,118703204.3541528
650,42600.12441505951,2792.0677603508584,118942433.96622312,118703204.3541528
651,42755.44619578333,2850.1236736629457,121878022.58375116,118703204.3541528
652,43868.36341132411,3807.6932723636332,176135247.9010337,118703204.3541528
653,42514.4425360351,2792.0677603508584,118703204.3541528,118703204.3541528
654,42727.9500537954,2877.8783138635968,123075435.16459088,118703204.3541528
655,42603.808427972064,2792.0677603508584,118952719.97990501,118703204.3541528
656,42514.4425360351,2792.0677603508584,118703204.3541528,118703204.3541528
657,42601.12596569807,2803.1205911712736,119422826.63255325,118703204.3541528
658,42670.284972844725,2971.0880211283793,126827909.75631675,118703204.3541528
659,42706.88437321452,2792.0677603508584,119240515.00348413,118703204.3541528
660,43712.24728388865,3686.741601446361,169686780.66056675,118703204.3541528
661,42649.839600084175,2792.979372122752,119119998.79782172,118703204.3541528
662,42627.55052417034,2792.0677603508584,119019009.52126332,118703204.3541528
663,42707.67153967506,2949.2758326471294,126112583.83076659,118703204.3541528
664,43590.0398550733,3734.5999135643515,171915424.5889569,118703204.3541528
665,42637.51256107135,2792.0677603508584,119046824.20332205,118703204.3541528
666,42639.63310942978,2792.0677603508584,119052744.91802791,118703204.3541528
667,42755.21634431641,2834.1417676758465,121224961.62864757,118703204.3541528
668,43943.30292626713,3953.257801843559,183626455.72606897,118703204.3541528
669,42900.5037638425,2956.945026490895,126942397.66152176,118703204.3541528
670,42596.43770449124,2834.3881163731057,120766067.41192779,118703204.3541528
671,42677.7518024827,2861.958956698916,122182709.38372226,118703204.3541528
672,42677.91349959241,2874.8670438903055,122756117.38469729,118703204.3541528
673,42552.71817899337,2792.0677603508584,118810072.54286328,118703204.3541528
674,42520.39219670099,2792.0677603508584,118719816.20988305,118703204.3541528
675,43818.63026522086,3775.8410434847465,175158046.7453739,118703204.3541528
676,42591.855381065616,2792.0677603508584,118919346.2629995,118703204.3541528
677,42729.600175506974,2820.085803232409,120505830.75135438,116694951.3785969
678,42698.79814773121,2744.8308014314575,117200976.3399971,116694951.3785969
679,43686.47491093993,3671.1687264005536,169258388.30776072,116694951.3785969
680,42690.85894055997,2744.8308014314575,117179184.55961451,116694951.3785969
681,42947.99226065451,2900.768001897109,124759334.30939798,116694951.3785969
682,42740.34111986378,2754.4283656171656,117738907.4219923,116694951.3785969
683,42730.00521487255,2744.8308014314575,117286634.45910902,116694951.3785969
684,42531.19657036538,2744.8308014314575,116740938.36807486,116694951.3785969
685,42527.538590859425,2744.8308014314575,116730897.83325593,116694951.3785969
686,42686.17818533487,2744.8308014314575,117166336.67849872,116694951.3785969
687,42687.44473479733,2772.8260705838493,118367853.75508419,116694951.3785969
688,42613.50407052832,2744.8308014314575,116966858.52971093,116694951.3785969
689,42787.3901813549,2744.8308014314575,117444146.48264885,116694951.3785969
690,42686.31006647351,2744.8308014314575,117166698.66991019,116694951.3785969
691,42685.74890418219,2744.8308014314575,117165158.37436838,116585580.82632959
692,42745.18440387097,2780.0680498024494,118875624.52079806,116585580.82632959
693,42631.81448506536,2744.8308014314575,117017117.51951918,116585580.82632959
694,42677.13553674564,2795.0496263090267,119376253.17336583,116585580.82632959
695,42518.65082121243,2744.8308014314575,116706502.40937284,116585580.82632959
696,42733.78675923556,2799.606995118268,119653145.6826098,116585580.82632959
697,42509.12357043339,2744.8308014314575,116680351.71798153,116585580.82632959
698,43749.459712124546,3739.032173933238,173208254.36427957,116585580.82632959
699,42769.98189606256,2744.8308014314575,117396363.68497834,116585580.82632959
700,42500.159196317814,2744.8308014314575,116655746.02779357,116585580.82632959
701,42474.59652723548,2744.8308014314575,116585580.82632959,116585580.82632959
702,42709.10245969767,2744.8308014314575,117229259.9328702,116585580.82632959
703,43666.01412263511,3688.884165195336,170583679.61900157,116585580.82632959
704,42474.59652723549,2744.8308014314575,116585580.82632959,116585580.82632959
705,43912.42104853351,3665.184812343342,169236652.57404357,116585580.82632959
706,42579.98256656318,2744.8308014314575,116874847.67311712,116585580.82632959
707,42600.645728833704,2744.8308014314575,116931564.55737224,116585580.82632959
708,42673.078242398435,2744.8308014314575,117130379.55162981,116585580.82632959
709,42651.00370884349,2744.8308014314575,117069788.69200096,116585580.82632959
710,42618.39369602354,2744.8308014314575,116980279.72437768,116585580.82632959
711,42659.00252106706,2744.8308014314575,117091744.07816705,116585580.82632957
712,42727.3113882146,2744.8308014314575,117279240.36072454,116585580.82632957
713,42474.59652723548,2744.8308014314575,116585580.82632956,116585580.82632957
714,42556.75392302567,2744.8308014314575,116811088.9768599,116585580.82632957
715,42611.77661307286,2744.8308014314575,116962116.95127904,116585580.82632957
716,42601.41415504944,2762.531532001818,117698163.14392427,116585580.82632957
717,43789.25711275248,3687.773848727856,170896462.1343926,116585580.82632957
718,42770.78875514248,2744.8308014314575,117398578.37663333,116585580.82632957
719,43561.081976094916,3689.0907014933787,169831291.9934625,116585580.82632957
720,42863.718468674124,2744.8308014314575,117653654.71670318,116585580.82632957
721,42474.59652723548,2744.8308014314575,116585580.82632956,116585580.82632957
722,42622.10614109541,2744.8308014314575,116990469.75795956,116585580.82632957
723,42575.70245886514,2747.048307142336,116957287.16204052,116585580.82632957
724,42478.4383561795,2744.8308014314575,116596125.99674895,116585580.82632957
725,42504.48861846868,2744.8308014314575,116667629.55906565,116585580.82632957
726,42474.59652723548,2744.8308014314575,116585580.82632956,116585580.82632957
727,42711.02323710889,2768.6576168128677,118254303.06933315,116585580.82632957
728,42771.975611116824,2752.080820756659,117719620.906256,116585580.82632957
729,42621.145823788436,2744.8308014314575,116987833.84943624,116585580.82632957
730,42500.97408603068,2744.8308014314575,116657982.7621772,116585580.82632957
731,42526.45196744804,2744.8308014314575,116727915.2358468,116585580.82632957
732,42716.23765380065,2761.2934858312424,117952223.8045787,116585580.82632957
733,43631.181650911676,3708.750931215004,171070228.96893126,116585580.82632957
734,42830.28023190868,2871.0548835471936,123123479.79781444,116585580.82632957
735,42736.760691141186,2780.139976135911,118835554.97110474,116585580.82632957
736,42482.73420808059,2744.8308014314575,116607917.38336547,116585580.82632957
737,43817.47538288937,3689.0907014933787,171468999.83602956,116585580.82632957
738,43742.488425843905,3686.8115900606745,170159870.9049294,116585580.82632957
739,44715.74327180298,4644.870439738421,224705380.44036323,116585580.82632957
740,42647.740541687424,2744.8308014314575,117060831.85028076,116585580.82632957
741,43589.13850875765,3691.910706725208,170058412.91359347,116585580.82632957
742,42485.48465705673,2744.8308014314575,116615466.90043291,116585580.82632957
743,42703.06475585363,2744.8308014314575,117212687.45738915,116585580.82632957
744,42480.404684261084,2744.8308014314575,116601523.23463301,116585580.82632957
745,42574.185811150404,2744.8308014314575,116858936.56031176,116585580.82632957
746,42504.75173358286,2744.8308014314575,116668351.76553538,116585580.82632957
747,42588.090060111346,2744.8308014314575,116897101.37113051,116585580.82632957
748,43652.69630678163,3626.9579096989846,166602910.03395465,116585580.82632957
749,42623.065280507435,2744.8308014314575,116993102.43336058,116585580.82632957
750,43950.965592651555,3738.8104949143126,172950678.63535598,116585580.82632957
751,42770.47030109146,2817.064284281326,120535356.67366247,116585580.82632957
752,42480.53314873357,2744.8308014314575,116601875.84787397,116585580.82632957
753,43895.486091981686,3746.8273742996184,173181848.8824547,116585580.82632957
754,42539.169662293265,2744.8308014314575,116762823.15638117,116585580.82632957
755,42759.831265278044,2744.8308014314575,117368501.92094703,116585580.82632957
756,42737.95107384083,2813.975936127459,120422750.35713224,116585580.82632957
757,42602.282765551194,2744.8308014314575,116936057.94617748,116585580.82632957
758,43594.964844763905,3671.9747666495773,168912101.77391654,116585580.82632957
759,43522.3660815149,3661.262936734608,167988713.0626512,116585580.82632957
760,42678.669794362686,2801.59565601993,119596647.25577247,116585580.82632957
761,42523.89114536619,2744.8308014314575,116720886.21251956,116585580.82632957
762,44835.686046750365,4594.683478951209,221798569.3257133,116585580.82632957
763,42642.81222039544,2744.8308014314575,117047304.44219919,116585580.82632957
764,42535.3924738266,2744.8308014314575,116752455.41313508,116585580.82632957
765,42698.82112935467,2744.8308014314575,117201039.42066506,116585580.82632957
766,43594.24814025061,3667.7527354387,168786495.41269666,116585580.82632957
767,43536.559744172664,3669.2453354429695,168581566.8534409,116585580.82632957
768,43559.2718163074,3689.180920416108,169830163.3026115,116585580.82632957
769,42474.59652723548,2744.8308014314575,116585580.82632956,116585580.82632957
770,42653.57432803982,2744.8308014314575,117076844.60674977,116585580.82632957
771,42800.46698310378,2744.8308014314575,117480040.0908734,116585580.82632957
772,42659.25477154829,2752.080820756659,117410221.27384508,116585580.82632957
773,42504.88101690806,2744.8308014314575,116668706.62638852,116585580.82632957
774,42474.59652723548,2744.8308014314575,116585580.82632956,116585580.82632957
775,42691.05032131552,2747.244493992953,117284644.14214584,116585580.82632957
776,43830.87769769084,3689.0907014933787,170571835.6001934,116585580.82632957
777,42638.60164712377,2744.8308014314575,117035747.13099141,116585580.82632957
778,42809.272767315786,2744.8308014314575,117504210.47860928,116585580.82632957
779,42664.8715683685,2747.6511651913197,117229400.9164937,116350604.41890557
780,43534.528971284555,3680.509964376755,169331435.94971466,116350604.41890557
781,42480.409708984684,2744.8308014314575,116601537.02664909,116350604.41890557
782,42388.98964490909,2744.8308014314575,116350604.41890557,116350604.41890557
783,42388.98964490909,2766.5179350234353,117269900.1001637,116350604.41890557
784,42494.74544998798,2744.8308014314575,116640886.2101163,116350604.41890557
785,42454.0420593805,2744.8308014314575,116529162.2898542,116350604.41890557
786,44780.56221928898,4637.045032490824,224862450.40563646,116350604.41890557
787,42597.84454362532,2793.771300281859,119048700.89277916,116350604.41890557
788,44612.632030148336,4680.810004277413,225341669.31442326,116350604.41890557
789,42610.0906463095,2744.8308014314575,116957489.25777677,116350604.41890557
790,42396.67777731407,2744.8308014314575,116371707.04153624,116350604.41890557
791,42591.74480975337,2744.8308014314575,116907133.04051948,116350604.41890557
792,42511.70024306952,2803.443383280729,119218054.86413774,116350604.41890557
793,43462.6109566826,3706.7749239503187,170400989.819683,116350604.41890557
794,42517.426226861506,2801.5744100586226,119140643.71479113,116350604.41890557
795,42820.47064390164,2793.94780871998,119634747.64427981,116350604.41890557
796,42531.493432100855,2744.8308014314575,116741753.20331016,116350604.41890557
797,42626.26055886183,2748.917786353304,117177482.35184804,116350604.41890557
798,42547.480495439864,2744.8308014314575,116785634.98718753,116350604.41890557
799,42388.98964490909,2744.8308014314575,116350604.41890557,116350604.41890557
800,42449.26392488511,2744.8308014314575,116516047.11911783,116350604.41890557
801,42402.08569973341,2744.8308014314575,116386550.8735646,116350604.41890557
802,43721.16348315985,3682.695636795678,169796845.03168187,116350604.41890557
803,42659.70675217613,2814.152896423771,120156541.90009308,116350604.41890557
804,42504.65976829956,2771.594309734969,117809740.26649925,116350604.41890557
805,42494.83189485259,2744.8308014314575,116641123.48664328,116350604.41890557
806,42575.1977753777,2744.8308014314575,116861714.2308928,116350604.41890557
