,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49154.69892211829,2295.465718394184,62639084.589328706,36953739.68764287
404,49085.85692538639,2280.2021078338976,66644979.36960115,36953739.68764287
405,49289.59308896107,2318.9068007884325,67479417.30729295,36953739.68764287
406,49289.85523766167,2576.3934834321003,92125145.01207377,36953739.68764287
407,49158.863361414624,2358.075502767719,78007595.87657961,36953739.68764287
408,49122.03030017386,2323.2783584624585,69402493.00795534,36953739.68764287
409,49057.14257486029,2241.073902672068,60687746.481635176,36953739.68764287
410,49063.93746897274,2148.1078426940717,49981439.60848899,36953739.68764287
411,49233.88148902339,2404.536251344499,84723229.15913954,36953739.68764287
412,49177.84668715621,2339.105252811548,75828888.92432307,36953739.68764287
413,49171.325002342885,2425.632010713153,70658382.63084956,36953739.68764287
414,49063.937468972734,2315.196029783999,73578611.08435656,36953739.68764287
415,49121.43270530596,2505.6543480775763,85421874.14569135,36953739.68764287
416,49103.03113064029,2357.113454958365,74567699.92518097,36953739.68764287
417,49135.91510263768,2306.959351897946,68896107.5366662,36953739.68764287
418,49261.85683262049,2237.968588049438,67046106.41376339,36953739.68764287
419,49107.00665267607,2170.7241097516444,61139683.41912381,36953739.68764287
420,49203.00369525505,2289.4792548540154,65523032.778216556,36953739.68764287
421,49092.521718442746,2259.2335659519367,63691739.1257118,36953739.68764287
422,50037.26454225039,3117.05208370097,115583444.99615045,36786938.85492127
423,49054.579409675556,2144.7786241164526,49905101.70126954,36786938.85492127
424,48842.47393928396,2220.9957734091377,63123922.42711468,36786938.85492127
425,48877.51606468683,2174.3703909139936,54777511.18471571,36786938.85492127
426,48842.47393928396,2219.7113565843592,60899220.354506925,36786938.85492126
427,48994.88840964276,2225.2424414878133,54997303.26914422,36786938.85492126
428,50065.655223366535,3130.8074500196067,112634318.18348782,36786938.85492126
429,49003.78977401507,2502.0384219476036,86428785.59735115,36786938.85492126
430,48805.90000415768,2356.175465141046,79149782.78377995,36786938.85492126
431,48848.34705724506,2161.1436294804494,53268081.22029291,36786938.85492126
432,48990.776175224215,2290.5736851488537,69202556.50415632,36786938.85492126
433,49080.91990502676,2495.4280255963467,87309435.1805224,36786938.85492126
434,49889.44863073958,3319.5616566641265,136956828.87856585,36786938.85492126
435,49004.91597578075,2185.8387863889006,56583963.54203228,36786938.85492126
436,50024.97579652049,3166.6785753369613,118427360.36640854,36786938.85492126
437,48921.165214098044,2250.956771199995,63901717.27556219,36786938.85492126
438,48884.61132012987,2240.002013263039,70814002.18093829,36786938.85492126
439,48997.19744830065,2499.134275016937,91483516.60456006,36786938.85492126
440,50871.73613694474,4102.030343330014,172902817.51596463,36786938.85492126
441,49114.45712478369,2154.3721166770083,53967788.570925415,36786938.85492126
442,48874.67848115958,2320.2713557460283,69224131.11373253,36786938.85492126
443,48952.29781428052,2378.972177005629,77521370.48105922,36786938.85492126
444,48807.5129176436,2219.3669004268677,60327048.62468968,36786938.85492126
445,48907.72524378913,2323.2156971436657,68394661.16262655,36786938.85492126
446,50005.13848026267,3122.5939856001564,118070873.08245623,36786938.85492126
447,48794.99870796981,2354.7119064333124,70710263.62356833,36786938.85492126
448,49921.091214859756,3290.6718083639526,130119188.21703263,36786938.85492126
449,49125.14154049214,2438.0052975270237,81638817.49228819,36786938.85492126
450,48940.55441670672,2206.526183888691,55985287.48234253,36786938.85492126
451,49929.7090373985,3085.207241716911,111715764.48168083,36786938.85492126
452,48986.21928309932,2338.4973029136077,74106149.8571637,36786938.85492126
453,48825.555480215284,2439.363860390673,86361171.53581347,36786938.85492126
454,48878.16579629594,2332.9177619753223,71779587.25262722,36786938.85492126
455,48898.267912424504,2255.5356364057125,66548230.179587126,36786938.85492126
456,48869.4378550664,2231.115594283942,62441154.57846385,36786938.85492126
457,48901.10210828563,2166.6516490941303,63019753.25880722,36786938.85492126
458,49923.19246785485,3215.330675998592,122254947.81160064,36786938.85492126
459,48984.406416908,2237.0806348903243,58438516.18548256,36786938.85492126
460,48936.56634222735,2357.4748439153345,76731174.01924756,36786938.85492126
461,49911.938337221145,3121.372937636415,123329000.36708803,36786938.85492126
462,48993.29157570201,2517.9570717944466,89061913.92313288,36786938.85492126
463,48842.47393928395,2028.20047191517,41699636.4825376,36786938.85492126
464,48948.54939458343,2243.587465112139,63347814.12405334,36786938.85492126
465,48916.460320581085,2231.9379828865312,61753347.67628914,36786938.85492126
466,49902.82453688707,3115.216557976546,111589650.49436632,36786938.85492126
467,50024.49796803535,3277.486670020212,132089037.256158,36786938.85492126
468,48982.44397200301,2190.426067174267,58945332.95785342,36786938.85492126
469,49904.55276251951,3272.795065420457,134870257.09402567,36786938.85492126
470,48799.65129394694,2237.1110428185593,59254060.51055141,36786938.85492126
471,49962.52575900844,3148.200240965708,118232537.81204376,36786938.85492126
472,48910.45797312931,2308.114793466723,71345935.80904314,36782733.38469772
473,49049.666015732844,2179.492455018017,52198107.55719627,36782733.38469772
474,51176.5966953284,4361.185847662485,199986428.65537867,36782733.38469772
475,49013.67732276161,2233.5295371054717,63843435.92249404,36782733.38469772
476,49871.875599299216,3175.342611884514,122724618.88416934,36782733.38469772
477,49866.4000059482,3016.9149708404066,107901940.73641548,36782733.38469772
478,48941.50415853261,2425.1918255380942,76207659.22283253,36782733.38469772
479,49939.84263623605,3125.3067817553583,111911384.77452631,36782733.38469772
480,48926.94448332511,2218.6085600647666,57740517.921565175,36782733.38469772
481,48930.20625720585,2353.7337051129784,76176605.66420615,36782733.38469772
482,48936.6084022843,2255.0423138954234,67937111.33302876,36782733.38469772
483,51019.03364969326,4074.3234107651006,171230818.5436058,36782733.38469772
484,49008.452717243024,2421.250579681897,80649825.58850682,36782733.38469772
485,48969.24761846572,2488.7548523681553,92791285.52803235,36782733.38469772
486,48931.34370444283,2262.2561906708647,65633237.85997887,36782733.38469772
487,49919.72075259337,3126.1714997784584,115692514.29817156,36782733.38469772
488,48783.52643324375,2245.2048900709297,65401557.37234931,36782733.38469772
489,48995.56602590391,2316.6846218942164,64116288.202481106,36782733.38469772
490,48849.220167653206,2319.728919938134,69162189.71479385,36782733.38469772
491,49115.466673799805,2531.4810625738855,83453262.14851698,36782733.38469772
492,50094.60100525156,3241.587441431674,121439180.14818227,36782733.38469772
493,48933.04340306374,2248.2976261705962,58519664.94571908,36782733.38469772
494,48862.20624013691,2258.122906809816,64700226.72036226,36782733.38469772
495,48821.50692030236,2219.244600017587,62240215.650580704,36782733.38469772
496,48902.87707533976,2226.721918981263,58347114.34503224,36712643.12115604
497,48915.31295766553,2287.1507434297228,67180480.34063621,36712643.12115604
498,48743.83057418802,2268.0097061404413,62676277.20818448,36712643.12115604
499,49013.76218595625,2208.9752860324325,57036200.69464693,36712643.12115604
500,48833.82198975305,2449.255601448802,77398627.35716319,36712643.12115604
501,48896.667317023646,2409.7861936399986,76909246.63867795,36712643.12115604
502,48948.29295545844,2280.5395233370264,62922448.891999625,36712643.12115604
503,48959.42895281632,2419.1662323946066,73576986.81404456,36712643.12115604
504,49824.5201629941,3098.02979267321,118201905.36519599,36712643.12115604
505,48743.83057418802,2095.475321209333,50140546.22473718,36712643.12115604
506,50079.88549105964,3353.8642678287893,131205190.66578443,36712643.12115604
507,48763.100375336624,2206.8827631191607,61576072.010616824,36712643.12115604
508,50949.222920811895,4275.937782096122,184360785.39339703,36712643.12115604
509,48852.39563329138,2194.3593429526845,58490650.75904757,36712643.12115604
510,48879.31516114158,2422.007056697162,83253668.29800637,36712643.12115604
511,48768.53684610274,2355.254493847883,77671445.5674237,36712643.12115604
512,48898.875627841786,2306.993409418847,72350084.83158033,36712643.12115604
513,48889.235260315196,2262.5041959241416,63024624.89665198,36712643.12115604
514,48743.83057418802,2343.6622310124635,78188371.71188919,36712643.12115604
515,48819.756641226726,2442.9923995085987,82433240.77917144,36712643.12115604
516,48944.40407861081,2368.118115780956,71656751.36945483,36712643.12115604
517,48950.55853987128,2269.0732695114066,58378395.632826075,36712643.12115604
518,48993.68846749748,2272.5773397242965,66110828.18429725,36712643.12115604
519,48784.51794560805,2199.9263455580713,62912733.86391511,36712643.12115604
520,49775.86594301018,3279.0547094394474,126780776.78879297,36712643.12115604
521,48776.831462269816,2289.710998722222,67084510.418271996,36712643.12115604
522,48866.481633429146,2412.9166478677525,80510706.30153802,36712643.12115604
523,48742.78802135489,2275.2292881758126,65663784.97437461,36712643.12115604
524,48721.50730425761,2329.150529860793,70638395.65826797,36712643.12115604
525,48878.20439371742,2340.995774520999,75247710.4494439,36712643.12115604
526,48896.28588598182,2402.2635322405113,76060555.18668008,36712643.12115604
527,49825.83613369941,3128.2802213083573,111959723.20873944,36712643.12115604
528,48813.31730301323,2255.774701594426,67085630.87189879,36712643.12115604
529,49980.382846089735,3236.371440777968,121323263.07040505,36712643.12115604
530,50008.5243212638,3326.9230769426504,128886203.64169307,36712643.12115604
531,49908.053460851654,3138.808168366074,117462088.30774672,34109333.34273784
532,48743.83057418802,2340.2726288653294,75517499.64833859,34109333.34273784
533,48843.9898552613,2339.909777895405,71221531.14291674,34109333.34273782
534,48826.44950973475,2173.8641154415645,56273874.59559578,34109333.34273782
535,49917.357918978625,3321.333553148924,129738118.59159318,34109333.34273782
536,48887.43870152263,2275.897001148339,66761681.33104716,34100185.745190874
537,48789.05664493058,2317.5753260925867,75711667.98598489,34100185.745190874
538,48819.074170805325,2290.4393844254364,72310301.08361283,34100185.745190874
539,48730.75823001439,2259.153085533838,64674823.91217301,34100185.745190874
540,48915.84905639595,2104.0083474199428,54634737.62065345,34100185.745190874
541,48730.758230014384,2329.62880355655,78478354.9960319,34100185.745190874
542,48735.34804212503,2327.9215611997606,78209867.5240532,34100185.745190874
543,48906.12513247504,2395.320198171205,69480899.66856353,34100185.745190874
544,48870.66061275655,2226.851358953137,60880928.725660205,34100185.745190874
545,48746.1107126143,2213.7293465021535,58598159.114652954,34100185.745190874
546,48755.022509854505,2211.5765014135623,64966401.98162188,34100185.745190874
547,48888.83714486672,2184.355680887039,53704259.62616742,34100185.745190874
548,48868.33558560167,2104.9521573856728,56000136.68246549,34100185.745190874
549,48730.758230014384,2132.99630413435,56039720.49366821,34100185.745190874
550,48836.833685313846,2391.0645737094223,72304761.5760459,34100185.745190874
551,48730.758230014384,2192.1566670985144,61106670.31210144,34100185.745190874
552,48779.217409261466,2345.8201042094433,75312588.04869896,34100185.745190874
553,48943.46858842393,2371.374321695669,76402391.73592517,34100185.745190874
554,48669.90302648266,2218.888903091638,60824022.54174627,34100185.745190874
555,48889.44119199367,2480.897448214676,81934079.26152837,34100185.745190874
556,48976.800407421004,2151.993962865885,50396526.242911,34100185.745190874
557,49912.82875786213,3058.2743527649595,114187553.02272074,34100185.745190874
558,49830.005832942596,2999.6979888270234,105242628.89717902,34100185.745190874
559,49913.80381733413,3265.24091683806,136563906.71334067,34100185.745190874
560,48862.809591078534,2340.0617453427976,76907353.173916,34100185.745190874
561,48753.12482609835,2154.7584124945834,58251048.785055205,34100185.745190874
562,48970.07098257095,2422.3839436093526,82513435.65098931,34100185.745190874
563,48872.00116217359,2264.397769400391,62410829.44209121,34100185.745190874
564,48734.68095784207,2254.161993966092,72182194.87956837,34100185.745190874
565,48821.844697310116,2404.6498075115496,77993026.57603858,34100185.745190874
566,48817.32644237232,2404.2540107265695,79990851.0463402,34100185.745190874
567,48752.53828429568,2429.304228871043,80986402.20822829,34100185.745190874
568,49025.20460238,2246.4906064500656,56999242.804137036,34100185.745190874
569,48879.613000655365,2098.7744986585226,46184519.27390812,34100185.745190874
570,48925.489697144374,2328.2431116529883,73853130.66072193,34100185.745190874
571,48833.27356412517,2293.635435525301,70104842.18274637,34100185.745190874
572,50916.15990231041,4133.368067899093,174860361.0753675,34100185.745190874
573,48881.50430878527,2423.9082812284446,85509938.91735059,34100185.745190874
574,48864.85128332805,2172.3071409876184,57568530.77301514,34100185.745190874
575,49156.175418575134,2357.5503804972595,70692828.40503499,34100185.745190874
576,48797.28206994866,2267.4041941213427,61966349.09224459,34100185.745190874
577,50002.66782670451,3091.690454943312,111926844.5743047,34100185.745190874
578,48701.67415828132,2269.102032726037,68730335.87248152,34100185.745190874
579,49051.805594157304,2424.574627372726,75891905.86157009,34100185.745190874
580,49743.37397390488,3026.101091662952,119222664.44160068,34100185.745190874
581,49847.892008876675,3199.8523930889633,122775093.27772097,34100185.745190874
582,49826.437467966694,3219.3684794810047,124933978.62913653,34100185.745190874
583,48760.859983125585,2197.682443897668,62696715.99800998,34100185.745190874
584,48730.758230014384,2250.87151429063,65344343.79154855,34100185.745190874
585,48775.3529957024,2175.255632756052,55571788.71222794,34078649.32735268
586,48785.14779138398,2434.50932136783,86637741.73716468,34078649.32735268
587,48699.98168296986,2255.5104426896587,69297573.62667349,34078649.32735268
588,48806.16616230247,2314.6165379993668,74044615.6336066,34078649.32735268
589,48859.316787857184,2296.3227704138467,63268085.746344015,34078649.32735268
590,48885.109618598115,2090.9994233064363,45694325.25635143,34078649.32735268
591,48736.85378621686,2303.2620845820225,70352284.30797319,34078649.32735268
592,50920.50863382501,4050.89667205342,176158566.48325282,34078649.32735268
593,48794.426706755454,2200.737089068101,61792067.49314807,34001202.74535231
594,48712.604284610585,2230.0289767446534,63988415.95906713,34001202.745352305
595,48662.083543780325,2154.168122219912,56857257.35437822,34001202.745352305
596,48629.99427122589,2357.3326140780105,84126747.38066539,34001202.745352305
597,48616.868025612916,2314.071518714304,68165915.88159078,34001202.745352305
598,48695.991841040464,2245.405908066575,71879198.68094453,34001202.745352305
599,48665.41056734153,2119.5001745668737,53839759.30931336,34001202.745352305
600,48595.65531798618,2271.3549217983286,66283565.42734127,34001202.745352305
601,48610.51635850834,2336.122488484214,75446150.32766126,33947973.51955968
602,48641.156017098474,2315.4880316450412,71650044.57591505,33947973.51955968
603,48614.67041886693,2173.8756077158664,62551272.476238035,33032641.593146764
604,48732.47262790762,2234.3203813375994,65128559.87570914,33032641.593146756
605,48678.77841430095,2454.546847088723,86080007.23501888,33032641.593146756
606,48836.0946513025,2253.220248136147,62327111.3499521,33032641.593146756
607,48589.306899805866,2300.606333555729,72047928.87645632,33032641.593146756
608,48837.00862946373,2183.864493587363,56867714.69542738,33032641.593146756
609,48684.29119749479,2148.3355302685386,53301658.608476505,33032641.593146756
610,48723.77867769834,2264.9011274705963,66459874.66136725,33032641.593146756
611,49899.92983518819,3416.369571757548,135197986.19988257,33032641.593146756
612,48768.15528606411,2194.961429728227,55995479.48509337,33032641.593146756
613,48631.28057356514,2317.1907214655807,68175421.43589017,33032641.593146756
614,48664.15557031041,2204.2170421931314,63795821.503729805,33032641.593146756
615,49596.31470999854,3289.0949396755364,130493291.86322784,33032641.593146756
616,48589.30689980587,2067.6152918105117,48155891.98901574,33032641.593146756
617,48612.57171385556,2392.7735258069347,80450886.09775485,33032641.593146756
618,49659.97943222137,3252.1200278345823,127507294.86689052,33032641.593146756
619,48740.43980688123,2421.6138563432296,79811043.78189237,33032641.593146756
620,49644.308924957564,3036.5981409670167,116216993.55824141,33032641.593146756
621,48615.11664229301,2368.778113418382,76621045.95022848,33032641.593146756
622,49634.713927208664,2944.5499620468554,97991219.51054381,33032641.593146756
623,49838.33031208092,3145.293777642817,120228638.67582221,33032641.593146756
624,48591.39463542726,2399.2416724973486,83654285.98119918,33032641.593146756
625,48600.29248490314,2285.179347368098,71285755.01969776,33032641.593146756
626,48731.294346217925,2190.8172965756585,56176900.7939842,33032641.593146756
627,48653.664969679885,2423.0985961000215,84630546.77966794,33032641.593146756
628,48715.41325766999,2126.119818520145,56133562.95052721,33032641.593146756
629,48677.13726817784,2202.160787998131,61781661.81182148,33032641.593146756
630,48785.23986217329,2332.0246726855853,74684765.86461632,33032641.593146756
631,49718.723879143305,3108.1863619328806,114603357.79305458,33032641.593146756
632,48731.9303609226,2344.255389422195,75364663.85320295,33032641.593146756
633,48709.69822541824,2198.0938837798103,63441599.71992046,33032641.593146756
634,49888.58352247612,3375.295783304801,138454077.09239736,33032641.593146756
635,48656.85915711564,2357.8657908593477,73783142.61427875,33032641.593146756
636,49667.61413380492,3274.6217984366417,130040832.156532,33032641.593146756
637,48624.052267343366,2226.392204432663,67407595.2231667,33032641.593146756
638,48993.12929971891,2337.0214730396456,66006282.03814334,33032641.593146756
639,49753.481465787714,3081.3380442287166,121826402.80736223,33032641.593146756
640,49679.5110068251,3216.421468337495,121073503.70448497,33032641.593146756
641,48793.464928213645,2324.084564629993,70568955.28347911,33032641.593146756
642,48660.342577478514,2343.783409921147,77692254.97907965,33032641.593146756
643,48679.73174434149,2161.072808778069,57778969.84966761,33032641.593146756
644,48748.00388683623,2319.7135230044905,76449823.19919837,33032641.593146756
645,48705.16838719837,2290.597967235009,69792826.99485072,33032641.593146756
646,49730.16830597593,3249.6224432209788,125419582.95065615,33032641.593146756
647,48727.96981423504,2341.1792154825002,77866421.97003455,33032641.593146756
648,48555.77519977365,2166.1040545090673,58334482.48688903,33032641.593146756
649,48673.3624442333,2279.9113132626203,66160477.24610541,33032641.593146756
650,48589.306899805866,2282.234639803385,68134671.53962854,33032641.593146756
651,48560.22282807281,2079.9148888797426,49833773.22826813,33032641.593146756
652,48589.30689980587,2122.5737808657227,56457057.32220602,33032641.593146756
653,48735.78905608525,2431.3710981620425,81310977.84641573,33032641.593146756
654,48661.156336389795,2360.4932069582655,75630360.90336867,33032641.593146756
655,48696.404285269775,2051.390691531384,50625381.85665621,33032641.593146756
656,48831.47572531042,2383.041825644836,77522096.78043742,33032641.593146756
657,48762.94680715023,2187.806666266836,58182103.57622417,33032641.593146756
658,48803.34101959012,2139.150858915389,48768857.697327144,33032641.593146756
659,48585.41188916716,2212.0502928035858,64674427.23564853,33032641.593146756
660,48663.0949359816,2449.078598322239,85093945.27178332,33032641.593146756
661,48660.75377756255,2155.8635968404697,56358867.984589376,33032641.593146756
662,48639.96374537218,2311.532143235624,76308792.20318791,33032641.593146756
663,48753.87827256172,2381.414495204939,81017973.42459281,33032641.593146756
664,49545.52607420124,3305.909487981943,129825412.66632128,33032641.593146756
665,48657.5441019745,2080.286546381321,52588532.592670925,33032641.593146756
666,48626.35861936367,2133.3505788672223,53953725.41630824,33032641.593146756
667,48636.12189109752,2201.8098669950073,59947391.186827615,33032641.593146756
668,48698.640961059406,2241.1881294462073,59412025.270136915,33032641.593146756
669,48619.88950315801,2187.3155528056627,60528084.780428484,33032641.593146756
670,48764.661490178674,2263.160844840476,65399477.80037725,33032641.593146756
671,48804.61903821987,2275.788631742235,68643004.14083079,33032641.593146756
672,48673.103283440934,2204.8317291021917,59925643.90877409,33032641.593146756
673,49748.11445387565,2960.272254773163,108527730.76045291,33032641.593146756
674,48722.14278113118,2421.9284507604434,80618853.4987024,33032641.593146756
675,48589.30689980588,2209.7674842126335,63411221.03197956,33032641.593146756
676,48595.77601601153,2292.683253707327,68582072.30107239,33032641.593146756
677,48690.870319034046,2472.762878123862,95158254.9794309,33032641.593146756
678,49721.3923996036,3189.756004423407,126024748.0575786,33032641.593146756
679,48589.306899805866,2109.970604742769,56358594.24598549,33032641.593146756
680,49836.43589592829,3032.4282887591935,107136630.90274188,33032641.593146756
681,48701.23892701643,2332.776687618507,71490818.51564598,33032641.593146756
682,48715.21851615353,2370.4559445284017,73290465.70912121,33032641.593146756
683,48637.171266138874,2334.1164998260047,78195742.25083683,33032641.593146756
684,48809.943433659246,2401.3054064184007,78361024.41239019,33032641.593146756
685,49645.85858499942,3135.1989350649333,113273574.16541414,33032641.593146756
686,48690.91187688829,2191.8939539547378,57805726.502587974,33032641.593146756
687,48705.81390665622,2235.210808838225,65343890.14033282,33032641.593146756
688,49599.69336739789,3326.9702765843017,135483938.46333176,33001464.95715384
689,49593.21538677353,3214.805108450686,120830880.58147693,33001464.95715384
690,49752.19806588908,3218.156225860347,124609622.62509537,33001464.95715384
691,48707.42180105107,2232.001066385651,62815000.54682137,33001464.95715384
692,49559.046825409496,3171.768502272509,120218680.71503632,33001464.95715384
693,49719.872778429286,3135.352857299537,112712977.02847536,32969835.11617244
694,48546.896049901145,2223.4388776393366,65636494.78725209,32969835.11617244
695,48496.92182135566,2337.552529030748,75300211.79880944,32969835.11617244
696,48588.66192989024,2446.5134984116244,82652833.05377588,32969835.11617244
697,48594.74465803575,2329.1878424929346,75409998.76662642,32969835.11617244
698,48492.08836163258,2147.506589111065,56877166.30623831,32936975.634760924
699,50665.63176651615,3319.3970610698607,142347285.12632605,32936975.634760924
700,48595.57477858667,2358.9119045639877,71807915.2534114,32936975.634760924
701,48589.65414320103,2197.054712345169,58792262.45973237,32936975.634760924
702,48427.75796320746,2150.759647524283,58786173.91073711,32936975.634760924
703,49709.8110755218,3167.188534106772,118729966.8864274,32936975.634760924
704,48578.81611714726,2101.457071371869,52208186.91579626,32936975.634760924
705,48478.140792989245,2103.9877593980336,50324944.38930944,32936975.634760924
706,48521.28207731318,2134.5290940178447,54335720.52026439,32936975.634760924
707,48553.98240027167,2201.2773524313698,60210720.21633635,32936975.634760924
708,48542.64618773128,2259.6004204868054,74310912.77050474,32936975.634760924
709,48520.135967560724,2412.93740478714,87348467.91987835,32936975.634760924
710,49593.38076348572,3053.991854288457,112914333.38656595,32936975.634760924
711,48499.10405039338,2274.5814701517947,68632807.3332572,32936975.634760924
712,49573.616395785524,3068.0971054980337,120326761.6703789,32936975.634760924
713,48606.230073279236,2270.1745005140824,63149122.73295788,32936975.634760924
714,48783.59265258852,2350.888389416763,76889032.65301864,32936975.634760924
715,48463.58716339899,2191.0415686947267,55832750.4219502,32936975.634760916
716,48439.88886039415,2121.902107603255,56713788.408998415,32936975.634760916
717,49798.82482869647,3133.1252803317925,120529995.38120767,32936975.634760916
718,48550.797069877604,2297.890946475858,78832712.94933724,32936975.634760916
719,48603.51956553974,2352.7648570240017,74462842.53810227,32936975.634760913
720,48594.578714756426,2251.1933211278883,60285480.30862929,32936975.634760913
721,48601.50506145683,2356.4359422549005,76462694.8283005,32936975.634760913
722,48690.27591834184,2409.1984822145505,74705619.01292694,32936975.634760913
723,48623.118553559434,2404.3507594559896,70861259.82998788,32936975.634760913
724,48448.58722412489,2292.261108742973,69003444.53507887,32936975.634760913
725,48534.202334906135,2137.702360982227,52105831.16054926,32936975.634760913
726,48448.58722412489,2132.3322202270697,52497113.36670749,32936975.634760913
727,49542.05092096253,3069.8483472115854,104406534.43441975,32936975.634760913
728,48660.27330182593,2182.8789971780734,57484928.56975218,32936975.634760913
729,48629.233878500185,2287.3842417089963,67151798.98896453,32936975.634760913
730,48619.332381623266,2284.69937014279,65356721.11183675,32936975.634760913
731,48532.5004892238,2325.990551387701,80316626.99197088,32936975.634760913
732,48570.446628624326,2315.1713487433944,67999852.99164721,32936975.634760913
733,48431.23443412465,2418.2610683200887,81709870.60711148,32936975.634760913
734,49816.82824492194,3336.787147652067,133234858.82424816,32936975.634760913
735,48448.58722412489,2173.8909560937236,62232412.40588288,32936975.634760913
736,48540.384152852304,2336.0072469603883,73865761.0797026,32936975.634760913
737,48480.71299266156,2116.512351494735,55229968.44174012,32936975.634760913
738,50480.909357145676,4120.946610083768,180105806.77281252,32936975.634760913
739,48552.179694231076,2159.594782047939,56924758.16695485,32936975.634760913
740,48681.283382499234,2426.2844568426262,72710078.83265951,32936975.634760913
741,48679.78141176559,2277.8844804216196,70846633.25640135,32936975.634760913
742,48491.612730659326,2120.2212435904994,53294308.6436312,32936975.634760913
743,48656.760512350986,2279.9534885928147,60942344.041352235,32936975.634760913
744,48546.86549780937,2192.700191632297,60736597.401426435,32936975.634760913
745,48424.89918254998,2270.4412696684917,66123101.37347281,32936975.634760913
746,48454.515370865,1985.618456579162,42215771.920822665,32936975.634760913
747,48608.8869005241,2244.303919968295,65629618.734311745,32936975.634760913
748,48484.49576825356,2201.616963250529,59276367.328948796,32936975.634760913
749,48449.14558961054,2214.467159280916,63226755.09217944,32936975.634760913
750,48450.002426831416,2084.4521317938793,48437273.440218866,32936975.634760913
751,48507.83368699978,2170.7747898880434,58643186.649983704,32819005.544366203
752,48275.0593241226,2161.6705464942743,59137270.49285767,32819005.544366192
753,48366.85625285002,2195.3538639699027,60307442.34621636,32819005.544366192
754,48375.10684472358,2222.4419005720506,62377501.8556427,32819005.544366192
755,48219.76965422952,2370.583067263501,73604503.44430323,32819005.544366192
756,48350.49575311006,2142.007873169345,55358480.76942589,32819005.544366192
757,48249.33203406418,2123.790249294375,58134088.928923905,32560280.107566006
758,47977.768835920215,2062.386052770934,49040061.60916289,32560280.107565995
759,48020.046218809075,2389.2369123502667,78709566.17352048,32560280.107565995
760,48002.708371348985,2197.7726938851038,62288086.67521678,32560280.107565995
761,47956.179630833714,2106.262426280732,51455260.71104392,32560280.107565995
762,48947.76207005002,3088.405463272274,110200518.29774968,32560280.107565995
763,47899.04106927839,1972.2589307885796,40634263.91341299,32427994.86468891
764,47815.635726042085,2131.965155248678,58973117.87062583,32427994.86468891
765,47889.49280813907,2267.4440393707173,59431879.54576759,32427994.86468891
766,48803.27405764603,3170.8900952321633,120254917.42295821,32427994.86468891
767,48861.51080824468,3132.428040288516,109568456.67599893,32427994.86468891
768,47727.12841419039,2287.9639160652578,66976520.535121426,32427994.86468891
769,47708.36822337825,2252.773897591771,63973220.745873705,32343099.474094704
770,47699.798243496276,2260.8160148212673,63194983.26213012,32343099.474094704
771,47730.223682117416,2150.422861779567,58221190.96489482,32343099.474094704
772,47644.631394736265,2214.002297615281,65746989.186465636,32343099.474094704
773,48659.21708203729,3156.435417054824,124734653.07088527,32343099.474094704
774,48694.81967442454,3088.24715122432,110230348.9602243,32343099.474094704
775,48604.979169588245,3117.142054368559,118285871.73065352,32343099.474094704
776,47532.37196090848,2340.355648581183,74358218.24889372,32343099.474094704
777,48664.58153487096,3147.5563823131984,119694035.54656012,32343099.474094704
778,47722.176098854165,1991.5160134316816,42588239.13495821,32343099.474094704
779,47630.38149662376,2373.4695432683648,76386032.46172956,32343099.474094704
780,47659.97092484068,2183.505771293795,57892386.811102286,32343099.474094704
781,47579.67870086648,2177.118420360578,60484066.5914041,32343099.474094704
782,47676.48548539543,2172.793796279883,52973044.75214881,32343099.474094704
783,47784.44592433118,2395.316508657813,74594269.27540308,32343099.474094704
784,48679.66952056677,3210.9431089172226,114461946.38036926,32343099.474094704
785,47699.448657654975,2188.700758656267,62485773.22701003,32343099.474094704
786,47890.22473470865,2057.995205302933,50277664.79474159,32343099.474094704
787,48611.72959712624,3043.3945353078484,105684585.47250931,32343099.474094704
788,48607.62277103383,3119.074955143842,111265962.2237505,32343099.474094704
789,47686.99075180713,2053.8141191766003,41988574.02152346,32343099.474094704
790,48646.272082731266,3149.628343007643,117576776.2521111,32343099.474094704
791,47708.37431439938,2226.2304561618357,64472472.97154361,32343099.474094704
792,47666.326123189836,2152.625181009699,60347288.95365892,32343099.474094704
793,47679.37461390558,2127.441527655929,54241347.64681665,32343099.474094704
794,47765.406962860216,2290.347107409377,76700550.6584817,32343099.474094704
795,47536.352489133,2279.411073738457,71993696.23732424,32343099.474094704
796,48789.7096684138,3079.1328871874584,108244432.44087014,32343099.474094704
797,48642.13962592827,3103.3718727615824,111026737.33709554,32343099.474094704
798,47627.63076540974,2197.4086868499103,65976488.57839111,32343099.474094704
799,47606.29004677922,2239.0164210788844,63470066.547215,32343099.474094704
800,47649.015737311674,2083.7747779690662,49645509.387752,32260310.94649862
801,48559.17439896065,3222.194502382976,121937045.33998838,32260310.94649862
802,47572.88794369946,2328.1109957500357,69127174.81216045,32260310.94649862
803,47587.32388901679,2222.163960126221,57651113.295942366,32260310.94649862
804,47453.248473709624,2225.180189428179,65526855.22461717,32260310.94649862
805,47422.18241022209,2353.499274472987,77648401.7524401,32260310.94649862
806,48698.17497341656,3438.7224909922224,141996905.75338036,32260310.94649862
