,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,41390.98913358021,2017.925212788669,83523920.55491331,83500991.03360322
405,42620.296227580904,3156.4202049048195,142286209.76422688,83500991.03360322
406,41379.62621429818,2110.65345221161,87338050.92043447,83500991.03360322
407,41411.77441266625,2033.2874401961349,84206485.60091658,83500991.03360322
408,42622.55012342234,3215.1062782734098,145984130.72296005,83500991.03360322
409,41499.259789379896,2065.804805219638,85746566.83285668,83500991.03360322
410,41406.905097378454,2017.925212788669,83556037.77954762,83500991.03360322
411,41496.61350635759,2183.9902918359994,90635804.62547728,83500991.03360322
412,41379.62621429818,2045.2845681848135,84633110.93335983,83500991.03360322
413,41379.62621429818,2017.925212788669,83500991.03360322,83500991.03360322
414,41431.56085643209,2031.6651293597486,84181479.64580998,83500991.03360322
415,41549.02210420412,2073.525296808906,86195679.95796299,83500991.03360322
416,41366.10823711145,2096.020173224593,86705253.03867117,83228208.36369312
417,41254.89763758475,2017.925212788669,83249298.09389794,83228208.36369312
418,41349.30311203848,2098.503504342461,86847700.0243864,83228208.36369312
419,41446.482057260364,2120.7666253832585,87982888.04620846,83228208.36369312
420,41338.613626785576,2028.359677308935,83852675.38988473,83228208.36369312
421,41268.693095319264,2062.05369303209,85097191.03586806,83228208.36369312
422,41293.73113542925,2030.6585028470988,83852838.68814997,83228208.36369312
423,41273.935866107444,2083.311056670193,85984518.7513054,83228208.36369312
424,41341.65756105818,2023.21425553555,83644683.95170799,83228208.36369312
425,41266.522566949294,2018.2222135086413,83285078.95129971,83173269.77401164
426,41325.98288223325,2099.0765575592864,86788397.05543853,80252965.8735177
427,41281.36919787446,2030.3900260333953,83875764.16256857,80247742.36801486
428,43284.41758727797,4070.1534137442295,191730214.19963259,80247742.36801486
429,41174.371859898805,1964.1608624467124,80874314.18704362,80247742.36801486
430,41504.56565475237,2280.499714901093,94729033.73895325,80247742.36801486
431,41356.18101999307,2044.8235395633878,84624016.32079084,80247742.36801486
432,42202.03183089981,2930.1290435305905,132697170.65854374,80247742.36801486
433,41112.59379998866,1950.8896220583115,80206132.58029675,79831644.4908339
434,40992.19338962127,2006.5647908835867,82249507.9980987,79831644.4908339
435,41954.29093006761,2916.8322715761924,131359690.41272537,79831644.4908339
436,41115.81338279844,2080.311079818202,85568314.81008406,79831644.49083388
437,41097.575766326714,2042.5613265598781,84001696.26795506,79486045.57348828
438,41998.7888784593,2948.034523634955,133460999.71973479,79485869.26176257
439,41947.17093359975,2915.642988357765,130440986.84312597,79485869.26176257
440,40979.23416308007,2061.5273501754277,84479467.9337314,79485869.26176257
441,40965.91343133822,1942.4440320226265,79573994.06105848,79391663.77664585
442,40860.62018004473,1942.4440320226265,79369467.8134712,79169704.14489919
443,40787.806335627196,1960.7404453650931,79978573.94878784,79169704.14489919
444,40757.77877752361,1942.4440320226265,79169704.14489917,79169704.14489919
445,40882.79990068308,1981.1668113335977,81016059.24040048,79048263.32214227
446,41883.20521707724,2929.583646799908,131077271.64761746,79048263.32214227
447,40708.70867800295,1948.4134656321032,79318118.72978537,79048263.32214227
448,40749.29303261686,1951.548507639356,79529099.28771691,78952312.50486314
449,40631.09918648245,1942.4440320226265,78923636.12930222,78665548.74925388
450,40570.96479455264,1945.8442448183828,78952444.59289478,75636254.16559725
451,41646.02855808596,2938.5897395095562,132315528.63858585,75636254.16559725
452,40673.61765635544,1934.3094920860026,78691053.9313484,75636254.16559725
453,40553.894883216315,1867.6433692316211,75740212.87515509,75636254.16559725
454,40559.529392114404,1893.7511934139661,76818101.14842227,75636254.16559725
455,40532.641708036106,1867.6433692316211,75700519.52345467,75636254.16559725
456,42666.74854258648,3861.7883493070403,199618250.17872807,75636254.16559725
457,40498.23184215049,1867.6433692316211,75636254.16559723,75636254.16559725
458,40552.21110518632,1954.7414884520567,79264388.00348656,75636254.16559725
459,40599.56061688576,1928.6473529952204,78327441.73280501,75636254.16559725
460,40498.23184215049,1875.5294108668527,75955624.90805772,75636254.16559725
461,40573.73048893067,1903.8875951629877,77249903.58156934,75636254.16559725
462,40498.23184215049,1867.6433692316211,75636254.16559723,75636254.16559725
463,40555.9142716832,1872.0169200473858,75922012.6965504,75636254.16559725
464,42694.43743587727,3921.449957545813,183165262.80296606,75636254.16559725
465,40513.53168337024,1935.453994857875,78411039.25057492,75636254.16559725
466,40614.32335614834,1918.9159484435015,77962148.9166464,75636254.16559725
467,40535.170280286926,1867.6433692316211,75705241.99465254,75636254.16559725
468,41662.35411579044,2797.593964153497,124763513.49302492,75636254.16559725
469,40621.89849718984,1941.1361496011843,78897558.91967186,75636254.16559725
470,40498.23184215049,1867.6433692316211,75636254.16559723,75636254.16559725
471,41533.003927950296,2731.044553545406,120968226.14097416,75636254.16559725
472,40598.57959149006,1867.6433692316211,75823667.97426863,75636254.16559725
473,40668.3235687065,1927.276121047679,78419000.24194346,75375256.67411043
474,40767.69712537965,2058.2165559767345,84161888.18165942,75375256.67411043
475,40460.532758587135,1887.831502044441,76395660.59617904,75375256.67411043
476,40527.70381036964,1924.5091761053936,78035259.54432076,75373270.94003314
477,40477.4263373922,1922.8250044137949,77852270.12113842,75373270.94003314
478,41408.7436086325,2859.497294078831,127294922.97868271,75373270.94003314
479,40461.40260772124,1904.0904333548606,77076277.83186479,75373270.94003314
480,40357.42164792571,1867.6433692316211,75373270.94003315,75373270.94003314
481,40471.13546835662,1894.6751376757154,76707319.13636617,75373270.94003314
482,41419.557274894636,2867.021744820755,127549137.37017074,75373270.94003314
483,40447.16885198932,1934.2240320881199,78287664.87846847,75373270.94003314
484,40534.63975562323,1979.7190091799348,80326649.57270947,75373270.94003314
485,40407.63949008715,1867.6433692316211,75467059.95996311,75373270.94003314
486,41676.59242591722,2926.6710568498215,130632851.24525401,75373270.94003314
487,40458.11484933553,1873.8630955638273,75818604.88965927,75373270.94003314
488,40401.70480604056,1913.396723690786,77302463.5043705,75373270.94003314
489,40440.12092207372,1995.487277342357,80736407.3338022,75373270.94003314
490,40507.19611175257,2011.612182790463,81578336.25091326,75373270.94003314
491,41525.849530566265,2941.106201227366,130826880.66147415,75373270.94003314
492,40384.13867442038,1871.1938545191801,75567405.83331124,75373270.94003314
493,40433.15600937648,1878.9932242616578,75976684.16404422,75373270.94003314
494,41384.300886443976,2828.58729918252,125940068.21236405,75373270.94003314
495,42457.80250729497,3777.2322058294726,192854762.2705344,75373270.94003314
496,40482.35168561939,2134.913933821478,86467666.88522379,75373270.94003314
497,40446.86326515562,1936.0802639496674,78302252.59979682,75373270.94003314
498,40496.10391052974,1900.9524719127264,77007846.84991834,75373270.94003314
499,40430.19061085499,1940.554790911009,78475844.34693551,75373270.94003314
500,41527.540656274476,2780.876997349472,123467394.3058474,75373270.94003314
501,40368.84847042806,1891.1939455186523,76345052.7065784,75373270.94003314
502,41615.91372090127,2946.295638287774,133233728.48705463,75373270.94003314
503,40431.22471197272,1900.7148304375453,76845787.64763,75373270.94003314
504,40366.67599208052,1999.6912929657756,80719668.49040286,75373270.94003314
505,40434.72939825371,1949.7951786510694,78839734.00698261,75373270.94003314
506,40612.96415145586,1982.1308209985884,80547927.6701512,75373270.94003314
507,40357.4216479257,1867.6433692316211,75373270.94003315,75373270.94003314
508,41417.685920492244,2966.3407106424684,132729157.14254932,75373270.94003314
509,41384.18624720523,2868.1686865907786,127787477.67666921,75373270.94003314
510,41398.169075997415,2825.05562224415,125184220.64183545,75373270.94003314
511,40549.90427188513,1893.4065376963852,76814771.06611586,75373270.94003314
512,40467.4003890218,1942.4713129159009,78659383.1450909,75373270.94003314
513,41480.33746176955,2875.5973614147865,128727801.04465273,75373270.94003314
514,40602.261403157885,1984.0443650354803,80569922.94494784,75373270.94003314
515,41549.767511386366,2803.5291388082005,124433409.32459831,75373270.94003314
516,40428.71782801561,1893.5520748901272,76552035.33664191,75373270.94003314
517,43393.865865013206,4617.956592928953,219668503.12806663,75373270.94003314
518,40447.59341304265,1896.6341132726654,76725722.39281774,75373270.94003314
519,40479.69949033447,1883.1420730615798,76246081.54771838,75373270.94003314
520,42758.06819755605,3989.280066703451,185743242.57666686,75373270.94003314
521,40492.409639594196,1901.7278771483864,77023988.2579954,75373270.94003314
522,40357.4216479257,1924.8908562617355,77683631.91239163,75373270.94003314
523,40470.84870374347,1938.9784132731788,78545135.78195083,75367724.11079952
524,40483.38896445235,1942.0050956696734,78641364.48153324,75367724.11079952
525,40433.65172065805,1892.1738004253828,76524981.74030556,75367724.11079952
526,41420.26539554915,2846.75845049936,126421490.8918794,75367724.11079952
527,41694.857191669966,3001.9736934214916,133961852.42835853,75367724.11079952
528,41504.8087201655,2938.007127882174,131666983.15022866,75367724.11079952
529,40835.04138973715,2097.71436327788,85944104.65638348,75367724.11079952
530,41387.72652642519,2802.249123067665,124609131.8279107,75367724.11079952
531,40550.56483288379,1954.458087605063,79373057.22867478,75367724.11079952
532,41384.404740947226,2763.758360997426,122137986.2001712,75367724.11079952
533,40604.44265555807,1935.3105492535717,78621485.22381867,75367724.11079952
534,40374.70662969501,1948.05739746885,78666904.95496038,75367724.11079952
535,40429.3094222771,1899.1868577991215,76804064.59194839,75367724.11079952
536,40354.45168624834,1908.388112447588,77011955.88237686,75367724.11079952
537,40578.46665782571,2029.619752585949,82455824.10801084,75367724.11079952
538,40394.258059916174,1886.964202703016,76221749.86149287,75367724.11079952
539,41422.33452362736,2901.325668517044,128342243.50668517,75367724.11079952
540,42387.675892016036,3839.364367705954,179055036.4888075,74158317.79774493
541,40738.42109701024,2880.71392712305,126667558.1074769,74158317.79774493
542,39872.70541478151,1873.866297622044,74718086.42112353,74158317.79774493
543,39709.13079952373,1960.5311769521427,77850781.19589198,74158317.79774493
544,40736.847325554714,2830.0625282582155,124209044.11008993,74158317.79774493
545,39737.13044782553,1875.96799451429,74545333.20911677,74158317.79774493
546,39757.7074689628,1867.6433692316211,74253218.7302589,74158317.79774493
547,39806.84186689839,1867.6433692316211,74344984.26276447,74158317.79774493
548,39860.1694499576,1922.2223906481413,76655299.54347885,74158317.79774493
549,40095.33644484613,2112.085443265961,84985919.08510306,74158317.79774493
550,41801.91248023427,3775.8522836165926,172668296.34509796,74158317.79774493
551,41829.095364304085,3849.023691730579,176258377.41595182,74158317.79774493
552,40754.415146868174,2863.5250436018996,125589441.6087912,74158317.79774493
553,39787.882730342884,1878.959638659198,74768074.14307234,74158317.79774493
554,39891.857336722795,1963.2498451411182,78466321.22443858,74158317.79774493
555,41811.227858883816,3750.8947736507153,190828025.76222917,74158317.79774493
556,40851.8328448335,2903.88966203351,127608064.99860168,74158317.79774493
557,40742.09636038388,2761.350648474345,120028401.00555153,74158317.79774493
558,39757.26583915467,1904.4746162629283,75732967.78568597,74158317.79774493
559,39941.71359491216,1976.671465116114,79063286.92419422,74158317.79774493
560,39732.001549251516,1880.5235017965576,74716639.30171064,74158317.79774493
561,39847.29397811038,1961.688093059064,78280541.13487087,74158317.79774493
562,39706.89427085583,1867.6433692316211,74158317.79774494,74158317.79774493
563,40126.93387350561,2006.8697850255492,80601297.34442951,74158317.79774493
564,39786.60722706241,1939.5098153406575,77180749.34612176,74158317.79774493
565,39706.89427085583,1867.6433692316211,74158317.79774494,74158317.79774493
566,39780.85194396117,1935.7251151090052,77050110.7159129,74158317.79774493
567,41128.865593588016,3134.3914085445467,138053119.3088428,74158317.79774493
568,40809.76491509312,2827.8015384717683,124201104.52292228,74158317.79774493
569,40150.97403036592,1966.876158933239,79053258.34083995,74158317.79774493
570,41039.19220085807,3144.0348466931655,138045898.989703,74158317.79774493
571,39711.74411381468,1867.6433692316211,74167375.57478885,74158317.79774493
572,39809.42302308496,2026.1007557791368,80720643.24060547,74158317.79774493
573,39755.9976543835,1904.3821888026803,75726849.83421886,74158317.79774493
574,39957.7587894259,1946.576222102778,77826211.15738192,74158317.79774493
575,39744.367662857505,1926.1898210177437,76558042.48466034,74158317.79774493
576,39761.38352624265,1961.6141396128046,77991371.73833904,74158317.79774493
577,39736.921828959414,1891.1813027642522,75156084.67233384,74158317.79774493
578,39805.83375574973,1943.4163129184114,77426779.09439781,74158317.79774493
579,39733.68025009574,1867.6433692316211,74208344.45426074,74158317.79774493
580,39706.894270855824,1867.6433692316211,74158317.79774494,74158317.79774493
581,39795.30686368981,1921.5188216029187,76470300.12230244,74158317.79774493
582,39770.00009428239,1942.2943495385948,77240335.5526922,74158317.79774493
583,39706.89427085583,1867.6433692316211,74158317.79774494,74158317.79774493
584,39877.49459578893,1975.9503528940295,78872072.74390697,74158317.79774493
585,40735.84477320503,2848.7714432814123,125132901.32981291,74158317.79774493
586,39706.894270855824,1948.213976443014,77357526.37962636,74158317.79774493
587,39862.33453098916,1932.4445590199412,77075726.87935625,74158317.79774493
588,39706.89427085583,1887.4059981605296,74943030.41513927,74158317.79774493
589,40940.399455189545,2978.9450546770977,131221958.6238226,74158317.79774493
590,40770.35589179547,2926.266943316457,128796465.36873546,74158317.79774493
591,40031.704004728155,2046.2401193940048,82183396.05349115,74158317.79774493
592,39802.97300607482,1992.0334458940488,79362978.31728406,74158317.79774493
593,39835.283503609484,1982.0104119524046,78967911.36272901,74158317.79774493
594,39739.905381705044,1881.1777808557417,74761848.09103467,74158317.79774493
595,39882.13715283789,1978.8037145855783,79083778.22789577,74158317.79774493
596,39764.78198262972,1914.6855616290807,76143302.6035964,74158317.79774493
597,39706.89427085583,1898.445560630113,75381377.15491553,74158317.79774493
598,41842.514598996786,3815.5186969700467,193755895.53712323,74158317.79774493
599,39838.23715256608,1941.8721890816946,77390969.78186373,74158317.79774493
600,40813.928913770455,2871.9150888623394,126009633.11751719,74145148.70686512
601,39857.33264046562,2029.6592111692717,80917605.26282719,74145148.70686512
602,41727.325751248296,3944.383754104331,198355655.32812777,74145148.70686512
603,40009.593249055564,2057.798133422837,82560247.5485103,74145148.70686512
604,39784.329108317535,1972.5221505402344,78502524.70364295,74145148.70686512
605,39799.6454213055,1929.8667988165466,76814365.63982189,74145148.70686512
606,39775.94582508858,1867.6433692316211,74287281.47514288,73999568.23722512
607,39701.094372657884,1892.1738004253828,75138855.91911054,73999568.23722512
608,40740.59310416766,2920.3052494555805,127819756.35328102,73999568.23722512
609,40651.847392947064,2766.9053738238795,120815593.84485348,73999568.23722512
610,42814.97401683056,4884.349683590803,248609208.3383317,73999568.23722512
611,39621.894338248174,1895.077465751931,75086559.11081812,73999568.23722512
612,40902.72843112027,2971.3056743952,131223923.71997848,73999568.23722512
613,39697.65063602383,1884.9393760846058,74839392.76309867,73999568.23722512
614,39621.894338248174,1935.692833512228,76695816.9207257,73999568.23722512
615,40682.75315441031,2899.775292470523,127392188.71161489,73999568.23722512
616,39621.89433824817,1905.668389524911,75506191.57349558,73999568.2372251
617,41693.49245045418,3777.2322058294726,190022748.92126554,73999568.2372251
618,39725.8752980437,1904.0904333548606,75675767.31803656,73999568.2372251
619,41617.500663214436,3806.31884291428,191003435.71872577,73999568.2372251
620,39728.68581921054,1962.0702862373753,78041229.86992097,73999568.2372251
621,40759.92152435149,2836.9209920821545,124912625.44146495,73999568.2372251
622,39765.14404022772,1930.9946115822622,76825666.76336296,73999568.2372251
623,39736.823954457206,1936.3142052996045,76935084.38367105,73999568.2372251
624,39638.357177329,1867.6433692316211,74030314.94947314,73999568.2372251
625,39624.13086691607,1867.6433692316211,74003745.27516179,73999568.2372251
626,40757.838277359886,3029.1909171824664,131977019.89443052,73999568.2372251
627,39786.7707259415,1898.2697991286059,75548930.83915254,73999568.2372251
628,40790.55131649588,2791.4358050176415,122066013.57073304,73999568.2372251
629,39934.701675442266,1974.8820198716617,78953285.50465392,73999568.2372251
630,39756.01874746018,1920.7796296781066,76355596.03752808,73999568.2372251
631,39721.264140091065,1957.7199253846406,77782446.15453425,73999568.2372251
632,39690.44082656726,1961.8708038845184,77898252.77884784,73999568.2372251
633,39659.05192942832,1867.6433692316211,74068965.36600932,73999568.2372251
634,39663.11230346179,1997.770780848094,79286079.12148063,73999568.2372251
635,39690.7286258474,1984.4722136490159,78800042.159111,73999568.2372251
636,39759.68797214783,1898.2697991286059,75498349.9136093,73999568.2372251
637,39681.14767576205,1884.080064699896,74771224.64189363,73999568.2372251
638,39621.89433824817,1867.6433692316211,73999568.23722509,73999568.2372251
639,39721.409034180666,1902.9207670562125,75603778.64198224,73999568.2372251
640,40702.30278191814,2841.4620892487105,124552435.64866452,73999568.2372251
641,40720.99165392966,2807.878999126607,122839587.08623075,73999568.2372251
642,39766.76094991477,1908.302159105895,75908850.52872023,73999568.2372251
643,40745.56621610212,2898.1453975828667,127525784.9031725,73999568.2372251
644,40651.84739294706,2836.778794088948,124303774.54609065,73999568.2372251
645,39820.05755405589,2009.13307733369,80117158.05724251,73999568.2372251
646,40725.57993386334,2846.7105322636608,124633623.8973696,73999568.2372251
647,39962.901356752336,2013.2978050400275,80699066.23336156,73999568.2372251
648,39621.89433824817,1867.6433692316211,73999568.23722509,73999568.2372251
649,39776.037436057224,1977.391143875649,78805035.92217736,73999568.2372251
650,39621.89433824817,1982.0363646869457,78532035.41619167,73999568.2372251
651,39712.017190775645,1909.9437934596765,75882030.87333688,73999568.2372251
652,40773.991370580145,2875.779444039787,127455680.9226493,73999568.2372251
653,39704.13468466333,1997.2071213196236,79300328.26521176,73999568.2372251
654,39687.60332159477,1880.3838558785276,74627091.40001291,73999568.2372251
655,39745.8123221874,1891.1220859197504,75179052.15050498,73999568.2372251
656,39709.05061854607,1867.6433692316211,74162345.08621034,73999568.2372251
657,39691.24579173036,1867.6433692316211,74129092.01946768,73999568.2372251
658,39773.921956125356,2033.9735408074775,80900518.21258384,73999568.2372251
659,39805.37044277631,1948.3520777011192,77639625.86925903,73999568.2372251
660,39843.61543541958,2033.2341207764705,81075523.33837475,73999568.2372251
661,39636.57721996716,1867.6433692316211,74026990.62390879,73999568.2372251
662,40648.904137440164,2882.288604466995,126540328.57302685,73999568.2372251
663,39715.854356851356,1938.436846627698,77046541.28869793,73999568.2372251
664,41005.065367028204,2915.69876454841,129550628.28213939,73999568.2372251
665,39756.96694832052,1966.1309356507659,78292809.53271247,73891854.11174524
666,40742.65532347929,2830.7974351859275,124289228.69149789,73891854.11174524
667,39647.51490949546,1975.4955932937144,78348223.19697249,73891854.11174524
668,39599.7936012229,1882.9685543072985,74568387.16637853,73891854.11174524
669,39711.540625038695,1979.0842685882103,78642194.23311909,73891854.11174524
670,39743.96423536406,1954.3526010581422,77770445.33045374,73891854.11174524
671,40984.310751586665,3108.198998441221,135875645.14934677,73891854.11174524
672,41615.421400161504,3766.043094579008,172301130.0030535,73891854.11174524
673,39564.22051933048,2047.3837005730315,81003140.21715434,73891854.11174524
674,39700.74036810656,1936.8261826034363,76930835.24686864,73891854.11174524
675,39681.87162325547,1915.5999317700632,76041287.10584287,73891854.11174524
676,40768.72173488313,2918.3375595968196,129207581.20069575,73891854.11174524
677,39749.1702462737,1918.6087892392861,76258063.59305747,73891854.11174524
678,41679.09895056102,3888.877229836334,177860163.0805119,73891854.11174524
679,39673.861511632,1957.2324798796526,77739374.10373116,73891854.11174524
680,39643.93347553707,2002.877840210575,79411138.71447472,73891854.11174524
681,39800.61512215932,1933.8811357869897,77011990.50918975,73891854.11174524
682,39564.22051933048,1867.6433692316211,73891854.11174524,73891854.11174524
683,39700.64768675474,1959.1274591773079,77814640.80106087,73891854.11174524
684,39705.35287982796,1906.682616256964,75723323.87466884,73891854.11174524
685,39633.09245186703,1996.7938645378574,79146855.61341175,73891854.11174524
686,40603.843355195175,2842.9268207145583,124464790.05149567,73891854.11174524
687,40765.28951758709,2934.173603368973,128104488.94022521,73891854.11174524
688,39646.45321664347,1957.844644653184,77619979.10795489,73891854.11174524
689,39720.02912849255,1905.5099464237694,75709436.01079267,73891854.11174524
690,39749.98740349653,2038.6663776928356,81207362.57723472,73891854.11174524
691,39543.11740680221,1872.0989824110325,74028723.8859407,73497723.22990915
692,39613.73027065601,1954.0251909792012,77430128.87922232,73497723.22990915
693,39397.830079666215,1964.7839458250269,77419686.17716712,73497723.22990915
694,39439.89669858925,1885.1619044195595,74364823.81151626,73437789.84972431
695,39496.57588249453,2006.4959703669078,79446351.0201399,73437789.84972431
696,39425.22084773448,1889.122694072735,74499207.62194185,73437789.84972431
697,40541.45898119747,2833.2912437400637,122455889.9265105,73437789.84972431
698,39605.126360427894,1971.5102844932594,78121392.97796232,72724360.52533203
699,38948.31068277066,1973.7044251929826,76871476.74238595,72724360.52533203
700,38953.24720907928,1919.0053580104566,74750763.71402164,72724360.52533203
701,39043.96127781343,2038.3595811821338,79667981.59107003,72724360.52533203
702,39211.44853984503,2039.7298788609835,80079952.03960113,72724360.52533203
703,40004.10241348458,2871.114050831233,123577914.32109788,72724360.52533203
704,39104.93455677571,2036.7451696010571,79803081.56675065,72724360.52533203
705,40146.88048613501,3119.7255288737238,133830131.89492007,72724360.52533203
706,39007.43451668433,1882.9685543072985,73452491.6329042,72724360.52533203
707,38939.1046082058,1867.6433692316211,72724360.52533202,72724360.52533203
708,38952.55410809438,1891.6177694057883,73684829.96139184,72724360.52533203
709,38939.1046082058,1867.6433692316211,72724360.52533202,72724360.52533203
710,39068.76674394285,1985.5536505127525,77664681.53221007,72724360.52533203
711,39995.07569122953,2829.5979518916843,121757783.69795993,72724360.52533203
712,38980.32257341942,1867.6433692316211,72801340.98475647,72724360.52533203
713,39029.27515521369,1898.7300831146615,74106056.0330902,72724360.52533203
714,40245.20522933228,2891.078922564495,124541426.34664659,72724360.52533203
715,39980.05536602328,2956.301700359753,126092782.4347517,72724360.52533203
716,39199.28313971838,2062.7811227077837,80973862.82965198,72718544.39985749
717,39223.96528686597,2002.3939402838228,78620560.53991973,72718544.39985749
718,38935.990456130334,1867.6433692316211,72718544.39985749,72718544.39985749
719,39029.95095811975,1900.9524719127264,74222249.41254885,72718544.39985749
720,39021.51218208894,1914.810080759959,74741136.38204814,72718544.39985749
721,38935.990456130334,1874.3859446193396,72981073.25080344,72718544.39985749
722,39033.036157490475,1889.300793218696,73747734.85431787,72718544.39985749
723,38957.647880117394,1889.300793218696,73606936.43796428,72718544.39985749
724,39025.04758255847,1913.5724384066227,74714068.2597731,72718544.39985749
725,41118.630070660925,3828.461480491004,174307806.50564632,72718544.39985749
726,39119.78757814097,2066.6811124788696,80944131.98846637,72718544.39985749
727,39006.39476443439,1890.2252492362654,73745181.02018856,72718544.39985749
728,39226.207651569894,1904.0904333548601,74776613.8515664,72718544.39985749
729,38960.89022585596,1892.5431389572448,73740745.47140159,72718544.39985749
730,39064.64304614321,1922.0631798584175,75108156.00122915,72718544.39985749
731,39212.51052779992,1965.205722539345,77124076.26778841,72718544.39985749
732,40027.588175493016,2849.77399563109,123112972.72619128,72718544.39985749
733,41270.129321405475,3965.611589073953,181099870.17563924,72718544.39985749
734,39181.011391586486,2064.4975526596113,81072761.65868104,72718544.39985749
735,40173.525599074186,2883.9273206307953,124013707.486057,72718544.39985749
736,39059.53614893352,1966.5129770025899,76836767.80548292,72718544.39985749
737,39172.36701980165,1942.5700295929637,76125354.31749843,72718544.39985749
738,39996.25472869687,2948.329110131908,127811408.42537078,72718544.39985749
739,38935.990456130334,1934.7064299667923,75329711.09260102,72718544.39985749
740,38994.40230509658,1906.5785189727678,74366358.26185474,72718544.39985749
741,39099.989886532574,1948.1394328476854,76223055.53500351,72718544.39985749
742,41993.81396188674,4778.067683720479,221424514.98468262,72718544.39985749
743,39194.74127484556,1944.721007315319,76286811.03027609,72718544.39985749
744,38964.00201151305,2059.6368888562356,80246317.84327273,72718544.39985749
745,38957.06879405879,1905.8615737361936,74245974.86376445,72718544.39985749
746,38967.86066669072,1932.1573972934832,75289984.1681898,72718544.39985749
747,40324.505693407926,2974.7535525085436,128533947.28526811,72718544.39985749
748,38961.43465104843,1893.0875641497278,73763234.08282736,72718544.39985749
749,39242.974034495244,2029.7577658221994,79842529.02300736,72718544.39985749
750,38935.990456130334,1867.6433692316211,72718544.39985749,72718544.39985749
751,39167.7806600719,2050.417810198848,80365493.34515902,72718544.39985749
752,39142.760852710846,1971.9217342967684,77285535.96216588,72718544.39985749
753,40235.836541571436,3111.665043222828,133465669.72071989,72718544.39985749
754,40209.26575776128,2958.510382561148,127201937.10244277,72718544.39985749
755,40029.43175853287,2939.0644831295226,127763449.41884537,72718544.39985749
756,39119.41261343266,2054.9583089094303,80425751.82953167,72718544.39985749
757,39233.13120981449,2048.0167760549552,80490548.27909407,72718544.39985749
758,38935.990456130334,1867.6433692316211,72718544.39985749,72718544.39985749
759,39173.008683142296,1938.7856472387589,75978211.3350404,72718544.39985749
760,38944.27034988823,1907.608815327135,74290102.51628232,72718544.39985749
761,38911.30244672081,1867.6433692316211,72672436.00278428,72257460.42912541
762,38784.17199468818,1928.210700039444,74828761.94191027,72257460.42912541
763,38726.788739458,1882.9685543072987,72924514.19987419,72257460.42912541
764,39812.81221124237,2911.432815115619,125243028.55436376,72257460.4291254
765,39719.06341673406,2834.140885857242,121528445.20378967,72257460.4291254
766,38773.04670420262,1902.1557352320779,73754165.07677627,72257460.4291254
767,38780.1167382544,1930.1989932903944,74899324.9679226,72257460.4291254
768,38819.663990040935,1926.364397421175,74801116.30804943,72257460.4291254
769,38689.11036203518,1867.6433692316211,72257460.4291254,72257460.4291254
770,39857.85973870449,2946.4566389715933,126778316.60970747,72257460.4291254
771,38870.337816401865,1965.5894852108781,76452850.97220506,72257460.4291254
772,38893.86600579914,1959.2348633855152,76247306.08341579,72257460.4291254
773,38756.86989394351,1926.3175670374094,74695745.00750355,72196216.11019406
774,38894.90363461762,1990.8696606656006,77529328.56450504,72196216.11019406
775,39955.67286769298,2897.5430626925836,125079302.10199852,72196216.11019406
776,38735.57822575584,1941.1361496011846,75239218.00768654,72196216.11019406
777,38790.15924655925,1913.6449199158699,74243185.91859306,72196216.11019406
778,38681.21783322014,1957.3785788623131,75717752.79031982,72196216.11019406
779,38686.40390838549,1867.6433692316211,72252405.73891242,72196216.11019406
780,38827.89631909038,1938.0890036322332,75288266.38839647,72196216.11019406
781,38768.339884096094,1898.2697991286059,73617293.07627007,72196216.11019406
782,38730.492360486845,1966.8715902466163,76204519.8609031,72196216.11019406
783,38675.855745586174,1867.6433692316211,72232705.53260271,72196216.11019406
784,40003.28282358826,2997.800151100614,128496934.56227127,72196216.11019406
785,38843.82411278878,2007.7449478323656,78089761.48410171,72196216.11019406
786,38803.80016366092,1988.4228831040514,77318679.54408696,72196216.11019406
787,38877.405535209204,1994.617128566954,77588618.34417227,72196216.11019406
788,38651.66547751739,1875.1984384506177,72479577.89756535,72109322.39669447
789,38920.92882611146,2056.956530467857,80309065.5568057,72109322.39669447
790,39679.31989778778,2834.582349953413,121477314.39315116,72109322.39669447
791,39803.77990025202,2941.9011464427235,125869930.57302675,72109322.39669447
792,38609.79220372324,1879.6671008413875,72573556.1756609,72109322.39669447
793,38656.362728315544,1911.4113533510804,73886172.3001791,72109322.39669447
794,38779.68968613198,1933.0858526994848,74991536.6227642,72109322.39669447
795,38737.94234866286,1926.0297773048824,74636923.19272092,72109322.39669447
796,40739.487798227965,3895.5652419006938,175190702.75483027,72109322.39669447
797,38660.60540183022,1951.8688646663577,75456152.20619921,72109322.39669445
798,39653.857929879356,2859.8043052177677,122847563.00539723,71878995.1299318
799,38586.929647385856,1886.6069584924444,72805124.79555686,71878995.1299318
800,39720.068046011984,2849.8517992257484,121631261.06339082,71878995.1299318
801,38534.105531678215,1901.8093514094908,73295840.30657855,71878995.1299318
802,39540.80107738836,2861.159692434456,122560028.18130167,71878995.1299318
803,38629.16648856664,1965.0232502578554,76014145.60005537,71878995.1299318
804,38486.467124343966,2057.924050981324,79202226.33248948,71878995.1299318
805,38543.84160711389,1915.7676583034176,73852808.10599388,71878995.1299318
