,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,34224.63954047174,2841.6112420562945,82542506.14079916,26833520.60065048
403,33318.05729776978,2073.6485398806153,42928861.12862049,26833520.60065048
404,33368.9805109907,2024.1473277931514,39963149.810436904,26833520.60065048
405,34509.01846793072,2800.6220280353073,72189296.95299618,26833520.600650474
406,33349.868617071435,1959.694728034778,38379069.76787923,26833520.600650474
407,33442.565803729354,2007.297662493897,37076752.12619187,26833520.600650474
408,33365.18805963783,2074.9643271082255,42973575.67527718,26833520.600650474
409,34283.48563029983,2947.979919781619,80958755.2455597,26833520.600650474
410,34275.59390719738,2962.0433212232897,82665846.37788165,26833520.600650474
411,34234.710573887874,2925.740252860527,82404112.47262916,26833520.600650474
412,33446.073845987616,2073.921730057891,45093216.63657425,26833520.600650474
413,33478.536152720204,2095.739548940981,44302705.66230507,26833520.600650474
414,33348.74850076607,2109.0008846245355,45617280.06207357,26833520.600650474
415,33422.344177337436,2102.545215148896,47514414.656751566,26833520.600650474
416,34284.333301388,2834.411932581981,75291748.07725647,26833520.600650474
417,33348.74850076607,2005.499264057146,40614894.48016812,26833520.600650474
418,33452.70081129415,2117.013338350913,48470049.57342164,26833520.600650474
419,33382.95749600857,2134.1905237711717,49915888.52691496,26833520.600650474
420,34305.32530586397,2994.3108901973856,84701556.96150051,26833520.600650474
421,33523.91235281432,2185.1043511566563,47647613.36756748,26833520.600650474
422,33416.37034581703,2121.7153234300704,47705401.498184234,26833520.600650474
423,33471.284334635246,2115.983331154137,44761978.16346573,26833520.600650474
424,33426.3808593012,2131.5607814793634,51236532.32068088,26833520.600650474
425,33348.74850076607,2181.632083015528,49993397.635816455,26833520.600650474
426,33348.74850076607,2046.1351895307992,44370063.395040914,26833520.600650474
427,33348.74850076607,1948.885413493085,38610803.84567981,26833520.600650474
428,35267.187402306896,3661.1486079470887,115114563.60998444,26833520.600650474
429,34293.07168008839,2918.529545096665,85083496.48277615,26833520.600650474
430,33387.814135362176,2068.1157687327545,43132334.10810875,26833520.600650474
431,34331.11741101787,2974.979781332352,85761362.59026079,26833520.600650474
432,33348.74850076607,2046.088037704675,39608435.7724583,26833520.600650474
433,33428.46915136625,2114.584881773343,45942033.53154725,26833520.600650474
434,34328.672554143915,2913.760388890204,81989348.37515235,26833520.600650474
435,34226.677695389386,2844.055619668091,77039804.4603798,26833520.600650474
436,35130.00579757695,3590.4250690049785,110892441.38003257,26833520.600650474
437,33435.3374342709,1994.0731838572574,40145077.70025431,26833520.600650474
438,33495.17721245681,2020.0421788106446,45949969.29422517,26833520.600650474
439,33348.74850076607,2055.9991175292917,46148174.11129649,26833520.600650474
440,33348.74850076607,2095.73019104749,40746416.72862899,26833520.600650474
441,33387.40948537384,2130.7705294475827,42690661.84642209,26833520.600650474
442,33348.74850076607,2069.0704247189137,47856895.2426056,26833520.600650474
443,34281.02226761507,2763.196574855151,76671301.85500255,26833520.600650474
444,33383.57292140074,2025.1522574371793,41959224.90303184,26833520.600650474
445,33506.53130906676,2019.443703076119,36764125.5296682,26833520.600650474
446,33366.31054318564,2148.445898410475,44663580.1990252,26833520.600650474
447,33402.71436451699,2011.146764864457,39535543.17905889,26833520.600650474
448,33473.53190069572,2113.289977430714,47201689.895276494,26833520.600650474
449,33379.87361980109,2082.600273383801,43665031.87368433,26833520.600650474
450,33513.7169535194,2055.1832192170514,41299449.247985795,26833520.600650474
451,33373.9817085621,2044.611686282709,45616279.7471923,26833520.600650474
452,33360.85429690953,2063.042502746596,43107142.25728543,26833520.600650474
453,34242.397760614534,2855.1096284334126,80545916.74114582,26833520.600650474
454,34300.2401348326,2987.6752619279637,87824463.77845004,26833520.600650474
455,33436.79020774911,2106.029385313891,44874037.8037064,26833520.600650474
456,33348.74850076607,2122.981311228451,44409621.54443545,26833520.600650474
457,33492.80642487063,2148.733380199959,48786199.01576143,26833520.600650474
458,34285.62111096056,2989.5944539316783,80314548.3716562,26833520.600650474
459,34209.54164953803,2793.4800600745043,76261676.95065984,26833520.600650474
460,33348.74850076607,2063.0920255638966,46154354.204918705,26833520.600650474
461,33348.74850076607,2051.928260302374,44852246.324949436,26833520.600650474
462,34265.67334536313,2845.293494522167,77542297.57904467,26833520.600650474
463,33420.35558918021,2056.2220715267613,41381618.7247002,26833520.600650474
464,34318.08354078194,2791.809925870874,74944382.40541968,26833520.600650474
465,34282.064975035326,2904.7296012554107,81181578.58544149,26833520.600650474
466,34351.19733527297,2941.97253217059,87422993.69854233,26833520.600650474
467,33457.84692997545,2155.731888275556,49444881.41013171,26833520.600650474
468,33348.74850076607,2033.3245808146144,39783038.03508768,26833520.600650474
469,33348.74850076607,2103.086135250731,42674394.87178288,26833520.600650474
470,33573.15039279894,2159.8285920812295,50379128.1145105,26833520.600650474
471,33482.540723085775,2120.9528687169795,46593137.133402735,26833520.600650474
472,33455.682254693726,2031.994548717507,43858841.56881398,26833520.600650474
473,33374.04106885872,2079.4025914605954,45158331.20107075,26833520.600650474
474,33427.294456674616,2048.671048622494,42130296.85318685,26833520.600650474
475,33428.82482164379,2110.2653529204636,41957403.69859961,26833520.600650474
476,33414.05463024477,1988.9903951374636,38024052.965371445,26833520.600650474
477,33470.48648925511,2181.381428610446,48070058.48761057,26833520.600650474
478,33348.74850076607,2140.366792774338,48487848.5717244,26833520.600650474
479,34188.282776863685,2945.478770569319,83848028.34020656,26833520.600650474
480,33513.45712945948,1994.8620461577648,35539078.75947267,26833520.600650474
481,34349.15945108686,2645.7350986433275,65885418.27853894,26833520.600650474
482,33443.449951643575,2060.570387351139,41645552.6335069,26833520.600650474
483,33386.654396707985,2022.3293762216767,40964537.44956453,26743579.466488335
484,33291.375276257444,2063.128254180421,45643093.28407141,26743579.466488335
485,33310.56517123214,2014.1229589458148,38450686.33824431,26743579.466488335
486,34276.98139875561,3163.8104844540217,91415481.5074077,26743579.466488335
487,33352.814810840166,2248.0560376691597,54746044.25096373,26743579.466488335
488,34268.63792199438,2898.2134509105103,80327357.35368721,26743579.466488335
489,33312.84073901315,2018.5387476573785,42433639.49873008,26743579.466488335
490,33302.122810014276,2093.603291033306,47625734.909604974,26743579.466488335
491,33383.61546010718,2147.6165283496275,44500898.917414084,26743579.466488335
492,33273.545551184725,2115.063808474641,46315443.55909587,26743579.466488335
493,33407.166707567216,2220.9435232039664,50696448.330627196,26743579.466488335
494,34142.305861132845,2975.3433135764567,87022098.49910578,26743579.466488335
495,33236.96949466078,2144.5386884903687,45232413.586057074,26743579.466488335
496,34209.58337753361,2994.589054307532,86296754.8234728,26743579.466488335
497,33272.61315003118,2109.0325117822476,42757020.22197071,26743579.466488335
498,33347.46479273675,2133.406034844863,50505585.41163017,26743579.466488335
499,33340.33503227798,2048.228938047797,40137482.8268211,26743579.466488335
500,33236.96949466078,2092.087922426731,43549713.7301812,26743579.466488335
501,33236.07912689361,2020.4764919861786,44089749.821949795,26743579.466488335
502,33304.16451956447,2162.288986163132,48862165.59383442,26743579.466488335
503,33272.30579849236,2117.419966944889,44576213.16780042,26743579.466488335
504,33282.11605418737,2062.985987600231,42563714.299784794,26743579.466488335
505,33457.36895497453,2110.45220954205,43488987.70400632,26743579.466488335
506,33236.1070966292,2067.844307605451,41304622.766187236,26743579.466488335
507,34100.11711484541,2911.835588632508,82213706.04297994,26743579.466488335
508,33291.85353599385,2086.2664417703213,47760204.94777497,26743579.466488335
509,33400.83132802348,2244.1458729490196,50619085.392303154,26743579.466488335
510,33323.50393346497,2161.558575028972,51871675.161363296,26743579.466488335
511,33261.58446509253,2029.512303797559,45842835.6916341,26743579.466488335
512,33259.301793592516,2092.877056422407,44941837.575282134,26743579.466488335
513,33228.63538778012,2085.6925467254505,45539618.91780828,26743579.466488335
514,33331.11858547972,2057.989667372766,42637701.67256518,26743579.466488335
515,33185.695881139094,2144.598635809014,44303743.83064886,26743579.466488335
516,33288.01277092128,2110.530996756205,44594111.33166718,26743579.466488335
517,34178.47555725738,2914.0558461587148,85498773.86147076,26743579.466488335
518,33265.44267699192,2282.9103764468764,52739331.92616828,26743579.466488335
519,33306.38810278431,2052.64726328505,45426241.1903302,26743579.466488335
520,33236.96949466078,1981.096805826882,39905665.68343392,26743579.466488335
521,33291.587992761044,2098.866184434178,44506936.90323271,26743579.466488335
522,33314.55305498808,2084.7170932308522,44009243.92045022,26743579.466488335
523,34253.07497164432,2872.0356564747804,76943074.6807464,26743579.466488335
524,33249.7302028023,1992.071845621492,41016752.24454921,26743579.466488335
525,33271.440364654714,2064.0389411814876,47873055.13367423,26743579.466488335
526,33236.96949466078,2171.269984627171,46649590.53089847,26743579.466488335
527,34992.84629758844,3660.3544918606785,109432054.08933587,26743579.466488335
528,33321.65796509311,2134.7227800954215,43337360.28685661,26743579.466488328
529,33222.23536326764,2140.1181379223226,43497391.91250526,26743579.466488328
530,33304.66625152478,2094.697392331847,44467871.47247077,26743579.466488328
531,33254.692456615536,2192.0785547677983,52247280.02598003,26743579.466488328
532,33331.19189050108,2195.9834903364545,50247637.61864616,26743579.466488328
533,33236.96949466077,2157.0239167473824,47532607.78042806,26743579.466488328
534,34135.49010967399,2921.452034954526,81978194.39883257,26743579.466488328
535,33242.4886912441,2036.7604364568822,44224280.2374479,26692504.390925173
536,33209.42860247676,2021.9446122962734,43719231.996996306,26692504.390925173
537,33342.04353137054,2182.6029438996025,47620719.40133722,26692504.390925173
538,33219.70638518476,2110.2895626921995,46095274.21258102,26692504.390925173
539,34208.275982315085,2975.526259238223,87347173.87550628,26692504.390925173
540,33427.05063942526,2193.3443987005676,48089073.06364819,26692504.390925173
541,33271.35406598693,1998.8264566754247,39515131.39948709,26692504.390925165
542,34053.451563810966,3029.7197842629284,87950262.51048878,26692504.390925165
543,33296.29924436699,2057.752523844233,43315147.039991066,26692504.390925165
544,34092.15913992732,2960.78217847715,81435025.54516587,26692504.390925165
545,33173.493297296925,2086.891933245586,43784554.02850271,26692504.390925165
546,33249.43037651387,2096.549552803329,42064027.16123342,26692504.390925165
547,34162.2781795796,2945.510265447768,83929210.31385827,26692504.39092516
548,33129.82685876463,2123.6095495808536,50367652.679561436,26692504.39092516
549,33202.56886865337,2191.5238850059336,51802959.87998352,26692504.39092516
550,34006.374195196244,2950.992856494119,83834894.25018787,26692504.39092516
551,33201.82672617299,2128.6708303308637,44521527.06500286,26692504.39092516
552,33238.64663370502,2136.599736757488,45178375.72607491,26692504.39092516
553,34178.37455667231,3087.525634881235,89531564.20181365,26692504.39092516
554,33161.82230899474,2061.6870472408177,42807092.08390023,26692504.39092516
555,34224.96283392714,2893.0519417778387,81722812.08745791,26692504.39092516
556,34099.5601891321,2788.819023845753,69932850.44450264,26692504.39092516
557,33236.11965776965,2069.3545777192935,42897973.555610195,26692504.39092516
558,33273.37502215685,2057.2658534215598,49767580.995923236,26692504.39092516
559,34134.772378064976,2889.4366967169026,75348223.05205241,26692504.39092516
560,33173.493297296925,2047.52618798704,41722976.55668861,26692504.39092516
561,33174.068898694226,2196.9265523303184,48313320.38505739,26692504.39092516
562,33131.01508468337,2054.998726767985,41806577.339381635,26692504.39092516
563,33363.34408210678,2125.3660931835175,47042728.80032543,26692504.39092516
564,33279.79548735881,2095.19379252389,45779946.99265112,26692504.39092516
565,33286.08761331688,2050.9398322362003,40409796.09835826,26692504.39092516
566,34103.13675141972,2713.698873592507,69973674.07089981,26692504.39092516
567,34169.92528435411,2887.5947067051156,78095739.36532539,26692504.39092516
568,34063.66859925015,3039.295928861825,83211712.96568112,26692504.39092516
569,33222.16579151268,2239.1394667449295,55265429.20599353,26692504.39092516
570,33214.72063855813,2053.7936778135672,42394424.65091492,26692504.39092516
571,33171.431997860316,2022.4210084496165,42832832.795128204,26692504.39092516
572,33173.493297296925,1973.1910763024964,38492496.80462469,26692504.39092516
573,33175.015864947614,2173.6789734649356,52032571.17964197,26692504.39092516
574,34136.96953493429,2942.0527381112247,81540456.41954324,26692504.39092516
575,33209.839958894394,2119.537027275029,44239976.64850309,26692504.39092516
576,33275.756386571775,2047.2339216775713,43549983.45090968,26692504.39092516
577,33299.20894369259,2056.571128871168,39913624.936635315,26692504.39092516
578,33226.724867577504,2215.2564819946724,53647447.559352316,26692504.39092516
579,33173.493297296925,1905.1107932276136,33821943.530880116,26692504.39092516
580,33210.45952946885,2080.151890897535,45220263.29165339,26474757.78901792
581,32902.87742202765,2120.680518073636,47163869.14673576,26474757.78901792
582,32902.87742202764,2041.9422808297581,39189649.37557449,26474757.78901792
583,32902.87742202764,2132.0933226629195,46782597.48286806,26474757.78901792
584,32874.09190390436,2199.1001155383824,52542229.19046545,26474757.78901792
585,32965.13836825608,2112.2967404349283,46237000.24010822,26474757.789017912
586,33049.72550060896,2287.3681144686007,56427051.84917954,26474757.789017912
587,32923.0344173712,2135.745960277985,47441056.02627492,26474757.789017912
588,32903.99753833301,2379.315033796466,57946777.92537634,26474757.789017912
589,33819.815340859444,2693.881178457067,66206601.02554409,26474757.789017912
590,33021.62701162923,2253.6307036552557,57221841.66549214,26474757.789017912
591,33804.38123758049,2878.415285396394,81030130.12978658,26474757.789017912
592,33941.024779720115,2881.7036796508005,82614687.7432511,26474757.789017912
593,33971.751860316406,3189.3549870878946,95042553.61502324,26474757.789017912
594,32902.015023996064,1965.3236419202462,36800668.88855063,26474757.789017912
595,33079.29088583869,2044.8582883422364,40047823.20128026,26474757.789017912
596,34735.28212495345,3891.2722972048264,122303369.30944932,26474757.789017912
597,32977.4990626624,2410.068015470949,57662752.52715643,26474757.789017912
598,32908.137443515974,1993.5738934599242,42365831.08596995,26474757.789017912
599,32921.97251942755,2122.9209091803887,46713472.21916409,26474757.789017912
600,33772.99499570105,2908.5914357566353,79997347.16601261,26474757.789017912
601,32949.05373542583,1957.8509552702424,39353870.86524455,26474757.789017912
602,33792.53233835196,2971.703614494221,84311050.41378453,26474757.789017912
603,33940.37755195882,3080.832394551511,90286539.63009647,26474757.789017912
604,32902.87742202764,2123.7950871299245,48717706.32224108,26474757.789017912
605,33939.92009612693,2829.045468934431,78043715.94360645,26474757.789017912
606,33836.39241653464,3021.0264788276318,86557143.54660183,26474757.789017912
607,32902.87742202764,2287.9773409270792,51971487.68385273,26474757.789017912
608,32878.44367828395,2101.947361771775,44631308.082625955,26474757.789017912
609,32902.87742202764,2178.9426710166176,51568938.726969935,26474757.789017912
610,32939.19701054366,2154.7667931157025,50464064.31179887,26474757.789017912
611,32948.16437964387,2267.8465684791463,52806111.48978941,26474757.789017912
612,33825.46764240965,3007.3444536810275,83059764.64866793,26474757.789017912
613,32902.87742202765,2134.007646417512,49602098.509714276,26474757.789017912
614,32952.99691452208,2220.383603522968,53365404.577705584,26474757.789017912
615,33099.787189334544,2204.0031124415773,46679436.43880723,26474757.789017912
616,32937.2703157986,2216.087400755023,47659075.395729445,26474757.789017912
617,33828.11797398054,2927.2408603135386,84200022.0837624,26474757.789017912
618,32928.83613803737,2192.2434717133883,50270963.11788936,26474757.789017912
619,32889.25329550265,2000.3710869912225,40061340.48524247,26474757.789017912
620,32931.36171253431,2244.8202400693704,52777374.26741183,26474757.789017912
621,32857.052705735456,2152.7772287419148,47301964.20169599,26474757.789017912
622,32956.51583996235,2167.0786830998613,48098589.27018142,26474757.789017912
623,32966.50250484451,2152.968189248183,48853491.96118017,26474757.789017912
624,32960.97077638078,2283.021441471466,53585451.73208417,26474757.789017912
625,33177.06549654315,2447.9659112482873,57180902.05372093,26474757.789017912
626,32947.37250931855,2027.0358415275848,36485292.282958336,26474757.789017912
627,33783.26980047852,2987.2995541458786,86667325.92593996,26474757.789017912
628,33167.2279233214,2279.140933143823,56783573.01258379,26474757.789017912
629,32940.40365427462,2170.2922753439093,49692311.1053393,26474757.789017912
630,32909.468358781865,2143.3904372486536,48476968.5144618,26474757.789017912
631,33859.6402562927,2809.2774572177323,79736413.17286351,26474757.789017912
632,34718.41386560851,3729.1528109498554,112780286.43682833,26474757.789017912
633,32974.48451044178,2179.894522168659,50711786.96235374,26474757.789017912
634,32958.85851050996,2272.3422682934147,54133400.75627176,26474757.789017912
635,32902.87742202764,2147.7286955859818,43688445.97955314,26474757.789017912
636,34017.27445319753,3008.905026927653,86547163.87937447,26474757.789017912
637,33747.75915432816,2988.266658973128,85827396.97285241,26474757.789017912
638,32902.87742202764,2113.967955334556,44073679.00754331,26474757.789017912
639,32924.259685263634,2021.619206096755,38084913.467545815,26474757.789017912
640,32937.08641727014,2137.1033891240377,44701681.46207649,26474757.789017912
641,32948.847625315706,2099.387393888126,41670413.99225421,26474757.789017912
642,32942.08311404565,2018.4113938538878,43220002.34800813,26474757.789017912
643,32902.87742202764,2097.8667908049088,49363245.77342175,26323207.723711178
644,33823.94200858528,2877.9963683112483,82642193.96377327,26323207.723711178
645,32943.61067695642,2184.3315597643136,50720126.17991806,26323207.723711178
646,32940.10110391807,2207.2097685077015,51967042.784507394,26323207.723711178
647,32902.87742202764,2085.4151437064743,41831563.14648358,26323207.723711178
648,32934.07979816996,2258.8923940350037,54843331.94909767,26323207.723711178
649,33097.56991963212,2181.4943629808636,48804451.23257099,26323207.723711178
650,32925.20972095938,2300.763747258637,57320866.48255287,26323207.723711178
651,32940.953996956814,2258.8344864779688,53197697.82468852,26323207.723711178
652,33010.24251157826,2193.867253986094,53618402.186633326,26323207.723711178
653,32905.33307229083,2099.2480502884573,47813601.68008976,26323207.723711178
654,32962.853406871516,2296.784472407647,56567808.593288876,26323207.723711178
655,33056.20499297637,2240.0176839438086,51813861.25536736,26323207.723711178
656,33845.21579899234,3107.9670357488276,94776939.57844402,26323207.723711178
657,33901.491133514486,3033.4913617891625,85907900.56477317,26323207.723711178
658,33972.64160833877,3043.687726685331,90146825.68096174,26323207.723711178
659,32925.04066329008,2031.3336223584586,45746814.67228937,26323207.723711178
660,33024.84824438315,2118.070704478783,49490545.54037679,26323207.723711178
661,32943.67216324951,2262.338355522552,52670172.38941929,26323207.723711178
662,32992.18116253917,2336.24311945886,53002939.85509161,26323207.723711178
663,32983.227835900056,2132.868092618331,47048062.701701984,26323207.723711178
664,33002.99053744796,2092.795591231662,47774636.85079051,26323207.723711178
665,32938.05903046609,2205.753103996599,49058487.65466526,26323207.723711178
666,33025.95213529254,2137.331244330071,49896704.206704095,26323207.723711178
667,33894.09248629996,2848.0308129572086,79507507.91810018,26323207.723711178
668,32991.4452012172,2030.3690307388126,38514875.230075255,26141800.416037627
669,33036.0760415783,2179.6949241659395,48207777.0066544,26141800.416037627
670,32902.87742202764,2179.430715100206,52242438.46893667,26141800.416037627
671,33830.735677118595,2934.702062946216,76513904.7580136,26141800.416037627
672,32954.16357616977,2176.016672417895,53867685.68982397,26141800.416037627
673,32902.87742202764,1981.2999946372706,38886086.17880778,26141800.416037627
674,33680.020129873556,2912.400035276982,81362481.93791907,26141800.416037627
675,33019.858931528244,2116.247629245926,44157043.30089102,26141800.416037627
676,34734.8735682267,3719.1407150903956,113727859.47335045,26141800.416037627
677,32978.81450124458,2088.844511517659,47552196.34905107,26141800.416037627
678,32910.56421822387,2047.1529616729597,42282246.28382982,26141800.416037627
679,32942.15847715667,2047.865940627377,43892998.92048579,26141800.416037627
680,33008.13181112625,2086.5341683500037,47560910.370851904,26141800.416037627
681,32931.772018347154,2191.3082564613446,55094644.061907806,26141800.416037627
682,32902.87742202764,2073.286702187211,43123898.03620321,26141800.416037627
683,32902.87742202764,2228.309594542659,50498627.25193478,26141800.416037627
684,32981.62721684845,2384.289130556618,59600392.218074545,26141800.416037627
685,33796.5266818761,2892.958588748444,81567186.31370215,26141800.416037627
686,32933.50562432115,2127.4531659920053,49464218.944913134,26141800.416037627
687,32902.9242620725,2044.2562922374786,41591212.90654328,26141800.416037627
688,34758.83893253168,3682.097564172738,116479069.60867968,26141800.416037627
689,32993.44670674206,2263.268843757463,56309876.69304166,26141800.416037627
690,34656.21596528169,3716.8019304439613,115383125.80583362,26141800.416037627
691,32888.14329063451,2098.8218555223493,46531104.86181897,26141800.416037627
692,32933.41016588113,2073.692181614915,43548731.787921466,26141800.416037627
693,33020.12864531282,2092.931011534536,43423976.08496581,26141800.416037627
694,32934.547915032206,2279.0006790621705,56194410.0346991,26141800.416037627
695,33042.05155991321,2235.911461367539,50918634.10308097,26141800.416037627
696,32936.07356861049,2092.8178751279675,44387326.80114879,26141800.416037627
697,32910.56421822387,1991.8629919304174,42778052.43966825,26141800.416037627
698,32939.19931088468,2308.9932821824686,60907559.29824726,26141800.416037627
699,32931.51730342474,2096.5618004029907,49918778.446659334,26141800.416037627
700,32889.25329550265,2074.2631554175837,46017649.25448461,26141800.416037627
701,33824.715381024325,2692.7768358388257,70438222.40414424,26141800.416037627
702,32972.74601821846,2058.080692500845,39738130.91673961,26141800.416037627
703,32940.10110391807,2026.6099147092214,38149798.71813818,26141800.416037627
704,32900.46448660979,2213.383262287388,55308037.189824626,26141800.416037627
705,32902.87742202764,2154.3927189400993,47552401.953728385,26141800.416037627
706,32903.997538333,2199.6030630625705,48697875.71373371,26141800.416037627
707,32901.951820537586,2151.561934404138,50853768.38637177,26141800.416037627
708,32925.20972095938,2018.8396302566514,42216128.05980239,26141800.416037627
709,32929.58351960237,1985.1685241408754,42750452.67734686,26141800.416037627
710,32961.976039355955,2243.532286844797,54060413.13323583,26141800.416037627
711,33878.379223251926,2930.666061705637,78505642.94902828,26141800.416037627
712,33889.00214164892,3033.5965502744666,84138735.42823991,26141800.416037627
713,32917.001286937055,2145.7217276816236,48464508.815371834,26141800.416037627
714,33835.22260793692,3004.5253657917565,84301257.07188156,26141800.416037627
715,32969.513629356676,2153.7074445459184,47148676.24433382,26141800.416037627
716,32903.997538333,2189.2951590333455,51215365.513374284,26141800.416037627
717,33789.15221608714,2888.7456852284813,77283189.60848531,26024735.66293335
718,32761.444711360593,2025.416610709428,41531498.04171828,26024735.662933346
719,33649.18536794475,2855.6555401390847,80657224.92033818,26024735.662933346
720,32812.876612556356,2113.795543888059,45263032.29319936,26024735.662933346
721,32776.91837133229,2179.5289008856425,48221751.93567772,26024735.662933346
722,32770.75116045157,2129.439386785968,46440735.47129452,26024735.662933346
723,32743.83925097652,2201.778399450035,51488705.62948828,26024735.662933346
724,32755.536108096294,2079.0548248610417,45215573.649117135,26024735.662933346
725,32850.804711591554,2150.0081579363446,50526092.48845223,26024735.662933346
726,32755.536108096298,2089.9783718962162,46356777.195789896,26024735.662933346
727,32755.536108096294,2138.8224851444625,48299208.54794671,26024735.662933346
728,32729.832226727605,2171.93709303221,49325571.33338933,26024735.662933346
729,32788.61621397273,2092.285711447593,43527463.4858657,26024735.662933346
730,32820.61133698792,2281.2707131638444,56240139.80624382,26024735.662933346
731,32761.992163935705,2150.247789359445,46321704.17691449,26024735.662933346
732,32911.87447688951,2154.7856522395414,50198562.09131093,26024735.662933346
733,32829.61083799733,2131.4558904662235,48343500.64154489,26024735.662933346
734,32923.29343079058,2124.2509195602283,46047914.67809783,26024735.662933346
735,32761.48943383498,2214.8251525308124,53558898.360189885,26024735.662933346
736,32755.536108096294,2081.0146867271237,49029881.91100617,26024735.662933346
737,33676.80452318925,2857.8874621884947,80108148.70598772,26024735.662933346
738,33696.88535284958,2862.734201473645,81500860.41723977,26024735.662933346
739,32802.65490170749,2167.373795911666,48612946.791709006,26024735.662933346
740,32864.63189068389,2160.990549129959,44316931.55664399,26024735.662933346
741,32768.92072691674,2085.415779533856,46721750.502724074,26024735.662933346
742,32840.26502509138,2183.5422171357877,50427707.70734876,26024735.662933346
743,33593.87726829403,2898.477521586328,80949311.75500558,26024735.662933346
744,32670.699124894098,2111.420550333444,47964645.27057751,26024735.662933346
745,32749.14880723657,2280.7912552780713,52475062.97018706,26024735.662933346
746,32755.536108096294,2118.871567520603,47157599.71845956,26024735.662933346
747,33682.97383325102,2953.5629221258073,84290222.65832175,26024735.662933346
748,33636.510742675055,3005.7437716221903,82522922.3802602,26024735.662933346
749,33643.134033621485,2854.555108510508,77472400.35137674,26024735.662933346
750,32794.25606510783,2067.442793030169,42846933.60747142,26024735.662933346
751,32790.36052873096,2082.939430000436,46841172.49790203,26024735.662933346
752,32755.536108096294,2132.2704993008724,44880837.67116298,26024735.662933346
753,32755.536108096294,2060.557895318953,38366422.05752082,26024735.662933346
754,32809.54935981776,2132.369821083994,46695023.42309262,26024735.662933346
755,32772.016734241886,2148.905254752962,51026798.33602672,26024735.662933346
756,32811.87949441445,2242.3897940590523,50025419.91498929,26024735.662933346
757,32821.005555433774,2132.201920939439,50737379.52969753,26024735.662933346
758,32713.010580488502,2113.429486889152,48033080.7722334,25798504.595572866
759,32459.786754003195,2026.0920396031786,41283230.75905394,25798504.595572866
760,32514.165131507314,2157.552606835262,49557299.95126618,25798504.595572866
761,32709.01962455525,2183.50712679135,46564964.195861,25798504.595572866
762,32527.40871176027,2067.5550649586535,45174020.6651964,25798504.595572866
763,32456.74331258966,2049.577796842774,38534844.241788186,25798504.595572866
764,32500.12287680444,2023.0842217184356,41038870.140572764,25798504.595572863
765,32532.13456993104,2170.931769346581,45213830.2944815,25798504.595572863
766,32477.38563607402,2034.9463061910624,38786139.911983594,25798504.595572863
767,32541.747287567432,2107.813811456188,42985114.142256275,25798504.595572863
768,32455.19430653852,2098.743603961792,42435975.854579315,25798504.595572863
769,32495.23468042462,1966.6285133626436,41078964.95152454,25798504.595572863
770,32547.081002153274,2108.9734925713747,45697589.47050993,25798504.595572863
771,32532.508455659303,2076.16407462424,44720093.86447987,25798504.595572863
772,33338.92911083817,2655.9788997352284,66740293.091898896,25655598.8812815
773,32290.929153511745,2031.594256537241,39770089.74326325,25655598.8812815
774,32290.929153511745,2062.293642416699,43769658.56155677,25655598.8812815
775,32332.864694285206,2056.364369981929,43645751.30249748,25655598.8812815
776,32355.1414772716,2107.9561381220424,45336881.54999433,25655598.8812815
777,33239.34351014794,2876.281095221251,79211166.51024786,25655598.8812815
778,33154.71439707394,2718.9331849201467,67149788.34695114,25655598.8812815
779,32361.938696756482,2126.5467817134268,47347923.26308864,25655598.8812815
780,32290.929153511745,2218.5055082140307,50810861.04193483,25655598.8812815
781,32297.867752853712,2181.4118611837466,52218525.51572145,25655598.8812815
782,33199.85182379347,2733.841583980804,68703447.42734315,25655598.8812815
783,32390.727902630915,2062.9314244310817,39534212.94548847,25655598.8812815
784,32439.467735526305,2096.1970045533935,44306955.52227364,25655598.8812815
785,32276.877766781603,2064.3591448180696,42984205.957026385,25655598.8812815
786,34074.753715313425,3376.291588083467,98621785.29323493,25655598.8812815
787,32377.859791071573,2058.2704015157674,43219431.94200955,25655598.8812815
788,32260.24111574601,2095.558320654897,48941846.190731816,25655598.8812815
789,32372.37418002166,2073.8312314731884,43397731.51016699,25655598.8812815
790,32344.16072379232,1937.4379265006767,33008446.844459772,25655598.8812815
791,33251.9025252042,2877.598409804269,78827270.3908033,25655598.8812815
792,32402.056938202953,2412.8016354858264,60620101.77476114,25655598.8812815
793,33327.45468533506,2956.688638042302,80421221.8511246,25655598.8812815
794,32444.708545125228,2013.552111042726,36934363.976280406,25655598.8812815
795,33154.961383419526,2913.157008233349,77582189.25439334,25655598.8812815
796,32241.59857874315,2099.609934032741,45750703.539682016,25655598.8812815
797,32332.772413308652,2095.700393049975,46875183.713631704,25655598.8812815
798,32355.1414772716,2184.2343506137768,47747250.08267306,25655598.8812815
799,32369.010272349384,2134.3457786807644,47619675.908095405,25655598.8812815
800,32200.882980845705,2095.484036927902,45489448.10097999,25655598.8812815
801,32290.929153511745,2020.8333332596594,39336218.7138139,25655598.8812815
802,32322.52044561617,2091.703838216659,45040149.90935558,25655598.8812815
803,32393.422390983113,2029.9420187528951,38102003.54428302,25655598.8812815
804,32416.15858298084,2117.089874915689,44983023.79229831,25655598.8812815
805,32322.99799615846,2179.953636310035,47178879.82503132,25655598.8812815
