,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42252.19133566002,2137.401593614965,90309901.09456412,90308348.62386723
404,42479.38366204372,2167.8013922714053,92110279.84608325,90308348.62386723
405,42269.15840425688,2137.401593614965,90346166.534022,90308348.62386723
406,42450.03097015264,2245.135703679207,95342603.3002744,90308348.62386723
407,43539.13069349558,3074.7610208393407,141570681.1098992,90308348.62386723
408,43380.82147427257,3270.6687138158577,150727009.80218822,90308348.62386723
409,42322.95068222397,2208.887275698413,93532619.05666241,90308348.62386723
410,42428.69695801109,2199.6679236543087,93412986.68821439,90308348.62386723
411,42615.14274980452,2286.2105199924963,97650946.22976851,90308348.62386723
412,42266.622915570166,2137.401593614965,90340747.17646244,90308348.62386723
413,43424.61623929105,3191.007694026145,146968323.35366416,90308348.62386723
414,42396.438659955726,2159.5429617641653,91574645.07039762,90308348.62386723
415,42362.874107660304,2167.4573391645786,91844898.10085537,90308348.62386723
416,42551.78110914921,2221.225339650441,94599038.2897642,90308348.62386723
417,42468.48046336059,2139.2976362307104,90853674.8111786,90308348.62386723
418,43280.714599173596,3132.62417720082,144333150.92198783,90308348.62386723
419,42374.85493819271,2175.9144529261384,92239952.58927396,90308348.62386723
420,42539.40067532882,2369.6698980924975,100953030.74683091,90308348.62386723
421,43559.00101249159,3257.4978871580706,151083277.68043393,90308348.62386723
422,42251.465000140524,2137.401593614965,90308348.62386724,90308348.62386723
423,42418.11053999221,2162.3342933587714,91740365.04491699,90308348.62386723
424,42434.90814466663,2178.922237347041,92496495.5571783,90308348.62386723
425,42359.906555510104,2208.566129992002,93584003.72845235,90308348.62386723
426,42318.03171955785,2336.2151415609706,98867692.02054538,90308348.62386723
427,42389.894474652785,2152.6249855474425,91258311.64968191,90308348.62386723
428,42392.1394443867,2162.8259141379885,91709393.8646763,90308348.62386723
429,42348.41227744806,2137.401593614965,90515563.888881,90308348.62386723
430,42399.54291969752,2215.7679197366406,93966091.94716091,90308348.62386723
431,42312.658912393934,2294.1829347732323,97066446.88181621,90308348.62386723
432,42397.4215863496,2149.3028073801042,91130470.56419203,90308348.62386723
433,42553.669007304394,2353.0561022662127,100310651.62963918,90308348.62386723
434,42340.66186437417,2255.4749347802476,95535194.40407866,90308348.62386723
435,42380.380896708215,2149.5906022820504,91110488.21495128,90308348.62386723
436,42327.80957222937,2188.8525362108035,92650924.10865837,90308348.62386723
437,43591.363771414195,3252.0743725179955,152134775.74616915,90308348.62386723
438,42481.056360766335,2406.42995770282,102353138.82570383,90308348.62386723
439,42387.82696369707,2294.729450168738,97324140.79119703,90308348.62386723
440,43373.612880870016,3094.8186982067323,143276296.21865547,90308348.62386723
441,43435.938729517206,3121.681029901648,144851487.3328963,90308348.62386723
442,42262.20062252497,2137.401593614965,90331294.96026021,90308348.62386723
443,42346.09490429209,2162.4982760498474,91594272.05262107,90308348.62386723
444,43320.43255883826,3186.576424256326,146144300.2340965,90308348.62386723
445,43335.34769108626,2967.455009173792,136374783.59412742,90308348.62386723
446,42483.915789323306,2230.118613928223,94794371.16916047,90308348.62386723
447,42395.275497686336,2155.2532219583845,91383206.24938755,90308348.62386723
448,44499.41712470111,3116.52250611856,156383393.84004554,90308348.62386723
449,42251.465000140524,2186.812404703999,92396027.77922416,90308348.62386723
450,42408.8311357321,2139.9388376131146,90752110.09281108,90308348.62386723
451,42363.50630672944,2212.0048768284814,93705103.92360523,90308348.62386723
452,42685.109854732946,2339.875537369032,100049504.10309461,90308348.62386723
453,42393.27128121532,2181.038672486358,92494785.78468862,90308348.62386723
454,42251.465000140524,2137.401593614965,90308348.62386724,90308348.62386723
455,42481.49656847613,2303.0174675086273,97900761.1114082,90308348.62386723
456,42306.69983513451,2137.401593614965,90426407.64820644,90308348.62386723
457,42660.53200736342,2360.1847772304354,100839776.02303979,90308348.62386723
458,42473.450273443865,2351.180062945457,99910998.66884744,90308348.62386723
459,43371.50365354182,3111.534715958288,143582503.7546721,90308348.62386723
460,42327.43097426015,2137.401593614965,90470718.41801104,90308348.62386723
461,42358.97370562324,2269.0026500481085,96122023.85811779,90308348.62386723
462,42406.12011448941,2298.2190299752247,97510443.85834497,90308348.62386723
463,44509.79501226964,4237.227247442962,205039410.989858,90308348.62386723
464,42314.26004309474,2140.704247227159,90584167.27193004,90308348.62386723
465,42376.50143754137,2209.5734093688397,93715207.71897534,90308348.62386723
466,42251.465000140524,2137.9399856591854,90331096.47647999,90308348.62386723
467,42251.465000140524,2137.401593614965,90308348.62386724,90308348.62386723
468,42631.56848801205,2245.183661270991,95811885.91865805,90308348.62386723
469,44373.65540083465,3954.785899276906,190588915.73319665,90308348.62386723
470,43392.46083706641,3070.7036630807356,141516561.6226419,90308348.62386723
471,42319.23042865352,2137.401593614965,90453190.55876294,90308348.62386723
472,44392.28504400376,4153.852950121812,201666444.76383817,90308348.62386723
473,42360.50522885895,2155.979557477888,91340249.76146401,90308348.62386723
474,42510.27193208928,2370.151453231208,100780349.34928237,90308348.62386723
475,43402.45234822567,3118.642837701781,144333675.06456107,90308348.62386723
476,42451.21150997108,2137.401593614965,90735287.13229811,90308348.62386723
477,42342.824764043165,2184.6644704600876,92538109.28890821,90308348.62386723
478,42424.7465818842,2137.401593614965,90678720.95283031,90308348.62386723
479,42275.114247034886,2137.401593614965,90358896.56186704,90308348.62386723
480,42425.14109976821,2244.617472712545,95302870.08930548,90308348.62386723
481,42251.465000140524,2137.401593614965,90308348.62386724,90308348.62386723
482,43284.15557527025,3147.1122237927607,145211909.27423322,90308348.62386723
483,43408.279829938525,3127.306958412566,144577694.76541132,90308348.62386723
484,42406.56082502811,2195.6443648697887,93190037.61638276,90308348.62386723
485,42352.49552971947,2171.625834418695,91970315.75126824,90308348.62386723
486,43377.470359479,3244.8399576960664,149501776.42626482,90308348.62386723
487,42251.465000140524,2137.401593614965,90308348.62386724,90308348.62386723
488,42293.254328534305,2264.8788329031822,95798923.84932224,90308348.62386723
489,42395.54045254088,2162.2083440272336,91687205.98909649,90308348.62386723
490,42251.465000140524,2137.401593614965,90308348.62386724,90308348.62386723
491,42283.12595341662,2140.0139296060074,90486608.39842148,90308348.62386723
492,42315.05462200037,2199.481173225521,93067218.36810671,90308348.62386723
493,42514.6383965372,2258.071859839667,96116758.60445054,90308348.62386723
494,43416.60978230425,3147.046419757776,145048453.4071594,90308348.62386723
495,42434.560291703536,2186.4482319489903,92816890.15751183,90308348.62386723
496,43281.41805483941,3061.5132791223623,141072760.99447873,90308348.62386723
497,43467.871361799494,3149.9859855458903,145828627.1455062,90308348.62386723
498,42390.170295990625,2165.742555037953,91828236.43617657,90308348.62386723
499,42413.67395968819,2223.8452560654787,94380925.9344544,90308348.62386723
500,43415.63421816773,3072.9858012898308,142637825.04364944,90308348.62386723
501,42318.1002946979,2145.011792046771,90777388.11947222,90308348.62386723
502,43296.2073752722,3108.3295521882783,143564613.4689604,90308348.62386723
503,42282.97451870686,2179.2082211064144,92142088.37729387,90308348.62386723
504,42500.875520442394,2234.5226657066137,94997331.39961013,90308348.62386723
505,44423.308882847705,4182.742393398386,201994160.12207454,90308348.62386723
506,42288.150484090926,2160.0765759918904,91344811.46000287,90308348.62386723
507,42356.78575128812,2199.1811738019933,93190309.1681311,90249241.539779
508,43306.999993282916,3072.844930203225,142095048.33401272,90249241.539779
509,42385.70906533887,2157.7534512283673,91478966.50208683,90249241.539779
510,42496.37087744642,2264.0413084374786,96298664.82337767,90249241.539779
511,42293.87234043072,2171.625834418695,91868045.88842861,90249241.539779
512,42315.182294060636,2137.401593614965,90444538.06943293,90249241.539779
513,42223.81129001661,2225.527495364794,93970252.98502633,90249241.539779
514,42483.770530261194,2216.4674107327132,94202163.67009202,90249241.539779
515,42326.879129007655,2205.140361577053,93375613.2653886,90249241.539779
516,42305.59055455964,2198.6105510564403,93020965.84994593,90249241.539779
517,42276.96056018067,2137.401593614965,90362842.87452714,90249241.539779
518,43355.65136911221,3090.321179520023,142623580.40601635,90249241.539779
519,42472.14415636802,2214.1091922317173,94101911.4572149,90249241.539779
520,42223.81129001661,2144.616876781848,90553898.29462151,90249241.539779
521,42357.71503907754,2273.20249494443,96376647.91279891,90249241.539779
522,42388.87163447358,2201.791800077811,93395799.78069887,90249241.539779
523,42305.25797430632,2180.8767482982803,92277913.43047449,90249241.539779
524,42357.81191321183,2206.740286155963,93529811.30418341,90249241.539779
525,43354.2930487218,3127.2403087312027,144032872.60329968,90249241.539779
526,42346.83202130241,2245.3911719117605,95114033.09071279,90249241.539779
527,42314.08415489489,2171.4376672985513,91902274.91981086,90249241.539779
528,42223.81129001661,2137.401593614965,90249241.53977899,90249241.539779
529,42316.30228498578,2162.868261969647,91545786.11356144,90249241.539779
530,42244.85705910392,2137.401593614965,90294224.80016509,90249241.539779
531,42356.234828329216,2200.8244044708777,93249384.7681224,90249241.539779
532,42237.880926139944,2137.401593614965,90279314.00245062,90249241.539779
533,42445.92273661535,2273.2037044082062,96551754.34437338,90249241.539779
534,42289.66818605886,2137.401593614965,90390004.17433026,90249241.539779
535,42338.746390113,2152.674828875131,91149817.39221494,90249241.539779
536,43407.19894628173,3275.477388637138,151234414.4304083,90249241.539779
537,42223.81129001661,2137.401593614965,90249241.53977899,90249241.539779
538,42471.187717467794,2346.4853896125924,99795546.89151521,90249241.539779
539,43327.63883718467,3118.642837701781,144902151.69238967,90182518.90681379
540,42336.72581129578,2155.979557477888,91288329.90404229,90182518.90681379
541,42384.183187422015,2186.755112587662,92704628.41017619,90182518.90681379
542,42226.415995774245,2137.401593614965,90254808.8420163,90182518.90681379
543,42302.98706979961,2162.4561654271956,91494475.74229306,90182518.90681379
544,42280.77091099332,2151.641916415569,90977307.06687549,90182518.90681379
545,42318.08016616007,2243.954572234259,95029283.92098829,90182518.90681379
546,42206.92002955291,2137.401593614965,90213138.13274571,90182518.90681379
547,44463.06120498445,4137.5865642195395,200317402.61272532,90182518.90681379
548,42261.55846516545,2195.8923967052715,92800849.53461623,90182518.90681379
549,42192.59458597533,2137.401593614965,90182518.90681377,90182518.90681379
550,42242.192854775,2137.401593614965,90288530.32558675,90182518.90681379
551,42192.59458597533,2137.401593614965,90182518.90681377,90182518.90681379
552,42330.58527503976,2147.7693704213225,90924574.19196154,90182518.90681379
553,42374.91937708622,2212.527122708719,93878933.66199055,90182518.90681379
554,42501.651727682714,2219.8280804942674,94380814.93286031,90182518.90681379
555,42330.70701307108,2252.226125184232,95463456.28973266,90182518.90681379
556,42215.17921565565,2239.34985510045,94532252.99588576,90182518.90681379
557,43330.114390063645,3056.1882649888894,140718120.5270865,90182518.90681379
558,42256.494710350584,2137.401593614965,90319099.13448563,90182518.90681379
559,45368.77843038975,4901.682193672062,242390835.94159698,90182518.90681379
560,43325.65154664091,3221.1964039458007,148267805.87746063,90182518.90681379
561,42208.14970223247,2144.309835987954,90508317.69196832,90182518.90681379
562,42268.47747699806,2166.4982176736216,91588532.90790425,90182518.90681379
563,42378.526773623686,2188.3147470322256,92775454.04158865,90182518.90681379
564,42192.59458597533,2137.401593614965,90182518.90681379,90182518.90681379
565,42263.476039122084,2137.401593614965,90334021.0377274,90182518.90681379
566,42261.0888985464,2160.633875616774,91320859.16878372,90182518.90681379
567,42206.290377413374,2137.401593614965,90211792.31325929,90182518.90681379
568,42340.58910324211,2202.3645605339902,93314694.12770055,90182518.90681379
569,42414.303192609805,2196.5927263912063,93285058.53999443,90182518.90681379
570,42192.59458597533,2137.401593614965,90182518.90681377,90182518.90681379
571,42342.9611246764,2267.3352178865994,96035780.32260238,90182518.90681379
572,44400.15382225633,4157.021904297748,200066543.73327708,90182518.90681379
573,42230.56373576669,2137.401593614965,90263674.22808604,90182518.90681379
574,42266.64603094985,2155.2532219583845,91107222.48944505,90182518.90681379
575,42252.1503390105,2234.703334737297,94460103.65559848,90182518.90681379
576,42310.5245947972,2189.126225294377,92646143.15386711,90182518.90681379
577,44278.51622231548,3983.567543651242,210329577.27287048,90182518.90681379
578,42214.12434087383,2137.401593614965,90228536.63924396,90182518.90681379
579,42413.87997719226,2216.634808054273,94077380.43610716,90182518.90681379
580,42289.69030720931,2159.4810468902315,91321640.87683584,90182518.90681379
581,43281.960839346364,3114.9349677465666,142945342.19129926,90182518.90681379
582,42324.594365699755,2262.7525928993214,95788541.81709106,90182518.90681379
583,42935.22017589538,2500.675594693217,107762846.64997295,90182518.90681379
584,43292.27122802528,3149.6520747464856,145159682.7026474,90182518.90681379
585,43358.142493960826,3153.0364251423393,145569119.80523458,90182518.90681379
586,42243.92683248633,2137.401593614965,90292236.53231022,90182518.90681379
587,42192.59458597533,2137.401593614965,90182518.90681377,90182518.90681379
588,42333.1266554381,2165.2737924084017,91663293.11686245,90182518.90681379
589,42313.61039397436,2187.5137063050906,92588264.36247376,90182518.90681379
590,42463.00105780841,2249.290951730407,95627127.60061334,90182518.90681379
591,42207.68694322072,2211.469869827971,93349277.00587627,90182518.90681379
592,42284.268084249015,2170.049995763078,91785912.71621108,90182518.90681379
593,42201.792080653446,2137.401593614965,90202177.64659604,90182518.90681379
594,42350.135773151014,2241.1929896656065,94942217.15296128,90182518.90681379
595,42251.387463427134,2137.401593614965,90308182.89677247,90182518.90681379
596,42372.017747179125,2180.3887516865266,92422192.18236025,90182518.90681379
597,42340.90717792763,2178.9222373470416,92293133.4035761,90182518.90681379
598,42700.95258660826,2306.9360739284466,98624658.33900455,90182518.90681379
599,42204.84820283363,2137.401593614965,90208709.80701426,90182518.90681379
600,44266.23302060389,4007.7379552979023,211329534.10514635,90182518.90681379
601,42239.84483657648,2137.401593614965,90283511.66774738,90182518.90681379
602,42540.93226367086,2207.780292771874,93972666.8070508,90182518.90681379
603,42454.16432308333,2192.932000286638,93167223.95351133,90182518.90681379
604,42334.542742077465,2152.674828875131,91140355.72813994,90182518.90681379
605,42192.59458597533,2137.401593614965,90182518.90681377,90182518.90681379
606,42200.58393074407,2137.401593614965,90199595.34505442,90182518.90681379
607,42195.94915790578,2192.062020488863,92495954.20519052,90182518.90681379
608,42248.870608279525,2193.677615919165,92708904.66742535,90182518.90681379
609,42337.02896338609,2177.8210618107355,92206965.70983545,90182518.90681379
610,42213.75039576498,2173.7797447896883,91768472.08041331,90182518.90681379
611,42237.955719568956,2280.736040898678,96327302.31550805,90182518.90681379
612,42192.59458597533,2137.401593614965,90182518.90681379,90182518.90681379
613,42454.05328313115,2219.1052723385064,94266987.55505835,89871779.83618522
614,43294.72235740271,3031.3179425182875,139579351.00725406,89871779.83618522
615,42176.133539533956,2243.7900442441146,94656459.16801146,89871779.83618522
616,42047.21288907905,2137.401593614965,89871779.83618522,89871779.83618522
617,42139.85293805129,2137.401593614965,90069788.82449107,89871779.83618522
618,42291.435312806585,2340.583517481082,99039586.39952512,89871779.83618522
619,42191.21319205161,2152.6249855474425,90830540.549689,89871779.83618522
620,43216.922957879244,3191.4975336421003,146894248.73412296,89871779.83618522
621,43134.82092337871,3090.6471354615824,142213127.38610667,89871779.83618522
622,42164.85632386328,2145.8253890891997,90483109.9794886,89871779.83618522
623,42071.90890858524,2137.401593614965,89924565.1476337,89871779.83618522
624,42047.21288907905,2137.401593614965,89871779.83618522,89871779.83618522
625,42293.99912152301,2203.687848968961,93252065.41524859,89871779.83618522
626,42063.27619117834,2137.401593614965,89906113.56369096,89871779.83618522
627,42057.9032138042,2137.401593614965,89894629.35328904,89871779.83618522
628,42143.01901130348,2150.1420802618713,90612257.94885874,89871779.83618522
629,42047.21288907905,2137.401593614965,89871779.83618522,89871779.83618522
630,42360.129483304096,2387.3443320263927,101179269.29174808,89871779.83618522
631,42090.525184703016,2210.674607471186,93045281.618512,89871779.83618522
632,42185.26478962254,2137.401593614965,90166852.18840846,89871779.83618522
633,42298.063311387355,2275.709186349994,96368060.46498527,89871779.83618522
634,42047.21288907905,2137.401593614965,89871779.83618522,89871779.83618522
635,42193.04913685812,2240.853387401809,94579015.311852,89871779.83618522
636,42090.26201845056,2137.401593614965,89963793.11390762,89871779.83618522
637,42079.91806370967,2137.401593614965,89941683.92856017,89871779.83618522
638,42266.43533438521,2184.333937756978,92374337.93855163,89871779.83618522
639,42265.53254700427,2195.1497538216595,92840436.47409952,89871779.83618522
640,42171.34162302197,2174.4401354246997,91736894.43444459,89871779.83618522
641,42237.46246472105,2157.377437883005,91152294.49001381,89871779.83618522
642,42151.49224425053,2155.979557477888,90889710.48673752,89871779.83618522
643,42111.92577129552,2202.114475831439,92772971.16023174,89871779.83618522
644,42133.66035386159,2205.706699112252,92949589.7884943,89871779.83618522
645,42140.12326421507,2159.680767824279,91025257.72106376,89871779.83618522
646,43091.210717199734,3094.968079439242,142228471.53726408,89871779.83618522
647,42194.67461883215,2155.979557477888,90982008.56298435,89871779.83618522
648,42181.18429801217,2137.401593614965,90158130.53913772,89871779.83618522
649,42224.092230251226,2212.3098180442694,93466783.33525065,89871779.83618522
650,42114.185245529734,2137.401593614965,90014926.65759107,89871779.83618522
651,42130.932820696486,2180.269747518404,91862703.92189176,89862342.87651847
652,43241.79069150303,3112.837647207475,143885198.11575195,89862342.87651847
653,42066.52305035058,2210.674607471186,92993655.90657201,89862342.87651847
654,42128.91430383675,2185.143435175572,92084430.44607423,89862342.87651847
655,43397.30541718276,3152.067138249655,144994674.4414155,89862342.87651847
656,42165.02305963759,2270.45842398475,95769740.62870386,89862342.87651847
657,42281.66142963322,2212.6858816670156,93613050.33775476,89862342.87651847
658,42143.68988967936,2206.4272461075025,92980021.47721134,89862342.87651847
659,42188.45257663026,2152.674828875131,90836821.28559689,89862342.87651847
660,42073.613021497404,2137.401593614965,89928207.52128787,89862342.87651846
661,42178.92147639794,2162.4561654271956,91225544.64925659,89862342.87651846
662,42447.32024429155,2398.5610668390186,102093590.6324544,89862342.87651846
663,43185.28532884613,3144.035117610966,144249064.35072812,89862342.87651846
664,44210.67245209208,4105.395853911343,197892795.84407014,89862342.87651846
665,43285.5452459652,3223.6346166860267,148412583.82423645,89862342.87651846
666,42126.65229189298,2271.481383377759,95703163.63696319,89862342.87651846
667,42287.082625198804,2225.9630766737546,94181716.55579734,89862342.87651846
668,42067.14301158989,2137.401593614965,89914378.51180086,89837360.27831566
669,42121.1048027497,2155.3965717624137,90801930.78264077,89837360.27831566
670,42129.476905033465,2168.7447414590742,91395829.81486791,89837360.27831566
671,42208.56097222466,2202.4826345198417,92990042.64314504,89837360.27831566
672,44232.79227074974,3978.4031986471064,190402345.7417043,89837360.27831566
673,42117.22600048869,2173.191787811651,91556548.82851626,89837360.27831566
674,43263.200094483094,3052.3014382925317,139638287.34363002,89837360.27831566
675,42124.86676381343,2194.1865615035335,92446943.07249388,89837360.27831566
676,42172.09416804665,2199.3781979615924,92786593.13630381,89837360.27831566
677,42149.91774363295,2198.0414765325863,92649329.75300989,89837360.27831566
678,42120.3062948085,2190.570075675215,92310164.7045644,89837360.27831566
679,42126.61168544314,2173.191787811651,91576609.80649509,89837360.27831566
680,42082.361139860084,2137.401593614965,89946905.7634174,89837360.27831566
681,42171.30881532671,2221.2180452419693,93730173.09275864,89837360.27831566
682,42262.132052741414,2188.7732408090365,92561127.45448646,89837360.27831566
683,42031.109430574856,2204.76973459929,92668917.98416223,89837360.27831566
684,42175.83240861523,2190.570075675215,92449497.2103465,89837360.27831566
685,42120.512086622395,2137.401593614965,90028449.65782507,89837360.27831566
686,42129.075007784544,2236.1363142746786,94215568.28144023,89837360.27831566
687,42228.710860024716,2258.640529257339,95432242.3570533,89837360.27831566
688,42089.487137827564,2139.4954114090096,90050142.36765839,89837360.27831566
689,42031.109430574856,2137.401593614965,89837360.27831566,89837360.27831566
690,42087.073428921314,2137.401593614965,89956977.81756644,89837360.27831566
691,42090.3384081266,2185.2370707410328,91986840.86344668,89837360.27831566
692,43241.59399559902,3266.1172557350087,151124398.92310435,89837360.27831566
693,42153.05082651883,2322.707099431106,97974900.40456781,89837360.27831566
694,42191.300819295626,2155.979557477888,90974498.2290083,89837360.27831566
695,42131.17874459633,2195.6863238668057,92501020.46492377,89837360.27831566
696,43133.060064414174,3015.7519284975433,137811863.90542722,89837360.27831566
697,42251.08518034431,2252.0396215907795,95246069.87369683,89837360.27831566
698,44298.056066783014,4291.569822040876,208336317.2971491,89837360.27831566
699,42215.57304226373,2342.9396850804087,98990269.67702276,89837360.27831566
700,42223.79381966492,2206.574234630124,93222707.04793116,89837360.27831566
701,42188.26650759504,2196.5927263912063,92737707.65404986,89837360.27831566
702,42072.85535268573,2155.0098639582257,90666683.2164431,89837360.27831566
703,42285.95781958883,2165.721044319724,91594802.31523508,89837360.27831566
704,42352.37925028522,2327.846208653292,98629016.57470037,89837360.27831566
705,42058.90488494297,2137.401593614965,89896770.32677731,89837360.27831566
706,42105.16087554938,2155.2532219583845,90759181.0879697,89837360.27831566
707,42090.12387568991,2196.4160387300167,92478767.49528866,89837360.27831566
708,42200.9512003663,2162.604250234115,91282371.26099399,89837360.27831566
709,42313.8291717256,2171.7899529613073,91917939.24280624,89837360.27831566
710,42290.24530109843,2217.755686888219,93844339.93113314,89837360.27831566
711,42096.79598216359,2137.401593614965,89977758.81836048,89837360.27831566
712,42031.109430574856,2137.401593614965,89837360.27831566,89837360.27831566
713,43308.002436266455,3119.260345400756,144104395.2081314,89837360.27831566
714,42166.29827877212,2209.5279297169245,93208532.25094095,89837360.27831566
715,42408.288285224684,2202.482811523496,93580427.26219688,89837360.27831566
716,42171.106134068665,2143.8703031444247,90408476.49357149,89837360.27831566
717,42205.597732039154,2166.9883272077996,91475386.62760457,89837360.27831566
718,42287.1453170862,2226.8563480783837,94224515.89506587,89837360.27831566
719,42229.76891244935,2212.8985624423935,93493940.22861722,89837360.27831566
720,42154.31513661883,2225.330750731818,93873775.74238601,89837360.27831566
721,42203.69999939188,2137.401593614965,90206255.63514808,89837360.27831566
722,42041.46548655432,2137.401593614965,89859495.32886973,89837360.27831566
723,42207.00933975545,2256.6620510729554,95275609.36703524,89837360.27831566
724,42201.09577476008,2137.401593614965,90200689.36126992,89837360.27831566
725,42314.55201402519,2215.3428934498984,93780767.85443446,89837360.27831566
726,45447.970832622435,4004.123723117872,233058695.45106548,89837360.27831566
727,42121.282709410836,2145.1446421110604,90361578.58992797,89837360.27831566
728,44300.31347196698,4138.324866907604,199221820.39585552,89837360.27831566
729,42041.24333972109,2137.401593614965,89859020.5118744,89837360.27831566
730,42251.46668057359,2168.7447414590742,91656570.95551212,89837360.27831566
731,42229.1202467511,2285.5162630168,96570071.97522283,89837360.27831566
732,43212.46356189273,3185.0823555983925,146948876.99926034,89837360.27831566
733,42295.87349360221,2198.694503947264,93036284.91502091,89837360.27831566
734,42033.31911803192,2137.401593614965,89842083.26780777,89837360.27831566
735,42107.22562996081,2255.0548731572176,94989224.064514,89837360.27831566
736,43150.405826095506,3127.836451384889,143808026.69139162,89837360.27831566
737,42120.87264815021,2240.1249670360303,94432815.41243318,89837360.27831566
738,42145.75203817625,2290.831573778728,96686645.87419096,89837360.27831566
739,42255.99180847422,2273.2774606725297,96249587.83103067,89837360.27831566
740,43190.50160843835,2966.3549755992617,136389250.82423824,89837360.27831566
741,42132.111333860725,2235.8246251972414,94232468.49245116,89837360.27831566
742,43174.97020157238,3037.3560920449977,138949879.62101728,89837360.27831566
743,42439.09500337524,2147.699251003897,91161757.68035756,89837360.27831566
744,42190.28854051292,2224.68384936718,93914912.85730456,89837360.27831566
745,42178.23995378675,2142.709396818277,90377847.04516017,89837360.27831566
746,45292.73247294592,5090.471375080245,251373726.5731699,89837360.27831566
747,42270.58437212471,2318.6516802534984,98075227.15424228,89837360.27831566
748,43026.66233642948,3040.319015844219,138904898.26077867,89837360.27831566
749,42363.870607181794,2302.1945047240524,97663116.80921516,89837360.27831566
750,42290.78459244458,2187.789552570386,92546119.89669979,89837360.27831566
751,42059.96636584653,2143.073485312851,90139071.77250035,89837360.27831566
752,43190.583629981506,3275.813602560492,152285581.91455472,89837360.27831566
753,42243.201321625565,2182.1178813507604,92216863.96227215,89837360.27831566
754,43187.22571394245,3236.4877563478053,149175693.60383165,89837360.27831566
755,42163.14624089529,2162.5914794468968,91196950.56801812,89837360.27831566
756,42385.11236398616,2191.050907490335,92913937.97756808,89837360.27831566
757,42213.20534775524,2293.6861782400993,96901969.83539636,89837360.27831566
758,42192.22715402973,2149.353240978886,90695500.38034204,89837360.27831566
759,42323.9722342478,2233.317826462012,94581044.22896983,89837360.27831566
760,42123.82162285434,2137.401593614965,90035523.46584135,89837360.27831566
761,42073.7938497047,2137.401593614965,89928594.02378632,89238135.77727653
762,41910.773376029916,2159.7154993518297,90532413.15341078,89238135.77727653
763,42998.429114719314,3289.526382726823,150747099.9395254,89238135.77727653
764,41750.75757586061,2137.401593614965,89238135.77727653,89238135.77727653
765,41922.9961682611,2212.944140886586,92890350.81703988,89238135.77727653
766,41829.966247128614,2164.0436558031056,90540865.62066856,89238135.77727653
767,41875.26388904436,2137.605915468191,89512923.72447255,89238135.77727653
768,41945.884136530345,2162.8682619696474,90742006.67069654,89238135.77727653
769,41787.606127180356,2218.3750529485915,92727436.74702474,89238135.77727653
770,42003.708032012124,2276.5593665182496,95709168.09343761,89238135.77727653
771,41823.63543429625,2153.4711039796443,90073191.13587579,89238135.77727653
772,42803.761295439,3090.6471354615824,141222925.30408457,89238135.77727653
773,41961.41431793234,2183.0558270780666,91635953.12537852,89238135.77727653
774,42740.29166616634,3102.9265126662563,141818322.1590372,81122142.42571005
775,41350.10724358186,1963.0824674597493,81173670.55745593,81122142.42571005
776,43765.83920219082,3956.94858525061,208528860.73383138,81122142.42571005
777,43490.1087734395,3878.7203930881733,202741682.58677343,81122142.42571005
778,41419.778217497595,2031.985543567263,84223872.92806824,81122142.42571005
779,41414.13152614126,2008.321333264164,83207487.54997054,78744726.71992233
780,42581.76477030943,2907.4047362643005,131463591.38761595,78744726.71992233
781,41395.44920146297,2009.4979729774507,83176629.65218577,78744726.71992233
782,41323.85866126297,2017.8013162402444,83383336.39882223,78744726.71992233
783,41552.21031509111,1995.3023917805517,82991847.77643427,78613794.10339727
784,41300.48744570099,1911.3042888354314,78937537.93936637,78613794.10339727
785,42419.26959814028,2982.3792976039563,135557916.0993421,78613794.10339727
786,41362.56064492516,2066.71490261303,85532368.20384894,78613794.10339727
787,41255.14750859524,1997.7618539434905,82417959.9714834,78613794.10339727
788,42366.48054181313,2996.6530076895715,135887289.73723674,78613794.10339725
789,42431.51867246633,3074.4660086423837,141907421.83921093,78613794.10339725
790,42402.85763091596,2974.2228880389093,134818970.91523576,78613794.10339725
791,41341.836838965246,1965.099156103818,81287268.26885262,78613794.10339725
792,41392.67402037904,1940.9252101180384,80383221.03921221,78613794.10339725
793,41445.120706070564,1996.92721344158,82814468.67348069,78613794.10339725
794,42479.81841191185,2915.7891626649503,134551015.3478295,78613794.10339725
795,41473.689673986155,2051.9096634762336,85230008.35851042,78613794.10339725
796,41425.745465055385,2055.917930931825,85398803.28164876,78613794.10339725
797,41369.245478246485,1914.0533401388595,79187315.7085294,78613794.10339725
798,41340.90768928913,1942.399709196911,80329008.31938696,78613794.10339725
799,41257.94792733075,1954.2361796729867,80627638.20020668,78613794.10339725
800,41511.57812471614,2034.8248558298492,84485038.96148816,78613794.10339725
801,41493.97756379072,1980.561497848841,82231312.58488941,78613794.10339725
802,41341.26407850907,1964.5263956476388,81261713.21835043,78613794.10339725
803,42439.073102938666,3104.110225262052,140671844.26621675,78613794.10339725
804,41431.38826445451,1938.2626327865667,80325216.64078638,78613794.10339725
805,43292.48060076339,3780.9303646077824,177763537.80687067,78599953.40849529
806,41506.48092867818,2066.4970135270514,85950077.60887532,78599953.40849528
807,41292.86430325083,1950.5313077278092,80561233.5341721,78599953.40849528
808,41386.89229961696,1970.2275433538787,81569308.4829083,78599953.40849528
