,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51753.70524495607,2492.4576584379656,91597982.92313789,39638122.779369734
404,51659.666900312914,2419.9670733779867,85528070.88285282,39638122.779369734
405,51911.612367329944,2637.924710466251,99206233.92335233,39638122.779369734
406,51839.65969599111,2504.141636496174,88878635.59092468,39638122.779369734
407,51889.77389809415,2476.845956800468,86035487.17776982,39638122.779369734
408,51753.76460579153,2575.259300046828,96497468.41633661,39638122.779369734
409,52740.10003440364,3285.5256971366507,141987855.22169,39638122.779369734
410,51669.21891379466,2485.7358759362583,91111825.6421425,39638122.779369734
411,51686.61047964757,2360.0394635206767,77453980.42341232,39638122.779369734
412,51716.37866074906,2444.839280274486,84437627.57496324,39638122.779369734
413,51802.05389113362,2451.718421361936,86143168.3979468,39638122.779369734
414,51845.02060986377,2479.1485819476216,94995668.1155121,39638122.779369734
415,51737.321177537706,2266.517986361858,66571642.1690073,39638122.779369734
416,51920.658454163335,2432.536436708166,84563691.59724498,39638122.779369734
417,52579.829499804975,3253.470236877508,132913908.60482495,39638122.779369734
418,52828.31563733353,3472.959136348186,153123035.00542358,39638122.779369734
419,51735.514231274356,2435.0447142037488,82335270.2270337,39638122.779369734
420,52792.91322486724,3300.779763276357,137840015.98925707,39638122.779369734
421,51796.291246497625,2392.8799424649937,89244896.41541973,39638122.779369734
422,51725.648189766944,2368.5918954901917,83210882.62697771,39638122.779369734
423,51766.83608053955,2578.8509010079165,93625005.71189797,39638122.779369734
424,51839.891540325676,2557.869555000626,93136791.14674208,39638122.779369734
425,51723.120818900934,2442.5247444434676,88095842.46858987,39638122.779369734
426,51898.04209126827,2624.774382332887,99703963.4678336,39638122.779369734
427,51671.21355760817,2403.043797196052,80699189.5968109,39638122.779369734
428,52586.32775532763,3099.4893594294927,126056116.6500195,39638122.779369734
429,51814.416350728374,2576.7133926210427,98231870.5789635,39638122.779369734
430,51807.10625779693,2536.636276270348,94373930.85613057,39638122.779369734
431,51731.276491110024,2435.77957165612,86127041.97761378,39638122.779369734
432,51857.09864510874,2580.754281291641,96562363.60292332,39638122.779369734
433,51741.95520614439,2577.9143898163625,93742630.508689,39638122.779369734
434,51843.70761840387,2652.477799210007,104303001.91765225,39638122.779369734
435,51772.31525110352,2402.4048100073765,77058935.44213131,39638122.779369734
436,52761.568535652514,3255.6721517630394,133778554.05196059,39638122.779369734
437,52655.80375014306,3306.635826561915,141334218.0075597,39638122.779369734
438,51776.096011058595,2608.885324889609,98760483.05513965,39638122.779369734
439,52784.523744904596,3392.587884624541,144820498.04256922,39638122.779369734
440,51690.625905258275,2481.600114220626,89593812.05805378,39638122.779369734
441,51817.74066667037,2598.195993091559,101300304.76353256,39638122.779369734
442,52630.67695581056,3169.2188122493235,139339070.4378849,39638122.779369734
443,51750.71274710466,2615.8094539429903,100435139.8155596,39638122.779369734
444,51813.77045763822,2389.4938350731313,89437604.430842,39638122.779369734
445,51714.24859829294,2512.9315151510214,95693019.0880287,39638122.779369734
446,53660.99550027542,4188.224977516595,202843018.93198475,39638122.779369734
447,51677.22750320922,2514.4643622290746,95435920.86299707,39638122.779369734
448,51768.00503971513,2339.1669837844265,76371229.42596638,39638122.779369734
449,53686.25734614486,4122.216448072727,198492637.64267588,39638122.779369734
450,51665.20266322013,2385.0615918740373,79167786.84052545,39638122.779369734
451,51767.35378618197,2554.161258651325,92461288.05728956,39638122.779369734
452,51669.21891379467,2575.338265741189,98734588.5788699,39638122.779369734
453,51744.498308525115,2467.941692972135,88999967.92154264,39638122.779369734
454,51691.93296180981,2459.8323816897005,84768035.17380473,39638122.779369734
455,51903.114058943596,2523.216251802039,90047421.36052307,39638122.779369734
456,51669.21891379466,2621.3935761089115,101709408.22318843,39638122.779369734
457,51753.03047281775,2530.253669954195,93985300.01032549,39638122.779369734
458,51881.75369051916,2538.278264026632,90327672.15993527,39638122.779369734
459,51644.93923042698,2469.4903210743146,88744383.5723265,39638122.779369734
460,51669.21891379467,2502.0989843036787,90888451.97391112,39638122.779369734
461,51665.67349230226,2563.813337086157,98509687.8567808,39638122.779369734
462,52687.38198640805,3379.426975763239,147541640.92064005,39638122.779369734
463,51720.59691189207,2542.9293498669604,98954324.35140096,39638122.779369734
464,52820.07189786599,3151.4859607009357,134086477.09686093,39638122.779369734
465,54678.795208157586,4207.404494369455,210435600.04398736,39638122.779369734
466,52721.905023499414,3405.7465907971673,154876697.39995354,39638122.779369734
467,52706.611029901236,3243.7068791431566,146009773.66528714,39638122.779369734
468,51801.43229246062,2639.3379572408767,98395606.6821136,39638122.779369734
469,53647.045774530234,4072.4453607779906,191857925.04660863,39638122.779369734
470,51622.106141217686,2432.23125624966,89037470.41489872,39638122.779369734
471,51669.21891379467,2464.8577895704284,93179345.10692415,39638122.779369734
472,51669.218913794655,2513.582990009051,90632089.38260902,39638122.779369734
473,51650.57050080604,2449.5936185008095,80921410.74989903,39417627.51517705
474,51441.89132182079,2396.605047808772,87735704.82321718,39417627.51517705
475,51429.968393711526,2306.8159024231645,76386795.22114249,39417627.51517705
476,51439.50531438828,2521.8151338843372,93901905.50320977,39417627.51517705
477,51508.771152041576,2412.2181051151883,83136832.53871718,39417627.51517705
478,51514.46316075219,2570.5377280293114,95219813.85630852,39417627.51517705
479,51381.79818657101,2434.493522569749,91134059.60575834,39417627.51517705
480,51476.68130303166,2366.6734383200846,80404421.77773932,39417627.51517705
481,51520.9643677653,2731.6604937740753,106551131.64148612,39417627.51517705
482,51412.938106793394,2357.9020352675643,82910030.20040333,39417627.51517705
483,51414.912729379146,2310.6057071062482,73226022.01085731,39417627.51517705
484,51381.79818657101,2557.829083810163,102737922.50604245,39417627.51517705
485,52414.00329575939,3173.1263591529496,134876890.47986826,39417627.51517704
486,51442.35168382368,2598.858720815052,101647870.86432652,39417627.51517704
487,51379.73799427242,2424.641166529075,84760384.3609235,39417627.51517704
488,51303.94171979913,2510.1213058707863,101837678.117451,38390627.00136193
489,50852.23731125049,2533.7762526762426,90019873.79731019,38390627.00136193
490,51615.131486544466,3226.116476071854,139402419.32968864,38390627.00136193
491,50709.88851194024,2418.0270115615644,82738719.76007508,38390627.00136193
492,51542.713272238674,3227.4447483053978,136166969.7760406,38386335.72466203
493,51580.98934772125,3525.4123788783895,164462494.92062974,38386335.72466203
494,50765.32305149367,2443.6783091109232,86703403.06706838,38386335.72466203
495,50611.061851283106,2284.5135819136995,71300661.24332677,38386335.72466203
496,50666.88152023619,2512.036354034923,91327961.63468182,38386335.72466203
497,50779.83944546548,2557.5073494767175,95947503.40828708,38386335.72466203
498,51558.97124357523,3180.1176991180296,135467590.78220376,38386335.72466203
499,50808.80665506157,2231.899295282888,67431480.19259094,38386335.72466203
500,50578.95383548453,2241.8965748398773,69861603.24309625,38386335.72466203
501,50761.55202592219,2376.873814245329,80766449.76689796,38386335.72466203
502,50797.74357060855,2300.41740343502,73219194.40762377,38386335.72466203
503,50778.85524412339,2558.7500666555784,95358981.94187012,37395033.90386876
504,50954.212625054526,2577.4446908707755,96667811.05559674,37395033.90386876
505,50623.863300800454,2342.687167529692,83113383.03825608,37395033.90386876
506,50664.56288804437,2510.6994106712455,91455922.23751272,37395033.90386876
507,50647.4604654192,2183.3524323194843,61635045.22199099,37395033.90386876
508,51472.308235971526,3317.834629139628,140875917.14283353,37395033.90386876
509,50603.23351885221,2519.9214052257407,89747423.33284402,37395033.90386876
510,50596.203202569806,2446.441015274612,89564286.27541034,37395033.90386876
511,50645.58653718755,2398.5514389211767,85424616.05072492,37395033.90386876
512,51666.56845917384,3016.159254714704,118325479.0064778,37395033.90386876
513,50689.61269884278,2415.0343589946733,87929293.8227887,37395033.90386876
514,50833.05328841966,2578.92663586427,98453166.62753044,37395033.90386876
515,50675.95918830199,2535.825277996192,91921361.59197554,37395033.90386876
516,51627.53051520673,3283.766620801131,140473096.99202353,37395033.90386876
517,50595.62052271102,2495.232450479076,96732169.01668242,37395033.90386876
518,50697.68745254218,2475.0727658787205,88092847.78769752,37395033.90386876
519,50603.23351885221,2597.6540463964875,96768203.6218175,37395033.90386876
520,50888.3689387301,2587.125544596338,96263647.98252735,37395033.90386876
521,50765.746874069315,2383.082288924904,85334049.1175216,37395033.90386876
522,50627.476018106434,2478.638288455096,90927719.29010972,37395033.90386876
523,50603.23351885221,2425.3103862651396,85589586.68309763,37395033.90386876
524,50704.20799403449,2518.5482216362157,92293496.72132227,37395033.90386876
525,50759.08929652494,2458.855109452682,86146720.61305413,37395033.90386875
526,50616.91912543614,2423.909860902416,84438049.63277659,37395033.90386875
527,50802.65351065547,2374.170730388202,84358846.52284412,37395033.90386875
528,50592.21939897088,2287.484030875669,72474869.13442819,37395033.90386875
529,50598.883069354124,2513.8609737621,97317508.0244423,37395033.90386875
530,50769.883069085576,2483.966884275492,88333405.83086655,37395033.90386875
531,50705.25871040011,2414.953192318461,83265885.03055622,37395033.90386875
532,50697.63204604356,2368.6695668272137,82364768.74587026,37395033.90386875
533,50750.9881844084,2561.6835315839326,100745736.33884522,37395033.90386875
534,50678.35364662875,2567.2884412501726,98153896.08613478,37395033.90386875
535,51698.22981253067,3184.8039127772877,124123024.90170375,37395033.90386875
536,50603.23351885221,2445.4123640177636,88513610.83598462,37395033.90386875
537,50905.469425318835,2257.4141220368956,69604335.9272285,37395033.90386875
538,50709.70682729948,2549.1641338928375,89734390.09761202,37395033.90386875
539,50694.15587525198,2429.3339695268046,85197772.16362788,37395033.90386875
540,50649.653831715754,2216.302413860843,69727101.17927647,37395033.90386875
541,50692.35406199784,2480.2736585459816,90666064.53261662,37395033.90386875
542,50737.43107870735,2521.4539008533925,92993541.16099973,37395033.90386875
543,50822.24101374678,2374.290843446321,81816007.83487858,37395033.90386875
544,51852.09828760555,3350.4552667189637,137634220.13285455,37395033.90386875
545,50603.23351885221,2334.4332542753486,81794219.1972939,37395033.90386875
546,50603.23351885221,2536.388355840723,95525813.75081083,37395033.90386875
547,50603.23351885221,2411.042602004547,86378198.90338854,37395033.90386875
548,50721.157399582,2391.248297638201,81807934.85911074,37395033.90386875
549,50671.77247811774,2557.2238025231322,97345080.9091563,37395033.90386875
550,50550.88053108393,2382.5414560843724,84128008.11606357,37395033.90386875
551,50824.01044167378,2500.390404257292,93740922.60167488,37395033.90386875
552,51570.43404425749,3113.299422860331,127969376.37676422,37395033.90386875
553,50799.31159736763,2430.605371490095,86369002.3205519,37395033.90386875
554,50696.26122314528,2607.7661058082613,102444806.19297728,37395033.90386875
555,50674.7786919597,2593.429924983303,98021932.9856377,37395033.90386875
556,51648.710659972705,3228.788809064755,139810604.69894862,37395033.90386875
557,50729.38684265886,2407.302660343799,79423095.44357553,37395033.90386875
558,50782.53173759612,2373.4002455339987,85198851.71573971,37395033.90386875
559,51594.81379395611,3454.272679060945,155256331.68190232,37395033.90386875
560,50822.18203859282,2571.2855097586043,96802046.67579418,37395033.90386875
561,50692.456394638524,2398.612759346564,84548937.14723963,37395033.90386875
562,50885.56862451527,2357.6811844810272,78716220.90444939,37395033.90386875
563,50652.23982318248,2489.229874959964,92761060.10406764,37395033.90386875
564,50830.28162203353,2531.7962668564237,95897233.9757266,37395033.90386875
565,50916.05742488791,2450.4443322310262,87159046.2538213,37395033.90386875
566,50639.30593316115,2409.029815136958,86676928.05112383,37395033.90386875
567,50603.272724731156,2412.087873208361,87329534.72429831,37395033.90386875
568,51695.208859428865,3347.9928748950383,143782134.68508738,37395033.90386875
569,50578.95383548453,2582.0435148943225,99831376.39946139,37395033.90386875
570,51535.09888153993,3387.5586935109654,148705963.72578105,37395033.90386875
571,50769.45060711536,2565.4603360968085,98010482.80277042,37395033.90386875
572,52450.02322984559,4118.56085656866,193345368.80147967,37395033.90386875
573,50599.624948531164,2459.7778035850833,86530208.7908137,37395033.90386875
574,50553.28837900491,2350.929547271125,82375386.26556103,37395033.90386875
575,50603.23351885221,2398.632017180641,83081523.90803929,37395033.90386875
576,52577.66522905098,4119.661718686438,198066676.23442975,37395033.90386875
577,50682.50955034855,2235.023448809682,69688404.61264333,37395033.90386875
578,50631.809510391744,2421.1566557227325,84188027.35358207,37395033.90386875
579,51636.456057448864,3262.7821886591773,136786284.21354404,37395033.90386875
580,51619.231634053576,3285.014691848404,141942411.33816254,37395033.90386875
581,50627.969130025056,2407.73000232675,84039320.52107362,37395033.90386875
582,50640.23226895699,2460.4634526209215,89349296.7038179,37395033.90386875
583,50713.23494023389,2544.789377385504,97428813.44141051,37395033.90386875
584,50849.769579657164,2361.7393284241416,81323906.00069916,37395033.90386875
585,51583.650898949614,3418.437354443168,151757175.5518012,37395033.90386875
586,50957.720421146885,2573.8573072680015,98286333.9690285,37395033.90386875
587,50738.35838679976,2583.0002803947127,100601480.69707519,37395033.90386875
588,50703.68487423299,2502.4367884737017,92524703.31260893,37395033.90386875
589,51575.92583080912,3282.7180291342584,143776521.04651293,37395033.90386875
590,50607.50356156643,2479.2129677342755,87446567.67258582,37395033.90386875
591,50762.02686161315,2238.6708344966128,65916518.63641419,37395033.90386875
592,50717.0521376867,2462.6782582181722,90879730.28365038,37395033.90386875
593,50664.597846062374,2380.261274260948,83791495.60587654,37395033.90386875
594,50633.05686193571,2514.151952226382,91328878.96762496,37395033.90386875
595,50725.57597262065,2352.1679676453996,76929246.09000157,37395033.90386875
596,50656.69240350982,2277.54678173194,73926756.26681766,37395033.90386875
597,50612.027051594036,2474.391907690977,85732516.7855107,37395033.90386875
598,51555.02637726761,3013.9698034237513,114142589.63955827,37395033.90386875
599,50662.69031582467,2539.6129632438965,92589096.50531249,37395033.90386875
600,51554.63596884863,3201.3732053806525,132661556.90326259,37395033.90386875
601,50694.63115484551,2412.2155913380348,84000069.16166775,37395033.90386875
602,50575.90978713405,2407.1307950832106,88258918.54731962,37395033.90386875
603,50710.09095497392,2464.888469376037,94004953.30986209,37395033.90386875
604,50653.05899436931,2444.605969881823,86971225.05676647,37395033.90386875
605,50603.23351885221,2440.9853460461054,88419013.93683417,37395033.90386875
606,50743.64824165389,2352.6263314803823,79667399.95645848,37395033.90386875
607,51575.45865857131,3176.790568659354,134304985.20397347,37395033.90386875
608,50625.066401696655,2454.8293972801075,88646141.19906655,37395033.90386875
609,50752.92233671922,2557.955880380054,94392655.1834039,37395033.90386875
610,51565.08687641999,3064.7820306260815,123402440.33168776,37395033.90386875
611,50736.652964056826,2512.243087017934,87623451.48054424,37395033.90386875
612,50721.13899031319,2456.3991151459472,87228041.84094036,37395033.90386875
613,50670.1178069304,2497.6252714987736,94648986.85148637,37395033.90386875
614,50699.0879189512,2501.1276705041173,90972456.7192863,37395033.90386875
615,50655.40488752279,2404.6935357869024,82157057.65111925,37395033.90386875
616,51640.200055158486,3504.907908918757,159626045.34532672,37395033.90386875
617,50603.23351885221,2361.7568611900724,80465225.35160086,37395033.90386875
618,50683.91024348002,2566.152254399681,98039980.44759247,37395033.90386875
619,50758.338272857516,2480.443744944385,94439104.0101218,37395033.90386875
620,50720.18105016391,2307.285315975293,73851701.36568585,37395033.90386875
621,50677.2431729536,2416.674039427381,88446693.80143818,37395033.90386875
622,50749.38826798233,2565.6132620481585,96324249.1507298,37395033.90386875
623,50755.444196338445,2401.373767976171,85113252.60302708,37395033.90386875
624,50694.93921001612,2437.558460275576,83307937.26970017,37395033.90386875
625,50670.18757721644,2368.2779676732903,77379069.58723119,37395033.90386875
626,50872.48686307023,2481.0065960515794,94122923.09352838,37395033.90386875
627,51873.85926156751,3304.431745680441,140489007.4531382,37395033.90386875
628,50634.249307807266,2521.3953863186844,96362785.48128062,37395033.90386875
629,51786.04693348479,3350.6607290120146,143329792.27171063,37395033.90386875
630,52465.86130996428,3397.4557310442624,160442313.5165672,37395033.90386875
631,50779.9223038662,2391.5770295555853,80482444.92383698,37395033.90386875
632,50741.356079468096,2517.2220250820974,93817986.87943043,37395033.90386875
633,51475.86532308857,3110.846864643623,123590518.76440558,37395033.90386875
634,50603.23351885221,2558.356474032352,100020566.87711942,37395033.90386875
635,50603.23351885221,2533.305217078237,95443182.75093684,37395033.90386875
636,50741.77542751544,2527.7939494785974,95472189.93600614,37395033.90386875
637,50718.129741684155,2417.36106305505,86746311.22635584,37395033.90386875
638,50720.352308517264,2434.7265284345635,88005666.96396235,37395033.90386875
639,50602.71315265454,2287.6239486764025,74100525.18177275,37395033.90386875
640,50698.52816733699,2546.5823417183074,95665657.26554547,37395033.90386875
641,51579.209369424694,3118.82767799511,129163405.97140713,37395033.90386875
642,50824.463530180605,2623.487650341408,98610857.61512208,37395033.90386875
643,50904.5370957211,2471.0786702837786,90651632.16652545,37395033.90386875
644,50647.803571284094,2405.1582817531225,80907875.13994637,37395033.90386875
645,50756.71360107472,2242.7123925266465,73970305.6609433,37395033.90386875
646,50639.608457621034,2424.356684227834,91580211.1588826,37395033.90386875
647,50588.59208443815,2368.7158308269177,87842515.53651574,37395033.90386875
648,50653.72905945009,2298.1981352380235,76970471.1073065,37395033.90386875
649,50582.60373690397,2460.3676075718186,90913499.71565518,37395033.90386875
650,50745.95961364463,2560.5029699200504,94925420.44246984,37395033.90386875
651,50652.07866176681,2598.6007523858652,103854566.19273852,37395033.90386875
652,52513.824620767715,3351.4369801501953,154363997.04996023,37395033.90386875
653,50618.36975870686,2533.289921478242,95349892.99165742,37395033.90386875
654,50653.47485950979,2569.35031963303,99944514.14821611,37395033.90386875
655,50629.89453784296,2421.40409563533,80036127.12898259,37395033.90386875
656,50707.72394075036,2552.723260150287,97800361.41500565,37395033.90386875
657,50657.84385525187,2547.3050529209877,95098958.71492766,37395033.90386875
658,50631.70978098953,2311.794433718126,72252292.40276541,37383942.986370035
659,50651.29385413664,2564.097317238947,101714248.21447709,37383942.986370035
660,50684.17143382973,2362.027766061473,82618916.81207824,37383942.986370035
661,51511.460334406394,3153.052176270907,121576387.6524175,37383942.986370035
662,50683.89831532186,2381.4187754513414,86239129.13301814,37314525.46536136
663,50528.55628911381,2387.904359491049,81845442.52284864,37314525.46536136
664,50623.01229282575,2376.7641389866817,81353815.68028016,37314525.46536136
665,51497.68979262087,3389.1704826894056,149633913.70276126,37314525.46536136
666,50706.274359849805,2611.9466486446386,102311429.57767257,37314525.46536136
667,51438.58162088187,3156.1661266370925,134323671.90010458,37247111.88813621
668,51403.71369804678,3478.089102958613,151962944.87616628,37247111.88813621
669,50601.02460021328,2421.8382637954246,86906638.55511256,37247111.88813621
670,51368.21273200229,3116.4074342598,132035030.6161597,37247111.88813621
671,51504.221866154825,3308.5371240017266,140823091.1807135,37247111.88813621
672,50454.730562318364,2314.577153297354,79109216.79016699,37247111.88813621
673,50347.104881621446,2415.4673273332737,85299601.74102552,37247111.88813621
674,50556.09268425075,2485.7784952728557,95477981.16381401,37247111.88813621
675,50403.06436473576,2541.8074862343124,94662495.47495028,37247111.88813621
676,50546.59059368372,2409.723121396057,85302745.67638604,37247111.8881362
677,51293.26611305842,3233.5701195482543,135809499.9933809,37247111.8881362
678,50480.491311366146,2525.459241556293,93938781.4972551,37247111.8881362
679,51559.14482586098,3043.171473072653,129516675.39552999,37247111.8881362
680,50620.17587401808,2470.6477429306315,93562487.22604588,37247111.8881362
681,50426.42638509898,2425.008498396398,85303478.72795692,37247111.8881362
682,50387.70373954177,2429.2243060640353,90516100.37836076,37247111.8881362
683,50439.01582369681,2339.173309837044,76365067.1021662,37247111.8881362
684,50443.43458689583,2605.1539262994506,93170935.86009285,37247111.8881362
685,50458.75103294968,2374.005622904396,83324249.35095957,37247111.8881362
686,50600.55883388091,2505.6225376467564,88632458.59353328,37247111.8881362
687,50535.4012524025,2525.895170118065,96947625.89021687,37247111.8881362
688,50480.618208034546,2227.90782851875,73118069.31058551,37159979.86910546
689,50415.072514798434,2672.757505573594,100781699.85555045,37159979.86910546
690,50345.38728059493,2394.0894003143994,83804280.58350861,37159979.86910546
691,50470.034803513656,2547.3877402894677,98655815.66616406,37159979.86910546
692,50285.156678990206,2514.581886458929,96549101.42999995,37159979.86910546
693,50584.74537863383,2507.5953996948,87010246.33537361,37159979.86910546
694,50353.063459058976,2479.6712403652323,91323188.52849764,37159979.86910546
695,50196.581834076474,2292.646146883889,72881005.63621175,37159979.86910546
696,51449.74223057579,3456.8176992974563,156218460.4731206,37159979.86910546
697,50344.42652193942,2258.4295532368333,72214751.28516951,37099455.451257415
698,50206.58401984586,2376.684233140781,80731335.95575479,37099455.451257415
699,50363.32881339597,2259.2026635815405,73891497.85633628,37099455.451257415
700,50249.87491940063,2475.6055065548553,93023799.69290853,37099455.451257415
701,50381.953309791,2489.9564748537605,95127640.32354839,37099455.451257415
702,50170.260064690156,2544.917915919391,92950501.52472217,37099455.451257415
703,51277.35813384869,3239.2153239144286,134516097.5422641,37099455.451257415
704,51505.694270804444,3533.1426343423445,158373141.2420111,37099455.451257415
705,51191.050398787535,3207.732347564698,132330019.28924358,37099455.451257415
706,51394.178931257724,3221.232551858432,135599125.0432245,37099455.451257415
707,50315.41529031778,2335.2861819420414,78655104.74532548,37099455.451257415
708,50327.927700508335,2320.438247133646,80535555.23840158,37099455.451257415
709,50425.64880429183,2616.818395990026,105475562.49350417,37099455.451257415
710,50216.24058932301,2519.040168222092,92038338.5047583,37099455.451257415
711,51230.940260135816,3150.1954869615,132837599.99416241,37099455.451257415
712,50212.12188828136,2508.0226552794466,91903735.10945347,37042095.102850385
713,50125.63415066582,2475.201426676856,91923653.17015037,37042095.102850385
714,51181.3776293341,2974.221590654648,117432722.49407873,37042095.102850385
715,50164.317993406425,2615.6829459699075,95299800.16064651,37042095.102850385
716,50223.13610980213,2394.3437685146437,83752106.58464089,37042095.102850385
717,50152.92085324573,2285.1414073288656,76596407.67639825,37042095.102850385
718,51283.70154666346,3264.6462080028105,138955114.59880668,37042095.102850385
719,50344.74833883854,2562.5817158227005,95801269.64377202,37042095.102850385
720,50302.10228203387,2590.89382449934,93721160.92254287,37042095.102850385
721,50314.15379231943,2482.2713085060036,88131905.14849262,37042095.102850385
722,50186.38305764091,2512.8258130798,93965279.56535254,37042095.102850385
723,51000.362202095275,3192.7329499358957,132939759.23996463,37042095.102850385
724,50123.18753870239,2389.961762375874,81246855.72694103,37042095.102850385
725,50412.303760051596,2557.9472785084226,92117317.15954553,37042095.102850385
726,50212.418111173225,2533.286851448946,91543839.31252125,37042095.102850385
727,50176.95213104135,2564.905801717142,98616586.47873823,37042095.102850385
728,50074.21477461363,2520.713348338206,93276523.5650435,37042095.102850385
729,50136.86108515953,2567.1772473365877,99219175.5643816,37042095.102850385
730,50235.17955571137,2453.630133359026,90601978.35759738,37042095.102850385
731,51184.80745176106,3231.8736066944984,136153026.4930356,37042095.102850385
732,51082.57893005511,3198.4292504980376,134640791.26959124,37042095.102850385
733,51120.69100019125,3247.2812782486203,130401569.53357998,37042095.102850385
734,51021.46752596691,3072.296073421869,119760299.31406227,37042095.102850385
735,50228.30108342941,2377.032418529591,82288618.1406593,37042095.102850385
736,51120.20623418318,3033.551041651291,126564684.55369873,37042095.102850385
737,50178.326927220696,2478.9621702305963,93700537.62647101,37042095.102850385
738,50338.009612567286,2321.626381582347,78314704.83244258,37042095.102850385
739,50166.11345772132,2294.536186363858,74073585.67757158,37042095.102850385
740,50133.497722282875,2497.159652037833,90956440.74844079,37042095.102850385
741,50231.037835484065,2635.3881914366502,101311748.80461831,37042095.102850385
742,50185.977089962376,2473.3366793416885,87155970.57458167,37042095.102850385
743,50218.25430968367,2267.4301445530227,73866182.52020282,37042095.102850385
744,50261.99920743397,2455.343453198596,86728976.75245164,37042095.102850385
745,50319.22017539824,2631.638752823931,100115326.10026535,37042095.102850385
746,51136.814723833624,3200.927095894931,131306493.02511565,37042095.102850385
747,51331.20419606113,3054.7248570928814,119935471.85649276,37042095.102850385
748,50125.63415066582,2397.349206409875,82814996.34272884,37042095.102850385
749,51203.51946311392,3380.577838151187,152372913.37312895,37042095.102850385
750,50191.504722244994,2375.296458545343,81022286.53382389,37042095.102850385
751,50270.11201926466,2275.698225614264,69761583.74981114,37042095.102850385
752,50301.61245826631,2525.003999663795,94483504.50965627,37042095.102850385
753,50125.63415066582,2350.5905333102505,79710276.24438362,37042095.102850385
754,50253.730481933024,2567.525781475009,95374340.60466379,37042095.102850385
755,50130.59691999036,2418.5120424431525,84688048.64400342,37042095.102850385
756,50247.45554691697,2511.2968050932463,92021288.49172449,37042095.102850385
757,51111.33302330969,3182.0015620852537,126574934.04979178,37042095.102850385
758,50113.32104563688,2312.047428136923,74435709.9582173,37042095.102850385
759,50125.63415066582,2327.431381262323,77981058.26710097,37042095.102850385
760,51087.99386827597,3156.689448965212,126070638.26454282,37042095.102850385
761,50210.778531078075,2432.3629887792567,88431855.90263693,37042095.102850385
762,50204.493657399515,2349.495679244386,77211219.10464141,37042095.102850385
763,50162.86554958281,2439.0440333757856,87729703.9328923,37042095.102850385
764,51246.02658950693,3258.9109051062255,136714545.5814805,37042095.102850385
765,50235.07973533327,2373.251966031375,83875698.18364814,37042095.102850385
766,50186.690657512714,2444.9602866002315,84243151.56243925,37042095.102850385
767,50145.55470769383,2412.86977553743,85008837.00715637,37042095.102850385
768,50367.93585693294,2336.9426044127404,73752569.46197025,36894833.8852292
769,50005.176438273906,2386.04744041094,85249175.99368492,36894833.8852292
770,50167.6047959379,2562.9833399876566,98598040.63112767,36894833.8852292
771,50855.55165308302,3258.7831989086435,136774863.43749246,36894833.8852292
772,50023.6735294347,2496.3495254861837,88509047.60066083,36894833.8852292
773,49958.94865261327,2252.7791820093275,74967737.39662276,36881993.359994315
774,50024.248731813,2434.5965024167854,91519303.16470268,36881993.359994315
775,49955.16202444813,2480.6939960247937,91108192.86875382,36881993.359994315
776,51798.88506113285,4198.354212969845,200644463.3518936,36881993.359994315
777,50916.088970934376,3240.4142349528365,136345908.64044794,36881993.359994315
778,49944.90860173411,2484.4050395395643,85007113.46156351,36881993.359994315
779,49908.98330068002,2544.106284328083,92060479.05554962,36881993.359994315
780,49995.54469810629,2446.3142777412627,88037110.79893419,36881993.359994315
781,49986.23083693492,2545.0045968969653,98386420.95459835,36881993.359994315
782,49996.477889164904,2334.903054098607,79398502.03054932,36881993.359994315
783,49906.22484352094,2495.5733662909465,90782292.98748717,36881993.359994315
784,49908.98330068002,2505.7917827584865,88330071.58142832,36881993.359994315
785,49994.053530473946,2441.203779084088,84537229.59932937,36881993.359994315
786,50068.279426063644,2493.894628518253,89189786.00718333,36881993.359994315
787,51076.38659432404,3409.1742078723046,151516303.53226155,36881993.359994315
788,50913.067636520005,3465.928556895479,156822139.58218646,36881993.359994315
789,49950.32712734014,2419.2128072430214,84179367.05426139,36881993.359994315
790,50929.964112929345,3254.7306068636613,137299420.5652383,36881993.359994315
791,49972.04980689641,2600.121803271982,103497617.54457848,36881993.359994315
792,50001.47637793215,2565.648533792592,95260890.76951438,36881993.359994315
793,50038.56385741329,2686.4631586453083,106623083.62176216,36881993.359994315
794,50009.10679732667,2250.186551593889,69878579.312283,36881993.359994315
795,50882.594443598304,3181.7041494761997,133563979.44021678,36881993.359994315
796,50023.72176007959,2544.1545538933924,90796857.58816889,36881993.359994315
797,49977.248208972145,2384.8564204200693,88441920.97092801,36881993.359994315
798,50215.319680669534,2415.3170861852454,82917479.64229238,36881993.359994315
799,49985.32551570044,2402.7645550798766,79959301.1728109,36881993.359994315
800,49931.44568021851,2505.6827216626825,94298497.90374602,36881993.359994315
801,51996.83348072712,4208.189765284043,206508262.0617337,36881993.359994315
802,51132.49853533853,3446.232677375512,147640595.65073293,36881993.359994315
803,49958.55621928306,2670.1508275596634,102887015.92537403,36881993.359994315
804,50162.56218384754,2528.626435826337,95327474.57891461,36881993.359994315
805,49955.70797898262,2423.328130498504,86418837.54409961,36881993.359994315
806,52990.3602590458,4843.257977349873,240471334.03470558,36881993.359994315
