,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43158.11624575121,1938.7571096872125,52089554.19791977,46000353.171174556
404,43124.191203930386,1813.3083612954783,46016712.58766196,46000353.171174556
405,43249.04043352899,1995.549027774372,57480605.03264221,46000353.171174556
406,43312.50715507285,1954.1175912589672,54742357.189613186,46000353.171174556
407,44055.22521613551,2856.4009643587788,102099829.11337818,46000353.171174556
408,44169.16375905483,2833.14401476418,100773128.84451595,46000353.171174556
409,43132.597543523254,1873.7208613903156,48644337.16916629,46000353.171174556
410,43383.85815670048,1892.9721485640137,49870656.93552916,46000353.171174556
411,43108.860108662695,1813.3083612954783,46000353.17117455,46000353.171174556
412,43108.860108662695,1813.3083612954783,46000353.17117455,46000353.171174556
413,43133.941418875205,1835.5822186913476,48074735.85070332,46000353.171174556
414,43259.25687981778,1981.2982546252483,53491219.37977337,46000353.171174556
415,43080.12451284499,1830.0590045801546,49891376.36796953,46000353.171174556
416,44535.26567816512,2962.1829066948526,109890086.41386619,46000353.171174556
417,44187.714228890305,2708.0614325697543,95362785.09775561,46000353.171174556
418,44130.454927825594,2897.8092156415573,105623039.9237538,46000353.171174556
419,43332.50470996225,1990.4216217775997,55316167.6025026,46000353.171174556
420,43118.06256197429,1902.9536598487418,51010920.33368413,46000353.171174556
421,43241.11277271604,1873.4467524309289,49826072.18748488,46000353.171174556
422,43114.17937660301,1813.3083612954783,46006029.22485006,46000353.171174556
423,43137.93879830373,1824.1433460213661,46505570.30387592,43159967.46087008
424,43136.4335687633,1821.5046392066681,46973898.00891216,43159967.46087008
425,44192.99826572494,2788.3896613122615,101742456.89147365,43159967.46087008
426,43285.49962067109,1899.9681787256704,50039393.72092371,43159967.46087008
427,43213.93621913549,1791.3802014328655,45774019.577604674,43159967.46087008
428,43394.639696141225,1919.016104823717,50953726.81779697,43159967.46087008
429,43191.37922420837,1800.848926427124,47670191.763739266,43159967.46087008
430,43206.761912619244,1761.3682426669125,43571328.672192834,40143777.95308295
431,44217.969121686496,2792.8157598121697,95253942.12926361,40143777.95308295
432,43207.81373347037,1767.0549195469787,41092562.9355123,40143777.95308294
433,44068.95968451067,2705.7943442197156,94091862.09061848,40143777.95308294
434,44174.5741024388,2756.8294787539244,93317185.6191914,40143777.95308294
435,43187.30161114671,1780.713234888754,42737847.630324244,40143777.95308294
436,45105.78782801253,2794.2192042851734,106312095.57790221,40143777.95308294
437,43313.83802234875,1903.8929902246746,47188657.115905225,40143777.95308294
438,43395.234347814476,1873.9902248394687,47675098.93275819,40143777.95308294
439,44045.057784646735,2580.0700818456353,83432758.02876951,40143777.95308294
440,43482.80474879397,2043.737699037146,57365438.403967574,40143777.95308294
441,44067.797946654515,2647.280283358565,87938580.67147456,40143777.95308294
442,44163.824736652925,2668.196465347622,88750074.88861874,40143777.95308294
443,43149.10026738599,1769.0948585444894,42034332.59954445,40143777.95308294
444,45051.20613109,3566.7258990104688,136038945.32124677,40143777.95308294
445,44162.62602315248,2729.542773300855,95943921.75812033,40143777.95308294
446,43522.41892894391,1947.4492085230718,50310332.15226545,40143777.95308294
447,44153.670077568226,2774.3024575612294,94707056.20723799,40143777.95308294
448,43201.29807453534,1851.7767927089776,45673145.99753555,40143777.95308294
449,43222.82781240153,1848.2135006488775,46658694.41982238,40143777.95308294
450,43135.71015812752,1831.5499809603662,44759223.00397078,40143777.95308294
451,44178.05599900528,2718.1347380045795,93164401.22975737,40143777.95308294
452,44149.27676268692,2573.5465324540432,83478912.22302909,40143777.95308294
453,43334.965124711176,1977.6155622411352,53186386.58227495,40143777.95308294
454,43261.3792888673,1861.6430760979797,47312101.19010122,40143777.95308294
455,43246.470887539755,1863.9569667529686,46683623.07698794,40143777.95308294
456,43163.04754764154,1776.9942798495426,42357551.67437547,40143777.95308294
457,43192.251861063254,1794.5669542457345,44601169.22202512,40143777.95308294
458,44196.31421422863,2817.956563918989,99122662.66829443,40143777.95308294
459,43321.75220424427,1875.888178141279,46001508.2235741,40143777.95308294
460,43108.79113468983,1747.419685437549,40143713.723227546,40135379.63608263
461,43208.29927587729,1862.8471501021268,47096753.58290779,40135379.63608263
462,43126.94839506135,1788.2492840381262,42771881.86890084,40135379.63608263
463,43290.651794556106,1893.0537898735565,47628611.281154364,40135379.63608263
464,43178.06944409512,1850.4341702864863,46336447.941953816,40135379.63608263
465,43164.494041702375,1883.139730949785,48981961.60580611,40135379.63608263
466,43263.16693376577,1756.6686064912399,40693523.02991451,40135379.63608263
467,43207.68828356739,1813.8984839034044,44071322.60999525,40135379.63608263
468,43286.14220195308,1834.8600594811082,45031577.14590117,40135379.63608263
469,44033.22676061212,2606.0906708739494,85905791.77510044,39963964.83460373
470,43089.57269136928,1885.8672373951213,46260107.77871113,39963964.83460373
471,43058.09838286756,1899.82964184377,49749180.52518274,39963964.83460373
472,43068.51493289888,1864.9659139440023,46593496.38241667,39823280.30199645
473,42818.68684601847,1777.4553068681867,42083359.452090144,39823280.30199645
474,42976.0063421082,1925.7941749112874,49791631.06872468,39823280.30199645
475,42803.949359466074,1872.755244731134,50848983.98265778,39823280.30199645
476,42889.702809624454,1954.8274676889123,52370438.22474577,39823280.30199645
477,43740.71033770007,2699.2125438529474,94555724.25722146,39823280.30199645
478,42820.564104819096,1803.2937898979126,42295969.22636777,39823280.30199645
479,43882.38317961262,2807.5169487289113,98689265.68861182,39823280.30199645
480,43780.691770976526,2632.2347374543433,86538413.98442128,39823280.30199645
481,42768.52041708732,1893.8367029010824,50677460.272877395,37546576.13599962
482,43890.85106962187,2754.5996921288397,93701778.10001302,37546576.13599962
483,44875.62269135531,3767.8857221740336,150578923.2477263,37546576.13599962
484,43724.33539925894,2614.140524660638,83607948.78947882,37546576.13599961
485,42764.69000035872,1817.0706424923198,45137068.03307478,37546576.13599961
486,43884.90306186377,2808.3120956352905,92948698.48387083,37546576.13599961
487,44196.9483440674,3084.327446329801,110005110.67675439,37546576.13599961
488,43213.500508209945,1937.316269946373,47637541.58846759,37546576.13599961
489,42823.80629040893,1856.253553104798,43374573.23613015,37546576.13599961
490,43823.559316078296,2866.6565557517915,100990711.07389525,37546576.13599961
491,42911.60150929816,1771.549689293552,38728358.25455813,37546576.13599961
492,42868.051845555296,1862.4499739903063,44125041.11240761,37546576.13599961
493,44099.88578089455,2939.139383018527,104428450.44390808,37546576.13599961
494,42962.72337622782,1911.82932148143,49092371.009784475,37546576.13599961
495,42915.115523110275,1816.0629807924277,40676222.84010583,37546576.13599961
496,42916.28973699115,1813.7212388865069,40814448.189283155,37546576.13599961
497,43716.48165753119,2706.0026833229213,91361904.39221421,37546576.13599961
498,43816.584438068785,2662.441375310943,85439651.49752945,37546576.13599961
499,42790.14483386073,1762.3579848463046,39315346.96819119,37546576.13599961
500,42798.27643223565,1823.4853779462214,41970819.67053552,37546576.13599961
501,42817.905727839694,1762.37316359447,38460449.79664402,37546576.13599961
502,42769.11829854053,1859.087996079223,46348054.57105405,37546576.13599961
503,42881.6149230415,1806.553891869063,44625103.01878759,37546576.13599961
504,43147.1398766677,2044.992619114509,51039935.1465648,37546576.13599961
505,42785.166627712424,1755.4204702421969,37908343.5941967,37546576.13599961
506,43057.128551530725,1986.4640002495767,48313523.497035064,37546576.13599961
507,42767.74945044575,1858.2400997347818,51497475.491926104,37546576.13599961
508,42795.34650034783,1790.0690601864728,41680626.528810754,37546576.13599961
509,42976.29916811369,1861.6788293111301,44321902.44444569,37546576.13599961
510,44673.93131391595,2674.2050594210514,96057836.03026536,37546576.13599961
511,43069.573746169764,1931.163019838238,50816089.27976723,37546576.13599961
512,42797.490668416096,1780.22035349491,38988843.73184701,37546576.13599961
513,42784.48841455663,1762.072052900321,38193448.14455883,37513690.749658935
514,44013.09971208166,2857.795182457287,96304475.03944558,37513690.749658935
515,43872.795925715545,2708.3367348663965,91165165.17325176,37513690.749658935
516,42758.09817402698,1791.1282325548589,43087773.85309953,37513690.749658935
517,42818.985824465446,1916.9052870691346,47143359.62524068,37513690.749658935
518,42826.44771918123,1832.7202331540545,44081639.740169205,37513690.749658935
519,42860.83749934883,1830.4317731952174,41242372.93703616,37513690.749658935
520,43010.098317833275,1892.654431267707,46696679.303731844,37513690.749658935
521,42979.76982405824,1862.20820279808,47105104.05994667,37513690.749658935
522,42833.78517328785,1863.8267229894604,46135331.70904477,37513690.749658935
523,43711.99885126671,2623.0233225491124,85731059.42054948,37513690.749658935
524,44796.61947806653,3600.2277723925763,135237856.81126237,37513690.749658935
525,42957.60821036203,1987.012834712313,51024359.30601187,37513690.749658935
526,42607.69296446695,1747.419685437549,39514574.717817284,37513690.749658935
527,43680.56464074041,2611.4156665042065,84820644.61495814,37513690.749658935
528,42856.281816569346,1904.6877594533757,47577649.540800996,37513690.749658935
529,42934.31168070504,1850.7546336357059,43431201.16249247,37513690.749658935
530,42856.289491136136,1811.4101179560962,42347050.37462399,37397676.86284482
531,42682.84625082383,1944.4296100118038,50898578.58135841,37397676.86284482
532,42701.62909445157,1840.6237112155309,41993131.86538944,37397676.86284482
533,42734.44393380159,1757.852498022421,40032627.185910694,37397676.86284482
534,42641.817341726666,1774.6773276304848,38612237.785832405,37397676.86284482
535,42772.5643748799,1837.0774246380574,41438734.75933427,37397676.86284482
536,42671.2211002366,1838.259970755035,42880062.43513652,37397676.86284482
537,43670.29391613593,2770.22999122159,91364402.40256296,37397676.86284482
538,42773.38427464682,1846.4978229755852,45719893.55896206,37397676.86284482
539,42891.00790533117,1969.9769778316156,50536783.476204954,37397676.86284482
540,42611.02457741309,1752.938092009562,38901805.71402429,37397676.86284482
541,42736.8122269358,1913.2954913083709,50844759.75721837,37397676.86284482
542,42859.06776282767,1830.5817192406284,41350683.62669036,37397676.86284482
543,42722.89144373576,1849.4817566672555,42899257.848741546,37397676.86284482
544,42737.21588170911,1940.7863287527107,50029335.7018016,37397676.86284482
545,42738.22165884741,1982.7867568222337,57623098.357945845,37397676.86284482
546,42869.3506845073,1869.1378272571164,44531625.16045197,37397676.86284482
547,42628.786238604946,1747.419685437549,38537191.072501026,37397676.86284482
548,42710.191870286915,1824.1838652322936,43609474.80388163,37397676.86284482
549,43728.922154385386,2802.580852072151,94167811.90033193,37397676.86284482
550,43642.918646703234,2748.549251386588,97228575.1338115,37397676.86284482
551,43704.76653607262,2856.9811818143644,103124012.46815234,37397676.86284482
552,42833.19199212098,1874.615604695692,46624933.44420438,37397676.86284482
553,43546.88999803819,2699.2125438529474,89089226.22185488,37397676.86284482
554,42725.941131693435,1880.8190521977326,46365846.363068804,37397676.86284482
555,42648.584068942626,1803.4765264076912,39865895.01706892,37342391.52086895
556,42559.326826026016,1799.6202598297398,40713037.95814073,37342391.52086895
557,44409.98622047608,3533.0647062295043,132060531.56178232,37342391.52086895
558,42634.99920910555,1776.4316999131865,38682522.86629872,37342391.52086895
559,43849.08583633244,2877.254585372445,95005010.29390807,37342391.52086895
560,42567.96957656285,1757.715027853227,37814713.4788661,37342391.52086895
561,43483.921260153875,2784.900042144414,96052563.0729694,37342391.52086895
562,42522.653462002774,1747.419685437549,37334072.70583329,37259203.37051236
563,42535.80834593634,1784.6870394603525,38957865.272573486,37259203.37051235
564,42793.72078329687,1946.3347920141928,52531803.739584185,37259203.37051235
565,42688.30080463174,1869.4251829586442,42760779.87657494,37259203.37051235
566,42527.966687909,1786.9951392012208,39054066.63353953,37259203.37051235
567,42437.3790043815,1747.419685437549,39319765.16096079,37259203.37051235
568,43531.52008949082,2938.9613368443565,104285465.81181605,37259203.37051235
569,42515.75298616557,1944.6229571879626,50415645.24401116,37259203.37051235
570,42499.077546696724,1834.8407285334063,42179126.82380141,37259203.37051235
571,43518.00658320774,2921.1731366204576,101244593.2589203,37259203.37051235
572,42630.257573646246,1930.7196180968808,47596323.44160393,37259203.37051235
573,42644.860060829866,1863.686573922962,43591296.67781746,37259203.37051235
574,42456.78282486096,1747.419685437549,37276239.55206669,37259203.37051235
575,42574.80362589289,1956.3473855576908,52830451.48312515,37259203.37051235
576,43500.32088654539,2808.0427479316077,94157858.83636835,37259203.37051235
577,42546.95577425802,1750.3474319117727,37482250.89750687,37259203.37051235
578,42864.96224644584,2047.592277988017,52822046.425156,37259203.37051235
579,42652.14794706027,1835.7889468142578,41256737.440444835,37259203.37051235
580,43717.19004089581,2819.876050573506,92532860.80454206,37259203.37051235
581,42565.69787616634,1817.1867204059004,40954588.36277285,37259203.37051235
582,42603.03914760595,1860.1042467432485,42287775.83218709,37259203.37051235
583,43463.6646458065,2700.3882149611927,90184508.92529048,37259203.37051235
584,43463.856658983816,2626.9833159478126,84797918.24638167,37259203.37051235
585,43466.53971592502,2731.4324439482516,93527946.79263608,37259203.37051235
586,42485.748746367215,1874.751237797846,47989631.94127186,37259203.37051235
587,42531.62763447596,1841.6683155320156,41430444.735543735,37259203.37051235
588,42489.57333673787,1760.6432969780835,37873106.38196435,37259203.37051235
589,42626.29582277186,1889.280108180185,46506392.42480917,37259203.37051235
590,43651.93527637723,2815.579688019644,93847608.43735418,37259203.37051235
591,42561.91948549073,1849.637021556285,44144913.02084056,37259203.37051235
592,42444.35985117384,1747.419685437549,37265332.41986546,37259203.37051235
593,42542.12478044651,1765.2946838810622,41133034.094029106,37259203.37051235
594,42512.46969881876,1779.984170029343,38719286.185578324,37259203.37051235
595,44383.92791018464,3568.7564496382793,137203925.8750334,37259203.37051235
596,42611.340942008355,1870.3693933005738,42843487.65439583,37259203.37051235
597,42517.41333756135,1828.269957155086,42401027.469143115,37259203.37051235
598,42838.03224569154,1979.2451528910176,48874983.096540034,37259203.37051235
599,42649.12815576883,1911.1561333731947,44765190.93752897,37259203.37051235
600,42440.79993404368,1809.396581902917,41514492.37364879,37259203.37051235
601,42456.72478394747,1767.8994135814428,39807010.95157375,37259203.37051235
602,42523.928936138094,1826.2055632650859,43229926.26118255,37259203.37051235
603,42531.263620704136,1825.6138763995677,44662949.33313483,37259203.37051235
604,42672.515273885176,1940.0709680166788,51186680.14420633,37259203.37051235
605,42642.69184754088,1890.664520824339,43912504.4590389,37259203.37051235
606,42562.89232691158,1796.5781481963259,40616157.39777352,37259203.37051235
607,42490.36659031936,1759.9020941975364,39092500.84320062,37259203.37051235
608,42549.02469519786,1804.7155533698892,41415194.621196136,37259203.37051235
609,42526.60463673567,1789.7133837822644,40272376.47440986,37259203.37051235
610,42491.63225543899,1800.5256203608146,39589325.06643534,37259203.37051235
611,43494.78869889591,2729.896402869871,96728111.77504712,37259203.37051235
612,42587.39788423488,1859.0443403997403,45893809.970415965,37259203.37051235
613,42559.587616493474,1841.2387879672128,43944747.8556771,37259203.37051235
614,42402.90740223584,1775.3832496866003,40899778.839555725,37259203.37051235
615,42516.816903658735,1810.7058989169964,42295808.98692393,37259203.37051235
616,43712.0294833724,2886.232280632969,95828855.88933922,37259203.37051235
617,42684.31022410258,1866.8894699101825,42869557.56420848,37259203.37051235
618,42507.32829462514,1813.2725762708487,44816312.07285169,37257887.206172846
619,42524.34586260929,1810.1960662325869,40055065.27339019,37257887.206172846
620,43390.04592148411,2697.838302887673,87473493.47208026,37257887.206172846
621,42537.95209967,1823.0116020089706,42879049.141689196,37257887.206172846
622,43778.27028469265,2971.8277184802937,102089780.75503191,37257887.20617284
623,45334.742891753805,4434.3135353104935,179646794.44812515,37257887.20617284
624,43563.83557378582,2748.126844097942,94671462.19817266,37257887.20617284
625,42435.879923353044,1747.419685437549,37257887.20617284,37257887.20617283
626,42508.57533598507,1777.4206973453336,38568392.217929766,36897953.11480047
627,42521.94257576241,1817.1039492356172,42238369.10466391,36897953.11480047
628,42517.76276648883,1747.7250269088127,37018351.02650805,36897953.11480047
629,42617.31315363187,1876.4664449872657,43276117.102776684,36897953.11480047
630,43508.45204650062,2675.251319623848,89439728.87094921,36897953.11480047
631,43401.08547647523,2705.51385708958,88076284.4291253,36897953.11480046
632,42598.296456052274,1860.9645851955574,43083475.054562904,36897953.11480046
633,42563.06749553047,1819.4079976347555,40124389.698285125,36897953.11480046
634,42518.22617785508,1767.895706521375,37845901.737040415,36897953.11480046
635,42712.16646232286,1975.464831864716,49186512.13785207,36897953.11480046
636,42519.610706492924,1763.1653911150029,37645191.954732895,36897953.11480046
637,42398.66728887327,1761.8470011650563,39738069.66909255,36897953.11480046
638,42435.879923353044,1846.5258715661043,46265751.974748574,36897953.11480046
639,42622.393172682685,1872.1342765576387,45228124.756992064,36897953.11480046
640,42492.81335104917,1751.1913046087334,37109655.960847095,36897953.11480046
641,43383.82057372244,2617.9394906234475,82072357.14722644,36897953.11480046
642,42725.084907698074,1979.1114556778332,47282446.998700164,36897953.11480046
643,42525.63784901131,1834.9898401602527,41615943.23989092,36897953.11480046
644,42513.55231167401,1847.879317635186,43825053.02953906,36897953.11480046
645,42675.11450317818,1828.0959659334198,40618197.60367202,36897953.11480046
646,42661.5686049842,1987.152473391204,49599981.04948033,36897953.11480046
647,42831.11723693277,1925.366115820271,46641901.81349824,36897953.11480046
648,42435.879923353044,1774.1365485043302,39469949.95371729,36897953.11480046
649,43603.83680781148,2673.628198968021,87715647.35070838,36897953.11480046
650,42552.06287865105,1898.2675007837538,46197753.68881785,36897953.11480046
651,42507.33372825173,1777.209974154836,38910760.43305764,36897953.11480046
652,42437.38138941386,1747.419685437549,36899258.6379666,36897953.11480046
653,42570.69532278304,1831.4717271902082,40947519.32186673,36897953.11480046
654,42482.81056983183,1903.97064137992,47329050.629813746,36897953.11480046
655,42511.09145633263,1754.6194540954434,39567982.803451136,36897953.11480046
656,42618.05875144977,1947.8555404012181,49746280.32287304,36771487.349752545
657,42997.21926433501,1809.5319922421816,39570111.25117345,36771487.349752545
658,43039.409135061185,1844.2396441603473,42168575.94232161,36771487.349752545
659,43066.92639014099,1822.2282851436976,43329917.769078575,36771487.349752545
660,44015.37855903435,2688.633975285166,86446806.96206781,36771487.349752545
661,43838.64640694408,2698.1483987976812,89529359.70223948,36771487.349752545
662,44079.16485818004,2888.4686820198895,101012597.95110886,36771487.349752545
663,43030.568181486175,1833.4446888398288,44548288.25078385,36771487.349752545
664,42873.47429898714,1919.7316950237905,50464785.25037784,36771487.349752545
665,42897.885084874775,1891.4633172669066,48734297.441051915,36771487.349752545
666,42897.88508487477,1775.8779724773594,39221815.82648697,36771487.349752545
667,42905.35637752674,1807.859478035495,42578195.94513273,36771487.349752545
668,42912.274904751626,1845.4598657562885,44810008.68034572,36771487.349752545
669,43849.67794329017,2653.789266078863,85095450.37911846,36771487.349752545
670,45019.16660034005,3706.7700880919992,140181790.87004822,36771487.349752545
671,43007.899487846495,1860.0752282450671,45531479.01788464,36771487.349752545
672,43107.67009681286,1910.5566843437791,44110173.636558995,36771487.349752545
673,42918.77488451927,1778.5469586379118,40093004.73522216,36771487.349752545
674,43020.62522051581,1889.1665483061001,44516918.99355792,36771487.349752545
675,43001.452403070914,1834.2270416375827,40674019.89685026,36771487.349752545
676,43910.883886545336,2726.621443136827,90463479.42944664,36771487.349752545
677,43889.52834348074,2685.1037119770467,87901267.50379899,36771487.349752545
678,42972.26372884576,1773.9192612261606,39589198.77468337,36771487.349752545
679,42953.45998675878,1747.419685437549,36819125.40457852,36771487.349752545
680,43930.998431503176,2683.6776486196286,87343832.52191573,36771487.349752545
681,43167.44139915055,2028.1866728229822,53154078.13673325,36771487.349752545
682,43058.62711992751,1826.664789828986,40345366.91548594,36771487.349752545
683,43009.175518939446,1970.5430440045689,50636765.041483626,36771487.349752545
684,43083.66373159423,1830.242067175384,41872344.89698318,36771487.349752545
685,43331.96460355792,2049.5633472647596,54344262.564339355,36771487.349752545
686,43932.831194271566,2827.603345663918,96861495.78813018,36771487.349752545
687,42897.885084874775,1775.6686131070917,40451880.18982373,36771487.349752545
688,42946.66772067662,1862.4018241383953,48006295.66867254,36771487.349752545
689,43899.24712395636,2635.699448992123,83794624.17874178,36771487.349752545
690,42897.885084874775,1792.205837251829,40199438.01508657,36771487.349752545
691,43039.58167149555,1908.7321030203864,45120915.69391604,36771487.349752545
692,42988.39038755485,1811.4070445901373,42875515.026821345,36771487.349752545
693,42925.501059472575,1874.0986015994433,47113011.87168728,36771487.349752545
694,42997.58139927795,1779.3930549578374,39742164.73825953,36771487.349752545
695,43080.67075651885,2051.471709311095,57446750.29819514,36771487.349752545
696,43253.986295721246,1944.9468785823624,45876107.646069646,36771487.349752545
697,43051.24907521731,1817.9294406340887,41069145.04681299,36771487.349752545
698,43103.5719667954,1866.5784275170881,45664731.53171958,36771487.349752545
699,43101.169990341965,1913.3336351061807,46249970.464844406,36771487.349752545
700,43001.23014154409,1780.713234888754,38631994.8254803,36771487.349752545
701,43997.437633200374,2923.17436208387,104843365.82374208,36771487.349752545
702,42903.14627206518,1841.2123943091924,43261446.63712157,36771487.349752545
703,43023.58785495581,1823.646748370574,40199184.60345648,36771487.349752545
704,43986.978852450506,2752.3332706685405,92353986.5495557,36364494.34411863
705,42951.077764277885,1835.9627448793203,49016815.29107679,36364494.34411863
706,43908.65082372217,2663.537135172439,85135679.378405,36364494.34411863
707,43969.56608360016,2595.3679443655374,80942265.46278451,36364494.344118625
708,42951.07776427788,1747.419685437549,37640805.99375794,36364494.344118625
709,43133.94452737677,1951.8441173782107,49277381.38283102,36364494.344118625
710,44014.9826089522,2830.7510164512296,97697354.48249418,36364494.344118625
711,42951.07776427788,1747.419685437549,36364494.34411862,36364494.344118625
712,42951.077764277885,1819.109643860595,41966957.25043365,36364494.344118625
713,43032.09010825567,1783.89182796949,39302193.928316385,36364494.344118625
714,44003.07136893143,2649.697332983555,86580024.43514076,36364494.344118625
715,44066.53942179081,2660.1244376484633,85590239.81148088,36364494.344118625
716,43133.43461882799,1875.5506287110202,42119474.792189136,36364494.344118625
717,43947.95693590017,2718.5140907034356,88598690.4473801,36364494.344118625
718,43043.82270425166,1761.238062612123,38856215.91114922,36364494.344118625
719,43008.42083871721,1805.1679083486288,41315787.09798179,36364494.344118625
720,43097.98927321732,1824.075370786774,40950112.47057444,36364494.344118625
721,42951.07776427788,1773.1748955995658,40023331.67790134,36364494.344118625
722,44128.41280472468,2813.515913332675,93194408.71800014,36364494.344118625
723,43152.59141391929,1840.5369115602218,43361600.55969773,36364494.344118625
724,43036.14684129751,1912.3878897419695,49708564.87375124,36364494.344118625
725,43110.38957795392,1811.787193236182,39329041.72191695,36364494.344118625
726,43289.47488673782,1954.4051975275484,45819884.594563484,36364494.344118625
727,43066.701967146815,1870.6938981946143,43147770.41805109,36364494.344118625
728,43028.104658563985,1962.8920295437954,49630015.52201965,36364494.344118625
729,43041.66544780538,1786.9951392012208,38176849.21016872,36364494.344118625
730,45030.73251767682,3621.8993278740695,136709174.98719493,36364494.344118625
731,43202.02048181563,1857.9357323631011,41609888.020381376,36364494.344118625
732,43953.40866790291,2683.8043551269716,89502965.4791265,36364494.344118625
733,43164.73276696609,1883.1332464941024,42519456.67032707,36364494.344118625
734,43105.2382601238,1861.2613866479053,45679167.29650356,36364494.344118625
735,43010.503103435374,1773.1974075992803,38809820.245852314,36364494.344118625
736,43896.76822584638,2615.132924285864,83571325.5939106,36364494.344118625
737,43029.5652108231,1881.647439338008,50212595.34768591,36364494.344118625
738,43050.52532167852,1859.7703762464612,42580173.62698829,36364494.344118625
739,42951.077764277885,1789.2162770040268,40535364.28633439,36364494.344118625
740,43044.58995430374,1839.2397920058272,41717871.76204714,36364494.344118625
741,43093.40984516986,1836.3575299695626,40384978.16183088,36364494.344118625
742,44093.20806606768,2779.3567727267487,95703038.85358611,36364494.344118625
743,42990.78469418443,1808.2500126506081,42273437.60127862,36364494.344118625
744,44937.83308539306,3504.8969885187544,132136371.16807374,36364494.344118625
745,43224.727973280285,1959.754619670091,47484512.91923295,36270982.246109
746,43782.81806560403,2626.7233617780257,84640874.82083115,36249169.48359606
747,43841.67786740276,2734.1461422300317,89598479.76242048,36249169.48359606
748,43193.009910630084,1965.359811151748,48550625.135100745,36249169.48359606
749,42939.574830623285,1794.221783017386,38390947.06981386,36249169.48359606
750,43090.73075118709,1937.9427762660857,47288137.37414644,36249169.48359606
751,44092.015481698545,2775.7923870393956,89984443.47887507,36249169.48359606
752,42842.39584213643,1783.9296272430747,39080676.30681229,36249169.48359606
753,43234.2013329864,1976.8509492658454,49142150.83376024,36249169.48359606
754,42871.1400954906,1747.419685437549,36958460.564054705,36249169.48359606
755,42853.29978262979,1763.0885478839796,39438922.961235866,36249169.48359606
756,42901.10438164075,1952.6963690432435,52001999.64929362,36249169.48359606
757,42879.04756661223,1860.9896131788823,43634194.12061594,36249169.48359606
758,43902.182841236216,2777.626954866065,94824746.2081922,36249169.48359606
759,42902.05225419729,1831.252907449584,41546642.40757724,36249169.48359606
760,42848.93820862902,1750.5085261481781,36410935.12273582,36249169.48359606
761,42865.95730005526,1763.1653911150029,36972829.564830996,36249169.48359606
762,42830.79192200478,1818.2899605098876,42542973.78677573,36249169.48359606
763,42814.86448421448,1747.419685437549,37644878.7397994,36249169.48359606
764,42841.97140042764,1774.1365485043302,38964917.282135405,36249169.48359606
765,44900.26290068888,3619.0528974371073,139180335.56975678,36249169.48359606
766,42934.09951664731,1791.413639645755,38266366.695500754,35766821.93637148
767,43157.87158607377,1924.8419031042806,46363038.18183843,35766821.93637148
768,43731.29860567187,2707.481282413701,89986033.05573158,35766821.93637148
769,42982.892619539154,1800.6242112733617,38728023.715804234,35766821.93637148
770,42842.71931180064,1736.369458032009,35799330.9591881,35766821.93637148
771,43057.04141478547,1963.7439693438955,49159484.473437384,35766821.93637148
772,43079.60971337114,1927.8460459356324,44506955.37902606,35766821.93637148
773,42874.752045945854,1864.0735887883257,42614387.73717222,35766821.93637148
774,42834.16390378468,1736.369458032009,35792182.06929563,35766821.93637148
775,42803.81425680894,1736.369458032009,35766821.93637149,35766821.93637148
776,42940.67389744958,1847.7120727407896,43963043.91133332,35766821.93637148
777,43009.48033827123,1840.882700760884,40469812.59985648,35766821.93637148
778,42977.7761944358,1860.4241886355878,46845698.20694852,35766821.93637148
779,42912.855121799905,1747.4434017574754,36335722.68153541,35766821.93637148
780,43066.97001364106,1875.6986661210642,43258584.15687077,35766821.93637148
781,43742.48228272436,2676.208065702513,91572302.71540198,35766821.93637148
782,43160.21793815272,1991.907034085448,47730567.18973535,35766821.93637148
783,42833.001600114105,1763.6624699942065,37106597.59204932,35766821.93637148
784,43133.47662844606,1887.1886298686372,42681722.67152515,35766821.93637148
785,42803.81425680894,1736.369458032009,35766821.93637149,35766821.93637148
786,43011.60992131284,1940.1582250345207,49761679.88976749,35766821.93637148
787,42917.051887197485,1876.8947038488418,42011033.787982345,35766821.93637148
788,43032.209225787294,1874.2930645696702,42008713.68408751,35766821.93637148
789,42831.33174211516,1823.6982547355444,46802979.859821394,35766821.93637148
790,43042.77585672717,1904.8675652653317,44572030.68737254,35766821.93637148
791,43029.66758645245,1846.851839292462,40814419.586076155,35766821.93637148
792,42826.03182153441,1757.2253312774253,39829061.36816127,35766821.93637148
793,42954.01589995923,1939.4281970374516,50933175.9388393,35766821.93637148
794,42950.268596855356,1786.4487572604962,39624545.434261,35766821.93637148
795,42803.81425680894,1736.369458032009,35900933.20274073,35766821.93637148
796,42937.53545430128,1824.3315489392214,40055788.42849164,35766821.93637148
797,42895.255035123104,1789.299095602067,38134176.04436864,35766821.93637148
798,42860.094365268786,1818.1088201398638,40592445.02660645,35766821.93637148
799,42972.8520170504,1874.430133657263,48041538.82882434,35766821.93637148
800,43039.20415811024,1966.5035566722515,48966064.64473147,35766821.93637148
801,42867.139488577406,1848.4918053415881,44263401.1980468,35766821.93637148
802,43161.78232801958,1960.0044555221825,51598896.03675903,35766821.93637148
803,42941.76815229443,1939.6498012039337,49292444.65041906,35766821.93637148
804,43017.6688784307,1917.185864649451,47246429.86728821,35766821.93637148
