,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,41587.931949624,1850.5530367069327,75929555.83982357,60962049.18938293
404,41618.576659706276,1826.280879156969,65026623.299620606,60962049.18938293
405,41642.33167619491,1926.5821592067496,69323920.28889033,60962049.18938293
406,41675.23234449762,1863.800631255993,66913302.42978567,60962049.18938293
407,41773.60487936164,1917.009408009874,69132709.14984395,60962049.18938293
408,41498.778497329775,1762.9560369844767,62191577.60433467,60962049.18938293
409,41461.50359868312,1734.7791490766872,60968635.38304411,60962049.18938293
410,41466.28547267196,1816.5731277293976,64366602.06219755,60962049.18938293
411,42370.24460452683,2656.666900187072,109112006.24883883,60962049.18938293
412,43203.26017918032,3449.726680052559,148965700.41824508,60962049.18938293
413,42387.06534575314,2682.6101878241616,108587071.99121961,60962049.18938293
414,41539.171834896995,1926.9679409530206,70048018.41372965,60962049.18938293
415,41496.28797333583,1866.9272985991313,66974704.41550215,60962049.18938293
416,41496.31213341143,1806.7615954045632,64480420.296880245,60962049.18938293
417,41457.024681113966,1757.6604527260686,61910639.959511414,60962049.18938293
418,41553.5383269225,1888.0589790478286,67523242.68008652,60962049.18938293
419,41592.55722977449,1779.4191554518625,63030369.4848962,60962049.18938293
420,41493.547939094875,1865.1460825750305,66449012.6497194,60962049.18938293
421,42446.32576651599,2958.5004872775075,121526490.42357588,60962049.18938293
422,41573.98908565562,1787.9844738654526,63375818.57232778,60962049.18938293
423,41457.024681113966,1733.4625964790678,61025670.221077934,60416245.65404801
424,43428.27729424494,3377.0145360250217,145865993.17143044,60416245.65404801
425,41457.024681113966,1772.291537735892,62635402.59710362,60416245.65404801
426,41457.024681113966,1824.234255534747,64670591.7456664,60416245.65404801
427,41560.35474555975,1885.8414676625707,67407448.07113874,55314173.05452093
428,42527.007687098376,2898.393037955746,114640553.63244888,55314173.05452093
429,41559.066608412155,1832.0998749063042,61079996.722063266,55314173.05452093
430,41566.79120207159,1784.8206954639802,58120031.08262384,55314173.05452093
431,41480.56538559847,1792.1952315854553,60621670.561354265,55314173.05452093
432,41613.48615181622,1927.7751591383726,65819405.05970087,55314173.05452093
433,43281.23356631139,3570.870115630186,149021270.23859692,55314173.05452093
434,42442.784812228456,2665.549747723574,103522770.60658574,55314173.05452093
435,41465.591016486265,1818.3244477451178,60418994.494142815,55159153.97854766
436,43229.20068146733,3450.0775891129465,143195155.55941203,55159153.97854766
437,41396.50733110246,2016.690020407345,68691702.34298527,55159153.97854765
438,42237.63935463489,2516.7111028111603,96124064.37704663,55159153.97854765
439,41523.89293869764,1866.7551291925033,61543402.03246602,55159153.97854765
440,41392.52169225528,1741.7032660582074,56691648.97741936,55159153.97854765
441,41543.79822963581,1870.3278662690013,61695524.55349529,55159153.97854765
442,42339.296960577325,2667.860033901608,104385983.66557768,52742170.81448306
443,41541.06507383306,2021.206323303976,67128317.61001989,52742170.81448306
444,42300.333812859666,2604.7274343227937,97277874.03075013,52742170.81448306
445,41386.83114676977,1767.3933660349867,54955856.646412015,52742170.81448306
446,42506.394789611455,2728.4005480241453,103231160.29092476,52742170.81448306
447,41375.20694371099,1806.3694708712962,56425204.70452396,51678304.03986577
448,42363.39395037869,2638.3286983459884,100228154.5370793,51678304.03986577
449,41507.114584119714,1920.5972112129868,64421218.93454442,51678304.03986577
450,41381.04353146728,1779.6513859380273,54127889.86868107,51678304.03986577
451,42316.99723644277,2578.0064216993806,95278360.29801808,51678304.03986577
452,41386.159413638365,1879.1364802773035,60447200.3445666,51678304.039865755
453,41368.267219328656,1790.244738722487,55873437.61705659,51678304.039865755
454,41559.69757401941,1866.832186078786,58068630.12253847,51678304.039865755
455,41590.51021798202,1970.0041349800783,63159313.664655365,51678304.039865755
456,43526.7669557341,3685.876387147636,154268705.7628026,51678304.039865755
457,42279.43124491213,2698.053039748421,103485933.87064826,51678304.039865755
458,41587.277125910354,1911.5336829318937,59958529.112816915,51678304.039865755
459,42269.73971997176,2606.8625302227774,97877158.94842035,51678304.039865755
460,41340.8405405261,1958.8353994165664,65006011.138013445,51678304.039865755
461,41377.66798233321,1830.5919781539083,57192254.04805136,51678304.039865755
462,41421.19647510627,1977.906139413121,63728075.087813094,51678304.039865755
463,41484.92284838054,1896.9863586015297,62926006.92644346,51678304.039865755
464,41441.67204798254,1805.294408536718,56380911.62056754,51678304.039865755
465,42226.275952995595,2615.97047209777,97729121.1649591,51536255.32552772
466,42283.83183350357,2809.9827488103515,108626116.92865865,51536255.32552772
467,44114.673611724174,4379.146700705016,200967865.28717935,51536255.32552772
468,41308.29146029004,1827.2856003148095,57844687.33919426,51505532.571887046
469,42303.8598903975,2685.624972637096,101652405.58174416,51505532.571887046
470,41350.39142378213,1924.9890291470606,61497648.137265004,51505532.571887046
471,41202.62939292051,1789.2594366907856,55385261.39825042,51505532.57188703
472,42238.89410760852,2809.19413162784,106363100.26863787,50561599.27119877
473,41148.261270418436,1824.865528777491,56927342.33552177,50561599.271198764
474,41296.41763286342,1836.4926800508815,55732190.1221774,50561599.271198764
475,42258.86033756066,2650.015912101503,97632524.53567728,47832682.06636499
476,42563.153076503564,2926.3910432421335,111747868.19679606,47832682.06636499
477,41548.05555985367,1764.4878688405013,50046604.136339545,47832682.066364974
478,41600.992564331114,1781.278999422412,51537178.09521587,47579079.55837969
479,42317.80454605927,2778.0501039317305,106015988.01930824,47579079.55837969
480,41315.08836126021,1867.8595279825931,55455471.278174005,47579079.55837969
481,41348.585841492764,1778.2520611268708,50372000.47830375,47571137.748781785
482,41389.97377042325,1861.4839071850565,56151965.320822835,47560425.83251059
483,42211.37370529808,2593.009579516181,91934515.02557978,47560425.83251059
484,41247.9991407672,1728.735064838939,50102441.97855839,47560425.83251059
485,41371.836105306036,2040.0163046318764,63918512.52746087,47560425.83251059
486,41318.4890471179,1823.7784981670907,51859285.23177513,46837562.499406815
487,41309.34792932181,1721.6136231004934,48006429.242674924,46837562.499406815
488,41234.42364819026,1906.4238944698664,59855981.69049362,46837562.499406815
489,41307.78985699391,1840.9109764105258,52816946.44560829,46417564.91529434
490,42207.56625434315,2542.3824025373724,88425619.69865046,46417564.91529434
491,42331.47622934638,2584.9120722052385,94668876.25615214,46417564.915294334
492,41279.81213333594,1786.830809831727,49987364.72361938,46417564.915294334
493,41530.54118679235,1807.8556016542739,50595353.84586875,46417564.915294334
494,41540.24559974804,1854.590389483558,55310885.72667742,46417564.915294334
495,41414.211926286924,1806.0805063642342,50763374.24107084,46417564.915294334
496,41355.86517702526,1834.4342435931842,51332371.57485853,46417564.915294334
497,41450.09467380353,1738.4177797630487,47442894.892913625,46417564.915294334
498,41348.40617191696,1888.0372970132507,55768821.67529844,46417564.915294334
499,41421.26237767176,1825.2718146246025,54891441.02323437,46417564.915294334
500,41351.64626222747,1811.7009406346776,51161864.43167614,46417564.915294334
501,41463.32082146699,1936.6950163702543,56442489.95174708,46417564.915294334
502,41318.93452599165,1903.1006953206174,56728228.106602594,45520016.6480822
503,42305.02211483639,2596.3089156667916,93867115.52178372,45520016.6480822
504,42269.25237395919,2729.883034685463,100889399.86279646,45520016.6480822
505,42240.15070414786,2610.3894889319045,92538495.19501531,45520016.6480822
506,41357.33169288973,1908.9090540183265,53515480.665576205,45520016.6480822
507,41336.95377189654,1786.6291155475915,49722207.19634344,45520016.6480822
508,41459.74022501682,1928.9662825848586,58142858.97632052,45520016.6480822
509,41370.06760771667,1790.6565132946896,50557337.72954826,45520016.6480822
510,41583.862155876835,1976.350981806394,59752169.26673998,45520016.6480822
511,41683.61671460628,1995.4891762805164,59077491.12008878,45520016.6480822
512,41315.41363629414,1780.3248991905646,48059488.87269421,45520016.6480822
513,41290.744355298135,1880.370111260764,54312148.137517214,45274214.53088696
514,43111.23326633341,3368.275781488757,131254087.93162005,45274214.53088696
515,41370.81857589717,1797.8606797204516,51085166.53996986,45274214.53088696
516,42151.46624126906,2506.651406024164,87612602.57093881,45274214.53088696
517,41548.13053730701,1969.6173969063614,61455782.70789216,45274214.53088696
518,41267.254470264714,1819.4250314511512,52206582.28627584,45274214.53088696
519,41308.772881364246,1921.275331700263,57592021.09690461,45274214.53088696
520,41370.43204618284,1818.724207602872,51569629.04361828,45274214.53088696
521,42269.313895163454,2659.998026968078,92940725.58174466,45274214.53088696
522,41296.234570819695,1835.2072256122071,53093829.825373925,45274214.53088696
523,42191.42046398493,2624.1960520977264,91957712.44264585,45274214.53088696
524,41333.78390453686,1787.86324149182,50259896.16097723,45155850.333544984
525,41278.50348221145,1870.1005560403596,54907835.42176646,45155850.333544984
526,41167.23311794639,1721.6136231004934,46616679.489068046,45155850.333544984
527,41341.75052927999,1829.5878512351806,51139965.43121113,45155850.333544984
528,42978.83153358607,3392.146717229575,133242381.71582028,45155850.333544984
529,41159.36600654443,1800.7037413146386,50869927.591349095,45155850.333544984
530,41292.85636113884,1846.154973980585,51741232.82783477,45155850.333544984
531,41359.285654001425,1813.2374273612295,50114581.70131107,45155850.333544984
532,41270.85985791607,1804.85639645595,51272660.69115426,45118949.339137055
533,41264.75135407239,1882.067276776516,56822146.46983318,44806302.765172705
534,43364.39531492228,3502.2156241850316,135937603.7698795,44806302.765172705
535,41574.64748361978,1746.9704482725767,46748481.49529459,44806302.765172705
536,41713.83463459888,1847.5732863144717,50550399.17804889,44806302.765172705
537,41540.25326855073,1785.0969873970819,48422982.95067616,44806302.765172705
538,41641.72217217909,1818.8199881962078,51148546.92891991,44806302.765172705
539,41717.59536301992,1827.1233155615907,51995555.11893055,44806302.765172705
540,41690.80948246519,1868.7793635093633,55379637.34330336,44806302.765172705
541,43378.51053254035,3514.4477980762617,137885970.60938182,44806302.765172705
542,41543.85296451277,1778.6395471450792,51128365.28825762,44806302.765172705
543,41517.464549665354,1835.084418945285,55325987.21175152,44806302.765172705
544,43312.818101586505,3609.8065822605117,147555918.63132855,44806302.765172705
545,42530.77030938247,2649.83987703808,92157396.80287549,44806302.765172705
546,42508.54619246253,2795.1965094957923,102787765.41711678,44806302.765172705
547,41717.9347289771,1831.7394205743403,49658187.19263889,44806302.765172705
548,41537.87025619238,1721.6136231004934,44828324.925598554,44806302.765172705
549,41807.281417918726,1863.7503190706825,54665049.11774655,44806302.765172705
550,41564.53249496042,1733.96739222449,46350843.3272926,44405792.73351912
551,41752.4949355178,2076.032049102343,64848507.58750707,44100843.75674583
552,41692.83499011335,1960.5932713074544,60855817.69066183,44021134.05979436
553,42343.95864905361,2566.100656706031,88074714.93394372,44021134.05979436
554,41453.42934662492,1865.7536502405187,56639404.48219266,44018345.054991744
555,42442.188109869596,2711.9429437843746,97180659.84151557,44018345.054991744
556,41491.534238741224,1920.223721197374,56914223.441321276,44018345.054991744
557,41694.9190191209,1880.1472356088875,53927084.8455074,44018345.054991744
558,41536.786296072096,1824.4658175190373,50598302.01949741,44018345.054991744
559,42451.81289533764,2670.4922701851337,94998057.64549366,44018345.054991744
560,41452.87750090962,1814.5887751016678,52111168.094601795,44018345.054991744
561,41735.489349263255,1984.665243161394,57374835.99089801,44018345.054991744
562,42588.96081647383,2928.0499987250305,110298552.82539265,44018345.054991744
563,41600.30682836833,1998.6271251545265,61982748.70486124,44018345.054991744
564,41439.79853165534,1721.6136231004934,44018345.05499174,44018345.054991744
565,41580.06918972316,1930.5694459059293,57392161.90117477,44018345.054991744
566,41439.79853165534,1721.6136231004934,49406407.3915645,44018345.054991744
567,41646.617691050844,1881.6207707963542,51224665.178590916,44018345.054991744
568,43335.33479055614,3491.0169661846667,142650946.68064427,44018345.054991744
569,41516.16825876594,1796.688210121595,49769440.31075931,44018345.05499174
570,42272.19930148854,2559.1392380005373,88192296.7316486,44018345.05499174
571,42485.75348803385,2679.6527002679554,93350306.67844658,43829886.00752161
572,42264.233276462925,2644.3951608578404,96803892.88038069,43829886.00752161
573,41455.9825920943,1953.3453505857226,59480497.48191087,43829886.00752161
574,42170.27656125354,2581.7596356628283,90817523.3294972,43829886.00752161
575,41326.34663989668,1877.3416735775816,55600222.964061715,43829886.0075216
576,42223.362238399,2492.6098051707077,84029562.44061528,43829886.0075216
577,41419.90416779504,1997.6729218132089,62623515.40119324,43829886.0075216
578,43207.52180755471,3531.7195481823037,139126810.0178783,43829886.0075216
579,41431.31744568927,1896.8278998022001,56731629.19842442,43829886.0075216
580,42159.17802323228,2555.4892052020073,87044642.38901079,43829886.0075216
581,41308.13177162271,1825.0096006545186,53113163.64144509,43829886.0075216
582,41282.54385358789,1791.000197063864,49538013.909383185,43743476.07537335
583,41295.42688079552,1853.7171325444008,50507429.74732486,43743476.07537335
584,41298.30258838807,1802.1959843230034,48666916.91555582,43743476.07537335
585,41242.77183097071,1783.3543777519942,46894841.50995471,43743476.075373344
586,41181.03107631921,1775.1538345266963,49531096.12069275,43743476.075373344
587,41338.12242572243,1796.4970172672759,49058665.80602272,43743476.075373344
588,42178.28611084831,2616.277886151853,91184505.77202028,43743476.075373344
589,41315.05858244642,1868.2011504157804,50953992.74933058,43743476.075373344
590,41229.48187661256,1760.689721893195,49554459.4260899,43743476.075373344
591,41339.04563388748,1893.8697661170434,53960299.77832375,43743476.075373344
592,41291.81087074247,1890.0926186285665,51858806.04721119,43743476.075373344
593,41300.95736398344,1959.447514818176,57774576.40643998,43743476.075373344
594,41410.035285177495,1987.2946964643768,56187630.1467337,43743476.075373344
595,41278.75619953936,1826.4831469507044,51476818.85439062,43743476.075373344
596,41181.03107631921,1802.231780742291,55674080.43337294,43743476.075373344
597,41386.24152239561,1786.7369537806644,48483470.99143427,43743476.075373344
598,42216.520362586736,2708.2711459874736,96884787.28656617,43743476.075373344
599,42117.52068750452,2668.6156781297486,92397278.69852738,43743476.075373344
600,41232.80481694596,1768.6796690299495,47144778.015980236,43743476.075373344
601,41261.42322161833,1778.6076949226467,49074910.24892215,43743476.075373344
602,41222.82296659644,1835.3764830966695,53044934.25495105,43743476.075373344
603,41318.425083217706,1944.7417792832034,56537334.79457492,43743476.075373344
604,41321.02779739942,1858.1148218822323,52158293.17301693,43743476.075373344
605,41266.484606046855,1928.225914650807,58142920.068443656,43743476.075373344
606,41387.968425433406,1852.6655741518487,52263304.18957242,43743476.075373344
607,43035.41090963861,3601.0040466933833,145744418.6535886,43743476.075373344
608,42226.65392610609,2680.4615475928367,93169448.75883956,40657132.98049522
609,41301.13681965905,1900.195388802559,56590344.79130922,40657132.98049522
610,41291.635165127496,1876.5593276285358,51636049.44695626,39321518.74801451
611,41090.86139174427,1663.0156071468366,41421415.003676906,39321518.74801451
612,42933.80880281584,3328.091172576904,143263884.21915492,39321518.74801451
613,42042.28088927052,2620.1188219266674,94502097.77381916,39321518.74801451
614,41195.740047748695,1719.209961797335,43093938.67042671,39321518.74801451
615,41149.94928228621,1766.1309923377746,47731730.99330361,39321518.74801451
616,41233.816002669766,1752.4943547272983,44786261.21349595,39321518.74801451
617,41167.61444971778,1686.2016354766117,41997919.24074821,39321518.74801451
618,41094.475548612325,1756.3876672311878,50358298.03365178,39321518.74801451
619,43793.553418823656,4263.094101830965,174822175.1702033,39321518.74801451
620,41261.508729936075,1775.6649822832271,48369738.841271065,39321518.74801451
621,41178.06804286676,1814.232692733564,50042186.46102675,39321518.74801451
622,41384.52488210577,1895.3664421318294,56143350.842058755,39321518.74801451
623,41335.16818617006,1759.5590575647584,45917168.16465562,39321518.74801451
624,41153.26504124077,1712.8772973539544,46405040.421822295,39321518.74801451
625,41152.437367662074,1675.156118590064,44822168.87756808,38893466.40144707
626,41807.232323437485,2728.986754945046,97225772.20007788,38893466.40144707
627,42769.669348783595,3451.332635947001,136801922.8074207,38893466.40144707
628,41800.85085776767,2701.906414709444,95399895.64647326,38893466.40144707
629,40940.13782005614,1722.6556657093115,45130201.76794932,38893466.40144707
630,41017.97557013466,1806.4532625573652,49298572.61616173,38893466.401447065
631,40945.84663870027,1673.597502253492,41969804.73639859,38893466.401447065
632,40898.309695829215,1792.049720288224,52448165.779507115,38893466.401447065
633,41038.95508351645,1777.4667362731805,49878536.49887285,38893466.401447065
634,40943.0732805468,1642.673888418259,39394302.12023945,38893466.401447065
635,40967.142475229324,1911.113302653434,55746816.78345786,38893466.401447065
636,40968.01947443206,1883.9967810714393,56149641.86663677,38893466.401447065
637,41060.66521663977,1713.724974986149,42799778.737412415,38893466.401447065
638,41878.49135694727,2600.5771050700523,90402611.85638064,38893466.401447065
639,41029.07290544194,1763.6139396661172,45911785.74026673,38893466.401447065
640,41020.42785546808,1664.3094646333222,40500497.233937085,38893466.401447065
641,42762.80113736216,3375.9237040916896,141580378.1483917,38893466.401447065
642,41853.11950816914,2552.601278428295,86137697.7825093,38893466.401447065
643,40968.01947443206,1710.9334001706156,43529855.19847766,38893466.401447065
644,41019.29995488905,1802.3863873976836,50066783.62528477,38893466.401447065
645,42080.8393727436,2651.9085512651536,93495484.52745816,38893466.401447065
646,41061.50209919636,1798.090267325507,48995619.65772054,38893466.401447065
647,42782.49780909052,3421.904061446922,131084564.66136995,38893466.401447065
648,41197.52674920458,1920.4338404890864,55200831.071680345,38893466.401447065
649,41799.399744466704,2404.34116340138,82168815.26252118,38893466.401447065
650,41721.83931635552,2459.4655612108154,81437410.86119543,38838865.49977122
651,41946.28162047403,2661.233856535019,92037460.17464058,38838865.49977122
652,41010.41365763495,1812.2904226274156,50848110.794094615,38838865.49977122
653,40980.45368717376,1810.8012937253782,48906768.35631972,38838865.49977122
654,40892.707935204795,1655.2269951584633,40780383.36058084,38838865.49977122
655,40855.64553381986,1745.4260635820817,45545301.96117345,38838865.49977122
656,40846.62856536236,1636.010821048448,40485167.5587824,38838865.49977122
657,40869.54333612677,1722.479600019531,43776929.4652988,38838865.49977122
658,42806.53323049277,3603.179360266222,141483419.46949455,38838865.49977122
659,40846.62881743995,1679.22592901296,41132843.97529643,38838865.49977122
660,40846.62856536236,1820.973647404377,49544413.070137724,38838865.49977122
661,42044.694325042285,2732.481010905584,95218219.0527417,38838865.49977122
662,41882.912735332764,2685.602285886339,95003829.46118125,38838865.49977122
663,40904.86688003961,1734.991548713518,44013492.781744204,38838865.49977122
664,40846.62856536236,1748.0576717104807,50480735.14292673,38838865.49977122
665,41082.56010946917,1829.8748094290531,52386806.74411185,38838865.49977122
666,41743.42737947116,2704.812128775223,98841543.79046631,38838865.49977122
667,40932.11954274494,1687.3239960402898,43053197.3801471,38838865.49977122
668,40989.64816607978,1950.8116370426062,58818879.2782921,38838865.49977122
669,40846.62856536236,1696.1791194339942,45042641.33654116,36826102.931080185
670,42696.90040273533,3284.940451605356,119752454.97619395,36826102.931080185
671,41102.78050213717,1875.6311604960515,48657117.40745665,36826102.931080185
672,40917.84748078559,1767.7729817226427,46272526.546860464,36826102.931080185
673,40946.65594187854,1762.9844279604345,45365182.719062306,36826102.931080185
674,41762.74247205777,2571.6838503711992,86401590.66352879,36826102.931080185
675,41125.288931710274,1739.460158258888,41682253.147393905,36826102.931080185
676,40894.50307231096,1665.9808766814087,38296517.03319868,36826102.93108018
677,41031.075124912604,1743.4842433870024,42389677.34515203,36826102.93108018
678,41045.2596714535,1859.2184629996864,51545242.034382775,36826102.93108018
679,40996.163015760736,1916.8811502456938,52645034.24188616,36826102.93108018
680,40923.723592925075,1732.2857229120923,43527300.2262205,36826102.93108018
681,41938.87391891012,2706.04322712489,95507044.22316004,36826102.93108018
682,40904.25672142698,1685.8103351996592,42167676.310094595,36826102.93108018
683,41790.4348069584,2651.923943195594,89909858.40117565,36826102.93108017
684,40846.62856536235,1676.145104855886,42467474.0251537,36826102.93108017
685,40846.62856536235,1682.7322933537519,41480354.28599283,36826102.93108017
686,40971.300095269806,1870.3394915687181,55869607.20437415,36726892.164104186
687,40797.28883029146,1932.188577064915,57586733.63357468,36726892.164104186
688,40956.18250568711,1908.164846988308,54328340.91310904,36726892.164104186
689,42666.23732818828,3519.1119258952617,133534743.655557,36726892.164104186
690,40838.80995041618,1846.530774332612,50242401.24718628,36726892.164104186
691,40851.44390868198,1787.4944023646665,44518991.28918429,36726892.164104186
692,41813.7044869047,2522.4832753214496,82844847.88212197,36726892.164104186
693,40736.58636632933,1905.738570491787,60468562.356256105,36726892.164104186
694,40870.05054979779,1713.3721567034322,42856187.2726525,36726892.164104186
695,41889.9458915046,2812.4494012021937,96709131.11610201,36726892.164104186
696,40842.206228106435,1911.6597323909937,55918005.611974336,36726892.164104186
697,41666.77986462263,2532.4448549640747,87670835.3490792,36726892.164104186
698,40736.58636632933,1687.4626010044158,40392761.56304422,36726892.164104186
699,41659.773595285544,2497.95853942149,83625351.16633002,36726892.164104186
700,41633.38518043813,2543.0169463218613,91339244.2996459,36726892.164104186
701,41812.9261081885,2644.5829276380946,89342456.9676953,36726892.164104186
702,40815.88225487845,1684.2087778686705,39200726.0225284,36726892.164104186
703,40950.264511361296,1798.8781726952316,45969559.17896769,36726892.164104186
704,41784.373448034996,2771.921627245719,95270517.46834792,36726892.164104186
705,40787.50530846813,1718.614759526281,43880499.526807085,36726892.164104186
706,40778.25107429661,1727.8320750122664,42541925.44817789,36726892.164104186
707,41735.48722662746,2641.3445346897906,92911540.46661484,36726892.164104186
708,41834.65589748534,2653.318694981344,86768444.27012452,36726892.164104186
709,40945.243775272815,1803.3835824872738,45542274.44388362,36726892.164104186
710,40967.97599461923,1840.913608584271,48766617.85343795,36726892.164104186
711,40736.58636632933,1733.1742379282193,43342701.37518121,36726892.164104186
712,40820.579638305564,1667.8743686958085,38299985.30584154,36726892.164104186
713,40736.58636632933,1714.2885593953408,42853487.840841964,36726892.164104186
714,41633.38518043813,2542.3555629095163,87217855.86169747,36726892.164104186
715,40765.71295324576,1681.1814618226022,41472510.96863796,36726892.164104186
716,40830.91424353981,1829.423681858109,49594129.28251369,36726892.164104186
717,41806.506372499076,2606.743469258125,87436708.22482406,36726892.164104186
718,40751.5476319241,1722.2641780533238,44751876.60106695,36726892.164104186
719,41146.04454629355,1997.0097808311907,55088464.94450086,36726892.164104186
720,41738.35619478498,2604.224646526299,89650431.66004875,36726892.164104186
721,40822.98665408768,1823.997345420327,51544554.52057073,36726892.164104186
722,40754.500212534986,1716.7704743666986,45058794.78001907,36726892.164104186
723,41695.68089767259,2665.1861493089327,93662871.76394513,36726892.164104186
724,40832.46004743994,1785.5291600374312,48624186.017317995,36726892.164104186
725,40785.37793676088,1654.58626675645,43070399.63956677,36726892.164104186
726,41729.66895648271,2727.454559697715,95126081.93930414,36726892.164104186
727,40867.619926080384,1794.2228758611673,48008305.636795126,36726892.164104186
728,40801.29316920849,1774.9180020692488,43888510.60826671,36417718.83174471
729,40599.52409753448,1748.0769603109354,42835600.68054498,36417718.83174471
730,40633.63367448565,1902.3579475740044,51164505.902794264,35010315.6714516
731,41288.23348661842,2580.9463648354767,86305558.9840931,35010315.6714516
732,41264.975183323724,2456.9444090223683,79119978.39952175,35010315.6714516
733,40632.92637792432,1871.774240713576,52010037.53389027,35010315.6714516
734,40586.15143576825,1719.7285423376663,39036362.33093332,35010315.67145159
735,40444.073021147655,1714.1453832164493,44968129.471233316,35010315.67145159
736,40433.9316129848,1762.6523751728023,47510622.8979799,35010315.67145159
737,40657.94308178827,1852.1728749897375,46805026.617543675,35010315.67145159
738,41428.134124219956,2736.7365005550946,95513829.37251647,35010315.67145159
739,40605.41412615005,2048.7626841834444,59245357.987462565,35005584.05120051
740,40490.65754311174,1862.4448535265128,48582357.5914452,35005584.05120051
741,40503.45882232809,1765.5049425039833,45613381.639129385,35005584.05120051
742,40481.41082312925,1783.8641706314957,44264208.309635684,34843687.15148782
743,40388.199559068795,1757.7897683545918,46952621.709977426,34843687.15148782
744,40490.89569528891,1909.9597613186004,56130264.48805001,34843687.15148782
745,40574.232283560545,1768.566490649054,43297219.78296962,34843687.15148782
746,41299.2980625152,2512.8639522857907,82990383.40840347,34843687.15148782
747,41479.80560775748,2567.896325922806,83569783.0907269,34843687.15148782
748,40564.70366188192,1843.3405330857163,45742006.51038758,34843687.15148781
749,41386.62792562389,2633.4175335480563,87755544.19892009,34843687.15148781
750,41466.460752179715,2655.754739493144,86763618.1427592,34843687.15148781
751,40446.79006087706,1857.2821634935415,50807442.663097575,34843687.15148781
752,40561.82579567711,1735.1681915235101,44258884.72168804,34843687.15148781
753,40406.113405274446,1716.7608260767797,43926700.045385085,34843687.15148781
754,41285.4724598552,2553.5748750098182,83426790.18974978,34843687.15148781
755,41331.63375247086,2694.5516142798356,96666847.79503667,34843687.15148781
756,40412.16282997026,1654.3417403721373,35789161.722916506,34843687.15148781
757,41284.99507257256,2518.7346453643686,82035801.94184765,34843687.15148781
758,40605.175101554334,1848.868141353006,54154124.07917656,34843687.15148781
759,40388.199559068795,1698.466351096415,42716436.7496455,34843687.15148781
760,40431.24215595711,1774.4602179553367,47674414.29116124,34843687.15148781
761,40463.56201795574,1852.9216349816056,53116666.16189946,34843687.15148781
762,41339.82980067009,2487.6586857570624,78587094.24776252,34843687.15148781
763,40475.91976791974,1730.6625522027025,40750673.720888086,34843687.15148781
764,40552.11055079934,1794.7523400786554,47884466.092597865,34843687.15148781
765,40410.318535212275,1710.6131089130133,43027216.61236663,34843687.15148781
766,40736.86685825667,1950.5207076555864,54018029.23714036,34843687.15148781
767,40388.199559068795,1667.8770705004372,39090083.93879771,34843687.15148781
768,42176.434101253384,3441.9776043655525,140083474.50787446,34843687.15148781
769,41284.9983731776,2516.4109771935864,82738573.25713743,34843687.15148781
770,40402.58376006355,1761.817872517823,46372785.74522747,34843687.15148781
771,40471.45301979023,1704.99632240216,38712131.12200688,34843687.15148781
772,40414.77923872235,1660.6880242376956,40689332.78186734,34843687.15148781
773,40496.46716026962,1701.2196849553434,38373600.68951515,34843687.15148781
774,42231.91619272014,3321.343225412612,126658332.1144408,34843687.15148781
775,41515.25869409426,2784.9078455355366,100135432.42432852,34843687.15148781
776,40480.985055833284,1723.3215072707985,41046863.766883336,34843687.15148781
777,40526.443500211506,1765.7121385646212,47096805.44374261,34843687.15148781
778,40472.07927280632,1736.4080788370552,42065451.13236822,34843687.15148781
779,40639.74426576088,1972.2279953987586,58752789.36852099,34843687.15148781
780,40495.49499893727,1687.6501159703253,37442049.935495995,34843687.15148781
781,40566.551538138265,1828.8203469208706,44068814.871938065,34843687.15148781
782,43224.67156760833,3556.434603340441,165435125.3792189,34843687.15148781
783,40492.029099377556,1806.5870988110503,47590617.22350291,34843687.15148781
784,40599.5577446379,1870.9247076234265,48044979.21844267,34843687.15148781
785,40442.179299457355,1871.3096250871229,52328578.7255405,34843687.15148781
786,40517.213626908575,1787.353010223894,44420535.65536185,34843687.15148781
787,40463.97608118644,1691.0607570569955,43741202.14842592,34843687.15148781
788,40505.663676877746,1695.9442386122985,41067120.95325723,34843687.15148781
789,40457.6677542494,1653.0757920254873,35783352.304753564,34843687.15148781
790,40392.132988730984,1652.17272807566,37503254.30335139,34843687.15148781
791,40533.66509429602,1709.1429056726593,39011252.66499651,34843687.15148781
792,41334.15835380092,2602.818141201414,90832714.58617106,34843687.15148781
793,40388.199559068795,1771.910523146092,44972615.44544059,34843687.15148781
794,40569.09008192204,1767.0083489480742,42452413.35674389,34843687.15148781
795,40403.16082466356,1734.354026111067,43858076.63228034,34843687.15148781
796,41350.65780863587,2575.8306962631104,86750032.53965004,34843687.15148781
797,40412.115046550396,1861.4664239827107,53011746.36646895,34843687.15148781
798,40606.93551873976,1788.0756798466887,44023404.63875605,34843687.15148781
799,41274.90400173186,2570.465614746038,84218903.00507478,34843687.15148781
800,40388.199559068795,1721.541054799886,40984000.393605426,34843687.15148781
801,40401.77505164574,1753.9871301936448,43145566.21583147,34843687.15148781
802,40547.34035454599,1816.2062805963492,46156460.934813045,33986295.33054726
803,41008.26305145399,1695.4934610144962,38935523.562899224,33986295.33054726
804,41047.000693716094,1765.6846682620096,41037432.56598736,33986295.33054726
