,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,50021.0598890145,2445.8789836969,84888440.69505754,40125100.24991118
403,50129.69316714106,2202.085121238365,56760761.13593916,40125100.249911174
404,50135.328152570575,2276.4158310514576,65893797.152832404,40125100.249911174
405,49862.807903283,2273.9290621350615,63887303.8518404,40125100.249911174
406,50925.91910115666,3191.08258126159,118725707.55025974,40125100.249911174
407,52208.21330285373,3295.417271095418,139099111.5608119,40125100.249911174
408,49936.33841253583,2355.453687395614,69006452.81898716,40125100.249911174
409,49967.45465480715,2228.514358037405,56159211.58543005,40125100.249911174
410,49999.18911057955,2213.659170929959,57917628.42918988,40125100.249911174
411,51190.019106201406,3264.0836952913314,119497148.52532656,40125100.249911174
412,49908.99326984731,2404.7151616785404,73102339.32947928,40125100.249911174
413,49824.525306699754,2240.3751536914297,64197542.53634002,40125100.249911174
414,49867.71812348104,2212.4258361929838,54718791.82817135,39217410.02976759
415,50927.31699561124,3253.8023470494627,127246159.73688903,39217410.02976759
416,50201.631639379484,2288.9658972248276,62578374.21597566,39217410.02976759
417,49844.886927102016,2382.153442658067,73211835.83906811,39217410.02976758
418,51033.34761675935,3218.3033357771665,122067493.73960185,39217410.02976758
419,50027.629143825325,2226.6321809822703,55167520.650836125,39217410.02976758
420,49950.22392044143,2433.1205373992616,72118707.56253271,39217410.02976758
421,49829.93281048404,2284.4654778795475,64919862.88725816,39217410.02976758
422,50077.78581944835,2429.1448336519225,70803845.88465539,39217410.02976758
423,49906.31978314456,2293.7543624755535,68600677.50324078,39217410.02976758
424,50907.092722578265,3108.1456760091883,116752428.52084644,39217410.02976758
425,51993.86109993425,4129.7332890050075,181803868.04727742,39217410.02976758
426,49844.88692710202,2355.2353601541927,70446063.7975158,39217410.02976758
427,49955.06049828328,2345.6274291595046,70424396.24790171,39217410.02976758
428,49941.23663802182,2332.5434178219875,61258614.9353704,39217410.02976758
429,50101.70992820811,2189.7665430707602,58095999.327347256,39217410.02976758
430,50037.39439540119,2227.634632319321,56109396.70852824,39217410.02976758
431,50135.92502571955,2244.5684656507487,62118197.15237498,39217410.02976758
432,50902.12709036784,3322.3494653614553,125785778.4790028,39217410.02976758
433,50213.40786568943,2212.237621731524,53133259.72654299,39217410.02976758
434,49899.00495044929,2385.180766998962,75875406.22652331,39217410.02976758
435,49905.67447399322,2259.2091512438383,69821669.84012511,39217410.02976758
436,49844.886927102016,2421.9494720380926,78463621.77101445,39217410.02976758
437,50007.81104400833,2168.047768709319,50122552.28645435,39217410.02976758
438,49967.46017720783,2397.0831060173405,66424635.65138924,39217410.02976758
439,50204.727398212606,2288.1046773477187,61682521.60674931,39217410.02976758
440,49901.8603330679,2274.035789208382,64734319.32986113,39217410.02976758
441,49898.46778058548,2263.868298321885,64692154.2150109,39217410.02976758
442,51059.46683266233,3295.9149033707167,121117503.83984382,39217410.02976758
443,52013.2464043143,4093.523597401895,171755102.75990576,39217410.02976758
444,49895.07313776431,2276.868557771704,66019288.83347599,39217410.02976758
445,50138.75380325876,2551.6622818267324,93155202.4510716,39217410.02976758
446,49997.39883655174,2381.1782816830464,69364167.45796451,39217410.02976758
447,49975.06128252725,2200.042963052713,59137582.307714775,39217410.02976758
448,50934.611592606714,3211.429501774686,124916093.73697226,39217410.02976758
449,50000.01443621611,2211.0883449613566,55364471.086358294,39217410.02976758
450,50018.347766490006,2129.7969597192377,45699290.35465001,39217410.02976758
451,49905.720874137034,2364.826420429269,76124125.95216615,39217410.02976758
452,50023.790567468735,2497.1165099851523,87289841.98760748,39217410.02976758
453,50999.32276883434,3387.9305122909,135972052.8519274,39217410.02976758
454,50008.10461552806,2265.2155869273097,56025350.9224386,39217410.02976758
455,50018.918984796364,2315.465295635359,65662027.48270281,39217410.02976758
456,49928.19536708541,2218.010088790317,56437909.22574742,39217410.02976758
457,50085.796032481245,2269.030567897361,58511273.50897919,39217410.02976758
458,49798.93267572748,2189.3465085554553,55087673.8475603,39217410.02976758
459,50070.67544520417,2407.569881273795,66316597.6809382,39217410.02976758
460,49924.945739882634,2381.6511667285936,72724188.44006255,39217410.02976758
461,49932.147965399934,2368.853244106029,75057833.93960407,39217410.02976758
462,49984.287623799595,2439.6797040394604,78176834.50529554,39217410.02976758
463,51039.94626607513,3362.0074895447906,135638694.3331997,39217410.02976758
464,50003.24566786534,2274.481031521892,62090081.99623047,39217410.02976758
465,51152.89806395545,3389.9332095969175,140745450.9294711,39142950.760295816
466,49873.02818902284,2305.944389856019,62651657.22194548,39142950.760295816
467,49968.915213393004,2398.503517706634,73272595.90318732,39142950.760295816
468,49846.091740969205,2419.3707995339983,74016652.40856865,39142950.760295816
469,49868.39171525274,2373.8423554637857,72966651.51747385,39142950.760295816
470,49848.54421695106,2268.906105303682,62919101.29832824,39142950.760295816
471,49895.63762619051,2322.087516477136,64654281.870609894,39142950.760295816
472,50973.16099346355,3109.3714869308883,116928729.15685114,39142950.760295816
473,49709.45787720867,2441.1510325182435,71687981.0962298,39142950.760295816
474,49842.05435297552,2363.3310998864717,68072216.9547911,39142950.760295816
475,49850.91295755473,2246.144821975466,61851268.53757322,39142950.760295816
476,49797.313065860515,2330.3562699890367,62429989.53049712,39142950.760295816
477,49879.78856251369,2283.4550685481804,63946558.988418184,39142950.760295816
478,49750.25003331741,2297.5398997696598,70293802.67293917,39142950.760295816
479,49819.013944130056,2235.91924965624,57634210.1016794,39142950.760295816
480,49848.86978796067,2133.007290690867,52835003.34096879,39142950.760295816
481,50992.02213065755,3235.1227338857725,126567556.80773339,39142950.760295816
482,49957.22820862835,2393.67075028335,69994164.29543795,39142950.760295816
483,49750.25003331741,2128.150560491119,54177127.39099629,39142950.76029581
484,49847.04653416347,2254.1144617665072,65319518.32051953,39142950.76029581
485,49950.33758214813,2220.001520386873,59015229.80663071,39142950.76029581
486,49800.007443254915,2330.9541501981344,65982235.29706161,39142950.76029581
487,51059.287637944035,3354.9880404257137,132298016.90731367,39142950.76029581
488,49900.987879962864,2265.53520180163,63869414.89836202,39142950.76029581
489,49907.728130548705,2331.6992781998993,71004421.58100578,39142950.76029581
490,50082.73650515296,2405.376865687266,70444241.38500138,39142950.76029581
491,49764.143786196306,2323.917047652377,76102430.59894268,39142950.76029581
492,49901.22281032265,2257.188367212789,69971602.68572232,39142950.76029581
493,49750.250033317396,2373.4523368254295,75451705.65999234,39142950.76029581
494,49794.34538420056,2169.8648161415467,55198957.17889936,39142950.76029581
495,50997.27701045096,3376.1315192167226,133610580.18550245,39142950.76029581
496,49917.05778199987,2359.479938695137,70975181.20736548,39142950.76029581
497,49908.040743170044,2255.097224884657,57131190.08910507,39142950.76029581
498,49863.82568049872,2319.7117187323747,65097949.84539215,39142950.76029581
499,50036.40985361549,2287.764163942446,62889929.51534072,39142950.76029581
500,49892.674232125326,2235.632823313231,52761319.064625256,39142950.76029581
501,49851.32895710304,2305.046954903935,60967662.63389456,39142950.76029581
502,50014.067618292174,2590.350274071273,93011726.60135712,39142950.76029581
503,49909.36826991262,2681.380466134729,88080922.00375678,39142950.76029581
504,49841.09839302997,2187.061680277321,51225873.08432699,39142950.76029581
505,49855.54223003339,2277.2395569741557,63366414.69669896,39142950.76029581
506,49847.28347974802,2257.014394445157,60442766.78809522,37508100.459853224
507,49661.94904275877,2118.131534239094,49659763.20362377,37508100.459853224
508,50846.30744655161,3176.684774793898,119157239.64243951,37462654.519391134
509,49654.639617739005,2377.0275341316806,81524475.53294152,37462654.519391134
510,49725.06583684169,2199.0081043379714,55449626.12852661,37462654.519391134
511,50639.24923154481,3338.6552348411196,140667250.95097104,37371301.74025403
512,49619.25340115251,2137.5682527022755,51857435.86221893,37371301.74025403
513,49716.85065158575,2274.9797647266164,61796219.56119082,37371301.74025403
514,49579.26804883081,2257.2889727024813,62366425.8216605,37371301.74025403
515,49566.49359626228,2301.6236724059536,66139376.54533837,37371301.74025403
516,49665.423366090035,2233.2736026324746,62278909.48081887,37254650.727223784
517,49569.60737825552,2266.9757338503046,62105761.58722647,37254650.72722378
518,49587.19418175208,2431.419353083973,73998481.61548883,37254650.72722378
519,49570.659268631556,2415.3144001816772,75406628.36069366,35091246.49148723
520,49510.007307193984,2214.6569015396663,60479644.34241277,35091246.49148722
521,49700.14109867024,2247.327247580978,55646438.63435926,35091246.49148722
522,49509.471451893456,2347.768138796245,68105078.18036982,35091246.49148722
523,49411.77643573763,2231.537060836984,63790721.19465096,35091246.49148721
524,49560.80396355809,2270.7094950592377,64570941.39774452,35091246.49148721
525,49562.31816303023,2146.3335024570442,52292692.217174545,35091246.49148721
526,49480.28554069212,2036.4850987053833,40119629.91002878,35091246.49148721
527,49531.68819379159,2128.131931261848,52927184.458367705,35091246.49148721
528,49551.18648854368,2310.534196570323,65278875.37993757,35091246.49148721
529,49411.77643573763,2247.710237452576,59197557.40215019,35091246.49148721
530,50679.460227532705,3371.533840304203,130692837.78040652,35091246.49148721
531,50586.784005971174,3304.2616063935375,126405594.09114893,35091246.49148721
532,49666.74257905232,2210.5341690660016,58376109.308513105,35091246.49148721
533,49540.660523402694,2317.6017775773807,68584704.42846684,35091246.49148721
534,49441.875227302364,2367.19613102566,74900755.70323868,35091246.49148721
535,49580.67052227337,2260.087039472009,71703638.50997697,35091246.49148721
536,51597.09767092256,4238.295848807697,180560232.3484828,35091246.49148721
537,49435.36794282315,2112.000184397185,47085189.747953,35091246.49148721
538,49490.02964658635,2372.0974833025684,70826322.59012464,35091246.49148721
539,49662.18619094614,2215.6741528522098,59719982.4253156,35091246.49148721
540,50704.04274630126,3177.214234291167,108936749.28002003,35091246.49148721
541,49485.16710081737,2324.66569664148,71386401.2354827,35091246.49148721
542,51687.07977779727,4340.371876474173,198200781.50027353,35091246.49148721
543,49520.25508553965,2179.253778322188,56953175.30803796,35091246.49148721
544,49411.77643573763,2235.82295101889,67512706.10224503,35091246.49148721
545,50607.34471451109,3099.287145474189,114139829.89672942,35091246.49148721
546,49633.96572598086,2367.091510463045,71786712.60946976,35091246.49148721
547,49490.377763912315,2280.1542605710215,65402851.690385304,35037762.21151716
548,49398.50188542189,2184.77381126706,56974015.11882808,35037762.21151716
549,49510.20929309936,2312.344978440006,65754301.35223304,35037762.211517155
550,49589.36471593522,2453.572156495001,76596242.16448711,35037762.211517155
551,49607.1623388866,2275.9496328664595,69316586.30499151,35037762.211517155
552,50527.68722463524,3248.7747812628822,123913657.57116862,35037762.211517155
553,49369.29990826979,2211.706334320773,58520198.59286414,35037762.211517155
554,49600.91999651982,2321.5830914789467,69070585.3379052,35037762.211517155
555,49498.11162669157,2231.3206067088104,59287504.68192842,35037762.211517155
556,49465.32969897818,2156.168061579395,56476032.78658686,35037762.211517155
557,51510.29000716824,4165.6496586785515,179082372.85656038,35037762.211517155
558,49324.612136294134,2376.508315000475,69998839.130671,34953581.7463879
559,50270.12146768024,3051.754429909063,105625967.0625202,34913855.74902097
560,49126.10772837927,2492.292495648305,81444209.10184596,34913855.74902097
561,49290.671232312765,2258.444392255235,62108891.38844548,34913855.74902097
562,49291.00660930909,2346.939422459097,70825674.88795194,34913855.74902097
563,49294.282449188286,2322.725626212131,67107739.76457723,34913855.74902097
564,49391.308941843854,2282.348121616061,66741350.48764064,34913855.74902097
565,49271.747783484425,2218.973108971871,52921136.08810739,34913855.74902097
566,49240.446223741244,2212.420864665978,58189968.418427065,34913855.74902097
567,50285.65823368657,3324.3543903756167,128411321.87995319,34913855.74902097
568,49366.04431623557,2106.109241565095,47683066.44499301,34913855.74902097
569,49205.454178634434,2170.8288012688145,55158383.01023775,34913855.74902097
570,49161.99358146831,2053.63467024773,47428342.41513025,34913855.74902097
571,49358.739316275176,2199.15219938209,55137656.01220205,34913855.74902097
572,49296.3897811248,2238.7079734746417,67090868.66493046,34913855.74902097
573,49287.01812845483,2337.2440855744853,75466283.74026386,34913855.74902097
574,49344.418519032755,2395.5604767873447,81482863.58299068,34913855.74902097
575,50167.68495410636,3400.2962982176687,132446825.82707593,34913855.74902097
576,49271.81437588435,2133.7273758857127,54726246.9489634,34913855.74902097
577,49214.824806684475,2182.55344211818,59333482.42351383,34913855.749020964
578,50394.438516157425,3109.8923738541744,111943066.55580266,34836460.65312115
579,53265.46060657334,6191.932825229039,298463578.86966914,34836460.65312115
580,48967.59291536599,2248.0936396922625,59796120.181270555,34836460.65312115
581,50195.25513759298,3303.7559088100707,122591640.46796429,34836460.65312115
582,48972.2580230476,2338.965620989437,70986204.94962528,34836460.65312115
583,48869.010640223794,2138.655188112324,54332722.69944507,34836460.65312115
584,48886.33352936023,2268.162283255046,62217522.70190853,34836460.65312115
585,49027.07245368262,2170.4836854398104,50117883.20473451,34836460.65312115
586,48972.29704991705,2168.032103063054,50931500.77346968,34836460.65312115
587,48884.10573427851,2023.326544228687,42668471.641258135,34836460.65312115
588,49049.167675662145,2246.9432003893244,60684179.21727972,34836460.65312115
589,50289.34790017074,3583.678229586391,148400470.21068662,34836460.65312115
590,48831.49142088413,2158.897984856008,51973137.95013851,34836460.65312115
591,49080.29042492273,2374.316184659154,80984126.16459788,34836460.65312115
592,48817.98213876687,2108.6134769008872,53754750.610073686,34836460.65312115
593,49984.865756171304,3167.348115610085,122268046.3186651,34836460.65312115
594,50209.00882779027,3292.3832429380427,123575123.98536713,34836460.65312115
595,48812.819379452434,2393.4154221506537,75176705.07183169,34836460.65312115
596,48831.491420884115,2137.857410487344,52233032.004174896,34836460.65312115
597,48869.27826381612,2035.234422184981,42417546.95568587,34836460.65312115
598,49961.27790828138,3244.4536665652786,125874119.23900852,34836460.65312115
599,48986.68213732667,2217.7702554138423,65640660.18617318,34836460.65312115
600,48967.392106474865,2253.2514852982818,64593741.47382419,34836460.65312115
601,49205.6098487008,2355.3396428162637,61584388.82798666,34836460.65312115
602,49939.89740207753,3255.8289694540217,122768688.87976594,34836460.65312115
603,50081.17429872811,3192.9430499308623,118911410.37812135,34836460.65312115
604,48912.23979658196,2128.334169199443,53175307.81306706,34836460.65312115
605,49912.35917552171,3155.6660853238486,120768637.91196506,34836460.65312115
606,48808.38451842739,2143.0201874150684,53161769.11098399,34671615.657642394
607,48653.84853008413,2362.930937062848,72053976.58592728,34671615.657642394
608,48681.251310290856,2236.5778189246857,62599932.25984474,34671615.657642394
609,49836.69686101847,3320.2246929031908,130365275.83839938,34671615.657642394
610,48605.3357632746,2225.188977310928,55181773.75742229,34671615.657642394
611,48765.71157542354,2447.408545272208,77882497.20151192,34671615.657642394
612,50819.2423550386,4251.85451265135,180883760.4002017,34671615.657642394
613,48599.09981717507,2376.301193971313,72600196.25631596,34671615.657642394
614,48813.602845648784,2131.6337470152043,54269288.57732333,34671615.657642394
615,49897.31003578868,3454.725639153408,135909523.64492586,34671615.657642394
616,48935.99501917919,2261.171607799486,61442627.79946543,34671615.657642394
617,48665.4104039858,2158.1291217661146,52833262.054579884,34671615.657642394
618,49778.68119464417,3272.685903199496,121291343.78504984,34671615.657642394
619,48938.86431009013,2401.9883968509384,69645982.36697885,34671615.657642394
620,48776.48128561954,2301.2034036824525,74170979.30623083,34671615.657642394
621,49753.3562116016,3364.724864329717,129770222.70419839,34671615.657642394
622,48776.200158747844,2162.5800998225795,53165488.706710786,34671615.657642394
623,48569.005223694985,2159.3947809197116,56810445.93727182,34638981.72495996
624,49785.280843429384,3303.293083659846,123986979.40732376,34638981.72495996
625,48774.996232454694,2111.301770185227,48725666.25425298,34638981.72495996
626,49689.88488373639,3222.5049248067976,117554975.27676046,34638981.72495996
627,48637.084350352176,2237.9437261956127,66068540.80488888,34638981.72495996
628,48630.84548795954,2190.1613454404687,62509247.52917367,34638981.72495996
629,48673.722020653746,2217.4306760297973,61267200.02120348,34638981.72495996
630,48844.70277125204,2331.9615759716935,67396315.8901169,34638981.72495996
631,49899.8016708607,3267.2526045131917,121780781.16841659,34638981.72495996
632,48655.965382426206,2155.687782072817,55363818.39234097,34638981.72495996
633,48638.65806147398,2135.8050696897244,50898774.964797996,34638981.72495996
634,48831.20213597159,2228.75515590571,60190189.39000641,34638981.72495996
635,49781.4360414051,3280.905050578248,123014911.17676368,34638981.72495996
636,48646.61121114284,2318.0845026906786,71464707.03401572,34638981.72495996
637,48952.77546173942,2517.691812721618,72540735.31076223,34638981.72495996
638,48646.482585430735,2200.1731343649385,57322536.06552531,34638981.72495996
639,48676.96499612259,2260.831721690132,60766056.4639523,34638981.72495996
640,48594.01286014264,2220.8938863328062,59139561.55443323,34541607.554921135
641,48696.829659178715,2150.377584827664,57494454.385533616,34541607.55492112
642,48695.769227004916,2116.2392966192606,47919292.668149345,34483930.21492746
643,48726.99498779639,2083.641427603548,44778632.3500366,34483930.21492746
644,48602.487344814326,2290.6914524811973,63249852.99177593,34483930.21492746
645,48588.376185950416,2117.014936592643,49717161.62303355,34462164.75831358
646,48495.59275165443,2262.7852231119878,76441812.58800046,34462164.75831358
647,48810.697287672614,2283.9910227444134,59712087.09688809,34462164.75831358
648,49810.13818332118,3264.1702889895796,122459064.51228163,34462164.75831358
649,49619.56524656061,3302.34449589348,125413319.9179182,34462164.75831358
650,48558.31258668199,2294.780932200094,70150917.9354893,34462164.75831358
651,48623.00507073094,2311.109207132998,63651403.168878876,34462164.75831358
652,48585.394105747124,2244.695751126218,61282632.79679587,34462164.75831358
653,48684.47483928066,2244.091913507328,59263672.857471064,34462164.75831358
654,48714.738386926554,2322.6674959365832,65974234.29497047,34462164.75831358
655,49931.398087020396,3416.8210783225304,127780543.6410243,34462164.75831358
656,48773.09431626403,2261.9168711128773,57965740.100470565,34462164.75831358
657,48566.09139179749,2324.0019337299154,70331091.18987615,34462164.75831358
658,48552.57509442362,2180.1153080590807,58339163.31984317,34462164.75831358
659,48605.70278079307,2100.4695850719536,55231233.91487777,34462164.75831358
660,48868.85854887851,2465.925622870839,77633847.02243426,34462164.75831358
661,48686.70730656858,2259.801536639819,63675402.17539103,34462164.75831358
662,49704.59526130997,3218.3345738366975,122108372.97015361,34462164.75831358
663,48797.084485933316,2249.133284582488,67757037.00686575,34462164.75831358
664,49624.58128258867,3273.0557213965553,130907648.3033055,34462164.75831358
665,48785.997180051316,2070.7147538875415,41038923.09720446,34462164.75831358
666,48584.157174775944,2056.527619887089,41532856.68979859,34462164.75831358
667,48646.20495496954,2131.880591011521,51204328.84885116,34462164.75831358
668,48557.666429994875,2444.502668940874,87301157.51612273,34462164.75831358
669,50915.00346557954,3139.1983403370914,125202302.48875055,34462164.75831358
670,48722.54655715408,2301.9669127389398,63167793.78849967,34462164.75831358
671,48815.73139804904,2170.8734339878356,56682857.36212517,34462164.75831358
672,48569.260224757614,2287.1244402347465,63677312.2585644,34462164.75831358
673,48568.16798584377,2134.8694967642987,55636097.83000282,34462164.75831358
674,48630.122850444015,2244.726499082626,70855534.4166837,34462164.75831358
675,50029.2094307732,3319.36400231736,130272488.4786433,34462164.75831358
676,49814.06592546329,3431.7071743337665,139365583.89925033,34462164.75831358
677,48735.887407158196,2295.8373310066163,66656580.92954006,34407565.19344402
678,48627.712560990694,2302.9189861273253,61550543.99715643,34407565.19344402
679,48516.27777443065,2197.866225365648,60969925.7892877,34407565.19344402
680,48605.49010040092,2285.041690864544,61532804.349035345,34407565.19344402
681,48596.739762989215,2174.4424681137134,58493808.32414818,34407565.19344402
682,48773.218675905446,2519.125354797846,89128264.13277599,34407565.19344402
683,48517.313286174554,2066.30422212039,50763485.450742364,34407565.19344402
684,48481.431262632206,2230.6111808890173,61041177.78420733,34407565.19344402
685,48652.409124423175,2175.940978443159,53991534.20021901,34407565.19344402
686,48477.745322488234,2191.666359005057,63534524.05140438,34407565.19344402
687,48488.537923978045,2165.751327244408,62102712.09144175,34407565.19344402
688,48602.23022278831,2223.9221470964644,55896708.44962411,34407565.19344402
689,49581.507529560266,3133.6050566110353,116806754.54585445,34407565.19344402
690,48557.34522166173,2181.12643204997,64641291.0206244,34407565.19344402
691,48569.791397871806,2147.864208185962,57592938.86113671,34407565.19344402
692,48642.451240538176,2275.9972039786344,65618326.33513576,34407565.19344402
693,49721.291484797206,3172.887801233125,123756200.53393681,34407565.19344402
694,48528.965559838995,2204.420108236634,54666714.45321407,34407565.19344402
695,49646.02682349869,3334.245650437747,129645841.68311659,34407565.19344402
696,48459.95830355524,2230.8365798029135,64195101.450114384,34407565.19344402
697,48531.704193117235,2259.839175496388,64788921.89117911,34407565.19344402
698,49578.047673902896,3190.944558874444,114009082.4184428,34407565.19344402
699,48449.0888475267,2180.927236574868,63432156.0675421,34407565.19344402
700,48571.01024553554,2325.1813992810057,75392030.03443846,34407565.19344402
701,48565.34063045414,2300.2492436455755,63903643.46437687,34407565.19344402
702,48720.22972157486,2389.6002817481503,70510038.42207265,34407565.19344402
703,48704.28896781408,2335.1877840260495,64340183.6949956,34361534.054845065
704,49947.96966803399,3092.2226910897334,106100570.28091767,34361534.054845065
705,48818.7146126496,2271.1251562410043,59068524.19101755,34361534.054845065
706,48829.8417112677,2236.9169633347715,63644539.74680865,34361534.054845065
707,48677.6182779155,2327.9248574482276,68461053.89266314,34361534.054845065
708,48660.36440167831,2260.2880038578687,62515328.84377818,34361534.054845065
709,50903.44589068512,4195.284684793743,173428799.94936278,34361534.054845065
710,48734.88135129555,2133.489724683698,53329394.30015336,34361534.054845065
711,49869.36236441687,3168.663610992481,117834095.58761132,34361534.054845065
712,48780.928919548496,2228.338111067694,53566237.41285625,34214796.35727502
713,48599.2632052533,2205.3660994657585,54868020.24366765,34214796.35727501
714,49649.45598946365,3282.447820486188,132345109.07109098,34214796.35727501
715,48713.2297889216,2113.3642724345536,50237581.286961205,34214796.35727501
716,48644.30793407421,2298.8799986950885,68981944.42410985,34214796.35727501
717,48489.40462966354,2288.973189414722,68729216.25251421,34214796.35727501
718,48574.97973675896,2164.150065140612,51885448.78515516,34163620.21291187
719,48416.877505857265,2304.6316652852342,72342575.79161209,34163620.21291187
720,48668.925570738254,2339.100740491198,69473364.73037842,34163620.21291187
721,48710.64483444301,2128.740144009932,53244191.97754832,34163620.21291187
722,49929.71858053598,3210.452641256974,116839552.62183264,34163620.21291187
723,48482.179864660284,2208.592471423575,61350724.00045107,34163620.21291187
724,49503.09673464931,3129.4373388507865,118371019.93868592,34163620.21291187
725,48758.29195067052,2284.463123852182,65808642.21253376,34163620.21291187
726,48452.82079889269,2324.280664649429,74468654.91862686,34163620.21291187
727,48425.13774606358,2325.5757240718763,72623103.94181077,34163620.21291187
728,48531.31571076838,2333.3728219580867,67385700.19502811,34163620.21291187
729,48396.19809872257,2313.9892468853955,79840629.59681079,34163620.21291187
730,49617.13508978907,3398.020884425104,135842039.32544178,34163620.21291187
731,48348.761192273094,2239.4646474565716,65500426.79717976,34109316.43843996
732,48455.0148537015,2224.4169144911,60137648.04965277,34109316.43843996
733,48532.82063857759,2386.161110681588,75996454.8893744,34109316.43843996
734,48697.044953662225,2364.7645446664296,72023651.06289123,34109316.43843996
735,48608.321838650634,2344.4617258989792,68003220.96758437,34109316.43843996
736,48572.854586380694,2334.959566003643,65440210.831191465,34109316.43843996
737,48544.52071312363,2131.939575768625,49403725.02239044,34109316.43843996
738,49490.30091656801,3244.9037844099703,120060893.73696521,34109316.43843995
739,49486.82915528021,3213.609608730422,118625573.82863612,34109316.43843995
740,48380.56450349531,2198.7597704881273,53132665.58738437,34109316.43843995
741,49447.03490973357,3021.9322590913093,103232759.46036752,34109316.43843995
742,49454.37798828802,3359.5280687595523,139109610.82527938,34109316.43843995
743,49415.515205852535,3125.4644587913713,113493459.11200997,34109316.43843995
744,49525.94669450604,3165.5706614696664,115614185.42431636,34109316.43843995
745,48650.029345711155,2314.168259445412,65423077.25048771,34109316.43843995
746,48688.578055507,2303.430643107754,64857818.70376104,34109316.43843995
747,48339.91788681435,2257.6244498673273,61818075.88147564,34109316.43843995
748,48562.93377804694,2377.1821586744995,69490726.91673753,34109316.43843995
749,49415.515205852535,3136.81480276064,113657371.00502793,34109316.43843995
750,49567.74263827625,3362.5903121345027,130872138.03883204,34109316.43843995
751,48505.988489229276,2197.691858982551,60827206.37466414,34109316.43843995
752,48291.69883132967,2171.962011352952,57834313.12380358,34109316.43843995
753,48514.684847874814,2245.0020938490443,70306114.3184964,34109316.43843995
754,48393.36189967852,2193.616900694005,60277278.80151875,34109316.43843995
755,48533.95643222219,2395.261341836031,72542419.1981692,34109316.43843995
756,48418.80354959889,2274.0997283590305,66040529.05102281,34109316.43843995
757,48754.36104981835,2408.376903040814,80440778.78900525,34109316.43843995
758,48560.77390868729,2287.8301383190797,62593464.89233136,34109316.43843995
759,48335.79999530304,2230.1684311921463,63057764.80482503,34109316.43843995
760,48576.49988980254,2224.48351169515,57085974.719835356,33043824.701513346
761,49722.261152778185,3127.8251601991537,111171219.42787275,33043824.701513346
762,50971.149711257014,4178.605813508509,182001305.1613703,33043824.701513346
763,50041.85430518644,3186.4095970374524,123186820.49629898,32923499.230331786
764,48704.628245995336,2334.22160795642,68343009.05497167,32923499.230331786
765,48707.83360311026,2321.417527782738,73665607.92015377,32923499.230331786
766,49699.82347137079,3291.795721363822,136912493.31158316,32923499.230331786
767,48543.89840722374,2233.455168818312,65611413.913833916,32923499.230331786
768,48525.316777577296,2367.4544933885163,74325589.72198138,32923499.230331786
769,48683.726572342115,2251.24041941177,66711551.241594985,32923499.230331786
770,49763.786207307974,3262.7370002012767,121812457.44448578,32923499.230331786
771,49785.54266078792,3180.2898216040076,113480017.70236082,32923499.230331786
772,49636.67222323529,3200.2034274702237,118625412.0353661,32923499.230331786
773,48594.152808907835,2176.8556425785077,58214931.04351969,32923499.230331786
774,48659.190674581754,2327.3656736298544,69677753.4618648,32923499.230331786
775,48665.69130877299,2368.502738441663,66860126.71687237,32923499.230331786
776,48492.56319037973,2487.2966565925894,80587638.78527951,32923499.230331786
777,49877.27445657187,3323.3030013701073,135606346.10745004,32923499.230331786
778,48650.621532015306,2293.720426728545,65448620.24377283,32923499.230331786
779,48542.910751712065,2201.1611792657486,57341988.70757487,32923499.230331786
780,48657.99194897856,2239.1302813781385,59583918.85530277,32923499.230331786
781,48492.56319037974,2192.7600467273955,61388843.89528199,32923499.230331786
782,48640.618194314324,2242.579705517378,65120014.18826306,32923499.230331786
783,48773.53890969977,2304.9972270714143,71187412.77832787,32923499.23033178
784,49782.96488833382,3452.8444559770237,143331635.6000565,32923499.23033178
785,48713.34701530277,2286.303106942549,72567137.40659267,32923499.23033178
786,48699.402532939814,2238.7989594039964,62491576.598069765,32923499.23033178
787,48637.12974045507,2075.5322630769183,51702748.49405266,32923499.23033178
788,48546.98966669743,2095.4295730723425,50374504.35259562,32923499.23033178
789,49634.728492474176,3008.409656026967,110750672.66110317,32923499.23033178
790,48537.03966077117,2283.3030048663695,66826854.96747068,32923499.23033178
791,48733.403570418464,2261.8251076463916,65981559.375695154,32923499.23033178
792,48816.3122273272,2268.55039789199,64015319.3339486,32923499.23033178
793,48529.680538757355,2335.2876199092902,72428233.97037455,32923499.23033178
794,48644.1659104858,2244.0546119951555,61088339.675733425,32923499.23033178
795,48725.143077444955,2312.4678421793656,65857751.136288226,32923499.23033178
796,48513.0203082329,2296.460189691355,71637524.36669149,32923499.23033178
797,48695.56692254351,2455.2164339376677,85311428.04030724,32923499.23033178
798,48712.047930372355,2270.958022336882,69854937.35459498,32923499.23033178
799,48492.56319037973,2091.737039480088,51057085.72991768,32923499.23033178
800,48646.86817148172,2284.7128550759658,66546486.727684304,32923499.23033178
801,48644.188753540955,2260.071931349379,68893670.5505499,32923499.23033178
802,48517.02256993348,2373.27487732218,78464733.6672372,32923499.23033178
803,50718.86898739192,4183.3858028106015,188166234.14910936,32923499.23033178
804,48598.68142741814,2323.5448903100378,64082290.24502297,32923499.23033178
805,48651.73494630392,2063.2303206828014,40167182.72663378,32923499.23033178
