,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,30173.583023710955,1733.453948162535,25124118.427732587,18039819.079380553
402,30012.95104678638,1737.5140839177711,25608908.938987087,18039819.079380553
403,30173.087126037142,1699.294737365317,22048725.843916334,18039819.079380553
404,30208.204511870543,1759.3932644835072,24985938.836764835,18039819.079380553
405,30156.45815437053,1857.4461722252568,27298038.363449305,18039819.079380553
406,29992.473975149787,1718.3973996830543,26389091.92072429,18039819.079380553
407,30099.4186631107,1800.8920455867506,25558099.447722618,18039819.079380553
408,29999.11951445311,1622.9441833320293,19574397.064994127,18039819.079380553
409,30032.16340311158,1709.9462275552225,24248764.291188512,18039819.079380553
410,30015.649764245267,1622.9441833320293,18567862.77601456,18039819.079380553
411,30187.82121353299,1816.1593279353917,24140140.972661532,18039819.079380553
412,30048.6426936811,1838.286742620429,34197558.20899849,18039819.079380553
413,31013.642520268193,2469.6842608299435,51233197.51451205,18039819.079380553
414,30034.2076992468,1650.1877971108268,18888445.92030135,18039819.079380553
415,30005.87586172736,1622.9441833320293,18384719.910364322,18039819.079380553
416,30948.464476075762,2589.0421238165304,61183057.45371101,18039819.079380553
417,29992.473975149787,1738.7572176753208,28872762.92786448,18039819.079380553
418,30052.353252620425,1835.0184042615049,33002595.637614477,18039819.079380553
419,30885.882756826722,2512.4106054310605,54805667.4372818,18039819.079380553
420,30067.919588142082,1631.4884383656827,18346595.031474195,18039819.079380553
421,30956.777149326263,2558.977719176221,57024548.21695334,18039819.079380553
422,29992.473975149787,1654.4538245941353,22170280.394833095,18039819.079380553
423,30027.171293404273,1686.2493261177867,22882171.085829213,18039819.079380553
424,30127.450534947693,1700.6052030796013,22528198.254658956,18039819.079380553
425,31880.074928974493,3462.3294332000173,95107520.33898675,18039819.079380553
426,30067.415124657615,1647.4001759604646,19751761.43371984,18039819.079380553
427,30034.83568932409,1771.4096782284196,26344885.348986156,18039819.079380553
428,30032.16340311158,1658.8465327672377,20444848.777419623,18039819.079380553
429,30027.8916509063,1622.9441833320293,18435144.8624152,18039819.079380553
430,29992.473975149787,1693.9473576258351,22050432.06496654,18039819.079380553
431,29992.473975149787,1622.9441833320293,18039819.079380553,18039819.079380553
432,30117.5979930534,1657.7414810021462,19387345.21420186,18039819.079380553
433,31863.87834575515,3458.8302081177594,94892796.54309201,18039819.079380553
434,30916.32816983997,2453.825124434692,50621341.40511229,18039819.079380553
435,30094.11929865664,1738.5384593778545,23636264.154755235,18039819.079380553
436,30003.578093574306,1653.7121491427156,21025378.913566496,18039819.079380553
437,30021.28599073663,1711.0517324712048,27084977.995188523,17972551.408965737
438,29990.803581803455,1766.022304570472,27263404.10585589,17972551.408965737
439,29880.636719720136,1703.3221867167154,24632197.50945305,17972551.408965737
440,30796.586194962467,2506.8320827889124,54357662.23765459,17972551.408965737
441,29885.349692107942,1731.3212058732297,25125258.27281929,17972551.408965737
442,29901.113791356736,1768.8322832476274,26445989.4355922,17972551.408965737
443,30016.44030795017,1728.1640536932634,24126632.921184786,17972551.408965737
444,31688.99379352097,3315.2714220550224,84829924.94438955,17921223.062121153
445,29795.299716053432,1795.5278612836105,30808238.79355819,17921223.062121153
446,29869.863941722007,1674.3817816487103,19537024.523318164,17921223.062121153
447,29838.484873808233,1650.5327610891559,20311238.02431315,17921223.062121153
448,29795.299716053432,1741.2673818483333,25509979.93288237,17921223.062121153
449,32510.72069768703,3411.967596585466,99141480.79869795,17921223.062121153
450,29967.206172355254,1682.172891841949,20170762.072354734,17921223.062121153
451,29838.484873808233,1746.111677724583,28157621.35824902,17921223.062121153
452,29812.928842207864,1642.5171542828284,20859430.643573612,17921223.062121153
453,29813.298595103064,1678.648100751951,23527107.215482123,17921223.062121153
454,29873.870577914106,1714.1155599968758,21997823.091229707,17921223.062121153
455,30917.389716579528,2697.914815017364,65920346.20749916,17921223.062121153
456,29815.121967724124,1642.414049456684,18962729.258955985,17921223.062121153
457,29966.636642556008,1780.9225113800633,23144587.771871794,17921223.062121153
458,29786.851644353603,1779.423669703457,30210569.901334655,17921223.062121153
459,29821.222237904054,1782.2722004791872,29031651.648598183,17921223.062121153
460,29799.087578075814,1663.8553370249501,22264089.76041589,17921223.062121153
461,29784.126045217847,1622.9441833320293,18787847.39164972,17921223.062121153
462,29890.601678106854,1701.08382244126,24563809.4899726,17921223.062121153
463,29929.916849431807,1736.7323081165227,21545721.926175088,17921223.062121153
464,29935.60531018718,1717.4009018007478,21780006.058013223,17921223.062121153
465,29828.455255177316,1828.0059148223972,30100033.476186674,17758739.076047864
466,29566.91973003787,1652.4541168199698,18667466.626797967,17758739.076047864
467,29577.36884185986,1712.188278961626,22724370.210251085,17758739.076047864
468,29568.882267739293,1761.6826941243667,27807946.490412354,17758739.076047864
469,29540.940531528497,1622.9441833320293,18099823.11579582,17758739.076047864
470,29525.158607529134,1657.6926780472404,21352205.229589887,17758739.076047864
471,29705.439547355305,1748.6651347705017,25399994.95298641,17758739.076047864
472,29526.64558653221,1717.548098482698,22566049.905225977,17758739.076047864
473,29636.982384068095,1674.1604493222778,22191907.05115176,17758739.076047864
474,29648.609921470303,1745.2880878394456,21596250.692288093,17758739.076047864
475,29730.20508179873,1830.4902520337735,26306299.844754837,17758739.076047864
476,29639.38861795575,1674.2535185624274,22656509.24694404,17758739.076047864
477,29464.73773553786,1766.9374121372541,26819487.433663554,17758739.076047864
478,29580.340894339297,1677.8039127538045,19441945.08383464,17758739.076047864
479,30566.31376402385,2559.6640237021375,54296987.996077254,17752910.67793454
480,29530.830282665374,1662.3733108787078,21955978.098729383,17752910.67793454
481,30425.954526086374,2598.3503371813376,60391953.28434074,17752910.67793454
482,29574.335081738518,1733.706531350757,22977996.284166336,17752910.67793454
483,29483.65277060647,1622.9441833320293,19109599.735969435,17752910.67793454
484,29649.317784028168,1755.3635167269829,23629753.679533817,17752910.67793454
485,30467.64802823726,2572.8550193362958,56624339.24403089,17752910.67793454
486,29584.5052681335,1732.3525290786056,24506141.781278167,17752910.67793454
487,29580.331206461742,1717.548098482698,24385990.6673162,17752910.67793454
488,29522.425788057495,1774.700566831974,29872005.302635998,17752910.67793454
489,29530.833998912778,1674.873468411533,22217122.320634745,17752910.67793454
490,30609.469974562373,2698.058966194401,62180616.830060944,17752910.67793454
491,29542.607563877995,1622.9441833320293,17769234.242799304,17752910.67793454
492,30520.48408349494,2626.9576405106395,59817325.49331473,17752910.67793454
493,29615.71702369541,1834.8873004278976,32723826.66876325,17752910.67793454
494,29515.46848381107,1637.5862897998131,20070902.585490845,17752910.67793454
495,30466.682641784293,2520.561239039287,54739407.70840547,17752910.67793454
496,29685.802505430398,1756.896079451663,24612845.188280515,17752910.67793454
497,29515.46848381107,1652.5076344915676,20757893.09548661,17752910.67793454
498,29553.278401068208,1660.4315432007802,18896283.44717633,17752910.67793454
499,29538.95992300954,1622.9441833320293,18635439.665011488,17752910.67793454
500,29515.46848381107,1622.9441833320293,19561726.09828896,17752910.67793454
501,30468.69322500638,2585.9398813319453,57844855.75203063,17752910.67793454
502,29515.46848381107,1623.5186502367264,19297414.0017,17752910.67793454
503,31305.28940376223,2573.7264469631928,66562750.855561554,17752910.67793454
504,31286.735618448052,3320.8346794962245,83968153.3933362,17752910.67793454
505,30409.11774365953,2534.3694071265923,56480708.36628709,17752910.67793454
506,29526.143363872845,1689.3054458430051,23454973.963443913,17752910.67793454
507,29568.555351748568,1684.636366453294,23145822.729151655,17752910.67793454
508,29696.895611334545,1747.2942795242611,24372201.03833459,17752910.67793454
509,29675.343719375465,1693.5292984609048,22451023.63061334,17752910.67793454
510,29603.2806148069,1757.2220484996483,24822676.83607484,17752910.67793454
511,30409.11774365953,2580.874444259709,58023698.54438396,17752910.67793454
512,29550.045675545138,1762.6247149125616,27027323.956031524,17752910.67793454
513,29535.94555544767,1636.4368437537237,19297332.085813787,17752910.67793454
514,29595.429798701523,1653.5860683780913,18952542.757298224,17752910.67793454
515,29515.46848381107,1694.5615325834362,22620952.96688236,17752910.67793454
516,29560.192993475514,1640.9835704253733,18645930.451522958,17752910.67793454
517,29622.682462745764,1783.250412343127,29119425.094747745,17752910.67793454
518,33143.90768324009,4202.071468433086,130649284.75824392,17752910.67793454
519,29595.38240448501,1718.9779221527504,23001370.26191493,17752910.67793454
520,29546.882713764302,1703.0421883314812,24092223.103578992,17752910.67793454
521,29515.468483811077,1803.6832026422758,30364574.103074502,17752910.67793454
522,30515.509460023786,2496.10560608568,54279685.56644156,17752910.67793454
523,29515.46848381107,1630.9676926499108,18321211.042964943,17752910.67793454
524,29530.91236217808,1703.0501868610293,23997982.267239157,17752910.67793454
525,29542.607563877995,1631.4894943578856,19885708.93978882,17752910.67793454
526,30502.606449513503,2645.2302796144468,60472606.259014025,17752910.67793454
527,29515.46848381107,1801.5396966166802,28576908.799999136,17752910.67793454
528,30381.500499924558,2463.1502802491236,54230022.955566585,17752910.67793454
529,29534.3659004516,1622.9441833320293,18613067.997726373,17752910.67793454
530,30453.190637177846,2592.6536458204946,58429567.495565996,17752910.67793454
531,29515.46848381107,1709.8565516979459,25385825.382390164,17752910.67793454
532,29515.46848381107,1655.7773163227225,20734556.0871544,17752910.67793454
533,29515.90547358564,1786.5669695236757,27255002.659593087,17752910.67793454
534,30422.167695768636,2469.9685684822402,50939464.88176255,17752910.67793454
535,29548.27427015886,1622.9441833320293,18361745.86140556,17752910.67793454
536,29528.532542085748,1622.9441833320293,19954073.13099962,17752910.67793454
537,29623.444324049186,1785.6452795174391,28828331.616593845,17752910.67793454
538,29646.367560348608,1804.4447824012464,28880595.54760436,17752910.67793454
539,29602.89297124951,1676.5358088957844,21488122.983023707,17752910.67793454
540,29681.10775907612,1797.342125131482,29837729.12210896,17752910.67793454
541,29564.96680460883,1798.3917218636525,30050480.370803244,17752910.67793454
542,29591.10993167236,1672.4641750952892,21283276.916601695,17752910.67793454
543,30494.34895859866,2588.4092174769876,57403407.186441004,17752910.67793454
544,29576.79212349641,1727.9841892887744,23356407.112908486,17752910.67793454
545,29528.96393609235,1706.743873527717,24465267.468488015,17752910.67793454
546,29552.39540087522,1622.9441833320293,20130150.565443285,17752910.67793454
547,29654.41680597182,1738.5881870372625,23493812.120934073,17752910.67793454
548,29604.11855098518,1678.6770756782182,20789064.168841053,17752910.67793454
549,29544.018222605642,1731.2093132282382,24708776.1578071,17752910.67793454
550,29656.325226533118,1719.5926455885747,27049580.47024572,17752910.67793454
551,30391.61634963875,2552.8065971543087,56727724.24303126,17752910.67793454
552,29622.525868505425,1781.5747607292783,24700122.133500665,17752910.67793454
553,29666.415929776653,1680.4938930203493,22185709.969481222,17752910.67793454
554,29535.840819316923,1693.1625055804666,21688826.420981966,17752910.67793454
555,29679.24502527087,1746.3792175596348,26342213.761433788,17752910.67793454
556,29684.084160933464,1691.7838152947675,23036120.440737486,17752910.67793454
557,29563.36014721101,1675.169841860703,20640496.14869024,17752910.67793454
558,29617.782690810312,1736.977206167138,26862472.853994627,17752910.67793454
559,30398.416380757466,2653.967672280159,67632377.12782556,17752910.67793454
560,29515.46848381107,1676.0065875075973,23613376.53153021,17752910.67793454
561,29676.00124132546,1658.56408735652,18924188.396606274,17752910.67793454
562,30513.52773727336,2663.816908304851,62851231.40908699,17752910.67793454
563,29739.399735045772,1865.9236622716903,31388055.25168231,17752910.67793454
564,29524.98009227935,1673.4409064203398,21763167.149294894,17752910.67793454
565,29509.51762524616,1825.5571342664036,28056472.155579872,17752910.67793454
566,29601.04704890372,1671.1992260601007,19673143.619366392,17752910.67793454
567,29738.52777892515,1904.4245358929827,33214915.87137279,17752910.67793454
568,29638.411048171558,1771.8586412353864,27075741.9924075,17752910.67793454
569,30506.794855070184,2548.364326257694,53699132.20781857,17752910.67793454
570,29515.46848381107,1708.8597680001535,26396081.92226774,17752910.67793454
571,30389.664324667207,2490.10440156205,53019887.7670624,17752910.67793454
572,29600.699698750203,1707.067988837404,23713117.431588612,17752910.67793454
573,29507.02041211124,1665.7953377513052,21273796.446842153,17752910.67793454
574,30438.83925702491,2459.8569165231406,51609318.0238242,17752910.67793454
575,29582.846844687523,1727.2695254599573,24980825.258959424,17752910.67793454
576,29581.34084312609,1728.8148685987194,22455674.4049912,17752910.67793454
577,29515.46848381107,1634.3979193297055,21225720.982786246,17752910.67793454
578,29554.59370130893,1717.1611356092908,23479553.571950655,17752910.67793454
579,30425.329700491806,2399.513827274824,52040244.37477239,17752910.67793454
580,29515.46848381107,1656.904159774895,21373828.20048775,17752910.67793454
581,29591.541753278445,1724.8231255445523,24765256.469985448,17752910.67793454
582,29812.910755396908,1893.7627756190664,30284014.499203898,17752910.67793454
583,29642.03204814431,1831.4608528660585,30647648.59177401,17752910.67793454
584,30503.697947497712,2561.9371113200086,57429475.985112965,17752910.67793454
585,29587.71955914002,1780.0765480191124,26574485.75788538,17752910.67793454
586,29515.46848381107,1668.3334478892368,23318369.250664525,17752910.67793454
587,29652.611190531934,1683.4177529963988,23511595.516865402,17752910.67793454
588,29647.104888757887,1690.432707537125,21832898.12264066,17752910.67793454
589,29522.244630035588,1707.4213212066948,25764796.420052044,17752910.67793454
590,29569.293484326667,1800.8481808483878,30756304.686082803,17752910.67793454
591,29564.54334674889,1717.548098482698,23789109.36630123,17752910.67793454
592,29646.146076083824,1786.1517852255106,24391661.84445221,17752910.67793454
593,29602.29369248764,1900.9317643923666,32904174.91076683,17752910.67793454
594,29668.597316122592,1753.608585761638,23957034.001547676,17752910.67793454
595,29530.830282665374,1719.4331426772217,24473762.960933134,17752910.67793454
596,29515.46848381107,1684.521955859965,24267390.792620722,17752910.67793454
597,29603.128487612856,1770.0181951014888,26456161.30482457,17752910.67793454
598,29546.8605915201,1711.8723942202837,23280471.614217997,17752910.67793454
599,29515.46848381107,1662.0507534903222,20726544.089087885,17752910.67793454
600,29515.46848381107,1622.9441833320293,18747358.863821257,17752910.67793454
601,30513.271862700745,2543.8294603681484,58531045.575044714,17752910.67793454
602,29616.896340049316,1799.5413572610748,28463723.857181244,17752910.67793454
603,29643.11031509968,1681.8107812594772,19849021.633106966,17752910.67793454
604,29677.35566636624,1818.1333185312087,26085726.790310998,17752910.67793454
605,29618.659094307903,1676.3876719813302,19990700.759789646,17752910.67793454
606,30483.498774994434,2635.2715349492146,60428424.42862952,17752910.67793454
607,30467.693471589155,2609.1524284074917,60207937.63818003,17752910.67793454
608,29507.02041211124,1769.121291185592,27119025.980629545,17752910.67793454
609,29605.857992362806,1668.345178722093,21106250.043708786,17752910.67793454
610,29551.81603036496,1647.1806322703299,21639777.37438223,17752458.369250506
611,29602.77255399015,1658.7745642736415,20725785.950815454,17752458.369250506
612,29602.23546463482,1742.176867097813,23236368.75475815,17752458.369250506
613,29627.283657702057,1693.1430745578662,23075618.8165821,17752458.369250506
614,29514.716488662176,1691.6116313577138,21791667.460927464,17752458.369250506
615,29660.48091019397,1766.7845417385556,24417293.539846495,17752458.369250506
616,29553.355638705318,1672.1284236957206,22130365.822936375,17752458.369250506
617,30352.65784890716,2490.1626958382926,54812215.47912506,17752458.369250506
618,31464.27013148183,3354.289265357823,84761028.71015729,17752458.369250506
619,29615.506228854538,1691.7373314201116,21775526.810965806,17752458.369250506
620,29652.923552497185,1754.7297613499363,23856865.35446792,17752458.369250506
621,29674.665761846867,1783.2072074028522,22918743.21572289,17752458.369250506
622,30427.02604983362,2580.0377030868485,59834029.99562763,17752458.369250506
623,30461.421738878213,2537.3607899502917,56687534.663162746,17752458.369250506
624,29541.7458033295,1692.4704245409746,22762975.679715663,17752458.369250506
625,29641.08700599884,1848.688338834959,28903996.08366456,17752458.369250506
626,29549.14753869443,1750.1772896143145,25584227.847104855,17752458.369250506
627,29523.511126773577,1654.0932385926583,22422538.00790495,17752458.369250506
628,29697.690918711414,1794.7032777070558,26824453.123442158,17752458.369250506
629,29514.716488662183,1690.1055473643955,24263605.41380708,17752458.369250506
630,30424.307263033792,2517.6446489065625,57660217.797384284,17752458.369250506
631,29593.787044104345,1622.9441833320293,18022637.757616706,17752458.369250506
632,29514.716488662176,1797.2086293565258,30299438.882134706,17752458.369250506
633,29627.942177892855,1703.0896749480314,21102920.050483648,17752458.369250506
634,29618.198863806727,1665.7814594626095,20406470.719728947,17752458.369250506
635,29614.209824182082,1622.9441833320293,18678189.799597442,17752458.369250506
636,29532.11256827582,1647.516295479239,19265012.447416954,17752458.369250506
637,29544.312055460025,1622.9441833320293,18902548.789725535,17752458.369250506
638,29525.279021975566,1655.8528515971047,20615876.74513644,17752458.369250506
639,29565.585308187234,1761.725174355225,26400967.41544297,17752458.369250506
640,29514.716488662176,1667.4453643097495,22929495.327353764,17752458.369250506
641,29517.82873905424,1632.2818726097162,21395112.440304812,17752458.369250506
642,30427.26108927148,2587.348592328834,58088001.295101404,17752458.369250506
643,29514.716488662176,1637.586289799813,20980060.377931118,17752458.369250506
644,29609.393397637905,1725.466492450243,27688190.705625415,17752458.369250506
645,29544.512224986986,1650.7519397649473,20121298.349861577,17752458.369250506
646,29562.746427651455,1622.9441833320293,18856838.19720307,17752458.369250506
647,29651.681864620117,1681.817844099241,20511767.655092336,17752458.369250506
648,30513.64414816669,2574.801744877825,57153138.6197122,17752458.369250506
649,29507.832921431796,1687.159092873217,23500713.934604526,17752458.369250506
650,29514.716488662176,1644.6529707541035,18724661.35843713,17752458.369250506
651,29649.97044642166,1669.732474892206,21617359.373013277,17752458.369250506
652,29545.602401535238,1722.3915028888073,24076590.42748797,17752458.369250506
653,29654.951645358105,1823.608113646958,26979186.42543743,17752458.369250506
654,30578.429837250656,2690.977855577747,62982398.49937787,17752458.369250506
655,30390.2331269551,2505.2266543035703,53216831.564238206,17752458.369250506
656,29548.376138817926,1682.0187259934294,21367360.680120833,17752458.369250506
657,29514.716488662176,1623.5186502367264,21490171.168025594,17752458.369250506
658,31302.71516094417,3394.4565587603306,92993672.64001426,17752458.369250506
659,29647.363809949027,1709.6358507179098,23742672.51756439,17752458.369250506
660,29628.15075195795,1647.516295479239,19320235.656495757,17752458.369250506
661,29671.16521794289,1728.458541914876,22287694.272913575,17752458.369250506
662,29601.798625925272,1658.5636060631373,21007927.756624006,17752458.369250506
663,29593.61788837244,1690.9585594931366,23021719.575471833,17752458.369250506
664,29514.716488662176,1622.9441833320293,18620835.642823376,17752458.369250506
665,29599.796229198728,1707.194605268634,23409576.175652403,17752458.369250506
666,29514.716488662183,1835.5646497166756,29938684.045240007,17752458.369250506
667,29679.03325746715,1836.6907059394798,27331538.844821762,17752458.369250506
668,29514.716488662176,1705.8666527061748,22876350.12541782,17752458.369250506
669,29641.378781335643,1864.081172045341,30070076.07038481,17752458.369250506
670,29566.000786691082,1663.0085297284836,21670326.47080342,17752458.369250506
671,29587.044654495257,1737.1395997053332,26078949.927716456,17752458.369250506
672,29686.418672456428,1727.1141565494418,22833777.985151142,17752458.369250506
673,29540.128954448115,1751.5080749255637,23907659.78919279,17752458.369250506
674,29519.02794095544,1629.9721558979911,19813310.509064496,17696863.30769838
675,29555.86430620338,1685.9798783788635,26650615.234062225,17696863.30769838
676,29692.777207493287,1714.670160313939,23630707.644168843,17696863.30769838
677,29560.64970676564,1673.6834709965474,22560253.346650224,17696863.30769838
678,31441.831080524764,3495.9362916316095,96996805.58311626,17696863.30769838
679,29570.895069869417,1671.6242890431495,24000159.569372676,17696863.30769838
680,29557.83101159475,1743.8948306474838,25130523.511473067,17696863.30769838
681,29561.649199645653,1677.5536003402776,22657695.436261483,17696863.30769838
682,29634.367365507293,1698.3731278108194,21298002.450739704,17696863.30769838
683,29608.068795344523,1741.8113377776153,26086271.815859836,17696863.30769838
684,30569.872594433993,2622.495537365172,59504763.535900936,17696863.30769838
685,29592.408203328814,1703.2850469035225,23492105.053499583,17696863.30769838
686,30489.892268760297,2439.9051354587673,51147799.23215021,17696863.30769838
687,29730.30896988425,1777.5934974998745,24939552.089346796,17696863.30769838
688,29634.15790097362,1689.436966478473,21776971.061005566,17696863.30769838
689,30506.722512298984,2496.493939450646,53355844.36583121,17696863.30769838
690,29630.749466975838,1693.518730776302,22673913.063415594,17696863.30769838
691,30474.388434280892,2488.1954475401717,51945407.51187001,17696863.30769838
692,29713.77598780117,1701.935449612878,20590291.00090307,17696863.30769838
693,29557.83101159475,1652.5906672582053,23949946.082395248,17696863.30769838
694,29749.26202518366,1706.5840973116635,23943492.995808613,17411934.34626722
695,29953.7469352438,1722.5653927294147,26442576.03656106,17411934.34626722
696,29943.378090620718,1673.3366430854487,20570261.78168592,17411934.34626722
697,30014.6582486665,1769.0459773195737,25900764.949373797,17411934.34626722
698,29934.307984553754,1802.3408880947202,29470828.094185524,17411934.34626722
699,29912.007769159878,1746.3994560882966,25299824.200592123,17411934.34626722
700,30073.835869703158,1676.6967553065747,21077535.717343874,17411934.34626722
701,29904.997514627477,1767.983510573737,28002490.533987056,17411934.34626722
702,30820.06298091931,2564.0124528261713,57176196.973333105,17411934.34626722
703,30975.25399565815,2478.4219043160456,53992765.32214209,17411934.34626722
704,29949.683963180927,1704.9498856487844,23040465.334550038,17411934.34626722
705,30165.38070414702,1794.3441814208236,26106920.62765363,17411934.34626722
706,30014.181224319007,1718.0191207590021,23230606.20788215,17411934.34626722
707,29976.815679450345,1752.519312797191,25054989.8388874,17411934.34626722
708,29971.87418548685,1800.8333447249538,33149655.563794363,17411934.34626722
709,29912.007769159893,1794.4741877299243,27968202.6749753,17411934.34626722
710,29912.007769159893,1622.9441833320293,18544633.013826672,17411934.34626722
711,29912.007769159893,1719.523653818223,24241400.46684413,17411934.34626722
712,30000.564666638886,1744.091337840348,25377986.828301355,17411934.34626722
713,29934.307984553754,1762.4842116190962,29401753.960433938,17411934.34626722
714,30085.440860239254,1856.4430079167462,27327460.41590897,17411934.34626722
715,29992.34453383811,1835.8464054282995,30610265.402130593,17411934.34626722
716,30000.209147893947,1694.2562472849854,24473660.229193114,17411934.34626722
717,29925.02223997889,1762.2030120190643,25437649.92257864,17411934.34626722
718,29974.566013362004,1702.9273076314778,24273580.941793155,17411934.34626722
719,30019.604439601524,1764.9624679688648,26750394.53621479,17411934.34626722
720,31102.546150274306,2473.3237961726204,53431209.56592651,17411934.34626722
721,30080.71822292999,1824.7860792522074,29362456.34800995,17411934.34626722
722,29948.287259406487,1770.8763272867993,26979622.446989596,17411934.34626722
723,29914.35251606178,1736.3139926401104,26805027.190273788,17411934.34626722
724,29988.65393653903,1689.7784180953731,23513617.50981363,17411934.34626722
725,30047.14432171291,1781.8777821382187,26337687.79481232,17411934.34626722
726,29967.113201301116,1730.6790663316824,25059267.13682593,17411934.34626722
727,30030.900059217045,1816.1248702513446,28113665.516726714,17411934.34626722
728,30007.747944089177,1628.5757228433902,17638675.251855005,17411934.34626722
729,30932.087321153413,2643.705379906269,60921035.03058592,17411934.34626722
730,29990.452767725597,1684.2883435264,24932738.50330221,17411934.34626722
731,29989.920500811782,1807.005034707881,26506678.41200376,17411934.34626722
732,29912.007769159893,1681.1825214973865,23013300.8161687,17411934.34626722
733,30805.65702900834,2555.907685731242,60064786.58518424,17411934.34626722
734,30837.806682077433,2618.9292543211513,63285039.474651396,17411934.34626722
735,29912.007769159878,1729.9841011541262,26614322.537674822,17411934.34626722
736,30811.51327009932,2594.4868008185827,60344663.51715255,17411934.34626722
737,30006.147550819092,1744.950033841751,24639413.39917589,17411934.34626722
738,29983.149769563683,1777.987581089544,28319178.18864317,17411934.34626722
739,29955.192926914686,1804.3218846554914,27225690.25986877,17411934.34626722
740,30905.223102634984,2600.5984719605376,60359887.053280994,17411934.34626722
741,29973.467383608182,1751.6366164263916,24576380.56467945,17411934.34626722
742,30915.895820679296,2650.8436473799093,61780087.99903394,17411934.34626722
743,30048.329275157634,1747.408127481637,25597708.725450654,17411934.34626722
744,29924.360452471126,1725.0572963184259,23422503.615003165,17411934.34626722
745,29989.747375902825,1829.4836651681035,32299245.74894742,17411934.34626722
746,30049.447733983176,1757.846090746904,24800248.391761612,17411934.34626722
747,30841.002030714928,2619.872493255002,60085466.06315605,17411934.34626722
748,30782.92096852876,2421.7511645081904,51775532.851941675,17411934.34626722
749,30857.249665087824,2504.628745892962,54010970.33450228,17411934.34626722
750,29975.680398233606,1732.9658724206358,25350119.06988959,17411934.34626722
751,30893.445804466726,2464.6223813067836,53757627.42111417,17411934.34626722
752,30000.745124896337,1701.6146870611872,21790871.124049224,17411934.34626722
753,30050.429661113805,1696.3093496337237,21443639.797431596,17401219.594314035
754,29930.4090887127,1676.1777686536157,19442014.66124772,17401219.594314035
755,29939.817502177983,1643.2197359437134,20313467.30250504,17401219.594314035
756,30062.34048191587,1809.3131595310174,27110484.13591469,17401219.594314035
757,29929.327485856902,1677.4097609890869,24660045.271806307,17323507.290649857
758,29959.41742289947,1737.9119451712122,25680854.217090897,17323507.290649857
759,29825.613379044382,1622.9441833320293,18631376.666288562,17323507.290649857
760,29934.61142743795,1785.396622982626,28437824.403281383,17323507.290649857
761,29924.36609426458,1719.3492151167993,20615337.074979704,17323507.290649857
762,29926.403257452905,1796.713587492982,26130477.522462565,17323507.290649857
763,29852.256607125448,1711.5731205375628,25448012.294301342,17323507.290649857
764,30791.590804725925,2589.9096520768885,61392885.59871731,17323507.290649857
765,29825.613379044382,1694.1391428769634,22546153.8568292,17323507.290649857
766,29847.91359443825,1723.8333661737593,26277948.414763916,17323507.290649857
767,30944.456958500872,2734.4397792324157,67424558.95349643,17323507.290649857
768,29825.613379044382,1648.349395475559,21492032.04058385,17323507.290649857
769,29825.613379044382,1720.6811736918087,25875890.65787014,17323507.290649857
770,30786.316934414914,2565.177473717585,61850302.16906748,17323507.290649857
771,30146.962504957024,1804.2584257743267,27873173.404070396,17323507.290649857
772,29927.782595657445,1675.783301495713,23416569.403355606,17323507.290649857
773,29927.041235282628,1665.8448620149964,20268642.032181747,17323507.290649857
774,29901.550458261325,1719.6437471265453,22636738.61092747,17323507.290649857
775,29979.81997759709,1927.2007173687875,35511857.22776289,17323507.290649857
776,29921.907084359253,1759.1263141620689,25684864.087020252,17323507.290649857
777,29829.822987666732,1663.8202596590224,21751128.628357884,17323507.290649857
778,29925.76356294749,1753.1581168710443,23785659.702617656,17323507.290649857
779,30728.030360035784,2520.136718262177,58063661.69153099,17323507.290649857
780,29839.141851489236,1804.9210531586425,29623291.598616786,17323507.290649857
781,29935.849493801692,1788.5834772888375,28280112.118759584,17323507.290649857
782,30009.59858841098,1862.7540112025629,31039459.63479949,17323507.290649857
783,29847.944116974733,1638.1026245213616,19720769.313479282,17323507.290649857
784,29825.613379044382,1655.7773163227225,21189314.5765132,17323507.290649857
785,29928.84888961906,1735.6783639806022,24484108.17289796,17323507.290649857
786,30719.26263889284,2553.8448550215226,58191199.642618224,17323507.290649857
787,29985.328455951018,1809.6181207653183,26459034.885516267,17323507.290649857
788,29843.649107387213,1683.8639325236916,22961937.368543178,17323507.290649857
789,29886.686528063867,1670.8266216349239,21140363.05478426,17271479.32618506
790,29756.514712524124,1708.5082199930857,24240568.107341986,17271479.32618506
791,29837.545979011084,1789.7050015430311,27910376.457354,17271479.32618506
792,29802.837646820833,1873.1369689800522,32467049.708070345,17271479.32618506
793,29852.549905640994,1841.8991012908268,31202017.719366543,17271479.32618506
794,29736.037640887524,1662.1072078087072,21461341.196366552,17271479.32618506
795,30654.041055244557,2448.850038555014,52444503.40399583,17271479.32618506
796,29861.439377898816,1746.710566533147,25031420.206463885,17163514.763146188
797,29567.45338941806,1708.0776638744987,21766664.348969944,17163514.763146184
798,29610.89928083613,1709.9506564592805,24395033.30853344,17163514.763146184
799,29647.928891007807,1692.412987123859,24973133.14302735,17163514.763146184
800,29528.26142079189,1663.7074235914667,22658874.318199407,17163514.763146184
801,29893.782852214623,1859.2265825910108,29276463.541917942,17163514.763146184
