,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,46349.66968681301,2181.854636520099,57063985.80339347,51652947.118069
405,46383.997931926526,2381.2766554461405,78357161.76462851,51652947.118069
406,46584.91918433141,2333.338301327699,70626589.15081419,51652947.118069
407,47299.397434153114,3181.113141296288,118356862.990621,51652947.118069
408,47202.54420540367,3164.208277866247,117889709.90172216,51652947.118069
409,46287.81844197752,2181.854636520099,54091640.607954964,51652947.118069
410,47307.47620023387,3061.2130121546043,110302625.67488082,51588017.97323661
411,46228.54789004709,2232.434362391531,63345727.507111505,51588017.97323661
412,46239.32750598076,2170.078522866422,56265460.54120363,51588017.97323661
413,46259.98870368778,2150.7389200605576,56117250.278578,51588017.97323661
414,47342.01856497088,3284.438473797093,123396804.65909748,51588017.97323661
415,46277.0409583768,2165.621004101214,55264593.43726516,49998409.041810915
416,46121.585822847555,2111.197377773534,50542729.514899045,49998409.041810915
417,46119.90589928094,2111.197377773534,53291005.581467174,49998409.0418109
418,46252.38914427465,2310.689637152923,66479219.63149284,49998409.0418109
419,47284.98238071105,3139.377655218801,117176917.15895459,49998409.0418109
420,46226.08576972079,2221.0798693600955,62392559.932092726,49998409.0418109
421,47186.96695322525,3043.776316541443,105555315.05398309,49998409.0418109
422,46123.12021237121,2165.248863877448,52624863.93202649,49998409.0418109
423,46336.34540371959,2202.1878139424302,55817078.232167944,49998409.0418109
424,47291.08705812594,3322.649177503817,122459461.82514969,49998409.0418109
425,46139.87712160989,2202.268558725578,63181556.352929935,49998409.0418109
426,46116.28487933085,2162.24997816194,64989110.17759851,49998409.0418109
427,46438.877648244015,2276.41599797228,62442081.924675524,49998409.0418109
428,46305.0519037439,2357.590153291107,70147441.06869344,49998409.0418109
429,47327.84388547861,3122.0939228082075,111578460.46263774,49998409.0418109
430,46166.54539487324,2177.7714894071023,60739736.65654262,49998409.0418109
431,46160.53219817996,2221.777456061246,59903584.086840674,49998409.0418109
432,47304.319419245825,3216.8613238111966,114100559.2641443,49998409.0418109
433,47144.11513489254,2968.0368885898324,105481685.87345123,49998409.0418109
434,46154.03112675941,2181.049758599813,58901775.655598365,49998409.0418109
435,46332.31058824703,2269.4749123762494,65909942.454336084,49998409.0418109
436,47167.1498903338,3190.332212274301,112223844.1171914,49998409.0418109
437,46295.668278803176,2333.4742955370207,64838185.16004209,49998409.0418109
438,46081.2143546202,2113.13351091249,55468752.99059649,49998409.0418109
439,47228.46727637358,3111.9409503318784,109061858.00290938,49998409.0418109
440,46135.34175653152,2180.839504047972,54503541.37120837,49998409.0418109
441,46184.30529538225,2187.0368077348435,62830840.84800874,49998409.0418109
442,47245.70414766469,3077.977922547771,106977157.82195587,49998409.0418109
443,46216.93266258645,2151.4905890309683,52553145.11325772,49998409.0418109
444,46095.80306949109,2250.6280951159533,60063930.085062526,49998409.0418109
445,46224.443187369405,2142.6720408739857,57339613.95993777,49998409.0418109
446,47313.910151476666,3153.9763312448713,116351651.05288908,49998409.0418109
447,46295.342149318116,2241.8123755832025,56987848.77939806,49998409.0418109
448,46100.67526835804,2257.663431481829,60214917.47022711,49998409.0418109
449,46219.97320020891,2222.5497579588086,62296466.181286454,49998409.0418109
450,46456.323212674695,2302.8347771805775,64140405.70542161,49998409.0418109
451,46223.51945645455,2129.4903040187614,54309149.558126256,49998409.0418109
452,46123.71576301623,2224.1024694107628,65663935.7000407,49998409.0418109
453,46147.51158206835,2194.968948892452,62737992.30484543,49998409.0418109
454,46303.0324162919,2195.3540840299006,63872304.88677947,49998409.0418109
455,46165.64317044392,2223.363887917756,59182770.22983648,49998409.0418109
456,46114.83572533816,2118.9332796286035,53084926.946832374,49998409.0418109
457,46190.986985009244,2165.8078030029073,61119279.20988469,49998409.0418109
458,46242.02822239791,2328.425631534879,71440090.04996598,49998409.0418109
459,46396.47691520347,2235.3972830010143,56853792.36146023,49998409.0418109
460,47276.305433710164,3218.4064974946523,113345868.88985328,49998409.0418109
461,46290.42821164972,2244.3794016350207,60365149.66700266,49998409.0418109
462,46325.502932540236,2330.328834226766,61127691.77830452,49998409.0418109
463,46283.47661321628,2212.605853363554,59883165.33670233,49998409.0418109
464,46202.48808793908,2164.87235160425,56803183.06405649,49998409.0418109
465,47476.05390779068,3292.1215970411126,117911220.67965467,49998409.0418109
466,46279.327445456714,2199.5965833443256,58914386.07481287,49998409.0418109
467,47211.9900407236,3041.550843022521,103678062.90027487,49998409.0418109
468,49238.76661265394,5042.498763360722,221910414.79491153,49998409.0418109
469,46227.41007914495,2119.5330695561483,54638074.81160661,49998409.0418109
470,46094.226581405106,2149.016243473195,53616803.40147607,49998409.0418109
471,46105.7244972431,2158.744189724419,54359109.77255019,49998409.0418109
472,46154.611258524295,2306.640589075657,65886424.86880795,49885126.06246649
473,46283.83038423747,2241.0992589846755,60094745.523473285,49885126.06246648
474,46309.70273098171,2163.2654611424523,53796812.71697034,49885126.06246648
475,46157.01755464765,2177.9766974091685,64742229.98183602,49885126.06246648
476,47406.73385747493,3169.347474206844,115445626.4629451,49885126.06246648
477,46235.30445268076,2263.0213248173645,61683161.357030824,49885126.06246648
478,46053.731727813094,2158.4534439419403,53956547.02131651,49836908.55888634
479,47192.515948272965,3352.73430369543,127179353.84152547,49836908.55888634
480,45940.16030286524,2237.4909212768225,58865142.1810282,49836908.558886334
481,46914.259948852,3039.1091354127648,106559498.84608221,49836908.558886334
482,47207.8310061597,3144.5085148177845,115566960.30968848,49836908.558886334
483,46057.8031173698,2162.7079727962123,61523065.8659786,49836908.558886334
484,47116.762892154904,3132.522673840552,111894750.92940369,49836908.558886334
485,46159.96848827909,2256.6330965422635,58682452.68391536,49836908.558886334
486,45939.336222799975,2113.706366086507,51106599.41701721,49836908.558886334
487,45978.7554737214,2208.7061112547026,55602460.328159094,49836908.558886334
488,47062.739371896576,3109.652162187891,107606854.29299438,49836908.558886334
489,47113.69938574829,3198.3243557853916,119059821.30306193,49836908.558886334
490,47100.96730119266,3226.1990492313666,113751848.89916489,49836908.558886334
491,46067.45554357731,2292.9625588888757,59912555.42345618,49836908.558886334
492,45941.945938356585,2188.8941419123526,57568346.93390574,49836908.558886334
493,46113.47145774908,2250.469188058897,61372363.18031925,49836908.558886334
494,46019.14885360192,2165.939836969226,54284636.357581936,49836908.558886334
495,45973.71240064044,2125.120916100163,54598906.81278865,49836908.558886334
496,47116.32821164311,3118.8150087103,111888254.68643054,49836908.558886334
497,47069.360199944196,3151.832808125432,110405322.23151842,49836908.558886334
498,48177.099701093706,4092.6652157379895,165847955.86299616,49836908.558886334
499,45994.90276206092,2332.877880595542,60910730.26079337,49836908.558886334
500,48158.06252280858,4110.837513610148,165365395.85035136,49836908.558886334
501,46038.56951014598,2153.1736072598696,56589126.08151456,49836908.558886334
502,46217.19865166901,2137.3991031542673,52071363.8990673,49836908.558886334
503,46120.691087814994,2224.122035762085,55533340.843986034,49836908.558886334
504,45939.336222799975,2179.1498543375487,55521696.075505674,49836908.558886334
505,46980.58900446313,3115.079066313463,108810587.54836336,49836908.558886334
506,46118.73413665067,2205.333992550276,56579124.34471031,49836908.558886334
507,46060.01483409474,2272.2104037097433,58830825.64003253,49750788.17940076
508,45994.01960992646,2301.9010316867952,60641189.87857498,49750788.17940076
509,45983.7446869902,2139.4665833692443,62875818.28293089,49750788.17940076
510,45973.05960253028,2198.1021431011127,55143749.69647779,49750788.17940076
511,46057.6027664363,2257.6395797208975,62030539.09682987,49750788.17940076
512,45986.16595879248,2140.0976173181634,52217793.97590555,49750788.17940076
513,46100.16700848272,2191.8915380780854,59102585.89064574,49750788.17940076
514,46922.77105120454,3187.7894153900424,113106198.02402847,48820409.38784704
515,46981.52545441677,3126.285862905004,107869425.65677461,48820409.38784704
516,46077.51770126856,2295.0781959795495,66317402.353827596,48820409.38784704
517,48030.13737826303,3968.4862650972345,157027102.18582726,48820409.38784704
518,45827.335924703366,2111.197377773534,51850999.345463835,48820409.38784704
519,46092.26920493411,2184.743973737119,54605321.13260175,48820409.38784704
520,45859.951020482535,2197.021981730031,62140106.78304273,48820409.38784704
521,46188.14807821274,2254.1523043960424,64776234.17735922,48820409.38784704
522,47064.12069986829,3225.1827276412123,117065352.15230206,48820409.38784704
523,46998.20102168138,3042.878749463861,102857271.65440924,48448031.46641173
524,46050.48951766946,2212.3825256756963,55867073.25842762,47938378.770538196
525,46322.03733135557,2201.0299544642085,54698834.63565944,47938378.770538196
526,46496.07177140734,2268.971599905475,56789926.49215913,47938378.770538196
527,47286.10642479119,3181.4967423667904,114940956.19347453,47938378.770538196
528,46346.856482500036,2181.275212575324,56690404.440827765,47938378.770538196
529,46321.34497381851,2250.27148246332,56398323.511961296,47938378.77053819
530,46417.448039454604,2315.3515415071415,62214754.71837709,47938378.77053819
531,46515.72020869503,2276.1091869501006,57536156.050550535,47938378.77053819
532,46418.25592968155,2159.7198593787493,54719227.59431416,47938378.77053819
533,47365.154259547264,3184.792451444446,117309458.2683169,47938378.77053819
534,46363.21065024474,2280.998581750879,66820654.015858114,47938378.77053819
535,46277.54982730141,2191.4127015247605,61141582.8535679,47938378.77053819
536,47379.12072606521,3311.6009155080937,125958931.1252331,47938378.77053819
537,47377.07068479589,3289.4582046709693,121217343.87245783,47938378.77053819
538,46481.01683836014,2252.1085950503,61851313.463410735,47938378.77053819
539,47410.69731429819,3195.7535460228178,110031639.39327332,47938378.77053819
540,48469.599645710936,4237.875726832577,173131131.28346053,47938378.77053819
541,46251.95615055661,2154.09831019529,59956555.05264677,47938378.77053819
542,46337.449078825884,2259.673106443513,56792559.23429482,47938378.77053819
543,46399.294026018935,2114.233354024178,50142185.121936895,47938378.77053819
544,46340.38097283228,2253.909052845436,58044074.38167147,47938378.77053819
545,46288.04053631872,2111.197377773534,49635776.58414677,47938378.77053819
546,46447.90456875008,2337.7320510629024,64250561.82002063,47938378.77053819
547,47474.8950114192,2985.588621908972,103113168.16410935,47925021.158161476
548,47364.63875780332,3088.766074153538,104847057.27655615,47925021.15816147
549,47441.96352955043,3105.64916335974,108711127.812673,47925021.15816147
550,46287.220983095925,2120.741787139564,51882938.54746149,47925021.15816147
551,46392.296873477506,2212.1825054383826,58464044.069405295,47925021.15816147
552,46330.082411506635,2158.683825296983,51306038.98843628,47925021.15816147
553,46442.47017542968,2247.9595198489505,56541239.58121946,47909891.30266163
554,46282.64237458027,2111.197377773534,52670776.40146122,47909891.30266163
555,46413.40138096226,2179.588603436957,52230222.93957016,47909891.30266163
556,47300.721550388924,2950.9453345487705,103575493.445595,47909891.30266163
557,47516.07761941566,3221.445526108478,110763294.29654638,47909891.30266163
558,46507.988012419635,2230.2630628271727,58327232.45675881,47909891.30266163
559,48291.12834726763,4109.781621876065,163423595.0896616,47909891.30266163
560,46332.76832560274,2163.5148287509314,50490809.88222484,47909891.30266163
561,46258.09128880659,2127.0065658871704,49434572.25961207,47909891.30266163
562,46287.157600316335,2229.84085393463,61850341.36374216,47909891.30266163
563,46272.36620073633,2179.6317578484422,55267487.624206446,47909891.30266163
564,47436.63932800257,3315.7879478895798,121107880.46261422,47909891.30266163
565,46474.86834282162,2439.2542603793704,72156576.68641433,47909891.30266163
566,46247.06128852816,2298.085801067613,61497338.055032335,47909891.30266163
567,46228.66556768806,2198.6317467011154,57490175.61496645,47909891.30266163
568,47224.06952555015,3124.0935786424598,118602377.41993392,47909891.30266163
569,46253.73573929432,2111.197377773534,51736152.01222266,47909891.30266163
570,46321.681177752886,2323.2428162654214,63026132.59636049,47909891.30266163
571,46324.03244548242,2111.197377773534,49688479.55941428,47909891.30266163
572,46474.518869544176,2225.4620400038916,57844900.63268057,47909891.30266163
573,46338.933175486076,2286.794020714815,65305644.678180315,47909891.30266163
574,46228.66556768806,2148.134578557559,54398033.77558373,47909891.30266163
575,47328.730713982986,3139.380851847182,112368292.13677609,47909891.30266163
576,47299.094662420255,3108.0477084236772,109215347.62284482,47909891.30266163
577,47344.3941820209,3229.98928791444,119073442.79135485,47909891.30266163
578,46253.67720253203,2111.197377773534,52547371.01718642,47909891.30266163
579,46393.844009253335,2176.1924374989503,51373077.53169961,47909891.30266163
580,46437.27829223366,2212.2282272754373,57876295.709712185,47909891.30266163
581,47327.46529308442,3091.7825437416536,109870196.16724622,47909891.30266163
582,46411.344360089,2178.443156684715,61115646.22501572,47909891.30266163
583,46449.358639898055,2271.9826939577697,60624769.05208708,47909891.30266163
584,47220.39793599544,3052.2548808853617,104240901.25470445,47909891.30266163
585,47426.53701255026,3151.5646028367073,117370771.70242104,47909891.30266163
586,46299.29230915003,2258.8985772958067,56725005.34746271,47909891.30266163
587,47257.16893532257,3082.892572185773,103809405.97840449,47909891.30266163
588,46281.793380365896,2246.2542063671676,62465098.41820993,47909891.30266163
589,46384.9678758134,2153.1337797188157,53438944.16395716,47909891.30266163
590,46333.4721123331,2195.2904285220984,67096385.33137874,47909891.30266163
591,46353.916189781005,2209.5317664524714,60525378.98221006,47909891.30266163
592,46228.66556768806,2114.233354024178,51861155.664675824,47909891.30266163
593,46263.805369806854,2175.0626080417396,55201980.127719425,47909891.30266163
594,46199.051322014806,2208.1186387038447,63388772.65407465,47909891.30266163
595,46301.432390138485,2117.5494599197764,49200010.42034288,47909891.30266163
596,46521.00649708542,2193.6353567136975,57818323.25774683,47909891.30266163
597,48453.692749805145,4106.999610862078,168331201.8743636,47909891.30266163
598,47545.493787761596,3049.174006108741,108610095.20783572,47909891.30266163
599,47411.70225224438,3215.115826367036,110827448.57001884,47909891.30266163
600,47757.39497109447,3379.3800594804898,130365260.71171555,47909891.30266163
601,46234.2632470506,2151.4875952359084,59162910.17868233,47909891.30266163
602,46250.963951486934,2225.906040809141,64190415.86995804,47909891.30266163
603,46584.71870569735,2320.7425529786065,64351435.65805875,47891933.54710534
604,47447.53579500512,3207.5124135394594,114114654.609934,47891933.54710534
605,46308.37687943739,2169.762597182181,54183791.82334256,47891933.54710534
606,46287.21284217832,2163.5484275757094,54456038.86164375,47891933.54710534
607,47311.52724505487,3100.067849151311,109527125.46642701,47891933.54710534
608,47244.99924833556,3071.461122823607,104832015.05336793,47891933.54710534
609,47222.744949644526,3124.4646925789116,109784680.67908032,47891933.54710534
610,46369.880698356166,2154.09831019529,53837605.93859114,47891933.54710534
611,46414.13978132388,2262.2379561629873,62291537.59375429,47891933.54710534
612,46305.68893409603,2195.978751645867,59986778.180933416,47891933.54710534
613,47280.579861087484,3117.7017184508377,110614623.62881903,47891933.54710534
614,46348.560372309046,2183.506087712634,54480865.174807265,47891933.54710534
615,47234.68929536361,3029.7624115899494,101386698.51655605,47891933.54710534
616,46320.35877151434,2159.95946021329,51907972.90549134,47891933.54710534
617,46211.337975130766,2204.740047189088,65851407.77886866,47891933.54710534
618,46271.19226467179,2319.568768998375,58465912.157091275,47891933.54710534
619,46361.25914652479,2247.685585498476,63729985.96750729,47891933.54710534
620,47405.75516264728,3059.8700927951086,105996025.83946578,47835200.891348764
621,47179.425137849954,3187.914698768041,121892639.81550403,47835200.891348764
622,46156.59614837166,2234.884691485394,62554720.287830435,47835200.891348764
623,46251.522999001994,2207.6180636508084,53304541.351371855,47835200.891348764
624,46317.34287307045,2342.5680218653774,60457194.61558862,47835200.891348764
625,46370.6397084006,2221.2648266909064,57797904.700337924,47835200.891348764
626,46224.69315265445,2169.220828096498,57856355.53433217,47835200.891348764
627,46373.36215476713,2187.9309090646866,61037356.38721464,47835200.891348764
628,46252.37701904806,2225.8332227550272,58834250.88103379,47835200.891348764
629,46262.125254960476,2230.7112563151663,63745132.04799962,47835200.891348764
630,47357.18708865986,3249.776875465283,116875644.56484511,47835200.891348764
631,46486.516605632394,2266.051635003474,64188758.07837422,47835200.891348764
632,46301.133312861515,2234.186545561551,58418871.061147034,47835200.891348764
633,47310.3377046615,3233.9416610171806,113050192.60093072,47835200.891348764
634,46155.67869652381,2111.197377773534,51298742.45122058,47768295.20761772
635,46271.35923818532,2228.5963778166706,53473812.28964588,47768295.20761772
636,46138.11382389728,2156.555673744554,54305057.469893895,47768295.20761772
637,47127.32133065186,3032.8059171210452,100459935.28938994,47768295.20761772
638,47355.53404135071,3029.281708318147,105401537.68898836,47768295.20761772
639,46141.20513857846,2158.954088456324,58840723.25320296,47768295.20761772
640,46192.87133014704,2162.7750883188874,65112763.45792649,47768295.20761772
641,46199.44441173886,2305.9489280326034,62834882.08936216,47768295.20761772
642,46106.06075121096,2111.197377773534,47782827.64295031,47768295.20761772
643,46125.58000677748,2123.0515646342383,51254449.68963614,47768295.20761772
644,47331.66492398227,2969.612109927564,102232528.15086661,47768295.20761772
645,46164.90704904807,2191.144406127675,59365384.95565196,47768295.20761772
646,46202.824702376754,2166.9484850390727,55156156.72621286,47768295.20761772
647,46254.49515114333,2143.620826078734,51281136.332452,47768295.20761772
648,48126.464636282915,4084.427404048397,161990803.94402456,47768295.20761772
649,47294.38356054134,3053.495661551441,112847302.46508464,47768295.20761772
650,46010.50404988502,2122.8577116631045,52152553.01351683,47768295.20761772
651,46164.46146108146,2211.6027385950374,56790405.58610879,47768295.20761772
652,46353.81514261483,2118.249317453,50185871.14098915,47768295.20761772
653,47258.99396323826,3121.424261120793,106472499.20819625,47768295.20761772
654,46204.440661182045,2219.2865053137075,59080008.56601004,47768295.20761772
655,46161.666624746096,2198.9162794495255,61014857.81747297,47718438.88449851
656,46097.980270595755,2123.9320106665937,49262437.86141746,47718438.8844985
657,46183.766153417484,2154.786342417799,50873321.265910074,47718438.8844985
658,46043.93148521068,2113.4469930974374,51501249.736892305,47718438.8844985
659,46149.7806593405,2207.0190745413665,62253902.18472699,47718438.8844985
660,47382.60345521216,3278.2463859280383,119338334.55355637,47718438.8844985
661,47220.04836028142,3045.199970453964,102799712.3156633,47718438.8844985
662,46043.93148521068,2255.512593747052,63736171.012790635,47718438.8844985
663,46151.622523399834,2160.8100259568555,55574799.98504783,47718438.8844985
664,47100.121839090534,3169.1280847730322,117426225.60605188,47718438.8844985
665,46076.04804336654,2165.5240177827454,52716912.7332228,47718438.8844985
666,46138.90583220163,2214.54250221524,53505888.57485969,47718438.8844985
667,46098.73662216469,2111.197377773534,48694561.728788495,47718438.8844985
668,48197.63720826553,4202.0046006574075,173388511.56423354,47718438.8844985
669,46334.52872417863,2223.234177136007,61763472.2178985,47718438.8844985
670,47136.23072461197,3153.9411206376667,106502143.99861121,47718438.8844985
671,46135.08385300463,2239.94022883794,65630128.87926538,47718438.8844985
672,46067.07281841856,2111.197377773534,52115834.659565434,47718438.8844985
673,46097.711016098176,2185.494438711793,54980195.55688061,47718438.8844985
674,47186.21157067998,3042.6278448819603,102203023.98884311,47718438.8844985
675,47259.39012315475,3190.429319000139,115669673.40809901,47718438.8844985
676,47213.99883964648,3280.609829189199,127691329.43404563,47718438.8844985
677,46178.722742951264,2217.842104030623,52911857.25598709,47718438.8844985
678,46043.93148521068,2111.197377773534,53160246.403718285,47718438.8844985
679,48112.27056847027,3161.077813962941,124603500.08653808,47718438.8844985
680,46145.664084329255,2149.050324699484,50111553.9426402,47718438.8844985
681,46296.39432044178,2309.854567247671,75485792.70332539,47718438.8844985
682,46118.62307867217,2176.906977495323,68759667.65265055,47718438.8844985
683,46196.040212887725,2209.7926597679725,56069425.20053072,47718438.8844985
684,46285.10176961122,2228.5387761983593,55886586.04345033,47718438.8844985
685,46026.03013262582,2130.0042930738496,50232598.78417158,47603098.38487803
686,46981.615802566215,3254.0070325758015,125183867.19874723,47603098.38487803
687,47085.5645617929,3257.536306870851,121057833.45057929,46969895.42783107
688,46001.37845089087,2181.992940802222,57128761.19686216,46969895.42783107
689,46013.37427642377,2124.4788989791987,60057518.99209423,46969895.42783107
690,45971.23361743981,2193.1293634034755,55592186.247690275,46969895.42783107
691,46089.682413510316,2150.7748734288675,50249119.95732166,46969895.42783107
692,46021.63715446874,2264.4195926370694,62235582.758480944,46969895.42783107
693,46083.18172837947,2144.4483889388616,55944788.12902615,46969895.42783107
694,46119.1021150538,2252.392489692396,60358679.40171261,46969895.42783107
695,45932.63844658364,2111.197377773534,49744012.69185953,46969895.42783107
696,45990.755328743704,2118.779758709701,51269474.6302755,46969895.42783107
697,47015.308642872034,3233.930767396704,117395507.00567026,46969895.42783107
698,45995.684476215356,2187.164432512193,57242404.326364934,46969895.42783107
699,46027.12796865257,2120.54463027813,58526787.50050078,46969895.42783106
700,46096.98939825145,2174.6504496513053,60325323.64685229,46969895.42783106
701,46089.82730923923,2227.012292753689,57847162.443780005,46969895.42783106
702,46079.637643785114,2111.7540746838436,49070702.86134584,46969895.42783106
703,47167.896183158846,3123.8557638519605,110650187.29027116,46969895.42783106
704,45878.64550355288,2181.8853742345163,56480844.82278273,46969895.42783106
705,45956.676842401655,2113.4977147361847,51819878.77089627,46960972.058183335
706,46081.65803869608,2267.4814617616753,61629938.04629226,46658142.07290722
707,45880.548375394384,2274.0654455740328,59790736.033219315,46658142.0729072
708,45826.767113158225,2247.5945713403335,54756408.15155969,46658142.0729072
709,45666.69712579811,2186.007043665282,56400449.170230195,46658142.0729072
710,45627.76967892311,2169.8462881446226,57234329.88853581,46658142.0729072
711,45741.44976666678,2224.3840277268646,66136582.709921576,46658142.0729072
712,45793.678561608656,2158.199209572029,53198347.038386256,46658142.0729072
713,45836.655880234495,2139.074230072332,55532674.751710534,46658142.0729072
714,45960.49984551079,2166.9349453558375,54899139.82145301,46658142.0729072
715,45804.569877126196,2111.197377773534,46838934.79681912,46658142.0729072
716,45758.81712799709,2297.9227352208973,65740035.02533664,46658142.0729072
717,45666.28534721617,2303.333565832728,63251588.61167153,46658142.0729072
718,45741.9418065924,2198.8984577830315,56640145.13743842,46658142.0729072
719,45875.117582555526,2273.341505147238,65249383.07053666,46658142.0729072
720,45790.79921505513,2186.802074527651,55585178.86097977,46658142.0729072
721,45669.65341330494,2118.4177099523904,54350960.6493723,46658142.0729072
722,45935.253285426814,2187.1442392259423,56423382.401880264,46658142.0729072
723,45746.50562024677,2237.2658618098476,63735215.180226386,46658142.0729072
724,45714.43534499848,2207.894109926344,57122387.57790669,46658142.0729072
725,45679.6323763954,2136.474244667989,54414493.1750408,46658142.0729072
726,45721.814339049124,2169.2339082312783,58247289.633902535,46658142.0729072
727,45660.18251963614,2184.989615030938,62045558.00443244,46658142.0729072
728,45627.769678923105,2125.7599354809945,54812921.55397383,46658142.0729072
729,45751.87555646631,2274.7954228667018,74287962.18725756,46658142.0729072
730,46715.65671322092,3041.4033568033874,99794504.97877312,46658142.0729072
731,45875.0853055674,2386.915600220163,72350846.54877988,46658142.0729072
732,47767.42121903377,4042.9844896375093,167282888.91299582,46658142.0729072
733,45856.55092961923,2233.013487264225,58206301.82824818,46658142.0729072
734,45626.09831644316,2113.4752600028787,53057770.91878887,46641051.018798426
735,45684.98309444277,2175.7871325818246,61205606.5205848,46641051.018798426
736,45938.22501945784,2260.2011915413414,56856909.72692368,46641051.018798426
737,46883.72274427383,3295.2261855837505,128601732.55779728,46641051.018798426
738,45771.15604261969,2154.141015537866,53937507.88430717,46641051.018798426
739,45742.59146454035,2228.9071375747712,60667594.26169014,46641051.018798426
740,45720.68015153894,2198.7564044795317,59673937.65112928,46641051.018798426
741,46861.09177815357,3293.9232297859016,125868194.77735095,46641051.018798426
742,45686.40190345049,2181.4055617639124,53831449.94779412,46641051.018798426
743,45831.01401458738,2195.6096946001066,60986567.343863524,46641051.018798426
744,45648.72003363648,2220.7092056750735,62445000.719416976,46641051.018798426
745,46684.21308267169,3099.7824515246675,104262607.13672304,46641051.018798426
746,46786.07486169916,3133.4251757634556,110665192.19599065,46641051.018798426
747,45620.577064116216,2278.5057497809926,66760120.84196077,46641051.018798426
748,45686.7001773085,2112.048336423234,51740095.118518755,46641051.018798426
749,45751.72971319687,2191.0707122025196,56701998.9446457,46641051.018798426
750,45521.69396052182,2261.231946901659,69299945.67118165,46641051.018798426
751,45753.76645253285,2177.2173654503013,57659273.497380614,46641051.018798426
752,46832.528128654245,3327.4955299727926,131689016.52892587,46641051.018798426
753,45613.309014599254,2229.572948807604,66640201.408037975,46641051.018798426
754,46641.00910882255,3099.3010846435486,110063573.00468846,46641051.018798426
755,46738.98935858281,3147.665475547425,110884359.23389108,46641051.018798426
756,46658.99625282849,3138.6372502476875,110536284.82656471,46641051.018798426
757,45662.54352654889,2111.197377773534,47505137.5409043,46641051.018798426
758,46713.81479392778,3150.293841442526,108362478.78637716,46641051.018798426
759,45655.32635340904,2145.5791314506846,53731599.21690649,46641051.018798426
760,45917.61881156672,2250.713211782975,55904871.367057666,46641051.018798426
761,45673.3837584871,2213.498455864028,60236648.54060088,46641051.018798426
762,45611.05605412366,2303.404519974386,69410188.43006127,46641051.018798426
763,45738.72341742699,2198.634836012826,54662518.948446766,46641051.018798426
764,45599.40534506176,2111.197377773534,47724317.53839181,46641051.018798426
765,45728.92508247572,2251.7294573214176,62520884.07205455,46641051.018798426
766,46745.517502190334,3141.978229566821,113593525.6361129,46641051.018798426
767,45613.00140195161,2209.838554270858,61287842.956598595,46641051.018798426
768,45600.18533876959,2256.0258207965717,65389530.30042901,46641051.018798426
769,45699.02616448887,2141.4659963001045,53455082.54433797,46641051.018798426
770,45786.6565344251,2287.1839056094177,61560138.667009905,46641051.018798426
771,45775.75479528785,2206.884179712564,53765054.391082644,46641051.018798426
772,45860.82207438255,2191.437426209043,53057479.41986309,46641051.018798426
773,45775.02787125465,2366.3006704703375,80373605.58968195,46641051.018798426
774,45901.109416308784,2219.6591170239794,54293211.672505245,46641051.018798426
775,45630.76655754042,2111.197377773534,50304224.448160864,46641051.018798426
776,45752.897414102525,2149.1021176778704,48549418.21017279,46641051.018798426
777,45961.564547886184,2319.6920585650523,66785861.96430872,46641051.018798426
778,45611.05605412366,2273.186704709245,61012960.73132235,46641051.018798426
779,45736.35132566985,2111.197377773534,50586779.1102459,46641051.018798426
780,45780.114816588335,2166.9503786971936,53677046.47043605,46641051.018798426
781,45601.0439289493,2119.2277135725194,50122733.47811312,46641051.018798426
782,46733.64289937554,3167.6453895937775,113055426.28071281,46641051.018798426
783,45677.89591109223,2162.689073546647,52964092.06568172,46641051.018798426
784,45791.977624017374,2180.3738431185175,53747283.27592589,46641051.018798426
785,45680.1396049134,2230.429048131992,62376097.02368107,46641051.018798426
786,45879.42483322914,2264.5806442951794,56456974.7338284,46641051.018798426
787,46920.03338754599,3189.022954886203,112980935.38601466,46641051.018798426
788,45875.6461944413,2356.4625674547287,62298635.96423247,46641051.018798426
789,45906.382512797296,2201.3370394425074,56375758.56629171,46641051.018798426
790,45613.117863543855,2131.341021532763,53434502.753497556,46641051.018798426
791,45691.350844196604,2232.4978082648495,56206272.096564695,46641051.018798426
792,45760.53925675891,2195.6922534084893,55462488.07219807,46641051.018798426
793,45803.16381221071,2216.8578463412114,60842061.8334955,46641051.018798426
794,45738.306722827954,2212.448074471814,57787465.45621346,46641051.018798426
795,45917.37887324128,2111.197377773534,50056639.30805279,46641051.018798426
796,45696.47942924142,2197.198314850915,62477054.93432695,46641051.018798426
797,45875.07644744628,2289.2264665045886,67813578.55141738,46641051.018798426
798,46811.33649756371,3285.616075332854,118313499.1367203,46641051.018798426
799,46904.14405026936,3165.436328350928,112904232.61794797,46641051.018798426
800,45724.923170054324,2111.9577162526157,53117206.708307266,46641051.018798426
801,45774.39932224466,2323.8280009233995,61975008.71080661,46641051.018798426
802,45666.24584732348,2137.759070929345,54531795.523309864,46641051.018798426
803,45761.13581991839,2232.886829634822,63585105.63526715,46641051.018798426
804,45643.18048090751,2216.2745715729807,65571697.42940013,46641051.018798426
805,45687.87486610269,2203.8985534338326,58970101.61126201,46641051.018798426
806,45611.05605412366,2179.8223647732957,60162345.93576212,46641051.018798426
807,45708.968966907276,2200.6411317827724,61023693.388957284,46641051.018798426
