,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47564.049165601486,2110.31450178205,50521113.13949248,31249611.109359045
404,47714.269846664494,2189.858345084028,55508526.01698681,31249611.109359045
405,47561.767140665615,1979.6820979095162,42017631.08525952,31249611.109359045
406,47601.5612394521,1927.8462060303289,35123695.28968312,31249611.109359045
407,47541.885990321425,2102.5889295984703,52922880.259434246,31249611.109359045
408,47586.63801377206,2141.9001830688535,54868450.44022258,31249611.109359045
409,48617.48169122166,3120.1009109415145,118273923.9006495,31249611.109359045
410,48683.821993053265,3076.492393602074,108201898.77873941,31249611.109359045
411,47555.31829248695,2081.39410911748,46988462.90707733,31249611.109359045
412,47514.1919063627,2079.9184434265026,53269256.43151742,31249611.109359045
413,47686.483974558636,2115.91942760377,48351157.361952975,31249611.109359045
414,48696.93671316765,3172.6571760626703,117756884.50118056,31249611.109359045
415,47760.41383598581,2227.748434369908,56011899.30599189,31249611.109359045
416,48615.375684980696,3002.83164894616,105405914.58433744,31249611.109359045
417,47601.44607541368,2007.401891104721,42683572.71391316,31171626.83917872
418,47432.390614700256,2321.709386915139,72753997.98803759,31171626.839178715
419,47467.869356871626,2047.443039795139,44036326.45499241,31171626.839178715
420,48508.80788457414,3069.5008091621717,108419964.4860961,31171626.839178715
421,47477.81944106409,2146.3459552216273,49295926.405872256,31171626.839178715
422,48575.86506490753,3099.1284769371246,112493694.1090554,31171626.839178715
423,47487.42338323452,2156.88113867885,59418060.706277095,31171626.839178715
424,47546.00092029972,2406.099875641944,80890298.03687537,31171626.839178715
425,47465.897042527664,2027.017713802199,43196639.09966872,31171626.839178715
426,47513.5243840454,2171.8008639684394,55775174.96592597,31171626.839178715
427,47481.65154499213,1994.9069978489952,42134644.02040015,31171626.839178715
428,47384.75546323512,2234.738068440741,60957198.33850435,31171626.839178715
429,47659.37937220224,2219.0645897397994,62357797.58062439,31171626.839178715
430,47398.44564065196,2294.2543378902005,67791932.42796609,31171626.839178715
431,47581.07009577316,2069.3404396740652,51608569.56008568,31171626.839178715
432,48443.08512377266,3314.0186207522215,130835362.43484895,31171626.839178715
433,47540.056790104296,2023.5508910947888,46501856.64616386,31171626.839178715
434,47501.16496452596,2306.244734750193,68430503.89790906,31171626.839178715
435,47682.88487223245,2284.0331245105845,67382497.74384469,31171626.839178715
436,48710.97242621944,3132.838594282765,106607098.3524581,31171626.839178715
437,48742.46215836498,2993.354304330196,100595744.82340485,31171626.839178715
438,47524.02122011003,2035.4480549524342,43788131.981389925,31171626.839178715
439,48586.26337863832,3094.137731542079,114943200.13015553,31171626.839178715
440,47570.15031108031,2137.092133027535,52187953.661751606,31171626.839178715
441,48593.05227736117,2996.8059941322194,104576025.05772352,31171626.839178715
442,47493.481294730744,2170.985128117999,61122308.20686816,31171626.839178715
443,47425.591120925295,2216.539233461225,60951827.25638844,31171626.839178715
444,47404.57906822695,2127.3259933307972,55917329.66743348,31171626.839178715
445,48621.837694543116,3104.928520670447,111328484.80627039,31171626.839178715
446,48780.73675698436,3282.620789051606,125557039.65404412,31171626.839178715
447,48531.28561881327,3108.029125875738,108855826.80201264,31171626.839178715
448,48445.778765482675,3217.088188618527,121075826.46627398,31171626.839178715
449,47521.67998761245,1990.431858504852,41261644.03560903,31171626.839178715
450,48475.383745253785,3176.944342086534,122355377.23338144,31171626.839178715
451,47512.119495746854,2260.862252826622,65853995.420713924,31171626.839178715
452,47457.130504785186,2371.6572056404143,77182477.40717891,31171626.839178715
453,47401.423700470456,1862.4061519362099,31408092.481615685,31171626.839178715
454,47509.81623688233,2046.2209332738555,43534286.87777697,31171626.839178715
455,48504.42422681589,3156.186184784462,117262178.2898759,31171626.839178715
456,47444.42719413391,2060.286335621295,45178986.11485645,31167503.51571827
457,47607.098855152755,2190.0105171645105,57970947.69555533,31167503.515718266
458,47806.48431306061,2302.1151427950535,68825681.60310751,31167503.515718266
459,47359.03313853209,2148.056431349511,57106691.52389471,31167503.515718266
460,48459.66592878173,3201.6647931576285,122888056.27572784,31167503.515718266
461,47409.339812530845,1946.0763193450657,39147936.768118724,31167503.515718266
462,47813.31422578531,2311.214507994579,63695198.740801714,31167503.515718266
463,48648.26913571318,2957.27057430306,100465295.11969379,31167503.515718266
464,49885.108786160934,4246.573700699201,176727158.3497474,31167503.515718266
465,47622.632897025396,2095.722069446203,50924906.47978433,31167503.515718266
466,47450.017991253335,2123.930005970533,49940037.330885544,31167503.515718266
467,48610.75561885155,3326.945892698796,128012754.36945824,31167503.515718266
468,47560.97762506092,2297.6294935019337,67286387.7314789,31167503.515718266
469,47370.37919604701,2040.779294151262,49755442.36480236,31167503.515718266
470,47461.89911663076,2059.361717487644,46934991.226206504,31167503.515718266
471,47450.73521188022,2215.459969418052,61815679.23422633,31167503.515718266
472,47411.617167011595,2062.1057730171588,50058067.044850715,31167503.515718266
473,47574.11358771518,2129.8592930875907,54658651.60624597,31167503.515718266
474,47477.24397068478,2067.457481854451,51652345.93644103,31167503.515718266
475,48436.688155691445,3016.5806783147796,108590860.7752331,31167503.515718266
476,47682.38045864848,2415.8135982311546,77488435.9117392,31167503.515718266
477,47714.48323998917,2247.8059550971475,64723233.65668434,31167503.515718266
478,48644.49580352548,3225.601141041594,118142401.9778997,31167503.515718266
479,47486.06657231279,2113.757420018433,51608385.877209865,31167503.515718266
480,51092.05929289003,4401.294218317898,203658464.41199324,31167503.515718266
481,47747.58965583976,1963.0634066949992,36290825.62856965,31167503.515718266
482,47513.532607095185,2141.302137547481,52469577.366662584,31167503.515718266
483,48514.427577204806,3203.4782866826,123568480.08163491,31167503.515718266
484,47452.083782855094,2220.049530079232,60703462.59615506,31167503.515718266
485,47359.03313853209,2135.557427476458,58060480.68341442,31167503.515718266
486,48494.82555217353,3220.3574547178077,124491085.18964835,31167503.515718266
487,47657.879376509765,2356.765309456253,75917840.00778075,31167503.515718266
488,47364.440045105315,2120.251585261358,50803257.51072837,31167503.515718266
489,47513.30730026426,2345.9789404832036,78180803.85684507,31167503.515718266
490,48574.62757763838,3193.9106143777167,118671680.26344064,31167503.515718266
491,47464.019528927674,2278.7083161981795,66199655.38390589,31167503.515718266
492,47371.89697060713,2047.660410325956,50342505.12963851,31167503.515718266
493,47693.6454960639,2037.852875889614,44116730.561880514,31167503.515718266
494,47359.03313853209,2120.708792010142,55656389.21376149,31167503.515718266
495,47480.37000358458,2177.650995239839,62151126.09797864,31167503.515718266
496,47493.2414323378,2169.7042946579486,62054595.8222054,31167503.515718266
497,48473.28884595803,3081.7776200500784,114176125.72826512,31167503.515718266
498,48565.37045396787,3011.490618246281,100760101.5921925,31167503.515718266
499,47480.70131275836,2276.6390593070246,68054825.37168826,31167503.515718266
500,47425.92086201535,2118.030656260748,52246166.98721207,31167503.515718266
501,47542.40816905904,1920.844758507617,34225929.515063405,31167503.515718266
502,47387.511033589035,2125.92813802376,57623188.46283587,31167503.515718266
503,47568.00814696887,2062.3961775744174,43605738.20792278,31167503.515718266
504,47545.08941229555,2144.832451742595,57437393.75325431,31167503.515718266
505,48447.29341321673,2972.2563447221155,97527193.40947953,31167503.515718266
506,48499.046306418044,2904.6686422761304,96835009.77208683,31167503.515718266
507,48487.87821106771,3266.258208126964,129188177.90034255,31167503.515718266
508,47665.211256352966,2077.37393324654,42679180.401192755,31167503.515718266
509,47380.42233298083,2257.6598355269784,69823023.02204308,31167503.515718266
510,47498.170115599314,2323.1437515646453,69940032.50324707,31167503.515718266
511,47549.97958297726,2173.7342729199017,60498865.350735545,31167503.515718266
512,47499.61939689644,2048.3711251996683,44975048.631068654,31161733.979021136
513,47630.18759402868,2304.090282870263,64894739.77537491,31161733.979021136
514,47392.0478262705,2013.2999022761633,47866515.63742288,31161733.979021136
515,47396.360962166866,2120.886134480032,55690157.25224011,31161733.979021136
516,47429.27286351656,2162.2592867930384,57746878.50416647,31161733.979021136
517,47350.2663253834,2176.197419355917,57954837.50996866,31161733.979021136
518,48659.7151297097,3053.42839565965,107968839.15506573,31161733.979021136
519,47369.52830183024,2017.8164732386372,42103478.24894781,31161733.979021132
520,47716.14293373182,2361.5158751835197,65357850.120180055,31161733.979021132
521,47581.882214533005,2309.350698295567,70335675.55925176,31161733.979021132
522,47516.22857684861,2188.403248065947,63330577.537833735,31161733.979021132
523,48530.948892508706,3163.4163588060474,110128185.10208118,31161733.979021132
524,48503.30785364297,3071.8975588493704,112255627.40119942,31161733.979021132
525,47431.01977877315,2276.876152869213,74159786.24463874,31161733.979021132
526,47613.83607607048,2344.2607938679457,72667700.58107671,31161733.979021132
527,47662.35795452927,2208.953003638391,56690536.59602932,31161733.979021132
528,47544.07647175072,2069.4339077732116,44077045.043361954,31161733.979021132
529,47508.61401139949,2132.497851275412,51597911.980658144,31161733.979021132
530,47454.84929995871,1995.1845911748999,42813746.78592786,31161733.979021132
531,49499.90488344776,3042.3578401783425,118395838.05775996,31161733.979021132
532,47381.602384650745,2152.972487405994,61759842.987440005,31161733.979021132
533,48534.632962347816,3047.096584378375,108308264.1666173,31161733.979021132
534,47498.49217937102,2152.073781783842,60381585.365055606,31161733.979021132
535,47419.784231630896,2026.2804756784099,48779550.13598948,31161733.979021132
536,47556.90032774802,2084.3427240449255,48083936.69856739,31161733.979021132
537,48599.1992924947,3062.1249547499947,112922424.8799696,31161733.979021132
538,49683.425181484956,3268.9254922953596,141705320.29947215,31161733.979021132
539,48447.800044054085,3043.3573299199024,105527274.42607589,31161733.979021132
540,47535.04385779901,1986.9826222504726,40357138.846582584,31161733.979021132
541,47634.872287006365,2240.9550623464647,60474306.02985884,31161733.979021132
542,47415.899637858,2234.284315253633,64861455.23257434,31161733.979021132
543,47559.61071358847,2206.4198905192625,59051330.81367233,31161733.979021132
544,48430.47873490774,2984.7447294249573,102135939.32655565,31161733.979021132
545,47471.72413739241,2133.811092356694,52693167.19131861,31161733.979021132
546,47420.320923075546,2123.8700527868305,52075277.076405615,31161733.979021132
547,48641.91787345438,3031.7204838615257,103664603.69900365,31161733.979021132
548,48425.28594538243,3084.299354947828,107065788.02827238,31161733.979021132
549,47551.03281546196,2097.6393788851647,52472371.59401525,31161733.979021132
550,47529.7696491275,2268.536165124582,65656926.77294284,31161733.979021132
551,48499.00677592308,2950.9967607413937,96922781.11643976,31161733.979021132
552,47520.169668859344,2126.25857753441,56915906.83600386,31161733.979021132
553,47460.34462198869,2199.0784122285286,65313310.03987004,31161733.979021132
554,48679.95450062732,3197.666452752221,124241794.73239155,31161733.979021132
555,47553.76709557707,2068.930266370457,51214890.194009215,31161733.979021132
556,47553.24239609244,2245.8170282402243,62526301.76668179,31161733.979021132
557,47350.2663253834,2064.8828747296643,52735072.494589314,31161733.979021132
558,47458.58279650967,1956.0018427700227,37052761.28378836,31161733.979021132
559,48795.99200060496,3041.2588553650207,107146167.53476062,31161733.979021132
560,49714.10637627844,3102.7915753392003,125508282.92774972,31161733.979021132
561,47523.438711192706,2113.081619132263,49617705.20692934,31161733.979021132
562,47418.415047224626,2010.2364077719692,41030529.734143,31161733.979021132
563,47507.9075710046,2029.047259007235,44351961.12706935,31161733.979021132
564,48670.020855208175,3134.619880875697,115610329.5676749,31161733.979021132
565,47481.94185076837,2172.3828207218216,62017759.21111003,31161733.979021132
566,47551.70336924798,2062.7236836662573,47511299.31915847,31161733.979021132
567,47376.18138953193,2120.9068605526763,58101663.68106065,31161733.979021132
568,48454.487405831176,3144.355449190526,118664737.56582801,31161733.979021132
569,48746.34172093716,3457.9410147468843,145626868.49193805,31161733.979021132
570,48579.474543154836,3247.385336835068,121061004.25375204,31161733.979021132
571,47372.36420609932,2096.47818231318,54145463.76151619,31161733.979021132
572,48568.43686140091,3320.510514474538,128246557.50748515,31161733.979021132
573,47420.50204975169,2285.4528225097692,70381867.82989202,31161733.979021132
574,47553.38741403802,2182.2995517540344,63500901.133055806,31161733.979021132
575,48426.72699859777,3208.304566971535,121445838.48553467,31161733.979021132
576,47386.83892385678,2180.693402836792,59071932.383948885,31161733.979021132
577,48511.69338506162,3042.849545033977,103300591.93868378,31161733.979021132
578,48604.58932703225,3108.169431892725,111649828.7704452,31161733.979021132
579,47388.91348825345,2181.376563394486,54798099.33128194,31161733.979021132
580,47350.2663253834,2056.943074184822,51624912.700313374,31161733.979021132
581,47424.837366463405,2218.42834914331,59608994.76967789,31161733.979021132
582,47791.221184288464,2063.2932548390013,41432971.63606408,31161733.979021132
583,48552.92470416812,3046.8556127978068,102246408.29760331,31161733.979021132
584,47350.2663253834,2099.3589574077914,53979620.29083587,31161733.979021132
585,47479.709800713325,2329.962630333769,77300476.14926386,31161733.979021132
586,47438.86848400424,2334.0720498201563,76342882.39588924,31161733.979021132
587,47512.75015279828,2143.0308671064013,56904151.42400713,31161733.979021132
588,47486.07614959397,2276.114257556933,73310642.57850477,31161733.979021132
589,47464.00161967177,2239.089734761263,66370278.58788009,31161733.979021132
590,47519.450810005146,2236.401073681396,62130086.00813898,31161733.979021132
591,47448.766029136015,2117.207327994521,56628612.96423,31161733.979021132
592,48406.729319337224,3227.8698247225684,124737378.4131916,31161733.979021132
593,47476.9024485139,2086.0452860085347,50802718.0119095,31161733.979021132
594,48554.11776473957,3170.8698720622074,111919996.76250727,31161733.979021132
595,47385.27239069771,2043.8639160613907,44007348.6609494,31161733.979021132
596,47502.57333199898,2091.714163213666,51009597.69475277,31161733.979021132
597,47383.737705783235,2336.057103000397,75442094.84010917,31161733.979021132
598,47536.380800436,2358.158693031764,82036247.54002872,31161733.979021132
599,47420.3438496598,1944.4258139026613,36238959.248326115,31161733.979021132
600,47404.81320077098,2181.865574490429,61428795.66164961,31161733.979021132
601,48460.219070538784,3304.83503446518,132191224.39570658,31161733.979021132
602,47640.15696454781,2152.212454763404,56214781.35586594,31161733.979021132
603,47350.2663253834,1940.9783804832891,38923958.25009574,31161733.979021132
604,47418.54351273173,2200.752570176118,60031467.595470235,31161733.979021132
605,47367.4245133505,2120.669367964945,55606332.50261911,31161733.979021132
606,47350.2663253834,1936.2419858305943,35989689.30465169,31161733.979021132
607,47445.28016461552,2122.1554634291983,56249470.0385532,31161733.979021132
608,47424.67653198981,2104.778838224191,56346958.70607765,31161733.979021132
609,48495.46743734951,3243.9387136689484,131095180.7686642,31161733.979021132
610,47733.38977779747,2233.147512760188,68332489.08915482,31161733.979021132
611,48605.521297727304,3145.570488761097,122518358.45005162,31161733.979021132
612,47445.02300257689,1959.1767875444116,40505124.03344153,31161733.979021132
613,47350.2663253834,2103.589134186316,52489903.73577078,31161733.979021132
614,47449.02756329133,2032.7180829091526,43184831.04228248,31161733.979021132
615,48673.53592602424,3215.0021712309526,122779863.81075911,31161733.979021132
616,47400.25201125771,2276.7905253447216,68040859.43841825,31161733.979021132
617,48524.427344102856,3057.2753276094,108290937.68813772,31161733.979021132
618,49929.130890071116,4334.696807580007,196128252.46581787,31161733.979021132
619,48732.84791815414,3216.262775987959,116078491.160899,31161733.979021132
620,47584.1048958705,2380.354857112252,76351672.78475055,31161733.979021132
621,47465.28709117923,2075.3148968808155,43458491.880542316,31161733.979021132
622,47538.23158412671,2273.0686601071443,67846907.63539752,31161733.979021132
623,47529.01000524609,2302.2214690429246,71788053.1610767,31161733.979021132
624,47506.69604491937,2160.619841208966,56870538.11150441,31161733.979021132
625,47506.07704760934,2008.713742847241,44480184.927532844,31161733.979021132
626,47519.044220831165,2253.05603605902,65402452.213534355,31161733.979021132
627,47435.98995890854,2091.3094530490953,48061626.81769152,31161733.979021132
628,48491.58262238304,3258.4121020674415,127207251.82289453,31161733.979021132
629,47350.2663253834,2130.9741148231788,59591565.69219966,31161733.979021132
630,48509.13733014339,3138.8946024502357,117178231.04592665,31161733.979021132
631,49583.58139381911,4129.829931812406,172716718.32183307,31161733.979021132
632,47556.378489885436,2113.891464457731,52998457.90482047,31161733.979021132
633,49503.075391737184,4028.534100373921,164380033.4950787,31161733.979021132
634,47541.64215904484,2192.983935882585,62795249.81014445,31161733.979021132
635,48563.774790174255,3053.2304443931707,108648083.68004377,31161733.979021132
636,47375.086647221775,2179.9389729888785,62926754.43376237,31161733.979021132
637,48405.92237558224,2970.870907961781,100870450.61526456,31161733.979021132
638,47427.71423754869,2257.797006076076,68594462.18770441,31161733.979021132
639,47515.964059687336,2137.5073496734217,58174300.7869059,31161733.979021132
640,48550.24281196603,3103.9655180132204,110273064.74215098,31161733.979021132
641,47417.48630661454,2261.944794349739,68081751.53026392,31161733.979021132
642,47464.712014872755,2179.951963765682,56455460.27735102,31161733.979021132
643,47350.2663253834,2119.796516352246,53773495.098089896,31161733.979021132
644,47501.803474715955,2329.666654358087,72044889.8406197,31161733.979021132
645,47600.748446060476,2069.3553569839087,46139299.63892663,31161733.979021132
646,47401.59798867077,2185.170540995295,56126931.16554302,31161733.979021132
647,47533.39040072438,2184.6736786677466,60610157.67721609,31161733.979021132
648,47350.2663253834,2136.2871930229994,53537871.75687309,31161733.979021132
649,47350.2663253834,2212.337341512378,72323711.8798602,31161733.979021132
650,48425.86364442159,3097.0567280139194,112302089.48666814,31161733.979021132
651,47350.2663253834,2081.276460977716,51142420.15607518,31161733.979021132
652,47417.175351011116,2119.182374917405,55266400.78556671,31161733.979021132
653,48423.457499112366,3151.1527825855424,113360263.69544366,31161733.979021132
654,47469.93013859888,2066.1808902518655,47505995.352149054,31161733.979021132
655,47447.43406575195,2101.6719787451266,52866047.65044345,31161733.979021132
656,47358.77668602056,2262.6488200538906,69803257.39499047,31161733.979021132
657,47495.792244299984,2064.087412071458,46119159.36249467,31161733.979021132
658,47507.90847064158,2222.204169380483,63819895.224615075,31161733.979021132
659,48575.424353541755,3184.921048907444,125480035.2951626,31161733.979021132
660,48561.252701230565,3271.174920112803,134841468.61633787,31161733.979021132
661,47483.64410943703,2063.1297089875993,44586895.834977314,31161733.979021132
662,47367.30415488491,2258.8212838204354,64346511.800167516,31161733.979021132
663,47626.063485815816,2067.067804627848,46069480.33508859,30451284.853881977
664,47900.80210794384,2185.2662443508093,59288988.29910673,30451284.853881977
665,48905.535721625594,3201.086709872539,126510301.16012642,30451284.853881977
666,47905.95782378012,2270.6140400072854,73580633.3292487,30451284.853881977
667,48021.21911452223,2015.8394782716387,41072436.91096816,30451284.853881977
668,47921.75726440737,2219.374036429911,67988183.65155011,30451284.853881977
669,48040.86119222002,2260.9174035375245,69933159.1455119,30451284.853881977
670,49099.821000679294,3232.0667093734205,120288913.60571297,30451284.853881977
671,48160.243122731605,2132.2623524383644,52577835.98179311,30451284.853881977
672,49075.3762088845,3215.1084579798894,123428012.04725203,30451284.853881977
673,47944.1177275882,2024.7414126195854,45616821.86586149,30451284.853881977
674,47925.81931129012,2096.217270845808,52126991.807411805,30451284.853881977
675,47929.171645177434,2304.5167560080054,73430382.27752103,30451284.853881977
676,48862.67520439822,3021.2483382213136,103055194.58127055,30451284.853881977
677,48073.41655169393,2191.922698280449,62160423.84334195,30451284.853881977
678,47927.22669063422,2131.1556201851386,61128348.44109323,30451284.853881977
679,47924.331074162576,2158.562117400226,58340593.101128794,30451284.85388197
680,47999.94476971127,2130.21130020675,54644810.9535207,30451284.85388197
681,49147.94768590619,3310.709165842326,122974504.04587321,30451284.85388197
682,48967.01367509532,3175.88607930896,115837510.84485886,30451284.853881966
683,47831.49448259943,2164.9407967049456,59974998.77123519,30451284.853881966
684,49106.0193353533,3146.9681259162453,117036396.36430278,30451284.853881966
685,47879.79393540004,2117.070838648254,53278971.66502125,30451284.853881966
686,48199.51736794012,2326.4057671992946,66739253.450635,30451284.853881966
687,47899.98414957996,2152.8693766183087,61017012.76256297,30451284.853881966
688,48050.22347644142,2219.428123869424,62241332.12708308,30451284.853881966
689,48163.41891455231,2438.176491274541,75322460.40277438,30451284.853881966
690,49007.10588945664,3148.751782936327,118348066.04903936,30451284.853881966
691,47906.1169926591,2031.6100073868608,45424719.05280612,30451284.853881966
692,49022.547300828934,3079.394166433552,113365025.45243704,30451284.853881966
693,49063.97738360063,3108.3869234223102,111042302.15760836,30451284.853881966
694,48030.56836233593,2053.4454037149144,47243373.7386754,30451284.853881966
695,47902.368968224866,2169.3295510861053,58546784.9901482,30451284.853881966
696,48134.61447256947,2226.9306109660556,62260174.055058524,30451284.853881966
697,47831.494482599424,1929.1372125755238,38804779.8860837,30451284.853881966
698,48143.39195689997,2281.535111659737,63141351.42825283,30451284.853881966
699,49094.316533174635,3173.8496751976922,118387177.31410444,30451284.853881966
700,47974.80657527284,2276.545775414673,67374046.61470966,30451284.853881966
701,47923.98803568876,2264.1778837228676,70850948.27207854,30451284.853881966
702,48007.76387406624,2245.022246480993,66962623.6764072,30451284.853881966
703,47954.70073149086,2157.9312553249047,59302081.49038354,30451284.853881966
704,48865.351752855306,3041.80652863466,112241051.04304142,30451284.853881966
705,47831.49448259943,2247.1782777244043,68612902.36244538,30451284.853881966
706,47890.538793693275,2174.6893638685515,57027066.89771441,30451284.853881966
707,49178.306208156035,3329.8343093070216,133847987.15317675,30451284.853881966
708,48083.05561999088,2273.4179605187114,62464451.98982666,30451284.853881966
709,48069.22137938447,2210.9636715662923,63003802.044604406,30451284.853881966
710,48013.2312162172,2132.7425849013666,51493320.44591652,30451284.853881966
711,48113.14437116347,2147.27875470112,58443952.63216829,30451284.853881966
712,47948.47650914578,2187.3435662712513,57849996.10908799,30394691.339315783
713,48288.45158759799,2304.6013815273814,70468990.70589209,30394691.339315783
714,48163.653708518796,2127.7667590353967,53617633.12943917,30394691.339315783
715,48292.345868781995,2172.275204180728,63121002.39094516,30394691.339315783
716,48222.59526099438,2224.8455939455853,67142496.27516633,30394691.339315783
717,48220.33181124567,2211.667193992474,62891281.02236974,30394691.339315783
718,48514.63207173879,2210.69450693399,59916789.093795896,30394691.339315783
719,48174.63070508549,2349.75227302206,72192878.83281481,30394691.339315783
720,48188.92672992473,2192.0913068906134,60113517.350524805,30394691.339315783
721,48373.16170965931,2165.093930656317,58853735.3611699,30394691.339315783
722,50294.455241651725,4114.000986310303,176210529.4921291,30394691.339315783
723,48317.305197347196,2278.661531340028,62003827.50439916,30394691.339315783
724,48351.72000161289,2116.8276850126276,49148000.68782978,30394691.339315783
725,48282.50853868229,2327.518453548614,74865490.88769299,30394691.339315783
726,49212.33069781517,3038.350707485578,107287092.61729719,30394691.339315783
727,48292.50334818937,2099.9478998995173,48588913.1875849,30394691.339315783
728,48123.00568577145,2227.98180011093,67707848.80200043,30394691.339315783
729,48197.21051441954,1953.6280999578871,38713709.50649361,30394691.339315783
730,48680.1767583016,2346.877376511161,69303744.5909968,30394691.339315783
731,48109.005781166234,2173.42742021496,60753387.424424574,30394691.339315783
732,49340.266436108526,3037.236618407977,101908779.29534295,30394691.339315783
733,48262.97468962128,2178.2108545135734,60465170.54080348,30394691.339315783
734,49178.66173597028,3078.8151185701054,109678646.31042354,30394691.339315783
735,48199.56476006296,2299.466906304332,75101517.8701528,30394691.339315783
736,48123.00568577145,2269.243031417296,67663995.5092901,30394691.339315783
737,48174.847000139656,2239.4872282927913,68998935.48901978,30394691.339315783
738,48177.989350076634,2222.383979508656,64759230.384607755,30394691.339315783
739,48384.84996602075,2419.1219545108383,82752492.75129539,30394691.339315783
740,48264.10734954323,2287.3306013653787,67306985.68512782,30394691.339315783
741,49289.116092392964,3073.064310356308,112637519.20083013,30394691.339315783
742,48299.38380198878,2137.394767058671,53064812.02667854,30394691.339315783
743,49389.078857503715,3284.781645092788,122160296.56906834,30394647.075193424
744,48292.27522042904,2397.4716738850716,81227646.049204,30394647.075193424
745,48360.274987815275,2263.3166502890267,65647230.38936307,30394647.075193416
746,48122.93560371045,2123.811672335844,54989515.50805809,30394647.075193416
747,49327.02050428867,3259.141448444705,127367357.8575513,30394647.075193416
748,49376.54458870554,3310.014643202396,128892226.92592466,30394647.075193416
749,48137.14577624753,2105.232209397064,52448179.89509476,30394647.075193416
750,48254.6043730816,2332.5072454167703,73655326.19394206,30394647.075193416
751,48122.93560371045,2121.3717836586156,51823488.96570148,30394647.075193416
752,48187.569394186234,2134.1266922006043,53986252.33873004,30394647.075193416
753,48207.57200427489,2204.6619388856893,61462023.08860588,30394647.075193416
754,48379.170665089514,2237.18190778162,59238193.32295804,30394647.075193416
755,48317.00433776689,2346.803047863592,77938198.61822769,30394647.075193416
756,48127.81852009716,2198.453506981922,65163236.068799816,30394647.075193416
757,48360.66122931235,2307.0884275174835,68283508.37707266,30394647.075193416
758,50371.77859708037,4016.1162402087475,159828654.2890599,30394647.075193416
759,48201.91827336074,2167.192104899431,56269587.67544415,30394647.075193416
760,48221.43584036648,2440.482259517393,82685885.38496372,30394647.075193416
761,49242.46273756301,3040.8852668787376,106107421.33971931,30291775.88254439
762,48000.66621424192,2094.8833690364722,52755536.13685283,30291775.882544387
763,48186.32225647451,2308.234754873075,72207588.09646185,30291775.88254438
764,48305.730571939435,2383.748696832589,71577900.76343502,30291775.88254438
765,49257.16138376742,3082.326264094453,105537388.23355591,30291775.88254438
766,47960.06272128876,2261.341037524733,64875356.12799658,30291775.88254438
767,48095.805904056775,2263.694830218744,69771663.08249758,30291775.88254438
768,48087.39035346346,2198.085202448471,61192722.70643143,30291775.88254438
769,49301.34816519701,3478.043093422999,143661171.58511257,30291775.88254438
770,48106.49503407434,2173.1995294621493,54850750.477612235,30291775.88254438
771,47960.06272128878,2325.4350527392926,70377727.88736641,30291775.88254438
772,48225.78321722486,2395.198287848087,78481591.06562874,30291775.88254438
773,48105.861355320085,2091.4338510837238,46846533.34295456,30291775.88254438
774,48222.64243971293,2188.0719926842867,62104322.79545343,30291775.88254438
775,48283.067438631355,2384.250310036121,79424189.2763921,30291775.88254438
776,48130.58009798627,2239.0586106384276,68446387.21663645,30291775.88254438
777,47976.23242097769,2064.4285085346455,49692617.03231386,30291775.88254438
778,48029.04749809636,2243.900867515775,66906803.02180865,30291775.88254438
779,48054.37079951569,2180.7795247169165,55467787.89783937,30291775.882544376
780,49191.55084990011,3295.13264186224,125216458.77729288,30291775.882544376
781,47960.06272128876,2044.215056401878,45960800.28125687,30291775.882544376
782,47960.06272128876,2190.6972220637754,60622568.94288236,30291775.882544376
783,48038.95906488836,2251.464756842195,68115158.51699956,30291775.882544376
784,49163.436117825884,3253.747047157013,123583314.01639342,30291775.882544376
785,47986.50777086012,2217.03855388579,67003634.90478675,30291775.882544376
786,48171.84711481262,2163.876508947656,57638654.08603211,30291775.882544376
787,48236.79659664039,2372.1586799264187,78141815.35408846,30291775.882544376
788,49086.30164303625,3298.384100997175,125974598.51579407,30291775.882544376
789,47960.06272128876,2152.37113063169,57051885.755238965,30291775.882544376
790,49078.22835709026,2989.708977247849,103795418.5033238,30291775.882544376
791,48096.50531414164,2171.3872262071495,56856476.32617388,30291775.882544376
792,48156.88108588949,2248.569704987856,58579427.620233975,30150744.065141138
793,48558.561833055595,2210.077173886092,60240611.72631059,30150744.065141138
794,48835.58116819569,2291.849156788483,62382762.92006737,30150744.065141138
795,48544.764969058306,2169.038002275542,57060827.938832775,30150744.065141138
796,48576.9184351051,2420.192520277144,77475664.6933033,30150744.065141138
797,48571.57121851867,2093.363715193982,52045960.32859259,30150744.06514113
798,48585.908883780125,2266.8097821319943,62320308.63473693,30150744.06514113
799,49843.35618618131,3297.4012502648957,133710713.04436529,30150744.06514113
800,48496.13191116424,2109.9578178375245,51859145.28764915,30150744.06514113
801,48524.5936996712,2190.2676912948054,56239644.702009775,30150744.06514113
802,48476.3129144291,2192.9980020486723,63140048.49516475,30150744.06514113
803,48519.273591719895,2196.7737682435295,59529347.35976982,30150744.06514113
804,48516.988992028375,2205.535345469239,59809104.27610196,30150744.06514113
805,49530.41720770902,3419.465016034564,141962361.49115008,30150744.06514113
806,48490.5547964356,2155.6067005657264,55464025.57985385,30150744.06514113
