,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
50,49837.97918356472,2411.1774298669698,83495932.51528236,81704725.56956768
51,49741.151175524355,2536.9701291353167,90273467.74181977,81704725.56956768
52,49809.447454662775,2483.8566917733033,86349054.77983394,81704725.56956768
53,49884.541343675766,2649.5830600686563,95403370.87686996,81704725.56956768
54,49746.747959494685,2556.067775699577,89554826.75443248,81704725.56956768
55,49784.017467923455,2563.3662147795085,90957942.66475451,81704725.56956768
56,50651.29496337627,3305.9827379964036,138110430.93988645,81704725.56956768
57,49852.593999818935,2521.7989257066733,88060776.19190958,78805120.90850824
58,49787.93101055402,2398.1204061944136,78855012.60355292,71995046.96907394
59,49687.6155150174,2391.3438691779647,79538958.42516237,71995046.96907392
60,49749.34683955881,2522.4803636901747,82928369.11003478,71995046.96907392
61,50629.943451461804,3287.8028242843734,131913550.83047414,71995046.96907392
62,51481.6000635789,4026.4918836675556,176532272.96695608,71995046.96907392
63,49636.31659525514,2366.109097392674,75812153.414687,71995046.9690739
64,49709.98733826223,2412.615620185964,78657109.29860756,71995046.9690739
65,49721.77250232424,2352.034075289396,74941058.07550254,71995046.9690739
66,49674.03704724784,2388.4605398716567,75668777.88334367,70333692.54948504
67,49628.03755977547,2412.3141209049413,76304042.99924706,70333692.54948504
68,50565.22130196837,3291.737624784735,131114249.54046297,66729794.80075136
69,50610.87871968494,3135.534961551385,115996902.34326692,65020700.13642563
70,50691.48809327867,3205.84423308566,122473016.30295658,64935272.162471816
71,49681.616613955564,2409.9593202263463,72018799.99143979,64935272.162471816
72,50667.90067745371,3288.709723367511,127598379.937415,64935272.162471816
73,49819.733597805156,2435.683282445483,75170963.60284872,64923869.06586623
74,49616.719766580834,2314.8139659764465,66030015.98160579,62503133.3146103
75,49742.79797350666,2552.9876335748695,80319386.4440681,62503133.3146103
76,49576.2790835196,2399.4945774824105,70072610.74988207,60253325.34139545
77,50609.577553867675,3085.724010795317,115625863.47673352,60253325.34139545
78,49443.95046095067,2518.02043037127,80501970.35610858,60253325.34139545
79,50623.800069661775,3178.6517499936917,118298303.12150264,60253325.34139545
80,50679.24268962063,3326.2656718972817,132909266.00011852,60253325.34139545
81,53195.09771449193,5129.3357546964635,261312993.02328414,60253325.34139545
82,50475.23881944954,3134.036878791218,120866872.37777019,60237049.03701727
83,49504.36908093174,2385.8771071186707,71398233.08545741,57814281.02558522
84,49704.51299014899,2461.040667356627,75427100.11907113,57213508.33204253
85,49657.17855577824,2340.8154742947677,70781262.0842905,57213508.33204253
86,49660.6711571297,2241.6812422632906,63073938.417658195,57213508.33204252
87,50557.43696978799,3110.459429884397,119586330.82103737,57213508.33204252
88,49657.49157534369,2345.8048140753713,70587536.31305335,57213508.33204252
89,50766.33239805376,3546.055283584055,139616020.83243054,57213508.33204252
90,49540.78684698704,2477.623462365896,80875155.13984974,57213508.33204252
91,49662.40089872636,2282.800479674084,66623961.47768638,57213508.33204252
92,49619.69258943562,2277.4023462963296,68341645.4662637,57213508.33204252
93,50741.0197434761,3323.606261380224,131257179.85003586,57213508.33204252
94,50480.46364666122,3131.42437050667,117169053.94231696,57194089.14713759
95,49570.78947936003,2488.4439576451928,78968702.96475497,57194089.147137575
96,49666.71797495742,2184.895846050178,58361139.0360438,57194089.147137575
97,49540.05673493168,2294.376882732239,66409269.92098162,57194089.147137575
98,50473.5645126062,3089.9371796173355,114763046.65570231,57194089.147137575
99,49594.74854383278,2406.608112333672,73275727.958012,57194089.147137575
100,49554.83364156098,2178.1336437160185,60930271.3076329,57194089.147137575
101,50452.02314267787,3344.0248113379957,129867197.59291601,57194089.147137575
102,50413.47229416509,3233.5132195722986,125078278.67353925,56973529.856787145
103,50295.00295811804,3168.0787256951944,119931558.13886705,56973529.856787145
104,52086.1992474893,4850.352832750462,236168762.93926987,56973529.856787145
105,49327.65797070835,2438.9375922033205,74087660.70160928,56973529.856787145
106,50400.251668193414,3215.8112188954933,120881941.81215179,56799111.283833034
107,50239.650577042274,3082.5954819702297,115745204.9734087,56720712.10981925
108,50170.527986613306,3188.8534984316893,118789685.89393227,56720712.10981925
109,49185.67357037404,2297.62976166788,67541166.32874003,56720712.10981925
110,50142.39212774584,3123.678104287815,114403364.36718242,56720712.10981925
111,49207.96026393231,2165.0195427814424,57014469.22394562,56446491.59519486
112,48974.21645480189,2290.991562727907,66391087.64748718,55278494.61736466
113,49230.044040156165,2263.6122921229608,64422296.08734956,55278494.61736466
114,49365.575660266804,2353.662535959601,70696189.37325943,55278494.61736466
115,50169.76866808662,3312.206619380805,128243517.99536216,55278494.61736466
116,49391.01147732919,2226.1554456687754,63255660.121306755,55278494.61736466
117,49255.450358109956,2218.5456515977044,62339685.38157014,55278494.61736466
118,49415.77755113462,2458.7004962600404,77968673.56424037,55278494.61736466
119,49247.84240387492,2148.3835895469692,57902876.87734802,55278494.61736466
120,49401.81099472077,2373.842779207919,70200258.72397238,55278494.61736466
121,49270.1471783418,2246.965402752468,62764298.50659207,55278494.61736466
122,49688.959739809776,2366.2385233408604,70678876.2541314,55278494.61736466
123,49159.75697495837,2325.387431564546,68000023.95597382,54602295.75291466
124,48694.76687963392,2280.7816360701727,62859257.83612794,54602295.75291466
125,49758.605109834105,3396.839611291911,132766491.92669979,54602295.75291466
126,48609.98509309413,2271.6277274260683,63637660.22923283,54602295.75291466
127,48615.912754528385,2357.245667365855,69614256.31088486,54602295.75291466
128,48701.694278994975,2238.3031849382182,62977058.56154789,54602295.75291465
129,48629.72039742799,2297.686076898456,64600523.45365848,54471314.85899878
130,48621.08743941791,2272.553056897922,63513018.76191632,53825754.72304982
131,48901.633339060034,3051.514026405651,107181821.01519454,53825754.72304981
132,48043.220733731025,2288.3888126141937,67765389.44417062,53809693.783575304
133,48039.0050518674,2320.2606223177536,67002658.59536519,53809693.783575304
134,48976.90249960146,3279.526198031081,123621011.66069707,53809693.783575304
135,51780.65497015403,4760.3516384644,232571512.86980256,53605355.688768424
136,47845.49458680477,2177.6501386706423,57616690.493687965,53605355.688768424
137,47866.764993620454,2342.5217049794146,66101654.7470119,53605355.688768424
138,47755.0672941901,2226.7980569595143,60052244.41474334,53605355.688768424
139,47802.26989538733,2414.2113213363077,71111267.74818733,53605355.688768424
140,47788.63489253179,2290.12342034564,66701697.69157778,53605355.688768424
141,47799.2315470519,2279.4803468402074,63749111.59515035,53605355.688768424
142,48081.790475304515,2225.0591915749055,59920518.45718999,53605355.688768424
143,47930.80757876649,2283.973165556714,63859067.4129944,53330911.84103793
144,48435.711280379284,3067.855713923321,108687859.53856882,53330911.84103793
145,47592.39758000304,2324.5544577218366,67284924.74686663,53318014.122773126
146,48531.123842867135,3127.8616946530256,114745293.9060257,53318014.122773126
147,47526.784332187264,2238.216438209848,59496536.13341056,53318014.122773126
148,47640.84531857262,2382.7714016094687,71892025.38588762,53205250.170033455
149,47399.47431096119,2188.0880555973404,55838402.37650255,53113262.966229945
150,47349.39224268065,2146.505612660973,53988040.86422832,53113262.966229945
151,47413.1558657289,2389.944595656319,69154176.46487868,53099177.575778924
152,47277.590598807015,2271.0269916153293,63244364.8543947,53099177.575778924
153,47277.590598807015,2436.6209786689897,74749807.43212491,53099177.575778924
154,47303.588294783694,2244.9364443770355,62029126.59862377,53099177.575778924
155,49331.405270456664,3950.148817441995,161836206.0183405,53099177.575778924
156,50130.749072227496,4679.968408386383,203553841.39292687,53099177.575778924
157,47334.4353059905,2288.1418256378215,63565589.568622604,53099177.575778924
158,47438.92603780086,2287.0163981079027,64142058.747090876,53099177.575778924
159,47343.438901592526,2162.877194662082,58748691.34441636,53099177.575778924
160,47346.65584931839,2398.5862950042215,73547052.8347129,49843887.04332664
161,50958.35890246127,5621.397343640765,271465769.5033543,49843887.04332664
162,48223.437031026384,3076.1099472618157,112025397.23339956,49843887.04332664
163,47296.583601637816,2367.3628806923016,69413366.5293296,49546827.77287971
164,47025.46614844564,2210.998902898157,62255668.25561057,49546827.77287971
165,47205.03265852484,2256.3308467042443,65307565.812116705,49546827.77287971
166,46975.98049343179,2206.8371908312683,63728040.91261543,49546827.77287971
167,49023.507905887316,4022.6625918713153,161798039.97150886,49546827.77287971
168,47124.60533821477,2143.9127713422517,55508309.668495454,49546827.77287971
169,47008.94762161935,2319.1454154137346,67266020.26457384,49546827.77287971
170,47003.40603154743,2147.4727523230226,56528099.64561492,49546827.77287971
171,49126.1084598443,4070.4512285899254,186547339.19307518,49546827.77287971
172,47152.94926305044,2270.7023793261255,63089571.22366778,49546827.77287971
173,47030.53863219511,2256.967976661793,65483307.47103069,49546827.77287971
174,47221.940151078015,2280.411856886079,67239264.08483683,49546827.77287971
175,47960.349466946325,3015.662647109547,109114329.9535003,49546827.77287971
176,47109.96173747112,2198.056724778275,58255188.72300287,49546827.77287971
177,47095.2549516136,2426.1631893193908,73196357.10940248,49546827.77287971
178,46976.00850013878,2412.474223273887,73003673.5989739,49546827.77287971
179,47296.81007926236,2319.910106456202,67053194.13579966,49546827.77287971
180,47866.84521211205,3077.3059909081485,110209013.25943586,49467664.74867162
181,46907.119368818545,2144.224365475827,57782127.80055467,46875318.87457227
182,46796.208435466084,2240.8989159962957,64982093.332654476,45391456.024077795
183,46971.49078048607,2186.6043768223376,58736278.923673674,45391456.024077795
184,46842.76469435,2070.5658093382344,51953303.3218226,45391456.024077795
185,47794.2332827075,2939.397582954578,102495651.10172161,45391456.024077795
186,47687.99502008914,3192.024739858255,118607384.21582678,45391456.024077795
187,46710.50129333855,2197.7362781201905,61387242.81408268,45391456.024077795
188,46735.98679645539,2297.5221787857563,67824113.10209925,45391456.024077795
189,46712.665081222876,2070.001848824878,51162262.10670559,45391456.024077795
190,48843.40358289169,3901.9321272996503,158286615.31559306,45391456.024077795
191,46688.27440114863,2265.919062413495,58974147.90080142,45391456.024077795
192,46892.28427506204,2225.187995414995,63177993.13633474,45391456.024077795
193,46667.62937708147,2209.624999709776,63799869.299218915,45224332.51049169
194,47454.15998137886,3031.7153183085834,108146682.38556871,36013518.39412372
195,47466.13499593234,2945.957505113749,100688732.83631425,36013518.39412371
196,46643.36647645759,2170.548781795706,61433019.64387177,36013518.39412371
197,47580.40888807969,2982.82152633722,110069299.48076685,36013518.39412371
198,47661.291873877504,2832.193525415037,97562447.74202852,36013518.39412371
199,46597.23698749842,2192.9337967241554,59399143.14139955,36013518.39412371
200,46622.71644075636,2131.375824418,56781356.995513245,36013518.39412371
201,46619.92013569081,2139.6849286035767,57164357.52055081,36013518.39412371
202,46645.68281614596,2079.7157005903314,56175546.790822186,36013518.39412371
203,48534.72479967371,3741.6997410390964,145322099.25254646,36013403.21994543
204,46620.9930324608,1959.717392495481,48053912.13580757,36013403.21994542
205,49415.4746013993,4865.809583810378,232020606.22350726,36013403.21994542
206,46645.10799825484,1914.7064709551112,43247164.8404492,36013403.21994542
207,46566.71759773169,2242.7656524382132,61213214.50519357,36013403.21994542
208,46535.6369638318,1966.792443120636,50098452.51252631,36013403.21994542
209,46641.68209279798,2129.081600567645,55909755.37309499,36013403.21994542
210,46504.89009765418,1974.3358360895443,46489560.926112756,36013403.21994542
211,47426.333281066254,2931.84791433587,103316845.027352,36013403.21994542
212,46504.89009765418,2014.537442363046,53722572.06499533,36013403.21994542
213,46618.585099605996,1867.190495560554,40174111.531057194,36013403.21994542
214,46706.87197766624,2227.417655852735,62287017.460122146,36013403.21994542
215,46504.89009765418,1868.7928044261073,39937236.193782896,36013403.21994542
216,46592.44608797952,1899.9907085530212,43346345.72099243,36013403.21994542
217,47615.80523239361,3118.718477095112,116795635.23344615,36013403.21994542
218,46522.54279501671,2003.5449217685914,49559637.9999482,36013403.21994542
219,46504.89009765418,1986.3548001926545,48854464.0667174,36013403.21994542
220,46510.54634669605,2241.822235650829,67753531.34451312,36013403.21994542
221,46565.05113122971,1981.1394899534764,46520888.57476482,36013403.21994542
222,47491.42574988776,2880.6019744283158,100515030.23527518,36013403.21994542
223,46600.779109029274,2135.0717813597016,61765271.3124163,36013403.21994542
224,47560.99544458055,2946.8849909239134,104875127.03229351,36013403.21994542
225,47601.50387251012,2935.8150940077667,103866918.94509739,36013403.21994542
226,46712.663121877755,2156.379237156658,59560548.30039021,36013403.21994542
227,47484.5693378301,2861.244966318335,100058917.73916337,36013403.21994542
228,46600.02575993359,2186.6239077126834,67006488.93511629,36013403.21994542
229,46705.79731978339,2012.9049428318115,47165571.82482818,36013403.21994542
230,46692.12931472007,2039.9904351545108,50305729.76693411,36013403.21994542
231,46529.935489784315,2164.310658409182,58437060.6889209,36013403.21994542
232,47594.541000023404,2989.007478431858,106061536.69648083,36013403.21994542
233,46523.0881526433,2187.123543016398,65141036.69348445,36013403.21994542
234,47785.195876345715,3066.4491895649467,112996755.51067479,35667837.980086364
235,46264.96716809654,2016.2037903224887,52454410.14491313,35667837.980086364
236,48049.41335217342,3832.9287558663286,156575732.90945086,35667837.980086364
237,46465.31794181357,2290.376875929754,61500998.75184007,35667837.980086364
238,46116.759986435645,2240.94312845799,66935214.6540195,35667837.980086364
239,46457.2944037406,2189.5336830923497,65457818.68193884,35667837.980086364
240,46047.02635334364,2112.7963246878844,56713666.62249285,35667837.980086364
241,46076.04938339841,2159.529067012667,62861020.92060914,35667837.980086364
242,47069.07198196437,2881.0115185175923,101822492.07439584,35667837.980086364
243,47093.4363654929,3011.4161543726664,109385474.39325054,35667837.980086364
244,46123.940193571434,2048.254136907003,56932036.93296182,35667837.980086364
245,47085.923290799044,3073.0818217189612,113920470.82991949,35667837.980086364
246,46129.32613947317,2094.7209280565826,57283772.56083844,35667837.980086364
247,47102.7157089147,3078.926950836296,112923961.38050523,35667837.980086364
248,47874.03474014883,3838.4829418881736,174308916.21686625,35632254.63120808
249,46012.70464320399,1910.7596298475019,45024208.12841748,35632254.63120808
250,47054.42864699215,3030.937325942376,112597241.96975143,35632254.63120808
251,46020.48296195919,2022.3598608812767,54599290.778336085,35632254.63120808
252,46133.28447765914,2230.3386933836427,66638318.69025024,35632254.63120808
253,46083.627806538796,2247.0849589941595,66799516.69148018,35632254.63120808
254,46117.247081604975,1940.6820926683613,47653888.597262405,35632254.63120808
255,46152.21012422071,2038.869288592988,49913040.87866087,35632254.63120808
256,47967.54761357169,3700.0924341915875,161880487.84070143,35632254.63120808
257,46166.37999849887,2356.98952482565,74413498.85421698,35632254.63120808
258,47060.91531659083,2846.476137813005,96674249.1556236,35632254.63120808
259,46065.996807962634,2015.4242623206785,52250546.04957245,35518788.88498265
260,46010.386308746485,2030.1502784687425,54031229.72226375,35518788.88498265
261,46858.99254445547,2811.6731853803867,94424465.96674883,35518788.88498265
262,46947.12594013951,2883.187868800663,100724822.81946947,35518788.88498265
263,46871.7277363592,2853.0019168543417,97524846.07537547,35518788.88498265
264,46019.106624487395,2200.534737098512,64245997.795706235,35518788.88498265
265,45866.183859654746,2001.0757335029716,49918791.562148385,35518788.88498265
266,45861.212158302355,2105.204087686422,58978424.41440195,35518788.88498265
267,45927.30906693846,2031.5852521207976,50753453.36437884,35518788.88498265
268,46914.62514171386,3059.6175762009216,110690376.80078039,35518788.88498265
269,45956.073444642956,2015.5715058023954,51088463.42869624,35466773.814227745
270,45963.2403192102,1996.5782857808815,52836631.72855015,35466773.81422773
271,45938.25242233374,2105.034582921294,55895163.3832114,35466773.81422773
272,46784.70406401677,3120.709302210157,118162877.05510306,35466773.81422773
273,45799.01566857583,1998.3743711999712,51067052.38570559,35466773.81422773
274,48706.8122414339,3814.9439967202225,165852401.69511503,35466773.81422773
275,45953.28837869687,1886.2352606987902,40967473.94177481,35466773.81422773
276,45814.60630638996,2000.2283170256098,50964504.2292162,35466773.81422773
277,45957.803365087544,1986.4129374369568,47818847.40106057,35466773.81422773
278,45960.019108645974,1987.80602710204,50013304.231388286,35466773.81422773
279,45872.80327630272,2247.957121108273,69931362.69103779,35466773.81422773
280,45991.59215765815,2068.7144113803483,53131911.50299819,35466773.81422773
281,45917.956337134616,2063.5967544159066,54892012.94727568,35466773.81422773
282,46858.0281644643,3144.7088849252395,123122062.56679833,35466773.81422773
283,46885.16138597503,2742.87131339727,89698319.63620904,35466773.81422773
284,45998.339124853,2103.609184885935,56797505.43358256,35466773.81422773
285,46869.344579578785,2807.2526192799537,94163377.8749209,35466773.81422773
286,46030.91534568685,2044.5712653204614,54122856.310253605,35466773.81422773
287,45835.10682271055,1939.8127316223095,44688608.80741747,35466773.81422773
288,45931.75565751981,2078.330534668964,53890976.38386528,35466773.81422773
289,47873.697285479066,3956.7934384805058,161935805.6746157,35466773.81422773
290,45807.51260040245,2128.1698962571063,58816987.3090801,35466773.81422773
291,45841.635735957294,2127.5208945095783,56918244.23837502,35466773.81422773
292,45842.70711712066,2163.6145737677457,61838400.5881649,35466773.81422773
293,45887.3257364377,2135.1494039376166,60832975.89573739,35466773.81422773
294,46166.11524336114,2129.5565833123774,58307131.50805478,35466773.81422773
295,45871.1013169856,2101.3984472282377,58629611.693412066,35466773.81422773
296,45964.64310821248,2150.493372348846,62397552.86760037,35466773.81422773
297,45854.13948878399,2171.2955684158032,62518138.42956438,35466773.81422773
298,45943.200618268966,2099.272790955899,57307942.06303267,35466773.81422773
299,45862.75385009732,2169.451252070494,60311496.389786184,35351380.5122815
300,45650.00579044125,2218.887653105171,67476781.26075785,35351380.5122815
301,45766.804033906505,2010.0288266560012,52091120.45696461,35351380.51228149
302,46803.9077756901,2860.101005655514,98888769.56396157,35351380.51228149
303,45741.418420852046,2012.5437685049758,51429230.92162959,35351380.51228149
304,45705.930786544326,1871.2985179329457,42079498.39047705,35351380.51228149
305,45700.906989547075,1954.670191477428,44909521.352692805,35351380.51228149
306,46670.06496458554,3158.0955872893,123629084.69990388,35351380.51228149
307,46662.38795018817,2839.245757859679,100315166.18566823,35351380.51228149
308,45761.21147580364,2113.0278842658,61726337.53236441,35351380.51228149
309,46719.092334003835,2851.8377144523756,98779518.14726946,35351380.51228149
310,46014.68336021831,2087.1342415980225,53252798.56297588,35351380.51228149
311,45670.515729583116,2122.0634631619896,62992534.15098892,35351380.51228149
312,46747.523000088826,2914.3000541202628,104053376.17177089,35351380.51228149
313,47476.44506713007,3635.551863452223,160482766.3542857,34064463.116947934
314,46501.88621801386,2825.1816933443156,98824475.70688197,34064463.116947934
315,45658.76402044824,2073.430755414099,55681868.50924148,34064463.116947934
316,46521.208149722384,2980.886193975647,108245717.28199919,34064463.116947934
317,45510.236694658,1978.1363897498504,48867186.950725555,34064463.116947934
318,47443.383570210324,3684.1993719286,156912888.4783675,34064463.116947934
319,46526.07411462733,2861.4201337067243,96338575.65693384,34064463.116947934
320,45474.420870406815,1853.4657359242428,38653658.757388555,34064463.116947934
321,46558.42884194419,2743.601510535291,92358437.60679857,34064463.116947934
322,45553.245951098754,1959.5905753636277,50196183.231704205,34064463.11694793
323,45485.31741373938,2004.6522066082355,51362941.41254854,34064463.11694793
324,46454.367414673965,2771.9019648485964,91112750.59704065,34064463.11694793
325,45474.4208704068,1913.544674936143,46152779.0174437,34064463.11694793
326,46626.105715291065,2821.9519594097032,97052930.44104812,34064463.11694793
327,46536.398793652275,2840.0115555414645,103656393.4250401,34064463.11694793
328,45788.11944880438,2100.176039825273,56353162.26818786,34064463.11694793
329,46403.620368820804,2704.7066188907806,87571158.1895349,34064463.11694793
330,45748.07208730718,2113.1757143883437,55167680.41548206,34064463.11694793
331,45642.72610642119,2066.906581376912,57199960.48740804,34064463.11694793
332,45474.42087040681,1925.9941143887008,45996881.21539969,34064463.11694793
333,45717.11228241319,2130.801101103992,59486366.368301414,34064463.11694793
334,45551.57827148709,1947.3802444718526,46516294.54157278,34064463.11694793
335,45571.69816577935,1897.5762759714203,45194089.964012094,33902171.99267768
336,45379.58685476278,2253.901116465501,70464370.24668334,33902171.99267768
337,46222.04588377675,2944.779519462184,105010282.57194662,33902171.99267767
338,45336.83753666379,2066.150621092839,52900261.1148153,33902171.99267767
339,45453.28248970666,2218.288120691542,68620543.90610467,33902171.99267767
340,45238.22886619349,1945.3647007372679,48954260.10932694,33902171.99267767
341,45403.175282529366,1976.2831144166526,48574401.02980642,33902171.99267767
342,45275.29713731439,2177.343125902662,63559490.41866265,33536311.223381884
343,44918.800401008404,1967.6387751132274,48265594.24196325,33536311.223381884
344,45772.00760501703,2893.184917640419,100377365.51546197,33536311.223381884
345,44769.36347939291,2366.7597926228473,77963025.24475612,33536311.223381884
346,46731.19444766732,2822.4314967983555,106757462.00557157,33536311.223381884
347,44829.72505657574,2061.117337335078,57642562.427410915,33536311.223381884
348,44884.319529582994,1938.7265563507601,50469623.33185764,33536311.22338188
349,46042.57503973674,2932.630606457788,104098595.45755376,33536311.22338188
350,44973.24799105794,2031.2936872700084,49314691.113771655,33536311.22338188
351,44903.02114388031,2047.9040480928136,52212463.49594372,33536311.22338188
352,44982.28274605355,1858.8159063193186,42900717.17126399,33536311.22338188
353,44770.699114866635,2077.232680376662,59046621.43528275,33536311.22338188
354,44813.59042595989,2070.878943516832,57588341.45825179,33536311.22338188
355,44919.741747095606,2144.1623915377895,63265339.32063465,33522472.64487878
356,45016.425534403556,2148.0952426984695,62086057.81815928,33522472.64487878
357,46809.52119288197,3959.471054675003,163012930.563777,33522472.64487878
358,44836.677740606276,1885.6264028782002,43864694.2582321,33522472.64487878
359,44831.72077783319,2075.402345086887,58418474.52504406,33522472.64487878
360,44778.888181613365,2088.915465218715,58403545.60324657,33522472.64487878
361,46728.07194397277,2926.9260939191795,112969161.72430333,33522472.64487878
362,44847.0742497151,2165.576841609811,64686864.651823655,33522472.64487878
363,44877.74530873264,2087.286855505736,57675508.23896049,33522472.64487878
364,44896.38467390211,2019.700671304739,52621578.920886226,33522472.64487878
365,44939.920582566105,2109.2252218849344,61838807.95387695,33522472.64487878
366,44928.528179321,2191.2635775613912,64575144.677038714,33522472.64487878
367,45764.78669097619,2725.674552995958,90555097.33865574,33522472.64487878
368,44977.868798284755,1939.855371250615,42838570.162366465,33522472.64487878
369,45043.341521192706,1986.3892869179465,47952349.63771215,33522472.64487878
370,45694.59735927258,2900.7691564338315,104076666.81908126,33522472.64487878
371,45760.08192950227,2885.8385601686387,97043899.84518257,33522472.64487878
372,44948.858110458605,2004.0345740420755,49010858.255930975,33522472.64487878
373,44814.57954692925,2084.940862506447,61507458.7442678,33522472.64487878
374,44954.516794375886,2022.775678818142,54788041.091894075,33522472.64487878
375,44848.53880672514,1847.6448211029406,39547042.82681779,33522472.64487878
376,46838.86009762046,3855.617752103597,168582454.9482909,33522472.64487878
377,44822.49652157411,2062.252778165965,54213900.069767594,33522472.64487878
378,45729.247595677094,2823.372493010483,101464766.56857707,33522472.64487878
379,44895.066034300085,1957.537069180825,47183371.5035471,33522472.64487878
380,44793.66312642825,2077.114071554048,59050017.35476017,33522472.64487878
381,44892.31098015988,1951.5780166108405,47610587.686148375,33522472.64487878
382,45794.637899736685,2863.4194812432147,95942914.99773191,33466051.11782747
383,44860.387737384925,2243.871937839392,70842630.72597852,33466051.11782747
384,44860.808099845,2121.865035761629,59511486.43152843,33466051.11782747
385,46767.412780352366,2836.3852744625738,105585587.15515521,33466051.11782747
386,44720.155031090966,1970.2529555447436,47429381.56123577,33466051.11782747
387,44727.88632287234,1979.145579641497,51632948.761499,33466051.11782747
388,44728.79652722139,1978.6477698895928,51476453.38347576,33466051.11782747
389,44886.322240015754,1994.0396987848612,49761354.17800291,33466051.11782747
390,44714.112836648615,1933.4880924712938,47719287.70965029,33466051.11782747
391,44785.92157032939,2157.3973280490472,59692353.709025644,33466051.11782747
392,44830.188751185,2069.1470444970982,58706780.40681777,33466051.11782747
393,44759.35494243952,1938.4863909967582,48511731.73710434,33466051.11782747
394,44740.68074848027,2015.574945095287,50416586.49910185,33466051.11782747
395,44875.68006621669,2027.606880488127,55996401.25189705,33466051.11782747
396,44863.66165743224,2062.250115622409,55794363.88271624,33466051.11782747
397,45711.701072256576,2783.999081210991,95403672.22820953,33466051.11782747
398,44694.19899746428,1975.8460627294062,48739884.88354216,33466051.11782747
399,44795.31258087978,2118.476052250489,64921842.950180724,33466051.11782747
400,44688.232057928864,1915.4982142026238,48593107.423402846,33466051.11782747
401,44786.4566262832,1870.6057208446305,46118861.78584496,33466051.11782747
402,44797.33394346669,2132.831976573782,62213142.88885182,33466051.11782747
