,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,41829.68417619415,2114.2069764831394,88443593.49487782,84854894.18545866
404,41821.29724411983,2053.0310815810676,85876224.90618658,84854894.18545866
405,41826.451661863146,2174.682694278583,90945941.2929968,84854894.18545866
406,41844.574009435775,2072.1893259929375,86710897.219444,84854894.18545866
407,41760.674659199256,2129.585030876891,88930169.57099417,84854894.18545866
408,41792.710445350276,2061.3357434470295,86164058.06587234,84854894.18545866
409,41732.23232397727,2067.2518141522937,86271032.98036702,84854894.18545866
410,42119.64864925793,2161.144716270771,91151038.4898453,84854894.18545866
411,41798.14987362292,2043.125161529017,85404669.95945415,84854894.18545866
412,41777.03543634105,2038.3009700410064,85156181.1765404,84854894.18545866
413,41789.27788025221,2033.3178806901556,84970885.93504642,84854894.18545866
414,41780.67731300262,2081.762869715503,86998584.95442872,84854894.18545866
415,41939.84804119736,2170.499994840777,91046807.42458348,84854894.18545866
416,42953.11321733807,3118.530154958894,142982973.20537713,84763003.57316762
417,43882.56205292107,3929.024452049417,207694180.0909234,84763003.57316762
418,41786.1222504016,2033.3178806901556,84964469.5364463,84763003.57316762
419,41746.76630724127,2085.1000341283807,87047386.81356807,84763003.57316762
420,41836.58844111588,2068.9607593921864,86582565.82280704,84763003.57316762
421,41938.487867685166,2158.7584266034837,90654205.33679266,84763003.57316762
422,41875.53256787626,2098.442445311135,87904932.23441823,84763003.57316762
423,41920.4704141352,2099.0485659228198,88048865.46575356,84745358.79357938
424,42680.37035720146,2969.25429131114,135121640.4538048,84703304.63321123
425,41778.665394259406,2157.6427396424224,90182351.90172894,84703304.63321123
426,41674.0326220201,2095.6155274850275,87334720.05181399,84703304.63321123
427,41700.07742634261,2033.3178806901556,84789513.05714636,84703304.63321123
428,41614.8257161021,2033.3178806901556,84616169.23035493,83831950.60464816
429,41479.175075373976,2082.581642169891,86398358.17797878,83831950.60464816
430,41362.621683200945,2050.687914144082,84834573.42515388,83831950.60464816
431,43276.3071164526,3947.5262926133646,204922809.80080035,83831950.60464816
432,43649.99209190193,4020.535729154716,208833786.30482537,83831950.60464816
433,41424.19532927215,2168.3939319935757,89825333.59481925,83831950.60464814
434,43263.901343119454,4075.0041435966777,192190492.11275896,83831950.60464814
435,41285.7779375314,2033.3178806901556,83947110.49858573,83831950.60464814
436,41245.346967091624,2033.3178806901556,83864901.48345688,83831950.60464814
437,41549.65943183929,2220.8167605381664,92468920.93023698,83831950.60464814
438,41290.83901482488,2040.8539166755672,84272518.75062773,83831950.60464814
439,41528.35412550657,2035.4410002384932,84531428.93003994,83831950.60464814
440,41322.06425445546,2036.5694040838553,84157826.63786407,83831950.60464814
441,41315.08800217751,2092.296888595785,86489051.43724272,83831950.60464814
442,41359.814344757164,2045.3786313367768,84600315.02614948,83831950.60464814
443,41356.4624306713,2084.372573337837,86227532.59960712,83596699.45327649
444,42348.54639476889,2959.2882455489053,133511159.4788765,83596699.45327649
445,41445.12150201614,2089.9996184957477,86664320.60262644,83596699.45327649
446,41189.39295281122,2107.738522356093,86818066.31944689,83596699.45327649
447,42214.806762426626,2998.5050024051607,135049910.7820881,83596699.45327649
448,41369.004436963034,2105.7314975595264,87145081.23885103,83596699.45327649
449,42279.1261478964,3159.283124827227,143082479.6604139,83575023.41847716
450,41102.7829008762,2033.3178806901556,83575023.41847716,83575023.41847716
451,41154.15627600737,2033.3178806901556,83679481.82072277,83575023.41847715
452,41210.646576462575,2093.274573841788,86295354.33693825,83496418.98174192
453,42092.32539146676,2989.2330613780955,134199145.60685405,83496418.9817419
454,43216.91430901158,3027.3576645295843,148324899.85764858,83496418.9817419
455,43420.169957854974,4022.1689373050785,192549440.9285388,83496418.9817419
456,41110.23857279533,2040.1660686944767,83874555.98116425,83496418.9817419
457,42167.506645805566,3063.891351298157,139430704.48658955,83496418.9817419
458,42076.65737506936,2959.758671935431,132979215.81101045,83496418.9817419
459,41282.109449634954,2132.93808549154,88163068.78148897,83186692.82457261
460,43049.416875586314,3998.2452757893857,188301030.00088346,83186692.82457261
461,41067.828953847,2069.911694874907,85029167.17642353,83186692.82457261
462,41071.993352799145,2200.5886225748463,90535352.22349355,83186692.82457261
463,41941.7522448664,3106.111338240621,139368730.70022568,83186692.82457261
464,40974.91961302316,2059.070774567749,84374772.80654316,83186692.82457261
465,40976.790610054486,2033.3178806901556,83318841.04072024,83186692.82457261
466,41008.18020720085,2077.260914018831,85222807.36765265,83186692.82457261
467,41198.300146705864,2169.5523200299654,89453756.21609938,83186692.82457261
468,42050.36766771581,3061.0417186008553,138137409.98432022,83186692.82457261
469,41064.52923517579,2093.976747436286,86062597.29992701,83186692.82457261
470,40980.382235329715,2033.3178806901556,83326143.95661311,83186692.82457261
471,41073.027198732765,2151.5960817589844,88420115.63937682,83186692.82457261
472,41090.013458769754,2033.3178806901556,83549059.08351567,83186692.82457261
473,41081.36054627538,2092.296888595785,85995092.68771975,83186692.82457261
474,41083.16230758474,2111.797319116322,86848084.76898055,83186692.82457261
475,41077.90891313704,2053.2806546110814,84356345.98190919,83114251.67753196
476,41251.68898501357,2275.445368660744,94025209.89743319,83114251.67753196
477,40946.19034399927,2051.563295117802,84015198.78733473,83114251.67753196
478,40948.80746756324,2067.2518141522937,84656591.05814053,83114251.67753196
479,42147.40560597967,3071.962912193511,137640980.24214575,83114251.67753196
480,41089.07807555547,2095.4277887467715,86145718.99358179,83114251.67753196
481,41183.76406246729,2195.814164360184,90622020.3314001,83114251.67753196
482,43086.9447629835,3925.429897016295,203002127.29179648,83114251.67753196
483,41204.880144024675,2214.361842886958,91417585.79199846,83114251.67753196
484,41037.75240877962,2037.9480122122036,83636872.26436378,83114251.67753196
485,40923.02840575573,2047.3738395668493,83790665.28329448,83114251.67753196
486,40885.66861151266,2089.0698835895882,85412489.51863554,83114251.67753196
487,41122.827369403945,2089.615628469203,85986819.7901092,83114251.67753196
488,41026.19833218404,2092.6580113595883,85890889.01924554,83114251.67753196
489,41177.01347285078,2156.414366799866,88908756.29890169,83114251.67753196
490,41992.61935270279,3037.0955147774175,136291241.20379028,83114251.67753196
491,40923.69064251046,2089.33403540344,85500597.90913387,83114251.67753196
492,40988.24082698367,2033.3178806901556,82821340.64639488,77906428.42607956
493,41028.29044728059,2081.820722645758,80219753.1020532,77906428.42607956
494,40888.03153416306,2033.3178806901556,77929031.42684379,77906428.42607956
495,42076.745137319536,3067.4268473084803,133189405.07724857,77906428.42607956
496,41061.46477281859,2067.895070224759,79702820.64539126,77906428.42607956
497,40900.57684797541,2033.3178806901556,77952941.70370622,77906428.42607956
498,42144.6134607901,3110.9296541716585,134918656.71524087,77906428.42607956
499,41941.056257529795,3058.059418949456,131929934.35376754,77906428.42607956
500,41513.719023532154,2240.489637912123,87930484.4940939,77906428.42607956
501,41999.840201033556,3015.0207756482355,129889356.56355903,77906428.42607956
502,42157.979463415635,2960.19602496619,128459140.9484499,77906428.42607956
503,40883.81448832096,2040.9602432237566,78233968.68771383,77906428.42607956
504,42165.73011009649,3096.403139852932,133611397.52984121,77906428.42607956
505,40971.65021426507,2048.7263339281235,78731732.88944541,77906428.42607956
506,41009.869346586136,2121.5748488884265,81846743.64689331,77906428.42607956
507,41186.79027243068,2070.4070038271443,80042247.83937109,77906428.42607956
508,40906.71900293487,2050.9309050434217,78689981.36080976,77906428.42607956
509,41013.73073948305,2081.762869715503,80172318.05778901,77906428.42607956
510,40952.8587575174,2053.8942436134093,78909448.74774261,77906428.42607956
511,41102.882127426434,2087.43093376049,80603703.8937374,77906428.42607956
512,41010.86564425784,2095.851392362188,80755156.36103356,77906428.42607956
513,41163.409058291734,2201.2274604610893,85455471.37473635,77906428.42607956
514,41167.53353931192,2072.870477941199,80132742.19615845,77906428.42607956
515,40971.11043500257,2162.94512390657,83448670.44382536,77738390.28431442
516,41183.24063384484,2109.7775147035945,81701027.17947732,77738390.28431442
517,40885.58154450131,2036.957852237956,78075000.04186621,77738390.28431442
518,40890.73991886774,2040.5205586759707,78232528.57604262,77738390.28431442
519,41035.916468771655,2122.530688333478,81917645.44754784,77738390.28431442
520,40992.91861198552,2090.994184013171,80511170.41756062,77738390.28431442
521,41090.31588760804,2104.3004096249833,81853937.0647631,77738390.28431442
522,40941.00965819017,2060.290232259339,79151390.96404809,77738390.28431442
523,41158.397092162326,2110.0081889768726,81656435.3529411,77738390.28431442
524,40897.37209272506,2056.524254789791,78905018.96772811,77738390.28431442
525,41867.41618034961,2965.567441687455,127313737.24899676,77738390.28431442
526,40881.51891872314,2054.3490566265027,78788677.97327682,77738390.28431442
527,40788.005383385535,2033.3178806901556,77738390.28431442,77738390.28431442
528,41973.78381913704,3101.819631038009,133669234.5222586,77738390.28431442
529,40907.51816826862,2033.3178806901556,77966171.25638892,77738390.28431442
530,41071.12239343254,2302.271828138037,89495600.47058225,77738390.28431442
531,41047.87491975905,2171.1704367925595,84036108.8383712,77738390.28431442
532,41878.3156410317,2935.5025624246023,125906819.13784294,77738390.28431442
533,41963.19051502158,3110.07942793597,134840166.63725886,77738390.28431442
534,40892.366507945335,2080.2632270974973,79859887.28651562,77738390.28431442
535,41113.10815214891,2237.1431004893975,86880344.18231434,77738390.28431442
536,40839.465177431455,2033.3178806901556,77836468.17549568,77738390.28431442
537,41048.466112341615,2066.7142549106507,79640066.28703262,77738390.28431442
538,41091.26320246379,2085.4078683212088,80499814.21742436,77738390.28431442
539,41862.427893655484,3034.649932483471,131271350.6644438,77738390.28431442
540,40788.005383385535,2033.3178806901556,77738390.28431442,77738390.28431442
541,40843.45462890159,2033.3178806901556,77844071.72297224,77738390.28431442
542,40832.29237971008,2089.33403540344,80107584.66697215,77738390.28431442
543,41981.48973685729,2903.4989117610344,124412960.26002595,77738390.28431442
544,40880.88514381442,2052.982473352665,78729221.44588372,77738390.28431442
545,40895.866588860816,2107.2284668410225,81022816.97923386,77738390.28431442
546,40832.83636822245,2033.3178806901556,77823834.24175546,77738390.28431442
547,40995.643423808615,2159.877051752247,83389314.51203054,77588956.86255999
548,40736.720092148214,2048.943941723906,78281013.44581369,77588956.86255999
549,40851.33295108123,2093.7485046694187,80361849.07563186,77370849.75792025
550,41896.42684842278,3089.2728485433936,133584767.731702,77370849.75792025
551,40955.35527715658,2160.9242289082395,83924486.47816394,76972465.0672666
552,40569.15549725874,2099.237054864322,80049630.38300662,76972465.0672666
553,40418.52872555267,2090.9620624332333,79364935.3093994,76972465.0672666
554,40692.10233509337,2144.8676448184005,82146737.47433873,76972465.0672666
555,40399.29417343065,2029.9504075674274,76861098.25067326,75858796.90133342
556,40544.56740926953,2060.691087060143,78382613.54730934,75858796.90133342
557,41654.42605248097,2941.1085432381155,125706484.52911215,75858796.90133342
558,40681.688794386355,2061.0569063429384,78705736.29456502,75858796.90133342
559,42602.66008352525,3965.579791979189,178782215.39766887,75858796.90133342
560,40720.73049248065,2072.2145221282562,79205376.50359797,75858796.90133342
561,40619.32004935215,2009.5552279058825,76460732.93258451,75858796.90133342
562,40563.04411524649,1999.6431494628753,75943684.06733133,75858796.90133342
563,40590.46694337026,2010.430716977665,76438499.07919332,75858796.90133342
564,41545.26480961471,2986.0976391409304,127887924.4349896,75858796.90133342
565,40658.6021269246,2026.2169966852384,77212635.84447297,75858796.90133342
566,40629.9543568137,2109.2712895002414,80578124.41656065,75858796.90133342
567,40548.78669802369,2073.3729080685607,78923594.40523987,75858796.90133342
568,43752.98602596582,3970.6604891437623,190960200.75463367,75858796.90133342
569,40859.88125167634,2218.9784092374894,85628441.47519073,75858796.90133342
570,40653.16160214376,2005.8641251028137,76364465.12694602,75858796.90133342
571,40517.70417814075,2095.689481678191,79750373.77742903,75858796.90133342
572,40848.89031911502,2072.9251949002023,79520317.3143302,75858796.90133342
573,40762.89367161416,2151.196017088598,82655679.18649362,75858796.90133342
574,41842.36741777441,3067.3553950102255,131526411.2255578,75858796.90133342
575,40561.55958980303,1999.6431494628753,75940904.68196401,75858796.90133342
576,40584.64222650321,2071.37585835591,79440690.63120934,75858796.90133342
577,40906.96205150816,2435.4979551780757,94628901.88214433,75858796.90133342
578,40692.26223641207,2062.6983460785013,78761703.20546769,75858796.90133342
579,41667.30862424245,3082.94879183351,132997491.71380162,75858796.90133342
580,40668.09731797153,1999.6431494628753,76140368.69522426,75858796.90133342
581,40569.07755327192,1999.6431494628753,75954980.10098061,75858796.90133342
582,40669.51974320583,2008.2807549603945,76501832.79321806,75858796.90133342
583,40517.704178140746,2029.993587726364,77088526.98057038,75858796.90133342
584,40579.4654467414,2007.7938397392913,76309639.20972046,75858796.90133342
585,40529.25574596251,1999.6431494628753,75880424.18883792,75858796.90133342
586,40757.72400475365,2103.4997987721044,80645576.39320514,75858796.90133342
587,41741.75039721886,2967.4834377690195,127508661.81552415,75858796.90133342
588,40648.52359483672,2041.0251362928193,77808792.86773477,75858796.90133342
589,40610.04183813586,2039.2380137739242,77672528.97365011,75858796.90133342
590,41601.675743757754,3020.0944781452736,130141757.00988789,75858796.90133342
591,40592.29665855976,2064.669250210369,78663261.54148132,75858796.90133342
592,41638.90193257875,2976.1674811239127,126956090.35443297,75858796.90133342
593,41590.83461407984,3049.0653969754185,130017570.61398593,75858796.90133342
594,41644.4665321511,2991.8871609685903,128251741.32830377,75858796.90133342
595,41647.765806911375,2971.3662768229706,127348907.43593593,75858796.90133342
596,40972.238676819194,2202.8105946928463,85239081.186941,75858796.90133342
597,41547.657232839636,2933.6128490110063,125248871.88812327,75858796.90133342
598,40779.03114734206,2093.205166697331,80214414.15381333,75858796.90133342
599,40618.93031295088,2001.4527963935827,76123470.9208114,75858796.90133342
600,40715.985547431526,2014.744297843831,76856075.33876531,75858796.90133342
601,40689.41471982578,2019.8173645062936,77015641.17142892,75858796.90133342
602,40517.70417814075,2039.331837406978,77466891.41867115,75858796.90133342
603,41636.17723496625,3026.8423651586927,131084744.42254853,75816512.89113685
604,40789.73122632126,2072.6070865629563,79454966.67756592,75816512.89113685
605,40596.67169266355,2066.2860443282184,78705354.8925767,75816512.89113685
606,40705.419401982115,2110.7728993102346,80827497.30932084,75816512.89113685
607,40674.34704392982,2007.640754107651,77000177.14131905,75816512.89113685
608,41788.6189155148,3178.7018181729827,137198792.42732817,75816512.89113685
609,40613.04474938183,2032.376996082933,77392709.72204563,75816512.89113685
610,40677.01239980012,2059.27177943505,78629020.23673661,75816512.89113685
611,40564.39764730631,1999.6431494628753,75946218.20187101,75816512.89113685
612,41711.15577656072,3074.5640076861237,133538085.90483296,75816512.89113685
613,40614.86170884784,2036.6609943697963,77584067.00788495,75816512.89113685
614,40516.02200478178,2195.614132751135,84307443.3756242,75816512.89113685
615,41606.92791310425,2914.6614139756166,123690745.09277265,75816512.89113685
616,40704.80055870265,2115.1852503326295,80979582.5350434,75816512.89113685
617,40691.44867950542,2080.224070530113,79515588.95881703,75816512.89113685
618,40495.11944062061,1999.6431494628753,75816512.89113685,75816512.89113685
619,40587.48345936485,2004.534444373266,76703441.44311467,75816512.89113685
620,40689.69159779942,2081.6343692398586,79660574.65558013,75816512.89113685
621,40563.76872005335,2020.9848088055728,76822601.14132036,75816512.89113685
622,41702.316842407934,3052.6755373751594,130508952.9544323,75816512.89113685
623,41547.30183045707,3113.3113329729317,134987308.02235526,75816512.89113685
624,40563.58114262797,2059.9785132288443,78429283.8896967,75816512.89113685
625,41691.51906019129,2870.1281552738265,122008880.34490271,75816512.89113685
626,40714.71109988781,2039.3972632289983,77867395.28199992,75816512.89113685
627,40647.36219625353,2174.080567344019,83275118.50799504,75816512.89113685
628,40838.704872830574,2203.060993332182,84886468.5595854,75816512.89113685
629,40720.923553137574,2095.6558436611654,80231432.60854092,75816512.89113685
630,41675.48852787454,2943.3008353041396,125975751.20184907,75816512.89113685
631,40609.88790341527,1999.6431494628753,76031386.80086139,75816512.89113685
632,41674.64316170291,2997.507737203388,128714378.33696976,75816512.89113685
633,41617.901513800825,3012.9276464522995,129458295.34272106,75816512.89113684
634,40603.45902926802,2107.982738110296,80523949.66367428,75816512.89113684
635,41613.54603890559,2982.9713393707184,127361063.95116141,75816512.89113684
636,40495.119440620605,2008.8719093957886,76706160.15540712,75816512.89113684
637,40802.11741431246,2196.9032423921008,84675084.33252347,75816512.89113684
638,40676.63577000406,2113.78958501812,80819154.6408706,75816512.89113684
639,40840.50786156588,2131.8371779158065,81950769.24754253,75816512.89113684
640,40543.38858587112,2038.3459150418707,77492838.84169933,75816512.89113684
641,40803.3582168439,2197.064356147831,84601588.99669346,75816512.89113684
642,40558.73627660521,2022.153843651574,76856791.69870836,75816512.89113684
643,40601.4933386013,2132.5980075539483,81446976.91559705,75816512.89113684
644,41779.13883657666,3083.2373202434947,131861216.08268254,75816512.89113684
645,40756.98407716732,2067.4864563686583,79119158.11357017,75816512.89113684
646,41572.83829060944,2939.2179661103446,125752797.69344893,75816512.89113684
647,40577.36100459302,2032.238285155129,77821976.45898037,75816512.89113684
648,40549.660507803324,1999.6431494628753,75918626.76511165,75816512.89113684
649,40495.119440620605,2068.526156207742,78605938.47669932,75816512.89113684
650,40577.34032155227,2019.0146105387444,76754899.60208526,75816512.89113684
651,40812.11609297237,2031.4789607956445,77774494.8855724,75816512.89113684
652,42711.78118119035,3857.7517835096733,174749373.08074075,75816512.89113684
653,41671.62792885661,3001.8706480126257,129896176.49679181,75816512.89113684
654,41587.54169328507,2842.372375862381,120885586.73828629,75816512.89113684
655,43783.23596382547,4862.141076701132,246308332.23641673,75816512.89113684
656,40588.873098582844,2014.567323289652,76610390.23929563,75816512.89113684
657,40660.557066770816,2039.9863849180135,77816852.92315447,75816512.89113684
658,40682.16253474139,1999.6431494628753,76166702.1325194,75816512.89113684
659,41665.29148620185,2939.1197386535996,125413075.51974392,75816512.89113684
660,40669.642519134715,2087.254904862505,79749468.32217178,75816512.89113684
661,40530.114694835924,2021.0085821581208,76751956.02296276,75816512.89113684
662,41586.50291334521,3061.501203352662,131600940.3045691,75816512.89113684
663,40645.0070520761,2076.6256611379717,79293387.23528267,75816512.89113684
664,40672.886143759955,2066.7873586431215,78931746.5529302,75816512.89113684
665,40572.71725762758,2033.6141548564476,77348994.70781924,75816512.89113684
666,40773.51588370684,2059.9000953406075,78837822.76655945,75816512.89113684
667,41502.85126977425,2915.6711858481276,124028997.83167303,75816512.89113684
668,40569.46134208693,1999.6431494628753,75955698.64509265,75816512.89113684
669,40987.23442553032,2192.719518733154,84846631.28734224,75816512.89113684
670,40619.639551404005,2014.1409823682534,76645051.67075191,75816512.89113684
671,40499.504614825026,2008.305203119334,76176244.19131479,75736439.51671821
672,41621.09474124903,2880.678403712654,122289326.89074378,75736439.51671821
673,40667.66846909304,2103.9680441484647,80512589.69051623,75736439.51671821
674,40614.931295868664,2078.5083204231005,79311920.13663535,75736439.51671821
675,40547.80651180978,2012.374591852166,76442325.32314828,75736439.51671821
676,40452.35064610018,1999.6431494628753,75736439.5167182,75736439.51671821
677,41798.92272246064,3000.0022708533606,128300371.17519252,75736439.51671821
678,40655.2410037603,2084.9239176467036,79642868.51888451,75736439.51671821
679,40534.782503368166,2044.7989469596512,77756944.33784017,75641416.42100994
680,40670.91790628316,2078.1489915491366,79370254.99837348,75641416.42100994
681,40423.628942772186,1999.6431494628753,75682665.64419472,75641416.42100994
682,40484.158926876284,1999.6431494628753,75795992.19770344,75641416.42100994
683,40508.69212230419,2017.6686534437272,76583819.00833507,75641416.42100994
684,40536.558286420346,2006.6505941334035,76181387.52593324,75641416.42100994
685,40479.244015366356,1999.6431494628753,75786790.31221703,75641416.42100994
686,41471.58185045964,2971.135376876028,126900434.43815121,75641416.42100994
687,40802.005795414494,2163.562223025337,83166790.51511888,75641416.42100994
688,41470.4535650835,3062.3268531519343,131483851.39439578,75641416.42100994
689,40640.92567135498,2085.8771553983424,79655113.18954735,75641416.42100994
690,41729.94581688831,3007.4417023167375,128130481.25726822,75641416.42100994
691,40422.8592000866,1999.6431494628753,75681224.50247073,75641416.42100994
692,40538.101050878,2011.9778733601022,76406572.10351874,75641416.42100994
693,40401.59690573957,1999.6431494628753,75641416.42100993,75641416.42100994
694,40532.498686789826,2065.2994491933323,78550134.82474837,75641416.42100994
695,40616.60806255516,2096.825594502541,80057104.14593081,75641416.42100994
696,40401.59690573957,1999.6431494628753,75641416.42100993,75641416.42100994
697,40517.34782023488,2078.8850219245514,79130001.2255631,75641416.42100994
698,41593.208522418194,3028.3057107383975,129002877.63167131,75641416.42100994
699,40617.39500195367,2173.089811869712,83243701.12581001,75641416.42100994
700,42587.84188111381,3951.154826244138,178538779.3533196,75641416.42100994
701,40489.10812958044,2074.7597556543246,78907242.28328206,75606081.23328882
702,41592.23253594804,3014.9901182698904,128535559.53322336,75606081.23328882
703,41552.25903243413,2992.3823543061567,128641456.90003583,75606081.23328881
704,41844.56871818103,3096.0523318554283,133245325.26910368,75606081.23328881
705,41696.77096764178,2888.5191171566303,122670276.39818695,75606081.23328881
706,42454.69830863283,3865.0834969719835,174145910.40856078,75606081.23328881
707,40531.38634701161,1999.6431494628753,75884413.18168783,75606081.23328881
708,40549.551838605046,2009.7938042129585,76335213.67065367,75606081.23328881
709,40543.97202472731,2094.681511497515,79836207.38434401,75606081.23328881
710,42482.56383164603,3956.2524269828878,195003868.4269598,75606081.23328881
711,40549.23666289831,2059.73721647133,78352824.5456514,75606081.23328881
712,40530.41891037066,2046.6487177188203,77850239.7691004,75606081.23328881
713,40702.40312907597,2058.6379987542437,78672396.21287958,75606081.23328881
714,40649.71325637815,2145.1150388168016,82121054.72416036,75606081.23328881
715,40442.6528321811,1999.6431494628753,75718282.89823756,75606081.23328881
716,41475.97876459213,2947.7334696556954,126304430.37831536,75606081.23328881
717,41494.42464891515,2970.88079872217,126353921.47201593,75606081.23328881
718,41596.67371931785,3004.592691025463,128978998.42293784,75606081.23328881
719,40459.03573394699,2084.8931484129757,79264258.36809734,75438741.72490674
720,41449.71685963351,3077.5391664718477,131907892.47274646,75438741.72490674
721,42542.48825714675,3947.760393909848,196291290.33727115,75438741.72490674
722,41402.04039975653,2842.372375862381,120150579.30107608,75438741.72490674
723,40366.07052846277,2032.3643688775562,76911778.93556161,75438741.72490674
724,40464.14954261817,2073.228328076072,78835905.37608822,75438741.72490674
725,41481.64046902675,3026.368915074699,129970114.74545963,75438741.72490674
726,40293.344287499596,2049.15090181593,77433574.63536866,75438741.72490674
727,40339.47450053318,1999.6431494628753,75525108.47575088,75438741.72490674
728,41356.24743522309,2980.0526213620915,126259488.16399315,75438741.72490674
729,40483.98162817419,2046.3569930163455,77701000.61308,75438741.72490674
730,40301.42349347688,1999.6431494628753,75453867.9236336,75438741.72490674
731,41446.438914874816,2956.449834409047,125831108.01167603,75438741.72490674
732,41334.005594703885,2983.636419364237,127152227.18426542,75438741.72490674
733,41384.80325164854,3038.8380377623084,129816993.94263116,75438741.72490674
734,41540.339208120866,3104.5745419909645,131754833.11385591,75438741.72490674
735,42471.12517960315,3923.9266316662056,195181276.87594664,75438741.72490674
736,41763.76682820615,3082.388527273379,131712174.48720777,75438741.72490674
737,40293.344287499596,2045.917387478486,77303285.52891147,75438741.72490674
738,40362.13465250616,2027.7040851271909,76717505.84159252,75438741.72490674
739,40312.22539117119,2006.650594133404,75760624.31708017,74675625.675698
740,40104.8898325416,2040.9246984681085,77254921.47966735,74675625.675698
741,41241.695957717486,3227.9720030232525,137162179.32690266,74675625.675698
742,40029.65841281062,2054.4879348202403,77162663.76710853,74675625.675698
743,39964.288451510154,2020.5618187479213,75673457.04726589,74675625.675698
744,39897.299532902936,1999.6431494628753,74697251.57357198,74675625.675698
745,41089.63759187936,2970.191404733202,125170125.28970198,74675625.675698
746,41234.21097175142,3165.2865703725715,134903481.3264717,74675625.675698
747,39956.44558035476,1999.6431494628753,74807987.06789908,74675625.675698
748,39993.66858863028,1999.6431494628753,75385841.25780804,74675625.675698
749,40028.048384450216,2107.63121596018,79285879.1633111,74675625.675698
750,39885.74870731069,1999.6431494628753,74675625.67569801,74675625.675698
751,40973.28726025163,3097.9427405503247,130527339.99778791,74675625.675698
752,39980.63897462056,2030.330383070132,76102834.89634724,74675625.675698
753,41295.833518796404,2997.6161113245175,126059555.02029097,74675625.675698
754,41039.11464732833,2919.0482881904936,122837821.13631395,74675625.675698
755,41023.41481349567,3054.110077871136,128570216.16676247,74675625.675698
756,39948.98860371689,2018.7453082609504,75568009.92178468,74675625.675698
757,39941.4103257932,1999.6431494628753,74779837.48871437,74675625.675698
758,39968.65092426092,2082.5453664131055,78206183.14832576,74675625.675698
759,41166.29714944433,3001.110257293818,126699794.09516776,74675625.675698
760,39885.74870731069,1999.6431494628753,74675625.67569801,74675625.675698
761,39951.850468138684,1999.6431494628753,74799383.92289348,74675625.675698
762,39998.37614712055,2029.9249564623274,76118131.5117689,74675625.675698
763,40915.70176200958,2950.7667200262963,124336345.20846348,74675625.675698
764,40091.43479883032,2035.9357047636615,77048305.39227997,74675625.675698
765,41057.88881076728,3059.5329826148854,129157094.87342659,74675625.675698
766,39885.74870731069,1999.6431494628753,74675625.67569801,74675625.675698
767,40902.96127536268,2883.6365677849926,120830921.48158483,74675625.675698
768,40038.1156637388,2069.166161388367,77746001.69892417,74675625.675698
769,39974.033201635975,2087.92764378816,78440149.96056159,74675625.675698
770,39942.42763810571,1999.6431494628753,74781742.13977161,74675625.675698
771,42115.95365235685,3923.492516631684,193717523.66997033,74675625.675698
772,40969.204661307645,2968.607741096952,125850296.15908909,74675625.675698
773,41015.05885533461,2960.949651945971,124764669.05084848,74675625.675698
774,41937.0906255019,3859.5849439143626,190777486.58934852,74675625.675698
775,39964.12552055424,1999.6431494628753,74822365.74595164,74675625.675698
776,40046.928842950576,2044.9021213730089,76813376.75234446,74675625.675698
777,39948.298666148825,2013.7877776394712,75365750.64734676,74675625.675698
778,40044.40071707437,2016.081955733849,75635874.89039749,74675625.675698
779,42017.76786000163,3859.826727320932,190938382.47029632,74675625.675698
780,40911.52675752216,3012.807640794047,127271973.77650759,74675625.675698
781,40963.78182407345,2984.949984917001,126060883.87989673,74675625.675698
782,40139.40866768155,2254.7556009487357,85531453.81314845,74675625.675698
783,39969.68384938196,2014.6102944834997,75429748.04713087,74675625.675698
784,40058.57471231671,2024.8692393538618,76018000.40251859,74675625.675698
785,41932.91433006156,3859.5849439143626,190769667.56914404,74675625.675698
786,39969.95916181135,2017.6686534437272,75565884.11163548,74675625.675698
787,39971.69521578647,2113.6823649801313,79946825.98446488,74675625.675698
788,40158.1427714076,2138.182894177995,80885986.50793773,74675625.675698
789,41293.512489990775,3093.120309414051,134518808.75670606,74675625.675698
790,40006.781031482016,2122.9762945258635,79857509.42745568,74675625.675698
791,40011.12693095426,1999.6431494628753,74910363.58585726,74675625.675698
792,42047.07350004987,3906.580002907022,192888615.32200757,74675625.675698
793,40034.898786421145,2061.4963766152737,77465500.51561625,74675625.675698
794,41077.947419792166,2977.3946997472713,126236795.82301979,74675625.675698
795,39942.76093044175,2020.5247657377786,75628189.0875636,74582471.80577216
796,40950.50089200413,3025.875208337634,128228836.66898489,74582471.80577216
797,39874.75747654478,1999.6431494628753,74655047.47268084,74582471.80577216
798,39856.895922074305,1999.6431494628753,74621606.38660744,74582471.80577216
799,39890.847142450475,1999.6431494628753,74685171.16115007,74582471.80577216
800,40013.31325022657,2076.339251839766,78040470.78208657,74582471.80577216
801,40081.19122259881,2066.7120679258705,77769280.7591788,74582471.80577216
802,40216.19325168681,2150.171375420122,81505786.18576367,74582471.80577216
803,39920.84688785319,2067.367580106107,77439412.96400066,74582471.80577216
804,40019.26337665479,2163.25414650193,81507669.93840101,74582471.80577216
805,39848.30086902434,1999.6431494628753,74605514.39924295,74582471.80577216
806,39991.3813004633,2069.9690013802656,77729239.77876866,74582471.80577216
