,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43333.1158268258,2957.7611650150516,128169007.15168448,127721691.36737072
409,43562.14719352407,2987.349439336759,130206161.52760443,127721691.36737072
410,43188.37957739981,2957.7611650150516,127740911.89396234,127721691.36737072
411,43381.16290136722,2957.7611650150516,128311118.92285566,127721691.36737072
412,43317.589607727896,2957.7611650150516,128123084.30379716,127429309.04755738
413,43086.428104908045,2964.100877727269,127712497.8123991,127429309.04755738
414,43173.724906118514,2957.7611650150516,127697566.87636049,127147197.96012032
415,43045.99345770049,2957.7611650150516,127319767.75867851,127111634.05353287
416,43025.50852094015,2957.7611650150516,127259178.20826098,127111634.05353287
417,43023.79911740299,2957.7611650150516,127254122.2008634,126874764.2024135
418,43051.77251030687,2957.7611650150516,127336860.81604826,126847181.9174646
419,42968.75783190611,2968.7312825520507,127561790.0459224,126847181.9174646
420,43130.49721767612,2957.7611650150516,127569709.69823217,126847181.9174646
421,43035.09807822352,3018.3814042391487,129936788.88031498,126847181.9174646
422,44074.91074096951,3812.704946335051,176007499.11260635,126847181.9174646
423,42930.224782124875,2980.777249272562,127974553.6850551,126847181.9174646
424,42910.41258153513,2957.7611650150516,126918751.90843788,126847181.9174646
425,42965.23991146602,3036.7858479370625,130532436.62095895,126847181.9174646
426,45362.3621546408,4870.078764549608,237296715.3444025,126847181.9174646
427,43049.83401346386,3112.4951218525653,134220254.8015012,126847181.9174646
428,42977.27975055856,2957.7611650150516,127116529.02418986,126847181.9174646
429,43293.5115438795,3018.3814042391487,130701114.19354919,126847181.9174646
430,43111.0525245478,2957.7611650150516,127512196.9400316,126847181.9174646
431,42886.21522854401,2957.7611650150516,126847181.91746458,126847181.9174646
432,43030.2888818988,2957.7611650150516,127273317.3742592,126847181.9174646
433,42927.85091262335,2957.7611650150516,126970330.32691331,126847181.9174646
434,43023.39403175518,2957.7611650150516,127252924.05426583,126847181.9174646
435,43131.17847773059,2948.8763369327185,127185612.50705948,124675710.40617962
436,43476.5732782584,2868.9128841917154,124730501.23850076,124675710.40617962
437,43638.12315204978,2869.5808328877874,125223326.80245805,124675710.40617962
438,43554.993667492614,2898.8548177961284,126278157.54279664,124675710.40617962
439,44682.43029010958,3823.444656364697,180251212.43175203,124675710.40617962
440,43527.052216846765,2868.9128841917154,124875320.91579726,124675710.40617962
441,43577.562949384315,2920.212271499804,127272908.15164402,124675710.40617962
442,43570.70620434409,2868.9128841917154,125000560.40297468,124675710.40617962
443,43510.73830716143,2868.9128841917154,124828517.73010945,124675710.40617962
444,43562.775613462065,2958.337768491525,128943956.01624171,124675710.40617962
445,43647.31160951428,2880.927473624962,125750179.87649627,124675710.40617959
446,44669.13600540647,3828.6204752265667,180338401.54452553,124675710.40617959
447,43610.340405379524,2868.9128841917154,125114267.47297993,124675710.40617959
448,43556.57825479462,2868.9128841917154,124960028.54648502,124675710.40617959
449,44685.22801881509,3840.290366550158,182101030.64066347,124675710.40617959
450,43611.36733847368,2868.9128841917154,125117213.65456493,124675710.40617959
451,43563.00575806857,2868.9128841917154,124978468.49344079,124675710.40617959
452,43566.87160530109,2868.9128841917154,124989559.27237451,124675710.40617959
453,43488.03517828664,2869.353380300666,124782626.3054789,124675710.40617959
454,43533.72910879643,2897.657940454896,126143727.30130374,124675710.40617959
455,43550.11799209715,2868.9128841917154,124941494.61559694,124675710.40617959
456,43686.50694360875,2924.025260273282,127758201.09049699,124675710.40617959
457,43553.039924699595,2885.9096208450346,125698502.35914981,124675710.40617959
458,43604.6853602399,2868.9128841917154,125098043.64111814,124675710.40617959
459,43707.98997133946,2887.5121689416947,126213768.65009895,124675710.40617959
460,43649.1554330917,2868.9128841917154,125225624.40608358,124675710.40617959
461,43475.81986741519,2868.9128841917154,124728339.76842563,124647996.18196137
462,43478.38335491744,2868.9128841917154,124735694.19074924,124647996.18196137
463,43497.190244324236,2868.9128841917154,124789649.51808,124647996.18196137
464,43522.00021499801,2868.9128841917154,124860827.16260238,124647996.18196137
465,44654.968392617455,3861.1890828192727,181666327.9874341,124647996.18196137
466,43631.52370406971,2868.9128841917154,125175040.51152182,124647996.18196137
467,43472.83833508742,2868.9128841917154,124719786.0119158,124647996.18196137
468,43436.74165867899,2868.9128841917154,124616227.79189119,124489154.23161052
469,43517.877204733275,2868.9128841917154,124848998.60533223,124489154.23161052
470,43580.33352153149,2868.9128841917154,125028180.33729382,124489154.23161052
471,43880.32178106303,2958.255811960372,129879800.33000281,124489154.23161052
472,43341.577391036495,2868.9128841917154,124343209.79833695,123029709.8988749
473,42974.16264381772,2868.9128841917154,123289128.89619902,123029709.8988749
474,43009.118790097215,2950.641841174146,126970950.7438663,123029709.8988749
475,43137.51068728189,2941.9615565904555,126973632.46138549,123029709.8988749
476,42919.420330884095,2868.9128841917154,123132077.96931326,123029709.8988749
477,43127.942139476276,2868.9128841917154,123730308.87261829,123029709.8988749
478,43098.86393453229,2868.9128841917154,123646886.03580534,123029709.8988749
479,43071.58871650798,2872.4322196960893,123721152.22459814,123029709.8988749
480,42987.65366888213,2868.9128841917154,123327833.47182724,123029709.8988749
481,43030.92580308664,2868.9128841917154,123451977.45517302,123029709.8988749
482,43967.3442340246,3783.5516791007526,175199441.6145051,123029709.8988749
483,43188.9167987981,2915.53397036315,125923988.07668845,123029709.8988749
484,42947.09940106864,2868.9128841917154,123211486.81038816,123029709.8988749
485,43064.82709150142,2958.337768491525,127468659.21689558,123029709.8988749
486,43091.11253330768,2875.7081057803493,123919353.0747833,123029709.8988749
487,44200.29970670649,3833.8016036687127,179729370.393924,123029709.8988749
488,42943.284465909834,2887.5121689416947,124009224.08137548,123029709.8988749
489,43018.375673837596,2868.9128841917154,123415972.22767214,123029709.8988749
490,43031.42312028887,2868.9128841917154,123453404.214902,123029709.8988749
491,44238.343225267854,3788.23231168622,176434595.7754855,122758266.80567062
492,43069.40110654729,2872.919056518095,123736034.19980888,122758266.80567062
493,44348.805576697014,3908.249690698256,181991956.724963,122758266.80567062
494,42789.123183939555,2868.9128841917154,122758266.80567065,122758266.80567062
495,42856.028725533746,2894.040865213148,124031641.55879378,122758266.80567062
496,43910.13898736595,3856.0998729804037,179209353.03175873,122758266.80567062
497,42929.95856058323,2892.0178208050297,124159087.28602043,122758266.80567062
498,44138.759744988856,4005.610190293251,186412057.46520033,122758266.80567062
499,43947.53649792126,3774.055610236946,174547608.18597987,122758266.80567062
500,42979.60940719757,2873.3943405408127,123497256.25158334,122758266.80567062
501,45160.90844443461,4750.062791974751,230951779.38715258,122758266.80567062
502,42921.602347214204,2868.9128841917154,123138337.98407622,122758266.80567062
503,44009.05420205202,3774.055610236946,174724097.1199665,122758266.80567062
504,42797.202730277655,2868.9128841917154,122781446.32025842,122758266.80567062
505,43033.07833946651,2896.058290295461,124642672.65856059,122758266.80567062
506,42839.013923768616,2868.9128841917154,122901398.99196807,122758266.80567062
507,42930.63040211849,2955.5663352452284,126957644.63985841,122758266.80567062
508,42959.678252512706,2905.7312983029005,124851104.42189904,122758266.80567062
509,42898.01915583612,2868.9128841917154,123070679.86248127,122758266.80567062
510,42998.413667160596,2904.847946511609,124954702.12862726,122758266.80567062
511,43006.29975910518,2892.848160400603,124411225.9369236,122758266.80567062
512,43222.09206263795,2930.966735925399,126723374.96473399,122758266.80567062
513,42845.91946717738,2868.9128841917154,122921210.39442582,122758266.80567062
514,42797.202730277655,2888.2449810614494,123608649.79462132,122758266.80567062
515,42874.32756424067,2897.2829336296645,124241016.60996094,122737658.10596636
516,43864.69084635339,3758.0783213980876,173448038.48035282,122737658.10596636
517,42896.98297077489,2914.8847200223527,125065292.68056326,117557346.50794974
518,42781.93973134404,2747.826471781544,117557346.50794974,117557346.50794974
519,44082.753450763805,3630.7595157892088,168240210.25314352,117557346.50794974
520,42882.734951443716,2747.826471781544,117834314.28196868,117557346.50794974
521,43875.57597894925,3720.6512368738977,172820963.86568943,117557346.50794974
522,42906.93506324078,2747.826471781544,117900811.98978472,117557346.50794974
523,44082.308588668035,3787.8207841990707,177340095.27018145,117557346.50794974
524,42905.35801480522,2763.9412853489403,118603084.79710099,117557346.50794974
525,42980.862370090916,2747.826471781544,118103951.40053506,117557346.50794974
526,43121.1715231787,2865.599925416529,123720300.27414949,117557346.50794974
527,42915.5472013915,2747.826471781544,117924476.65097392,117557346.50794974
528,43060.66720649621,2832.9837854213015,122063511.68497534,117557346.50794974
529,43000.76161007534,2747.826471781544,118158631.05893259,117557346.50794974
530,42946.921755794705,2747.826471781544,118010688.48210339,117557346.50794974
531,43959.794942531924,3696.9089278518827,171455146.89436138,117557346.50794974
532,42781.93973134404,2747.826471781544,117557346.50794974,117557346.50794974
533,42898.172808218354,2747.826471781544,117876734.83348162,117557346.50794974
534,42955.43620096495,2774.8670286567685,119236937.93221703,117557346.50794974
535,42801.18745639472,2747.826471781544,117610235.91636558,117557346.50794974
536,42915.33859752765,2803.763419409631,120348283.98703432,117557346.50794974
537,42881.90564459232,2747.826471781544,117832035.4906492,117557346.50794974
538,42900.521625002206,2747.826471781544,117883188.97441764,117557346.50794974
539,43099.78119120216,2776.834581350212,119715372.34608498,117557346.50794974
540,44072.20084042767,3719.1534701478513,173261453.0345717,117557346.50794974
541,43199.21711925312,2768.7177337231974,119627324.56134419,117557346.50794974
542,42848.88757260707,2799.691644726521,119994922.8751427,117557346.50794974
543,42902.15353051934,2747.826471781544,117887673.16759709,117557346.50794974
544,43044.33723668942,2773.46986627766,119382019.31391998,117557346.50794974
545,43109.93697685979,2770.286936560043,119450823.35575815,117557346.50794974
546,43999.986160239714,3693.3771315714666,171527135.6160416,117557346.50794974
547,43022.74898906609,2760.6030617186325,118773094.472121,117557346.50794974
548,42819.64215784056,2747.826471781544,117660946.23352727,117557346.50794974
549,42876.936408891415,2745.961827698158,117738642.57142547,116708726.1060194
550,44138.957059542474,3727.370393745873,174126576.49052453,116708726.1060194
551,42998.93613269915,2729.180030947682,117351837.84535727,116708726.1060194
552,43100.031384711416,2729.180030947682,117627744.98837277,116703604.23504609
553,43122.03051122582,2729.180030947682,117687784.56515417,116703604.23504609
554,42847.89043676114,2729.180030947682,116939606.94824266,116703604.23504606
555,42792.68503790221,2729.180030947682,116788941.47607633,116703604.23504606
556,42896.499535527444,2729.180030947682,117072269.92991802,116703604.23504606
557,43957.83367700696,3675.309216034645,170603206.2498631,116703604.23504606
558,42860.8745509298,2729.180030947682,116975042.93335132,116703604.23504606
559,42823.736118399844,2729.180030947682,116873685.46490987,116703604.23504606
560,44080.864332689904,3742.236620958078,174072692.9801141,116703604.23504606
561,42995.58165731934,2843.355392215487,122405100.12298274,116703604.23504606
562,42809.94231856526,2729.180030947682,116836039.70185044,116703604.23504606
563,42932.05267396917,2729.180030947682,117169300.8453907,116703604.23504606
564,42761.41658361828,2729.180030947682,116703604.23504606,116703604.23504606
565,45111.04398392831,4793.650404036665,233810135.34783283,116703604.23504606
566,42989.154586075914,2724.762411661607,117136433.73864324,114695954.40166596
567,42838.55518327308,2685.003838086929,115021685.08518688,114695954.40166596
568,43821.65663595327,3655.36481632147,169549636.09880108,114695954.40166596
569,42739.560907603336,2685.003838086929,114755885.07506499,114695954.40166596
570,43075.731193282656,2693.8643454339044,116065132.74784939,114695954.40166596
571,42788.19258001512,2685.003838086929,114886461.30214326,114695954.40166596
572,43895.116266929865,3636.2831017899734,168633395.7244307,114695954.40166596
573,42793.961327102115,2685.003838086929,114901950.41021276,114695954.40166596
574,43015.74541004568,2774.6936216338863,119409184.14124024,114695954.40166596
575,43863.75187980756,3618.0335376064445,167928886.8817467,114695954.40166596
576,42841.85481105718,2689.1716891770743,115210224.92062187,114695954.40166596
577,42957.32168080785,2705.050323035348,116225832.76735373,114695954.40166596
578,42813.58961639834,2685.003838086929,114954652.44230822,114695954.40166596
579,42717.24039075754,2685.003838086929,114695954.40166596,114695954.40166596
580,42924.873690402506,2743.7947389420865,117822422.9112428,114695954.40166594
581,42956.74331312656,2685.003838086929,115339020.66745982,114695954.40166594
582,42893.53857320505,2685.003838086929,115169315.6981853,114695954.40166594
583,42900.997430643954,2750.4590799631696,118043561.7402167,114695954.40166594
584,42890.412150070086,2685.003838086929,115160921.24006844,114648996.51241156
585,44879.13839413723,4546.428358016236,220304916.8788449,114648996.51241156
586,43009.22408273582,2685.003838086929,115479931.73528643,114648996.51241156
587,42887.911450278705,2685.003838086929,115154206.85153064,114648996.51241156
588,42699.751443967856,2685.003838086929,114648996.51241156,114648996.51241156
589,42901.66414656163,2685.003838086929,115191132.89383432,114648996.51241156
590,42854.31145574227,2716.035802989319,116416763.2808125,114648996.51241156
591,42744.02867291955,2685.003838086929,114767881.04208672,114648996.51241156
592,42699.751443967856,2685.003838086929,114648996.51241156,114648996.51241156
593,42718.076091891526,2685.003838086929,114698198.2624182,114648996.51241156
594,43962.24305297552,3752.076488066375,175228025.4760489,114648996.51241156
595,42884.25348408385,2685.003838086929,115144385.19825785,114648996.51241156
596,42886.09205183019,2728.564302906366,117043068.5188638,114648996.51241156
597,42855.739717954115,2685.003838086929,115067825.62676124,114617214.16162348
598,42910.61139581945,2809.3976281775886,120730530.60599987,114617214.16162348
599,42992.4944506458,2691.7327205304127,115722254.56706528,114617214.16162348
600,43056.08769943965,2780.282904519652,119781560.29745492,114617214.16162348
601,42891.61851363534,2685.003838086929,115164160.33087122,114617214.16162348
602,42804.716494567125,2720.524048291325,116468456.06578803,114617214.16162348
603,42863.36727712412,2707.400915023787,116083686.45953722,114617214.16162348
604,42687.91445873258,2685.003838086929,114617214.16162348,114617214.16162348
605,42739.50379212068,2685.003838086929,114755731.71977489,114617214.16162348
606,42779.71160673154,2685.003838086929,114863689.8563261,114617214.16162348
607,43911.53316650439,3670.8363930999776,171039638.4670728,114617214.16162348
608,44912.21708957393,4580.143409892768,222565637.79121414,114617214.16162348
609,42896.78185754845,2700.982871411264,115862634.60214874,114617214.16162348
610,42743.03186757938,2685.003838086929,114765204.61592257,114617214.16162348
611,42687.91445873258,2685.003838086929,114617214.16162348,114617214.16162348
612,42996.61664480882,2757.7312028390447,118621422.30857702,114617214.16162348
613,42808.315928597076,2685.003838086929,114940492.57032093,114617214.16162348
614,42704.40749745459,2695.5472161430466,115112684.48266773,114617214.16162348
615,42687.91445873258,2685.003838086929,114617214.16162348,114617214.16162348
616,43878.27467244232,3596.4976375181277,166188203.15061465,114617214.16162348
617,44254.27276090049,3774.4309682478656,176654344.29589537,114617214.16162348
618,43796.356304855915,3668.283462174405,170367821.96368042,114617214.16162348
619,42882.72173654452,2685.003838086929,115140272.4502358,114617214.16162348
620,42818.49828736959,2685.003838086929,114967832.24270591,114617214.16162348
621,42703.147705563104,2700.237084917453,115310711.54355013,114617214.16162348
622,43032.646862864916,2685.003838086929,115542821.98983173,114617214.16162348
623,42779.87944561454,2685.003838086929,114864140.50437117,114617214.16162348
624,42786.55085820358,2715.4093321306545,116199541.35747948,114617214.16162348
625,42799.85252671671,2704.0927845914402,115732635.61928082,114617214.16162348
626,43809.013974725116,3622.714170191912,167953003.47495884,114617214.16162348
627,42806.43073754369,2727.605060530478,116782604.07752125,114617214.16162348
628,42882.987595351355,2685.003838086929,115140986.28215256,114617214.16162348
629,42772.2029123073,2685.0038380869287,114843528.98297802,114617214.16162345
630,42843.38647633912,2685.0038380869287,115034657.12561211,114617214.16162345
631,42688.13500303387,2685.0038380869287,114617806.3239189,114617214.16162345
632,42773.169067017465,2685.0038380869287,114846123.11208296,114617214.16162345
633,42823.98867981297,2662.4480594170936,114013374.85843733,105679921.61380166
634,43297.41797541485,2575.3142231865395,111555022.87457469,105679921.61380166
635,43121.34907295793,2532.0932554165383,109230448.64768144,105679921.61380166
636,43017.51932361942,2459.44605138858,105799268.04100776,105679921.61380166
637,43139.52573715821,2477.9996737224465,106913935.87294057,105679921.61380166
638,43287.94746376935,2568.6614158219804,111280155.20062503,105679921.61380166
639,43145.66145982099,2459.44605138858,106114426.71190521,105679921.61380166
640,43228.49404744581,2473.3909477254138,106917350.31022663,105679921.61380166
641,43102.168858754565,2459.44605138858,106007459.0059478,105679921.61380166
642,43100.591691049725,2524.5544324894995,108854424.5631592,105679921.61380166
643,43091.41810500146,2459.44605138858,105981018.10708025,105679921.61380166
644,43042.62942682223,2459.44605138858,105861024.98517986,105679921.61380164
645,43212.76089580891,2597.494944690414,112424775.52476525,105679921.61380164
646,43018.259961673655,2459.44605138858,105801089.60034576,105679921.61380164
647,43030.521623169676,2459.44605138858,105831246.4952956,105679921.61380164
648,43215.348387203165,2477.352785257757,107076812.25389062,105679921.61380164
649,43029.737295618805,2459.44605138858,105829317.48399761,105679921.61380164
650,43108.5718275573,2459.44605138858,106023206.7622868,105679921.61380164
651,43115.74248803456,2479.5867710161097,106925443.65819563,105679921.61380164
652,43035.382625938444,2459.44605138858,105843201.86936104,105679921.61380164
653,44198.281239846794,3567.89585836896,167479137.55349237,105679921.61380164
654,44276.9862948094,3527.926365894138,165318040.80941194,105679921.61380164
655,43234.73013021258,2459.44605138858,106333486.30160221,105679921.61380164
656,43212.92520210146,2459.4489882945154,106279987.45918763,105679921.61380164
657,44397.89692535221,3433.8347532177986,161723784.77095947,105679921.61380164
658,43149.352490336256,2459.44605138858,106123504.60233155,105679921.61380164
659,43406.054018830895,2582.2031911329855,112113457.11208367,105679921.61380164
660,43106.876615734654,2459.44605138858,106019037.48026334,105679921.61380164
661,43046.96071390845,2459.44605138858,105871677.5521015,105592594.39338306
662,43179.01210349192,2480.9277858479704,107146573.39740638,104901295.43712476
663,42888.69175154588,2477.1651145685682,106267573.56352744,104901295.43712476
664,42853.48844220902,2541.462007082323,108983154.4833552,104901295.43712476
665,42823.46557863103,2470.428734194894,105791443.04177734,104901295.43712476
666,42723.566696648035,2459.44605138858,105076307.41330765,104901295.43712476
667,42652.40759312385,2459.44605138858,104901295.43712476,104901295.43712474
668,42817.604928745364,2622.6288111941335,112422861.2912753,104901295.43712474
669,43861.93452083133,3419.7121621633983,159378136.26858243,104901295.43712474
670,42727.99339540239,2459.44605138858,105087194.64007974,104901295.43712474
671,42807.490134681255,2595.908024287613,111236340.8724021,104901295.43712474
672,42747.6522598837,2468.029435880288,105502556.23425338,104901295.43712474
673,42800.333489160046,2459.44605138858,105265111.1980291,104901295.43712474
674,42777.41175362519,2459.44605138858,105208736.42607692,104901295.43712474
675,42652.40759312384,2459.44605138858,104901295.43712474,104901295.43712474
676,42780.4887261123,2459.44605138858,105216304.07391058,104901295.43712474
677,43835.659635475124,3466.426824656765,161095175.62759265,104901295.43712474
678,43735.6902350419,3452.3628082929563,160595646.8924004,104901295.43712474
679,42893.81381824966,2529.5843903090017,108591497.1263698,104901295.43712474
680,42652.40759312384,2459.44605138858,104901295.43712474,104901295.43712474
681,42793.98041777488,2459.44605138858,105249486.16169667,104901295.43712474
682,42855.78292537362,2487.224337366976,106598265.19358905,104901295.43712474
683,42660.15820753695,2459.44605138858,104920357.6551389,104901295.43712474
684,42773.50550924899,2459.44605138858,105199129.2287701,104901295.43712474
685,42702.37896855668,2459.44605138858,105024197.3391155,104901295.43712474
686,43797.88572752652,3443.002223379967,160620045.05996066,104901295.43712474
687,42868.16002435918,2472.034360245033,105979882.32275616,104901295.43712474
688,43722.515179439775,3436.995415262702,159688831.12800854,104901295.43712474
689,42711.87164348262,2459.44605138858,105047544.0609792,104901295.43712474
690,42731.979156280715,2459.44605138858,105096997.40393373,104901295.43712474
691,43253.18194602894,2497.6131892698772,108052220.97099102,104901295.43712474
692,42856.57658920387,2459.44605138858,105403438.06834975,104901295.43712474
693,42708.42226486704,2459.44605138858,105039060.5003634,104901295.43712474
694,43902.108561883804,3443.964730863086,160497198.7503813,104901295.43712474
695,42881.931126862466,2460.277655090559,105502042.71918318,104901295.43712474
696,42963.54990896893,2462.347780821802,105791688.12521712,104901295.43712474
697,42838.28472223495,2470.351581612904,105831224.4496754,104901295.43712474
698,42787.21164406907,2488.3208758024803,106497227.41368267,104901295.43712474
699,42839.86037207829,2560.5298707996144,109785359.66968969,104901295.43712474
700,42940.79734628878,2459.44605138858,105610574.47680719,104901295.43712474
701,42911.571625659926,2470.7032889385305,106029741.31128262,104901295.43712474
702,42753.75438401682,2459.44605138858,105150552.40180738,104901295.43712474
703,42754.69176638214,2486.6678377310272,106341776.1487619,104901295.43712474
704,42765.59666953336,2459.44605138858,105179677.86416045,104901295.43712474
705,42652.40759312384,2459.44605138858,104901295.43712474,104901295.43712474
706,44843.3772483,4467.219082473847,217683298.77892938,104901295.43712474
707,42742.46340012372,2459.44605138858,105122782.83605523,104901295.43712474
708,42932.44365348647,2463.3831031473105,105761457.76554789,104901295.43712474
709,42682.76447750964,2459.44605138858,104975956.55655985,104901295.43712474
710,42652.40759312384,2459.44605138858,104901295.43712474,104901295.43712474
711,43095.32719995448,2557.7311960660118,110334924.028631,104901295.43712474
712,43749.65186512556,3415.263342307713,158820856.42308643,104901295.43712474
713,42796.486471194774,2531.088694532443,108364150.85983463,104901295.43712474
714,42724.40599989897,2459.44605138858,105078371.6343741,104901295.43712474
715,42816.88137621498,2479.5867710161097,106184034.607043,104901295.43712474
716,42708.69838140145,2459.44605138858,105039739.59408367,104901295.43712474
717,44308.80787302203,3607.754671416613,171366699.84132403,104901295.43712474
718,42663.13240757115,2459.44605138858,104927672.53966907,104901295.43712474
719,42701.644861921624,2459.44605138858,105022391.84345062,104901295.43712474
720,42880.35170101232,2538.3234564991812,108934107.17358999,104901295.43712474
721,42871.56033743175,2459.44605138858,105440289.78876379,104901295.43712474
722,42705.76077500712,2459.44605138858,105032514.70963658,104901295.43712474
723,42742.11326637214,2459.44605138858,105121921.70098242,104901295.43712474
724,42652.40759312384,2459.44605138858,104901295.43712474,104901295.43712474
725,42652.40759312384,2459.44605138858,104901295.43712474,104901295.43712474
726,42714.810964579716,2459.44605138858,105054773.16264524,104901295.43712474
727,42709.89932748264,2459.44605138858,105042693.25618097,104901295.43712474
728,42754.500350068745,2459.44605138858,105152387.06506824,104901295.43712474
729,42831.81690036554,2459.44605138858,105342542.9494027,104901295.43712474
730,42678.924949881366,2468.6390700441393,105361055.56975706,104901295.43712474
731,42803.96677108389,2531.7419568545192,108421913.91851589,104901295.43712474
732,43032.56477322745,2520.508840452853,108522806.22072151,104901295.43712474
733,42716.46846977671,2470.8115064858744,105543613.73054826,104901295.43712474
734,42652.40759312384,2477.965961300596,105691214.18327999,104901295.43712474
735,43763.26496844515,3422.803112916213,158799964.58228368,104901295.43712474
736,43901.254591824996,3467.8057491421655,161172578.58368757,104901295.43712474
737,42749.29403167516,2459.44605138858,105139582.40585288,104901295.43712474
738,42797.286905264984,2459.44605138858,105257618.28929818,104901295.43712474
739,42769.915929249735,2459.44605138858,105190300.8504148,104901295.43712474
740,42747.42031914503,2514.796457660051,107498183.41242835,104901295.43712474
741,42786.43982617189,2467.7636186923373,105593401.53094712,104901295.43712474
742,42965.51617648082,2491.3033811240834,107066598.48872887,104901295.43712474
743,43059.96804032523,2559.0212944717014,110261203.06139095,104901295.43712474
744,42768.262861606345,2459.44605138858,105186235.21972659,104901295.43712474
745,42738.15936842542,2459.44605138858,105112197.30228977,104901295.43712474
746,42652.40759312384,2459.44605138858,104901295.43712474,104901295.43712474
747,42791.6782431791,2510.1308308101084,107439758.13762507,104901295.43712474
748,42745.043422922776,2459.44605138858,105129128.26294085,104901295.43712474
749,42788.76933311346,2459.44605138858,105236669.78010269,104901295.43712474
750,42678.96095866787,2459.44605138858,104966602.00716308,104901295.43712474
751,43917.42835662754,3540.555985628279,164414849.30018997,104901295.43712474
752,43858.30123327988,3463.1210911530407,161503300.97206736,104901295.43712474
753,42806.758962307635,2597.1914277299707,111368698.11274178,104901295.43712474
754,42784.56882954086,2477.352785257757,106011664.15061016,104901295.43712474
755,42714.62774087535,2459.44605138858,105054322.533829,104901295.43712474
756,42873.99161624788,2477.1252356607306,106218578.94478115,104901295.43712474
757,42849.12921305666,2530.6422307383027,108542410.16936214,104901295.43712474
758,42781.12645053846,2459.44605138858,105217872.52273236,104901295.43712474
759,42717.2273447837,2459.44605138858,105060716.11939657,104901295.43712474
760,42663.98158343449,2459.44605138858,104929761.04189306,104901295.43712474
761,42750.57958126601,2522.352711001012,107866704.41241643,104901295.43712474
762,43900.30896931643,3471.770217027337,162791548.7098257,104901295.43712474
763,42707.94925971975,2504.398906995273,106980534.9090724,104186517.79029708
764,42572.833454088985,2459.44605138858,104705587.13508283,104186517.79029708
765,42361.78213035993,2459.44605138858,104186517.79029706,104186517.79029708
766,43466.06233568237,3427.501976851056,158170940.90567017,104186517.79029708
767,43515.562729238336,3477.6989440825078,161556028.67127085,104186517.79029708
768,42533.768159848274,2512.4073241021406,106887079.11629282,104186517.79029708
769,42365.590917637084,2459.44605138858,104195885.29712644,104186517.79029708
770,42462.90463586296,2461.9455329786892,104543451.44739386,104186517.79029708
771,43435.82915840172,3420.6090891788954,157868000.7530714,104186517.79029708
772,42570.99885003992,2508.8540651178,106848058.84662658,104186517.79029708
773,43537.41266365252,3515.1759271560995,163835295.6464351,104186517.79029708
774,43465.302050590384,3418.083820351767,157762134.8417538,104186517.79029708
775,42531.25192181554,2467.918061457174,104971501.19824047,104186517.79029708
776,42401.04656855975,2459.44605138858,104283086.55778761,104186517.79029708
777,43696.6806289171,3489.272438975793,162754370.4663306,104186517.79029708
778,42544.008484106314,2497.6920121831245,106308688.36673854,104186517.79029708
779,43529.72658184038,3424.2506034584885,158307266.28891912,104186517.79029708
780,42548.15963319524,2459.44605138858,104644903.20371303,104186517.79029708
781,42670.50786814485,2518.992019418873,107503742.63458148,104186517.79029708
782,42370.953982190484,2459.44605138858,104209075.46506564,104186517.79029708
783,43623.45050097707,3416.074788575757,157948764.5325752,104186517.79029708
784,42529.31383193574,2608.175230182952,111123185.98905039,104186517.79029708
785,42491.93945325421,2511.0059603219415,106718425.28859323,104186517.79029708
786,42386.69018528556,2459.44605138858,104247777.80763169,104186517.79029708
787,42500.792287507255,2472.8216240166084,105113612.27046287,104186517.79029708
788,42477.356757710244,2459.44605138858,104470767.35117452,104186517.79029708
789,43630.897273184295,3371.2171374355407,155571843.22534004,104186517.79029708
790,42551.64661561976,2459.44605138858,104653479.24886827,104186517.79029708
791,42527.720472022294,2459.44605138858,104594634.18947254,104186517.79029708
792,42516.76877584677,2459.44605138858,104567699.08355762,104186517.79029708
793,42411.76555889237,2459.44605138858,104309449.33623604,104186517.79029708
794,42422.525837306304,2459.44605138858,104335913.66049305,104186517.79029708
795,43534.433989543504,3472.055015624575,161517607.8731689,104186517.79029708
796,43424.02167592099,3415.5697443663603,157423843.8354968,104186517.79029708
797,42626.1388309161,2533.14945225239,108066039.58429699,104186517.79029708
798,42361.78213035993,2459.44605138858,104186517.79029706,104186517.79029708
799,42590.73915169919,2459.44605138858,104749625.2323676,104186517.79029708
800,42361.78213035993,2459.44605138858,104186517.79029706,104186517.79029708
801,43657.28573761847,3434.505645475133,158946240.5615334,104186517.79029708
802,42496.39484819389,2572.3306386238933,109451539.80887151,104186517.79029708
803,42487.09679829327,2459.44605138858,104494722.45552678,104186517.79029708
804,42399.543083011755,2459.44605138858,104279388.81619327,104186517.79029708
805,42378.0785576804,2475.7424787090495,104919599.4132092,104186517.79029708
806,42429.419547400685,2459.44605138858,104352868.36856408,104186517.79029708
807,42511.344908896346,2489.027936862196,105841558.4529614,104186517.79029708
808,42392.641673370745,2459.44605138858,104262415.17150266,104186517.79029708
809,42487.00896208492,2459.44605138858,104494506.427111,104186517.79029708
810,42595.28862033476,2545.136033406693,108443997.66004626,104186517.79029708
811,42574.4179086584,2465.3800231063105,104961880.6817168,104186517.79029708
812,42420.94013358145,2459.44605138858,104332013.70772827,104186517.79029708
