,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,51233.075018123505,2624.865322170396,110989843.60045889,48114162.45040393
405,51247.00399706647,2383.4477880602694,88502724.6180037,48114162.45040393
406,51308.937045991675,2369.971646108964,93976266.70441017,48114162.45040393
407,51353.61634221334,2588.0795990376255,104286025.59132841,48114162.45040393
408,51348.987308276606,2674.327179335032,113744771.09507322,48114162.45040393
409,51360.88336217741,2441.937319401316,95718248.83253007,48114162.45040393
410,52224.84261614342,3109.0332556415074,135191047.9419375,48055549.84063696
411,51983.68960056953,3155.9946666596725,139350203.42217803,45423747.077806525
412,51431.084375547645,2320.346228715464,84390324.6701254,45423747.077806525
413,51522.96814154805,2373.3592403738558,92617350.7006586,45423747.077806525
414,52295.16221274984,3293.581397168679,154167089.28451562,45423747.077806525
415,52293.63381882552,3176.4138954255272,136889489.13683468,44888465.17638457
416,51437.628182439985,2517.791039864309,98033770.33061987,44888465.17638457
417,52287.41684888811,3035.728469379516,134795237.3795762,44888465.17638457
418,51570.23256699503,2332.410744714365,89531106.50047687,44888465.17638457
419,51388.36697086681,2484.362488246868,102998069.39915119,44888465.17638457
420,52229.33444419331,3455.6378752640426,163783754.5033852,44888465.17638457
421,51390.93839356632,2308.7358995463064,93820112.35325429,43766671.05405507
422,51529.62189143401,2632.2508425381625,110635272.56110477,43766671.054055065
423,51423.45620169687,2374.7173078427622,92627485.59970662,43766671.054055065
424,52420.41877820917,3579.443924055894,177661909.16448087,43766671.054055065
425,52348.46166545668,3046.882327489263,132523364.87600651,43766671.054055065
426,51652.720454675895,2353.0377856998525,92515218.87024479,43766671.054055065
427,51379.72667425599,2415.049291949776,95942043.7583126,43766671.054055065
428,53204.60605394583,3258.6608417396005,152546934.96813643,43766671.054055065
429,51407.77639587922,2465.8070311087986,102158904.38286324,43766671.054055065
430,51368.955392558666,2325.838051041429,82917266.27837127,43766671.054055065
431,51455.98656920322,2553.805926246733,112830116.75003362,43766671.054055065
432,51464.418661202086,2434.484333591926,94644292.35271157,43766671.054055065
433,51470.122048979356,2299.472904925307,88086523.17737108,43766671.054055065
434,51380.35429872865,2533.1034838602313,103573853.68070097,43766671.054055065
435,52273.763847477254,3234.186922268408,147190570.51667067,43766671.054055065
436,51510.14668147695,2414.002375305511,96885939.2336407,43766671.054055065
437,51421.02604239768,2301.6968247700233,87890249.23981734,43766671.054055065
438,51569.67797951792,2490.7307668180465,101843527.66513295,43766671.054055065
439,52367.942926338175,3219.086723433255,144034130.9168752,43766671.054055065
440,52535.62736379776,3300.5161680054393,154529492.67829663,43766671.054055065
441,51445.90447063018,2488.305781421336,103133352.10284404,43766671.054055065
442,51658.59528874636,2307.407550564203,87535860.76672205,43766671.054055065
443,51432.4889036948,2576.5137465436983,106403544.761238,43766671.054055065
444,51541.02371366801,2412.2708273128214,89855567.74777754,43766671.054055065
445,52366.76525583369,3406.484478909161,160024010.33060977,43766671.054055065
446,51397.613088401326,2313.5272186082166,88345493.49290064,43766671.054055065
447,51432.838356405104,2581.2101860508074,113386547.03944989,43766671.054055065
448,51429.61563347847,2546.1357846269416,105160003.81734638,43766671.054055065
449,51536.50164805197,2387.315842621391,92412918.70946273,43766671.054055065
450,51454.805796953005,2586.5849301104113,115039413.6450959,43766671.054055065
451,51400.730548134976,2505.1358507415457,105670681.77472153,43766671.054055065
452,51397.61308840132,2528.6556276739984,105382126.18453284,43766671.054055065
453,51770.654343395516,2593.7682694471596,101006540.14392628,43766671.054055065
454,51580.093501816365,2615.340184175549,110942530.1101129,43766671.054055065
455,51490.94829260651,2500.9559073369887,102787456.8855353,43766671.054055065
456,52351.336154067234,3151.021598614424,140549686.01331988,43766671.054055065
457,52379.92218729807,3190.336857682585,142846169.14271426,43766671.054055065
458,51574.963300682524,2555.4766882446934,106284905.47119854,43766671.054055065
459,51445.59422264276,2323.747382680697,84882962.02498096,43766671.054055065
460,54183.97269770072,4795.166851393428,243553218.27078968,43766671.054055065
461,51445.63591031165,2499.392966167955,101845616.82034159,43766671.054055065
462,51618.781930846315,2579.024931038987,100618130.45324507,43766671.054055065
463,51397.61308840131,2299.8051372126547,83004721.37123731,43766671.054055065
464,51405.21251816433,2473.5218526762924,105980142.63071567,43766671.054055065
465,51473.608032440425,2374.102991737595,95385742.88089502,43766671.054055065
466,51517.81909279885,2415.796974312306,94299656.5546517,43766671.054055065
467,51399.33822108785,2420.3516702110605,94055671.35197087,43766671.054055065
468,51446.17864577744,2351.906642968771,91558100.51305416,43766671.054055065
469,52263.128719793036,3257.9348000199875,154004609.60980606,43766671.054055065
470,51497.403071380606,2327.630463985014,88218283.81910487,43766671.054055065
471,52452.8468240769,3117.3889039040087,140426614.22054392,43766671.054055065
472,51405.279285439945,2261.9651330935676,87599671.08223002,43766671.054055065
473,51671.62783111548,2528.8464022570583,105497964.40498544,43766671.054055065
474,51498.34430134818,2459.438971214099,98398728.54181883,43723038.08447821
475,51313.232166461654,2385.101002417492,94434285.67722431,43723038.08447821
476,51477.91712455779,2279.4774708613127,84695365.5998505,43723038.08447821
477,51363.42925409826,2205.839320133999,75942823.60883525,43723038.08447821
478,52249.521896887985,3219.717440082033,150402993.47195387,43723038.08447821
479,51326.15404340304,2308.060423569917,85282834.9648555,43723038.08447821
480,51490.142930453316,2399.705141748701,91998311.50624785,43723038.08447821
481,51373.94080582848,2241.823114903297,79609735.26857091,43723038.08447821
482,51377.01940562652,2574.4052641754,109793375.36703794,43723038.08447821
483,51586.267257010375,2583.561505537141,111947420.97699594,43723038.08447821
484,51358.14037958321,2540.231267104561,113990980.1296939,43723038.08447821
485,51409.144767566,2430.759329653092,99480312.5357683,43723038.08447821
486,51362.823255714065,2593.361565604242,106726515.55791576,43723038.08447821
487,52297.47501560499,3158.872751854038,145703982.61971825,43723038.0844782
488,52417.69647316571,3167.2500565057044,136147722.75546026,43723038.0844782
489,52264.22586977709,3172.091098107777,135880693.28552544,43723038.0844782
490,52209.86368971727,3159.741747616058,141796516.52923667,43723038.0844782
491,52306.15693998191,3220.449510606449,146458783.4928823,43723038.0844782
492,51364.02876638125,2500.960475876148,101275574.26963586,43723038.0844782
493,51346.3724883237,2528.418932611547,107164054.199592,43723038.0844782
494,51456.86921763151,2506.6093192335134,102551696.00643882,43723038.0844782
495,51432.8302785549,2447.133564911593,97344169.1174537,43723038.0844782
496,51391.4826503861,2485.73109717771,101294347.93923183,43723038.0844782
497,52201.97178458935,3113.880084398431,143397975.83901232,43723038.0844782
498,52179.293829607646,3234.6523958822354,149431455.75218457,43518204.912223816
499,51249.03952407432,2593.3816553241877,112341807.3158246,43518204.912223816
500,51141.31523498196,2536.1787154715466,105810031.53255196,43518204.912223816
501,51188.76601056694,2532.5905725977364,107565876.58190238,43518204.912223816
502,51130.533920286856,2512.052315818189,99131040.29755971,43518204.912223816
503,51176.505216585916,2504.8308059392807,98510383.39305001,43518204.912223816
504,51168.98401094593,2515.5126665253947,106501758.87502792,43518204.912223816
505,51105.82560911971,2338.606782182505,88233017.63428934,43518204.912223816
506,51232.98208026953,2432.3075103218493,89373912.43372038,43518204.912223816
507,51919.000261958354,3405.922657705476,154549670.04243624,43518204.912223816
508,51246.59483405163,2370.1585411160895,90545939.11292157,43518204.912223816
509,51129.54942108424,2406.832701988931,99877957.1579775,43518204.912223816
510,51979.218691661736,3043.827330559965,133752266.49469003,43518204.912223816
511,51247.57820579976,2604.687795984207,106526928.57631977,43518204.912223816
512,51279.02071434444,2369.284438852539,85126062.07612617,43518204.912223816
513,51122.503578733675,2497.1442026828713,107497417.98673451,43518204.912223816
514,51164.285192658215,2443.3954664383973,102614522.45663173,43518204.912223816
515,52838.148697889796,3921.6742960839483,183256520.58177456,43518204.912223816
516,52050.307908538016,3022.1555047501033,134351479.2123087,43518204.912223816
517,52040.97168164079,3027.439782238768,124461315.34647302,43518204.912223816
518,51100.727540513406,2425.6509878853567,96895963.88799873,43518204.912223816
519,51263.58824942234,2433.6613267505936,97724849.25046203,43518204.912223816
520,51193.54072686393,2502.6353540006235,100128642.4823527,43518204.912223816
521,51142.10692921253,2331.087201669824,81940149.07616745,43518204.912223816
522,52038.63009541463,2864.3188082504184,116563789.24486384,43518204.912223816
523,51171.06071433354,2303.0450727574066,86421789.8399205,43518204.912223816
524,51186.1930928525,2635.4714271228877,114809920.10965726,43518204.912223816
525,52062.10955375363,3124.9193553127216,144789551.72252506,43518204.912223816
526,51217.61047701697,2431.7316926457906,96962065.56768596,43518204.912223816
527,51207.215106394826,2382.765962894361,85633718.84770498,43518204.912223816
528,51156.37036913449,2295.1139280025045,83603548.97426008,43518204.912223816
529,51974.78382132943,3154.9856021969704,142771858.99726903,43518204.912223816
530,51110.974839788665,2473.951773453675,101423903.41764995,43518204.912223816
531,51260.23950273653,2459.2977246103837,100386630.4821433,43518204.912223816
532,51186.196897637725,2534.528174576154,111009193.09107193,43518204.912223816
533,51103.49009170181,2439.4225742194594,98425813.06920515,43518204.912223816
534,52067.878885604354,3125.550632864807,133932905.61120582,43518204.912223816
535,51227.811425463566,2517.5364078836174,104914302.69484453,43518204.912223816
536,51209.61803032401,2495.4353273958086,103310669.33782704,43518204.912223816
537,52182.65798517576,3233.570228144382,141659613.12221122,43518204.912223816
538,52098.073246639164,3134.52956130747,141782978.45669255,43518204.912223816
539,51170.4854557254,2335.5775526686457,90614536.57571508,43518204.912223816
540,51114.11028131966,2470.661265730621,96600382.514739,43518204.912223816
541,51105.82560911971,2725.9341974644667,122980583.82498483,43518204.912223816
542,51355.18424879544,2457.4587396728452,101878514.79882194,43518204.912223816
543,51105.8256091197,2376.990039493378,87742021.60134289,43518204.912223816
544,51075.44120044075,2378.201913799884,91442245.96578257,43518204.912223816
545,51225.30951292433,2442.6362808785702,92498237.92706366,43518204.912223816
546,52083.319279334086,3181.7678952623623,149676598.82990545,43518204.912223816
547,51230.1422505541,2400.9487277558374,94719152.64909023,43518204.912223816
548,51235.40243250087,2460.04312317198,99685241.80844346,43518204.912223816
549,51354.31275972922,2454.1685364443774,98512089.17522952,43518204.912223816
550,51936.44131104532,3295.706709622989,153987552.1702303,43518204.912223816
551,51969.9397354989,3311.1128513170597,155543713.08051923,43518204.912223816
552,52048.50420918643,3119.971610196234,137453066.5065693,43518204.912223816
553,51350.92230874354,2427.913078792038,91909170.24100009,43518204.912223816
554,51221.46892726487,2470.181874541403,98554739.130119,43518204.912223816
555,51455.31967969112,2457.181421259393,97478302.48904483,43518204.912223816
556,51145.231999140895,2391.0796666938713,91832428.3294651,43518204.912223816
557,51293.77043637131,2455.1216090621315,102475551.11412576,43518204.912223816
558,51983.28169527634,3185.664375504296,138564059.76787603,43518204.912223816
559,51123.51690876968,2387.3257292311455,93922008.02715507,43518204.912223816
560,51105.8256091197,2511.871743382784,105342251.02557622,43518204.912223816
561,51226.43915030304,2346.181635591284,85662986.76629028,43518204.912223816
562,51230.31853094291,2428.8013629382235,103388131.95631434,43518204.912223816
563,51222.27915415903,2370.05161388465,85613801.6065548,43518204.912223816
564,51977.322844636205,3231.7775887610715,146661558.4923998,43518204.912223816
565,52120.29481161296,3269.8818035497015,152541898.9860343,43518204.912223816
566,51103.92862874297,2521.931637938115,103680918.46589091,43518204.912223816
567,52065.65342229892,3214.917217762163,151458740.44150072,43518204.912223816
568,52033.39942477389,3313.1825913940934,154149648.53376782,43518204.912223816
569,51321.58975052352,2538.0919738560415,103123468.56077507,43518204.912223816
570,51181.599499726384,2406.0744453596217,99141602.2615758,43518204.912223816
571,51374.50219039418,2527.0643214071397,106905577.63789944,43518204.912223816
572,51110.8525214285,2525.168133442338,106451699.32117543,43518204.912223816
573,52094.308644773264,3129.3880975463426,142070793.49773318,43518204.912223816
574,51153.80674336115,2309.2956833491794,88498353.64005387,43518204.912223816
575,51224.45717121273,2491.2259625204033,104259162.36052373,43518204.912223816
576,51177.29067591308,2446.722283665953,105855052.27642703,43518204.912223816
577,51159.47767929894,2341.1678722091374,90433833.62827864,43518204.912223816
578,51122.95538191669,2641.661305224481,113340005.48714909,43518204.912223816
579,51208.715828901586,2266.8168667271957,86086300.61668411,43518204.912223816
580,51317.53000988184,2380.776558302324,85688482.98640555,43518204.912223816
581,51200.0716973344,2353.5354276802827,90873461.15927781,43518204.912223816
582,51084.98634206582,2435.9146466073057,97877925.93873772,43518204.912223816
583,51223.96512150322,2383.157154648694,99185897.18714793,43518204.912223816
584,51302.37062471338,2424.0486113186553,95042946.96139129,43518204.912223816
585,51148.81833003594,2414.6503110975195,93964453.41311797,43518204.912223816
586,51203.17938959028,2428.5298023800133,98652834.9683918,43518204.912223816
587,51288.38682434212,2492.6013467316966,100956995.79890367,43518204.912223816
588,51150.748916246426,2495.9351683890827,101701505.86989793,43518204.912223816
589,51289.38938417132,2383.9396282174303,95924831.34259805,43518204.912223816
590,51121.40887134079,2415.3970646249622,97670255.18058494,43518204.912223816
591,52023.71482094297,3205.4846242201447,141049279.16087294,43518204.912223816
592,51941.2261613102,3177.9717807655366,145049586.06343272,43518204.912223816
593,51267.113311572844,2396.9351977898787,94394162.24201766,43515249.52714127
594,51195.881903495734,2536.632071498818,108693005.56907313,43515249.52714127
595,51978.05871702152,3275.3124693008763,154923497.3916553,43515249.52714127
596,51949.98516019658,3269.9388000528006,148858046.70739248,43515249.52714127
597,51335.547897067714,2447.247030810253,96020962.60083884,43515249.52714127
598,51140.47725640164,2559.726918234619,113392979.94196951,43515249.52714127
599,52164.2995732394,3233.7653230574624,144347280.02121618,43515249.52714127
600,52092.65355956376,3190.2035945619937,150912680.26175553,43515249.52714127
601,51162.92921788209,2443.9454180447874,98393526.58886498,43515249.52714127
602,51120.56227699294,2323.4743305456686,85021967.54464312,43514799.89247689
603,51280.757961484116,2464.8494312212183,101998276.27636349,43514799.89247689
604,51121.77518225499,2521.354240734595,103028283.35248838,43514799.89247689
605,51265.00341189683,2475.2449653809113,106917806.27431282,43514799.89247689
606,51186.082457498596,2522.616953309827,107871052.40509376,43514799.89247689
607,51107.931657114525,2307.5406838795,88539774.63846095,43514799.89247689
608,51216.42387601714,2430.641385556023,102000443.17796037,43514799.89247689
609,52006.15141821291,3269.8786040312543,154062682.0986751,43514799.89247689
610,51300.12093638523,2524.1434032335187,109587119.53510162,43514799.89247689
611,51217.77573887483,2547.188625209774,107314866.32612872,43514799.89247689
612,52043.174033856565,3215.5455692427386,152345632.71920007,43514799.89247689
613,51253.22827852984,2463.887607918582,105927085.09826407,43514799.89247689
614,51093.87372785823,2377.6044999290048,93553600.24161339,43514799.89247689
615,51138.53941539135,2518.5852844598185,104918057.08902001,43514799.89247689
616,51133.285930284925,2463.178149868292,95039916.04750606,43514799.89247689
617,51107.84063960823,2377.642177077604,86686167.89842671,43514799.89247687
618,51175.025030783945,2487.3410830844578,105026261.13387784,43514799.89247687
619,52014.74576762178,3320.864027138117,158101394.6050416,43514799.89247687
620,51201.34691027267,2516.128362173618,104157516.9801214,43514799.89247687
621,51272.735108266665,2437.331329050323,94515519.50235513,43514799.89247687
622,51388.451546154974,2476.713077060267,109492483.50607033,43514799.89247687
623,51037.34472468389,2346.734993875862,91853736.71295083,43514799.89247687
624,51124.11973756199,2372.1500676230744,89764869.2427971,43514799.89247687
625,52016.03846511263,3027.7353523778206,132509983.15174608,43514799.89247687
626,51092.80003666661,2415.955416959262,98013580.56594059,43514799.89247687
627,51152.481549643206,2379.7795096740583,93052789.29850544,43514799.89247687
628,51172.00589129764,2344.2540821395773,86959978.32590204,43514799.89247687
629,51120.44413861925,2375.7088331555665,92227969.16759415,43158627.15453357
630,51611.14182946599,3399.0428795244793,151211833.28011066,43158627.15453357
631,50834.36170949355,2470.0860634453966,93640611.67045984,43158627.15453357
632,50789.15602995806,2385.506412686404,85033392.5191755,39966963.38640628
633,50525.458419446004,2677.7733376388383,114045344.26117687,39966963.38640628
634,52272.92794188351,3755.1511233276447,171828651.61799055,39966963.38640628
635,51387.35007845508,3128.7636562303696,133845449.63116452,39966963.38640628
636,50677.21113005374,2462.621215899611,98315172.62592277,39966963.38640628
637,50506.733123067745,2521.917532501998,99768210.9410079,39966963.38640628
638,50666.994179616566,2508.7554887651986,100536145.02869686,39966963.38640628
639,51359.20618523116,3286.344609748087,150630637.4403414,39966963.38640628
640,50513.99973213872,2271.7266828563143,82841447.921976,39966963.38640628
641,51435.28084312471,3190.3947836801553,144729013.81499043,39966963.38640628
642,51557.28065106174,3317.8534359820833,146667718.62054664,39966963.38640628
643,50554.89579658672,2325.6102548457507,88587942.98493904,39966963.38640628
644,50568.412660269285,2434.416610377207,93078656.20456696,39966963.38640628
645,50557.35346964067,2270.26219358936,81372804.61737473,39966963.38640628
646,50597.25325327989,2234.273239685249,78186038.24665795,39966963.38640628
647,51538.5631521343,3065.3629224431993,126933625.66693111,39966963.38640628
648,51509.05725220455,3024.7962339784417,125888697.19676106,39966963.38640628
649,50579.98196082077,2373.168381654466,91381014.4344548,39966963.38640628
650,50663.92471508797,2513.754913584985,100007146.09317045,39966963.38640628
651,51375.02367365807,3229.1425927820383,147235810.34958485,39966963.38640628
652,51428.254328807394,3278.2002218641487,142934369.693038,39966963.38640628
653,51477.879127746055,3239.5017924905483,144929310.57701364,39966963.38640628
654,51398.039204288914,3096.60727852459,133723120.21028909,39966963.38640628
655,50591.65247884508,2444.9258357040153,98962557.79716963,39966963.38640628
656,50587.396068628725,2245.7537390236457,77937016.87262127,39966963.38640628
657,51422.704858880476,3005.9514472106403,132051634.67866485,35288260.147975475
658,50441.10655059207,2640.89559428607,116290425.94238622,35288260.147975475
659,50450.60410909087,2441.804718091616,93491197.50037423,35288260.147975475
660,50355.14449268291,2471.4459123995775,98606685.97498219,35288260.147975475
661,51346.50779672575,2958.601757622336,117250658.51710005,35288260.147975475
662,50530.56920360688,2310.2573458758475,86739724.4391468,35288260.147975475
663,50422.20961122139,2420.9801483403,97264228.31578065,35288260.147975475
664,50380.59597095944,2409.146350545021,94309469.51106241,35288260.147975475
665,50355.77637103987,2549.939051172273,109285532.19968358,35288260.147975475
666,50440.448964559946,2477.7168241110444,100564019.83549853,35288260.147975475
667,51246.20011901199,3049.0476740312342,134265845.75872102,35281064.73923042
668,50412.05666315362,2392.2809023626623,91412701.35667828,35281064.73923042
669,50493.439389163024,2357.079477728348,88748148.97234738,35281064.73923042
670,50310.91418253431,2368.5142909697984,88248006.58122185,35281064.73923042
671,50436.500582516856,2744.583445148446,123417834.03746636,35281064.73923042
672,50461.67622191105,2621.2917410227537,109008118.7359343,35281064.73923042
673,50479.152153059666,2380.668195659394,93725666.69083837,35281064.73923042
674,50356.2152006174,2434.652892130409,94757022.15115157,35281064.73923042
675,52312.32032977798,3930.69631476003,181952331.60592023,35281064.73923042
676,50422.37301450847,2331.8937183772346,87865329.51234046,35281064.73923042
677,50369.57732744345,2184.0749527757853,74425768.2743503,35281064.73923042
678,50340.346476485705,2454.9500662906294,94800149.06712236,35281064.73923042
679,50540.93746765798,2465.0132117943003,94502987.0039489,35281064.73923042
680,50328.54743647505,2492.6184256251086,101926308.70101085,35281064.73923042
681,50409.59728495647,2509.374190034968,101059606.36342296,35281064.73923042
682,51370.260722040155,3283.985008484227,150763359.57446566,35281064.73923042
683,50591.30298544061,2249.981373064392,70412689.21887083,35281064.73923042
684,51361.251181200925,3306.328788781319,154058047.83453888,35281064.73923042
685,50345.5086391612,2275.7438862874474,80387577.6178419,33902935.41554388
686,50520.395788502836,2302.316715137867,86735458.23679543,33902935.41554388
687,50410.21656505241,2395.2707446111963,95908368.84994629,33902935.41554388
688,50405.09232408157,2362.598697908414,88546008.10502824,33902935.41554388
689,50348.81653153953,2432.5519581103117,93055766.46173908,33902935.41554388
690,50467.568936449046,2403.7288595999535,94693153.8363608,33902935.41554387
691,50351.09114060964,2440.3529594626343,97306778.5585342,33902935.41554387
692,52117.93941340319,3981.3450382817377,191274570.9478319,33902935.41554387
693,50303.44619106597,2499.855656168003,106165551.63641262,33902935.41554387
694,50345.5086391612,2595.191107825956,110189091.33702525,33902935.41554387
695,50459.345885141534,2463.4576843121968,88977391.92863764,33902935.41554387
696,50382.3680187995,2437.5393426577743,95723050.43913163,33902935.41554387
697,50454.51078910715,2454.5255288500603,97476685.70063797,33902935.41554387
698,50462.46680791914,2257.934559974626,84771288.75183485,33902935.41554387
699,50596.67370909023,2365.236384980047,88536155.99178262,33902935.41554387
700,50730.14824278957,2533.597348132094,104914920.43568906,33902935.41554387
701,50338.772170354205,2497.0399527960462,103531793.5019464,33902935.41554387
702,50337.07048365993,2344.8126044856554,89076675.34285721,33870052.92569777
703,50403.60627685287,2250.694333207193,76680095.61771631,33870052.92569777
704,52118.71445919619,4115.726601424873,200635687.9152452,33870052.92569777
705,51211.54050733028,3258.6100471962754,147706465.61427468,33859771.465868294
706,50400.544029566125,2406.094002873772,94077811.13014248,33859771.465868294
707,50283.89996250468,2284.888994592041,81274411.4292821,33859771.465868294
708,50294.51576134389,2496.6241279058086,98042492.5255986,33785637.28901476
709,50526.48296160733,2364.3938740417107,87544538.34496531,33785637.28901476
710,50262.39940852011,2301.777427129417,87114631.42408839,33785637.28901476
711,51243.86113375677,3011.1255336622025,132926531.70252773,33785637.28901476
712,50181.07492515928,2388.114538286417,91391575.73733492,33785637.28901476
713,50216.15948632156,2180.1476536706655,74722360.38742054,33663571.58308458
714,50069.89600730305,2367.7930546780653,93596334.0188246,33663571.58308458
715,50087.78887559161,2273.652638225865,83742636.0711752,33663571.58308458
716,50193.73365265285,2499.1058075809046,97669467.67107329,33663571.583084576
717,50115.803962687656,2349.598976917875,89731778.45263481,33663571.583084576
718,50005.39978375949,2226.63376615316,76309437.94932303,33663571.583084576
719,50076.42585610923,2450.6794350939526,98295951.10358919,33663571.583084576
720,51068.38810640173,3169.2813799897667,133450798.56261173,33663571.583084576
721,50871.79991724377,3326.5292052195628,153939958.825723,33663571.583084576
722,50918.88180159995,3037.36170715097,129628482.34458633,33663571.583084576
723,51047.14010762116,3071.681384239525,140086515.2591456,33663571.583084576
724,49990.05582225091,2316.0831743267217,86629442.80946456,33663571.583084576
725,49997.13239297924,2300.7557456955756,87115444.17517442,33638032.43474828
726,49974.15276114027,2313.7222389540084,84974112.80986278,33638032.43474828
727,50895.52678536854,3224.0128638642427,146934367.53137702,33638032.43474828
728,49995.368767879474,2232.810399346867,82350450.77986202,33638032.43474828
729,50924.891666473915,3293.9997722328517,146774613.7104239,33638032.43474828
730,49920.87430539136,2517.707512626543,106090387.22932273,33638032.43474828
731,50967.505388338184,3149.8733099878673,136318759.74375173,33638032.43474828
732,50085.206648717685,2368.6596614562527,89273186.12214556,33638032.43474828
733,49973.85201016073,2408.930124112143,91701095.88519113,33638032.43474828
734,50831.91434382116,3020.8976688794232,124951867.88954648,33638032.43474828
735,50265.127236235494,2240.9585507173547,75305243.59870392,33638032.43474828
736,50015.1684888795,2417.9346564621055,94131121.51721959,33638032.43474828
737,50191.45433984276,2463.203084124643,97705308.97733462,33638032.43474828
738,49952.08473515235,2495.328161461074,103321905.80326346,33638032.43474828
739,50023.33666730542,2462.227914945056,96484470.87035199,33638032.43474828
740,49980.736291679204,2219.2013433620205,78767575.321655,33638032.43474828
741,50045.160659999856,2208.369046914527,81314718.6673719,33638032.43474828
742,50000.32618133675,2384.604572311507,92127650.6786345,33638032.43474828
743,50217.97212817748,2480.770326943918,98722098.54368417,33638032.43474828
744,49976.52966192255,2389.1824229381264,93499918.01598501,33638032.43474828
745,49976.13492649527,2406.5022924743093,90546121.73638669,33638032.43474828
746,50184.410021144824,2370.4621800667383,92554761.49912445,33638032.43474828
747,50117.76786055107,2483.44225962263,101880387.09069279,33638032.43474828
748,49995.60664837029,2235.7160432069713,87929728.44956046,33638032.43474828
749,49952.13045096838,2134.235270371056,72146996.68968993,33638032.43474828
750,50044.38904789957,2219.31705016161,79425249.13937536,33638032.43474828
751,50029.862894783335,2469.662384599721,96543241.09372346,33638032.43474828
752,49982.85764037905,2454.5684021730576,98951973.2106124,33638032.43474828
753,50036.27317861031,2258.3091969948605,78009673.6782036,33638032.43474828
754,50014.46092579457,2658.7374361422544,107157658.7428517,33638032.43474828
755,50090.876123739734,2193.172691280231,80862544.92923252,33638032.43474828
756,50812.35632526477,3194.693501909719,144995302.83937368,33638032.43474828
757,49996.45256335662,2527.0836714954617,106922642.04810068,33638032.43474828
758,50101.19892301819,2420.7694807782023,98714095.79032755,33638032.43474828
759,51906.298609094505,3690.1257941059966,159630176.22875917,33638032.43474828
760,50880.59625221805,2999.540270630859,130453584.11577515,33638032.43474827
761,50050.34813317175,2469.6725022584733,98199084.78767936,33638032.43474827
762,50271.26291399643,2322.8110922961955,76927928.59141853,33638032.43474827
763,50871.594147708995,3027.0449668548436,123408532.8028913,33638032.43474827
764,50045.67826901097,2290.1856750372885,81735299.09320627,33638032.43474827
765,51926.05888755481,3905.3638022722444,182318270.0948558,33554423.983638246
766,49906.87820555239,2560.8765721647405,104440972.46215537,33554423.983638246
767,49840.974329404664,2304.590837454954,88113573.5506514,33554423.983638246
768,49827.97276532629,2273.2128362531726,84601539.9300462,33554423.983638246
769,51894.26065486683,4215.003884122082,201911846.05579463,33554423.983638246
770,49892.96814197948,2442.2817539297853,97387512.30964871,33554423.983638246
771,49827.97276532629,2425.684929797312,95441492.72826758,33554423.983638246
772,49827.97276532629,2254.6409023434567,83049365.61515729,33554423.983638246
773,49907.25409441837,2406.7475643914618,94547733.47578974,33554423.983638246
774,49870.008877129236,2048.2768669429993,59223217.95401454,33554423.983638242
775,50065.71995014369,2467.346619219769,100147771.56722638,33554423.983638242
776,49950.15102350393,2347.896588857217,84445668.96670781,33554423.983638242
777,49892.02294240058,2451.129497870741,94809928.68243396,33554423.983638242
778,49973.4276794223,2853.3263463772637,125907247.67680769,33554423.983638242
779,50862.58299219543,3106.1283559414915,131255003.46573094,33554423.983638242
780,50794.829684364006,3206.190290314856,138613565.2910937,33554423.983638242
781,49863.163522381976,2430.5259751913336,92589600.86346535,33554423.983638242
782,49928.52445103804,2112.8435733033366,67237970.6740408,33554423.983638242
783,50918.51414941206,3103.7859005910377,136067761.248307,33554423.983638242
784,50692.69525673541,3202.6861367632687,143161604.42796844,33554423.983638242
785,49875.16664532679,2591.3420575295227,109139382.54672928,33554423.983638242
786,50780.777262298565,3183.062779937273,143776047.46686268,33554423.983638242
787,49928.54161491695,2312.593617724139,86364193.58177015,33554423.983638242
788,49849.90989170844,2264.120942646451,78933932.93391457,33554423.983638242
789,49858.206391168234,2579.677602094106,106940225.68246105,33554423.983638242
790,50024.35793711662,2256.9146116306088,80555706.37355544,33554423.983638242
791,50271.8955701736,2707.5985770602592,111007437.26010752,33554423.983638242
792,50941.23663606595,3169.7172624553273,135066726.3239996,33554423.983638242
793,49856.85707845949,2286.966066867867,82511972.47037594,33554423.983638242
794,49827.972765326296,2360.0887949109147,89413025.06422873,33554423.983638242
795,49946.06397913346,2281.8825028156107,75595634.38545623,33554423.983638242
796,50786.48110413619,3289.268091951064,150981697.1389796,33554423.983638242
797,50740.149876781135,3071.8493057984106,127975998.42326327,32429926.996262304
798,50191.42952637067,2656.195290943332,111398528.57157998,32429926.9962623
799,50269.83078590756,2560.995625789609,108780262.7225761,32429926.9962623
800,51341.46804546361,3087.672266718209,139063080.80799192,32429926.9962623
801,51026.75242082739,3222.085818798788,144363167.6422514,32429926.9962623
802,50232.089522162074,2247.2894473109336,76380250.75357737,32429926.9962623
803,50155.525651505006,2181.8450793172146,72293865.76313032,32429926.9962623
804,50113.94869888101,2292.597687937316,82560467.07715134,32429926.9962623
805,51936.0625391474,3169.570198402113,148563569.54583547,32429926.9962623
806,50163.55443189382,2471.7382862291042,96050701.71437648,32429926.9962623
807,51084.78094618473,3063.6044651292323,130830359.39156103,32429926.9962623
