,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,44445.900989148526,2020.049896785879,53867348.10315724,47871394.698790476
405,45341.715071922845,2842.6671087903696,94949253.6253549,47871394.698790476
406,44484.43844181746,2041.2767570541953,53712473.1291185,47811938.11968569
407,44492.2121964822,1994.3927784806249,51557526.94583465,47811938.11968569
408,44504.91360678815,2133.062572025496,58133844.19811072,47811938.11968567
409,44390.69889519089,2022.686837698083,52700597.335006356,47811938.11968567
410,44577.13771990831,2031.5637886842737,53318991.058132336,47811938.11968567
411,44399.419362814115,2062.4691129386892,54859522.005854055,47811938.11968567
412,44501.639333492356,1979.1930736103063,47931428.85767932,47811938.11968567
413,44494.73927657248,2010.2511958565651,53404932.97230655,47006259.89353373
414,44435.048627895405,2044.543595873744,52433927.752057776,47006259.89353373
415,45287.64240259567,2774.961484050632,90417210.1113755,47006259.89353373
416,44313.801914080745,1979.1930736103063,49763026.963931814,47006259.89353373
417,44510.538339130406,2060.5072579031703,56109113.71438342,47006259.89353373
418,44390.6988951909,2066.695674771382,57190231.897974595,47006259.89353373
419,44494.82500625939,2015.449647060204,51229818.77171372,47006259.89353373
420,44369.669330200435,1969.0943077508946,46537823.68971826,42321897.855379075
421,44254.2079898144,1946.664911027758,46879803.35017879,42321897.855379075
422,44211.06437359387,2008.0974589965258,51775943.489206806,42321897.855379075
423,44213.0319400038,1878.2054150161905,42353153.98215827,42321897.855379075
424,44072.49601553382,2079.2057050749786,60399731.03355374,42321897.855379075
425,44258.43481073219,2007.6790555854616,51531535.82044663,42321897.855379075
426,44316.225316249285,1921.7541645494807,49507772.82306055,42321897.855379075
427,44374.25435560767,1899.3044119022052,43642357.69617063,42321897.855379075
428,44269.995267753744,1986.7871924619699,50715195.42531137,42321897.855379075
429,44351.68619641817,2049.4883661481094,50202963.298186064,42321897.855379075
430,44062.80074362592,1963.2155671237063,52191893.853053175,42321897.855379075
431,44283.19303951942,1896.033464181514,43225706.5131286,42321897.855379075
432,45122.28684151305,2759.614681988486,90467026.04896039,42321897.855379075
433,44189.27158208196,1878.2054150161905,42330393.13420057,42321897.855379075
434,44180.40324528626,2030.3860050660624,55452956.03056778,42321897.855379075
435,44260.22707028436,1919.338077663302,49510575.87870892,42321897.855379075
436,44283.4085832525,2031.9134293437382,52723419.06640692,42321897.855379075
437,45138.453924522975,2918.0470706692754,104607080.70079505,42321897.855379075
438,44250.996704373065,2103.4521121499356,59366260.55976752,42040508.81650342
439,45080.257514168654,2764.073429993938,89979238.28252499,42040508.81650342
440,44215.33708794085,1909.6574387184162,43786061.05831003,42040508.81650342
441,44180.40324528626,1954.0894350331612,50549623.73813375,42040508.81650342
442,44188.48512032711,1890.3927362409336,45614795.04258189,37348110.77025446
443,44412.668008780034,1781.7765050318133,37986944.25920534,37348110.77025446
444,44349.279036632215,1768.8974237056639,37353474.43788834,37348110.77025446
445,44560.312840574006,1930.398129179226,46962802.437973775,37348110.77025446
446,44505.04901164346,1802.4558901014425,39000192.48977217,37348110.77025446
447,44344.87091821935,1830.1203273068702,43133882.11799791,37348110.77025446
448,44374.60671522152,1768.8974237056639,37337860.44087018,37068299.283476256
449,45389.76471204153,2641.7630185912717,84446280.5871338,37068299.283476256
450,45473.95417607264,2752.9692486261233,89543922.27266468,37068299.283476256
451,44560.26889668409,1805.727721816959,38822663.479565084,37068299.283476256
452,45346.15289363415,2683.5236281336374,91311314.07132809,37068299.283476256
453,44449.35407952534,1871.2004444942831,47177755.33786077,37068299.283476256
454,44623.80179629705,1824.3789783891712,39735161.42252026,37068299.283476256
455,44492.04534497317,1768.8974237056639,37103901.4342202,36891488.11568095
456,44335.3250916723,1945.6493904197148,51441218.29085077,36891488.11568095
457,44290.13852484806,1845.2999234511767,41971437.52465324,36891488.11568095
458,44256.48830598499,1830.3448338216233,44322919.4225692,36891488.11568095
459,44265.896226118886,1799.7146218123962,41371532.58287488,36891488.11568095
460,44237.33620024672,1768.8974237056639,37989882.7868595,36891488.11568095
461,44449.72454021165,1855.660132342428,41028238.85881515,36891488.11568095
462,44278.61025953449,1773.8831830097338,37754148.37454006,36891488.11568095
463,44305.94253841037,1786.5808726887808,39760807.01587772,36891488.11568095
464,45176.11748953121,2688.415837454278,88684663.6485792,36891488.11568095
465,44317.0455605763,1905.7087632065861,47543475.52093776,36891488.11568095
466,45195.62122021031,2655.228107725433,86890039.68028915,36891488.11568095
467,44290.557892322075,1802.2548161155396,40841055.134087905,36891488.11568095
468,44237.33620024672,1846.3912744130048,45070598.23342808,36891488.11568095
469,44313.23960164511,1902.0476406421658,47740123.26216354,36891488.11568095
470,45125.44808200731,2697.206314031571,90390234.67997116,36891488.11568095
471,45154.55798071339,2631.8944647504313,83118586.46151486,36891488.11568095
472,44357.45396776828,1867.6835594921515,46855037.535434276,36891488.11568095
473,45098.42487182481,2804.7392802900263,97483656.2203661,36891488.11568095
474,45230.64734352155,2622.1170504829233,86098414.27705428,36891488.11568095
475,45178.248035900644,2609.4376381665784,82314505.24793547,36891488.11568095
476,44261.31532196044,1768.8974237056639,36911485.37500329,36891488.11568095
477,44292.098617053714,1894.2035577945626,46831048.712238885,36891488.11568095
478,44400.39271651441,1846.8376435076977,40519397.20750872,36891488.11568095
479,44381.73138847968,1974.9366301606728,53092410.89705401,36891488.11568095
480,45055.46961888433,2609.324906232229,84536869.55740842,36891488.11568095
481,45338.25386768156,2713.1849071686256,87211292.37792614,36843854.61078781
482,44289.13878371043,1894.993294207033,46030328.733501635,36843854.61078781
483,44448.526298798606,1872.4262680974232,41968459.93114026,36843854.61078781
484,44171.709421803906,1857.712348210824,44486225.91778392,36843854.61078781
485,44248.70911306164,1874.3829736295506,43601123.868310146,36843854.61078781
486,44363.6238439534,1909.5467421763733,46401206.610272534,36843854.61078781
487,44194.8033353833,1849.2794629885248,44119193.60534419,36843854.61078781
488,44222.172503371556,1896.3353619291127,46847292.05782793,36843854.61078781
489,44245.81048770489,1832.8335228304982,39765203.33923985,36843854.61078781
490,44362.660412030134,1989.1299568937982,52061713.26668434,36843854.61078781
491,44265.86135136171,1830.6958216194241,39676821.13041009,36843854.61078781
492,45160.317698191204,2682.663272730062,88918589.29486671,36843854.61078781
493,46919.20131930172,4325.11805831344,187005332.26631933,36843854.61078781
494,44213.882202086956,1995.2396694783208,55099082.8013232,36843854.61078781
495,44233.59326221429,1820.6162973398982,39200922.95899659,36843854.61078781
496,45074.174219254404,2678.9785997430604,88742017.01314554,36843854.61078781
497,44315.8602949306,1926.8483509794394,48757688.86597087,36843854.61078781
498,46015.741901909896,3451.825246085728,129617057.59577897,36843854.61078781
499,45201.30323234728,2736.1672615416346,90379230.88594523,36843854.61078781
500,44264.092569876244,1853.5128504479162,43925132.404475376,36843854.61078781
501,44158.40939052797,1776.9331683325508,40263283.25633027,36730107.74347498
502,44043.82170283717,1878.2498010892748,47402534.894382074,36573365.57294722
503,45051.12297719582,2620.401147435321,82328092.40057874,36573365.57294722
504,45791.906006454876,3458.105846074198,128549478.18213102,36573365.57294722
505,43981.37012159219,1788.2506186319715,39662786.23580391,36573365.57294722
506,44036.768593408124,1788.4333284021964,39809649.38644288,36573365.57294722
507,45907.22825722441,3499.4115141903503,129122890.52043581,36573365.57294722
508,44033.2827755362,1867.3841988843099,43837790.39584623,36485851.81369037
509,44937.58343035726,2622.095290146547,82375911.10910296,36485851.81369037
510,44877.0560174877,2646.288918456617,84450603.2093821,36485851.81369037
511,43962.58018423365,1795.6274182069494,39339514.569104776,36485851.81369037
512,44087.856149955405,1889.872098075425,45830883.05770684,36485851.81369037
513,44065.71245669989,1855.5444560162518,42629471.74073616,36485851.81369037
514,43930.8041053831,1774.614024245407,38527499.32452808,36485851.81369037
515,43938.43242982741,1768.8974237056639,40242536.646664254,36485851.81369037
516,44165.30005996758,1932.5980465091768,44058060.65984755,36485851.81369037
517,43938.43242982741,1782.0200707826614,38442088.58422415,36485851.81369037
518,43988.81258423602,1799.6024424302075,37892286.406504884,36485851.81369037
519,44052.35046937451,1768.8974237056639,36580447.739852734,36485851.81369037
520,43964.134820611995,1771.086560263601,38768731.90967859,36485851.81369037
521,43963.96949812726,1845.7491380561175,45716835.355220735,36485851.81369037
522,44895.02097715275,2658.1139437864363,83881081.20527843,36485851.81369037
523,44031.38786024195,1788.79513581828,38828668.762237355,36485851.81369037
524,43996.16344107484,1768.8974237056639,36533790.82755466,36485851.81369037
525,44173.83398513643,1875.9945302404044,41472826.66868156,36485851.81369037
526,44044.176964247294,1832.757449840986,42862849.48410548,36485851.81369037
527,44112.66397826471,2015.7710660737077,53377142.09299102,36485851.81369037
528,44879.79314486596,2765.9521634408056,95995173.7050833,36485851.81369037
529,44099.086300967916,1898.880280219033,42530514.15063196,36485851.81369037
530,44077.75230684657,1785.0898544573895,37319756.316373326,36485851.81369037
531,43979.454072660825,1772.2423206756462,36818722.07047869,35551703.56859038
532,45873.382007637,3545.168524620575,133257834.86979368,35551703.56859038
533,44229.04508261554,1886.391910225943,44489499.64168667,35551703.56859038
534,44072.466040649466,1816.7216196517409,40701329.93285394,35551703.56859038
535,44092.556795070894,1962.9908256486087,52958547.54934135,35184879.92627135
536,44938.470468774125,2883.4789086680967,97867697.81454632,35184879.92627135
537,44719.85785679109,2750.309576419234,90150280.85987383,35184879.92627135
538,44521.256895359424,2589.296519787279,78149285.51247999,35184879.92627135
539,43617.72489194975,1897.5199708670139,46231701.285292946,35184879.92627135
540,44603.39074549415,2744.633679710497,89781714.09928474,35184879.92627135
541,43729.51660928489,1832.4251069224993,43032901.900967166,35184879.92627135
542,43689.2716778252,1875.6634175292777,43564323.7069339,35184879.92627134
543,43651.06307342743,1833.3501406779196,38882906.14894583,35184879.92627134
544,43874.45464657698,1949.5525790517167,47866784.68102001,35184879.92627134
545,43617.72489194974,1849.737650578359,41707430.88787145,35184879.92627134
546,43685.315832070846,1903.1078654528155,44657647.45928446,35184879.92627134
547,43748.57196680607,1861.3132890010306,39561539.52690617,35184879.92627134
548,44660.27399223452,2749.739501399561,91473151.12222372,35184879.92627134
549,43747.70814076969,1815.5848867765988,37360670.75480427,35144278.98394989
550,43717.392528700475,1925.8159878141917,47350785.13920293,35144278.98394989
551,43665.85524501822,1768.8974237056639,36847248.012295075,35144278.98394989
552,43670.9888942096,1836.1503609652373,41301061.36642722,35144278.98394989
553,43701.24324442613,1780.8947268236793,38435592.185127035,35144278.98394989
554,43761.41354841232,1946.5457002905914,49780436.80969688,35144278.98394989
555,43617.72489194974,1805.6520517717822,40899620.2815781,35144278.98394989
556,43809.89962311099,1864.1637491873112,44903845.498376384,35144278.98394989
557,44581.7444615605,2659.0125651997255,88708441.86455736,35144278.98394989
558,43620.12515708247,1781.6701302594574,36682833.97096442,35144278.98394989
559,43710.40450023137,1958.1008649562234,51330782.10078795,35144278.98394989
560,46451.33245091863,3640.383582801278,147139304.99594444,35144278.98394989
561,44542.1066852823,2645.666574579274,84447335.45825209,35144278.98394989
562,44582.37389045986,2749.4757933832784,93271867.43655138,35144278.98394989
563,43809.08547457291,1929.2108381282571,42396285.68921725,35144278.98394989
564,43899.76025775443,1894.7914893003267,41151819.58555194,35144278.98394989
565,44577.37552537285,2590.756949502278,79652124.8593828,35144278.98394989
566,44641.89679395256,2712.9382718183056,91472549.38980713,35144278.98394989
567,44642.03136034908,2702.699849700425,87753573.0339478,35144278.98394989
568,43918.7026874743,1918.8200956388696,42215611.81952313,35144278.98394989
569,43617.72489194974,1927.2044638123134,48394638.769104674,35144278.98394989
570,45401.09087059334,3378.7434451870386,124840030.71057156,35144278.98394989
571,43601.95399164284,1768.8974237056639,37013000.5292909,35144278.98394989
572,43734.14977111427,1938.9881583637575,49117456.12755424,35144278.98394989
573,44412.87405514915,2612.3620394277496,85575979.24588744,35144278.98394989
574,43659.80668549075,1772.8002438278122,35348417.84538816,35144278.98394989
575,43679.06361182854,1799.7563656990274,36557079.2466688,35144278.98394989
576,43690.10052080868,1814.7043435643518,39194835.0993413,35144278.98394989
577,43643.42728273433,1771.086560263601,35261036.08772908,35144278.98394989
578,43711.41100400913,1842.9084000809846,38517293.47188808,35144278.98394989
579,44600.58579523394,2868.802462658351,98838125.93073645,35144278.98394989
580,43775.49413989614,1856.0182387353755,39161697.52750754,35144278.98394989
581,43626.44210952181,1805.8847740444767,40163129.971874855,35144278.98394989
582,43684.85056568523,1831.0179116567324,40936443.49459727,35144278.98394989
583,43669.405650648274,1848.7664333487446,42219197.87078223,35144278.98394989
584,43652.945046413995,1771.8243759147056,35301354.92919356,35144278.98394989
585,43714.51652025822,2011.774772373309,56041943.21112879,35144278.98394989
586,43618.06280074693,1768.8974237056639,35303466.40083559,35144278.98394989
587,44572.465280996825,2654.76949967137,83992203.37292686,35144278.98394989
588,43617.72489194975,1768.8974237056639,35144278.9839499,35144278.98394989
589,43780.79887404959,1970.5277064030465,50991449.313503794,35144278.98394989
590,45490.62312988822,3561.427334190529,133264704.89244635,35144278.98394989
591,43737.59541805154,1873.2451569536138,42335182.20887976,34894545.72582681
592,44643.82358785665,2608.4768526162993,80648987.40713786,34894545.7258268
593,43618.48502250431,1823.4552043945691,38160991.91765805,34894545.7258268
594,43730.89753139238,1840.0393821338366,42973130.167926006,34894545.7258268
595,43661.74080875099,1791.3886820609162,35919223.65291007,34894545.7258268
596,43800.52016368687,1869.8245139164683,42648815.83897609,34894545.7258268
597,43691.96690664404,1821.8984536927214,39585743.63229784,34894545.7258268
598,43735.15026626466,1787.8243663927656,35825578.42348258,34894545.7258268
599,43643.802358384484,1768.8974237056639,34915407.91768058,34894545.7258268
600,43765.790321157816,1916.8133447378063,45912488.77152536,34894545.7258268
601,43617.724891949736,1773.4975462526781,37082659.48491648,34894545.7258268
602,43809.53652682074,1828.2764576651134,37680437.34820294,34894545.7258268
603,43707.18939061649,1928.9275339763408,48732759.53935754,34894545.7258268
604,43809.15037173646,1913.7779875473461,44654453.803135626,34894545.7258268
605,44504.77889825994,2609.4315497924117,85218454.68145712,34894545.7258268
606,43618.068544841255,1833.2485808137965,41543967.576201975,34894545.7258268
607,44661.03645346137,2665.0133944610607,82066145.26432148,34894545.7258268
608,43680.09459228125,1856.9110517837157,41196539.44013144,34894545.7258268
609,43764.120327761826,1796.6775022947609,36195716.25130576,34773105.19447541
610,44080.791420415306,1768.8974237056639,35861136.537228204,34773105.19447541
611,44085.12228268913,1881.2539801551834,48737585.659856394,34773105.19447541
612,44046.26589288369,1768.8974237056639,34844751.57403028,34773105.19447541
613,44001.44983019556,1768.8974237056639,37216504.76768507,34773105.19447541
614,45020.45377108617,2667.263378949045,86777566.11790988,34773105.19447541
615,46062.896959718135,3620.0797683246456,134493638.55858368,34773105.19447541
616,44088.98239962442,1796.8876745469656,38015524.39794056,34773105.19447541
617,43993.88888460977,1859.9533453651256,45053166.986070104,34773105.19447541
618,45122.6718950137,2753.0085563076555,90411872.43552363,34662623.96315041
619,43912.9278033899,1833.1904175081568,43825435.4366372,34662623.96315041
620,43940.252686242515,1861.8670693704341,41384157.782240495,34662623.96315041
621,44045.11449273392,1906.3991763857568,48622905.9967297,34662623.96315041
622,43928.31364492958,1921.1949320660565,49400503.6488088,34662623.96315041
623,45839.30594034856,3646.916874473897,137176983.3401158,34662623.96315041
624,44109.11793743749,2023.5060420886725,52064430.67632129,34662623.96315041
625,43909.80376193861,1768.8974237056639,35003718.63168712,33696552.69901588
626,43959.12426758759,1881.9884928216397,45982466.50389381,33696552.69901588
627,44019.27000205715,1837.7425972703688,37882799.87100917,33696552.69901588
628,43904.16891010622,1807.0101274449582,37823383.014093176,33680028.93143664
629,43901.042372258744,1908.0193022451972,44179540.38014488,33680028.93143664
630,44955.41512957924,2726.3898639953663,88173436.44719441,33680028.93143664
631,44244.2454313323,1982.7499886600442,47652806.73045256,33680028.93143664
632,44841.77026529554,2683.37105543675,83297278.46661448,33680028.93143664
633,43917.63172899383,1839.2381212401476,40465961.32414155,33221722.60615893
634,43987.50076188634,1848.0933171793483,37081382.76787329,33221722.60615893
635,44061.008497439994,1836.7539060253416,40419103.50194512,33221722.60615893
636,44070.992685609395,1914.4365150001347,42419124.10282734,33221722.60615893
637,44889.136335296265,2601.5668778762383,77639680.9708142,33221722.60615893
638,44083.348923050464,1834.8422268847833,36396946.89307422,33221722.60615893
639,43884.791614186,1791.9825624046903,37830631.1508361,33221722.60615893
640,43957.63289996479,1806.3086904255701,40493731.234031335,33221722.60615893
641,43992.16616978784,1812.8650633089408,35254241.03328656,33221722.60615893
642,43941.20450998276,1822.756808153048,39527900.816214025,33221722.60615893
643,43997.47311416214,1792.8530723034546,38369867.58946489,33221722.60615893
644,44104.978120772714,1843.758266437388,36745215.1809379,33221722.60615893
645,44205.423880558184,2070.405787990598,54824196.51303786,33221722.60615893
646,44932.84152885614,2765.304179600119,92898963.72285788,33221722.60615893
647,44102.69006997875,1818.5866104896272,39459101.80680028,33221722.60615893
648,44079.23912136435,1960.2596258022538,48186822.349781044,33221722.60615893
649,43941.596628628045,1872.5362374303077,44036257.091360405,33221722.60615893
650,43943.79322399116,1849.3374502007955,38982065.19114189,33221722.60615893
651,43884.791614186,1768.8974237056639,35191624.60962893,33221722.60615893
652,43927.539716511485,1815.5578189404707,40254535.205939405,33221722.60615893
653,44035.451289605335,1868.238186186214,38188921.909222886,33221722.60615893
654,44272.54022107941,2084.4863978669273,55814807.811254784,33221722.60615893
655,44050.27014876064,1874.6221817333794,38091791.00872247,33221722.60615893
656,43886.516746872534,1768.8974237056639,33223028.56837187,33221722.60615893
657,43898.07860617968,1768.8974237056639,33231781.14229521,33221722.60615893
658,43977.038997166455,1823.8956370026608,42731778.69944858,33221722.60615893
659,43858.17011463518,1768.8974237056639,34485903.44097654,33221722.60615893
660,43893.42446732904,1859.6603635974284,43274904.52063606,33221722.60615893
661,43972.44731639694,1896.2940739652556,45114536.55709888,33221722.60615893
662,44049.920576352626,1993.4487857183121,48535436.17634716,33221722.60615893
663,44801.45165197753,2675.376549517988,85383844.6127776,33221722.60615893
664,45788.2460259951,3714.8913835710096,148632522.36055642,33221722.60615893
665,44053.14484520798,1888.291075200499,42403665.04646806,33221722.60615893
666,44177.8120767274,1864.1952575213043,39442458.559152275,33221722.60615893
667,43907.26265130716,1789.9269886961283,38710407.31639816,33221722.60615893
668,44888.17252614444,2714.4503265753992,82868746.78881264,33221722.60615893
669,45794.463812903225,3573.2843990316787,130987463.7172364,33221722.60615893
670,44036.48792789186,1901.1324928490499,44048403.307949536,33221722.60615893
671,43902.86217259483,1777.3163923494417,34685092.58844672,33221722.60615893
672,44844.680355622004,2695.1097675817446,87302676.03775044,32840771.537614748
673,45564.223235749974,2625.88537628246,79735002.51096001,32840771.537614748
674,44696.96897182333,1954.771155570646,49864145.39929308,32840771.537614748
675,44692.21221855285,1858.6922307427235,40944422.36748647,32840771.537614748
676,44732.59909361772,1839.4330747169813,38267710.97620284,32840771.537614748
677,44938.064749976795,1859.9329253791523,37164603.96737963,32283990.896544456
678,44631.93039508259,1768.8974237056639,32283990.896544456,32283990.896544456
679,44786.18551218923,1814.538636256093,34886215.94036843,32283990.896544456
680,44748.21565010392,1803.8664070616583,35811569.40631281,32283990.896544456
681,44963.646344158005,1996.2957463056632,45981084.03617085,32283990.896544456
682,46627.59992995908,3558.6091102993933,133375685.54796925,32283990.896544456
683,45518.7032089637,2647.5937292943186,80106988.48839915,32283990.896544456
684,44697.013176205124,1768.8974237056639,32328428.281898648,32283990.896544456
685,46441.9316345918,3445.9364442317965,123633790.5072116,32283990.896544456
686,44631.93039508259,1791.5381434186536,37795232.48116365,32283990.896544456
687,44865.21683010657,1931.2512217663261,43935437.469172254,32283990.896544456
688,44733.595926376875,1958.2590775239878,51343189.24450358,32283990.896544456
689,44717.72606248602,1849.34285855103,42219802.32967442,32283990.896544456
690,44740.63706843243,1977.2129599976574,45802580.93515405,32283990.896544456
691,44566.266394814986,1768.8974237056639,34901361.50008313,32283990.896544456
692,44645.819478152844,1831.30872703819,41516011.89179342,32283990.896544456
693,44701.0064197984,1776.8454081677835,33065381.429328747,32283990.896544456
694,44907.79827610082,1868.2627813076638,37214519.229817174,32283990.896544456
695,44644.3619161059,1809.6050562500527,39030889.80768504,32283990.896544456
696,45601.66062551471,2680.776195439806,81261203.76641926,32283990.896544456
697,44738.72263311416,1802.6381379766613,35002846.84769537,32283990.896544456
698,44631.9303950826,1771.7413957722783,36001185.18899627,32283990.896544456
699,44631.93039508259,1805.6008603941646,35239537.7979018,32283990.896544456
700,46410.97269359672,2855.194193509702,106621380.44447319,32283990.896544456
701,44828.382583409046,1912.3714689280805,46302610.617785186,32283990.896544456
702,44693.03110463257,1790.1872717236297,35572620.06038978,32283990.896544456
703,44631.93039508261,1899.700823422496,42318798.62135493,32283990.896544456
704,44739.130070670966,1827.1906420567368,35073771.28171574,32283990.896544456
705,45681.73908053087,2700.4687472185665,85187800.97660768,32283990.896544456
706,45537.085319543155,2668.1312328022223,84005773.6843164,32283990.896544456
707,44660.777807695165,1822.6390248777436,40671073.05456652,32283990.896544456
708,44589.076294989194,1781.1648969080914,33876709.96207456,32283990.896544456
709,44589.076294989194,1796.5731449007137,35242367.77481097,32283990.896544456
710,45493.24235466299,2625.6762470154163,84217238.16663286,32283990.896544456
711,44714.79567646606,1841.356363789415,41468618.000673816,32283990.896544456
712,44721.588423359986,1850.0798017839268,38425604.3543192,32283990.896544456
713,44679.24600679373,1768.8974237056639,32318216.097297024,32283990.896544456
714,44721.49358599557,1823.7861421471148,37335784.68727993,32283990.896544456
715,44682.43537972965,1798.987058904564,34044991.53751866,32283990.896544456
716,45785.60326482813,2770.17169698227,92630890.54008213,32283990.896544456
717,44829.70849304502,1863.0834160268635,37070112.66494848,32283990.896544456
718,44676.17428886435,1768.8974237056639,32313359.454368223,32283990.896544456
719,44834.41764835171,1899.2013020257298,38370124.10021972,32283990.89654445
720,44634.70374868221,1788.4673063163204,38124970.247525886,32174861.197619516
721,44637.0677632198,1891.7443857637215,37891703.49332459,32174861.197619516
722,44456.67936821144,1817.3253857754437,40591922.7014886,32174208.36539239
723,44425.033309025144,1833.5744441471302,42013998.44200401,32174208.36539239
724,45544.22063513905,2724.440795145915,92305811.11305349,32174208.36539239
725,44480.15838199177,1779.5297150261092,33757494.583793744,32174208.365392383
726,44480.158381991765,1768.8974237056639,33288768.020607006,32174208.365392383
727,44698.918641877965,2053.268419244042,51149202.240154594,32174208.365392383
728,44515.09668924684,1824.6265285230681,38840028.535570644,32174208.365392383
729,44534.05759408794,1856.4229403397544,40098897.92391676,32169776.210251357
730,44475.04383369757,1768.8974237056639,32727838.768033795,32169776.210251354
731,45546.014532004585,2734.572965957096,83075569.4298437,32169776.210251354
732,45358.49896457789,2594.5533630097975,78705004.53747997,32169776.210251354
733,44573.96601313469,1806.7892827588403,34373504.540310845,32169776.210251354
734,45369.91473452012,2705.970087987356,85456045.44031064,32169776.210251354
735,44517.642840235145,1842.2310891700258,40983500.43658669,32169776.210251354
736,46207.97890048955,3447.394436973722,122838613.5130522,32169776.210251354
737,45253.658177881574,2512.3844512501164,71682657.14500175,32064075.352441702
738,44375.21385114252,1850.2254562887324,39676007.77858257,32064075.352441702
739,45438.30036084489,2806.6825290667944,89681861.88006957,32064075.352441702
740,44381.27720495799,1927.3891745512585,45676325.738720946,32064075.352441702
741,44327.901835272765,1779.0299296670935,35187497.96866198,32064075.352441702
742,44472.30849582177,1874.66541833279,40496934.7116711,32064075.352441702
743,44449.750761285584,1810.8186195720668,36356027.74721651,32064075.352441702
744,44340.47201130161,1805.5663695256208,40202271.49622126,32064075.352441702
745,45475.6969452529,2828.6420618150282,87685958.212282,32064075.352441702
746,44327.901835272765,1768.8974237056639,32064075.352441706,32064075.352441702
747,44496.63595837685,1845.21704727043,38432948.201587304,32064075.352441702
748,45348.64331692875,2706.2995072178123,88193347.74318066,32064075.352441702
749,44331.06223096006,1774.5642172848238,37995416.63486756,32064075.352441702
750,44402.686037404266,1833.9019895198821,38837851.13125451,32064075.352441702
751,44513.50206879219,1858.829305218504,36465202.96874489,32064075.352441702
752,46298.02174025238,3558.0080207155056,133007509.33677518,32064075.352441702
753,45221.632335038696,2593.8248804474033,80351988.0044224,32064075.352441702
754,44327.901835272765,1768.8974237056639,34514843.01469833,32064075.352441702
755,44370.649937598246,1800.3350434273602,33501999.40488689,32064075.352441702
756,44285.04773517937,1768.8974237056639,32369653.501373213,32064075.352441702
757,44490.38756771037,1802.4559956704866,38430693.43693568,32064075.352441702
758,45268.89848494491,2719.4281658782043,93656420.049102,32064075.352441702
759,44364.631187016865,1777.406877363154,33499389.551305383,32064075.352441702
760,45366.100763846734,2670.343470856775,80386299.58951272,32064075.352441702
761,46268.94906525095,3540.0929417840075,129218709.11672585,32064075.352441702
762,44423.28004663293,1789.686643873088,33440969.331825685,32064075.352441702
763,44391.06854140966,1800.879970811111,36212135.03050315,32064075.352441702
764,44262.237835005144,1803.6148288520822,38506911.58117227,32064075.352441702
765,44376.185121295755,1870.574549350026,40193097.22088732,32064075.352441702
766,44327.901835272765,1770.1742362839202,32473761.350994788,32064075.352441702
767,44394.64423310908,1853.9057966651853,37049019.477104075,32064075.352441702
768,44593.65203662222,2045.1512712709991,51412195.68813321,32064075.352441702
769,44507.364696531426,1869.3258176565298,41171358.02997666,32064075.352441702
770,44336.534688415806,1840.3145833972462,39953984.58941582,32064075.352441702
771,46090.05608122654,3433.514663267223,121796790.15085562,32064075.352441702
772,45384.00351341994,2690.111412280444,82743877.34554133,32064075.352441702
773,45257.26614446643,2725.5699716503386,88184049.12409616,32064075.352441702
774,44431.91611550657,1894.6141337636175,43182933.2008259,31937386.004736837
775,45200.81111970647,2655.889372404775,89236021.55607598,31937386.004736837
776,44204.62755010954,1797.3722813250959,35766517.41827018,31937386.004736837
777,44203.13613246866,1911.162946071654,44136500.077556245,31937386.004736837
778,45168.81067823914,2731.7684973904875,88110217.77162938,31937386.004736837
779,44152.75650808314,1871.3857597383217,44480108.38010605,31937386.004736837
780,45138.8933798989,2621.741380466662,83699255.69989341,31937386.004736837
781,44451.111347722515,1991.7546996116457,45474674.91388927,31937386.004736837
782,44327.869423484764,1793.4137747266946,33170246.16020289,31937386.004736837
783,44333.57643107707,1904.5779801093408,38181709.11009949,31937386.004736837
784,45087.07165095261,2693.9986476111253,83588702.76381655,31937386.004736837
785,44152.75650808314,1808.6815000788479,38348105.0035482,31937386.004736837
786,44414.7662569385,2023.6086391974259,51734180.03142951,31937386.004736837
787,45052.99172860784,2633.586855119916,81555803.03642942,31937386.004736837
788,44336.907835117134,1870.1585689927156,40067189.8732925,31704009.256572794
789,45692.85790528947,2734.232033505942,89830510.39456566,31704009.256572794
790,44724.77672127921,2645.0659871598773,83487149.0210046,31704009.256572794
791,43925.24233796548,1804.379496799003,35485440.05329138,31704009.256572794
792,43836.615601908896,1921.4302981422056,48986451.660341665,31704009.256572794
793,43871.77478177758,1785.0898544573895,36388576.01836859,31704009.256572794
794,43966.59327241199,1813.2153074998764,35259174.251877576,31704009.256572794
795,44099.77732663565,1923.0844194220913,40727453.18507954,31704009.256572794
796,44844.63277014508,2705.182467073605,81450647.9285379,31704009.256572794
797,43982.30224989264,1868.4146244023614,36443475.6828719,31704009.256572794
798,44145.77050700881,1900.467975098011,38053157.970426716,31704009.256572794
799,43902.92259715602,1778.3552134643135,34212377.470809676,31704009.256572794
800,43983.420123571006,1863.2260993981886,43387228.433518104,31704009.256572794
801,43830.118120119674,1768.8974237056639,31704009.256572794,31704009.256572794
802,43833.075859188415,1797.4734903386511,35411612.57039442,31704009.256572794
803,43912.63909223949,1788.8439855721936,35282198.96976491,31704009.256572794
804,44711.80674566802,2640.830816930526,78161390.57148124,31704009.256572794
