,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
130,49955.35692239074,2543.0132739201117,107376271.64387992,93152450.49200758
131,49777.57273862188,2434.940714074832,100110191.35798016,93152450.49200758
132,49815.255322656776,2299.458701502838,93445087.43448047,90725802.9672028
133,49733.10406984669,2259.468394885036,91297504.46334688,90344863.36286722
134,49800.47969679957,2328.8975397067616,94907555.75988147,90344863.36286722
135,49678.03702132968,2272.923436973172,91878357.65821983,90344863.36286722
136,50596.78908301394,3174.847425892092,148043450.6438051,90248496.18140244
137,49561.464472332256,2253.414934625278,90681714.31933881,90248496.18140244
138,50389.0387426952,3137.943935744336,143254350.05600566,90248496.18140243
139,49492.239928586394,2418.597099312436,100204852.94065318,88710013.07810885
140,50491.1379330413,3295.2912989037277,151014871.6475258,88710013.07810885
141,49690.158973746,2252.3311476553126,90867581.59624657,88710013.07810885
142,49723.16334918566,2391.1454976568066,97833933.66436858,88710013.07810885
143,49599.201003508875,2230.585291453742,89617311.32521181,88710013.07810885
144,49492.23992858641,2402.440552782652,97931095.85704121,88036304.01318008
145,50507.3919389278,3050.827372291563,138863078.34249017,88036304.01318008
146,49697.40927514287,2200.9928451628084,88326335.5858902,84784860.2182687
147,50099.14304884197,2136.052887415489,85800702.42873184,84784860.2182687
148,50054.450482816595,2291.020258887056,93470870.44698527,81089755.03131668
149,49888.964924710905,2213.4533825272447,89295181.87351088,80806049.07056989
150,49607.5066557783,2139.939894666536,85137180.6702276,80804590.16052648
151,49762.59806977697,2208.458824770654,90348287.91014192,80804590.16052648
152,50525.851434305274,2901.643509725465,128586331.29598722,62166384.30660596
153,49972.89616171685,2167.3182283884535,68484028.38424334,62166384.30660596
154,49721.53796864708,2160.1152565056755,70720673.08465254,62166384.30660596
155,49672.5503132431,2331.8351389486343,83173330.88553603,62166384.30660596
156,49763.51203451762,2083.7532675566354,65727453.89617352,62166384.30660596
157,49606.700580997174,2225.284007504565,76170759.84545055,62166384.30660596
158,49636.13935230659,2216.84067379063,74901560.31443778,62166384.30660596
159,49733.07745847653,2181.402741367713,72101778.22140476,62166384.30660596
160,49735.8606385305,2197.711090788388,74023002.34954263,61846943.85207963
161,49357.40981515431,2052.6291233184375,61853976.801733255,61846943.85207962
162,49454.38282612707,2126.528379373417,65698372.68926759,61846943.852079615
163,50301.899319688804,3149.419828075829,130195540.31827918,61846943.852079615
164,50543.25072227241,3092.9519270887567,125949823.50093779,61846943.852079615
165,50406.575340360236,3085.298642222093,123505523.43211636,61846943.852079615
166,49624.0564969771,2260.535743752421,72893105.17698118,61846943.852079615
167,49542.57387968102,2164.2642141929414,68840949.13276452,61846943.852079615
168,49555.22541396525,2143.243080136849,72032232.87647665,61846943.852079615
169,50339.35219653979,3042.350429184831,128429777.98194489,61846943.852079615
170,49562.73730948115,2159.33190265524,69370247.49456836,61846943.852079615
171,49386.988513031036,2151.28563512836,71938357.70058571,61846943.852079615
172,49351.79775597536,2224.9151098486464,72738506.68988243,61846943.852079615
173,49419.26432754402,2057.187487975694,62158231.18555479,61846943.852079615
174,49434.577822518266,2225.812380931474,73148757.6133115,61846943.852079615
175,50304.29278204494,2887.184226996994,115239840.48569989,60157940.7847578
176,49334.964530363366,2111.681500953425,70074631.28468452,56147827.776926756
177,50325.58564260082,2983.927693833821,120740386.69447558,56147827.776926756
178,50389.515315248995,2894.9424827955736,117714687.92119129,56147827.776926756
179,49737.14400607591,2327.6306356631094,82591154.10212542,56147827.776926756
180,49351.79775597537,2118.5474737366203,68129807.7100649,56147827.776926756
181,51236.30349667136,3805.9819698210267,167479784.3939215,56145931.59099765
182,49350.131080910876,2046.975809400784,64220811.47128403,56145931.59099765
183,49350.13108091087,2121.358848612884,65836320.41668655,56145931.59099764
184,49537.48774493309,2310.634194358181,77481254.34100153,56145931.59099764
185,49350.13108091087,2043.1827821263919,60405503.33034007,53849010.080312766
186,49350.13108091087,1952.2151637617997,56007231.15397189,53849010.08031276
187,49465.270402432856,2075.452362200552,63370826.023054145,51823541.53571522
188,49453.87977378556,2207.634527643883,68653962.81078377,51823541.535715215
189,50407.142700298995,3021.517847165892,120230261.54235482,51823541.535715215
190,49590.70948558889,2165.3146809971013,70827326.92606974,51823541.535715215
191,49514.29411660876,2001.8928278815133,53896962.578890994,46243082.373621866
192,49848.75063446125,2194.0549295511682,65002337.04002051,46243082.373621866
193,49602.401514767276,2147.0441925496625,60178972.428732514,46243082.373621866
194,49578.823558961056,2060.8184358161197,56994736.42160348,42664938.4782507
195,49578.823558961056,1880.0443529494798,42664938.4782507,42664938.4782507
196,50671.125881623564,2808.162574450672,104023686.64980733,42664938.47825069
197,50596.93717739087,2962.8207068582988,111853421.05148752,42664938.47825069
198,50515.93304414909,2804.5608971468455,102608316.77359599,42664938.47825069
199,49589.469073947424,1937.0883738573782,54062238.78677423,42664938.47825069
200,50677.16038031436,2782.656702149342,96450341.44769374,42664938.47825069
201,49609.11764008358,2048.757279955216,58770330.06089034,42664938.47825069
202,49578.58011168794,1964.661650540907,51850248.47375675,42664938.47825069
203,49705.67664630094,1932.5724501456311,45405522.22837879,42664938.47825069
204,51417.56192661397,3579.192648135301,143845086.4768191,42664938.47825069
205,49578.823558961056,1993.0727299260216,50328719.95574643,42664938.47825069
206,49548.72272050426,2017.7818400635574,55832246.19514968,42664938.47825069
207,49690.28410604595,1996.4078496840102,52133361.62392193,42505614.57781858
208,49504.46072132884,1990.0213962684488,53479991.52262673,42505614.57781858
209,51288.749146030445,2895.1655731017236,116435439.61899956,42505614.57781858
210,49536.643884764475,1963.0091396661167,49721596.82643322,42505614.57781858
211,49487.725498319036,1978.9332931726512,52572236.526892506,42505614.57781858
212,49514.85306734602,1940.0467694197134,54197141.95780428,42505614.57781858
213,51227.356086597865,3788.1382242328846,160137317.11250436,42505614.57781858
214,49400.383369520816,1929.403695064008,46336758.52421625,41629958.493537486
215,51555.66356621035,3778.786824923501,166617533.18943876,41629958.493537486
216,50464.196709441254,2888.110381697527,111435804.99884868,41629958.493537486
217,49584.5056438374,2087.2795649017858,57540197.542332664,41629958.493537486
218,50404.49891553172,2795.7928482230454,104684905.03213117,41629958.493537486
219,49618.35899513584,2041.93244380441,53794029.24888744,41629958.493537486
220,49513.82519113733,1893.7935707257498,44876193.22742461,41629958.493537486
221,49534.99631648483,2090.0742471559947,60737814.70847796,41629958.493537486
222,49511.50358745409,2268.905490038272,73129089.1589505,41629958.493537486
223,49554.54184135098,2040.532662309428,55790235.880410455,41629958.493537486
224,49468.19760578634,1963.819819046884,51569122.077972695,41629958.493537486
225,50461.67975033931,2952.5610113649905,112409125.09094174,41629958.493537486
226,50390.252481016316,2760.401155754918,96652601.0115573,41629958.493537486
227,49638.955261070376,1986.4705606585208,52225168.35550739,41629958.493537486
228,50449.73589928147,2868.582754152533,112301502.79320332,41629958.493537486
229,49731.14063863117,2150.7496365510933,63805047.357967235,41629958.493537486
230,50411.29904486549,2927.6599059461205,106111254.77176495,41629958.493537486
231,49460.70377980138,1923.8211698909731,47583545.31782559,41629958.493537486
232,49552.81233068918,1989.0685970232412,54936530.49431665,41629958.493537486
233,50431.51857960851,2885.7091394496047,110221636.47853875,41525214.97132447
234,49347.119406478225,1915.177120656191,47161001.84879233,41416367.36759159
235,50293.739417090066,2823.672804920066,99755080.93986452,41416367.36759158
236,49416.36007047444,2077.5261868232546,58467881.200344905,41416367.36759158
237,49268.92532133717,2117.0421909049155,63312950.44593464,41416367.36759158
238,49271.00896037728,2020.3554371871123,54904883.7950543,41416367.36759158
239,50320.33034266725,2874.8806636767927,107890726.07297032,41390787.80673593
240,49256.580482624726,2051.5791320432463,59046928.31827396,41390787.80673593
241,49595.730593637345,2241.3730441624507,70395517.49000743,41390787.80673593
242,49242.49740898428,1922.99860376457,45501785.64783366,41390787.80673593
243,49297.888377255746,2154.3565865567493,62725333.923441134,41390787.80673593
244,49184.5573528948,1955.212548541894,49554007.991724685,41390787.80673593
245,49338.38268253587,2023.6060890022702,51527468.69746878,41390787.80673593
246,49244.585068983186,2041.7442292819956,61215485.40158431,41390787.80673593
247,49217.72637827364,2041.897962770649,56127136.71283652,41390787.80673593
248,49422.19717810292,1959.399613076502,47232060.546392865,41390787.806735925
249,49162.55022011837,2003.5892984370446,51332929.8562006,41273003.42902191
250,49262.083934950184,2049.4155791213107,51857041.792171314,41273003.42902191
251,49937.906128464594,2811.703222994297,99531049.80612913,41273003.42902191
252,49089.26906437169,2206.7941923456992,67330215.90178041,41273003.42902191
253,49087.872470433664,1957.2219487047375,49117168.06444211,41273003.42902191
254,49036.60418067624,1879.9890816083612,43200811.14966752,41273003.42902191
255,49148.035508342626,2124.216058521105,64636196.18044917,41273003.42902191
256,49059.71718278599,2010.7133073763878,58037096.27930729,39196430.08395085
257,49053.209954870326,1972.32921359283,48284077.3921634,39112167.31662105
258,49021.11410767903,2072.750440999207,57760911.17554474,39112167.31662105
259,49057.305200878975,2039.449055505927,58413883.24499051,39112167.31662105
260,49003.48411508156,2122.9902208917692,59082809.62698381,38859264.61338023
261,49608.734236721604,3035.238852957555,118471813.99473786,38859264.61338023
262,48729.50288362304,2108.9134887667597,57563343.89713852,38859264.61338023
263,48709.89732198683,2199.822415649684,63787974.76305232,38859264.61338023
264,48642.941080342214,1987.390864652616,51919286.211713135,38691356.99588108
265,48404.73364938186,2032.6282858044517,56685551.51053019,38691356.99588108
266,48532.8111129819,2001.6744458557514,50736473.13987242,38606081.37955086
267,48336.818483868774,1945.9354195722995,47251431.53130565,38606081.37955086
268,49146.566175422624,2775.716587339013,95264521.74924959,38330900.20458782
269,48031.70187620277,1912.3666124997453,41692497.73271375,38330900.20458781
270,49763.49145577906,3804.302203052369,155174590.73798555,38330900.20458781
271,48879.36100914397,3060.741443465368,122501333.19403514,38330900.20458781
272,48932.69701380782,2820.598461093237,97188637.24879584,38330900.20458781
273,47957.30588467745,1911.2290686858335,46528241.827629104,38330900.20458781
274,48030.91245509378,1874.0835237896513,39020977.82643096,38330900.20458781
275,48874.742611441434,2846.8426602159307,98365218.72435112,38258490.91425685
276,47863.197528301826,1950.1297831948973,47028076.207398586,38258490.91425685
277,47863.19752830183,1964.3516529552624,51498573.7221794,38258490.91425685
278,48205.61589372251,2100.554762323069,58077012.488502406,38258490.91425685
279,48136.557714200564,2096.6492855292063,60880887.09537701,38258490.91425685
280,48748.35583864677,2887.4173738175455,101469600.51069777,38165444.8725201
281,47746.79249066317,1861.9953392546151,39450551.78230915,38165444.8725201
282,48681.37372268415,2692.3846048783116,88464873.6883947,38165444.8725201
283,48691.23583964849,2787.4191004692047,100171896.56899205,38165444.8725201
284,47954.749826847044,2125.987278692828,61571192.05184951,38165444.8725201
285,47890.817988403,1960.0633310644484,46639346.39991919,38165444.8725201
286,47874.65175005923,1919.9639875090616,43183699.35645951,38165444.8725201
287,47874.68681537733,1913.8119259849125,42791495.68025309,38165444.8725201
288,47797.898413005714,1952.146636227199,46419885.86233485,38165444.8725201
289,47745.18741059034,1891.1691046366645,43968696.407437995,38165444.8725201
290,47707.48002154571,1918.3391978567452,45055560.97541191,37849180.785901695
291,48321.00336420758,2722.398539766169,91128997.96199557,36577569.541779295
292,48459.526094938876,2803.5587020077464,95211791.318154,36577569.541779295
293,47732.82969115711,2075.1145204346008,50628795.47045092,36509680.12554761
294,47419.91518404117,2039.5362876815623,53679178.96299468,36509680.12554761
295,47273.82195000826,1900.995637452601,45253451.27352284,36509680.1255476
296,47452.9280481099,2047.2768001202317,59989838.374163605,36509680.1255476
297,48240.50583859506,2730.9879003280594,93608435.40559436,36509680.1255476
298,47776.92107076842,2103.8361802193263,57692974.201775454,36509680.1255476
299,48283.07960123244,2884.836058936356,103376506.61420763,36509680.1255476
300,47337.681290500164,1969.0152768368275,45592870.18825175,36509680.1255476
301,48326.03536028719,2792.7330639145016,95822712.51536524,36425732.744853154
302,47931.642147243045,1917.0902033386815,41421463.635340236,36363303.11986254
303,47929.65035645325,1966.138055256181,50107053.18311733,36363303.11986254
304,47915.404248691375,2111.1267629405256,61073822.313636936,36363303.11986254
305,47852.81307306963,1930.1159543289045,42573092.583866395,36363303.119862534
306,48851.18193485029,2851.7443030816075,103152337.27628765,36363303.119862534
307,49785.88906829627,3746.346647785334,159338003.0188823,36363303.119862534
308,48802.40477852825,2755.0815578317306,95439234.22624208,36363303.119862534
309,48849.73800800487,2841.384938569572,98413546.10518768,36363303.119862534
310,48771.24488807176,2776.903651664835,92940319.64439115,36363303.119862534
311,47855.81973312483,1986.4930557192115,48443688.28415183,36363303.119862534
312,47881.065176990836,2070.488342429272,57374328.7788236,35992788.870548934
313,47486.044981244326,1919.797872519921,41169183.52122899,35992788.870548934
314,47430.11165258691,2049.8018027676057,54365080.205688596,35992788.870548934
315,47394.898168051106,1904.184286196832,39194189.875185035,35961463.465233795
316,47333.26728020297,1876.2949115185322,40238628.59452878,35961463.465233795
317,47550.57176177143,2129.3209232540603,59106483.89325489,35961463.465233795
318,47304.81340567889,1929.6957270995124,42026847.33302252,35885602.68141485
319,47347.7950005153,1954.9214549650792,48150470.41978061,35777039.163500786
320,47072.14589478407,1949.3981780388476,51854064.940701604,35777039.163500786
321,47094.38374641627,2008.293727706567,49016409.273773,35777039.163500786
322,47177.8644900723,2015.3285610264672,54146939.32563291,35777039.163500786
323,47107.58856769406,2114.0729130511563,59206859.59996649,35777039.163500786
324,47096.07270330716,1865.4489399726513,39554469.758448064,35777039.163500786
325,47149.72256813132,2044.313280291546,56412637.297526166,35777039.163500786
326,47198.7375195424,1925.146220509797,43044389.9146619,35777039.163500786
327,48086.784189334125,3050.4484148817055,116974274.55082658,35777039.163500786
328,47216.465236791046,2009.2504273501922,47846597.33604841,35777039.163500786
329,47088.284637035234,2039.5377731651054,61055767.28379172,35777039.163500786
330,48846.10476877772,2791.8832254035906,112138791.67341392,35777039.163500786
331,48082.12696887176,2836.9027389452262,94003630.78372623,35777039.163500786
332,48913.808866301064,3662.175736483743,146085147.78895006,35777039.163500786
333,47086.80009176682,1999.2733642598864,49554337.158842035,35777039.163500786
334,47146.83427060729,2172.832940519995,69068085.31611729,35777039.163500786
335,47241.952163395545,2001.3441715679041,43908410.41427598,35777039.163500786
336,47115.94288246596,2045.3156299474472,56593036.49466336,35777039.163500786
337,47084.77926205138,1960.981586211914,46933494.873313114,35777039.163500786
338,47112.2640023532,1993.6956960987059,52161054.13812862,35777039.163500786
339,47964.80479730682,2712.881641221216,89432589.84870765,35777039.163500786
340,47055.21075207002,1861.1741748305844,37081457.63157342,35777039.163500786
341,47212.10779553652,1909.185934623662,38694159.97445849,35777039.163500786
342,47072.14589478407,1861.8605885842394,35809350.131857,35777039.163500786
343,47303.63967364722,1983.520210071859,53196298.61402707,35777039.163500786
344,47072.14589478407,1977.759059525936,50944545.10390012,35777039.163500786
345,47218.09521366506,1911.2273233705553,41162294.63582091,35777039.163500786
346,47430.33625072259,2128.7472462416745,61534664.650655106,35777039.163500786
347,47101.81509514989,2050.745919279999,50134191.27119599,35777039.163500786
348,47183.84054579716,2082.0744678860424,57850752.23103826,35777039.163500786
349,47121.91613532584,2055.200675345995,55733645.15743415,35777039.163500786
350,47249.02713885389,2206.667038907408,61568964.11332414,35777039.163500786
351,47130.3826794317,1861.1741748305844,35821301.851880275,35777039.163500786
352,47968.94470889288,2791.752660515788,89702637.78035995,35777039.163500786
353,47285.65842322101,2078.7994081235815,52020759.458593704,35777039.163500786
354,47178.76850588704,2039.3230347661643,56194748.86953318,35777039.163500786
355,47296.114406492816,2010.2546830720992,50670956.68106584,35777039.163500786
356,47201.31724673616,1972.319354939314,49143055.65539163,35777039.163500786
357,48201.95263566255,2863.7491898979997,98018108.5958052,35777039.163500786
358,48017.732717126935,2883.1257402987585,103571896.42598873,35777039.163500786
359,47091.61012961628,1861.1741748305844,35791832.8950939,35777039.163500786
360,48355.462670586756,2900.2290150291014,100626644.6555522,35777039.163500786
361,47075.58550539182,1873.8233141900332,38081579.487392336,35777039.163500786
362,47082.81428125522,1935.8019838873552,45811599.24205778,35777039.163500786
363,47193.33224377424,1925.2391790780725,43251600.36363238,35777039.163500786
364,47995.98930143991,2818.236501073071,95177138.16267577,35777039.163500786
365,47171.226020908114,1946.7125463317188,45805716.263314694,35777039.163500786
366,48015.31647157249,2768.380896288823,95329263.47046946,35775699.26006096
367,47040.62134011584,1954.0322646725526,45434017.48475119,35775699.26006096
368,47217.08803427289,2059.875805723101,54575718.33298206,35775699.26006096
369,47112.29143595336,1939.397465541529,46707437.96416366,35775699.26006096
370,47960.79178828031,2696.780453564687,88127734.06221083,35592147.555373944
371,46828.88247903036,1945.424882282469,41865489.9405474,35592147.555373944
372,46993.24174149473,2059.3673930598184,57270763.97357683,35592147.555373944
373,46864.437798666106,1886.9499222803654,43936099.97941522,35592147.555373944
374,47086.265372836126,2167.868337320168,61296895.70127896,35592147.555373944
375,46959.343467618084,1970.1261893739743,42606891.39152016,35459942.02222948
376,46679.34582339197,2016.1577378804845,53926148.24907945,35459942.02222948
377,46738.96744854019,1903.9371283631258,40546206.408695,35459942.02222948
378,48634.47562620707,3620.988318438175,144089574.9661704,35459942.02222948
379,46750.58019877607,1904.0210553071145,41588434.13042355,35459942.02222948
380,46907.969928769046,2080.902022807768,49929871.66635762,35459942.02222948
381,47679.1901223022,2834.118400375207,94159585.39957976,35459942.02222948
382,47821.59043225345,2919.0166254936353,108592919.88357118,35459942.02222948
383,46779.00196769843,2044.5138606861626,54221293.41003382,35459942.02222948
384,46671.45591287313,1912.2076422931223,45022997.62730126,35459942.02222948
385,46710.46051165371,1913.947027570038,40284830.93834201,35459942.02222948
386,47682.673897172186,2744.8698293289353,86589419.11197832,35459942.02222948
387,47614.72221582966,2864.4177207107523,98937475.71460925,35459942.02222948
388,46708.44713608769,1929.7670049770422,43854351.138295524,35459942.02222948
389,46761.03339285766,1893.8987081571602,37089487.39660742,35459942.02222948
390,49495.18560236623,4447.300594455357,182188683.83220568,35459942.02222948
391,46744.81786791336,1931.5555644577958,42871292.877614595,35459942.02222948
392,46781.31514558413,1927.1159547151233,43778346.0685825,35459942.02222948
393,46713.694296123824,2036.5834638163171,52419761.231065735,35459942.02222948
394,46890.88748503449,2071.846817005496,50531744.93946873,35459942.02222948
395,46817.792418677,1961.8317419197465,42659610.133332744,35459942.02222948
396,46736.98005310898,1997.5806341809523,46496216.90698345,35459942.02222948
397,46654.93856724284,1861.8054239544485,36826607.071425796,35459942.02222948
398,46883.162243325874,2118.05257198102,59791751.5457899,35459942.02222948
399,46676.27196538348,1882.5075729712153,36474648.96672521,35459942.02222948
400,46770.98428254512,1955.0256544727429,43990223.592601664,35459942.02222948
401,46660.3040296603,1952.0344846270116,45879890.8919318,35459942.02222948
