,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51543.11197971892,3125.8503222977733,115230946.5754356,40848116.7144166
404,50626.73015314073,2581.289373228618,89036737.82525334,40848116.7144166
405,50491.09676427492,2386.3660219979492,75921314.31530754,40738123.57887534
406,51454.02032194746,3259.4502284609525,123537212.28781375,40738123.57887534
407,50460.375119571145,2256.550549466856,58831496.03390749,40738123.57887534
408,51356.19073007218,3442.225553505056,133598164.94225225,40738123.57887534
409,51685.73166282043,3502.600872861864,148854059.2481833,40738123.57887534
410,50567.688246681144,2435.4801462356513,75986380.89172205,40738123.57887534
411,50328.680985997285,2585.871082320558,92763493.66463423,40738123.57887534
412,51560.440657181905,3359.1912494741628,143717322.65727502,40738123.57887534
413,51648.05940023343,3417.572471595623,136540947.9934157,40738123.57887534
414,50458.62545537761,2502.7604539031286,76362402.55530982,40738123.57887534
415,50350.55210973672,2334.0770753888523,74583493.54425368,40738123.57887534
416,50510.737100238286,2548.4533803498607,85738074.10140498,40738123.57887534
417,52448.329575992284,4341.729638609648,203423417.33295637,40738123.57887534
418,51337.67907869268,3333.4126267307993,138227479.9655521,40738123.57887534
419,50402.78230696794,2459.611291191993,74848466.68240958,40738123.57887534
420,51448.12223866018,3518.0509510817014,148022002.10235286,40738123.57887534
421,51503.46118328724,3357.0732535526595,132940144.81703429,40738123.57887534
422,50302.225483918955,2145.843312464548,51016473.50124718,40738123.57887534
423,50346.1285544031,2346.56868367336,70180766.59782842,40738123.57887534
424,50644.46398366291,2388.487705301198,76065478.59242561,40738123.57887534
425,50587.31039905606,2322.51152811131,67947251.34821363,40738123.57887534
426,50579.14594606111,2458.5038223035303,82066743.08804359,40738123.57887534
427,50315.84863589404,2331.541672487921,70776832.24295303,40738123.57887534
428,50286.27410433336,2389.8905181214186,67525252.50339933,40738123.57887534
429,51546.912550870606,3289.870870024726,126763407.71928266,40738123.57887534
430,51634.4475911541,3452.0871548183954,140292120.34761506,40738123.57887534
431,52494.99676107899,4421.865750488421,208823515.69467324,40738123.57887534
432,51489.70723925719,3523.5887452523734,148189336.25325853,40738123.57887534
433,51317.04058374063,3454.3702364071833,144476802.01442966,40738123.57887534
434,50269.737567537406,2485.9737574213464,81259832.52862391,40738123.57887534
435,50573.798971553995,2483.6473756816986,76094610.01974063,40738123.57887534
436,50622.0028872011,2356.793855046707,72812169.12845029,40738123.57887534
437,50494.19226256879,2334.5547960852427,67983426.63104205,40738123.57887534
438,50321.537302524026,2568.440946946883,86036620.17740893,40738123.57887534
439,51386.104496005726,3251.9191612753402,127984115.51797922,40738123.57887534
440,51563.879380342856,3417.8426865878137,141500355.7097693,40738123.57887534
441,51517.980345568656,3247.7776332901494,128346892.8260618,40738123.57887534
442,50403.09920888847,2534.4169300048397,84086480.95477268,40738123.57887534
443,50340.95323978054,2451.720781587833,78781674.09064396,40738123.57887534
444,50363.50382213187,2391.9763582008677,79074234.33837608,40738123.57887534
445,50252.06590444777,2330.605743028994,74269445.55383718,40576693.39159545
446,50211.85222596356,2427.0407368261413,71773486.4960033,40576693.39159545
447,51258.929079895686,3571.2772643195362,146880512.494154,40576693.39159545
448,50156.01144724755,2308.3776063363266,70367643.0686982,40576693.39159545
449,50132.50889514252,2389.261076587626,75848375.8066121,40576693.39159545
450,50224.28757266291,2259.445016963086,62699783.454876326,40576693.39159545
451,52255.21075249815,4151.054102247372,187030748.59786582,40576693.39159545
452,51431.953362332926,3372.5278521928785,134560258.98433217,40576693.39159545
453,51270.47472940058,3469.1950331020025,152106476.12820834,40576693.39159545
454,50391.75498050138,2449.8887103545153,72424678.42533593,40576693.39159545
455,51112.55783452308,3502.4629177046963,151797625.7537328,40576693.39159545
456,50193.848704477234,2291.712196600186,68358345.9756237,40576693.391595446
457,51137.488338121635,3152.9927910990823,128572452.80985364,40576693.391595446
458,51239.75134338692,3387.328969880001,142138924.27671516,40576693.391595446
459,50142.80593977872,2426.6349350774367,74447123.96330231,40576693.391595446
460,50204.655225224924,2474.173655636114,85048807.16897957,40576693.391595446
461,50132.317404322355,2454.805819377073,76235052.05216515,40576693.391595446
462,50167.64190299508,2309.2104855657694,69286872.347545,40576693.391595446
463,50133.21287067535,2429.9943716866082,75035510.44239095,40576693.391595446
464,51229.27941322208,3288.2875305586435,127162418.43401511,40576693.391595446
465,51521.91576643294,3524.472181844787,139247728.01083818,40576693.391595446
466,50268.70902108209,2450.5224183336836,79370783.47470702,40576693.391595446
467,52295.139637411514,3390.393796506214,152548757.37151343,40576693.391595446
468,51500.80864236604,3320.969193012147,132206616.20915458,40576693.391595446
469,50214.48402528495,2567.0874765024264,87685719.98365857,40576693.391595446
470,50145.19486576801,2376.623188972503,73524018.16559163,40576693.391595446
471,51315.689775233455,3453.8546080712936,137752609.37910324,40576693.391595446
472,50161.23405653372,2571.4262825859587,92549501.54339701,40576693.391595446
473,50070.537102785354,2297.9259082946105,69645768.77541664,40576693.391595446
474,50077.627053384,2469.4474549280003,83228383.14349407,40576693.391595446
475,50162.38000086094,2411.49302538505,72859324.05684233,40576693.391595446
476,51144.35374901954,3270.28959276458,126614200.18307522,40576693.391595446
477,51208.779448807225,3283.510604580337,129840548.3500083,40576693.391595446
478,50239.6396729916,2439.201821086949,77084411.1051525,40576693.391595446
479,50490.449536908294,2484.7380636414227,76416817.70949821,40576693.391595446
480,50059.908258160474,2262.4614334998514,62956528.64152771,40576693.391595446
481,50138.0603607694,2365.1778899775613,78352114.3034601,40576693.391595446
482,50194.54918106713,2279.359651525504,70137155.766001,40576693.391595446
483,50238.3760562229,2297.1212607591874,62135000.941747345,40576693.391595446
484,50070.537102785354,2420.489960534376,79452616.45008917,40576693.391595446
485,50133.43191030455,2217.903881704929,60101024.54167478,40576693.391595446
486,51200.07113038519,3336.0351329164673,129581782.43213502,40576693.391595446
487,51254.95371667543,3311.6249287558794,131706147.04321012,40576693.391595446
488,50070.537102785354,2350.3464885696753,72789890.86483446,40576693.391595446
489,50205.57526870093,2658.677861651389,98063048.14354143,40576693.391595446
490,50197.46811529501,2246.9749287946406,59601552.85394156,40371213.0264596
491,50654.3082819461,2445.091841308195,78006757.11941463,40371213.0264596
492,50730.621971379216,2317.3466896985,61571300.30579946,40371213.0264596
493,50621.55375120501,2431.507733834903,77568894.38151708,40371213.0264596
494,51687.31122287513,3433.7739373237537,144188672.68854332,40371213.0264596
495,50542.837322663545,2563.6083741147368,90470526.62582436,40371213.0264596
496,50596.26142115929,2438.865049844969,85696124.0201247,40371213.0264596
497,50647.683244230066,2453.2397841567395,81752800.85736015,40371213.0264596
498,50611.83581675782,2324.741147986696,67922617.02992406,40371213.0264596
499,50636.72941292472,2330.42617295173,65966893.846161306,40371213.0264596
500,50507.64724136784,2465.4974661714505,87149947.87712939,40371213.0264596
501,52170.74299860061,3636.723331154688,156433347.0103732,40371213.0264596
502,51555.297495058716,3341.335255405406,132213507.11479016,40371213.0264596
503,50875.74245204823,2337.489874813427,71053903.6286406,40371213.02645959
504,50503.540487527345,2454.3857589208246,80808085.47928832,40371213.02645959
505,50653.42406668257,2356.614358459658,73658533.3620008,40371213.02645959
506,50589.723872584465,2358.57612146362,77836556.67799982,40371213.02645959
507,51752.001088143494,3360.5572966487284,133770582.32540026,40371213.02645959
508,50726.28955279141,2377.5659574541887,69651550.67950445,40371213.02645959
509,50515.848587120934,2546.832205362652,83839244.0733791,40371213.02645959
510,51598.8728536173,3376.4153204774557,142263730.0057972,40371213.02645959
511,51538.62036935515,3504.6903176597807,141488128.382024,40371213.02645959
512,50599.10692284313,2426.3653186898664,80191076.21359129,40371213.02645959
513,50546.77435327151,2457.209460007939,75296685.86997607,40371213.02645959
514,52727.95775879211,4339.873678845143,193060722.38464457,40371213.02645959
515,51748.71845680256,3351.650152796015,136544635.37061837,40371213.02645959
516,50507.64724136783,2409.878984339541,72506555.59336506,40371213.02645959
517,51706.77275673181,3453.734439942141,143797252.34526867,40371213.02645959
518,50628.21190515475,2422.9634413761387,78028853.3543506,40371213.02645959
519,50593.431147255425,2338.3280274363815,74255919.2101634,40371213.02645959
520,50644.817911673934,2570.790607618431,91775393.97375154,40371213.02645959
521,50614.72648739964,2409.3905193543724,79104312.01344827,40371213.02645959
522,50616.13732554832,2461.4150117938516,72233132.20180728,40371213.02645959
523,50519.328555841406,2282.8425836053807,62320393.3490314,40371213.02645959
524,50677.211838556745,2288.246569084305,67053185.27754222,40371213.02645959
525,50659.4838196578,2373.5016994168645,71192619.74500974,40371213.02645959
526,50742.76954339474,2398.323297184422,79224806.55702242,40371213.02645959
527,50654.995454577336,2378.6432605218342,67527406.89103346,40360313.516979426
528,50464.998930366804,2491.089065934691,80894786.0136886,40360313.516979426
529,51742.026533235985,3496.0231874721167,154960903.065484,40360313.516979426
530,50555.30441653895,2502.4697149643116,82735886.35482767,40360313.516979426
531,50571.29908453593,2620.128024742321,88897445.00167505,40360313.516979426
532,50528.9957875807,2436.6788296937125,75837591.22522019,40360313.516979426
533,50460.57703733602,2361.228557026938,67080469.659815535,38625568.77480976
534,50209.15594735749,2444.538127869826,73961885.34967896,38625568.77480976
535,50284.41273655269,2301.332818761898,59714271.110488854,38625568.77480976
536,50504.11742002384,2426.687481020849,74182680.28370833,38385603.93390663
537,52888.49422875528,4150.900131460985,184135916.30341986,38310089.554594144
538,51952.540084476335,3511.398682676622,143848034.72675163,38310089.554594144
539,51800.26212201216,3362.023528246825,135512362.90775973,38310089.554594144
540,50685.872394803526,2448.5846362596258,80150116.89845242,38310089.554594144
541,50683.57364716146,2454.3062579769703,79464173.66906911,38310089.554594144
542,50701.93311046999,2368.964351701132,73952767.54427972,38310089.554594144
543,50642.161380945276,2401.0292371785054,71492107.3835516,38310089.554594144
544,52008.20325287784,3537.6752789426537,148439549.8858942,38310089.554594144
545,50725.7697316931,2521.0501588378056,86948078.0580894,38310089.554594144
546,52939.857192235315,3529.2787666843697,164143813.95482844,38310089.554594144
547,50685.87239480352,2410.939900281708,74873427.27710561,38310089.554594144
548,50831.91352192522,2458.191230679684,88951310.66987762,38310089.554594144
549,50811.31818789484,2330.635269537733,67177353.82904056,38310089.554594144
550,50972.545741254304,2477.964500447678,80290994.36234741,38310089.554594144
551,50919.69145760415,2487.1168202572653,82964104.95348012,38310089.554594144
552,50795.12348326906,2518.058104095825,86221071.59955667,38310089.554594144
553,50685.872394803526,2487.390354468123,85975931.17320417,38310089.554594144
554,50685.87239480352,2549.764787291514,86309982.9678996,38310089.554594144
555,50718.15430522155,2364.0748407732694,67447231.918028,38310089.554594144
556,51767.21066874292,3403.905004276924,140002580.16926622,38310089.554594144
557,50771.713654111074,2448.129903637446,78332444.31836654,38310089.554594144
558,50685.87239480353,2467.35051343448,77845459.6022819,38310089.554594144
559,51903.493659762586,3442.3045480471724,138579287.7851472,38310089.554594144
560,51769.83149708596,3372.09173576569,135063143.88017708,38310089.554594144
561,50999.17721846585,2365.9327711363912,76495834.33790499,38310089.554594144
562,51847.994109503794,3185.5098135153125,116560421.01077127,38310089.554594144
563,50790.33138387095,2535.667786637078,83679646.60339744,38310089.554594144
564,50727.41553306308,2429.8478292945188,79806170.65365672,38310089.554594144
565,50834.15148393573,2272.6631681783533,62953160.69505562,38310089.554594144
566,50721.47847602912,2368.452175683806,72072727.77209428,38310089.554594144
567,50718.84671824877,2248.8175596678457,59553066.535032846,38310089.554594144
568,52061.72200578311,3326.7574844674864,127534273.49615708,38310089.554594144
569,50734.34756117287,2428.297284121835,80195515.28923185,38310089.554594144
570,51994.398443554535,3468.081801442154,141987692.12280098,38310089.554594144
571,50853.51593326572,2358.4027146654453,69797502.7177358,38310089.554594144
572,50759.72634815813,2520.086454370254,86496015.19778946,38310089.554594144
573,50728.955283356845,2351.6965504787286,75150340.10977998,38310089.554594144
574,50787.12712932441,2564.0880706665753,90957802.34700465,38310089.554594144
575,50815.948551563044,2430.18230906685,78983903.65162012,38310089.554594144
576,50705.35441019088,2425.525188218676,76978037.95933849,38310089.554594144
577,50658.02618356536,2320.3033287823832,71632049.62241846,36085487.94906545
578,50480.24896917546,2414.3505357177633,69582608.80307177,36085487.94906545
579,50716.01931482786,2247.065249200908,56660125.07677491,36085487.94906544
580,51670.13521362923,3456.360049598597,147908100.69829106,36085487.94906544
581,50458.4044167793,2384.204693358056,80371942.35729527,36027964.86897829
582,50417.040050700154,2349.5367337113044,79298535.95023689,36027964.86897829
583,50441.94707984691,2246.510916241229,67776858.98310123,36027964.86897829
584,50376.89387100974,2420.178330614902,78113789.27826233,36027964.86897829
585,50395.32618162665,2424.7256244757373,77145496.56261036,36027964.86897829
586,50371.05181291211,2408.2341232113913,75647540.42076007,36027964.86897829
587,50438.13487437401,2421.1581355763437,81769637.2346935,36027964.86897829
588,50337.15393212221,2300.6304957798197,64242423.703706324,36027964.868978284
589,50566.55542114834,2339.334157746246,68078078.19401194,36027964.868978284
590,50807.47155428984,2368.2174164185526,68663186.64131275,36027964.868978284
591,51676.913317006896,3348.9883140942584,134518129.128452,36027964.868978284
592,50422.637264501325,2420.2614397889347,77532891.44781873,36027964.868978284
593,50437.02953731527,2383.5945336624886,69874309.2466141,35897189.65053147
594,50265.50146071177,2433.3359926659477,70666844.05717072,35897189.65053147
595,50275.59678995448,2331.661811404271,67064768.55512128,35897189.65053147
596,51455.08314369355,3551.357378390984,147298009.39690748,35897189.65053147
597,51246.473748058044,3419.440793522048,140431604.3392575,35897189.65053147
598,50151.71106076567,2439.6647961460094,86038518.55008188,35897189.65053147
599,50199.764889355225,2329.3384673311566,73504671.55980925,35897189.65053147
600,50148.38530306401,2284.9445021361466,59976933.30859647,35897189.65053147
601,50171.61766993429,2355.3759298040372,72748959.99464527,35897189.65053147
602,51239.2803564993,3229.562384182633,120471875.93021575,35897189.65053147
603,50295.96722972473,2397.119908300409,73178894.46710315,35897189.65053147
604,50224.574401706224,2437.9302902084155,81597538.5745682,35897189.65053147
605,50478.732185132045,2374.541818987193,71590457.34986246,35897189.65053147
606,50291.74384334613,2449.7051814361084,82800915.65564685,35897189.65053147
607,51412.899836644545,3309.3543836575977,126835453.27766009,35897189.65053147
608,50175.40393941719,2269.8007888807106,68269025.09271593,35897189.65053147
609,50444.1937962802,2481.9927485396834,85532555.72400156,35897189.65053147
610,50167.01221679601,2389.2882294061355,76761580.77299583,35897189.65053147
611,50318.53360595112,2445.0297936479665,81270453.1365417,35897189.65053147
612,50535.17215199992,2583.2641817538556,81203235.34907816,35897189.65053147
613,50389.421348496144,2587.567223851961,84481233.5545101,35897189.65053147
614,50152.466269076904,2351.764012605101,68432577.59327817,35897189.65053147
615,51407.47186889609,3437.7920320615885,145313219.08980784,35897189.65053147
616,50200.66433670332,2445.7017195160684,84471132.82657658,35897189.65053147
617,50344.22424329462,2398.2067040845686,78240596.28043766,35886343.911850564
618,50217.670072940375,2353.7015542175695,67834854.12723847,35886343.911850564
619,50327.114006498945,2242.154190061124,58807003.202647604,35886343.911850564
620,51557.49872643972,3553.5287772046804,144554993.88003922,35886343.911850564
621,50170.401506056194,2223.4583927769586,65075528.8930098,35886343.911850564
622,50191.02071743828,2157.667245239833,55002052.03181474,35886343.911850564
623,50394.6686529593,2297.4800207078224,64982229.9181387,35886343.911850564
624,50265.54226912374,2393.3678862980005,80319239.81627956,35886343.911850564
625,51243.112890908655,3263.7424118689632,130918168.89540789,35886343.911850564
626,50241.90890198515,2241.1864555989623,67244809.22930971,35886343.911850564
627,50219.47419485937,2397.517143012683,75614272.47560355,35886343.911850564
628,51284.79676484277,3410.6734556815477,142306805.82517436,35886343.911850564
629,50263.46742201784,2335.68779126248,71307279.13080391,35886343.911850564
630,51211.402862136565,3336.0297322612414,134305049.34113225,35886343.911850564
631,50206.1255807033,2430.5367223016992,77571951.11200228,35886343.911850564
632,50254.34331713273,2251.821764826045,61232868.444766425,35886343.911850564
633,50165.12467858674,2348.867423793614,75762432.26417777,35886343.911850564
634,50388.02902867838,2100.290139800186,45737477.37017755,35886343.911850564
635,50217.83772943793,2311.537293711876,70000932.35620362,35886343.911850564
636,50203.68698365775,2313.302908280554,69206492.6130488,35886343.911850564
637,50580.43427451558,2385.7859696574506,69698221.16901174,35886343.911850564
638,50292.81770084919,2255.9404278638413,64995761.72318362,35886343.911850564
639,50326.361446766336,2418.407888043456,76719266.22992772,35886343.911850564
640,50146.11755050533,2425.578312069986,78348013.5812628,35886343.911850564
641,50202.991156379336,2426.1148519694493,78773630.97462213,35886343.911850564
642,51501.923875926994,3202.177901661748,119033307.60032985,35886343.911850564
643,50308.967877357245,2330.825665090916,68865498.56371857,35886343.911850564
644,50232.05767222577,2490.066086596582,81990400.53349748,35886343.911850564
645,50186.91125231392,2336.6180047553034,75939986.73244555,35886343.911850564
646,50139.28552781799,2227.772728572528,59454882.40057933,35886343.911850564
647,50139.285527817985,2332.6018000509657,74117355.97106607,35886343.911850564
648,50355.882974894936,2697.9309127054285,97662139.1658546,35886343.911850564
649,50178.50167962069,2448.241370654775,75983515.05435696,35886343.911850564
650,50185.65562413775,2513.3132020111034,80839603.48138526,35886343.911850564
651,51310.35860601915,3431.267131005922,137556995.61945108,35886343.911850564
652,50370.08314158797,2413.4289338094814,80032691.71672021,35886343.911850564
653,51346.313217229304,3451.6608725733045,146324342.282281,35886343.911850564
654,50194.39826740873,2398.149418468807,77265349.21816151,35624234.85769927
655,49988.52139791383,2238.461865223977,62781345.097540595,35624234.85769927
656,49914.76259486878,2371.2611147560774,70061021.06806572,35624234.85769927
657,50990.72148630403,3331.1489439026177,134151966.48400936,35624234.85769927
658,49859.53673245248,2260.603939295509,65753873.08758906,35624234.85769927
659,49867.97928521905,2283.975527893393,63645568.85312895,35624234.85769927
660,49992.77350876171,2263.856746411927,59591591.088578485,35624234.85769927
661,50086.60838568628,2388.1455731326196,75983537.97641557,35624234.85769927
662,50099.15105133045,2457.532059415741,81880396.11944343,35624234.85769927
663,49906.71059505826,2514.174619572419,86590466.54005876,35624234.85769927
664,49921.29662200635,2302.148377599272,67830076.31592749,35624234.85769927
665,49913.51714608549,2187.701626342606,54279551.049483396,35624234.85769927
666,49972.0712244592,2382.307931196291,72636092.95530675,35624234.85769927
667,50007.24273310755,2350.3368226703674,76093904.22235131,35624234.85769927
668,49960.37019431171,2278.470884067769,63338104.78990386,35624234.85769927
669,49773.07489522194,2198.619878983766,62270891.13868239,35624234.85769927
670,50932.83066021942,3339.1174897509545,136779713.36223206,35624234.85769927
671,49737.82642949697,2385.587438505161,66527438.88265233,35624234.85769927
672,49803.863560223566,2310.7671654747633,67336826.53427471,35624234.85769927
673,49927.5807998595,2322.727896197189,64049138.786130525,35481646.79830601
674,49676.06764318148,2277.0537840936677,58646074.468606174,35481646.79830601
675,49588.517157912254,2373.400948311525,73183270.07894656,35481646.79830601
676,49624.671792076144,2332.368792482737,64851066.72607164,35481646.79830601
677,49591.03409842435,2433.0795184395583,76051371.58358969,35481646.79830601
678,49674.29827064271,2272.6129661991267,60241108.25720235,35481646.79830601
679,50897.6325336981,3317.181458425265,125600495.63247971,35481646.79830601
680,49699.64149518576,2305.480168299142,64631415.96530242,35481646.79830601
681,49895.531552112596,2375.5148369311514,76602279.50719285,35481646.79830601
682,51864.27443732269,4249.345793133104,190117604.8864114,35481646.79830601
683,50699.72302274377,3414.954368903857,134629577.7226586,35481646.79830601
684,50900.66371735086,3282.5084758039375,125901557.58097377,35481646.79830601
685,49749.0130265007,2477.0453052254297,78489324.11362976,35481646.79830601
686,50650.5625696362,3150.235901688291,113426415.9585845,35481646.79830601
687,50749.667469811226,3149.823431311232,114166135.42522106,35481646.79830601
688,49733.71340946488,2358.34945200645,70149324.25316842,35481646.79830601
689,50787.354205274,3363.2456930414533,129238101.91136444,35481646.79830601
690,49628.5756331338,2338.1882737156507,65020104.35882056,35481646.79830601
691,49618.445539378896,2391.0920818968834,73964847.07873371,35481646.79830601
692,49613.88857340989,2268.2338469447786,66499950.89150307,35481646.79830601
693,50730.934028065276,3411.430048609104,144844048.34861314,35481646.79830601
694,49789.86839716906,2469.958175411789,77726875.98801912,35481646.79830601
695,49645.181501821884,2332.655525354419,70154951.17726119,35481646.79830601
696,51668.53463381655,3377.8031975538206,146025343.7300786,35481646.79830601
697,49663.52746887697,2273.838820337114,65827163.73674184,35481646.79830601
698,49633.65589572136,2393.4442347645154,76656168.93223032,35481646.79830601
699,50681.149210727424,3284.6767210493585,118856670.3556242,35481646.79830601
700,49734.15839388121,2269.5529860763677,59397600.106111825,35481646.79830601
701,49728.72192312042,2292.705531271152,64299929.049395725,35481646.79830601
702,50764.78328144873,3341.4269246441536,127416496.36507955,35481646.79830601
703,49726.59025255649,2248.813183189962,62737110.63176689,35481646.79830601
704,49783.67773423166,2387.649772423009,65127091.9227494,35481646.79830601
705,49735.038639795464,2342.666711676031,66135563.02729188,35481646.79830601
706,49625.54879801317,2374.4883427594245,70483935.23752221,35481646.79830601
707,49830.79002676497,2353.9938494430326,70006280.52115157,35481646.79830601
708,49642.610136856565,2336.1673567926373,66088151.9771622,35481646.79830601
709,49759.57920531057,2383.2887745776584,67844405.20996165,35481646.79830601
710,50929.3164260582,3395.9728469555243,138335164.56720924,35481646.79830601
711,49724.6635310692,2229.614676400478,59779956.31809102,35481646.79830601
712,50804.70482903537,3270.7981534027613,123110227.3005017,35481646.79830601
713,49649.358154779016,2266.3147457293962,58380119.184248924,35481646.79830601
714,49981.373207879704,2399.3811204029053,75843086.28035773,35481646.79830601
715,49676.46967453721,2332.3712552878883,69005890.65303223,35481646.79830601
716,49555.23617057711,2384.801919357173,74081693.26051374,35481646.79830601
717,49754.419230746644,2356.4149028397105,65945994.385874055,35481646.79830601
718,49736.18964095749,2523.9585978361333,87778815.53206325,35481646.79830601
719,49708.43634075157,2230.389799805425,57195578.652889766,35481646.79830601
720,49680.827231051444,2361.79864608449,75962213.93144988,35481646.79830601
721,49629.50315973822,2270.048945341634,59676643.112319864,35455488.76015242
722,51719.51550773934,4271.335504462139,180852312.58311895,35455488.76015242
723,49626.89675923465,2198.8535790109763,56086807.20371361,35455488.76015242
724,50619.529149410504,3500.363007402097,138928882.35178092,35455488.76015242
725,49612.67609650708,2451.0557552930345,85908844.76768036,35455488.76015242
726,49702.38766308723,2373.3584838143397,76512012.51239678,35455488.76015242
727,49538.67170353867,2158.2830963697625,51379210.78281125,35455488.76015242
728,49782.973012471935,2318.574175704658,64180402.6968809,35455488.76015242
729,50737.72678924313,3197.508764056995,117607326.18540494,31413836.74306818
730,51854.9130824435,4321.184538411026,186174764.2531547,31413836.74306818
731,49790.36914588881,2341.7844785250663,66567501.49938319,31413836.74306818
732,49648.67741956278,2317.4941435733876,66585320.975759484,31413836.74306818
733,49698.04391933368,2415.0864325753837,77842279.23690525,31413836.74306818
734,49585.3837980939,2275.1166450482815,61198452.83704219,31413836.74306818
735,49592.7639828456,2059.3178827537326,46258560.68956737,31413836.74306818
736,51788.65426201136,3284.98143585062,140495437.5072275,31413836.74306818
737,49577.932429050066,2325.6465464853336,67450422.90942991,31413836.74306818
738,49682.3959024934,2180.02781684357,52543390.90691994,31413836.74306818
739,50853.64872355713,3352.0510738941753,139681027.52489525,31413836.74306818
740,49737.72937577723,2367.5200415045274,74503537.81105085,31413836.74306818
741,49686.156213392016,2194.9394885582365,58838232.372741446,31413836.74306818
742,50656.287517794015,3048.5245857768714,112732570.62756288,31413836.74306818
743,49761.70452196392,2225.7865811285174,56644433.204665676,31413836.74306818
744,49578.77371237443,2315.6291923999315,72725087.46290538,31413836.74306818
745,49576.850347909145,2280.1371695587018,64092709.89899902,31413836.743068177
746,50748.52292650926,3199.295476930586,121194802.70478687,31413836.743068177
747,49925.38141706677,2367.942882914068,64656208.3899047,31413836.743068177
748,50814.5183453266,3248.1303090127517,119264230.88550833,31413836.743068177
749,49699.6424421943,2342.850400269196,65253161.40916618,31413836.743068177
750,49626.21044750193,2367.2858894819083,75788899.27837306,31413836.743068177
751,49624.10585272328,2230.8693084664433,59866452.460961685,31413836.743068177
752,49771.06646377193,2407.5718345848554,71470777.79120813,31413836.743068177
753,49595.232626553974,2214.154518336223,55808265.250928424,31413836.743068177
754,51604.52397096929,4109.043018056895,183478853.13478312,31413836.743068177
755,49675.31976062741,2405.1323071573725,72383720.82464638,31413836.743068177
756,49787.38257087781,2371.1700867920617,73638598.92094031,31413836.743068177
757,49699.98614129249,2577.4794776564154,92213394.78486925,31413836.743068177
758,49670.91226165135,2228.5529938118384,63511748.738641836,31312012.398685884
759,49949.96131688528,2324.232837918506,69640437.66223404,31312012.398685884
760,49962.30502905858,2557.369244731495,89871919.52265933,31312012.398685884
761,50102.18837008739,2235.4252990254868,58697549.94744383,31312012.398685884
762,50039.14242270331,2318.8599694577115,66110825.61786926,31312012.398685884
763,50981.72406201806,3340.580707000874,132210639.56615719,31312012.398685884
764,49834.31865894187,2270.3986702559123,66021842.02332361,31312012.398685884
765,49967.82495209072,2221.230289153205,60092903.970295645,31312012.398685884
766,51022.22613496462,3165.6622544617835,115695632.63382128,31312012.398685884
767,52076.26751960667,4239.417677815426,189390890.4741977,31312012.398685884
768,50969.07069391241,3122.8038417322487,116707589.51490393,31312012.398685876
769,51077.19280227644,3315.599308975711,135523749.01047903,31312012.398685876
770,51311.274719241206,3364.0975994537534,133015627.92331524,31312012.398685876
771,49899.19157106356,2220.9358599593697,60443130.83050839,31312012.398685876
772,49929.87687516755,2249.0900890864036,62749809.20193905,31312012.398685876
773,50038.46999864413,2392.1997905348157,78970347.09354267,31312012.398685876
774,50045.686822533644,2301.701485241002,69396650.66426167,31312012.398685876
775,51017.1330670547,3092.265523234707,114202383.02754553,31312012.398685876
776,49877.66922001212,2151.488797218906,51410388.925436795,31312012.398685876
777,50025.25940810614,2349.532751888706,66947918.82551515,31312012.398685876
778,50184.36170125255,2430.0899681479996,76448351.7197542,31312012.398685876
779,50012.17062185016,2265.1272195737038,62977806.77990645,31312012.398685876
780,50143.26839482495,2391.9490854163405,69064775.38905452,31312012.398685876
781,49905.73752772036,2378.8281584208244,70095415.63104449,31312012.398685876
782,49986.85084073905,2258.593844793069,60578117.57102375,31312012.398685876
783,51045.28235104661,3173.6917807495797,118028747.32863578,31312012.398685876
784,49887.061487091065,2173.7011826631915,57066755.10292588,31312012.398685876
785,49887.061487091065,2170.1448654821734,56082079.062403955,31312012.398685876
786,50037.21560116465,2556.6063648236604,88001791.14699638,31312012.398685876
787,49963.23458300877,2106.6981586819106,48365421.03489989,31312012.398685876
788,50290.84404418235,2525.4880905474865,85664219.88833714,31312012.398685876
789,50954.90403787966,3274.809400469129,130210281.72377403,31312012.398685876
790,49943.927755354045,2232.204566625088,61423908.32536916,31312012.398685876
791,49887.061487091065,2347.773703539966,70688548.24822643,31312012.398685876
792,51199.86355728401,3214.054944652057,124206543.19584687,31312012.398685876
793,51197.234629551494,3309.1675511865506,128511292.5583328,31312012.398685876
794,51013.498660639125,3140.0554724510635,110891899.19540258,31312012.398685876
795,50042.53758867644,2378.0566258914937,72954313.04412785,31312012.398685876
796,50013.60074035655,2399.779648702054,77241647.96679543,31312012.398685876
797,50042.064152059975,2553.5631980406733,85191369.89891884,31312012.398685876
798,50007.49571125537,2447.54805085866,80063901.72845243,31312012.398685876
799,50071.01221350998,2375.1690342315205,72628233.26809727,31312012.398685876
800,50048.36229659073,2402.9264141138638,71837268.21110497,31312012.398685876
801,49931.1251149129,2283.0750560421875,63919963.78098701,31312012.398685876
802,49912.449510318416,2324.9060579790553,65119431.071705304,31312012.398685876
803,50233.52345239037,2350.9822295991157,68206442.98607275,31312012.398685876
804,50079.27034201448,2365.7004489347505,76331163.85497008,31312012.398685876
805,50102.78076640062,2291.2170539521953,64881049.27984582,31312012.398685876
806,51062.770498481776,3216.1092221433246,123970864.5382533,31312012.398685876
