,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,32286.017830715642,2059.975193438989,41945158.89158552,25602861.568569433
403,32343.601506228686,2063.020940536576,40220505.41620642,25602861.568569433
404,32286.625832621787,2105.9472109107996,46486163.765862085,25602861.568569433
405,32291.89396507041,1966.6509463164523,39404773.78121564,25602861.568569433
406,32328.344817670888,2230.0369612602544,48229361.828279145,25602861.568569433
407,34026.88313762426,2902.536316332997,88273117.26236093,25602861.568569433
408,32236.778895371,2230.9995870339553,52453415.76565705,25602861.568569433
409,32236.778895371,2094.779013490519,44098782.57488811,25602861.568569433
410,33098.0535689736,2920.26770197576,76531907.54043539,25602861.568569433
411,32380.88381565851,2275.6402127237043,51712339.22352693,25602861.568569433
412,32364.005559204386,2248.748523036219,49925925.27826073,25602861.568569433
413,32258.10614600142,2163.898062413889,48957069.98742463,25602861.568569433
414,32335.22665960488,2147.7296723460354,46111326.53587115,25602861.568569433
415,33165.6743720758,2815.988547374175,73110032.28529677,25602861.568569433
416,32345.690578201094,2156.6174879000723,46604348.043049134,25602861.568569433
417,32353.63615037528,2172.0562174752786,47521001.23428399,25602861.568569433
418,32255.688834382774,2055.9448278164327,43335805.397597425,25602861.568569433
419,32236.778895371,2161.9058613007437,47881158.85717438,25602861.568569433
420,32151.547680431868,2105.502864398993,46229897.163438186,25602861.568569433
421,32236.778895371,2018.7641636119363,36682040.846685335,25602861.568569433
422,32382.854200728994,2036.2953187196988,42027335.34403781,25602861.568569433
423,32225.338506539767,2187.059605111691,49993567.606263086,25602861.568569433
424,32352.768272691777,2217.1173834437004,52648429.90415989,25602861.568569433
425,32285.32368975386,2044.2073357766446,38337860.56995238,25602861.568569433
426,32327.715587197737,2068.6737156299396,43075615.47724047,25602861.568569433
427,32281.697645985918,2228.9367665598547,49939392.94749134,25602861.568569433
428,32249.538422321704,2166.5220944181024,47697145.78976436,25602861.568569433
429,33217.03653364813,2733.66903449501,71519660.81896262,25602861.568569433
430,32384.93810601446,2175.7559056232085,50344852.711041085,25602861.568569433
431,32297.896555069463,2122.376876491454,43065527.97574119,23521552.854141608
432,32090.0939780556,2072.5492654700693,42060240.75311514,23521552.854141608
433,32021.51635295414,2046.3275744839339,43765540.409265324,23521552.854141608
434,32162.42839891352,2005.9933755974537,38454309.78137518,21306364.521859866
435,32762.19169219879,2054.0292166136514,45319429.20361335,21306364.521859866
436,32594.671719233796,2173.2861007032416,48616838.0158353,21306364.521859866
437,32617.009273638017,1975.9255378143691,41688551.22719468,21306364.521859866
438,32594.671719233796,2023.3159394850022,43260440.802301176,21306364.521859866
439,32637.2929206105,2087.8342144047547,43000071.179754615,21306364.521859866
440,32594.376405140043,2141.8054542675955,48867991.87014486,21306364.521859866
441,32610.143206388828,2177.5469065155803,46420708.203213334,21306364.521859866
442,32601.8051760957,2099.7848312202477,50237479.582705684,21306364.521859866
443,34389.38257391895,3771.5404895842717,118596582.81265286,21306364.521859866
444,32772.767244848364,2186.074849079689,45637557.5776884,21306364.521859866
445,32594.671719233796,1947.490064594946,34339415.35702209,21306364.521859866
446,32586.476915645257,2115.5696915085,46217437.939339705,21306364.521859866
447,33518.71683308689,2926.903571452056,80010773.51128155,21306364.521859866
448,32566.143561446806,2110.1181603033224,45988782.81560583,21306364.521859866
449,32719.827846988766,2262.518252957306,53493418.203534685,21306364.521859866
450,32569.45921343949,2243.0209755709247,52273377.22932458,21306364.521859866
451,32583.22608357501,2169.946562500661,48542666.64371481,21306364.521859866
452,32775.67467148534,2130.1505268279607,48301266.54234623,21306364.521859866
453,32695.62258002084,1980.2806924008735,40355804.12880833,21306364.521859866
454,32603.019606397593,2113.8842102206504,45780668.87270756,21306364.521859866
455,33492.343854046616,2930.282356283023,79904940.49297467,21306364.521859866
456,32594.671719233796,1978.5679040039645,42341805.81955768,21306364.521859866
457,33475.018470724724,2913.636165263036,80634098.19782948,21306364.521859866
458,32594.671719233796,2034.0684867617433,42031354.58341189,21306364.521859866
459,32676.368546010304,2089.196040100521,44759259.86878625,21306364.521859866
460,33530.12445163913,2974.609376544807,86699618.05974416,21306364.521859866
461,32739.56417791684,2123.519072877736,47980237.82968813,21306364.521859866
462,32529.318713901226,1994.679499589698,41077715.725437865,21306364.521859866
463,32615.34403950157,2105.87514630598,44686861.08995702,21306364.521859866
464,32594.671719233796,1985.595346893857,38924264.1589569,21306364.521859866
465,32623.302372174738,2193.049969560268,48601990.34295278,21306364.521859866
466,34384.77596148707,3708.966871575297,115413326.26818931,21306364.521859866
467,34368.284960826524,3544.5967772192294,110804438.52716537,21306364.521859866
468,32665.455352623663,2047.6631438816385,41827537.5766752,21306364.521859866
469,33421.244701455726,2825.67567115477,75195615.62836322,21306364.521859866
470,32643.23945949308,2106.2005062311327,45190070.6732146,21306364.521859866
471,32697.524348305258,2055.7830933550613,47573539.14451778,21306364.521859866
472,33504.70380074652,2882.817072191928,75909964.48414518,21306364.521859866
473,32584.57821304096,2105.36588119539,46325851.99244315,21306364.521859866
474,33485.04851701103,2825.685815456055,75787483.15775475,21306364.521859866
475,32661.02716488164,2190.189684484752,50066299.27937927,21306364.521859866
476,32594.671719233796,2047.268720161334,42127769.785036996,21306364.521859866
477,32599.709613042167,1941.4820275583072,35557889.82818644,21306364.521859866
478,32570.660480694438,2164.4109836595735,49634571.90469598,21306364.521859866
479,32653.892062517803,2165.212881770503,48910263.21877787,21306364.52185986
480,32625.22824497292,2167.9921800737347,48808384.74840175,21306364.52185986
481,32611.39962206885,2267.063281243939,53289898.76132987,21306364.52185986
482,32597.26909644081,2024.1113839877967,46535509.33543517,21306364.52185986
483,32593.774475338647,2144.2618072395835,47442689.667151295,21306364.52185986
484,32731.642041566338,2020.9654097014275,41479394.7850772,21306364.52185986
485,32599.050918648467,2223.481804834447,51910922.17184959,21306364.52185986
486,32589.483692909234,1971.9114418665408,39613363.57213927,21306364.52185986
487,33475.01847072472,2825.5300457482786,74612437.77574052,21306364.52185986
488,32580.9292672893,1970.028931113326,37767323.06689805,21306364.52185986
489,32508.460209712077,2128.626304893622,47789568.075595975,21306364.52185986
490,32667.50020727446,2079.115231339608,45042060.76498029,21306364.52185986
491,32703.127731321903,1960.7996365462102,36864782.22664649,19420426.20048023
492,32595.404879106405,2030.880564683898,44104543.79485486,19420426.20048023
493,32623.331375575995,2014.6891332637017,39381804.29522903,19420426.20048023
494,32739.081682917684,2129.3527336925167,45884096.46794669,19420426.20048023
495,32595.41717621521,1887.2246040314817,33415077.643889517,19420426.20048023
496,32670.54368338278,1928.5630531550396,36683137.98420761,19420426.20048023
497,33516.967830006586,2889.1034987234934,81035502.51727965,19420426.20048023
498,32709.593437418265,2024.2725203629493,42447414.62834011,19420426.20048023
499,33560.65387453149,2963.370541993213,80593536.16851503,19420426.20048023
500,32597.15658574804,1974.8883787074774,38601092.659660116,19420426.20048023
501,33511.67668892236,2957.970313326186,82523780.8303258,19420426.20048023
502,32671.33277516545,2009.5727630731749,40561379.97433123,19420426.20048023
503,32676.73804774079,2009.435105605267,40424744.20556431,19420426.20048023
504,32728.305539329816,2145.7968478285984,48146936.200533725,19420426.20048023
505,32682.960203970106,2062.3124528014478,44228062.56372417,19420426.20048023
506,33498.48773799218,2957.4409040286228,82789970.2734849,19420426.20048023
507,32726.71576691745,2139.891155411117,46820775.00953857,19420426.20048023
508,32595.674672041187,1982.985444526597,43540476.645385504,19420426.20048023
509,32594.671719233796,1919.4235091434869,39679005.748557284,18753484.88918579
510,33488.32097908225,2627.2665493874943,67426914.16134116,18753484.88918579
511,32594.67171923379,1941.2137861540182,36688743.721492805,18753484.88918579
512,32594.671719233796,2018.1833043000593,40032326.79387655,18753484.88918579
513,33537.28225384358,2784.6377797306686,75293783.80838321,18753484.88918579
514,32594.671719233796,1972.3355081303318,40315873.9467449,18753484.88918579
515,32638.98638129046,1852.7152133715092,33492216.224911433,18753484.88918579
516,32621.44798732678,1953.9402864062035,38538779.65698362,18753484.88918579
517,32623.228227143532,2048.945441924593,41267889.132422134,18753484.88918579
518,32594.671719233796,2118.260190348913,48061456.8666009,18753484.88918579
519,33564.25958384348,2737.1656484246264,74006124.07154228,18753484.889185786
520,32673.53470103132,1953.551450526124,38799439.87466957,18753484.889185786
521,32710.475718760303,2110.2812982830446,47283435.005801275,18753484.889185786
522,32708.734499329563,2020.422857195681,45733764.73424572,18753484.889185786
523,32627.869397896768,2066.455842778584,44569604.436022654,18753484.889185786
524,32606.534002289343,2079.1866211991633,43437145.263401456,18753484.889185786
525,32702.131996176904,2045.2275032316945,42287644.028109975,18753484.889185786
526,32757.163997521013,1966.7878688629874,39265600.72503588,18753484.889185786
527,32649.63734403412,2125.767636362287,51161073.4710061,18753484.889185786
528,32662.838146491187,2193.9686798176826,50076484.19387953,18753484.889185786
529,32733.382084497327,2130.2780274358747,49417970.29968281,18753484.889185786
530,32774.348461984286,2132.4000142287655,48293079.95848126,18753484.889185786
531,32664.56276790237,2109.291202739376,44193008.062611006,18753484.889185786
532,32589.34239573187,1912.1136219229859,34659180.30117737,17509298.145144217
533,33555.2482147437,2844.868761868112,80019936.78811875,17509298.145144217
534,32594.67171923379,2017.9806185253613,40366827.32936558,17509298.145144217
535,32705.170480232122,2214.0722230088977,50716845.55661307,17509298.145144217
536,33404.411532673796,2691.2150883241893,70098384.94041023,17509298.145144217
537,32594.67171923379,1845.143892221557,31671843.204997502,17509298.145144217
538,32666.954228579318,2090.2449975047557,49165504.59894136,17509298.145144217
539,32634.836590003146,2055.0010134669833,45383697.05193208,17509298.145144217
540,32657.021763099143,1869.6335117348565,30040380.768222295,17509298.145144217
541,32716.48042838747,2097.9838721378155,48435413.47043992,17509298.145144217
542,32569.14034048068,2043.3247082625026,43901481.67962406,17509298.145144217
543,32679.69936886221,2187.111862046082,49592023.90445415,17509298.145144217
544,32594.376405140036,1912.5650399163726,34437815.540740706,17509298.145144217
545,32597.236713966802,1963.3281666149269,37935354.514999025,17509298.145144217
546,32610.911475690937,2020.362522067479,43661299.29632361,17435476.05225302
547,32517.772124820214,2078.601804834806,45125639.36381031,17435476.05225302
548,32497.984079197464,2020.9004343831548,40904267.89494488,17435476.05225302
549,33364.47159866388,2863.8646038949396,80440762.66892746,17435476.05225302
550,32498.23280623103,2046.630909034354,41153230.95540662,17435476.05225302
551,32544.123945725925,2009.655319797635,44141578.54976242,17435476.05225302
552,32457.247199788806,1927.06385862843,36788140.4123762,17273744.76916702
553,32574.97383212712,2012.7487066347458,39675837.601689,17273744.76916702
554,32457.247199788806,1992.8338429323096,40537610.23024864,17273744.76916702
555,32531.48482919857,2141.2848153657296,49251960.15888414,17273744.76916702
556,32493.37775987935,1999.6472119085931,39337851.20053388,17273744.76916702
557,32462.838977993815,2023.6113598623153,42638285.846017644,17273744.76916702
558,32457.247199788806,1938.943312883329,38621156.91418181,17273744.76916702
559,32457.247199788806,2068.5144412026903,43306960.11941397,17273744.76916702
560,32497.970268883306,2063.5414575181067,46672149.92140506,17273744.76916702
561,32565.102619195484,2170.6190607942635,48057009.09636643,17273744.76916702
562,32465.39787352829,1988.8462745431716,37843032.49775998,17273744.76916702
563,32457.247199788806,2080.456633230064,46371824.55544736,17273744.76916702
564,32559.05426197466,2161.1224717773016,50732086.07386798,17273744.76916702
565,32552.99009722274,1978.9338102872703,40170637.12122582,17273744.76916702
566,32458.194551985693,2064.34395935866,44614307.821355745,17273744.76916702
567,32467.137977690552,1827.0887012940643,29708443.07497073,17273744.76916702
568,32511.805270201974,2051.4035418194258,46176526.82674948,17273744.76916702
569,32457.247199788806,2081.7851709316874,44446587.13889468,17273744.76916702
570,32450.79523464021,2205.4968193410414,51852176.678017706,17273744.76916702
571,32427.88320201172,1951.2548687352555,39725813.40917261,17273744.76916702
572,32572.444994962174,1904.2704359266104,32751512.179306936,17273744.76916702
573,33386.802325461715,2876.297018753833,77011189.69160384,17273744.76916702
574,32457.247199788806,2155.5540971778137,47439613.059591286,17273744.76916702
575,32473.97510262386,2020.3823689064961,42517028.34249753,17273744.76916702
576,32457.247199788806,1983.1306894359354,39529530.97249415,17273744.76916702
577,32504.64980841589,1938.182541386701,37445177.55070111,17273744.76916702
578,32501.319667591673,2080.773948495347,46080328.52782376,17273744.76916702
579,32478.678274984144,1984.2654593217346,41625099.87464525,17273744.76916702
580,33414.243895568485,2883.4317991470334,78881752.26109937,17273744.76916702
581,33269.38632417997,2907.5752432680224,80130729.08163671,17039141.5333177
582,32473.587028940325,1995.9606369744422,37833604.0049717,17039141.5333177
583,32457.247199788806,2081.71549453747,43682543.06036565,17039141.5333177
584,32457.247199788806,2026.2297155479591,42805013.28164597,17039141.5333177
585,32475.254381030663,2076.573518842182,45303543.46260196,17039141.5333177
586,32457.247199788806,2038.606036519006,41799386.14704303,17039141.5333177
587,32443.623073263814,1994.2059977643166,42166522.67678652,17039141.5333177
588,32454.912400969595,2019.6006601421875,42847421.70088869,17039141.5333177
589,32558.15086047179,1919.9235454156046,34795213.96868838,17039141.533317696
590,33350.89449978535,2807.2371160513467,73804393.75232819,17039141.533317696
591,32434.395694650488,2046.5408487814798,44494591.710779,17039141.533317696
592,32565.73044450722,1976.2419558000433,41583866.357992575,17039141.533317696
593,32448.191958020605,1946.923060995226,35740023.89539173,17039141.533317696
594,32487.346207993505,2004.1873266132673,41612743.68297273,17039141.533317696
595,32457.2471997888,2099.1299391753287,47246029.88867989,17039141.533317696
596,32559.962983475696,2063.1765455164104,45362903.02536918,17039141.533317696
597,32584.092687937627,2155.294992054812,47252899.78687301,17039141.533317696
598,32586.702580674028,2152.1603336463095,47921430.95762651,17039141.533317696
599,32457.247199788806,1950.2805271806271,39641990.885341406,17039141.533317696
600,32586.098915337447,2081.992574562518,45100222.258444294,17039141.533317696
601,32578.219487667935,2096.6443443442977,46126997.03205694,17039141.533317696
602,32512.21282458913,2040.4188170037407,44455901.26538492,17039141.533317696
603,32457.247199788806,2020.595648542611,40713364.59459867,17039141.533317696
604,32429.078003870556,1995.7072093519284,41352774.72749369,17039141.533317696
605,32457.247199788806,2041.3718023384058,44636173.131054625,17039141.533317696
606,32483.014072338236,2120.5453813249574,46738096.77553348,17039141.533317696
607,32495.104848040355,2114.91711363,47805242.42797588,17039141.533317696
608,32488.660297274473,2011.388870559172,41649510.43921197,17039141.533317696
609,32472.070124962123,2109.3077113601507,46835342.80380101,17039141.533317696
610,33463.576695098855,2821.3987282425587,77127856.02091488,17039141.533317696
611,33352.43080335931,2677.4299617513198,71094239.32167283,17039141.533317696
612,32458.38853683109,1995.3354801992693,43473049.507296585,17039141.533317696
613,32603.41371338854,1954.526392074095,36754882.95910294,17039141.533317696
614,32528.909621394017,1954.4533522402915,39780577.58556871,17039141.533317696
615,32608.335274480243,2063.5144891030905,42705621.68246973,17039141.533317696
616,32494.601884732954,1922.1979113109987,36445879.34240492,16377634.161795817
617,32492.83167037494,2004.3441601985528,43852663.24272881,16377634.161795817
618,32399.104751422674,2103.3306420889267,47720371.852835074,16377634.161795817
619,32527.480346429027,2010.3829864969525,41490908.967174396,16377634.161795817
620,32457.247199788806,1965.0873263137642,39305939.988137625,16377634.161795817
621,33360.805794706546,2804.394183826936,76038783.61258437,16377634.161795817
622,32489.404482569294,2028.865982415129,43492196.58340906,16377634.161795815
623,32493.225961788004,1994.0665888483477,39667238.11408023,16377634.161795815
624,33368.90364087912,2888.278652531314,81414008.30318516,16377634.161795815
625,33458.123909519345,2767.2769256096267,76099877.8635319,16377634.161795815
626,32536.23020281773,2052.4609199340384,42378951.357571304,16377634.161795815
627,32613.801495275366,2102.4639566412125,46049469.608441815,16377634.161795815
628,33389.90570439976,2792.6457041028902,73346254.23723033,16377634.161795815
629,32475.663587473467,2166.081767799061,50598604.55331599,16377634.161795815
630,32388.74212584325,2111.2275119783035,49053713.08149629,16377634.161795815
631,33409.07767626751,2898.953126053055,79487350.74864313,16377634.161795815
632,32473.432555127394,2149.8625247022546,51367456.93464298,16377634.161795815
633,32512.87808184213,1934.4282548788774,37168822.323190466,16377634.161795815
634,32473.97510262386,1936.9440278043796,36478571.742211595,16377634.161795815
635,32457.247199788806,2073.2695719905664,46607783.92448665,16377634.161795815
636,32457.247199788806,2117.7485294954945,45524499.618266836,16377634.161795815
637,32497.300263049117,2054.0593292010894,46989984.6236348,16377634.161795815
638,32482.030609321246,1990.856383483157,43807491.535081774,16377634.161795815
639,32457.247199788806,2076.8261535656634,43223339.747217044,16377634.161795815
640,33531.01499976233,2868.3379502401945,75062038.11629483,16377634.161795815
641,32586.94854022257,2087.6056877555184,45363127.19674508,16377634.161795815
642,32457.247199788806,2021.976340102934,42593817.00921425,16377634.161795815
643,32481.845338566847,2043.008123340424,44494543.18314905,16377634.161795815
644,32457.2471997888,1955.8322821099089,38582762.373925105,16377634.161795815
645,32442.72582936866,2039.9735025407747,42771053.094829395,16377634.161795815
646,32544.3495775659,2015.9049184222404,41048861.83381385,16377634.161795815
647,32490.18128306073,1973.6627965991563,38224764.5478248,16377634.161795815
648,33412.340893173314,2972.3953083639985,85612436.39317413,16377634.161795815
649,32438.101846815152,2003.1028814309993,38839895.69266331,16377634.161795815
650,32518.573737280494,2047.5939863956214,43385042.69507604,16377634.161795815
651,33400.214842691494,2753.0981271499368,71344920.6742577,16377634.161795815
652,32436.979891128292,1927.7632353632519,37180835.92008561,16377634.161795815
653,32585.027098961127,2010.0243681606578,40999438.291702926,16377634.161795815
654,33285.12633269273,2829.6967694404966,78937716.498527,16377634.161795815
655,32457.2471997888,1963.9626789181134,39012470.5401794,16377634.161795815
656,32404.460152882442,1966.8791068131995,41596246.51026258,16377634.161795815
657,32499.663798268728,1998.9697116828459,40640201.23719177,16377634.161795815
658,32545.759346061666,1970.0098162397098,38640988.12977729,16377634.161795815
659,33361.06321854719,2771.71998277963,76399873.22321108,16377634.161795815
660,33346.739690893824,2871.932695100644,79259904.99013974,16377634.161795815
661,33423.388464159056,2985.024064243775,87549445.16593683,16377634.161795815
662,32476.537611300468,2027.0584977275344,40418942.82565811,16377634.161795815
663,32457.247199788806,2033.232631526126,44215316.38592217,16377634.161795815
664,32492.509238880197,2123.699854154699,49276742.027340956,16377634.161795815
665,32457.247199788806,2070.274506516976,45174078.18721418,16377634.161795815
666,33316.30989161013,2712.5159825857527,72357787.61660922,16377634.161795815
667,32473.587028940325,2063.4068122378458,44671404.841650374,16377634.161795815
668,32456.349955893656,2010.6945866854214,41977580.9636446,16377634.161795815
669,32575.908233540475,2044.0433449430832,43734219.75413046,16377634.161795815
670,32391.79833551139,1991.5603916811192,39197540.09240011,16377634.161795815
671,32457.2471997888,2013.0711694763104,40916055.70580194,16377634.161795815
672,32766.168225615365,2213.4914514595503,52566642.92717194,16377634.161795815
673,32548.891386560397,2086.03208684798,45300144.17343293,16377634.161795815
674,32457.2471997888,1900.2047583226656,34745713.57995425,16377634.161795815
675,33348.28736882156,2648.6031345240986,67498679.25597808,16377634.161795815
676,32457.2471997888,2042.2256390837115,38791831.61551076,16377634.161795815
677,32485.478213894537,1953.0828711664738,37389129.41646521,16377634.161795815
678,33354.55663594596,2863.9428300693576,78351133.63988549,16377634.161795815
679,32535.623641249425,1993.811572837733,39987059.89328919,16377634.161795815
680,32457.2471997888,1946.9746692751946,40444175.82954912,16377634.161795815
681,32555.900904213435,2117.178916236805,47705415.42224791,16377634.161795815
682,32598.70403628265,1980.8581299984376,40463846.78914368,16377634.161795815
683,32457.2471997888,2112.1965281116954,48467590.30082472,16377634.161795815
684,32457.2471997888,2082.1272611421855,45477578.93190526,16377634.161795815
685,33359.94381529257,2808.2051593807264,72449948.83142397,16377634.161795815
686,33332.26366531303,2727.640205017269,69725579.01668064,16377634.161795815
687,32636.208069544267,2135.4983503907433,49204593.61332743,16377634.161795815
688,32460.05365381199,2131.1973553710377,49786166.05974909,16377634.161795815
689,32409.362842672028,2030.7016086904155,42790349.11324742,16377634.161795815
690,32479.519886084378,2048.880849428383,45122178.135866344,16377634.161795815
691,32457.2471997888,1919.1500214658524,33260629.016460657,16377634.161795815
692,32536.641963452053,1979.6132919669024,38980976.10945815,16377634.161795815
693,33369.80639864904,2676.4789902265143,69735799.74172045,16377634.161795815
694,32554.938692598644,1941.8860932127325,39518139.19320949,16377634.161795815
695,32382.043195210572,1890.9898919452553,38001270.42855127,16377634.161795815
696,32594.030332382514,1962.2739737908985,35601408.464102365,16377634.161795815
697,33403.947727974366,2784.073052812786,74831381.44241315,16377634.161795815
698,32467.137977690552,1965.9416923030767,40019902.01656467,16377634.161795815
699,32457.2471997888,1859.7712102519667,35028016.0142241,16377634.161795815
700,32548.144699714605,2043.544518675939,43618410.83802772,16377634.161795815
701,33324.92324873175,2790.78385903799,73900318.8032457,16377634.161795815
702,32520.34092229531,2060.839607873132,45793397.022810124,16377634.161795815
703,32443.62307326381,2022.134307723953,39232965.25118506,16377634.161795815
704,32487.329693834334,1922.3725366438416,39917751.53282142,16377634.161795815
705,32570.536394259136,1958.9752563031477,36961713.76489626,16377634.161795815
706,33445.66373004143,2836.600869321416,75987415.07372062,16377634.161795815
707,32536.53809578375,2022.6666813490276,40482743.694805995,16377634.161795815
708,32515.92091356729,2044.5330411181887,41321836.5263604,16377634.161795815
709,33344.827246132736,2833.7046445430656,78319347.5159364,16377634.161795815
710,32517.96539043932,2199.7158028182944,49262206.20355071,16377634.161795815
711,32453.701437177086,1993.1721017565294,42628430.693031065,16377634.161795815
712,32555.140144255558,2104.4021965547245,46067373.36917788,16377634.161795815
713,32457.2471997888,1922.8380665008601,38265334.71340287,16377634.161795815
714,32457.2471997888,1987.3154636336253,41543846.76314971,16377634.161795815
715,32448.191958020605,2102.9377387218537,44936117.290279895,16377634.161795815
716,32503.119797543848,1946.675137459298,38780461.767875485,16377634.161795815
717,32458.014945914496,1983.7599211922854,38846042.085360795,16377634.161795815
718,32528.71134087788,2172.820164383455,52464634.005309716,16377634.161795815
719,32478.537449738436,2000.1862482413133,40285789.772466235,16377634.161795815
720,32457.247199788806,2170.8936501583494,51568493.20690558,16377634.161795815
721,32497.765988982952,1882.8842354232766,31267128.54677887,16377634.161795815
722,32531.19800114721,2106.5627617085984,46344642.66405459,16377634.161795815
723,32479.579498720548,1927.9931809281795,38061197.546886854,16377634.161795815
724,32489.223024878513,2007.0779386679842,43256208.15876295,16377634.161795815
725,32506.753811132105,2028.4199241728857,45449730.00570895,16377634.161795815
726,32457.247199788806,2007.608498413975,41693728.49213509,16377634.161795815
727,32545.563019151414,1950.3504044035994,37929102.4733696,16377634.161795815
728,33359.66393678938,2901.3309947927305,80360942.83997056,16377634.161795815
729,32657.916795173944,2101.6409844940636,46073327.10304043,16377634.161795815
730,32494.426730260853,1981.430204374036,39203099.449779764,16377634.161795815
731,32530.617326938656,2058.893649132432,42858996.903131,16377634.161795815
732,32459.132948744704,2040.7314626786126,42552117.87485397,16377634.161795815
733,32371.035690267086,2143.4691116374206,47960548.56237707,16377634.161795815
734,32443.62307326381,2083.97167229773,45203782.95749023,16377634.161795815
735,32494.080841670257,1941.4140617853368,41077683.0800629,16377634.161795815
736,32580.813227701496,2030.4698161656956,41957823.792998195,16377634.161795815
737,32625.253001354744,2107.800021340684,44235807.20433914,16377634.161795815
738,32422.48834678143,1985.4025804686473,40214105.16880846,16377634.161795815
739,32386.121717461432,1966.6991007962672,37890458.57762029,15639397.369815016
740,32509.7179966475,2761.786060935654,73597397.43734384,15639397.369815016
741,32707.710012452397,2901.132872739068,83683159.97052889,15639397.369815016
742,31611.176619629434,1988.665582205372,39872166.43347262,15639397.369815016
743,31640.069019493945,2046.4756347314044,45949797.86150491,15639397.369815016
744,31636.935653987322,1929.1424220411095,36531712.30363366,15639397.369815012
745,32543.870323174553,2810.9131125491353,77220555.51908422,15639397.369815012
746,31718.802490314352,1874.0317359553076,30910125.355963238,14455103.547094774
747,31642.367549272894,1802.5325982900038,30573621.51127758,14455103.547094774
748,31619.868593116564,2028.3956864408835,47620266.087341085,14455103.547094774
749,33504.87905343848,2889.4224595796745,88310822.16769543,14455103.547094774
750,31742.348341225355,1933.3560656703964,40174245.363409504,14455103.547094774
751,32452.4673128962,2810.182091721919,75071069.16552582,14455103.547094774
752,32681.8795215267,2706.5348563419902,74968873.58156261,14455103.547094774
753,31710.86414238736,1981.382649771684,39497859.613078065,14455103.547094774
754,31618.39222540561,1959.3120301772094,41042210.14152251,14378949.8371582
755,31428.67971508443,2099.5170804587265,46288703.7105217,14378949.8371582
756,31566.669802569864,2053.1309994393546,46495231.78635225,14378949.8371582
757,31428.67971508443,2104.4033049111085,44974748.171359986,14378949.8371582
758,31498.961286993454,2002.0389562389325,40630773.64500059,14378949.8371582
759,31469.121280399333,2054.258861638898,45869378.771058664,14378949.8371582
760,31489.584308447007,1869.2475058612101,34409223.78789358,14378949.8371582
761,31438.570492986175,1943.0765655772404,39950317.2464026,14319121.163788699
762,32377.763593214535,2852.2838961991633,78980425.22982112,14319121.163788699
763,31462.081509748095,1964.1007363100914,43173656.19224525,14319121.163788699
764,31428.67971508443,1902.8253209328548,36126293.46762315,14319121.163788699
765,31429.821052126714,1900.1190952225304,36889158.30015473,14319121.163788699
766,32332.1416042843,2862.6689681910584,77957903.55787607,14319121.163788699
767,32322.32897493289,2807.312772906874,70264578.7166123,14319121.163788699
768,31428.67971508443,1952.0583206694969,40072766.25745025,14319121.163788699
769,31420.444735997484,2008.106612605408,45438848.71671404,14319121.163788699
770,31438.638744222746,1831.7105459200145,35672440.655180365,14319121.163788697
771,31581.80569707258,2097.4004741399795,45656274.672287785,14319121.163788695
772,31452.9374186916,1987.6694066153118,39304855.76549269,14319121.163788695
773,32290.89417119266,2902.203456755712,81041208.70344684,14319121.163788695
774,31428.67971508443,1956.7133597550667,39089764.1566347,14319121.163788695
775,32370.119850362076,2724.701760561293,71585414.6198686,14319121.163788695
776,31552.408989230877,1892.6092523231423,36278646.132258534,14319121.163788695
777,31471.725600309255,1869.6505405747316,37828760.05893506,14319121.163788695
778,32285.71960931521,2781.725437745315,75709904.55225617,14319121.163788695
779,31533.51749709135,1999.1144997645301,43366153.316958494,14319121.163788695
780,31463.837274135836,2046.7517213031747,44380581.51971071,14319121.163788695
781,31428.67971508443,1874.74896210765,35039688.07885243,14319121.163788695
782,31428.67971508443,2122.53338728337,47030550.668148205,14319121.163788695
783,31428.67971508443,1896.3566457305449,37942594.73833968,14319121.163788695
784,32436.23965175696,2686.1664668626545,70524058.26269229,14319121.163788695
785,31379.477788759385,1825.6928930033082,34488283.25084705,14319121.163788695
786,31428.67971508443,1947.6009089170007,39276296.45880707,14319121.163788695
787,32332.33892282865,2895.7065497006765,81703304.79736002,14319121.163788695
788,31554.419604057668,1824.944027712685,29115615.232826255,14319121.163788695
789,31453.960952752008,1944.4120607910772,40356154.38198225,14319121.163788695
790,31611.674402690114,2095.4996380905277,43839232.86308898,14319121.163788695
791,31428.67971508443,1905.5046964691028,36898736.11409626,14319121.163788695
792,31429.62706728132,1948.4525837207136,39075199.65227196,14319121.163788695
793,31413.12344610438,2038.3136186510994,44459299.32580726,14319121.163788695
794,31496.030631796748,1896.8727578922394,36515913.11447204,14319121.163788695
795,31478.814456314743,1849.6532081947255,33086042.81100747,14319121.163788695
796,31487.35342886292,2046.3783827633779,47754193.922295615,14319121.163788695
797,32370.896715192182,2598.1587361005077,65408222.79066417,14319121.163788695
798,31447.970126596094,2028.1418267183985,45357946.214943066,14319121.163788695
799,32309.7489497239,2827.6381672184816,77502607.60077839,14319121.163788695
800,31428.67971508443,1983.3270354569242,43125212.76332952,14319121.163788695
801,31474.33972002433,1864.4899066271505,36614810.12739872,14319121.163788695
802,31428.67971508443,2001.5148787928767,44432460.80771019,14319121.163788695
803,31428.67971508443,2003.1837841762936,44225131.08529804,14319121.163788695
