,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45198.62084500509,2005.4543289019712,44267163.2209773,33859011.09614129
403,45094.31477431507,1941.4995707292,39536411.016413584,33859011.09614129
404,45903.9608433546,2745.882904391722,84267888.07092929,33859011.09614129
405,45233.742392093525,1952.7554757193727,40645813.2128336,33859011.09614129
406,44985.96251746457,1853.8031975714753,35082551.03729193,33859011.09614129
407,46100.925484711996,2818.8893513646517,95281684.07000363,33859011.09614129
408,44997.35301883166,1910.3621213361016,39917214.580047056,33859011.09614129
409,46016.445219538764,2739.7811792113243,90158628.98852552,33859011.09614129
410,45048.43854050641,1962.2586338988215,42861755.06776584,33859011.09614129
411,45262.17547682228,2009.502852598021,41628150.58747062,33859011.09614129
412,44953.851210748966,1847.4406421947583,35607322.3523403,33859011.09614129
413,46030.186392851276,2804.436239355501,88522180.70734604,33859011.09614129
414,45065.22388288953,1875.8718218375768,35243661.79541135,33859011.09614129
415,47835.5728123102,4523.6576584453815,184523516.13190585,33859011.09614129
416,45230.43447766762,2107.4870578958707,50872168.001284175,33859011.09614129
417,46043.382691080515,2726.8972605565286,83404437.90105128,33859011.09614129
418,44947.36760300242,1869.1469129596167,38027045.26765887,33859011.09614129
419,45882.309029833435,2741.386907933787,83919027.64658785,33859011.09614129
420,45154.74158328265,1878.6840999867134,35446360.10197281,33859011.09614129
421,45037.842329630716,2164.263500705701,61821189.86510817,33859011.09614129
422,45196.73483926788,2000.1902803396165,43049484.42092902,33859011.09614129
423,45960.30808727245,2803.7447301675484,86579882.37677059,33859011.09614129
424,45078.363847064975,1905.4622509229848,36619435.77656051,33859011.09614129
425,45098.112106958484,1894.2992155804604,36116116.21063967,33859011.09614129
426,45158.54474447433,1937.528334292716,38142456.73972756,33859011.09614129
427,45007.995167186345,1887.3131454240224,36616656.506069824,33859011.09614129
428,45007.3869057644,2155.9061168898925,59577994.37725465,33859011.09614129
429,45170.385692164724,1954.245387872716,38829317.70928897,32990554.799167138
430,46027.76201638459,2798.6251098332154,85057963.77449688,32990554.799167138
431,45001.99046450197,1917.871750104124,36664733.15450093,32990554.799167138
432,44975.45467315608,1996.4076437870965,44711548.668929204,32990554.79916713
433,45024.75705394285,1965.1516648010524,41331485.485806905,32990554.79916713
434,44946.00522022444,1861.1768682472932,36667784.2412389,32990554.79916713
435,45250.18836022151,1910.6669971093966,36116958.67898638,32990554.79916713
436,44973.89338991139,1984.715188763936,45178463.29294763,32990554.79916713
437,45995.137475628864,2844.667209470996,91373354.99510774,32990554.79916713
438,45203.84400277755,2110.033968736705,49056389.6392957,32990554.79916713
439,44997.1391070228,1891.5658109771757,36507042.19210307,32990554.79916713
440,46028.665365209745,2771.2934826199444,83482689.72614524,32990554.79916713
441,45888.92518867036,2737.854840767742,82295397.6938996,32983692.06346672
442,44994.95684650575,1936.668422658388,43397733.99012783,32983692.06346672
443,45211.29249311179,1990.5115351464824,42979005.525633946,32983692.06346672
444,45215.34712704689,1884.5181124337614,34919193.33382829,32983692.06346672
445,45882.242326786014,2629.4344431322606,75488073.80945429,32983692.06346672
446,45951.55527733027,2872.3523271527715,94270805.41900757,32983692.06346672
447,45362.90594389526,2156.8850774663333,49459028.480154514,32983692.06346672
448,44933.440554099616,1974.5382979093854,46169407.68964329,32983692.06346672
449,46752.053667096945,3530.5269602004055,124973146.91174844,32983692.06346672
450,45214.6095802314,2073.74469245994,47718441.89591635,32983692.06346672
451,45991.84583294533,2745.378728665397,85684124.74319562,32983692.06346672
452,45062.92676452916,2031.5986073417291,49441277.05907184,32983692.06346672
453,45018.269449813626,1847.4406421947583,33042595.472232748,32983692.06346672
454,45096.183213507975,2017.4691341330374,45056188.925624534,32983692.06346672
455,46924.95172695287,3743.982703965901,140323305.65139234,32983692.06346672
456,46952.14941521188,3572.091316544418,127477096.82918899,32983692.06346672
457,45068.02553875352,1863.386313267344,35668111.299584344,32983692.06346672
458,45076.48442157359,1885.3737124758968,34828270.10713492,32983692.06346672
459,45134.4331150929,2061.7646953641975,47060017.5974545,32983692.06346672
460,45951.06698600073,2808.3582535541345,84829971.58306536,32983692.06346672
461,45124.46099983836,1906.8853691025056,36870222.31925656,32983692.06346672
462,45861.691799275286,2800.6577024035837,88681179.7257563,32983692.06346672
463,46859.72676401948,3691.9926690456423,135019492.62483364,32983692.06346672
464,45168.735563628594,1890.513259702832,35149784.44083017,32983692.06346672
465,45227.89136923473,1916.7910580060357,38218700.351790406,32983692.06346672
466,45982.21885890464,2778.376514411754,85996828.90789787,32983692.06346672
467,45079.68047831828,1847.4406421947583,33932777.29423873,32983692.06346672
468,45144.29009504424,2000.2782917698066,40115341.28107016,32983692.06346672
469,44919.58176918203,1847.4406421947583,35360204.854525395,32983692.06346672
470,45149.075431288045,1949.4421105490437,39696999.144920565,32983692.06346672
471,45245.3512534498,2083.0231282884697,49576195.53429098,32983692.06346672
472,47100.93806225233,3669.5937224279032,133008685.81741516,32983692.06346672
473,46124.54963419511,2843.5957105997854,86835544.21503308,32983692.06346672
474,45396.41704873849,2078.843002835582,44029290.153227665,32983692.06346672
475,46031.07776714439,2790.2259595271744,85084932.81613745,32983692.06346672
476,44943.95368493729,1847.4406421947583,33066133.69868931,32983692.06346672
477,45158.75203534164,1917.9297331007685,36376351.05536295,32983692.06346672
478,45123.8361738175,1944.594724776179,41315563.12092471,32983692.06346672
479,44945.159711153734,1996.4076437870965,44686878.78771434,32983692.06346672
480,45035.331932472924,1887.8656861572758,35931149.269011535,32983692.06346672
481,46049.97126581571,2848.679698834168,88309116.77005967,32983692.06346672
482,45149.69186723062,1899.9119142374147,35551412.39797239,32983692.06346672
483,45983.956687514816,2758.8773348241175,82911505.66353719,32983692.06346672
484,45235.60946145361,2089.725828587419,44460490.45185461,32983692.06346672
485,44981.066123981436,1847.4406421947583,33015288.904016804,32983692.06346672
486,45106.01933799513,1960.3183926789693,41596934.20792022,32983692.06346672
487,46950.16879513369,3786.662103115934,139079805.724191,32983692.06346672
488,44966.84554685952,1923.651771227757,39710240.56669353,32983692.063466717
489,45061.22366801221,1870.2045126764745,35119754.547258854,32983692.063466717
490,46041.929725554386,2899.01791052782,94913048.18308668,32983692.063466717
491,46013.49958886372,2755.907954744627,87183996.28630981,32983692.063466717
492,45160.74352440528,1994.513927513078,43122142.811340675,32983692.063466717
493,45031.31447702019,1905.7671642038454,37679227.61242074,32983692.063466717
494,44968.819567866405,1891.2398563473412,38759414.88976098,32983692.063466717
495,45003.46316214332,1939.7322254867984,40963993.59899788,32983692.063466717
496,45109.24688256203,1918.2758789007123,36345384.456473105,32983692.063466717
497,45951.2677948613,2810.3214559585867,88333556.47577368,32983692.063466717
498,45006.378007865176,1914.6123961190685,39330990.74708454,32983692.063466717
499,45266.03292678278,2046.8793724478733,42430546.73891683,32983692.063466717
500,45014.48832954681,1847.4406421947583,33039820.198350936,32983692.063466717
501,45968.54509026818,2801.658776814842,85314160.98793042,32983692.063466717
502,45052.98998054235,1919.0938546713594,36364272.61537486,32973692.42030831
503,45011.62567897252,1885.913697416026,34799658.52788288,32973692.420308303
504,45888.4454078677,2809.967636789928,86392450.98723447,32973692.420308303
505,45184.10413757953,1987.2034648822719,39569005.94691159,32973692.420308303
506,45031.86884002717,1888.3212774490407,34930131.68438464,32973692.420308303
507,45876.18662706301,2780.5785649836116,84474486.7541656,32973692.420308303
508,44972.71911335777,1876.9567619326212,34768186.79759218,32973692.420308303
509,46074.95669455292,2898.758113568362,91147774.24448077,32973692.420308303
510,44943.785142769906,2057.249552063497,53262606.139368035,32973692.420308303
511,44946.314966088976,1847.4406421947583,33877420.132711016,32973692.420308303
512,45002.082221569224,1900.9251996928913,38440690.52744813,32973692.420308303
513,45313.1321029268,2072.1886528847,48011998.30759435,32973692.420308303
514,44976.41096483872,1847.4406421947583,33856723.12873654,32973692.420308303
515,47881.223715873995,4591.185902146481,185461091.29953304,32973692.420308303
516,45965.38860742653,2783.871134383788,85009596.09205982,32973692.420308303
517,45098.25361349318,2006.1183557652475,43545301.93705346,32973692.420308303
518,45878.587040869446,2739.7811792113243,83099995.21444026,32973692.420308303
519,45022.81964581362,1928.7443923601654,37798241.13966565,32973692.420308303
520,45044.797557175,1872.0180739414695,34177567.08278115,32973692.420308303
521,45121.623190047365,2039.1458222796678,46108859.928666115,32973692.420308303
522,45876.18662706303,2741.6943688424194,82357540.81341724,32973692.420308303
523,45186.70252720088,1956.5554809832568,41232023.20229004,32973692.420308303
524,45902.27351831911,2769.1750156065164,84963515.51879999,32973692.420308303
525,45913.101003345866,2701.579616841237,84612442.1327407,32973692.420308303
526,45139.3556853925,1918.7005807598587,37410862.50689104,32973692.420308303
527,46863.07558376741,3651.070738032151,136063190.7573021,32973692.420308303
528,44992.57723716814,1913.0346501463362,36013534.633751385,32973692.420308303
529,44924.39376864763,1847.4406421947583,32973692.420308303,32973692.420308303
530,44949.787593561865,1847.4406421947583,32992331.02846425,32973692.420308303
531,44984.98484804954,1918.9649102148135,39576527.32040576,32973692.420308303
532,44975.91756058675,1864.2168644634737,33773815.31262094,32973692.420308303
533,45116.00173301527,1923.116261828655,36580228.411529936,32973692.420308303
534,46937.929181007916,3719.160313511733,140006446.48601896,32973692.420308303
535,45032.735099130005,1861.9788439562763,33717583.93231429,32973692.420308303
536,44984.562979512455,1902.1749237407705,39537206.48637955,32973692.420308303
537,46247.174782378424,2947.556238880677,93035391.91308406,32973692.420308303
538,46066.09454962901,2777.0150424626095,85176467.10006382,32973692.420308303
539,45075.97235644748,1867.4649010422647,34008710.67363256,32973692.420308303
540,45223.68571662098,1984.6681635840869,41521584.217358604,32973692.420308303
541,44924.39376864762,1950.7585220750589,44604785.96183078,32973692.420308303
542,45020.81109075728,1911.0069674515987,39177703.57714679,32973692.420308303
543,45014.28763139243,1847.4406421947583,33039672.889535896,32973692.420308303
544,45193.903622505044,1933.1676967005992,37099498.840305075,32973692.420308303
545,45119.792028619406,1915.433709802942,36238087.186977595,32973692.420308303
546,45053.91923188865,1891.3710455534601,35068335.59685401,32973692.420308303
547,45988.47838606117,2802.445228015622,88933579.31802139,32973692.420308303
548,45828.472559367816,2793.0765194623173,88983828.53776285,32667390.95312781
549,45444.69321427984,2727.5156913376004,80776861.03298615,32667390.95312781
550,44517.69590162572,1913.0613876730247,40551450.81946605,32667390.95312781
551,45570.42215699011,2832.6681467273447,89022566.65816684,32667390.95312781
552,44615.223119913346,1892.2827448195858,34791051.84432498,32667390.95312781
553,45430.7977942163,2722.0355820530704,80262965.33852224,32667390.95312781
554,44798.576356910526,1885.3737124758968,34637070.93737815,32667390.95312781
555,45351.49323059198,2698.3163389943475,80612744.27246225,32667390.95312781
556,44591.07405492628,1910.59529094007,37537353.8569027,32667390.95312781
557,45631.56741666933,2821.081000477826,85364656.18225138,32667390.95312781
558,44599.22809240226,1941.3327648881,40951681.39779931,32667390.95312781
559,44541.66201288423,1937.9057383308113,39966778.76473321,32667390.95312781
560,46465.0622245969,3628.71594766488,130373075.78670898,32667390.95312781
561,44633.40242772547,2018.9038873796103,44693031.664582014,32667390.95312781
562,44605.34608056644,1948.22480701802,44580681.54205522,32667390.9531278
563,44568.50192226246,1860.5270285626589,37337142.31454466,32667390.9531278
564,45725.47473158878,2892.8292008681633,88856981.80474722,32667390.9531278
565,44655.13430204148,1881.4371759988499,34322361.576896474,32667390.9531278
566,44640.363864571904,1866.4226199725642,39481358.454581976,32667390.9531278
567,44788.209260985954,1939.747310563606,37077560.48453304,32667390.9531278
568,44579.703914208614,1917.871750104124,35904984.597746596,32667390.9531278
569,44565.7685603938,2084.0889633274282,53248367.9395334,32667390.9531278
570,44497.81723456162,1847.4406421947583,35027426.5735928,32667390.9531278
571,44677.08122389496,1917.3039942564646,36943851.34502264,32667390.9531278
572,44568.0476966394,1847.4406421947583,33549143.828828037,32667390.9531278
573,44669.03851698684,1885.3737124758968,34535992.64626011,32667390.9531278
574,44567.232856764465,1853.4357894638292,32981759.943962924,32667390.9531278
575,45471.31977636549,2837.911476911699,89916221.422715,32667390.9531278
576,44629.96492675654,1866.9711847601968,33640513.72699303,32667390.9531278
577,44578.6385302325,1853.3167927334714,34779876.25537606,32667390.9531278
578,44573.397654681,1847.4406421947583,32716067.621579565,32667390.9531278
579,44551.492325273,1847.4406421947583,32699989.506024234,32667390.9531278
580,45515.42895485598,2745.7763264803953,81886423.0384521,32667390.9531278
581,45634.16672396954,2906.712605625561,95911839.33417866,32667390.9531278
582,44646.74851796124,1856.4154202977043,34200338.62166409,32667390.9531278
583,44690.58019464639,1942.9576844176977,37139386.33970426,32667390.9531278
584,45466.01059243428,2787.2912654722377,86805684.79497787,32667390.9531278
585,45513.16507732217,2839.374791749072,92872445.09656768,32667390.9531278
586,44734.894054375225,1871.9335927524237,33962868.11720586,32667390.9531278
587,44661.44545223933,2021.891109606615,47587797.90588852,32667390.9531278
588,44549.46448251397,1847.4406421947583,32698501.106119327,32667390.9531278
589,44507.07903336926,1847.4406421947583,32667390.9531278,32667390.9531278
590,44596.35768382552,1936.7192926510288,40098411.70620551,32667390.9531278
591,44664.31147696862,1971.66619780135,40405330.51998754,32667390.9531278
592,44515.90796758213,1869.1469129596167,36887071.72961582,32667390.9531278
593,44469.6188539939,1851.349704935385,33789458.47067148,32667390.9531278
594,44711.839206934965,1930.691021898719,36590847.00014401,32667390.9531278
595,45584.54527782554,2793.717429706263,84663061.9852784,32667390.9531278
596,46424.7534748137,3660.160359003067,133151110.29928601,32667390.9531278
597,44628.82319260701,1986.2666177241124,45863550.45847257,32667390.9531278
598,44722.23403613625,1953.0707013480533,42776262.38408933,32667390.9531278
599,44796.31967661773,2080.5765283532987,47494961.23856469,32667390.9531278
600,44778.38061789594,1923.374140657585,38159523.529837206,32667390.9531278
601,44814.80558835325,1996.2462386249426,39685963.86479702,32667390.9531278
602,45439.02447247639,2747.4466342620535,90357222.96129131,32667390.9531278
603,44695.08640040285,1929.3591326121095,36507483.381114624,32667390.9531278
604,45588.95695157863,2829.161610927352,89740969.27968994,32667390.9531278
605,44747.884893205955,1931.0134107088131,36658251.911019124,32667390.9531278
606,44588.77839663602,2035.5237101021207,49045993.73981817,32667390.9531278
607,44773.445970349334,1920.004977438532,36975734.162131906,32667390.9531278
608,44646.34836439718,1937.1670092845757,39849316.530843,32667390.9531278
609,44620.60262368816,1915.4091442385743,40084281.74901877,32667390.9531278
610,44708.02122997209,1871.1537156855543,33902540.04401257,32667390.9531278
611,46572.16572097283,3609.6203775751337,129018291.85005827,32667390.9531278
612,44550.151357855604,1847.4406421947583,32699005.26019569,32667390.9531278
613,44836.892290481606,1979.4672109958742,39925178.38815351,32667390.9531278
614,44507.07903336925,1847.4406421947583,32667390.9531278,32667390.9531278
615,44557.605927144636,1909.6851172604252,37445839.343969144,32667390.9531278
616,45873.85953204804,2827.263285552987,87496541.76804015,32667390.9531278
617,46459.1250891273,3744.2172293462077,139248646.476932,32667390.9531278
618,44521.54855886668,1939.734167861774,40472624.086803004,32667390.9531278
619,44507.07903336926,1847.4406421947583,32667390.9531278,32667390.9531278
620,45768.93375377463,2873.903212841828,89613272.06913552,32667390.9531278
621,44708.70982545028,2002.0954571638008,40513009.57255758,32667390.9531278
622,44507.07903336926,1958.2996666374834,42557081.88741164,32667390.9531278
623,44713.43781551598,1999.298421001887,45581110.49974935,32667390.9531278
624,44538.0309129112,1847.4406421947583,32690109.072844733,32667390.9531278
625,44680.98302206055,1922.2439190444106,40241643.77735856,32667390.9531278
626,44613.1520924639,1866.6221434355698,35528117.55882393,32667390.9531278
627,44586.51620278014,1869.3386798379033,33717709.271911465,32667390.9531278
628,44514.88248950585,1857.6572365896682,34111701.9640227,32667390.9531278
629,44674.47761941658,1881.4371759988499,34336559.22196209,32667390.9531278
630,44520.404133522024,1847.4406421947583,34489515.39002532,32667390.9531278
631,44694.2458970403,1919.1684914714453,36122910.71878711,32667390.9531278
632,45601.155307761495,2794.2803949569,83251966.76134184,32667390.9531278
633,45523.38624590273,2748.95875096042,82050827.09865944,32667390.9531278
634,44507.07903336926,1885.8291821513653,35386240.19759421,32667390.9531278
635,44573.95695314376,1871.7948909641302,35774435.93205507,32667390.9531278
636,44507.07903336925,1858.0452995619082,34951717.331103116,32667390.9531278
637,44777.06379695384,1954.3248594810516,39745804.66716312,32667390.9531278
638,44537.74064937707,1865.702422733474,36302226.156141706,32667390.9531278
639,44519.34683659285,1847.4406421947583,32676395.298790224,32667390.9531278
640,45663.98745815993,3008.813680533349,104633668.48091333,32545222.127370007
641,44469.34614554261,1930.8609711355705,37941372.8133975,32545222.127370007
642,45367.25693472832,2670.0187682912133,77230962.72292806,32545222.127370007
643,44443.29616566851,2095.718872956598,51906908.46338145,32545222.127370007
644,44585.948591813576,1964.0761209261575,41375646.79320402,25307766.06323246
645,44417.033577125694,1814.8361415669606,31261785.011338584,25307766.06323246
646,44312.9063269048,1790.6501154387938,34634421.01739655,25307766.06323246
647,44179.49018159753,1686.2984341485123,25307766.06323246,25307766.06323246
648,44443.74637867531,1906.6046587054618,39349665.11404169,25307766.06323246
649,44173.379417793345,1686.2984341485123,25304265.575105764,25272761.18196551
650,44372.62389663163,1928.7957259890202,38794184.38220666,25272761.18196551
651,44312.528102711076,1850.5109265502492,32797061.3372963,25272761.18196551
652,45025.93541539963,2536.5673356270736,73733826.10428981,25272761.18196551
653,45134.847762266974,2643.1497049391046,77084557.21417162,25165446.277763743
654,44863.66066763235,2571.6781719162873,73676113.7043996,25165446.277763743
655,43931.044090028154,1697.638455224463,26634764.067207463,25165446.277763743
656,44067.46713793515,1770.4021780748444,28978454.364316054,25165446.277763743
657,44094.178210032595,1739.8710972051874,27645189.429774433,25165446.277763743
658,44164.02489811451,1774.471712224918,29257323.66890053,25165446.277763743
659,44886.96369406121,2623.5846893157764,75848701.84023719,25165446.277763743
660,44979.017561544526,2655.128503793673,78873375.93096977,25165446.277763743
661,44087.46692385788,1817.0084001693806,31113208.171497148,25165446.277763743
662,45133.205536007175,2801.966330685059,91996042.99424249,25165446.277763743
663,44039.777429071255,1776.6279718857354,30291434.049070127,25165446.27776374
664,43965.48255511492,1686.2984341485123,25185173.99789836,25165446.27776374
665,44332.288638068865,1964.6884540627937,40916950.3730208,25165446.27776374
666,44111.686868691104,1761.0274898748855,28608992.9164877,25165446.27776374
667,43954.31692979145,1686.2984341485123,25178777.884396948,25165446.27776374
668,46105.1245046011,3661.345601110651,131508240.45941928,25165446.27776374
669,44096.44472611453,1840.9752178764477,37776803.90266891,25165446.27776374
670,44023.71540390329,1726.905605510802,27037915.530091383,25165446.27776374
671,44019.137982609216,1818.3783543497168,36524602.18095742,25165446.27776374
672,45076.0246422334,2690.0320995288866,78361693.21769595,25165446.27776374
673,45952.411317457,2666.836360697772,87162692.47042163,25165446.27776374
674,44330.07795154979,1914.9317933185607,35772688.9066083,25165446.27776374
675,43931.04409002815,1686.2984341485123,25165446.277763736,25165446.27776374
676,44018.77813704531,1747.2801914421075,28927876.20532342,25165446.27776374
677,44899.91978693041,2779.267661328785,90220737.71626851,25165446.27776374
678,44950.44270847283,2612.437143249972,74154315.16144897,25165446.27776374
679,44935.1445526652,2717.4628522655,82919824.58384728,25165446.27776374
680,43931.04409002815,1686.2984341485123,25165446.277763736,25165446.27776374
681,46821.87238892318,4479.914757892226,176411315.73605353,25165446.27776374
682,45099.02324681356,2707.124757989609,82249570.17627062,25165446.27776374
683,44032.5589089825,1791.7634695325087,31833521.11491062,25165446.27776374
684,44084.705875408246,1820.2337860593623,31241533.834223032,25165446.27776374
685,43878.365301184356,1736.900056848645,30663045.270099808,25165446.27776374
686,44063.358116886346,1731.8849749468932,27282443.370799385,25165446.27776374
687,45184.416776699734,2764.8521883623735,86663245.70743723,25165446.27776374
688,43931.044090028154,1686.2984341485123,25165446.277763736,25165446.27776374
689,44311.2555103631,1857.1882471957463,35491557.97833949,25165446.27776374
690,44078.69264947694,1948.1207522923655,44144421.2824202,25165446.27776374
691,43931.04409002815,1714.01537703235,28749246.362789284,25165446.27776374
692,43931.044090028154,1727.7570660545232,30191859.080729444,25165446.27776374
693,44079.93560873578,1777.324229015443,33920156.310885414,25165446.27776374
694,44075.27454435495,1724.2783780730351,27890909.90093286,25165446.27776374
695,43986.76938198499,1711.4601169896512,28676881.709982283,25165446.27776374
696,43998.39823075813,1726.0380509168954,28940276.0399562,25165446.27776374
697,44858.24148281293,2620.5434535824024,79804489.38521734,25165446.27776374
698,44305.26267185029,1948.0604105282769,40857764.174094036,25165446.27776374
699,44023.19638660706,1748.6213667967763,28005273.694555014,25165446.27776374
700,44037.21337218726,1686.2984341485123,25226264.25789297,25165446.27776374
701,44084.22048609748,1761.7467596907452,28631063.503970575,25165446.27776374
702,45840.989950541116,3481.594754320186,121912183.36008053,25165446.27776374
703,44970.57099546071,2627.858278953613,75732096.62631336,25165446.27776374
704,46043.79460372742,3642.1197862496097,135245034.73147762,25165446.27776374
705,43931.3374006029,1686.2984341485123,25165614.29770646,25165446.27776374
706,43982.365268387555,1700.4972839287614,25823244.58354224,25165446.27776374
707,45891.95332427606,3596.2345458738505,128534091.66577418,25165446.27776374
708,44059.84338292098,1815.0977270413428,31063407.619871676,25165446.27776374
709,43931.044090028154,1742.3001948701572,30830753.913936026,25165446.27776374
710,44031.377046681264,1743.2932902074185,27783949.137572397,25165446.27776374
711,44132.294961668566,1782.8072852745158,29587947.66494564,25165446.27776374
712,44234.085157405934,1806.7632889412012,30715298.688197993,25165446.27776374
713,43961.261076781215,1704.2313560685423,25975986.539673585,25165446.27776374
714,44882.83694844354,2619.687491258036,75599357.22454643,25165446.27776374
715,44121.29044325808,1847.2945702561806,32491358.14115236,25165446.27776374
716,44170.24379143116,1925.8792200256667,42393111.85625707,25165446.27776374
717,44152.13956517404,1775.6718556772644,30121858.707791366,25165446.27776374
718,44046.25751387458,1799.807934430913,33967207.35004517,25165446.27776374
719,44009.89305187056,1699.071635954178,28137920.030549414,25165446.27776374
720,45170.66637831324,2760.020559212605,86524336.6255377,25165446.27776374
721,44052.370514259,1788.9063311060781,29847902.721074034,25165446.27776374
722,45085.18390757565,2788.047425399597,85838215.89980581,25165446.27776374
723,43940.554363609335,1686.2984341485123,25170894.140063662,25165446.27776374
724,43985.67228149516,1748.7456943582565,31158657.79146604,25165446.27776374
725,45010.744781389236,2659.603962023918,81393607.09210332,25165446.27776374
726,44065.07136977879,1864.6302147904412,38528406.433641516,25165446.27776374
727,44245.02561867159,1803.1759803960085,30586690.253393125,25165446.27776374
728,43931.044090028154,1762.1095232764906,30439415.377367992,25165446.27776374
729,43997.95519443807,1737.5094421754443,29721500.30703804,25165446.27776374
730,44988.82519263767,2750.141874666101,86303581.74607852,25165446.27776374
731,43951.08770874709,1686.2984341485123,25176928.05837085,25165446.27776374
732,44079.846289772526,1794.722350355341,32289133.855761338,25165446.27776374
733,44057.61307006335,1840.2569155112858,36946327.20327629,25165446.27776374
734,45424.037948250196,2874.8529260736195,88696471.25890788,25165446.27776374
735,44117.99587478122,1748.1849980218576,28038291.859187104,25165446.27776374
736,43974.092617582275,1697.0463726201197,27902067.6920167,25165446.27776374
737,44126.12468626712,1749.069860521597,28082761.191999745,25165446.27776374
738,44113.89759708639,1748.2159570642168,28030464.4278316,25165446.27776374
739,44212.427613090025,1806.888302764531,30716860.97459066,25165446.27776374
740,44005.44271756605,1703.09582450591,28346373.47360584,25165446.27776374
741,44006.15220195252,1721.572319350221,26772503.206044707,25165446.27776374
742,44981.23701573365,2689.7596000233398,79360692.57762946,25165446.27776374
743,44275.8817917082,2086.903208584424,48331592.893133596,25165446.27776374
744,45049.463465043846,2679.008722314361,77690382.6574531,25165446.27776374
745,44143.21702704829,1748.4269459592983,28085602.188580543,25165446.27776374
746,43997.341755720976,1703.09582450591,25952487.38702473,25165446.27776374
747,45023.87959517047,2720.486201806859,79985459.22798175,25165446.27776374
748,44343.636785242015,1873.307505220823,33992109.37549623,25165446.27776374
749,43931.04409002815,1686.2984341485123,25165446.27776374,25165446.27776374
750,44238.04041936466,1813.1866329264117,31058915.440725647,25165446.27776374
751,44016.63632521006,1776.2009551994336,33606229.30658255,25155825.27253726
752,44234.37907056443,2013.9215620592306,42868326.5438833,25155825.27253726
753,44204.947628234564,1795.4646045441398,30210324.109939374,25155825.27253726
754,44046.808552297625,1761.0600250343655,28559263.46163723,25155825.27253726
755,43911.67740896235,1686.2984341485123,25154352.273921236,25030013.79632039
756,44815.623455284906,2834.40072801789,89324334.92845705,25030013.79632039
757,43728.90655136949,1700.500566158479,25675079.913388595,25030013.79632039
758,43728.997091046374,1796.7099806976598,33835208.27927275,25030013.79632039
759,43827.380725787196,1760.434263681363,29235899.811017595,25030013.79632039
760,44882.051238556116,2628.5386361900455,76982849.40555453,25030013.79632039
761,43963.8232521447,1856.6056094855187,34417142.20841053,25014164.789219413
762,44731.78034954435,2598.3381827213425,74838110.05594195,25014164.789219413
763,44614.981121985926,2588.610486320997,73410947.22449121,25014164.789219413
764,44621.146923722044,2672.8825312183108,79297052.51560241,25014164.789219413
765,43839.48294747308,1835.4325230788472,34057639.21968253,25014164.789219413
766,44883.792174957605,2700.3821325677336,81520880.61354606,25014164.789219413
767,44679.49355013823,2608.3124690776804,74510576.3403739,25014164.789219413
768,43760.13092109794,1801.7160425868587,33399501.263475187,25014164.789219413
769,46659.61853946721,4420.271511388188,172067469.53465226,25014164.789219413
770,43697.01012443974,1686.2984341485123,25031382.330270987,25014164.789219413
771,43756.20469668073,1752.3964144305573,29579232.76630479,25014164.789219413
772,43741.769430858796,1829.4758968844394,38537024.993783,25014164.789219413
773,43826.00943297375,1766.216327593571,30191827.324074067,25014164.789219413
774,43653.59486762142,1693.411123911649,28887221.256758504,25014164.789219413
775,43829.18032371968,1741.3388463839578,28398452.328401305,25014164.789219413
776,43878.431220964514,1774.1405042298236,29116004.524213225,25014164.789219413
777,44710.02624624614,2664.0006516543494,77299882.3810348,25014164.789219413
778,43732.62707051125,1728.6037077125802,26936797.14046263,24880298.54951117
779,45432.712155263405,2642.2847106968134,84808478.28298983,24880298.54951117
780,44487.938926017676,2695.325093909421,79403530.63612364,24880298.54951117
781,43589.08056705473,1736.4091887572285,28615074.5204916,24880298.54951117
782,44721.53014352891,2790.557789532063,88664330.32819727,24880298.54951117
783,44384.89571913543,2572.0709159701846,72110280.64314224,24880298.54951117
784,43496.030264848785,1708.2888054918499,25885169.06306451,24880298.54951117
785,43752.620545948594,1825.599546543522,31234220.478940886,24880298.54951117
786,43474.624539515775,1686.2984341485123,24903991.037706118,24880298.54951117
787,43714.32915009091,1986.493559463575,43632559.75223711,24880298.54951117
788,43439.20091073695,1696.8398717327368,27555962.451043874,24880298.54951117
789,43712.79276589387,1882.449015313133,33815217.304816894,24880298.54951117
790,43465.28127001775,1734.0145960766822,28892594.591789108,24880298.54951117
791,43602.21955207491,1929.6309217629955,43512431.423695475,24880298.54951117
792,44514.03036119098,2625.8703170863673,76476067.47558178,24880298.54951117
793,45532.07656666181,3654.4984180536508,132975773.49621359,24880298.54951117
794,43655.21399659706,1759.8611755042864,28304145.953502834,24880298.54951117
795,43488.04074914959,1699.479452633539,25491391.06679678,24880298.54951117
796,44499.70679047515,2619.794636235273,74982032.44474936,24880298.54951117
797,43604.233565357674,1822.3303589603358,34974329.841613606,24880298.54951117
798,43433.26482222696,1686.2984341485123,24880298.54951117,24880298.54951117
799,45563.42173474791,3611.8968418227605,128027370.83401367,24880298.54951117
800,43635.996488809775,1821.946190775688,33930075.67863727,24880298.54951117
801,44814.04791005999,2786.9317406918003,83078659.57227992,24880298.54951117
802,44631.16113649263,2766.6612472502034,82136331.47604564,24880298.54951117
803,43497.7406723683,1806.4121517547276,33333869.039048888,24880298.54951117
