,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46277.81883429582,1885.6662527456144,48811152.07713201,48771732.0556393
403,46301.21554462455,1935.3382555382789,51162871.14272559,48771732.0556393
404,46343.02977550076,1909.1093474455422,49984748.902559236,48771732.0556393
405,47414.67699609524,3010.192600001599,113380744.42266425,48771732.0556393
406,46399.17512132171,1983.9445615814718,53575060.51315571,48771732.0556393
407,46362.96678895244,2070.661473061026,59230767.15311565,48771732.0556393
408,47349.10160926841,2874.2990915929845,106200851.11478993,48771732.0556393
409,47296.22520885997,2885.927647172,106894811.73362601,48130621.549036056
410,46122.85721831796,1902.7873673616843,49442211.7528432,48130621.549036056
411,46191.81601814188,1991.3004242017003,55614156.54365146,48130621.549036056
412,46056.65951453005,1876.2815321543317,48145657.20697789,48130621.549036056
413,46148.02365036409,1923.9254583335503,50477347.90471163,48130621.549036056
414,46105.56105480866,1900.1377655686654,49310269.4424897,48130621.549036056
415,46142.22822245455,2041.859979372454,59405681.70568818,48130621.549036056
416,46052.043223742854,1919.9514650192582,50917141.683625355,48130621.549036056
417,46109.40787048188,1889.6899144584993,48827145.01153666,48130621.549036056
418,46095.61838881027,2086.595897460519,63620056.530303575,48130621.549036056
419,46154.34599314099,2013.810805935039,55429189.72444638,48130621.549036056
420,47238.46547879564,2999.394149614543,113247101.78139842,48130621.549036056
421,47154.289016874005,2846.3690701247165,104368045.33930217,48130621.549036056
422,46322.48339595242,2054.931902268802,56857549.313263535,48130621.549036056
423,46042.2762405532,1876.2815321543317,48130621.54903605,48130621.549036056
424,46154.19907502153,1936.580292807775,51064852.015576266,48130621.549036056
425,46132.33694270913,1932.6033387952345,50835866.29449467,48130621.549036056
426,46092.30213618713,1907.9459462437142,49654061.73617294,48130621.549036056
427,48329.73404030151,4056.7058065563447,173293555.5603558,48130621.549036056
428,47249.53326508052,2949.077340987063,110001991.92718709,48130621.549036056
429,47246.35706580366,2897.558278144671,107561294.66351016,48010211.846697904
430,46073.00281910149,1926.6963320913826,50366029.80942485,48010211.846697904
431,46060.042665550674,1876.2815321543317,48028737.64293419,48010211.846697904
432,47435.73015471998,3011.9376985770114,113450732.76250832,48010211.846697904
433,46090.5924685543,1926.262004594253,52322734.49831303,48010211.846697904
434,47176.46544710634,2899.219270447299,108110468.91836953,48010211.846697904
435,46293.81025748191,1994.7507155286246,53828281.440461636,48010211.846697904
436,46115.505340922624,1878.523334127764,48189856.55366194,48010211.846697904
437,47243.678958643395,3164.5071225232646,123683922.2388814,48010211.846697904
438,46079.914871803114,1890.2770297925786,48699111.50770576,48010211.846697904
439,46199.740288229965,2093.644149930068,62075101.67337557,47893580.61855411
440,47086.08417553229,2885.914853039605,107467584.9263109,47893580.61855411
441,45953.796321839,1912.0364889778405,51530609.31114991,47893580.61855411
442,46192.18116364147,1955.0351003854335,51846038.5748872,47893580.61855411
443,47023.45475996156,2886.769286425444,106306373.35646793,47893580.61855411
444,47120.94753098837,2973.063626450253,112172646.48121834,47893580.61855411
445,46069.88350871198,1948.0262182726237,51378964.14877633,47893580.61855411
446,46201.99568698949,1988.1715187010827,53394903.49769376,47893580.6185541
447,46050.48441576703,1993.082654710874,55464757.45033171,47893580.6185541
448,48162.58463955826,3972.830046846633,168575763.47157308,47893580.6185541
449,48230.764939958375,4004.605508655909,171260891.27529922,47893580.6185541
450,46045.26617059937,1932.5337739622296,52584036.44397368,47893580.6185541
451,46107.022696839886,2043.2968231910302,57587282.14214601,47893580.6185541
452,48155.9357442012,3922.514714043888,166451577.6605305,47893580.6185541
453,46093.079751350524,1959.70667735481,51963452.72480972,47893580.6185541
454,45948.635916669526,1907.7996791055302,50096976.15478786,47893580.6185541
455,46049.27152647519,1923.4209735907784,50218361.82872238,47893580.6185541
456,46079.0384440124,1960.2067752737828,51972168.19833324,47750791.87373555
457,46886.17572574395,2905.20266038294,106779851.05912456,47750791.87373555
458,45882.82413303408,1926.61553359053,50193879.54017025,47750791.87373555
459,45905.86859832956,1913.8688545550024,49612518.91226287,47750791.87373555
460,45993.67186690388,1983.2047183440652,54958855.67575953,47750791.87373555
461,45958.06312970189,1963.3930853447953,51990391.372696064,47750791.87373555
462,47034.04817374599,3035.7986177678604,115315096.53653729,47750791.87373555
463,45933.303446261896,2016.0415703202125,56698881.184057355,47750791.87373555
464,46029.31452673969,2027.3379588115936,56543166.90390084,47750791.87373555
465,45857.330482688136,1882.8792968223163,48021567.62643287,47750791.87373555
466,46013.349877208486,1964.4709165363226,52117294.19233902,47750791.87373555
467,46036.76164076612,2060.274693378368,56584448.141225144,47750791.87373555
468,45876.221510775955,1969.1312375628836,52134607.148324154,47750791.87373555
469,49189.57122917681,4961.910327351956,226246043.2989409,47750791.87373555
470,46094.35282505818,2001.1987572516584,53901731.712327994,47750791.87373555
471,45821.67427020667,2008.841947067814,57685827.86787395,47750791.87373555
472,46098.44725328295,1994.235295016429,53556000.23440094,47750791.87373555
473,46980.031897694564,2937.2462704737704,111299772.18805806,47750791.87373555
474,45837.101500236844,1901.1134233863118,49700174.08412138,47750791.87373555
475,47083.116932123055,3082.9269068272015,119192339.47192922,47750791.87373555
476,46147.595148711385,2143.3940923634354,62264677.595579706,47750791.87373555
477,46130.11749649295,2055.097549833069,56577628.24180899,47750791.87373555
478,45813.26156322866,1919.4087672621222,50519841.06684409,47750791.87373555
479,46958.17874265339,2915.6422597275523,107720273.87921233,47750791.87373555
480,48126.19266252916,3991.9393057664042,169263494.55072156,47750791.87373555
481,45835.649487060655,1990.1652235356003,54583988.93617926,47750791.87373555
482,45837.61404803181,1876.2815321543317,47796801.9977012,47750791.87373555
483,46060.98973910273,2077.7723332294463,60923141.436233595,47750791.87373555
484,45935.6239249973,1913.8157567600822,49635908.562185846,47750791.87373555
485,45792.347760015866,1876.2815321543317,47749600.941311084,47738882.549490914
486,45931.09494031417,1922.2967726116062,50025637.591747604,47738882.549490914
487,46098.26920258292,2006.001189205192,54142958.154857,47738882.549490914
488,45916.1437844946,2008.5470945695167,56342069.240949914,44777047.4463849
489,45890.84823144313,1959.8940811761797,48759081.6774973,44777047.4463849
490,46872.91921347279,2887.419939786446,103681323.49804379,44773122.79349121
491,45982.04929043578,2006.6340905886548,51063886.81492387,44773122.79349121
492,45960.14619704089,2075.2773767950916,56540780.169507705,44773122.7934912
493,45982.54361593847,1943.7340207180575,48152645.6707538,44773122.7934912
494,46031.209598548194,2014.7229427748225,51835577.81048997,44773122.7934912
495,45825.87330553956,1878.523334127764,44922583.750627436,44773122.7934912
496,47033.43286304703,2975.4785331099583,109025466.87319776,44773122.7934912
497,45778.055972645394,1876.2815321543317,44773122.7934912,44773122.7934912
498,45910.480207940775,2000.1846278774228,53992479.665852785,44773122.7934912
499,45778.055972645394,1920.3737174013665,48996818.51686398,44773122.7934912
500,45778.055972645394,1896.5469760189721,45700835.41703721,44773122.7934912
501,45821.3120767918,1894.2893289044212,45947920.6762217,44556501.6847191
502,45650.44568157083,1876.2815321543317,44648313.84058572,44556501.6847191
503,45738.58242740708,2080.5125655787597,56607920.643814385,44196177.91685511
504,47116.019379913414,3074.2581727100182,112506069.17738216,44196177.91685511
505,46722.83116518622,2908.7363601065167,104098640.69124547,44196177.91685511
506,45556.57280096751,1868.3721626449478,44196177.91685511,44196177.91685511
507,46705.87709993923,2965.9195046964355,108511053.0673764,44196177.91685511
508,45665.63000563715,1989.7227295737011,53086228.56042423,44196177.91685511
509,45545.91451682068,1868.3721626449478,44185837.90676481,44092777.81595213
510,45569.5215610686,1929.7292445942444,47046933.19674474,44092777.81595213
511,45449.98995949927,1868.3721626449478,44092777.81595213,44092777.81595213
512,45496.19800614573,1880.4260702804181,44691025.86989183,44092777.81595213
513,45583.885577715904,1952.9265693707553,48178886.67108705,44092777.81595213
514,45640.99727581455,1993.1653788472129,50109608.34563829,44092777.81595213
515,45581.42368360826,1956.911687228018,50345320.695963025,44092777.81595213
516,45715.0657791265,2143.9419071818975,61085737.53652598,44033849.4869167
517,45517.18439590417,1907.9869147521579,45992016.85422655,44033849.4869167
518,45415.48920224199,1882.3187139517584,44695582.55149288,44033849.4869167
519,48713.49696377349,3970.0413731342355,176078728.7458404,44033849.4869167
520,46562.22855218565,2914.6864446140144,103494280.04833771,44033849.4869167
521,46691.685250502014,2966.016110090382,106439469.20570576,44033849.4869167
522,45474.55122184937,1888.9727151733398,45053331.22368716,44033849.4869167
523,45600.54514897668,1931.0974483559835,47182554.911523834,44033849.4869167
524,45428.13979637982,1891.9170575461808,47187585.671546176,44033849.4869167
525,45389.24776779227,1868.3721626449478,44033849.486916706,44033849.4869167
526,45759.09672950189,2011.997625230027,51117294.776335336,44033849.4869167
527,45409.93968285135,1868.3721626449478,44053923.507045195,44033849.4869167
528,45402.16888376704,1996.012846361276,53916915.127953336,44033849.4869167
529,45673.57604836715,2053.129745552471,52851114.626799345,44033849.4869167
530,45400.189611597125,1868.3721626449478,44044464.58910296,44033849.4869167
531,45599.827690344966,1999.4334036111322,51280086.607827336,44033849.4869167
532,45618.77184514446,1959.8682029687297,50353896.03533356,44033849.4869167
533,45488.853036727494,1992.2407190935367,51841533.73898675,44033849.4869167
534,46476.95649837198,2846.9556476751563,99779127.36115888,44033849.4869167
535,46607.47365520357,2978.4554158595647,107243957.55496213,44033849.4869167
536,45389.24776779227,1868.3721626449478,44033849.486916706,44033849.4869167
537,45578.52311509787,2004.8780353444388,50557494.828303315,44033849.4869167
538,45411.70895413037,1908.3473929159777,46163727.76223477,44033849.4869167
539,45397.448919304574,1868.3721626449478,44041805.73843159,44033849.4869167
540,46701.950304279046,3203.5457176848895,123704048.62615356,44033849.4869167
541,45389.24776779227,1871.295233488096,44166525.47365917,44033849.4869167
542,45559.321931764614,1915.6808814683507,46378785.62741132,44033849.4869167
543,45460.061540729905,1874.9966642642808,44407609.52271204,44033849.4869167
544,45482.09421732321,1877.106778657581,44523791.37480438,44033849.4869167
545,45543.52309003702,2107.843412011829,59514823.68455849,44033849.4869167
546,46980.01656657953,3214.937635984382,121306651.56748752,44033849.4869167
547,45415.9184829589,1868.3721626449478,44059723.7702572,44033849.4869167
548,45484.1429420749,2064.506207163142,58180550.63961687,44033849.4869167
549,45646.79420549596,2018.2635172095074,51215805.942078,44033849.4869167
550,45473.063466833446,1890.4814505793827,48216277.48563479,44033849.4869167
551,45482.948608559476,1925.5444469319532,46765930.079954796,44033849.4869167
552,46474.61207002012,2871.3014381405283,101396488.78758278,44033849.4869167
553,45438.15438756808,2022.03749023125,56185335.45828235,44033849.4869167
554,47588.44026073472,4057.258190407899,170304005.17241627,44033849.4869167
555,45389.24776779227,1888.6064335061587,44952267.82043682,44033849.4869167
556,45389.24776779227,1868.3721626449478,44033849.486916706,44033849.4869167
557,45483.07968045137,1892.2345221576227,46577513.175869316,44033849.4869167
558,45412.75849896935,1868.3721626449478,44056658.14863489,44033849.4869167
559,46460.02672296826,2946.810472735052,106289036.77033252,44033849.4869167
560,46536.87154653036,2938.5261630224695,104668902.3631152,44033849.4869167
561,46475.81633134958,2916.1682536097987,106314407.91972274,44033849.4869167
562,46464.84508683046,3014.6557702950913,111364245.55203101,44033849.4869167
563,45523.48863740234,2013.5350342155368,55045921.18981592,44033849.4869167
564,46675.0730567736,3024.470122878779,109877839.14437635,39781152.44690543
565,45723.9024823052,1902.943944268136,48203224.99535779,39781152.44690543
566,45759.163468041916,2029.2449150618825,51982275.777402684,39781152.44690543
567,45541.5404803557,1861.7619038043827,44240809.71524385,39781152.44690543
568,45434.89802612325,1800.9521581887013,41019403.32776962,39781152.44690543
569,45474.49458386402,1834.1492450405508,42605908.24103385,39781152.44690543
570,45436.18100382956,1848.605083160343,45413842.934193745,39781152.44690543
571,45546.752401886915,1956.2281905510704,50436478.48352536,39781152.44690543
572,45397.97489054561,1898.7831033232756,49498843.79874517,39781152.44690543
573,45421.123346794186,1780.1474698601062,41107207.898310505,39781152.44690543
574,46563.16115930394,2861.585753402665,102341007.68360516,39781152.44690543
575,45554.43332751654,1876.2791832761516,44636039.005015984,39781152.44690543
576,45419.16050235019,1888.5614467350708,49053458.50628887,39781152.44690542
577,45728.65983025364,1950.0735414899002,48174572.06817281,39781152.44690542
578,45442.34922246366,1814.8323256944118,43697901.93693874,39781152.44690542
579,47647.662276269286,3910.000289900233,160460610.77145714,39781152.44690542
580,45389.247767792265,1846.8070358908165,45100345.42835997,39781152.44690542
581,46673.49435947919,3087.8881186034746,118215714.76155357,39781152.44690542
582,45466.372130441574,1788.9625175505348,40501908.825842075,39781152.44690542
583,45654.98838118999,1936.9996750964833,47320953.33663756,37737968.805500925
584,46577.5520795824,2888.5141108872294,100566953.35193253,37737968.805500925
585,45718.23459060377,1895.956213669811,43634348.36693892,37737968.805500925
586,46668.4552940353,2895.109171593618,101898220.51981413,37737968.805500925
587,45389.24776779227,1809.7097610280525,40592641.98834179,37737968.805500925
588,45441.69218995333,1788.8551044838634,38428658.42728362,37737968.80550092
589,45592.97988386726,1878.6496254107083,44966965.00057273,37737968.80550092
590,45993.69938885136,2077.544583892827,52452618.94632165,37737968.80550092
591,45403.02653264025,1800.258906253733,39115182.66910454,37737968.80550092
592,45622.97128863576,1987.7584593677348,50474646.146139726,37737968.80550092
593,45405.55474371383,1774.6782318319122,37751526.90965343,37737968.80550092
594,45543.20866108332,1897.463489812047,44515898.93316972,37737968.80550092
595,46674.24166029472,2949.399495732364,103770259.12504779,37737968.80550092
596,45791.352787478776,1962.2626678286688,48013242.31962306,37737968.80550092
597,45487.45299712451,1798.1370766345183,38900151.57238001,37737968.80550091
598,46569.610584426024,2825.203411177333,98581019.07285558,37737968.80550091
599,45520.932955519704,1883.847562717304,44158678.08632089,37737968.80550091
600,45518.06231426935,1882.4927516882083,44874783.44550403,37737968.80550091
601,46566.28360831643,2925.561746475739,105697127.66186908,37737968.80550091
602,45599.563824056044,1916.3838358603552,45002545.59420848,37737968.80550091
603,45547.15186438257,1830.022928658167,40435462.73701825,37737968.80550091
604,45411.77319482826,1785.9785024030316,38272153.329616606,37737968.80550091
605,45398.470810935134,1807.911916112258,41503728.23453298,37737968.80550091
606,45492.14660383474,1878.460400813588,44829090.655035265,37737968.80550091
607,45681.71096274773,2076.127726640316,54407583.90378314,37737968.80550091
608,45560.2555135196,1836.7033405826655,42828498.86658444,37737968.80550091
609,45459.06382461308,1830.8454609823589,41625112.65418921,37737968.80550091
610,46484.506213243774,2860.032940153927,100921767.35719867,37737968.80550091
611,45537.527174442555,1809.2201286232098,39468093.29934393,37737968.80550091
612,47760.42904003363,3923.67265581642,159676308.489304,37737968.80550091
613,45486.957495609284,1919.1027086283689,46932381.091618516,37737968.80550091
614,45483.29325639382,1816.8484409254302,39769894.2663391,37737968.80550091
615,45672.34571073101,1971.0396981370989,47564674.957408965,37559153.685842164
616,45618.325116503795,1882.9534572914276,42765525.26431071,37559153.685842164
617,45645.89664791687,1873.6319103539067,42399944.73328168,37559153.685842164
618,45464.309307539996,1793.851750305305,38501911.739743665,37559153.685842164
619,46489.385983290515,2860.5121690046826,103448782.65860559,37559153.685842164
620,46557.57983795522,2882.889678232576,102423561.2735018,37559153.685842164
621,45507.774899470896,1823.9744967919291,41223863.59794077,37559153.685842164
622,45466.98754384339,1786.8813416180953,40622218.959574535,37559153.685842164
623,46718.31288258236,3030.744952813983,110061692.3593609,37559153.685842164
624,45393.26050955856,1774.6782318319122,37559153.685842164,37559153.685842164
625,45720.95833251314,1995.4748460867922,48128347.71509906,37559153.685842164
626,45561.04304730824,1917.7528095372822,44837418.88626302,37559153.685842164
627,45393.26050955856,1774.6782318319122,37559153.685842164,37559153.685842164
628,45417.78644418891,1816.038368430513,40739863.68471873,37559153.685842164
629,45441.585960735145,1776.7995005916073,37696160.06521704,37559153.685842164
630,46599.0106439881,2871.932677255524,100723235.3684098,37559153.685842164
631,45523.28621850211,1905.0042095522235,45350346.071349725,37559153.685842164
632,45504.066688426145,1868.602031639023,42002560.91207605,37559153.685842164
633,45452.672971933935,1819.8749931808718,39686793.43587224,37559153.685842164
634,45495.15596030628,1816.4983363866863,39584427.39472711,37559153.685842164
635,45535.038057384314,1835.0103846430416,40492911.42279571,37559153.685842164
636,45550.55585362039,1849.819429354199,41139180.91296044,37559153.685842164
637,45412.77187974918,1774.6782318319122,38103388.68087862,37559153.685842164
638,45669.801084625055,1970.9522975126874,51545595.338072084,37559153.685842164
639,45450.372444819564,1795.780264698355,38573679.26478331,37559153.685842164
640,46661.79074573134,2958.485306522178,105049035.37761413,37559153.685842164
641,46583.3016157907,2828.907694321643,98351858.86222422,37559153.685842164
642,45496.05363021803,1777.231840215026,37760474.9236752,37559153.685842164
643,45672.79299924247,1889.759700315121,43139108.21747448,37559153.685842164
644,45393.26050955856,1774.6782318319122,37559153.685842164,37559153.685842164
645,45550.77689327717,1845.7423192813956,41728369.53871642,37559153.685842164
646,45441.025450107685,1939.5462722222833,48838419.334001616,37559153.685842164
647,45498.019426474435,1848.7006220922776,41291604.47754072,37559153.685842164
648,46526.50003883119,2868.6727452198115,103397906.58884431,37559153.685842164
649,46568.89458359278,2895.8487175460937,100609059.26892602,37559153.685842164
650,46594.30092307719,2922.3656800191598,102102812.66700529,37559153.685842164
651,45427.66331559871,1776.7995005916073,37684640.23248146,37559153.685842164
652,45566.52425565529,2031.4814100480319,54189337.15384909,37559153.685842164
653,45533.95969770085,1825.2566978670316,39997240.875830114,37559153.685842164
654,45689.8864238114,2018.8551448565017,49266240.55131566,37559153.685842164
655,46548.57555388166,2884.127115813947,99855495.10879976,37559153.685842164
656,45545.16341793566,1894.5379725826376,45430805.29800342,37559153.685842164
657,45396.29324848293,1774.6782318319122,37561663.02546815,37559153.685842164
658,45508.14294848432,1847.7787480250117,41019858.420632586,37559153.68584216
659,45480.94564984577,1798.4944052765775,38724652.71967574,37559153.68584216
660,45444.11639825987,1804.0908536137545,41397397.70270674,37559153.68584216
661,45440.68236394771,1901.464715726006,47883184.46345948,37559153.68584216
662,46672.55162350874,3035.4932076759383,112470767.89433828,37559153.68584216
663,45727.220538302376,1946.1943993641867,45787525.56687187,37559153.68584216
664,46581.42433961561,3022.85768737368,109978037.56585364,37559153.68584216
665,45589.202167339456,1935.8498467077613,47389230.65444183,37559153.68584216
666,45678.959762165534,1866.136225820162,42049766.794729516,37559153.68584216
667,45470.11528969246,1821.44336246217,39805489.50058802,33904227.59858022
668,46377.97124433339,2819.9249405274177,98681631.63921514,33904227.59858022
669,46355.13440858894,2882.6138641100088,100344935.91624865,33904227.59858022
670,45156.23379969808,1785.0006348456086,40268683.37141141,33904227.59858022
671,46210.7536518821,2840.546847938353,98712474.99772319,33904227.59858022
672,45217.731339744314,1889.6942414686687,46920037.57295255,33904227.59858022
673,47229.90123435431,3779.290163086099,151480741.18973237,33904227.59858022
674,45174.5841855715,1716.1816267447364,34742654.08659749,33904227.59858022
675,45193.79364400153,1748.7579922221753,36264774.318671845,33904227.59858022
676,45307.76196463416,1772.2243776568655,37506441.1774286,33904227.59858022
677,46260.3449878292,2773.962438125614,94828362.71772164,33904227.59858022
678,46331.83281562182,2835.9378141880125,97481700.06181686,33904227.59858022
679,45183.140814167564,1780.6101733890227,37716068.76144542,33635648.50548927
680,44842.321680053254,1763.1948144083817,36626756.73820541,33635648.50548927
681,44860.79843294923,1861.3832208181655,43470129.38405509,33635648.50548925
682,46104.279869244885,2983.26220203709,103615170.4791132,33635648.50548925
683,44866.691773551436,1799.3861913197732,39563701.91749959,33635648.50548925
684,44886.546145942564,1772.2243776568655,37100655.63524255,33635648.50548925
685,44755.48598934504,1699.0221777171841,33645424.76022979,33635648.50548925
686,46014.07096559741,2898.5377386287364,103112156.86932456,33635648.50548925
687,45034.91254628223,1948.6204077978514,45301900.755069576,33635648.50548925
688,44752.18151786649,1699.0221777171841,34893733.0963821,33635648.50548925
689,45072.77884578096,1915.0991429150592,45711148.61568106,33635648.50548925
690,44875.61143410454,1768.9427035514923,36898525.44041376,33635648.50548925
691,44791.71970129826,1741.61026747752,35599130.269891895,33635648.50548925
692,44850.22854379906,1808.0296238291417,39170034.62451015,33635648.50548925
693,46779.50698127747,3680.3145980218424,164174375.25566456,33635648.50548925
694,44840.22924539134,1789.7313767117976,37856352.269071326,33635648.50548925
695,44844.923209950575,1743.9949604439248,35763330.02744551,33635648.50548925
696,45851.12545684403,2764.5628623027333,93352415.99019155,33635648.50548925
697,44803.95334060991,1785.3695412451102,38805484.208987586,33635648.50548925
698,46165.407320892045,2969.548416739585,103590687.61642537,33635648.50548925
699,45843.39183784352,2774.9154910374405,94383607.69344404,33635648.50548925
700,44982.05837591902,1881.1071216869354,42139688.50191909,33635648.50548925
701,44906.386830425436,1802.4962234180323,38495750.4674784,33635648.50548925
702,44893.72636501164,1808.698185918111,38780210.895701334,33635648.50548925
703,44808.41878030866,1722.4047712709057,34746830.665601335,33635648.50548925
704,44937.98566334792,1957.1476419986452,47992856.699631,33635648.50548925
705,44951.63353546306,1841.4934549890695,40285015.28484767,33635648.50548925
706,44971.95538735252,1833.3316254865513,39959868.70238067,33635648.50548925
707,47226.18375379339,3961.4029624311056,159936294.32218164,33635648.50548925
708,44742.48151592298,1746.4469312801345,38170228.74729241,33635648.50548925
709,46093.763954072194,2939.4877869163984,102002285.03880776,33635648.50548925
710,44878.11429633853,1821.6992294910317,41757905.42132747,33635648.50548925
711,44883.198328100334,1771.1248332441114,37028074.04712601,33635648.50548925
712,44995.27873283527,1856.6992415329667,43215728.098930895,33635648.50548925
713,44864.23315963975,1742.137591325043,35683347.879699275,33635648.50548925
714,44957.359792378425,1890.807895951378,42566185.15892054,33635648.50548925
715,44834.693824168775,1740.9374393943576,37839310.03753771,33635648.50548925
716,44864.264857637485,1724.6463839348858,34893070.54018195,33635648.50548925
717,44946.50992664477,1821.5078464045898,40620826.06235804,33635648.50548925
718,44813.981797289634,1709.7575908002377,34175449.55396651,33635648.50548925
719,44875.96255054265,1837.0033792061288,44801911.646126546,33635648.50548925
720,45907.25027495245,2959.2754148555655,106546132.58605513,33635648.50548925
721,44845.52487272464,1712.7927752891846,34333062.77646965,33635648.50548925
722,44806.84486167556,1750.9891619738319,37280448.15018168,33635648.50548925
723,45893.6649039692,2802.4748862001093,96947445.68071456,33635648.50548925
724,44815.879325026406,1772.4199868206117,37028089.207939744,33635648.50548925
725,44870.33489344667,1789.2298191810933,40102810.579773486,33635648.50548925
726,44742.48151592298,1699.0221777171841,33635648.50548925,33635648.50548925
727,45971.365103316246,2812.194032732229,96289798.9800723,33635648.50548925
728,44742.48151592298,1699.0221777171841,33635648.50548925,33635648.50548925
729,45025.47458917809,1938.6549924101041,46713210.44997833,30335850.509214636
730,45612.181549727095,1880.6405717173361,39766946.711754404,30335850.509214636
731,45569.31912243845,1860.772269951081,40750274.754517816,30335850.509214636
732,45606.810043165766,1953.417974929266,48501661.70833874,30335850.509214636
733,45431.4284418635,1713.5580111023605,31024849.272592455,30335850.509214636
734,45638.63724312223,1833.2357930157032,37572258.808411136,30335850.509214636
735,46679.35027596612,2874.485159826844,96609116.77866836,30335850.509214636
736,46739.40115611026,2923.003570506707,100143950.15398398,30335850.509214636
737,45417.766605686054,1698.1184372469816,30309625.376271807,29925591.9350425
738,45672.792617862826,1912.7546748828597,40607173.232865825,29925591.9350425
739,45671.33749698268,1921.8674061585866,43749968.3680609,29925591.9350425
740,45601.74391587082,1822.3870012086986,37793758.08309345,29925591.9350425
741,45406.2765726651,1689.984773015156,29932618.06386574,29925591.935042493
742,45612.84868001792,1876.9748910429748,40502629.28914472,29925591.935042493
743,45395.618288518264,1689.984773015156,29925591.935042493,29925591.935042493
744,46718.0950384954,2828.5330901239454,94134089.91558006,29925591.935042493
745,45599.30325612692,1841.0109604241093,39790591.033440545,29925591.935042493
746,46734.71655606913,2955.9140010503847,99250438.95590454,29925591.935042493
747,47432.64375387276,3672.180933790017,161629295.89187628,29925591.935042493
748,45567.82023392143,1806.0259655354816,35408526.0866404,29925591.935042493
749,46578.658322912495,2793.473433774977,92693669.17230764,29899919.89226235
750,45412.81006137553,1743.4645919221687,35016456.57074261,29899919.89226235
751,45566.94301679833,1859.8961114373246,37915301.55389375,29899919.89226235
752,46768.06719529086,2874.330911998342,96310410.34050904,29899919.89226235
753,45642.280455739514,1974.417049438453,46039084.1675549,29899919.89226235
754,47569.82617034515,3792.5948715617296,149628717.43710512,29899919.89226235
755,46589.3841020266,2902.6690196000154,97252407.68296692,29899919.89226235
756,48757.1071652948,4904.871808280766,231358389.65992284,29899919.89226235
757,45469.195287329974,1833.307319089036,38170218.193460144,29899919.89226235
758,45526.47567703074,1863.5656235419017,37876257.85264818,28505223.67882246
759,45546.17243956782,1774.5971293277162,32497059.474293314,28505223.67882246
760,45503.085250949545,1779.0967187943975,32674443.914639246,28505223.67882246
761,45398.2503023134,1689.984773015156,28511751.445805036,28505223.67882246
762,45450.490143137155,1705.466976621592,29251613.610796757,28505223.67882246
763,45528.868679851665,1806.7365451577775,36723107.564023234,28505223.67882246
764,46685.179059612994,2841.6816296630795,93120064.90947749,28505223.67882246
765,45566.31139211378,1801.5933706289823,37428913.91764577,28505223.67882246
766,45443.26467842712,1729.0776808585663,30336026.11535122,28505223.67882246
767,46552.78794641387,2860.7503077005294,96575303.29349546,28505223.67882246
768,45639.40722555622,1948.5848367385133,44307783.16739254,28505223.67882246
769,45654.78093066708,1943.2498245437946,44342846.98441487,28505223.67882246
770,45537.91841877009,1794.0510321974477,36228675.72191455,28505223.67882246
771,47622.15053773251,3857.7008545515273,150186111.3406177,28505223.67882246
772,45501.591448769745,1747.6157738032184,31231609.984337766,28505223.67882246
773,45605.9807907481,1979.015936211091,46408234.22944895,28505223.67882246
774,45480.5138702072,1777.6288149888999,32622599.923517983,28505223.67882246
775,45425.59816433118,1728.879892793714,30294293.007288773,28505223.67882246
776,45569.34436674193,1905.288362854515,43270213.784862734,28505223.67882246
777,45526.6479640848,1765.5923932280118,32050801.704774357,28505223.67882246
778,45545.01810942266,1796.7972638671072,33535675.528384775,28505223.67882246
779,45550.640961438876,1770.253005430432,32310414.755320024,28505223.67882246
780,45560.31123566736,1856.075723820189,41135581.79319932,28505223.67882246
781,45471.413457305425,1780.6674300542538,33760859.91801028,28505223.67882246
782,45635.69083502586,1851.6567148561521,36113756.70855917,28505223.67882246
783,46584.23729973255,2826.3263353349184,92197633.87233445,28505223.67882246
784,45598.9758986732,1899.0726868598983,40009312.816234514,28505223.67882246
785,46705.06177620149,2834.5229434053504,92560401.97588636,28505223.67882246
786,46820.34728758039,3020.288337058657,101942904.85335633,28505223.67882246
787,45653.580932598845,1856.24360956097,37422751.98635301,28505223.67882246
788,47556.478848158826,3728.397932104605,163981340.83082497,28505223.67882246
789,45480.23368158552,1735.9234115142312,30689339.994198393,28505223.67882246
790,45406.77092286224,1820.5560727114357,40206810.58033402,28505223.67882246
791,45471.4293865917,1795.1746420288,35186740.00976453,28505223.67882246
792,45571.72098055521,1826.2250002371031,34901599.512750104,28505223.67882246
793,45545.610716994255,1775.8872360996588,33556237.98920668,26943129.88185861
794,45527.79868532885,1788.8566918207803,34313824.06694089,25146161.20911327
795,45410.367036741474,1724.7468857020413,30936532.2286366,25146161.20911327
796,45659.1882327257,1885.2718534870994,35828558.576270305,25146161.20911327
797,45488.69573863598,1765.7276373790555,30940485.350158464,25146161.20911327
798,45645.47610756402,1882.9145905009705,38090740.331217155,25146161.20911327
799,45464.28995094078,1689.0763372319823,26031398.37668199,25146161.20911327
800,45643.02523724349,1777.6529312691396,30215150.113856506,24112077.34295628
801,45837.98279955626,1680.2781115897383,24690834.574798156,24112077.34295628
802,45928.06237069494,1755.6587842007816,30376136.297515173,24112077.34295628
803,45906.334564125806,1736.2202367152072,27318580.442091472,24112077.34295628
