,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47051.07698210743,2739.6930975069527,96963611.76159915,31518160.230076585
403,47072.87762097337,3030.7572526562253,115229912.21656385,31518160.230076585
404,46992.05502330097,2993.8479886130162,115801382.85501567,31511904.160308987
405,46132.230917880464,1920.189068543064,49642250.80197224,31511904.160308987
406,46031.90244807595,1986.8510779461544,53919301.58164859,31511904.160308987
407,46086.664187747505,1817.2469486424984,41389548.35849987,31511904.160308987
408,46056.864125156964,2024.7630012377122,56958837.92697761,31511904.160308983
409,46077.81995371327,1860.0331217003938,47432636.883453585,31511904.160308983
410,46072.20663885625,2023.7663095383414,54047873.376220085,31511904.160308983
411,46139.789030230735,1967.0932096903791,47910365.63458734,31511904.160308983
412,46071.17103913041,2101.714068831797,59881115.79052398,31511904.160308983
413,46042.39618533206,2029.8866694806063,57297532.432626925,31511904.160308983
414,46052.714484655924,1946.7199840036978,50050488.176499285,31511904.160308983
415,46256.82512392061,2075.667092040664,59139251.27570176,31511904.160308983
416,46169.45742307932,1919.3086095433077,49711650.03733049,31511904.160308983
417,47971.45810078191,3912.0923797173623,174582558.50307733,31511904.160308983
418,45923.777915950785,1861.6872473863023,44148095.81796447,31511904.160308983
419,46037.467337668844,1983.8240027468378,50900399.31979011,31511904.160308983
420,46007.83683436413,1869.2271590361875,47493494.10172567,31511904.160308983
421,46933.58340489952,2843.0542421102255,104998725.47800219,31511904.160308983
422,46317.08230600095,2113.7406321850417,58744341.72133595,31511904.160308983
423,46109.12048626038,1895.7148455489591,44411997.70786792,31511904.160308983
424,46235.47766386596,2100.1366576428145,66354799.63071157,31511904.160308983
425,47229.7603778469,3006.45460578961,118736481.30983679,31511904.160308983
426,46927.035778891724,2986.5304989485535,116875305.58425848,31511904.160308983
427,46008.53329661659,1965.0530865909445,54290914.60923483,31511904.160308983
428,46031.85057226708,2085.0833496442397,61722356.00593039,31511904.160308983
429,46291.95497652259,1960.8474847715884,50976862.864951394,31511904.160308983
430,46128.32182014728,1994.8510314700138,50923046.71361312,31511904.160308983
431,47223.82423217406,2972.763974680852,105076817.0836697,31511904.160308983
432,46183.57394651718,1988.167966677914,56280845.73808072,31511904.160308983
433,46137.92622898151,1975.8757133438078,50167236.625513725,31511904.160308983
434,47289.16879274395,2999.4895921239436,115011096.80041416,31511904.160308983
435,46896.58147486801,2794.544543946535,98146314.46007162,31511904.160308983
436,46136.01827224428,1933.1361288908058,47963929.45701686,31511904.160308983
437,46122.29475202648,2187.3960538197352,67241082.6529217,31511904.160308983
438,47137.852005466,2918.0236420360525,107592803.65693562,31511904.160308983
439,46067.55823247845,2025.3232546159184,56813317.66043039,31511904.160308983
440,46947.444884015276,2869.1599643669288,107317481.26169685,31511904.160308983
441,46134.70946578421,2068.0634589767874,63737273.43129842,31511904.160308983
442,46053.0037281843,1985.5238460471378,53420060.58883802,31511904.160308983
443,47293.86841705865,2909.536398742921,110797136.98629034,31511904.160308983
444,47059.86710880533,2803.132461136436,106620341.9440334,31511904.160308983
445,46047.193258959975,2180.7476819435287,69688939.47814305,31511904.160308983
446,48058.66668718783,3675.612837729568,149461736.5927286,31511904.160308983
447,46093.457688044946,1868.5691140444494,42344925.212760136,31511904.160308983
448,45975.2440295922,1876.318004967344,48957385.81035675,31511904.160308983
449,47023.99949727165,2839.600225555051,100095741.38389234,31511904.160308983
450,46099.62366470338,1987.2907810059519,52430681.98430979,31511904.160308983
451,46094.80739273928,1865.8799833723624,42968580.086531736,31511904.160308983
452,46122.34728283804,1986.6331662358036,58235701.087348245,31511904.160308983
453,46042.66565926124,1965.3659050643062,53717847.2573968,31511904.160308983
454,46026.355007140155,1935.4276755177277,52449894.233860806,31511904.160308983
455,46134.06562636175,2224.42445232223,69194074.17389295,31511904.160308983
456,46079.55778791464,2023.8706497332028,54945111.98792497,31511904.160308983
457,46191.99630967869,2132.040223931482,54493817.47216865,31511904.160308983
458,46865.15297199331,2735.96349387179,91671881.13074103,31511904.160308983
459,46368.33150524194,2079.85606555381,64059737.892610624,31511904.160308983
460,47154.720578175125,2809.9234766128766,98084794.97965911,30437300.252584424
461,47819.810267776644,2821.654879067268,108000869.00575447,30437300.252584424
462,46114.121907408524,2001.2819551009648,59589275.829020955,30437300.252584424
463,48001.56428221799,3851.919794279625,160479607.37698293,30437300.252584424
464,47324.5284144836,2900.8723739669854,108382983.91381636,30437300.252584424
465,46084.29333962988,2099.86524796462,61563872.63343166,30437300.252584424
466,47933.43458865032,3582.8465783702827,143182848.60731435,30437300.252584424
467,47067.30055591503,2944.5007706807187,108364685.67643122,30437300.252584424
468,45975.24402959221,2222.0700003450875,76574915.56067082,30437300.252584424
469,46103.74574913296,2065.820103695426,58183149.01466016,30437300.252584424
470,46130.013380465345,2070.61601380317,58704331.3487277,30437300.252584424
471,46264.49355394089,2067.0751889966855,56420157.17358285,30437300.252584424
472,46215.16507062444,2113.0907491545063,59180644.139061294,30437300.252584424
473,47196.7741132346,2867.5317677961793,103691911.0929563,30366409.362333566
474,46797.30069089824,2782.8723301858013,92063983.1230245,30366409.362333566
475,46029.106694982984,1977.9611376381065,49861830.168060206,30366409.362333562
476,47944.47347333586,3648.8913595212216,148389494.69874328,30366409.362333562
477,46832.16156498835,2740.053645792318,93009760.2337931,30366409.362333562
478,46836.39551266867,2786.098027220341,95392653.44204928,30366409.362333562
479,46900.99722836045,2929.636988022615,104514818.59399995,30366409.362333562
480,46983.92475467837,2812.6628815415716,96639449.5823378,30366409.362333562
481,45985.25531182783,2105.888314552572,59873228.8220623,30366409.362333562
482,46076.64138163281,2036.1654620164336,59359048.50173781,30366409.362333562
483,46140.39841467727,1938.1006806456764,49857355.96290841,30366409.362333562
484,46135.76415083481,2151.4505448958416,62110225.13142487,30366409.362333562
485,45963.42489275853,2020.58733583234,58558765.73822361,30366409.362333562
486,46846.00972842019,2820.9617543758445,103848896.8093713,30366409.362333562
487,46158.40788950013,2055.747481792499,54243711.33920751,30366409.362333562
488,46061.88463540496,1943.9599439845388,44841130.58879335,30366409.362333562
489,46838.97606758971,2823.300173904091,99018503.00949956,30366409.362333562
490,46126.144376697855,1909.1949586983355,47280006.128029026,30366409.362333562
491,46855.86589586079,2642.90705113786,84634683.17783931,30366409.362333562
492,46187.88283147848,2063.166275312252,56436212.024271294,30366409.362333562
493,45924.87430231749,1973.7465854453035,52407600.95995081,30366409.362333562
494,45995.52551726267,1968.2407817883657,51528658.2643219,30366409.362333562
495,45959.41958048318,1871.7763994459503,41512827.50356732,30366409.362333562
496,46012.309757240684,2041.2580139607774,56251803.46956621,30366409.362333562
497,46006.20654016136,2172.7476183935487,70259937.66411965,30366409.362333562
498,46956.78984425023,2894.609735341515,100015168.88693494,30366409.362333562
499,45977.77405363442,1993.2951197806353,53245748.48661147,30366409.362333562
500,45868.164033938454,1861.0357894296958,45132597.609044395,30366409.362333562
501,46106.83299058487,2041.524570506747,53958734.161962606,30366409.362333562
502,46765.605807173706,2814.4598846209806,101989714.09363131,30366409.362333562
503,45923.485056381534,2017.6909350760102,55946476.825833954,30366409.362333562
504,46830.83471840195,2784.5106509167613,100724089.30440344,30366409.362333562
505,46094.9176268401,2000.7639253645036,60645857.9931391,30366409.362333562
506,46984.17154784838,2851.628245522326,102030236.59171952,30366409.362333562
507,45929.883830610976,1887.0473207003658,44978496.48149459,30366409.362333562
508,45893.33260894842,1969.6280503335006,50221084.46715685,30366409.362333562
509,46022.36626335579,1910.4114523251646,43036974.302465305,30366409.362333562
510,45941.21533671417,1823.553001336088,40877613.323508464,30366409.362333562
511,45942.88511686587,2097.9268147272314,59787997.424054764,30366409.362333562
512,46788.03797248785,2763.522351286688,97683791.56697209,30366409.362333562
513,45985.353677308754,2042.9125675468517,55704883.777624525,30366409.362333562
514,45949.290616771694,2057.73442036035,59019017.482106075,30366409.362333562
515,45939.640827834235,1950.6359543173253,50420172.34955539,30366409.362333562
516,45868.16403393847,1931.2724158995065,49835390.81264384,30366409.362333562
517,45893.164273518814,1931.162546392184,48242522.05631615,30366409.362333562
518,45900.75683871038,1841.8011307146862,41260564.77320027,30366409.362333562
519,46165.896868875134,2106.6013101443104,61397877.22937163,30366409.362333562
520,45986.56711992164,2000.6972707141372,53657970.66941601,30366409.362333562
521,46133.787979020584,2083.458302515585,57540577.94829655,30366409.362333562
522,46784.69311232279,2748.984925346118,100032761.89117551,30360583.633635286
523,45950.00949015409,2051.0184253066727,58185863.300580285,30360583.633635286
524,46811.14629270967,2699.8153986067,95213637.20856012,30360583.633635286
525,46894.06884153759,2672.8067767265425,87305750.3173678,30360583.633635286
526,45995.59750090952,1996.190979930362,50277415.22337317,30360583.633635286
527,46017.00063208589,2177.5101666102214,66022822.83110253,30360583.633635286
528,47740.860741890414,3711.3737998663673,148634945.34292823,30360583.633635283
529,45988.90735284469,1919.3505585726957,43357114.793664284,30360583.63363528
530,46949.421943254885,2804.135296292326,96756236.16552803,30360583.63363528
531,45859.36432777757,1821.2314674507888,42065182.59801805,30360583.63363528
532,46936.74399949832,2902.3909000799554,102616297.0789359,30360583.63363528
533,45939.069891937565,2006.288978277594,53637000.94530453,30360583.63363528
534,45985.882739212175,1965.211232939663,49473395.05178167,30360583.63363528
535,46839.108456015085,2901.2724419542214,107201442.57954659,30360583.63363528
536,45859.36432777757,1888.329306018064,42716378.69743472,30360583.63363528
537,45859.36432777757,1870.6813125543715,46119977.326188214,30360583.63363528
538,46028.45086880328,1989.6166845997807,52479719.48615391,30360583.63363528
539,46099.85654828769,1995.1286650527195,48405081.97229087,30360583.63363528
540,45870.75236415934,1847.1761060016183,41472678.762360945,30360583.63363528
541,45932.58289060563,2000.9026047117436,56087269.21673758,30360583.63363528
542,46799.626151913966,2871.630139906432,102959877.86652672,30360583.63363528
543,45915.68594070799,1870.0725691346402,42164787.01541426,30360583.63363528
544,47965.000776712164,3722.1623530567936,145720628.62278622,30360583.63363528
545,45867.539657774,1859.5998946758023,41475064.31745148,30360583.63363528
546,45881.14391890485,1893.3945891068947,49513457.13741617,30360583.63363528
547,45904.627418897915,1934.0607076865872,47086284.96296524,30360583.63363528
548,45859.36432777757,2019.3029010815778,56129003.13157334,30360583.63363528
549,46067.532546022296,1997.0574783022578,55519656.701390944,30360583.63363528
550,47204.222177579344,2916.1590311886484,112189721.0537111,30360583.63363528
551,46050.21804200412,1954.6693304919518,51167188.72245626,30360583.63363528
552,45862.105168725444,1763.7291403310646,37243882.18140216,30360583.63363528
553,47044.17512585598,2992.7113215144373,111351515.14643395,30360583.63363528
554,47025.5936393974,2874.0986045500963,103852964.58166692,30360583.63363528
555,45964.245026071265,1853.4448198792986,40556785.43041858,30360583.63363528
556,45942.21398913312,2045.4068614560651,53521963.6688519,30360583.63363528
557,45987.54473986939,1888.9882696733098,44354841.40212705,30360583.63363528
558,46066.47593072267,2020.1656802906432,53041519.65160313,30360583.63363528
559,45915.472833926455,1919.2347104775502,49473927.85230064,30360583.63363528
560,45884.08599843593,2034.2171148575549,55203995.61053486,30360583.63363528
561,46963.52766492126,2916.7426383379607,111504104.64674231,30360583.63363528
562,47028.18426091822,3114.4922991708618,123001781.02023633,30360583.63363528
563,48064.45855110666,3834.1455094602,159410288.48330814,30360583.63363528
564,46885.71641938639,2726.2532590823225,93445787.89544733,30360583.63363528
565,45964.41758621113,1857.6182746828094,43628069.09653387,30360583.63363528
566,46043.259803286826,2076.6502573521943,56288070.75889386,30360583.63363528
567,46056.13789663474,1913.6746343627274,47754898.91384141,30360583.63363528
568,46097.57388394636,1995.6944482412491,51838831.93281659,30360583.63363528
569,46091.23681139279,2101.6471234403666,60267062.171530105,30360583.63363528
570,45859.36432777757,1867.2169690693165,45409831.78589215,30360583.63363528
571,47010.34293341366,3079.583424819263,114228924.9325263,30360583.63363528
572,46846.30521430247,2976.310777882205,113272635.99242964,30360583.63363528
573,46157.49703118304,2154.542520729287,66972096.210472524,30360583.63363528
574,47054.429392716025,2948.5034133267072,107818285.56149249,30360583.63363528
575,46111.406905524505,1975.8559509083577,56057642.27374309,30360583.63363528
576,46088.45764041168,1916.748815456002,45066597.38973233,30360583.63363528
577,45924.90909937599,1993.1428649367601,51761658.48321434,30360583.63363528
578,46820.94315659301,2901.7903958134048,103669769.95973189,30360583.63363528
579,46935.54930906074,2936.9626673750513,103687656.01739113,30360583.63363528
580,45941.4084523996,1949.8039069515712,49261476.45392842,30360583.63363528
581,46071.16339176069,1991.72003417321,53929519.27456136,30360583.63363528
582,45873.33546801478,1876.0037895188718,46946843.529741645,30333322.097173914
583,46061.14855760976,1925.6425130674857,50889512.04798107,30333322.097173914
584,45912.70402432813,1953.8653427420318,48777099.85490857,30333322.097173914
585,45818.186043861715,1829.1406920556014,42189979.90637883,30333322.097173914
586,45880.695398512085,1868.0594130566728,43010717.017563365,30333322.097173914
587,46877.12751412386,2756.6154687945686,96297961.82976463,30333322.097173914
588,45825.825380740425,1811.5175237236144,36596908.18526976,30333322.097173914
589,45875.0955793491,1839.722743554587,43376481.37870234,30333322.097173914
590,46000.531784901956,2103.4427214196066,58026641.75035812,30333322.097173914
591,45960.51757893589,1883.0540442554945,44192515.97218387,30333322.097173914
592,47076.04434213338,2990.4946921736178,109256329.41219616,30333322.097173914
593,45975.77094421129,2238.222625250336,68084436.36880392,30333322.097173914
594,45891.47530983611,2046.8523329360905,56730304.84695568,30333322.097173914
595,46068.373081094396,2010.769789654883,54068521.56004045,30333322.097173914
596,45818.186043861715,2112.95827261973,63682852.19448966,30333322.097173914
597,45893.1658779419,1869.5588049122568,42307454.21904916,30333322.097173914
598,45959.565010972416,1952.728186550729,48076546.01845485,30333322.097173914
599,46858.799369447224,2965.0600148654157,108224498.58153519,30333322.097173914
600,46035.21262937235,2072.19686222813,58490270.262424864,30333322.097173914
601,45930.492785625436,1896.496832644411,45365413.66868631,30333322.097173914
602,45988.272116778564,2186.6304169618666,65809063.40190443,30333322.097173914
603,46852.02112462456,2784.8953736265457,100314218.59981242,30333322.097173914
604,45833.03516392044,1946.372929292204,53647971.26664567,30333322.097173914
605,45942.589364606916,1918.081773129476,47714333.374323115,30333322.097173914
606,46192.59763887532,2129.4932759301387,61611649.37285872,30333322.097173914
607,45894.15812407697,2059.7448941877906,59583174.82249145,30333322.097173914
608,45847.261310231625,1831.3032642414194,38290583.424919665,30333322.097173914
609,45997.749055839085,2083.93823091564,59668591.04848103,30333322.097173914
610,45979.60392516076,2015.9817147278522,54540660.44727808,30333322.097173914
611,46913.40765458682,2851.837630532593,99505069.45087716,30333322.097173914
612,47886.89666242312,3473.4902793696792,139887952.81152803,30333322.097173914
613,46813.007180708824,2803.5843460752135,99430224.37639186,30333322.097173914
614,45988.435539281156,2103.931593574506,61163086.70379013,30333322.097173914
615,47003.46071196371,2788.4445678917364,103454979.09437504,30333322.097173914
616,46728.59290558375,2704.4950125108408,91657037.42320475,30333322.097173914
617,45794.9616159486,1859.1549677440562,43771891.474240765,30323944.95097704
618,47051.31723417966,2930.7795398841313,106687183.87919548,30323944.95097704
619,45948.93657547682,1887.7930746728211,42984001.696048036,30323944.950977035
620,46857.50089721555,2873.620003514381,101633806.25554165,30323944.950977035
621,45830.79709099032,2025.739829384657,52641456.35561853,30323944.950977035
622,46078.593400709055,2029.5641190406682,52415519.07115558,30323944.950977035
623,45870.77889509268,1871.9457085917788,44043236.98095584,30323944.950977035
624,45804.02195633999,2056.0473896942285,61734846.02280295,30323944.950977035
625,45804.02195633999,1897.6599078911208,44530798.40077664,30323944.950977035
626,45776.78081201122,1937.8094853969735,50461070.92253269,30323944.950977035
627,45923.21205224911,2015.9270135654635,56143326.833148554,30323944.950977035
628,46105.011354402,2298.7032697902214,75223560.05418397,30323944.950977035
629,45920.81378652656,1914.3905870355818,44456174.67345445,30323944.950977035
630,45926.05204689306,2081.560063314996,63603739.685495116,30323944.950977035
631,46788.44883062062,2833.7210061790292,102526226.23937677,30323944.95097703
632,45859.53743563501,1908.2105493671115,45616900.16860332,30323944.95097703
633,45958.37635668767,2031.805674524781,50650759.31269233,30323944.95097703
634,46940.32613028818,3090.689182314311,118187214.34867632,30323944.95097703
635,47729.70984660245,3610.4203747294027,143429899.26351032,30323944.95097703
636,45877.36153900625,1929.9727403266184,46277064.40120531,30323944.95097703
637,46812.05354389703,2869.1877300259084,109802421.67181115,30323944.95097703
638,46084.5610448345,1994.6956656602738,47800488.41048496,30323944.95097703
639,45922.3771883911,2080.1788020977656,62769610.80557531,30323944.95097703
640,45976.16585437873,2020.0200837332882,59761628.79592854,30323944.95097703
641,46145.87432707078,2124.96467602179,62405845.059833586,30323944.95097703
642,46748.758607421136,2816.8818893586704,102802274.21546164,30323944.95097703
643,45804.02195633999,1908.9198014086894,46683357.3739254,30323944.95097703
644,46934.33639038304,2756.425794767861,94000532.47472428,30323944.95097703
645,45804.02195633999,1987.556903110825,52189236.22199277,30323944.95097703
646,47775.769742406046,3759.3587484368027,155621209.61007196,30323944.95097703
647,47124.2925816444,2992.065641175069,107191034.68968387,30323944.95097703
648,45871.66128703012,1966.8153632629733,56702609.01681186,30323944.95097703
649,45944.4723608214,1938.471623956244,49555243.78907689,30323944.95097703
650,47973.54619533062,3788.689822196519,152214525.28314805,30323944.95097703
651,45840.633822799966,2078.6444199090447,61129403.53364241,30323944.95097703
652,46064.82765427527,2249.34835299356,72163010.86892094,30323944.95097703
653,45900.15525242365,2223.2289878209613,70645311.71920124,30323944.95097703
654,45804.02195633999,1830.6449029821324,41484992.575568356,30323944.95097703
655,45866.6170406095,2000.2613619125677,53028056.40008824,30323944.95097703
656,46051.88065491859,2009.3297184537046,50582320.11471313,30323944.95097703
657,45849.121635764735,1870.4117899868452,46420634.5149468,30323944.95097703
658,45784.359038178736,1998.7542671471965,58801813.745310046,30323944.95097703
659,45983.79666362459,2030.2931481301525,54487783.771490775,30323944.95097703
660,45979.169000512986,1868.7489830901181,44996937.38091063,30323944.95097703
661,45787.68710881584,1941.1542696716522,48509889.15847557,30323944.95097703
662,45921.44340636792,1945.6606397480966,53678473.046388485,30323944.95097703
663,45879.83270582538,1999.247899486941,50364614.57830061,30323944.95097703
664,46784.65486455761,2866.3158760813108,103041727.28648016,30323944.95097703
665,45885.7060889087,2123.4467290826924,66648591.0098654,30323944.95097703
666,45876.782721872696,2175.170636869045,70099210.1101937,30323944.95097703
667,45888.66210904946,2089.8496072929465,57454259.456414245,30323944.95097703
668,45933.75249103952,2056.5936243112437,62242138.76387074,30323944.95097703
669,46775.49573947426,2835.739554075659,102570576.63167809,30323944.95097703
670,45926.484490171555,1968.1645835875065,53779302.36555431,30323944.95097703
671,45857.64675331976,1892.1443336318753,44318147.690465875,30323944.95097703
672,45865.26290395648,1837.3883933761626,41556044.56652665,30323944.95097703
673,46007.45971073414,2105.537542552834,61097486.932959124,30323944.95097703
674,45984.21404731905,2133.1123745366444,66632466.04980918,30210321.05348001
675,46104.45452828728,2014.5325389229852,52786381.49534502,30210321.05348001
676,46014.82883244789,1922.3121685210504,51491990.97841445,30210321.05348001
677,46072.69195855829,1963.8287535948996,52316652.80132999,30210321.053480007
678,46227.55643126867,2060.4177719380423,55723964.0536041,30210321.053480007
679,48203.27969674327,3716.2658690432772,152133646.79055217,30210321.053480007
680,46968.95469073647,2929.3187457407557,114743456.46259043,30210321.053480007
681,46166.096535954755,1999.3313133439046,51577566.691468045,30210321.053480007
682,46087.65421987387,2024.4752890840343,54498072.023407795,30210321.053480007
683,46086.32347282705,1938.364419528397,49646470.43926954,30210321.053480007
684,46168.567492418835,2085.0080494885665,54508622.46496437,30210321.053480007
685,46204.59520198965,1942.5211955590482,46507357.73102586,30210321.053480007
686,49002.76876986869,3896.0915618674203,173419587.79520217,30210321.053480007
687,46083.92693291009,1889.4579344229837,46368819.87695896,30153118.251657538
688,46102.586314573746,2004.3130675381897,53179872.79668442,30153118.251657538
689,46150.22730807264,2101.2888340640243,58238436.96172924,30153118.251657538
690,46989.58531231356,3036.197333301191,118229638.4939836,30153118.251657538
691,46086.18687055605,2015.5379913940262,55416187.24238936,30153118.251657538
692,46074.21515877986,1988.428262982275,52063638.960842684,30153118.251657538
693,46090.47704427082,1881.2789385535484,43871706.44291909,30153118.251657538
694,45990.860869112,1921.438233275269,49337297.87218079,30153118.251657538
695,46045.763090041895,2023.877337445996,57840196.92341159,30153118.251657538
696,46023.31065712501,1826.635938573785,39653951.34305133,30153118.251657538
697,47073.644166027945,2949.2667328855136,106312318.33060497,30153118.251657538
698,46069.01205980547,1962.6348779997468,54446582.61503722,30153118.251657538
699,45995.27176864462,2056.347821206119,62767828.468960665,30153118.251657538
700,45944.69106943946,1802.9342760759305,38342518.07451837,30153118.251657538
701,46128.176191446415,2140.2015607490525,60522954.51093261,30153118.251657538
702,46275.93501606392,1980.3741534254393,44862259.18665757,30153118.251657538
703,46120.07917963165,2007.0482761537673,52682498.509220704,30153118.251657538
704,47149.73701917994,2890.5419973149665,104443803.48454112,30153118.251657538
705,46809.54003790278,2762.9793958206196,93675286.61607796,30153118.251657538
706,47056.125554821294,2700.681226117119,91555038.65814357,30153118.251657538
707,47005.38960957348,2793.997302662236,102549099.72854404,30153118.251657538
708,46034.58681247554,1953.891953887347,49185582.71083845,30153118.251657538
709,46005.05264662231,1953.5428037964004,48820445.26631282,30153118.251657538
710,46119.30868574028,1864.2819914793986,40941867.07793358,30153118.251657538
711,46118.53106415617,2216.724533853262,70484870.47867808,30153118.251657538
712,47150.57730200926,3120.2169045737814,120813036.36584175,30153118.251657538
713,46012.22879488244,1957.512336946776,52265351.19621032,30153118.251657538
714,46941.39274412046,2696.831247645091,92247448.00014468,30153118.251657538
715,47038.33075800822,2820.8225639002058,100364720.91508439,30153118.251657538
716,45944.69106943946,1904.299939647254,50626225.647912346,30153118.251657538
717,47037.55077374836,2914.391277162567,105064290.5133348,30153118.251657538
718,46907.99294610053,2756.3679060820423,94212491.57327041,30003595.482001718
719,46009.77811522902,2034.1581146974324,56878427.60439285,30003595.482001718
720,47834.854497807275,3850.996495611733,156021068.6980466,30003595.482001714
721,46664.85207908279,2764.5715610092348,94343195.1088012,30003595.482001714
722,45738.90006896014,2070.7606873693544,58603049.936674975,30003595.482001714
723,46010.71969624788,2121.492714496034,55445244.885654464,30003595.482001714
724,45864.82062737968,1903.1180966286406,42185469.209674224,30003595.482001714
725,45917.209262245,1971.3194745389665,46993835.20673382,30003595.482001714
726,45919.065395198224,2055.118525210852,53395584.436344706,30003595.482001714
727,45740.58936729996,1958.7669856171772,50150491.94994816,30003595.482001714
728,46946.7221569494,2750.8240117940336,95655477.7648257,30003595.482001714
729,45716.86131722781,1835.0708860102081,39755151.75952021,30003595.482001714
730,45716.86131722781,1926.792657684337,47014460.23853174,30003595.482001714
731,45867.2784240521,1980.475930183197,53315674.64094582,30003595.482001714
732,45910.57509510395,2116.990048464266,58034926.688071094,30003595.482001714
733,45778.136296047305,1847.0088718173502,41509774.3341453,30003595.482001714
734,45839.9993922979,2016.34549322516,54389530.106904306,30003595.482001714
735,46864.78298723119,2836.0805167237463,95376327.58314636,30003595.482001714
736,45791.953329385564,1976.1635010427424,48296976.008932754,30003595.482001714
737,45875.234032316795,1975.5613567292035,51800950.92742146,30003595.482001714
738,45833.48345303176,1949.910368857166,47872295.523040466,30003595.482001714
739,45922.27088789829,1938.653914404948,49123049.90021465,30003595.482001714
740,45818.85935148058,2148.9811460348346,61169567.17978994,30003595.482001714
741,45723.701467357554,2074.8968096859235,61272096.3408993,30003595.482001714
742,45663.912219433376,1995.6393387425603,56217202.80370889,27941922.78511358
743,45914.98842920765,1965.8935644934913,48754369.37806393,27941922.78511358
744,46767.004554512634,2725.8818723677277,93731378.17850415,27941922.78511358
745,47030.78637597505,2994.072008208701,110850150.82770827,27941922.78511358
746,46004.09942722509,2067.2997141921664,59182944.44603535,27941922.78511358
747,46785.40024216125,2816.153321419918,95584233.27031069,27941922.78511358
748,45867.72525159707,2001.2229743787786,55032368.45310251,27941922.78511358
749,45887.647800101884,2125.778810628914,63630526.56418194,27941922.78511358
750,46928.06778494967,2858.8512459143913,104270363.92171721,27941922.78511358
751,46069.8619644514,2012.0574984961306,53168561.01563469,27941922.78511358
752,46171.73314568777,2013.0347359440148,46466409.905207835,27941922.78511358
753,45949.892928059766,1980.7243865227679,47580061.56633112,27941922.78511358
754,45890.4312446011,1999.1745268791765,55872967.37428868,27941922.78511358
755,46002.93907723778,1979.5570210814597,44506012.58724165,27941922.78511358
756,46914.45130434535,2890.1205429639554,104500824.6365318,27941922.78511358
757,45827.542159372584,1908.0175262502496,50391275.1287593,27941922.78511358
758,46781.471742294205,2702.8823753680235,91660401.44791833,27941922.78511358
759,46069.568821597975,1995.6689877060483,49355684.22652857,27941922.78511358
760,46008.1978056213,2040.937606703917,52325899.35041426,27941922.78511358
761,45914.397472136756,1878.7283430655395,42208466.15243333,27941922.78511358
762,45919.7332179377,2063.31417941826,63251876.31217827,27941922.78511358
763,46768.90262257817,2873.082773135387,100088613.0722038,27941922.78511358
764,46818.27583004723,2857.763524201051,101717896.316277,27941922.78511358
765,45917.8139138726,1882.5069273417514,41184913.31118798,27941922.78511358
766,46012.24205329648,2080.603559909053,55464660.25271137,27941922.78511358
767,46857.72103797417,2792.6019200391856,94083152.73893115,27941922.78511358
768,47913.29367804397,3653.7225617698596,143913384.36977297,27941922.78511358
769,45843.684025542636,1944.916561579268,50613118.02694927,27941922.78511358
770,45972.4227829327,1951.1721587731433,46589528.644022636,27941922.78511358
771,45915.49124798083,2120.159351030425,60584321.8890934,27941922.78511358
772,46827.120616157226,2860.7245352518185,103382865.1492174,27941922.78511358
773,46797.33800235111,2911.1627554324978,105992718.59221199,27941922.78511358
774,45864.68742492193,2000.259072219956,52694326.92307111,27941922.78511358
775,45867.12350951435,1944.7753630158265,50689422.990367964,27941922.78511358
776,45836.15410603078,1758.442434561373,33789844.030696616,27941922.78511358
777,45826.843831861,2035.4665603985038,58272916.05706928,27941922.78511358
778,46102.556631034895,2075.846161948653,53416565.14938453,27941922.78511358
779,45938.3510794991,1908.6980969367874,48637104.014939755,27941922.78511358
780,46850.659383774255,2829.59611422367,103916828.79645012,27941922.785113577
781,45978.06598495967,1912.0536948988151,46062117.817756735,27941922.785113577
782,45954.81334757236,1860.4751854276922,40352095.98976149,27941922.785113577
783,46053.57119339454,2197.4686816148064,62460282.22117891,27941922.785113577
784,46037.58972513093,2007.8179081938465,50333899.47996186,27941922.785113577
785,45868.999836178926,1826.6336259367338,39245571.39461372,27941922.785113577
786,45970.72181186953,2121.5450821963623,64929214.2068042,27941922.785113577
787,45862.47416804295,1870.3020920371594,44662752.20883223,27941922.785113577
788,47067.99560380599,3028.463104490417,120187707.0539407,27941922.785113577
789,46014.83996843694,2016.6131330052813,48922417.932793744,27941922.785113577
790,45826.843831861,1897.6563097441442,44690251.67983407,27941922.785113577
791,47044.95083615421,2932.316652949735,108125188.6749707,27941922.785113577
792,46807.90746446476,2793.743958756356,97019356.90492481,27941922.785113577
793,46045.02850103941,2040.9866366083224,51526766.18086785,27941922.785113577
794,45976.44923447494,2017.7645258155603,57658472.89891444,27941922.785113577
795,45870.69400838761,1838.429537051652,38962534.93114485,27941922.785113577
796,46817.16813904687,2800.177646957752,100761146.29701367,27941922.785113577
797,45826.843831861,1842.3051442247106,49127589.706226915,27941922.785113577
798,45849.35449652084,1997.6341285225626,54858998.03150199,27941922.785113577
799,45880.28318046679,1897.3067787169784,41123096.985870294,27941922.785113577
800,45958.21610232083,2293.292116916305,71811653.6193004,27941922.785113577
801,45882.479962058096,2141.7730164227883,64451101.75235587,27941922.785113577
802,47828.339101622274,3752.486491531387,148197045.05269212,27941922.785113577
803,45958.04158526385,2045.7036013990141,56221658.11873816,27941922.785113577
