,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48657.337818022876,3181.739455286935,122154872.74383664,48338329.903131336
404,48995.80634221978,3186.9959207127195,118746196.4980011,48338329.903131336
405,49036.79326645828,3386.6906739984647,138156663.2066146,48338329.903131336
406,47799.59010381701,2393.3863825480403,84316054.77279955,48338329.903131336
407,47740.484408903125,2263.5598934039235,58648853.30526669,48338329.903131336
408,47873.0870016524,2391.5377823989925,75425738.12644519,47712882.13821818
409,48099.2071329216,2467.294800117573,87996593.4226599,47712882.13821818
410,48795.19054137533,3044.201713882394,113454591.9443701,47712882.13821818
411,48946.87936962086,3221.6967209676404,130687571.80401587,47712882.13821818
412,47797.54823224385,2352.356249590245,73543130.45984957,47712882.13821818
413,47983.12427398023,2399.5939436737835,77256316.87627587,47712882.13821818
414,47860.758685255416,2371.5390318835543,68854252.54179029,47712882.13821818
415,47850.27593728528,2292.161220268241,69962636.3590883,47309325.50371668
416,47426.039455787046,2261.8851183248057,74056634.27730587,47249677.47560183
417,48471.579486938426,3240.249222575231,125826601.17206132,47249677.47560183
418,47475.293251781375,2351.617450034936,71794303.2190885,47249677.47560183
419,47376.102369291184,2384.00986367734,74060503.03688891,47249677.47560183
420,47413.56282747794,2307.4510963619255,70609863.62296355,47249677.47560183
421,47530.75511659808,2260.45986032787,63422372.03624221,47249677.47560183
422,47564.45989409056,2301.705574231817,69471941.73493914,47249677.47560183
423,47436.30254480623,2592.100227697039,89138089.96122769,47249677.47560183
424,48492.11044837865,3018.1239822656207,116570456.08197717,47249677.47560183
425,47431.83403069334,2213.6901491226254,64263849.33535659,47249677.47560182
426,47367.12453536534,2280.8036519827806,68604245.91348353,47249677.47560182
427,47414.39568367257,2280.520232796578,70514178.5359045,47249677.47560182
428,47452.39693481207,2505.015170447897,83430339.07677464,47249677.47560182
429,47401.86557849207,2418.4402958885116,78265174.21201907,47249677.47560182
430,48328.22690086426,3359.285278803122,130218623.51133251,47249677.47560182
431,47581.47878382857,2364.5467651938598,73857357.60759874,47249677.47560182
432,47420.26877620791,2424.9195239124756,80302921.8043687,47249677.47560182
433,49285.377932422685,4039.181272903798,173874755.1007295,47249677.47560182
434,47393.32275844167,2254.276353114201,67956835.25360392,47249677.47560182
435,48345.3093988703,3194.8712432871844,122523222.39892943,46981056.622383565
436,47253.46981121724,2398.117163482145,65668830.73842794,46981056.622383565
437,47070.20933902454,2345.196997610546,68976246.78995793,46981056.622383565
438,47061.91849743402,2168.0349165274265,57706609.22559657,46981056.62238356
439,48056.24066551087,3108.8311539532237,116822664.91880457,46981056.62238355
440,47117.93770325727,2322.0451298046455,68254399.64073494,46981056.62238355
441,46992.6174815601,2336.337538560395,82806251.5038651,46981056.62238355
442,47318.13280225135,2271.7860083649557,63401115.84270556,46981056.62238355
443,47318.24063586132,2363.7172584573636,72244582.37023255,46981056.62238355
444,48048.476698325925,3168.416388992414,116222800.24662149,46981056.62238355
445,47070.20933902453,2248.0304726053064,68797688.04011509,46981056.62238355
446,47196.95725909817,2234.9133680314417,57937422.54605713,46981056.62238355
447,47327.479484927164,2371.7038131623603,71128993.48861152,46981056.62238355
448,48211.61919461276,3128.709544309481,117658597.1723661,46981056.62238355
449,47284.83452766773,2243.884172396084,62956339.742425956,46981056.62238355
450,47104.94272382527,2324.8853434444727,72763408.03552492,46981056.62238355
451,47106.0877819487,2250.075399429842,72687898.65771088,46981056.62238355
452,47182.54424442505,2338.578571941597,69945308.37541625,46905768.24527819
453,47047.02793732022,2252.748954155361,68278864.77848889,46905768.24527817
454,47343.04823110897,2449.9571682315263,73604092.58658022,46905768.24527817
455,47115.24481595996,2300.0605479725305,68411909.17241271,46905768.24527817
456,46994.77809234931,2308.222413470364,73733480.9577172,46905768.24527817
457,47217.70455618027,2362.8863014349317,85128637.80978629,46905768.24527817
458,48057.71030997617,3090.202551910359,109678636.45061584,46905768.24527817
459,46994.77809234931,2343.956592326399,69926401.8027628,46905768.24527817
460,46994.77809234931,2293.7037122972106,71570519.49253654,46905768.24527817
461,47911.77858523329,3062.2070838440627,107446315.6918383,46905768.24527817
462,47143.06528671161,2208.7603622279885,56225858.59769042,46905768.24527817
463,47084.37894869703,2246.9793613063425,56779204.54099184,46905768.24527817
464,49152.80076172603,4183.202944015885,177372038.76282555,46905768.24527817
465,47105.15476921505,2248.5915656074912,59406031.61163062,46768158.5614843
466,47874.816685568105,3057.5342481869156,108012995.98298264,46768158.5614843
467,46915.99850448949,2185.6076609336046,60515304.087769784,46768158.5614843
468,46897.33107734235,2387.6563838173697,73402136.09074886,46768158.5614843
469,46903.95775494395,2332.0876114439934,70877978.16124831,46768158.5614843
470,47715.11037662958,3088.459630744044,115276006.371979,46768158.56148429
471,47139.84322607212,2211.4301997084503,64438983.58661936,46768158.56148429
472,47935.011190636316,3190.6955376111996,121302663.29271865,46768158.56148429
473,47928.082477737815,3051.2984676344417,105003438.82796459,46768158.56148429
474,46998.65606329775,2254.21943521627,61965749.71824207,46768158.56148429
475,46855.13040419885,2354.6746614257145,74756055.9147949,46768158.56148429
476,46982.92065669922,2188.439841777113,56409078.522530675,46722015.16364451
477,47762.469173558915,3218.796780200829,133314822.14165382,46722015.16364451
478,46984.34869528887,2442.506042823524,80032336.57597302,46722015.16364451
479,46810.67631514351,2304.483360101838,71137565.36688992,46722015.16364451
480,47040.95864980705,2318.5485021162503,64704920.125407256,29391730.530461736
481,46420.25204979923,2003.480952010525,52215565.83329142,29391730.530461736
482,46310.96500375237,1847.2043186384428,40032801.00877329,29391730.530461736
483,46449.20023720369,2088.975482019821,56990210.11639309,29391730.530461736
484,46310.96500375237,2110.0704122577827,58962271.06694518,29391730.530461736
485,46293.45173068994,1998.2445037649995,48345577.48674986,29391730.530461736
486,46310.96500375237,1887.6705962000844,40485054.668203756,29391730.530461736
487,46517.291753539655,2071.772965861978,54462499.81476577,29391730.530461736
488,46451.21019028624,1907.4382719076752,42721083.454003416,29391730.530461736
489,46321.72477261154,1917.7077315739248,45670384.84822479,29391730.530461736
490,46460.867192338264,2025.0804436083504,52670361.90375997,29391730.530461736
491,46441.56577020388,2052.695356902515,55122590.44331447,29391730.530461736
492,46405.71775894535,2191.318046289608,64849423.08123179,29391730.530461736
493,46643.0847628951,2174.238014063111,59718124.92298816,29391730.530461736
494,46310.96500375237,2055.892410930773,55440100.434616685,29391730.530461732
495,46407.63622160547,2166.1336476020088,65029313.96135242,29391730.530461732
496,48234.62254607785,3721.314347434919,155620813.05088428,29391730.530461732
497,47332.04756534031,2863.7227681066433,100224463.50935145,29391730.530461732
498,46392.577704795134,2003.5620380006912,49052105.27919204,29391730.530461732
499,47389.97945769683,2971.859437612019,101292923.71876778,29391730.530461732
500,47384.06946954955,3047.447419387328,112892078.52306406,29391730.530461732
501,46303.79750575045,2067.0166949499444,50651642.84277363,29300575.507229898
502,46419.431370005695,2070.148347177903,53776853.07137468,29300575.507229898
503,47270.73735185921,2908.228797530748,99401702.44797097,29300575.507229898
504,47242.599475429,3075.6918106475123,124932188.36226678,29300575.507229898
505,46178.02826047748,2230.2418214127492,69595860.75288615,29300575.507229898
506,46167.33694869686,2185.2245013468864,66662043.278749906,29300575.507229898
507,46165.89603721558,2162.1290899593796,69098627.48006636,29300575.507229898
508,48395.38499854696,3836.617615374204,155982002.34133512,29300575.507229898
509,47375.027433390715,3203.1811147425437,124636876.15839556,29300575.507229898
510,47273.797845536246,3050.769800329622,116208739.69512026,29300575.507229898
511,47219.43145576691,2876.2157096928117,105361114.43376346,29300575.507229898
512,46260.806683727846,2203.6880560546624,68954149.34585878,29300575.507229898
513,46389.94902880173,2215.656656940196,64641814.06052234,29300575.507229898
514,46167.33694869686,2181.257096758314,70470655.16722563,29300575.507229898
515,47134.07395315254,3009.648914330797,112569947.69092348,29300575.507229898
516,46387.752062909596,2113.7484121104867,59145616.01025815,29300575.507229898
517,47058.976555772315,3021.7668768466965,113390750.07394662,29300575.507229898
518,47212.39648806969,2998.020094240317,106872262.00664213,29300575.507229898
519,46252.40523388999,2134.595418858503,61445821.51183895,29300575.507229898
520,46303.43341298025,2013.653183377446,51720621.0912495,29300575.507229898
521,46326.93141472365,2067.8807342917535,53653377.17185511,29300575.507229898
522,46374.44900668349,2145.707377411537,58356285.88744451,29300575.507229898
523,46261.01119908954,2228.3103607494677,65756416.96123399,29300575.507229898
524,47159.69593817183,2884.4721225157605,107837418.21020615,29300575.507229898
525,46297.880404546624,2140.403705788259,61235665.22519612,29300575.507229898
526,46242.800625267395,2094.289676097476,56608467.707161106,29300575.507229898
527,46280.71420620957,2208.6775150630006,67150527.05131242,29300575.507229898
528,46404.24691675869,2067.888512081492,62993333.5128171,29300575.507229898
529,46207.76074990668,2171.376347262698,65296557.85238403,29300575.507229898
530,47103.52355819074,2886.1585576854022,97561143.26246801,29300575.507229898
531,46440.782486279706,2164.172948846085,70867866.0437642,29161940.036817107
532,45991.95935889783,1980.3191505037626,47528321.84102188,29161940.036817107
533,45981.948562649835,2154.8503512126545,65004353.20929571,29161940.036817107
534,45950.07650101961,1835.373721263662,37845747.197702296,29161940.036817107
535,47025.87759259847,2841.6413524638356,96792155.12190008,29161940.036817107
536,46119.95195244579,2042.852795186494,50339775.964376,29161940.036817107
537,46136.69959768183,2060.77775950909,57025729.66763268,29161940.036817107
538,45989.534991772365,2053.249342744217,53732228.37823166,29161940.036817107
539,45983.098077765084,2077.1688677746606,54419167.76004014,29161940.036817107
540,45962.00257004553,1985.478803356419,55268870.868771516,29161940.036817107
541,46020.54006884541,2231.9128074877044,65136300.20173792,29161940.036817107
542,46375.52100473107,2306.898848568615,74432628.2369464,29161940.036817107
543,46974.89568540447,2738.0680425981036,85034693.68496741,29161940.036817107
544,45997.23599560091,2094.1054078962284,59741880.99985914,29161940.036817107
545,46121.284603922555,2120.283486110253,54725037.78190931,29161940.036817107
546,46042.474748512286,2125.3190386027836,63476879.34864732,29161940.036817107
547,46959.5410652553,3060.8409864670293,121755908.16411142,29161940.036817107
548,45913.33455490788,2053.9441898325995,54364627.6641206,29161940.036817107
549,46250.11500112683,2117.3457626735494,57155313.731682636,29161940.036817107
550,46046.64656362438,2115.045982328549,55098126.48634366,29161940.036817107
551,46138.0138414037,2071.954799378661,56213286.241728544,29161940.036817107
552,46030.75136459966,2127.5326979720307,58021236.737859905,29161940.036817107
553,45985.67055975525,1917.5565035138104,42930936.17078711,29161940.036817107
554,45943.85958954247,2079.4109828131905,54173570.20878961,29161940.036817107
555,46153.457810445085,2138.923568508185,67668652.64816703,29161940.036817107
556,46190.98138368219,2094.800245084395,53256555.1675608,29161940.036817107
557,47176.43619361137,3055.338666725007,118051659.36974752,29161940.036817107
558,46401.50721963345,2328.1997800607755,71054417.40246665,29161940.036817107
559,46172.80601371924,2162.3274675681337,59991355.94480844,29161940.036817107
560,47044.55261106608,2906.727935673776,100430501.1355197,29161940.036817107
561,47029.085872894255,2945.0199389768763,106995528.52600768,29161940.036817107
562,45948.89651314948,2017.083364818831,52680857.432200864,29161940.036817107
563,45960.19318014479,2053.677232699901,56258896.61723033,29161940.036817107
564,46034.444527680615,2184.1363501421647,61832856.73222287,29161940.036817107
565,46068.05601726159,2293.1538958509063,70136071.29082742,29161940.036817107
566,46096.56263010939,2153.610247124675,69078338.39274363,29161940.036817107
567,46177.7721920678,2142.5306222797976,53350945.99887358,29161940.036817107
568,45974.00226229088,2143.1092760367533,64749096.97886628,29161940.036817107
569,48165.15892254267,3770.2612087788752,152583564.32824546,29161940.036817107
570,46105.65435270828,1937.07868985723,46841733.82967432,29161940.036817107
571,47846.228852716566,2894.152035666164,110928727.00293145,29161940.036817107
572,46101.89363203178,1982.4761066853548,44370372.47440288,29161940.036817107
573,46856.60050465037,2827.8280548722487,96509566.10540162,29161940.036817107
574,46088.70307737157,2110.115872144994,56737271.20584909,29161940.036817107
575,46286.22553220477,2112.7260668041063,51522289.706185505,29161940.036817107
576,46038.05624195623,2058.376908163936,56796990.26688615,29161940.036817107
577,46090.56803374375,2315.327804308676,81917473.07598469,29161940.036817107
578,46894.435994301166,2867.107667080697,100861297.36882374,29161940.036817107
579,46018.40776030225,1984.9032353884734,51044957.28673737,29161940.036817107
580,45954.09136443346,2147.9509177535656,58596142.718664326,29161940.036817107
581,47197.33286871351,3163.737053905771,123756967.1459929,29161940.036817107
582,46900.68937156488,2815.147071110395,98649587.77931023,29161940.036817107
583,45973.87910360155,2230.3020621452124,67779602.1871429,29161940.036817104
584,45912.10241085382,2035.3613061553065,57289086.446633294,29161940.036817104
585,46148.095027553776,2142.62110649666,60035918.78989303,29161940.036817104
586,46275.85130053623,2128.7028350017163,53296909.132667914,29161940.036817104
587,47273.52735114434,2891.9250257537196,99376946.05776039,29161940.036817104
588,46037.85324130928,2223.4370139613243,70243443.96793187,29161940.036817104
589,45970.1955310545,2129.733378429767,61207436.7146294,29161940.036817104
590,46136.49418548572,1998.3938015534754,49404506.07797445,29161940.036817104
591,46122.72325140201,2050.26626968791,51274902.96653607,29161940.036817104
592,45954.12047672487,1900.5422714460103,40086060.69462057,29161940.036817104
593,46912.22318813887,2928.482556842747,102220745.36286405,29161940.036817104
594,45953.28167476448,2133.1802875825847,62658887.155607976,29161940.036817104
595,45906.594234328564,2254.2558556840113,71220333.32768098,29161940.036817104
596,46009.37966509187,2163.2921129727592,64727806.41719556,29161940.036817104
597,46269.92982907237,2207.9324986417296,67896330.1128963,29161940.036817104
598,45948.89651314948,2042.4386274328529,55386663.196250185,29161940.036817104
599,45956.233196434216,1992.2404836229093,50607639.70912145,29161940.036817104
600,46891.68845432326,2852.8149257736327,100366311.06327078,29161940.036817104
601,46060.74349116706,2055.465709288515,57520320.3460327,29161940.036817104
602,46969.82875893026,2952.6643947419957,110984532.27616802,29161940.036817104
603,47036.20393203858,2907.896608346195,101734816.070751,29161940.036817104
604,46004.65186973356,1989.881349851657,50821588.66984931,29161940.036817104
605,46082.77203141826,2072.143057209546,53644766.63712152,29161940.036817104
606,46995.59155325431,2778.300790978999,89997983.65148193,29161940.036817104
607,46072.97539088419,2010.733119675858,51539628.02202145,29161940.036817104
608,46841.63416638438,2856.5112507369167,101621931.7471733,29161940.036817104
609,46209.746576706835,2081.058419329903,54181575.62232651,29161940.036817104
610,46045.29750863802,2199.3848168288214,61623058.03147123,29161940.036817104
611,46303.94660249923,2164.6967015159653,61905954.414034925,29161940.036817104
612,47003.85125459511,2870.8879052598745,100313816.81410037,29161940.036817104
613,46056.67674923928,2031.403175573077,54103090.47155392,29161940.036817104
614,46100.15692768937,2220.817502486687,70012040.16846135,29161940.036817104
615,46879.05425742612,2918.6621329673276,100474536.36988468,29161940.036817104
616,46002.83111942208,1991.8852681624358,46920743.78095027,29161940.036817104
617,46095.40570098624,2025.3557418144114,52098123.26954523,28845754.070358403
618,46067.93959840643,2150.868235590457,65312063.118415214,28845754.070358403
619,46943.30641651495,3162.7019809350577,120548055.85184419,28845754.070358403
620,46885.08312264335,3089.9565890993854,122105654.02785106,28845754.070358403
621,46092.37638372312,2277.314727366583,72370250.13771386,28845754.070358403
622,46106.92984491198,2069.799109307425,55962448.065914854,28845754.070358403
623,46096.387270166495,2209.294013543894,70749676.55619016,28845754.070358403
624,46042.40832831383,2105.777214998318,59339032.65524989,28845754.070358403
625,46088.53475649183,2125.204194772709,58772302.13762589,28845754.070358403
626,46079.45683856426,2010.770940416895,47495691.29573505,28845754.070358403
627,46133.4333996837,2219.6109935673767,67204701.27957675,28845754.070358403
628,46150.185173357175,2204.585288747484,66240782.718412355,28845754.070358403
629,45948.89651314947,1913.7629642627703,49208746.43349759,28845754.070358403
630,46027.33382458046,2187.1623229252045,71008666.14616185,28845754.070358403
631,46177.33266225597,2023.3647390196334,49356544.9090714,28845754.070358403
632,46012.191661768666,2125.887575198388,59507225.23008181,28845754.070358403
633,46006.131523408636,2036.4496785099814,56721988.01104697,28845754.070358403
634,46200.856783536336,2156.2966811557208,66985304.03873364,28845754.070358403
635,46044.09550214956,2128.056972626943,64102868.86840625,28845754.070358403
636,46866.923928991775,2723.786372844439,90218101.75761351,28845754.070358403
637,46114.178538476845,1956.3434935990292,52535543.63532595,28845754.070358403
638,46106.123883406726,2071.5631699792357,50604661.67463958,28845754.070358403
639,46029.40573526565,2117.631517671816,70501080.51827131,28845754.070358403
640,46199.67623528285,2054.789266461359,51835612.15715618,28845754.070358403
641,47020.1403425202,2978.8559390565897,106973003.63134487,28845754.070358403
642,48968.94605389445,4719.459685131335,206075344.01557776,28845754.070358403
643,46068.87244732305,2268.35177816709,71355673.82087085,28845754.070358403
644,46137.76511234121,2131.1914776517788,64787198.87480003,28845754.070358403
645,47000.25240862572,2908.3144810267795,106297519.49271116,28845754.070358403
646,46034.9478793771,2112.5472074391087,59440230.79763277,28845754.070358403
647,46983.975112757005,2827.5029640835264,98916051.94930443,28845754.070358403
648,45993.32161059558,2058.109222141063,55632401.901184596,28845754.070358403
649,47231.989328878466,2968.1326073518126,105920031.77680531,28845754.070358403
650,46029.02757248148,2034.817064247639,50564053.56402348,28845754.070358403
651,45913.83876317128,2071.206449088556,60504069.45167671,28845754.070358403
652,46999.51289517885,2938.5412857405545,108430657.14818521,28845754.070358403
653,46156.6336933361,2208.250613586488,62279908.0654783,28845754.070358403
654,45863.65137265217,1997.9245849352205,48497526.9146937,28845754.070358403
655,46132.16207396799,2147.6371886249617,64306477.60995736,28845754.070358403
656,47214.199264058865,3130.2747622634424,118856184.95673743,28845754.070358403
657,46028.06442356524,1864.7133492059747,36016476.55960925,28845754.070358403
658,45942.35363342221,2285.2628699092465,77930404.22863032,28845754.070358403
659,46986.01656537623,2919.913341995267,107992901.85905477,28845754.070358403
660,46137.077219349085,2240.0436524087645,66724228.43571939,28845754.070358403
661,47859.45015488452,3924.218520556727,158227563.71303028,28845754.070358403
662,46905.91709298078,3099.723644176692,116611899.07388523,28845754.070358403
663,45990.272120715716,2219.864034539494,74960460.98902424,28845754.070358403
664,46979.52213462959,2951.1378943691648,107405432.90730146,28845754.070358403
665,45970.93897365398,1905.929650110926,41565702.01430654,28845754.070358403
666,45965.31095373712,1924.7910748207032,42987538.75751215,28845754.070358403
667,47061.98247705016,2955.8923358540032,104414840.34245053,28845754.070358403
668,46065.46206373188,2138.187969028888,63960347.70348066,28845754.070358403
669,45933.11181389536,2007.846693988602,59485645.37065178,28845754.070358403
670,46162.5639035605,2075.37059108353,54856537.736439764,28845754.070358403
671,47004.03381247145,2848.744001004396,99521639.25822428,28845754.070358403
672,47908.20806032612,3042.142153018064,124416420.13984957,28845754.070358403
673,45948.89651314947,1953.53902609413,47460766.79267468,28845754.070358403
674,46090.33958508987,1883.897272012681,38910477.57900882,28845754.070358403
675,46069.77754606103,2181.3381415427507,66788013.80112121,28845754.070358403
676,47021.858251738784,2904.1229468605457,106363904.38709983,28845754.070358403
677,46002.92485563837,2267.7062475166213,74968422.4517182,28845754.070358403
678,45998.89396770288,2175.963283322197,63050033.37069142,28845754.070358403
679,46374.53505167691,2225.081192110762,74899822.83882806,28845754.070358403
680,46122.614514886474,2161.8492396808074,61314414.84970949,28845754.070358403
681,46100.4232837824,1972.9186772451626,47717091.52916889,28845754.070358403
682,47161.77567875937,3227.5562058349183,129424247.6429272,28845754.070358403
683,47096.45323938066,2928.93972450578,102874915.63779458,28845754.070358403
684,46249.724699233186,2221.285062178471,65213083.31073966,28845754.070358403
685,46900.68937156487,2862.678669174236,105093295.5827133,28845754.070358403
686,46024.49885696101,2104.7951503762783,59750687.61174814,28845754.070358403
687,47057.87057839553,2835.1541351911155,95551363.2186676,28845754.070358403
688,46053.77659801667,1988.6349850382762,49325879.48805319,28845754.070358403
689,46086.2842966097,2007.5712139017774,48853349.68094998,28845754.070358403
690,45984.10637769768,2212.3150111624227,68025975.93533699,28845754.070358403
691,46079.34852500046,2014.4405410100094,50469978.815997735,28845754.070358403
692,47099.94045495769,2831.039271522897,100094821.36548693,28845754.070358403
693,45984.82310392631,2026.389939806717,57743799.55661161,28845754.070358403
694,45944.18956758658,1914.020552170437,42591000.98929913,28845754.070358403
695,45948.89651314947,1989.3489369071885,45670511.11541054,28845754.070358403
696,46149.09147892532,1982.4627055596054,46844611.09187799,28845754.070358403
697,46916.668161443034,2952.6860752626258,106545946.71642146,28845754.070358403
698,46101.681042396944,2080.469274994787,55863102.723153785,28845754.070358403
699,46015.15036127661,1962.5723315314433,47188132.79156773,28845754.070358403
700,47115.54294014552,3024.6725832609563,111301335.44245496,28845754.070358403
701,46305.873940071346,2239.121328174355,67063197.08728574,28845754.070358403
702,46908.48776650712,3146.070926752953,117412879.62860617,28845754.070358403
703,46012.37849003232,2002.8325038850653,47672705.72317741,28845754.070358403
704,46092.99877415832,2071.2731058510544,57607475.361047305,28845754.070358403
705,46056.75353192317,2079.5821743586444,52808087.12329142,28845754.070358403
706,46236.77032215075,2164.5545168763956,61102086.671728395,28845754.070358403
707,46923.15345555268,2925.1566834952637,99674199.84590101,28845754.070358403
708,46047.79904574697,2072.7567613527863,57059230.38770244,28845754.070358403
709,46963.83917396515,3172.5480832702665,119304771.98995025,28845754.070358403
710,46855.85508703685,2680.0241299080094,82120835.08590727,28845754.070358403
711,46009.48871769429,2152.258058975498,65475375.949758746,28845754.070358403
712,45948.89651314948,1903.5230456270358,42579914.03565524,28845754.070358403
713,45948.89651314947,1930.1915225819364,46177339.99047519,28845754.070358403
714,46083.74077693559,2172.404838873084,60644822.69776072,28845754.070358403
715,46281.74958760901,2167.76564946049,64575260.09850049,28845754.070358403
716,45970.74055670421,2045.3576601576194,53027496.779914536,28845754.070358403
717,46029.441544690744,1961.5783072701574,46360911.11716138,28845754.070358403
718,46268.12792493956,2229.2172150932697,75819768.02272254,28845754.070358403
719,46041.87752582474,2097.520850774108,54988584.654898405,28845754.070358403
720,46044.13203512868,2078.1894715930084,59352308.69026794,28845754.070358403
721,46112.567521014076,2090.20808740315,57005594.94831171,28521916.505906314
722,46571.2422616004,2083.3221203705643,55786469.40338683,28521916.505906314
723,46626.432636157275,2071.063896088711,54291435.80162142,28521916.505906314
724,46447.859272311616,1989.8958450652267,47926287.90766214,28521916.505906314
725,46452.57517988629,2008.8419839805106,51711486.8464445,28521916.505906314
726,46476.793598438046,2259.8896326292606,75941557.88677914,28521916.50590631
727,47477.6032848716,3062.995238988197,114240436.52566142,28521916.50590631
728,46546.51486540671,2110.3467663624606,64910781.23885216,28521916.50590631
729,46447.85927231161,2084.3027444569852,55849530.13111161,28521916.50590631
730,46628.429232418355,2103.5721949989224,56998615.139568135,28521916.50590631
731,46769.32374696299,2324.873005334962,75332267.67241363,28521916.50590631
732,46447.859272311616,1905.309463887418,42407234.74186268,28521916.50590631
733,46515.287282220146,2268.8185209213334,74231228.87418553,28521916.50590631
734,46507.46118214271,2146.2814284298097,61332915.69630025,28521916.50590631
735,48590.23141120719,3798.872901840249,158820083.9208055,28521916.50590631
736,46612.70850025067,2308.4981543201698,71481736.01947832,28521916.50590631
737,46873.765864779256,2191.628493546952,65405655.91220514,28521916.50590631
738,46586.011650413166,2019.9789454259026,53012511.50481719,28521916.50590631
739,46519.123804288494,2245.9176014657933,73118308.00980078,28521916.50590631
740,46447.859272311616,1952.1004975191777,46263829.86148683,28521916.50590631
741,46547.67176126815,2079.9680275388064,55698975.4785827,28521916.50590631
742,46700.21836078588,2298.3965960544,73077119.35588521,28521916.50590631
743,46712.16291491721,2096.692135774127,55928029.12508516,28521916.50590631
744,46728.2353051314,2252.239314062208,66874990.630372465,28521916.50590631
745,46472.22362177563,1983.3165886326901,53155713.910638876,28521916.50590631
746,46707.11061635006,1959.8490063268564,40085537.01408,28521916.50590631
747,46593.37081715747,2034.0067110532,52651611.65487468,28521916.50590631
748,46655.34939003243,2080.86072543675,54658822.36773349,28521916.50590631
749,46730.35481149954,2200.320328782659,59965020.40284389,28521916.50590631
750,46812.82505795915,2055.282175971207,54219393.731667064,28521916.50590631
751,46491.19037207717,1952.5323955006957,49769871.34165661,28521916.50590631
752,47511.49467211596,2943.878123166215,101993053.43437368,28521916.50590631
753,46484.3429217514,1942.8432320196966,45849290.048771545,28521916.50590631
754,46570.22318426717,2157.669255952795,67200779.74969625,28521916.50590631
755,46495.94408772736,1969.8909742560068,49605751.65342107,28406324.220058728
756,47285.06030479405,3123.1514121441187,125795967.94074273,28406324.220058724
757,46523.00953649122,2243.1819970792376,72772789.55704705,28406324.220058724
758,46518.30162736731,2139.427387717538,56459721.17788936,28406324.220058724
759,46403.050305249984,1970.2231394069327,44536066.31846827,28406324.220058724
760,46239.022992157596,2004.526640348808,49369118.14401242,28145724.329056945
761,46781.22851389119,2887.428693528677,100566728.2375729,28145724.329056945
762,45975.634129484744,2013.6508921132147,50963741.590984866,28145724.329056945
763,47640.80194834367,3612.3847428901354,143045206.85801047,28145724.329056945
764,45835.23139066047,2159.3035675056935,72133357.77494465,28145724.329056945
765,46070.717155746555,2059.0353789999394,53936525.727996506,28145724.329056945
766,46988.88209043373,3083.2700447501115,121640908.30332796,28145724.32905694
767,45865.532525971685,1988.379241757956,49113319.654238105,28145724.32905694
768,45835.23139066047,2003.8694151583684,53171644.521380894,28145724.32905694
769,45942.28929623122,2047.88806804575,53625325.18812648,28145724.32905694
770,45925.572055147306,2110.0543543126996,63832867.608958624,28145724.32905694
771,45835.23139066047,1947.1962443365198,50212616.65489227,28145724.32905694
772,46850.37465345476,3078.8100293583184,118150508.91631079,28145724.32905694
773,45934.077611068344,2026.281654529002,50419634.21136254,28145724.32905694
774,45968.897378119196,2110.506366043311,57221723.21736667,28145724.32905694
775,46795.89810343364,2904.255101272961,92685648.4931202,28145724.32905694
776,45881.30148607783,2137.920314557274,65421354.0613154,28145724.32905694
777,45976.6944141519,2027.8395389322177,52589746.71758508,28145724.32905694
778,45994.54058420124,2084.2275932933417,57674865.53422024,28145724.32905694
779,46787.33284821777,2912.36198423405,106153250.22003385,28145724.32905694
780,46223.145641788054,2166.909808160107,61802054.479192294,28145724.32905694
781,45938.51761518238,2080.239298898562,57400140.828685656,28145724.32905694
782,46878.79967093242,2859.877545025155,93210952.22901757,28145724.32905694
783,45860.21398111254,1867.236835193729,41314921.863189414,28145724.32905694
784,47767.37605639138,3655.154959848638,144320447.45634037,28145724.32905694
785,46032.19314101056,2070.2078797023705,54598124.19703641,28145724.32905694
786,46787.01060308445,2862.001592402639,104074501.65637968,28145724.32905694
787,48072.12913666284,3920.862183421946,160071000.06049073,28145724.32905694
788,45839.854486759374,2128.8984647706106,68833335.92876357,28145724.32905694
789,46939.78775701786,3137.640443177546,124644464.9464752,28145724.32905694
790,45967.84750746864,2185.4015637890966,66844047.74192985,28145724.32905694
791,46804.34244684178,3007.866883330793,113251012.27073137,28115387.297312126
792,45985.045555874894,2183.236325925094,60953601.91334303,28115387.297312126
793,46828.79605010595,2985.0255418607603,104338717.86895318,28115387.297312126
794,45840.058559216406,2165.304203008933,63311164.089588344,28115387.297312126
795,45893.43750969907,2130.948499997401,61885534.42513789,28115387.297312126
796,46121.80899895399,2213.423378911063,69103480.26758452,28115387.297312126
797,45813.69999589304,2117.8659263884656,59577437.19240129,28115387.297312126
798,45839.10733449535,2204.767938969493,64841378.03499059,28115387.297312126
799,45881.92961715435,2023.3425264653022,52537246.146806516,28115387.297312126
800,45785.82762142459,2114.641813608254,58917934.65690009,28115387.297312126
801,45858.118482161364,2070.975744549661,59323780.04892353,28115387.297312126
802,45876.81650266373,2130.000932875981,62895283.53544704,28115387.297312126
803,45790.66472938187,2035.3553195926913,58808214.792833164,28115387.297312126
804,46799.038136735384,2946.535283895232,105415407.68201406,28115387.297312126
805,46074.644097332304,2164.60389096951,60249596.99957551,28115387.297312126
806,46762.02905420935,2893.6785899421416,101544148.21808036,28115387.297312126
