,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,29787.438019480673,1808.1826186872695,25120453.39848782,20569824.818292487
402,29660.016625066753,1659.3869443215528,20596972.55170755,20569824.818292487
403,29685.668674867058,1733.913450235194,23438141.4631078,20569824.818292487
404,29700.83072509073,1670.3858532233385,20959902.089907,20569824.818292487
405,30657.96327377684,2577.5397037704483,56343923.16667666,20569824.818292487
406,29696.289253895484,1706.2316259206887,23193591.756711982,20569824.818292487
407,29749.3007716113,1684.9228392079203,21427737.28106585,20569824.818292487
408,30578.13931744928,2488.945608787662,52847109.16143205,20569824.818292487
409,29676.22584162365,1708.7541822233193,22097833.272655897,20569824.818292487
410,30634.137703612614,2606.9339018805467,57204926.880347565,20569824.818292487
411,30549.910987144598,2582.439327744269,57131652.975464225,20569824.818292487
412,29715.70623171307,1748.1893303205538,24168709.77057734,18811760.64622005
413,29656.72412864028,1613.2337492588142,19230186.327551883,18811760.64622005
414,29672.69909800329,1629.3704346206914,20588688.213114806,18811760.64622005
415,29742.095476365543,1613.2729934636588,19290940.305926073,18811760.64622005
416,29620.923393165693,1600.0348387596423,18811760.64622005,18811760.64622005
417,29753.57671941196,1651.3179337866936,20446602.91753586,18811760.64622005
418,29742.77172431543,1664.339386418702,20838292.05623559,18811760.64622005
419,29742.891983855945,1656.2156269575548,21767580.711849205,18811760.64622005
420,29663.386425763376,1642.605873532945,21984221.12760916,18811760.64622005
421,31465.7531410933,2461.3654204730765,61386871.61483188,18811760.64622005
422,29653.84186335177,1600.0348387596423,18832666.62453007,18811760.64622005
423,30532.29160496341,2436.627303076864,51640701.06602652,18811760.64622005
424,29620.923393165693,1600.0348387596423,18811760.64622005,18811760.64622005
425,29804.843049993455,1707.6834876849505,23148676.61504227,18811760.64622005
426,29620.923393165693,1600.0348387596423,18811760.64622005,18811760.64622005
427,29630.188794696813,1668.3919769111599,23741098.81492482,18811760.64622005
428,29692.457530403386,1631.5318455321672,19806630.17963275,18811760.64622005
429,29620.923393165693,1600.0348387596423,18811760.64622005,18811760.64622005
430,29653.91462464976,1600.0348387596423,18832712.83403218,18811760.64622005
431,29628.267621046678,1600.0348387596423,19296219.415963627,18811760.64622005
432,31437.14472483699,3325.7467137461053,86708449.95832285,18811760.64622005
433,29799.16693901414,1653.4266115127696,20536164.11916258,18811760.64622005
434,29863.90462530363,1712.4690810490097,22376429.67829658,18811760.64622005
435,29649.18458698168,1609.9739494858634,19126923.413767494,18811760.64622005
436,30661.34475818943,2526.3223323034053,54531613.8716131,18811760.64622005
437,29692.257927478793,1718.9373487705939,24165460.803541597,18811760.64622005
438,29703.84046277242,1676.9848193397083,22651489.581137832,18811760.64622005
439,30499.504724299935,2472.146324867812,53678562.703554735,18811760.64622005
440,29621.10301078104,1600.0348387596423,18811874.718409594,18811760.64622005
441,29629.065435121553,1600.0348387596423,18816931.52298213,18811760.64622005
442,29660.62403024051,1607.4167976994322,19058564.99200631,18811760.64622005
443,29620.923393165693,1621.324600461601,20146483.414760463,18811760.64622005
444,29823.7560631499,1636.5640960101368,20051254.146961153,18811760.64622005
445,29676.329948755203,1610.3197126846235,19157294.394262202,18811760.64622005
446,30644.48072407429,2529.850953345199,56364671.647184536,18811760.64622005
447,30412.390658514145,2333.6806147321377,46852239.96070353,18811760.64622005
448,29731.98790710375,1662.089489298932,20757606.091438614,18811760.64622005
449,29719.452636019396,1685.8568635354427,22638629.80514791,18811760.64622005
450,29748.011143659554,1651.2757567868891,21136675.329942934,18811760.64622005
451,29645.37064584293,1617.4983652000024,19714717.17299271,18811760.64622005
452,29811.436426857963,1719.7770049777682,23305668.75245287,18811760.64622005
453,29865.77570608263,1743.8056621829005,24097829.48272603,18811760.64622005
454,29664.84947443112,1650.1494703527183,21287306.589069225,18811760.64622005
455,29672.784483292788,1610.8223259330853,19169826.61012014,18811760.64622005
456,29728.478540381544,1630.451439983704,19802198.38743847,18811760.64622005
457,29792.304150046788,1673.3452003259004,22103402.499158975,18811760.64622005
458,30498.239598114964,2420.201999742524,50791742.89008956,18811760.64622005
459,29620.923393165693,1600.0348387596423,18811760.64622005,18811760.64622005
460,30659.58494261669,2550.678583310972,58193676.03712934,18811760.64622005
461,29620.923393165693,1600.0348387596423,18811760.64622005,18811760.64622005
462,29704.994235868748,1629.7490966311736,20255034.896923408,18811760.64622005
463,29691.77948890326,1754.2157166845413,25184374.151006486,18811760.64622005
464,29678.797492835274,1635.30711345381,19913726.39187373,18811760.64622005
465,29677.834718953625,1649.6385027330355,22447124.089530557,18811760.64622005
466,29634.705046390096,1653.4024823743887,21272622.55562044,18811760.64622005
467,29674.925821715937,1633.758978588189,19963620.056651287,18811760.64622005
468,30611.981789622234,2545.366352970831,57381788.04734193,18811760.64622005
469,29756.005602964444,1711.9190076410093,22302238.642603435,18811760.64622005
470,29620.923393165693,1600.0348387596423,18811760.64622005,18811760.64622005
471,30686.00892934946,2572.8432306493114,55828955.799305595,18811760.64622005
472,30548.622913721272,2461.3654204730765,52611608.879717305,18811760.64622005
473,30514.436925579572,2453.1827178688536,52273236.09765086,18811760.64622005
474,29664.336263894576,1626.5213398572455,19622018.985784296,18783207.457865585
475,30635.157126693626,2476.690295853753,53287295.11137511,18783207.457865585
476,29737.71130734866,1600.0348387596423,18783207.45786559,18783207.457865585
477,29737.71130734866,1600.0348387596423,18783207.45786559,18783207.457865585
478,29891.392300798103,1674.4807897050384,21135987.14333914,18783207.457865585
479,30631.36056719711,2352.6948923648233,48906928.41897906,18783207.457865585
480,29862.006665844103,1643.4619079965705,20562863.68462936,18783207.457865585
481,29808.567403086217,1662.0270007754893,21424090.66709971,18783207.457865585
482,31582.34128379203,3377.332868714488,88204442.88717167,18783207.457865585
483,29737.71130734866,1600.0348387596423,18783207.45786559,18783207.457865585
484,30620.358702662983,2490.7696364890844,54517868.31988879,18783207.457865585
485,29751.920898905104,1600.0348387596423,18792182.651125677,18783207.457865585
486,29960.069464841334,1743.2424605343426,23313933.767566327,18783207.457865585
487,30730.407235292274,2485.10774552561,53817534.54781698,18783207.457865585
488,29791.014130806154,1614.2013076601934,19245704.569095127,18783207.457865585
489,29827.62712050115,1608.9667021774885,19110705.013556987,18783207.457865585
490,29818.52851987403,1613.2729934636588,19238625.101390876,18783207.457865585
491,29776.876693856997,1618.4098630171288,19361573.276382275,18783207.457865585
492,29872.344475804177,1646.4815993610143,20269761.282183208,18783207.457865585
493,30719.98787289243,2534.2459247548386,54820042.80341989,18783207.457865585
494,29816.32917057111,1655.1815557257264,21507042.27621752,18783207.457865585
495,30577.853676547667,2402.855319065678,49932744.607538894,18783207.457865585
496,29802.890315474397,1601.153497629147,18854613.96588523,18783207.457865585
497,29855.766769327725,1679.016370617303,22158977.31166824,18783207.457865585
498,30529.17857269711,2333.6806147321377,46906633.75909568,18783207.457865585
499,29756.61119587212,1600.0348387596423,18795145.179750018,18783207.457865585
500,29863.904068708314,1612.5689930455694,19959549.021003157,18783207.457865585
501,29807.285948130477,1669.6094795414654,20944549.722376823,18783207.457865585
502,29753.83343536601,1600.0348387596423,18793390.66504258,18783207.457865585
503,29912.47375701418,1776.8571113620142,25963250.327893883,18783207.457865585
504,29737.71130734866,1656.1013678848162,22675842.384147264,18783207.457865585
505,29737.71130734866,1600.0348387596423,18783207.45786559,18783207.457865585
506,29825.699227915786,1629.7490966311736,19747975.019694276,18783207.457865585
507,29935.5259449634,1687.3017452982567,21643309.33809153,18783207.457865585
508,30686.13781723188,2477.53998601032,53300803.96480273,18783207.457865585
509,29790.0602373106,1600.0348387596423,19198110.82162088,18783207.457865585
510,29737.71130734866,1600.0348387596423,18783207.45786559,18783207.457865585
511,29869.026380296727,1657.2694689291839,20992396.962213434,18783207.457865585
512,29741.423824682064,1600.0348387596423,18785552.392300643,18783207.457865585
513,30692.073886684317,2452.308734224623,52394594.40282502,18783207.457865585
514,29861.518909173952,1656.859240411573,20578961.64058923,18783207.457865585
515,29805.836188861158,1618.3900794863653,19384584.459480472,18783207.457865585
516,29869.70136327642,1660.4132063132324,20709719.577979058,18783207.457865585
517,29754.682705633088,1600.0348387596423,18793927.088960655,18783207.457865585
518,30729.013757123717,2538.2772211477663,56959604.2221693,18783207.457865585
519,29864.76756990435,1690.0830021448232,22515766.826372787,18565079.86844944
520,29463.716908693576,1617.9656675639862,19147406.76462025,18565079.86844944
521,29519.23552821409,1666.6846722815849,21579239.163526557,18565079.86844944
522,29392.370113797126,1675.4632527777571,22504100.906396724,18565079.86844944
523,29392.370113797126,1601.3646414985546,19849514.805708013,18565079.86844944
524,29432.487382104813,1664.6121315933513,22331548.529141974,18565079.86844944
525,29392.370113797126,1600.0348387596423,18565079.868449442,18565079.86844944
526,29481.698767594586,1633.7320416313692,20788186.72879372,18565079.86844944
527,30275.017509111458,2506.1737688272565,54506909.719912745,18565079.86844944
528,29461.94475457895,1669.6094795414654,20702395.143472165,18565079.86844944
529,29437.66963033252,1617.156881005462,19484298.73797083,18565079.86844944
530,29508.78676595554,1677.315136361108,21000030.272735376,18565079.86844944
531,29605.144800304628,1649.695193906961,20194626.928191535,18565079.86844944
532,31176.421716782592,3238.7378956891175,83417095.06470923,18565079.868449435
533,29491.488760194083,1663.3951366648926,20552797.298149645,18565079.868449435
534,29473.720419774705,1633.7152368305165,20597337.52205652,18565079.868449435
535,29466.50265077582,1653.1605896143114,20213626.720065612,18555005.136961423
536,29410.362046501017,1617.1837101884005,20033851.824201018,18555005.136961423
537,30416.172449355887,2463.3727495637672,52265039.53123182,18555005.136961423
538,29410.48772046112,1617.1485758329673,19085094.1087066,18555005.136961423
539,29622.439226266135,1723.0713052628694,22431267.331026167,18555005.136961423
540,30270.068985131722,2480.3801483492543,52648061.04328851,18555005.136961423
541,29441.894112599362,1620.5630732609395,20066714.852052845,18555005.136961423
542,29393.2910092965,1600.0348387596423,18565661.532957274,18555005.136961423
543,29432.480635542655,1709.4348437883043,23556690.264190108,18555005.136961423
544,29492.74946086295,1691.8616947550825,21429439.5119443,18555005.136961423
545,29376.41972528326,1729.3205326803654,24538155.105035625,18555005.136961423
546,29494.547957933228,1687.5534897939094,23186531.257799737,18555005.136961423
547,29378.754096733093,1600.0348387596423,18556479.5941842,18555005.136961423
548,29423.704508828454,1618.3900794863653,19131268.113412995,18555005.136961423
549,30295.8206323345,2435.8626092321474,51158721.70449477,18555005.136961423
550,30340.44772103649,2559.528239949759,56182895.49147202,18555005.136961423
551,29476.505394125405,1654.4860156535156,22415703.172625035,18555005.136961423
552,29432.056832279697,1659.0762750082845,20945793.87486022,18555005.136961423
553,29404.837460517552,1600.0348387596423,18572954.608959176,18555005.136961423
554,29389.28863892703,1607.656174190432,18788001.850431688,18555005.136961423
555,29442.638266228627,1637.2673329051909,20942649.514224898,18555005.136961423
556,29357.081310879217,1600.0348387596423,18542790.429316204,18432858.06050921
557,29183.035581242857,1600.0348387596423,18997879.095790416,18432858.06050921
558,29219.868708951115,1600.0348387596423,19021143.975589536,18432858.06050921
559,30123.839866284077,2469.3224268174404,51961802.052945346,18432858.06050921
560,29235.843232971412,1679.2588633562748,22493541.915853214,18432858.06050921
561,29183.035581242853,1626.7489426362329,19821538.556530185,18432858.06050921
562,29221.0121994249,1739.2902076693929,27678558.9419143,18432858.06050921
563,29253.89167698042,1650.10057224635,19974157.546930335,18432858.06050921
564,30100.674307883426,2504.0724477816902,56496072.95766737,18432858.06050921
565,29269.40948390097,1601.153497629147,18520472.7309541,18432858.06050921
566,30208.834428395312,2493.3338797328556,52788000.52226136,18432858.06050921
567,29479.02470226515,1779.3268872344117,24028700.6555788,18432858.06050921
568,29240.36703798931,1657.3662955060995,20175045.18541459,18432858.06050921
569,30076.684841091315,2435.8626092321474,50858673.297195956,18432858.06050921
570,29201.832241836593,1613.5839211403954,18842680.708856083,18432858.06050921
571,30061.106890975218,2391.4628219974097,48654822.510974884,18432858.06050921
572,30223.492441307335,2501.3018601522963,53477813.20221858,18432858.06050921
573,29227.733207745,1644.7324652617856,19785481.59032152,18432858.06050921
574,29235.29246583297,1624.0471363233378,20403096.19047477,18432858.06050921
575,30082.767551712393,2469.5361942320515,52199025.73858942,18432858.06050921
576,29205.18798424099,1716.5152544444784,24506206.099182785,18432858.06050921
577,30312.4174821494,2631.713256237757,58189786.41305655,18432858.06050921
578,29316.435564146996,1705.5854184753887,21681240.476688337,18432858.06050921
579,29478.433977731656,1811.3293849082377,26492127.211038,18432858.06050921
580,29344.831876295775,1736.239944606275,24783172.0078881,18432858.06050921
581,30145.00760410673,2457.885110540416,51516420.771900386,18432858.06050921
582,30195.24783456188,2567.754357871156,56761581.85758948,18432858.06050921
583,29207.83784121664,1730.7201219916903,26182312.83753661,18432858.06050921
584,29216.92551798616,1612.5832278578268,20056943.440846197,18432858.06050921
585,29313.788216172532,1694.5622094933592,21384760.018176343,18432858.06050921
586,29170.13945257878,1600.0348387596423,18799397.569112863,18432858.06050921
587,29251.961825360333,1645.8363491764321,19843521.08212269,18432858.06050921
588,29204.26278569572,1679.4086366020001,22241272.141822495,18399363.501933284
589,29183.035581242857,1600.0348387596423,18399363.501933284,18399363.501933284
590,29386.983943742198,1687.0904955146161,21805571.096182942,18399363.501933284
591,29272.47876983751,1601.8741408888043,18510367.46523436,18399363.501933284
592,29273.54019160955,1602.5600882659573,18581486.916628964,18387738.80643615
593,29164.597774832964,1631.126525558525,19862526.741419964,18387738.80643615
594,29186.741485494196,1600.0348387596423,18401700.005935203,18387738.80643615
595,29210.03815895727,1699.8389397594663,23238345.604954187,18387738.80643615
596,29250.17307618203,1633.9260702427925,19457069.023544546,18387738.80643615
597,29274.35456853789,1628.260170808272,19295338.044579417,18387738.80643615
598,29164.597774832964,1600.0348387596423,18990542.83773973,18387738.80643615
599,29216.458864960052,1675.3442094715206,22334402.3694625,18387738.80643615
600,29164.597774832957,1600.0348387596423,18387738.80643615,18387738.80643615
601,29164.597774832964,1600.0348387596423,18387738.80643615,18387738.80643615
602,30230.79115773092,2493.4610164717715,54047875.45563877,18387738.80643615
603,29276.04283350967,1706.218871696587,22762606.645644687,18387738.80643615
604,31007.80182902096,3273.5987198126663,83571514.77979223,18387738.80643615
605,29185.320350961912,1620.7574148885944,19009463.856203616,18387738.80643615
606,29164.597774832964,1635.2475386394626,21342318.37643186,18387738.80643615
607,30888.633797545317,3287.1820460083736,84460263.41848847,18387738.80643615
608,30055.80924413358,2453.1827178688536,51454337.621762276,18373224.7248193
609,29222.56814315891,1692.7046296365472,21224066.166111596,18373224.7248193
610,29312.436395889985,1663.3400009766162,20388715.138904892,18373224.7248193
611,29921.365617630458,2333.6806147321377,46786095.07607787,18373224.7248193
612,30058.940175675398,2545.787751220719,55420612.38574873,18373224.7248193
613,30076.71523745552,2569.130674137301,58463904.79385352,18373224.7248193
614,29177.537407162774,1622.3716630015629,19051816.628958214,18373224.7248193
615,30880.512211932306,3345.3604139646136,86719311.05295312,18373224.7248193
616,31024.46873105711,3268.3833068694903,83869070.13171744,18373224.7248193
617,29256.856801952865,1642.3482038529005,19727660.14030778,18373224.7248193
618,29253.012551620563,1623.3148193994048,19357715.591864027,18373224.7248193
619,29251.016053145937,1740.317468429304,24875730.960408963,18373224.7248193
620,29186.89689034574,1635.2475386394626,21354045.403420925,18373224.7248193
621,29197.222186589945,1607.614402100702,18633405.97497809,18373224.7248193
622,29151.02913398963,1618.0837469011196,21162959.500979654,18373224.7248193
623,29158.548541984735,1628.4247192456298,19711664.933095753,18373224.7248193
624,29961.434888504155,2367.4730282761448,48771707.96127348,18373224.7248193
625,29159.296095649566,1600.7995326043588,18974379.120501403,18373224.7248193
626,29141.577143700306,1600.0348387596423,18373224.7248193,18373224.7248193
627,29233.359751249016,1610.8433103462448,19989037.61282937,18373224.7248193
628,29141.577143700306,1632.3939441401324,20479179.58260513,18373224.7248193
629,29239.234532891143,1690.6575652423373,23671793.886890538,18373224.7248193
630,29156.53847798582,1600.0348387596423,18382657.569021773,18373224.7248193
631,30014.557370635728,2409.9669175656086,49484073.79053396,18373224.7248193
632,29348.252948265825,1649.0957989579013,19892506.83696072,18373224.7248193
633,29286.83945743047,1666.2098242296458,20460707.73655178,18373224.7248193
634,30978.712473840453,3312.7354221282462,84771234.15897119,18373224.7248193
635,29168.963560129585,1674.1700700330853,22951935.9386358,18373224.7248193
636,30150.903842928365,2623.0059316693464,61744342.984181225,18373224.7248193
637,29141.577143700306,1600.0348387596423,18373224.7248193,18373224.7248193
638,29141.57714370031,1661.1243848550457,24495620.080696024,18373224.7248193
639,30115.90946962533,2478.968755023958,52741701.965310864,18373224.7248193
640,29301.82422997118,1689.4872535752206,21822051.4697923,18373224.7248193
641,30017.25245208853,2415.640339335486,49835408.38664102,18373224.7248193
642,29199.772788899776,1617.156881005462,18918843.59933009,18373224.7248193
643,29179.58967677136,1694.8654137965484,24535524.19954032,18373224.7248193
644,29221.77147249868,1657.6273425826046,20148308.07896624,18373224.7248193
645,29202.224359921507,1630.451439983704,19316296.224470492,18373224.7248193
646,29221.62076512182,1659.288097930302,20176077.624486916,18373224.7248193
647,29141.577143700306,1600.0348387596423,18373224.7248193,18373224.7248193
648,29164.48901468722,1721.366279171023,25241617.637969084,18373224.7248193
649,29204.463925578668,1600.0348387596423,18426448.151919037,18373224.7248193
650,29141.577143700306,1699.052686418158,24576918.843049303,18373224.7248193
651,30023.90240780594,2444.3230616735805,50976735.18988453,18373224.7248193
652,29140.135861879033,1600.0348387596423,18372316.023321662,18364137.7098429
653,29206.25707292876,1776.54231122353,27388714.865187746,18364137.7098429
654,29163.793579399895,1600.0348387596423,18387231.776108265,18364137.7098429
655,29127.16432548756,1600.0348387596423,18364137.709842898,18364137.7098429
656,29169.92749625314,1638.5735487556947,20130240.555439778,18364137.7098429
657,30144.18860286843,2502.2891327756297,53498950.021975756,18364137.7098429
658,29163.997453195836,1600.0348387596423,18387360.314761125,18364137.7098429
659,29185.157208972978,1660.5781068503507,21858203.010261692,18364137.7098429
660,29949.19504454768,2333.6806147321377,46058000.08915018,18364137.7098429
661,29127.164325487567,1600.0348387596423,18364137.7098429,18364137.7098429
662,29377.18034047021,1747.9319499576413,22971300.540083367,18364137.7098429
663,29110.52958953881,1683.1331148998456,24869209.2122088,18259258.780223764
664,29065.163200862327,1673.6769533637296,21426078.821800865,18259258.780223764
665,29021.965564367216,1728.0518401089162,25391248.74901022,18259258.780223764
666,29021.51103075191,1630.498288514395,19198261.16249446,18259258.780223764
667,30931.26980628979,3341.6284436303017,85577400.07807058,18259258.780223764
668,29860.51311463172,2445.6186190595263,50871850.82545993,18259258.780223764
669,29064.399733178958,1702.6210520547356,23031957.125768237,18259258.780223764
670,29081.00089622218,1703.7030158394707,21917490.21821054,18259258.780223764
671,29015.961711025302,1627.1186375662814,20997588.427464657,18259258.780223764
672,28985.17465185145,1617.1925163548956,20471558.07428574,18259258.780223764
673,28960.816966000024,1600.0348387596423,18259258.780223764,18259258.780223764
674,29068.98349218699,1619.2648106121019,19370331.21472486,18259258.780223764
675,29112.051081959195,1723.130063814824,21934088.50359442,17396707.092371214
676,29037.851489163168,1656.3322570539403,21638924.504194982,17396707.092371214
677,29888.42270008145,2506.85021059021,52627703.466263,17396707.092371214
678,28977.78836428445,1612.9561592203481,17991872.27271074,17396707.092371214
679,29854.466225848486,2435.8626092321474,49609144.245468475,17396707.092371214
680,28994.884961177893,1617.1485758329673,17918629.785705797,17396707.092371214
681,28966.03049529622,1600.0348387596423,18050136.5667033,17396707.092371214
682,28999.75551060168,1601.3646414985546,18684832.63966372,17396707.092371214
683,28960.816966000024,1600.0348387596423,17396707.092371218,17396707.092371214
684,29005.657871603373,1667.9308648059603,21395752.002233397,17396707.092371214
685,29089.874731294833,1713.922797348183,21865598.920718458,17396707.092371214
686,28993.271408466804,1632.4892812264193,18366642.489959788,17396707.092371214
687,28968.956146567652,1600.0348387596423,18086443.53033971,17396707.092371214
688,29806.102774383566,2391.3711685516323,47511268.95089944,17396707.092371214
689,28960.816966000024,1635.955488288442,20437400.197335612,17396707.092371214
690,28960.816966000024,1602.6760373111913,18502921.209665604,17396707.092371214
691,29868.073427284362,2435.8626092321474,49617318.06521965,17396707.092371214
692,28974.598619224427,1606.4401195327973,18620210.718535777,17396707.092371214
693,29129.140173253993,1713.040721321624,25280464.9127395,17396707.092371214
694,29864.00403013936,2425.2740872509526,48765422.878396116,17396707.092371214
695,29089.86283021689,1616.49165795974,17967402.148320965,17396707.092371214
696,29047.914447369338,1600.0348387596423,17449026.382039182,17396707.092371214
697,28960.816966000024,1600.0348387596423,17396707.092371218,17396707.092371214
698,29888.55115978833,2498.63646859238,56883568.50492247,17396707.092371214
699,29882.31241740453,2435.8626092321474,49625871.39921926,17396707.092371214
700,29924.115805823345,2481.673949294821,51107845.51129413,17396707.092371214
701,29141.38625367917,1721.4348380623312,24088498.17221329,17396707.092371214
702,28960.816966000024,1634.4371344668853,20179322.71415184,17396707.092371214
703,30016.68839954934,2469.5361942320515,52429152.29804002,16874632.08006043
704,30105.946176606656,2453.1827178688536,49928978.64484958,16874632.08006043
705,30142.00167819967,2468.6460912974026,50231902.45194453,16874632.08006043
706,29184.014908958477,1600.0348387596423,17027166.967046596,16874632.08006043
707,30105.980172159914,2443.99133378387,48766400.68792494,16871327.32938843
708,30220.217181676097,2655.5070581826776,59177090.471288875,16871327.32938843
709,29220.606012576078,1614.9381080688486,18647571.648802675,16871327.32938843
710,29415.82545143951,1698.0098997753041,20002141.620034702,16871327.32938843
711,29262.87349043709,1627.2325361848507,19240664.296413623,16871327.32938843
712,30146.732979138986,2450.8714513257023,49586919.99470569,16871327.32938843
713,29182.038079460624,1600.0348387596423,16873489.047802348,16871327.32938843
714,29220.026442659168,1600.688206289216,16914791.269112807,16871327.32938843
715,29178.299472175946,1686.4367146731315,22392440.62009759,16871327.32938843
716,29178.299472175946,1600.0348387596423,16871327.329388432,16871327.32938843
717,29178.299472175946,1600.0348387596423,16871327.329388432,16871327.32938843
718,30165.847500746146,2512.246730892094,51439267.21744164,16871327.32938843
719,30242.034058327,2564.0792904732693,53956974.7107564,16871327.32938843
720,30211.0771368319,2493.9713435611748,50770681.22450429,16871327.32938843
721,29247.353309752692,1669.0886763363935,19615040.39788162,16871327.32938843
722,29178.299472175946,1614.7540034879148,19168702.163073312,16871327.32938843
723,30284.050060371945,2579.5926662924976,53850006.98440095,16871327.32938843
724,29254.001993186976,1626.7274963719055,17714153.02678835,16871327.32938843
725,29178.299472175946,1600.0348387596423,17836169.869841874,16871327.329388425
726,30174.62513500968,2479.538715199881,50905205.35032041,16871327.329388425
727,29258.493800974316,1722.0052934509713,23048280.34474803,16871327.329388425
728,29276.845504323726,1645.8511241312904,18285730.56628889,16871327.329388425
729,30158.30409622565,2484.473353077997,50588479.496250376,16871327.329388425
730,29969.76673752439,2373.5207871521743,47426225.31816901,16871327.329388425
731,29264.7202955319,1670.8023421427838,19184636.163131427,16871327.329388425
732,29290.308706291726,1699.5208270344895,21992764.970756255,16871327.329388425
733,29321.313177227035,1792.445626608326,26053791.450869907,16871327.329388425
734,29403.061939184234,1753.185617393757,21678673.040395536,16871327.329388425
735,29272.595174494403,1610.822325933085,17246205.548630927,16871327.329388425
736,29195.270870460365,1600.0348387596423,16881140.44464441,16871327.329388425
737,30110.964316319634,2449.4764132139308,48983838.670512356,16871327.329388425
738,30087.422043251147,2420.4508407034546,48793926.38710297,16871327.329388425
739,29268.627932326857,1675.5482191188057,21892207.03800286,16871327.329388425
740,29280.88830101296,1688.8329262429465,20011606.569325082,16871327.329388425
741,29284.165845335996,1651.4753574470349,18460198.33216714,16871327.329388425
742,29243.24303483513,1704.596685576243,22218045.379326154,16871327.329388425
743,30116.02174265478,2528.3167309129026,54358265.51479983,16871327.329388425
744,29318.413001157285,1636.4863103090672,18032681.034146927,16871327.329388425
745,30267.608052527496,2520.9641991477392,51535143.91061129,16871327.329388425
746,29178.29947217594,1611.2794189358476,18058937.105436794,16871327.329388425
747,30909.93644634186,3219.9008449580624,79029452.94151802,16871327.329388425
748,29284.95630338809,1663.2994827455223,19574744.80350689,16871327.329388425
749,30098.933623904442,2500.486489648697,53140861.137680314,16871327.329388425
750,29178.29947217594,1600.0348387596423,16871327.32938843,16871327.329388425
751,29208.086942280912,1609.383917416843,18264398.811442554,16871327.329388425
752,29308.0129312195,1638.1756944669107,19182154.91777755,16871327.329388425
753,31042.96917334971,3249.26938903598,79401108.68914662,16871327.329388425
754,29272.721344671136,1615.4413454266783,17383502.62007614,16871327.329388425
755,29270.668450750112,1600.7995326043588,16947184.41026194,16871327.329388425
756,29178.29947217594,1600.9668385578866,17692253.74673493,16871327.329388425
757,30109.36064438505,2422.9050861667283,48707404.5578139,16871327.329388425
758,29305.061372363347,1668.9957706622022,21570580.921099644,16871327.329388425
759,30266.50425535514,2491.259093144022,50870057.85392495,16871327.329388425
760,30095.285284308065,2457.12448454747,50069335.81844857,16871327.329388425
761,29178.29947217594,1600.0348387596423,16871327.32938843,16871327.329388425
762,30099.864935893136,2466.896885840531,50569003.80854267,16871327.329388425
763,29269.016303215536,1650.10057224635,19469184.408740982,16871327.329388425
764,30152.784983681842,2480.4743597506813,49773877.41613568,16871327.329388425
765,29230.091340797757,1659.8168100009195,20511970.989177905,16871327.329388425
766,30141.630833992298,2561.5250895695167,54764258.99284254,16871327.329388425
767,29178.29947217594,1655.5307793422562,20571630.46385907,16871327.329388425
768,29327.07759701312,1669.5191806202486,19017263.421225816,16871327.329388425
769,29258.481937467983,1627.2963137781153,17730856.597887002,16871327.329388425
770,30208.184441452067,2617.435591802254,56368631.27581891,16871327.329388425
771,29294.42770837392,1638.0474081364216,18076441.281944633,16871327.329388425
772,30221.163618379564,2500.6461829100735,51025159.153057665,16871327.329388425
773,29270.96926305284,1692.7046296365472,19714734.194316972,16871327.329388425
774,29325.684824632386,1707.9548250476269,20978869.807393044,16871327.329388425
775,30077.456705543573,2435.8626092321474,49266323.08446997,16871327.329388425
776,30060.66788029234,2439.223654986834,49757631.82851203,16871327.329388425
777,29274.35148270661,1600.4325033331231,16938635.994692065,16871327.329388425
778,29196.018424125195,1600.7995326043588,16904020.65304787,16871327.329388425
779,29166.620680757642,1600.0348387596423,17029843.336665623,16871327.329388425
780,29377.18164568433,1661.419053601415,18815831.2979806,16871327.329388425
781,29282.288652831438,1640.8576349573493,18148486.899022263,16871327.329388425
782,29238.993536927825,1630.498288514395,17813782.707410343,16871327.329388425
783,31081.453883940267,3382.5056930797086,85373169.37094644,16871327.329388425
784,30190.44019093741,2525.119404038814,53288373.7452763,16871327.329388425
785,29291.365875837546,1715.740980558941,22474376.589118324,16871327.329388425
786,30071.9487320244,2487.5063612909607,51926218.13879519,16871327.329388425
787,29255.886024327792,1611.4247625752655,17255407.12720412,16871327.329388425
788,29178.29947217594,1600.0348387596423,17023832.343736906,16871327.329388425
789,29250.19312016719,1651.0887937097207,20637781.44362386,16871327.329388425
790,29237.15143015234,1645.993526241312,18419979.778604448,16871327.329388425
791,29186.438652743564,1600.0348387596423,16876033.524815626,16871327.329388425
792,31020.24820453205,2474.558318685612,59561751.665360644,16871327.329388425
793,29337.222760702676,1708.465949460361,21696987.105478674,16871327.329388425
794,29270.280601258804,1669.41414286709,19012698.167855095,16871327.329388425
795,30006.19541602856,2397.306379107823,47805725.46988631,16871327.329388425
796,29245.324301464192,1671.845857558367,19958426.0340909,16871327.329388425
797,29309.63101131271,1661.5761033932627,18783422.928388435,16871327.329388425
798,29222.307385701548,1613.3294104486322,17290537.018140364,16871327.329388425
799,29234.360382435338,1656.095749019042,18570932.867480796,16871327.329388425
800,30151.44964691819,2461.3654204730765,50904680.514174566,16871327.329388425
801,30198.222143655905,2518.888616419425,56123450.60400496,16871327.329388425
