,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46006.028736871056,2833.1289867387645,100695059.86151816,35735855.36800048
404,45044.18654276927,1840.1046975670001,44370041.9501663,35735855.36800048
405,45015.573985776355,2038.452367050189,58653589.016843066,35735855.36800047
406,45216.33954537322,1946.7638456610534,50066835.075875804,35735855.36800047
407,45051.47173089335,2162.344919639191,68632707.06892124,35735855.36800047
408,45238.963164976,2199.829448421396,61478398.03083787,35735855.36800047
409,45015.57398577636,2006.277015552147,59006037.429613754,35735855.36800047
410,45015.6565364745,1879.7505881390684,43718603.654416814,35735855.36800047
411,45015.573985776355,1890.776487050121,49511015.69818807,35735855.36800047
412,45277.43831056012,2014.6970273765612,61081187.72590053,35735855.36800047
413,45179.50174728298,2143.23915828623,71235627.41464162,35735855.36800047
414,46076.11387907785,2803.2712031480023,96848378.14517367,35735855.36800047
415,45029.511467466094,1989.8573519042136,57261054.29144726,35735855.36800047
416,45015.573985776355,1830.3892753576451,40744137.12101951,35632146.50137838
417,44992.84991277977,2008.65790033649,56554084.659739815,35632146.50137838
418,45005.58641925831,1942.4420137700406,51876170.72923784,35632146.50137838
419,45131.98623152514,1998.3911833143447,57998646.6534038,35632146.50137838
420,46054.58112108473,2783.0064251202057,99644174.48700407,35632146.50137838
421,45125.206487773554,1885.9449021190762,44814312.338293456,35632146.50137838
422,45930.86885100079,2852.794858531327,96586049.96205476,35632146.50137838
423,45015.57398577636,1989.2417553788023,59478286.835687205,35632146.50137838
424,46069.3238118452,2804.238567230406,95968808.85863204,35632146.50137838
425,45162.189046666106,1975.949498052879,51814465.582754925,35632146.50137838
426,45128.77483996741,2008.4843299048105,56514790.65934074,35632146.50137838
427,45090.7888894706,1932.6557017615946,52651600.330267444,35632146.50137838
428,45080.787996466446,2011.116430425521,56477826.931312144,35632146.50137838
429,46015.41338563657,2795.5917829372456,93212473.33846904,35559298.81794091
430,45192.89171428819,1988.9670771830376,51424595.78863768,34903175.33484379
431,44956.227809770884,1968.2391314328372,53371503.19526371,34903175.33484379
432,45189.14494913918,2046.7355316167427,59560807.058988415,34903175.33484379
433,44949.03700814772,1963.387985731407,50783861.83988826,34903175.33484379
434,45168.47979977187,1973.0040492909563,51670152.58917552,34903175.33484379
435,45145.558293274415,2069.3891250371207,59426198.910847805,34903175.33484379
436,44967.4571036655,1914.026337722719,49384119.193825066,34903175.33484379
437,44944.70007409646,1840.8490337498454,44942618.42458908,34903175.33484379
438,44923.54247475456,1919.2499537560245,45408007.87839717,34903175.33484379
439,46774.59621201687,3611.8498556947598,142271509.32032993,34899418.61192091
440,45052.42024812306,1978.2818884351589,50587067.58768804,34899418.61192091
441,44960.11578835816,1882.5690917672553,50489572.17441722,34899418.61192091
442,44918.707232683526,1931.3151921744807,52518826.52725412,34899418.61192091
443,45025.93940715784,2071.753757660573,60998737.00010481,34899418.61192091
444,44966.444368977216,1953.2850557217723,56361282.69566135,34899418.61192091
445,46173.91013670057,2896.0298857956104,100129717.53708315,34899418.61192091
446,44918.707232683526,1938.7961173868164,52753915.11488864,34899418.61192091
447,44973.160728347735,1882.2277527679748,50580679.415934965,34899418.61192091
448,44954.154669822674,1854.7908343960567,51734136.09994598,34899418.6119209
449,44918.70723268351,1940.2445176042097,52628216.60393299,34899418.6119209
450,44918.70723268352,2094.3281282343332,61950239.859003425,34899418.6119209
451,44989.892060037724,1978.772424207545,56746171.70408668,34899418.6119209
452,44995.843056559344,2113.130231234807,62312971.42838335,34899418.6119209
453,45975.01719498636,2786.8782547607943,103344463.99973725,34899418.6119209
454,45866.14604850607,2898.6647730845093,105862725.0194337,34899418.6119209
455,46703.83953861692,3530.1425870961334,135001423.40342125,34899418.6119209
456,46788.04875490251,2921.233025106777,114747945.51858792,34899418.6119209
457,45032.9300827393,2077.120225966242,59125082.900062025,34899418.6119209
458,44972.28342022048,1822.0930331912762,40677956.359307244,34899418.6119209
459,46735.59522603843,3651.498946325205,147253802.89985415,34899418.6119209
460,45137.887967749746,1931.7280108412392,51163234.88044906,34899418.6119209
461,44977.429864920894,1981.5422499360538,54112708.220152,34899418.6119209
462,45052.62793396234,1936.8052693709546,45925381.66321845,34899418.6119209
463,44966.26363093931,1825.506476200213,45307021.60516785,34899418.6119209
464,45894.32817575821,2705.8692768738847,93707064.58395931,34899418.6119209
465,44955.61366802473,1871.281071902419,42240695.87251665,34899418.6119209
466,44918.40127783254,1935.5054078095259,51327496.076172814,34897041.50735175
467,45107.305231665654,2112.021640409914,55248002.81735116,34897041.50735175
468,45159.989340984066,1992.4079638960222,52108350.26980586,34897041.50735175
469,45064.893798211866,1899.1674264914418,52630513.08596674,34897041.50735175
470,45013.92257422123,2002.434216791827,58921542.38152827,34897041.50735175
471,44966.53580402661,1989.374183693238,54951163.27943313,34897041.50735175
472,44920.87532006694,1971.805111842982,59781565.32994268,34897041.50735175
473,44947.16580834537,2194.498814788673,76213850.2902021,34897041.50735175
474,45820.6749122684,2760.945474244229,92933862.676456,34897041.50735175
475,44915.64768417382,2016.003294397508,53453816.353320986,34897041.50735175
476,45043.62254259703,2052.9057460760546,62592848.59155824,34897041.50735175
477,45826.523128446664,2800.983493658269,103422690.01453161,34897041.50735175
478,45069.9273306555,2024.9399382730303,61385000.928862646,34897041.50735174
479,44961.81278531875,1994.3952058472526,54911566.594378516,34897041.50735174
480,45060.27006995025,2034.7397958702065,54850594.88200635,34897041.50735174
481,45790.42270974291,2576.53414268306,78297717.1956576,34897041.50735174
482,44988.73108092292,2133.7505624753285,65543173.69737816,34897041.50735174
483,44975.47900369358,1954.5262563541248,50045993.7589967,34897041.50735174
484,45894.979542195055,2796.579095417565,106209156.09882022,34897041.50735174
485,44935.80256202757,1926.1105264062849,58074367.520930275,34897041.50735174
486,45024.35596393794,1885.0328663335385,45726148.139862284,34897041.50735174
487,44959.35186879306,1912.5392360233025,46158741.04419454,34897041.50735174
488,44913.97630350053,1975.3170607129127,60424571.417803526,34897041.50735174
489,44915.64768417382,1849.6395860684781,44469458.09408316,34897041.50735174
490,45030.88876876959,2027.650666408929,54847751.204701945,34897041.50735174
491,44999.75305634128,1923.4754949073158,45750822.29503199,34796899.905024506
492,44888.88917477474,1994.8775153496058,56289023.143911645,34796899.905024506
493,44811.76949325133,1982.8167032497447,54974918.47147463,34796899.905024506
494,44860.55111801039,1885.500039889254,45884773.6551175,34796899.905024506
495,44845.220316695326,2017.2968439145177,55628780.487500444,34796899.905024506
496,45798.13532180155,2764.066562939972,94258995.92490692,34796899.905024506
497,44791.765591437135,2008.849972410769,63271751.36547072,34796899.905024506
498,44830.10658087542,1982.0328769761504,49528038.68800179,34609921.99304997
499,44876.67463623895,2024.2832072001322,53200859.17236473,34601125.36178027
500,44977.70603246859,2026.137353750753,58218761.436194256,34601125.36178027
501,45730.63939818067,2879.215927959109,101436637.23451747,34601125.36178027
502,46663.29125838178,3736.4200639367336,151401279.91261813,34601125.36178027
503,45715.036108024375,2677.6646187553365,93181648.22717336,34601125.36178027
504,44870.07567469638,2041.748377047556,54339803.54343919,34601125.36178027
505,44902.78565136922,2096.071269563463,58917634.413029835,34601125.36178027
506,44899.84222840126,2029.915533454874,58239597.66479955,34601125.36178027
507,44910.443158937545,1909.7803296161794,46686857.75979124,34601125.36178027
508,45653.13178738964,2803.9073860265416,101643309.4976854,34601125.36178027
509,44786.29234286544,1926.0009422826206,53517434.51833657,34601125.36178027
510,46687.0670042355,3506.4968249434837,140389538.47314745,34601125.36178027
511,44920.16930481172,1874.9159653611198,46431043.0683632,34601125.36178027
512,44771.27017516071,1927.913642705696,47334601.86057983,34601125.36178027
513,44791.52446926499,1925.8703055508224,46937255.4962371,34565081.3098995
514,44721.27739056349,1983.8748886136996,53004046.58926089,34565081.3098995
515,44831.57676718004,1924.8219038065388,46927483.1584871,34565081.3098995
516,44833.99554110148,1972.3829513343364,51727383.90836736,34565081.3098995
517,44802.348815629186,1942.8365849470902,47681644.040992685,34565081.3098995
518,45894.47278183549,2789.727572285597,91366509.40180437,34565081.3098995
519,44862.17120666567,2025.202852002381,57240532.37148931,34370677.93786482
520,45410.44420926563,2859.2465974842307,103762284.2314858,34370677.93786482
521,44766.548717015365,2217.537151117862,71007720.3671743,34370677.93786482
522,45318.826300755485,2596.137009826375,81722760.97783299,34370677.93786482
523,44547.25346761006,1949.9556932588698,49062251.545265615,34370677.93786482
524,44464.3897963794,2020.5290072748971,55804007.76219735,34370677.93786482
525,45352.02690842083,2797.937654208813,101223473.23860022,34370677.93786482
526,44602.24235129738,1921.1398398033266,49852023.22188864,34370677.93786482
527,44502.83267499417,1811.2968549240657,43526172.64378785,34370677.93786482
528,45359.19841992025,2704.981515249704,90191423.2454734,34370677.93786482
529,47276.2321460432,4352.512491225223,180991751.20292512,34370677.93786482
530,44554.50306572781,1885.6738422111837,46285092.737513155,34370677.93786482
531,45598.533990383396,2921.3593779651437,105462458.24968585,34208688.68805488
532,44319.22102358889,1930.243033836124,46167863.8986678,34208688.68805488
533,44340.41540204207,1998.851869851714,64150615.85170275,34208688.68805488
534,44313.55730924037,1934.9877657384295,52906525.58405244,34208688.68805488
535,44401.083642510464,1950.696171903152,48963408.4371844,34197058.75379551
536,44317.27762894805,1896.0479281033283,54405568.617098056,34197058.75379551
537,44253.605070744896,2043.0138150513055,58583030.44035307,34197058.75379551
538,45227.73864868794,2694.2009227149556,91273053.30461481,34197058.75379551
539,44330.780974141264,1843.8867327130677,44290235.50006472,34197058.75379551
540,45197.72871989188,2684.4407294099574,93830855.90772039,34197058.75379551
541,45182.96584665592,2677.9932826825257,86835064.87197694,34197058.75379551
542,45175.14179001654,2855.9104361384075,110020182.8901488,34197058.75379551
543,45111.620698592786,2905.1695424272193,109184760.53764673,34197058.75379551
544,44248.438183839724,2031.4055490897924,62016568.62207125,34197058.75379551
545,44429.01324947593,2022.6539673724733,60016550.0261351,34197058.75379551
546,44287.78238192326,1927.4285715646104,51112464.65575968,34197058.75379551
547,44450.57660805398,2050.604885128262,58849033.675781645,34197058.75379551
548,45135.01289366251,2773.2335086534717,91191134.82621923,34197058.75379551
549,44308.49144215784,1886.9086988132544,45481527.99956302,34197058.75379551
550,45157.98454286938,2697.0409138687705,92207468.74386194,34197058.75379551
551,44393.95503820253,2276.386734491277,77127605.0886879,34197058.75379551
552,44327.02941243192,1893.5022183057786,45517320.09661691,34197058.75379551
553,45125.26565511115,2837.1857056512044,99188493.54968905,34197058.75379551
554,44248.438183839724,1895.4810270838116,46212861.01879726,34197058.75379551
555,44401.55099142239,2072.8032305073116,57274791.98124099,34197058.75379551
556,45230.48971070598,2759.9551013174414,96971114.06456175,34197058.75379551
557,44324.756974307806,1939.0812521401083,55314109.86618177,34197058.75379551
558,44248.53925518434,1904.7848253621883,52135291.53616299,34197058.75379551
559,44319.895141435096,1834.415658981113,36757522.55359087,34197058.75379551
560,46181.09966628526,3762.9962773139646,144951245.6919697,34197058.75379551
561,44371.99121410914,1830.3568670900495,38590360.032763995,34197058.753795505
562,44248.43818383971,1815.646599185607,40573289.04269368,34197058.753795505
563,45200.06799351073,2740.088260275954,89935968.30261844,34197058.753795505
564,45119.69737265124,2787.351055320721,101428071.61529255,34197058.753795505
565,44336.66383993456,2016.4341495855156,58016282.61861797,34197058.753795505
566,44382.45294391358,1934.9916425598542,50089336.72803458,34197058.753795505
567,45242.21570191109,2797.6146659104297,95659789.93920559,34197058.753795505
568,44259.35761362153,1992.2421822831566,55807979.43450103,34197058.753795505
569,44415.60700011629,1962.4515960116776,51947506.41255637,34197058.753795505
570,44292.22844149319,2057.013898857601,63202397.41023268,34197058.753795505
571,44261.953996162076,1889.9377445087466,46695215.48991956,34197058.753795505
572,44276.89096806631,1950.6252543306168,48004047.8761809,34197058.753795505
573,44286.3371666217,1917.1847624589107,51269284.01565545,34197058.753795505
574,44459.379499829854,2043.1334851533313,56380967.21244731,34197058.753795505
575,44275.498579090534,1956.4281623319039,48230143.31292388,34197058.753795505
576,44248.43818383971,1812.4636469671539,41018872.010012306,34197058.753795505
577,44293.18033627712,1966.6228592618045,50166259.98277396,34197058.753795505
578,44447.218375032324,2088.2097084164734,59522726.14915882,34197058.753795505
579,44359.38619409282,1956.965539805893,51640237.32876401,34197058.753795505
580,45250.9847434528,2834.3261754023456,100057760.68182048,34197058.753795505
581,44574.7810929461,2023.0207744279876,51268443.298757665,34197058.753795505
582,44281.52795606688,1864.853177851719,43809010.555578694,34197058.753795505
583,45118.51821763629,2667.169339784279,88577494.81455263,34197058.753795505
584,44303.00678988026,2027.6719824126608,53645512.85496099,34197058.753795505
585,45278.75309434937,2745.2752702691078,99299233.10926653,34197058.753795505
586,45978.03430349788,3512.7719784686024,133325121.27650318,34197058.753795505
587,45127.86026987492,2613.572372619195,81222346.74551252,34197058.753795505
588,44307.683914766094,1984.6850732093578,49570987.76578514,34197058.753795505
589,44376.50005766468,1852.2066933931305,44040402.249801464,34197058.753795505
590,44332.49737972151,2121.4835027686813,69870072.25779775,34197058.753795505
591,44313.93369814962,1843.6679662278334,38394186.18725151,34197058.753795505
592,44338.027079242594,1925.6534994727597,49746306.09040515,34197058.753795505
593,45199.99153174559,3007.6775525034614,115187008.9109569,34197058.753795505
594,44293.9317309657,1902.546508430849,44431242.292948745,34197058.753795505
595,44300.94186352721,1992.7998139940428,50239149.825140506,34145262.18708542
596,44222.27082029524,1848.9400960746202,41268085.745952584,34145262.18708542
597,44200.044746995285,1849.748889007828,43838827.51238068,34145262.18708542
598,44242.42812833339,2015.375485552131,50615496.620900586,34145262.18708542
599,45202.171038410954,2694.6827453440155,85412650.02738611,34145262.18708542
600,44221.79508768902,1922.3020427991637,45685645.3691106,34145262.18708542
601,45035.469849174886,2756.443697556645,100573850.0790411,34145262.18708542
602,44241.07895746171,1867.5655283524968,46385263.41071061,34145262.18708542
603,44236.70432280173,1883.7773015242976,45476936.40886817,34145262.18708542
604,44181.41729772471,2010.993260520434,63690897.469157144,34145262.18708542
605,45199.86639103487,2817.9933004927834,98436983.42890619,34037060.309138454
606,44194.81711110218,1796.6694157855447,38412642.01569438,34037060.309138454
607,44217.40871637374,1919.8790338537644,48904143.16996433,34037060.309138454
608,44181.41729772471,2040.5120556587808,60368276.59457366,34037060.309138454
609,45918.085298265476,3530.2013078789737,131160660.16431329,34037060.309138454
610,45987.085662471756,3649.7855631358325,141463129.47918564,34037060.309138454
611,46016.70660078825,3469.5541314386237,129599048.31238976,34037060.309138454
612,45166.923459065336,2813.8832068800234,101141153.12859961,34037060.309138454
613,44273.89350022948,2016.299139708294,55381677.1343743,34037060.309138454
614,44465.64489677051,2216.9459586371067,69667551.08064792,34037060.309138454
615,44357.392287079005,2048.5294460907544,59757588.4497383,34037060.309138454
616,44188.50945162235,1859.3195073549439,46409922.136480264,34037060.309138454
617,44181.417297724714,1799.8442129536984,40570114.13845836,34037060.309138454
618,44241.18821907692,1861.872074576569,44316505.131951325,34037060.309138454
619,44158.8502682497,1887.198190161897,48906444.51692689,34037060.309138454
620,44215.40221331202,1846.5056527864133,44022308.1553997,34037060.309138454
621,44228.49535088846,1907.3475543968548,50286484.27751001,33519617.865777094
622,44230.542531426145,1885.4409312820087,46227935.96892994,33186124.761020575
623,44563.54816987009,2030.3263795657276,53382281.61167518,33186124.761020575
624,44181.41729772471,1990.8483767631521,53589907.74360108,33186124.761020575
625,44252.58079339513,1989.856016566173,57337261.45384339,33186124.761020575
626,44435.59836408964,1933.2626895596368,50591432.7798212,33186124.761020575
627,44181.41729772471,1837.4108569026564,37314306.86466152,33186124.761020575
628,46195.185019763645,3836.556270005561,156132556.42575163,33186124.761020575
629,44233.144515765096,1937.427996741841,46192898.6097607,33186124.761020575
630,44245.492988180056,1927.6606847968683,51762065.176805414,33186124.761020575
631,44210.770408705,2152.4353180935896,61275311.20858321,33186124.761020575
632,45077.773381656836,2652.3836704824535,90453367.55580464,33186124.761020575
633,44261.61290040559,2178.4318801762533,70054961.83264913,33186124.761020575
634,44344.57863648732,2007.6678467725735,58281499.11701282,33186124.761020575
635,44254.58258209193,1893.2282915164785,44030551.17015953,33186124.761020575
636,44295.813491953435,2062.9999529977176,60539283.09757515,33186124.761020575
637,44236.96280967686,1816.1928278474747,39485260.85436183,33186124.761020575
638,44181.41729772471,1941.2997351340157,62120832.22046759,33186124.761020575
639,44181.41729772471,1873.9328782741552,49372443.06819335,33186124.761020575
640,44202.70590862112,1810.9987084670204,35139973.30668285,33186124.761020575
641,44290.780972913766,2181.031271613141,73367201.66232648,33186124.761020575
642,44218.26076333543,1926.1504611079133,43917410.653586455,33186124.761020575
643,44320.40911832154,1854.8012436817128,40271942.538255654,33186124.761020575
644,45167.22811803072,2962.0103487512106,109351558.75964567,33186124.761020575
645,45134.737053002944,2834.769772990665,98811961.16104989,33186124.761020575
646,44353.21626168881,1998.8010203064973,58653892.59089581,33186124.761020575
647,44266.56379461518,2060.6675738740614,57270645.69127319,33186124.761020575
648,44256.53751550605,1868.520895079447,43085981.43798216,33186124.761020575
649,44272.18956465654,1927.0902357937503,49350663.046621546,33186124.761020575
650,44262.925390492164,2115.9649136332473,61933136.50989562,33186124.761020575
651,44156.41484381848,1896.4591684953125,42238825.007243946,33186124.761020575
652,45941.44320011586,3494.695661587658,137150706.20830646,33186124.761020575
653,44181.41729772471,1813.497518675655,39490942.03142594,33186124.761020575
654,45195.9611074418,3042.853642805472,112580274.22145732,33186124.761020575
655,44219.74401140113,1979.077577290155,51696596.13698355,33186124.761020575
656,45204.24640149666,2786.7298143568414,93287038.80456349,33186124.761020575
657,44188.119386336206,1853.3123992579956,38262261.54177624,33186124.761020575
658,44410.97303788245,2004.0218938367511,53605471.17822438,33186124.761020575
659,45937.55912756775,3468.45461184396,126824283.0496124,33186124.761020575
660,44262.771726543855,1843.793783819317,41166669.0599953,33173202.02206687
661,44069.64023284457,2035.6992973573665,57896828.6455975,33173202.02206687
662,44192.730719231666,1929.1951937374754,43589006.73687695,33173202.02206687
663,44084.58190424299,1840.7645078998623,48556012.49614505,33173202.02206687
664,45113.16382954122,2783.6049914048244,97454765.90346092,33173202.02206687
665,44181.010350426484,1993.0477758907405,57769781.709591225,33173202.02206687
666,44069.64023284457,1862.081271805133,46116248.30530573,33173202.02206687
667,44111.57581301856,1960.343960746824,47943801.01433505,33173202.02206687
668,44199.917866617354,1951.916833600965,53029855.05377747,33173202.02206687
669,44204.658550734515,2123.901933156862,63196091.466146305,33173202.02206687
670,45003.96788283536,2615.8700233228765,78269701.8346151,33173202.02206687
671,44009.34122514187,2059.898922179526,59034239.617533684,33173202.02206687
672,44201.22868823221,1966.4711682105117,55074322.50549755,33173202.02206687
673,44190.005505552,2074.281647420781,61737979.58244064,33173202.02206687
674,44255.371321254854,1878.4144037057135,40170179.83482368,33173202.022066865
675,44069.64023284457,1927.6931390142515,51764293.452336624,33173202.022066865
676,44265.232506976456,2025.316550178478,54822833.25056215,33173202.022066865
677,44046.78312552821,1788.2221768735435,41501337.2843882,33173202.022066865
678,45105.9492934559,2860.546705399568,102161567.71654066,33173202.022066865
679,44183.799918999735,2131.533289140147,61082764.389204,33173202.022066865
680,44153.65124742918,2008.5741364181108,60123916.336825825,33173202.022066865
681,44090.36193809316,2005.1171520289365,56870676.33751707,33173202.022066865
682,44154.18985746392,1938.2271374724478,49518772.11852915,33173202.022066865
683,44131.5366026844,1924.7551336509791,49615827.65405837,33173202.022066865
684,44089.39929832896,2001.3689309506892,56870338.60228179,33173202.022066865
685,44136.08486208327,1807.920733960677,36210350.33994741,33173200.124565378
686,44132.9351232977,1924.624447296253,43521749.39806534,33173200.124565378
687,44159.615595289004,1902.0727229599051,46432273.79332781,33173200.124565378
688,44143.669538697715,1889.9454090319182,46436608.55312502,33173200.124565378
689,44160.82739295367,1899.344075598344,43922035.132266566,33173200.124565378
690,44071.03997952406,1925.266223766368,49105008.827854514,33173200.124565378
691,44101.04037700951,1816.9084816576865,34624118.94106926,33173200.124565374
692,44183.58286730645,2292.0559839436482,75626382.45159726,33173200.124565374
693,44109.49980707703,1931.3010123502493,46392606.5492993,33173200.124565374
694,44971.1571998235,2669.5419819375925,85809252.36972222,33173200.124565374
695,44145.106217219705,1960.315068433268,50644755.382150605,33173200.124565374
696,44258.814502079455,1951.3203849539527,49248582.74186163,33173200.124565374
697,44299.00702724983,1926.078098568702,41641051.20935407,33173200.124565374
698,45045.90509543517,2667.1940598425194,85026882.68324076,33173200.124565374
699,44228.21650671263,2135.6054794414176,63086251.22067271,33173200.124565374
700,44210.47060604951,1913.9081200513706,46139705.520299256,33173200.124565374
701,45023.73989051283,2766.2145618395075,95231115.55680914,33173200.124565374
702,44117.91881802872,1960.9484024820777,48415408.625130475,33173200.124565374
703,44165.794927911695,1924.8784360692603,51840862.44598629,33173200.124565374
704,44185.953895509345,2074.2823721845207,61569367.76588257,33173200.124565374
705,44218.63572435864,1930.2912761992816,48507218.91989177,33151020.870818984
706,44068.06272488221,1818.4454825551159,35554757.31870812,33151020.870818984
707,44147.331074469825,1830.951072345654,44427305.468556404,33151020.870818984
708,44186.55586192523,1907.9638086597267,43096564.17652539,33151020.870818984
709,44094.901912407935,1911.5274260661615,48102964.98591884,33151020.870818984
710,44147.062832717915,1886.9297854928434,44607733.90525715,33151020.870818984
711,45757.03880683915,2698.6709849228296,93084180.53177215,33151020.870818984
712,44019.045482231,1875.2164408910362,45056871.091037005,33151020.870818984
713,44900.528219207044,2769.1521600516326,98121830.4337691,33151020.870818984
714,44040.173214412214,2073.2632301489525,64703269.585614696,33151020.870818984
715,44104.45514998547,1987.1576209845814,55857776.63462068,33151020.870818984
716,44040.17321441221,1829.079000049116,37534313.904112145,33151020.870818984
717,44172.20261861909,1873.3198030977244,41578455.178040504,33151020.870818984
718,44053.84413864296,1877.135830248398,43195472.820677206,33151020.870818984
719,44101.325776868405,1940.9658916716646,50343765.39758597,33151020.870818984
720,44064.76523850445,2051.298041926284,57516030.30915989,33151020.870818984
721,44440.986709156015,2108.1342307124924,54017191.37055717,33151020.870818984
722,44084.45515929955,1906.5878441994125,49690919.29546104,33151020.870818984
723,44080.15269850388,1887.1888790580815,43564733.70545569,33070998.067654777
724,44117.49609532279,2015.3891285116013,50329328.21906565,33070998.067654777
725,44073.35542954242,1992.6099949144664,53644681.690862164,33070998.067654777
726,44098.404521990386,2013.1613066235732,57363765.73287551,33070998.067654777
727,43933.86523294197,2168.839888340037,65286256.079990126,33070998.067654777
728,44034.33693025023,1986.1994659556258,48430590.68631251,33070998.067654777
729,43963.233134564776,1897.3872424054596,54291437.282632366,33070998.067654777
730,44015.680025940455,1923.1848435007155,42634925.658046484,33070998.067654777
731,43976.75522219358,1902.773539107167,52546605.10422319,33070998.067654777
732,44072.57715605319,1905.487724076417,43301115.43385806,33070998.067654777
733,43933.86523294197,1962.0309326829833,47330323.62476506,33070998.067654777
734,44879.213072888284,2690.3109776433466,87103790.21122697,33070998.067654777
735,43996.03762452186,1840.2160263978253,39931560.2247625,33070998.067654777
736,43939.09286883509,1895.9358192790557,47417999.60868426,33070998.067654777
737,44001.47475672906,1938.12680860814,52418767.285857506,33070998.067654777
738,43995.60225799708,1856.3229732270695,40306954.79789246,33070998.067654777
739,43945.72581037138,1857.7369381545875,49375260.22490619,33070998.067654777
740,43965.05085638965,1954.4118269351802,52227530.37249999,33070998.067654777
741,44061.991332329875,1892.4470748458953,47548302.29776187,33070998.067654777
742,44161.315856799796,1932.549260904199,44494417.762750946,33070998.067654777
743,44915.12297606979,2893.1490865751393,104648750.1821858,33070998.067654777
744,43942.15819580525,1838.5450156723523,42530802.39261101,33070998.067654777
745,44996.71928302057,2671.887985118487,81884631.01996848,33070998.067654777
746,44014.848639690186,1896.2046294984618,43057937.982610665,33070998.067654777
747,44853.3924138767,2668.402858298229,88665165.49678513,33070998.067654777
748,43982.770730007716,1822.2867658059452,40923642.511063114,33070998.067654777
749,44942.773835972046,2625.7617173950543,87208373.80024524,33070998.067654777
750,45230.10552778309,3045.0234241550515,109327089.60721652,33070998.067654777
751,44152.57735784743,1987.7022606372889,54275609.08336294,33070998.067654777
752,44054.23722037552,1879.4746289676568,44659328.8074332,33070998.067654777
753,43947.491096137404,1920.5841075212059,48583994.03854297,33070998.067654777
754,44022.64378879305,1910.0337840086497,51621051.40658316,33070998.067654777
755,43977.558904511505,1890.4159287177124,42297303.37154862,32995817.158516165
756,44775.54892134764,2697.9475608356806,86128176.67003119,32995817.15851616
757,44775.59857289968,2940.8068704534207,103495297.6583814,32995817.15851616
758,43929.15006376703,2120.2769586739737,61150380.89972941,32995817.15851616
759,44689.88191135897,2666.5755332270983,87617272.51180457,32995817.15851616
760,44824.47449392978,2825.4287715635724,99372299.7813029,32995817.15851616
761,44742.74684743064,2836.663269015633,98725355.77640411,32995817.15851616
762,43833.79200173664,1973.0559740868757,47421889.01769439,29487715.752960928
763,43832.01390751197,1872.3177623880995,51190359.72244221,29487715.752960928
764,44002.57728414286,2029.5173095377227,59875862.587997556,29487715.752960928
765,45014.06795592043,3018.5650222529866,103000484.72972597,29487715.752960928
766,44819.54184550526,2665.7685424362144,85229022.02456233,29487715.752960928
767,43997.660395818224,2008.5950487450277,52981096.90883992,29487715.752960928
768,43907.84897339175,1868.553772369502,44004333.55879289,28589333.149895772
769,43973.32311811709,2170.870682960896,71636661.6130833,28589333.149895772
770,43855.450278575416,1917.601891827261,50726325.69210386,28589333.149895772
771,43918.52179259948,1877.7376731542106,43577501.5045218,28589333.149895772
772,43821.21174413501,1870.684146000135,47361994.23235001,28589333.149895772
773,43960.26335459249,1788.8731154795441,38756188.16048088,28589333.149895772
774,43815.82200355512,1810.3205827220052,46141202.78322835,28589333.149895772
775,43795.95552048475,1819.5126357031918,44107933.45712062,28589333.149895772
776,43819.80637471442,1783.754369117803,36129814.5191261,28356846.58325173
777,43717.49647794431,1844.6896620013729,38305106.41407434,28356846.58325173
778,43495.38594200738,1881.9792806045396,49233146.881688684,28298480.594471406
779,44234.911239295536,2687.2972415950376,91369171.33814187,28298480.594471406
780,44506.04809039205,2736.1677533447983,94343100.05230233,28298480.594471406
781,44322.95895661044,2606.653102138973,79151926.67899917,28298480.594471406
782,43347.4569906441,1921.9696986161275,50110958.25397153,28298480.594471406
783,44282.88930019803,2561.9725411425184,79760152.27216539,28298480.594471406
784,43528.84298516523,1938.5147495837678,52289718.292739466,28298480.594471406
785,43406.976889419624,1766.4524391651412,37656564.520425454,28298480.594471406
786,43540.14543258556,2075.5808095868765,66284820.55377345,28298480.594471406
787,43471.5997151027,1850.043262966779,39416147.1326015,28298480.594471406
788,43465.412474815465,1979.5163827785684,54218725.764912225,28298480.594471406
789,44389.20841957106,2681.2267141095967,86870058.71799769,28298480.594471406
790,43487.601276968584,1821.0294481258575,41578917.24871572,28298480.594471406
791,43554.32224020377,1916.6656630568941,45496124.838131644,28298480.594471406
792,43462.26521625016,1861.7463395403247,45996856.90189387,28298480.594471406
793,43436.276767746334,1770.7083549171045,34020053.94894956,28298480.594471406
794,45187.87231124869,3396.5993838567288,122362673.14577201,28298480.594471406
795,44449.65678677566,2792.305839774193,91829552.2987417,28298480.594471406
796,43457.38020344661,1777.3016233268695,36505941.024194956,28298480.594471406
797,44270.89854808381,2683.112981990208,91154923.14843717,28298480.594471406
798,43469.578483365265,1846.199909608275,43542529.431315824,28298480.594471406
799,43386.09048608923,1813.9202738946492,42800432.12095162,28298480.594471406
800,44355.39146889527,2726.6328833803796,92192976.82958484,28228545.70780639
801,43386.09048608923,1865.6144245358441,48401132.39142968,28228545.70780639
802,43439.200046519036,1845.9070190878651,44228214.490923315,28228545.70780639
803,43390.57095035193,1723.366937777526,34235437.447084986,28228545.70780639
804,44329.75661810198,2714.3533255141097,93378407.29862006,28228545.70780639
