,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50735.082756819735,2545.537821363047,101125450.61694825,49072694.90385774
404,50818.07625388473,2542.7481838100093,96671904.68179367,49072694.90385774
405,51550.70980731535,3242.6303229932123,149787974.2398435,49072694.90385774
406,50734.519119855235,2511.8979362434466,100267906.5245965,49072694.90385774
407,50645.20715729646,2592.4675563326314,105460674.38663228,49072694.90385774
408,50732.31388133661,2472.4639660671787,90819193.65528007,49072694.90385774
409,50752.72666336653,2609.0750885247203,104802440.76833868,49072694.90385774
410,50732.70462843733,2370.934989029608,81925671.28865194,49072694.90385774
411,51654.09756673161,3169.255886797674,147820662.261241,49072694.90385774
412,50824.76342509977,2493.234899476062,100041885.3956315,49072694.90385774
413,50638.84185330191,2688.715433422335,106324862.22746643,49072694.90385774
414,50813.51582561014,2338.959528789789,81370663.78834912,49072694.90385774
415,50694.283730542826,2630.9062105312605,112473937.18422747,49072694.90385774
416,50806.464675936186,2350.126082220981,87871053.05431113,49072694.90385774
417,51744.930133130554,3315.738540835429,148146330.39760083,49072694.90385774
418,50782.13939866431,2444.380686581385,93702921.98112331,49072694.90385774
419,52565.99300880676,4058.383700205238,199440086.9321013,49072694.90385774
420,50739.55088567912,2229.9265518312377,82807845.68415207,49072694.90385774
421,50798.84154883654,2425.8382822649173,96076071.4747366,49072694.90385774
422,50742.40358653349,2472.095212845659,98465054.60831878,49072694.90385774
423,50692.18525233618,2547.679187414609,104821094.45961717,49072694.90385774
424,50882.61023873729,2527.5923188224924,97406879.87144357,49072694.90385774
425,50644.94628768727,2545.0519593477757,100787642.48679361,49072694.90385774
426,50773.5165838253,2773.5163414704616,115901758.34847505,49072694.90385774
427,50769.81867988473,2520.7689155728663,99139351.24967217,49072694.90385774
428,51616.30396431575,3495.0279829930614,158892905.69133702,49072694.90385774
429,50738.5261684929,2602.0968480907827,105741203.22230954,49072694.90385774
430,50784.03810770567,2460.0120336611935,98734327.3915388,49072694.90385774
431,50697.81382623846,2576.7481648193234,106766269.33665092,49072694.90385774
432,50778.348422811585,2500.1880322405905,96696590.88981858,49072694.90385774
433,50786.941701429096,2422.6561410686936,85468593.05628397,49072694.90385774
434,51554.49792555977,3347.8136782818683,146428793.4207577,49072694.90385774
435,50662.14196236513,2429.1029725984904,90829629.50780804,49072694.90385774
436,51855.15697245992,3243.620636967465,142143685.09429666,49072694.90385774
437,52686.98241083997,3877.796641429742,182159449.83616492,49072694.90385774
438,50666.31053800868,2521.6972735078366,98533127.39054367,49072694.90385774
439,50710.72526125837,2538.6053446151664,103977325.16064483,49072694.90385774
440,51598.42570238462,3163.0438439950062,143516224.48912552,49072694.90385774
441,51594.259474842474,3270.9663899078496,140484483.5068007,49072694.90385774
442,51883.34537499194,3068.710327645594,137570289.99564737,49072694.90385774
443,50791.57369562193,2552.458807747747,101212257.52437004,49072694.90385774
444,50706.506189314394,2592.893880139819,103176358.77206571,49072694.90385774
445,51846.43747643677,3203.555291809948,141092288.78039926,49072694.90385774
446,50664.24892040252,2522.771215539912,104546477.89946648,49072694.90385774
447,51527.6585978659,3144.0930300468067,140503727.0683851,49072694.90385774
448,51605.57781128744,3220.702504987189,143058955.26001182,49072694.90385774
449,50798.8467173431,2610.324244409986,101797354.05277708,49072694.90385774
450,50662.14196236513,2445.3848249627454,94010623.6033886,49072694.90385774
451,50702.89298805111,2353.9257609508304,92710244.6650013,49072694.90385774
452,52436.30571970462,4063.075220840514,206423086.44050777,49072694.90385774
453,50731.79088761913,2367.9822430419545,89655576.36044417,49072694.90385774
454,50788.52312066102,2319.8859656356153,80352037.40447846,49072694.90385774
455,50630.50262753673,2332.875515158034,89794954.81071398,49072694.90385774
456,50788.70634115499,2206.2432345426473,79326586.90394978,49072694.90385774
457,50707.058242491315,2286.5217040504513,85492907.94162035,49072694.90385774
458,50743.508661097505,2370.6616457291966,93607510.5271922,49072694.90385774
459,50752.24895718125,2630.5339464355343,107233545.78814566,49072694.90385774
460,50680.98758914052,2324.940322395769,85611377.32553221,49072694.90385774
461,50807.431959915746,2672.16968710106,113476185.95401435,49072694.90385774
462,50869.58931372559,2468.352401196053,94939929.37228198,49072694.90385774
463,50662.14196236513,2323.6331722972072,86699945.16036466,49072694.90385774
464,50662.14196236513,2488.3559194572163,98398240.26344952,49072694.90385774
465,51616.957574922824,3290.208715426391,146654111.8814966,49072694.90385774
466,50616.70153663466,2517.4219805200987,103684738.14643563,49072694.90385774
467,51612.74749854036,3141.0847412996036,135765699.88063052,49072694.90385774
468,50766.26294446639,2442.1735195621836,97390827.84629345,49072694.90385774
469,51596.82095865577,3069.601725986687,135622473.26401323,49072694.90385774
470,50738.61380312986,2531.2043374570676,104546301.85737179,49072694.90385774
471,50664.748996111695,2513.4249643866406,97795606.22278938,49072694.90385774
472,50932.44560250378,2389.7597775855816,84942414.84355584,49072694.90385774
473,52571.73418792952,4017.591891598796,191030646.26469272,49072694.90385774
474,50662.14196236514,2411.0507355356067,91953767.76113479,49072694.90385774
475,50706.090965535164,2366.940023668609,92606945.35507311,49072694.90385774
476,50635.781602415955,2705.427150193153,114835379.96956813,49072694.90385774
477,50668.22895079146,2548.0995447720866,102575152.02168141,49072694.90385774
478,51610.97220672851,3218.065969782215,137080328.4340305,49072694.90385774
479,51527.28728244352,3077.7307199529187,138375828.57290816,49072694.90385774
480,50750.22322956748,2300.4917861745735,84521561.9780281,49072694.90385774
481,51520.77476564896,3127.2265991400786,134952722.44878834,49072694.90385774
482,51724.15900214032,3118.260314711567,134380566.46759945,49072694.90385774
483,51844.977275068886,3262.417103254305,144055202.91491356,49072694.90385774
484,51561.55379992867,2899.63145037524,125864308.31023324,49072694.90385774
485,50790.51142686907,2511.612163946896,105061150.15183571,49072694.90385774
486,50676.26689109854,2591.194908761219,105454874.83784968,49072694.90385774
487,50723.83738385756,2560.9497106784247,111043701.75062223,49072694.90385774
488,50650.167565807686,2613.1773281502365,106687926.25745724,49072694.90385774
489,51561.02833239812,3145.7754013362205,135464049.18432128,49072694.90385774
490,50797.34999759756,2576.28261488674,108296121.63847339,49072694.90385774
491,50825.59656283421,2896.539864825438,131890858.95232888,49072694.90385774
492,50641.987084511384,2365.9377212101904,93297987.86847076,49072694.90385774
493,51796.113212147226,3280.9757183993715,154547255.3739429,49072694.90385774
494,50666.07027366897,2253.1283094388727,84123266.09408137,49072694.90385774
495,50662.14196236514,2543.558691043473,100092004.37330736,49072694.90385774
496,50982.5895331266,2457.764924070195,98532374.14686155,49072694.90385774
497,50803.13577222709,2397.9498226955006,94862192.62347017,49072694.90385774
498,50690.27537877321,2570.965879807637,101685359.07635519,49072694.90385774
499,50606.44421863298,2446.864590092474,97341259.66807856,49072694.90385774
500,52658.11927313476,4239.985423285602,213211196.35981002,49072694.90385774
501,50662.14196236513,2585.4611629220635,105547754.3117498,49072694.90385774
502,50870.544954983416,2603.377549076233,107991791.30035177,49072694.90385774
503,50776.60033141264,2530.6722567539664,106680873.02651267,49072694.90385774
504,50737.011225865615,2355.7160576340348,88778986.03909183,49072694.90385774
505,50610.25314004478,2389.044340389685,93668629.1625236,49072694.90385774
506,50777.70642818485,2477.116378209751,98523257.3605264,49072694.90385774
507,50662.14196236513,2572.2465078196974,102679212.461392,49072694.90385774
508,50671.53366330431,2272.0873811217975,90975671.3201568,49072694.90385774
509,50727.91940787946,2420.7866617363925,86620324.87827066,49072694.90385774
510,51714.11994481766,3236.0309919873557,144450847.84127325,49072694.90385774
511,50694.53388761968,2670.9725939934383,114553586.05441847,49072694.90385774
512,50909.525912747355,2572.9613330951497,102919812.25461303,49072694.90385774
513,51612.273316929655,3227.679393787166,141580766.90634885,49072694.90385774
514,50762.701342671426,2375.641286370153,83745338.88909242,49072694.90385774
515,50775.702923880395,2550.845234062989,102208799.82339408,49072694.90385774
516,50852.421470291214,2563.7379727941793,97924259.74416918,49072694.90385774
517,50687.04115872506,2241.5735495439008,79339962.96300867,49072694.90385774
518,50673.465007376944,2535.7265556089324,102375038.568387,49072694.90385774
519,50680.62512368913,2455.2091711858975,87592150.15626387,49072694.90385774
520,50644.8957621052,2317.5753859849615,87807736.86520958,49072694.90385774
521,50717.47992787102,2416.2788130188565,93281191.33269146,49072694.90385774
522,50769.93512433964,2534.710186736165,101245028.61115977,49072694.90385774
523,50771.012974612546,2466.415557070381,96599002.95023143,49072694.90385774
524,50731.267175265806,2595.77994432351,102579155.02102971,49072694.90385774
525,50765.33984302925,2525.865518816178,98210992.58313745,49072694.90385774
526,50802.10840612204,2311.4223625177365,85023019.61694199,49072694.90385774
527,50768.32552752686,2334.3617297031806,92398561.42832254,49072694.90385774
528,50695.96538887534,2529.679252752777,107163364.19157861,49072694.90385774
529,51009.815195610354,2485.627493580537,107498551.61698481,49072694.90385774
530,50726.89788247985,2582.9907159479753,101577610.07070778,49072694.90385774
531,51660.54460701057,3283.901911434612,142497723.11099797,49072694.90385774
532,50755.75988719237,2367.500036744236,89206909.55547032,49072694.90385774
533,50892.95117045853,2541.3952575841768,101715001.47343998,49072694.90385774
534,50667.63614157452,2447.1753823888116,95052532.44426878,49072694.90385774
535,50733.999440692554,2514.3292868364492,110927137.66530356,49072694.90385774
536,50693.20508932942,2485.452928146565,90195215.00822209,49072694.90385774
537,50758.26403014569,2474.4848594811856,100023287.3487691,49072694.90385774
538,50641.987084511384,2439.848470519229,92133955.77071443,49072694.90385774
539,50798.53848385067,2435.786647003869,91671553.24073496,49072694.90385774
540,50588.78512404771,2332.634858580919,90716725.61064127,49072694.90385774
541,50763.84939514011,2533.3529698225493,103693210.57818905,49072694.90385774
542,50662.14196236513,2227.523522734717,80653455.48908235,49072694.90385774
543,50697.05587423382,2465.430068698401,103913089.3662653,49072694.90385774
544,52427.60983951345,3965.1708590723597,190096107.65864098,49072694.90385774
545,50812.29681602486,2296.5343980109305,83042127.84252244,49072694.90385774
546,50696.74672823361,2245.5667628872934,80753180.94995475,49072694.90385774
547,50875.30963799377,2635.3237931242984,105250610.63680801,49072694.90385774
548,50713.96246616484,2455.311712452959,100486173.93438241,49072694.90385774
549,50754.40048367817,2802.386952880155,126910684.43836279,49072694.90385774
550,50818.1897312997,2491.9872571742785,99086879.35480547,49072694.90385774
551,50710.09010005885,2481.0450073931247,97511869.36359681,49072694.90385774
552,50851.84773893024,2463.010455870299,103072083.35615812,49072694.90385774
553,50723.99527701973,2588.3319435969397,107917841.22349623,49072694.90385774
554,51497.688626239054,3158.8382231033497,138044840.71579337,49072694.90385774
555,50761.89660494877,2561.47016328817,103845311.88639235,49072694.90385774
556,50707.730052042076,2633.281036996243,101352781.84771076,49072694.90385774
557,50896.57845367254,2510.9821421137594,93280650.95283535,49072694.90385774
558,50854.98909258946,2467.627323683569,94089434.93765166,49072694.90385774
559,50728.49612281454,2388.2441804074165,98876691.14486927,49072694.90385774
560,51662.121049527916,3130.303282613126,136327239.09791988,49072694.90385774
561,50727.04449619784,2284.0478171304785,82626618.23868331,49072694.90385774
562,50753.3216253113,2498.2440866620937,96675501.9944784,49072694.90385774
563,50739.17496536794,2434.58011273226,92807949.93204032,49072694.90385774
564,50660.997088538075,2474.521441328487,101155190.33190046,49072694.90385774
565,50662.14196236514,2519.9193857716045,98630455.85410011,49072694.90385774
566,50663.831273575764,2452.851018115798,98145862.5365163,49072694.90385774
567,50730.954362409604,2283.3500941342,85800976.22105876,49072694.90385774
568,52418.712338060956,4082.139903805203,203350780.53713924,49072694.90385774
569,51643.82661731799,3466.332553197738,160306498.78410444,49072694.90385774
570,50662.14196236513,2261.321702446195,80154550.00025089,49072694.90385774
571,51666.35191058819,3408.551906007268,155808360.75285596,49072694.90385774
572,51633.0336035751,3160.140407356156,143733742.08193326,49072694.90385774
573,51765.815544830904,3133.5768292730486,126755962.39532971,49072694.90385774
574,50837.09914453952,2641.0681264584673,105960038.08056119,49072694.90385774
575,51682.90804907569,3090.5650792397355,129337892.78580204,49072694.90385774
576,50708.2828214143,2684.698569632794,113674550.60477158,49072694.90385774
577,50662.14196236514,2433.096925921408,93899357.19965576,49072694.90385774
578,51598.27455059862,3206.6844158817603,149093947.01201916,49072694.90385774
579,50808.46463045514,2348.735355082128,89672702.56733136,49072694.90385774
580,51515.24139529948,3010.082726043145,131824130.34034069,49072694.90385774
581,51632.63444889254,3117.364959207766,136689438.67148894,49072694.90385774
582,50636.75370724515,2518.948915475662,101159823.20687212,49072694.90385774
583,50710.5094679142,2474.0817506348076,99959187.26695701,49072694.90385774
584,50780.362204697434,2544.2335287230935,106171003.33710572,49072694.90385774
585,51547.33230793313,3209.2446613290444,145750951.73796624,49072694.90385774
586,50662.14196236513,2466.2460137324715,99898640.6335021,49072694.90385774
587,50647.11381185168,2239.729194486847,77486481.37335256,49072694.90385774
588,50789.459156148885,2620.543260897928,109368981.252528,49072694.90385774
589,50735.15630278949,2496.7192408502697,97223146.52625644,49072694.90385774
590,51548.14628562301,3332.4165403997963,149301845.88392943,49072694.90385774
591,52482.23236701822,3882.0737742166443,178320858.1087704,49072694.90385774
592,51552.81200243942,3388.3309368834443,157182718.70128778,49072694.90385774
593,50662.14196236513,2369.921758395142,90571688.68546206,49072694.90385774
594,50906.70962175147,2384.950364196657,87862379.47887757,49072694.90385774
595,50738.745766798114,2507.1585488573555,98661139.41882703,49072694.90385774
596,50704.78106786542,2492.402982534307,102280351.22033688,49072694.90385774
597,51627.2464523629,3374.8338382047637,150297100.23542196,49072694.90385774
598,52501.72259605317,3801.83120249094,180519011.17495304,49072694.90385774
599,51641.8453888152,3292.531786179939,148097291.27624592,49072694.90385774
600,51501.83141440308,3183.17590702275,139899243.6894955,49072694.90385774
601,50697.04362115574,2516.2206118210984,99227044.1268991,49072694.90385774
602,50662.14196236513,2446.941033181145,92828589.14614147,49072694.90385774
603,50876.27874141179,2355.323197079308,88565283.14106782,49072694.90385774
604,50850.89200976154,2628.769236769854,109273073.25458045,49072694.90385774
605,50762.33299208507,2295.643874719193,83428863.61122428,49072694.90385774
606,50726.62899657042,2407.5485908915616,89208268.15802965,49072694.90385774
607,50760.43311615092,2560.7483416695004,102659418.14674856,49072694.90385774
608,50715.47790898783,2479.564320135906,105896945.9582927,49072694.90385774
609,50634.92501243081,2494.078256240078,100380802.15766425,49072694.90385774
610,51626.21976066429,3201.472468959396,139171129.1670722,49072694.90385774
611,50742.69443221099,2506.2100422595317,103083373.80721281,49072694.90385774
612,50711.564562444866,2332.4352820815643,88572266.73261994,49072694.90385774
613,51755.972631658195,3621.770683668988,167174019.8533526,49072694.90385774
614,51744.5074925443,3245.334325295795,148486066.51402858,49072694.90385774
615,51487.086180729624,3237.935528636414,145556699.61773252,49072694.90385774
616,50595.097077324215,2604.8447682655255,105215968.46208608,49072694.90385774
617,51531.94975030512,3136.743038158719,132594739.78357573,49072694.90385774
618,50662.14196236513,2406.829682427671,91715955.3740607,49072694.90385774
619,50640.00043396617,2408.022708074777,87532224.2353625,49072694.90385774
620,50831.939431713916,2436.930077400325,90680952.08590436,49072694.90385774
621,51817.66604609633,3124.183699547659,128050698.99415748,49072694.90385774
622,50709.7628951695,2677.2786480862324,108760500.71276256,49072694.90385774
623,50737.37141795658,2254.9425903950405,84237938.02631958,49072694.90385774
624,50753.32162531129,2533.6737621413718,102736130.73188785,49072694.90385774
625,50927.513223522445,2440.16675852348,91212752.68582831,49072694.90385774
626,50741.07200696693,2710.4572821955526,114651450.58011493,49072694.90385774
627,50640.0560218929,2439.312506621207,103938784.11255541,49072694.90385774
628,50825.12911684879,2674.370359539712,107806555.25335672,49072694.90385774
629,50739.23066671651,2392.9353945563716,87790234.19995186,49072694.90385774
630,50833.672593475916,2342.96762624959,85681609.62938012,49072694.90385774
631,50623.32056726083,2357.08061461642,89180626.92935261,49072694.90385774
632,50685.406574824316,2244.4868648332586,76961504.10500589,49072694.90385774
633,50726.32798154968,2350.704330794507,86277929.24981837,49072694.90385774
634,50782.12811583316,2454.341059940288,101439273.47750579,49072694.90385774
635,52487.5791929268,4022.290248764423,197261464.17875832,49072694.90385774
636,50657.48390169385,2405.4000841793963,96335464.54863384,49072694.90385774
637,50560.49231145574,2437.266137321437,94020491.96710825,49072694.90385774
638,50913.30301020814,2509.567528022364,93304264.64406504,49072694.90385774
639,50897.080254428976,2629.947723183932,108196474.11386327,49072694.90385774
640,50846.483620679945,2570.3796064513153,111866263.12008718,49072694.90385774
641,52363.01611180094,3861.257876538348,184504910.2202341,49072694.90385774
642,50756.82333321155,2463.0777823370922,97436843.55691795,49072694.90385774
643,51712.08892411529,3410.6439479739884,162388136.24482965,49072694.90385774
644,51523.67969639706,3200.8133261700123,139288408.84843346,49072694.90385774
645,50755.10510203761,2501.3863219532327,104220595.25684586,49072694.90385774
646,50662.14196236513,2447.1403633709524,90523904.606392,49072694.90385774
647,50654.44393082546,2525.318044256369,104467720.83599749,49072694.90385774
648,50676.798638910775,2381.358470478978,95669823.5985049,49072694.90385774
649,51521.639329204154,3140.0726684325955,139567460.69010535,49072694.90385774
650,51626.04632058992,3139.221979185072,140594801.95100904,49072694.90385774
651,50706.284044364,2601.93937953692,100876383.48740591,49072694.90385774
652,50662.14196236513,2485.901404508791,100819582.7865029,49072694.90385774
653,50696.53632145332,2640.3586879146383,114302503.92190146,49072694.90385774
654,51611.559945319124,3355.156506571647,150943015.04639024,49072694.90385774
655,50781.86125649162,2597.062995733708,104133648.26781009,49072694.90385774
656,50983.85494938369,2585.967699192405,104444740.37045588,49072694.90385774
657,52505.45674631448,3760.466620392594,181918132.2339085,49072694.90385774
658,50902.41901311253,2592.7561885143027,110237884.01317716,49072694.90385774
659,51691.56383449966,3255.466903337633,144059365.0586605,49072694.90385774
660,50773.375299662155,2573.6703105541937,99100055.65419611,49072694.90385774
661,50745.043749922785,2383.866448851029,93368534.34912221,49072694.90385774
662,51524.69101848897,3175.6385754442654,141832007.18539065,49072694.90385774
663,50746.42810649331,2214.5827443878716,81404559.67889747,49072694.90385774
664,50662.21576641202,2561.4838209446325,103268726.19857964,49072694.90385774
665,50672.943789328085,2444.6123480422725,97162826.95994356,49072694.90385774
666,50812.089477919806,2547.499991304975,99482407.7380397,49072694.90385774
667,51586.19399389565,3227.3316374005285,144641681.50624076,49072694.90385774
668,50700.023346185764,2462.09124963427,95063859.14690658,49072694.90385774
669,51805.931924600205,3098.0555918565688,125882056.4643592,49072694.90385774
670,50757.22880321623,2539.5510180228434,99031801.11858347,49072694.90385774
671,50848.6977126276,2650.867530169196,111752393.78394608,49072694.90385774
672,50746.212985983584,2625.9129201780747,108616217.64110997,49072694.90385774
673,50724.37193315311,2439.3863934421925,89697563.1903812,49072694.90385774
674,50726.75568918626,2248.722669755633,78837946.03591011,49072694.90385774
675,50771.24992992134,2566.7919735881324,97285066.71701986,49072694.90385774
676,50802.351956990424,2670.760382847867,116159319.32833824,49072694.90385774
677,51548.63933557035,3142.776684260851,133364025.51355314,49072694.90385774
678,50775.452494128884,2443.262554995758,97385713.05153762,49072694.90385774
679,50666.61829227654,2430.2175527371814,87156775.11877526,49072694.90385774
680,50664.257504516376,2431.3917549749685,95246767.46550933,49072694.90385774
681,51663.67955774905,3424.831485841368,158999444.34149402,49072694.90385774
682,51546.36682669999,3227.2126598112145,145394492.6707396,49072694.90385774
683,51672.44888973115,3043.212276694346,126600157.44286132,49072694.90385774
684,50685.50639159183,2417.943661577009,86749376.68394591,49072694.90385774
685,50863.7090205869,2582.826716495282,111317917.4333878,49072694.90385774
686,51627.283818014665,3025.1951087822054,121414707.49619909,49072694.90385774
687,50691.08261814093,2599.9610258653497,108898192.83443482,49072694.90385774
688,51543.70152668536,3207.707835435371,143634857.4016482,49072694.90385774
689,51591.70181698576,3492.4263845812357,164974950.12871593,49072694.90385774
690,50776.724428040776,2350.4195366967892,95292972.61043525,49072694.90385774
691,50662.14196236513,2668.3289538112235,105798267.3111179,49072694.90385774
692,50810.912819456586,2255.71185534357,79205159.0127491,49072694.90385774
693,52599.31739092634,4054.8212501317853,194948264.70067757,49072694.90385774
694,50810.56768584971,2518.798631705733,95530981.88783062,49072694.90385774
695,50774.87200365127,2580.6986715825587,100920640.82586113,49072694.90385774
696,50699.39854637277,2423.9385736127024,87749515.99440083,49072694.90385774
697,50825.30161213591,2461.9742986751617,95267456.75469956,49072694.90385774
698,50840.77006480749,2315.7950523639156,75597614.86276959,49072694.90385774
699,50685.749473957716,2386.823138331057,88250073.88236383,49072694.90385774
700,50909.9797712432,2429.088423201043,97897822.63626899,49072694.90385774
701,50662.14196236513,2485.3508260560093,99084224.7231834,49072694.90385774
702,50662.14196236513,2310.7216152364863,90660910.61568221,49072694.90385774
703,50696.26763261575,2501.5147169031798,99636747.25169162,49072694.90385774
704,50687.97331723095,2464.765801508599,89327337.37282248,49072694.90385774
705,50662.14196236513,2451.1045018477307,91098013.66044663,49072694.90385774
706,50686.999909450264,2416.336326235834,98265145.54344185,49072694.90385774
707,50706.62799135777,2490.8883576387666,92239820.99022982,49072694.90385774
708,51627.94469644215,3077.6805192045395,129911026.10915332,49072694.90385774
709,51824.72621220966,3081.3928405892852,138049170.71209532,49072694.90385774
710,50773.873720392556,2544.6149799085433,101528455.45433153,49072694.90385774
711,51523.79663718825,3310.2994001869547,147959274.53775793,49072694.90385774
712,50858.97825320803,2531.1084885081846,101039490.73874483,49072694.90385774
713,50656.02816331446,2513.4865960204825,102792580.27955852,49072694.90385774
714,51773.93623857387,3137.9731674778554,147194718.48450977,49072694.90385774
715,51016.32976061867,2437.785538204528,93947909.16761683,49072694.90385774
716,50757.40985796913,2446.7642536531002,99215431.67147614,49072694.90385774
717,52405.51294081398,4083.406099457068,195389380.96392912,49072694.90385774
718,50723.77065675672,2501.165000649269,99488411.37087743,49072694.90385774
719,51672.47354171246,3332.8361546207334,149379612.17672366,49072694.90385774
720,50652.331986495425,2401.973371367298,92835517.21604347,49072694.90385774
721,50728.853679925094,2795.1649283173874,121476333.04693928,49072694.90385774
722,51555.0341804564,3295.235361862967,140267132.1654288,49072694.90385774
723,50925.246001490086,2448.3012134968576,94961800.40527856,49072694.90385774
724,50821.6771188054,2816.1710231566594,118453549.46901146,49072694.90385774
725,51558.94077647393,3196.976687643024,140053514.1998105,49072694.90385774
726,50815.08830525296,2448.5598714042612,97587217.06409624,49072694.90385774
727,50782.65003118418,2629.7837790837457,109944644.09231333,49072694.90385774
728,50803.47431796127,2525.7582475157596,105115815.23663473,49072694.90385774
729,51664.79296127237,3149.9513512236053,137010817.02447954,49072694.90385774
730,51675.90926648773,3218.6245758553914,138968412.40592307,49072694.90385774
731,51616.20162823349,3347.82357781709,152645407.1973787,49072694.90385774
732,51628.52553542699,3311.337798195811,152265318.8854177,49072694.90385774
733,50678.58960477992,2334.3059463825107,87350188.15140215,49072694.90385774
734,50840.4941654243,2474.148951647952,95885801.55702896,49072694.90385774
735,51560.61454352158,3125.1302094966727,128280745.77328606,49072694.90385774
736,50752.88090389624,2709.2317493012188,114254354.73498413,49072694.90385774
737,50662.14196236513,2722.760762708578,114610594.2977624,49072694.90385774
738,50724.9131214991,2202.43636790749,78851604.08839199,49072694.90385774
739,51879.63237857333,3308.1667545114115,149953766.95997867,49072694.90385774
740,50691.30523696897,2624.0290839812155,112331770.34207697,49072694.90385774
741,51643.822550807425,3436.4954446220013,154149169.15461612,49072694.90385774
742,51829.501700900255,3188.9291672121635,140941074.18914804,49072694.90385774
743,50791.2229812457,2376.501353980114,87552352.18706666,49072694.90385774
744,50653.78625760792,2313.30871430679,81295290.6735995,49072694.90385774
745,50771.070907739726,2509.5506842261047,99549414.54435584,49072694.90385774
746,51547.92691683104,3088.3277487446785,128726928.00818262,49072694.90385774
747,50750.230454938675,2475.4978722215537,97653635.4868131,49072694.90385774
748,51536.32405899291,3176.1569503122746,139391626.9784823,49072694.90385774
749,50772.892735100104,2344.6732611159705,89928100.40684004,49072694.90385774
750,50672.46297608387,2598.25806850163,104411827.88977738,49072694.90385774
751,50688.72249473218,2654.033710795149,113332665.8330024,49072694.90385774
752,51558.94077647393,3287.180834493759,147929976.9650462,49072694.90385774
753,50772.594907718856,2477.455180859924,106149730.49970773,49072694.90385774
754,50761.57826615794,2454.693017483064,96484438.60899475,49072694.90385774
755,50701.68998387159,2380.737475235027,85920407.25359675,49072694.90385774
756,50911.38692821127,2374.9243970550842,92897632.3018143,49072694.90385774
757,50749.00403665357,2407.450258804515,92519901.34749624,49072694.90385774
758,50809.48746237209,2483.4045862091557,99092212.94641623,49072694.90385774
759,50662.14196236513,2605.9104757038267,105486143.72809882,49072694.90385774
760,51572.40747591579,3183.9678482265854,138577780.73007065,49072694.90385774
761,50769.13785551213,2691.8693579606143,110890807.06621094,48902868.227306046
762,50527.58908566433,2606.931010682182,101949077.62871958,48902868.227306046
763,50485.584383592104,2567.7762160893667,93805947.53834972,48902868.22730604
764,51322.97783764553,3317.619038551629,151238338.66908136,48902868.22730604
765,50486.814660424294,2606.6342042854985,110480417.09902823,48902868.22730604
766,51475.924439521186,3151.753084953799,144425817.55333322,48902868.22730604
767,50531.73534083306,2278.1656956011834,79362453.24665959,48902868.22730604
768,50722.352638822704,2477.3700371089108,94069917.06492342,48902868.22730604
769,50576.43563739607,2496.1631810908016,99090033.76833624,48902868.22730604
770,50738.364957052254,2736.8033921374613,114139848.94178936,48902868.22730604
771,50573.15594188978,2454.198325667169,96426168.05885406,48902868.22730604
772,50604.01480853239,2494.150122952745,103766187.74740462,48902868.22730604
773,50564.85739970716,2364.1335555677106,93601731.0364186,48902868.22730604
774,50569.098805857546,2334.559484477921,83713406.7748993,48902868.22730604
775,50652.599116083664,2385.9478675394844,91148255.1905334,48902868.22730604
776,50599.36230076308,2464.509549603677,96925964.57972826,48902868.22730604
777,51383.6134745331,3426.265785799193,156239026.49608907,48902868.22730604
778,50732.068762042516,2530.818062965684,103926465.26621918,48902868.22730604
779,51378.24949356209,3269.2257197501663,140981090.3110805,48902868.22730604
780,50583.396842718874,2495.503836904436,102247594.02139203,48902868.22730604
781,50636.88993151939,2610.048140145801,105343244.69459696,48902868.22730604
782,50638.6779085683,2424.313603746836,101260412.07068375,48902868.22730604
783,51382.58500616959,3132.1645701003654,139079470.18589675,48902868.22730604
784,51519.19582059784,3354.2698198541016,156183762.23728833,48902868.22730604
785,51573.9382783012,3144.120885231375,140628092.94368902,48902868.22730604
786,50453.57280989392,2469.8062426223296,99962707.96002391,48902868.22730604
787,50579.813654309444,2664.247189918863,105876993.92909604,48902868.22730604
788,50486.814660424294,2512.10173533279,100320357.94528595,48902868.22730604
789,51109.12534195605,3511.6478394451306,164332994.07901627,48902868.22730604
790,50499.53857121594,2321.3189681255185,82849039.40551127,48902868.22730604
791,50543.89374394555,2564.3277421090743,104461544.98125157,48902868.22730604
792,51477.6916077182,3664.773171721471,173058458.10331458,48902868.22730604
793,50482.72279855631,2518.2049159426047,101760365.49098538,48902868.22730604
794,50539.169952862736,2529.0064163829165,103577899.94521311,48902868.22730604
795,50559.203316575884,2506.739084994929,97275781.52041157,48902868.22730604
796,50474.28780613396,2416.706803467046,96050436.99604815,48902868.22730604
797,50559.20331657589,2904.838039360736,122313142.3976353,48902868.22730604
798,50530.82502758701,2445.9642283241205,92261320.36015522,48902868.22730604
799,50529.37117036033,2452.4928819365546,95561607.1538759,48902868.22730604
800,50585.00058831374,2501.6838971274474,96517839.1295623,48902868.22730604
801,50486.814660424294,2346.2941856928132,88339178.38252619,48902868.22730604
802,50614.00237076481,2446.6037771547676,96438410.64767691,48902868.22730604
803,50556.30251127952,2588.277101229248,104696182.5574407,48902868.22730604
804,50495.49731583043,2605.8830549729487,102897967.131098,48902868.22730604
805,50589.32800642659,2600.9387179344662,109408152.7736794,48902868.22730604
806,50544.86735972257,2511.957556243534,102299691.05605628,48902868.22730604
