,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,31622.89059290727,1943.6227097061615,38492646.09170373,11286198.34117595
402,31667.249685386912,1850.9448896134018,31679459.6779404,11286198.34117595
403,31687.978967802006,1848.3492427256174,33232326.306968175,11286198.34117595
404,31670.019182754186,1735.7132741923797,25990153.00420051,11286198.34117595
405,32474.107627130306,2601.2118281530975,60990721.251851596,11286198.34117595
406,31677.113829359645,1767.7575308623127,27466066.687845446,11286198.34117595
407,33276.734266902444,3379.0581268333676,92609261.85748193,11286198.34117595
408,31684.72473740211,1867.8837457036796,33893772.13808124,11286198.34117595
409,31567.938559522398,1775.583697612689,26324447.207829382,11286198.34117595
410,31478.888422721648,1798.2683687061678,30722258.810655393,11286198.34117595
411,31771.151614581526,1892.2674342038158,34496084.20938128,11286198.34117595
412,31658.92844516728,1998.2644142861639,41992776.632407084,11286198.34117595
413,31690.5087496583,1695.1260126274726,20639974.012890473,11286198.34117595
414,31732.29464092753,1912.5633820851458,35927528.591059335,11286198.34117595
415,31597.15525076035,1824.477981678982,30318790.9433598,11286198.34117595
416,31567.938559522398,1745.9247298150083,26482495.065913886,11286198.34117595
417,32535.7454361393,2622.4993792786227,63812578.59593649,11286198.34117595
418,31567.938559522398,1808.3814818354015,30106600.396357197,11286198.34117595
419,31605.346777859122,1796.72590632507,27042344.26441161,11286198.34117595
420,31713.22148775671,2024.4042807579783,43726232.20094102,11286198.34117595
421,31669.248548815405,1723.8389538075287,26250549.381458472,11286198.34117595
422,32586.908574857167,2570.1172209448982,61571896.62882088,11286198.34117595
423,31632.699213752443,1740.2853108446634,26556740.81206556,11286198.34117595
424,31567.214164941706,1822.0833317517329,31512568.537330925,11286198.34117595
425,31621.597410011113,2008.8665015211386,41547486.153599136,11286198.34117595
426,31603.308837681387,1770.95158177632,28123895.330069475,11286198.34117595
427,31663.33328350871,1899.6348357162497,34234056.26770066,11286198.34117595
428,31567.938559522398,1809.7087100963156,30224291.50961846,11286198.34117595
429,31620.401329791093,1757.2841283841412,28339670.17787827,11286198.34117595
430,31580.14604876621,1707.1981607957537,24712860.250711285,11286198.34117595
431,31676.77260724812,1878.1372945726496,33861805.75819746,11286198.34117595
432,31567.938559522398,1744.9416719664991,26969799.845626134,11286198.34117595
433,31567.938559522398,1835.9627446873114,29619043.853905298,11286198.34117595
434,31567.938559522398,1963.7803875590193,40187046.435900606,11286198.34117595
435,32486.643239188612,2760.2969860628264,70655552.84695879,11286198.34117595
436,31567.938559522398,1758.7859022248504,27375483.768191982,11286198.34117595
437,31508.622311847088,1887.7315339346424,37019076.81312261,11286198.34117595
438,31612.835598032143,1912.8951329398951,36965042.485606,11286198.34117595
439,32462.201406137574,2597.482382122892,63534544.74804799,11286198.34117595
440,31808.187677355738,1897.5732325408565,31432655.71643258,11286198.34117595
441,31583.081613043458,1699.9906395218736,25479790.34825424,11286198.34117595
442,31567.938559522398,1666.0343053911881,22541348.7312258,11286198.34117595
443,32552.453053289722,2775.243834581767,70786298.28785482,11286198.34117595
444,32520.872136483464,2754.2036706868666,70893789.07346989,11286198.34117595
445,31596.398780334574,1726.6643157894246,24806308.489937715,11286198.34117595
446,31655.832460754005,1875.9159422016423,31647735.261429153,11286198.34117595
447,31645.895363502477,1843.2638923938823,32513792.47765399,11286198.34117595
448,31597.835173089516,2071.6171550753515,46978703.61791082,11286198.34117595
449,32340.24546298831,2561.413631967416,60603989.44290491,11286198.34117595
450,31575.64105323802,1791.8536514101495,30760473.20897467,11286198.34117595
451,31643.92875067055,1780.4499323863838,30061578.65415842,11286198.34117595
452,32520.30611044575,2645.7208518125894,65233736.69219917,11286198.34117595
453,31592.56224892884,1759.0384883509837,29905153.383566786,11286198.34117595
454,31581.255726813506,1762.2869524451603,28771547.96302982,11286198.34117595
455,32360.833116847032,2695.1116353857656,67224791.38126513,11286198.34117595
456,31646.470843828847,1751.804903265744,26823344.225457862,11286198.34117595
457,31567.938559522398,1835.9297873533553,33206072.804054577,11286198.34117595
458,31617.481087354005,1777.6747524453597,25828077.72484581,11286198.34117595
459,31594.227721709856,1730.4782714482953,24474992.430367857,11286198.34117595
460,32473.256980923383,2607.406937667151,61487016.506944895,11286198.34117595
461,32453.962125594855,2642.5954237938495,66030997.006764375,11286198.34117595
462,31702.13293862216,1787.5134349538712,26682864.724204037,11286198.34117595
463,31734.049921218702,1754.6966067287126,23893147.433505423,11286198.34117595
464,31567.938559522398,1828.52107824204,32508456.199080527,11286198.34117595
465,31669.500469985378,1710.3516460875885,23801558.795444302,11286198.34117595
466,31532.788953970776,1875.718539109072,33857004.76164862,11286198.34117595
467,31734.592598252184,1987.7386543299267,37572777.60562948,11286198.34117595
468,31633.024406626715,1758.427273194362,27278543.18396489,11286198.34117595
469,31627.100257586902,1801.268058374871,29565944.070313357,11286198.34117595
470,31578.422782313377,1725.412464604525,25606235.731837846,11070500.848228682
471,31755.637867108926,1692.412512204973,23942841.89217269,11070500.848228682
472,31701.512599407717,1845.0410165399323,31528634.101921987,11070500.848228682
473,31673.117845285473,1770.3967264620483,27209099.05484111,11070500.84822868
474,31672.780787432177,1829.4736782445148,30999433.4407926,11070500.84822868
475,31696.11157729721,1827.0496761495328,31656202.650436748,11070500.84822868
476,31711.127273652506,1737.6072440205076,27506938.67470892,11070500.84822868
477,31624.148109596164,1769.581537095517,26630263.34798339,11070500.84822868
478,31709.875270343473,1918.8183752240475,37802692.49163403,11070500.84822868
479,31695.089637772326,1762.8066108423147,28322157.744475722,11070500.84822868
480,31764.134230728163,1925.8039322686898,34848936.56465316,11070500.84822868
481,31757.951735988405,1796.3393425769423,30693626.622972697,11070500.84822868
482,31678.256270190665,1630.0178903962685,19434331.248419113,11070500.84822868
483,31886.367002011488,1873.8212992297372,30090692.583188783,11070500.84822868
484,31811.53582094466,1830.2482044727117,30329716.543106645,11070500.84822868
485,31672.780787432177,1802.2578689661518,29422408.73747788,11070500.84822868
486,31740.097311453836,1970.5735738662872,37604098.60213341,11070500.84822868
487,31672.78078743218,1886.912498354576,34761859.432336956,11070500.84822868
488,31672.780787432177,1810.4690043584785,29475311.286252998,11070500.84822868
489,31672.780787432177,1778.374941879488,30310685.186770935,11070500.84822868
490,31736.983873982135,1788.202348090244,28018323.301418174,11070500.84822868
491,31672.78078743218,1782.5587609435956,29116197.418554306,11070500.84822868
492,31747.53794498637,1693.0328114752788,22616921.15559541,11070500.84822868
493,31821.63967795511,1840.5075192948782,31099301.251556225,11070500.84822868
494,31672.780787432177,1837.112644884944,31326927.316813033,11070500.84822868
495,31672.780787432177,1858.8298079015956,33800828.40712246,11070500.84822868
496,31672.780787432177,1524.30205075959,12575563.563850708,11070500.84822868
497,31716.622088238968,1870.3194293074273,32779639.626500785,11070500.84822868
498,31756.46538613874,1899.8708560761438,34487280.53686727,11070500.84822868
499,32596.696072284696,2674.6413829782946,67537241.73438475,11070500.84822868
500,31672.780787432177,1840.5674287452143,33592672.50115344,11070500.84822868
501,31675.085258120012,1832.1398196140722,33535511.1162059,11070500.84822868
502,31672.043649371284,1976.6933583797422,40327864.68115442,11070500.84822868
503,31845.866165694264,1953.5296547801656,36836499.06702586,11070500.84822868
504,31746.33293719556,1919.25915211677,35724453.545472786,11070500.84822868
505,32775.34572244762,2641.4693414772564,62135597.59230751,11039535.984239025
506,31703.829549661372,1770.3500865437265,26177160.261660174,11017168.3717782
507,31625.252632932,1834.6077240029656,30793756.782503366,11017168.3717782
508,32554.533332670195,2655.722856110106,68548372.9359239,11017168.3717782
509,31773.232231232007,1942.289726787541,37596941.40218049,11017168.3717782
510,31568.189935018534,1717.2850340096097,23719733.921597786,11017168.3717782
511,31685.377270398138,1653.9815656128915,20081240.00340783,11009515.876257954
512,31619.268853927915,1937.9650881904279,38000330.20224027,11009515.876257954
513,31597.438939688356,1757.6174220032058,27996858.05409249,11009515.876257954
514,32497.279158283054,2629.6359581260836,63239789.78015371,11009515.876257954
515,31703.235709047578,1877.1012170028675,34559178.49211129,11009515.876257954
516,32515.577079416536,2557.711349000692,58465120.46166074,11009515.876257954
517,31678.07164515843,1760.647679495042,28279047.746315755,11009515.876257954
518,32512.917934209185,2710.0471269978084,69455221.89339505,11009515.876257954
519,31614.082876741762,1775.733095906145,28774843.496835582,11009515.876257954
520,32502.256653831737,2775.1121709367267,73047865.1926345,11009515.876257954
521,31608.607393983275,1833.5241638109692,31128994.81396898,11009515.876257954
522,31575.60485211783,1755.4344003569636,26643027.659390755,11009515.876257954
523,31628.455580935297,1810.2191524382008,31824790.97401311,11009515.876257954
524,31694.46933801663,1911.4160478003705,33450331.14281547,11009515.876257954
525,31809.58672135353,2001.7155585394946,40485600.54173029,11009515.876257954
526,31608.607393983275,1769.1965137869993,29108802.88507588,11009515.876257954
527,31652.94853403308,1955.9043422676841,36038158.17068367,11009515.876257954
528,32495.932353230717,2708.093931597324,68586730.68737382,11009515.876257954
529,31608.607393983275,1771.214652852507,27845351.285274405,11009515.876257954
530,32491.04803646006,2522.622043934986,58348786.7015234,11009515.876257954
531,32467.927779849502,2628.5664478513672,65507087.96025149,11009515.876257954
532,31560.519404917686,1795.1137187631127,30960163.28595102,11009515.876257954
533,31722.56447876293,1904.784253210923,35341002.64576559,11009515.876257954
534,32458.50285832809,2697.806181468085,69870586.36143236,11009515.876257954
535,32433.11586290039,2694.1430711131297,69835826.42334224,11009515.876257954
536,31570.353505292056,1903.060957361427,35952964.56812839,11009515.876257954
537,31646.073495557346,2003.040754954031,41836763.416198835,11009515.876257954
538,31689.57539602904,1886.0697230195317,33845947.99998854,11009515.876257954
539,33322.98689550933,3421.12480892857,99502670.16643298,11009515.876257954
540,31632.774036106966,1850.1488681978713,32664149.027578514,11009515.876257954
541,31692.28875637144,1796.9247325251283,31232439.41790604,11009515.876257954
542,31588.68608584234,1813.4706458017913,29943678.818412356,10365988.500977287
543,31748.808393777475,1763.7228849411827,25829394.0426058,10365988.500977287
544,31837.95540035676,1908.2171710418813,37142326.254553184,10365988.500977285
545,31639.44530603562,1737.8796248959302,26005447.87751334,10365988.500977285
546,31637.00802330108,1715.6475320546378,23560493.850773335,10365988.500977285
547,31608.607393983275,1851.492302298989,31116459.90532746,9848848.540107604
548,31608.607393983275,1880.5214523125846,33734118.96432872,9848848.540107604
549,31633.568141243002,1989.888276630656,40534006.166596554,9848848.540107604
550,31621.924561274383,1587.9586527391116,15702624.137837222,9848848.540107604
551,31674.902836054862,1873.6535395217513,34814267.075469665,9848848.540107604
552,32583.603578078815,2710.7020629394415,68869138.1207898,9848848.540107604
553,31655.2842900062,1764.8974532144944,26936122.710833333,9848848.540107604
554,31680.809114558942,1867.26295174162,33365037.991440285,9848848.540107604
555,31640.536982073478,1767.2707125159948,27517220.1581751,9848848.540107604
556,31584.495991475735,1836.5483070343682,32550243.513866592,9848848.540107604
557,32541.402256809313,2654.4023793873994,68566538.68833748,9848848.540107604
558,31621.738469844153,1730.615384323274,27537599.35362492,9848848.540107604
559,31643.971460643625,1949.4304077273387,36543714.54409555,9848848.540107604
560,31628.455580935297,1767.8477171455118,26421537.418136366,9848848.540107604
561,31608.607393983275,1756.9141822076804,26189372.893583495,9848848.540107604
562,31677.75449062232,1981.414723775956,37578694.0479372,9848848.540107604
563,31681.306770087824,1753.509766829829,27186308.51170603,9848848.540107604
564,31628.455580935297,1613.7541548628512,17785654.10699164,9848848.540107604
565,32597.651377818034,2724.8095083401413,69885665.92683193,9848848.540107604
566,31608.607393983275,1767.468644178713,27491051.613878228,9848848.540107604
567,31692.075352792737,1792.5360072063384,26599609.87674862,9848848.540107604
568,33418.322152045796,3343.091796682956,87600666.41764519,9848848.540107604
569,31648.910488054487,1729.4154558530186,23200152.4536074,9848848.540107604
570,32502.256653831737,2704.7048328631017,68475329.20155245,9848848.540107604
571,31590.50369474633,1933.25081571731,37783143.082496606,9848848.540107604
572,32515.573821122838,2570.181038264698,60317147.97669319,9848848.540107604
573,31633.662813801027,2009.657252974816,40413001.13586011,9848848.540107604
574,31570.353505292056,1650.6203362227643,20818276.4188511,9848848.540107604
575,31703.200005931634,1838.986163758696,30297680.58748596,9848848.540107604
576,31608.607393983275,1658.7364814071693,20706917.73978602,9848848.540107604
577,31879.99832759789,1870.479340533963,30360507.241930585,9848848.540107604
578,31762.058982981493,1769.5601571020893,27427237.098497532,9848848.540107604
579,32517.24011478872,2705.6499853930686,67192220.75409213,9848848.540107604
580,31591.892009425,1759.617701839501,27516732.293170877,9848848.540107604
581,31657.305444410995,1827.7402096588903,30539636.504219286,9848848.540107604
582,31689.618493968028,1866.9157099478755,31551738.157714605,9825765.070807517
583,31672.195343080464,1887.8404670893337,33344353.03746868,9825765.070807517
584,31650.746138168928,1878.957920655404,34146960.18593671,9825765.070807517
585,31595.294118492144,1762.8063560685441,25968042.66653696,9825765.070807517
586,32441.304316243193,2648.361134244089,63159191.24350878,9825765.070807517
587,31653.785164646408,2014.0993641528626,43643388.492462225,9825765.070807517
588,31565.99059871136,1761.398098472738,25867087.31639508,9825765.070807517
589,31632.78810401084,1705.0480331724652,22200813.817327358,9825765.070807517
590,31555.52172421784,1659.7967777994158,21852038.927277073,9825765.070807517
591,31484.131520780433,1822.4279678702155,31137825.47606521,9825765.070807517
592,31576.60956845719,1853.6652416001605,33662933.815842144,9825765.070807517
593,31577.0578390629,1858.5574360251085,33136879.18011734,9825765.070807517
594,31484.131520780433,1941.047098978319,38666364.405940436,9825765.070807517
595,31534.523980533842,1807.17834949736,30885330.36421185,9825765.070807517
596,31724.15729922588,1926.44804636991,36446872.42123327,9825765.070807517
597,31501.521438668402,1800.679199358911,29673422.843311362,9825765.070807517
598,32473.764800705416,2594.751519827701,60288464.55456724,9825765.070807517
599,31691.81673225415,1854.8414310440735,33611831.80419092,9825765.070807517
600,31688.187284093154,1846.9726012341987,31096074.317281812,9825765.070807517
601,31730.84197113032,1838.1245709520415,31839094.2953777,9825765.070807517
602,31673.862445588726,1939.6920974244108,37298346.58241816,9825765.070807517
603,31691.9639156166,1739.2297806363022,23895834.69755666,9825765.070807517
604,31664.540673542117,1911.9366054320758,34178693.00676905,9825765.070807517
605,31554.37216748587,1959.704566605674,39531815.00594158,9825765.070807517
606,31623.76818351691,1934.6003163771634,36071187.71691011,9825765.070807517
607,32428.173240382304,2585.4442552809937,63146962.04563446,9825765.070807517
608,31534.523980533842,1720.1064190684974,24351604.36590496,9825765.070807517
609,31534.523980533842,1849.1708649599368,32476072.469461672,9825765.070807517
610,32418.061873409675,2652.134073867438,67308608.32734516,9825765.070807517
611,32378.78446250466,2560.3196199804156,59331287.055730484,9825765.070807517
612,33349.06115623788,3539.716383239587,102479000.72308347,9825765.070807517
613,31577.560113379277,1860.6120442664055,33808989.19504678,9825765.070807517
614,31542.613802881366,1981.3625027763323,40457822.69540411,9825765.070807517
615,31534.523980533842,1869.095648037092,33749473.94672822,9825765.070807517
616,31486.435991468257,1628.105852976833,18015060.23585832,9825765.070807517
617,32481.052285404345,2500.1815265964697,53995269.691035986,9825765.070807517
618,31559.147669940292,1756.327185127743,26490921.98701636,9825765.070807517
619,31562.358679042118,2020.660867773413,42787497.63130391,9825765.070807517
620,31573.669583511422,1834.1355610172773,32781634.274404235,9825765.070807517
621,31534.523980533842,1732.0276098241197,25705000.576341152,9825765.070807517
622,31635.4604990724,1980.6432205973174,41337952.368200056,9825765.070807517
623,31541.162644783628,1831.3100076732383,31172340.546364773,9825765.070807517
624,31811.182157078194,1841.1540537268388,30850570.16189415,9825765.070807517
625,31534.523980533857,1752.399325177,27436280.315736193,9798649.651324755
626,31705.483142934914,1802.3696151019496,29190621.915552,9798649.651324755
627,31485.891302697837,1784.1658476319978,30537846.863194227,9798649.651324755
628,31534.523980533857,1813.5808611560974,29830955.06784019,9798649.651324755
629,31534.523980533857,1613.266455876701,17642916.51728393,9798649.651324755
630,31554.37216748587,1753.3645789071404,28887380.094883632,9798649.651324755
631,32428.173240382304,2595.367879820316,60188332.44743632,9798649.651324755
632,31675.047072453446,1809.7826776938116,30280095.830867447,9798649.651324755
633,31673.152772503196,1664.611933452287,20249303.11958373,9798649.651324755
634,31558.563698323687,1822.0156357782794,29648981.919603013,9798649.651324755
635,31567.503243346746,1755.3390331320813,26704319.9567149,9798649.651324755
636,31588.364361178235,1999.758626428288,41564748.20726465,9798649.651324755
637,31617.353793836024,1877.2442608754045,33214878.50618287,9798649.651324755
638,32428.173240382304,2799.315162290311,75626320.24671979,9798649.651324755
639,32452.161857674517,2614.816593395391,64223048.54768795,9798649.651324755
640,31514.60267239292,1642.1218195940007,19309463.519709997,9798649.651324755
641,31559.57940035161,1800.5467042649495,28106374.393790234,9798649.651324755
642,31554.37216748587,1660.2752815056888,20443210.454348672,9798649.651324755
643,31559.147669940292,1900.0733339780013,35916299.750615954,9798649.651324755
644,31640.878785009358,1868.2598910259962,31460598.002517097,9798649.651324755
645,31597.443046038727,1821.5853929725981,31987676.08999724,9798649.651324755
646,31573.94285230555,1884.17146806426,34251642.56527628,9798649.651324755
647,31623.836418661027,2003.6171250104358,42632687.3919549,9798649.651324755
648,31534.523980533857,1665.4445562900582,21688239.25531616,9798649.651324755
649,31657.844284826617,1830.1944633855005,26890707.39783491,9798649.651324755
650,32422.804130210134,2540.465561507848,56562665.62011178,9798649.651324755
651,32349.567771266717,2428.026165437871,51560429.296665266,9798649.651324755
652,32526.29475835986,2696.045349345887,66225139.574244,9798649.651324755
653,32486.080679189425,2625.182147821806,61354090.39035256,9798649.651324755
654,31555.92767666831,1649.1303211515346,19594417.566838503,9798649.651324755
655,31534.523980533857,1780.9153005710552,29868826.27505522,9798649.651324755
656,31583.17287746144,1656.2978275118257,19168631.45048986,9798649.651324755
657,31578.254703428036,2008.3315157994152,39648971.9126547,9798649.651324755
658,31482.687083069257,1735.744706988096,27939453.45377676,9798649.651324755
659,31589.313982126107,1854.5161915906006,33014988.387025535,9798649.651324755
660,31619.476416121877,1889.9477996115704,35944796.51129894,9798649.651324755
661,31579.770273436232,1915.7788782670473,35427530.559009895,9798649.651324755
662,31568.264777217282,1876.142095176267,32157853.955439933,9798649.651324755
663,31554.37216748587,1745.0623044275806,27351472.96676994,9798649.651324755
664,31583.17287746144,1831.7161522001188,29957698.94238321,9798649.651324755
665,31534.523980533857,1734.915767999038,27148325.807118542,9798649.651324755
666,31534.523980533842,1703.3422905987113,24801786.89934193,9798649.651324755
667,31572.327139961206,1945.161343346132,40560112.38999504,9798649.651324755
668,31626.966014290963,1807.4630874393938,32419739.741530083,9798649.651324755
669,31534.523980533842,1672.3619326119763,22389338.75524703,9798649.651324755
670,31611.29385694871,1789.461485163877,27776818.82153802,9798649.651324755
671,31542.226474249466,1730.8217049481736,26768436.322211724,9798649.651324755
672,31534.523980533842,1863.2914879910943,34741471.076190874,9798649.651324755
673,32672.95017931262,2850.6029544541348,72262040.38590907,9798649.651324755
674,31636.705975033856,1842.7984906737543,29525374.86065694,9798649.651324755
675,31607.5272743318,1841.9738386239835,31466993.676012855,9798649.651324755
676,32428.173240382304,2551.063669694693,59325054.47110671,9798649.651324755
677,32459.976916413114,2696.7243104000763,65404219.83908715,9798649.651324755
678,31621.980908158526,1673.673964129949,18496063.08837963,9798649.651324755
679,32515.939327342214,2651.9152244906895,65521242.04245806,9798649.651324755
680,31620.963145357488,1861.57400842777,32827551.688647352,9798649.651324755
681,31534.523980533842,1830.4499932852275,32534266.064561985,9798649.651324755
682,31591.241052497062,2033.1919226045127,44100961.18055954,9798649.651324755
683,31662.098244181463,1973.295187865809,42027770.79933466,9798649.651324755
684,31516.420281296898,1928.3291335665544,37926701.63042271,9798649.651324755
685,31588.311212327146,1852.8464145877801,31170606.488945972,9798649.651324755
686,31534.523980533857,1773.453989889948,27471580.97172596,9798649.651324755
687,31628.06046519864,1840.0164298470095,31211650.346563645,9798649.651324755
688,31667.968328690076,1993.9471967100249,38820367.34374007,9798649.651324755
689,31534.523980533842,1825.6157989770065,28140674.029553227,9798649.651324755
690,31580.549326112505,1832.4581157119342,31291801.57494409,9798649.651324755
691,31531.01458780471,1732.812420816471,24579769.907093465,9787744.996520711
692,31572.06397032343,1829.1932989597724,30012631.96461615,9787744.996520711
693,31499.430053242442,1926.4921987582425,37123583.06202364,9787744.996520711
694,31499.430053242442,1799.5525263708928,28607584.22038696,9787744.996520711
695,31528.161865217982,1792.3863736971514,28729808.977025174,9787744.996520711
696,32381.528309605616,2578.3763481481224,61287480.65878843,9787744.996520711
697,32433.537391990423,2678.592901913802,69845562.01733556,9787744.996520711
698,32393.079313090904,2700.0053804727545,67370185.76254854,9787744.996520711
699,31507.519875589955,1833.2789444557025,30506146.56429731,9787744.996520711
700,31561.723659723502,1815.8058126860801,32175000.136968147,9787744.996520711
701,31499.430053242442,1786.003287845148,28970550.225271918,9787744.996520711
702,32477.554697399,2633.350507727247,63473277.175151005,9787744.996520711
703,31528.161865217982,1929.5295059230243,35587679.156210065,9787744.996520711
704,31571.486633756744,1807.681655758768,30495218.089875024,9787744.996520711
705,31499.430053242446,1749.3508117899062,25291698.476347405,9787744.996520711
706,31541.722600997058,1881.1816051487713,33310719.422523666,9787744.996520711
707,31499.430053242442,1878.5054933021486,32169890.924444415,9787744.996520711
708,31488.22143587077,1733.586154945581,25023945.053582616,9787744.996520711
709,31499.430053242446,1826.469179399545,33071960.65007939,9787744.996520711
710,31529.659981877707,1837.8573941119357,31831181.724479504,9787744.996520711
711,32330.578499258292,2656.8938068690654,65283351.53314032,9787744.996520711
712,31724.90963217516,2018.0748064771974,42671312.02437579,9787744.996520711
713,31651.06642972677,1821.430173042759,26397637.84537723,9787744.996520711
714,31427.03902822688,1820.7013391364296,31517022.79015707,9787744.996520711
715,31444.631733125454,1994.0727707268325,42677173.664600596,9787744.996520711
716,31557.140184708755,1851.8839458263014,32899097.847722124,9787744.996520711
717,31412.543486715214,1856.4798758010566,31615628.94459611,9787744.996520711
718,31499.430053242442,1739.0620175305605,25005400.380746108,9787744.996520711
719,31536.586523797312,1840.9070359239608,32049721.027284227,9787744.996520711
720,31499.430053242442,1813.1130320397322,29805009.738178045,9787744.996520711
721,31499.430053242442,1804.0903480704644,29904544.001884133,9787744.996520711
722,31608.25071199223,1729.102089738186,20403171.057749774,9787744.996520711
723,31515.510315272455,1858.419497392694,34649747.452267155,9787744.996520711
724,31506.323781040428,1717.3449501216933,24922482.72708147,9787744.996520711
725,32327.791011266418,2506.825936213194,56694087.45809372,9787744.996520711
726,31514.723407394213,1719.7819751396407,25617145.097099397,9787744.996520711
727,31495.05211038587,1978.8249992284727,40757467.62322854,9787744.996520711
728,31535.47936080245,1923.136096016562,37793908.575816974,9787744.996520711
729,31622.54852873062,1752.6871007715024,25001705.910956692,9787744.996520711
730,31566.00009265189,1876.746994785959,32664300.59718875,9787744.996520711
731,31577.96233754889,1696.4002137095727,19758687.545087744,9787744.996520711
732,31538.575656220026,1705.235314215995,23701194.51131357,9787744.996520711
733,31581.389342030954,1845.462683620803,32775514.19942846,9787744.996520711
734,32500.910750445713,2621.239896031231,62904010.4979491,9787744.996520711
735,31486.167653565422,1930.2811156106916,37496179.73765495,9787744.996520711
736,31543.271354049233,1803.6114643953144,29428561.073584326,9787744.996520711
737,32364.688278897247,2548.4111655819365,58822839.11551038,9787744.996520711
738,32408.186978631835,2611.989283574438,66096807.5320225,9787744.996520711
739,31680.1443320489,1856.2354499524572,29333840.583948266,9787744.996520711
740,33355.65400708128,3489.361528199696,97589679.90440264,9787744.996520711
741,31520.157971635468,2066.337991561116,43912836.956690684,9787744.996520711
742,31459.0125942777,1985.61179834377,39414968.10867384,9787744.996520711
743,32326.064399702223,2589.1706380806504,63469552.62346605,9787744.996520711
744,31523.836934275478,1885.3716676996469,34162006.093695566,9787744.996520711
745,31618.70651939428,1885.5838240969035,33442514.290395647,9787744.996520711
746,31535.968323962665,1854.3119722513838,32573853.760153003,9787744.996520711
747,31512.747220533558,1768.9896021515874,28565204.89063116,9787744.996520711
748,31576.679212057883,1766.923004848136,27001213.287865352,9787744.996520711
749,31478.7833122155,1784.2904324694532,29024860.286135983,9787744.996520711
750,31499.430053242442,1893.214554755196,37332037.783258855,9787744.996520711
751,31518.445442996548,1912.6743843712034,36308052.36264307,9787744.996520711
752,32336.926307828497,2431.1805331515843,52222017.58637414,9787744.996520711
753,31440.136903817205,1802.4320391683377,31902109.311394047,9787744.996520711
754,32457.562891939997,2607.2141314345567,61780870.071770504,9787744.996520711
755,31565.895329202205,1955.6511241527594,40370042.685075514,9787744.996520711
756,31499.430053242446,1918.1925966180381,38698309.21155061,9787744.996520711
757,31519.278240194468,1570.0748615769655,15155433.597997248,9787744.996520711
758,31595.21531941141,1851.6844767256866,31972531.090280034,9787744.996520711
759,31507.132546958066,1704.6001722901287,23815953.87345265,9516420.637425631
760,31517.138742723357,1824.9505883595807,29891050.81141753,9516420.637425631
761,31604.855619716476,1728.7264618970032,25924563.651797432,9516420.637425631
762,32559.380739489083,2594.1076436302465,60829237.66795214,9516420.63742563
763,31635.957831618776,1873.9689612762727,31917835.853368193,9516420.63742563
764,31622.480335977318,1872.731930539067,32881635.663357608,9516420.63742563
765,31652.821577273142,1967.639425081305,39929765.69683777,9516420.63742563
766,32634.494797396466,2657.6915445447476,63955936.02598159,9516420.63742563
767,31675.648557957786,1846.1930792196697,30687817.60653057,9516420.63742563
768,31677.412103592353,1807.4832078973504,27770750.22858571,9516420.63742563
769,31583.093654648448,1673.7904082934026,21645269.774686493,9516420.63742563
770,31576.45499039867,1647.2304650830488,17865107.59237451,9516420.63742563
771,31600.62163252236,1915.2477216360817,37306658.533409245,9516420.63742563
772,31636.606271421904,1657.1302394760569,19812427.014054503,9516420.63742563
773,31576.45499039867,1655.902420554161,20550181.040099464,9516420.63742563
774,31722.432119703328,1737.7236332485813,23532123.0196331,9516420.63742563
775,31662.545424853153,1812.7254408632423,28726399.612680692,9516420.63742563
776,31601.078679805105,1886.625631314309,34526861.84268503,9516420.63742563
777,32470.104250247132,2558.2524386915065,60755541.06005345,9516420.63742563
778,31591.328008797438,1750.4490214077432,27381950.759662975,9516420.63742563
779,32465.12675469845,2477.490141571235,55807991.91642843,9516420.63742563
780,31578.03674748459,1925.0676391516922,36196723.79011533,9516420.63742563
781,31579.313898895045,1969.550444755513,39956851.34321846,9516420.63742563
782,31726.466895445476,1934.8938020777175,37246952.01925023,9516420.63742563
783,31636.318338063655,1780.5063817751277,27318529.92735198,9516420.63742563
784,31576.45499039867,1797.902365863168,30155318.091060705,9516420.63742563
785,31678.63698489868,1963.2649550881295,40014070.744546846,9516420.63742563
786,31582.47748602239,1659.811512413621,20046931.077691842,9516420.63742563
787,31576.45499039867,1774.7250487890801,25603900.770247553,9516420.63742563
788,31628.02930467469,1816.7986193160382,28955436.40071239,9516420.63742563
789,31576.792048251962,1925.4464029621274,36305017.51008103,9516420.63742563
790,31678.63698489868,1864.8749035477176,32035075.11387841,9516420.63742563
791,31691.067795179697,1767.3127104469354,24915876.80476855,9516420.63742563
792,31712.000374407246,1841.4789593975315,31734924.765352983,9516420.63742563
793,31642.859145646617,1997.782708065788,41192865.64863513,9516420.63742563
794,32488.00936365108,2635.6775642668313,60755100.62353623,9516420.63742563
795,31576.792048251962,1931.3254377465778,37254229.48495647,9516420.63742563
796,31677.919358446223,1777.9212061000392,26360481.708269466,9516420.63742563
797,31576.45499039867,1916.6571171091014,36377380.13917211,9516420.63742563
798,31576.45499039867,1707.9495350909758,24619737.685303006,9516420.63742563
799,31633.748914025717,1711.1766472532902,21866587.813863818,9516420.63742563
800,32535.758955453894,2727.4005430737184,67608893.00191696,9516420.63742563
801,31661.625938954898,1966.996224279245,40133284.3168396,9516420.63742563
802,33392.41489028219,3498.917204734394,102405316.44017236,9516420.63742563
