,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,28984.238223791996,1668.7697436377925,25007529.661454417,21520871.778030463
403,28943.66358002873,1692.8927764118052,26836441.257786855,21520871.778030463
404,28943.663580028726,1675.7451991845337,22943357.556283858,21520871.778030463
405,28950.977448117843,1634.2918412485978,21526309.95681913,21520871.778030463
406,29858.488093338026,2519.825189294611,56170129.07440506,21520871.778030463
407,29117.95706342422,1710.9357969498378,25430243.24803018,21520871.778030463
408,28972.07110704782,1634.2918412485978,21541994.00897467,21520871.778030463
409,29060.263007715606,1684.159379114361,23851728.496486932,21520871.778030463
410,29904.61418976013,2618.229060557112,60310212.54561259,21520871.778030463
411,28991.021525387518,1728.0885322025406,27517738.227882296,21520871.778030463
412,28984.93663227855,1692.3379731303546,26706334.03243441,21473098.239416134
413,28879.41240823873,1716.8372568948841,29392338.37206287,21473098.239416134
414,29117.25756742112,1875.8474298000679,33752134.4464134,21473098.239416134
415,28949.220414938463,1699.2525496798705,25184674.088282507,21473098.239416134
416,28916.11958988796,1634.2918412485978,21722571.04943083,21473098.239416134
417,28990.76540324188,1700.7127237372338,23500865.621738266,21473098.239416134
418,28904.760342654143,1706.8194470484566,28172609.623327345,21473098.239416134
419,28909.86891029359,1785.0618131508575,29128845.33989969,21473098.239416134
420,28895.88868603442,1756.7299552207278,31050770.627289187,21473098.239416134
421,28934.501806711858,1703.202555107167,26418334.179163642,21473098.239416134
422,28920.022330500717,1669.6881613610828,25970195.6665174,21473098.239416134
423,29796.26538478097,2571.6618210877627,61091699.68459424,21473098.239416134
424,28837.60893568186,1666.7379091534942,25368434.80850507,21473098.239416134
425,29754.3532273886,2448.0318566683386,56207300.56635556,21473098.239416134
426,28936.51959721266,1667.7947398642264,25868796.35946615,21473098.239416134
427,29099.410028088467,1791.4868783823354,28140032.95388914,21473098.239416134
428,29840.33187508938,2468.096870169707,53917781.98043758,21473098.239416134
429,29881.58034782193,2559.2453667419095,59935772.67143595,21473098.239416134
430,28880.168915224833,1690.8668338824955,25981496.58623016,21473098.239416134
431,28929.272289601406,1730.4852568320027,25289801.628740333,21473098.239416134
432,28879.41240823873,1728.7975812203397,28888175.756837584,21473098.239416134
433,28924.0218429674,1643.0284625171575,22313038.38740771,21473098.239416134
434,28929.40141839257,1634.2918412485978,22916571.391527813,21473098.239416134
435,28919.456072732057,1689.6190404080367,25453878.820772346,21473098.239416134
436,29913.97663545244,2609.609733821304,61818140.68831791,21473098.239416134
437,28899.19959265508,1716.2752399035417,27001830.795030076,21473098.239416134
438,29745.606432515175,2478.5704590701307,56246546.131228365,21473098.239416134
439,28936.28592195955,1681.1510836466994,26076517.054833136,21473098.239416134
440,28879.41240823873,1647.2547651528134,25809423.69682113,21473098.239416134
441,28895.888686034414,1698.1512575400623,25351713.249317758,21473098.239416134
442,28914.97912660472,1773.2707904114104,27213466.251097996,21229506.97748664
443,28572.127139084238,1782.26724901928,32864626.374729622,21229506.977486636
444,29393.695276837367,2509.6522352826605,55810685.11590941,21227737.92551995
445,29526.686036231007,2539.2957855635555,56473717.98108407,21028732.160175685
446,28300.431320113985,1693.7080262302036,28658189.498131376,21028732.160175685
447,28482.555172137647,1692.9221453088135,25259680.500222005,21028732.160175685
448,28281.77944817242,1661.1438220206546,23752866.910319485,21028732.160175685
449,28369.257677700523,1719.9270938966788,25487548.04640873,21028732.160175685
450,28281.77944817242,1681.6120021051788,24283750.51188095,21028732.16017568
451,28344.72820815791,1792.854886606819,29157095.521803748,21028732.16017568
452,28324.330282615887,1689.5880239605726,23353212.954562888,21028732.16017568
453,28363.82907237787,1864.4012634646162,33747469.54237126,21028732.16017568
454,28345.484293422545,1822.3868833276385,33842111.56794856,21028732.16017568
455,28281.779448172416,1668.2518176914637,22700042.94479134,21028732.16017568
456,29211.64821699651,2564.8007406184806,60648193.03334501,21028732.16017568
457,28399.811660408654,1673.9106800375005,22489084.942396928,21028732.16017568
458,28306.09471007157,1798.5355247240198,29173317.74669517,21028732.16017568
459,28371.487551639664,1672.5457299398145,22894094.741132177,20974726.49597811
460,28290.993757330092,1805.3245163674546,31882047.39942322,20974726.495978102
461,28320.451356766782,1776.3570052511357,29495611.478627063,20974726.495978102
462,28282.980218648787,1788.3329472711648,30750793.88742264,20974726.495978102
463,28209.146620279895,1712.4382926118456,28166465.05341371,20974726.495978102
464,29216.20256165152,2549.9625554927616,59641791.12723048,20974726.495978102
465,29157.26815900222,2540.7005538301682,56872291.03015838,20974726.495978102
466,28209.146620279887,1763.6485808587356,28701628.09167403,20974726.495978102
467,28324.46964107747,1701.5508446874803,26532783.67165797,20974726.495978102
468,28209.146620279887,1655.0349580868856,24779738.061202575,20974726.495978102
469,28282.74229685126,1845.852532805776,30587242.965696763,20974726.495978102
470,28253.490694282278,1641.3310164926072,24523533.235005748,20974726.495978102
471,28209.146620279887,1634.2918412485978,20974726.495978106,20974726.495978102
472,28308.74983307948,1817.293179454657,33930806.60024907,20974726.495978102
473,29194.639236433362,2711.415938167157,66505111.491425134,20974726.495978102
474,28225.3383093223,1673.1598229301824,22996007.67519059,20974726.495978102
475,28368.02038503217,1837.3875659885798,31880277.982035972,20974726.495978102
476,29253.57649501766,2596.890768065733,63394792.16726911,20974726.495978102
477,29104.181910327687,2473.6336083824535,55956304.40961965,20974726.495978102
478,28400.398035884533,1776.7606466721495,26017390.965317942,20974726.495978102
479,28262.80785197011,1801.7965190901664,29372440.48721052,20974726.495978102
480,29168.939178201854,2519.1897435347405,57268496.1590904,20974726.495978102
481,28209.146620279887,1719.5342721327675,26480365.718351647,20974726.495978102
482,28350.621888756392,1723.4290410145652,28800154.88366606,20974726.495978102
483,28320.19656311589,1731.365545480061,28463274.387412287,20974726.495978102
484,28209.146620279895,1772.1875266660577,28795531.098631542,20974726.495978102
485,28209.146620279887,1699.8059356999788,26616113.848454077,20974726.495978102
486,28256.85786065733,1759.6247962145128,28609167.393702008,20974726.495978102
487,28308.512931351936,1703.3136225010821,25673712.13139229,20974726.495978102
488,28264.53917267297,1697.081650995457,25391977.941495113,20974726.495978102
489,28288.569204140007,1757.0246466275348,28192761.009817757,20974726.495978102
490,28295.666135206313,1643.081254978873,22948718.1977256,20974726.495978102
491,28209.146620279895,1738.8210380786331,27694336.616339564,20974726.495978102
492,28206.465400903904,1733.1885444905388,28814083.082464106,20974726.495978102
493,28284.665374468274,1771.336550122282,31747588.147381056,20974726.495978102
494,28237.55414729899,1637.593318813898,24017388.871128906,20974726.495978102
495,29094.56147709554,2600.019092332067,63650340.91811423,20974726.495978102
496,28203.913042227978,1658.1140876206755,26605701.31667558,20974726.495978102
497,28236.852135905305,1659.6945839568393,23129989.63545387,20974726.495978102
498,28275.83335375599,1739.572559546151,27480047.12558695,20974726.495978102
499,28287.85157955846,1726.0584094080943,29476513.739500314,20974726.495978102
500,28257.291040787422,1665.7479716246398,25260102.736839037,20974726.495978102
501,29039.42291756915,2550.6181140164913,57910646.091171995,20974726.495978102
502,28355.825744344336,1768.661323095459,30437659.476086833,20974726.495978102
503,28270.69031097736,1834.8419345791776,32930617.069508456,20974726.495978102
504,28209.146620279887,1731.0050229164615,31199048.305574767,20974726.495978102
505,28277.432375415734,1928.7470054127648,37748845.031740226,20974726.495978102
506,28330.4057489615,1729.9639487028428,27335980.07003609,20974726.495978102
507,28239.733659045694,1733.4919376613248,26085468.448566318,20974726.495978102
508,28173.43988909709,1634.2918412485978,22009819.872276008,20974726.495978102
509,28303.439473868668,1755.3608402172545,29051139.97761204,20974726.495978102
510,28218.07502653305,1634.2918412485978,22611550.482185118,20974726.495978102
511,28234.376186056703,1684.154708482515,26041792.81511713,20974726.495978102
512,28290.734166063754,1872.5768182956858,34223817.40700368,20974726.495978102
513,28245.768357639412,1695.4766168393696,28064880.919469595,20974726.495978102
514,28266.427949742967,1718.083483743513,28153350.425308537,20974726.495978102
515,28429.07864404,1753.7757777793715,29345735.66641871,20974726.495978102
516,29169.669866924312,2529.5103689945236,54584124.15102204,20974726.495978102
517,28241.980901249142,1708.8349822202933,27966580.28433474,20974726.495978102
518,28325.141102343983,1694.4466781376195,24414441.91784258,20974726.495978102
519,28288.278723310203,1712.7250978526918,30092719.607233882,20974726.495978102
520,28234.494554695302,1691.1784266831924,25806055.56371473,20974726.495978102
521,28315.833644224076,1768.4330261636255,29484033.34607447,20974726.495978102
522,29102.79588012835,2585.7076211978847,59098519.712336265,20974726.495978102
523,28361.22490717857,1740.6186319918615,27272751.24590953,20974726.495978102
524,29936.04372910518,3364.7141618667024,89211302.72051503,20974726.495978102
525,28237.44376065871,1669.10449065783,24108799.123305786,20974726.495978102
526,28240.814762991737,1798.352881668628,31020453.089756876,20974726.495978102
527,29122.81899681072,2519.9572272846844,59736632.44576154,20974726.495978102
528,28231.247245569328,1634.2918412485978,21905110.120682843,20974726.495978102
529,28322.15139013264,1712.417815319123,27681380.374623667,20974726.495978102
530,28268.84132375247,1691.0328035445395,23215439.35384794,20974726.495978102
531,28227.633862447245,1725.7958250178249,26714148.097916145,20974726.495978102
532,28338.16728269369,1857.7801513070328,32460718.125508644,20974726.495978102
533,28218.505912651588,1634.4298706095008,23128231.435071588,20974726.495978102
534,28238.863488060626,1766.3727791216875,31771810.109489698,20974726.495978102
535,29176.278856274286,2502.6912645166244,54841659.22501508,20974726.495978102
536,28361.793911249937,1797.6526361966812,30719623.711678654,20974726.495978102
537,28264.006200459284,1737.0092599376749,26583525.06574335,20974726.495978102
538,28224.171767907123,1745.5301714755283,29779932.252995383,20974726.495978102
539,28253.04977268608,1654.6529241214114,21914905.681676127,20974726.495978102
540,28209.146620279887,1676.0805445789877,25567787.335510504,20974726.495978102
541,28323.314139596456,1694.2258842244676,25654974.64062632,20974726.495978102
542,29119.27215792404,2562.5257254344674,58919967.557413384,20974726.495978102
543,28188.952273558225,1680.5985720391386,28489501.187014986,20974726.495978102
544,28212.761513475638,1729.4413000679328,29113022.789349765,20974726.495978102
545,28308.74983307948,1709.4001513287512,23992105.71496545,20974726.495978102
546,29102.79588012835,2567.158210214192,58049203.212726854,20974726.495978102
547,28249.092951417395,1696.039476947027,27461174.85798169,20974726.495978102
548,29168.85517034149,2566.7505217692838,60049395.06986892,20974726.495978102
549,28219.047466701864,1726.9439092784874,28770014.93311829,20974726.495978102
550,28276.824033150264,1661.789505936758,22699317.802444946,20974726.495978102
551,28209.146620279887,1689.145912923735,24785892.854745664,20974726.495978102
552,29250.81437480568,2539.9880670884263,56846413.382160306,20974726.495978102
553,29215.874212384304,2552.7179827920822,56670985.418929145,20974726.495978102
554,28247.400508971106,1759.2847951322517,30377637.43440743,20974726.495978102
555,28290.47338999692,1658.0577310930325,22671168.811733935,20974726.495978102
556,28247.400508971106,1729.2654645507223,26986729.52212922,20974726.495978102
557,28277.005116166798,1665.4431554862774,24251228.07374819,20974726.495978102
558,29128.631450295732,2491.0541748675705,54724015.17181708,20974726.495978102
559,29254.976371103956,2594.644681105875,61424469.50690232,20974726.495978102
560,28253.299967457984,1836.3393541065204,34067502.95132798,20974726.495978102
561,28348.589874682184,1709.6429923506735,27283422.698932655,20974726.495978102
562,28227.999920562608,1786.8511779227824,30516984.439477373,20974726.495978102
563,28209.146620279895,1669.024406457139,25868920.777034722,20974726.495978102
564,28244.338723402187,1678.7179075682066,25810766.194507133,20974726.495978102
565,28255.785986930703,1818.0930021532513,32830910.006375622,20974726.495978102
566,28167.343147723022,1647.0371895171018,22103391.11812013,20974726.495978102
567,28209.146620279895,1643.5290736869567,22308966.73331537,20974726.495978102
568,28325.783517747303,1750.5022425312723,30852954.747002948,20974726.495978102
569,28218.07502653305,1750.5672509302217,29442661.94304467,20974726.495978102
570,29102.79588012835,2563.004187142708,58429744.003957115,20974726.495978102
571,28215.17138183689,1721.4923268083426,27241589.912994318,20974726.495978102
572,29278.59367544913,2601.468316105671,61712080.399500884,20974726.495978102
573,28289.341943004634,1814.142359940753,31425220.29057818,20974726.495978102
574,28209.146620279887,1680.6253754693257,25647719.541551057,20974726.495978102
575,28209.146620279895,1707.2433644576079,26560439.591959734,20974726.495978102
576,29121.514464871743,2624.057790887406,64017404.93922363,20974726.495978102
577,28425.51141734944,1793.6705398947543,26214834.878449,20974726.495978102
578,28401.115010227117,1907.7742116841887,33866956.275277376,20974726.495978102
579,28157.97151188338,1668.1114178819694,26051741.516113598,20974726.495978102
580,29102.79588012835,2531.3130364170966,59328395.43222149,20974726.495978102
581,28209.146620279887,1645.9021285516112,23813072.13833474,20974726.495978102
582,28240.177123554062,1776.07600132115,29491645.97218452,20974726.495978102
583,28183.376368452056,1634.2918412485978,22349580.821712863,20974726.495978102
584,28167.343147723015,1674.689620596267,25175925.850733943,20974726.495978102
585,29198.680106373515,2533.002723810513,57679694.56090591,20974726.495978102
586,29086.388597310986,2560.294697430158,58214481.48389256,20974726.495978102
587,28270.727291776195,1666.574480810203,26340522.336068425,20974726.495978102
588,28296.198851667752,1772.8173792184086,31822529.050080337,20974726.495978102
589,28266.253809253823,1808.0845184072562,33266930.93785745,20974726.495978102
590,28236.935409541522,1765.180956933887,30128676.63962292,20974726.495978102
591,28346.3036954128,1787.2110720083917,30793138.428541858,20974726.495978102
592,29103.55238711445,2634.0088193379825,64307468.39496626,20974726.495978102
593,28361.695543028218,1786.1359516136902,30863419.085531157,20974726.495978102
594,28215.24336165397,1675.7589604185735,24064270.815465204,20974726.495978102
595,28317.332418816164,1797.7029414408994,31244442.979776166,20974726.495978102
596,28258.489967780344,1663.4599527339105,23445423.73896597,20974726.495978102
597,28292.01866909273,1754.0973468054387,28941839.16755817,20974726.495978102
598,28374.584095789432,1783.2963101943162,27284306.72820269,20974726.495978102
599,28209.146620279887,1665.8409740989132,25449195.748935692,20974726.495978102
600,28209.146620279887,1712.6612198078765,26767211.948294252,20974726.495978102
601,28209.146620279887,1734.480555748308,27353341.99571533,20974726.495978102
602,29266.784630545164,2617.3843249265396,61394844.432652175,20974726.495978102
603,28266.82715710568,1787.7054092898857,31367058.506994117,20974726.495978102
604,28285.083699496834,1749.6124547303727,27896627.133087426,20974726.495978102
605,28228.940360759145,1705.4632546516855,24918366.061927594,20974726.495978102
606,28356.120371781453,1699.641696704461,28805290.310145337,20974726.495978102
607,28466.745498028962,1787.3440952171306,27559742.414378293,20974726.495978102
608,28253.91565703629,1714.369297204381,28917595.949492864,20974726.495978102
609,28240.636738160258,1698.14109906698,28210566.93952831,20974726.495978102
610,28279.37133733025,1674.9707137310543,23568110.376599193,20974726.495978102
611,28260.45716214082,1698.7798797705436,25822858.27373908,20974726.495978102
612,29145.950430790435,2559.279975846661,59813637.54835074,20974726.495978102
613,30033.4252905468,3486.9675887147678,93643548.2112699,20974726.495978102
614,28209.146620279895,1830.7000473364685,33618306.43761109,20971332.049694806
615,28238.863488060633,1674.689620596267,25133112.753680237,20971332.049694803
616,28167.343147723015,1681.8462272638403,26996994.74793916,20971332.049694803
617,28209.146620279887,1690.1639735248668,24797096.637053214,20971332.049694803
618,28337.722667799397,1818.0353535138172,33423240.956440467,20971332.049694803
619,29070.106267515785,2521.3992116864065,57309960.99888341,20971332.049694803
620,29116.420939149662,2501.2969251788645,57515350.61689516,20971332.049694803
621,28300.870331124526,1643.081254978873,23417703.108782493,20971228.282531865
622,28297.12081011509,1704.6660082858125,27832719.189163983,20971228.282531865
623,28209.007040061202,1715.6733294026271,25548851.73275544,20971228.282531865
624,29094.900465498387,2414.4773164786143,52254770.973871514,20971228.28253186
625,28154.217038468945,1767.4566609885362,31978032.709196396,20971228.28253186
626,28250.334104640246,1680.6573308780967,25870020.77183836,20971228.28253186
627,28380.71144823088,1923.1113019192012,39895129.61072718,20971228.28253186
628,29157.250737518585,2446.1322426490933,53476207.76590981,20971228.28253186
629,29111.77015985396,2471.802268444938,53678466.85063024,20971228.28253186
630,28220.18217632653,1661.044187231962,27503981.977037065,20971228.28253186
631,28276.481313530607,1789.5309749982364,29134057.6993905,20971228.28253186
632,28286.458294632524,1725.4357477692313,27083033.074139457,20971228.28253186
633,28147.480739850685,1698.2316901296392,25753720.70487954,20971228.28253186
634,28208.93679478586,1653.1298221529032,23849435.09699294,20721733.929944225
635,27894.40328507991,1648.6649202107478,23964628.159943543,20721733.92994422
636,27873.40495449034,1699.8246097894357,25309898.48763699,20721733.92994422
637,27957.012490748497,1732.5513036116463,27879550.4539166,20721733.92994422
638,28787.15457721367,2458.8248161096535,53706021.57082696,20721733.92994422
639,28770.223802219953,2556.354357768767,58950219.906892,20721733.92994422
640,28842.2216820245,2563.7968078520607,57881671.23207277,20721733.92994422
641,28801.95011527107,2521.074352664201,53456389.67439904,20721733.92994422
642,28020.879549775196,1788.9806156987572,29203098.117967863,20721733.92994422
643,27879.844637413044,1774.9402377854626,31320190.583774466,20721733.92994422
644,27925.327188494837,1758.1629767848979,28159986.35051508,20721733.92994422
645,28758.81981130599,2531.89258116791,57259694.052196816,20721733.92994422
646,27923.264835853013,1726.3331230821664,28869193.669859447,20721733.92994422
647,27811.878654279823,1801.7265220575537,32250173.47810666,20721733.92994422
648,27904.959072498856,1655.8611556973988,24199091.89517146,20721733.92994422
649,27911.65884318156,1673.7522348557595,26641295.125139154,20529578.75068052
650,28302.54475639508,1702.6462704534995,23536169.038329534,20529578.750680514
651,29155.11174288389,2497.618028387414,56401611.75879365,20529578.750680514
652,28287.611984114355,1705.5488658774818,28144981.819683395,20529578.750680514
653,28214.910674020783,1659.421567315936,23163808.851299264,20529578.750680514
654,28409.660566509014,1804.9222476585624,29062826.748862386,20529578.750680514
655,28255.943841402513,1815.1902587322008,32137822.311875023,20529578.750680514
656,28299.537089761485,1634.3777212665516,22439559.728967763,20529578.750680514
657,28259.558734598257,1804.939089373438,30654298.119359978,20529578.750680514
658,28314.58354844641,1715.9023186637037,26714121.536572702,20529578.750680514
659,28227.364830930113,1857.893186982909,37075379.83255192,20529578.750680514
660,28371.488954934255,1788.0030187258212,30284519.62043617,20529578.750680514
661,29149.593101250975,2558.3444238571383,63029799.69401871,20529578.750680514
662,28283.64935702792,1634.2918412485978,21559461.051941074,20529578.750680514
663,28483.049789444987,1807.5240750659766,29373804.104050077,20529578.750680514
664,28255.943841402506,1688.832196296719,25745636.80951635,20529578.750680514
665,28333.379202035907,1738.6765318434107,25020845.969689663,20529578.750680514
666,28345.246267045797,1727.0062433269409,25676680.867785625,20529578.750680514
667,28327.687994183012,1731.374340863428,30549757.363541372,20529578.750680514
668,28265.303133774207,1667.7947398642264,24198800.799336463,20529578.750680514
669,28310.54557508665,1784.083328702786,31495163.772748433,20529578.750680514
670,28394.74743826857,1832.6706814629301,35532023.878401496,20529578.750680514
671,28355.5470542021,1774.4541300487958,27368625.421838053,20529578.750680514
672,28362.346480703935,1795.639231487139,31991761.90864244,20529578.750680514
673,28329.551485771743,1694.4642258430624,26792967.075060867,20529578.750680514
674,28411.86115471389,1739.2673564418706,24026367.344647318,20529578.750680514
675,28322.398133353876,1746.652187260137,25833614.243553095,20529578.750680514
676,28299.67975314497,1634.2918412485978,21275877.686624777,20529578.750680514
677,29186.130367215294,2560.8273488091627,57855080.40777419,20529578.750680514
678,28345.711959727625,1785.5215287222932,28388795.808867943,20529578.750680514
679,28255.943841402513,1686.3047159115965,24618625.107438404,20529578.750680514
680,28255.943841402513,1660.8021542804352,26125390.87131045,20529578.750680514
681,28293.17227020082,1725.0308642774994,27311871.179796766,20529578.750680514
682,30035.00795806662,3310.372546204627,83917154.56992891,20529578.750680514
683,28294.19773009372,1691.1784266831924,24820444.548992716,20529578.750680514
684,28255.943841402506,1680.855368514077,27404903.0550554,20529578.750680514
685,28602.88205210975,1814.3621930980048,31732242.069438733,20529578.750680514
686,30149.801447159018,3392.1206940695242,93206570.41220647,20529578.750680514
687,29149.593101250975,2388.0741657796884,54368300.84584059,20529578.750680514
688,28310.555195533314,1715.0511075948575,25969234.991833657,20529578.750680514
689,28264.872247655665,1802.3338611742024,29216927.103231598,20529578.750680514
690,29193.20534372644,2474.4626067410586,52738600.29427825,20529578.750680514
691,29148.558689540252,2512.733129497813,58963564.225733995,20529578.750680514
692,28259.329164981296,1747.4211264698492,29651801.906636793,20529578.750680514
693,28409.37108234715,1764.3275425324293,26754500.65701572,20529578.750680514
694,28431.73107257816,1794.309265156707,31244090.045722198,20529578.750680514
695,28255.943841402513,1657.99061423233,24805956.795625597,20529578.750680514
696,30284.60918245127,3568.251311820596,97164192.56969829,20529578.750680514
697,28298.278659043113,1754.4131259570263,29563849.47704088,20463910.744631927
698,28316.911255143263,1724.6988090263974,25772991.73532463,20463910.744631927
699,28447.459688491006,1768.8214258164583,29887053.62127807,20463910.744631927
700,29325.46027716981,2694.762819225091,68416917.09750903,20463910.744631927
701,30940.418025075684,4130.708369625817,119917626.39090733,20463910.744631927
702,28368.09596157138,1773.9816799636742,32069641.98225925,20463910.744631927
703,28316.911255143263,1738.7021745800673,26889777.226393662,20463910.744631927
704,28316.911255143263,1709.776777385646,25748011.359330676,20463910.744631927
705,28495.23815823949,1777.4396347269344,28403311.550724555,20463910.744631927
706,28358.27917975838,1634.2918412485978,20482528.854103588,19817376.45764953
707,28611.69022770061,1809.7283324526572,26765017.062895693,19817376.45764953
708,29603.480378479268,2639.3760529727306,63189934.49368298,19817376.45764953
709,28682.417494804577,1794.8346914439776,27441624.318031996,19817376.45764953
710,28407.134377867107,1726.0023478245264,29443524.006481297,19817376.45764953
711,28444.95803744013,1641.3189833519773,23627345.28474892,19817376.45764953
712,28556.2892285802,1711.3128107752225,26399189.792974576,19817376.45764953
713,28506.522218339924,1735.002369273007,24834631.11357648,19817376.45764953
714,28403.37591432038,1711.416223002992,27014675.533011425,19817376.457649525
715,28505.19924902729,1722.998157483956,24413228.449032493,19817376.457649525
716,29535.331825418514,2712.3485940849832,66045177.338115714,19817376.457649525
717,28403.375914320386,1638.0828359437498,21498716.83068805,19817376.457649525
718,28532.83092370354,1807.2736940556697,32868648.73462531,19817376.457649525
719,28445.9327040739,1751.2535782223517,28672444.101149272,19817376.457649525
720,29353.533662699272,2470.7987834287983,52880767.5192381,19817376.457649525
721,28602.846072277673,1802.4403335569314,30176500.938830595,19817376.457649525
722,28426.63178984449,1664.1486833214992,22725956.30543659,19817376.457649525
723,28428.696237998567,1634.2918412485978,21403157.27762993,19817376.457649525
724,29356.935572636015,2573.5126966183525,56597126.27186272,19817376.457649525
725,28487.298885136162,1730.4947975973082,27117792.60671084,19817376.457649525
726,28438.48877793944,1723.5182085990461,28895984.63906033,19817376.457649525
727,28403.375914320386,1697.1264945943446,26020136.421593897,19817376.457649525
728,28403.375914320386,1700.348822805047,26276734.774190456,19817376.457649525
729,29297.025174168848,2620.1884101476353,63651119.440514244,19817376.457649525
730,28487.05721110612,1760.8570447043617,27468431.393555928,19817376.457649525
731,28403.37591432038,1751.8151792219062,27245665.379879456,19817376.457649525
732,28476.531658436455,1764.2899900180705,28392113.92045989,19817376.457649525
733,28484.217668040645,1760.659662704571,28444223.631113905,19817376.457649525
734,28438.311758453412,1749.1843626955474,28572754.70813611,19817376.457649525
735,28509.178734497436,1735.9512300459392,23313851.340579085,19817376.457649525
736,28378.259618251184,1851.6188156921023,33144469.61034316,19817376.457649525
737,28394.72944840267,1705.4314821602238,27234935.17669831,19817376.457649525
738,29333.979276250302,2673.6210620311003,63997194.937566936,19817376.457649525
739,28484.75740247441,1809.8478802983634,32621976.739205103,19817376.457649525
740,28417.85649856345,1678.0815619205775,24996973.891415138,19817376.457649525
741,28446.836688257747,1688.2334380529107,26464888.867567252,19817376.457649525
742,28395.48595538877,1723.3787124634378,25955059.82366512,19817376.457649525
743,28495.717095447704,1780.3406914526076,30126067.737652086,19817376.457649525
744,29284.286605960697,2639.2964471352725,64814435.64606495,19817376.457649525
745,29296.45363049059,2530.468309632238,59398981.73712226,19817376.457649525
746,28714.88809629226,1909.293680966614,32183170.65950206,19817376.457649525
747,28477.352469894984,1758.711613123601,28052925.646669846,19817376.457649525
748,28435.715317276336,1750.8189668867606,30555695.482636653,19817376.457649525
749,31153.743480058685,4204.367915702782,118265810.891686,19817376.457649525
750,28494.848344617792,1666.6718674295976,23652215.011777587,19817376.457649525
751,28412.73520669208,1675.8168009427802,22848489.484463286,19817376.457649525
752,28460.298849591498,1810.0971008800818,30784405.290136375,19817376.457649525
753,28422.2292146031,1652.648765246407,24814006.748005565,19817376.457649525
754,28489.644245135343,1804.915417021884,30412671.3296763,19817376.457649525
755,29366.194974289152,2524.3311418812254,55854028.94536009,19817376.457649525
756,28422.62239231892,1718.0662618626416,27592212.861925136,19441589.492803495
757,28990.26405186319,1727.9650147644174,27261087.456841387,19441589.492803495
758,28997.046849606973,1688.1572595996859,25725573.945820954,19441589.492803495
759,29031.84617498294,1936.3037056474932,37637641.44214972,19441589.492803495
760,28916.85328100742,1651.4675494122566,22161051.745056815,19441589.492803495
761,29823.32919399246,2389.734414548782,50058679.378570594,19441589.492803495
762,29007.19081581932,1765.5248043785625,30744973.3513525,19441589.492803495
763,28972.282839843865,1661.0895431611734,24836785.426235408,19441589.492803495
764,29880.957247319555,2512.6139364479363,56546413.90832225,19441589.492803495
765,28978.379581217938,1662.9605079207454,23501830.144177333,19441589.492803495
766,28978.379581217938,1723.4775658980209,26035129.003583796,19441589.492803495
767,28969.733115300227,1763.907760655978,26062799.929246258,19441589.492803495
768,28978.379581217938,1607.479647488757,19574401.614074327,19441589.492803495
769,29016.099622030575,1694.1840434223238,25089377.5663698,19441589.492803495
770,28976.524863660597,1758.880035724237,27260640.884766974,17654712.72622591
771,28840.98769919197,1684.1139497958095,26117384.66539845,17654712.72622591
772,28926.97529551341,1740.955275057724,26188274.855720647,17654712.72622591
773,28980.890690325363,1713.8181649772425,23695176.498899154,17654712.72622591
774,28875.57655734048,1771.3661771215836,31005818.712875832,17654712.72622591
775,28840.98769919197,1878.8560900919194,37170209.303087935,17654712.72622591
776,28904.65063380297,1620.4550262295957,21865612.442410138,17654712.72622591
777,28894.35369772137,1804.9314146872443,31197399.170273125,17654712.72622591
778,29805.415463649766,2529.7134497021566,58165846.39959912,17654712.72622591
779,28841.39359901279,1612.2685689030495,22090175.266925745,17654712.72622591
780,28919.255547175933,1682.9744297332345,24691685.305562288,17654712.72622591
781,29762.23280456331,2685.9725631471906,66142219.81150439,17654712.72622591
782,28840.98769919197,1689.736325207974,25828313.714064363,17654712.72622591
783,28922.592368313162,1796.2873292915083,31486455.742725283,17633186.554654207
784,28818.758269617276,1649.2748231428377,25922665.26215462,17633186.554654207
785,28876.029762426973,1603.9242560011273,21067287.661346693,17633186.554654207
786,29725.694460429193,2433.7575257235358,56665277.49528347,17633186.554654207
787,28823.90953390004,1762.6634234570174,29785133.64808231,17633186.554654207
788,28842.032094334914,1648.0569185107574,24371599.685003683,17633186.554654207
789,28805.822241722482,1727.5869275407993,28751153.730032403,17633186.554654207
790,28868.4617286978,1657.5794026455005,21119100.727718163,17633186.554654207
791,28875.459062594804,1587.4367450576487,18809130.63329958,17633186.554654207
792,28921.439974570036,1658.176200059476,24629204.67045484,16884463.773288075
793,29197.510906319774,1578.9161439489212,20881552.64887205,16884463.77328807
794,29142.389567867318,1751.3737952517033,29904524.165157832,16884463.77328807
795,29167.914912016968,1714.924897063637,29840886.25275602,16884463.77328807
796,30078.591269338398,2392.613471558193,49810244.215121135,16884463.77328807
797,30069.97877808822,2759.7171056092648,69137495.76870152,16884463.77328807
798,29139.305265445426,1637.1677880826019,23326245.66153338,16884463.77328807
799,29275.119088924745,1794.3392274508988,31410127.577347297,16884463.77328807
800,29164.41274523601,1718.2939040721237,29389022.96538503,16884463.77328807
801,29110.234375191176,1731.30971173789,29448571.81792406,16884463.77328807
802,29212.029175172058,1679.9667089733878,25355132.011505995,16884463.77328807
