,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47844.43129267421,3076.061371302775,110675265.63867275,44588249.80101296
403,46932.12168003108,2184.281708646363,62077083.27123882,44588249.80101296
404,46768.701705548214,2367.287852664067,74927394.3975191,44588249.80101296
405,47696.86814471897,3080.935558125607,118916794.81102839,44588249.80101296
406,46752.00931404255,2329.1335757173842,70670902.17530608,44588249.80101296
407,46729.9169767654,2156.094881486122,56508402.41846652,44568761.776714265
408,46710.43715952368,2295.548999950156,70620159.05294964,44568761.776714265
409,46838.27686357203,2425.423660601725,80553066.77265105,44568761.776714265
410,46791.94875795194,2175.141390146333,60552510.672567286,44568761.776714265
411,46704.55984859636,2154.225376988226,59525152.59014474,44568761.776714265
412,46652.88938937677,2147.877325301547,58814681.53454661,44568761.776714265
413,46985.05800502888,2332.6094426598625,72655266.99444608,44568761.776714265
414,46826.33233145498,2129.36960966084,59929540.18432144,44286461.80888396
415,46418.537391085294,2058.3019172490976,52158762.826344796,44286461.80888396
416,46489.36119967517,2252.2748926224463,60786277.05521603,44286461.80888396
417,47416.69796669748,3080.417138131648,113417007.74559112,44286461.80888396
418,46435.61176067673,2135.221159743668,56670391.93965932,44286461.80888396
419,46367.80194793478,2178.2407934632947,65106785.20661014,44286461.80888395
420,46525.76361951967,2263.415851366666,63626062.85950174,44286461.80888395
421,46612.73487663875,2189.206493166608,65590782.657600425,44286461.80888395
422,46564.52990145001,2285.009615583658,70835640.7762095,44286461.80888395
423,46365.60922065312,2104.370912644231,54405051.601409435,44286461.80888395
424,46382.81886880633,2200.2604962451396,68589644.77312247,44286461.80888395
425,46508.32859478162,2216.501847495333,65057031.31822921,44286461.80888395
426,46612.305392970986,2422.4501348583885,78715702.55436806,44286461.80888395
427,46626.61634338895,2348.7359092252386,70226848.27220109,44286461.80888395
428,46472.00474397646,2306.3929378798202,70519916.52859941,44286461.80888395
429,46540.478321435534,2255.5264733282584,70099772.3694308,44286461.80888395
430,47371.87695240817,3013.08062644908,107205196.4353207,44286461.80888395
431,47497.80541370811,3041.209283732852,114923043.85231657,44286461.80888395
432,46440.8885986147,2242.9022298132713,67066377.46017251,44286461.80888395
433,46441.285125521725,2196.401912595114,65456074.41918554,44286461.80888395
434,46511.34681154832,2254.1772022171467,71568632.13502108,44286461.80888395
435,46474.55148408993,2194.8529894642184,61582990.84602915,44181743.939487725
436,46273.144043359825,2153.2382006696907,60144301.87768461,44181743.939487725
437,47505.50436381048,3046.664439853204,113373533.28736034,44181743.939487725
438,46330.56695570262,2187.173922952699,60926309.45881683,44181743.939487725
439,46394.451500119896,2283.5941013520655,65839587.65210104,44181743.939487725
440,46488.28022601242,2344.028037374126,77103949.85932812,44181743.939487725
441,46292.06765345666,2411.3794788540645,74388430.52363445,44181743.939487725
442,46378.736729492186,2162.6024105126753,64444032.843374096,44181743.939487725
443,46272.136036444885,2242.295621842597,64831713.09859456,44181743.939487725
444,46341.008274664506,2211.942723995751,63793177.73697734,44181743.939487725
445,46294.10591350541,2138.1323813695726,59590788.86504996,44181743.939487725
446,47423.3935073157,3009.5502082896255,109474444.59198293,44181743.939487725
447,46609.278280226004,2290.013579430388,66810919.01936821,44181743.939487725
448,47431.08342068629,2965.5389284506537,104617688.68195453,44181743.939487725
449,46411.87729810951,2212.297483088466,59508767.68367078,44181743.939487725
450,46490.86646186661,2199.6464176116274,63353480.822886705,44181743.939487725
451,46261.24266078141,2239.276280886739,63336042.86786145,44181743.939487725
452,46306.5925967293,2250.2342353034096,68191413.97369567,44181743.939487725
453,46273.14404335982,2178.730607526614,67229641.15945151,44181743.939487725
454,47261.30790860437,2959.2992732333496,100436659.66905019,44181743.939487725
455,46291.4109291424,2214.485250337651,63412198.00386264,44181743.939487725
456,46273.14404335983,2263.1641694286204,64591106.853416346,44181743.939487725
457,46376.509992066014,2283.3143659035145,65519001.00030396,44181743.939487725
458,46323.579079050985,2305.173023266093,71057735.99861327,44181743.939487725
459,46607.71446679991,2450.8780311807845,73986401.61326644,44181743.939487725
460,46323.45875224938,2296.939125155895,72738103.60465941,44181743.939487725
461,46333.505620542666,2174.9295808789584,63947542.34395679,44181743.939487725
462,47354.6726904472,3058.3241435427126,113125165.4898971,44181743.939487725
463,46354.130254624135,2160.5588238996897,58803883.28146032,44181743.939487725
464,46495.96230242799,2189.0489179239216,66145185.59391495,44181743.939487725
465,47318.49415783563,2846.29648703259,96699147.50036724,44181743.939487725
466,46523.37371686373,2278.0823468246244,65991453.15784514,44181743.939487725
467,46407.90480974024,2227.1986920180084,63534920.87441943,44181743.939487725
468,46339.672613377494,2182.1977808639685,57287929.2835737,44181743.939487725
469,47295.72113212018,3105.500901553951,117829581.37877055,44181743.939487725
470,46409.40072388315,2100.3880569387516,54976006.46538123,44181743.939487725
471,47258.841241476,2905.0013970152163,100796914.65797403,44181743.939487725
472,47277.16815094838,3093.6663485993363,124673290.95710354,44181743.939487725
473,46467.586054011204,2232.2084568150995,67235552.03647158,44181743.939487725
474,47528.5892805267,3027.341758382773,105959862.35389951,44181743.939487725
475,46419.06344461028,2130.762613331263,54034773.99356829,44181743.939487725
476,46457.50093205925,2307.1849606501646,69261723.06249985,44181743.939487725
477,46372.69609060944,2385.5320161551585,76154489.78748932,44181743.939487725
478,46273.144043359825,2150.3074843723757,57834555.99105288,44181743.939487725
479,47317.96402175377,3077.345237778617,114376045.81995678,44181743.939487725
480,47269.79421005786,2985.831676876631,111767855.40530403,44181743.939487725
481,46400.87703029208,2163.5951368638234,65084468.72765301,44181743.939487725
482,46618.40427799217,2319.471544568716,76072759.77017242,44181743.939487725
483,46564.99771366626,2267.0354677407404,66013942.57306677,44181743.939487725
484,46368.291295706505,2378.947309218491,77757443.1395806,44181743.939487725
485,47205.00361422043,3111.8954447780106,114931978.47184646,44181743.939487725
486,46386.23665006239,2319.4707700312383,67185560.62315227,44181743.939487725
487,46342.09385237131,2254.09489287009,60212610.523004316,44181743.939487725
488,46355.144313370256,2281.6805572397816,70661906.80692017,44181743.939487725
489,46456.69315695464,2134.5273653574336,56867684.61337845,44181743.939487725
490,47271.550410326294,3130.383624949088,119493829.10816213,44181743.939487725
491,46274.631633080324,2256.431160509495,72629709.06644441,44181743.939487725
492,46405.55897568968,2231.2849238656886,67926650.80746987,44181743.939487725
493,47385.037228691006,2999.526683164997,109457130.49792472,44181743.939487725
494,47270.189935241644,3016.609984333093,106829670.1847584,44181743.939487725
495,46427.562587541914,2233.6030977477603,69929331.09225926,44181743.939487725
496,46353.77729337679,2163.678424982319,70105543.1326487,44181743.939487725
497,46279.88823904602,2122.531296858466,55082375.171427116,44181743.939487725
498,47338.381609344055,2935.102556068131,107193203.06695625,44181743.939487725
499,46435.71284174715,2216.0059886783856,65612576.196853064,44181743.939487725
500,47223.92889486029,2893.6662231044984,106707538.34321187,44181743.939487725
501,47357.77785840834,3160.763316706419,118381756.78634243,44181743.939487725
502,46291.85210302728,2168.06849721859,59324769.929774776,44181743.93948772
503,46251.37985222971,2097.439963627018,57382827.25211252,44090702.1004904
504,46479.39642347131,2189.896801197433,57857864.4095119,44090702.1004904
505,47370.52636838662,3177.1865078648407,111284481.01918943,44090702.1004904
506,46308.67396476918,2248.589265097752,63756589.37984315,44090702.1004904
507,47336.35119010134,3277.752536412571,127989398.99257025,44090702.1004904
508,46260.56586786553,2057.5392218040784,50213203.110095285,44090702.1004904
509,47426.72263971694,3188.4903171673545,122620454.85917802,44090702.1004904
510,47357.76596203685,3104.432592404259,120953574.59615488,44090702.1004904
511,47191.281924423194,3033.25520303769,104857061.38236259,44065389.753940165
512,46176.64377576918,2101.738652249139,58430188.93960114,44065389.753940165
513,46490.74090963414,2228.5214117844484,67840194.69153824,44065389.753940165
514,46137.999220330814,2120.7865864525684,55728123.14856068,44065389.753940165
515,46175.781614994296,2226.886883910416,61153657.86410694,44065389.753940165
516,46262.2201305426,2188.304988448705,65334948.71405639,44065389.753940165
517,46244.129703997685,2206.929191941862,71535231.63068135,44065389.753940165
518,47179.618174787276,3050.1539820319927,114184053.50171392,44065389.753940165
519,46188.383851931496,2158.3592230558406,56963474.259732984,44065389.753940165
520,46154.444826446794,2254.7010625681805,64387088.606243216,44065389.753940165
521,46150.96794045883,2118.723522142176,56498277.09801906,44062390.32386191
522,46152.74294684919,2259.5260325988434,70007081.60817775,44062390.32386191
523,46337.34813093531,2211.613216929275,64384759.8656827,44062390.32386191
524,46148.1406696697,2192.958438045371,63105466.11281041,44062390.32386191
525,46208.22054553252,2047.8458957597418,51410773.03713273,44062390.32386191
526,46242.20811932058,2054.087906993741,50333109.91771795,44062390.32386191
527,47206.88165262573,2876.1986494453167,96021813.549555,44062390.32386191
528,47242.90472890902,3077.179609928934,116744470.35230613,44062390.32386191
529,47099.9335280851,2974.1277052021915,103364526.56771377,44062390.32386191
530,46197.2293212372,2197.245122418347,66661214.403635785,44062390.32386191
531,46108.27433047046,2084.6545762217606,54321398.536810555,44062390.32386191
532,47387.07366895654,3101.922611714734,113401374.30089624,44062390.32386191
533,46145.03603946119,2343.174079649943,70451373.11217323,44062390.32386191
534,46143.74152984687,2185.4626498777584,66187127.68789973,44062390.32386191
535,46176.94253320351,2270.9108798394946,69668632.31483199,44062390.32386191
536,47072.398371195035,3027.2161518892062,113738911.09547584,44062390.32386191
537,46244.33222012494,2225.792934705091,61377651.707064725,43153376.76891998
538,47124.10345496825,2952.7134516443452,104719626.12240449,43153376.76891998
539,48092.7996892307,3913.450913141748,163184520.46755502,43153376.76891998
540,47166.62182243118,3057.2617929706466,119117226.75485429,43153376.76891998
541,47122.35659438248,3074.7860433224987,114309770.70365572,43153376.76891998
542,46295.76245692699,2508.3136561552274,79709404.99530596,43153376.76891998
543,47130.22476007331,2897.703032126678,103281055.60321164,43153376.76891998
544,46339.23207720992,2157.0046008464687,61731096.7896968,43153376.76891998
545,47181.96977678741,3149.0400496677203,120920206.24538621,43153376.76891998
546,46417.414728196425,2169.2087771778506,62260403.40033893,43153376.76891998
547,46122.54818760406,2091.0233438087007,54565747.06619909,43153376.76891998
548,46293.936647072376,2175.055538401159,60963644.05793244,43153376.76891998
549,46208.50224685254,2257.3066143188494,68730544.43606897,43153376.76891998
550,46322.32711025678,2201.728319332492,63521823.21598621,43153376.76891998
551,47099.9335280851,3039.677571720179,111825099.37773116,43153376.76891998
552,47136.876222760075,3058.9279769316627,107068530.66075853,43153376.76891998
553,46283.6565426181,2271.8163335607583,64815834.160919584,43153376.76891998
554,46455.359409275356,2318.0519495070557,73661047.2642458,43153376.76891998
555,46267.97973111365,2342.126088080268,68931301.59008622,43153376.76891998
556,46341.86145442531,2135.009015060937,56452377.12419988,43153376.76891998
557,46273.2349192179,2175.440556515876,66432447.547495864,43153376.76891998
558,46211.41197321958,2149.0243034228233,64440373.50518614,43153376.76891998
559,46388.98086018781,2259.749456783856,66058721.816691436,43153376.76891998
560,46387.47233216824,2189.7000115981605,60556828.08821954,43153376.76891998
561,46418.473521798456,2259.683077982502,69101076.8307889,43153376.76891998
562,46304.48227514979,2236.2368636384363,61921196.230903015,43153376.76891998
563,46387.02809660422,2407.07646075407,86342689.96122086,43153376.76891998
564,46226.31189653919,2153.92600797279,65387609.383665726,43153376.76891998
565,46371.720334643855,2243.5115399708893,69700065.1528717,43153376.768919975
566,46161.35810680639,2227.293983650112,63717467.99519427,43153376.768919975
567,48902.64637857549,4712.597503895015,207181243.75482088,43153376.768919975
568,46265.11558023797,2232.455024779215,65462563.50359543,43153376.768919975
569,46269.7062492759,2284.723080362043,69514699.52991572,43153376.768919975
570,46190.56515327799,2210.7030930380097,72355162.0954208,43153376.768919975
571,47311.42661929036,3055.6756042319284,112852964.70909818,43153376.768919975
572,46198.6453643264,2065.7191247200053,53565417.40374055,43153376.768919975
573,46189.869796861465,2170.8267592166644,63053274.710424386,43153376.768919975
574,46226.69761470098,2113.827881921971,59906103.90254686,43153376.768919975
575,46269.715727291295,2189.7549985501632,66821140.83571154,43153376.768919975
576,46193.74972642164,2248.848053960911,65189650.23486254,43153376.768919975
577,46270.6694873667,2083.44221571279,54765771.29026924,43153376.768919975
578,46148.140669669694,2161.5869344487887,57862788.03053924,43153376.768919975
579,47324.28123893126,3014.4601022413926,112210808.81753914,43153376.768919975
580,47248.44541474034,3054.007455625327,114061938.7558767,43153376.768919975
581,46301.52009971159,2248.870807726561,65282374.77691488,43153376.768919975
582,47180.80909030214,3096.618447304708,119835071.91798966,43153376.768919975
583,46307.99821802322,2194.6287282508188,62668688.68646328,43153376.768919975
584,46148.1406696697,2122.6274822680675,57287951.98441361,43153376.768919975
585,46571.25166515488,2370.5574736319827,75572423.417191,43153376.768919975
586,46316.66434989896,2232.3896718467004,66848990.45556668,43153376.768919975
587,47099.9335280851,3056.7176758416563,110441422.10776004,43153376.768919975
588,46315.04012304314,2137.188144673357,56696898.316473186,43153376.768919975
589,46366.573523376996,2161.3184468871596,60714351.66418962,43153376.768919975
590,47170.22325696268,3136.7170700992874,120821302.1253674,43153376.768919975
591,46135.561754390146,2072.2366283161864,51767988.593019456,43153376.768919975
592,46209.66518094711,2094.916741706043,60801927.73956456,43153376.768919975
593,46271.01475649026,2274.0324159086854,66780958.1173478,43153376.768919975
594,46404.662465009445,2242.4198064351895,72265376.56438796,43153376.768919975
595,46328.388941851255,2132.6110942980076,60762128.63652587,43153376.768919975
596,46522.21845586345,2274.6607619496103,67311381.71160021,43153376.768919975
597,46302.68033964329,2242.6279756445774,65879635.03993366,43153376.768919975
598,46250.4576152763,2189.260264911122,71351643.64706214,43153376.768919975
599,47909.05287019119,3848.0564958378827,163047389.61326656,43153376.768919975
600,46211.1476332282,2199.907729196232,63144929.53752971,43153376.768919975
601,46412.55984999583,2321.7845951314357,70062190.52281234,43153376.768919975
602,46364.29518175779,2193.6496960430045,59405372.513609156,43153376.768919975
603,46172.26826324438,2237.327033364099,65173264.7945748,43153376.768919975
604,46169.177513960996,2054.7087666273155,51595634.49045585,43153376.768919975
605,47155.72318409484,3072.692310681974,114421132.52525516,43153376.768919975
606,48336.89171661636,3094.9705782179344,123300350.3630008,43153376.768919975
607,48128.770203058244,3966.173147368746,167546500.36082608,43153376.768919975
608,46174.860177057926,2116.9242008841325,59123671.55599494,43153376.768919975
609,47106.910264892984,2944.8535142944684,108748991.29041728,43153376.768919975
610,47252.80013264412,3039.9161264314093,104481046.12275071,43153376.768919975
611,46198.68508424499,2170.354168221006,63558912.04774791,43153376.768919975
612,46221.685800528285,2298.4177512722117,66983032.27940762,43153376.768919975
613,46254.544710048256,2173.890772948561,61712524.98830515,43153376.768919975
614,46265.86118737965,2345.419160974667,73536351.98601954,43153376.768919975
615,46506.71450476183,2261.768092877319,69509112.25392064,43153376.768919975
616,46251.441350646004,2187.9849659330553,64121335.51488227,43153376.768919975
617,46230.44281048884,2191.1535335305825,63251981.473615445,43153376.768919975
618,47110.16794256877,2967.6126700514114,106920562.44379163,43153376.768919975
619,46273.29606387081,2152.4737570905518,67961297.36455022,43153376.768919975
620,47114.57160712129,3098.1739432419695,112317042.594432,43153376.768919975
621,46099.20353673734,2060.292517859603,58960484.98328693,43153376.768919975
622,47369.882237035104,3028.7166799735555,110815245.05725583,43153376.768919975
623,46199.002584791524,2247.436552507355,68514539.65929297,43153376.768919975
624,46208.38474153659,2162.4771433992587,66790416.92735286,43153376.768919975
625,46171.509187820644,2153.2141492877827,62076176.538675725,43153376.768919975
626,46266.72026161403,2282.8599181188874,67145043.91136436,43153376.768919975
627,47074.04027027354,2934.0379098184067,108047052.10102472,43153376.768919975
628,46339.76224018891,2327.1778399016507,67018558.552751884,43153376.768919975
629,47453.06038867062,3111.8022643282625,111960032.09302084,43153376.768919975
630,47082.862793847016,3025.7559493465938,108133818.76580326,43153376.768919975
631,46136.46665945953,2122.464796609709,60894014.268571496,43153376.768919975
632,46347.61759147707,2127.6047158591937,56888081.27245879,43153376.768919975
633,46372.53606300091,2131.752648525691,56371380.89943761,43153376.768919975
634,46434.90287254784,2237.162048599718,66872265.952553175,43153376.768919975
635,46466.342957554865,2128.665848101994,60513157.11605151,43153376.768919975
636,46282.98597468065,2211.722742280949,61564889.68078779,43153376.768919975
637,46183.90228894145,2289.0742386196926,67518203.81832421,43153376.768919975
638,46249.124301352764,2218.2253031110126,59206852.6657631,43153376.768919975
639,46176.737462425735,2178.6940163379504,57374656.79861001,43153376.768919975
640,46340.0553830395,2308.8100849956745,71342280.77237853,43153376.768919975
641,46339.597930063464,2187.4559176470684,56231709.43816234,43153376.768919975
642,46148.5153829552,2167.107308525835,61836564.74763502,43153376.768919975
643,46251.749688830336,2075.4047567848093,55639381.753871545,43153376.768919975
644,46202.09412094935,2161.4675885523147,60269614.326330386,43153376.768919975
645,46148.1406696697,2345.966157675735,73577555.40186813,43153376.768919975
646,47269.63422403881,3088.6953246919643,109513076.54606108,43153376.768919975
647,47127.04044429826,3025.410328591218,107719813.10948458,43153376.768919975
648,46373.99523050634,2112.745284629311,55715301.26012504,43153376.768919975
649,46148.140669669694,2187.664191732055,66262852.71500778,43153376.768919975
650,46180.35556502403,2281.913847643941,64904156.8323938,43153376.768919975
651,46409.335110738924,2243.869114667901,66452345.37615912,43153376.768919975
652,46249.88746031077,2233.1941427521515,59574563.98993275,43153376.768919975
653,46245.53954411092,2246.4918755269473,66216653.839339614,43153376.768919975
654,46281.74903937277,2223.244380177202,65002313.8641533,43153376.768919975
655,46276.77884609987,2163.124956537872,59310990.51290776,42960707.75916938
656,46005.37209336803,2176.957803585914,59495239.10107775,42960707.75916938
657,46015.21897633701,2429.6032727645998,81001785.70778401,42960707.75916938
658,45978.67813985068,2126.957484719982,57605350.008318245,42960707.75916938
659,46239.649864767256,2357.472818045501,76774707.3829503,42960707.75916938
660,46901.77532683585,2968.827312469324,104261689.13004556,42960707.75916938
661,46129.04412300839,2352.161962446385,71088464.2002401,42960707.75916938
662,45962.59047575508,2189.114634308616,63397133.241272375,42473372.55041235
663,46270.83492004268,2282.4954807387116,67397654.85541004,42473372.55041235
664,47101.20625889307,3068.860723355692,113775883.89955974,42473372.55041235
665,47016.87765555004,3130.450369179932,118825714.43692732,42473372.55041235
666,46131.230633290295,2240.75527425772,68552985.94430454,42473372.55041235
667,47889.3405651283,3846.6896673499496,155828718.21256056,42473372.55041235
668,47189.522044101774,3175.9674019526483,122639795.26575907,42473372.55041235
669,46054.47457240824,2246.541925063864,65916965.508679494,42473372.55041235
670,46060.81414626019,2085.756966639822,59905406.959160924,42473372.55041235
671,45932.159366312975,2114.428858098906,59661079.11776303,42473372.55041235
672,46046.465515760705,2175.473054216561,64310717.83651205,42473372.55041235
673,46112.599200116776,2340.1233508729806,74187193.03080419,42473372.55041235
674,45905.559400944614,2254.450184461668,66097838.23849659,42473372.55041235
675,46185.163532070284,2192.492804140905,65305423.816480376,42473372.55041235
676,46908.16615962831,2960.815573567223,105856106.94962685,42473372.55041235
677,46948.630535814606,2966.370024056793,105587730.24815717,42473372.55041235
678,47236.367708404905,3020.4987966617527,111522894.01172242,42473372.55041234
679,46884.578642427216,3079.991301248876,117234776.31031816,42473372.55041234
680,46864.01318416374,3060.6321787181323,116277529.5160894,42473372.55041234
681,45942.10078981814,2093.35273520551,54727792.15280124,42473372.55041234
682,47216.86746900893,3105.7317446121538,122988744.2387161,42473372.55041234
683,45942.80184044766,2222.9534684797745,66164669.096857265,42473372.55041234
684,47028.30250755766,3022.220609197265,111937030.90182726,42473372.55041234
685,46041.09090102127,2187.4819055702715,66759612.465202406,42473372.55041234
686,47826.90989461087,3920.8777347204377,169483503.66071913,42473372.55041234
687,46136.66175245081,2182.6803724091938,61489505.83609563,42473372.55041234
688,47069.80746537129,3048.450103328203,116863241.76645145,42473372.55041234
689,47199.91163356433,3014.6479735518183,111582113.34958462,42473372.55041234
690,45956.5506760503,2160.243166240849,60190265.3376108,42473372.55041234
691,46000.438033799335,2208.6409776015207,61873870.78344004,42473372.55041234
692,45942.10078981815,2231.4885526374587,69633244.99837825,42473372.55041234
693,46121.80895882561,2168.14387088344,59452701.19074831,42473372.55041234
694,47176.56217020544,3138.794957171631,123324408.67369314,42473372.55041234
695,45905.67418186794,2147.803983384269,62041356.93925025,42473372.55041234
696,46901.621673680726,2956.003862567307,106931947.6019153,42473372.55041234
697,45961.46041852773,2121.191331206951,58044721.715507604,42473372.55041234
698,46018.95726846983,2116.141774811952,55833461.22492367,42473372.55041234
699,46038.76989534827,2233.2301402002113,69344700.64250433,42473372.55041234
700,46940.466251488055,3046.0409819035876,107952755.91391197,42473372.55041234
701,46113.744922914266,2193.8447548159324,65608418.31475477,42473372.55041234
702,46038.560759957465,2287.947373006252,70320587.88833836,42473372.55041234
703,46904.50093281005,2986.2212659031097,109673024.74069361,42473372.55041234
704,46175.02022375322,2216.034959230885,69520357.73040935,42473372.55041234
705,46028.77192922798,2147.7010344151613,65057415.52522813,42473372.55041234
706,46088.29121642187,2244.2545391430554,65639480.676203586,42473372.55041234
707,45941.91233548646,2105.5767644737125,58174270.12101646,42365446.57918126
708,45852.46760392963,2194.833975453768,61524136.77184577,42365446.57918126
709,45847.43852376401,2228.1159298548328,67854707.60520867,42365446.57918126
710,46796.36083693353,2832.4753385141744,97674228.67033407,42365446.579181254
711,46183.116412540505,2281.1232348191247,71420286.7914673,42365446.579181254
712,46141.22185177349,2151.0652271740855,56890396.248675585,42365446.579181254
713,46055.03463123156,2203.276145050774,69689669.35077989,42365446.579181254
714,45972.63735925585,2148.7592086806358,61763428.46376737,42365446.579181254
715,45929.38258873701,2208.157387908448,62252843.13576232,42365446.579181254
716,45947.48525581941,2127.623585821271,56247933.908800684,42365446.579181254
717,45863.347138137986,2085.6178281094108,57230708.53890674,42365446.579181254
718,46801.396719188124,2939.384261478107,101646190.1528266,42365446.579181254
719,46016.13783564376,2142.3139312878243,58517812.87874323,42365446.579181254
720,46777.15354613186,3034.47088271619,111304384.5129327,42365446.579181254
721,45836.14108002151,2072.335311725616,49113599.52358849,42365446.579181254
722,45948.61739069381,2108.57637065493,59721642.34742741,42365446.579181254
723,45936.03244372242,2158.331970543022,57540984.629492365,42365446.579181254
724,45893.11029926898,2223.8269635151714,69073958.70535953,42365446.579181254
725,46001.83560578213,2254.64224172672,71877057.96209882,42365446.579181254
726,45960.83568705851,2244.363958796396,66162511.30004378,42365446.579181254
727,45891.297385877515,2092.386561201829,57147285.705089495,42365446.579181254
728,47752.53197137595,2882.0874665316246,109118167.40081044,42365446.579181254
729,46865.513188384015,2968.7166305140977,106611784.22032571,42365446.579181254
730,46019.55336482231,2216.8183304708323,64076507.49787054,42365446.579181254
731,46756.855626214514,3038.607069886418,111175452.25579433,42365446.579181254
732,45825.36068771647,2139.7480232573334,66006598.658599295,42365446.579181254
733,45870.198258951874,2294.516594378453,75847105.957365,42365446.579181254
734,45923.82835459935,2113.2349597260445,54049836.22230899,42365446.579181254
735,45826.33376526977,2114.9734752796917,55115600.58839159,42365446.579181254
736,45979.39013370064,2189.9708719547257,69518611.42997321,42365446.579181254
737,47000.84895462166,3056.8326126978654,113999580.19507563,42365446.579181254
738,46185.32472807776,2207.6415503417456,70031628.30583476,42365446.579181254
739,45975.76739819009,2132.724971398403,58022930.07555698,42365446.579181254
740,45940.91981775865,2258.9722214004228,64886883.21587805,42365446.579181254
741,45844.06874738393,2126.555924440968,58420836.66965188,42365446.579181254
742,45881.12113692111,2096.121480758563,58389403.33463101,42365446.579181254
743,46959.307794397544,3078.0207386251172,116960590.58483946,42365446.579181254
744,45852.59147898141,2159.604719097658,58449281.748555385,42365446.579181254
745,46805.110241344584,2990.569882008065,110324927.43795252,42365446.579181254
746,46021.742882815735,2184.386208085785,69266564.00341292,42365446.579181254
747,46027.226279229144,2132.9995773718074,53464526.652231626,42365446.579181254
748,46060.44920159701,2159.4087068798426,58270301.231700696,42365446.579181254
749,45910.05324793076,2208.448083508836,66955225.315777086,42365446.579181254
750,45935.07144606368,2098.6003356345195,55329914.9921812,42365446.579181254
751,45849.20147560729,2133.1698793683563,61973342.929469764,42365446.579181254
752,45883.95000901759,2215.5855738944783,68038989.5258349,42365446.579181254
753,45944.78377348064,2364.8621985601935,75325265.15105136,42365446.579181254
754,46200.16536227031,2186.2891306330616,64463396.60593097,42365446.579181254
755,46946.391141764645,3138.1619078322738,119321995.76571128,42365446.579181254
756,46776.75145659678,2976.4342601309727,105671266.51213096,42365446.579181254
757,46005.36128991525,2157.431692104077,58999059.38444771,42365446.579181254
758,46814.10377184699,2976.1998647739924,109857646.39593172,42365446.579181254
759,45990.996212018996,2211.47276348723,61037343.06256895,42365446.579181254
760,47046.54350065094,3242.4247654256515,119959804.38134977,42365446.579181254
761,45877.63545253758,2273.2962435996064,69104397.00268625,42365446.579181254
762,45825.36068771647,2067.9126370138147,53648034.270693585,42365446.579181254
763,45939.60753871825,2073.3710975919007,48858299.50689284,42365446.579181254
764,46854.69892062212,3192.5418698668477,125679154.78787665,42365446.579181254
765,46798.55277192007,2966.164752231558,111605589.21865623,42365446.579181254
766,45880.269300708016,2228.8314695977015,66498803.21213832,42365446.579181254
767,45833.88782304413,2071.965475206427,52190781.079285756,42365446.579181254
768,45959.21254346275,2142.9752563848365,56713107.20546001,42365446.579181254
769,46914.08119763098,3166.4124884915263,121512730.22356823,42365446.579181254
770,46117.28251449751,2224.3127778422145,67884519.01902723,42365446.579181254
771,46019.211404779264,2206.0694948548244,67487140.30155237,42365446.579181254
772,47168.9555174993,3171.9912914978727,121242226.40943141,42365446.579181254
773,45825.36068771647,2117.8755486054083,59052741.47762438,42365446.579181254
774,46870.344292146045,2937.9616644330567,102357531.74846807,42365446.579181254
775,46229.438918837666,2288.3081262723363,71841381.63640785,42365446.579181254
776,45825.36068771647,2071.506886766695,52983200.30908324,42365446.579181254
777,45937.68224806696,2337.278411192576,80333853.09999685,42365446.579181254
778,45825.36068771647,2172.9238482817163,61171540.83481808,42365446.579181254
779,45884.266336864996,2101.6466325085175,58989351.73131721,42365446.579181254
780,45934.715462189015,2063.4516886056654,50946060.76352751,42365446.57918125
781,45825.36068771646,2156.380754812196,60240948.135076165,42365446.57918125
782,45895.93728480403,2142.4174580489466,61541441.20175947,42365446.57918125
783,47872.73125113939,3984.650200911127,167745618.71393958,42365446.57918125
784,45897.60440604193,2190.302946524891,66858196.2209004,42365446.57918125
785,46958.49395993048,3146.8311620022823,119370309.42556894,42365446.57918125
786,46777.15354613187,3068.316873408501,109190541.9955327,42365446.57918125
787,45975.87875258022,2058.491727488533,51551305.62602956,42365446.57918124
788,46925.17594462178,3150.488485290426,123431220.61114648,42365446.57918124
789,45895.397481948356,2170.763929135639,55104756.16195305,42365446.57918124
790,45825.73540100197,2205.1869488585708,63647797.9802559,42365446.57918124
791,45932.608146423416,2179.104646226291,68965381.51244351,42365446.57918124
792,46895.55583085485,3114.350176698666,117931675.61995038,42365446.57918124
793,45825.36068771646,2038.6148486091656,47779209.03380003,42365446.57918124
794,45988.32034828654,2132.3061258734933,53005658.22786236,42201086.43986968
795,45863.05224397484,2244.6092093639404,63217981.09559803,42201086.43986968
796,45898.49520467692,2171.528096843364,62162482.53366816,42201086.43986967
797,45677.96396362201,2214.722040127416,70454733.64388089,42201086.43986967
798,46843.01079839647,3000.559336295402,106526630.24969764,42201086.43986967
799,45879.6034957384,2155.831614525499,62084902.915152885,42201086.43986967
800,45942.32306837935,2106.6079567871084,60104317.18541936,42201086.43986967
801,45930.39248826083,2278.281199003023,67185399.3725509,42201086.43986967
802,45818.96666535508,2202.426280302502,69521354.55908814,42201086.43986967
803,45784.88475567091,2271.040346223282,64110274.98472728,42201086.43986967
804,45647.577534821816,2187.6762149925194,63868037.982340455,42201086.43986967
805,45949.526422663446,2276.189384826275,72251116.12948951,42201086.43986967
