,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46504.73970428006,2078.8488763015293,48554254.84191446,38633025.23825928
403,46548.29379160867,2015.9556602389844,50797159.37202653,38633025.23825928
404,47516.31761196256,3003.0934575955025,107614487.50318635,38633025.23825927
405,47340.75461956797,2837.1098059042606,91908527.05069368,38633025.23825927
406,46376.09208673966,2099.9901136091667,63926669.78101653,38633025.23825927
407,46351.54560056815,2064.285563592698,51341656.19522189,38633025.23825927
408,47253.077807563415,2983.8083245087114,106400917.03735943,38633025.23825927
409,46484.265715181755,1997.832444946497,46759394.65412627,38633025.23825927
410,46399.26281623774,2054.1636265991356,48693361.16945022,38633025.23825927
411,46490.999143338224,2017.4066020305424,44510792.939960666,38633025.23825927
412,47327.521822082505,2911.1775150315284,103428376.61835125,38633025.23825927
413,48220.9754047154,3566.31847767074,135875623.14970303,38633025.23825927
414,46490.442799046206,2033.1385857260661,44050550.520866826,38633025.23825927
415,46511.32777868029,2155.8817063143115,59760805.05693296,38633025.23825927
416,46446.719542898805,2016.2446857882983,50676650.65391676,38633025.23825927
417,46447.57329271928,2044.2039791211657,47873531.159137115,38633025.23825927
418,46445.41017327495,2086.8088215723255,56320705.382212676,38633025.23825927
419,46307.930138799165,1982.0539886421775,42772258.77076141,38633025.23825927
420,46514.28544906194,2113.5774011720905,58561263.02769692,38633025.23825927
421,47359.5564162627,2914.6233416702803,97905198.71208248,38633025.23825927
422,46531.25951766399,2104.3246507095523,49442806.835880674,38633025.23825927
423,46437.48170325563,2058.539661505139,49626645.41088488,38633025.23825927
424,47386.94156745676,2909.807410750779,96985764.29805155,38633025.23825927
425,46307.93013879916,1963.7199265459817,45899156.37018215,38633025.23825927
426,47264.244535232254,2772.7737389066197,94251772.91534075,38633025.23825927
427,46371.557524853,2167.3537291912817,66818269.789828084,38633025.23825927
428,47386.93315931587,2912.214655140547,100241109.39795521,38633025.23825927
429,46387.79259012634,2128.656131298156,58116861.432168946,38633025.23825927
430,46312.732939218055,2128.500143631175,53399099.82009517,38633025.23825927
431,47259.818425862184,3023.3262984178746,107645388.52035327,38633025.23825927
432,46417.31482347153,2121.8472897703004,55248685.96770672,38633025.23825927
433,46582.96030010374,2159.39578809411,67160871.66139033,38633025.23825927
434,46307.930138799165,2009.7692459769034,51515799.31252503,38633025.23825927
435,46400.12864090088,2074.076278605323,47442930.934585825,38633025.23825927
436,46433.19879917948,1929.092779027596,39024969.9888469,38633025.23825927
437,46415.928683458325,2055.092539566155,46091888.62707112,38633025.23825927
438,46521.46625129679,2059.5464558010945,46941310.63675888,38633025.23825927
439,46544.87132827078,2091.50011701604,57110623.12692426,38633025.23825927
440,47304.880648990686,2858.6531910915483,92700300.0372885,38633025.23825927
441,46425.03539656302,2067.1448080236582,53459659.83753557,38633025.23825927
442,46449.48155099425,2004.3367950761487,48844991.25806109,38633025.23825927
443,46558.79515592515,2079.49027985058,51808515.77525876,38633025.23825927
444,47313.44839523749,2969.8873160940757,102848019.66772625,38633025.23825927
445,46447.73791021954,2280.0357706941077,73483921.32842767,38633025.23825927
446,47408.861743097776,3022.8727453206952,109073083.17743602,38633025.23825927
447,46354.119177756904,1979.6225704001165,42596550.93972711,38633025.23825927
448,47354.277553101376,2923.8740273913036,98189860.13883553,38633025.23825927
449,47198.029653828286,2897.745251186294,98186376.67247072,38177541.44770591
450,45855.65984062144,2026.933940612038,48071922.60579796,38177541.44770591
451,45786.35447825362,2136.0548684655955,58867523.94690714,38177541.44770591
452,45874.41777892662,2182.810199227034,66162557.58774861,38177541.4477059
453,45801.499479082515,2094.4783673388624,52053596.717279986,38177541.4477059
454,46829.83377566492,2899.150927468821,95587222.49863806,38177541.4477059
455,45916.001330745035,2007.5484749522263,52992909.821462065,37977164.375109196
456,46596.69370207021,2968.072877998081,110662608.79300651,37977164.375109196
457,46522.311503292054,2997.4276009100527,103815318.52306023,37977164.375109196
458,45611.11772570781,2058.1904359548043,53952962.73009442,37977164.375109196
459,45529.5165614166,2021.6045515425662,50679352.92274848,37977164.37510919
460,46614.139388267715,2904.124656879904,104283880.96083127,35584345.35404094
461,46436.697811928476,2999.9877499884187,101226731.40839599,35584345.35404094
462,46429.95738399706,2927.3947303227687,109539206.7375197,35584345.35404094
463,45398.68306444299,2000.3047094484323,50614544.11298302,35584345.35404094
464,45376.8563289256,1992.4917281891678,45212323.06288804,35584345.35404094
465,45432.59635104592,2074.0606729719248,53999991.71345947,35584345.35404094
466,45376.64940583751,2068.239701933899,52519918.46544923,35584345.35404094
467,46308.67078688997,2952.8207676914913,109180566.01053154,35584345.35404094
468,45315.05712956603,2013.706825795624,44937176.43699096,35584345.35404094
469,46365.96010806019,3053.2770894745818,108931518.63818753,35584345.35404094
470,45539.66703900275,2009.2754910892859,50215869.36346408,35584345.35404094
471,46337.78295084284,2878.9181027573577,96506512.06475924,35584345.35404094
472,45426.7541752105,1935.5438811630393,42239792.96474778,35584345.35404094
473,46333.90174855446,2944.5065176967623,111877845.63662903,35584345.35404094
474,45344.61156809653,2032.6183893793568,55813511.12701161,35584345.35404094
475,45469.10320728443,1936.9402032048686,40005318.93487522,35584345.35404094
476,45291.78428980273,2036.6811790490642,53637835.463290274,35584345.35404094
477,46462.91872561541,2832.5596411473166,89336531.31322101,35584345.35404094
478,45445.85916543469,2171.179260205731,64468688.56649939,35584345.35404094
479,45376.86030405342,2020.584470874833,48776071.846204564,35584345.35404094
480,45323.22956259118,2140.60350145642,62300194.67441843,35584345.35404094
481,47276.58075569059,3749.2581536820203,148625172.35190257,35584345.35404094
482,45499.82418304913,2087.004415108847,52710306.54553561,35584345.35404094
483,45482.308655225315,2065.095460119823,54985993.449404284,35584345.35404094
484,46510.39941185362,3030.6360160426375,110770132.55403915,35584345.35404094
485,45310.8535715476,2059.868676219846,55761709.10831954,35584345.35404094
486,45461.33991483004,2089.460909227784,55198999.42289052,35584345.35404094
487,46283.29785265018,2855.131897554203,101083292.0019969,35584345.35404094
488,46328.485790869556,2902.1449642614934,95516695.6520724,35584345.35404094
489,45377.36718920928,2083.42607819097,58597114.74009566,35580918.61484233
490,45508.64630808171,2041.907286863654,48537926.64132175,35580918.61484233
491,45344.3665115395,2023.0514683435074,50932722.10110524,35580918.61484233
492,45479.64070632947,2130.099331618557,50500881.77739298,35580918.61484233
493,45287.422733307685,1914.8793453775143,43179604.784116775,35580918.61484233
494,45270.75333272738,2061.2893871744363,53809910.65865473,35580918.61484233
495,45424.61030076737,2052.3398293880823,45943773.0284549,35580918.61484233
496,45342.95180506402,2060.292648272942,58074881.00654676,35580918.614842325
497,45435.3344153139,2030.40886932888,50943684.95334202,35580918.614842325
498,45301.649753539794,1989.1616226193814,48972869.27792747,35580918.614842325
499,45537.71401833267,2172.251749569631,64535427.08825835,35580918.614842325
500,45598.840983614165,2092.775595854998,54555932.121063545,35580918.614842325
501,45350.11174807236,2020.0847067384643,48808299.528617024,35580918.614842325
502,45438.84928332679,2174.2128498562433,62363662.656932056,35580918.614842325
503,45598.581343454425,2098.207385422322,51845704.251550555,35580918.614842325
504,45346.58726608894,2043.3626269042895,56407073.05254763,35580918.614842325
505,45515.06909632827,2069.0696383856725,50500478.809416525,35580918.614842325
506,45463.49599847553,2065.917181060011,50902148.180606775,35580918.614842325
507,45457.68896741954,1997.7015718241669,46923537.39479637,35580918.614842325
508,47154.24797675136,3584.5563195146583,137404207.26783282,35580918.614842325
509,45457.74934331402,1884.9340760148075,36202785.16393408,35472412.083754934
510,46238.24784685693,2907.7301151260717,106773283.17674646,35472412.083754934
511,45149.31553051529,1874.3782292699148,37097988.29510373,35472412.083754934
512,45198.53299828285,2052.0847856765954,47911938.65643114,35472412.083754934
513,45601.77213249059,2240.1591512147274,59041470.51652887,35472412.083754934
514,46419.18271353096,2999.4929043331076,100221212.60851046,35472412.083754934
515,45216.13006901338,2052.1824737762604,52072481.74462239,35472412.083754934
516,45298.3842184243,2123.1193164314045,56078851.7012792,35472412.083754934
517,45239.86631467605,2169.6131306628345,69421696.91686094,35472412.083754934
518,45417.446543998565,2071.1058978990536,48127506.003978044,35472412.083754934
519,45149.31553051529,1996.8760156281871,49141812.04043331,35472412.083754934
520,45406.17283681559,2056.8487888855066,49070155.202132106,35472412.08375493
521,46112.77832613491,2936.067654436739,106227201.48001191,35472412.08375493
522,45263.82342221456,2009.9792770668414,44057681.402016625,35472412.08375493
523,46087.185668174076,2935.938153238214,98793006.74733143,35472412.08375493
524,46196.50759654876,2687.3887425071634,83808011.06129763,34345369.56218535
525,45272.25646208907,2049.0736194691976,51257163.538783625,34345369.56218535
526,45141.70113254436,2003.220470539097,48023323.28023156,34345369.56218535
527,45358.927302964774,2045.9277978015955,49176633.88037312,34345369.56218535
528,45308.1985513959,2053.68725455111,50359654.391457245,34345369.56218535
529,46176.643797311444,2839.063258801944,96363126.21662556,34345369.56218535
530,45290.634274373275,1943.9070711382653,44062267.74689102,34345369.56218535
531,45342.42860815263,1941.8040738476734,43173564.69885248,34345369.56218535
532,45222.773343656205,2005.9904852102075,47668979.60959624,34345369.56218535
533,46151.798949049706,2968.3626704602752,111255221.66835077,34345369.56218535
534,45339.23541317433,2139.6431025167303,57503821.46410607,34345369.56218535
535,45149.31553051529,1883.090887900479,39158548.14329283,34345369.56218535
536,45248.16845495448,1993.5412016979722,47090974.0431997,34345369.56218535
537,45164.73281697993,1954.5093202983517,48067765.83711144,34345369.56218535
538,46254.59060252241,2987.440886691313,102391130.58751987,34345369.56218535
539,45319.79467725645,1883.2686171629678,36313505.03518738,34345369.56218535
540,45176.392172674794,2043.7490004291735,51395019.38412001,34345369.56218535
541,45151.50653267147,1947.7720175894233,43593302.7406854,34345369.56218535
542,45488.71764142906,2173.4521188965123,59759323.22712223,34345369.56218535
543,45253.69487390296,1952.377894826707,45789641.94799365,34345369.56218535
544,45190.04703583293,1930.8993147015074,43575648.00563446,34345369.56218535
545,45347.42200277287,2135.5202774672002,60997191.84610424,34345369.56218535
546,45273.043338880314,1983.0368073512539,46191461.069417216,34345369.56218535
547,45391.42452546002,1937.5660594356498,38860468.4884409,34345369.56218535
548,45422.62083998032,2086.007546257031,51213101.20321771,34345369.56218535
549,45389.11533525421,2147.007226981667,57005239.365528844,34345369.56218535
550,45172.58837027859,1986.3138723874065,53804310.98397758,34345369.56218535
551,45344.176018161765,1940.0290320962426,45401833.32100435,34345369.56218535
552,45149.31553051529,2040.245766736873,49506500.53834661,34345369.56218535
553,45151.208507951655,2050.3195493862822,55479853.264503896,34324311.78878656
554,45630.35567726001,2108.147983911613,51034691.79338844,34324311.78878656
555,45390.76366320485,2037.5030509326455,45444711.27533261,34324311.78878656
556,45426.594400720795,2179.1602281324117,63889432.21587918,34324311.78878656
557,45591.101956528146,2140.800852592535,49336370.07781834,34324311.78878656
558,45167.717431757876,1958.9161389329238,44637818.71897866,34320300.36849122
559,45162.96657366836,2044.9041326860847,54165106.062937275,34320300.36849122
560,45240.30633816285,1964.3385786670035,46839314.86851304,34320300.36849122
561,45314.788957052144,2075.2161265466534,56494388.27788516,34320300.36849122
562,47191.63398472164,3784.947532046562,146796064.2794954,34320300.36849122
563,45325.4650447619,2084.8307073258466,58077820.75393164,34320300.36849122
564,45292.269667525834,1985.8220324595557,51190449.029041365,34320300.36849122
565,45224.34880937225,2118.6451354759633,60871715.4213094,34320300.36849122
566,46299.83129154979,2944.519720399457,101515848.48077402,34320300.36849122
567,45233.271575116574,1887.7107510935434,40390457.63804132,34320300.36849122
568,45209.170379189716,2162.361203064248,63232943.53139347,34320300.36849122
569,46134.426609803784,2753.6483205026793,85834371.52332935,34320300.36849122
570,46224.363361538024,2969.6251533444465,109567506.42814472,34320300.36849122
571,46356.09704594706,2965.231737442253,99877824.20487486,34320300.36849122
572,45165.15757582454,2034.636745896715,49096028.16895145,34320300.36849122
573,46218.75100801758,2765.970276102006,90163710.35303667,34320300.36849122
574,45279.79563023899,1881.8107313581138,39635172.11957985,34320300.36849122
575,45236.50387022829,2118.6381283676255,52495363.378253,34241118.56179887
576,45179.64257125974,2010.9516300776268,47738500.62908904,34241118.56179887
577,45225.98169972678,2085.6440520565943,56803328.75324571,34241118.56179887
578,45100.022946166035,2019.8140172405238,50487829.33986309,34241118.56179887
579,45065.84518266326,1881.604218161977,36380322.016776405,34241118.56179887
580,45064.47088800313,2171.212743382164,60312838.664271876,34241118.56179887
581,45269.72208376634,2203.946130577029,69163341.37320569,34241118.56179887
582,46171.504112106246,2967.7696304138235,102059955.20461616,34241118.56179887
583,45402.55724002182,2024.9766867946225,49438863.633301474,34241118.56179887
584,45218.12136142337,1960.196740862934,43021949.404583514,34241118.56179887
585,46117.972795297246,2948.9583857002863,108017907.82649302,34241118.56179887
586,45259.193739283175,2059.742776552685,49407248.82222508,34241118.56179887
587,45109.07719257722,2064.717903997077,57403060.685344994,34241118.56179887
588,45646.04166870818,2053.0434290287512,53023140.399562955,34241118.56179887
589,45157.6139297229,1967.1283321335275,43289826.03352137,34241118.56179887
590,45115.71297453187,1989.6962539928195,45477151.69489826,34241118.56179887
591,45364.202311356,2148.12138896894,53867621.18192504,34241118.56179887
592,46044.87467870097,2792.818389976553,104724191.95202251,34241118.56179887
593,45336.06685624957,2007.1041948971178,46589483.312422745,34241118.56179887
594,45239.39851365822,2106.41218871364,51457849.155608095,34217016.1958851
595,45061.95188748146,1908.2685407667348,41554628.04555775,34217016.1958851
596,45051.21289081717,2149.505973099024,62243611.029052034,34217016.19588509
597,45151.92587822084,2089.5429385586067,54216829.73901905,34217016.19588509
598,45174.60288620654,2155.939817808524,61056757.919808865,34217016.195885085
599,45336.16508130716,2108.7255614623646,48340577.50817065,32774284.02569877
600,45132.217918160706,1945.2452288629454,41831898.29814555,32774284.02569877
601,45190.921644844944,2089.1717755410546,54794562.87274106,32774284.02569877
602,45066.654858748385,1967.0456838275877,46981778.83471489,32774284.02569877
603,46233.067592387415,2823.586426838433,90576342.49423765,32774284.02569877
604,45124.171754160474,2082.663030051202,53470514.23723467,32774284.02569877
605,46954.41811583952,3801.1308037896815,149030641.61946654,32774284.02569877
606,45249.04507447745,2108.8867331276965,57995187.336902276,32774284.02569877
607,45124.37242596793,1927.803476538405,43034404.164414756,32774284.025698762
608,45220.51084010725,2084.3636905157846,55632511.513677455,32774284.025698762
609,45005.631621610184,1965.9598877937738,48695024.77631898,32774284.025698762
610,45039.663012552446,1894.8199084017738,42380037.69613688,32774284.025698762
611,46109.13568891147,2865.871677559782,94444283.13418193,32774284.025698762
612,45199.584537506205,2090.0780898054136,62587266.32648722,32774284.025698762
613,46085.66988272268,2918.848418924198,104873154.75586632,32774284.025698762
614,45125.59639731642,1936.717664115793,44540496.62161332,32774284.025698762
615,45074.65839422874,2037.4390186300948,53626286.59033369,32774284.025698762
616,45155.745255300026,2072.849879944216,58349812.32756591,32774284.025698762
617,45218.84088027639,1943.624589607462,45794987.7037951,32774284.025698762
618,45124.479649604,2021.7766012595112,55116586.01516111,32774284.025698762
619,45102.99911342753,1962.0648614399136,49291669.767311856,32774284.025698762
620,45986.221813919925,2864.933614968896,94128051.19380689,32774284.025698762
621,45998.434599492604,2891.423527490261,99076464.06471702,32774284.025698762
622,45120.38435554972,1925.2183509483766,39276602.452035904,32774284.025698762
623,45040.35214599939,1878.418193142147,40438278.46322282,32774284.025698762
624,45138.88311687937,1956.6315468891062,45575613.807790235,32774284.025698762
625,45284.87135012823,2133.9096348572784,63106806.254687354,32774284.025698762
626,45977.09996226772,2904.371511991784,99668308.90462187,32774284.025698762
627,45251.740618825,2003.4417043935275,52843015.063454375,32774284.025698762
628,45037.96572609082,1959.876336054292,46684011.6727998,32774284.025698762
629,45150.881361852946,2105.3269889779153,60511969.89837506,32774284.025698762
630,47026.27165191432,3850.315278835614,153176542.62441665,32774284.025698762
631,46132.54377759034,2850.204968726156,99266409.92212787,32774284.025698762
632,45304.65503770426,2228.296731515344,69218541.86342576,32774284.025698762
633,45069.0417919804,1879.7217665178632,37964067.36957531,32774284.025698762
634,45242.73643662936,2126.349772262798,57166449.12267363,32774284.025698762
635,45191.50175060037,2010.499164845335,50006564.75318599,32774284.025698762
636,46163.30823270371,2892.4737368298793,96966260.81451812,32774284.025698762
637,46114.127068310416,2976.679566173053,101053978.71237907,32774284.025698762
638,45222.22253124447,1982.0998007315652,42532040.49410743,32774284.025698762
639,45120.9817305839,1949.1160867064814,47881932.73536523,32772296.72214873
640,45046.11094420134,1934.072633868663,47210975.23329222,32772296.72214873
641,46255.08483825596,3017.2617303185043,99988676.14523831,32772296.72214873
642,45114.030557705366,1988.3336959946457,45417334.92715174,32772296.72214873
643,46041.49544424736,2833.593403644015,93345479.02176417,32772296.72214873
644,45182.357152168406,1883.825156344767,39391597.808190286,32772296.72214873
645,46289.17248885644,2882.4573918767683,96724688.71819954,32772296.72214873
646,45134.16425126174,2164.2596414896257,61548152.94792597,32772296.72214873
647,45276.84028121975,2065.475619062896,48878648.364338025,32772296.72214873
648,45120.57115648723,2034.8760228108345,49843860.89661832,32772296.72214873
649,45206.86440185737,1959.4133053110618,43163644.49403207,32772296.72214873
650,45098.28674976353,1910.4776943536494,41918989.07479271,32772296.722148728
651,45172.48093805297,2012.1349638719537,50467542.01268761,32772296.722148728
652,45143.56007760654,1992.2425864127738,48790558.213288255,32772296.722148728
653,45295.21625511195,2105.680322919893,51761476.97038557,32772296.722148728
654,45066.181659538226,2042.5683046609024,55095310.86729793,32772296.722148728
655,45169.94830668242,1996.5422588071167,48994786.671783164,32772296.722148728
656,47083.92987589918,3791.530283896468,147466356.40127444,32772296.722148728
657,45109.60514742792,2010.039799941003,48241732.196766555,32772296.722148728
658,45169.28543440821,1994.6661181329764,49911356.72408049,32772296.722148728
659,45176.672960760756,2068.65495858549,56589556.07526636,32772296.722148728
660,47263.95784431803,3849.4543610831024,154222549.96699232,32772296.722148728
661,46062.13720518358,2776.336350444651,87497027.93793297,32772296.722148728
662,45271.15324426458,1896.3553721286403,40022199.79578503,32772296.722148728
663,46058.18057756169,2801.534499686587,101697078.24370551,32772296.722148728
664,45154.1933554006,2018.2507694363771,49576948.0141812,32772296.722148728
665,45992.70648309101,2824.413316244687,94940890.16377787,32772296.722148728
666,45160.00988478544,2029.2897264359428,54896645.50343557,32772296.722148728
667,45067.937471251396,2078.2495136174757,60569578.916129686,32772296.722148728
668,45202.236672257575,2017.3433313625978,45954150.50989413,32772296.722148728
669,45077.29147259965,2045.7052543246214,58670240.80546866,32772296.722148728
670,46054.71568692502,2871.0495238734898,97786388.62497279,32772296.722148728
671,45356.38075355151,1940.45999541429,40157764.56623005,32772296.722148728
672,45132.57025474332,2075.132069238701,57309306.31949663,32772296.722148728
673,45167.845627373055,2119.043481684109,58452763.54360105,32772296.722148728
674,46122.133298442204,2866.487988211605,96248534.14056629,32772296.722148728
675,46239.133897116335,2913.27231514,98582890.57815497,32772296.722148728
676,45395.772015968134,2085.7850935022625,61035330.08331859,32772296.722148728
677,45024.32200948241,2075.046604118897,54626679.67347859,32772296.722148728
678,45144.24105760727,1950.5411774225481,42055530.90058649,32772296.722148728
679,45046.11094420134,1919.7159167779457,41487966.8629284,32772296.722148728
680,45106.905647236585,1889.6007705872628,39772553.12176707,32772296.722148728
681,48029.529612988874,3730.2007175091594,154548698.81842446,32772296.722148728
682,45197.769889416755,1900.927327160444,40181829.869035445,32772296.722148728
683,45094.09376914252,1981.5365104431974,50816257.23937878,32772296.722148728
684,45264.55529158354,2043.4372027040422,53352920.63025047,32772296.722148728
685,45170.32938749615,1964.0045874148932,42394245.046102315,32772296.722148728
686,45174.33895722737,1970.5073955556095,43990315.72727216,32772296.722148728
687,45377.26520895574,2005.9369650613512,45984451.91815032,32772296.722148728
688,45105.1184469305,1971.305831026974,42092935.19625171,32772296.722148728
689,45179.21790691179,2040.2628409805166,55222223.10710671,32772296.722148728
690,46108.61022513519,2831.194883570914,100567637.56142455,32772296.722148728
691,45103.74755025998,1995.5080999636673,50042058.51189747,32772296.722148728
692,45156.02806050166,2197.627257575383,66529697.79138555,32772296.722148728
693,45185.210816579325,1970.531055278302,47344449.34466723,32772296.722148728
694,45133.74099070047,1995.8133689854526,50364963.939673975,32772296.722148728
695,45172.94066842728,2010.530592389825,47833366.51904591,32772296.722148728
696,45204.295958177085,2085.7292371809795,58416633.47980533,32772296.722148728
697,45086.31681169516,2057.864137329309,55764361.29818548,32772296.722148728
698,45053.03656266667,1992.630263850696,50020806.75596245,32772296.722148728
699,45973.154222983765,2909.876913506179,102360174.1236377,32772296.722148728
700,45105.494157290625,2012.6795055321418,45644261.90231808,32772296.722148728
701,45123.68110160041,1977.2203308873693,48799561.67258072,32772296.722148728
702,46069.81962232441,3119.0664819398803,122078076.47139497,32772296.722148728
703,45184.044730520145,2029.8982072666083,48949334.7381465,32772296.722148728
704,45205.4546476782,2037.5805283934194,51023433.76266537,32772296.722148728
705,45157.70067168999,2069.4063633398882,59164803.60634096,32772296.722148728
706,45148.328234409186,2047.6786607144072,51309738.229758576,32772296.722148728
707,45298.74628588665,2124.1160460324577,54966538.7534859,32772296.722148728
708,47148.993182487364,3085.077892210479,124351317.38007203,32772296.722148728
709,46488.16338854013,3029.3049894445526,106741864.18595785,32772296.722148728
710,46057.44554631962,2825.187785182342,90631656.80390017,32772296.722148728
711,45104.32366971763,1893.5178804361512,42258667.851463854,32772296.722148728
712,45200.73672901121,2038.2840576941235,49769527.40983863,32772296.722148728
713,45075.732311470056,2066.6970810304374,60707309.43468455,32772296.722148728
714,45124.44866414466,2089.129468651664,57149899.43266083,32772296.722148728
715,45163.49921774397,2129.4753394612335,64202979.24000603,32772296.722148728
716,45140.54412814095,2064.8382622844724,51722982.613618575,32772296.722148728
717,45146.98111764416,1934.0784144291047,44981602.91371971,32772296.722148728
718,45167.872670356075,2043.464584297449,50242889.66991479,32772296.722148728
719,46055.423009181875,2759.730114330963,87468748.97437075,32772296.722148728
720,45052.54963768173,2049.1000801334894,51050115.34365519,32772296.722148728
721,45209.162517675846,2045.4373818519853,45811604.53775825,32677307.43844307
722,45906.99187903266,2812.058641155097,91874219.99369958,32630478.203628235
723,44904.31220934664,2046.038775480209,53016552.62194298,32630478.203628223
724,44943.28393124234,2030.124587741199,52395490.87220551,32630478.203628223
725,44951.50313243751,2166.450849972639,61538563.598783754,32630478.203628223
726,44829.48419573651,2100.9671021395366,63664592.43880304,32630478.203628223
727,45802.60666484563,2987.9936501797592,105941198.64988515,32630478.203628223
728,44986.471071434644,1938.0774759082246,40238684.58763049,32630478.203628223
729,45053.43386727281,1977.372577437164,47326622.992490575,32630478.203628223
730,46123.414576155454,2952.291307173914,95943058.10270946,32630478.203628223
731,44931.04578302159,2016.523371982402,48606561.260880455,32630478.203628223
732,45022.97017016985,2025.1715691210659,50932924.20536797,32630478.203628223
733,46024.672762997965,2944.336173738676,109634719.94580133,32630478.203628223
734,45038.16842652238,2063.9204245141264,52559734.5043481,32630478.203628223
735,44932.61660376155,1968.5346224983666,44754687.53634752,32630478.203628223
736,44996.59547493508,1932.8489455569768,41641700.16309152,32630478.203628223
737,45825.30553319247,2858.6861587231497,100609577.85318068,32630478.203628223
738,45169.188803087876,2133.88881463286,62038278.79177077,32630478.203628223
739,44887.07019532996,1968.962314195606,46838083.54734061,32630478.203628223
740,44849.405134632936,2058.731280160957,56435175.53605191,32630478.203628223
741,46028.51548585062,2766.3501381817946,85371045.29034047,32630478.203628223
742,44974.51643203517,1900.810356396193,44218964.66992384,32630478.203628223
743,45781.66157447793,2912.294526269599,100095230.3887065,32630478.203628223
744,47846.04726929994,4616.449983801453,194487021.74769357,32630478.203628223
745,45044.80019422264,2023.9706236165898,46634409.60682439,32630478.203628223
746,45022.05866841599,2114.9883807258984,56904420.31891857,32630478.203628223
747,44877.77362663337,1884.4798346128184,39033688.32769999,32630478.203628223
748,44920.945585088935,1980.2768515316225,46379568.38350469,32630478.203628223
749,45015.74361689479,2148.8218911239182,64115851.34928284,32630478.203628223
750,44857.0093464245,1913.1709341791561,42447904.33408578,32630478.203628223
751,44946.63286380413,1915.6204389889633,41681026.75752592,32630478.203628223
752,45035.064073199355,1957.0270211304894,43543029.60600108,32630478.203628223
753,45041.74738307298,2001.0396863804392,48486209.20504893,32630478.203628223
754,44974.668956437796,2082.662707523016,58101013.60170474,32630478.203628223
755,44869.92527983968,1948.3417777198265,47047872.931584,32630478.203628223
756,45070.08094506815,2018.1818139608808,50515802.735132396,32630478.203628223
757,46758.55286807004,3651.162442896134,141535006.9718964,32630478.203628223
758,44865.303116280076,2041.0583957049087,53973280.40545227,32630478.203628223
759,45183.4727433987,2197.5490319329506,64299404.527499296,32630478.203628223
760,44853.36298224602,1882.012430567083,38865930.76819495,32630478.203628223
761,44835.1858874396,2009.0155397402432,50607984.400249235,32630478.203628223
762,45998.78157216283,2915.838821139345,99169600.77638528,32630478.203628223
763,44825.241678019345,1878.8369116341757,40456888.04570923,32630478.203628223
764,45799.39917447907,2703.551099482481,81497880.65792301,32630478.203628223
765,44961.53919614996,1898.7968145642967,37504006.97853073,32630478.203628223
766,45087.89604750185,2145.747198852582,56489175.65816738,32630478.203628223
767,44955.46746087494,2157.6840019370306,59139626.11524363,32630478.203628223
768,45818.31469637514,2895.6342858719167,97671649.74504162,32630478.203628223
769,44951.74296872625,2001.477698210453,47754802.676734656,32630478.203628223
770,44895.874223829385,2111.2374856039146,62187707.868525125,32630478.203628223
771,44904.88835610474,2096.7659732772313,57862467.812603556,32630478.203628223
772,44950.37502283031,1959.5130743747018,45454325.88454525,32630478.203628223
773,44901.71801659017,1952.3105585292656,43531572.09348164,32630478.203628223
774,45043.72698911993,1903.9372424409157,37174051.08623965,32630478.203628223
775,44945.36862370963,2005.2312379552618,48008993.22020384,32630478.203628223
776,44831.46411525387,1932.5888893475735,46353770.02742741,32630478.203628223
777,45208.2838162575,2004.5817749781497,51050168.13113335,32630478.203628223
778,45037.58999720383,1940.8409298004979,43272470.876868054,32630478.203628223
779,45101.84350683837,2187.924758674244,67669065.18689635,32630478.203628223
780,44879.38877708682,1976.8043146860734,48695627.50079732,32630478.203628223
781,45845.10122966101,2746.874294734414,84237544.6136056,32555974.230608635
782,44901.896023052795,2081.441561560458,52963033.82607302,32555974.230608635
783,45078.24999620699,1959.4217224038737,45841811.88868155,32555974.23060863
784,44847.84163073193,1936.7144383674884,39206292.22573632,32555974.23060863
785,45713.99608732991,2855.6393359581693,96139351.21908624,32555974.23060863
786,45066.4853930041,2304.668295661775,70915868.2204791,32555974.23060863
787,44782.160748965965,2135.5432548542058,64851189.25769601,32555974.23060863
788,44918.860697008786,1890.5218253479184,40406075.49754738,32555974.23060863
789,46973.91587633224,3912.551929233835,152739419.03924352,32555974.23060863
790,45761.93533435559,2796.6794883188204,96260695.1529848,32555974.23060863
791,44774.082816542505,1829.0304799708788,34770345.54400602,32555974.23060863
792,44744.43358669569,1939.4608298985884,44133855.29931136,32555974.23060863
793,44949.71434016292,2046.8778477729993,49217032.078514405,32555974.23060863
794,44783.36368326853,2039.131543066394,54957620.5871524,32555974.23060863
795,44835.994944807215,2103.8872927089483,53981711.23549235,32555974.23060863
796,44902.70444197551,2081.102355826593,50963051.10949016,32555974.23060863
797,45800.317826050785,2896.4007738595237,97636528.16657157,32555974.23060863
798,45137.68601654441,2074.47289362087,55843610.155125774,32555974.23060863
799,45670.07851002792,2670.0114553319477,89725493.04359235,32555974.23060863
800,45743.18609553871,3030.9572456277633,113467449.76133254,32555974.23060863
801,44835.102521626,2033.877405530402,54899185.83043708,32555974.23060863
802,44944.24441697857,1974.8115628781034,41535171.0202859,32555974.23060863
803,44818.06097099088,2090.5366896639,59377924.44152665,32555974.23060863
804,44793.59834242653,1944.092824150451,43672526.10281428,32555974.23060863
