,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45109.258591304744,1721.2329595893486,31092734.37472682,21502110.258581784
403,46892.72621400636,3472.1285797937403,124852277.82587223,21502110.258581784
404,45121.43323694945,1936.5187107248287,48440886.616590105,21502110.258581784
405,44989.042040702945,1911.3161479413116,46365962.36041423,21502110.258581784
406,45038.18251191572,1835.9300059020316,38678897.747907154,21502110.258581784
407,45050.5732418106,1796.2264869174055,38633289.93607466,21502110.258581784
408,45081.766438497696,1890.0031120804117,44874979.88208444,21502110.258581784
409,45984.10022400933,2609.9584119881956,78732604.92950608,21502110.258581784
410,46050.575009950815,2538.6104903262562,76901301.37275013,21502110.258581784
411,45996.2021845302,2503.186077938007,72642800.42448518,21502110.258581784
412,45030.9515274056,1796.1219776434566,37681652.34201309,21502110.258581784
413,47150.24421050398,2732.389555355317,95978027.39453845,21502110.258581784
414,45136.804145808055,1746.8372277665123,32943600.618955195,21502110.258581784
415,45037.80266905696,1828.3790268343687,43563617.109805144,21502110.258581784
416,44968.557436104355,1917.7037972866408,48012789.9532122,21502110.258581784
417,45191.69329895155,1855.5536096231795,41128128.49375642,21502110.258581784
418,45232.97436499804,1748.4580094689522,30253245.897117328,21502110.258581784
419,45042.37560888413,1931.6764517253418,44606001.94832484,21502110.258581784
420,45950.69154708843,2616.635258177223,82161278.17641133,21502110.258581784
421,46126.9248759561,2878.0609577392947,97674898.71554343,21502110.258581784
422,45108.03954407183,1763.230765544983,32239749.086808763,21441898.82055533
423,45035.71081174243,1868.077997053392,44612471.51424725,21441898.82055533
424,45061.76279538323,1848.0582266637546,42866899.89984661,21441898.82055533
425,45082.105428255665,1942.4131280307115,49977971.93131182,21441898.82055533
426,45057.34144144236,1719.7845414994467,31841084.92463206,21441898.82055533
427,45108.5318230542,1830.5416739240088,41982644.68511774,21441898.820555326
428,45956.57730550956,2607.1066620207284,81500511.86191937,21441898.820555326
429,45285.535264382044,1974.623448843235,50949556.76151602,21441898.820555326
430,44948.157364789746,1743.9800643323665,36177850.67930199,21441898.820555326
431,44973.056693394275,1898.2659827248783,48074550.25120209,21441898.820555326
432,45963.88043035579,2682.8978043168363,88463691.82103425,21441898.820555326
433,45019.57705273298,1758.6443029167829,36487920.04640594,21441898.820555326
434,45022.925747617905,1857.9529311011006,43300659.78444924,21441898.820555326
435,45007.13570573274,1638.9987364147114,25434766.88822922,21441898.820555326
436,44968.96532878053,1823.7375835319428,41014990.62974487,21441898.820555326
437,45013.60615621657,1744.7545958665985,31853253.073918235,21441898.820555326
438,45938.75365346692,2558.891989772826,76062790.4996014,21417077.850544915
439,44960.85832784391,1742.829505331293,35552498.04483352,21417077.850544915
440,44916.90961537724,1747.0519974897004,32728335.518484574,21417077.850544915
441,45118.57373541576,1859.8272855375485,45521044.71692425,21417077.850544915
442,45131.29517297784,1858.121048273372,40354605.51532879,21417077.850544915
443,44980.01291034767,1759.9801821481221,38075823.11863532,21388576.54881553
444,44856.809220173614,1583.585822937316,21388421.051714655,21387021.577806827
445,44943.66170753613,1794.444181541919,38644158.583764374,21387021.577806827
446,45082.566426017824,1779.2167738748237,32005756.637384005,21387021.57780682
447,45839.59091525934,2623.996247433812,83447976.84647456,21387021.57780682
448,46136.885872220315,2766.0723140975742,86361664.05972607,21387021.57780682
449,44981.390331632676,1687.0306127539152,28053167.47433538,21387021.57780682
450,45102.219996318236,1813.9995644931503,34169019.10663388,21387021.57780682
451,45054.60028527355,1715.158281889438,29280344.609337024,21387021.57780682
452,44938.647943879,1778.682883952032,36903954.242229894,21387021.57780682
453,44968.69958512144,1807.151388243851,39126814.68558413,21387021.57780682
454,44987.5334888849,1836.0001277216338,40827789.18528642,21387021.57780682
455,45290.52149364697,1896.5099250855685,40649965.46406759,21387021.57780682
456,45139.10049053505,1836.9058259133258,38781812.32977355,21387021.57780682
457,45084.46175688731,1796.2475833576432,34543999.67640366,21387021.57780682
458,45882.507498908635,2751.150487398087,90093753.66904941,21387021.57780682
459,45822.33643623461,2723.365418018587,94863735.89159104,21387021.57780682
460,44944.355946753945,1655.0223026691042,27478368.56599321,21387021.57780682
461,44940.229518454056,1741.1695827140684,32962277.285410643,21387021.57780682
462,45781.85488530662,2752.726456571237,94091352.78039987,21387021.57780682
463,44917.40852893996,1832.3205641170193,42268374.482682124,21387021.57780682
464,44927.69823238079,1763.8753563374853,35293162.92471455,21280123.5207059
465,44831.3252676741,1808.1314610831046,35921548.41614,21280123.5207059
466,44905.43502311418,1797.9641686017926,37278845.74210766,21280123.5207059
467,44687.840090673315,1727.0643965052,32317021.054842196,21280123.5207059
468,44974.51974270709,1940.6969209098283,47403609.90041934,21186885.77036578
469,44671.05134277602,1952.6829007932422,49208280.622881286,21186885.77036578
470,45606.65009655316,2739.213134071168,85904776.20563075,21186885.77036578
471,45733.499765625456,2880.782687641584,99537101.35363342,21186885.77036578
472,44472.37041135445,1677.3729288094976,31822352.37347089,21186885.77036578
473,44493.55210353273,1690.3135010679514,29396698.184470154,21186885.77036578
474,44468.86831683072,1906.301974409999,45405843.736173406,21186885.77036578
475,45442.023049429874,2753.72646682575,90901791.34568845,21186885.77036578
476,44434.13988685806,1686.7103792319358,30488257.413598936,21186885.77036578
477,44680.134532997006,1825.6439002137195,37588529.959543206,21186885.77036578
478,44588.16993987207,1716.7402706298394,29950501.07353456,21185148.46598592
479,44585.00284475531,1785.2365228808799,34495743.76726706,21185148.465985917
480,44553.641288078805,1932.174603274699,48625669.519159436,21185148.465985917
481,44625.91546964257,2010.034167917937,54625188.11535208,21185148.465985917
482,44558.297066135034,1812.1650455597724,41611119.8184814,21185148.465985917
483,45506.02942098431,2734.151648214236,88593915.50320542,21185148.465985917
484,44422.52564870338,1716.3750716202026,31987020.034852274,21147143.024295755
485,44568.44580437269,1868.6274258189333,43721596.25024935,21147143.024295755
486,44356.119362904996,1709.7897162567915,32406068.85998795,21147143.024295755
487,45413.68669840381,2745.275182132993,88676288.39904536,21147143.024295755
488,44444.25553468052,1746.6876451755932,33287403.351159804,21147143.024295755
489,44358.58791320421,1740.5925988343977,33073058.747389108,21147143.024295755
490,44426.228334436426,1717.0864416185948,29407210.535408407,20468920.488784555
491,44539.19744339677,1819.2724770498712,42082535.41717189,20468920.488784555
492,44667.85922077606,1686.1200347558174,29676286.024399977,20468920.488784555
493,45559.17530801589,2659.2301965357915,86177546.810699,20468920.488784555
494,44809.88848712351,1811.5710961104699,33813164.10774137,20468920.488784555
495,44593.04513722699,1935.295854836321,51647679.660337746,20468920.488784555
496,44931.618635733204,1854.3312155889212,41408483.61530909,20468920.488784555
497,44611.15615943236,1740.5285634428212,33866762.24064175,20468920.488784555
498,45624.497265610305,2606.4214295582105,76991767.22216721,20468920.488784555
499,44676.082850497,1875.5273742816657,42214976.11039015,20468920.488784555
500,45525.1768793105,2634.458199397165,81571541.1582696,20468920.488784555
501,44743.937194259895,1873.0767097290518,42680021.51260743,20468920.488784555
502,45652.58163203309,2631.3230249869557,77779967.99952728,20468920.488784555
503,45589.24068027208,2888.4983886250784,103753766.79449008,20468920.488784555
504,45618.928678286946,2670.20083440918,85269051.92676267,20468920.488784555
505,44760.120830137384,1814.8998423460373,34066571.621760026,20468920.488784555
506,44538.433813295895,1669.8527280983767,27233888.741351593,20468920.488784555
507,44627.20175454158,1760.908759918951,31642000.11899338,20468920.488784555
508,44554.99880481254,1764.0473588211403,36101838.947228685,20468920.488784555
509,44754.91012102242,1809.340118853525,34139900.12264782,20468920.488784555
510,44672.13231424489,1669.5568721063905,26393623.798241686,20468920.488784555
511,44704.00650144627,1816.320656455246,36390221.46656561,20468920.488784555
512,44690.796172669245,1727.0755370528627,29033675.26667293,20468920.488784555
513,44849.79669765239,1811.884405756108,33587541.340035185,20468920.488784555
514,44611.40010647737,1750.5998045419335,33583934.90063136,20468920.488784555
515,44640.45372734129,1646.5473250591888,24128389.52082923,20468920.488784555
516,44601.72196796249,1753.6041712795359,33079983.170638848,20468920.488784555
517,44601.030261354696,1848.4493098457049,44727022.51814408,20468920.488784555
518,44738.181385615855,1897.547511702971,42984812.03920286,20468920.488784555
519,44710.2208248221,1929.2119161447893,46512239.89497123,20468920.488784555
520,44683.77558147875,1772.6784470669634,40032065.49451074,20468920.488784555
521,44643.891664186,1901.5975049547665,48342873.97368793,20468920.488784555
522,44572.60238408387,1774.0466826363856,36083274.1929329,20468920.488784555
523,44794.78820398437,1966.61744115125,46567902.948674574,20468920.488784555
524,44634.45280409911,1753.8870866398731,33373757.84128484,20468920.488784555
525,44705.17527892427,1886.1080615716837,44526006.31818993,20468920.488784555
526,45558.626231311144,2726.1921293469845,92842797.3563193,20468920.488784555
527,44612.81245726689,1828.6838181162439,37908698.43999594,20468920.488784555
528,44824.17005270364,1972.0526109689818,50164622.14583946,20468920.488784555
529,44658.35660039804,1945.7211166906702,46862488.00820972,20468920.488784555
530,44564.73813153237,1639.0586759456455,24485358.095019314,20468920.488784555
531,44771.63439767157,1797.5127890092306,34919801.13097255,20468920.488784555
532,44622.73707320974,1822.3704483236475,41450099.80510468,20468920.488784555
533,44614.08039370664,1772.952527547942,37750706.28591752,20468920.488784555
534,44834.02071500839,1761.798949098343,28688523.79676444,20468920.488784555
535,45538.472813948465,2636.4088152161617,81586536.97199525,20423944.092484925
536,44608.26067055176,2071.9247599068617,54560028.662762225,20423944.092484925
537,44531.77807392985,1814.8085448558395,37065452.37129632,20423944.092484925
538,44654.55703387417,2010.459489486093,50151667.52312188,20423944.092484925
539,44562.65228731956,1693.5085373317324,26145761.586313307,20423944.092484925
540,44440.569431495736,1622.2446353937303,23382185.57761295,20423944.092484925
541,44478.19100480749,1849.9906533936314,43475182.469585046,20423944.092484925
542,44547.70211038749,1859.1509560611053,38310674.72975588,20423944.092484925
543,44494.22351523876,1679.257212081676,28669304.45920058,20423944.092484925
544,44440.569431495736,1775.2581283254453,34463322.616188526,20423944.092484925
545,44511.29763347522,1708.067308307322,29984192.663429737,20423944.09248492
546,44520.10654499654,1903.3649634499118,45006056.96866881,20423944.09248492
547,44528.10442421187,1748.9578302701989,35687967.282699235,20423944.09248492
548,46430.41587777576,3608.7393030134795,138653079.1950835,20423944.09248492
549,45785.80047310804,2863.517647998974,95380958.75648199,20423944.09248492
550,44436.68122706579,1820.4905774835547,41987851.52001571,20423944.09248492
551,45468.286257393935,2669.78331724836,87532127.53388831,20423944.09248492
552,44440.56943149573,1911.6219084017255,51115936.70566638,20423944.09248492
553,44600.138040473794,1698.898132260048,26659475.36159843,20423944.09248492
554,44602.98326935695,1813.080610643618,41561109.202390075,20423944.09248492
555,44615.041647836566,1900.079391524799,44770467.67595336,20423944.09248492
556,44440.56943149572,1629.6339127239287,24904475.641888883,20423944.09248492
557,45394.30083632886,2604.9012212878815,78145296.39814673,20423944.09248492
558,44539.966519520916,1782.9176912150554,37781682.477344796,20423944.09248492
559,44589.54949060049,1853.2019668973528,41431653.32273501,20423944.09248492
560,45406.338514305375,2746.8754894274202,94840713.29814905,20423944.09248492
561,44561.78604108636,1964.892978128666,50347298.01835615,20423944.09248492
562,45527.508996367236,2697.928977321222,84529044.76922548,20423944.09248492
563,44581.752617241546,1874.4572192241733,42120558.11293968,20423944.09248492
564,45525.2307715081,2619.353478600952,85535092.54179733,20423944.09248492
565,44558.90312848915,1730.4414388076216,31750382.77298206,20423944.09248492
566,44545.769250657555,1649.4009895484674,24131529.843723603,20423944.09248492
567,44528.862236842375,1834.8174232429064,37503554.254852824,20423944.09248492
568,44476.66114100529,1797.3660738270803,40149257.051720284,20423944.09248492
569,44526.734558504235,1787.4399624877126,36721197.1339988,20423944.09248492
570,44549.912919330956,1800.1599889423749,40872515.89807151,20423944.09248492
571,44613.24552786305,1989.1551217139709,52273377.734779425,20423944.09248492
572,44684.477235806844,1906.6633104451862,47351304.795197636,20423944.09248492
573,44440.56943149572,1701.6144760477582,27041390.267066944,18931391.69400394
574,44535.63894518729,1829.6262310396935,38848361.26211388,18931391.69400394
575,45462.27258220541,2495.4206837838233,74167891.20289496,18931391.69400394
576,44623.556191868694,1735.219686726911,28202934.426862597,18931391.69400394
577,45400.85943191293,2681.134018266318,86282889.85144714,18931391.69400394
578,44576.085526964904,1806.5995357391487,38544717.74586813,18931391.69400394
579,45501.73725897729,2753.8256391743394,91894144.37656185,18931391.69400394
580,45474.35204315414,2586.8387263491854,75684306.49338368,18931391.69400394
581,44432.26616202151,1696.3884527322084,27786153.14628332,18931391.69400394
582,44732.3594484156,1899.4937135560056,42658862.98580355,18931391.69400394
583,44519.60887263544,1786.7657752884304,38138998.15201843,18931391.69400394
584,45706.66685658456,2800.923075710761,90193872.43550932,18931391.69400394
585,44624.70138917264,1887.6284350336543,44554536.39727999,18931391.69400394
586,45478.1184028797,2859.6429639158932,97313642.83316931,18931391.69400394
587,44699.75845623537,1929.385128704947,47794893.74543182,18931391.69400394
588,44533.13310039272,1686.7196704831317,27124805.99564771,18931391.69400394
589,44580.962929718975,1778.3963644870505,36913450.026742,18931391.69400394
590,45565.48690485973,2722.24455368804,86784094.91215935,18931391.69400394
591,44440.56943149572,1774.5852273930122,33682671.516608216,18931391.69400394
592,44640.77534848931,1785.005497074276,36496477.74263405,18931391.69400394
593,44609.444385221126,1966.269606784053,47738708.958865605,18931391.69400394
594,45485.697068390014,2587.0044383656937,80739026.50990017,18931391.69400394
595,44516.493398978535,1839.700085913507,40817284.55107729,18931391.69400394
596,44625.0530081627,1847.7531036572316,39751031.548247494,18931391.69400394
597,44579.10999320962,1811.0963834538004,37673900.698198885,17855754.117048007
598,44556.56415682771,1743.181593805971,35519478.335295655,17855754.117048007
599,44440.569431495736,1651.181180347608,26222197.021721147,17855754.117048007
600,44513.91339238256,1604.700183512161,19932432.982629932,17855754.117048007
601,44574.14034835817,1787.4803300145747,35719856.74064625,17855754.117048007
602,44591.3634035152,1673.282639387839,23847134.71989989,17855754.117048007
603,44621.789253830975,1859.7489756023945,38551521.87606318,17855754.117048007
604,44530.749557988966,1752.3681442171455,32306862.342376985,17855754.117048007
605,45623.62017877564,2677.4307429913633,82338472.21374023,17855754.117048007
606,44492.380638717725,1592.6813139047877,20187010.03363361,17855754.117048007
607,44542.94901801101,1806.1400511247587,37244205.75959347,17855754.117048007
608,45388.94775675231,2525.6146262458133,75150386.39918856,17855754.117048007
609,44823.11051633151,1742.3610645221956,27986645.62606675,17855754.117048007
610,44565.347494874804,1747.062779351099,32571840.999415856,17855754.117048007
611,45466.569408793606,2565.7491807979563,76307989.00533226,17855754.117048007
612,45497.548857670874,2610.6772456282233,77558892.93513301,17855754.117048007
613,44760.638869528215,1974.6093577836357,43222120.06572235,17855754.117048007
614,44456.46627264854,1803.1570170943621,41697212.99697101,17855754.117048007
615,44512.10376969967,1857.0578794309647,41658010.11847477,17855754.117048007
616,44580.76658272401,1751.0898657275197,35333152.008769296,17855754.117048007
617,44554.310004031264,1773.0524924910856,37752860.46510929,17855754.117048007
618,44585.793385603916,1727.2945471249852,28732790.17795054,17855754.117048007
619,44512.16967599654,1751.3112698263453,34374647.449064344,17855754.117048007
620,44700.08491756851,1825.8177787543573,41472210.22433226,17855754.117048007
621,44539.2773059863,1859.357687396017,45455937.516560614,17855754.117048007
622,45651.91152245971,2735.2362789533872,93703823.35424809,17855754.117048007
623,44396.246933494025,1833.3285867455154,43874115.957771726,17855754.117048007
624,44569.95536881484,1789.9090894502067,34884798.92982881,17855754.117048007
625,44644.245544647514,1899.0927445830214,41164887.98513329,17855754.117048007
626,44505.99344918287,1769.5902233239917,37154593.38878808,17855754.117048007
627,44440.56943149572,1780.9117969075237,39864651.35153474,17855754.117048007
628,45471.21325553664,2766.333671008055,93690542.10710803,17855754.117048007
629,44613.42982957005,1845.199404917863,37613025.712482594,17855754.117048007
630,44511.224498574025,1760.8255928692402,32460342.175184797,17855754.117048007
631,44440.56943149572,1701.504237766044,33200283.928784527,17855754.117048007
632,44667.02150399327,1897.424442946304,41937922.79426511,17855754.117048007
633,44616.213283085315,1858.2369637557847,39272201.94896902,17855754.117048007
634,44506.53488992662,1624.0351903074986,21244072.42768645,17855754.117048007
635,44560.98077044715,1786.0164667977067,36789969.15106713,17855754.117048007
636,44635.4641650557,1802.9482052161686,37786010.26690382,17855754.117048007
637,45485.159756513815,2645.048797885773,88281897.1734667,17855754.117048007
638,44697.201301960406,1825.366592191649,39785442.38948117,17855754.117048007
639,44547.41980644026,1810.7544090839049,38667494.71374271,17855754.117048007
640,44567.546399044244,1758.0130036868698,33259077.930792797,17855754.117048007
641,44446.24994150995,1765.1543814343433,38202890.31844121,17791146.252239045
642,44599.42295843978,1661.6562675315683,25595484.80551414,16759160.706036761
643,44638.21023264165,1745.1590070813254,34223245.934164956,15708625.849711278
644,44887.16294558555,1746.883478647956,26327144.891397167,15708625.849711278
645,45703.27510613713,2603.9175849801604,75443309.30053598,15708625.849711275
646,44705.55444700215,1693.7472335500581,29219799.397922724,15708625.849711275
647,44770.9139164303,1767.4468034528386,31101966.428866286,15708625.849711275
648,44778.762908484314,1868.5268396926629,40829863.37946795,15708625.849711275
649,44782.80504065227,1781.1723549475792,33754298.934859544,15708625.849711275
650,44921.198933454776,1866.5936589038306,39920139.05963549,15708625.849711275
651,44794.58632844289,1852.531275156001,39454473.97024255,15708625.849711275
652,44813.51372410286,1732.9976250597185,30641536.759255093,15708625.849711275
653,45607.93630173684,2575.167773441532,74516832.99988648,15708625.849711275
654,44781.85888896501,1874.7825089797898,39805985.39998938,15708625.849711275
655,44931.01097779294,1920.230211283606,40235710.18687698,15708625.849711275
656,44863.898248958096,1792.7007794659228,31498340.563286763,15708625.849711275
657,44786.72283272553,1857.6086111673235,39731296.179467574,15708625.849711275
658,44674.28590713616,1695.3626339151765,30256733.2052902,15708625.849711275
659,44831.07244470398,1877.4002857782411,42813962.92209903,15708625.849711275
660,44674.28590713616,1669.3930320985066,27519584.355197143,15708625.849711275
661,44674.28590713616,1725.931456282799,34427513.93186739,15708625.849711275
662,45766.51206087433,2809.4600256002877,93209135.35011554,15708625.849711275
663,45000.12834811071,2015.1551227186956,52044290.3088205,15708625.849711275
664,44714.67670971518,1654.3276979271177,23716061.282823924,15708625.849711273
665,44897.549348886954,1805.9452127669556,33612405.528718986,15708625.849711273
666,46689.7167624713,3504.9975468359435,127201463.91416809,15708625.849711273
667,45157.66268097089,2016.2038826077144,50668977.97240085,15708625.849711273
668,45814.41103944369,2694.040867786272,86424561.1410183,15708625.849711273
669,44779.80396412918,1799.7270882764835,36022009.245185524,15708625.849711273
670,44719.18585509873,1708.391744370867,28213215.510850303,15708625.849711273
671,44656.64501104459,1850.733945817695,43195583.65969397,15708625.849711273
672,44787.786202456286,1759.910684895592,34629782.892639205,15708625.849711273
673,44746.53326635999,1740.8928865899902,32328127.865316223,15708625.849711273
674,44914.00855751709,1901.6489212305191,40867596.204937,15708625.849711273
675,44814.97321580476,1930.2996964967363,50378597.43081926,15708625.849711273
676,44725.03032369951,1863.0606651285493,42311347.38836985,15708625.849711273
677,44911.09137854548,1905.0502861822235,40700720.80293935,15708625.849711273
678,44824.77953032767,1768.046251849632,29465375.351704128,15708625.849711273
679,44810.82139454188,1640.1556911332038,20770922.929150943,15708625.849711273
680,45686.40186912901,2674.658805257471,82989918.45547083,15708625.849711273
681,44786.11478472462,1762.9214734276898,34911314.3655771,15708625.849711273
682,44769.063414406424,1643.2975564096719,23010306.61847803,15708625.849711273
683,44787.20351518261,1825.8776218417709,36025898.891988024,15708625.849711273
684,44823.93651441798,1755.3388730022834,28258595.554482143,15708625.849711273
685,45787.33131520503,2661.2195573754493,80840820.41050415,15708625.849711273
686,45055.10239131056,1990.930636464541,48422982.079721436,15708625.849711273
687,44721.961027715304,1746.0809763179714,33559562.15202385,15582053.449352127
688,45697.6837298307,2555.907677605204,77042653.30177161,15582053.449352127
689,46788.793298326586,3558.6331737774644,132981853.33752222,15582053.449352127
690,44790.04268658477,1754.7568998363888,33109522.84205862,15582053.449352127
691,44821.45680609629,1787.6445620837198,33257432.77802328,15582053.449352127
692,44765.32872632415,1835.562035884476,41084348.69180085,15582053.449352127
693,44778.30040034662,1777.0476991642604,34809814.40846811,15582053.449352127
694,45728.55244026113,2718.4976054452227,89364349.66266735,15582053.449352127
695,44808.6753915527,1746.18357264638,32541452.633065443,15582053.449352127
696,44827.3835259558,1680.4150562127784,24885862.172787,15582053.449352127
697,44737.09470506288,1700.89422722147,29958617.24950824,15582053.449352127
698,44793.121332017625,1835.6582035008155,37004214.55977336,15582053.449352127
699,44816.71185692693,1974.77479998091,52687920.51781234,15582053.449352127
700,44841.63316828702,1939.801885308465,45934449.37066219,15582053.449352127
701,44748.02800611275,1693.4026521268938,29772142.541715592,15582053.449352127
702,44886.96753640623,1769.158488641715,31379388.319550224,15582053.449352127
703,44791.104130328094,1835.2973406113513,43477498.74752869,15582053.449352127
704,44749.413018711086,1881.251589523564,46031458.84936059,15582053.449352127
705,44737.56097978828,1849.4870138787678,42437145.321341194,15432552.851718897
706,44810.61698507689,1753.6031194084746,32920420.415454186,15432552.851718897
707,44859.592725692884,1859.5055507672903,40587177.33281066,15432552.851718897
708,44746.24575601572,1778.9059931980694,36772057.32109212,15432552.851718897
709,44917.34271152805,1967.1730071641152,50481554.03730229,15432552.851718897
710,44815.66809948824,1761.0504771896026,32242243.20776832,15432552.851718897
711,45732.61392019404,2755.6765008202074,92065961.10408548,15432552.851718897
712,46626.2679871308,3465.6954097463795,124594013.70717168,15432552.851718897
713,44836.565865471595,1782.9539932000687,36553597.69467824,15432552.851718897
714,44800.16423701834,1908.1606432884842,46881792.68337512,15432552.851718897
715,44897.35333194594,1759.0659454325735,28618247.107681297,15432552.851718897
716,44710.53498125123,1787.2898660787337,34726972.8041495,15432552.851718897
717,45152.11161000657,1935.338332096954,41720912.16090556,15432552.851718897
718,44895.87970931822,1791.7971118076366,33545862.04394121,15108102.295850523
719,46272.651108214675,2835.8135022445226,91844376.7736246,15108102.295850523
720,45114.91935168683,1715.0814477903011,28720398.227563113,15108102.295850523
721,45089.465485155306,1733.8012424394587,32324393.886344433,15092207.658483699
722,45263.857205511056,1954.6917611464748,49996118.59051503,15092207.658483693
723,45007.55507808408,1866.7868877983915,45606492.93650115,15092207.658483693
724,44998.454088881066,1793.5189638150339,38080992.70550905,15092207.658483693
725,44883.57642439531,1830.9159368589892,45605658.26176543,15092207.658483693
726,46042.938620825276,2692.715062997582,82916978.80594721,15092207.658483693
727,45118.73487383045,1761.6556964022188,30110070.582696594,15092207.658483693
728,45929.16649345184,2582.0866488015618,80143300.99892755,15092207.658483693
729,45374.18938713426,2081.5957317453954,56907446.44123411,15073526.12536988
730,45979.83079121409,2625.947611347854,79075235.75787178,15073526.12536988
731,45113.4321236082,1858.5605408794977,38129749.26475321,15073526.12536988
732,44951.04858603637,1702.6790566217273,29477945.382601935,15073526.12536988
733,44986.15056853775,1722.3219023632914,31184094.709828258,15073526.12536988
734,45125.24495164594,1896.8514993173753,41104766.87111153,15073526.12536988
735,45889.855473342,2725.0849134393666,90710038.16969751,15073526.12536988
736,45207.02274103356,1929.24717009647,42092739.50123359,15073526.12536988
737,45996.181577522555,2793.827292176409,93111596.93744975,15073526.12536988
738,44991.643901109695,1982.7295882004946,52506289.29596771,15073526.12536988
739,45028.55857979229,1762.385350092251,32324759.981620245,15073526.12536988
740,45097.00332516328,1755.4661884197988,32920631.24216423,15073526.12536988
741,45968.24865544161,2610.6827880608594,82098323.05240315,15071338.90770325
742,45085.19080859991,1796.6946879013656,35119485.61265514,15071338.90770325
743,45050.72115127581,1810.1966028871816,40732743.345172025,15071338.90770325
744,45141.539504779605,1752.7524329257733,34115700.42740816,15071338.90770325
745,44936.232474579454,1808.5304735831396,38672260.26073351,15071338.90770325
746,44935.868118880004,1703.6942130200428,30463071.381808095,15070116.880860548
747,44932.58891758493,1854.260133077288,42106308.191584215,15070116.880860548
748,44953.47077907097,1756.8258085322802,32665569.455824744,15070116.880860548
749,46009.153424930875,2784.737533090736,91739104.89552358,15070116.880860543
750,45231.04285874209,2135.9428171253126,64053750.72814436,15070116.880860543
751,44961.629952584466,1687.0958664453149,28097996.727512646,15070116.880860543
752,45230.983027815804,2023.0986392148102,49113257.1382865,15070116.880860543
753,45061.40107589905,1789.1752709274465,36573894.820494354,15070116.880860543
754,45885.95941322799,2589.10216879643,76833726.1956881,15070116.880860543
755,46901.79926206583,3644.572599509659,139146202.40668285,15070116.880860543
756,44926.60790480093,1790.9369774601341,37657150.96461109,15070116.880860543
757,44945.639049936864,1715.450249693288,32883768.871875364,15070116.880860543
758,45953.782604186934,2609.4941492523426,80307097.42087518,15070116.880860543
759,45121.108167880004,1811.973768215637,32893317.847101755,15070116.880860543
760,46043.8473669,2762.932183943246,88292561.1497105,15070116.880860543
761,45131.524469777374,1727.0971323306912,28480161.30504943,15070116.880860543
762,46127.86517387848,2866.559024907515,100070823.15564294,15070116.880860543
763,45233.80706062148,1944.6750965269948,47901336.07915632,15033310.901775762
764,45036.91528124786,1747.277728922017,26380642.189721294,15033310.901775762
765,44904.027616186446,1636.9938837714556,21732209.321707778,14978164.07614164
766,44756.0390137717,1852.026379254795,41402265.07834612,14978164.07614164
767,44809.72363974611,1905.092648605371,40115077.88696912,14978164.07614164
768,44763.153185338386,1854.3909002277746,39700196.661526516,14978164.07614164
769,44804.814993972555,1811.6201721647503,31963259.95297891,14978164.07614164
770,44878.53297388491,1859.045713418523,35497402.28017345,14978164.07614164
771,44697.42093846788,1637.0046658932722,22007253.609531354,14978164.07614164
772,45780.904760248275,2676.7312184415096,78888890.34159093,14978164.07614164
773,44780.871333175906,1778.3610460700015,33908188.53558503,14978164.07614164
774,45717.74546738046,2599.8224921961555,74647459.97835855,14978164.07614164
775,44800.52840015492,1812.7509066032046,36930921.07803889,14978164.07614164
776,44775.4797722177,1637.0966090276056,19644089.036924236,14978164.07614164
777,44756.45794994787,1757.6879075963857,31509138.654387288,14978164.07614164
778,44658.42531242398,1625.8243215980897,22146777.89070602,14978164.07614164
779,44670.44506321303,1658.5778713338163,26294885.447095077,14978164.07614164
780,44719.113735007624,1812.5942629890858,37680612.83146906,14978164.07614164
781,44671.918167272175,1643.4423091705667,22955413.948360402,14978164.07614164
782,44853.134341504236,1812.2698945692766,35582345.25011224,14978164.07614164
783,44811.515320351056,1889.2379553328544,42900526.143867284,14978164.07614164
784,44703.603998100116,1837.4967322501532,40468701.858359426,14978164.07614164
785,44984.0717867934,1738.1541031323904,29392105.804068536,14978164.07614164
786,44658.42531242398,1726.722074802472,30144541.083141446,14978164.07614164
787,44658.42531242398,1732.2502500519415,30871624.72326392,14978164.07614164
788,44721.95966412503,1785.1635864639222,35252844.47703412,14978164.07614164
789,44781.7821656128,1735.3925045749852,25710189.25532011,14978164.07614164
790,44678.502024346395,1715.1444780737972,31013035.17859614,14978164.07614164
791,44656.46723157618,1868.533994165001,45736795.51475249,14978164.07614164
792,45872.15358313157,2672.92016405885,74079790.41555628,14978164.07614164
793,44787.1123539272,1794.0293955887769,36823652.61022375,14978164.07614164
794,44672.42877348636,1659.687050104102,25146744.636924524,14930254.265869787
795,44647.440336823594,1741.9879212367555,26894569.560534257,14930254.265869787
796,45650.44379476982,2752.25583367976,89076630.88119915,14930254.265869787
797,44573.64536942473,1672.6954328680572,23265495.028052192,14930254.265869787
798,45431.50351970469,2632.449927533492,79083598.79617755,14930254.265869787
799,44695.471399077695,1780.3252042962717,31649362.265972685,14930254.265869787
800,44686.38701999477,1887.4903676939546,44710814.68149882,14930254.265869787
801,44635.47810432608,1892.6137295713622,45257206.15772128,14930254.265869787
802,44706.40004285922,1814.694268287702,35726499.02098004,14930254.265869787
803,44585.59951718212,1772.8483515469482,33818201.28023572,14930254.265869787
