,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,44730.69637636148,1845.9793302345904,38256994.72144021,31894172.53189594
402,44737.63443883891,1865.297182489839,40305625.35542915,31894172.53189594
403,44727.072719443895,1842.4315399520067,39945650.10967352,31894172.53189594
404,44645.63805184075,1842.1027045669973,42019449.50520191,31894172.53189594
405,44630.966843624505,1827.1662038531053,43384409.079068884,31894172.53189594
406,44739.19897168815,1846.1176812492922,40741418.64418857,31894172.53189594
407,44630.966843624505,1804.1902841333504,38212716.318542756,31894172.53189594
408,45758.14754284175,2819.2051500783114,97371954.5617617,31894172.53189594
409,44728.33546734931,1848.7219200130683,37441524.70404889,31894172.53189594
410,44626.18795196143,1856.1631293415187,42440488.505707964,31860021.625923555
411,44767.98667049958,1890.1303944514111,43756787.39731356,31860021.62592355
412,44588.85304043685,1864.4356451963163,48367583.50058247,31860021.62592355
413,46599.28396796229,2709.073136521157,93934975.21638902,31860021.62592355
414,45848.354775795415,2903.7196191574026,95815334.70033677,31860021.62592355
415,46603.1719499695,3662.830562392273,144905979.61772785,31860021.62592355
416,44593.09555815403,1791.6933167321463,35363828.73689212,31860021.62592355
417,44713.979487219636,1990.8772665655483,49487757.63655497,31860021.62592355
418,45576.064388741055,2775.4547171809245,91252039.49563806,31708500.425577816
419,44426.853321036164,1943.8839653013456,50876849.84383268,31554851.07764003
420,44426.22839077698,1906.7164113311512,45613191.396102175,31554851.07764003
421,46331.7779535473,3705.95206924472,144066986.08051464,31554851.07764003
422,44589.612069591865,2134.892327183024,60951120.912717864,31554851.07764003
423,46124.91410064652,3706.216262596433,142925804.9258349,31554851.07764003
424,44177.94483912988,1770.618144835063,36183743.48527261,31554851.07764003
425,45030.3780347927,2589.3040008237895,82730327.80553778,31554851.07764003
426,46265.684883800604,3804.1064267584793,148073082.9759408,31554851.077640027
427,44274.82574046081,1972.5046653452257,52258592.31275586,31554851.077640027
428,44186.76413166783,1749.145015194923,32173226.739634298,31554851.077640027
429,44156.13889318683,1988.077325145917,49454215.2406561,31554851.077640027
430,44233.757299601115,1842.0950473472083,37213090.97491671,31554851.077640027
431,44218.061823739554,1896.153608045542,43041978.314200476,31554851.077640027
432,44225.640786641525,1821.7260438897115,38809091.7205043,31554851.077640027
433,44207.23945384234,1907.5157458822766,44017644.891381994,31554851.077640027
434,45283.61949374794,2920.2449412403475,97629543.03022274,31554851.077640027
435,44148.7897664136,1771.7774082089186,33511828.95576595,31554851.077640027
436,44156.13889318683,1875.194463422434,42989566.817313135,31554851.077640027
437,45153.84263824136,2815.632218590083,90023533.97954057,31554851.077640027
438,46208.78057030551,3587.427691364925,134750209.4916529,31554851.077640027
439,44243.79943399622,1809.9052136763748,34766184.75259725,31554851.077640027
440,44289.765989439846,1830.5072102179406,40368911.33799362,31554851.077640027
441,45203.19599611366,2707.669629162083,86595374.02886875,31554851.077640027
442,44209.563634096645,1952.8139769721536,44348872.51256452,31554851.077640027
443,44338.52058143784,1877.8811679093421,38716943.01895623,31554851.077640027
444,45207.54682143864,2752.409015419202,90626166.87762804,31554851.077640027
445,44156.13889318683,1874.2203708970087,45514635.49688096,31554851.077640027
446,44257.14824559697,1947.9039011236532,52494813.70297655,31554851.07764002
447,44329.5487504765,1837.8275180227315,36572675.61675968,31554851.07764002
448,45263.1450346333,2734.3469154883096,86278943.2493679,31554851.07764002
449,46101.5987392181,3568.968464131013,137135629.34722847,31554851.07764002
450,44281.56862851085,1823.3978727695262,35962973.87073499,31554851.07764002
451,44297.43482831997,1902.1657086190105,45597022.68612156,31554851.07764002
452,44455.51436928642,1873.845679239627,38210992.0293691,31554851.07764002
453,45205.85654901918,2777.3321143019048,90338383.95768668,31554851.07764002
454,45233.47583841274,2709.6097080682102,86154373.63282591,31554851.07764002
455,44496.49778516753,1951.3309285503012,44974345.44827987,31554851.07764002
456,44401.0642610894,1874.821791224927,40074752.93967895,31554851.07764002
457,44464.13746691758,2023.2497821204997,54021386.43996825,31554851.07764002
458,44296.99954794575,1821.6248108111984,35266546.57253283,31554851.07764002
459,44241.313308809185,1917.698861309977,43571532.25646128,31545212.306031197
460,45162.254801109746,2746.5438669790483,91019587.86848304,31545212.306031197
461,44321.251217381025,1986.1386577951823,50506483.54757677,31545212.306031197
462,44336.77335266315,1933.7714017762664,41440071.48936846,31545212.306031197
463,44171.40612783112,1832.8031963120156,41437942.24206043,31545212.306031197
464,44230.21302479197,1832.3453230017435,41009777.17089455,31545212.306031197
465,44460.99476141632,1942.1186188608804,41487211.099752136,31545212.306031197
466,44147.35750245829,1818.1781112547185,40159679.542054094,31545212.306031197
467,44487.7183292225,1965.57352220506,46239511.87851821,31545212.306031197
468,45114.03080444654,2682.079478240642,83953735.06169876,31545212.306031197
469,44307.51785766009,1879.1807948442456,44304012.13994269,31545212.306031197
470,44134.97379681795,1924.9798984663407,50427453.17410125,31545212.306031197
471,44412.06861954206,1881.232344505818,39462055.5991868,31545212.306031197
472,44142.65092149994,1863.260322592751,41278464.97760111,31545212.306031197
473,44268.21044171148,1929.9348985813099,45816578.06579479,31545212.306031197
474,44142.65092149994,1840.719265653599,37153211.906645,31545212.306031197
475,45299.38601040545,2788.9426719620014,92948607.35585257,31545212.306031197
476,44359.09381001555,2015.96391684935,53121661.93958046,31545212.306031197
477,44205.67018044321,1786.6204806804672,34423413.06241783,31545212.306031197
478,44213.67151326867,1900.764882528522,42995175.98140967,31545212.306031197
479,45352.59194930689,2961.803616777035,102257780.86562675,31545212.306031197
480,44263.39517661684,2067.472878097279,59102139.65270853,31545212.306031197
481,44131.44307726244,1878.2925076008723,47345161.555980705,31545212.306031197
482,44238.28446861464,1854.1297739970487,37693098.21554642,31468993.578321043
483,44132.24915562071,1836.448578727014,41690673.70861998,31468993.578321043
484,45132.48673139905,2807.9427929643302,95291022.73493457,31468993.578321043
485,44031.49040353902,1763.8871568679838,34814915.083644845,31436805.785977516
486,44075.04897716895,1898.0196087173747,44104483.588176735,31436805.785977516
487,45037.47149414724,2638.4193429569123,80343565.81608811,31436805.785977516
488,44131.2926499309,2071.0358414111884,56840704.11917792,31436805.785977516
489,44115.43444583635,1914.7772924904043,48770398.56895022,31436805.785977516
490,45001.08377465069,2724.6845238021306,91569283.49940237,31436805.785977516
491,44204.13770790943,1972.485374527624,51912539.86504856,31436805.785977516
492,44023.12922253537,1776.0277321366502,33454535.795601904,31436805.785977516
493,44090.304517445875,1991.9169530412014,52782713.35107373,31436805.785977516
494,45027.49594622904,2763.1220491894796,95964398.89957574,31331511.372274347
495,43843.609481267704,2032.5726431716507,55770392.592263564,31331511.372274347
496,44061.264420991836,1869.0591663223465,38028821.70815592,31331511.372274347
497,44842.15108532503,2765.4034080300708,87826683.61474103,31331511.372274347
498,44049.490148776866,1905.1862602571741,43787615.15376152,31331511.372274347
499,43983.671341716916,1934.1009620596917,41930099.505566746,31331511.372274347
500,44867.763187816054,2805.333322925958,94171187.69786043,31331511.372274347
501,44997.5716686869,2827.2089185941595,92477759.98746067,31331511.372274347
502,44091.30474746109,1994.2239309220997,53404736.79513763,31313743.059733048
503,43919.03655441122,1974.0806933027798,52545478.43868134,31313743.059733048
504,44096.715210036,1892.4395544082618,38928948.954100765,31313743.059733048
505,43886.2711743735,1905.499001883257,41370161.92725281,31313743.059733048
506,43881.5423598227,1879.2432533152853,43234087.68243883,31313743.059733048
507,43839.509719791124,1749.145015194923,33499789.76952692,31313743.059733048
508,43818.745473051,2036.2663769864034,53422315.60364831,31313743.059733048
509,43908.04117923415,1870.611527823945,43746432.16003545,31313743.059733048
510,43953.37550281896,2021.7408165618253,48825514.35767863,31313743.059733048
511,43889.22087427836,1952.958853127724,50744405.73276995,31313743.059733048
512,44886.43196611266,2815.7011651476887,91462319.4542683,31313743.059733048
513,43977.42495446963,2112.986330529532,61024624.98918958,31313743.059733048
514,44924.997425126305,2730.2211230888233,87114887.98071079,31313743.059733048
515,43914.98283488692,1997.0918039152698,52057612.96132571,31313743.059733048
516,43926.88368613938,1822.279003070001,35895800.37959429,31268363.317396883
517,45049.600821954395,2846.2749580582113,91732952.76712818,31268363.317396883
518,43800.41431597537,1915.1891646469498,43801057.334337726,31268363.317396883
519,43908.6738963625,1941.3756566539414,48704969.45467592,31268363.317396883
520,43947.42595533079,1977.3204213619197,47988786.41019196,31268363.317396883
521,44027.74884556732,2008.5398110681804,50850942.30292538,31268363.317396883
522,43755.24353477209,1887.0025529856484,42213624.903417185,31268363.317396883
523,44805.750715297,2795.8974755810386,91310733.88491003,31265418.080490317
524,43785.298856798814,1850.5136317746487,38408234.3476105,31265418.080490317
525,43838.39549322629,1916.0876432700084,48932823.85301775,31265418.080490317
526,43751.122130757234,1749.145015194923,32159609.029744722,31265418.080490317
527,43705.69239653116,1960.6894017101665,49530861.71106414,31265418.080490317
528,43750.54145667194,1805.8054390901884,37646152.774829134,31212899.765553236
529,43754.51383355704,1945.0937141141221,44611823.504640326,31212899.765553225
530,43814.55912181332,1870.0720347561698,39002473.51462917,31212899.765553225
531,43748.698709983284,2000.1253997961023,49570765.71224449,31212899.765553225
532,44866.554238329,2946.3102600001957,105512083.28371623,31212899.765553225
533,43667.04648871435,1849.4232459736086,41382717.68526455,31212899.765553225
534,44684.1200597085,2833.270521447197,92940681.88987239,31212899.765553225
535,43951.083711503146,2097.8411251047246,54941102.70727289,31212899.765553225
536,44785.48713463097,2725.5044926850474,83683921.53013155,31212899.765553225
537,45628.26115616208,3575.5723432726104,129373906.59256765,31212899.765553225
538,43786.39930389589,1912.3763891060255,43657160.45269941,31212899.765553225
539,43721.6716017044,1912.6539208773459,47902973.77627586,31212899.765553225
540,43702.91180543367,1808.4411671888581,37717185.59605626,31212899.765553225
541,44864.266030897576,2775.3149772639654,90218262.23999001,31212899.765553225
542,43794.04211871405,1849.3387236000665,35772701.156192094,31212899.765553225
543,43706.25338993376,1874.4081429587677,44800071.70995449,31212899.765553225
544,43897.83780225266,1845.0744091477743,38931932.68390256,31212899.765553225
545,43797.25570884403,1794.5684955883821,34660090.449243985,31212899.765553225
546,44618.21587720286,2653.8427241279196,80304200.40523563,31212899.765553225
547,43824.10976306423,1856.2974873956377,41139489.096796274,31212899.765553225
548,43784.32258674059,1905.9520990372657,41552654.57028315,31212899.765553225
549,43828.48524618281,1855.5287491440854,40585097.138358615,31212899.765553225
550,43711.23305795629,1902.9916686086829,44520027.220406115,31212899.765553225
551,43711.78544765981,1749.145015194923,31540490.373864878,31212899.765553225
552,43770.44144847116,1794.8604511587077,33584434.897933476,31212899.765553225
553,43830.35630820088,1843.2861968963457,36846497.3494096,31212899.765553225
554,43745.787156912265,1788.2922048704356,38315528.30209688,31212899.765553225
555,43729.15914387828,1800.673296048226,34252323.55956434,31212899.765553225
556,43850.067687516814,1947.4215988580697,49420265.3985918,31212899.765553225
557,44788.930237252185,2791.054513881988,93038909.56883618,31212899.765553225
558,43680.44554409555,1749.145015194923,31214911.192372672,31212899.765553225
559,43780.42533970235,2016.5236200780776,50602614.58919719,31212899.765553225
560,43711.605520890924,1833.078721410448,39494048.32023648,31212899.765553225
561,44607.081160589194,2806.1084497624297,97244180.36171693,31212899.765553225
562,43845.36006156866,1978.0420440608318,46082186.446750894,31212899.765553225
563,43715.65102863525,1810.5594806161237,39040542.669487745,31212899.765553225
564,43749.14596850261,1927.5793198481492,45172162.467534676,31212899.765553225
565,43902.642816420004,1861.140708789479,37631653.641038045,31212899.765553225
566,44661.32184759102,2696.506880087786,89806214.82309052,31212899.765553225
567,43881.896456514994,1844.292588922374,39762838.65957982,31212899.765553225
568,43720.08955908163,1790.1883150472895,34044834.22605816,31212899.765553225
569,43836.91299709778,1894.4106608429297,39043399.686738715,31212899.765553225
570,43819.14393900445,2000.896141907775,48645929.37152906,31212899.765553225
571,44869.65495698062,2830.805406868346,94806378.44164647,31212899.765553225
572,43699.125085756496,1866.4493397368271,38090121.991253726,31212899.765553225
573,43781.04301856064,1963.0900940743809,47116866.553199016,31212899.765553225
574,43743.14506623309,1962.403829131538,48181249.25502173,31212899.765553225
575,43797.76976092905,1801.6295863335417,34906172.82202138,31212899.765553225
576,43736.78713557479,1858.543064656941,38185733.96568175,31212899.765553225
577,43998.294655922204,2045.3752352485294,45924750.05854255,31212899.765553225
578,43876.609010802604,1932.1173249676424,47353273.04906745,31212899.765553225
579,43776.37558462248,1879.4210668857377,43241476.764921054,31212899.765553225
580,43847.502399661156,2012.929772596134,50116415.04431617,31212899.765553225
581,43861.50119641081,2040.5993800659228,56926383.949524626,31212899.765553225
582,43691.65951656185,1902.7518469789807,43891320.769385315,31212899.765553225
583,43792.80001294628,1905.232750795094,48728733.31803833,31212899.765553225
584,43701.077513913166,1808.1008428203736,35318328.48881086,31212899.765553225
585,43708.783680884866,1849.1815752752548,39715339.016305566,31212899.765553225
586,44658.55265720581,2813.5763658238347,91942385.84253983,31212899.765553225
587,43737.99244020781,2013.889215664361,53222615.10500786,31212899.765553225
588,43843.67574220414,1898.35252072863,39144739.329750836,31212899.765553225
589,43736.973781451845,1785.5291710461759,33767185.1227334,31212899.765553225
590,45524.83013729849,3606.073098652084,135373332.74099013,31212899.765553225
591,43760.100691779415,1802.8394781339925,34137719.177702285,31212899.765553225
592,43677.63086302497,1822.3525122887804,39538850.22839922,31212899.765553225
593,43859.4751723644,1854.5069850526693,38388429.82668864,31212899.765553225
594,43718.97959911622,1956.5527231168296,51863154.481749654,31212899.765553225
595,43677.63086302497,1801.6264276672641,38337529.49298154,31212899.765553225
596,44639.847423749496,2814.0695363998543,93578144.30486666,31212899.765553225
597,44660.668759602544,2837.6850892168454,95754910.1735984,31212899.765553225
598,43677.63086302497,1903.2133669356867,49271396.03344357,31212899.765553225
599,43845.715155716476,1847.955883857474,36163474.597262606,31212899.765553225
600,43780.38774272606,1917.1785501720217,47238416.24459344,31212899.765553225
601,44686.45047027934,2719.6096557970013,85339629.18684408,31212899.765553225
602,44771.48170872108,2783.513333320608,90517756.33125922,31212899.765553225
603,44877.50751019166,2828.640072882551,95089841.47365694,31212899.765553225
604,43786.50155410628,1879.1154451669304,44323574.973331615,31212899.765553225
605,43844.30640346087,1976.8118649260564,46470176.82169265,31212899.765553225
606,43713.07000437584,1830.7394977476229,36659876.71192903,31164344.96080675
607,45742.04166250744,2798.8785396500452,98103471.66123809,31164344.96080674
608,43609.68591544648,1764.247551272918,32775067.060968302,31164344.96080674
609,43745.61266575878,1991.7152197742066,52941970.552270666,31164344.96080674
610,44625.98010047707,2742.3535083854213,86911692.6692143,31164344.96080674
611,44754.33245979397,2811.0474564282367,92933456.68102436,31164344.96080674
612,43686.03883554206,1809.4389428577888,36684448.82378937,31164344.96080674
613,44590.190934637794,2693.1761249719784,84743415.1806087,31164344.96080674
614,44747.712911401984,2824.7478096053323,88853516.7631859,31164344.96080674
615,43810.74964539065,1966.2688708072842,42963608.73201967,31164344.96080674
616,44796.435962813455,2934.212306211485,102040894.00005427,31164344.96080674
617,45863.41261216726,3707.010998707101,139960871.96972674,31164344.96080674
618,43765.63825009128,1968.7207698161194,46985649.32668107,31164344.96080674
619,44582.64149628533,2622.1663118506963,78066436.98399971,31164344.96080674
620,43723.17289178825,1874.2624995149843,38816325.05919486,31164344.96080674
621,43711.11160999434,1910.430372217082,40516996.65170547,31164344.96080674
622,43781.29970323882,1834.8936223143269,37671951.334790155,31164344.96080674
623,43739.28074525046,1781.6134267756993,34149506.89298698,31164344.96080674
624,44516.04903963582,2795.3996570259924,91467478.93027328,31164344.96080674
625,44721.4228472088,2792.8755583445504,92097192.80181843,31164344.96080674
626,44595.11933585689,2704.3966973469614,82137810.78209789,31164344.96080674
627,45576.08880823752,3584.5573435602064,138612133.80701426,31164344.96080674
628,43643.10014656441,1905.4399749279867,44944923.89451131,31164344.96080674
629,43766.6104530045,1904.5849655209736,42576038.729369685,31164344.96080674
630,43983.183777222876,2037.9494833547803,49093510.51739788,31164344.96080674
631,43964.874764077555,1888.6692885363143,38079748.46206681,31164344.96080674
632,44716.89712029391,2833.25200831681,92296999.11079338,31164344.96080674
633,43790.50917532234,1861.9390847132352,39380665.56553331,31164344.96080674
634,43642.195831175035,1751.7807432935922,31761847.843609966,31164344.96080674
635,43745.804703115624,1850.0959532221539,40044346.881297715,31164344.96080674
636,44798.97631636772,2765.692292127094,90313719.9826508,31164344.96080674
637,43695.23445785693,1845.0570046820067,37698053.77244285,31164344.96080674
638,44697.772255731725,2771.435455833609,91698514.02952562,31164344.96080674
639,44833.1216923278,2897.2258855605783,95868106.80224906,31164344.96080674
640,43789.34542066691,1860.2636595805038,37399307.47049109,31164344.96080674
641,44632.580818718314,2804.3905044532025,89731245.9038645,31164344.96080674
642,43857.339428571366,1985.325960974503,54917594.57035488,31164344.96080674
643,43641.58404159713,1854.465081699252,39885394.39607163,31164344.96080674
644,43612.50059651706,1902.498943063922,46119593.97210191,31164344.96080674
645,45592.116354867074,3650.303473694746,143121580.3218763,31164344.96080674
646,43763.4488222548,1780.2540080913052,33608537.71831591,31164344.96080674
647,43609.68591544648,1916.0659467162805,42779880.13089945,31164344.96080674
648,44046.938259439776,2062.60665315873,54437187.692145385,31164344.96080674
649,43627.52301340112,1850.1368897458008,41761465.547439486,31164344.96080674
650,43609.68591544648,1785.9548980181146,36671231.5090697,31164344.96080674
651,43718.31595817811,1942.500141205157,48481886.18045173,31164344.96080674
652,43632.039031246866,1855.5035448216845,41254540.84175064,31164344.96080674
653,43955.35839907514,2005.5219404581687,47133826.256541945,31164344.96080674
654,44626.348779399916,2815.7488564174773,95361291.9476108,31164344.96080674
655,43609.68591544648,1801.4780350508736,36552316.052187935,31164344.96080674
656,43790.09415571873,1876.002340228985,41187132.356196985,31164344.96080674
657,43823.300561421216,1897.2320587594986,45142465.29248157,31164344.96080674
658,43804.44219160531,1962.7378126720134,45765389.184118554,31164344.96080674
659,43619.32440434409,1994.3958245945141,52710492.59376764,31164344.96080674
660,43780.45385535096,1869.0010237294878,39156315.759715505,31164344.96080674
661,43836.99089434592,1876.1440291432305,43660348.018837124,31164344.96080674
662,43621.89193973393,1788.935705744346,36809514.3891314,31164344.96080674
663,44658.65174063238,2719.2252525962767,86549499.75968549,31164344.96080674
664,43700.36409256321,1849.6944815090187,38513186.88388091,31164344.96080674
665,43678.86387128259,1865.6443752502303,39161344.365708515,31164344.96080674
666,43707.38504543238,1800.902435010698,33541854.064212225,31164344.96080674
667,44701.88574070388,2758.5899716018894,87831285.71715479,31164344.96080674
668,44802.981813206934,2907.075120934089,101446493.96458611,31164344.96080674
669,43720.88003173085,1773.4010756914638,34216464.53818203,31164344.96080674
670,43851.061537407186,1998.9913808069025,48954913.0045732,31164344.96080674
671,43796.041832517636,1978.923125092603,48415592.21589813,31164344.96080674
672,44575.480565792306,2732.4569084540162,85027283.17043748,31164344.96080674
673,43685.39481492781,1811.4512071159745,37731593.87504163,31164344.96080674
674,44643.061805486155,2816.2882727814567,92775379.67840834,31164344.96080674
675,43695.62912858493,1975.2782241054592,44762624.62975685,31164344.96080674
676,43759.0494423073,2012.7861083020885,51474931.827312484,31150398.63083529
677,43693.72914723904,1829.4703199072567,39332214.69393593,31150398.63083529
678,44643.64612869661,2562.641532373371,74690438.2246789,31150398.63083529
679,45656.896448815576,3655.4880516014455,137898043.3742855,31150398.63083529
680,43632.00672039939,1921.6110021499542,50933635.892473325,31150398.63083529
681,44475.10985940659,2680.68073583835,85968559.57949677,31150398.63083529
682,43652.295315146155,1798.8993631121643,37901494.430225834,31150398.63083529
683,43909.94664478748,2005.1731008623592,46751484.60479716,31150398.63083529
684,44583.98450177405,2664.2216109859824,86001078.35684015,31150398.63083529
685,43687.208126855316,1883.373596672433,44023787.362722725,31150398.63083529
686,44722.60947299079,2938.0331742967805,103300752.4665894,31150398.63083529
687,43606.0528476443,1973.6571170244122,49353581.99049158,31150398.63083529
688,44722.34613048591,2787.8511109367605,86338879.02280669,31150398.63083529
689,44716.765602037936,2814.9464664482957,95188192.36880949,31150398.63083529
690,43590.17018134416,1792.9600953077893,35174396.79982715,31150398.63083529
691,43694.70918751217,1819.6509259132486,37161777.673817486,31150398.63083529
692,43630.96697713598,1795.5394290523286,34582503.07955904,31150398.63083529
693,44542.79128628683,2669.4493656609616,87556381.9903588,31150398.63083529
694,44604.08840409564,2743.478621840847,84507913.80607072,31150398.63083529
695,43896.247956778636,1960.851932581493,46297285.60776113,31150398.63083529
696,43804.38737004511,2105.4369530871104,54645340.216607854,31150398.63083529
697,43664.23982015207,1787.4736719560365,32897960.403046627,31150398.63083529
698,43800.105751356576,1949.9753132011945,49757780.99839623,31150398.63083529
699,43685.93753529644,1902.618384614568,42747477.83056778,31150398.63083529
700,43841.832874252505,1808.9755442205856,36053153.90851293,31150398.63083529
701,43791.32502453083,2047.3965262568004,50342117.51813705,31150398.63083529
702,45823.751399240035,3817.294964617514,146368278.99100253,31150398.63083529
703,43611.27469576823,1798.526237260617,35943425.12026475,31150398.63083529
704,43807.46264150077,1892.6620427828057,40815670.79587193,31150398.63083529
705,43747.83722378921,1917.1364539086403,41945482.25315945,31150398.63083529
706,43729.00776299437,1938.5920481710702,45298292.271498084,31150398.63083529
707,43771.58847344412,1805.2094378778452,34059604.29128423,31150398.63083529
708,43676.579586298016,1827.935565218694,36087133.09524829,31150398.63083529
709,43590.17018134417,1794.7052314505563,35972526.246531494,31150398.63083529
710,43667.97905231301,1874.6997131561498,39295080.91444856,31150398.63083529
711,43601.07841345067,1778.9637984847639,34618553.916743055,31150398.63083529
712,43794.337267394636,1816.188845766335,34361490.807475254,31150398.63083529
713,44583.00540246981,2731.412098954236,86404461.58736786,31150398.63083529
714,44689.68889910476,2710.38138261273,87743345.06388578,31150398.63083529
715,43745.043084052624,1758.8812862485145,31690240.690613966,31150398.63083529
716,43707.320229716555,1872.9915084371783,39741939.42114391,31150398.63083529
717,43729.93317170743,1806.618908405918,33795716.12146866,31150398.63083529
718,43732.66005453865,1930.7617721017778,43588640.18990301,31150398.63083529
719,43562.50215482733,1749.145015194923,33519847.888773452,31150398.63083529
720,43609.430470734485,1963.7478776039152,53390667.846972026,31150398.63083529
721,44582.05036975315,2678.131636683725,83939740.96192005,31150398.63083529
722,43605.85848370539,2004.8344985789067,52277796.34425986,31150398.63083529
723,44622.79128861644,2790.468250878063,95374411.94472921,31150398.63083529
724,43815.82548346801,1846.2219371110484,40152194.76694802,31150398.63083529
725,44681.900778072115,2803.60613571038,97139965.11718464,31150398.63083529
726,43721.23533765471,1837.3984318502044,35899087.624622,31150398.63083529
727,43703.604034589065,1806.3728809667537,35458842.43514763,31150398.63083529
728,43775.39544397086,1830.87041935624,35404041.33242504,31150398.63083529
729,43802.041721410846,1918.194297372752,42518219.799510814,31150398.63083529
730,43702.69146266401,1851.6761984056152,39523550.3429205,31150398.63083529
731,43780.27419673315,1904.7115187570912,39647424.98806895,31150398.63083529
732,43666.77808445189,1841.7872144053151,42912856.34803959,31150398.63083529
733,44677.4310124067,2752.9263952656875,88566257.98698021,31150398.63083529
734,44756.748139078176,2675.394080152596,83443366.53741959,31150398.63083529
735,43711.8486791549,1921.575079159567,44660916.17622522,31150398.63083529
736,43742.00130748694,1872.4066439645671,42180084.58614764,31150398.63083529
737,43851.49150838732,1937.6907122325326,43632452.143791884,31150398.63083529
738,43819.47682560942,1908.4610163837956,38657895.43421528,31150398.63083529
739,43769.988976296576,1954.8517361633246,50277947.53205201,31150398.63083529
740,44694.570884405846,2746.7570477767613,84800783.1774574,31150398.63083529
741,43722.1412020262,1937.2566482391194,46962008.19419694,31150398.63083529
742,43713.93186807535,1869.678678881298,38356268.13043845,31150398.63083529
743,43770.92816060876,1863.9957822283905,37117751.97866331,31150398.63083529
744,44669.02825052936,2826.189019894141,95198406.66907689,31150398.63083529
745,43590.17018134416,1805.7349179252801,36812170.032025255,31150398.63083529
746,43653.170967956146,1817.6876137841978,37796530.14751221,31150398.63083529
747,43723.16366330789,1788.4419636550258,32980323.66496291,31150398.63083529
748,43768.950871242036,1915.0747948014898,43195622.060398124,31150398.63083529
749,43711.82938290677,1860.5044537023794,40066108.42598142,31150398.63083529
750,46785.59101095933,4418.883600992503,178923072.0992793,31150398.63083529
751,43590.17018134416,1790.710833778685,33969157.999773525,31150398.63083529
752,43590.97702292242,1818.2986402921742,37759401.805601195,31150398.63083529
753,45489.7639158323,3411.0196320728437,121194330.15168348,31150398.63083529
754,43815.27584829859,1847.0326272372745,36384876.64185661,31150398.63083529
755,43668.04728796736,1847.9805000471192,41593673.61067036,31109958.848370314
756,44590.00366820642,2747.985059684175,88960066.49008647,31109958.848370314
757,43733.022971782775,1972.1812657065802,49918538.10042411,31109958.848370314
758,43634.01746127379,1776.9375315635662,32417123.60680766,31109958.848370314
759,43824.002658963225,1906.0567343159557,41052486.41690149,31109958.848370314
760,43752.1683750653,2077.2142953758785,52051548.41303248,31109958.848370314
761,43691.742524353176,1785.1451667327724,33742569.91302018,31109958.848370314
762,43564.60458069939,1749.145015194923,31210353.724737357,30994065.044650953
763,43570.99778853037,1850.0608242564406,39152805.504847735,30994065.044650953
764,43420.951395359225,1775.0978872541389,32432117.59465543,30994065.044650953
765,43452.49511170153,1849.9361905116923,38833658.983194835,30994065.044650953
766,43588.362422580634,1897.8766721269062,44914826.39934025,30994065.044650953
767,43462.11652201688,1892.9247070434678,41203209.45083187,30994065.044650953
768,43612.59337590959,1869.0005398179187,42145635.35088367,30994065.044650953
769,43574.55334161038,1948.3347091977564,48614415.37930878,30994065.044650953
770,45321.43762324364,3730.393129341623,141199271.56164223,30994065.044650953
771,44443.21094278175,2720.5010165005633,86784335.85182926,30994065.044650953
772,43460.66070238465,1823.8613294154416,37412248.894720376,30994065.044650953
773,43571.51307337221,1844.3363832984178,38682502.32544424,30994065.044650953
774,43609.715194076074,1987.8458109428307,48911351.23201272,30994065.044650953
775,43505.80696172443,1886.396829398743,43788240.35236486,30994065.044650953
776,43399.04257724258,2007.450501183208,56287625.907163106,30994065.044650953
777,43417.70487781296,1825.5805101517283,38249765.04440635,30994065.044650953
778,44316.08233899381,2729.9565916270053,89112569.8913595,30994065.044650953
779,43409.79299151917,1832.4809144722028,39163880.70319538,30994065.044650953
780,43771.29909618935,1859.5124569250897,36794360.40948319,30994065.044650953
781,43425.756566027376,1886.4664786451237,43813588.626335084,30994065.044650946
782,44323.18737744756,2845.525586296044,96541396.51714662,30994065.044650946
783,44489.35709148608,2733.842985668296,86093323.93455882,30994065.044650946
784,43475.974901286885,2020.1061664063018,56187812.63416767,30994065.044650946
785,44542.35551660629,2776.2829867299233,96179414.58852986,30994065.044650946
786,43552.74876918931,1823.3619647574837,34696868.99792728,30994065.044650946
787,43404.42186808698,1758.1934048614967,31413088.037195824,30994065.044650946
788,43500.720520271854,1824.0176989582408,35735209.35663744,30994065.044650946
789,43516.55400075627,1803.3429210049223,33498294.056404687,30994065.044650946
790,45377.25197914301,3702.6248752143597,144645037.8896601,30994065.044650946
791,44488.376097977474,2786.271728309809,95763282.49295655,30994065.044650946
792,43606.43494281576,1992.14708347002,47222478.96331221,30994065.044650946
793,43531.20777587517,1870.8067038627123,39055091.304627225,30994065.044650946
794,43371.405480847214,1982.1327220817307,50596733.69248688,30994065.044650946
795,44548.04898008598,2792.7726222635793,90867612.1149563,30994065.044650946
796,44334.01899878144,2788.7545591953617,88956154.21258011,30994065.044650946
797,43464.37507169538,1889.985163656358,42647999.132205784,30994065.044650946
798,43665.05964951549,1858.6961923886447,37123466.3853104,30994065.044650946
799,43443.68344933312,1897.1932523739808,43206552.9902415,30994065.044650946
800,43449.77175192053,1816.5349390787392,38245575.15124693,30994065.044650946
801,43392.50999527129,1872.388305149359,43472716.351199046,30994065.044650946
802,43676.26346996574,1836.985840740596,35159583.08865584,30994065.044650946
