,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48508.00072974737,2256.4603242856115,61893052.34894995,42222100.30144517
404,49433.169819585026,3056.8140139115635,99149557.85275868,42222100.30144517
405,48528.35646945615,2253.224819925325,60850333.69621821,42222100.30144517
406,48532.24395273176,2190.14454988408,55675046.392542444,42222100.30144517
407,49368.542675459765,2983.7772602714067,99670415.66518056,42222100.30144517
408,48598.788270023884,2169.1265258967696,46539964.85691513,42222100.30144517
409,49491.72841404474,3289.398474523145,123940152.00005886,42222100.30144517
410,49640.60170040904,3210.7440060007984,115154793.04208174,42222100.30144517
411,48517.071631743456,2193.053329880002,50528094.31939073,42222100.30144517
412,50578.39915359508,4036.201915439521,157813147.8299349,42222100.30144517
413,48589.84889278157,2179.471844245206,54959760.731173776,42222100.30144517
414,48461.77535934585,2156.9054993085965,57505593.32422726,42222100.30144517
415,48526.6301569982,2152.3575106244393,54402941.87383447,42222100.30144517
416,48536.86180624716,2276.6133353151627,66561322.87099205,42222100.30144517
417,48625.35163205392,2259.682096528045,55439714.6318391,42222100.30144517
418,50528.983484059994,4105.452734129434,167907043.3832568,42222100.30144517
419,48687.40023334835,2231.242488570934,53566494.89372994,42222100.30144517
420,49638.365365799495,3162.146855043777,111377823.29356977,42222100.30144517
421,48675.7488353488,2209.0822022477996,48819966.759292886,42222100.30144517
422,48743.44959261872,2291.8134906955984,58054223.3574324,42222100.30144517
423,48560.89104643683,2146.433008271115,48154980.35225955,42222100.30144517
424,48581.97194808277,2283.4355170466056,57355074.16508381,42222100.30144517
425,48473.46301922267,2230.854670229949,61135235.59423898,42222100.30144517
426,50747.03257340728,4220.459907461608,178019439.2081391,42222100.30144517
427,48467.70350608596,2154.50932177881,45833806.70113117,42222100.30144517
428,48527.88770498925,2168.3366151422856,50031441.60161402,42222100.30144517
429,48504.91407532588,2185.280372972859,51525715.54954773,42222100.30144517
430,50061.79377806309,3203.4966643079633,107871616.86152296,42222100.30144517
431,50511.145985557494,4055.1615743533293,164227367.76599795,42222100.30144517
432,48475.520283073914,2173.4368209269273,52476252.118634455,42222100.30144517
433,48573.69439626411,2207.9170345492057,51162657.17036894,42222100.30144517
434,48640.232601444106,2185.513894149758,49860322.10237998,42222100.30144517
435,48467.70350608596,2203.9973777735336,47451380.920685016,42222100.30144517
436,49497.65656078485,3141.880813678562,104918100.55993997,42222100.30144517
437,48597.95715909634,2234.4839920729364,51522661.82768319,42222100.30144517
438,48523.84272836744,2302.428181365231,62563835.05083735,42222100.30144517
439,48557.083204220304,2216.5578256520757,51035512.53527693,42222100.30144517
440,48614.103227780986,2309.134994713878,61702429.799823925,42222100.30144517
441,48555.030768927376,2173.474291017725,50597301.078964785,42222100.30144517
442,48540.6677278854,2238.965779535931,56380940.36112635,42222100.30144517
443,48507.97676037033,2140.524952160966,51295624.79358444,42222100.30144517
444,48467.70350608596,2263.492692345429,58610130.17776586,42222100.30144517
445,48467.70350608597,2327.668754776431,66345417.48001908,42222100.30144517
446,48564.35839394865,2164.6103344143703,46008169.01576911,42222100.30144517
447,48467.70350608596,2217.4074658508243,59302139.44491173,42222100.30144517
448,49462.18764016022,3276.7571124260758,113919797.3453618,42222100.30144517
449,48530.2332969382,2261.7405587949897,62761142.2066234,42222100.30144517
450,49723.267110413195,3261.874323922325,117391887.89311036,42222100.30144517
451,48542.97500224996,2176.253103751866,53819104.7881557,42222100.30144517
452,48467.70350608596,2215.9231601162346,55545950.58652146,42222100.30144517
453,49574.681927171936,3237.264574372822,117409501.10253143,42222100.30144517
454,48693.31597197816,2223.9755798767933,54892162.01882763,42222100.30144517
455,48540.13151985652,2207.6711190478427,57481312.17567643,42222100.30144517
456,48576.295409049286,2313.6101058664135,59025169.24171468,42222100.30144517
457,48460.36706969296,2154.50932177881,48932976.7217829,42222100.30144517
458,48584.38714548418,2197.9580908705984,47902417.985272154,42128173.6791572
459,48515.42808535613,2551.7438359963735,83358923.97515139,42128173.6791572
460,48278.04250016014,2111.197377773534,46852980.973794945,42128173.6791572
461,48520.620059639725,2217.298356841268,52498189.49623811,41907081.97237565
462,48147.6201933297,2152.537320112038,45291076.94220035,41907081.97237565
463,49110.76303192152,3085.560222414469,104199571.1374832,41907081.97237565
464,48457.40802951778,2231.6601297309835,57658901.77354771,41907081.97237565
465,48384.398315069484,2283.728001038532,53697620.339310564,41907081.97237565
466,48133.9250234216,2228.173452620672,54412326.776992574,41907081.97237565
467,48150.81470488636,2213.4283283903374,58375978.285332635,41907081.97237565
468,48394.60321626635,2194.292844724365,46315505.99895717,41907081.97237565
469,48279.54777406108,2236.335042300876,49659196.814302534,41907081.97237565
470,48243.6279234411,2292.8673528527715,60782706.87501953,41259539.75320903
471,48493.02347841831,2200.893162435062,47109185.21154572,41259539.753209025
472,50511.56062728475,4057.3385474671095,161577213.57229328,41259539.753209025
473,49424.71983791449,3080.4768878949753,101134326.6269005,41259539.753209025
474,48425.76019093556,2149.9134334838172,51792937.945720986,41259539.753209025
475,48315.86558279587,2167.673713007708,50131355.08090472,41254549.33089806
476,48425.918088648956,2123.0973641741007,44121199.701031215,41254549.33089806
477,48386.51011255324,2169.9279156637267,49339712.994455576,41254549.33089806
478,50582.00140111059,3109.7877238909396,113338233.48730047,41254549.33089806
479,48404.93740244887,2396.210063052108,69109906.19328152,41254549.33089806
480,49422.183261606784,3234.042808268947,121011079.09041269,41254549.33089806
481,48513.148702980456,2183.1772380769717,50863844.385737345,41254549.33089806
482,48499.420803179244,2194.9654594965677,51873657.15147887,41254549.33089806
483,48776.39964236974,2457.610732872323,75694026.78349525,41254549.33089806
484,48601.98018495932,2201.0985712874835,47084618.65236998,41254549.33089806
485,49563.44900065468,3185.99945423937,111338804.18836465,41254549.33089806
486,48385.31385084663,2256.9487385671882,60749769.88547661,41254549.33089806
487,49518.2682430853,3181.79296441549,112332332.45833895,41254549.33089806
488,48396.50805371492,2152.844759330671,50091426.07797482,41254549.33089806
489,48410.81942119067,2263.797924856114,54756254.89759259,41254549.33089806
490,48532.70506787975,2234.7158577428518,57149617.97964416,41254549.33089806
491,49423.91202408619,3093.795395057417,100708276.2089235,41254549.33089806
492,48474.87733146482,2166.1574651942356,47474771.8356627,41254549.33089806
493,50569.61219498593,4368.46582111687,186069686.68698505,41254549.33089806
494,48485.72938892249,2139.136696756529,49944806.701251104,41254549.33089806
495,48427.00061986374,2191.989709279182,57285619.96345694,41254549.33089806
496,48369.525594861596,2149.4536167680135,53182207.23189346,41254549.33089806
497,48281.97010463849,2167.673713007708,52776079.025484815,41254549.33089806
498,48508.763685044454,2260.179406648338,56089571.53769287,41254549.33089806
499,49658.683567463646,3142.749838601182,113209843.28002465,41254549.33089806
500,48432.01848008336,2203.9675302787145,54896197.59225035,41254549.33089806
501,48381.79387663114,2127.253815902736,47298137.52643155,41254549.33089806
502,48441.24890314202,2111.197377773534,41297259.19135151,41254549.33089806
503,48503.50937523597,2184.337166857393,51683697.37372256,41254549.33089806
504,48451.61088879934,2231.635782286382,58145301.986948416,41254549.33089806
505,48429.07552063999,2201.7832183647893,55049076.538721606,41254549.33089806
506,49796.19529219922,3379.491543120324,123372375.74666718,41254549.33089806
507,48386.51011255324,2209.614033751848,51694392.356032774,41254549.33089806
508,48484.7823923658,2111.197377773534,44127783.795703456,41254549.33089806
509,49496.4765341013,3131.291776557713,102747566.75321403,41254549.33089806
510,48501.93058268262,2234.3817383710766,59376737.09247595,41254549.33089806
511,48456.81400214322,2111.197377773534,42290794.88638277,41254549.33089806
512,48428.04689786963,2184.9023517747128,50938463.593430035,41254549.33089806
513,48564.89258028737,2152.8762307595634,47360364.08568598,41254549.33089806
514,48403.73763259174,2201.548355789563,57708388.776080705,41254549.33089806
515,48534.47538990146,2268.6391902765113,59015305.963715866,41254549.33089806
516,48384.02429998992,2205.2504357484295,52476844.235547625,41254549.33089806
517,48386.51011255324,2150.100837264619,48003784.985208236,41254549.33089806
518,49499.84270885434,3287.0878814679586,127200559.6962978,41254549.33089806
519,48515.28064590577,2237.4203283685238,58887134.34770472,41254549.33089806
520,48501.98353874231,2230.258963354853,52680045.235950515,41254549.33089806
521,48463.91324049744,2191.7935958561925,54534240.28113767,41254549.33089806
522,48587.94888790268,2335.5756882811966,59961451.7256342,41254549.33089806
523,48386.51011255324,2202.6082469386215,55841309.76100056,41254549.33089806
524,48433.25768525085,2111.197377773534,42787219.34638216,41254549.33089806
525,48460.237636475664,2277.0726899854217,57183268.99832581,41254549.33089806
526,48559.75045128211,2174.7160333935058,50563397.51653228,41254549.33089806
527,48415.33206657268,2194.709444466247,48018465.910929546,41233355.18468208
528,49472.935958466885,3157.0791747293124,116914863.071172,41204877.3690645
529,48498.85570220656,2358.4764585637827,63164097.14566924,41204877.3690645
530,48514.21043931662,2205.1198766441325,46768446.75140501,41204877.3690645
531,48369.65815642975,2237.1645202818827,54786081.41792057,41204877.3690645
532,48600.94092154075,2267.2895277412163,56397482.273362115,41204877.3690645
533,49481.53344270989,3222.143374946216,114493054.37295175,41204877.3690645
534,49449.223052874164,3063.3600733570324,105044554.75215603,41204877.3690645
535,49499.420125149234,3236.786283307313,113733396.84747009,41204877.3690645
536,50532.25859474637,4010.437551596407,162525481.43952295,41204877.3690645
537,48486.40919979866,2207.8046200920935,52580455.07070122,41204877.3690645
538,49432.959313592364,3147.685347350305,103831225.56286243,41204877.3690645
539,48328.251013313245,2148.9911803752384,49207763.33035545,41204877.3690645
540,49432.587185195436,3046.40623311893,98344962.83085749,41204877.3690645
541,48496.97813761786,2163.673562520524,55758171.80975932,41204877.3690645
542,48401.02703234012,2177.203683082734,50548462.071213216,41204877.3690645
543,49414.35627800033,3220.5088622329567,117875810.38421667,41204877.3690645
544,49457.10510307333,3237.260990334128,110594260.92717917,41204877.3690645
545,48405.055425206374,2239.668018145775,59293084.89562826,41204877.3690645
546,49478.8794257241,3122.237136397855,107848457.60054512,41204877.3690645
547,48379.257182262416,2206.7246634214216,54419062.763806626,41204877.3690645
548,48384.1302338224,2135.3047430962747,47680141.168092825,41204877.3690645
549,49668.941055294265,3335.6254376732395,123092436.11616392,41204877.3690645
550,49404.948821839884,3190.932163018205,120554362.61686635,41204877.3690645
551,48423.727223079266,2279.9021487020045,62676441.702805914,41204877.3690645
552,49388.89353422306,3184.473757601866,112989236.64646956,41204877.3690645
553,49623.142233757906,3136.1580590165913,101243550.53526361,41204877.3690645
554,48354.407906014516,2177.920485530394,52171901.8268897,41190542.64623544
555,49342.529874229986,3176.183230703039,109939123.71129277,41190542.64623544
556,49461.26103137301,3232.4037193292816,119808293.16344702,41190542.64623544
557,48458.12943152307,2183.914376272214,51387662.78287578,41190542.64623544
558,48328.255149929566,2111.197377773534,42482198.636929676,41190542.64623544
559,48556.26905525057,2206.540979125107,48008987.18998961,41190542.64623544
560,49535.86218933501,3137.8331213328515,105119902.03141794,41164616.029344626
561,48613.16835988323,2263.2220101868934,50195815.61217641,41164616.029344626
562,48350.65601088763,2263.439134185909,62790427.34464936,41164616.029344626
563,48431.41927961151,2474.032031551932,86663290.59874837,41164616.029344626
564,50433.470413522184,4288.710926963156,175736034.48126096,41164616.029344626
565,48373.288586953735,2213.8585091722775,55773079.812397465,41164616.029344626
566,49383.48874151606,3211.364086326789,108253409.00069806,41164616.029344626
567,48371.96487960552,2119.2809039486697,42182203.9652817,41164616.029344626
568,48415.40026266597,2199.989973106413,54781341.22621177,41164616.029344626
569,48442.02415143562,2272.4307371108143,54694921.596487835,41164616.029344626
570,48300.550966474366,2186.7955574375637,47245502.2197971,41164616.029344626
571,49631.94253710981,3300.9869906210006,115812718.31144282,41164616.029344626
572,48281.02941586287,2286.2881012724292,62031077.744252935,41164616.029344626
573,48281.02941586287,2253.4447006333494,59782067.607946016,41164616.029344626
574,48281.02941586287,2195.9001877332466,54714472.40508137,41164616.029344626
575,48281.02941586285,2211.601250271557,52464579.000950515,41164616.029344626
576,48488.41932607752,2338.570649884642,69582123.79476552,41164616.029344626
577,48543.61751964314,2272.1264601658936,58581151.803309366,41164616.029344626
578,48409.58928187141,2190.5098787629636,46545988.523994595,41164616.029344626
579,49419.12127767726,3148.2690668597097,111110214.51835315,41164616.029344626
580,48350.65601088763,2225.075016078092,56733862.82979138,41164616.029344626
581,49310.98247056175,3071.063598657228,101484305.99284674,41164616.029344626
582,49323.607272121306,3215.7160293186234,126668946.91800182,41164616.029344626
583,50317.425116074446,3146.712385928537,126999823.83032098,41164616.029344626
584,49375.79120305694,3129.260601189134,109001529.6257374,41164616.029344626
585,48333.05702567523,2212.6589820581667,52569003.86272072,41164616.029344626
586,49397.42733571818,3109.6860531711714,107202001.74218562,41164616.029344626
587,48387.94276139986,2357.7878108273894,65074493.01173075,41164616.029344626
588,48405.22348275024,2187.7411281890404,52351144.89555856,41164616.029344626
589,48281.02941586286,2121.5099533022208,42976636.91467901,41164616.029344626
590,48463.3186928198,2198.5784675107766,48849292.86048892,41164616.029344626
591,49454.67135403848,3139.1627703326294,117428963.29970472,41164616.029344626
592,49377.951298458174,3178.553841225513,115834875.17830372,41164616.029344626
593,49224.53154910586,3123.200398376178,121575370.93994172,41164616.029344626
594,48366.57199117147,2330.018445792385,67802965.29276013,41164616.029344626
595,48470.64308128659,2360.2796598808723,64498419.37508557,41164616.029344626
596,48385.42787894502,2266.4991932845355,57719946.295727216,41164616.029344626
597,49441.00581678415,3215.0384122271444,112762882.96721008,41164616.029344626
598,48283.56610478276,2111.197377773534,41370820.22617112,41164616.029344626
599,49376.38161347951,3217.514856163646,120840374.18717293,41164616.029344626
600,48297.64496636457,2230.1410317258837,50583905.547275685,41164616.029344626
601,48401.438582877,2175.0105584160438,46643756.52615229,41164616.029344626
602,48511.785004434,2205.573220843574,51318367.84834613,41125537.74714325
603,48372.57602776239,2143.2788014412345,42968219.7686762,41125537.74714325
604,49483.551209537094,3185.1060352637105,120492847.02381091,41125537.74714325
605,48391.44157498721,2138.227432667604,48026891.39042698,41125537.74714325
606,48452.364324424816,2296.8742583560525,65512591.213374995,41125537.74714325
607,48340.33080659127,2195.956227587376,50743567.02150385,41125537.74714325
608,48403.04650139203,2360.544163098466,70861136.10277764,41125537.74714325
609,48485.5073130636,2169.1595962516494,44807392.56810598,41125537.74714325
610,48371.01006981571,2197.744900200866,51646055.664181784,41124338.830209814
611,48518.95965851455,2222.860943372381,52707690.48923285,41124338.830209814
612,48496.8396514097,2312.9819021500525,59991133.315020226,41124338.830209814
613,48281.85173719699,2111.197377773534,41843101.87049836,41051029.60153153
614,48238.79488215012,2111.197377773534,42201164.25045192,41051029.60153153
615,48215.27430684135,2237.9131797389955,51724571.062022924,41051029.60153153
616,48264.25436350332,2219.8461550896805,59352699.14622857,41051029.60153153
617,48211.003644219665,2154.689436093763,46629353.60666112,41051029.60153153
618,48276.066611651506,2157.6071316496937,49414314.5762283,41051029.60153153
619,48300.94850859429,2121.718346628934,42207169.74770419,41051029.60153153
620,48387.75649539485,2323.46759505871,61589718.47220192,41051029.60153153
621,49385.21708238514,3192.0065932288517,107421000.58597276,41051029.60153153
622,48258.308317297815,2125.209531898939,47009048.85847498,41051029.60153153
623,48311.27687210336,2243.009817528013,52442160.082751825,41051029.60153153
624,49272.4965036087,3175.6729504154305,107898415.97813387,41051029.60153153
625,48274.99498580184,2157.2385534548093,47792817.38983394,41051029.60153153
626,48278.92457075817,2223.946571584737,54617904.015088186,41051029.60153153
627,48316.35632978425,2246.355828816163,54059618.42498114,41051029.60153153
628,48193.55749045925,2172.0651188469737,48850631.801629186,41051029.60153153
629,48290.99777592583,2209.7329094992815,58851633.05516656,41051029.60153153
630,48244.866284809716,2165.1191119685027,49355190.981713235,41051029.60153153
631,49365.87414128587,3149.572536372962,104851323.85506003,41051029.60153153
632,48321.432329602736,2427.6017002079834,69200685.03553346,41051029.60153153
633,48263.61902999978,2115.1745730927823,46107933.84434218,41051029.60153153
634,48272.80529857501,2233.5695105652785,51578616.57227731,41051029.60153153
635,48233.77706403074,2168.649549605826,48083184.35442467,41051029.60153153
636,49083.4322915024,3022.2608501575514,109801667.49899435,41051029.60153153
637,48237.36224325102,2111.197377773534,42064606.80940007,41051029.60153153
638,48269.860677024044,2284.7636121608034,62348629.522247,41051029.60153153
639,49507.01550195863,3151.8535528383513,103199167.02116917,41051029.60153153
640,48286.35749045926,2232.1454502519855,55602565.02278012,41051029.60153153
641,48334.60705352262,2182.6071994659333,49483327.85673724,41051029.60153153
642,48332.670506202405,2111.197377773534,42956511.476846494,41051029.60153153
643,48395.55025988593,2337.346267493894,61702976.82608205,41042119.844830826
644,48260.78148858131,2298.980116889209,63714733.66543964,41042119.844830826
645,48192.90328237368,2190.4500729448932,52874360.8894212,41042119.844830826
646,49282.66544971078,3135.4129751482637,113261884.13334079,41042119.844830826
647,48364.64054952172,2233.1087213151286,54625581.76974483,41004104.80965187
648,49196.679691567755,3071.9145573069286,98039388.44487695,40964976.69152521
649,48138.877963742896,2170.88470180671,49473158.474682696,40964976.69152521
650,48163.47792577666,2249.3039888295352,59321158.34506883,40964976.69152521
651,48164.28142601347,2310.1559613111344,54334117.04236692,40964976.69152521
652,48091.870806564046,2215.7965943570694,56217850.2727021,40964976.69152521
653,49102.33813945446,3040.297916783048,97928468.8052613,40964976.69152521
654,48177.391096084015,2128.468229596839,44625573.98032732,40964976.69152521
655,48135.61433501519,2429.7847600886926,73075837.10732429,40964976.69152521
656,50324.16713648474,4141.621103193683,163345328.1935498,40964976.69152521
657,48178.028336357864,2201.4234108472983,51298942.97064269,40964976.69152521
658,48092.53211044161,2133.910543958341,43865013.930206046,40964976.691525206
659,48295.46269044773,2185.743606050429,48611567.94535361,40964976.691525206
660,48186.93709011651,2137.135856084614,44029702.0836613,40964976.691525206
661,48370.87719891448,2418.901781548272,75700965.89351833,40964976.691525206
662,48213.91433122389,2150.810457821583,49722906.15141237,40964976.691525206
663,48185.8043443745,2172.8768308895537,55278079.82970198,40964976.691525206
664,49271.82471652771,3307.0365770098606,122104850.4624062,40954786.99454368
665,49150.66342833439,3266.862966957865,126476054.01368892,40954786.99454368
666,49240.36271649244,3180.7351528259105,104918506.8163546,40954786.99454368
667,48098.79477803434,2194.4631737044174,59157832.33405125,40954786.99454368
668,48113.129718356184,2215.261820627728,56373489.26027664,40954786.99454368
669,50250.51075417582,4033.9272954851504,164220055.60743028,40954786.99454368
670,48087.5933676514,2170.82569400963,55176023.16868882,40954786.99454368
671,49250.32937618812,3041.4146820840933,94961787.75432006,40954786.99454368
672,48193.77393882563,2146.516509394885,49635825.46502072,40954786.99454368
673,48165.65257546246,2160.33982344596,48230009.47855355,40954786.99454368
674,48390.294701286075,2234.5508193239425,54804102.140828386,40954786.99454368
675,48243.52601329043,2158.5855850487596,43801352.95896295,40954786.99454368
676,48250.658700763655,2138.409407401122,43473872.45037972,40954786.99454368
677,49436.96194933717,3390.0903480913003,122466225.4172549,40954786.99454368
678,48128.40852447933,2185.703244032623,53583555.21740501,40954786.99454368
679,48307.6728031305,2188.1010851085775,46468851.44224134,40954786.99454368
680,48168.539852698275,2259.17143677171,60368972.17713968,40954786.99454368
681,49176.23439655733,3220.765016123526,117011324.87889144,40954786.99454368
682,48153.34990283395,2232.355712338731,56180875.98536454,40954786.99454368
683,48213.31033368816,2224.4005359944813,48987048.307805166,40954786.99454368
684,48150.75717305055,2174.375351441238,46454111.83241238,40954786.99454367
685,49108.55869360604,3062.55908472426,104615091.11412117,40954786.99454367
686,48132.88405790746,2156.6251225997958,45081889.0799153,40954786.99454367
687,48228.31357783082,2150.349091019965,43344221.72638431,40954786.99454367
688,48169.85359606707,2261.6830237458903,59766730.99193515,40954786.99454367
689,48092.689996512374,2157.138781293395,45933814.58009535,40954786.99454367
690,49146.45648812444,3054.620671612568,103371495.22152622,40954786.99454367
691,48004.6571274358,2209.1496548962145,55912289.87380723,40954786.99454367
692,48084.71622045949,2181.708420105232,54500225.331950784,40954786.99454367
693,48278.50489139983,2153.706178208744,45897149.23060042,40954786.99454367
694,48117.47146321951,2272.944439123021,57407666.55912957,40954786.99454367
695,48125.65589625739,2149.4297277831806,46335780.498810634,40954786.99454367
696,48240.78691152576,2241.2514065195987,58174797.71519711,40954786.99454367
697,48080.56949337556,2188.75834928717,49783341.334663674,40954786.99454367
698,49272.63262832684,3157.8412187800614,111008094.81338707,40954786.99454367
699,48257.81602167367,2213.7231548298514,57094886.00333583,40954786.99454367
700,48197.15323230079,2282.6918106493818,64900969.23988335,40954786.99454367
701,48342.413997213414,2169.855154978367,51273954.29675239,40954786.99454367
702,48359.85385561788,2311.3849761385172,56324848.34513061,40954786.99454367
703,48082.94863775456,2112.828308568139,42808216.06099169,40954786.99454367
704,48110.43045829254,2167.8088842802435,52973349.82996104,40954786.99454367
705,48281.85991122809,2213.3335228974074,62369700.851058364,40954786.99454367
706,48362.24137390313,2323.520291873486,61736631.872970246,40954786.99454367
707,49325.75582043354,3140.5461221600535,102580537.90597051,40954786.99454367
708,48131.162429225515,2201.4413587585514,51638260.13310434,40954786.99454367
709,50233.31841141138,4137.330718892528,169642088.10871166,40954786.99454367
710,48350.48676635542,2302.2643434217543,63168204.71858983,40954786.99454367
711,49391.223844842556,3163.6622256006704,110190887.14108792,40954786.99454367
712,48074.641346635435,2213.53230516309,49872300.741290525,40954786.99454367
713,48185.45779843153,2177.791116354748,50852203.23408739,40954786.99454367
714,49202.76977733011,3043.8172017555717,99171379.05625346,40954786.99454367
715,48240.7637484,2143.9027556445935,43321851.237508215,40954786.99454367
716,48098.4636489071,2134.769347437911,44353194.605901465,40954786.99454367
717,48172.83586555286,2134.498002370069,44774600.46185462,40954786.99454367
718,49039.881995617834,3074.650194184913,109890230.07887287,40954786.99454367
719,48139.87476419432,2117.071157172111,42609626.499355756,40954786.99454367
720,48217.6586314758,2262.4904276283846,58311177.83439515,40954786.99454367
721,48098.58380923109,2178.6547303968964,51730292.601216376,40954786.99454367
722,48158.67719284432,2210.220585982369,54105791.73847815,40954786.99454367
723,48290.07049122459,2337.7053663160277,63518658.65157093,40954786.99454367
724,48374.10844336454,2397.7757726906098,65262002.93229343,40954786.99454367
725,49318.69085580022,3240.6568976979415,114377758.41161056,40954786.99454367
726,48153.114427927605,2138.353745559727,44311323.031087235,40954786.99454367
727,49273.873804060466,3330.218681752266,123501874.63665454,40954786.99454367
728,48295.52109509152,2207.5172937091606,47071307.807655275,40954786.99454367
729,48104.874412294565,2223.2347135904433,55885806.69534731,40954786.99454367
730,49321.72805022034,3200.0577959427856,105953185.27993383,40954786.99454367
731,48165.45721862352,2197.810033630398,51748677.2066199,40954786.99454367
732,48213.10832615828,2141.021660880467,44299468.30118333,40954786.99454367
733,48144.057442515026,2259.396361316195,60488152.89295622,40954786.99454367
734,48056.06991150003,2111.197377773534,43394129.15450492,40954786.99454367
735,48098.01564713596,2111.197377773534,42029353.90435921,40954786.99454367
736,49185.82256143096,3132.1033789999865,107347917.46034361,40954786.99454367
737,49177.37970773693,3081.5371807015895,101793052.34932277,40954786.99454367
738,49113.16501823784,3103.6560922124545,104232083.81498739,40954786.99454367
739,48138.767438836585,2229.7890876868305,48927590.83877362,40954786.99454367
740,48080.56949337555,2130.1754641008974,46794165.635920174,40954786.99454367
741,48395.71076156214,2374.1423578537633,68457023.60551175,40954786.99454367
742,48129.58156331347,2159.1647337820136,51147955.737712726,40954786.99454367
743,49247.97071258069,3118.1621062020954,102485869.38450669,40954786.99454367
744,48284.3733110351,2212.992862146487,50975722.412256844,40954786.99454367
745,48165.14583037091,2164.554866360313,50147605.92525434,40954786.99454367
746,48086.078423790044,2201.8468842101643,50251326.51172248,40954786.99454367
747,48165.14089598607,2222.7032873760268,54554847.51739602,40954786.99454367
748,48306.092380341215,2164.0821606572745,45006230.08978944,40954786.99454367
749,48385.25454275713,2239.238525045181,52617599.35452274,40954786.99454367
750,48100.259282545885,2166.0526477139942,49504798.40588041,40954786.99454367
751,48080.56949337556,2214.381199434319,53190180.77879463,40954786.99454367
752,48290.623609385424,2174.817266257166,46593740.209570535,40954786.99454367
753,48153.84661735949,2163.6452897802797,51536023.91347858,40954786.99454367
754,48169.36535301512,2269.6641680339026,61231722.115309194,40954786.99454367
755,48093.2724545074,2214.798712049923,58460329.89906446,40954786.99454367
756,49245.12229966732,3127.9449037553895,110119077.431687,40954786.99454367
757,48316.57551826922,2179.635365398216,52605071.49418726,40954786.99454367
758,48107.717141685025,2184.056521543915,53986817.93600402,40954786.99454367
759,48209.17108574881,2219.932192130763,48543423.80358622,40954786.99454367
760,48177.69947259907,2187.429740076354,54934592.7324935,40954786.99454367
761,50216.034797856366,4148.268995358713,172420749.31495148,40954786.99454367
762,48106.84065657551,2252.533552977871,58278002.26279398,40954786.99454367
763,48187.72485320664,2194.340122580693,54903105.19587703,40954786.99454367
764,48212.475001594794,2200.568369251881,48194020.778090596,40954786.99454367
765,49274.95637197176,3246.141870257791,115434952.31982407,40954786.99454367
766,49417.5988211566,3267.1972374688567,114883490.35865018,40954786.99454367
767,48215.827314301176,2315.7545255171017,61931204.76637282,40954786.99454367
768,49312.13396188053,3058.65448828121,105939352.6567194,40954786.99454367
769,49269.924296732424,3177.8686155839814,105371526.2928035,40954786.99454367
770,49223.8025475679,3238.2390317941476,114991490.31534438,40954786.99454367
771,48080.56949337556,2270.9689340967257,65346915.72491463,40954786.99454367
772,49153.408257604206,3203.887083714668,118684471.45203018,40954786.99454367
773,48097.35399616278,2281.140630163362,64587221.69648045,40819586.38438469
774,48012.94213860183,2126.3405862247473,44816592.62605178,40819586.38438469
775,49090.95335349742,3286.2692865544122,116303734.52941155,40801115.019445024
776,48020.598570015885,2250.3338344820504,50306320.190192506,40801115.019445024
777,47900.1599095362,2235.1136204703653,50670769.70991388,40801115.019445024
778,50034.99067838406,4034.1646603773347,162789420.94421977,40801115.019445024
779,49011.26461493548,3255.9498948399732,116318308.1679987,40801115.019445024
780,47963.62089816077,2126.3405862247473,46301691.86519006,40801115.019445024
781,48066.67485128374,2144.1029256162055,43992401.91022209,40801115.019445024
782,47955.68844421262,2197.517272580041,58433793.52346891,40801115.019445024
783,47910.97514889459,2214.141865784545,54101626.564007,40801115.019445024
784,47931.99091608977,2228.449406928951,60152590.660794355,40801115.019445024
785,48997.99269414825,3141.784780650859,104092561.28209287,40801115.019445024
786,47947.14671601326,2219.400334664539,47054858.80009122,40801115.019445024
787,47933.96848238083,2195.0653984971023,53484790.483943924,40801115.019445024
788,48127.7231554302,2170.2335115988535,49630828.14976681,40801115.019445024
789,48013.867538515355,2157.2061704710254,46982522.6334361,40801115.019445024
790,48285.96017539046,2244.9182171971147,48733008.84697347,40801115.019445024
791,47900.1599095362,2111.197377773534,40801115.019445024,40801115.019445024
792,47900.1599095362,2242.579604158708,62358753.24074973,40801115.019445024
793,47988.6457627933,2190.9209537263364,54754226.85549531,40801115.019445024
794,47900.1599095362,2298.1515332014983,60407138.43191274,40801115.019445024
795,48949.74412877548,3045.6863949361846,101869902.48390685,40801115.019445024
796,49089.644170702544,3072.786176545648,99931150.01056853,40801115.019445024
797,48107.21601448883,2147.399260369977,44296997.87995279,40801115.019445024
798,48986.371971849454,3184.6843677496713,105334155.99543515,40801115.019445024
799,48147.883168910346,2273.6726090711463,58439106.45450123,40801115.019445024
800,47900.1599095362,2179.99619799228,45684012.36755552,40801115.019445024
801,49390.72880367043,3197.631195701064,108021340.5051541,40801115.019445024
802,47980.662552623115,2184.844619647045,52588301.15114299,40801115.019445024
803,48041.7418026558,2184.6374781190952,49884025.23260163,40801115.019445024
804,48969.02074753414,3262.1648545180124,121868219.53002357,40801115.019445024
805,47911.08696979133,2320.8285269599737,67528310.9471251,40801115.019445024
806,47983.41143394421,2188.0717033646424,54676089.72016096,40801115.019445024
