,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,23931.64475425498,1467.8405156212286,35126743.397454835,32669696.773732044
402,24844.874948000004,2248.412355770267,63062685.16686108,32669696.773732044
403,24052.71880132892,1448.3319485656066,34866402.34483284,32669696.773732044
404,23920.9264219658,1365.737103882922,32669696.773732048,32669696.773732044
405,24019.729124382375,1443.545163015193,34733665.57211317,32669696.773732044
406,24018.710986835496,1438.8479240425313,34612386.14779742,32669696.773732044
407,23920.9264219658,1365.737103882922,32669696.773732048,32669696.773732044
408,24022.513805761995,1461.2395051625065,35144136.228744864,32669696.773732044
409,23945.883034228278,1365.737103882922,32703780.945086133,32669696.773732044
410,24037.68761742641,1456.9450904218163,35117436.941197224,32669696.773732044
411,24833.689616680535,2173.205113096509,60601944.96949947,32669696.773732044
412,24825.077433683426,2257.933040580044,63313481.30180737,32669696.773732044
413,23956.197245802206,1375.429310862511,32951513.95902131,32669696.773732044
414,23974.46055567386,1397.924745857347,33528414.367791176,32669696.773732044
415,23958.23027496128,1403.0409568783948,33626902.527129374,32669696.773732044
416,23920.9264219658,1365.737103882922,32669696.773732048,32669696.773732044
417,23939.31416307964,1365.737103882922,32694809.59402781,32669696.773732044
418,23921.308534626478,1365.737103882922,32670218.6391706,32669696.773732044
419,25686.482671612022,3107.441145018577,105415695.91558512,32669696.773732044
420,24025.706707010777,1440.8751393730013,34680807.3047612,32669696.773732044
421,25740.677652153146,3073.7538745136844,104731344.91514331,32669696.773732044
422,23959.155333119958,1378.412806115366,33029967.739529967,32669696.773732044
423,23966.16172351365,1537.2778911348764,36847925.3002362,32669696.773732044
424,24998.018218648398,2281.1986225890514,63554438.02763579,32669696.773732044
425,24125.34827063805,1439.7117707036916,34803645.01118494,32669696.773732044
426,24012.359822253635,1468.0172136806325,35279289.64408085,32669696.773732044
427,23932.605213384097,1399.5203195432937,33493772.748609673,32669696.773732044
428,24895.457334850653,2276.4667057307784,63586053.812833354,32669696.773732044
429,24847.696471501178,2126.9302391540955,59005572.027675405,32669696.773732044
430,24043.132077476097,1462.389550471506,35266728.3910356,32669696.773732044
431,24007.696647937122,1414.3867277359614,33994159.552049726,32669696.773732044
432,24054.86933321375,1471.1891777462488,35454552.296258785,32669696.773732044
433,23998.146245826207,1442.9569277433282,34681957.489185765,32669696.773732044
434,24017.83638238417,1411.707422123806,33946252.719857216,32669696.773732044
435,23951.64220765397,1432.0547560246243,34298026.13928048,32669696.773732044
436,24907.059359426312,2223.410032279874,62284852.0270607,32669696.773732044
437,24081.36169245126,1485.01963655723,35836717.14668504,32669696.773732044
438,23958.70187290406,1500.7701750225926,35952661.58035944,32669696.773732044
439,23958.97988487868,1384.0785272114942,33164362.58830557,32669696.773732044
440,23994.606483263746,1427.163684851955,34265295.283725075,32669696.773732044
441,23957.21327965083,1365.737103882922,32719255.08165581,32669696.773732044
442,23920.9264219658,1402.9937761056988,33560910.88870039,32669696.773732044
443,23920.9264219658,1365.737103882922,32669696.773732048,32669696.773732044
444,23934.54401670373,1425.8037305102584,34126169.944704965,32669696.773732044
445,24937.995916118023,2300.48681048555,64023951.52289982,32669696.773732044
446,23931.85805008133,1365.737103882922,32684626.50385527,32669696.773732044
447,23920.9264219658,1365.737103882922,32669696.773732048,32669696.773732044
448,24021.193828905973,1453.215202394687,34986904.87075208,32669696.773732044
449,24814.48163882696,2218.6305775949777,61913134.44683081,32669696.773732044
450,23990.683221231866,1395.9943329952398,33509853.648641504,32669696.773732044
451,23969.85194203241,1396.3348436034285,33483412.55563336,32669696.773732044
452,23938.343322589393,1377.0690219899068,32966527.3293207,32669696.773732044
453,23987.876040769264,1429.7490942234756,34315428.38162164,32669696.773732044
454,23958.23027496127,1403.040956878395,33626902.527129374,32669696.773732044
455,24808.645858402182,2173.205113096509,60365521.443195544,32669696.773732044
456,23934.155189875055,1377.2946762698634,32964677.80460952,32669696.773732044
457,23953.844759825304,1385.8661333140178,33202785.743027717,32669696.773732044
458,24796.49616513517,2225.5799101609723,61516217.44554689,32669696.773732044
459,24159.9952281815,1456.319721782849,35261584.78139104,32669696.773732044
460,24022.371356244726,1478.4475736585143,35541604.66136093,32669696.773732044
461,24143.184624051402,1443.0635439945202,34903756.025860116,32669696.773732044
462,23920.9264219658,1409.3719995087938,33713483.901428685,32669696.773732044
463,24814.57568181426,2173.205113096509,60421501.45010433,32669696.773732044
464,24128.207917424,1423.1279888023466,34391319.23873088,32669696.773732044
465,23953.592684845808,1387.5091410335249,33242229.71061828,32669696.773732044
466,24018.784281309578,1443.2391474915191,34704438.49527464,32669696.773732044
467,23920.9264219658,1365.737103882922,32669696.773732048,32669696.773732044
468,23920.926421965803,1365.737103882922,32669696.773732048,32669696.773732044
469,23920.9264219658,1365.737103882922,32669696.773732048,32669696.773732044
470,24906.20171343382,2300.072753173457,65571276.40876446,32669696.773732044
471,24884.23086334022,2238.602332926105,62176757.44642745,32669696.773732044
472,23967.77369606316,1481.10926734909,35503153.48553698,32669696.773732044
473,23920.9264219658,1365.737103882922,32669696.773732048,32669696.773732044
474,24814.57568181426,2273.5700027930493,62713846.34143045,32669696.773732044
475,23973.284050463386,1409.0721214009868,33802044.555265464,31966988.830569025
476,23920.9264219658,1355.0189796859254,32413309.313434195,31966988.830569025
477,23920.926421965803,1336.360819253839,31966988.83056903,31966988.830569025
478,23920.9264219658,1336.360819253839,31966988.83056902,31966988.83056902
479,23920.9264219658,1349.0291643210655,32270027.38081022,31966988.83056902
480,23920.9264219658,1336.360819253839,31966988.83056902,31966988.83056902
481,23925.85237873614,1336.360819253839,31973571.68619425,31966988.83056902
482,23922.376599073672,1336.360819253839,31968926.790436964,31966988.83056902
483,24010.260339690365,1425.621844295475,34301317.9610876,31966988.83056902
484,24030.996879650585,1460.3303955926117,35147868.8120942,31966988.83056902
485,23939.32693884444,1359.8214705730911,32554891.84484862,31966988.83056902
486,24135.628346276633,1502.250863033225,36389079.85744244,31966988.83056902
487,23973.284050463382,1385.5710936977207,33239878.200735044,31966988.83056902
488,23940.691174642656,1346.2738919651943,32232490.848896615,31966988.83056902
489,24890.416297008545,2360.1673299547865,65578171.42656012,31966988.83056902
490,24890.317195257103,2210.315987572606,62226042.7381117,31966988.83056902
491,25010.04933593426,2375.0418189166458,66303818.76153902,31966988.83056902
492,23920.9264219658,1336.360819253839,31966988.83056902,31966988.83056902
493,24047.882242487376,1378.8428261374065,33180324.092993706,31966988.83056902
494,23920.9264219658,1336.360819253839,31966988.83056902,31966988.83056902
495,23950.126988336066,1352.0784791237245,32386581.95434144,31966988.83056902
496,24068.649204076144,1398.9406364117094,33719661.455639906,31966988.83056902
497,24065.535155428595,1402.9959834033011,33775632.169545494,31966988.83056902
498,24022.762339154513,1469.0576568011938,35327115.503794596,31966988.83056902
499,23977.1893543665,1386.2455282514431,33263531.462620117,31966988.83056902
500,23920.9264219658,1336.360819253839,31966988.83056902,31966988.83056902
501,23946.933579012417,1428.8685522217042,34216881.97301739,31966988.83056902
502,24015.943774993597,1367.8700874075112,32877636.455976613,31966988.83056902
503,23965.83228391849,1365.8765293233398,32746296.677920185,31966988.83056902
504,24098.43540735637,1421.8084483626933,34316791.99109341,31966988.83056902
505,23942.46282525795,1394.4528996409194,33388533.810764194,31966988.83056902
506,23965.77495087856,1423.6029821884606,34123807.15817697,31966988.83056902
507,24059.74063737631,1554.011928095517,37467480.8412901,31966988.83056902
508,24007.005593375077,1374.4379769485406,33025639.05200656,31966988.83056902
509,23989.092517489404,1387.8966542233636,33309414.63339166,31966988.83056902
510,23920.9264219658,1336.360819253839,31966988.83056902,31966988.83056902
511,24905.39742403503,2187.7255134027064,60829961.43523781,31966988.83056902
512,24800.598148290617,2232.083519883191,62279601.55288924,31966988.83056902
513,24030.892267311232,1421.084832750584,34188464.415333174,31966988.83056902
514,23921.308534626478,1338.7512652926828,32024681.15476815,31966988.83056902
515,24862.51284601645,2329.354451935077,64653792.53975184,31966988.83056902
516,24814.57568181426,2192.8691278644014,61303879.078100204,31966988.83056902
517,23977.296974927573,1403.1283208527077,33657639.501541875,31966988.83056902
518,24008.634926382605,1467.6419673816379,35287995.069769375,31966988.83056902
519,23961.56024257296,1373.8472858072996,32933233.468181126,31966988.83056902
520,23920.9264219658,1379.834887678015,33006928.822607238,31966988.83056902
521,23958.23027496127,1435.2625069632,34396246.87272481,31966988.83056902
522,24009.98960623469,1341.6790895301026,32215671.53965028,31966988.83056902
523,24006.992715575445,1416.132404756082,34025782.99752168,31966988.83056902
524,24906.72465124593,2312.6334710771707,64416555.3343149,31966988.83056902
525,24843.356199197326,2229.127745117139,62435617.08081083,31966988.83056902
526,23920.9264219658,1423.0829987336579,34041463.70505828,31966988.83056902
527,23953.311212593515,1358.893929916057,32556576.77882244,31966988.83056902
528,23920.97360527236,1336.360819253839,31967051.884491235,31966988.83056902
529,24032.32783410226,1433.8188280623592,34504741.524545014,31966988.83056902
530,25697.005821291077,3104.5677815143717,92439095.29727152,31817201.25963394
531,24735.61133632539,2291.1970674592767,63356475.35533935,31817201.25963394
532,23808.840248249093,1381.901652683306,32901475.68752824,31817201.25963394
533,23808.840248249093,1355.0189796859256,32261430.420687694,31817201.25963394
534,24001.538522926643,1430.5064342556418,34426139.13705176,31817201.25963394
535,24703.36750036087,2213.6934673921096,61732640.19248406,31817201.25963394
536,23808.840248249096,1336.360819253839,31817201.25963394,31817201.25963394
537,23837.369232224144,1336.360819253839,31855326.276031315,31817201.25963394
538,23900.496966050265,1406.888628417786,33654696.00824745,31817201.25963394
539,24711.053692153866,2160.2097312670076,59740610.325503625,31817201.25963394
540,23855.459767541382,1444.4837637434991,34464892.50738172,31817201.25963394
541,23821.56242384867,1356.604283800328,32317682.378947664,31817201.25963394
542,24068.319193797135,1499.9682078226565,36186762.13088086,31817201.25963394
543,23918.910705933882,1459.3024188903732,34959711.0326075,31817201.25963394
544,23924.98535815696,1447.753491596477,34670584.14356763,31817201.25963394
545,23808.840248249096,1412.6903899232118,33634519.81391848,31817201.259633936
546,23848.966657281857,1369.568836957358,32674794.193962168,31817201.259633936
547,23828.03746378714,1339.6243344091686,31921182.681337215,31817201.259633936
548,24869.025171593436,2364.0055894909483,65650115.31553932,31817201.259633936
549,23858.331075523558,1363.2360660695003,32536508.102163456,31817201.259633936
550,24739.793361093027,2183.188002724076,60479034.27608633,31817201.259633936
551,23808.840248249093,1336.360819253839,31817201.25963394,31817201.259633936
552,24697.259486761297,2228.9235781462403,62223321.1971484,31743530.599614937
553,23773.321656921133,1335.6318924245375,31752406.59385081,31743530.599614937
554,23766.67611761781,1335.6318924245375,31743530.599614937,31743530.599614937
555,23843.188401780597,1373.872212098014,32778805.659315992,31743530.599614937
556,23783.531508701657,1351.677868989579,32150107.337621294,31743530.599614937
557,23789.810518409955,1370.4941269539074,32607382.50630948,31743530.599614937
558,23849.248457019097,1369.0025717906326,32662538.01299777,31743530.599614937
559,23792.804931171173,1335.6318924245375,31778429.07630802,31743530.599614937
560,23847.256034728773,1379.5919683321104,32932815.48910405,31699417.65359529
561,23865.06073099762,1498.132724448498,35786034.882989705,31699417.65359529
562,23911.720872769365,1498.9726976945472,35912763.39669768,31699417.65359529
563,23740.726548466966,1336.0645562703935,31719142.09101171,31699417.65359529
564,23892.049186486256,1508.394660975244,36112073.359400645,31699417.65359529
565,24712.002084248314,2192.2130937180304,61291930.71850208,31699417.65359529
566,23813.205986410216,1383.4648824434755,32965279.296881117,31699417.65359529
567,23773.862213742916,1338.968300262797,31832954.206555407,31699417.65359529
568,23733.648345317786,1335.6318924245375,31699417.653595287,31699417.65359529
569,23733.648345317786,1357.0649238056692,32208101.68336923,31699417.65359529
570,23733.648345317786,1424.7937156896207,33815553.01279615,31699417.65359529
571,23756.865265301356,1355.7743510373336,32213157.40039429,31699417.65359529
572,23733.648345317786,1335.6318924245375,31699417.653595287,31699417.65359529
573,23759.51492525641,1355.1931416429966,32203285.519021373,31699417.65359529
574,23738.09550608946,1335.935532816009,31712577.42100367,31699417.65359529
575,23780.305410212324,1355.5478109805254,32241338.576136805,31699417.65359529
576,24736.10814917839,2137.6041022454688,59060581.13509915,31699417.65359529
577,23797.574462241995,1371.3914809523342,32649789.249022137,31699417.65359529
578,23733.648345317786,1335.6318924245375,31699417.653595287,31699417.65359529
579,23805.35197310617,1373.402014379721,32718692.645778053,31699417.65359529
580,23733.648345317786,1335.6318924245375,31699417.653595287,31699417.65359529
581,24627.17880067821,2192.6732987770533,60891490.76318356,31699417.65359529
582,23767.471862047518,1335.6318924245375,31744593.421253473,31699417.65359529
583,23757.912937740697,1415.0029769974567,33619818.29924081,31699417.65359529
584,23911.208903940795,1474.225436685782,35344224.34806953,31699417.65359529
585,23828.983778455826,1411.4097509974358,33661448.00299089,31699417.65359529
586,23733.648345317786,1335.6318924245375,31699417.653595287,31699417.65359529
587,23786.053987624506,1370.8221124918648,32117458.279821314,26643537.7524999
588,23771.902234009012,1336.817722560787,26715079.501828738,26643537.7524999
589,24588.447696606287,2123.7382274182423,52923592.59487337,26643537.7524999
590,23756.97913518283,1335.6318924245375,26669729.038876124,26643537.7524999
591,23770.62278588896,1373.4354198613255,27587597.170266412,26451434.156951737
592,23953.05765634112,1522.9487381508152,31557796.122068655,26451434.156951737
593,23762.177329292834,1359.6472995535146,27245306.87307992,26451434.156951737
594,23733.648345317786,1327.5377472365283,26451434.156951733,26451434.156951737
595,23821.350634801387,1385.7256717673467,27968008.607892327,26451434.156951737
596,24619.965610945925,2204.9444267093763,55981605.39143183,26451434.156951737
597,23829.622559328276,1407.179112894092,28475566.961575337,26451434.156951737
598,23809.36365927941,1394.2836884343792,28170481.373235695,26451434.156951737
599,23745.327136736083,1368.6143551239445,27444145.327458095,26451434.156951737
600,23733.648345317786,1327.5377472365283,26451434.156951733,26451434.156951737
601,24709.427117505573,2277.78399875455,58179453.82480769,26451434.156951737
602,23877.615657148704,1480.9948872331315,30334649.37974741,26451434.156951737
603,23780.429038501337,1361.717841121424,27330779.810991943,26451434.156951737
604,23766.001944502445,1353.8552622936684,27120617.940156765,26451434.156951737
605,23734.030457978464,1327.5377472365283,26451860.026069596,26451434.156951737
606,23733.648345317786,1327.5377472365283,26451434.156951733,26451434.156951737
607,23733.648345317786,1327.5377472365283,26451434.156951733,26451434.156951737
608,23759.5879920362,1344.5080211911695,26887512.746081043,26451434.156951737
609,23767.471862047518,1327.5377472365283,26489130.869767047,26451434.156951737
610,23793.44725476567,1361.1225824214566,27323336.757232815,26451434.156951737
611,24638.976396584545,2138.825692114754,53965324.57330146,26451434.156951737
612,23876.84766439527,1443.5078768555752,29479918.24564148,26451434.156951737
613,23762.177329292834,1327.5377472365283,26483230.049862973,26451434.156951737
614,23797.111324776175,1347.224422921565,26992693.438463796,26451434.156951737
615,24676.223125232857,2230.9993232370034,57460185.29135549,26451434.156951737
616,23773.73314430807,1360.431542604494,27288363.993145753,26451434.156951737
617,23824.456290157574,1382.6660575872029,27911097.511949472,26451434.156951737
618,23891.911236750886,1419.939150428847,28915263.729271393,26451434.156951737
619,24672.850086230297,2188.960877102147,55110891.738566235,26386476.10666267
620,24628.901947562517,2208.031892865788,55803204.95072708,26386476.10666267
621,24569.013751307495,2126.687121052552,53444204.03790803,26386476.10666267
622,23776.945427631133,1444.769316637466,29313292.159419477,26386476.10666267
623,23712.496501144,1358.6336727939793,27175614.088199217,26386476.10666267
624,24603.042186729075,2167.358211334964,54563217.44208121,26386476.10666267
625,23675.364491459037,1327.5377472365283,26386476.10666267,26386476.10666267
626,23709.392926880613,1356.070266456738,27109628.166079175,26386476.10666267
627,25452.11537040727,2986.119259867168,82329950.51484661,26386476.10666267
628,24640.498681772133,2210.6987742051692,56224331.229386345,26386476.10666267
629,23900.191511342746,1464.2197875993074,30022786.787706006,26386476.10666267
630,23798.566654871312,1389.893433477138,28040858.90909639,26386476.10666267
631,23795.457250862266,1398.126507891584,28245242.787338715,26386476.10666267
632,23675.364491459037,1327.5377472365283,26386476.10666267,26386476.10666267
633,25478.068087306605,2896.2078512506,79413473.92786327,26386476.10666267
634,23675.36449145904,1327.5377472365283,26386476.10666267,26386476.10666267
635,23794.036067674104,1407.0226774000216,28469245.704611957,26386476.10666267
636,23675.364491459037,1327.5377472365283,26386476.10666267,26386476.10666267
637,23675.364491459037,1360.930790655694,27177068.58109054,26386476.10666267
638,23797.570146969334,1428.0101294897515,29024178.97181045,26386476.10666267
639,23778.878224173568,1419.5194796221822,28739119.557795793,26386476.10666267
640,23675.36449145904,1327.5377472365283,26386476.10666267,26386476.10666267
641,23677.21381645901,1327.5377472365283,26388537.201432418,26386476.10666267
642,23675.364491459037,1327.5377472365283,26386476.10666267,26386476.10666267
643,23675.364491459037,1327.5377472365283,26386476.10666267,26386476.10666267
644,23822.093948616646,1385.9868506473244,27979270.89572073,26386476.10666267
645,24666.98859300746,2270.2386559535034,57703115.94796486,26386476.10666267
646,23675.364491459037,1327.5377472365283,26386476.10666267,26386476.10666267
647,23720.96019417437,1414.9967920445024,28524868.713526987,26386476.10666267
648,23707.749282086756,1350.953165100477,26984520.92877596,26386476.10666267
649,23675.364491459037,1327.5377472365283,26386476.10666267,26386476.10666267
650,23712.668344454512,1364.8416002320014,27325149.786843546,26386476.10666267
651,23813.13841297365,1416.9378609378014,28720280.655153893,26386476.10666267
652,23735.802745246656,1384.6418951627475,27824293.231566243,26386476.10666267
653,23687.043282877334,1327.5377472365283,26399492.2589937,26386476.10666267
654,23759.992456921926,1360.120049416229,27278161.612936944,26386476.10666267
655,23774.967704258626,1393.990398112051,28136964.781479966,26386476.10666267
656,23675.36449145904,1327.5377472365283,26386476.10666267,26386476.10666267
657,24656.922216148512,2242.450861193528,57331255.83404835,26386476.10666267
658,23692.65094257114,1332.2235990499805,26517491.329725526,26386476.10666267
659,23675.364491459037,1383.2467912181014,27604220.23654623,25374598.188153617
660,23757.738270013062,1392.8887860097027,27040437.691100173,25149673.77438732
661,23675.364491459037,1318.0373902790905,25149673.774387322,25149673.77438732
662,25480.386638057156,3060.7662233315395,83114972.08045542,25149673.77438732
663,23801.675813551177,1403.370892150744,27369226.33993107,25149673.77438732
664,23757.288479428404,1419.9607750263633,27672827.33831978,25149673.77438732
665,23751.301570675976,1355.811301277185,26153335.113597654,25149673.77438732
666,23754.11625824073,1382.6877995755444,26814864.90533036,25149673.77438732
667,24561.19021067561,2175.794878338832,54063726.138428345,25066566.502808206
668,23678.5105732942,1318.134765735583,25155392.795442082,25066566.502808206
669,23597.129085140175,1378.2713995776182,26487916.195541102,25066566.502808206
670,23597.129085140175,1318.0373902790905,25066566.502808206,25066566.502808206
671,24471.953299972152,2176.3629436430965,53533351.864199065,25066566.502808206
672,23597.129085140175,1318.0373902790905,25066566.502808206,25066566.502808206
673,23597.129085140175,1365.105436999373,26177237.27705212,25066566.502808206
674,23597.129085140175,1318.0373902790905,25066566.502808206,25066566.502808206
675,24586.996226888074,2169.3602497286565,53204899.105450995,25066566.502808206
676,23642.364386688023,1400.5949552006834,27213020.26590417,25066566.502808206
677,23597.129085140175,1318.0373902790905,25066566.502808206,25066566.502808206
678,24627.057557655316,2200.7081776190653,54200862.136118576,24503994.38833862
679,24490.77834498863,2108.8187393621783,51934593.2496161,24503994.38833862
680,23798.52675125873,1475.0333770054692,29168217.845336266,24503994.38833862
681,24518.959074977443,2121.1080817454285,51930472.80574416,24503994.38833862
682,23751.578747380157,1432.6439387643145,28034909.819953423,24503994.38833862
683,24602.662533596234,2217.2391717474147,55435732.729281686,24503994.38833862
684,23676.58642760531,1409.3907754223098,27464080.98155303,24503994.38833862
685,23667.4834840857,1353.4222216576857,26016272.905176647,24503994.38833862
686,23699.627894598812,1383.7133497022774,26758613.12847074,24503994.38833862
687,23597.129085140175,1294.1966886225548,24503994.38833862,24503994.38833862
688,23599.471188138174,1294.1966886225548,24506426.50109746,24490723.29400911
689,23586.198464102305,1294.1966886225548,24492643.690734416,24490723.29400911
690,23744.27893449331,1430.0920497154862,27970695.51255707,24490723.29400911
691,23584.34913910233,1294.1966886225548,24490723.29400911,24490723.29400911
692,23642.750271842866,1334.0648344885822,25503274.846696388,24490723.29400911
693,23636.253265158106,1294.5607866499545,24553332.49796285,24490723.29400911
694,23584.34913910233,1367.5678891183054,26221135.30325597,24490723.29400911
695,24526.384810633182,2221.330599813784,55285715.49194123,24490723.29400911
696,23584.34913910233,1294.1966886225548,24490723.29400911,24490723.29400911
697,23627.955144524243,1319.9807735009686,25151389.506610803,24490723.29400911
698,24630.326302853406,2260.9996858480017,56322567.8442441,24490723.29400911
699,23694.885459904337,1360.7572902675577,25901598.861579183,21453848.22983259
700,23863.492629887227,1294.1966886225548,21474886.194438323,21453848.22983259
701,23840.114656715632,1294.1966886225548,21453848.22983259,21453848.22983259
702,23917.77550287953,1432.8193592987452,25321198.481748916,21453848.22983259
703,23840.114656715632,1294.1966886225548,21453848.22983259,21453848.22983259
704,23840.114656715632,1294.1966886225548,21453848.22983259,21453848.22983259
705,24812.331007916506,2202.1806005961334,52036346.04713032,21453848.22983259
706,23840.114656715632,1294.1966886225548,21453848.22983259,21453848.22983259
707,23859.61070424258,1304.0441300515727,21708039.194821052,21453848.22983259
708,23873.14476628142,1294.1966886225548,21483572.204227973,21453848.22983259
709,23934.65947446817,1350.8248232351198,22926265.743747905,21453848.22983259
710,23886.89534989918,1331.7108883688481,22407838.65474979,21453848.22983259
711,23861.814516266648,1326.0450681200746,22237353.90880407,21453848.22983259
712,23840.114656715632,1294.1966886225548,21453848.22983259,21453848.22983259
713,24074.16846583036,1461.6357068832676,25796276.396833375,21453848.22983259
714,24788.784636013734,2190.2866541707617,51137821.993383095,21453848.22983259
715,23890.50711646905,1304.7152661613381,21755261.34164994,21453848.22983259
716,24815.290431361307,2148.1604228626406,50001945.35559274,21453848.22983259
717,23840.114656715632,1294.1966886225548,21453848.22983259,21453848.22983259
718,23840.114656715632,1294.1966886225548,21453848.22983259,21453848.22983259
719,23895.433073239394,1299.9958922937155,21644805.614123657,21453848.22983259
720,25664.38761698372,3088.353194175378,82239174.39655748,21453848.22983259
721,23919.246251778874,1339.1010476076597,22612037.26548267,21453848.22983259
722,23956.285415285744,1397.076770942306,24089948.98973279,21453848.22983259
723,24863.166854234336,2279.4677655720297,53922856.401916504,21453848.22983259
724,23840.114656715632,1329.6403468009387,22326846.933721937,21453848.22983259
725,23909.80330033882,1336.3142291191193,22535044.051598568,21453848.22983259
726,23859.987112660576,1294.1966886225548,21471731.560510144,21453848.22983259
727,24085.001447392475,1465.2407740564076,25924568.938909665,21453848.22983259
728,23845.040613485973,1294.1966886225548,21458281.124995194,21453848.22983259
729,24747.970607529947,2160.016946882265,50543555.46531548,21453848.22983259
730,24751.771244207994,2149.3530289365767,50457367.24019108,21453848.22983259
731,23880.232241499485,1331.6122951402947,22389750.25771924,21453848.22983259
732,23926.884882686947,1348.0423764191032,22862342.62170123,21453848.22983259
733,23944.271641294356,1368.2372184860153,23370700.05663371,21453848.22983259
734,24713.29841161306,2164.678465253871,50592921.84190375,21453848.22983259
735,24764.09497528954,2182.397909143269,51666966.52255985,21453848.22983259
736,23865.160712897592,1332.7698007302947,22729110.333944462,21453848.22983259
737,23869.08660573998,1379.3038893813614,23872939.684674133,21453848.22983259
738,24708.18736480276,2174.296517823952,50203189.157746956,21453848.22983259
739,23912.00119144321,1358.9954562398248,23106738.99048223,21453848.22983259
740,23921.985276213883,1331.6091456957515,22428717.7366957,21453848.22983259
741,23873.14476628142,1325.4546867993054,22228766.464701116,21453848.22983259
742,23863.82755924135,1294.1966886225548,21475187.599177115,21453848.22983259
743,23840.114656715632,1378.2161289174608,23889020.243944645,21453848.22983259
744,23841.963981715606,1294.1966886225548,21455512.44741075,21453848.22983259
745,24805.278995823213,2244.690577760652,53037133.06095442,21453848.22983259
746,23840.114656715632,1294.1966886225548,21453848.22983259,21453848.22983259
747,23840.114656715632,1294.1966886225548,21453848.22983259,21453848.22983259
748,23973.164967428285,1378.8716704728508,23665348.26122326,21453848.22983259
749,23868.76484641835,1294.1966886225548,21479630.69063401,21453848.22983259
750,23848.20123555673,1299.8192397642429,21595622.32181765,21453848.22983259
751,23969.238313449227,1410.0296691057877,24406260.12398629,21453848.22983259
752,23845.35260081171,1294.1966886225548,21458561.884078458,21453848.22983259
753,23890.289219540304,1335.1047580099762,22825026.095090944,21453848.22983259
754,23840.114656715632,1294.1966886225548,21453848.22983259,21453848.22983259
755,25667.828661498916,3010.537955669291,92865277.29821926,21453848.22983259
756,23874.056977933396,1295.7934812126066,21523002.81533146,21453848.22983259
757,23872.319420692125,1297.2018120269558,21684857.14717274,21453848.22983259
758,23841.963981715606,1294.1966886225548,21455512.44741075,21453848.22983259
759,23954.88042771477,1406.800649281725,24322961.949458458,21453848.22983259
760,23840.114656715632,1294.1966886225548,21784095.224846136,21453848.22983259
761,23845.35260081171,1294.1966886225548,21458561.884078458,21453848.22983259
762,24716.030686662976,2142.1595027825933,49116893.12665918,21453848.22983259
763,24723.179030013624,2176.3642987297276,51054935.400975935,21453848.22983259
764,24754.684412678158,2193.6295361829943,51770667.16460276,21453848.22983259
765,23851.342134266637,1302.7221879074452,21668157.976632684,21453848.22983259
766,23840.161840022192,1294.1966886225548,21453890.690345574,21453848.22983259
767,23852.66780714222,1299.2652471467954,21586522.423871886,21453848.22983259
768,24811.677393933176,2261.952739493849,53788715.45983589,21453848.22983259
769,23885.47116399115,1429.444148781721,25167487.84731648,21453848.22983259
770,23934.124021051335,1376.4887656386709,23577662.575590603,21453848.22983259
771,25654.42050799997,2986.037808958247,92254880.10327797,21453848.22983259
772,23858.194166427507,1294.1966886225548,21470118.07848951,21453848.22983259
773,24816.042990950224,2247.7449235111794,53175671.956156984,21453848.22983259
774,23840.114656715632,1294.1966886225548,21784095.22484614,21453848.22983259
775,23849.395636773123,1301.0136409806341,21625349.83984058,21453848.22983259
776,24766.165630515745,2179.0311200364185,51016427.21654029,21453848.22983259
777,23840.114656715632,1294.1966886225548,21453848.22983259,21453848.22983259
778,23850.818482142244,1299.2652471467954,21584858.206293724,21453848.22983259
779,24669.549354512044,2076.9789047964287,47043947.847968295,21453848.22983259
780,23840.114656715632,1391.1300663500194,23895136.25830787,21453848.22983259
781,24824.055284386362,2213.2583551685616,51939521.538863346,21453848.22983259
782,24008.87830916092,1462.0051912501797,25756316.95973108,21453848.22983259
783,23967.1678233844,1382.926834237486,23738700.065303486,21453848.22983259
784,24999.613909851985,2319.205041972743,54763023.98034398,21453848.22983259
785,23840.114656715632,1294.1966886225548,21453848.22983259,21453848.22983259
786,23957.374496084904,1377.854787119751,23596523.591762587,21453848.22983259
787,23865.462591131043,1294.1966886225548,21482167.186739422,21453848.22983259
788,24907.80847215429,2374.4279746614893,56486715.71420459,21453848.22983259
789,24799.211388920823,2283.101812103761,53830339.51411889,21453848.22983259
790,25632.339133182897,3093.79718694438,81818171.75462039,21453848.22983259
791,23840.114656715632,1308.1651442336965,21917243.002569254,21453848.22983259
792,23840.161840022192,1294.1966886225548,21453890.690345574,21453848.22983259
793,23922.541328741245,1374.461550308201,23507707.597961515,21453848.22983259
794,23858.50239782947,1347.0756362521747,22731035.63201324,21453848.22983259
795,23840.114656715632,1294.1966886225548,21453848.22983259,21453848.22983259
796,23841.963981715606,1332.4505773137716,22367489.539874595,21453848.22983259
797,23840.114656715632,1294.1966886225548,21453848.22983259,21453848.22983259
798,23840.114656715632,1294.1966886225548,21453848.22983259,21453848.22983259
799,24764.09497528954,2169.4467810753395,51568791.265119195,21453848.22983259
800,24006.140280349777,1441.823144861024,25268746.525679674,21453848.22983259
801,25617.89490228901,3035.9640820377635,80059290.44942848,21453848.22983259
802,24754.004877652096,2189.7454128690993,51337963.18661256,21453848.22983259
