,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,32915.60791872205,1849.5199898361607,30695419.56107367,16165402.460023703
402,33819.79362195796,2828.5764326469425,73778028.16402794,16165402.460023703
403,32922.09483956562,2003.7509407892635,36877082.414256975,16165402.460023703
404,32940.20073724093,1996.7867295062977,39105076.48746843,16165402.4600237
405,32874.56920938981,1874.725648673338,31808033.464292936,16165402.4600237
406,32874.56920938981,2209.1127893719363,50382954.2495982,16165402.4600237
407,32872.36353904649,2002.0268993354107,41619695.360611364,16165402.4600237
408,33011.30462274321,2103.0744458699005,42978366.36393835,16165402.4600237
409,32982.31049767007,2145.172809093839,47374516.635427065,16165402.4600237
410,32874.56920938981,1784.4042180633326,27165232.305255402,16165402.4600237
411,32874.56920938981,1877.8946480640902,33571338.73263134,16165402.4600237
412,33769.20211038046,2679.9361731792023,69030368.35783671,16165402.4600237
413,32916.39414789273,2020.9827835956198,43322877.167397924,16165402.4600237
414,33000.21905365841,2080.266331112559,45652547.39398425,16165402.4600237
415,32822.950240103,1903.5781951949145,34531238.437224366,16165402.4600237
416,33001.205977589205,1882.648409144815,33467842.286809653,16165402.4600237
417,32863.4878610207,1852.503572487168,32039196.425332792,16165402.4600237
418,33767.89166576967,2726.4355150716283,77728052.30157906,16165402.4600237
419,32847.45341501972,1863.5419196919624,33316665.29058317,16165402.4600237
420,33796.09725835559,2726.069494583585,70845725.31909631,16165402.4600237
421,32900.57347548748,1895.6502913134943,34173777.60165813,16165402.4600237
422,33818.167880780566,2933.0188114702623,82039518.5132615,16165402.4600237
423,33786.55702917454,2894.7440167217387,79699899.14572045,16165402.4600237
424,32891.98092837322,2015.813372772483,41546585.00028249,16165402.4600237
425,32930.33486956589,1985.9531808209226,38620545.62339146,16165402.4600237
426,34655.937538550534,3623.140168229652,106572547.94041666,16165402.4600237
427,33034.16610477135,1857.6770332476415,28530907.06665633,16165402.4600237
428,33801.91367779199,2809.1182913760567,69739607.91543618,16165402.4600237
429,32967.646054397934,2041.3322275405026,41737302.155818544,16165402.4600237
430,32973.58973512114,1980.250675841861,35651685.94668991,16165402.4600237
431,33771.2863767094,2836.317195751972,75528321.34657444,16165402.4600237
432,32874.56920938981,2063.237393711889,48166151.51840145,16165402.4600237
433,32948.19024448715,2091.703078386963,49554057.02905215,16165402.4600237
434,32944.84215945563,2009.0418048302768,37965717.884790346,16165402.4600237
435,32874.56920938981,1760.1077178374967,25931912.164753325,16165402.4600237
436,32855.61424681517,1927.0524757954154,36476228.263501674,16165402.4600237
437,32906.65765972513,2134.0641510955925,46977867.25520771,16165402.4600237
438,32874.56920938981,2088.8392975876477,48583632.18256061,16165402.4600237
439,32895.356458105685,1975.3594655022036,40098053.30920322,16165402.4600237
440,33746.064429655926,2675.975737261665,64880187.48047559,16165402.4600237
441,32933.21958686352,1932.1989675522484,34973660.3053893,16165402.4600237
442,32858.80952322089,1938.3911666275096,34958595.91520029,16087907.400562476
443,32783.1045814081,1892.8134867519857,32727974.088639043,16087907.400562476
444,32833.59906337525,1956.148500027405,38011488.73732878,16087907.400562476
445,32708.41671255646,2008.9246873257557,41658793.04771883,16087907.400562476
446,32716.972347700543,1958.5934774661941,39210603.60646646,16087907.400562476
447,32742.08642868176,1779.8378088263821,24392514.347179435,16087907.400562476
448,32710.648473362024,2126.091587663825,48261804.47986041,16087907.400562476
449,32796.44441919254,1967.7745903249233,38386043.17804721,16087907.400562475
450,35394.15231432059,4566.851700994352,153681095.00161877,16087907.400562475
451,32755.34653090776,1928.3024895164363,35829090.4240736,16087907.400562475
452,32805.686438417506,1993.9680693128746,39284565.85371413,16087907.400562475
453,32863.31250929156,1961.0931648213596,40148405.33982884,16087907.400562475
454,32716.972347700543,2147.469927782297,49608455.67726584,16087907.400562475
455,32716.972347700543,1899.8871349984074,38909270.36023973,16087907.400562475
456,32841.35232779249,1797.484626705474,24841939.652926136,16087907.400562475
457,33686.558686765944,2958.9034778118685,87926580.75918028,16087907.400562475
458,32748.68286055058,1955.4491125743407,38449839.52075469,16087907.400562475
459,33675.63456810851,2703.179280641399,67542528.93194231,16087907.400562475
460,32716.972347700543,1849.739138859001,29100235.036821336,16087907.400562475
461,32833.19109800026,1975.281452041991,38243121.33387376,16087907.400562475
462,32716.972347700543,1934.001312912636,39331025.45611738,16087907.400562475
463,32963.36205702332,1986.8825559862348,38702782.7012241,16087907.400562475
464,32716.972347700543,1929.7388565400906,37943491.42559679,16087907.400562475
465,32724.750889514886,1997.108404199509,40284899.309783466,16087907.400562475
466,32744.466055711935,1731.9022823049243,26726416.317988433,16087907.400562475
467,32716.972347700543,1949.8213907648255,40283849.165788226,16087907.400562475
468,32746.86391292325,2105.814570123036,45535775.38360428,16087907.400562475
469,33600.24363521304,2683.5232091994158,65513386.4315256,16087907.400562475
470,32732.121423730987,2067.574975055371,43917447.922911346,16087907.400562475
471,32716.97234770054,1999.325355108663,40580253.23223438,16087907.400562475
472,32716.972347700543,1965.6175220535097,36890774.06912434,16087907.400562475
473,32787.53516577878,1996.6994532496778,40729946.35083423,16087907.400562475
474,32753.16967753479,1870.6897129712804,32862705.589893676,16029499.862387046
475,34335.13894539119,3738.7956415177823,114374127.82458718,16029499.862387046
476,32680.160257165524,2035.9029217474265,44469651.66734853,16029499.862387046
477,33453.025816073394,2732.239319318792,71674729.20252883,16029499.862387046
478,33563.30664268188,2707.988959535032,71115933.83324876,16029499.862387046
479,32699.598531819578,1841.8916738848698,31444831.679826908,16029499.862387046
480,32665.275491413486,1928.4348139206697,35836618.36005153,16029499.862387046
481,32642.58570624991,1843.470679180685,30006721.161562078,16029499.862387046
482,34350.3406529741,3741.432413649819,116178624.24542347,16029499.862387046
483,32647.154633931274,2086.6706906492664,44158066.07764588,16029499.862387046
484,34416.68896150748,3540.009919219124,108232585.72924201,16029499.862387046
485,32634.85255636503,1757.8795084084982,26680631.02617523,16029499.862387046
486,32651.13082307779,2062.9005858488013,44801288.748652734,16029499.862387046
487,33438.6174511508,2730.4312237091485,68379988.86791375,16029499.862387046
488,32720.948242297163,1794.3694717174901,28096424.947419215,16029499.862387046
489,32598.19258574617,2137.194129217621,49765655.00509741,16029499.862387046
490,32733.51724568051,2005.4594986329698,38245829.088833526,16029499.862387046
491,32598.19258574617,2032.4088786090374,40714152.33492362,16029499.862387046
492,32769.926139396615,1990.7630449405988,39685869.39854647,16029499.862387046
493,32662.304908643186,1766.8359306072052,24445329.32637263,16029499.862387046
494,32559.713003445002,1948.1759854722295,36010506.29031207,16029499.862387046
495,32601.602777487995,1995.7986205108798,40318057.052306175,16029499.862387046
496,32730.307680409023,1860.9040605069324,34559610.15819192,16029499.862387046
497,32751.823509058955,2268.05614479375,56185541.2812438,16029499.862387046
498,32621.35955231379,2020.7362026486055,40469137.74364054,16029499.862387046
499,33559.96801724493,2814.253401671945,72510828.94529077,16029499.862387046
500,32638.473591319693,2030.654940262645,41502146.35995444,16003966.635172857
501,32587.1053561401,1955.0297969233038,37272749.58037637,16003966.635172857
502,32659.171931479366,1964.768514375833,35543779.17214201,16003966.635172857
503,32583.533574699868,2015.4713254564333,42338517.269084014,16003966.635172857
504,32612.725741669186,2150.5369669271263,52532629.75560928,16003966.635172857
505,32631.69313730019,1978.7472269797604,39035130.75056009,16003966.635172857
506,33419.01726227893,2808.7492049628518,75208505.96054585,16003966.635172857
507,32610.79572353274,1971.4756526837155,40512466.1004473,16003966.635172855
508,32590.4292402962,1930.1676245608317,35465078.63310578,16003966.635172855
509,32558.900373349497,1806.3207634857906,27847341.370630365,16003966.635172855
510,32530.392850043474,2082.490570118304,45265656.020039946,16003966.635172855
511,34384.00960891612,3795.0320680593672,116690510.94873881,16003966.635172855
512,32534.984296086077,1837.920617436584,29736690.501010217,16003966.635172855
513,32655.948516629833,2129.6523059613996,47582268.55770758,16003966.635172855
514,32618.948599200194,1914.2126804782504,36093164.00136967,16003966.635172855
515,32546.26725649638,1831.7301826130315,28300748.974229813,16003966.635172855
516,32473.647431417143,2023.2277649889547,43617636.26691911,15956481.790271403
517,32514.396449841694,2053.580688576997,42728941.63482424,15956481.790271403
518,33460.078792054504,2837.7504503797063,76193538.00913762,15956481.7902714
519,32364.9300180495,1972.1461923453026,38227726.60142244,15956481.7902714
520,33463.49468889717,2674.0471064646154,67326888.04788527,15956481.7902714
521,32572.708294782606,1830.6996704618898,27930189.843036175,15956481.7902714
522,32511.137567106045,1844.7135201123092,27868501.304493982,15956481.7902714
523,35275.89429994133,4422.071441308764,146284090.6462384,15956481.7902714
524,32528.53471456449,1947.0642067820977,36839118.67011353,15956481.7902714
525,32490.850385559694,1889.9153638076714,33866675.55702599,15956481.7902714
526,32449.700293566108,1765.3627705138904,25683437.682761997,15956481.7902714
527,32568.538670036447,1956.3786115788837,34478133.45596371,15956481.7902714
528,33326.81526560659,2676.21233566772,66708500.985473916,15956481.7902714
529,32678.984733951664,2023.2289944678178,38794060.08127365,15956481.7902714
530,32673.507989373647,2202.823260582279,50860425.69194039,15956481.7902714
531,32560.870133249548,1962.5877594210983,37375494.00263212,15956481.7902714
532,32520.717188437055,1995.6002948768066,39925800.563238285,15956481.7902714
533,33537.03633947981,2755.239201958174,67397326.40348302,15956481.7902714
534,32497.77559959579,1936.7788114296661,37739082.229963675,15956481.7902714
535,32541.456362256024,2006.81963700805,37456712.88078984,15956481.7902714
536,32469.180928988364,1966.7696938390304,36113068.33591507,15956481.7902714
537,32536.02163789395,1853.236406006627,26519903.174253274,15956481.7902714
538,33361.033084110626,2925.6618127657384,81093486.03517818,15956481.7902714
539,32426.675268484098,2151.6085491755557,50083475.83286755,15956481.7902714
540,32519.51706731012,2055.603606205712,42181104.038320266,15956481.7902714
541,32449.70029356611,1858.0785942265823,33618523.425768554,15956481.7902714
542,33387.965475512996,3034.6292881846193,85879399.94584012,15956481.7902714
543,33323.059236572335,2977.6217787605747,84442908.55830769,15956481.7902714
544,32438.682852753427,1769.6610169272117,27140188.63291775,15956481.7902714
545,32433.8258871132,1880.709686129494,33783567.05133281,15956481.7902714
546,32478.3018417469,1860.3930134932787,29143140.198899675,15952934.722160298
547,33340.39785776272,2693.5447195062043,66835563.409333274,15952934.722160295
548,32560.811521736476,1898.4363854239987,31645680.32409836,15952934.722160295
549,32442.48684271654,2079.7873370792076,43405905.26007482,15952934.722160295
550,32594.646151106026,1925.5166249423594,33409966.02921493,15952934.722160295
551,32474.408614852022,1950.8743782148408,36615239.75400214,15952934.722160295
552,32515.28413268589,1733.4283968316038,23874701.589816928,15952934.722160295
553,32460.38696104647,2147.945932756682,48118824.269565806,15952934.722160295
554,32442.883140790636,2034.8266802430583,40528499.966467485,15952934.722160295
555,32550.588335476736,1836.5291103102077,29295309.979998477,15952934.722160295
556,32442.48684271654,1937.7157379533892,35405919.863284595,15952934.722160295
557,33336.136102565,2877.4285757393754,76261564.58756569,15952934.722160295
558,32460.47369571685,1968.3653430276652,36645050.5300886,15952934.722160295
559,32442.48684271653,1921.168377389547,34892588.22173837,15952934.722160295
560,32540.219650317995,1816.610279427831,26712815.38770509,15952934.722160295
561,33415.12896774656,2889.1209503755445,78127653.14392531,15952934.722160295
562,32470.61947679151,1835.947750511525,32237650.33916085,15952934.722160295
563,32477.095656268903,1723.1077106408054,23715362.72851511,15952934.722160295
564,32424.293775862257,1998.1582129535298,41788452.75442829,15952934.722160295
565,32413.50205649848,2209.0840655772845,51082005.05618376,15952934.722160295
566,32475.739999510184,1784.6234753621738,27768127.560388584,15952934.722160295
567,32474.10470095864,2153.9263686864842,46752040.04499256,15824696.759644667
568,32181.69730874629,1692.5220724046103,23712348.181053173,15824696.759644667
569,32251.5140824903,1771.9478993949447,27545206.640581436,15824696.759644667
570,34006.92161246445,3535.940501436772,100769137.2546314,15824696.759644667
571,33068.46404150515,2806.2690078052806,72368644.96066573,15824696.759644667
572,33153.20126117947,2710.61365057189,71917368.94156721,15824696.759644667
573,32229.955405658693,2146.3282625442375,48341559.81665064,15824696.759644667
574,32316.31903779874,1978.2415308943714,37093225.36209287,15824696.759644667
575,33124.659973569775,2671.3582422524005,64848271.41016744,15824696.759644667
576,32306.456852560143,2002.2120621541658,41375462.89143322,15824696.759644667
577,33124.34300662012,2683.278884343927,66421528.39491238,15824696.759644667
578,32182.345313718222,1894.4803855673604,32530844.032205306,15824696.759644667
579,32495.41115123115,1951.7276249681986,35416630.35802084,15824696.759644667
580,32200.635738036905,2047.4644236625613,42153887.905591376,15824696.759644667
581,32220.2241624324,1932.8682216969034,35653149.4375235,15824696.759644667
582,35916.29560413015,4945.247450428509,179389030.82457826,15824696.759644667
583,32181.69730874629,1886.9607402305985,32616237.35732637,15824696.759644667
584,32287.588633615185,1853.9628236906597,28844429.246933013,15824696.759644667
585,32181.69730874629,1778.3659698395593,25950770.283148706,15824696.759644667
586,33134.884103833625,2550.2729729207604,58795331.74340892,15824696.759644667
587,32219.951197437505,1871.1094405914432,31426341.484893255,15824696.759644667
588,32241.43124320692,1879.8293592193993,31000185.171009768,15824696.759644667
589,33221.55077955818,2822.9030147492927,73958755.86519137,15824696.759644667
590,32448.54135120377,2053.866773331202,39022499.11423443,15824696.759644667
591,33072.531881029994,2778.612306313228,71083364.50253497,15824696.759644667
592,32250.99761884119,1821.3484638870063,30537497.378529113,15824696.759644667
593,32189.130375452478,1890.8980115850013,33598137.42363085,15824696.759644667
594,32375.408944212417,2146.75042680456,49515626.68045455,15824696.759644667
595,32210.471135165735,1807.5751554344108,29077663.503967404,15824696.759644667
596,32181.69730874629,1920.721139312664,36101922.00770351,15824696.759644667
597,32225.95330339613,1940.8995006693222,38583482.2836225,15824696.759644667
598,32202.113732926857,2183.9157260476504,51457091.53696502,15824696.759644667
599,33037.93954600729,2642.0725336914684,65967607.85589359,15824696.759644667
600,33170.8845005397,2945.9425078673075,81010173.65524046,15824696.759644667
601,32229.76476438291,1954.0854984708217,35541282.140984505,15824696.759644667
602,32248.6405284904,1952.5284438207186,35061614.24612436,15824696.759644667
603,33109.77669531579,2863.9341181491736,75562142.17814153,15824696.759644667
604,32181.69730874629,2055.5164091487545,43874437.60992064,15824696.759644667
605,33079.199766188474,2779.4025455039255,72027344.63937607,15824696.759644667
606,32250.52720992105,1922.7569688711817,34084638.93541725,15824696.759644667
607,32312.345255322714,2173.842023281679,48951888.596118405,15824696.759644667
608,33259.89980637078,2713.1419902014286,65007629.00938867,15824696.759644667
609,32219.760470613208,1940.7486498132828,36278567.05217526,15824696.759644667
610,32261.743312159502,1908.0254212228392,34719611.250708126,15824696.759644667
611,32181.69730874629,2050.0304372201012,42494367.11823571,15824696.759644667
612,33152.6633203899,2545.2683620266776,61016764.61765446,15824696.759644667
613,32257.944784277195,1947.6330710083275,36390520.07645484,15824696.759644667
614,32224.34769151548,2046.7827458703512,37259106.39694386,15824696.759644667
615,32185.221938037186,1942.8940233381786,34817271.49228141,15824696.759644667
616,32230.063078690942,1913.0108575063218,39436538.06406619,15824696.759644667
617,33037.09267990353,2694.9047886319104,67901477.63143465,15824696.759644667
618,32269.54011374231,1885.5273468788146,33649933.29721856,15824696.759644667
619,33245.161318467945,2798.4086802408456,80451193.54813239,15824696.759644667
620,32211.94354763761,1957.9138749037083,36544197.99086259,15824696.759644667
621,32270.45315297631,1820.7021111005117,30234403.529991396,15824696.759644667
622,32118.7063175649,2083.7807118692403,41278816.63030738,15824696.759644667
623,32204.921518343443,1874.0589121880835,32599659.820905544,15824696.759644667
624,32203.023958312442,1887.937275608471,32811956.21456456,15824696.759644667
625,32280.46004720094,1904.1892286785471,31417823.239510365,15824696.759644667
626,32267.000122565765,2051.7076289691263,42070765.45690729,15824696.759644667
627,32166.098201609442,1947.0904307945923,39868098.09521303,15824696.759644667
628,32205.466975599567,1952.2956692381972,36573451.037576824,15824696.759644667
629,33203.16225144743,2999.5645043672375,87583162.09452549,15824696.759644667
630,32228.275668034148,1871.9356444578868,32365396.25909561,15824696.759644667
631,32176.072190089082,1999.026171110269,40023952.19490416,15824696.759644667
632,32190.88500163941,1778.980167531172,27978990.878163002,15824696.759644667
633,32181.69730874629,1957.2520476330835,40251880.23957343,15824696.759644667
634,32204.065598428882,1826.738141273961,30178727.641174454,15824696.759644667
635,32307.945526953106,1960.9523680446298,34747469.89665639,15824696.759644667
636,32223.38781983937,2168.6968372453703,50751345.51664351,15824696.759644667
637,32177.28885767178,1968.0652887448553,36084222.21875747,15824696.759644667
638,32224.479064486175,1929.0676161303377,32985913.999792706,15824696.759644667
639,32181.69730874629,1787.6637404525507,27050327.88081174,15824696.759644667
640,32209.022029360174,1877.8936882868263,31525929.4191504,15824696.759644667
641,33100.9869252076,2710.5742839347868,65499513.05124842,15824696.759644667
642,32217.44193274827,1954.2264243751465,35498191.503280595,15824696.759644667
643,33954.97991568946,3721.282828611559,111760645.83539057,15824696.759644667
644,32219.018248926084,1828.3443228655858,27973168.230990343,15824696.759644667
645,32181.69730874629,2112.4181314108487,44307319.86258131,15824696.759644667
646,32220.146191573993,2091.8400993637633,44741567.40356153,15824696.759644667
647,32181.69730874629,1883.5682844092717,34752979.79062663,15824696.759644667
648,33139.760285645396,2648.1464736531934,63582830.51652076,15824696.759644667
649,33080.656752941315,2673.4649968724507,65948652.779412374,15824696.759644667
650,33054.72479872215,2876.8606568277814,79542092.62937538,15824696.759644667
651,32192.49096292978,1807.6263647793494,28939055.611775976,15824696.759644667
652,32181.69730874629,1730.9478133026612,24049266.89974476,15824696.759644667
653,33060.280543898894,3010.976441555431,87400165.15594292,15824696.759644667
654,32183.79193809515,1803.2073045538866,28508679.59906315,15824696.759644667
655,33986.788328870316,3599.0228639164743,112268995.3986274,15824696.759644667
656,32192.336361207126,1964.4085310195103,38121088.56230262,15824696.759644667
657,32273.152517268558,2050.440680995808,43800418.840135746,15824696.759644667
658,34048.265360055535,3696.7876011537824,115132028.94098067,15824696.759644667
659,32274.402182539012,1810.6699798566829,26765628.771470882,15824696.759644667
660,32232.735350057912,1828.384771599804,29031292.315455087,15824696.759644667
661,32279.611876211206,2176.987804088344,49183520.99987822,15824696.759644667
662,32240.347794089816,1921.0831549291258,33743160.93084623,15824696.759644667
663,32276.395367666188,1917.9617963697478,35083384.528278634,15824696.759644667
664,33190.326563373615,2709.2017169687692,71291553.99355277,15824696.759644667
665,32181.69730874629,2026.1735615109453,41089205.249536976,15824696.759644667
666,32266.176151652588,1927.3901502198364,35751005.34818477,15824696.759644667
667,33131.9932903933,2753.2357078101422,72825611.12137482,15824696.759644667
668,32289.259258978615,1904.2389708974224,31678122.828328628,15824696.759644667
669,32201.177944168543,2035.6965868995067,46375202.56461859,15824696.759644667
670,32154.53994188307,1996.8972672576244,37985129.70985306,15824696.759644667
671,32182.822239165573,2136.385590464987,45739342.73245106,15824696.759644667
672,32193.29105465837,1916.487662387522,34639859.977947995,15824696.759644667
673,32311.06048805909,2089.0667789938443,45154561.286151856,15824696.759644667
674,32266.195056950004,1962.563058525476,35986364.33158281,15824696.759644667
675,33061.563033363396,2811.337374974985,74985477.63859525,15824696.759644667
676,32244.163766738766,2060.680562406792,43020612.73622148,15824696.759644667
677,33049.8579543745,2787.5638802348694,78819466.92257655,15824696.759644667
678,32277.272394112624,1911.9972976006306,35934968.272940494,15824696.759644667
679,32438.882328275737,2261.577476495671,51556269.47069441,15824696.759644667
680,32337.81510191423,1825.890526256992,28866043.325226046,15824696.759644667
681,32245.09379425228,1808.7577777071667,28733745.37414828,15824696.759644667
682,32255.35889144948,2118.8132960808134,44344775.19404805,15824696.759644667
683,32331.872036357538,2146.4122340882686,48596975.13858972,15824696.759644667
684,32246.48195716725,1851.4948324278103,32738948.89792783,15824696.759644667
685,32181.69730874629,1883.9751425692018,36169747.9757504,15824696.759644667
686,32243.5679760386,1844.1623754323132,32904498.434211146,15824696.759644667
687,32179.335995587007,2173.6855752465444,48249344.663017854,15824696.759644667
688,32228.35371236901,2034.3287503981278,39207711.871634856,15824696.759644667
689,33149.037093738814,2845.9377963742104,77347263.51807192,15824696.759644667
690,32166.769877525687,1848.9857365250198,31800977.803079855,15824696.759644667
691,32222.734335233377,1683.9026796194084,22969660.0232437,15824696.759644667
692,33117.03862817489,2846.989486053123,75263776.96339674,15824696.759644667
693,32181.69730874629,1811.162429309239,29107401.57511576,15824696.759644667
694,33954.797327801054,3461.4876568286577,98218162.1181232,15824696.759644667
695,32270.41139946325,1852.9007846028653,30766115.97803042,15824696.759644667
696,32248.1256364709,1745.6170470043357,23595863.80234296,15824696.759644667
697,33054.28835234973,2515.0812871274748,55674019.992657825,15824696.759644667
698,32226.315468867913,1783.2362808159228,26741431.60308799,15824696.759644667
699,32233.795489740336,1799.837721970115,28792019.888284992,15824696.759644667
700,32310.280574404682,1947.9669156742123,36914573.70280401,15824696.759644667
701,32225.07156125228,1876.8695773307973,34100839.55849706,15824696.759644667
702,32209.222140603008,2023.7797468275046,42622396.43227857,15824696.759644667
703,32118.70631756489,1939.6871267252259,36818541.662583455,15824696.759644667
704,32241.219944375356,2068.031826896332,44958037.95953565,15824696.759644667
705,32191.183309595108,2046.2884626560176,41710744.58112119,15824696.759644667
706,33107.73075582128,2775.2385867963576,71979244.9049485,15824696.759644667
707,32332.080806745205,1900.4733973348289,33812531.0146355,15824696.759644667
708,32255.914536361415,1844.075254424192,27160848.130583037,15824696.759644667
709,32216.581704557786,1856.152598154208,31221602.331917733,15824696.759644667
710,33019.193327305744,2693.3498599505897,72407920.63654955,15824696.759644667
711,32183.941767957247,1980.8964964131787,38491475.99176294,15824696.759644667
712,32279.343990863494,1919.3175327019308,36442801.6985273,15824696.759644667
713,32219.760470613208,1819.9673307010737,31278823.458374836,15824696.759644667
714,32272.020888152714,1877.8977731891068,32922437.599518556,15824696.759644667
715,32450.326451685723,2018.1908314415255,39510455.337063,15793789.321395496
716,32179.430546685133,2023.2332751690046,40935104.91880787,15793789.321395496
717,32280.807568217606,1932.6907906841898,33694908.79934602,15793789.321395496
718,32145.378672103416,2028.3045501342149,42006931.49110125,15793789.321395496
719,32072.44529768591,2112.9799272354785,47086520.009405,15793789.321395496
720,32126.62132402967,1994.6876470083778,41817605.7980081,15793789.321395496
721,32967.29211523534,2542.4487031081444,59310419.23510228,15793789.321395496
722,32124.536536941283,2065.427936109043,44165335.62233045,15793789.321395496
723,32118.842782215324,2002.7254994507282,40390990.33148072,15793789.321395496
724,32114.494783138303,1928.9447819026434,35567431.39082219,15793789.321395496
725,32119.96771263461,1927.3811752467743,35882998.76539001,15793789.321395496
726,32973.28547401198,2843.4107719590766,74993990.02271628,15793789.321395496
727,33090.61460942946,2712.7923483609975,68917167.6957955,15793789.321395496
728,32185.301267388124,2019.4912173185166,38575932.71745606,15793789.321395496
729,32165.064193484846,1824.5196236650631,29110862.9491796,15793789.321395496
730,32118.842782215324,1910.049079607706,35815191.58539726,15793789.321395496
731,32091.089287240284,1824.105177033683,32838145.700588018,15793789.321395496
732,32234.22577054451,2054.060878045237,44090669.43573563,15793789.321395496
733,32292.627501539966,2044.2619355428105,43145880.91396116,15793789.321395496
734,32260.819885665038,1961.4083373164954,36127372.89288691,15793789.321395496
735,32207.700092327857,2115.4121918658916,48040013.91284167,15793789.321395496
736,32146.389580942254,1887.4789879944597,33452458.595740307,15793789.321395496
737,32157.096670906543,1944.8218529952617,35637187.04484459,15793789.321395496
738,32362.51157040697,1925.6158503911545,33031457.896924395,15793789.321395496
739,32262.899775964157,1958.2830856514986,38494404.44806945,15793789.321395496
740,32222.849074059886,1897.3421513591734,30781232.072488774,15793789.321395496
741,32162.07705779097,1793.4504413191185,25625740.384730875,15793789.321395496
742,32083.46904679997,1794.4580169995286,30447486.13043622,15793789.321395496
743,32157.51622146631,1910.7515730813059,34636858.26787497,15793789.321395496
744,33095.38224799035,2704.235547915694,67054512.365603425,15793789.321395496
745,32998.58359841186,2730.710826262795,70521410.56086372,15793789.321395496
746,32125.32945769483,1806.0141519611448,29859115.31722935,15793789.321395496
747,33012.49204206378,2580.12295099866,59188977.610985234,15793789.321395496
748,33082.336313560474,2821.556882735171,71828565.77780496,15793789.321395496
749,33156.29114512606,2933.8255937380914,77599134.80501124,15793789.321395496
750,32150.35007911706,1817.881721234487,29815892.241009254,15793789.321395496
751,32203.938090575637,2063.582168365639,44905452.95179155,15793789.321395496
752,32118.842782215324,1901.6141607330471,32854273.902483534,15793789.321395496
753,32227.29663119687,2110.1294237956654,48089121.74491493,15793789.321395496
754,32249.488657889295,1949.9581979864747,32806147.73589327,15793789.321395496
755,32131.526134741107,1980.8545941466102,42613265.32242943,15793789.321395496
756,33039.19734237334,2582.611258629302,61080112.79077995,15793789.321395496
757,32183.29183518711,1844.2920059865596,31675331.05898108,15793789.321395496
758,32163.19139673534,2020.938421829508,40779481.5954129,15793789.321395496
759,32200.643757384496,1889.9723928195585,33127980.976651322,15793789.321395496
760,32173.206815936854,1834.7074332707882,31257593.94877393,15793789.321395496
761,32247.555836432388,2083.942028937316,42875150.20851996,15793789.321395496
762,32118.84278221532,1992.2568401190288,40860676.29078565,15793789.321395496
763,32118.84278221532,1954.6836397641182,39485637.36510308,15793789.321395496
764,32118.84278221532,1873.1973668052174,31948755.549062453,15793789.321395496
765,32989.135101964035,2644.517420289166,68507412.24751805,15793789.321395496
766,32282.193543035428,2002.5348403493147,37294439.808516264,15793789.321395496
767,33093.83381005728,2958.311902584602,83551942.06073049,15793789.321395496
768,32141.6733016318,1905.26315835978,33294120.450640995,15793789.321395496
769,32118.842782215324,1833.538774073164,30004731.470451355,15793789.321395496
770,32204.795583738283,1985.53475334061,37569794.963033736,15793789.321395496
771,32168.761870965904,1926.2032607138713,37457138.03525639,15793789.321395496
772,32179.153883654264,1940.599545728735,36872389.64450454,15793789.321395496
773,32118.84278221532,1725.9828028622783,24918726.42167374,15793789.321395496
774,32140.9488624755,1972.1526516672807,38754277.555916,15793789.321395496
775,32173.137117149116,1952.2513505535578,37010013.78341236,15793789.321395496
776,32118.84278221532,1784.5698321195018,27598809.8156709,15793789.321395496
777,32977.90213905138,2767.3792242246454,71470378.44550774,15793789.321395496
778,33033.279290779654,2862.623613877109,81388859.18255559,15793789.321395496
779,32230.841927058093,1798.5496445025851,26583366.358529814,15793789.321395496
780,32118.84278221532,1836.9553361800433,28907760.91186293,15793789.321395496
781,32198.390988618346,1778.0560781802112,24536789.732776288,15793789.321395496
782,32187.518165833208,2032.4993221188129,37542968.93498425,15793789.321395496
783,32193.31385514899,2024.492473001466,43832884.821949534,15793789.321395496
784,32311.046474126993,1873.440133109741,34600288.58267976,15793789.321395496
785,32229.979605061788,1808.8591345459267,27928675.299526203,15793789.321395496
786,32118.842782215324,2170.590133185997,51778994.26405349,15793789.321395496
787,32209.194851900585,1915.5629397804128,35598800.44476457,15793789.321395496
788,32118.097193776,1922.2043341517303,36930138.173629925,15793789.321395496
789,32191.567540900483,1812.1804883885009,27027866.188901164,15793789.321395496
790,32200.40598136499,1977.5536866263815,37074867.98861374,15793789.321395496
791,32103.278739188634,2172.6313614735873,47802919.66594937,15793789.321395496
792,32087.121649319895,2061.0655818896257,46546696.22851606,15793789.321395496
793,33072.297865559776,2517.828545849553,59208320.44529569,15793789.321395496
794,33076.12059941655,2775.5894919357115,72486834.06462982,15793789.321395496
795,32210.393062605763,2014.8431874117782,41608507.30528973,15793789.321395496
796,32171.57875050595,1732.195524639783,22219018.78519137,15754092.357085235
797,32199.241134963708,1870.1324932098128,31525965.57601676,15754092.357085235
798,32105.847831414903,2125.3236000406782,50740563.802414104,15754092.357085235
799,31986.494576285775,1869.7190617718393,33300057.79152296,15754092.357085235
800,32198.977178443845,1968.8215184800788,38946596.489198014,15754092.357085235
801,32103.137938650092,1859.6126348319626,30438872.051935118,15754092.357085235
