,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,34553.82342635376,2242.748476653378,53727644.63364186,28323213.153880488
403,35598.75643906705,3127.4370948457413,92081547.84025863,28323213.153880488
404,34482.94028799633,2284.3815165965443,55239714.71679868,28323213.153880484
405,34481.97298792368,2345.936664253088,57886880.64370452,28323213.153880484
406,35407.28130565642,2917.331342558811,84864962.86734632,28323213.153880484
407,34482.94028799633,2221.20151390723,53349843.94654879,28323213.153880484
408,35283.669584981995,2860.817893643413,85125515.66352317,28323213.153880484
409,34489.67095630754,2287.6211251157406,56556678.16049279,28323213.153880484
410,34683.22309710374,2307.3711040925546,55056837.60858033,28323213.153880484
411,34482.94028799633,2205.1038283051166,55284148.52817601,28323213.153880484
412,35381.022254160445,3004.4598202482075,91142201.90997136,28323213.153880484
413,34663.04227055955,2194.80424996377,53035535.77614725,28323213.153880484
414,34519.58201983871,2160.1933481252718,46484222.56505017,28323213.153880484
415,34601.6854006392,2190.5631351395814,49967819.95277775,28323213.153880484
416,34566.971176697916,2230.555071272126,50307416.613271676,28323213.153880484
417,34540.86755662758,2306.499777352571,61398352.207250975,28323213.153880484
418,34674.69100232004,2226.616980163378,56887318.855154514,28323213.153880484
419,34749.03399153428,2301.694885474605,58652905.248493835,28323213.153880484
420,34532.923185477426,2366.133098674245,59825520.33621155,28323213.153880484
421,34537.905912796654,2444.0689208626136,65343058.023683,28323213.153880484
422,34656.980579863346,2255.0159516403305,53494084.24248795,28323213.153880484
423,34529.40977164723,2175.997929899314,50264221.15529449,28323213.153880484
424,34586.55980382573,2260.93565260799,52588602.46373368,28323213.153880484
425,34482.94028799633,2159.40834978729,49193301.990733676,28323213.153880484
426,34482.94028799633,2200.9646278211326,53834170.566723004,28323213.153880484
427,34611.6148795303,2438.0249242814434,61621421.67755081,28323213.153880484
428,34482.94028799633,2108.882457264522,47874313.78430218,28323213.153880484
429,34534.95746942891,2224.4941022558937,57336262.61527698,28323213.153880484
430,34691.21106240497,2527.4216690270246,68725686.05988136,28323213.153880484
431,35549.94853847674,3080.6955656424716,86139425.83782701,28323213.153880484
432,34574.72720484435,2284.8387545579108,59217119.813893154,28323213.153880484
433,34541.27470355054,2177.9785337873,47543525.500101596,28323213.153880484
434,34482.94028799633,2312.903413366046,59579385.59594983,28323213.153880484
435,34528.96748848046,2286.8647540989286,55084236.94607868,28323213.153880484
436,34515.35611444789,2331.597213171736,59819849.25452374,28323213.153880484
437,35514.406779778124,3091.4077257617673,92316438.17465921,28323213.153880484
438,34501.80663768588,2190.6515137566403,50768634.63492468,28323213.153880484
439,34526.69539331783,2169.6574146393527,51418218.90388796,28323213.153880484
440,34625.365691912346,2194.893331279357,53039062.21101738,28323213.153880484
441,34606.21639654692,2294.0941138628987,58032698.47814431,28323213.153880484
442,34521.72459374386,2216.0649811570524,53244150.883976825,28323213.153880484
443,34486.88143216448,2052.0556163486426,37465379.85040755,28323213.153880484
444,34506.062255525976,2185.896062115407,47651823.02289471,28323213.153880484
445,35429.830921695415,2825.8462191946683,79581234.85323907,28323213.153880484
446,34486.58536313517,2340.8058534606994,57506153.615150355,28323213.153880484
447,34535.88384873758,2097.3630879537172,44485404.38858893,28323213.153880484
448,34534.41560794626,2369.9281418258656,61465633.86809596,28323213.153880484
449,34482.94028799633,2162.5361114452353,53419742.93050207,28323213.153880484
450,35376.58954784479,3218.513185250481,104357495.48614743,28323213.153880484
451,34478.96503797971,2151.4444893371124,47819041.03279923,28323213.153880484
452,34550.513468943966,2192.7514906780625,47975127.2146538,28323213.153880484
453,34482.94028799633,2376.069914957474,60609943.591930054,28323213.153880484
454,34509.91898450315,2132.144047424773,49860523.96482061,28323213.153880484
455,34515.39575988296,2412.537356678802,60421691.00468068,28323213.153880484
456,34482.94028799633,2295.777209732473,57853105.21553592,28323213.153880484
457,34481.21623399791,2229.370408617275,56487786.15928428,28323213.153880484
458,34591.456018264216,2251.7440192468657,55408453.67424935,28323213.153880484
459,34585.683874007176,2300.3229552640264,56331755.73897507,28323213.153880484
460,34568.8781824417,2369.96372756087,60856011.8772457,28323213.153880484
461,34550.633583000264,2255.3843780947605,50924204.96877497,28323213.153880484
462,34602.00584750613,2189.5966863122762,52222982.53549465,28323213.153880484
463,34541.675624324096,2272.146914769946,55745373.08668806,28323213.153880484
464,34563.98626059913,2268.509870193734,58817672.12381419,28323213.153880484
465,34482.94028799633,2109.8711876107127,48279944.06525348,28323213.153880484
466,35495.92275583287,3032.489404570616,95463158.56700948,28323213.153880484
467,34514.97904901749,2393.1431648804687,64900124.988728486,28323213.153880484
468,34482.94028799633,2202.3591465720565,48854439.127657935,28323213.153880484
469,34544.47814009333,2288.042139634657,60910678.823252775,28323213.153880484
470,34573.400734370734,2236.9905358388314,49331216.03228048,28323213.153880484
471,34482.94028799633,2204.7678036962343,52381788.30915851,28323213.153880484
472,34596.865757877,2189.294153789531,49861137.82619084,28323213.153880484
473,34553.559063953195,2128.2721255172005,49513766.950451605,28323213.153880484
474,34569.39443538552,2261.6152717740333,55152024.07049763,28323213.153880484
475,34482.94028799633,2247.1544936737846,52918126.8119687,28323213.153880484
476,34541.471341858254,2257.472423915033,54768694.8162262,28323213.153880484
477,34531.38118353697,2189.0018512269353,51029563.386483535,28323213.153880484
478,34482.94028799633,2310.353448971912,59612372.48748008,28323213.153880484
479,35486.09293726878,3100.037572080097,96076588.47148855,28323213.153880484
480,34673.65576095092,2335.275605757652,57044348.76751665,28323213.153880484
481,34567.40648651982,2301.1397776160497,51971891.12094576,28323213.153880484
482,34509.91898450315,2154.9862220617456,48643722.6375457,28323213.153880484
483,34535.49994356802,2208.382651151085,53358917.76135432,28323213.153880484
484,34615.849590407495,2105.9238833728605,43826797.3579217,28186765.421089496
485,34345.11576928358,2372.1268802214504,65818350.18267487,28186765.421089496
486,34409.63104997263,2133.0564263606043,45568916.712323226,28186765.421089496
487,34336.95204613464,2196.3931362540634,53603223.563709244,28186765.421089496
488,34444.50267830714,2249.4533702861277,56383861.20764665,28186765.421089496
489,35194.58890306299,2962.3010322468167,87649303.73579909,28186765.421089496
490,34362.83547104667,2365.306120440101,57914906.4417157,28186765.421089496
491,34649.38501537581,2242.7133262357006,51857706.065297805,28186765.421089496
492,34349.882103482945,2217.3430272316846,55085465.63905029,28186765.421089496
493,34426.56222861266,2248.835464342862,54261782.267072275,28186765.421089496
494,35278.73222457606,3154.456646468333,92753724.70374742,28186765.421089496
495,34355.51723903357,2285.596929079288,55626028.7826782,28186765.421089496
496,35181.18416067867,3015.8214425225747,91168021.25563215,28186765.421089496
497,34316.817927630604,2195.832850395689,51508865.70576877,28186765.421089496
498,34397.63746913527,2258.4824573946144,52937547.82170508,28186765.421089496
499,34350.24069958988,2290.379119099049,60395747.133057,28186765.421089496
500,36084.157217242886,3695.955181411327,120470029.49113557,28186765.421089496
501,34416.50933673469,2346.9605662570366,58992133.38979264,28186765.421089496
502,35255.57523438705,2965.8562694991097,86550899.09260632,28186765.421089496
503,34316.817927630604,2293.139296270405,56570607.12190954,28186765.421089496
504,34424.095575330626,2204.401587954371,50255665.88536094,28186765.421089496
505,34370.943838647,2259.7218153244903,52071410.20367618,28186765.421089496
506,34316.817927630604,2191.9431486518347,53215958.72072783,28186765.421089496
507,34339.948787754,2206.4163392222204,50520847.51902113,28186765.421089496
508,34423.66838801576,2136.898909347156,43993153.76638779,28186765.421089496
509,34416.331437995264,2271.3754036196106,58009613.04137345,28186765.421089496
510,34285.29470725061,2205.8538711781916,53091403.54623159,28186765.421089496
511,34316.817927630604,2112.4333471626355,50666854.24145354,28186765.421089496
512,35211.274966648096,2980.436316101635,87073672.22668149,28186765.421089496
513,34330.47902063528,2307.5448086473903,58600814.95192562,28186765.421089496
514,34316.97226885838,2364.793436972005,64203202.58816333,28186765.421089496
515,34323.54859594182,2362.229710737194,59025441.10120958,28186765.421089496
516,34520.06207267251,2348.7884557789075,58402972.33577199,28186765.421089496
517,34316.817927630604,2265.8982291384737,57960682.20743288,28186765.421089496
518,34316.817927630604,2159.8855216660895,48008772.69885339,28186765.421089496
519,34354.0456801414,2229.173797479644,55443963.070699155,28186765.421089496
520,34422.291392608866,2179.1203185133895,49800180.377805546,28186765.421089496
521,34346.608263293994,2330.297365911289,59314191.863014236,28186765.421089496
522,34489.31862102297,2354.6053072169843,59689501.86224284,28186765.421089496
523,34316.817927630604,2129.7391294595864,46778183.037843086,28186765.421089496
524,34425.368247377046,2401.3043909358958,60331680.84759518,28186765.421089496
525,34415.746576227066,2284.3292341883925,55918281.30999186,28186765.421089496
526,34416.509336734685,2218.2139690055874,53698899.737789825,28186765.421089496
527,35228.72638651608,2995.44058972211,88914122.27422716,28186765.421089496
528,34378.73027932255,2171.272096101083,50430276.70014781,28186765.421089496
529,34316.817927630604,2145.7601100727743,47048546.70231238,28186765.421089496
530,35147.95892929009,2992.0463103947955,86866681.60414779,28186765.421089496
531,34388.61495475247,2124.1507569908617,49688287.34219231,28186765.421089496
532,34352.71244844467,2261.3839175189205,55511140.42972703,28186765.421089496
533,34311.46332068757,2152.135113427187,48113245.699257135,28186765.421089496
534,34299.15925595422,2071.1247727304203,43648314.56569703,27902499.405761346
535,34961.918005163156,3057.4484233658654,89200287.18533586,27902499.405761346
536,34122.22385298542,2292.5054316535566,56665169.52623461,27902499.405761346
537,33792.20771175049,2154.5613044054985,51828765.063452706,27902499.405761346
538,33976.809287631084,2262.5010736436443,52971480.12658538,27902499.405761346
539,34032.529383715075,2308.9350661172325,60080933.41030083,27902499.405761346
540,34863.76154052514,2860.855007029839,79050012.24998736,27902499.405761346
541,34010.93554146115,2172.585920892992,48310282.33506952,27737245.48517788
542,33843.848487983145,2223.729606745551,53601829.91934595,27737245.48517788
543,33769.5364795799,2238.3142202888553,62110949.003201984,27737245.48517788
544,33757.00035561262,2019.7685700795132,42267059.13361503,27737245.48517787
545,33789.10894516456,2348.9752137496216,57062413.27218626,27737245.48517787
546,33780.81733131195,2232.0735488830746,54907990.7241257,27737245.48517787
547,34675.31623069313,3063.090408427403,93499314.0720556,27737245.48517787
548,33828.437268052236,2286.8999380832315,59083375.104847625,27737245.48517787
549,33680.275439401696,2287.634651740536,58760909.11616435,27737245.48517787
550,33769.53647957989,2217.2668420733003,54688626.08476348,27737245.48517787
551,33869.92344662705,2373.593979437147,56711081.748047665,27737245.48517787
552,33769.53647957989,2336.212831405807,60185570.82983063,27737245.48517787
553,33762.36415442753,2139.308122905627,47579138.94824667,27737245.48517787
554,33769.53647957989,2053.3709881481263,40541182.672904074,27737245.48517787
555,34654.38783970656,2935.4107611943596,86119344.0059394,27737245.48517787
556,33900.69261430381,2238.7439021983528,50150353.51380173,27737245.48517787
557,35727.89835623933,3938.826376118511,129796268.60933936,27737245.48517787
558,33806.64496934274,2114.4272844506017,48712259.28940401,27737245.48517787
559,33773.86799592698,2058.785905385669,39843059.27065506,27737245.48517787
560,33773.96829668819,2261.723207265558,56276645.30212803,27737245.48517787
561,33927.538199676994,2179.1258869562457,50819747.659803286,27737245.48517787
562,33832.13918684336,2165.2559355436124,51497712.809007145,27737245.48517787
563,33939.61292567329,2146.223778177799,45261238.177605905,27737245.48517787
564,33865.27092277189,2225.4749924695525,56345090.38971654,27737245.48517787
565,33880.22372974546,2300.431729455921,55326859.33361449,27737245.48517787
566,33951.03211040337,2138.303063083241,47047729.90374843,27737245.48517787
567,33796.1331203109,2371.9037282035497,64035593.73999236,27737245.48517787
568,33866.24860586367,2207.959716564877,49966879.00638079,27737245.48517787
569,33804.214652940616,2009.2505515180285,41854423.6577921,27737245.48517787
570,33901.96100764221,2206.982334469764,55648946.90657208,27737245.48517787
571,34649.925915831736,2870.1938538634004,78606960.58517396,27737245.48517787
572,33794.372089926794,2159.085961516125,49834578.99139887,27737245.48517787
573,34809.386795480226,2815.529456185644,80898728.40657066,27737245.48517787
574,33769.53647957989,2084.3254329046185,44657119.466012485,27737245.48517787
575,34722.57961114785,3162.8766765144524,100558663.73624505,27737245.48517787
576,33879.43701902375,2218.9109850061986,53241009.88879053,27737245.48517787
577,34722.760059106186,2921.2489033391503,83576430.65863295,27737245.48517787
578,34724.051739277165,2930.425668788941,87665024.72133152,27737245.48517787
579,33896.76400878285,2307.2701347670286,54918391.23737477,27737245.48517787
580,33778.52343041405,2169.4195930194114,47841576.94201234,27737245.48517787
581,33769.53647957989,2215.9838237490053,49917940.220912345,27737245.48517787
582,34565.77021387579,3049.421536826709,90384168.82600783,27737245.48517787
583,33799.990124323274,2110.7408119011607,45480566.65702234,27737245.48517787
584,33806.17821142227,2239.968916463661,55741143.53945249,27737245.48517787
585,34010.839893822296,2312.75033273295,59201427.555861734,27737245.48517787
586,33778.82818150178,2203.78892505406,54376486.81247304,27737245.48517787
587,33831.81349015696,2178.8182072998065,50496913.193990424,27737245.48517787
588,33769.5364795799,2378.865871204961,61735240.05410216,27737245.48517787
589,33811.45175800445,2208.653168420108,54820605.904796265,27737245.48517787
590,33805.1941580445,2302.5640076990353,56724427.257304706,27737245.48517787
591,33868.16822211626,2237.662277106039,53077975.42823894,27737245.48517787
592,33972.0038845742,2271.029584936174,54331647.56524263,27737245.48517787
593,34602.76486743707,3114.9078736594865,97258644.52907114,27737245.48517787
594,33900.79851863547,2331.554146265236,58815498.30297804,27737245.48517787
595,34696.1109620616,2923.616664667008,85129727.72554718,27737245.48517787
596,33858.25057029685,2205.4940994047415,48434051.36033521,27737245.48517787
597,33769.53647957989,2237.650527443769,53244745.10205369,27737245.48517787
598,34039.41226288189,2258.811209884162,54970058.03496601,27737245.48517787
599,33792.65844710955,2167.1710944093224,49984256.30765746,27737245.48517787
600,34664.97621675102,3005.316514513174,87251400.72813484,27737245.48517787
601,33939.479527807525,2204.1554352522503,49318394.36274789,27737245.48517787
602,33893.40320314403,2400.4686006885568,61864138.648631595,27737245.48517787
603,33769.53647957989,2160.8137485502843,51703521.06978152,27737245.48517787
604,34650.91584083837,3183.8511592128607,97433600.7657603,27737245.48517787
605,33851.70704392093,2340.3548536958997,59471079.14378313,27737245.48517787
606,33767.320101751815,2250.0132703290183,55644839.044347465,27737245.48517787
607,33769.53647957989,2179.0903311690145,50596030.484863125,27737245.48517787
608,34663.18573942835,3008.4804476358536,89329921.96611328,27737245.48517787
609,33769.53647957989,2180.605584548173,53672453.27332526,27737245.48517787
610,33806.73610516719,2341.003468681989,56920753.64469181,27737245.48517787
611,33888.03492482119,2191.3364394697082,52692817.11833475,27737245.48517787
612,33773.85676679724,2225.0514024714007,54446768.41056627,27737245.48517787
613,33837.46859798049,2186.693246307933,47356389.652212024,27737245.48517787
614,34624.931850737135,2982.9849135963855,85816734.13349847,27737245.48517787
615,33840.5178064896,2223.4111107582676,54457365.93077389,27737245.48517787
616,34818.41969589619,3054.20955437999,86896282.94921777,27737245.48517787
617,33829.11964782475,2408.058790822305,60603037.87589917,27737245.48517787
618,34675.15915123873,3110.7168591090876,91602159.86757857,27737245.48517787
619,33769.5364795799,2034.072446074601,41905564.39357116,27737245.48517787
620,33769.53647957989,2060.1512590961174,42321917.07820726,27737245.48517787
621,33896.832870567894,2226.2084974070685,51027082.42499183,27737245.48517787
622,33927.28608692555,2329.78529805892,56976984.185417935,27737245.48517787
623,33731.28259088867,2149.1154974435312,51835982.892150074,27737245.48517787
624,34830.094472395,2926.669247047406,87355153.41249086,27737245.48517787
625,33769.53647957989,2229.6494596466814,51980448.577443466,27737245.48517787
626,33801.78563734666,2203.528072941228,50497660.90990006,27737245.48517787
627,34678.10687301583,3052.4473701949155,90628069.9943722,27737245.48517787
628,34001.0564172803,2166.9775745039597,50221610.25324343,27737245.48517787
629,33908.52435135341,2326.18803242963,60757040.36572109,27737245.48517787
630,33769.5364795799,2224.1687459636187,53379187.50149816,27737245.48517787
631,33831.129203235134,2363.0882003897195,59987363.93464588,27737245.48517787
632,35622.2800184318,3680.210787495631,115457915.54589322,27737245.48517787
633,33796.8429232363,2048.77181850871,44541857.24609091,27737245.48517787
634,33873.60890060508,2221.370983662847,51019823.941549316,27737245.48517787
635,34724.724848593,3011.9150670664017,87407269.21651018,27737245.48517787
636,33801.59926443243,2204.9128007256995,47634724.74395834,27737245.48517787
637,34671.992620903606,3168.9599110328736,91710568.30782388,27737245.48517787
638,33876.340958048146,2118.1566836949305,48516269.95794534,27737245.48517787
639,33933.7451361163,2340.38279335401,65348605.340407476,27737245.48517787
640,33770.208723316005,2172.7409872993157,48932209.112745404,27737245.48517787
641,33769.5364795799,2298.0214195767376,61190392.18710208,27737245.48517787
642,33875.25604534545,2283.052437117548,55643838.019820735,27737245.48517787
643,33789.9328438699,2169.371027166918,48646676.21157739,27737245.48517787
644,33805.71777370891,2099.6663462795705,46058815.45802215,27737245.48517787
645,33845.02005413889,2289.9032761435715,55842413.43693916,27737245.48517787
646,33769.53647957989,2137.508204046719,47991424.54356025,27737245.48517787
647,33794.63520638713,2167.9370277718895,52347632.80268064,27737245.48517787
648,34807.06196748974,2910.5987524387738,87712906.28906828,27737245.48517787
649,34751.60243451749,3115.458819669161,94175658.0755785,27737245.48517787
650,33755.6936037394,2172.1849834143222,47614019.133907825,27737245.48517787
651,33769.53647957989,2155.140722543873,50480361.1623664,27737245.48517787
652,33953.27962136237,2297.7617257122465,63455213.29157247,27737245.48517787
653,33813.70827204888,2326.446318960864,57222524.47107054,27737245.48517787
654,33815.18549373789,2090.3859507653065,47624658.66512445,27737245.48517787
655,33815.75713005992,2114.6103985969803,46105481.593231365,27737245.48517787
656,33901.087157552785,2286.443532738934,54109709.63938403,27737245.48517787
657,34686.199790110426,2940.422291867623,81747927.70189352,27737245.48517787
658,33884.4884089241,2272.052311992778,58251326.074325524,27737245.48517787
659,33766.30544761651,2337.2401929108228,59060171.85012917,27737245.48517787
660,33978.08833536135,2269.999658950099,53768555.47581977,27737245.48517787
661,33881.11522034325,2178.15949271523,47589376.78617277,27737245.48517787
662,34023.903925836974,2425.615878610498,63990973.38057097,27737245.48517787
663,33769.53647957989,2177.2193149626532,52434952.81460429,27737245.48517787
664,33865.304011351254,2237.4812930153334,51503988.09362173,27737245.48517787
665,33864.629256828324,2261.0478037651233,57309782.8375407,27737245.48517787
666,34750.060036959636,3115.274252790367,96522036.54908486,27737245.48517787
667,33769.53647957989,2159.325944733048,47251893.03294958,27737245.48517787
668,33832.898618160245,2050.1693563781546,38583893.77736063,27737245.48517787
669,33786.14871561647,2057.375970749106,39838393.229194656,27737245.48517787
670,33817.06680606038,2244.7729295884546,52664936.86574039,27737245.48517787
671,34781.66749420476,3245.818435123459,105266035.77073556,27737245.48517787
672,33850.2369958246,2251.1006786081753,52529361.79333369,27737245.48517787
673,33769.53647957989,2447.342218820863,66299184.49066124,27737245.48517787
674,33782.133167762426,2196.0688921580404,51560900.76981891,27737245.48517787
675,33787.73046207172,2141.4950661786406,47436434.435936995,27737245.48517787
676,33947.94901169357,2353.2740049837057,53849799.87073715,27737245.48517787
677,33908.47525122178,2205.4710503273245,54420550.7883034,27737245.48517787
678,33904.12322086016,2190.627360336368,50676147.73596268,27737245.48517787
679,33850.20067672653,2248.982560399926,55457537.73595462,27737245.48517787
680,33822.906966926574,2207.406401284948,52299350.184382156,27737245.48517787
681,33941.901235974976,2107.455915857366,42153771.460507356,27737245.48517787
682,33785.8006865745,2150.225814526288,50464410.096571065,27737245.48517787
683,33890.038735543894,2241.563391907876,46849091.68594271,27737245.48517787
684,33784.98372021523,2244.7535081128735,56977185.11387406,27737245.48517787
685,33806.76423209069,2274.8662787899802,53828771.29131235,27737245.48517787
686,33836.93530429688,2383.9945409579027,60083819.06422351,27737245.48517787
687,33793.177778660924,2122.826102373156,47794166.45352186,27737245.48517787
688,33884.8031394838,2249.51430140482,54361861.334680066,27737245.48517787
689,33786.48662145587,2169.132699239438,47007430.04490966,27737245.48517787
690,33840.98622965933,2253.4440412196977,55015576.46571213,27737245.48517787
691,34712.94552454806,3063.3433663817555,94368464.10597123,27737245.48517787
692,33769.53647957989,2202.4204087368803,50674468.14276117,27737245.48517787
693,33768.56917950725,2199.447513287865,54015965.77376598,27737245.48517787
694,33825.66645973666,2254.1496472537247,58239290.73332854,27737245.48517787
695,33825.0038659018,2187.17606689397,52917172.267876744,27737245.48517787
696,34838.05146724176,3040.9652068275996,88920212.93273813,27737245.48517787
697,33846.38534959295,2432.558399237759,64615608.52663225,27737245.48517787
698,33769.53647957989,2278.8252768796265,56305420.257922195,27737245.48517787
699,33769.53647957989,2030.037634449107,35163050.311164334,27737245.48517787
700,34663.18573942835,2914.4451326313424,80134907.2762316,27737245.48517787
701,34646.07230459398,3043.377180934358,88725547.62818398,27737245.48517787
702,34706.42233823923,3013.1970026717154,85033906.04011431,27737245.48517787
703,33812.7968240622,2049.508269964942,44832394.62980481,27737245.48517787
704,33824.39853492393,2091.3491311282205,47543475.76062981,27737245.48517787
705,33829.22021546434,2330.0249186765946,58786325.49667685,27737245.48517787
706,33818.656697607985,2392.2890518123954,66421510.85323276,27737245.48517787
707,34694.61531918583,2927.4408913900743,83728126.2864848,27737245.48517787
708,33917.440668673546,2210.114328729499,49683526.85927547,27737245.48517787
709,33877.008507290135,2290.7781953495564,51549793.31225013,27737245.48517787
710,33899.996603124404,2166.913877526442,46122153.959122375,27737245.48517787
711,34722.07997406763,2948.2716183086914,81102611.33267185,27737245.48517787
712,33850.90764772401,2323.200181380563,60810127.85270971,27737245.48517787
713,33815.56182515854,2147.142879359475,48822626.58146965,27737245.48517787
714,33769.53647957989,2170.976082205586,50197797.4116329,27737245.48517787
715,33873.17179473331,2117.256505718854,44258359.07511498,27737245.48517787
716,33768.39108065153,2090.1393241711958,42515583.272409216,27737245.48517787
717,33854.59412220425,2370.1956892339417,61685051.810206994,27737245.48517787
718,33819.77490201796,2098.5320838893404,44880334.555050634,27737245.48517787
719,33817.89606462054,2170.184264651738,47548987.23943743,27737245.48517787
720,33850.05426885252,2170.9410397730503,50697481.25161295,27737245.48517787
721,33795.243630465775,2170.270457337276,48384288.39819306,27737245.48517787
722,33887.856731905355,2307.783039057226,53680807.06552173,27737245.48517787
723,34736.49586253495,3032.681778415689,89928964.34158878,27737245.48517787
724,34662.291497877486,2960.2384270321627,80808682.05914195,27737245.48517787
725,33960.13597348408,2212.9118920937585,51452822.613534346,27737245.48517787
726,33777.39533422758,2261.3445385433397,52018584.427179836,27635594.916694835
727,33572.54781996413,2119.38276595721,44526825.5600343,27635594.916694835
728,33693.852799132175,2219.2217298446685,53973505.865803935,27635594.916694835
729,33625.53659570239,2185.0589139212066,49096187.31672944,27635594.916694835
730,33657.059816082394,2269.2712418029378,55451825.54209002,27635594.916694835
731,33725.40103065765,2242.0289943220823,53409451.90210918,27635594.916694835
732,33868.23657052057,2266.2655197818576,56366946.660687305,27635594.916694835
733,33645.778964350335,2274.347428493043,56881815.054590985,27635594.916694835
734,33771.079685379795,2273.0843107100063,55065328.18066113,27635594.916694835
735,33698.141609267324,2140.0542245252013,47537372.198830165,27635594.916694827
736,33664.930995530376,2210.8866724880886,52581634.385028616,27635594.916694827
737,34571.60874496207,3068.5460913739485,93198561.59147957,27635594.916694827
738,33836.40441527305,2249.4480672578866,56065294.13720509,27635594.916694827
739,33747.976271398715,2260.6008566972473,58078460.6390566,27635594.916694827
740,33686.193888146416,2078.041874267526,42966136.71399267,27635594.916694827
741,34678.03404833681,3184.66267159479,98172714.01690099,27635594.916694827
742,33702.88326040091,2185.4925097783184,51305459.046822764,27635594.916694827
743,33677.926580135914,2108.360471024846,47323833.07859312,27635594.916694827
744,34450.16718402059,3073.7333901628695,93257221.64669478,27635594.916694827
745,33659.93931599108,2077.8750303858083,47573978.67603931,27635594.916694827
746,34560.59755973816,3007.0592494881025,88473989.48436603,27635594.916694827
747,33645.778964350335,2123.573624824991,51722558.22230015,27635594.916694827
748,33660.3891830635,2120.076740178077,49578392.65989909,27635594.916694827
749,33747.81968046261,2262.8019289147906,53788005.93525449,27635594.916694827
750,33730.18518760735,2072.6393822274813,44399738.07908764,27635594.916694827
751,33761.01998476156,2133.318799072803,48050006.22397169,27635594.916694827
752,33670.79317293664,2285.110673878019,56583238.73165512,27635594.916694827
753,33621.028995726294,2136.369727605374,44978424.4558301,27635594.916694827
754,34464.32753566133,3061.4639948899335,89950579.17224589,27635594.916694827
755,33663.064480608664,2174.9555428560557,51787155.87466735,27635594.916694827
756,33645.778964350335,2081.4118821589514,43268499.38326065,27635594.916694827
757,35381.95424695457,3789.6056483868815,122481633.4350458,27635594.916694827
758,33707.691316042285,2078.2889940900286,50168437.28253267,27635594.916694827
759,33903.340966206175,2292.6133643409,58072584.53455573,27635594.916694827
760,33701.42558255632,2161.6413222807023,48240431.12325945,27635594.916694827
761,33664.394317423736,2023.909660033328,39927399.0489005,27635594.916694827
762,33750.31285958775,2259.062169018915,52566628.81980927,27635594.916694827
763,33647.53142089936,2263.9922504923884,57530578.05919196,27635594.916694827
764,33653.22312654967,2182.400956798823,52219071.7993722,27635594.916694827
765,33802.682635312754,2239.493746735657,51819325.905680045,27635594.916694827
766,33719.310695082524,2282.629966823058,56026179.94057894,27635594.916694827
767,33645.778964350335,2181.6616980885765,53131633.95528031,27635594.916694827
768,33732.2276366776,2286.2141921150023,50802684.428299055,27635594.916694827
769,33791.13711508837,2263.200003820856,47914663.49546633,27635594.916694827
770,33765.526219455394,2244.8584987796776,57316226.083199814,27635594.916694827
771,33684.97791070781,2348.1686430659,58724494.0429409,27635594.916694827
772,33624.31897795336,2111.4401231372785,49637432.07104274,27635594.916694827
773,33645.778964350335,2222.424971747062,51123893.108067796,27635594.916694827
774,34633.698812556184,2874.7860724227185,76272819.59444539,27635594.916694827
775,33807.97864765571,2332.5916378136476,64023706.15158045,27635594.916694827
776,33677.959485113606,2163.9866627600577,50805702.14762846,27635594.916694827
777,33669.893064840035,2199.3156184400254,55642693.76037218,27635594.916694827
778,33671.72586512907,2082.4897875052247,43374220.594119065,27635594.916694827
779,33703.5746530037,2380.6619413849508,63742755.6538167,27635594.916694827
780,34555.579822117,2844.5861887083447,83145688.79086241,27635594.916694827
781,34518.12070642463,3029.690106659207,88595358.19086395,27635594.916694827
782,33696.6678098658,2259.3296053481426,54573544.392589405,27635594.916694827
783,33732.2587753097,2248.4069379832545,55703752.98020259,27635594.916694827
784,35353.86014306437,3792.213406616448,121543391.65344569,27635594.916694827
785,33555.55062409949,2295.0293527219583,54013749.15645981,27635594.916694827
786,33727.58634294446,2391.5239195296867,62168845.16403216,27635594.916694827
787,33645.778964350335,2275.2246129623136,58626178.309246644,27635594.916694827
788,33645.778964350335,2316.143607882081,56365987.41222767,27635594.916694827
789,33866.550222589765,2293.8809111377163,49112093.340243734,27635594.916694827
790,33682.88745411318,2158.9989264103597,47586051.20240428,27635594.916694827
791,33758.8005832038,2228.649436139226,53896768.50638616,27635594.916694827
792,33743.720170038585,2248.4581225507904,55006642.867514275,27635594.916694827
793,33722.64090606582,2212.2366224618613,51320893.29266866,27635594.916694827
794,33750.84216223771,2208.800226087903,54014009.19367782,27635594.916694827
795,33645.778964350335,2170.4337008490256,48302586.48749162,27635594.916694827
796,33645.778964350335,2400.7326399024905,59546365.727159545,27635594.916694827
797,33696.12459714633,2297.9967148231963,60097501.92668726,27635594.916694827
798,33855.869152716434,2289.9128215640894,60306146.52016995,27635594.916694827
799,33664.394317423736,2082.5358172790293,44217366.09856385,27635594.916694827
800,33665.55375571251,2189.3680862498263,52870630.61415927,27635594.916694827
801,33607.52507565912,2062.9435008190403,45154347.40393463,27635594.916694827
802,33713.03401614349,2226.912926648593,53436447.29300217,27635594.916694827
803,33760.87442893386,2270.684028417364,56448981.21199081,27541174.893465154
804,33529.85719193971,2209.873443100346,54077124.72234535,27541174.893465154
