,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,43393.68754049184,1901.7495219737423,47006754.30187533,39568950.127912365
405,43262.66326468409,1951.9265466401043,49992380.91890837,39568950.127912365
406,43338.44778883182,1992.1850247223963,55122774.59627719,39568950.127912365
407,44233.61546430842,2666.3411364840135,89069619.59882572,39568950.127912365
408,43354.99384346431,1866.8198568099147,43744977.311781086,39568950.127912365
409,44350.76930364915,2797.594832332844,99497012.88571653,39568950.127912365
410,43252.71999325238,1897.587667679862,49111610.55335648,39568950.127912365
411,43607.9177190518,2187.5987457813635,60174524.38341375,39568950.127912365
412,43501.60166677711,1914.4825886335152,46004442.27729584,39410243.26163653
413,43753.3513666171,1982.4464044491474,49405241.33291797,39410243.26163653
414,43559.576830696664,1950.2585606795983,54551945.40328709,39410243.26163653
415,43512.36112842786,1786.8996398425838,40371620.53765056,39410243.26163653
416,44410.503976385284,2644.732452960563,86731173.4674441,39410243.26163653
417,43543.89939067543,1850.9194884092915,46022997.74855283,39410243.26163653
418,43471.29058920247,1765.6850259539237,42233640.07230607,39410243.26163653
419,43482.57649667653,1892.1827674509764,49573308.711261004,39410243.26163653
420,45369.322035086785,3649.5186002361306,140268168.06222942,39410243.26163653
421,43713.73777393796,2198.4953516528603,64938129.35945723,39410243.26163653
422,45469.44414286311,3584.215058030615,153036493.28504807,39410243.26163653
423,43698.24894589448,2026.5121310948264,53270566.72719284,39410243.26163653
424,43560.76264856106,1972.4050723463683,51654647.924402654,39410243.26163653
425,43726.393492911404,1996.9648881560195,52690339.76786748,39410243.26163653
426,43709.672228406605,1894.8114228502686,45358484.27051703,39120722.290567815
427,43206.752978274715,1765.6850259539237,39125821.8080814,38674755.30120372
428,43279.92063151131,1836.9548980807936,43173644.37952457,38674755.30120372
429,43170.86380841981,1814.5330014968265,42506127.024341606,38674755.30120372
430,43264.137690101066,1961.6246982348264,51765652.12784988,38674755.30120372
431,43210.226711688025,1968.0542550732534,52292342.25350622,38674755.30120372
432,43383.80615859507,2047.8658729962256,55685640.05553846,38674755.30120372
433,45266.57818839413,3442.2715193970303,132206942.17629766,38674755.30120372
434,43179.05626345272,1865.3961456618854,44708312.61159425,38674755.30120372
435,43282.71960268974,1911.232927716816,51344595.0605496,38674755.30120372
436,43210.45538650463,1886.4097545768714,50902708.12157558,38674755.30120372
437,43277.54706154774,1881.3876722205982,46259897.17330552,38674755.30120372
438,44148.31474432581,2728.094220905329,91919057.55631399,38674755.30120372
439,43155.15067802424,1812.8381607882461,43559637.55963581,38674755.30120372
440,43151.93579148043,1848.2935342483524,45086724.22903746,38674755.30120372
441,43151.93579148043,1976.619335937146,55141235.69845047,37634296.17592073
442,43277.25410169001,1820.9290376433116,41221368.07319106,37634296.17592073
443,43205.57156248623,1797.4496207095276,42949970.18399346,37634296.17592073
444,43421.58814079976,1922.6224734067164,48686472.210305564,37634296.17592073
445,43151.93579148043,1741.573497555506,37634296.17592074,37634296.17592073
446,43257.40143255474,1798.5232320635405,40224031.3016024,37634296.17592073
447,43470.89547159183,1979.9695861497403,51541020.93378403,37634296.17592073
448,43316.74183607342,1799.5246530525171,40310246.030772224,37634296.17592073
449,44217.2577036483,2816.245048650681,98414681.0709513,37634296.17592073
450,44099.16775064029,2649.571781707627,87404402.37546691,37634296.17592073
451,43258.077143725764,1855.2187074487224,45293509.8265674,37634296.17592073
452,43395.12355333038,2158.2616434910497,60408680.65916941,37634296.17592073
453,43219.29292579907,1745.5440128001203,37865745.34589891,37634296.17592073
454,44033.884807384675,2623.8090849761606,84505266.85365604,37337769.08195378
455,42950.54941182279,1932.6671884635223,49824842.67671623,37337769.08195378
456,43137.207406160036,1969.436401779208,47647078.08809477,37337769.08195378
457,42891.039244144675,1817.8594569604586,41954898.42138791,37256581.02385532
458,43717.6671616774,2690.088245220185,89474079.35652076,37256581.02385532
459,43775.34782633807,2690.9602979908127,92162104.93824871,37256581.02385532
460,43773.431442568915,2813.907951033062,100455344.20339824,37256581.02385532
461,42852.59959704025,1881.1964852456163,48986850.21977433,37256581.02385532
462,42949.40197558811,1932.4198969617107,48545080.074107274,37256581.02385532
463,43688.99088160651,2700.649944922313,92975691.61320674,37256581.02385532
464,43834.20973702007,2708.125356221495,87818102.54725118,37256581.02385532
465,42718.84306368751,1802.0806681736606,45764946.10440046,37256581.02385532
466,42867.211376471634,1837.8133388477595,41633839.16003133,37256581.02385532
467,42846.87675746861,1915.9899890748977,49314773.65393542,37256581.02385532
468,42850.79944954594,1781.2784824765185,39287053.51498665,37256581.02385532
469,42746.141378987944,1895.1357698645552,51173876.161841184,37256581.02385532
470,42718.84306368751,1754.1142417343588,37792307.10633359,37256581.02385532
471,42776.59349883915,1806.7919834781665,42377184.325593725,37201609.053785324
472,43694.817728443115,2827.543977843776,99851911.65687542,37201609.053785324
473,43636.828846582575,2675.3186327543826,86331115.2078945,37201609.053785324
474,43638.42020420013,2663.631239915322,85662786.28875387,37201609.053785324
475,43865.951009371005,2701.448439107159,88252061.87093386,37201609.053785324
476,42682.02838541379,1967.8493280399373,53595916.0254784,37010986.07494419
477,43578.46148433131,2824.6426400046157,95622387.27849293,37010986.07494419
478,43454.51076869539,2601.272053718634,84239098.92382655,37010986.07494419
479,42437.240946921855,1835.101963235839,45030607.465009965,37010986.07494419
480,42666.42435774751,2004.6509854857431,53274316.78220075,37010986.07494419
481,43415.511655697024,2682.691426784668,88078094.75946873,37010986.07494418
482,42450.94936645102,1761.3725963033085,39224815.40990393,37010986.07494418
483,42425.36888034371,1741.573497555506,37000632.03493122,36907445.67481448
484,42426.39626942387,1792.4665829324538,42002813.81691001,36907445.67481447
485,42325.87401981738,1804.0792986435044,43598211.893780515,36907445.67481447
486,42435.05024826406,1828.8631394054669,40796972.92891387,36907445.67481447
487,42375.253702337395,1741.573497555506,36956924.854305245,36907445.67481447
488,42365.285050258484,1767.5919522119573,39172942.801937595,36907445.67481447
489,42430.74526075363,1921.07944765943,49579346.82428336,36907445.67481447
490,42614.381810375424,1900.7892372606414,45139196.65094833,36907445.67481447
491,44281.323395075335,3629.5936446913356,136735450.4902605,36907445.67481447
492,43401.66400870914,2798.180218341667,95397523.20330179,36907445.67481447
493,43425.356192631254,2729.1061466558363,91224541.2688519,36907445.67481447
494,42401.16411126159,1799.1186798213798,40668349.002340935,36907445.67481447
495,42352.486691844555,1857.3965539835233,46587890.147408046,36907445.67481447
496,43304.80545031593,2690.4943211394047,89435747.27172919,36907445.67481447
497,42555.201206674,1884.2113506948067,43529309.409697905,36907445.67481447
498,42330.392347718545,1762.5353677010821,38003148.53620723,36907445.67481447
499,43483.86930442898,2892.304973698162,96002396.0441207,36907445.67481447
500,43379.72684984843,2780.1419835054817,94732333.98555686,36907445.67481447
501,42493.886797934785,1942.4584335397699,51376522.19566121,36764561.37058542
502,44094.72954783187,3628.6739141183716,136938687.09267408,36764561.37058542
503,42227.667652630786,1855.8252409794572,43565553.83291623,36764561.37058542
504,42305.174626523236,1892.0607014799311,43466011.49567435,36764561.37058542
505,44373.79855468047,3726.7176193976206,140300353.65108085,36764561.37058542
506,42196.76865786085,1800.7099795152128,39345959.640275195,36764561.37058542
507,42260.20245641575,1796.266791730824,42070945.42107441,36764561.37058542
508,44228.334746194945,3702.9357184616356,144411621.09095258,36764561.37058542
509,42575.863812966876,1937.6232961627575,48488857.05972413,36764561.37058542
510,42305.94392508936,1893.7384735952178,45028367.89703591,36764561.37058542
511,42322.885710409995,1794.381711285129,39268256.647516444,36764561.37058542
512,43217.99008779119,2693.8395533843513,87248514.48047173,36764561.37058542
513,42154.68742259881,1741.573497555506,36764561.37058543,36764561.37058542
514,42346.80007582292,1782.8120923434315,41486437.0331061,36764561.37058542
515,42241.242357723604,1785.4349859647377,38721639.01626298,36764561.37058542
516,42341.429068465506,1862.5744871191164,43408876.62882067,36764561.37058542
517,42189.734399818306,1857.6754500107065,45042683.04055433,36764561.37058542
518,43281.17904535077,2698.9482340595014,87941245.52713123,36764561.37058542
519,42279.795483314025,1759.1193803736205,38727563.40111899,36764561.37058542
520,42154.68742259881,1772.1348118418748,42143337.90305795,36764561.37058542
521,42311.71081505966,1989.194009642495,51820670.11979094,36764561.37058542
522,43137.518369069105,2669.4139151579207,87966033.63650213,36764561.37058542
523,43471.02432613565,2797.3963994064457,92096893.2894823,36764561.37058542
524,42335.5599805982,1850.4097450867077,44383039.17960076,36764561.37058542
525,43044.68026673696,2670.275052766852,85555158.96129544,36764561.37058542
526,43087.56467419975,2616.5233422609754,82818628.09696785,36764561.37058542
527,42450.34386724145,2025.6330160832847,54713982.148133114,36764561.37058542
528,42254.84426185178,1821.8875298673058,41957999.709200285,36764561.37058542
529,44386.54422653668,3637.3852874836143,152476220.59826344,36764561.37058542
530,42154.68742259881,1808.7087557834373,44043163.44847307,36764561.37058542
531,42161.55163527761,1882.6227072392055,48844211.66430944,36764561.37058542
532,42264.10113289143,1827.2159282551652,41678169.0666396,36764561.37058542
533,43218.508469686494,2687.0796579512835,87559088.66698723,36764561.37058542
534,42255.166770625416,1791.004419971021,40294628.29944263,36764561.37058542
535,42154.68742259881,1765.0139364826227,40236907.52655482,36764561.37058542
536,42448.85988530937,2019.2662076994188,55085164.38578419,36764561.37058542
537,42172.16779213393,1834.5310956816834,42986706.950716205,36764561.37058542
538,43256.34330300197,2617.4502041039455,83207846.01412056,36764561.37058542
539,42252.6908553829,1824.9279327533502,40445503.92396666,36764561.37058542
540,43137.28450519326,2695.284346868811,90479931.47491375,36764561.37058542
541,42181.8078945711,1741.573497555506,36788214.072507486,36764561.37058542
542,43268.16097009531,2734.773783871449,88325426.7466897,36764561.37058542
543,42154.68742259881,1887.6951696874348,48344524.64695692,36764561.37058542
544,43319.64731038723,2879.9789504134487,97364113.98967782,36763253.970155254
545,42358.072473356115,1922.2393842993224,49787797.585013956,36763253.970155254
546,43165.178108429696,2683.0934872808643,89888795.80843611,36763253.97015524
547,42199.42604838114,1909.808908824253,49740371.21817509,36763253.97015524
548,42417.730552529196,1980.8329961184215,53222355.69688257,36763253.97015524
549,42300.49380870526,1756.949181256714,37562507.478161946,36763253.97015524
550,42184.339715814975,1863.864011956911,45009137.50654267,36763253.97015524
551,43137.793702746094,2659.543514432116,88126884.3840644,36763253.97015524
552,42153.188341570334,1752.4786612074156,38343470.62418626,36763253.97015524
553,44188.678568786665,3605.851377774225,134286910.8865927,36763253.97015524
554,43104.981199985734,2612.0823853460024,84334614.15974483,36763253.97015524
555,45047.762140407,4426.805458600543,181459075.91614813,36763253.97015524
556,43222.13500526453,2793.174332272284,95233296.65698874,36763253.97015524
557,42292.742318385164,1857.632986030904,45910433.618773066,36763253.97015524
558,42303.90750675039,1773.5877101338763,38269568.02190459,36763253.97015524
559,43167.30274028442,2741.9935239015645,89977396.62338765,36763253.97015524
560,42266.13038953905,1992.6635745256258,55033076.68327048,36763253.97015524
561,43232.23981371833,2746.742354246403,90342010.50900634,36763253.97015524
562,42620.32747174274,1993.5278113886466,49689556.946870945,36729302.34577785
563,42333.20293469683,1911.7408404083865,48324473.855668485,36729302.34577785
564,42268.14546312047,1830.067702662175,42324402.60262716,36729302.34577785
565,42378.79076249142,2017.988256647623,52981156.676452905,36729302.34577785
566,42186.48701602655,1742.7070129582116,36840695.386092104,36729302.34577785
567,42305.77827835364,1901.3234975374412,46192474.13868997,36729302.34577785
568,42258.29209211505,1796.5099280472907,39210507.80550713,36729302.34577785
569,42277.4691534782,1769.95830911858,38099639.858238675,36729302.34577785
570,43120.81953107445,2725.6619937214186,87926520.63855903,36729302.34577785
571,43279.9853375239,2872.350315243947,100082068.40385702,36729302.34577785
572,42186.00493232657,1805.6007325709866,42044439.79106502,36729302.34577785
573,42203.52638353169,1880.9034516783224,46641688.167014614,36729302.34577785
574,44240.028744171585,2721.2257257261763,100524480.43758631,36729302.34577785
575,42413.445421532495,1947.5878186597104,48594607.79025228,36729302.34577785
576,42114.259001473176,1943.8670286627585,51094675.72415497,36729302.34577785
577,42137.223868520676,1784.3065393186766,41395719.87470904,36729302.34577785
578,43152.47657188529,2688.3027216553214,88752839.97432102,36729302.34577785
579,42310.448954488136,1794.0660488686415,39385522.33319648,36729302.34577785
580,42142.46540065502,1801.9350747383464,40603752.26165535,36729302.34577785
581,42154.638610096044,1794.8248341176695,41785943.25123811,36729302.34577785
582,42114.259001473176,1904.5434407826335,49432395.41070348,36729302.34577785
583,42220.615243957785,1813.105406262901,42627146.27881455,36729302.34577785
584,43331.96219339564,2836.750396940967,100126909.17576647,36729302.34577785
585,42203.46660112097,1776.540739195841,38505756.1687116,36729302.34577785
586,42143.36161411381,1816.0609000200961,41753060.1896463,36729302.34577785
587,42120.6836879247,1799.4733451044558,41958295.13310832,36729302.34577785
588,43069.54200665162,2657.441370913619,84833006.84783535,36729302.34577785
589,42200.317331747174,1835.1066196298725,43788289.93393884,36729302.34577785
590,42211.53153202547,1893.340411445189,46203515.55606936,36729302.34577785
591,42209.69387916148,1857.7226203580346,43606687.33479891,36729302.34577785
592,42286.40530763978,1865.574028840169,46805823.9615249,36729302.34577785
593,42322.02410477239,1947.4066482271166,51504123.4271053,36729302.34577785
594,44267.8681869311,3732.807757796855,140109209.75838494,36729302.34577785
595,43531.03856169347,2953.9104951195764,98980050.98901701,36729302.34577785
596,43176.23304064864,2749.1546377078485,91821388.92937663,36729302.34577785
597,42447.382498106905,1882.7555144819962,47443060.8361765,36729302.34577785
598,42221.455309466866,1892.8393611448907,46267577.709574476,36729302.34577785
599,42160.074410083085,1777.193972169053,41052704.65191544,36729302.34577785
600,42278.17435664033,1784.3153738301019,38703047.312443316,36729302.34577785
601,43156.04584000235,2658.158250627181,86812489.56506932,36729302.34577785
602,42106.319099607834,1741.573497555506,36722377.68265609,36660055.71456022
603,42037.19573723695,1859.8406779276152,47307908.28204053,36660055.71456022
604,42132.48198649273,1754.8787634322427,37311030.44543423,36660055.71456022
605,42213.36489848136,1853.2331948582898,42921727.012582526,36660055.71456022
606,44007.77887125886,3490.6405295475124,130202887.56238127,36660055.71456022
607,42260.97783556152,1885.561920635455,43283482.35211601,36660055.71456022
608,42381.04642219019,1938.7570402703684,45547416.65936064,36660055.71456021
609,42034.85998281976,1806.6052088309182,42167199.55641549,36660055.71456021
610,42053.853506372565,1743.9934361051226,36972814.9463416,36660055.71456021
611,42067.75931933154,1849.7567148964067,45987709.03965827,36660055.71456021
612,42986.65284123517,2990.4202829632363,108302914.52560487,36660055.71456021
613,42024.69421636575,1873.0183335647987,47707177.20972988,36660055.71456021
614,42992.209694375044,2747.0656336733114,94721148.84628522,36660055.71456021
615,43136.05485979373,2694.0722019023283,87150439.67219473,36660055.71456021
616,42131.89306295365,1841.7214109680858,43797147.584607095,36660055.71456021
617,42328.21922564475,1941.2223815494058,48984956.035417646,36660055.71456021
618,43007.61471138074,2658.510053828283,84779065.18359959,36660055.71456021
619,42227.87386035317,1959.546355078651,47544562.97760083,36660055.71456021
620,42136.75634961356,1853.0050059746177,44291411.020505145,36660055.71456021
621,44094.800716751706,3630.45540689885,139657601.44603357,36660055.71456021
622,42037.245440358296,1741.573497555506,36662136.15461171,36660055.71456021
623,42110.72610420926,1925.5398159670617,50887411.67342541,36660055.71456021
624,42225.97399413722,1842.2909403122085,41155238.45114387,36660055.71456021
625,43030.612123837505,2687.7386303341873,86036247.3274008,36660055.71456021
626,42332.873635952434,1940.316972699875,48348599.90704167,36660055.71456021
627,42106.075037022485,1794.2054362913616,43017508.49756698,36660055.71456021
628,42031.31852277923,1798.2702858221187,41813753.60494412,36629169.4162711
629,42036.87375281178,1808.3528055872534,42278875.03296763,36629169.4162711
630,42341.23189327503,1842.322527000538,41406585.51347412,36629169.41627109
631,42100.45233072852,1938.6074748743504,49405971.65856476,36629169.41627109
632,42194.86399888084,1812.3856093160152,42257668.44333462,36629169.41627109
633,42315.62284331124,1808.52083648039,39965595.245137796,36629169.41627109
634,42166.20519599733,1895.5180276438364,44968035.187905386,36629169.41627109
635,41999.44538241437,1909.7177219787477,48781562.08764027,36629169.41627109
636,42187.746839217645,1973.555451571167,49875145.13642252,36629169.41627109
637,42082.270625284225,1805.7991718287092,39824792.74437593,36629169.41627109
638,42128.34052382269,1822.993975577077,41334768.29555693,36629169.41627109
639,42049.13412242105,1813.8005836550724,42758732.11068594,36629169.41627109
640,42932.14053665267,2635.8308416557115,83795600.6447453,36629169.41627109
641,42070.89271352481,1865.6205205359652,43751790.1277731,36629169.41627109
642,42191.370620759255,1954.2723249338803,53005197.17167514,36629169.41627109
643,42083.88766676064,1762.6866073435303,37605462.815766335,36629169.41627109
644,42951.23824082977,2606.1528961674376,82000121.10033914,36629169.41627109
645,42026.12435130567,1741.573497555506,36846745.768546335,36629169.41627109
646,42139.29177685319,1815.4700646948768,41761433.717526995,36629169.41627109
647,42973.55096677717,2651.761783514225,84369230.90625785,36629169.41627109
648,41999.44538241437,1741.573497555506,36629169.41627109,36629169.41627109
649,43099.49733775988,2894.19423863334,97216546.79153118,36629169.41627109
650,42951.23824082977,2637.3960400309775,83368752.26915288,36629169.41627109
651,42127.04324714669,1791.5501213110815,40347585.5967172,36629169.41627109
652,42188.821732701224,1881.130662970428,44073066.62281367,36629169.41627109
653,41999.44538241437,1940.0470854343512,49449401.23448503,36629169.41627109
654,43000.63180348255,2662.986699747821,87452140.55669013,36629169.41627109
655,42119.384647488,1994.3899808574176,50887349.911150776,36629169.41627109
656,42013.07698616275,1741.573497555506,36641058.009526744,36629169.41627109
657,42148.31920030973,1824.6719967193767,43063494.248988345,36629169.41627109
658,42241.956512838464,1907.4472563844313,43969562.58928917,36629169.41627108
659,43076.589826854855,2755.1747649453255,94110747.26537849,36629169.41627108
660,42108.00085797209,1862.0790961638018,49113458.07616317,36629169.41627108
661,42045.48601756287,1808.0101573522256,42512231.816935,36629169.41627108
662,42091.467849130975,1815.6519339476374,41548864.949603334,36629169.41627108
663,42132.03497415058,1775.172437213542,38180652.68493992,36629169.41627108
664,42243.6135193697,2064.3148551057634,53904058.511569165,36629169.41627108
665,42005.87006886589,1771.152864233964,38657648.18168355,36629169.41627108
666,42100.40503913481,1817.487094825939,39982190.91545321,36629169.41627108
667,42173.05486966677,1935.6147186971916,46707342.50060919,36629169.41627108
668,44094.95402446498,3523.2515376726574,144760206.3762123,36629169.41627108
669,42111.882024002916,1884.444864799049,44085549.992942974,36629169.41627108
670,42289.96407993023,1941.2931796921494,48574245.00994743,36629169.41627108
671,42160.350569229806,1951.3347768857998,51811962.961961225,36629169.41627108
672,42277.56847545718,2039.7706270131232,52022476.46803892,36629169.41627108
673,42050.842539278616,1780.1362409591973,41070206.06382911,36629169.41627108
674,41999.445382414364,1778.1637951453736,39470143.377354585,36629169.41627108
675,42097.339311632255,1806.8815389116364,39879123.066474184,36629169.41627108
676,42075.01844115076,1773.9415866479117,39718104.75953117,36629169.41627108
677,42001.43198155321,1753.0455588196946,37307030.90906676,36629169.41627108
678,42184.178859513966,1903.3671834461081,44883868.84455761,36629169.41627108
679,42113.94960056403,1775.2805617104182,38898464.70034234,36629169.41627108
680,42138.20371312929,1835.7413491571092,42057555.556919865,36629169.41627108
681,42165.16219923969,1891.8280084975177,43785423.59263522,36629169.41627108
682,42164.681843655955,1961.4450632374496,53759468.78730118,36629169.41627108
683,42116.8532465442,1940.418349178938,50988521.74497019,36629169.41627108
684,43100.81507888927,2721.2323793253554,93022444.84488001,36629169.41627108
685,43121.61393252454,2712.7810336603097,87100169.13556425,36629169.41627108
686,41999.445382414364,1916.5371106473158,51362475.42826476,36629169.41627108
687,42240.34286662927,1818.7794668448441,40137092.763798185,36629169.41627108
688,41999.445382414364,1766.0100896810604,38959694.48851221,36629169.41627108
689,42409.99375319541,2029.7363957240093,50168204.09591086,36629169.41627108
690,42205.22251591925,1808.2975960176166,42548949.95860435,36629169.41627108
691,43087.229519340886,2751.3708360853607,88725529.06570557,36629169.41627108
692,41999.445382414364,1913.9839341513361,48583863.53585956,36629169.41627108
693,42137.49428980652,1939.0756771751298,48220779.37614224,36629169.41627108
694,42047.57487870435,1889.294127977128,48699143.506818116,36629169.41627108
695,42188.27993139924,1770.3955249464095,43796784.917853445,36629169.41627108
696,42245.35802529048,1884.7122524479855,44441163.09364174,36629169.41627108
697,42239.56489140853,1974.006280256862,47999661.2465601,36629169.41627108
698,43042.60610446964,2691.2602651845727,91845993.8318809,36629169.41627108
699,42067.43863075644,1800.5580920085026,40411542.75422798,36629169.41627108
700,42018.712525355724,1741.573497555506,37022850.055148646,36629169.41627108
701,42089.61257261346,1826.4281544599623,44731424.98096131,36629169.41627108
702,42108.631785038124,1816.4158001657656,39940562.14627437,36629169.41627108
703,42026.124351305654,1773.6217252831739,38386266.09773223,36629169.41627108
704,42213.896679260964,1868.4181321297096,43346979.2227269,36629169.41627108
705,42119.456187359014,1890.4171125985715,46487248.57476167,36629169.41627108
706,43198.57799450982,2864.8198472581676,98199574.28669365,36629169.41627108
707,42071.57575684986,1892.8838876514342,46222000.53792135,36629169.41627108
708,42987.86120167087,2655.0211816554774,84549626.99016348,36629169.41627108
709,42308.082396767764,2000.1105245241379,48694107.946826026,36629169.41627108
710,44110.19365886962,3727.3876714322296,144473879.2713,36629169.41627108
711,42093.945743025106,1819.510195549888,42779420.53364356,36629169.41627108
712,43117.695863236884,2867.358403043712,98187386.10524188,36629169.41627108
713,42487.1964965427,2073.66472107195,53122819.484693624,36629169.41627108
714,43199.17011744492,2932.1816521363708,102187461.49392161,36629169.41627108
715,42031.81947131719,1801.2284064653395,43092532.32136448,36629169.41627108
716,42045.48601756287,1741.573497555506,37046200.14401271,36629169.41627108
717,42032.93251107618,1776.968449666891,38521820.154694304,36629169.41627108
718,42026.124351305654,1846.196068896709,44019457.92324324,36629169.41627108
719,42313.1981445918,1986.9795826632376,54599796.97333008,36629169.41627108
720,42216.2816788027,1953.8463196848502,51052398.08937099,36629169.41627108
721,42243.01618204516,1901.4680765964736,43896616.36164726,36629169.41627108
722,43048.19180273592,2676.4471449464436,85487242.92139629,36629169.41627108
723,42093.73202153914,1927.7179069587826,51949523.5630469,36629169.41627108
724,42171.428491605315,1882.753325119529,46746308.06740962,36629169.41627108
725,42102.96413902872,1766.4962339047408,37783885.002340816,36629169.41627108
726,42070.10968221997,1752.0591677379296,37330888.565919355,36629169.41627108
727,43949.8713044564,3656.4090986772812,139130347.69865924,36629169.41627108
728,42264.65834763683,1924.5582672047499,46515015.4245234,36629169.41627108
729,42009.32876866167,1803.0951467526052,43685691.59859959,36629169.41627108
730,41999.445382414364,1787.66004231721,42640188.7288708,36629169.41627108
731,41999.445382414364,1910.8397751830357,48451810.602996804,36629169.41627108
732,42033.59068409343,1801.8075371477412,42197358.76304117,36629169.41627108
733,42151.611487866685,1787.2738446540309,38750808.41176416,36629169.41627108
734,42054.755955195564,1849.0651921251374,44025993.40034176,36629169.41627108
735,42160.22177388585,1814.088600268063,39881514.41275655,36629169.41627108
736,42078.13920094296,1763.3804608812547,37630842.11536361,36629169.41627108
737,42199.800012961416,1903.594199379037,46515312.33451668,36629169.41627108
738,42347.91753059927,1855.9304959040717,43322270.3501812,36629169.41627108
739,43198.19781848076,2875.9736316140134,98342071.20270255,36629169.41627108
740,41999.44538241437,1756.5530680072231,38374745.4606001,36629169.41627108
741,42333.132079936775,1846.5170059050615,41420382.11008463,36629169.41627108
742,42957.662927281286,2672.0738276945494,89939516.3632091,36629169.41627108
743,42229.37470180426,1809.2566926534,43622405.29744568,36629169.41627108
744,42428.58212468808,2132.1541255541656,57082550.61144974,36629169.41627108
745,42179.237176015355,1853.1443027543999,42670294.15629885,36629169.41627108
746,43994.33890323066,3681.629054904547,140660812.1242016,36629169.41627108
747,42089.32606563604,1742.4898880462679,38050818.226769984,36629169.41627108
748,42114.238434670064,1811.5197715910338,42503911.71591782,36629169.41627108
749,43045.53963092189,2654.4999548775245,85540982.30764699,36629169.41627108
750,42150.27236729914,1882.6221132318783,44795920.18035327,36629169.41627108
751,42270.83790841446,1943.4365341459081,47572585.377699256,36629169.41627108
752,42144.966540580004,1841.4557764881415,44364626.852615036,36629169.41627108
753,42097.62997249246,1778.8475698483755,38307175.88562878,36629169.41627108
754,42088.08482800056,1883.0364326013103,48478726.952655755,36629169.41627108
755,41999.445382414364,1759.2479439628823,37371486.3628221,36629169.41627108
756,42999.567051407554,2606.1528961674376,82042270.32812591,36629169.41627108
757,43125.05028274712,2764.8794293496403,89766568.87952402,36629169.41627108
758,42250.71748232048,2048.3349176213096,54696342.271451816,36629169.41627108
759,42284.58817490922,2015.513908927072,51865611.38372866,36629169.41627108
760,41999.445382414364,1756.534548794981,40034913.16306765,36629169.41627108
761,42195.69303961593,1834.5009191881709,41898715.500507705,36629169.41627108
762,43015.957948733776,2670.065756827011,86271253.1302848,36629169.41627108
763,42354.1867124049,1956.5764953624325,46190901.363712505,36629169.41627108
764,42057.845214527006,1799.9733296681438,39166967.89344068,36629169.41627108
765,42972.20011097534,2626.216243618298,87535033.25888893,36629169.41627108
766,42079.56879260989,1796.266791730824,39039957.96835727,36629169.41627108
767,42968.48845681087,2714.7530718714365,91412756.24997433,36629169.41627108
768,43019.22127635812,2743.78721968683,91765011.29566225,36629169.41627108
769,42221.072275263476,1915.0180395113323,49979928.926807284,36629169.41627108
770,41999.445382414364,1835.5198333269266,44583608.24993186,36629169.41627108
771,42130.20899747724,1758.044288657976,38934634.02027408,36629169.41627108
772,42457.4969666757,2028.3335413516877,58045978.55817349,36629169.41627108
773,42173.815113756296,1901.795069417453,46993895.9491463,36629169.41627108
774,42098.386561803054,1803.4039209034352,40780652.50576843,36629169.41627108
775,42173.20750191675,1926.7320329507772,45350314.77150811,36629169.41627108
776,42004.11959590848,1882.773687146892,48112909.46880586,36629169.41627108
777,41999.445382414364,1741.573497555506,36629169.41627109,36629169.41627108
778,43038.096592157905,2697.823160215871,86400070.2817701,36629169.41627108
779,42189.21844815584,1849.3012730367257,43078422.747083746,36629169.41627108
780,43129.85579690795,2833.9639366456636,94950306.07441947,36629169.41627108
781,43031.5539645984,2622.9188533774386,83151205.22284243,36629169.41627108
782,42116.09731992062,1859.0288694879714,44491772.12095987,36629169.41627108
783,42056.39281997182,1741.573497555506,36678835.24683438,36629169.41627108
784,42222.97407229355,1932.8876494926808,47787578.55708452,36629169.41627108
785,43360.68660895624,2813.145614423562,94949107.65178245,36629169.41627108
786,42028.547995055014,1746.3913378178136,38095502.821538106,36629169.41627108
787,44034.52203705996,3714.0064901636333,144606042.89001974,36629169.41627108
788,42121.60743454753,1829.9476617120229,40504688.50974695,36629169.41627108
789,42218.808985055926,1925.0121151397852,44724480.72898112,36629169.41627108
790,43012.8838569,2764.327156060815,96626361.61472623,36629169.41627108
791,43113.1662312461,2824.0452085659626,96177687.407245,36629169.41627108
792,42073.51537912638,1821.5000508969497,42845894.71051179,36629169.41627108
793,43110.67494221699,2819.624058162516,95465709.88704374,36629169.41627108
794,42100.130537101686,1788.840513401395,39845444.4163878,36629169.41627108
795,42039.25167503082,1742.7188411973839,37949526.25747879,36629169.41627108
796,43039.92704916876,2731.5351078493404,87876437.17067033,36629169.41627108
797,42211.77921776077,1868.7414077477108,45233664.70692154,36629169.41627108
798,41999.445382414364,1844.993529379309,46515169.86847202,36629169.41627108
799,42138.648042462955,1837.8185194198832,43892900.18866132,36629169.41627108
800,43187.571404109614,2761.3305423896436,94411132.47942999,36629169.41627108
801,42159.38949857765,1901.5751626765639,48696551.16724934,36629169.41627108
802,42086.04028892946,1773.642240905657,38074965.107739106,36629169.41627108
803,41999.445382414364,1741.573497555506,36865224.88926878,36629169.41627108
804,41999.445382414364,1756.7123374281641,40036200.53174068,36629169.41627108
805,43090.227156288885,2817.7014237190556,95761579.57103452,36629169.41627108
