,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45300.02755937942,2124.0641884165634,68876344.64902043,51817350.687467925
404,45264.645235821976,2204.7340182886846,71911377.17535397,51817350.687467925
405,45344.81416497385,1964.8255218620347,60106025.360388696,51733971.840626374
406,45195.24169845671,2138.399995305959,71065750.56016105,51733971.84062637
407,46545.73183846552,3299.9188119012624,140156063.57033545,51733971.84062637
408,45300.235596184815,2063.3451560574017,64687951.964264914,51733971.84062637
409,46344.173650869,3036.237647475681,122614145.78475364,51733971.84062637
410,45231.321588836974,2086.6621099929066,67184301.77899022,51733971.84062637
411,45232.923354216306,2103.5192532688275,65075087.196537,51733971.84062637
412,45277.839306977374,2032.324356562462,64561865.86484106,51733971.84062637
413,45489.62839674583,2198.6046944942227,67867779.6637137,51733971.84062635
414,46322.40282667192,3015.4290993991985,118323725.47450995,51733971.84062635
415,45245.068841928594,2160.257315279716,70827508.62136367,51733971.84062635
416,45203.72132158418,2030.8747253867318,59809563.62821676,51733971.84062635
417,45436.08530775574,2178.8471567143247,68789708.12710835,51733971.84062635
418,46468.91690532893,3208.00542620361,134730821.75910464,51733971.84062635
419,45244.8645336897,2181.4248536658333,73376986.33644234,51733971.84062635
420,45551.85726473247,2306.638730006687,79545468.20513543,51733971.84062635
421,45173.51973710298,1942.8781004842665,55412261.87676362,51733971.84062635
422,45242.37659285711,2321.3994279518074,83259231.86007664,51733971.84062635
423,45197.63326970244,2155.153307940961,74595649.8624295,51733971.84062635
424,45490.4719314283,2289.04603748378,78652936.12645584,51733971.84062635
425,45262.436722115686,2283.5197105724196,81568362.48681325,51733971.84062635
426,45321.44644543443,1994.2480306410034,57835431.96940758,51733971.84062635
427,45290.80478600487,2161.8699723345608,71392605.7262156,51733971.84062635
428,45274.62972122026,1998.927904880211,58669783.7937635,51733971.84062635
429,46384.63958186666,3157.6686335945133,130954386.02347021,51733971.84062635
430,45329.796193108894,2142.6436258231934,75042105.2430029,51733971.84062635
431,45233.79339031952,2417.5533075160556,92661324.373934,51733971.84062635
432,45278.78527491213,2015.2130631076657,62468843.0954165,51733971.84062635
433,46496.24274526992,3403.5759854015514,150702550.67382395,51733971.84062635
434,45305.21426012523,2110.4139821596773,65863246.652909935,51733971.84062635
435,45260.8343264246,2091.1190798585058,68962562.60417376,51733971.84062635
436,47393.3923543977,4070.0212481728076,183415949.45842242,51733971.84062635
437,45275.456561147716,2148.3760507006073,71618535.54750359,51733971.84062635
438,47427.049334513336,4109.429532961467,180364727.38669354,51733971.84062635
439,45173.519737102986,1931.4992665112563,52014713.70195481,51733971.84062635
440,45266.81965741132,1968.459623334466,58502254.14138005,51733971.84062635
441,45355.426598714424,2387.886485548581,86090647.41949944,51733971.84062635
442,45283.43626852916,2274.4315833557157,79950399.02266403,51733971.84062635
443,45240.716994528826,1952.6664605094825,54872048.71756171,51733971.84062635
444,46355.300323492585,3449.677162139256,149164755.51915413,51733971.84062635
445,45200.58226163585,2058.526834709751,63746517.73701775,51733971.84062635
446,46210.11087420436,3232.343725168341,135426063.63102025,51733971.84062635
447,46731.80201370881,3375.807803751456,141963560.90722296,51733971.84062635
448,46581.31369492186,3372.074273994219,139104887.78493097,51733971.84062635
449,46432.27784948085,3160.3170790208032,128311810.07782182,51733971.84062635
450,45341.32437317235,2231.315268511086,79322201.47107533,51733971.84062635
451,46441.975075156246,3083.3423887563276,123052973.445052,51733971.84062635
452,45392.3409827988,2061.791240998713,62698844.158696175,51733971.84062635
453,45331.47307866598,2127.8298455845443,69126170.51391616,51733971.84062635
454,45407.15370802824,2253.144644128889,76860197.42971301,51733971.84062635
455,45301.13906884855,2136.6083755117843,71285518.86026981,51733971.84062635
456,45200.29231294184,2172.1335060246593,72902925.84209172,51733971.84062635
457,45334.5797936864,2190.960386621622,72367844.9405102,51733971.84062635
458,46271.65298237563,3098.782143979316,121574904.73189291,51733971.84062635
459,45173.51973710298,2358.2632508709075,86362091.92523773,51733971.84062635
460,45331.59528832346,2075.639380460075,65012022.24429228,51733971.84062635
461,45394.27827375962,2125.691872043502,65838126.0271744,51733971.84062635
462,45420.569095253246,2320.6628662374997,83272642.16751327,51733971.84062635
463,45299.62328233449,2122.252916779182,70861450.60649899,51733971.84062635
464,45215.367943461446,2062.9830086310362,66462964.96048917,51729681.634099066
465,46346.65596035521,3058.8320544647354,119910730.05037813,51729681.634099066
466,45245.157329132504,2239.130014942454,80705145.39604568,51729681.634099066
467,45372.52139347624,2160.477200039744,69189659.60271312,51729681.634099066
468,46228.69227276167,3056.4788005530854,127141143.33164382,51729681.634099066
469,45563.44897022946,2157.607017965966,67663853.40381157,51729681.634099066
470,45279.13805955785,2167.986191571512,69520662.60066237,51699942.12099821
471,45281.491742326754,2282.8553034919605,79847543.38360295,51699942.12099821
472,46502.58675402507,3004.863383755187,114541599.77499242,51699942.120998204
473,45157.543642371566,2245.9406467045583,74960874.99788658,51699942.120998204
474,45451.60544313591,2511.396842963317,94012243.4684561,51699942.120998204
475,45154.39064347792,2117.4687323950984,68969661.20169054,51699942.120998204
476,45250.45044665913,2141.07625666917,70082441.87181121,51699942.120998204
477,45389.10528829609,2158.1458118195196,69274435.23834822,51699942.120998204
478,45140.96956490683,2136.2640763166382,71201800.81990018,51667465.68759489
479,46416.83006874773,3316.6165033042794,132304989.16636792,51667465.68759489
480,47315.143217341174,4342.70827438962,203181174.9237004,51667465.68759489
481,45237.714706207465,2401.4597292551966,84004159.66607621,51667465.68759489
482,45250.78536647407,2103.348526107578,66659765.69620822,51667465.687594876
483,45256.5241909529,2317.5835854349007,83719926.29449235,51667465.687594876
484,45288.74396786082,2335.2958865414344,84290742.70562859,51667465.687594876
485,45247.3333604335,2121.4560805297197,67230562.89892499,51667465.687594876
486,46209.58306601561,3185.5388745474725,124867661.877103,51667465.687594876
487,45156.10339304463,2259.0744491297746,77089055.06445794,51667465.687594876
488,45426.278225524,2090.550927161429,61086486.21015463,51667465.687594876
489,45443.683011231034,2227.2997149821736,74076886.20003888,51667465.687594876
490,45377.202712889026,2404.9994775684763,90153668.52111445,51667465.687594876
491,45315.42838498486,2201.880361604278,72856089.536154,51667465.687594876
492,46544.60198089968,3014.453281504803,113250366.76313479,51667465.687594876
493,46538.519710341934,3336.1488308001817,134904336.87261933,51667465.687594876
494,45285.902898927874,2265.1769412219664,79276122.63749945,51667465.687594876
495,46168.94332575336,3063.5625530567277,122940508.96507561,51667465.687594876
496,46184.73617850705,2862.143133729486,109181052.68149841,51667465.687594876
497,46383.16011913776,2914.593827578542,115470165.56985244,51667465.687594876
498,46352.96573852032,3050.35809506845,121886935.42846613,51667465.687594876
499,45156.6815095193,2283.852984656548,79656751.65622656,51667465.687594876
500,46274.75657917371,3256.342030591045,139227794.2163728,51625999.20274118
501,46338.3492668426,3153.621744825785,126560967.41412075,51625999.20274118
502,46267.19041719897,3229.138665025305,132785027.44618371,51625999.20274118
503,45246.93610743431,2005.507829529634,60147654.60224654,51625999.20274118
504,45339.14162672866,2052.805126457387,59089686.528933145,51625999.202741176
505,46161.44338301062,3121.1148021825556,129496903.0469331,51340400.259733945
506,44955.01772587227,2108.1527111123287,64596437.196778275,51254242.270908155
507,44919.224077909705,2225.8283792903367,73563693.91799136,51254242.270908155
508,44978.20611893023,2415.094615244833,87040386.09863846,51254242.270908155
509,44920.31695400516,2124.962051973517,67152943.39117531,51254242.270908155
510,45084.69806045205,2207.657192569311,72717783.81822172,51254242.270908155
511,44811.263087435495,2008.0121033356736,59955167.118416086,51254242.27090814
512,44817.1059848677,2266.7786829443403,80011263.48531505,51254242.27090814
513,44834.421400908745,2181.9468074058327,75033425.66630565,51254242.27090814
514,44858.463500456055,2361.2925168015436,89807829.31200445,51254242.27090814
515,44958.465677751235,2101.649514536425,69324691.51352271,51254242.27090814
516,44834.874626794,2265.851719642592,80164974.38466781,51254242.27090814
517,45038.727877548234,2229.5736546430467,71800609.10341308,51254242.27090814
518,44775.76593786509,2325.878851392635,80740641.40728734,51254242.27090814
519,46069.39178711353,3246.818366752072,137383371.2027188,51254242.27090814
520,45927.57930735634,3272.2033457343855,139241406.26868707,51254242.27090814
521,44831.64727972671,2163.289139194804,70427147.60160694,51254242.27090814
522,44880.04774383585,2303.9099269399735,78551627.80529344,51254242.27090814
523,44941.22815840904,2175.0372317558586,76108657.19792534,51254242.27090814
524,44965.193262098845,2169.8075980809895,67726082.61329417,51254242.27090814
525,44944.42026108524,2229.438796494921,79058596.27673402,51254242.27090814
526,45849.24817462905,3010.3008355032302,117482689.28693,51254242.27090814
527,44754.625296658734,2140.431610587446,74193474.60609797,51254242.27090814
528,45913.97187066783,3024.863093990039,119879673.53201637,51254242.27090814
529,44998.679111831334,2332.13193248249,81491449.99155554,51254242.27090814
530,44766.1049681399,2106.635990477623,67636493.68030664,51254242.27090814
531,44813.41052336781,2081.0685050768493,64974160.8205439,51254242.27090814
532,45791.5067211169,2976.3466405972727,113389383.01595768,51254242.27090814
533,45998.79733166619,3009.9386129143018,118095276.79593043,50996720.20365
534,44791.99082568065,2444.3671501697017,86734820.1532031,50996720.20365
535,44625.04409544906,2262.082527404669,81927792.13186595,50996720.20365
536,44596.362447861036,2359.056049150966,84145119.12672865,50996720.20365
537,44605.55419404254,2330.0373445815558,84047185.26650928,50996720.20365
538,44609.267873580786,2264.899345741021,76747262.08027124,50996720.20365
539,44802.034426687926,2448.1778065184744,86800258.46669723,50996720.20365
540,44637.98701099279,2207.497048734507,75483609.82908604,50996720.20365
541,44601.98156226134,2295.943589705449,79820364.09301083,50470606.04191115
542,45702.17781539137,2927.2244260416305,107398498.52543023,50470606.04191115
543,44752.435891174,2191.0456686940415,71299584.43398142,50470606.04191115
544,44750.771539629335,2123.4052567343106,69632662.28990148,50470606.04191115
545,44676.26489251788,2092.00897415704,61210531.49889203,50470606.04191115
546,44859.94352342097,2183.844865477967,65982793.52075584,50470606.04191115
547,44546.677559072385,2241.4438696311695,75672588.70768118,50470606.04191115
548,44671.95597228549,2063.5253978639903,65155215.127468966,50470606.04191115
549,44588.86987067408,2004.8309508129737,60806471.20364143,50470606.04191114
550,44790.06910253081,2357.7575994538465,85846454.17177525,50470606.04191114
551,45746.03035629805,3107.101354695282,119846836.79699397,50470606.04191114
552,44895.71136879081,2382.674619644781,83946347.45894527,50470606.04191114
553,44694.35330707736,2192.8974017855435,73553220.5176346,50470606.04191114
554,44555.84588532228,1945.4429059414288,54782272.767345175,50470606.04191114
555,44604.81111962827,2257.997998387141,78062387.20137899,50470606.04191114
556,44695.33732729607,2136.056823565905,70479311.55865139,50470606.04191114
557,44636.474607902695,2246.8695535643465,75150848.71381918,50470606.04191114
558,44529.75993693219,2070.9388618551025,62507990.39398303,50470606.04191114
559,44629.764410720825,2130.3433381497084,68079647.71343708,50470606.04191114
560,44617.60722647497,2172.676369547964,67887866.73433857,50470606.04191114
561,44756.49530740125,2081.71168919703,67762972.66028854,50470606.04191114
562,44823.634799907355,2386.8957641456063,87396261.13227293,50470606.04191114
563,45713.36669857816,3184.667251499758,130085256.84323427,50470606.04191114
564,44934.880228001304,2371.9185746447865,83746573.47710758,50470606.04191114
565,44585.70635050626,2046.7819778123953,61654596.95396831,50470606.04191114
566,45712.98115419237,3196.060068650933,135970761.36176127,50470606.04191114
567,44852.31628390482,2258.461853763713,72717468.10929066,50470606.04191114
568,44637.50314288662,2115.7243882652647,67713156.12544572,50470606.04191114
569,44748.095585685056,2184.4193406563445,70993157.58947721,50470606.04191114
570,44544.90214203294,2103.675498517649,70150611.77150032,50470606.04191114
571,44720.531205207255,2249.0864703766065,77697038.10128061,50470606.04191114
572,44694.353566716,2070.687760992068,67963577.88757922,50470606.04191114
573,45729.98428790675,3216.6204136580627,128550464.89990444,50470606.04191114
574,44593.888107122606,2073.4164145368495,64557849.290773824,50470606.04191114
575,44597.103174977645,2008.7538129125164,60978625.541831195,50470606.04191114
576,44627.77191640748,2267.352043206421,79894170.77691944,50470606.04191114
577,44520.20673737644,2084.887699419035,62633422.1417256,50470606.04191114
578,44672.44596660607,2120.6501042323002,64134531.19221766,50470606.04191114
579,46722.17474991865,4149.727781180361,186946717.59573668,50470606.04191114
580,44588.44775309031,2042.9402591585203,61362597.46406547,50470606.04191114
581,44727.30990547473,2353.9262092901145,86191932.4156174,50470606.04191114
582,44782.80632594346,2033.777888365433,60472402.75374019,50470606.04191114
583,44996.75883968721,2585.060821085547,96490731.74786577,50470606.04191114
584,44529.75993693219,2060.379158064109,66388550.41006707,50470606.04191114
585,45836.75521897719,3117.461935099868,124532918.09552531,50470606.04191114
586,44595.22511054108,2084.1672311882644,63308417.1437335,50470606.04191114
587,44726.25990791421,2264.9192370806213,77170687.5772492,50347116.09415203
588,44624.88341536559,2458.5394682619926,91981676.1790717,50347116.09415203
589,44642.041753059464,2288.8986863157857,84839391.92677471,50347116.09415203
590,45496.403190236146,3027.514151023895,115437294.82315108,50347116.09415203
591,44454.89493569978,2051.6803833527147,64684589.45256803,50238838.89438698
592,44435.559659375365,2171.07652816892,75436777.52292398,50238838.89438696
593,44357.18911595967,2185.1937457069457,75498199.4785577,50238838.89438696
594,45528.15804950774,3057.706440984656,116940673.97697587,50238838.89438696
595,44601.237690499125,2255.063174085918,77910792.32237108,50238838.89438696
596,44634.761979265946,2362.0713008282537,89204774.60352202,50238838.89438696
597,45552.92176754495,3213.4947971376464,135026198.09381008,50238838.89438696
598,45477.831611736074,2903.5639174437,115091239.18156016,50238838.89438696
599,45434.76150156743,3094.442168046181,128055582.73989291,50238838.89438696
600,45616.42462427243,3399.836294003354,149442156.24235782,50238838.89438696
601,46526.6013610593,3989.030144926389,174938144.52329826,50238838.89438696
602,45617.47526969212,3326.2507303798507,146747333.66074735,50238838.89438696
603,45564.60825663364,3162.9658800312213,125937430.89274617,50238838.89438696
604,44524.23698805734,2157.649812578212,72201164.98950388,50238838.89438696
605,44484.75128831246,2070.59894238586,67342559.55734493,50238838.894386955
606,44532.30979249611,2283.7669561733615,71360904.44821994,50238838.894386955
607,44326.48359690122,2179.3969835232037,75483241.87787813,50238838.894386955
608,45569.88376085093,3047.9753779289263,121902500.5026911,50238838.894386955
609,44421.205793273046,1963.8524164537826,54264695.38373717,50238838.894386955
610,44457.87768197132,2164.2475029826387,71457316.93967184,50238838.894386955
611,46604.732420018365,4096.628113258199,181438788.75254557,50238838.894386955
612,44682.85652577403,2294.6725061660627,76127473.17560601,50238838.894386955
613,44568.81260872959,2175.121614687592,68436660.83251229,50238838.894386955
614,44463.90661976233,2164.0593726899374,67782943.6478698,50238838.894386955
615,44439.60323905278,2120.738807375171,70523262.73897725,50238838.894386955
616,44327.246170657716,2187.529823700203,73676167.04079172,50238838.894386955
617,44480.13017928562,2171.0166898497646,70018208.12105663,50238838.894386955
618,45543.99313647694,3143.7045637062715,126405550.40574901,50238838.894386955
619,44325.08209065736,2012.0853931196084,58822012.79221505,50236665.17857575
620,44586.236705902666,2341.963794089612,82796814.72056933,50236665.17857575
621,44373.74592400949,2075.0724111113504,64957662.09000093,50236665.17857575
622,45511.80422925035,3029.7452098150707,114981122.5908303,50236665.17857575
623,44509.90066419366,2355.429662647103,80589534.00215745,50236665.17857575
624,44810.74200841262,2325.8580085894337,83635080.62365797,50236665.17857575
625,44376.37322606029,2031.781395474672,60353421.15599088,50236665.17857575
626,44382.605916423585,2049.810352712635,65913564.57178471,50208588.79246046
627,45506.617099066185,3026.375828273894,118097888.1430752,50208588.79246046
628,46793.999798727025,4252.853466010862,185439793.76835617,50208588.79246046
629,45374.18180292181,3104.515752909433,123701838.74099426,50208588.79246046
630,44449.878999180146,2158.066127406681,68661684.97465208,42548316.31284219
631,44186.75947847082,2067.1850243061717,66192276.404748425,42548316.31284219
632,44173.51724654807,2070.86614450021,66436889.700393006,42548316.31284219
633,44070.80294482767,2033.0725584085455,66625139.50093128,42548316.31284219
634,44070.802944827665,1893.7388881675615,51808142.43066581,42548316.31284219
635,45273.11536594601,3039.8899439169845,123508420.10563068,42548316.31284219
636,44325.99223834211,2231.081924975021,74778524.17470299,42548316.31284219
637,44213.209962298686,2020.748482342465,63626952.734650396,42548316.31284219
638,44119.92769837634,1954.214212646089,57038878.7518242,42548316.31284219
639,44161.67406153832,1887.804081173682,52190345.027246915,42548316.31284219
640,44199.93615753579,2150.353458935559,70564873.61189416,42548316.31284219
641,44106.60810039113,2067.49254469445,70583887.2099261,42548316.31284219
642,44258.23001007101,2061.9661908304506,65431744.02324817,42548316.31284219
643,46672.9603239182,4063.9468930179332,177499912.91551235,42548316.31284219
644,44128.13017976783,1955.7534968664593,56693040.02516948,42548316.31284219
645,44315.139232771544,2022.9168176099593,61996631.85934309,42548316.31284219
646,45366.27728340427,3163.8423751198015,126971986.46049897,42548316.31284219
647,45179.294555689616,3087.462843096397,127497056.03864948,42548316.31284219
648,44070.80294482769,1884.204548482753,50891186.57343471,42548316.31284219
649,44283.10047911688,2023.9040470247874,61612001.193673655,42548316.31284219
650,44220.941466699995,2123.195023326967,72379410.44293368,42548316.31284219
651,44496.82935382462,2134.861991052011,70116202.47815654,42548316.31284219
652,44176.2821676956,2101.933789719909,65268977.5815663,42548316.31284219
653,44051.89977105105,2151.0189364582507,70591144.33115824,42548316.31284219
654,44302.87756175844,2291.3980465295854,85440317.70219643,42548316.31284219
655,45213.092909240986,2961.145533988398,113423822.37386659,42548316.31284219
656,44070.802944827665,1905.6525465586103,57238761.251631595,42548316.31284219
657,45502.72187464257,3197.177171327122,127050061.35460146,42548316.31284219
658,45357.29926664553,3116.5743118118025,132085462.0300478,42548316.31284219
659,44313.26992000743,1948.562957598941,54447169.48514602,42548316.31284219
660,44368.38290182379,2142.4649191558383,63925769.451696,42548316.31284219
661,44243.12110988566,1926.0621985838036,53691790.889336824,42548316.31284219
662,45295.20944161891,2947.316995669865,116702826.62427554,42548316.31284219
663,44254.91725703744,2102.346688267235,67204784.67072916,42548316.31284219
664,44152.29909142008,1883.9056788797138,50246980.6890929,42548316.31284219
665,44152.10449025054,2017.9977080570056,62226315.0354978,42548316.31284219
666,44401.05863813456,2107.7944753497795,69341869.45759328,42548316.31284219
667,44070.802944827665,2190.4103220568,78620922.89888981,42548316.31284219
668,44070.802944827665,1910.2141245099988,54406418.47692714,42548316.31284219
669,44193.170316977295,2091.5472276790288,66035195.57106221,42472256.72920793
670,45246.72090718457,3030.527007231539,121553024.23796752,42472256.729207925
671,44322.600640935714,2035.3256870154578,59320195.35052619,42472256.729207925
672,44203.18623091582,2172.5273409039223,72681415.90823576,42472256.729207925
673,46446.79118050289,3857.854789041815,169549402.32586902,42472256.729207925
674,45285.71772089845,3055.9912636126164,121413145.2875478,42472256.729207925
675,43992.02175645431,1964.1581184901763,58644689.18662997,42472256.729207925
676,44073.937140787755,1796.497265611132,45933963.90112422,42472256.729207925
677,44117.912024927246,2119.3557384859564,69654542.6448036,42472256.729207925
678,47403.10793638359,5200.290658547581,238645474.88185272,42472256.729207925
679,44091.67730275473,1929.9312454784645,59044582.78924699,42472256.729207925
680,45067.619075492505,3121.052933772112,125861433.39352599,42472256.729207925
681,45462.167134170886,3182.070059517325,126635580.21002743,42472256.729207925
682,45444.934857452245,3396.1837846200733,143454736.1657202,42472256.729207925
683,44135.453216117916,2192.483637941024,80560799.92863972,42472256.729207925
684,44057.80892802957,1912.1572229911158,52887553.91380162,42472256.729207925
685,44076.59394023129,2131.6104902283723,71575860.02297892,42472256.729207925
686,44071.58506338424,2173.9026800079446,78186668.24621737,42472256.729207925
687,44179.704187611605,1909.0020972271236,54341668.24391222,42472256.729207925
688,44104.67793029493,1876.6565786466642,50254931.99405116,42472256.729207925
689,43992.02175645431,1983.3712101839149,57341604.04798354,42472256.729207925
690,44277.395012770015,2275.6154028169735,77041237.46942636,42472256.729207925
691,45433.03755539833,3124.5553673336885,128798491.75706665,42472256.729207925
692,44141.60272035373,2176.287092769399,76710370.7268175,42472256.729207925
693,45134.8581536272,3063.14690786468,125431323.48577741,42472256.729207925
694,44105.94432106962,1972.143184594665,56602390.046909474,42472256.729207925
695,44091.93586311293,2233.1104156301963,79379467.62447096,42472256.72920792
696,44211.67166151282,2317.792293358479,77057293.45789547,42472256.72920792
697,44039.55241783704,2075.5164834652346,69057176.63745287,42472256.72920792
698,44078.73253689961,2030.3974811688881,66268486.9128711,42472256.72920792
699,44320.68109629047,2096.173332183911,75505958.35559377,42472256.72920792
700,44029.04477106283,2010.9483021641468,63927165.029148795,42472256.72920792
701,44315.556264042694,2281.2431250205013,76834144.41934028,42472256.72920792
702,44230.631722665756,1986.950781681946,62846696.29036756,42472256.72920792
703,44196.80156907946,2006.1863188948278,57663494.97178246,42472256.72920792
704,44019.8202759252,2073.4431662029824,70119239.87712295,42472256.72920792
705,44205.44094582203,2042.3444869985883,63967056.404824235,42472256.72920792
706,44332.909292855074,2081.8613992783653,63747883.135211565,42472256.72920792
707,44058.934783008575,2035.0460450490646,67104031.00736369,42472256.72920792
708,44149.51084073221,2000.0771362022701,60215176.29812596,42472256.72920792
709,44098.068593447344,1949.8264089197733,54862041.08253451,42472256.72920792
710,44052.243247152874,1886.587961357442,55904177.50239962,42472256.72920792
711,44161.18484075172,1946.108611681404,56507997.58241409,42472256.72920792
712,45165.421131765856,2871.491334185231,107123990.1377333,42472256.72920792
713,44055.55085973369,1989.31064717767,63292959.606972456,42472256.72920792
714,43992.0217564543,1822.3780669028722,48758030.11985958,42472256.72920792
715,45212.94413192042,3111.4049988499,129102619.31820223,42472256.72920792
716,44153.096123864874,2022.779602556174,59742912.04226078,42472256.72920792
717,45208.12473644508,3173.462051099793,125607922.65934439,42472256.72920792
718,45366.27774186565,3323.6028989303436,132028920.90878299,42472256.72920792
719,44076.279714519376,1963.1076612262873,58257967.38634783,42472256.72920791
720,44033.44977267054,1964.104473188479,56527112.09440639,42472256.72920791
721,45259.31799654215,3123.963096818998,129473388.97768636,42472256.72920791
722,44055.68480433176,2122.1013049605126,73251959.18329157,42472256.72920791
723,44008.93937859449,2008.2037158285252,59519092.30338788,42472256.72920791
724,44220.965327201935,1919.2925662136772,55152364.769579455,42472256.72920791
725,45118.00897369209,3083.6108930218124,122269968.4699784,42472256.72920791
726,45208.23398335005,3258.5622684492355,138114842.5887617,42472256.72920791
727,43992.0217564543,2026.950925315532,66097676.37641487,42472256.72920791
728,45113.15007392048,2889.7984425536392,108410429.17039244,42472256.72920791
729,44136.57167556333,2103.909260333475,70803920.65869188,42472256.72920791
730,44052.307732402645,1879.3875942760933,55916004.589475855,42472256.72920791
731,44084.64953679584,2037.8083386442045,60519688.46363745,42472256.72920791
732,44129.156080461165,2046.5916225007186,63155894.89843223,42472256.72920791
733,44121.850315581505,2204.5919914065717,82803818.57374637,42472256.72920791
734,44062.98889549363,1970.0311001458144,60296832.06682892,42472256.72920791
735,44018.25761124366,2106.3067555718994,73121909.54830651,42472256.72920791
736,44410.259021171834,2174.8114893955017,69858486.26042436,42472256.72920791
737,45104.03270780956,3072.867059608766,119456700.07090619,42472256.72920791
738,44149.67290356476,2027.659057933237,63485404.30052116,42472256.72920791
739,44149.729489256024,2042.2705787523923,70586040.60941522,42472256.72920791
740,46258.042200948,3118.4157695159756,138494919.22349194,42472256.72920791
741,44075.244855324665,2048.7448488967766,61933883.31767328,42472256.72920791
742,45116.4863200782,2881.7856263451986,107782092.66424961,42472256.72920791
743,44280.7140337037,2287.8570286490058,72550022.86457774,42472256.72920791
744,44138.35740944419,1938.2394475538433,52735611.53728764,42472256.72920791
745,44223.84667690168,1997.3331031351645,57278549.803694665,42472256.72920791
746,44087.217087271034,2006.1661225236662,65669594.358317986,42472256.72920791
747,44109.79068042976,2094.60296034443,67649946.49763903,42472256.72920791
748,44109.8028364058,2157.76238853728,75044274.12271322,42472256.72920791
749,44124.84393331436,2095.2241429564365,69257679.33466074,42472256.72920791
750,43992.0217564543,2102.528720772836,68639276.50067243,42472256.72920791
751,44154.39243174709,2210.6397959654328,76862559.64344238,42472256.72920791
752,44441.55475063645,2120.5128876244885,63214293.329552114,42472256.72920791
753,44167.09426773166,2183.86868035104,76697782.74540904,42472256.72920791
754,45372.79755045299,3346.642186292667,142251988.41719967,42472256.72920791
755,44042.56664071851,1989.0146650367078,61440445.8635579,42472256.72920791
756,44185.63873230099,2224.5022992412423,72774783.25613108,42472256.72920791
757,45268.60556395078,3217.0610692474156,130183772.26192942,42472256.72920791
758,44245.956855364944,2147.609428222445,64009130.31974542,42472256.72920791
759,44126.14964090181,1989.2746019630376,61217846.822445676,42472256.72920791
760,44365.72978496186,1915.119204545624,53019018.24895821,42472256.72920791
761,45341.48919376205,3153.1283053458474,119813090.72601095,42472256.72920791
762,44154.49351862801,2124.122360722031,70634552.44295134,42472256.72920791
763,43992.0217564543,2036.851178308608,65092827.649364114,42472256.72920791
764,45176.757709018435,3093.6834052148306,124268909.09185436,42472256.72920791
765,46473.41772516286,4087.67552780498,182120383.934504,42472256.72920791
766,45111.08272065841,2823.428669876036,103635667.13449024,42472256.72920791
767,44213.02713250908,1922.5614031132295,54154822.2856554,42472256.72920791
768,44235.96189699989,2061.842388900428,62610257.97385059,42472256.72920791
769,44075.06390523652,1960.1474311470884,61426939.43098153,42472256.72920791
770,44141.08178440665,2166.2193556356838,71564909.27854298,42472256.72920791
771,44279.746278626175,2127.960978141325,78440330.3336915,42472256.72920791
772,44091.906103381865,2071.98363450658,62154136.202155985,42472256.72920791
773,44020.555243524694,2099.5183234550514,70800917.03751406,42472256.72920791
774,44071.067296873065,1907.6069989424955,57836017.34538046,42472256.72920791
775,44088.130540525846,2233.0478752896865,77262395.18869054,42472256.72920791
776,45250.417781004464,3134.3078457165575,129105035.41835752,42472256.72920791
777,44127.242566308196,2080.85214543754,65642863.64814961,42472256.72920791
778,44142.35293279713,2069.6053338370707,68318705.242138,42472256.72920791
779,44228.94841152494,2231.204765238814,80016269.44980264,42472256.72920791
780,44077.273096343575,2223.5925576675336,77086656.63826461,42472256.72920791
781,44307.76544624805,2208.9516640391453,73768735.49911919,42472256.72920791
782,46312.92654960532,4103.19725205617,173694306.5580973,42472256.72920791
783,44160.41967453118,1979.275591351475,60918367.1210137,42472256.72920791
784,44128.31996223785,2207.0081727202387,78115829.19447413,42472256.72920791
785,44005.512711706375,1961.6341990021465,57105010.05515556,42472256.72920791
786,44168.75585653639,1947.7904322565669,56234595.580421135,42472256.72920791
787,44113.92032547887,2140.531050460503,72257277.19709006,42472256.72920791
788,46332.568938488024,4207.95627071584,186221356.61034155,42472256.72920791
789,45088.300270836065,2933.673942734523,114554199.04136696,42472256.72920791
790,45279.49570842887,3066.671389894396,122407960.28148751,42472256.72920791
791,44165.56816113228,2074.3712365154106,65884655.16226727,42472256.72920791
792,45358.384435166394,3118.6892397423007,123027392.39336407,42472256.72920791
793,44161.64350062315,2236.5760100669836,77014317.16839452,42472256.72920791
794,44166.262688927796,2105.9884428964456,72120739.72171718,42472256.72920791
795,44127.63037548681,1937.5632886248645,55853307.68039785,42472256.72920791
796,44102.06478829407,1905.6585454652966,54165579.23689612,42472256.72920791
797,44001.24537321793,2002.5584011602448,66858075.424055144,42472256.72920791
798,44281.17913025209,2189.8028040132026,76086380.0929393,42472256.72920791
799,44080.43840112527,2117.659616028616,73459057.38461491,42472256.72920791
800,44030.25525220639,2224.3413197335694,81744905.65561043,42472256.72920791
801,44137.36104859653,2130.3269220879847,73322655.32711357,42472256.72920791
802,44146.15963489861,2028.666970307086,64779723.1686198,42472256.72920791
803,45135.36547471444,3297.7003183015563,138967955.24758744,42472256.72920791
804,44107.458714106,2051.4125267574723,68795262.36519328,42472256.72920791
805,45229.95021638258,2919.0386037328744,115050884.42336532,42472256.72920791
806,44164.790474048,2041.053165088178,65205332.34189999,42472256.72920791
