,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,40856.56962476856,2118.474757231435,86598041.05555074,77233886.89121646
403,41778.5276514362,3010.935171431554,134807116.35018176,77233886.89121646
404,40597.70817422219,1968.9658631866216,79934080.39226969,77233886.89121646
405,40754.70418823606,2017.9278631006134,82294797.39102617,77233886.89121646
406,40732.65538908464,2259.3140468556776,91995307.35263942,77233886.89121646
407,41810.409010830466,2980.1665203691437,134500862.1542907,77233886.89121646
408,40683.39793175673,1946.5902955499084,79229925.6114113,77233886.89121646
409,41638.33478290321,2901.1594512551796,129784521.24383298,77233886.89121646
410,41692.913506996876,2832.5579202348977,126553601.25010142,77233886.89121646
411,40811.224955008816,2031.0708556234276,83026295.46744558,77233886.89121646
412,41702.98519263525,2891.4585244421837,129732794.30439658,77233886.89121646
413,40772.4860974281,2047.398704839687,83590774.4959589,77233886.89121646
414,40962.29018060663,2102.4733935958902,86280459.77930215,77233886.89121646
415,40765.84543704351,2082.5131863069205,85024608.81157354,77233886.89121646
416,40639.6399709241,2002.9539648175705,81397510.43055275,77233886.89121646
417,42763.03649296073,3912.907562592448,184218287.67206287,77233886.89121646
418,40712.44057071737,1992.6474335835082,81161347.77101772,77233886.89121646
419,41718.95074676726,2962.887994250556,132187019.08255401,77233886.89121646
420,40688.444912819556,1996.5187975667825,81315463.2571617,77233886.89121646
421,40576.38902339031,1903.4366728462132,77234586.91879568,77233886.89121646
422,40631.28434029394,1942.4061489929845,78948580.38757388,75691697.09238751
423,40987.590968930104,2910.104842120808,129737763.10257943,75691697.0923875
424,39857.68027382901,2065.1274092117264,82318399.20069814,75691697.0923875
425,40788.27614360086,2797.3525976201745,122392103.95564568,75549228.35135603
426,39994.82101588151,2051.968358895128,82125641.200807,75549228.35135603
427,39909.66375991333,2017.8167278470987,80632684.19571958,75549228.35135603
428,39942.25272691981,2009.110728396498,80275570.14522526,75549228.35135603
429,39711.99677519709,1903.4366728462132,75589271.01386073,75549228.35135603
430,39690.95974093379,2046.5697645494358,81230318.131744,75549228.35135603
431,39895.81688732453,2011.242659641288,80327329.38333842,75549228.35135603
432,39801.53856644955,1903.4366728462132,75759708.14308299,75549228.35135603
433,39697.75756324066,1903.4366728462132,75562167.57563041,75549228.35135603
434,40778.139298186405,2871.5054418142654,125996765.62108417,75549228.35135603
435,39690.95974093379,1969.6214802170944,78176166.8761751,75549228.35135601
436,39777.605969438984,1948.428073299548,77507063.86226892,75549228.35135601
437,39712.62137670013,1943.2118855935137,77169176.2711077,75549228.35135601
438,39780.54552451943,2048.0735107485925,81526539.2776853,75549228.35135601
439,41130.17964839075,3004.6858890128096,130693431.44467291,75549228.35135601
440,39804.508024118244,1969.33873353485,78392255.63846448,75549228.35135601
441,41853.20026181728,3837.0966912565696,174914723.23783144,75549228.35135601
442,40701.097999860416,2883.2987378181824,126261589.933503,75549228.35135601
443,39894.19774097681,1994.1784307255984,79697653.61212,75549228.35135601
444,39690.95974093378,1965.5806707881652,78015783.27181068,75549228.35135601
445,39725.78780706359,1986.3185635716231,78917313.09960997,75549228.35135601
446,40834.54780514156,2892.5176418180076,127230368.9494299,75549228.35135601
447,40097.79051217642,2095.589251829663,84232923.49172977,75549228.35135601
448,39761.02300131196,1920.2138631366092,76360789.99092272,75487596.88457339
449,39658.58069325553,1903.4366728462132,75487596.88457337,75487596.88457339
450,39737.90673635023,1997.4453767505468,79377023.32045215,75487596.88457339
451,40754.49387223077,2912.529274163045,128071258.70455822,75487596.88457339
452,39815.44711728923,1978.2532634555544,78817654.15291785,75487596.88457339
453,39749.17567726031,1950.238397505161,77539740.55757055,75487596.88457339
454,39802.56788664516,2021.2590854248083,80544155.46348591,75487596.88457339
455,39839.15586843176,2040.4859404894712,81476100.74640627,75487596.88457339
456,41042.51574370464,3000.7255426270303,131461484.9631302,75487596.88457339
457,39699.230296909474,1983.1909547220057,78752907.66993956,75487596.88457339
458,40778.94751712749,3003.920684253221,131692978.67695422,75487596.88457339
459,39870.62674949232,2063.24038187837,82390887.54598472,75487596.88457339
460,39812.12647169574,1914.818222366236,76243113.7531291,75487596.88457339
461,40006.78568292902,2084.1630911217094,83486295.23547597,75487596.88457339
462,41702.271838639965,3682.123633543393,167708511.0437458,75487596.88457339
463,39682.799556907514,1905.148285545886,75601576.0881888,75487596.88457339
464,39925.15203235028,2084.2342393761437,83325557.4204444,75487596.88457339
465,41803.5809571524,3843.118554076532,175260038.33111003,75440181.85645711
466,40972.83582315612,2930.7918622315897,127414066.92716536,75291406.93463038
467,40759.67368955813,2903.8463543789367,126547610.7071834,75291406.93463038
468,39866.95422347946,2087.7105446712762,83445467.79945269,75291406.93463038
469,40791.22501787907,2813.252045216351,121904330.19240043,75291406.93463038
470,40653.89477157101,2918.2080977151963,127656111.4807672,75291406.93463038
471,39623.08627229167,1912.6193326206762,75784947.7331545,75291406.93463038
472,39583.52882098839,1903.4366728462132,75344740.39853436,75291406.93463038
473,41779.560339774085,3950.162643093656,180942329.02447432,75291406.93463038
474,39555.509257918704,1903.4366728462132,75291406.93463038,75291406.93463038
475,39769.37115287964,2049.580947625379,81791837.63786216,75291406.93463038
476,39586.119817753235,1994.238391966166,78941380.43808,75291406.93463038
477,39555.509257918704,1920.422794651639,75963301.632961,75291406.93463038
478,39586.40017198363,1903.4366728462132,75350205.83331934,75291406.93463038
479,39836.7013696564,2170.4084719335156,86543072.34420832,75291406.93463038
480,39819.453230227766,2262.447551638818,90579928.511486,75291406.93463038
481,41796.69849576412,3919.90861307363,177782640.3120506,75291406.93463038
482,40599.54182563879,2809.1588262637756,122433470.82249376,75291406.93463038
483,39590.27612935248,1903.4366728462132,75357583.47271757,75291406.93463038
484,39555.509257918704,1920.804779189523,75978411.2258857,75291406.93463038
485,39665.74591956155,2043.199439966237,81077339.52833779,75291406.93463038
486,39810.80778235225,2011.391562454753,80160950.75354543,75291406.93463038
487,39580.8217820945,1928.7491970220144,76347244.7446076,75291406.93463038
488,41676.53182388025,3761.36061242461,171254965.32102767,75291406.93463038
489,40635.37427091424,2816.9883619621673,122699578.86666183,75291406.93463038
490,39622.240744257186,1903.4366728462132,75418426.09296057,75291406.93463036
491,39735.24255135663,1977.433234833627,78619515.81739143,75291406.93463036
492,39659.39794132341,1904.8618397520556,75546319.34026006,75291406.93463036
493,39834.57113891667,2074.757748643418,82863307.3965834,75291406.93463036
494,39586.119817753235,1903.4366728462132,75349672.19679578,75291406.93463036
495,39555.5092579187,1905.2452980964015,75362948.02745828,75291406.93463036
496,39586.024952316344,1903.4366728462132,75349491.62644422,75272927.12648414
497,40709.559231621235,2960.897171391941,127834376.7636958,75272927.12648414
498,39645.60478906655,1962.3463078141583,77809566.55163744,75272927.12648414
499,40684.68015891853,2931.19699110469,129308491.54822421,75272927.12648414
500,40792.97850430551,3016.277831449147,131553997.2459267,75272927.12648414
501,39935.61217639394,2269.362454573041,90680937.62923516,75272927.12648414
502,39673.009687522914,2021.4519605818045,80332196.7645052,75272927.12648414
503,39769.8864491931,1918.3549041749247,76296629.47032878,75272927.12648414
504,39643.2197857413,1903.4366728462132,75458358.36988261,75272927.12648414
505,39618.90548857893,1950.9556652120023,77305800.07157484,75272927.12648414
506,39604.612566359305,1924.989731544043,76243094.3944214,75272927.12648414
507,39976.80075122272,2084.291291541612,83476274.14020647,75272927.12648414
508,39831.767888159375,2074.021170503106,82917245.82229173,75272927.12648414
509,39619.252822756396,2011.6132159551944,79739397.65766206,75272927.12648414
510,39628.61809777996,1934.571745862154,76663094.81261182,75272927.12648414
511,40863.829337645984,2943.656431678847,129448763.62798376,75272927.12648414
512,39603.80849565603,2048.417107486656,81117660.2052746,75272927.12648414
513,39653.16917034278,1974.1988955147267,78351621.52541971,75272927.12648414
514,39685.03345264852,1903.4366728462132,75537948.03689997,75272927.12648414
515,39674.92670774339,1968.9111582735284,78161228.64679225,75272927.12648414
516,41573.283264969956,3686.636407470277,167744062.94194692,75272927.12648414
517,39620.368879039364,1994.8031275183725,79028022.71440676,75272927.12648414
518,40541.2892023828,2743.046060260479,118562421.79966803,75272927.12648413
519,39565.419260998926,1911.9172987694292,75646730.42671773,75272927.12648413
520,40566.72123085747,2838.9240636733894,123030892.37088807,75272927.12648413
521,40617.46261052888,2948.6454723661564,128695519.07548538,75272927.12648413
522,41940.685743071044,3825.6029695320844,178389987.06399858,75272927.12648413
523,39697.200978611516,1987.1194273985943,78997105.68152761,75272927.12648413
524,41631.379204019824,3917.191154602178,178576021.97506016,75272927.12648413
525,39786.79633087489,2039.5209132033901,81308979.2768607,75272927.12648413
526,39752.20581990603,1903.4366728462132,75665806.38413982,75272927.12648413
527,39545.80060387736,1903.4366728462132,75272927.12648413,75272927.12648413
528,39549.03850864519,1953.9231205268284,77275617.26633808,75272927.12648413
529,39659.20616470456,2130.7411068423426,84572716.88539732,75272927.12648413
530,40575.75365857625,2899.9394468282976,126904388.30400181,75272927.12648413
531,39753.936204285514,2057.76827436176,81956691.8541365,75272927.12648413
532,39663.84736902519,1950.974728472301,77430736.83535524,75272927.12648413
533,39653.228865852034,2105.041059403936,83450016.89170553,75272927.12648413
534,39797.62587203809,2010.3315626247647,80063976.82066384,75272927.12648413
535,40748.2731992813,2925.131793988888,126368265.9294477,75272927.12648413
536,39702.407341365004,2032.9398231329565,80763078.41222292,75272927.12648413
537,39712.27542016093,1946.446978824358,77307749.8600546,75272927.12648413
538,39732.880875882205,1970.519020707951,78334541.20229952,75272927.12648413
539,39545.80060387736,1903.4366728462132,75272927.12648413,75272927.12648413
540,39545.800603877375,1903.4366728462132,75272927.12648413,75272927.12648413
541,39645.71878245483,1916.3764706368952,75983797.98087612,75272927.12648413
542,40777.040370510134,3001.5074986425743,131108184.01695056,75272927.12648413
543,39768.240486575465,2161.3237030819423,86138437.62940997,75272927.12648413
544,39629.07992205819,1913.9477885542533,75849470.24955918,75272927.12648413
545,40651.99003493479,3011.281809232137,130992366.56480515,75272927.12648413
546,40709.94577262327,2951.5718406466412,128641577.06997235,75272927.12648413
547,40694.74655830164,2846.2306575515727,125575609.26677433,75272927.12648413
548,39857.8279354854,2134.9990248831323,85275188.95283978,75272927.12648413
549,40742.17922431131,2946.961861790917,128609880.53434286,75272927.12648413
550,39591.470147647095,1953.163150711279,77326329.58931258,75272927.12648413
551,39559.874806104184,2102.5392691683355,83174065.79262093,75171715.68120821
552,40635.73793323482,2771.4934324932365,120028876.0660642,75171715.68120821
553,39575.24293250688,1964.6875119192046,77749012.59927954,75171715.68120821
554,39594.934421562706,2044.7273575264348,80954506.57889399,75171715.68120821
555,39649.99429931441,2039.5675505524553,80916894.99367416,75171715.68120821
556,39547.40507264073,2004.1865361671626,79281140.00373785,75171715.68120821
557,40609.747140551764,2851.2302005518804,124490767.20470512,75171715.68120821
558,39492.62760016268,1947.994970687748,76931439.94436106,75171715.68120821
559,40571.226408436116,2871.220151250035,125641234.0141294,75171715.68120821
560,39730.472921025925,1943.2305497598288,77236233.83265471,75171715.68120821
561,40641.17815606007,2792.2957758795555,120887623.22893827,75171715.68120821
562,39632.68885063516,2037.7942528645865,80791812.9675708,75171715.68120821
563,39800.25022314921,2106.571771254884,84015826.37702408,75171715.68120821
564,39819.83888125309,2016.7463440116705,80411160.25791933,75171715.68120821
565,40740.88702939758,3004.493243614916,131938694.51842447,75171715.68120821
566,39492.62760016268,1903.4366728462132,75171715.68120822,75171715.68120821
567,39702.0408146932,2031.014358788648,80720746.19884911,75171715.68120821
568,39593.887202599515,2023.6176567181822,80153151.48164406,75171715.68120821
569,39753.156213241644,2037.9569495884577,81168896.61336836,75171715.68120821
570,39916.474185189836,2187.8451876896456,87450215.35895942,75171715.68120821
571,39628.18963895866,2010.5493907395721,79689587.06278744,75171715.68120821
572,39664.94314390329,2121.590535465729,84194304.13722496,75171715.68120821
573,39566.15230500519,1996.1556860252954,79011342.149586,75171715.68120821
574,39692.60991603251,2143.1402143796718,85067945.60839023,75171715.68120821
575,39523.16712811088,1903.4366728462132,75229845.73867622,75171715.68120821
576,40597.068272251905,2970.030353075918,129382736.33881918,75171715.68120821
577,39492.62760016268,1903.4366728462132,75171715.68120822,75171715.68120821
578,40710.10728421964,3015.5655424076476,132112299.7397056,75171715.68120821
579,41702.52637104837,4051.484451056931,185479301.97911945,75171715.68120821
580,40620.41205456533,2874.2064060143975,125390783.20705476,75171715.68120821
581,39597.42957293718,1903.4366728462132,75371199.59957382,75171715.68120821
582,40643.640365560095,3049.6069468781307,132483450.44441743,75171715.68120821
583,39632.098941463875,2019.6404944076298,80065154.44639787,75171715.68120821
584,40615.17021335757,2918.916210218837,127660772.2256974,75171715.68120821
585,40766.682546004406,2866.900032117463,127921550.8226138,75171715.68120821
586,40589.62997751364,2848.6683445428507,122996259.4931047,75171715.68120821
587,39567.43084334392,1962.3434474259054,77684546.4069688,75171715.68120821
588,39751.72502068836,1976.936398494392,78626990.09514304,75171715.68120821
589,39492.62760016268,1903.4366728462132,75171715.68120822,75171715.68120821
590,39553.20645530733,1942.1188983179368,76838119.67032509,75171715.68120821
591,39530.91138635171,2009.2810777719,79427725.72059667,75171715.68120821
592,39591.79572442362,1916.2730205132837,75877599.59054781,75171715.68120821
593,39558.007443132854,2019.586879430369,79883238.92629255,75171715.68120821
594,39864.75794109262,2251.845159690365,89924244.41865134,75171715.68120821
595,39492.62760016268,1903.4366728462132,75171715.68120822,75171715.68120821
596,40622.30331153645,2910.0101508523685,127804133.68255937,75171715.68120821
597,39640.70784942189,2034.513285218416,80677741.53240411,75171715.68120821
598,40548.23371725527,2809.012905079667,121807548.03294578,75171715.68120821
599,40808.68188756679,3004.5711164863365,131614235.43224387,75171715.68120821
600,39612.62082637959,1980.7128390553867,78486091.60392956,75171715.68120821
601,39552.34111703832,1986.4235632366313,78562746.93697819,75171715.68120821
602,39646.219919900665,2088.9174848019943,82834283.33094099,75171715.68120821
603,39659.94776650414,2127.704103396501,84386489.25754806,75171715.68120821
604,39505.44843497737,1966.2289132224323,77684000.38314398,75171715.68120821
605,39558.75759509789,1903.4366728462132,75297589.93874303,75171715.68120821
606,39529.11168896978,1954.2900533037487,77257886.35586756,75171715.68120821
607,40661.29157831949,2984.3815334790615,130214429.47263029,75171715.68120821
608,39760.312653114925,2172.969421625814,86658400.19754058,75171715.68120821
609,39788.20640973992,1982.9390553744227,79003283.74426858,75171715.68120821
610,40642.26421833265,3110.663883150478,136017387.0965971,75171715.68120821
611,39605.23413556835,1992.1403958030082,78969895.94409361,75171715.68120821
612,39561.15615719621,1941.689035925075,76839055.5721519,75171715.68120821
613,39554.24491459628,1960.0514307354126,77532081.61369213,75171715.68120821
614,39676.804520180434,2053.43613699833,81677666.44558486,75171715.68120821
615,39545.56238258161,1974.6324981278165,78084183.90186612,75171715.68120821
616,39492.62760016268,2053.490112681759,81097720.30075681,75171715.68120821
617,39548.91884147381,1962.5125619752325,77611924.58380069,75171715.68120821
618,39625.77430061562,1956.1474449741665,77506838.88788508,75171715.68120821
619,39492.62760016268,1988.2574681452038,78521511.76270087,75171715.68120821
620,39492.62760016268,2082.274285923675,82234482.9353784,75171715.68120821
621,40494.146212560714,2901.5068021504594,126614552.60686369,74817360.51361401
622,40417.715271173176,2790.2804168183384,120220320.10051915,74817360.51361401
623,40403.23969983977,2861.687411946521,124339270.46408863,74817360.51361401
624,40596.87934136923,3021.4778903873157,131729578.97913805,74817360.51361401
625,39372.59434546348,1915.6017387021195,75428388.33455223,74817360.51361401
626,39306.461612793995,1903.4366728462132,74817360.51361403,74817360.51361401
627,39680.9415843848,2108.293105102474,83841233.50924006,74817360.51361401
628,39483.482178828956,2109.663905400058,83394912.13806878,74817360.51361401
629,39360.126595990456,1925.904690342497,75802646.67791109,74817360.51361401
630,39388.06384535089,1930.7742438367634,76069536.44863114,74817360.51361401
631,40823.63413084876,2969.7972680317966,131116718.9578042,74817360.51361401
632,40347.323634154935,2868.6152028695624,124489305.25122695,74817360.51361401
633,39578.72447458523,2168.9518225799097,85915793.63349882,74817360.51361401
634,39330.680476445974,1903.4366728462132,74863459.58686388,74817360.51361401
635,39455.11516927548,1965.1864478764576,77610510.82126677,74817360.51361401
636,39306.46161279399,1903.4366728462132,74817360.51361403,74817360.51361401
637,39494.411426354214,1999.5509265073997,79014038.5024477,74817360.51361401
638,39306.461612793995,1952.9898631942074,76765121.0878189,74817360.51361401
639,39469.23709983616,1956.6311406655477,77256786.39559007,74817360.51361401
640,39447.884800846965,2018.1540614097817,79616729.12466581,74817360.51361401
641,39333.78701547415,2041.472293663893,80300953.9781231,74817360.51361401
642,40465.842677683,2887.5845203730632,124515470.37001638,74817360.51361401
643,39447.95782485779,1925.1768863483733,75956576.22655118,74817360.51361401
644,39509.41360870829,2003.3254176284659,79168215.7956548,74817360.51361401
645,40424.162453933866,2992.2848908393307,129799306.44757393,74817360.51361401
646,39398.804390227866,1988.173526964921,78402083.41086332,74817360.51361401
647,39557.90067109704,2101.921249953608,83196110.36092024,74817360.51361401
648,39405.26442857702,2031.0484011675296,80043394.70382275,74817360.51361401
649,40336.24519103668,2907.0818138735112,125462898.01535973,74807134.3608026
650,39431.01563597996,1970.7806827248169,77781959.94819713,74807134.3608026
651,39330.236406910335,1910.7331088191872,75151498.92056254,74807134.3608026
652,39720.365024142186,2130.1649451247235,84804212.64881952,74807134.3608026
653,39509.5087791003,2015.4213836577605,79719828.82870722,74807134.3608026
654,39423.09634160534,2023.1976095743935,79810976.84814192,74807134.3608026
655,39467.361586100094,2013.1984561505706,79508136.09325522,74807134.3608026
656,39301.089144690755,1973.805762743627,77572716.23589161,74807134.3608026
657,40463.257076994414,2988.6897313723757,129750165.83876283,74807134.3608026
658,39484.69234922365,1955.9875576943748,77269195.96893397,74807134.3608026
659,40565.659420697484,2998.615776577135,130899187.41682354,74807134.3608026
660,39418.16408372187,1996.657253851366,78748027.4792474,74807134.3608026
661,40374.15556152606,2933.9357582421885,127584563.84957823,74807134.3608026
662,39301.089144690755,1912.6941819133121,75170964.54990643,74807134.3608026
663,39301.089144690755,2087.4543481590636,82039229.4224717,74807134.3608026
664,40331.04219938964,2960.290104401088,128021613.30776803,74807134.3608026
665,40455.57625122082,2919.041178841863,127652066.70722385,74807134.3608026
666,39403.366366717106,1978.3891995489146,77989400.2380319,74807134.3608026
667,39412.97574335917,1949.437954026081,76879473.13718411,74807134.3608026
668,39631.861588501815,2075.4206028307262,82411011.12631063,74807134.3608026
669,39381.72529001263,1965.4784404206064,77448957.28496219,74807134.3608026
670,41572.57535190314,4141.96058470672,187796965.15053657,74807134.3608026
671,39548.86743785804,2073.5452872864676,82152081.56824605,74807134.3608026
672,39301.089144690755,1903.4366728462132,74807134.36080262,74807134.3608026
673,39340.118722669526,1994.8537089065321,78509893.45777814,74807134.3608026
674,40570.438436511846,3019.9124973446173,130813879.2878696,74807134.3608026
675,39314.33794707883,1903.4366728462132,74832352.61713938,74807134.3608026
676,39475.564290333794,1967.7481192861055,77703559.91087404,74807134.3608026
677,40444.76625137513,3091.900649306045,133668917.1155874,74807134.3608026
678,39588.97585103272,2099.1311719627456,83193212.23521583,74807134.3608026
679,39362.28578276942,1915.740518233349,75414702.35009007,74807134.3608026
680,39597.03439632518,2105.80363743204,83601904.23871478,74807134.3608026
681,39414.311671652205,2025.8426014309255,79840530.59533389,74807134.3608026
682,40377.14894441106,2805.833223543391,121528514.98926711,74807134.3608026
683,39412.77047377423,1903.4366728462132,75019712.69825232,74807134.3608026
684,40552.78026229772,2981.283786095075,128280789.20553438,74807134.3608026
685,39312.32478513873,2010.6308694470667,79041369.36727783,74807134.3608026
686,39428.3926981759,1944.6700396986046,76684513.00855783,74807134.3608026
687,39566.918633555266,2133.7846219734583,84580886.56087387,74807134.3608026
688,39337.30547170415,1930.4592039496717,75947871.31783965,74807134.3608026
689,39512.00234664757,2018.1837731740948,79816121.12639308,74807134.3608026
690,39404.67354199176,1973.2198162699635,77819138.69038676,74807134.3608026
691,40408.36468993437,2910.429788364991,126169547.17635524,74807134.3608026
692,39533.71333358147,1985.5280798550084,78532165.54061797,74807134.3608026
693,39421.4225605312,2016.1641653715021,79602143.47262299,74807134.3608026
694,41507.9887517332,2825.4372855901274,132746979.46550126,74807134.3608026
695,39353.77856933906,1954.4092460985296,76930314.10050867,74807134.3608026
696,40429.78235962619,2805.474794944474,120851459.90548599,74807134.3608026
697,39476.355853109366,1987.671270286577,78492681.51800203,74807134.3608026
698,39397.240321155135,1931.607172083143,76107262.17827329,74807134.36080259
699,40346.987263129944,2854.8916633216527,122972611.37854144,74807134.36080259
700,39699.91679725876,2038.3696194975964,81083065.47936818,74807134.36080259
701,39564.4867736517,2058.0392127227515,81524678.1479605,74807134.36080259
702,39301.08914469074,1903.4366728462132,74807134.3608026,74807134.36080259
703,40440.3452837035,2973.852927535911,128864794.83990836,74807134.36080259
704,39301.08914469074,1903.4366728462132,74807134.3608026,74807134.36080259
705,39311.89331870746,1914.2408468629299,75253482.5297734,74807134.36080259
706,40368.328527371035,2901.7646068449576,125744105.70001908,74807134.36080259
707,39438.35037441531,1970.4196152976212,77756099.52238517,74807134.36080259
708,40356.880032994886,2896.7833837482153,126281966.55450733,74807134.36080259
709,39345.68897824118,1903.4366728462132,74892027.31958532,74807134.36080259
710,39545.611243180974,2110.0920078687695,83623997.42517665,74807134.36080259
711,39342.902452423485,1943.101406983364,76450198.29883191,74807134.36080259
712,39392.50077519998,1996.175014392109,78660020.53938286,74807134.36080259
713,39358.80812904216,1940.043720039593,76356933.57565382,74807134.36080259
714,39363.31513017715,1931.6499539407494,76037970.58544597,74807134.36080259
715,39437.04969396044,1990.5044294243846,78606162.11933029,74807134.36080259
716,39301.08914469073,2029.9882217846214,79780748.06702967,74807134.36080259
717,39332.93589457507,2103.00861457611,82711147.30514908,74807134.36080259
718,40331.04219938962,2835.4686091995345,122996946.39198728,74807134.36080259
719,39419.52798909541,1919.8238428548284,75694176.40135685,74807134.36080259
720,39388.475500127606,1941.9302355915504,76519945.8169597,74807134.36080259
721,40479.5320702631,2870.118259244036,125682526.07396343,74807134.36080259
722,40656.78533873996,2991.9709965448674,131122965.82042995,74807134.36080259
723,39401.549953459304,1961.5187938355702,77312306.6433949,74807134.36080259
724,40411.936483542784,2910.400241248945,126178247.6502275,74807134.36080259
725,40348.607882956465,2875.7920298382496,125201249.07519493,74807134.36080259
726,40480.91690997606,3009.1679819480373,130996811.4232491,74807134.36080259
727,39401.46703793049,1965.598082936259,77484576.80147362,74807134.36080259
728,39474.757917047515,1978.1083955287017,78148202.08278728,74807134.36080259
729,39301.08914469074,1981.0676765098258,77858117.35617805,74807134.36080259
730,39382.51345017401,2102.992193970779,82897064.81090638,74807134.36080259
731,39696.519731520035,2168.488714942958,86416348.74428539,74807134.36080259
732,39525.56693609215,2040.0578859701382,80758405.73118603,74807134.36080259
733,39716.20085125133,2145.775074227589,85458828.47782138,74807134.36080259
734,39405.06369601837,2088.7443216146216,82339521.39312735,74807134.36080259
735,40391.739361893575,2821.470670481048,121459171.34364092,74807134.36080259
736,41470.87618925392,3927.5195011311216,195365635.17258242,74807134.36080259
737,39504.029527230334,2105.787391315202,83298164.90373027,74347746.69210912
738,40161.96953120821,2923.0258837552124,125668670.06383534,74347746.69210912
739,39175.14495181174,1938.638975139363,75974355.84779818,74347746.69210912
740,39115.43253109478,1904.861839752056,74510209.07958342,74347746.69210912
741,39059.74270262259,2047.6022100939815,79978815.48359229,74347746.69210912
742,39188.511773351776,1997.1709808645878,78341949.62226628,74347746.69210912
743,39070.978343070565,1945.9609162150045,76030119.02678938,74347746.69210912
744,40151.84311717372,2931.19699110469,127794718.95903058,74347746.69210912
745,39169.045786936476,1996.843288558544,78306332.87962052,74347746.69210912
746,39306.11300998386,2081.460068888613,81988190.78413452,74347746.69210912
747,39187.096583375096,2000.844346631921,78421416.37883236,74347746.69210912
748,39314.04063276476,2020.3823103477603,79547167.7737191,74347746.69210912
749,39062.23372471924,1903.4366728462132,74352488.19492075,74347746.69210912
750,39059.74270262259,1942.6597643235204,75879790.55321416,74347746.69210912
751,39286.88016081184,2074.795583844681,81636797.2142089,74347746.69210912
752,39059.74270262259,1977.3330857753463,77234121.56776778,74347746.69210912
753,39236.13324322047,1985.5521275694307,77965098.2006065,74347746.69210912
754,39127.104981779805,1987.591533226691,77770077.93419172,74347746.69210912
755,39282.12107024443,1994.957622297902,78429575.41165628,74347746.69210912
756,39177.96040699519,1957.410328852739,76695263.81016399,74347746.69210912
757,40066.3245633404,2893.8004089734504,124604899.46570496,74347746.69210912
758,39152.64722649443,1929.635729325087,75564985.02483216,74347746.69210912
759,39265.87360623198,2009.8628028659332,79027247.66905248,74347746.69210912
760,40134.73097873339,2854.1940476756827,123750787.54687366,74347746.69210912
761,39270.631440976365,2107.0758378754035,82790792.88636287,74347746.69210912
762,39105.075783996515,1921.4170848001056,75140687.90974519,74347746.69210912
763,40346.56127658605,2997.388580155989,129700109.71698587,74347746.69210912
764,40288.97602297196,2956.081535565843,128877031.7920939,74347746.69210912
765,40169.66400355188,2894.090716405004,124903405.70259333,74347746.69210912
766,39407.67894431601,2166.9929637955793,85605119.19517581,74347746.69210912
767,40273.61165820185,2952.2312210529476,128003447.99894401,74347746.69210912
768,39267.12691106389,2085.7767196092623,81988334.54763477,74347746.69210912
769,40344.26981768107,3100.9113339209543,133348144.65127063,74347746.69210912
770,39169.42859611154,2003.92877042521,78591947.9744676,74347746.69210912
771,41118.29744403336,2892.321138561373,136402496.67679566,74347746.69210912
772,39122.212448308084,1941.4197219873283,75951530.46530801,74347746.69210912
773,39183.3971797375,1964.7176989999593,77014995.39044528,74347746.69210912
774,39342.24527220063,1992.30245679028,78437294.07540587,74347746.69210912
775,39059.74270262259,1996.8519179816467,77996522.13160157,74347746.69210912
776,40457.52492546381,3151.761665007315,135429155.6342191,74347746.69210912
777,40215.86230122345,2900.015785786393,124089268.70914133,74347746.69210912
778,39206.91698885771,1950.670134487452,76522738.6717387,74347746.69210912
779,40273.75471399822,2919.631888056266,125709106.90722993,74347746.69210912
780,39135.199950486196,1944.49497040797,76115082.02410844,74347746.69210912
781,39263.05354502881,1989.4925547223588,78169133.54037301,74347746.69210912
782,39066.80588046523,1928.3640134788948,75334846.51521479,74347746.69210912
783,39268.09313938192,2131.686344584312,83848691.5196046,74347746.69210912
784,40165.37782481901,2893.683491375045,125102005.0028985,74347746.69210912
785,39084.532034766264,1903.4366728462132,74394931.61600676,74347746.69210912
786,39098.846790515796,1940.6958042161102,75884356.13569161,74347746.69210912
787,40112.100333107366,2922.5752546099698,126084669.45595822,74347746.69210912
788,39354.365606648775,2017.847861014089,79471785.91819368,74347746.69210912
789,39090.35326245713,1975.2408447027751,77210664.4319667,74347746.69210912
790,39071.61582266322,1903.4366728462132,74370346.42421553,74347746.69210912
791,40093.315352702804,2849.991033230673,122760552.6408176,74347746.69210912
792,39259.8031801063,2119.513489618058,83399962.69138817,74347746.69210912
793,39111.056011453256,2033.3403547485796,79523230.59712368,74347746.69210912
794,41290.63845457683,3921.175911540722,177147712.03007808,74347746.69210912
795,39060.11047297671,1917.7381471785332,74907058.6273769,74347746.69210912
796,39205.671735063224,2092.6062471908217,82177826.63466994,74347746.69210912
797,39170.074340195184,1958.81665848536,76758701.62698662,74347746.69210912
798,39239.09143670956,2012.7221160285867,79018539.85756412,74347746.69210912
799,39147.63102968736,1963.6915181186341,76902847.83267698,74347746.69210912
800,39100.1709614139,1969.7803594593115,77039311.77473985,74347746.69210912
801,40242.78443591903,2940.4336357683414,126925060.18477039,74347746.69210912
802,39059.74270262259,2019.6916632771274,78888636.70623645,74347746.69210912
803,39221.93930996643,2036.8000745965655,79945516.96471652,74347746.69210912
804,39175.40793681933,1917.7381471785332,75134774.71407299,74347746.69210912
