,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47982.97982799324,2286.6653566208997,67830263.04308668,46425056.93353703
404,47873.182179392046,2288.377406437062,66308911.66464193,46356277.68682431
405,47732.407129097075,2320.358249694512,68542421.91710776,46356277.68682431
406,47671.723217998166,2520.776792213307,86621618.50887696,44718318.280016
407,47890.438424461136,2373.467953367378,71173110.12230389,44718318.28001599
408,47839.186849676276,2366.5197963884207,68819662.49468216,44718318.28001599
409,47487.7179855302,2348.0164842709005,70512145.17929319,44718318.28001599
410,47395.54521287878,2200.3272592953713,66794363.2147364,44718318.28001599
411,47375.95294842495,2347.4057045101463,77352603.71540195,44718318.28001599
412,48491.93355875979,3163.2339022005426,123390305.29932606,44718318.28001599
413,47373.020758114246,2291.600365507215,68692076.13054112,44718318.28001599
414,47570.0415742116,2142.062320169118,50493812.7933344,44718318.28001599
415,47470.10402320494,2525.2609776287945,94682361.23474976,44718318.28001599
416,47557.78986994187,2269.903065759788,66533008.28553645,44718318.28001599
417,47708.63164535541,2307.069995437644,66064223.75085791,44718318.28001599
418,47547.254502857344,2302.480380814007,74673035.43873692,44718318.28001599
419,47578.11529200739,2389.530745996087,76239639.94758661,44718318.28001599
420,47370.973085759746,2277.255311193608,72403066.66167025,44718318.28001599
421,48552.023393775315,3161.966080687967,119739704.16915944,44718318.28001599
422,48604.547031702925,3302.412377427593,137488891.70084202,44718318.28001599
423,47523.32035929863,2335.581189197794,64805436.28351265,44718318.28001599
424,47453.66904535542,2144.8321425942013,52209450.957410485,44718318.28001599
425,47476.195872324155,2341.85637085169,71834023.35928056,44718318.28001599
426,47623.67671098502,2310.6208326362325,70763029.1597904,44718318.28001599
427,47480.953218654846,2160.6045578113094,55459545.67673019,44718318.28001599
428,48430.10374644373,3216.9963902144186,125886832.27397332,44718318.28001599
429,47375.95294842495,2251.243651911649,61510414.189661324,44718318.28001599
430,47375.95294842495,2215.3872984024374,64059824.07869836,44718318.28001599
431,48362.243589425154,3209.264372760002,123432046.67671227,44718318.28001599
432,48576.53383252699,3277.396303041184,131047400.01292983,44718318.28001599
433,49447.442051476406,3298.221110045928,142730534.80224082,44718318.28001599
434,47603.05956607369,2262.0872540205246,63699752.21507814,44718318.28001599
435,47743.76473967742,2408.5790397768956,66572077.76662475,44718318.28001599
436,49495.68485564077,4232.089674705725,188777828.07393658,44718318.28001599
437,47396.88790736631,2413.6142342268495,78655573.88107401,44718318.28001599
438,47375.95294842495,2166.7155125255376,58917451.475046396,44718318.28001599
439,47372.78921239146,2288.5255193610847,72420494.44513516,44671313.19203479
440,47389.19520617247,2392.0672128028227,81011857.4918612,44671313.19203479
441,47502.46545090304,2218.801726710644,65030895.834693074,44671313.19203479
442,47522.69054256644,2331.9086311759647,67790688.54104808,44671313.19203479
443,47326.15432177288,2474.3096432530438,80802539.04457852,44671313.19203479
444,47573.07760751503,2330.0428298238644,76684856.18393585,44671313.19203479
445,47481.62023686148,2142.944178123925,55738702.72351946,44671313.19203479
446,47425.69199208608,2318.143467369402,66144315.07458361,44671313.19203479
447,47457.35713403829,2193.1982292193943,60162108.56619497,44671313.19203478
448,47347.97497722933,2294.996647543927,65160557.59531126,44671313.19203478
449,47511.42204515917,2219.692912708314,63270597.505868435,44671313.19203478
450,47358.40197953538,2159.071280949131,57679222.17036315,44671313.19203478
451,47342.51597432154,2187.852561456121,57860767.209416606,44671313.19203478
452,48398.796636805564,3289.63259373276,135366386.53316626,44671313.19203478
453,47369.812617131385,2191.408319182985,56219402.545220435,44671313.19203478
454,48461.676483699506,3225.502053388563,126218926.18741262,44671313.19203478
455,47479.480675816056,2326.454661567424,76493005.02986407,44671313.19203478
456,47476.34923282852,2288.842013535511,69248715.79538858,44671313.19203478
457,48583.49435091603,3212.0443321367097,127079449.87489597,44671313.19203478
458,47510.48003317062,2320.868554131322,68930741.14591822,44671313.19203478
459,47479.13104956089,2298.183518995819,71750191.48553795,44671313.19203478
460,47503.16078050638,2276.2106236378736,67674788.8588303,44643636.15095984
461,47299.78479916453,2155.690760176397,62212597.55259322,44643636.15095984
462,47296.8324186658,2315.9581945695804,73630676.12513503,44643636.15095984
463,47365.53472316413,2283.726298497054,68382256.72152396,44643636.15095984
464,47388.83017525304,2415.0842508317537,80214471.45565186,44643636.15095984
465,47374.9691480441,2190.994228691388,58486889.26945839,44643636.15095984
466,47296.83241866581,2166.6487172524535,56138552.07477371,44643636.15095984
467,47617.00051875993,2422.8039267839654,80781482.81401809,44643636.15095984
468,48305.804565643324,3191.285417183347,120670338.39933005,44643636.15095984
469,47361.85129239665,2100.9310212866853,56796222.56503318,44643636.15095984
470,48472.049917172604,3025.920041058301,106410242.19956535,44643636.15095984
471,47347.631205580125,2243.991655625961,62042346.785429895,44643636.15095984
472,48329.56562906702,3080.959140498038,120248302.26968043,44643636.15095984
473,48596.87224327654,3160.612192812433,122515845.32994786,44643636.15095984
474,47384.17715431269,2285.4995283337475,67461977.86181505,44643636.15095984
475,47536.046632549675,2185.6060668557684,55320863.01631838,44643636.15095984
476,47356.900485053695,2142.3312111207715,55360917.48826337,44643636.15095984
477,47441.84660154419,2129.515113802562,48041851.6336383,44643636.15095984
478,47474.54746201426,2121.290930176117,50160153.17836653,44643636.15095984
479,47356.52955191904,2174.9034245205203,58727726.484202996,44643636.15095984
480,48388.28582155391,3295.0787086047762,129579977.4326972,44643636.15095984
481,48543.7118423609,3325.169862808392,137837270.83806878,44643636.15095984
482,47296.832418665814,2398.1657682899113,82881758.70988582,44643636.15095984
483,47304.01025517656,2129.4578039799417,52196198.9206586,44643636.15095984
484,47469.920042587866,2461.446209020421,84977646.66219476,44643636.15095984
485,47474.553950108144,2192.113533261258,57383336.94011138,44643636.15095984
486,47296.832418665814,2228.0061478670114,61113033.98230749,44643636.15095984
487,47403.30841113866,2178.351553195173,59556205.60219356,44643636.150959834
488,48321.73721538572,3214.597449547267,125355654.3384023,44643636.150959834
489,47409.05888106858,2271.5824029786095,70114498.02151564,44643636.150959834
490,48567.36218730658,3260.6593107724243,122930612.98254552,44643636.150959834
491,47494.15918961029,2156.2475898999387,58888942.88640316,44643636.150959834
492,47396.4578294708,2136.62465293056,61808232.774688065,44643636.150959834
493,47742.10894730192,2331.209756417609,67226885.52450517,44643636.150959834
494,47360.10835551585,2243.480051609182,67590131.09880921,44543607.3165572
495,49380.4050748213,4092.429335028798,173059602.71836224,44543607.3165572
496,47196.26648475294,2141.850904617006,55266859.11449991,44543607.3165572
497,47306.03255373374,2215.1371223257897,70225283.74667975,44543607.31655719
498,48278.11817407217,3145.646248266034,114079160.67937043,44543607.31655719
499,48369.676244881695,3185.209124245176,118280388.6410267,44543607.31655719
500,47257.09111491997,2170.9138393556805,60967703.452047385,44454155.05961826
501,48002.61185669566,2240.6697892375505,64896294.368628345,44454155.05961826
502,47928.66066533675,2183.3097987016954,57929338.313628934,44454155.05961826
503,48262.661329965245,2456.00185757418,71189225.88631484,44454155.05961826
504,47985.02296078098,2385.2206563132577,84355280.36004119,44454155.05961826
505,47950.08133881913,2146.8013130783247,52020828.20100894,44454155.05961826
506,48233.42082761942,2312.760973133399,72659022.17856586,44454155.05961826
507,48085.5515041293,2339.953611944661,72436106.14096509,44454155.05961826
508,47928.66066533675,2209.1003495137306,60146334.32498445,44454155.05961826
509,49150.5354906336,3162.3645048909307,117535373.1903187,44454155.05961826
510,48234.27681855223,2457.4347614803864,71520887.99841675,44454155.05961826
511,49130.78074144347,3147.2476594207155,113326844.41829506,44454155.05961826
512,48010.9597478262,2097.0808427425886,50739637.10377514,44454155.05961826
513,47928.66066533675,2278.396104962808,70921883.24088879,44454155.05961826
514,47928.66066533675,2168.692272312857,58019143.225757755,44454155.05961826
515,48095.26568077644,2347.678666719735,72251648.91603222,44419696.82644284
516,47963.08168639555,2313.006645842936,66619588.65712015,44419696.82644284
517,49009.73993524376,3030.049328666078,107304933.06264743,44419696.82644284
518,48019.42576277436,2121.3122860477256,52144015.05174161,44419696.82644284
519,48233.40000128215,2375.249884093425,67203936.18062617,44419696.82644284
520,48046.7440600379,2290.4084759167395,71586600.97353289,44419696.82644284
521,47962.649461108624,2183.1550962656484,57556346.34981497,44419696.82644284
522,48024.3117591201,2213.5952617010253,59578357.9016716,44218894.9575963
523,47936.76216043539,2370.033896418977,68350104.90254346,44218894.9575963
524,47678.13003534895,2307.0787392213783,65907997.15027489,44218894.9575963
525,47692.82879326635,2141.7225079781583,55722720.98029183,44218894.9575963
526,48673.83267974223,3265.680588819204,130843837.0145529,44218894.9575963
527,47858.49167490151,2165.57371748771,59990939.88695552,44218894.9575963
528,47764.97003451337,2352.0689836272277,80889512.91381902,44218894.9575963
529,48872.69296524542,3340.7383624622867,129705658.0947204,44218894.9575963
530,47720.94031755644,2261.030074078324,60653107.56069859,44218894.9575963
531,47779.362641180116,2176.879780890544,55924497.373284936,44218894.9575963
532,48833.78637605346,3234.8432738811784,129018393.28676233,44218894.9575963
533,47990.056663895906,2234.6466257955235,64792694.11359916,44218894.9575963
534,47711.805307470415,2131.1625662471524,56341726.723389186,44218894.9575963
535,48016.96802241877,2422.53847017984,79517691.24344987,44218894.9575963
536,47823.876304394966,2275.5426114963034,74531309.70898192,44218894.9575963
537,48776.063760743986,3227.632473787122,120728269.0345602,44218894.9575963
538,47731.18960473873,2373.9374139800516,78195316.43335207,44218894.9575963
539,47822.75903790795,2392.001573297747,76214396.67895499,44218894.9575963
540,47660.992710625556,2101.1730030099006,53370126.16882882,44218894.9575963
541,48886.937128379606,3343.478228778075,130776251.06196502,44218894.9575963
542,47748.84760420607,2455.7280849788913,74097940.3734224,44218894.9575963
543,47795.16640032756,2439.69063863234,82878910.53094119,44218894.9575963
544,47857.33506565169,2251.8963339905595,65615881.62775724,44218894.9575963
545,47812.114141922124,2290.034704730867,70361952.50995028,44218894.9575963
546,47678.59614657837,2278.241092827072,69050039.38788259,44218894.9575963
547,49847.98491415066,4306.363243127327,200545574.22071922,44218894.9575963
548,48904.290744487895,3243.865494517635,126440385.4405339,44218894.9575963
549,47763.34544484732,2219.373710658317,58334202.61925574,44218894.9575963
550,48775.02895002057,3224.5697231942877,123183743.85979347,44218894.9575963
551,47870.4801892701,2437.97992011513,82606306.2363297,44218894.9575963
552,47675.01279861246,2296.5809132969284,73566526.13453694,44218894.9575963
553,48076.652618168584,2306.8605328760336,68782864.62204045,44218894.9575963
554,47827.334931187004,2235.9033679072913,68284440.25475965,44218894.9575963
555,47675.01279861246,2124.490585375247,52254722.11960064,44218894.9575963
556,47799.20677525458,2252.149498304053,58052462.555127874,44218894.9575963
557,47798.127394794064,2345.088916534812,65052890.98741563,44218894.9575963
558,47677.85292779579,2303.2717743799826,66715366.53694399,44218894.9575963
559,47754.268276861905,2380.302994585403,83156915.09707597,44218894.9575963
560,47864.72030184744,2323.629595248964,75257817.36247462,44218894.9575963
561,47766.83280825388,2378.0043491088095,79681469.99857724,44218894.9575963
562,48947.70318551229,3241.9023561561507,131032090.01255183,44218894.9575963
563,47712.33136025681,2413.2810139813096,79880383.50066288,44218894.9575963
564,47768.041107968216,2209.678972164723,71028049.47562334,44218894.9575963
565,50769.901251029725,5096.973402627699,238809782.07708707,44218894.9575963
566,47675.01279861246,2458.675414953882,81631881.88619068,44218894.9575963
567,47675.01279861246,2194.603134404536,62050453.14807705,44218894.9575963
568,48822.49569764398,3323.8104556452536,137372938.67474014,44218894.9575963
569,47756.83829884918,2348.323460167981,79275900.23190975,44218894.9575963
570,47748.196157169354,2359.0987862548754,78469921.14593466,44218894.9575963
571,48840.25019018208,3083.993657375325,117516504.25728352,44218894.9575963
572,47875.59097500406,2351.729182454494,79013057.35693514,44218894.9575963
573,47725.809902099245,2368.420933675614,86124783.1328444,44218894.9575963
574,47856.78675634022,2375.555263322749,77475815.76729241,44218894.9575963
575,47756.06184596472,2232.765644203181,62629583.17676236,44218894.9575963
576,47675.01279861246,2113.3147731398726,53631478.52087469,44218894.9575963
577,47801.01438722976,2199.3558550716643,60866517.24218716,44218894.9575963
578,49933.092829870446,4164.024177632065,171397806.82599047,44218894.9575963
579,48745.953929461844,3420.239654277527,138164535.20305702,44218894.9575963
580,47828.507045570834,2211.640365898952,64313279.668483034,44218894.9575963
581,48840.54740610057,3141.4583471576566,116002422.14667468,44218894.9575963
582,47694.67225769463,2335.1746835709114,69488263.29296902,44218894.9575963
583,48706.65294131789,3305.063352459896,129141599.43895574,44218894.9575963
584,47751.76438658098,2144.826474445079,55386650.439820446,44218894.9575963
585,47767.08467798257,2487.3441346125487,93313418.7077362,44218894.9575963
586,48761.86972557912,3264.0091204191986,120926784.3839726,44218894.9575963
587,47741.84073554031,2298.491913390546,70785752.79026899,44218894.9575963
588,47693.2278551571,2203.923357838398,63658998.07639573,44218894.9575963
589,47842.36443385967,2226.235185746431,61163611.35468747,44028145.91522618
590,48359.813239335264,2249.685145910414,72639588.96404493,43960307.82267827
591,48556.07484782636,2440.3330373497847,80562493.26340139,43960307.82267827
592,48282.220952564545,2127.8879903579377,51105713.116483964,43960307.82267827
593,48310.86129537625,2295.2554994350144,69721654.79987215,43960307.82267827
594,49624.39214353174,3295.336840138304,134078433.19608581,43960307.82267827
595,48435.749599014605,2098.310351462334,48462040.21299166,43960307.82267827
596,50470.572654398966,4401.717373281272,207776354.95574287,42574888.12714996
597,48310.153968096005,2180.1241674387043,63277236.30160308,42574888.12714996
598,48276.72836783648,2242.3246739159754,64810578.31424711,42574888.12714996
599,48520.06198835886,2339.610248320331,72160610.07858166,42515632.043904126
600,49231.18938309785,2204.083735584697,58989719.004537925,41925953.02673649
601,49227.74375737096,2151.866291245451,52506559.07550202,41925953.02673649
602,50237.88408310366,3167.842414233095,115970332.74269755,41925953.02673649
603,50352.772619394236,3223.264014511281,123930945.24735911,41925953.02673649
604,49201.33672554222,2276.289228885569,67223153.6188802,39221679.130238645
605,48996.086674804326,2155.8672286323826,53283621.105578154,39221679.130238645
606,49052.9387288478,2079.6328994668265,44813541.26412548,39221679.130238645
607,50145.41094785812,3209.844992134631,126059586.11366025,39221679.130238645
608,49084.669005117845,2123.239035643917,52079017.979998484,39221679.130238645
609,48987.87469056687,2395.8559919047684,82770250.3986328,39154241.703375705
610,49002.65866930066,2209.673901366996,67140115.02543499,39154241.703375705
611,48920.182133541304,2337.0183215502393,76926854.51280208,39154241.703375705
612,48896.75429557841,2240.110594048555,69769888.50011997,39154241.7033757
613,48968.34407262151,2147.952007591168,51167297.54606263,39154241.7033757
614,49106.77757476138,2426.1166788448772,84102741.90974168,39154241.7033757
615,49037.5361135479,2329.693835716658,65543497.05487269,39154241.7033757
616,48896.7542955784,2198.7066907762032,63800744.47007104,39154241.7033757
617,48938.31096467649,2384.4142998123607,78728725.01457302,39056476.91841429
618,48856.488792106415,2172.1040916725838,53526210.58433651,39056476.91841429
619,48867.463291869695,2298.815506058705,70728002.53024538,39056476.91841429
620,48955.850374636146,2192.6524123092504,58208727.53016917,39056476.91841429
621,48846.25306891281,2364.850495638473,76037274.30995068,39056476.91841429
622,48840.16188214239,2409.551312106368,77916255.6896548,39056476.91841429
623,48864.71276138669,2128.7275228836443,52793613.33283357,39056476.91841429
624,48810.02265602465,2149.456073462199,57585738.82501741,39046324.4380854
625,48892.25119542805,2263.1225230339146,62933276.017086424,39046324.4380854
626,49105.99360575271,2283.8375249384285,57644295.21225329,39046324.4380854
627,48948.512580226,2176.482222499464,55053459.94540624,39046324.4380854
628,48898.94205829501,2227.5706848255954,61286938.31506065,39046324.4380854
629,48851.79836458417,2186.5018205865244,60169896.01478034,39046324.4380854
630,48855.78107154841,2183.043878258782,58984837.21711804,39046324.4380854
631,49840.88261977956,3178.162095251976,123769276.94578925,39046324.4380854
632,48867.65171908706,2069.3703529462814,44711245.27389701,39046324.4380854
633,48761.98463140954,2382.2885708741437,83736704.56745744,39046324.4380854
634,48780.83597302986,2310.138189576041,66593496.06792723,39046324.4380854
635,48836.282643285675,2214.2779600621593,56748424.07533397,39046324.4380854
636,48784.71297051839,2126.6259816961233,52085505.18298364,39046324.4380854
637,48863.70923151197,2394.5870013845088,83573630.62559035,39046324.4380854
638,49823.83559835584,3294.1285085014765,132973920.21738529,39046324.4380854
639,48793.018051882085,2488.515139074464,86958051.04930735,39046324.4380854
640,48784.110699647994,2276.139424660732,67291367.7479382,39046324.4380854
641,48804.16889228325,2102.3090113483263,51993667.66492713,39046324.4380854
642,48862.795732073835,2203.7948240128594,67778210.56794545,39046324.4380854
643,48979.967817771,2244.7016617168842,61045707.94862467,39046324.4380854
644,48784.631395410855,2200.143019306125,59749214.305314936,39046324.4380854
645,48953.98985736909,2245.153556241764,63084791.89163425,39046324.4380854
646,48850.041401039096,2196.1946120084294,55233777.561605714,39046324.4380854
647,48782.52378239741,2479.8232530098553,88206088.6244861,39046324.4380854
648,48858.9838579956,2459.7282971307095,80614434.91610114,39046324.4380854
649,48882.661705420214,2268.9633821063703,58434495.37084453,39046324.4380854
650,48823.841479794115,2070.736182095944,49952488.63803984,39046324.4380854
651,48825.369949113614,2213.6384351649967,61089685.19630251,39046324.4380854
652,48750.96134146138,2157.003311274092,60651681.54744178,39046324.4380854
653,48885.356103461854,2131.8692480517057,50479242.67929151,39046324.43808539
654,48836.327646375736,2075.7348258438224,47128845.67182185,39046324.43808539
655,49899.11712589947,3192.114115819615,121343532.30975124,39046324.43808539
656,48839.898265228956,2386.1252199736286,76189500.88200013,39046324.43808539
657,48840.11911804452,2443.0810314520363,78860582.40403387,39046324.43808539
658,48816.69482541234,2409.335868378342,80051603.503117,39046324.43808539
659,48843.2139128948,2201.4635570229375,57482527.58593792,39046324.43808539
660,48769.053914304895,2105.4165120850857,49641782.32410964,39046324.43808539
661,48951.71461407158,2188.0215009116423,61347756.136804804,39046324.43808539
662,49082.31589467345,2456.5752523041588,74497208.66164932,39046324.43808539
663,49807.69777576482,3103.1490675739337,115673598.30228826,39046324.43808539
664,48764.78580145146,2272.382028258891,61732003.118582025,39046324.43808539
665,48896.02492713838,2231.418698274486,57468466.0007578,39046324.43808539
666,49834.66140094104,3188.9481693762323,116576627.43086655,39046324.43808539
667,48767.98857638049,2152.052262284412,60534922.086565815,39046324.43808539
668,49808.9573040279,3107.52014678415,121303152.50817463,39046324.43808539
669,48761.984631409534,2196.335812007749,62898155.65869661,39046324.43808539
670,48882.24554179776,2173.1965445144247,54272582.69263618,39046324.43808539
671,48752.86236343651,2166.828618335164,59992759.49159976,39036527.09806956
672,50119.42645696546,3155.2628222101566,118054603.48132312,39036527.09806956
673,48933.53012784441,2272.0321631562815,60630058.80763936,39036527.09806956
674,48800.12849980746,2111.7424363167097,48192109.89386512,39036527.09806956
675,48876.22861765215,2164.9293000910534,59235358.81286669,39036527.09806956
676,48762.80887399016,2160.997578816987,59505537.352269866,39036527.09806956
677,48794.34741000587,2162.8513226196183,56586717.13636871,39036527.09806956
678,48808.56303851901,2218.6329507294786,61391454.66033788,39036527.09806956
679,48854.62257302067,2153.6494517762208,60945342.15172528,39036527.09806956
680,48749.749478673504,2432.7141199945772,80011735.65160869,39036527.09806956
681,49881.164607916704,3293.8822444868033,134092527.79878962,39036527.09806956
682,48836.56774949952,2247.4806290915317,60835625.82594699,39036527.09806956
683,48759.238134702595,2436.5527387476777,76603574.34896298,39036527.09806956
684,48990.421972828524,2376.0774909362563,71267886.99074358,39036527.09806956
685,49041.92944375937,2270.4950139867237,59845198.59044782,39036527.09806956
686,49047.238043660975,2335.948396138713,69264663.92068666,39026215.85766761
687,48749.760926973984,2300.3595471139593,72580965.05725835,39026215.85766761
688,48760.79527666603,2290.0417815615992,66732224.13056095,39026215.8576676
689,49030.38135215475,2255.2060644072885,62863142.84485241,39026215.8576676
690,48938.48037278645,2325.6853769336876,78488958.10522321,39026215.8576676
691,49014.94739849419,2187.039139963829,62008153.90216786,39026215.8576676
692,48925.63089799112,2521.4222095145724,87513487.48597148,39026215.8576676
693,49837.99957959964,3507.16154581442,147629412.34520862,39026215.8576676
694,48741.20456906744,2355.078495186858,74446159.12448582,38821234.56871483
695,48510.46641321568,2145.275947785074,55536397.17776443,38821234.56871483
696,48517.644915133824,2415.0953547816557,86854637.43247527,38821234.56871483
697,48655.25261494008,2098.2892280460956,46656383.88970407,38821234.56871483
698,48635.43784723127,2129.1843615674015,46302473.64013914,38821234.56871482
699,48614.06874307311,2189.508933702379,62764631.30317515,38821234.56871482
700,48480.8870144408,2218.908843751731,61251842.309980474,38821234.56871482
701,49481.7060363916,2985.255300685133,105233895.6240214,38821234.56871482
702,48480.8870144408,2213.904862574048,61346242.083759084,38821234.56871482
703,48654.19070600161,2192.322436170774,61286016.737149216,38821234.56871482
704,48484.00425117729,2054.1762476929484,49556356.62378265,38821234.56871482
705,48543.03313956213,2208.9839677890423,57610052.8171678,38821234.56871482
706,48700.841402296974,2194.1116519104603,55361783.51972709,38821234.56871482
707,48691.47484911303,2327.69637072441,65818501.23179738,38821234.56871482
708,48724.53994728771,2410.4601787355136,78753606.07394014,38821234.56871482
709,48482.02528800136,2292.570229803877,78879194.641068,38821234.56871482
710,48590.71228132742,2372.19993509802,80585438.62475725,38821234.56871482
711,48472.988261741375,2192.422244960734,62763411.7817018,38821234.56871482
712,49575.13761394236,3172.954568332164,125675258.56551388,38821234.56871482
713,48694.63806742313,2336.7314588179715,68927895.82790595,38821234.56871482
714,48680.8171963629,2581.3211041989503,96244604.47326273,38821234.56871482
715,48512.11245304413,2156.4742693266517,53422965.22571015,38821234.56871482
716,49592.262294567576,3200.7412192529964,124575204.26254252,38821234.56871482
717,48689.69945460637,2527.733249309031,83702318.90000296,38821234.56871482
718,48744.30514243401,2332.9501107117117,70370375.31507346,38821234.56871482
719,49513.53304593029,3109.40703857356,110229689.34150723,38821234.56871482
720,49809.96571404484,3215.795410941076,124400722.9799695,38821234.56871482
721,48480.8870144408,2463.764906384934,87884459.38670155,38821234.56871482
722,48638.371594281554,2541.635607259782,95751830.48934624,38821234.56871482
723,48610.39030915673,2292.5847054499386,68837861.1758056,38821234.56871482
724,49454.22773293893,3100.4598436061715,116974978.88476281,38701652.67798541
725,48385.36200279534,2371.025127864247,81669051.40759316,38701652.67798541
726,50543.582091187076,4131.741192689311,178980564.72575766,38701652.67798541
727,49400.62650785499,3039.4389857855535,110289227.00570574,38701652.67798541
728,48331.55028680108,2242.640215491355,64314274.891544834,38701652.67798541
729,50643.00777733435,4007.2100576650396,167654400.985392,38701652.67798541
730,48505.11624741738,2160.400147383588,59291789.98389821,38701652.67798541
731,48355.11111205693,2308.976411617992,70887239.47270088,38701652.67798541
732,48324.887401485255,2133.4992409447304,57193264.29544481,38701652.67798541
733,48320.251846203486,2202.3115174172153,61724821.65668211,38611180.032018974
734,48218.565880825205,2248.632047629863,67461664.34814394,38611180.032018974
735,48617.196272977126,2543.848793072203,88320099.33990474,38611180.032018974
736,48218.565880825205,2269.8176993949864,66564541.57232851,38611180.032018974
737,48354.98840772516,2186.8287704032823,63094264.46449909,38611180.032018974
738,48272.39285928203,2203.0590637129585,60614547.34992565,38611180.032018974
739,48443.5668633856,2387.200124181263,75372672.14648047,38611180.032018974
740,48335.01174370773,2236.5281940625296,71374344.72609806,38611180.032018974
741,48262.266513873474,2150.8316374656183,59317716.47058257,38611180.032018974
742,48289.426694512746,2292.019370234609,70199233.65251169,38611180.032018974
743,48281.44524481454,2251.650972259853,70164297.22639444,38611180.032018974
744,49241.99824639503,3017.010769928567,108173405.78882131,38611180.032018974
745,49235.048800729346,3158.175276488262,120785684.12640691,38611180.032018974
746,48334.27298380369,2198.061955160386,70825421.22133225,38611180.032018974
747,49312.18490277602,3174.5429079875335,122652382.54152529,38611180.032018974
748,49188.7153130472,3002.4150405970213,106926636.17716622,38611180.032018974
749,48218.565880825205,2169.901771021833,59986000.85112546,38611180.032018974
750,48630.66311329739,2278.6780839816633,58439301.75727157,38611180.032018974
751,48415.384163910916,2253.936232507153,61235623.70549847,38611180.032018974
752,48264.493399769184,2140.390880071457,53680701.46958446,38611180.032018974
753,48382.288763117,2437.2512003670463,90109129.2071054,38611180.032018974
754,48472.48008298852,2313.117577156098,68960156.85083401,38611180.032018974
755,48277.52422673916,2281.535274333082,72610463.57675813,38611180.032018974
756,48385.82174982889,2235.947814405823,57567947.37851163,38611180.032018974
757,48220.24046558173,2374.059334942478,79297871.81927529,38611180.032018974
758,48288.41317259809,2169.8477161781284,58547338.69969721,38611180.032018974
759,48489.49746846937,2296.377543419134,72038892.39668766,38611180.032018974
760,48333.501044696124,2183.041717756498,54809466.67094723,38611180.032018974
761,48298.28284285557,2460.7131090987414,92885852.13447013,38611180.032018974
762,48426.044429583824,2337.299717560905,72253904.19222373,38611180.032018974
763,48366.660515672134,2317.9765508855285,73598821.7953217,38611180.032018974
764,48207.438129900045,2138.2477752273676,55488977.72032615,38611180.032018974
765,49340.964359786805,3295.408084962727,127337404.61556068,38611180.032018974
766,48271.32009640463,2256.3996398403565,66365266.24446659,38611180.032018974
767,48321.675062817776,2197.2119059228885,58403164.32924235,38268829.28930847
768,48387.06991481934,2093.762474621516,53283896.64795084,38197038.72160048
769,48390.02395274797,2386.5339276272452,78387339.5017154,38197038.72160048
770,48319.49816724332,2071.869167727594,49327980.13929461,38197038.72160048
771,48370.086400147644,2448.896591538241,78349951.57132779,38197038.72160048
772,48595.113905243976,2281.3898659163156,62477511.4281133,38197038.72160048
773,48372.3145810797,2143.645513849079,48891964.96829541,38197038.72160048
774,48406.604393818416,2401.019904690444,78261659.67735253,38197038.72160048
775,48625.1781204533,2662.2193188451283,101792583.86529201,38197038.72160048
776,48477.13003202712,2377.6032616974044,81263513.5825885,34940138.920906134
777,48429.77422464356,2252.7530356424004,71743357.61856073,34940138.920906134
778,48332.76310018362,2226.53387453306,65161252.74853132,34859539.05247765
779,48214.42372797604,2536.622161946753,96755892.83326045,34859539.05247765
780,48102.913735131326,2228.3032726478023,64863765.25646819,34859539.05247765
781,48158.88066997603,2121.4007335534016,55009131.31237099,34859539.05247765
782,49353.3572380854,3248.2545583220863,138691997.21771115,34859539.05247765
783,48061.18930195519,2110.779803252141,52507510.78962876,34859539.05247765
784,48127.6552313727,2191.397641564443,67367241.6285742,34859539.05247765
785,48225.702821366736,2230.6449392531313,63430491.94253838,34859539.05247765
786,48276.66997325166,2190.6760502087004,65793397.367251016,34859539.05247765
787,49254.93794208753,3054.7517060142077,116873741.6676229,34859539.05247765
788,48136.15217074867,2185.3421057327546,65560372.763044596,34859539.05247764
789,49161.57235857111,3083.721238184819,119749591.90158272,34859539.05247764
790,48127.6552313727,2209.3640298835403,61561678.38208525,34859539.05247764
791,48240.80850271555,2362.6167914202038,75927215.39698382,34859539.05247764
792,48140.274634661706,2380.6804561681165,81437680.92712621,34859539.05247764
793,48151.675069425444,2290.798154315319,73372179.31206107,34859539.05247764
794,49270.63494645791,3027.5765731108595,114669819.41076453,34859539.05247764
795,48333.22275011003,2158.8060159515035,62956950.75501958,34859539.05247764
796,49121.08548953407,3166.7272183432256,126869104.61957848,34859539.05247764
797,48127.6552313727,2114.288465000572,61655208.75680671,34859539.05247764
798,48296.50920236438,2213.0798202392148,57798131.07523346,33258447.661861364
799,48143.00026453564,2205.2483827582896,62863715.16882484,33258447.661861364
800,48089.46150959951,2091.6612625665402,56613653.032289684,33258447.661861364
801,48161.09215822288,2579.13396742907,95432299.01318738,33258447.661861364
802,49261.75689640016,3210.550102363753,129272333.03001189,33258447.661861364
803,48188.40793077801,2324.0660659940286,74352626.93280298,33258447.661861364
804,48252.63098600156,2460.994169168827,84301968.42694423,33258447.661861356
805,48268.766949364115,2271.2556357612166,69452442.88985279,33258447.661861356
806,48231.862285052644,2122.9687678254595,54876873.74258411,33258447.661861356
