,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,42310.51332546449,3663.4977595010287,163698573.39294586,111302051.67936186
403,42490.93141100594,3674.5471300789527,164956750.71485254,111302051.67936186
404,41339.30580216178,2720.0682891335755,112452568.38718796,111302051.67936186
405,41218.21986444785,2705.5602352664673,111518376.63372044,111302051.67936186
406,41310.79429378479,2734.783510189069,112993298.88028662,111302051.67936184
407,42203.80632634571,3652.389849295256,163224735.66724712,111302051.67936184
408,41229.237325363276,2705.5602352664673,111548185.03786686,111302051.67936184
409,41182.86821859715,2705.5602352664673,111422730.62645559,111302051.67936184
410,41179.70697920387,2720.9679384496208,112051435.95151505,111302051.67936184
411,41261.47655261833,2705.5602352664673,111635410.20914385,111302051.67936184
412,42425.01344359949,3702.9169535696265,166063044.4393814,111302051.67936184
413,42416.08643589993,3687.532197407766,165793865.25745884,111302051.67936184
414,42462.827648726154,3695.826771114321,165907668.4908288,111302051.67936184
415,41326.4159219278,2705.5602352664673,111811107.58445084,111302051.67936184
416,43437.586099060914,4649.269512320802,218476471.41586366,111302051.67936184
417,41235.12369618519,2705.5602352664673,111564110.96869266,110365690.78442255
418,40934.42656732114,2841.0726373076513,116471169.01778516,110365690.78442255
419,40923.58708637713,2705.5602352664673,110721229.90536626,110365690.78442255
420,40900.81139740142,2705.5602352664673,110659608.90694275,110365690.78442255
421,41956.99868644724,3682.8558143344003,164160595.67666662,110365690.78442255
422,40854.559820244016,2705.5602352664673,110534472.47896734,110365690.78442255
423,41964.01494661324,3668.0274517506286,164075863.1651937,110365690.78442255
424,41170.88577690154,2752.4572733723207,113388825.68747652,110365690.78442255
425,40890.075793627104,2707.7301207873015,110720143.38844356,110365690.78442255
426,40915.93282306569,2744.572041826672,112329224.68927327,110365690.78442255
427,43042.94169103021,4573.628561796999,213692456.0048656,110365690.78442255
428,40910.76450213866,2705.5602352664673,110686537.63133731,110365690.78442255
429,40880.701236611305,2705.5602352664673,110605199.65558422,110365690.78442255
430,40884.12265732209,2705.5602352664673,110614456.51540744,110365690.78442255
431,40935.258855382555,2827.812065695739,115888840.76479599,110365690.78442255
432,41002.84021648138,2705.5602352664673,110935654.0226967,110365690.78442255
433,40872.77979017709,2705.5602352664673,110583767.70510599,110088313.66900463
434,40689.65541185306,2705.5602352664673,110088313.66900463,110088313.66900463
435,41889.3761578946,3633.404733231387,161065362.44405818,110088313.66900463
436,41971.94440901587,3687.3436097842555,164802253.84326205,110088313.66900463
437,42165.054238792094,3652.3898492952553,163428036.8968753,110088313.66900463
438,40820.652392076525,2705.5602352664673,110442733.88963723,110088313.66900463
439,42022.39392045739,3790.57763884655,168334353.39723098,110088313.66900463
440,40992.852070097986,2727.9518071205594,111842358.9298,110088313.66900463
441,40799.47185550542,2705.5602352664673,110385428.67212884,110088313.66900463
442,40689.65541185306,2705.5602352664673,110088313.66900463,110088313.66900463
443,40807.56202870774,2705.5602352664673,110407317.12304147,110088313.66900463
444,40689.65541185306,2705.5602352664673,110088313.66900463,110088313.66900463
445,40689.65541185306,2705.5602352664673,110088313.66900463,110088313.66900463
446,40689.65541185306,2705.5602352664673,110088313.66900463,110088313.66900463
447,41772.678434571426,3614.4888772466666,159771553.06636396,110088313.66900463
448,40832.59047466404,2788.262943342488,113908575.1636428,110088313.66900463
449,40701.76021657537,2705.5602352664673,110121063.94731697,110088313.66900463
450,40718.84012853671,2705.5602352664673,110167274.67794144,110088313.66900463
451,40726.09294928316,2726.663195305765,111050023.14273989,110088313.66900463
452,40695.21157809168,2705.5602352664673,110103346.2114404,110088313.66900463
453,40731.544236884736,2707.043071599692,110262603.65046063,110088313.66900463
454,40720.386902530976,2705.5602352664673,110171459.56815326,110088313.66900463
455,40986.830007888624,2705.5602352664673,110892337.43896985,110088313.66900463
456,40815.24952634286,2705.5602352664673,110428116.11095174,110088313.66900463
457,40703.453158272096,2705.5602352664673,110125644.30305228,110088313.66900463
458,40960.32820824537,2705.5602352664673,110820635.22369203,110088313.66900463
459,40686.20143232071,2705.5602352664673,110078968.7193285,109994864.17224315
460,40833.26798575476,2705.5602352664673,110476866.13823733,109994864.17224315
461,40720.86694058657,2705.5602352664673,110172758.34002788,109994864.17224315
462,40771.66426014797,2705.5602352664673,110310193.5478913,109994864.17224315
463,40741.95686399229,2705.5602352664673,110229818.39815919,109994864.17224315
464,40742.04016087121,2705.5602352664673,110230043.76288255,109994864.17224315
465,40946.37396129207,2705.5602352664673,110782881.16802211,109994864.17224315
466,40700.674821606684,2705.5602352664673,110118127.34585015,109994864.17224315
467,40763.09142605216,2705.5602352664673,110286999.22885816,109994864.17224315
468,40655.115616529576,2705.5602352664673,109994864.17224315,109994864.17224315
469,40785.19419123649,2705.5602352664673,110346799.59143034,109994864.17224315
470,40679.92203793948,2705.5602352664673,110061979.43958905,109994864.17224315
471,40970.692345042175,2736.2135128975306,112151669.3061507,109994864.17224315
472,40709.81868011794,2705.5602352664673,110142866.60583508,109994864.17224315
473,40833.30658473761,2716.46491988037,110925963.31246278,109994864.17224315
474,41890.01559054841,3643.276240667071,162463784.30193996,109994864.17224315
475,40743.26285016253,2705.5602352664673,110233351.82240923,109994864.17224315
476,40780.55156858409,2705.5602352664673,110334238.69619465,109994864.17224315
477,40924.761098797324,2817.073751227034,115406863.13484836,109994864.17224315
478,41979.98021096165,3727.698259294183,165889499.32394916,109994864.17224315
479,41912.8676936565,3731.862529559602,165193384.74590302,109994864.17224315
480,40655.115616529576,2705.5602352664673,109994864.17224315,109994864.17224315
481,40695.27205296371,2705.5602352664673,110103509.82984933,109994864.17224315
482,40655.115616529576,2705.5602352664673,109994864.17224316,109994864.17224315
483,40726.73753223165,2705.5602352664673,110188641.57934031,109994864.17224315
484,41803.17090213155,3645.2395570423787,161410933.96269506,109994864.17224315
485,40766.11873806778,2705.5602352664673,110295189.80386734,109994864.17224315
486,40802.26677008891,2705.5602352664673,110392990.48188683,109994864.17224315
487,40667.90207786129,2705.5602352664673,110029458.71357203,109994864.17224315
488,40762.275979821665,2705.5602352664673,110284792.98996294,109994864.17224315
489,40724.88848329314,2705.5602352664673,110183638.86605921,109994864.17224315
490,41763.612676947596,3683.4156575752195,163442866.04042426,109994864.17224315
491,40674.4131100981,2705.5602352664673,110047074.70348246,109994864.17224315
492,40792.26516439569,2795.754915104735,114156507.26765263,109994864.17224315
493,40655.115616529576,2705.5602352664673,109994864.17224315,109994864.17224315
494,40764.279468299006,2705.5602352664673,110290213.54871905,109994864.17224315
495,40655.115616529576,2705.5602352664673,109994864.17224315,109994864.17224315
496,40688.92890206996,2705.5602352664673,110086348.05302493,109994864.17224315
497,40754.588835941875,2733.3733838820976,111417134.44078562,109994864.17224315
498,41095.146786673184,2939.730199769133,121188210.10914847,109994864.17224315
499,40655.115616529576,2713.490496241861,110317269.84906702,109994864.17224315
500,40655.115616529576,2705.5602352664673,109994864.17224315,109994864.17224315
501,40755.828267334844,2724.1609001604093,111036822.53875938,109994864.17224315
502,40705.225129889266,2705.5602352664673,110130438.47899768,109994864.17224315
503,40699.30297879715,2705.5602352664673,110114415.74249563,109994864.17224315
504,40655.115616529576,2705.5602352664673,109994864.17224315,109994864.17224315
505,40803.56771584912,2720.9679384496208,111040099.89096387,109994864.17224315
506,41770.65770782018,3645.935055416406,161358723.88571697,109994864.17224315
507,40693.23122038589,2747.098725056844,111786740.33934376,109994864.17224315
508,40797.36734409506,2705.5602352664673,110379734.7897423,109994864.17224315
509,40761.354837374376,2705.5602352664673,110282300.78358655,109994864.17224315
510,41985.25442445338,3664.2111892743997,164624052.46753803,109994864.17224315
511,40948.16266533594,2743.7271378670766,112376729.33351286,109994864.17224315
512,40832.64068077124,2705.5602352664673,110475168.92681852,109994864.17224315
513,40827.18856094964,2709.3051007909116,110614564.46593873,109994864.17224315
514,40655.115616529576,2705.5602352664673,109994864.17224315,109994864.17224315
515,42937.418846167195,4590.249412831696,213744355.2019736,109994864.17224315
516,41042.20350526304,2736.804590345798,112385946.41604845,109994864.17224315
517,40655.115616529576,2705.5602352664673,109994864.17224315,109994864.17224315
518,41825.684104105036,3684.862657944342,163017531.0514439,109994864.17224315
519,40777.872656111445,2705.5602352664673,110326990.73713489,109994864.17224315
520,41829.39610040475,3713.6623257796296,164526310.83291152,109994864.17224315
521,40732.24482514736,2798.861660822856,114039590.52433483,109994864.17224315
522,41755.38744291193,3659.1900085647844,161950977.3634239,109994864.17224315
523,40666.83077333738,2705.5602352664673,110026560.23465225,109994864.17224315
524,40800.74587652099,2705.5602352664673,110388875.61272745,109994864.17224315
525,40678.08435059164,2705.5602352664673,110057007.46577589,109994864.17224315
526,40727.084803022735,2705.5602352664673,110189581.14138353,109238709.43969612
527,40543.63684543451,2720.4073763942515,110302742.91112101,109238709.43969612
528,41639.59868585582,3645.5560043736964,161797881.29360515,109238709.43969612
529,41563.001392841936,3613.80078856063,158891002.90317717,109238709.43969612
530,40375.63385793085,2705.5602352664673,109238709.43969612,109238709.43969612
531,40772.78611543296,2753.295389851927,112346209.92768839,109238709.43969612
532,40711.397459558364,3023.7858408576917,123613426.76019904,109238709.43969612
533,40375.63385793085,2705.5602352664673,109238709.43969612,109238709.43969612
534,40375.63385793085,2705.5602352664673,109238709.43969612,109238709.43969612
535,40503.14251181377,2705.5602352664673,109583691.78329408,109238709.43969612
536,40389.23476416611,2705.5602352664673,109275507.51076981,109238709.43969612
537,40606.99892624794,2705.5602352664673,109864681.56836455,109238709.43969612
538,40553.65209912988,2876.411029953072,116921968.85405004,109238709.43969612
539,40628.72409050348,2720.9776577565563,110563717.21565612,109238709.43969612
540,40375.63385793085,2705.5602352664673,109238709.43969612,109238709.43969612
541,40506.80604709083,2705.5602352664673,109593603.69866021,109238709.43969612
542,40531.50819859323,2814.479707900995,114227907.11440325,109238709.43969612
543,40400.17660797097,2705.5602352664673,109305111.32826874,109238709.43969612
544,41596.590977849795,3645.2395570423787,161350427.25354528,109238709.43969612
545,40514.52397022401,2784.298149909827,112892546.09289801,108939673.9943488
546,40372.58281788465,2705.5602352664673,109230454.66707091,108939673.9943488
547,40289.15017696914,2705.5602352664673,109004722.63148665,108939673.9943488
548,40386.680355775425,2708.4018594293825,109384592.93747465,108939673.9943488
549,40392.07405372219,2705.5602352664673,109283189.37968917,108939673.9943488
550,40325.08297492514,2705.5602352664673,109101940.98077826,108939673.9943488
551,40265.107601132186,2705.5602352664673,108939673.9943488,108939673.9943488
552,40264.88946839994,2717.677314204505,109426979.78617279,108845945.6607191
553,41430.51399052552,3625.3256723573713,158938580.62979874,108845945.6607191
554,40581.163697442506,2826.081278831034,114760838.58886452,108845945.6607191
555,41561.00845966688,3700.9175327107805,163778242.22680178,108845945.6607191
556,40494.19223341511,2727.171124766506,110470575.87636963,108845945.6607191
557,40389.83977394299,2703.3789079439443,109189040.9401129,108845945.6607191
558,40400.50814202989,2710.2040911295,109498688.41400993,108845945.6607191
559,40305.87582672127,2703.3789079439443,108962054.57616596,108845945.6607191
560,41361.443612560804,3704.672665310131,162710864.1192177,108845945.6607191
561,40310.65756876185,2703.3789079439443,108974981.43674174,108845945.6607191
562,41338.52359284784,3611.8375939703596,158102255.13620123,108845945.6607191
563,40298.34592851369,2703.3789079439443,108941698.40817265,108845945.6607191
564,40262.92627380965,2703.3789079439443,108845945.66071911,108845945.6607191
565,40507.410271792716,2744.3643052029533,111195377.71705422,108845945.6607191
566,40325.298838195085,2703.3789079439443,109014562.33571306,108845945.6607191
567,41458.54288084722,3611.8375939703596,158426712.74792522,108845945.6607191
568,40252.33459993611,2703.3789079439443,108817312.35296956,108282459.09996603
569,40140.826219459515,2703.3789079439443,108515862.9491301,108282459.09996603
570,40271.74866647042,2710.329130912028,109156142.02380297,108282459.09996603
571,40165.64413533489,2703.3789079439443,108582955.17944674,108282459.09996603
572,40121.81218187971,2703.3789079439443,108464460.80098203,108282459.09996603
573,40117.32782886495,2703.3789079439443,108452337.89562616,108282459.09996603
574,41441.77667455973,3630.807559259631,159057626.4851887,108282459.09996603
575,40199.73549103357,2721.0662362040575,109398642.14207287,108282459.09996603
576,40342.90413929608,2761.996843990725,111444428.19886217,108282459.09996603
577,40405.76378248441,2819.963394541832,114045341.66467397,108282459.09996603
578,41430.19886062246,3767.9228622203104,164906056.40094286,108282459.09996603
579,40158.34251318433,2709.224478886664,108800766.94145255,108282459.09996603
580,40126.18329961128,2703.3789079439443,108476277.58846168,108282459.09996603
581,40120.1204747772,2703.3789079439443,108459887.47568266,108282459.09996603
582,40122.31458243912,2714.5017252901002,108917112.51784065,108282459.09996603
583,40098.11399349333,2703.3789079439443,108400395.61834183,108282459.09996603
584,40282.37928110505,2703.3789079439443,108898534.51033755,108282459.09996603
585,40054.48839664147,2703.3789079439443,108282459.09996602,108282459.09996603
586,40384.84282803538,2703.3789079439443,109175532.30194211,108282459.09996603
587,40166.972848767924,2729.8935629977386,109669523.28609529,108282459.09996603
588,40139.454448226,2741.6082242328725,110075892.17801578,108282459.09996603
589,40187.37881370386,2703.3789079439443,108641712.25052038,108282459.09996603
590,40298.641357098604,2703.3789079439443,108942497.06357792,108282459.09996603
591,40214.98844501296,2894.29335110065,116610470.77671762,108282459.09996603
592,40054.48839664147,2703.3789079439443,108282459.09996602,108282459.09996603
593,40326.6045839798,2840.4600325797787,114848183.02959915,108282459.09996603
594,40207.68716229101,2703.3789079439443,108696613.41174605,108282459.09996603
595,40270.58633362099,2746.8931336254514,110658384.12441783,108282459.09996603
596,41230.26129744097,3575.1015591008654,155433412.70457205,108282459.09996603
597,40118.85982934981,2703.3789079439443,108456479.47342387,108282459.09996603
598,40177.00367587564,2703.3789079439443,108613664.32174852,108282459.09996603
599,40077.731966138774,2703.3789079439443,108345295.27549033,108282459.09996603
600,40054.48839664147,2703.3789079439443,108282459.09996602,108282459.09996603
601,40148.05564292877,2733.5982683318643,109745827.84006536,108282459.09996603
602,41222.48548265651,3638.422171874049,158774494.1975184,108282459.09996603
603,41190.28094073087,3641.3130460767998,158910446.10981455,108282459.09996603
604,42553.387411553624,4589.264604843043,211094244.34558886,108282459.09996603
605,40216.66102371202,2703.3789079439443,108720873.15943436,108282459.09996603
606,40104.323793038646,2703.3789079439443,108417183.05945519,108282459.09996603
607,40054.48839664147,2703.3789079439443,108282459.09996602,108282459.09996603
608,40215.70031973078,2729.075446359897,109764623.86420934,108282459.09996603
609,40102.57522160404,2703.3789079439443,108412456.00831981,108282459.09996603
610,40248.306358554495,2703.3789079439443,108806422.49018236,108282459.09996603
611,40123.56141465013,2703.3789079439443,108469189.63995866,108282459.09996603
612,40156.71324148851,2703.3789079439443,108558811.58939333,108282459.09996603
613,41177.62015396035,3651.9062306470796,159513820.89799368,108282459.09996603
614,40075.90127854665,2724.4818679832424,109190067.85051982,108282459.09996603
615,40274.58331245873,2814.3005775386346,113406452.18888617,108282459.09996603
616,40054.48839664147,2703.3789079439443,108282459.09996602,108282459.09996603
617,41171.46650300239,3641.9894956759263,158987258.21388385,108282459.09996603
618,42195.08985014757,4549.771732103215,207786030.49178872,108282459.09996603
619,40284.787041690244,2703.3789079439443,108905043.59951894,108282459.09996603
620,40373.92113597086,2703.3789079439443,109146006.82997581,108282459.09996603
621,40310.99469189474,2878.2638108944966,116166180.30288193,108282459.09996603
622,40238.4844176349,2712.3136166599597,109147082.7231029,108282459.09996603
623,40054.48839664147,2703.3789079439443,108282459.09996602,108282459.09996603
624,40269.349783866506,2703.3789079439443,108863310.84232175,108282459.09996603
625,40181.4302040939,2703.3789079439443,108625630.90476918,108282459.09996603
626,40116.57979527711,2703.3789079439443,108450315.67740233,108282459.09996603
627,40167.21596091025,2716.600839429124,109123944.26840623,108282459.09996603
628,40153.52038897671,2703.3789079439443,108550180.09925675,108282459.09996603
629,40142.115636626564,2703.3789079439443,108519348.73230307,108282459.09996603
630,41093.34968081016,3575.1015591008654,155063288.72791988,108282459.09996603
631,40196.277786775376,2703.3789079439443,108665769.54662426,108282459.09996603
632,40108.46520262817,2703.3789079439443,108428378.85878865,108282459.09996603
633,40054.48839664147,2703.3789079439443,108282459.09996602,108282459.09996603
634,41193.35491984526,3633.7809343019117,158625148.1018122,108282459.09996603
635,40054.48839664147,2703.3789079439443,108282459.09996602,108282459.09996603
636,40094.283321021496,2703.3789079439443,108390039.85917819,108282459.09996603
637,40193.771904972265,2726.1828370487196,109576988.08889528,108282459.09996603
638,41220.338613488995,3629.34835482547,158309670.6093952,108282459.09996603
639,40126.91895253763,2703.3789079439443,108478266.33706634,108282459.09996603
640,40057.9826678011,2703.3789079439443,108291905.4389176,108282459.09996603
641,40221.289337364615,2703.3789079439443,108733385.24494216,108282459.09996603
642,41391.91510719994,3617.0271516589155,157985743.72473422,108282459.09996603
643,40096.01826198114,2703.3789079439443,108394730.06197505,108282459.09996603
644,40370.052173760996,2795.61913071782,112958375.14766952,108282459.09996603
645,40180.2902672265,2703.3789079439443,108622549.22348547,108282459.09996603
646,40251.70345238905,2756.5340687832622,111001865.62200472,108282459.09996603
647,40183.96359342344,2784.4638652390504,111946043.80016275,108282459.09996603
648,41254.11104113277,3748.4376180814097,163650882.79927367,108282459.09996603
649,40227.45564406798,2703.3789079439443,108750055.10842398,108282459.09996603
650,40054.48839664147,2703.3789079439443,108282459.09996602,108282459.09996603
651,40177.47285896576,2703.3789079439443,108614932.70141833,108282459.09996603
652,40196.484294444694,2703.3789079439443,108666327.81510183,108282459.09996603
653,40338.44019941172,2845.0075939672142,114799302.53644884,108282459.09996603
654,40275.47797074435,2831.6413463438507,114196929.05303898,107861455.24445347
655,40029.83521576001,2703.3789079439443,108215812.21075733,107861455.24445347
656,39953.46916499424,2703.3789079439443,108009365.83983418,107861455.24445347
657,40038.58314393925,2703.3789079439443,108239461.1752853,107861455.24445347
658,39992.11930852941,2703.3789079439443,108113851.82265612,107861455.24445347
659,39898.75593373166,2696.8594256820556,107601336.01287207,105260262.9286396
660,39943.28855456138,2638.1840853250583,105377748.1801904,105260262.9286396
661,39932.4523170748,2652.271597516263,105911234.4015388,105260262.9286396
662,40024.028547546,2710.556892932884,108569003.43949632,105260262.9286396
663,40214.781238601274,2695.2275157971535,108446168.9769409,105260262.9286396
664,39898.75593373166,2638.1840853250583,105260262.92863962,105260262.9286396
665,40049.84381580394,2638.1840853250583,105658860.57460818,105260262.9286396
666,39991.9470442518,2638.1840853250583,105506118.2333076,105260262.9286396
667,39977.75054083987,2671.218222640741,106812781.41316289,105260262.92863958
668,39965.00770102484,2638.1840853250583,105435047.28673711,105260262.92863958
669,40003.76811619436,2638.1840853250583,105537304.39717793,105260262.92863958
670,40037.956859799146,2638.1840853250583,105627500.59645334,105260262.92863958
671,39928.821976377556,2638.1840853250583,105339582.68385668,105260262.92863958
672,39898.755933731656,2638.1840853250583,105260262.92863956,105260262.92863958
673,40021.187945887636,2638.1840853250583,105583261.11464378,105260262.92863958
674,40089.83697839198,2638.1840853250583,105764369.89966974,105260262.92863958
675,40119.51628830611,2686.536433372457,107815389.06849046,105260262.92863958
676,42084.3035303656,4534.248596272305,207407806.2043849,105260262.92863958
677,40193.35885772268,2638.1840853250583,106037479.67420295,105260262.92863958
678,40002.18780322871,2638.1840853250583,105533135.24066211,105260262.92863958
679,40001.50955169495,2638.1840853250583,105531345.88825993,105260262.92863958
680,39944.46728172887,2638.1840853250583,105380857.87944457,105260262.92863958
681,40117.21741563965,2647.56435134897,106216707.51460244,105260262.92863958
682,41237.02446266004,3585.29652046914,157116066.85064504,105260262.92863958
683,40165.55890749705,2682.9328838758747,107787580.96691172,105260262.92863958
684,40063.46601412051,2624.5479524424572,105140000.90537563,101788763.19704583
685,40768.94178987232,2501.822756499048,101996666.32828757,101788763.19704583
686,40725.60581728631,2501.822756499048,101888247.4058969,101788763.19704583
687,40802.28317125408,2501.822756499048,102080080.5549616,101788763.19704583
688,40810.160172089665,2501.822756499048,102099787.41490503,101788763.19704583
689,40790.08049563947,2522.925716538346,102912596.6520962,101788763.19704583
690,40824.23184819566,2501.822756499048,102134992.2544091,101788763.19704583
691,41134.785339526934,2506.951200230326,103125309.47685745,101788763.19704583
692,41928.309235028595,3507.920578883923,157272250.40681243,101788763.19704583
693,40829.03357526024,2501.822756499048,102147005.32444975,101788763.19704583
694,40800.34777815112,2528.9285946116215,103209100.35517962,101788763.19704583
695,41831.40014543561,3459.531955823512,152942255.70477566,101788763.19704583
696,40685.84112628547,2501.822756499048,101788763.19704583,101788763.19704583
697,41065.924488654644,2596.5541642805024,106677932.70601788,101788763.19704583
698,40808.741337628526,2572.226243134285,105037872.31884532,101788763.19704583
699,40833.2984631833,2501.822756499048,102157675.31810959,101788763.19704583
700,41848.75567194291,3518.111098360673,156681563.82043055,101788763.19704583
701,40685.84112628547,2501.822756499048,101788763.19704583,101788763.19704583
702,40875.88083713082,2518.4676983950803,102949169.12997623,101788763.19704583
703,43301.702479168765,4565.53106482946,214185100.15309748,101451439.21503082
704,41686.54677775434,3482.0242776121604,154583534.17788753,101451439.21503082
705,40551.0098393213,2501.822756499048,101451439.21503082,101451439.21503082
706,42675.79843051485,4419.287999746948,204872086.73004356,101451439.21503082
707,40728.17435146642,2605.6162533238107,106232758.29078284,101451439.21503082
708,41745.73310810201,3411.9691133379893,150953770.73427355,101451439.21503082
709,40688.6111215799,2501.822756499048,101795693.23430882,101451439.21503082
710,40683.57983423394,2501.822756499048,101783105.8451322,101451439.21503082
711,41800.62869578565,3459.9560778441037,154268870.65687704,101451439.21503082
712,40638.83815461403,2569.011188322153,104454739.32058427,101451439.21503082
713,40551.0098393213,2501.822756499048,101451439.21503082,101451439.21503082
714,40711.00606313297,2609.072178290394,106267647.7023223,101451439.21503082
715,41706.639769914524,3483.888549073884,154158265.0598894,101451439.21503082
716,40551.0098393213,2501.822756499048,101451439.21503082,101451439.21503082
717,40551.0098393213,2501.822756499048,101451439.21503082,101451439.21503082
718,42838.277135795586,4396.890217158125,204331359.72201067,101451439.21503082
719,40663.71927115049,2512.2662593210416,102168980.45272754,100715555.54311976
720,40256.87082807462,2501.822756499048,100715555.54311976,100715555.54311976
721,40264.55362630109,2501.822756499048,100734776.54255632,100715555.54311976
722,42827.77133934325,4366.529664679583,203126285.27999893,100715555.54311976
723,40279.862907482966,2501.822756499048,100773077.65060279,100715555.54311976
724,40284.73117749521,2501.822756499048,100785257.1993042,100715555.54311976
725,40335.52527645486,2501.822756499048,100912335.03197733,100715555.54311976
726,41597.13972625817,3584.33403688793,158445614.68999055,100715555.54311976
727,40327.86034491934,2501.822756499048,100893158.73183474,100715555.54311976
728,40384.553311959484,2542.746474337836,102734707.72918451,100715555.54311976
729,41335.96241827244,3430.4370576699525,150786507.93876272,100715555.54311976
730,40413.2805387038,2573.571654266888,104091876.2799354,100715555.54311976
731,40557.02512190761,2546.0294895047773,103273412.85742515,100715555.54311976
732,40415.75857299219,2501.822756499048,101113064.51908335,100715555.54311976
733,40336.04752990932,2501.822756499048,100913641.61755435,100715555.54311976
734,40419.152171146314,2501.822756499048,101121554.70017172,100715555.54311976
735,40419.89850065771,2501.822756499048,101123421.88432722,100715555.54311976
736,40316.02588550754,2501.822756499048,100863551.01196745,100715555.54311976
737,41332.46814711281,3461.875826151702,152381546.88435,100715555.54311976
738,41450.07158764773,3516.4414234033343,154898408.57403493,100715555.54311976
739,40443.672814047786,2501.822756499048,101182901.00258663,100715555.54311976
740,40310.38508519875,2519.1893904754666,101555165.5228692,100715555.54311976
741,41566.93939595394,3482.0242776121604,154234533.52838212,100715555.54311976
742,40681.32449497226,2606.515427357429,106147820.61309023,100715555.54311976
743,41332.46814711281,3461.875826151701,152381546.88435,100715555.54311976
744,40256.87082807462,2501.822756499048,100715555.54311976,100715555.54311976
745,40475.38497866777,2559.4407473780107,103664946.22051474,100715555.54311976
746,40348.26875356558,2528.417736315195,102027409.72250076,100715555.54311976
747,40400.58168224241,2514.9216200181645,101615022.96154438,100715555.54311976
748,40353.95587178825,2578.267916743052,104110104.8734124,100715555.54311976
749,40317.430730827386,2501.822756499048,100867065.685958,100715555.54311976
750,40357.97829565244,2501.822756499048,100968508.50635794,100715555.54311976
751,40477.322404519124,2501.822756499048,101267086.3137747,100715555.54311976
752,40270.143073062805,2501.822756499048,100748760.34766102,100715555.54311976
753,40547.42637240532,2527.71129144966,102508636.84557396,100715555.54311976
754,40256.87082807462,2501.822756499048,100715555.54311976,100715555.54311976
755,40207.57620994391,2501.822756499048,100592229.14570741,99482291.5689963
756,40947.18343143773,3499.492083443724,153409368.45222616,99482291.5689963
757,39763.9246467675,2501.822756499048,99482291.5689963,99482291.5689963
758,39990.709586505494,2513.963904750656,100546484.3198532,99482291.5689963
759,40925.99121918962,3430.4370576699525,149303075.7897188,99482291.5689963
760,40063.078204383535,2529.5931125026536,101365785.3951163,99482291.5689963
761,39938.294386333226,2545.7705884660995,101742703.75035901,99482291.5689963
762,40086.44496147109,2546.3767314573047,102120042.45769791,99482291.5689963
763,40840.6394614044,3483.141773210869,151763143.86126867,99482291.5689963
764,41927.31151207131,4450.801591551199,203440123.6387488,99482291.5689963
765,39821.11836216409,2501.822756499048,99625380.10770424,99482291.5689963
766,40069.41629926772,2581.496703475523,103552212.1819233,99482291.5689963
767,40839.52196580569,3430.4370576699525,149086745.04386535,99482291.5689963
768,39837.186918755404,2501.822756499048,99665580.78824846,99482291.5689963
769,39763.9246467675,2481.182873029425,98661568.79799215,91275063.85895483
770,39763.9246467675,2295.423921802819,91275063.85895482,91275063.85895483
771,39830.38786968063,2295.423921802819,91427625.13074973,91275063.85895483
772,39823.21628120437,2295.423921802819,91411163.295004,91275063.85895483
773,39798.89471413079,2295.423921802819,91355334.98812759,91275063.85895483
774,40037.43230231109,2347.1868037630416,94034116.56432292,91275063.85895483
775,39814.29573835231,2295.423921802819,91390686.86754593,91275063.85895483
776,39780.29803132588,2295.423921802819,91312647.71755102,91275063.85895483
777,39930.69132022181,2304.187893990836,92014220.11360544,91275063.85895483
778,40910.96875652665,3274.244719440298,144057279.0922028,91275063.85895483
779,39878.14590488515,2295.512209100679,91540819.16919711,91275063.85895483
780,39996.850140335715,2303.3104755201884,92132606.93222949,91275063.85895483
781,41092.72720627247,3244.6781064433467,142281453.47092134,91275063.85895483
782,39919.847744061655,2310.8956815385,92265160.87785688,91275063.85895483
783,39763.9246467675,2332.9496178948502,92767232.81067583,91275063.85895483
784,39821.69458618913,2311.9906565379624,92070157.5874344,91275063.85895483
785,40046.69948946206,2295.423921802819,91924151.99735996,91275063.85895483
786,39763.9246467675,2295.423921802819,91275063.85895482,91275063.85895483
787,40026.48335783511,2299.991854429698,92063898.39166656,91275063.85895483
788,39857.29524974829,2320.596371269451,92490344.35839583,91275063.85895483
789,39876.34246333568,2302.711683878691,91828296.91889024,91275063.85895483
790,39898.56637781997,2367.54355698772,94548986.57357204,91275063.85895483
791,39763.9246467675,2295.423921802819,91275063.85895482,91275063.85895483
792,40904.802000936026,3211.43634273348,139798029.77923942,91275063.8589548
793,40000.49958849835,2322.960050482617,92945515.10312921,91275063.8589548
794,39784.7684344843,2295.423921802819,91322909.18790098,91275063.8589548
795,39875.859745871356,2310.8956815385,92164189.77453867,91275063.8589548
796,39887.43807065243,2381.8947382954952,95103801.62407467,91275063.8589548
797,39848.5247953872,2313.9051878460837,92219779.91274521,91275063.8589548
798,39831.51085729183,2331.7245750232046,92886836.67690249,91275063.8589548
799,39933.109828574685,2326.710499593494,92946973.52198078,91275063.8589548
800,39915.967262895705,2331.555337584339,93073847.80373016,91275063.8589548
801,39841.05958003147,2298.219521162985,91565211.80509189,91275063.8589548
802,39806.524656102585,2295.423921802819,91372848.9394516,91275063.8589548
803,39882.01885930846,2295.423921802819,91546140.13944782,91275063.8589548
804,39985.85035662573,2344.2821467826025,93766830.35067874,91275063.8589548
