,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,31651.269799779635,1915.7289280616885,33945399.722392246,17576665.784852117
402,31483.380552765062,1766.7394857682461,27327913.54606988,17576665.784852117
403,31328.911189241673,1702.1435986578294,23576214.889859192,17576665.784852117
404,31328.911189241673,1714.6020083654603,25057773.426050268,17576665.784852117
405,31428.05615158344,1846.464110780847,30741351.51688389,17576665.784852117
406,31367.505212308402,1949.41803889994,40134856.898358166,17576665.784852117
407,31400.92076035894,1734.0690737075886,23548258.84174108,17576665.784852117
408,31328.911189241673,1697.5680832064365,24864958.15505504,17576665.784852117
409,31422.256202436787,1817.0888088336699,29675698.741123974,17576665.784852117
410,31328.911189241673,1720.5355716717684,25120817.674522914,17576665.784852117
411,31350.262234949776,1821.6958402849566,30050781.090950012,17576665.784852117
412,31384.213637699628,1789.3850324351704,25336312.162981078,17576665.784852117
413,32282.597791855827,2567.4976605393804,63328246.44234133,17576665.784852117
414,31371.08083033948,1752.3369933631143,26579506.06403522,17576665.784852117
415,31557.276469760378,1921.9451907603857,33445731.51019614,17576665.784852117
416,31352.539138792996,1773.8071978518135,28480533.323200174,17576665.784852117
417,31447.66947061639,1964.9524189454921,36433224.16819315,17576665.784852117
418,32261.994286441903,2589.85723294485,58675478.6844316,17576665.784852117
419,31582.300929539022,1974.2986999976347,33160310.198546093,17576665.784852117
420,31385.90852691118,1671.1396112587986,23891107.149824645,17576665.784852117
421,31546.50964826459,1808.6825196376515,29025236.745929718,17576665.784852117
422,31466.909047437,1651.972222766255,21003744.565050136,17576665.784852117
423,31507.730992613175,1801.358617591491,28512775.245577503,17576665.784852117
424,31371.84186971091,1653.2873813697092,20097828.957481656,17576665.784852117
425,31308.96725783468,1707.820720391821,25344591.912662435,17576665.784852117
426,31442.89414836676,1702.7649670328842,21915036.00621588,17576665.784852117
427,32339.243360893328,2434.511611294286,50590921.53164218,17576665.784852117
428,31441.254660941206,1643.4662089399953,20670611.94227484,17576665.784852117
429,31465.945377153832,1725.1810982085692,25402338.979842585,17576665.784852117
430,31387.154238733267,1801.9357012973692,28273404.631851386,17576665.784852117
431,31440.720688830635,1704.387565536545,20793414.77938451,17576665.784852117
432,31405.295310901613,1688.9448312010513,20026231.258007467,17576665.784852117
433,31410.083909954286,1657.1871654706308,21112708.89266762,17576665.784852117
434,31419.428103502367,1719.1217184325437,22823476.551550116,17576665.784852117
435,31344.328610625664,1831.1961943585368,31307926.22677506,17576665.784852117
436,31345.887780306617,1613.9524729612672,17586190.27376628,17576665.784852117
437,31328.911189241666,1733.8375116078325,26327304.05705533,17576665.784852117
438,32422.888083437003,2621.5849641780683,62996352.69946762,17576665.784852117
439,31376.298664217768,1680.3108920722912,23245114.350939233,17576665.784852117
440,31393.128620729454,1706.3802385314525,21582463.729581334,17576665.784852117
441,31426.374648928915,1836.4516604902117,32719915.69948263,17576665.784852117
442,32386.945240536665,2648.0189185212475,63885756.8716195,17576665.784852117
443,31411.107065662585,1812.6376875193146,29063304.81766058,17576665.784852117
444,31328.911189241673,1656.210064472276,21564704.610578403,17576665.784852117
445,31516.29462601094,1793.1453186664107,27427392.958808202,17576665.784852117
446,31218.58426043729,1613.9524729612672,18893192.499363948,17576665.784852117
447,31466.81958317639,1816.3683116083557,31155510.979689993,17576665.784852117
448,31328.911189241673,1799.3864544748237,29257830.29037442,17576665.784852117
449,31370.262446219793,1697.1207677021762,21622202.21706904,17576665.784852117
450,31350.313432770567,1737.9811734420678,27363962.250141133,17576665.784852117
451,31382.97284955797,1662.6157156110937,20853199.627920248,17576665.784852117
452,31359.063682035223,1810.7989647608986,31486160.998353504,17576665.784852117
453,31328.911189241666,1613.9524729612672,18807667.990660094,17576665.784852117
454,31358.167121115926,1792.2112133417468,31944651.328940727,17576665.784852117
455,31566.474570383307,1758.2742436377825,25302731.724853065,17576665.784852117
456,31415.557326297032,1660.5677632387894,19329303.562206715,17576665.784852117
457,31328.911189241673,1700.4685482888453,22763244.32071714,17576665.784852117
458,31321.9209122948,1926.1198883679815,36849652.847085044,17576665.784852117
459,31328.911189241673,1681.9986550103029,22643733.297516793,17576665.784852117
460,31706.537557797903,1884.9526663215142,29437424.246976614,17576665.784852117
461,32294.757310097706,2559.8298960117627,57995104.507272266,17576665.784852117
462,31384.50984801646,1777.2326291052188,26622591.359073415,17576665.784852117
463,31440.47162980006,1783.1692653639705,26568425.6829319,17576665.784852117
464,31497.520681217768,1852.9840622481036,30633969.669404984,17576665.784852117
465,31289.849950319844,1743.5800866106613,25619736.983314134,17576665.784852117
466,31318.64189416665,1745.8897103919232,24913923.97376856,17576665.784852117
467,32324.742443590134,2747.078695457625,69433924.941804,17576665.784852117
468,31385.45343362044,1665.1678760067196,21868568.94324378,17576665.784852117
469,32222.560449090128,2561.8374451555546,59546203.387181774,17576665.784852117
470,31355.147997031112,1798.7963468037783,29060085.198548757,17576665.784852117
471,31373.502151839453,1888.7545728300124,35986323.12568323,17576665.784852117
472,31462.48285652544,1905.6988662503434,32857885.91853101,17576665.784852117
473,31341.38647015373,1674.4315025534167,24238573.85083786,17576665.784852117
474,31422.714408391934,1706.6457974861473,25033866.655965827,17576665.784852117
475,31422.307479388903,1910.2366002016126,34573216.18013374,17576665.784852117
476,31556.85644756059,1925.880346628722,31409267.413917612,17576665.784852117
477,31484.77925091102,1768.0248083872993,26090880.53982423,17552225.94277181
478,31319.366621508216,1639.9817977295618,19615132.31840089,17552225.94277181
479,31376.499743931498,1670.8261904789913,21947947.151585616,17552225.94277181
480,31381.052670758432,1727.621485802612,26915488.2112721,17552225.94277181
481,31285.3492502832,1820.2069710807584,30334966.897484858,17552225.94277181
482,31328.27993075244,1707.870771871057,27170678.563078176,17552225.94277181
483,32261.023663770793,2643.2729955769546,65123003.33566555,17552225.94277181
484,32238.49792080813,2576.4788105855464,60158084.20181248,17552225.94277181
485,32274.26499005764,2629.7595203022925,61088343.64341177,17552225.94277181
486,31416.549335257507,1786.845447000063,25208977.599952847,17552225.94277181
487,31483.15601791419,1751.1556932143853,23588662.24519845,17552225.94277181
488,31285.3492502832,1645.6026415742622,20709702.895530865,17552225.94277181
489,31285.34925028321,1749.4241792195364,27319327.053454172,17552225.94277181
490,31344.520033164823,1700.0440573181597,24025746.092765342,17552225.94277181
491,31410.952986521406,1741.2429334523517,22542808.19269364,17552225.94277181
492,31285.3492502832,1680.6534247962056,23373671.86265243,17552225.94277181
493,31305.24647298917,1724.2056047750452,24362086.9334656,17552225.94277181
494,31343.44820027027,1661.5758589479672,19833451.668212797,17552225.94277181
495,32326.4496338606,2707.4963650257073,66209820.770075664,17552225.94277181
496,33255.77740677629,3523.2935542531523,98455324.40449937,17552225.94277181
497,31366.354810272576,1720.8693965287948,25042262.86631357,17552225.94277181
498,31375.990032871614,1935.521298612663,35507934.038705975,17552225.94277181
499,31421.242812070675,1837.4291016992634,31533183.749521784,17552225.94277181
500,31359.62431980107,1795.858953107856,25169543.546801247,17552225.94277181
501,32265.25811841983,2616.5098428021365,61832766.58047062,17552225.94277181
502,31354.12183079501,1656.2997613873674,20099304.302114047,17552225.94277181
503,32301.16394695437,2701.8903035134636,63961800.939961985,17494611.43893879
504,31186.439318230252,1884.9638507427758,34296580.07774885,17494611.43893879
505,31182.65629953298,1615.9571229605513,19160533.773489628,17494611.43893879
506,31313.130656519603,1781.5574804319251,25485954.678940553,17494611.43893879
507,31182.65629953298,1759.0015210070749,26946063.024205856,17494611.43893879
508,32229.426775952386,2590.318267355019,59059677.86868832,17494611.43893879
509,31216.91414892951,1712.4444309441199,24712942.912646145,17494611.43893879
510,31225.586980002223,1700.6922910007263,24799615.13107084,17494611.43893879
511,32081.002485285804,2514.525927439685,56194842.55624857,17494611.43893879
512,31426.743925471732,1832.0272187615506,30143606.47384267,17494611.43893879
513,31217.186022660444,1761.427726735254,27554318.92602647,17494611.43893879
514,31308.275608217624,1754.5142798216123,25673535.087315187,17494611.43893879
515,31310.844511996507,1719.9104886040761,22356427.727103226,17494611.43893879
516,31112.48186674713,1674.2534393625967,20694915.722626157,17494611.43893879
517,31182.656299532984,1706.1436964978125,24984341.993163064,17494611.43893879
518,32086.574854456463,2516.8268133188058,56621400.70193213,17494611.43893879
519,31322.582131891773,1713.462188047845,21750816.62096989,17494611.43893879
520,32218.83753593499,2680.412570361589,63527331.39105747,17494611.43893879
521,33003.65938383801,3370.847748531783,94732026.90053637,17494611.43893879
522,31202.09835454615,1752.2393824133626,25964790.280716687,17494611.43893879
523,32098.173395559057,2579.150331894113,59233162.79724264,17494611.43893879
524,31439.055335160177,1778.8609379176007,24466622.27737627,17494611.43893879
525,31205.51715869866,1658.5639004764212,20559872.079600416,17494611.43893879
526,31208.035228882924,1691.0901760433153,22354447.548968878,17494611.43893879
527,31280.560435564723,1706.0976139384743,23721223.087644584,17494611.43893879
528,31292.549852982884,1815.6272473653066,25404841.684457477,17494611.43893879
529,32273.541581951933,2633.338941761501,58820954.61534713,17494611.43893879
530,33912.127935023964,4146.624851186958,120412222.07900178,17494611.43893879
531,31204.144494131568,1678.274020739535,21995326.654558145,17494611.43893879
532,31285.750791443676,1715.655201451799,20780813.105275538,17494611.43893879
533,31438.99466451967,1913.5529293808333,31323573.09629888,17494611.43893879
534,31241.522023658046,1761.7329188552455,27348998.30244999,17494611.43893879
535,31289.80257116726,1696.836638852151,24488547.219995927,17494611.43893879
536,31182.65629953298,1759.8361764200313,26996245.145323925,17494611.43893879
537,32028.08820087746,2526.9929271313204,57166572.12950275,17494611.43893879
538,31258.257276024913,1642.492137456224,20181053.73398387,17494611.43893879
539,32977.91341950122,3338.922572435344,90517315.55948688,17494611.43893879
540,32091.77059376617,2557.757398728429,56936469.639117226,17494611.43893879
541,31182.65629953298,1696.899653143989,24228242.818777915,17494611.43893879
542,31198.37636475813,1757.9080170559653,27331011.56205227,17494611.43893879
543,31266.97937773752,1764.3046646815208,27139778.528782535,17494611.43893879
544,31282.36446958698,1801.5899270235957,28049971.00214996,17494611.43893879
545,32284.59205983815,2668.5652757333964,64405174.459062,17494611.43893879
546,31269.433985030024,1674.3261260698193,20198960.85082952,17494611.43893879
547,31331.096461859455,1736.926668501969,23806272.363300346,17494611.43893879
548,31208.983894886544,1715.8210614486875,23130873.128579307,17494611.43893879
549,31241.488547004934,1788.7177522225643,29990392.099286534,17494611.43893879
550,31270.284606504363,1718.8961026579495,24189453.63106216,17494611.43893879
551,31260.309584207855,1720.3964423613313,25194374.48027975,17468603.670764334
552,31230.20584778311,1684.92383196128,22561609.385757525,17468603.670764334
553,31198.479837342642,1671.7614624008743,20163686.303818684,17468603.670764334
554,32073.1927603914,2556.9180534668003,58061788.17454368,17468603.670764334
555,31217.694947163014,1784.2349184992738,26048836.966423824,17468603.670764334
556,31247.528928806954,1808.6725572918344,29049782.24228878,17468603.670764334
557,31197.48893724109,1790.5905221920889,28059280.89240076,17468603.670764334
558,31238.4816602242,1859.351797271634,31369401.696618266,17468603.670764334
559,32067.059608246105,2460.6484810614697,53233812.48473953,17468603.670764334
560,31370.753980212787,1884.7805383723094,31476855.934253294,17468603.670764334
561,31332.646738068423,1869.2099091304583,31877290.5195028,17468603.670764334
562,31201.080838461774,1671.1159369560112,21802161.41362911,17468603.670764334
563,31260.262321384856,1744.1422750600625,21978762.29139384,17468603.670764334
564,31248.802383157694,1728.8770054113113,23702515.77943095,17468603.670764334
565,31136.12164089271,1753.7038337069055,28413207.454520065,17468603.670764334
566,31132.406891504674,1613.9524729612672,18912534.178836346,17468603.670764334
567,31136.299665724182,1662.8048718087853,23179763.982147567,17468603.670764334
568,31265.90304875267,1766.8533838892422,27544387.56513399,17468603.670764334
569,31141.072404413706,1656.548554630816,20884871.590985917,17468603.670764334
570,31274.7289101249,1867.4622398324914,31213370.255438022,17468603.670764334
571,31970.63921380412,2496.5397072279256,53689661.01995736,17468603.670764334
572,31151.9243139687,1613.9524729612672,18344254.145501714,17468603.670764334
573,31249.007906738843,1874.9240423868719,31552327.564231217,17468603.670764334
574,31231.678620782863,1760.2785889910033,24634330.123678617,17468603.670764334
575,31991.7760344684,2607.721599335364,61184092.70549641,17468603.670764334
576,31136.29966572419,1685.1389549532419,22403994.870585926,17468603.670764334
577,32310.97182938418,2430.1779425946784,54810901.50839035,17468603.670764334
578,31136.299665724182,1641.7006386850749,20041934.563499,17468603.670764334
579,31213.02738224645,1667.5681383562508,21553918.54942236,17468603.670764334
580,31190.84376500713,1770.4257193470498,29025066.199830364,17468603.670764334
581,31136.299665724182,1652.60929636225,20282914.767013088,17468603.670764334
582,31540.714816728247,1995.089550084723,34414419.39880357,17468603.670764334
583,31937.041901126642,2453.770165616308,52690806.3164398,17468603.670764334
584,31269.50269111763,1719.0987367823732,21816890.16038477,17468603.670764334
585,31136.299665724182,1752.7880021435892,27940936.247103058,17468603.670764334
586,31135.529119042818,1704.3282303971962,22984070.231267873,17468603.670764334
587,31349.03189281671,1949.5849635869981,33340149.646864336,17468603.670764334
588,32063.552884086013,2639.1423227205455,64425645.59411397,17468603.670764334
589,31354.2144094147,1849.475022652156,30702024.965104423,17468603.670764334
590,31144.121386831626,1614.9246492976295,18666333.290244326,17468603.670764334
591,31142.09961487084,1685.2207935383922,25851830.20616144,17468603.670764334
592,32402.12941318825,2771.4933310380125,68164988.51826212,17468603.670764334
593,32099.369440580933,2624.8549454209397,59021495.61709996,17468603.670764334
594,31249.80816627218,1762.186130318351,27113775.36329961,17468603.670764334
595,32076.772112449886,2511.2604541711385,57490125.778393105,17468603.670764334
596,31288.446356786902,1803.6059958614296,26565770.04421868,17468603.670764334
597,31136.299665724182,1734.242305500191,31037050.006427616,17468603.670764334
598,32113.233874533664,2708.783784217704,65181483.5314876,17468603.670764334
599,31222.278560842376,1745.754653236955,26521197.255502705,17468603.670764334
600,31136.299665724182,1736.1343666224232,24889668.430818953,17468603.670764334
601,32099.23174590695,2533.358739482531,55698287.346824564,17468603.670764334
602,32010.139758163576,2473.299077026071,57755866.83514806,17468603.670764334
603,32138.25663480122,2677.658930433984,65250696.65371319,17397717.15568416
604,31144.334566378908,1710.0254673471034,23549176.47097025,17397717.155684154
605,31092.055903023207,1737.6392760081828,23826685.624768876,17397717.155684154
606,31885.63454945986,2594.843186381192,59888647.27667276,17397717.155684154
607,31009.95048422153,1756.3055821324997,27343359.010066617,17397717.155684154
608,31123.50389491199,1801.774076090318,28168272.417148322,17397717.155684154
609,31087.8364680506,1791.4535320198888,27535485.459441554,17397717.155684154
610,31009.950484221532,1659.2709027348878,20086974.51346496,17397717.155684154
611,31012.344708932156,1991.689099969868,42051568.31602621,17397717.155684154
612,31067.245526265044,1814.5898822386964,31264826.18694201,17397717.155684154
613,31128.362056851114,1722.4870427556896,23347050.734268285,17397717.155684154
614,31032.554408318458,1886.498886213099,33268719.593908947,17397717.155684154
615,32199.54753078629,2684.927766991482,63353484.74901631,17397717.155684154
616,31064.280862155654,1716.5956628380286,24771767.41356368,17397717.155684154
617,31951.527748729888,2497.2519204457485,54280146.026880644,17397717.155684154
618,31009.950484221532,1769.1693976619142,27172508.215044647,17397717.155684154
619,31037.818850459986,1714.8587040789548,24416344.818870895,17397717.155684154
620,31083.60784890036,1732.2387938241613,24891215.002016723,17397717.155684154
621,31032.7091865925,1762.9175502553971,27896569.383337505,17397717.155684154
622,31084.302537091593,1659.6701024536658,21811157.028640144,17397717.155684154
623,31043.967855446543,1703.0096203487017,24302803.27961618,17397717.155684154
624,31144.518729357624,1828.2901070681905,31276702.827465676,17397717.155684154
625,31009.950484221532,1613.9524729612672,18616186.486376423,17397717.155684154
626,31999.113491448697,2484.698390228356,54061620.59725586,17397717.155684154
627,31373.692489031073,1914.6278177125191,33963615.3636892,17397717.155684154
628,31009.950484221532,1686.1196989058867,24887365.96510599,17397717.155684154
629,31094.63206457526,1789.768753157233,26640793.715067636,17397717.155684154
630,31130.52199815396,1761.2046988642912,26263177.837225415,17397717.155684154
631,31933.105424987647,2557.9619567196905,56874166.90521725,17397717.155684154
632,32817.56530237566,3324.528855444598,89254303.83216216,17397717.155684154
633,31016.343615258647,1804.4531905456188,29925109.441660553,17397717.155684154
634,31042.91624438585,1702.6218268569733,24097591.342114706,17397717.155684154
635,31908.90967160677,2479.2743959611303,55111805.3327266,17397717.155684154
636,31076.07184373958,1636.2739771191937,19967861.31462771,17397717.155684154
637,31231.545421118866,1802.9515654214272,27740111.093686312,17397717.155684154
638,32019.86554814938,2571.627194808865,56087825.2708378,17397717.155684154
639,31191.698166197923,1732.3383609831974,23737150.615442973,17397717.155684154
640,31093.807062862463,1887.0535703866972,34106444.7929735,17397717.155684154
641,31165.702029501106,1736.5095289822834,21374256.59947,17397717.155684154
642,31907.113068302297,2495.394991816886,53003956.20549733,17397717.155684154
643,31046.347303961382,1697.1066387673825,24572895.852076672,17397717.155684154
644,31904.314441992727,2556.9047781410127,63187979.74606891,17397717.155684154
645,31009.95048422153,1722.6007992127863,25833859.433662053,17397717.155684154
646,31127.912477128586,1789.7631942305459,25505798.280412696,17397717.155684154
647,31009.95048422153,1656.480448415202,21195678.934298,17397717.155684154
648,31118.962160308765,1630.7031839932038,18985500.235427655,17397717.155684154
649,31009.950484221532,1813.6510130801512,30859432.188175194,17397717.155684154
650,31009.950484221532,1613.9524729612672,18289992.733669445,17397717.155684154
651,31009.95048422153,1647.1711418659222,20899785.74136644,17397717.155684154
652,31088.50415181251,1680.9628784942536,21205105.808598034,17397717.155684154
653,31053.771758863593,1723.562402673711,26392869.095726274,17397717.155684154
654,31067.6721599495,1622.0373918960352,19406547.687672485,17397717.155684154
655,31117.92873406878,1783.8860391060778,29452492.9110307,17397717.155684154
656,31085.316344951327,1638.6378625418226,19928275.741616495,17397717.155684154
657,32134.448891555618,2632.9984567546676,61415278.46992408,17397717.155684154
658,31934.476916745618,2635.202884324326,61890979.0181245,17397717.155684154
659,31089.01344195447,1789.1255053081945,27477283.300861456,17397717.155684154
660,31053.029481982394,1692.6098178941252,24109714.93924497,17397717.155684154
661,32090.849213394766,2678.7246575990725,64445889.00002271,17397717.155684154
662,31942.385945378956,2608.275040754254,61331455.70794364,17397717.155684154
663,31248.081951070963,1734.1269013530668,23603020.888496,17397717.155684154
664,31961.853063461902,2513.0152639079583,56236398.55843018,17397717.155684154
665,31107.830605790794,1873.1200250579463,34203146.39630918,17397717.155684154
666,31010.71987800043,1911.6936682440905,35084527.250545196,17397717.155684154
667,31157.657039517024,1767.1892778792444,26380379.20857731,17397717.155684154
668,31031.859349359853,1667.082948051319,23398087.74970927,17397717.155684154
669,31009.95048422153,1613.9524729612672,18132191.204756543,17397717.155684154
670,31035.8924328815,1703.5955960699418,24763085.25469963,17397717.155684154
671,31091.630854848663,1743.58882307618,26747591.425074656,17397717.155684154
672,31152.067845268804,1836.1879278036245,29417595.41527117,17397717.155684154
673,32140.325380937884,2788.740202128597,65257608.21777376,17397717.155684154
674,31119.47925934308,1777.3807369100402,26661018.844153117,17397717.155684154
675,31035.684813681284,1702.020170760752,26809008.674097385,17397717.155684154
676,31976.845691247385,2506.61172204593,55372765.38335476,17397717.155684154
677,31040.956956828923,1773.9740578050103,28483798.82232221,17397717.155684154
678,31232.28328023723,1764.1583864020736,28182582.365538985,17397717.155684154
679,31134.393275907485,1820.334760393261,29103869.54145806,17397717.155684154
680,31073.38764829016,1811.9047694790193,27904965.759022504,17397717.155684154
681,31009.950484221532,1848.703117214695,32487220.715587635,17397717.155684154
682,31055.41803408804,1725.234416327937,25430350.12481562,17397717.155684154
683,31009.950484221532,1658.6217234765088,23007509.674748905,17397717.155684154
684,31926.12405183631,2591.8379584940885,62159493.21345447,17397717.155684154
685,31092.23943227728,1651.3068361641035,19330504.660313074,17397717.155684154
686,31192.105440146202,1771.600710150291,24259003.47086598,17397717.155684154
687,31903.59974406999,2574.234537464916,59407955.66756229,17397717.155684154
688,31101.39594323613,1841.7777982148095,28017218.68242567,17397717.155684154
689,31155.913745079997,1696.1657554171882,21931590.67980166,17397717.155684154
690,31025.34296117616,1617.346899051578,18669965.58570225,17397717.155684154
691,31060.62036241517,1772.3529252368676,27383693.25940792,17397717.155684154
692,31262.356898143375,1890.9469767039907,31236480.523600955,17397717.155684154
693,32065.1989160895,2620.192440310766,62210666.7051643,17397717.155684154
694,31124.17870344058,1709.9782233254696,24804203.065229893,17397717.155684154
695,31009.950484221532,1668.1383542129195,23641254.194409426,17397717.155684154
696,31186.318223279748,1732.0286957919416,22514918.58051766,17397717.155684154
697,31096.25118866359,1717.7809723989408,21703006.618235484,17397717.155684154
698,31019.432183992933,1663.4328760177273,22680519.54695571,17397717.155684154
699,31044.208333618066,1928.741123072127,33383605.43849486,17397717.155684154
700,31096.12297442409,1704.6362230415205,21999115.92936543,17397717.155684154
701,31088.040247584053,1693.857731153222,20541181.133324474,17397717.155684154
702,31068.44836002984,1725.0573581636586,24628929.533088047,17397717.155684154
703,32871.75579852807,3391.2453081396407,92106687.29675171,17397717.155684154
704,31941.92812701845,2549.349673865442,58736076.37712059,17397717.155684154
705,31902.496720827698,2564.3877459218825,58463849.56230591,17397717.155684154
706,31009.95048422153,1737.9954299478086,28633007.591440327,17397717.155684154
707,33812.60656207406,3528.9738483464307,111862866.35380387,17397717.155684154
708,31988.693325178618,2607.06456981545,57881632.01206199,17397717.155684154
709,31048.204372912744,1651.5443243821614,19029373.032045268,17397717.155684154
710,31009.95048422153,1669.6121767894579,24743401.4474954,17397717.155684154
711,31131.099930091266,1721.0758526872203,23760534.030367006,17397717.155684154
712,31091.276116538276,1826.0672235498191,30320158.424985223,17397717.155684154
713,31009.95048422153,1699.2524263683385,22545268.91231427,17397717.155684154
714,31193.779931598758,1881.6525598696728,29616054.12853381,17397717.155684154
715,31078.534323101194,1724.2433461990652,22386281.357533097,17397717.155684154
716,31009.950484221532,1698.0274525111847,23238020.079238396,17397717.155684154
717,31077.374403388425,1707.6332741521474,23690632.42204133,17397717.155684154
718,31089.684122934977,1746.3920265503734,25344306.522474952,17397717.155684154
719,31032.243578882342,1650.5655679562328,22731390.547211103,17397717.155684154
720,31903.59974406999,2507.6017328097273,54331670.44066449,17397717.155684154
721,31009.950484221532,1705.4106208245862,24011639.45547483,17397717.155684154
722,31865.34585537878,2528.7613601432863,60297593.802286886,17397717.155684154
723,31061.97834999743,1788.2819173064236,28030303.661738355,17397717.155684154
724,31110.88560773739,1651.0924044008284,23249809.167150117,17397717.155684154
725,31009.950484221532,1640.8287032089029,19933566.954607375,17397717.155684154
726,31101.907036912955,1695.4644114983653,21636676.653853737,17397717.155684154
727,31042.12247518131,1785.5032379520223,29400331.879207868,17397717.155684154
728,31025.411717841976,1707.256339744939,23091853.4395437,17397717.155684154
729,31024.898885025847,1613.9524729612672,19236728.975100767,17397717.155684154
730,31972.202100366347,2527.002544995047,54368638.44545317,17397717.155684154
731,31051.820097278753,1651.2732375192325,23932587.054114167,17397717.155684154
732,30954.452820413055,1764.1969702491551,28849551.572138995,17397717.155684154
733,31009.950484221532,1617.6158781372421,19350739.140010435,17397717.155684154
734,31009.950484221532,1745.4398841071354,29100835.639730968,17397717.155684154
735,31065.549142996322,1730.4885159855191,27231995.957690418,17397717.155684154
736,30955.121219225635,1686.270094625647,22360322.61352525,17397717.155684154
737,31192.07570894927,1765.7867425453394,25222142.774208166,17397717.155684154
738,31015.750433368183,1743.52422049152,25280792.91165967,17397717.155684154
739,31122.69920808833,1808.8222543569714,27396618.16701008,17397717.155684154
740,32003.49346053276,2494.4968828640986,54653160.336697534,17397717.155684154
741,31016.64583247516,1691.5091743581402,21991567.858570077,17397717.155684154
742,31903.59974406999,2574.6119897812387,59047522.22805055,17397717.155684154
743,31033.57843377286,1722.0975701993164,25656692.894337267,17397717.155684154
744,31131.352071234247,1737.602264817476,24417144.038811363,17397717.155684154
745,31863.140406055747,2456.7931436801896,55924532.886290446,17397717.155684154
746,31046.995212273912,1638.3294929331605,19375568.153681643,17397717.155684154
747,31049.115870729875,1743.3014712556371,28581885.988802064,17397717.155684154
748,31061.67158992181,1703.2890244896619,22804846.951799743,17397717.155684154
749,31034.298509048374,1613.9524729612672,17411377.288726054,17397717.155684154
750,31950.328572533268,2582.594091049511,58014297.93393985,17397717.155684154
751,31009.950484221532,1783.2043644950197,27645934.20927003,17397717.155684154
752,31071.704301820697,1897.6535151218463,33141784.569066145,17397717.155684154
753,31028.742886563803,1772.5512117846963,27581230.583089493,17397717.155684154
754,31009.950484221532,1687.6618580458096,22980746.585400112,17397717.155684154
755,31239.14174021135,1939.6442108001363,34862015.61894141,17397717.155684154
756,31948.574210531013,2703.717701652201,71467016.02627765,17397717.155684154
757,31143.071479079266,1695.456096883622,24368416.968311504,17397717.155684154
758,31097.56603474028,1641.8422833489992,22401040.703800283,17397717.155684154
759,31886.110210436444,2552.862652907797,57670207.620025836,17397717.155684154
760,31199.503791573272,1858.9067904421106,28236611.300124865,17397717.155684154
761,31075.14078860501,1695.7616521248533,23336500.470208086,17397717.155684154
762,31039.353831473163,1754.2845177071886,26890326.15243096,17397717.155684154
763,31009.950484221532,1670.8680481863823,21975976.091597956,17397717.155684154
764,31951.596954512625,2560.8313736942646,57853447.719898544,17397717.155684154
765,30955.121219225628,1668.32752777037,21489267.33854047,17397717.155684154
766,31214.28416057572,1837.3170993628278,30568549.385252394,17397717.155684154
767,31009.95048422153,1691.1129943754902,22315089.735342313,17397717.155684154
768,31065.35971723368,1692.3906199087237,23642932.130961556,17397717.155684154
769,31096.882802192482,1809.1229343379302,31835224.57903291,17397717.155684154
770,31042.404926688305,1738.9407259048414,24880221.647841383,17397717.155684154
771,31053.061994380965,1770.4516264722438,27275536.03264149,17397717.155684154
772,31165.73772299705,1721.580821682925,22990282.124248594,17397717.155684154
773,31024.270377041772,1729.3159200947061,26121138.226930153,17397717.155684154
774,31000.328349598865,1694.3697421442987,24436540.401368212,17343733.458843276
775,30913.729137994862,1657.0017859382774,20827476.59846931,17343733.458843276
776,30928.925390354725,1649.2834587964614,20995748.117511887,17343733.458843276
777,30965.7500323114,1962.4875121022033,39470813.70034311,17343733.458843276
778,31005.115100208448,1667.1049779240827,22197469.871163107,17343733.458843276
779,31140.265569714724,1814.86867456309,26709368.451155424,17343733.458843276
780,30943.913518651803,1626.2435795859917,18600342.18269978,17264012.449639283
781,30966.731932843813,1794.2071714761437,24281817.364559576,17264012.44963928
782,30813.502835487638,1643.1213646040046,20296485.986449257,17264012.44963928
783,30942.77798841336,1860.1394310354972,32811472.290706646,17264012.44963928
784,30928.86763694213,1830.8110280830151,28362836.692079324,17264012.44963928
785,30968.960321658076,1848.8044808234122,32487697.001286227,17264012.44963928
786,30941.245136791527,1715.1226055420461,23368482.3890367,17264012.44963928
787,31670.255579402135,2544.2686254819146,60997717.82323797,17264012.44963928
788,30872.413431950692,1784.9301785638877,29649362.759785116,17264012.44963928
789,30765.902063610934,1670.9461395578714,24603210.088189274,17264012.44963928
790,31696.048783739017,2519.1829037795223,54979920.2651497,17264012.44963928
791,30759.494651368215,1697.9649762744934,24376097.989349514,17264012.44963928
792,30771.63322243042,1716.1871803199879,24535660.320160616,17264012.44963928
793,30992.577679692513,1926.1440676722098,34211320.07626135,17264012.44963928
794,30786.549116167742,1694.9341263330257,23291524.40985277,17264012.44963928
795,30820.979383652466,1635.5410033791013,19794946.22878683,17264012.44963928
796,30850.864210312524,1668.579085418402,19886142.96037918,17264012.44963928
797,30764.46492065207,1679.0239617106195,24851682.317338247,17264012.44963928
798,30829.891339148417,1847.1567060209593,34176646.06837057,17264012.44963928
799,32669.45680841342,3433.6969280669227,95699475.96980116,17264012.44963928
800,30913.01313906692,1915.0854386915173,38035080.352121234,17264012.44963928
801,30929.652907784104,1829.718464602666,31186489.46461164,17264012.44963928
