,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47348.87508163331,1987.9713770520623,45537847.31102125,34666711.03865837
403,47418.91437182255,1965.3624661320987,42333892.97783419,34666711.03865837
404,48332.804182309425,2969.247937177238,106331502.57787676,34666711.03865837
405,48426.302585708574,3300.243273560426,122524199.17984661,34666711.03865837
406,47235.523976661425,1936.6541563988435,49769459.38294739,34599153.76934979
407,47445.69357721831,1989.5656041166785,45401647.162154615,34599153.76934978
408,48410.19261266982,3088.1353460100954,112008905.41890094,34599153.76934978
409,49351.091770882194,3958.8432811825855,185868028.46580833,34599153.76934978
410,47212.01731914687,1915.3882905320181,46344391.55954299,34599153.76934978
411,47223.107546911495,1996.8946200689875,49009029.49636952,34599153.76934978
412,47161.72090937737,2063.43529289264,58272491.3150965,34599153.76934978
413,47225.62844316522,1924.2300315221346,42945472.134737335,34599153.769349776
414,47233.193969094544,2048.2617831662387,53699858.45830903,34599153.769349776
415,47240.25502274878,1924.680205534992,41101763.84241226,34599153.769349776
416,47290.08415175265,2092.5116883969526,55343969.241795,34599153.769349776
417,47245.76775366634,2081.3607200204337,58529893.79185708,34599153.769349776
418,47298.655502602305,2285.097284644029,65076094.811830714,34599153.769349776
419,48373.4674035064,3149.769467662319,116711318.48119807,34599153.769349776
420,48282.90353127862,3211.0260967353242,124441728.54177788,34599153.769349776
421,47160.93458818701,1940.6227906653087,50265974.628171906,34599153.769349776
422,47186.94233609798,1978.899448221664,47323169.259568505,34599153.769349776
423,47389.98031859202,2221.444340930543,60633255.227088355,34599153.769349776
424,47374.29925320775,2167.7969826499784,58056454.53848555,34599153.769349776
425,47130.35020949021,2015.9245260223433,54698929.844466366,34512345.50767877
426,47024.03129450461,1992.5817428014307,52404314.652923256,34512345.50767877
427,47133.767727101906,2072.0230790238757,53205181.07342682,34512345.50767877
428,47156.058047095,2031.5017052747376,53102223.503090955,34512345.50767877
429,46979.40020424804,1942.6242758167016,49164598.089671895,34512345.50767876
430,48295.03460156147,3162.545923508654,116715157.26805177,34512345.50767876
431,47080.75893370635,2043.9028209900976,56707401.58044199,34512345.50767876
432,47252.61056276747,2088.5135448571255,50462580.75298039,34512345.50767876
433,47004.064348367334,1940.3974391386178,44709023.37416353,34512345.50767876
434,47159.620968505085,2223.661244449479,65482442.77447088,34512345.50767876
435,48214.84730416509,3070.468326457989,111690299.18375671,34512345.50767876
436,47233.224739555684,2234.5696306791974,62791111.87662832,34512345.50767876
437,47192.615447996766,2056.9289961371824,49411488.03382046,34512345.50767876
438,46979.40020424804,1952.4070071873234,50019747.66278897,34512345.50767876
439,47095.682837888504,2112.960101233358,56370016.30396239,34512345.50767876
440,47073.99706855419,2084.8288096733545,54806061.609138116,34512345.50767876
441,48126.12273621837,3033.5411539847537,110375086.3600494,34512345.50767876
442,47362.16690352948,2222.3895038265255,63263293.852949515,34512345.50767876
443,47152.02872605204,1995.158663585842,47668575.85295608,34512345.50767876
444,48464.3819180905,3146.9454044615018,117830856.1953733,34512345.50767876
445,47028.39802566006,1971.494011567282,46094873.12970921,34512345.50767876
446,50156.82650764074,4976.424447928508,227026401.3170538,34512345.50767876
447,48108.48477220094,3025.4503532535955,113542612.608084,34512345.50767876
448,48146.81666253493,2924.649262861377,107263660.30741271,34512345.50767876
449,47099.09872454946,1954.4361042949736,46782742.299230605,34512345.50767876
450,46979.40020424804,1975.2312314036494,51122087.86831293,34512345.50767876
451,47151.760068136406,2078.834627819654,57164738.556163326,34512345.50767876
452,47186.84730468613,2034.26984597895,52582187.98808514,34512345.50767876
453,47068.1312015356,2054.1951932309257,49335796.73137077,34512345.50767876
454,48175.658088904616,3099.1286373875664,113263572.78764684,34512345.50767876
455,48328.93988510128,3212.2717915293365,121520114.02243912,34512345.50767876
456,47130.09713335772,1889.4509035706883,41175301.504737474,34512345.50767876
457,48131.634054725924,3113.1252540948917,114582432.34792402,34512345.50767876
458,47092.607776172474,1932.756775905699,41548233.46805089,34512345.50767876
459,47151.01205524999,2203.2347860123164,61269688.58085823,34512345.50767876
460,48557.83223454606,3160.834865298784,122674199.39908674,34497919.01425921
461,48035.359680713336,2889.717324806426,99644861.6172436,34497919.014259204
462,48212.300341498514,3010.4022334676997,119816084.2566351,34497919.014259204
463,47037.48972285462,2033.5219966741981,51303881.425543144,34497919.014259204
464,47223.97718605456,2048.7289051534576,49410420.14175227,34332258.359471776
465,46757.79339116119,2045.7670526923055,60481980.2987505,34332258.359471776
466,46734.25933993398,1907.5198824302377,46929570.17593235,34332258.359471776
467,48200.32818132419,3104.113265728455,114319211.19768949,34332258.359471776
468,46784.316288058995,1998.6774521167204,49081810.48151635,34332258.359471776
469,46837.006270656355,1968.8559747787835,48537100.312568486,34332258.359471776
470,46749.14602114933,2139.1663060497667,58785946.39489003,34332258.359471776
471,46895.05868845996,2098.4098749510713,57745465.51001291,34332258.359471776
472,47000.03669246414,2039.0426328649569,51139638.24324502,34332258.359471776
473,48010.60450680971,2998.348497192378,107103525.84744522,34332258.359471776
474,46734.25933993398,2150.6446331360667,62321312.32991636,34332258.359471776
475,46987.45115518407,2101.033980643951,53529016.22954093,34332258.359471776
476,46973.551156250505,2074.262271317887,58227404.68073572,34332258.359471776
477,47835.84042422667,3052.2025277166476,106358148.80528852,34332258.359471776
478,46823.89519353573,1929.5819474087602,49538128.01849507,34332258.35947177
479,46832.93265104467,1967.8754498123399,44443553.319501214,34332258.35947177
480,46959.6235631272,1986.1015922341699,50370928.14092664,34332258.35947177
481,46870.292224729696,2019.1127179279022,49563627.748364225,34332258.35947177
482,46878.4146726492,1898.566847604065,37665323.298147306,34332258.35947177
483,47997.18563804756,3108.6698605559,114011297.98063537,34332258.35947177
484,46847.56417199871,2073.2398623295003,52849182.1749707,34332258.35947177
485,46979.386338293756,2005.1695953753097,50527256.43221749,34332258.35947177
486,46817.675703742934,1969.7768077667301,46512611.452185415,34332258.35947177
487,47976.33641413487,2972.4485377149736,107085013.17887393,34332258.35947177
488,47992.0657203453,3012.7359545098907,112227137.64910202,34332258.35947177
489,49057.35270252826,4087.9647241336315,171747048.47452468,34332258.35947177
490,46813.647359374525,1941.1916140880942,43661126.96573656,34332258.35947177
491,46838.506398678335,1966.452518601484,42496039.17205471,34332258.35947177
492,46793.24810317648,2051.3635285281434,53074147.46429284,34332258.35947177
493,47050.04131636033,2093.612122004417,54730840.933205105,34332258.35947177
494,47833.83923652774,2878.3466545310985,98302184.97222078,34332258.35947177
495,46813.92276208638,1879.254081254369,39595048.31602943,34332258.35947177
496,47988.44522862459,3075.036495062576,113112212.25316957,34332258.35947177
497,48073.85497719921,2966.178915241594,104157539.62884495,34332258.35947177
498,47067.64962942357,2136.82704673183,57722988.147186674,34269087.19960193
499,46876.507836967554,2146.4544731647015,63940020.764941856,34269087.19960193
500,46744.37451409786,2099.033493846996,55820461.00816916,34269087.199601926
501,46648.26856888564,2012.7044584156833,47849811.38735588,34269087.199601926
502,46697.14461500715,1956.958835991445,48050604.116686545,34269087.199601926
503,46772.49000253253,2010.4502499770956,47571831.83164904,34269087.199601926
504,46861.93142937352,2088.948173700187,52925071.862613656,34269087.199601926
505,48875.3028069468,4012.603063218155,185032688.81791377,34269087.199601926
506,47784.46102335319,2979.3844415784847,104803610.49798277,34269087.199601926
507,47105.824394333606,2091.70478369133,53722598.06527505,34269087.199601926
508,46740.210818473264,1891.0141180704443,41390811.08640426,34269087.199601926
509,46863.608691755144,1981.378395615199,47626404.73615582,34269087.199601926
510,46648.13509959816,1976.6515656410452,44218064.52269186,34225218.09607443
511,47079.52109760123,2186.6559234108536,60237341.96004029,34225218.09607443
512,46673.562290973474,1992.8840150842334,52473724.32417475,34225218.09607443
513,46690.99085863585,1955.8994576679993,45316626.81637671,34225218.09607443
514,46675.05074995457,2065.323738458897,62083699.706943475,34225218.09607443
515,46670.347783027195,2131.354523821427,58454568.330386855,34168738.983800575
516,46708.48855181323,2204.0930390621743,62284227.34446907,34168738.983800575
517,46754.23107544428,2065.7399435916614,59732787.55977225,34168738.983800575
518,47813.141135823236,2962.1372573883605,102396146.18155578,34168738.983800575
519,47659.47334728551,2918.972346051608,107339834.61313942,34168738.983800575
520,46710.24044898283,2028.4787161881418,49694070.42553178,34168738.983800575
521,46824.62398779746,2065.906305764022,54603918.01772304,34168738.983800575
522,46701.32011325053,2079.186811598008,57344126.11174748,34168738.983800575
523,46560.0848133365,2141.6614554861303,61076180.38721919,34168738.983800575
524,46677.658753247306,1942.168666697482,49349637.00345062,34168738.983800575
525,47702.983282547924,2904.3338667027083,100414898.56003244,34168738.983800575
526,47846.47743711156,3188.730829464594,122879736.58873029,34168738.983800575
527,46734.21284550442,2179.52140087747,62218124.97117774,34168738.983800575
528,46615.35656150681,1901.4042298986983,39447582.66974795,34168738.983800575
529,46631.796630599165,2020.6510135089652,50543785.63387253,34168738.983800575
530,47602.425641477676,2913.790172226961,104699114.24554884,34168738.983800575
531,47870.01946976037,3074.9062747857756,116931883.99778116,34168738.983800575
532,46744.69551165099,1932.172381931002,46856219.37924148,34168738.983800575
533,46528.00374319266,2042.7123319216564,54428252.55894659,34168738.983800575
534,46506.1741621392,2006.4767081094203,49184956.03424238,34168738.983800575
535,47701.71578192765,3113.6240138722396,121528805.43349198,34168738.983800575
536,46547.44998722985,1934.5935194024648,41483316.22436829,34168738.983800575
537,46576.8734811532,2067.3244471842095,57587312.6724123,34168738.983800575
538,46783.416736683124,2114.065983743178,61168428.37295811,34168738.983800575
539,46546.123777638575,2008.2399905318312,53870572.30167031,34168738.983800575
540,47791.24412506438,3152.389193053506,122436401.51815054,34168738.983800575
541,46922.11108482217,2205.0437196894136,64053692.87547296,34168738.983800575
542,46511.67110149922,1934.4124973283258,44031648.16141904,34168738.983800575
543,47756.50547990987,2813.313966243171,100891512.63078707,34168738.983800575
544,46511.67110149922,1990.434562477892,46180951.923133895,34168738.983800575
545,46801.97580888857,2011.3877730582778,50425740.146446206,34168738.983800575
546,46783.70828303439,2046.6196819846687,54651651.046671055,34168738.983800575
547,46643.68059837231,2049.2417222802187,52521861.42269406,34168738.983800575
548,46524.6738153815,1980.593421294081,46105899.34752485,34168738.983800575
549,46585.96935859973,2065.6664274332275,60381934.58783998,34168738.983800575
550,46581.37616729968,2009.7150664782748,52504558.091013625,34168738.983800575
551,48808.18796238202,3889.723055845358,159086863.30448347,34168738.983800575
552,47596.307765988124,3072.9129640105566,116050294.09524004,34168738.983800575
553,46620.58667904651,1936.9256818162291,42575142.94257643,34168738.983800575
554,48704.801190386286,3931.1814933346454,164746532.2132465,34168738.983800575
555,46636.051955289,2084.697127871775,54883110.99808387,34168738.983800575
556,46570.98493252184,2055.280625732047,54134223.34270345,34168738.983800575
557,46548.51983388023,1905.0558999300597,47596826.76260225,34168738.983800575
558,46586.42634757976,1998.5529344310519,52201557.159988105,34168738.983800575
559,46572.73986286693,2166.481262609912,58956709.771822765,34168738.983800575
560,46708.97636004824,2142.689958505219,66284548.20637153,34168738.983800575
561,46511.67110149922,1948.6543399023162,44395870.94310038,34168738.983800575
562,47597.95219008773,2977.054208445278,107913783.23314528,34168738.983800575
563,46625.85548395685,2111.573796708548,61066431.3572139,34168738.983800575
564,47946.32187346475,3151.2860104087235,114455365.33374865,34168738.983800575
565,47706.95665591463,2992.4111700393264,103616966.56119573,34168738.983800575
566,46515.079837343874,1953.9363107532092,46295997.522941306,34168738.983800575
567,46582.140393185735,2089.686973670835,52783285.92587626,34168738.983800575
568,46650.96016549037,1984.0327639100415,48479053.20625588,34168738.983800575
569,46534.17401216111,1979.7266878675164,49943260.03948842,34168738.983800575
570,46723.04674206932,2079.8559706693186,52743662.96768806,34168738.983800575
571,46574.997959650704,2064.7601937656827,58804773.16376646,34168738.983800575
572,47884.929746705064,3033.9714516336685,110210315.35928614,34168738.983800575
573,46554.69196672325,2028.784140006101,53391591.82110148,34168738.983800575
574,46566.83990896774,1916.8858667821573,39606992.312354594,34168738.98380057
575,46794.84945734328,1932.7568253190773,42486448.725717425,34168738.98380057
576,46667.91650624015,1979.8511745064377,46649764.10297658,34168738.98380057
577,46686.35621293257,2082.97661648249,53995306.33009037,34168738.98380057
578,46663.93581611877,1983.178364284527,48079807.20773883,34168738.98380057
579,46603.404117263155,2030.406437015181,51637004.95561813,34168738.98380057
580,46637.67936958034,2049.2079548845895,53234341.18919482,34168738.98380057
581,46718.86119327072,1969.4644754652538,42220285.51436123,34168738.98380057
582,46583.18218475764,2097.072702951572,56730205.858687915,34168738.98380057
583,46723.50572223407,2034.7093080870277,49334276.74375401,34168738.98380057
584,46575.65514103188,2001.6750582921504,49962708.550963,34168738.98380057
585,46567.762090847806,1934.9911745689806,42118630.320652515,34168738.98380057
586,46511.67110149921,1977.8558598944226,48922557.19170134,34168738.98380057
587,46823.48032588004,2077.6235771830084,55867352.594925866,34168738.98380057
588,46575.52740216865,2063.046409297844,55183391.69367836,34168738.98380057
589,47772.50291502577,2961.66882083156,109387493.2122397,34168738.98380057
590,47662.17321354072,3052.7033760346244,110038317.5986239,34168738.98380057
591,47659.84244851891,3039.1284572585378,111417496.67979677,34168738.98380057
592,46605.550662901325,2134.2759539072777,61203532.09212746,34168738.98380057
593,46766.123214466155,2252.802120706167,64584287.42333126,34168738.98380057
594,46688.72066216792,2036.1157649423847,50940831.68889325,34168738.98380057
595,46669.40464906228,2053.965417379082,56394864.367446624,34168738.98380057
596,46655.189920726625,2019.1368555267586,54571084.28153546,34168738.98380057
597,46585.235088845504,1919.6071858318835,43523558.10212694,34168738.98380057
598,46669.259252595104,1997.0595609568722,51340892.13232084,34168738.98380057
599,46619.7823058203,2027.6467357951708,57728283.51320444,34168738.98380057
600,46676.78517554006,2038.2603409147384,49317166.99649135,34168738.98380057
601,46575.37750998376,1983.420636153152,48383936.71403279,34168738.98380057
602,46556.60249655162,1893.4908028651203,42032001.20421721,34128630.01522567
603,47532.6707031484,2805.1010271680902,96297608.000007,34128630.01522567
604,46568.07951023106,2081.2757079835333,58269387.105818644,34128630.01522567
605,46664.96784654865,2092.7534167402873,57485310.39050192,34128630.01522567
606,47961.2263448756,3336.310494204465,128943878.59615418,34128630.01522567
607,46615.84704797711,2005.9237012045464,54618197.80810714,34128630.015225664
608,47659.169903883194,3042.169711705078,112104805.48134074,34128630.015225664
609,46766.2362247103,2037.7091091183677,53546495.21410939,34128630.015225664
610,46505.93324943214,1934.8016971107438,44733078.391642675,34128630.015225664
611,46550.72395456176,2050.928978958333,57815482.53998967,34128630.015225664
612,46825.7445744089,2045.6789148229273,52864189.31959207,34128630.015225664
613,46586.140704355574,2079.7554649212934,58894850.26112964,34128630.015225664
614,46517.53333098437,1947.035855452466,56313832.30300512,34128630.015225664
615,46583.666148730714,2052.664759151837,53793452.57739816,34128630.015225664
616,46509.30683061729,1913.6739873265656,45486696.860440105,34128630.015225664
617,46853.08201845409,2204.16546982998,67141725.68562987,34128630.015225664
618,46747.01056138084,2314.600747786305,70200112.17721125,34128630.015225664
619,46579.83903821298,2027.2023544544095,56661296.26034697,34128630.015225664
620,46689.97917832452,1971.0653366850152,42065677.73381669,34128630.015225664
621,46769.36261234183,2270.03182464249,68794629.56113884,34128630.015225664
622,46830.91596216427,2165.716607712415,59311065.56914947,34128630.015225664
623,46603.11899128926,2164.739283120217,70428435.36865576,34128630.015225664
624,46516.456383034856,2003.0734478143847,54998394.3711457,33976680.206475474
625,46376.23190639856,2043.4366510060718,56524857.99208806,33976680.206475474
626,46304.132260581115,1988.2526387429116,45878493.41722925,33976680.206475474
627,48340.62211477634,3866.1535396864883,176883946.78282833,33976680.20647547
628,47369.74797985501,3119.721162071322,116859267.48511355,33976680.20647547
629,46363.8470266401,2079.7238669994085,57347900.41693088,33976680.20647547
630,46368.119900926176,1939.4742472356872,43657942.94264831,33976680.20647547
631,46286.388837504994,1935.3972064450118,45087021.52579447,33976680.20647547
632,46324.41641679799,2058.807337753227,59173293.90065682,33976680.20647547
633,48412.366196052215,3927.8031684833286,181181779.45908445,33976680.20647547
634,47301.68317078559,2941.8914023999814,108823317.69002776,33976680.20647547
635,46417.245333230276,2016.552946992419,57905017.990002535,33976680.20647547
636,46355.89335669448,1947.2523485447996,45799159.285707355,33976680.20647547
637,46379.87276833806,2126.2936895652047,60616992.965691745,33976680.20647547
638,46274.179939455455,2069.069863845875,56808578.60821815,33976680.20647547
639,46398.99229798549,2044.6223308767926,55371758.12098626,33976680.20647547
640,46443.35054318181,2141.689275221346,60555905.393210076,33976680.20647547
641,46397.680433869704,1980.628393070936,45761193.45783314,33976680.20647547
642,46426.0650292548,2103.7880498447294,55852100.26976566,33976680.20647547
643,46297.36197941439,1895.4311748281202,43266238.785399124,33976680.20647547
644,46387.88223560193,2217.020434356439,70265889.46442941,33976680.20647547
645,47536.16708065708,3131.6981449883506,117347608.35239597,33976680.20647547
646,46290.075304592894,2077.081880890204,56279080.40532287,33976680.20647547
647,46387.99227489231,1969.3266228160694,48300967.55138636,33976680.20647547
648,46464.35327712055,2160.2492836766714,63179000.9706441,33976680.20647547
649,46554.20411160352,2089.785682445378,50202692.107487425,33976680.20647547
650,46250.23404093528,2078.8137653465997,58845980.89841753,33976680.20647547
651,46642.10671836024,2053.5646643349583,49360756.800057344,33976680.20647547
652,46354.27457608814,2162.646901729057,59548727.91412927,33976680.20647547
653,46352.1889983866,2087.734099480256,58311593.27502991,33976680.20647547
654,47550.619157813184,3077.3734410683965,112332117.81253675,33976680.20647547
655,47603.51162527982,3149.4491711042015,117414877.99897082,33976680.20647547
656,46354.3088194517,2055.71699546079,53694440.95995824,33976680.20647547
657,47366.34537598187,2917.2251984233444,102402877.84379588,33976680.20647547
658,46269.60828251777,2086.2762689332258,58629053.67046882,33976680.20647547
659,47402.73325878388,2922.094939816959,100516551.55197172,33976680.20647547
660,46435.57573000825,2042.0610480140163,55579934.839048386,33976680.20647547
661,46250.23404093528,1978.870287907647,49839015.54071097,33976680.20647547
662,46306.955594556865,1913.313571182503,44494510.870158084,33976680.20647547
663,47314.00758623168,2933.372574245993,100505095.56782973,33965320.85132096
664,46226.33326378201,2027.9868581639016,51127955.9143479,33965320.851320945
665,47527.78985419624,3189.3914601854012,120652416.81622462,33965320.851320945
666,46536.53370263822,2035.0697530296554,50948254.34973733,33965320.851320945
667,46329.84364515226,1890.8245012926732,44284161.46909361,33965320.851320945
668,46234.771293213664,1901.9718080182756,43398004.7044314,33965320.851320945
669,47424.63202109882,3108.8467797198437,111623468.65996754,33965320.851320945
670,47494.59366160016,3074.574996150323,116515243.1601892,33965320.851320945
671,47531.91596999098,3310.1740095991054,132219737.88267705,33965320.851320945
672,46295.84117986611,2118.085766430064,60678171.62498399,33965320.851320945
673,46349.989761596575,1999.9570878148002,52250832.3827077,33965320.851320945
674,46472.686227297636,2075.2093611389328,56060178.10543611,33965320.851320945
675,47507.68636078324,2987.0852833581016,109672625.70200881,33965320.851320945
676,46315.36547555254,2137.3800200005076,58989675.522612095,33965320.851320945
677,46361.85728675329,2050.530386688573,53406484.77832698,33965320.851320945
678,46309.710956390976,2068.9423030656353,61582434.85245995,33965320.851320945
679,46293.38317610352,1943.1990401945422,44925677.63644932,33965320.851320945
680,46384.26070408856,2049.39693004902,54946042.28758018,33965320.851320945
681,46428.13288120902,1925.3995898788103,40565333.89364756,33965320.851320945
682,48679.343756891554,3026.2533234836465,121393860.90463552,33965320.851320945
683,46234.771293213664,1916.1274794152228,45782424.55177514,33965320.851320945
684,47462.32423848014,3234.7853928116506,122258019.09197628,33965320.851320945
685,46273.14746293125,2053.9160909098,55954624.18908449,33965320.851320945
686,46543.0802261386,2154.3243420899134,66714683.97088599,33965320.851320945
687,46397.747515169896,2086.446933588048,55384869.686195016,33965320.851320945
688,46297.910813975635,2175.3246693623564,62404782.81638622,33965320.851320945
689,46234.771293213664,2006.5927741289174,54061505.18459092,33965320.851320945
690,46405.42428028094,2015.4320701757533,52260671.83107712,33965320.851320945
691,46293.75153627682,2107.5400944712264,61726134.1621197,33965320.851320945
692,47535.40020925515,3019.7805929549168,112311304.7805011,33965320.851320945
693,46307.97665686444,2000.1852767117707,51923385.05413297,33965320.851320945
694,46309.3378757752,1980.1388506637657,49046020.215139106,33965320.851320945
695,46337.34456351331,1887.5271381516625,38088070.07951468,33965320.851320945
696,46359.65395285327,1952.892663765227,47228739.09393835,33965320.851320945
697,46386.36181702225,2069.4960609245,57318795.37862619,33965320.851320945
698,46346.12983439262,1933.3589144902126,44000741.00966994,33965320.851320945
699,46439.31970902505,2047.050328192066,49565180.17382757,33965320.851320945
700,47750.73818816043,3186.3907951675687,119573090.91447213,33965320.851320945
701,46246.531775179705,1898.8061840240491,45114480.965488896,33965320.851320945
702,46543.93763585112,2090.7389530835217,56239941.086622454,33965320.851320945
703,47425.327844258674,3143.522230479925,119272076.61836235,33965320.851320945
704,46302.0849340565,1940.9173502512044,43541426.509213045,33965320.851320945
705,47397.783377306,2761.671094514233,93131897.19899634,33965320.851320945
706,47563.90244778749,3126.6944608685135,112073219.64882608,33965320.851320945
707,46290.924625388594,1925.486307869635,41274454.38541866,33965320.851320945
708,46546.25689015838,2045.603291441635,50541411.32290517,33965320.851320945
709,47430.00913134472,3244.732264735324,122213073.58818452,33965320.851320945
710,46294.95200062425,2120.6644840794465,62161042.455264226,33965320.851320945
711,47518.39418233167,3088.420295595073,116557289.5380177,33965320.851320945
712,47267.36001079419,2863.0191052600326,101433430.74422932,33965320.851320945
713,46337.02880039353,1953.8248578139032,45912276.08812432,33965320.851320945
714,46308.43256604835,1975.5492749113716,50304641.11191539,33965320.851320945
715,47378.78904189968,3132.992324331928,120244464.0426782,33965320.851320945
716,46407.268784334534,2022.7078756610003,50690919.29457729,33965320.851320945
717,46489.867328777604,2087.3854055913803,60201930.38988452,33965320.851320945
718,47631.06345428005,3077.119395729066,114118930.16241439,33965320.851320945
719,46304.54583259504,1953.591809279885,45922693.60788287,33965320.851320945
720,46434.797028590416,2042.7549624622957,51628602.41428046,33965320.851320945
721,46284.12817893699,2038.2204263541103,49934540.887883365,33965320.851320945
722,47395.7351565627,3136.173146885797,121812343.83991511,33965320.851320945
723,46311.392009955554,2052.1075257984676,52836316.25483753,33965320.851320945
724,46522.36986373604,2059.6700179114723,53572874.39079161,33965320.851320945
725,47429.50932516171,3028.479216277262,109165784.35347204,33965320.851320945
726,46370.93909949599,2115.69698851106,61557182.052665435,33965320.851320945
727,46361.16615812449,2103.035183852381,55444147.78853615,33965320.851320945
728,46347.11163891139,1995.8274540687194,46937439.7089148,33965320.851320945
729,46270.2242027781,1868.6114637093985,40319503.86517954,33965320.851320945
730,46271.99640280564,1901.4400750933473,40906304.048811026,33965320.851320945
731,46267.98950965621,2014.1927783626975,48292244.436149344,33965320.851320945
732,46431.72435234962,2090.211867020103,53710898.651665285,33965320.851320945
733,46346.60403774127,2000.7467503043222,45076314.3664731,33965320.851320945
734,46349.71030430313,2103.0683756588446,60778781.592426285,33965320.851320945
735,46409.649067654405,1996.3009624869676,49387220.25958896,33965320.851320945
736,46403.37246527127,2073.919885422537,55782007.63328761,33965320.851320945
737,47442.40671010533,3081.908064837389,107861768.70105071,33965320.851320945
738,46380.063836793845,2075.3054418208676,49595786.25291776,33965320.851320945
739,46338.96332444048,1994.2249698180083,52626976.319473885,33965320.851320945
740,46302.93215303104,2124.3585921174777,62938965.27381688,33965320.851320945
741,46592.76887061924,2121.8172734154523,57959030.07843874,33965320.851320945
742,47346.73669216687,3098.8743156715495,120156188.30507967,33801976.98937083
743,46162.92642153252,2019.8132825009066,51699169.07214899,33801976.98937083
744,46295.21608393013,2158.298257897802,62364569.57293298,33801976.98937083
745,47286.9077347348,3166.1350378371617,122284019.90013416,33801976.98937083
746,47088.83290135048,2875.6236238017395,100634722.67955688,33801976.98937083
747,46264.34636841396,2243.4645447236826,65247787.833670676,33801976.98937083
748,46135.845727351036,2017.4734533409232,51596245.593376234,33801976.98937083
749,46251.927246606916,2081.345154164444,57351661.487042144,33801976.98937083
750,46218.476639078646,1966.6087443235494,47747645.166850515,33801976.98937083
751,46062.8131369271,2053.2636131674103,52018655.90011006,33801976.98937083
752,46125.31424874252,2035.9876897011607,55244887.746450625,33801976.98937083
753,47404.16019410071,3052.2199985179695,106494939.31720883,33801976.98937083
754,47287.9406907651,3091.1954957106,120661016.14186025,33801976.98937083
755,46275.01749927907,2025.527688681525,53517279.251603685,33801976.98937083
756,46157.09931904701,2063.7086109440193,53600550.32798572,33801976.98937083
757,46170.42832156106,1969.5067577936557,47752919.677608155,33801976.98937083
758,46158.67653879821,2123.3634281337554,64149869.823960066,33801976.98937083
759,46201.95945429643,2142.394959529189,60840640.01495798,33801976.98937083
760,46112.17900532327,2013.5859377341792,53500048.740866885,33801976.98937083
761,47253.4147997889,2923.8870619828235,101282388.55641747,33801976.98937083
762,46158.357943893796,1972.2072753043844,51035236.41532632,33801976.98937083
763,46251.747743708824,1942.4702469898366,41825213.38188143,33801976.98937083
764,46226.74855447602,2034.9844630990597,59595156.2182858,33801976.98937083
765,46012.42197013579,1973.2359883596248,48209028.553877056,33801976.98937083
766,47204.92314230958,3257.3106134436052,126007881.62584174,33801976.98937083
767,46246.185023775775,2271.1269522893117,68639742.86831138,33801976.98937083
768,46112.50503556749,2073.155211848571,55436602.788567826,33801976.98937083
769,46107.27314075797,2150.9314914191414,60127449.51936416,33801976.98937083
770,47190.23572145088,3094.8538406363923,113980560.70316358,33801976.98937083
771,46307.71024054263,1947.7575878294945,44614538.58013507,33801976.98937083
772,46175.755291851405,1994.202065951507,49519998.54212967,33801976.98937083
773,46134.969606682076,2021.7368094936046,51612624.330099225,33801976.98937082
774,46183.85218380073,2104.3372149858988,54673557.33423497,33801976.98937082
775,47400.84986424539,3276.536075432011,119615991.40859099,33801976.98937082
776,46229.90205991164,2072.9890134319903,54077661.579975806,33801976.98937082
777,47173.06532802386,3086.3927034481385,116183304.19538212,33801976.98937082
778,46056.61760301822,1888.247168681449,37124390.28784571,33801976.98937082
779,47184.694282238524,3110.5824188991833,114958775.25077716,33801976.98937082
780,47221.11059222306,3098.5268281108365,116561612.06678796,33801976.98937082
781,46302.75297539354,2039.6878627380731,45345501.562807865,33801976.98937082
782,46034.92128671183,2058.8700689173056,57824441.12055226,33801976.98937082
783,46109.503650632316,2038.7172048981781,50160492.74021489,33801976.98937082
784,46163.99469437955,2046.0814270657538,60676429.38254191,33801976.98937082
785,46200.282555095284,2142.767812204779,69471183.65859893,33801976.98937082
786,46149.73705014743,2060.712483341085,51157274.035469666,33801976.98937082
787,46012.42197013578,2143.7318728373107,63611328.63732588,33801976.98937082
788,46012.42197013579,1908.4179652789778,42932865.08178501,33801976.98937082
789,46078.79074698013,1967.1504727407016,48583574.39702647,33801976.98937082
790,46219.11943640653,2031.5773866025763,48385568.5041925,33801976.98937082
791,48189.25059019048,3980.5008640917704,170032831.5875113,33801976.98937082
792,46012.42197013579,1890.6964713209952,40428369.46070731,33801976.98937082
793,46274.5787151306,2121.6598795897917,59144016.51712859,33801976.98937082
794,46199.616975019555,1972.8988836229569,46217252.43986256,33801976.98937082
795,46183.07945759154,2004.451178722443,51768620.85032445,33801976.98937082
796,47186.305600016625,3102.3833307857076,114288804.94911261,33801976.98937082
797,48512.633223148514,4073.6687061873467,173506568.64679196,33801976.98937082
798,46195.73089765864,2127.952667618616,57883822.23052428,33801976.98937082
799,46012.42197013578,1983.9960161338943,49171602.22244568,33801976.98937082
800,46202.417773915025,2133.739754844326,62879333.26739891,33801976.98937082
801,46145.79781592871,2111.535915399331,54486346.12221571,33801976.98937082
802,46049.647079727765,2033.0989842044523,54525096.442144334,33801976.98937082
803,46012.42197013579,1858.0341394407874,40735001.90040706,33801976.98937082
