,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,34585.257181420864,2127.290151773735,42094469.16060726,24913254.34700348
403,34660.07646614817,2203.783440311983,53528577.07624618,24913254.34700348
404,35523.374305821184,2948.202014486521,81290480.95537207,24913254.347003475
405,34683.191910724665,2181.3877761061826,48063324.92157344,24913254.347003475
406,35577.37363307054,2895.5166755401124,81029138.34899834,24913254.347003475
407,34590.564744648116,2196.8139684958464,51725970.446363136,24913254.347003475
408,34705.2090336754,2239.0320746612088,54388116.97784249,24913254.347003475
409,34585.257181420864,2279.7659703955615,58672590.5248247,24913254.347003475
410,34585.257181420864,2268.2723919338305,54198424.13076802,24913254.347003475
411,35573.74444916057,3186.12755742033,93980771.41907339,24913254.347003475
412,35547.03912205295,3040.7873331947194,86471536.29006636,24913254.347003475
413,34585.25718142086,2193.5780004714265,48651059.14510001,24913254.347003475
414,34645.1845481061,2330.125469614291,55079821.96726813,24913254.347003475
415,35427.93762299339,3108.207335719987,95633874.29881714,24913254.347003475
416,34674.75424239554,2105.582234701219,46660166.5680429,24913254.347003475
417,34585.257181420864,2230.405178191674,52901847.19882134,24913254.347003475
418,34639.688416595236,2260.251981118032,57689797.31245816,24913254.347003475
419,35676.64172625393,3092.2574354807016,91957349.9224678,24913254.347003475
420,34679.21046585795,2304.876758428577,55304285.19736539,24913254.347003475
421,34755.56936074455,2249.768311563899,53084135.19905786,24913254.347003475
422,34585.257181420864,2308.234816238203,57392234.31193986,24913254.347003475
423,34611.17695274037,2207.937706123613,51386154.16652067,24913254.347003475
424,34615.796066047704,2298.5628676270103,56334280.284092404,24913254.347003475
425,34585.257181420864,1971.6134271028725,34569100.142314866,24913254.347003475
426,35467.90919879902,3021.7444130644913,86021970.45286337,24913254.347003475
427,34570.73726336803,2219.0922663561078,55502233.09373162,24913254.347003475
428,34585.257181420864,2319.3656026333706,57947677.27340593,24913254.347003475
429,34657.411567087634,2333.6046609685372,55926154.04030235,24913254.347003475
430,34683.79065779319,2162.66688883056,44351501.19637797,24913254.347003475
431,35437.585163382224,3082.9009041532763,93746223.19090639,24913254.347003475
432,34692.58300027896,2121.1123144914263,43579391.35245234,24524721.396605827
433,34982.79106977415,2337.3507788003453,61447282.08505215,24524721.396605827
434,34782.21021730164,2109.3251722999903,45169966.331319965,24524721.396605827
435,34859.923328598394,2203.7307799865694,50569402.669592105,24524721.396605827
436,34971.78194176689,2213.378960804911,49573236.54185526,24500262.21118609
437,34837.523494553076,2163.1040687424243,46822620.037124,24500262.21118609
438,34760.82262664031,2164.6590008219496,42708638.44297213,24500262.21118609
439,34757.37925787423,2444.1162816891274,64698860.09269862,24500262.21118609
440,34817.81502911749,2383.1926296195356,62969736.181066334,24500262.21118609
441,34763.990511611686,2114.0987256742037,44239240.46528659,24421046.689230554
442,34667.87849074158,2245.110796273187,54584185.840409055,24421046.689230554
443,34751.90149973616,2193.3398815382016,45873644.57152364,24421046.689230554
444,34755.40859775158,2259.2823433565145,53686709.550703555,24421046.689230554
445,34659.58968135658,2322.204128576185,58990086.133553565,24421046.689230554
446,34697.84986651008,2024.0114629449927,39172448.660095245,24421046.68923055
447,34744.250612781056,2144.21602695364,47059434.322396286,24421046.68923055
448,34676.173961100394,2154.830942011092,45780041.44796391,24421046.68923055
449,34656.06027456651,2387.102892927641,61765560.11971607,24421046.68923055
450,34635.17346170193,2048.7952457145234,37973046.87924911,24421046.68923055
451,34848.05739827224,2276.777287445113,54157533.95647681,24421046.68923055
452,36436.28217681714,3038.8510568918223,95281822.94606932,24421046.68923055
453,34643.970379196246,2158.0565817989122,50633434.3678542,24421046.68923055
454,37346.35507681811,4580.200925996243,150124201.2711539,24421046.68923055
455,34732.91715706134,1981.3549147374586,37129363.77217816,24421046.68923055
456,34676.1043940386,2281.0738813208213,56753187.68923936,24421046.68923055
457,35495.046619079854,2827.719527677924,74543959.73197094,24421046.68923055
458,34635.17346170193,2073.122819474405,40594649.02391944,24421046.68923055
459,34761.69950731689,2042.563722635013,35890508.36798954,24421046.68923055
460,34719.90910579508,2224.739728851887,48102181.77868955,24421046.68923055
461,34615.26589047587,2216.55737911152,47072980.52445761,24421046.68923055
462,35524.552087249045,2944.6737321985447,83460719.0462003,24421046.68923055
463,34616.92555793255,2217.8647259630584,56107537.309416175,24292381.847859036
464,34454.822721525896,2154.7265499754494,48810602.27266536,24292381.847859032
465,34569.67798508295,2224.2590660360997,50729898.16650955,24292381.847859032
466,34414.170414518376,2120.7719754469886,45663409.87271775,24292381.847859032
467,35332.76533956654,2861.7100721227685,77319016.38839604,24292381.847859032
468,34472.09245879482,2239.2775719429287,49446447.33942126,24292381.847859032
469,34468.23778762765,2186.6353863728864,51192647.66243311,24292381.847859032
470,34466.90401556463,2115.0952870558312,45885712.9810601,24292381.847859032
471,34516.759825344714,2230.297424834133,53806534.43104349,24292381.847859032
472,34485.10886290638,2020.416983390675,36224391.11733407,24292381.847859032
473,34543.894056213576,2104.2997181957576,42422954.02965612,24292381.847859032
474,35342.40264074384,2921.146164198543,75149075.9794253,24292381.847859032
475,34515.27600560974,2090.114546431721,44690651.07017634,24292381.847859032
476,34493.577969669095,2073.815840175418,40506241.764438525,24292381.847859032
477,34452.69442400818,2223.8979938321686,54292008.286292516,24292381.847859032
478,34577.99216339692,2355.5817416973705,60125556.76736353,24292381.847859032
479,34530.981763702424,2362.589303215409,56012460.129301354,24007834.800977845
480,35338.01621310542,2905.8186486391323,83022881.97723767,24007834.800977845
481,34583.57636239645,2008.4238117434338,36624817.18098812,24007834.800977845
482,34492.595104695545,2164.8486240562443,47374352.72707618,24007834.800977845
483,34480.48324619797,2091.003201614423,39188778.49363241,24007834.800977845
484,34414.99321746102,1929.0151720860867,33028674.200684894,24007834.80097784
485,35372.66997565691,2982.588813367821,84665055.49744055,24007834.80097784
486,34486.67109228096,2308.470164928679,56621768.61645273,24007834.80097784
487,34651.254939759165,2209.348003361559,48753488.13897656,24007834.80097784
488,34559.86169302108,2160.8212782955243,46885845.503643855,24007834.80097784
489,34633.713325290875,2189.087902467683,43844037.3158204,23540585.310753677
490,35862.55271022051,2806.001037610546,75804757.12606248,23540585.310753677
491,35898.71226174936,2805.055648448414,75459003.4572456,23540585.310753677
492,35127.07018666131,2293.2178350342106,56939363.96408777,23540585.310753677
493,35907.006672643896,2953.9793768911904,88483890.77034147,23540585.310753677
494,35230.70268071375,2319.2460280954715,55922228.19713966,23540585.310753677
495,35045.176344357475,2165.577043334476,45890434.78489959,23540585.310753677
496,35992.18350380211,2849.9409775575496,72288686.63726394,23540585.310753677
497,35946.204456463434,3005.6962846696415,83049250.96034826,23540585.310753677
498,35082.132040628945,2223.560171740958,48626250.00876695,23540585.310753677
499,35007.15733906328,2065.1237602385067,36952694.45618738,23540585.310753673
500,35024.994423425625,2310.655025614897,59768796.03789101,23540585.310753673
501,36884.2108503362,3719.3895893570043,113199505.60343762,23540585.310753673
502,35039.86236810293,2276.2315398942337,52920151.433949634,23540585.310753673
503,35025.45927333902,2193.8249092612396,45332785.66505481,23540585.310753673
504,35007.15733906326,2412.328184336593,60712212.953750454,23540585.310753673
505,34990.14892251274,1944.589637409963,32210984.330828033,23426212.10503161
506,34962.74470178992,2090.1487555641115,41885337.89511178,23426212.10503161
507,34869.80357623273,2299.2079110870422,53663970.460100904,23426212.10503161
508,35843.171357129686,2855.277370648729,76798980.45259152,23379757.249080595
509,35052.83040647313,2291.020750304836,53626654.72268434,23379757.249080595
510,34852.056943983946,2258.4066881277217,53059062.19909595,23379757.249080595
511,35701.08809941697,2940.697976418378,80890458.8355352,23379757.249080595
512,34837.073173558,2286.068892492489,55559201.972991034,23379757.249080595
513,34959.358969060806,2315.4010765006765,55690226.15590131,23379757.249080595
514,34885.05684032828,2061.6051873678216,37082236.42989015,23379757.249080595
515,35862.66561406506,2971.4788806074266,80148759.92605364,23379757.249080595
516,34949.4612545639,2040.1270517450364,37292624.9378082,23379757.249080595
517,34895.847133539355,2222.1053721216963,52317735.04684533,23379757.249080595
518,34916.08797841336,2312.851002548203,53629727.87336082,23379757.24908059
519,34866.1791654195,2051.3739315249954,40341032.8777004,23379757.24908059
520,34947.939996245594,2148.971268354753,46583063.75817528,23379757.24908059
521,34837.07317355799,2220.866731166481,49710520.819829956,23379757.24908059
522,35678.412054544795,3122.1290651362533,97947125.86777818,23379757.24908059
523,34899.16739939385,2044.0782323430744,35880747.27725361,23379757.24908059
524,34910.97865819201,2229.0156599172783,46304013.1996286,23379757.24908059
525,34833.94208746799,2347.997789703194,62425157.85673016,23379757.24908059
526,35675.930471962274,2891.905666298058,80681689.5718563,23379757.24908059
527,34837.07317355799,2029.9757237680624,36701991.20141462,23379757.24908059
528,34898.15739838632,2201.641141937559,49553431.09550419,23379757.24908059
529,34858.09049423427,2416.3248554593533,62906330.380293466,23379757.24908059
530,34851.41077438858,2116.383945966031,44420555.0283294,23379757.24908059
531,34944.451131036316,2119.0815054303184,44832697.89093023,23379757.24908059
532,34940.67019179793,2236.4848319990133,52720814.011057064,23379757.24908059
533,34877.71038414787,2170.234851685691,48367409.483442165,23379757.24908059
534,34852.75405845394,2172.134179023577,48283925.47266501,23379757.24908059
535,34913.00829292302,2129.955568254234,42890667.38698652,23379757.24908059
536,34826.26615884772,2301.311306650963,52225135.602033295,23379757.24908059
537,34874.67352060939,2291.5858499856754,56470035.055115186,23379757.24908059
538,34837.07317355799,2248.8963789313516,51939863.327681795,23379757.24908059
539,34897.552600326184,2245.5987630710524,51285798.873234004,23379757.24908059
540,34837.07317355799,2207.45073020109,50778575.251805276,23379757.24908059
541,34888.16786665104,2142.4404218368954,44892131.59050905,23379757.24908059
542,34922.67258809775,2343.2487408276315,58175142.36414103,23379757.24908059
543,34871.37432926516,2375.3652770340445,63042901.855504826,23379757.24908059
544,35714.98173531894,2876.487368130768,75831783.431018,23379757.24908059
545,36754.70328147141,3940.958800945949,124685933.91438337,23379757.24908059
546,34837.07317355799,2146.7782681567573,49983531.70162529,23379757.24908059
547,34837.07317355799,2189.304809003299,49467406.43594944,23379757.24908059
548,34936.717476847174,2282.8813247915928,55535862.64020117,23379757.24908059
549,34861.622806858264,2189.838684278114,49206850.80244897,23379757.24908059
550,34992.415478341165,2092.057664808249,45698900.941920705,23379757.24908059
551,34906.998814988,2405.6745629829347,61474039.050377525,23379757.24908059
552,34826.97137624172,2321.8969400119354,59266559.82840451,23379757.24908059
553,34842.12793616698,2142.99747125912,43581457.91369227,23379757.24908059
554,34915.316199423185,2192.391121071647,45430210.66519976,23379757.24908059
555,34972.15046100061,2217.974240059095,51389021.42281909,23379757.24908059
556,34935.769079898564,2333.2279467816015,56636688.466146566,23379757.24908059
557,34914.79838098051,2178.7267975085465,48686771.024864845,23379757.24908059
558,34837.07317355799,2116.478695708775,42849134.19284533,23379757.24908059
559,34862.419295563144,2187.457015108092,50757034.21991234,23379757.24908059
560,34943.28779667956,2157.4641304629054,44714357.107977256,23379757.24908059
561,34890.24834915779,2158.4389986905544,43552510.17920693,23379757.24908059
562,34868.71894257159,2198.5393453461356,47168703.718181685,23379757.24908059
563,34837.07317355799,2176.991021313564,46445439.12378353,23379757.24908059
564,34931.62830570391,2286.3123522566484,55504814.03663285,23379757.24908059
565,34936.98292064118,2286.277822887116,51698455.19399234,23379757.24908059
566,34966.877020773194,2062.988382500629,43444167.26947157,23379757.24908059
567,34929.04230377512,2210.9766302757844,49253118.864756,23379757.24908059
568,35052.471543618936,2267.751946096624,50787867.76258413,23379757.24908059
569,34820.12314832032,2149.510842155533,43581596.83522617,23379757.24908059
570,34837.07317355799,2271.0576120983687,48964997.13740298,23379757.24908059
571,34837.07317355799,2203.042214851907,48273860.19654412,23379757.24908059
572,34935.398664298395,2463.4083018274337,67247296.6049836,23379757.24908059
573,34856.54002146663,2166.5032534283805,43221920.214468114,23379757.24908059
574,34914.13563073925,2167.29419981022,42945932.76918107,23379757.24908059
575,34837.07317355799,2241.0449147927798,53709563.00705369,23379757.24908059
576,35749.34048633543,2894.6406372231386,80754835.91154957,23379757.24908059
577,34836.39860645291,2120.2093245876995,40387234.89260493,23379757.24908059
578,34812.96455856972,2187.9509124101874,49734205.71778099,23379757.24908059
579,34843.69103625611,2322.262525046163,59398953.35623373,23379757.24908059
580,35801.20246930917,3092.884730091293,91781957.6288008,23379757.24908059
581,34887.58268263672,2341.65440767259,55876045.596202835,23379757.24908059
582,34847.67854152007,2240.919737505076,51271567.012674004,23379757.24908059
583,34917.4317943303,2260.3973323888813,49847073.54936037,23379757.24908059
584,34967.2532481161,2082.4368179276876,43903466.06419264,23379757.24908059
585,34900.403705062774,2276.91633407469,62657025.70693457,23379757.24908059
586,36553.40084547999,3660.0900274082514,114139867.51469965,23379757.24908059
587,34957.28279355412,2278.21384448289,56294584.87886305,23379757.24908059
588,34990.56238738577,2345.2872258595207,62782164.83448678,23379757.24908059
589,34846.8538557715,2120.752255473907,44164343.52066304,23379757.24908059
590,34908.20661999669,2112.4209711838307,40899330.34846027,23379757.24908059
591,34994.88056416951,2263.882374897018,52710252.90258046,23379757.24908059
592,34857.73078286646,2088.766815038065,43158190.51037852,23379757.24908059
593,35708.87405460349,2971.759334038162,84206972.7901681,23379757.24908059
594,34837.07317355799,2099.786189453817,42350156.86999616,23379757.24908059
595,35766.80194831527,3172.1587012050863,93767960.38852963,23379757.24908059
596,34861.422577083315,2173.751050042698,46921948.91276636,23379757.24908059
597,34906.89613971564,2238.4577499735406,53605691.47389775,23379757.24908059
598,34837.07317355799,2126.8580350911534,44890774.89246278,23379757.24908059
599,35807.66361202486,3197.954206972906,93102967.57485108,23379757.24908059
600,34881.72171133801,2209.097444467074,47724509.77633558,23379757.24908059
601,34903.131344588066,2212.705746612112,47841930.86942447,23379757.24908059
602,34837.07317355799,2178.298800833128,48077345.08605219,23379757.24908059
603,34912.794445683845,2119.2700160085087,44211921.43978931,23379757.24908059
604,34896.54677921235,2371.0999423648,61937114.03503598,23379757.24908059
605,34882.93649245362,2314.5944773511264,57155275.05256015,23379757.24908059
606,35675.930471962274,2989.7422158397458,86110424.77608828,23379757.24908059
607,34845.82237878429,2239.7587623341633,55738258.336923525,23379757.24908059
608,34875.327062249205,2084.763821374801,38352528.444196716,23379757.24908059
609,35802.542174861286,2925.725421966953,77529849.02918231,23379757.24908059
610,34869.77820259765,2069.678617103848,36678805.82044717,23379757.24908059
611,34875.558697753775,2372.2787400585144,61069695.99861226,23379757.24908059
612,35710.57369618189,2995.4378635105995,85211534.18609627,23379757.24908059
613,34918.34877564713,2294.296389467952,55399722.21745092,23379757.24908059
614,34854.50038658987,2130.0122608639367,46611946.67129969,23379757.24908059
615,34994.13079278903,2128.5610230125435,42306296.50410591,23379757.24908059
616,34821.65146715727,2109.975908990921,40344257.888965696,23379757.24908059
617,35853.667365761015,2910.143224619555,76226740.67604807,23379757.24908059
618,34845.6747946093,2058.585886307273,37621658.35307211,23379757.24908059
619,34961.351975727775,2253.550016320821,54831991.240479216,23379757.24908059
620,34897.45551264398,2356.9425248319476,58403126.80040015,23379757.24908059
621,34837.07317355799,2497.1259590543496,69390568.51763879,23379757.24908059
622,34916.157806261006,2331.4897874770063,56274936.85664463,23379757.249080587
623,34893.1330698433,2282.773945873281,56608358.98633902,23379757.249080587
624,35826.363395101565,3038.0644879632137,85148040.1137375,23379757.249080587
625,34895.47610088579,2312.778014595663,56285999.01338555,23379757.249080587
626,34901.46024447307,2141.4259840334485,44808377.67463578,23379757.249080587
627,34967.52951197503,2050.1904373087737,38570841.0925036,23379757.249080587
628,35744.38136524115,2917.493014194958,81088096.63701399,23379757.249080587
629,34916.80240266683,2190.7436985039103,53167296.07053987,23379757.249080587
630,34857.01054094084,2273.1014759115187,51342140.0828453,23379757.249080587
631,34836.63938156578,2160.4212621631495,48557624.787869595,23379757.249080587
632,34891.92368971326,2192.958274125368,47710228.08186479,23379757.249080587
633,34785.98587215103,2312.3602458766827,57171500.83857795,23379757.249080587
634,34843.461058334484,2066.6368270687185,39157287.70083017,23379757.249080587
635,34854.261566911635,2229.1550790201672,48965155.927169845,23379757.249080587
636,34887.364494549955,2215.554934352337,50472199.04428531,23379757.249080587
637,34843.00927555292,2077.3487683938065,41511448.45589857,23379757.249080587
638,35679.10346411964,2923.222284510932,78140327.91989769,23379757.249080587
639,34957.965992145895,2251.3863731124648,51797579.447976775,23379757.249080587
640,34902.6689590133,2261.1309278422254,51914131.35250312,23379757.249080587
641,34837.07317355799,2200.246476882742,50640427.43320778,23379757.249080587
642,35609.57381390835,2840.397203294791,71340625.73687539,23379757.249080587
643,34919.32358619054,2272.293919569866,51602738.787400864,23379757.249080587
644,34881.281541560005,2272.3163954663546,55681319.75437621,23379757.249080587
645,34864.137973988916,2302.2751658053403,56182343.93326197,23379757.249080587
646,34884.53227319525,2217.231073843679,54720005.57068064,23379757.249080587
647,34856.874986949944,2149.6119389059763,46904534.63073023,23379757.249080587
648,34880.594830664515,2239.5740942980856,50337798.26191014,23379757.249080587
649,34889.943688467254,2135.346389073078,42392413.33795074,23379757.249080587
650,34867.99529143736,2148.8732802557033,43582709.104782805,23379757.249080587
651,34918.90011053107,2210.7318685328673,47363569.62269938,23379757.249080587
652,34815.175452998476,2335.6293843649123,55962359.2130893,23379757.249080587
653,35693.75306663198,2991.606517464799,87972628.78884326,23379757.249080587
654,35714.64045881166,2980.2958488029585,80317273.99341239,23379757.249080587
655,34870.41978039616,2213.0983512543435,48399042.93415672,23379757.249080587
656,34785.98587215103,2089.493467026331,41441800.60588733,23379757.249080587
657,34875.22780869775,2204.4324429529074,51302269.6141019,23379757.249080587
658,34994.38946364929,2156.9099705900926,44585011.33147516,23379757.249080587
659,34837.07317355799,2276.229812709987,52945285.93447368,23379757.249080587
660,34809.00217450204,2141.142174388876,44345233.94157882,23379757.249080587
661,34973.85180336087,2081.7746745816794,41013949.26393179,23379757.249080587
662,34837.10166383683,2005.0948273189401,37789978.24021821,23379757.249080587
663,35782.91149077061,2914.9293578210527,83596731.85944954,23379757.249080587
664,34987.767309766314,2293.207688724495,57134276.93599912,23379757.249080587
665,34891.92368971326,2122.403079270363,42713738.45387162,23379757.249080587
666,34957.75991848961,2100.94352003158,40315008.77307031,23243907.73706417
667,34669.9217620136,2086.126031379953,42126927.79574108,23243907.73706417
668,35504.79050874383,3061.2998152601026,88554280.00596446,23243907.73706417
669,34626.55509642215,2050.0380994211196,40700502.76212393,21394178.638029855
670,34627.071010894215,2210.7830637880957,51745825.21411531,21394178.638029855
671,34553.698936056855,2359.916199890745,60062809.79428275,21394178.638029855
672,34598.808988300356,2123.5190942923196,46390743.9243219,21394178.638029855
673,37393.59061959726,4628.12986914853,152216091.33041206,21394178.638029855
674,34553.698936056855,2304.055132086545,53184152.99050156,21394178.638029855
675,34562.31421629018,2226.3605933811814,54907140.85102503,21394178.638029855
676,34627.155790651435,2188.4963348062215,45037486.94412292,21394178.638029855
677,34689.75048907103,2183.712825798297,45395772.52251874,21394178.638029855
678,34592.922102367374,2097.5939802651515,39796780.116738185,21394178.638029855
679,34553.698936056855,2238.952312563022,50735856.001096144,21394178.638029855
680,34610.13276529122,2154.5051363362054,46929521.943614915,21394178.638029855
681,35398.80606942462,2924.4713883988707,84638201.44119434,21394178.638029855
682,34553.698936056855,2029.390909524095,38900765.29232312,21394178.638029855
683,34603.48696389604,2169.5782089887553,45049893.584532365,21394178.638029855
684,34667.2455598506,2162.3086143877567,42921442.60797175,21394178.638029855
685,35567.64747371255,3016.7725013034087,84651575.5684379,21394178.638029855
686,34553.6528335094,2222.471149807009,51261645.79324404,21394178.638029855
687,34671.39147388985,2122.2276353167963,41838250.55671762,21394178.638029855
688,34558.99483157748,2256.8685171470074,54864066.835929334,21394178.638029855
689,35420.86457379331,2981.288158978484,84132683.34843157,21394178.63802985
690,34551.49937234448,2064.9194184481084,40695717.3347903,21394178.63802985
691,35340.610486835794,3151.8615940131763,92972026.96548995,21394178.63802985
692,34599.51489201507,2287.2458377528587,58757976.17585741,21394178.63802985
693,34665.64525972427,2090.5841747057843,41799546.133399315,21394178.63802985
694,35415.222659870204,2898.610706482969,76078741.98719476,21296362.524218332
695,34346.66368601228,2113.8948014341167,43696948.76639401,21296362.524218332
696,34333.200734750084,2071.8923674069056,41945494.087620996,21296362.524218332
697,34312.96985164052,2178.9651829676764,46239219.78212696,21296362.524218332
698,34495.98040180467,2326.8636256237505,54678190.48675915,21296362.524218332
699,34459.3683085518,2131.13919157907,44145294.24496996,21296362.524218332
700,34301.91247260669,2159.132634265447,46297211.8830477,21296362.524218332
701,34344.63030913337,2354.7919609116725,58713578.17227516,21296362.524218332
702,34424.04509064928,2083.657194031009,41107318.37116132,21296362.524218332
703,34298.9218920117,2135.081238134218,46145643.36808497,21296362.524218332
704,34494.37680267694,2094.020137603109,40187839.839118026,21296362.524218332
705,34260.746551882316,2044.0393861841517,38977181.67180442,21296362.524218332
706,34308.505074628505,2176.5178897960095,46484735.50348969,21296362.524218332
707,34393.22692634266,2180.1456908710634,48120323.93591408,21296362.524218332
708,34288.11487730143,2138.448169106563,42789991.31555063,21296362.524218332
709,34354.58570495218,2110.3213698585323,41081727.223720446,21296362.524218332
710,35181.76413714988,3056.2180499815377,91164655.48392512,21296362.524218332
711,34288.11487730143,2367.6475143692005,63067036.66771637,21296362.524218332
712,34301.761715284505,2270.8805077270345,51831607.03749649,21296362.524218332
713,34307.08525258167,2075.9142764835137,45607372.49184295,21296362.524218332
714,34358.9720940262,2202.5294217710666,50179636.14719129,21296362.524218332
715,34308.180172758584,2034.273042503465,38940479.28772935,21296362.524218332
716,34237.02757589447,2223.9144794507615,51535557.86831908,21296362.524218332
717,34324.24490054429,2079.183407958522,38331723.65576866,21296362.524218332
718,34275.755489598305,2141.3445992369293,43541878.89669774,21296362.524218332
719,34268.50872848914,2044.4490645822698,38307222.747207806,21296362.524218332
720,34345.8468077921,2078.364616596607,37648604.77501051,21296362.524218332
721,36038.16073946348,3780.6192402575275,117685299.34428485,21296362.524218332
722,34329.11537669989,2194.339977486161,52917400.675945505,21296362.524218332
723,35228.55936934196,2771.354984099568,69693970.1506705,21296362.524218332
724,34288.11487730143,2311.789499318567,50782337.3411843,21296362.524218332
725,34355.53713413201,2033.1940502782957,39785086.02704294,21296362.524218332
726,34386.31212674169,2087.7798447989003,37904447.246335335,21296362.524218332
727,34302.765273427955,2101.4810905135987,41498972.73478463,21296362.524218332
728,34313.0508674311,2385.1904036679307,60760132.90245621,21296362.524218332
729,34353.76458409098,1993.461555706271,39148684.80359413,21296362.524218332
730,34288.11487730143,2174.2100027236515,47114747.04720914,21296362.524218332
731,34286.59615828807,2281.853169595045,59358828.8555118,21296362.524218332
732,34429.52564979657,2144.298574978081,46540813.9212489,21296362.524218332
733,34347.54291789115,2102.2941784077125,39041246.37671691,21296362.524218332
734,34363.970508385304,2032.201705451263,40078465.469603404,21296362.524218332
735,34412.393679471206,2269.412770543686,49093693.14871676,21296362.524218332
736,34379.15134789025,2278.7930502334298,54059147.384850785,21296362.524218332
737,34290.63247856205,2082.970247825607,40667539.56888277,21296362.524218332
738,34349.854626232314,1981.6909988558018,37907915.646979004,21296362.524218332
739,35223.15121528596,3112.197984844789,92697670.37332448,21296362.524218332
740,34446.65771649596,2192.78641690966,50759550.388484046,21296362.52421833
741,34313.335357026,2052.2129233008686,38345427.17904721,21296362.52421833
742,34397.921778362965,2271.3769877178092,53458718.918332055,21296362.52421833
743,34335.241790890104,2124.2063990075603,45205439.07912114,21296362.52421833
744,34310.9062775216,2103.554272813884,44126554.93744929,21231371.081951424
745,35259.779805997074,3001.999526534222,86858171.72099556,21231371.081951424
746,34220.86472865838,2363.0303629501987,55527503.40057461,21231371.081951424
747,34404.93791606076,2146.188961734197,42728663.325628445,21231371.081951424
748,34303.2261591305,2094.3012272915194,45312331.939921424,21231371.081951424
749,34232.562417489054,2347.080912652694,59196628.03460468,21231371.081951424
750,34356.09672270033,2334.8871882870594,58028036.846784666,21231371.081951424
751,34219.76372380015,2120.067780861227,38364266.50138064,21231371.081951424
752,34311.87336671357,2288.0112317518456,56590527.94447671,21231371.081951424
753,34208.22555856826,2093.225537458341,40950954.65252924,21231371.081951424
754,34185.320521333124,2132.1824537457774,47487193.30740793,21231371.081951424
755,34246.619187469136,2323.308341188297,53499199.38125025,21231371.081951424
756,34224.5418545244,2281.999856082294,54894226.33355157,21231371.081951424
757,34183.47569133927,2153.518527709636,46371829.8712305,21231371.081951424
758,34354.40943535068,2080.8681275813788,41271496.22444498,21231371.081951424
759,34361.435904008285,2036.9384722490086,34918568.92412258,21231371.081951424
760,35124.54290843122,2721.0955115171014,63865486.69316347,21231371.081951424
761,34228.730255365575,2148.3077478895493,45242871.14571677,21231371.081951424
762,34174.533319727285,2362.74663663557,57839086.57948966,21231371.081951424
763,34299.0628586675,2056.2707196463657,39490215.6323462,21231371.081951424
764,34132.388389932305,2074.9756235519717,42004836.444611095,21231371.081951424
765,34359.62194955951,2268.996322258588,55358600.03579696,21231371.081951424
766,34242.65553626079,2100.7258041241853,37052576.868698135,21231371.081951424
767,34237.81974294865,2244.4969950962754,48665891.64542251,21231371.081951424
768,34191.77947089115,1992.7740857428714,35411885.45436263,21231371.081951424
769,34299.25358070206,2191.0937933839405,51741710.6124662,21231371.081951424
770,34183.47569133927,2045.190419925273,37318490.208737075,21231371.081951424
771,34226.79657329136,2271.9146378873065,53399992.60136707,21231371.081951424
772,34361.30511351778,2061.0659395383364,39996824.55120369,21231371.081951424
773,34220.20853766069,2082.6210839750333,43743038.08022119,21231371.081951424
774,34255.66808965395,2244.0415005682175,50751500.922439955,21086178.719566524
775,34951.05056353365,2946.2720324217435,80224847.59174486,21086178.719566524
776,33949.70936645167,2086.9886789004704,45477715.136454836,21086178.719566524
777,33940.55956087335,2288.025106292806,53194619.1837893,21029349.23876265
778,34040.14982951037,2150.93094149126,45973004.06325777,21029349.23876265
779,33959.87066682092,2019.3142547314696,36796257.29580849,21029349.23876265
780,33982.150679717946,2187.3138942518003,49230369.45249252,21029349.23876265
781,33858.211310668456,2201.774742065498,53359935.371020734,21029349.23876265
782,33830.04391578227,2081.899937150707,41673245.52036418,21029349.23876265
783,33928.01483373879,2228.5580770317674,51303391.62856367,21029349.23876265
784,33971.71736869354,2049.626232353352,34216947.464866325,21029349.23876265
785,33858.211310668456,1999.522652771348,37252564.6978097,21029349.23876265
786,34070.69699842368,2103.246585774257,39641891.53409715,21029349.23876265
787,33846.229557640305,2242.01795410185,52793302.67401487,21029349.23876265
788,33919.24841661969,2268.970034783895,52915763.04528801,21029349.23876265
789,33891.89283499081,2094.956882449259,44997538.648901,21029349.23876265
790,33940.69145764332,2191.174181013636,47238188.106080726,21029349.23876265
791,33910.65327859521,2136.8499188141564,42664583.798069105,21029349.23876265
792,33948.63681450727,2254.218377928125,53927579.189736724,21029349.23876265
793,33909.952982411196,2177.703420109711,49025490.38615964,21029349.23876265
794,35680.090893930086,3673.062406876913,112588891.28242402,21029349.23876265
795,33857.912616872774,2289.136786374732,52481511.58056606,21029349.23876265
796,33952.67664881456,2298.4068054370373,53777239.161146626,21029349.23876265
797,33860.29313511045,2285.863429650656,54070523.42873949,21029349.23876265
798,33915.099490304725,2197.0313376250197,51457791.58171599,21029349.23876265
799,33944.639832905574,2301.004330260754,55553850.291717805,21029349.23876265
800,34853.89999504054,3019.24084073967,83846265.41440623,21029349.23876265
801,33858.211310668456,2188.5734310509424,48127182.33839859,21029349.23876265
802,33826.476240358956,2089.0820943134922,41940328.82169643,21029349.23876265
803,34743.994336617725,2878.654687339894,75240209.31789374,21029349.23876265
804,33984.125288488816,2045.3766979190702,36851863.96363015,21029349.23876265
805,33858.211310668456,2070.1204706791664,45089608.73252329,21029349.23876265
