,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,48247.640314972894,3667.1476550115026,149760953.8891726,27867562.28136384
403,46314.729530663266,1852.2149140572023,45338825.66112737,27636119.010894638
404,46393.91058035083,1920.9937382234093,49456779.03284436,27636119.010894638
405,47425.32610234893,2828.65181353117,103373130.94286652,27636119.010894638
406,46441.96847370686,1902.0106220978912,46000875.242302395,27636119.010894638
407,47427.082884457515,2804.7079255023173,92429263.8572733,27636119.010894638
408,46381.35710730969,1811.9246181983776,35639265.38651861,27636119.010894638
409,46307.21651342758,1876.730720633905,42160581.908521414,27636119.010894638
410,46439.3932049297,1953.1273304370159,47101182.6287625,27636119.010894638
411,48375.028344080216,3929.8969024103003,167155732.52720463,27636119.010894638
412,46499.397717126165,1917.1921148073725,37957171.8892959,27636119.010894638
413,47324.306277203585,2614.081332297098,82828705.75180575,27636119.010894638
414,46296.05714643121,1788.0009063083714,35423511.38120957,27636119.010894638
415,46584.23240601287,1928.9367000044083,43554436.04624858,27636119.010894638
416,46401.298541576645,1909.002037870594,43154138.39390971,27636119.010894638
417,46604.50544997305,2031.5612963854978,51066094.10239064,27636119.010894638
418,46375.80749829757,1962.5454957315455,53815173.54706685,27636119.010894638
419,47347.54428396605,2828.2808885463546,98372922.596142,27636119.010894638
420,48620.82506338869,3880.018080506182,151272298.43846232,27636119.010894638
421,46421.23586629729,1756.4883125243555,32793776.229423963,27636119.010894638
422,46511.93516287588,2122.4953012559554,58042006.294249915,27636119.010894638
423,46307.63997004409,2033.8081132197465,58914786.595326446,27636119.010894638
424,46439.05606276952,1947.2009698095994,47353579.13416082,27636119.010894638
425,46316.943806573174,1754.3478401572531,32492735.511792034,27636119.010894638
426,46296.0571464312,1962.5842733615475,51175788.55023373,27636119.010894638
427,46301.52945763405,2015.1910984283265,55440270.59268916,27636119.010894638
428,47209.15790833656,2924.1683379349083,103914111.95167275,27636119.010894638
429,46511.005365999205,1861.4724220848445,38132968.90269404,27626147.802758496
430,46394.22326721612,1841.3380684583954,37306901.06303713,27626147.802758496
431,48229.050493555544,2718.0294169407293,94740482.86367932,27626147.802758496
432,46444.47306236598,2009.717567564606,50669676.61242608,27626147.802758496
433,46432.54299187944,1871.4986217662972,41894225.09727025,27626147.802758496
434,46391.89009181139,1915.4058762777179,44805604.185961545,27626147.802758496
435,46713.663319768806,2157.0089390971007,55862229.272620365,27626147.802758496
436,46279.3533675284,1719.4474866607895,27933199.516115714,27626147.802758496
437,46279.3533675284,1814.6554967167685,39344111.2990715,27626147.802758496
438,46523.91158889907,1914.023635227783,38095790.16299728,27626147.802758496
439,46361.08974901613,1934.7560090146167,51241331.04810947,27626147.802758496
440,47347.30038266832,2847.434767133587,96366448.40381725,27626147.802758496
441,47422.69558625591,2727.4447796318796,87904070.56198065,27626147.802758496
442,46287.29011125001,1734.7903806280688,29157925.043059003,27626147.802758496
443,46404.932266351316,1885.0079226564237,41674412.474996075,27626147.802758496
444,46522.61653670842,2015.7737836018223,50057657.220088765,27626147.802758496
445,47348.44036515359,2734.810359008898,84327665.70598692,27626147.802758496
446,47217.904912911414,2802.2457207465764,95511718.76139206,27626147.802758496
447,46596.94455399363,2116.9626160136986,52425791.01932243,27626147.802758496
448,47312.11839499448,2761.989117895545,91107115.3051204,27626147.802758496
449,46360.41224928907,1995.0171323395564,48069960.35621999,27626147.802758496
450,46413.856566496965,1940.9913279553189,44465874.67817135,27626147.802758496
451,46501.19805908989,1962.9351818348873,46608976.92545892,27626147.802758496
452,46421.39833601905,1943.2350347030024,47843420.62329978,27626147.802758496
453,46517.447851771445,1982.154288574872,49233495.87383946,27626147.802758496
454,46430.89382061588,1892.7916826232427,44966408.99628043,27626147.802758496
455,46498.334330164624,1901.7213033467433,41397141.485351376,27626147.802758496
456,46339.96304017307,1907.917745212193,40450227.581859194,27626147.802758496
457,46395.05612464917,2078.7508656704204,60327449.83698597,27626147.802758496
458,46385.289103677824,1802.87407715294,34576849.486744195,27626147.802758496
459,46298.33169003598,1729.0571117039447,28428472.241515983,27626147.802758496
460,47176.02718664572,2813.679713675173,104486570.5787268,27626147.802758496
461,46521.909067541754,1955.3068287885958,47708133.82073544,27626147.802758496
462,48248.096643833436,3976.6713769444277,163653588.72417706,27626147.802758496
463,46441.001086988144,1894.2273423457857,40282535.0336398,27626147.802758496
464,46279.3533675284,1767.0939993810284,34363024.52224721,27626147.802758496
465,46569.06534832059,1897.4752059481284,41158295.75676445,27626147.802758496
466,46350.238356274895,1819.154456645516,36829445.313568756,27626147.802758496
467,46472.746786865595,1917.127240879095,41116612.95629784,27626147.802758496
468,47386.01904805585,2768.1258019320535,88011265.70378093,27626147.802758496
469,46400.10841629199,1801.9151274724093,36350986.006642886,27626147.802758496
470,46335.33934092134,1898.2695836212065,41651296.16944478,27626147.802758496
471,47337.68163415492,2705.293600290393,90028237.15735376,27626147.802758496
472,46321.94973578894,1779.0898324966524,34951415.049013995,27626147.802758496
473,46421.099532730106,1865.3280374889287,42464117.10509134,27626147.802758496
474,48393.94424506177,3712.9939772698317,145299174.83547604,27626147.802758496
475,46417.2610167544,1858.7552935399854,37533948.313762985,27626147.802758496
476,46338.285991391574,1983.3513439694027,52324414.24946961,27626147.802758496
477,46321.196275938666,1896.3924889955604,47429912.84155746,27626147.802758496
478,46345.29562239808,1785.0831077307637,31703403.439251088,27626147.802758496
479,47329.67348359262,2725.2947051378787,87809004.70628202,27626147.802758496
480,46316.97894758584,1816.2847161575398,38187408.491230264,27626147.802758496
481,46370.66543059905,1851.3649089016399,38042991.951372184,27626147.802758496
482,46302.02682175558,1876.3232085193188,40363998.227817275,27626147.802758493
483,46279.35336752839,1822.1114964409742,39896112.3759808,27626147.802758493
484,47231.14622594379,2783.094595111942,97323937.75172588,27626147.802758493
485,46363.843864656184,1929.9463782054859,40047538.22281413,27626147.802758493
486,46376.2896061951,1857.4109011966507,37116781.84413168,27626147.802758493
487,46287.290111250004,1757.5575452403245,30470282.346633524,27626147.802758493
488,47224.5115009469,2824.5444346541726,102907738.2392294,27626147.802758493
489,46373.44107279078,1872.2341049022332,38679052.734699376,27626147.802758493
490,47489.746392315734,2846.1722918776154,95479914.88643096,27626147.802758493
491,46366.37254748775,2061.6105596499447,64018759.12541664,27626147.802758493
492,46279.35336752839,1884.7617923497394,41789153.60479273,27626147.802758493
493,47445.39279715531,2836.1137819602545,95479562.82199875,27626147.802758493
494,46386.824586107025,1873.0779267042494,35817168.91841166,27626147.802758493
495,46597.28955966393,1978.6021697833391,48973766.54153919,27626147.802758493
496,46532.03228688021,2076.4899603395525,56630315.13026452,27626147.802758493
497,46326.64025992238,2119.859614789545,59673818.719195105,27626147.802758493
498,46460.83267838226,2129.8590402194895,59174087.15976951,27626147.802758493
499,47287.661716031456,2898.980967495343,106781808.20865445,27626147.802758493
500,47181.58780714791,2694.457318241104,91515573.73720314,27626147.802758493
501,46427.10196337376,1940.0763603742785,45869323.00228516,27626147.802758493
502,46373.705160456186,1991.1388087575772,53606238.43612662,27626147.802758493
503,46447.93939908914,2176.455019710958,63922003.19167616,27626147.802758493
504,46322.656167636895,1918.363837922611,47523330.83960903,27626147.802758493
505,47282.41631190029,2725.906509075094,92043978.43459597,27626147.802758493
506,46296.48768382812,1875.7083187180917,42919192.67102023,27626147.802758493
507,46465.473855493394,1838.0358605715737,37352463.210231066,27626147.802758493
508,47232.08230992745,2669.2502497406804,82911927.96374732,27626147.802758493
509,46300.99849489624,1868.877144178507,40060744.71824442,27626147.802758493
510,46400.06549130493,1996.2015242922594,51795302.84163135,27626147.802758493
511,47415.37882769972,3019.10605794247,117293020.71944454,27626147.802758493
512,46361.36506616594,1951.022853692572,47906797.78291522,27626147.802758493
513,46279.35336752839,2015.1588100705146,54211969.30898309,27626147.802758493
514,46456.62954457048,1936.485660077018,45461787.590770535,27626147.802758493
515,46335.56884435925,1911.1922935881653,38929505.2542516,27626147.802758493
516,46432.10094660984,1895.1189014025888,40815477.00744043,27626147.802758493
517,47568.95958975075,3021.790051620007,110051032.04953286,27626147.802758493
518,46498.675272435554,1977.4108513385804,45422364.714105815,26580728.571372956
519,46470.03359985132,2137.5630062013274,67321665.32193258,26580728.571372956
520,46806.37314516907,1932.3955232603962,42531245.92844797,26580728.571372956
521,47542.36511834173,2733.216919561498,86034683.37990393,26580728.571372956
522,47574.963017848786,2715.3290569033225,89842588.06435283,26528081.28147977
523,47346.26580432045,2723.317251872849,83853074.93792763,26528081.28147977
524,46444.55613332729,1897.4656228682275,47399196.65903431,26528081.28147977
525,46508.176317286874,2014.0282184902808,59172334.15344373,26528081.28147977
526,47394.25012928777,2945.829241577632,105100434.51158224,26528081.28147977
527,46567.706090907755,2008.7317347678752,51397265.04807243,26528081.28147977
528,46377.99243086274,1866.8491992950717,41699359.199735865,26528081.28147977
529,46471.4329436503,2059.5010025420675,53503908.60942906,26528081.28147977
530,46377.99243086274,1790.913249743769,32079693.814210884,26528081.28147977
531,46377.99243086274,1817.062828734784,37702355.62494941,26528081.28147977
532,47414.947888715484,2663.776924125241,80245729.09603225,26528081.28147977
533,46401.69100790975,1819.6198824572675,36489675.88964101,26508709.81031017
534,47245.88554348503,2748.2237131525117,87994305.78055203,26374729.27429174
535,46142.27327480787,2094.6406945093468,58528796.293618664,26374729.27429173
536,46303.73953870843,1941.4387687938583,43654760.89932552,26374729.27429173
537,46171.0545852245,1802.3942906541092,33147891.11997611,26313938.57630668
538,46080.9559474376,1877.8496749285375,42669378.90168855,26313938.57630668
539,47167.1191456605,2893.440341527658,101349733.9836555,26313938.57630668
540,46090.45585013296,1871.9448339081605,38685991.425082795,26313163.383480825
541,46928.199775619374,2680.0960922830427,87848694.78214107,26313163.383480817
542,46074.73918838646,1902.24583753249,41176729.61178498,26313163.383480817
543,46196.424939686214,1953.9454482766698,50566091.49177991,26313163.383480817
544,45995.52802580814,1865.155597143972,39598885.679215804,26253326.679622456
545,46025.06621956142,1982.0581063291552,44582905.0874734,26253326.679622456
546,46081.84057204706,1855.1094841167983,32669538.83423143,26253326.67962245
547,46863.92939957013,2831.4530849583743,95040069.75502534,26253326.67962245
548,47230.77824566829,2940.223648724983,105367843.39014803,26253326.67962245
549,45990.96481498,1807.7748068368123,34910985.44051355,24552586.35273515
550,47939.46111544393,3788.6629426356494,154393477.1916456,24552586.35273515
551,45897.64985689077,1868.117813708331,37743389.269810386,24552586.35273515
552,46053.81984139483,1883.3898037021409,38032517.0945657,24552586.35273515
553,45944.83047612155,1813.4666885269326,34329686.89426106,24552586.35273515
554,46036.176240638204,1857.1547585780559,34259788.940172225,24546279.840411503
555,45957.85683445436,1913.4995633495969,43285853.5894984,24546279.840411503
556,45925.72643890834,1885.814426207174,44665688.55055013,24546279.840411503
557,46020.71682729562,2024.3075690795135,55328416.8286802,24546279.840411503
558,46942.012872471634,2760.089336404918,88144610.47972009,24546279.840411503
559,45946.66189202186,1953.5718809864672,47581120.152165376,24546279.840411503
560,46007.393812856666,1855.2929247836432,37608533.85514714,24546279.840411503
561,46921.21252571541,2767.7403987543557,91090013.36971104,24546279.840411503
562,45885.86070806993,1832.7365314969477,37624581.478294216,24546279.840411503
563,46124.264886737685,2081.789935328857,48322971.30262671,24546279.840411503
564,45865.372213980736,1909.7510632123806,44550584.17475871,24546279.840411503
565,45924.037118805405,1901.745562110004,42530517.97392528,24546279.840411503
566,46026.66777114879,1799.0027503970127,32911359.01998918,24546279.840411503
567,46033.11269273333,2015.5840599076503,49102770.87405816,24546279.840411503
568,47876.81015340421,3716.4234739791036,145236722.25102812,24546279.840411503
569,46388.03421867004,2117.7774391506964,60012954.23017267,24546279.840411503
570,46018.71712462406,1947.3511584211349,40020926.36413661,23692807.826685
571,45904.83712292666,1859.3034843582216,38874871.93434827,23692807.826685
572,45930.61295590685,1959.202737725497,49152253.89599546,23692807.826684996
573,45863.91631327433,1864.489927995591,38650728.92084348,23692807.826684996
574,46804.37802909134,2787.446354321461,97474788.48500994,23692807.826684996
575,46008.40201386524,2072.120399293976,49121825.71972259,23692807.826684993
576,45924.45176096634,1880.1235826644083,36025526.6530924,23692807.826684993
577,45821.24684551094,1903.9368342579946,41701891.35587089,23692807.826684993
578,46108.024425953336,2110.706502807717,57477915.68518952,23692807.826684993
579,45822.74888173344,1746.7847252708464,26811265.151071288,23472872.60145747
580,46070.039627966726,2045.9066160401944,60135624.960420325,23472872.60145747
581,47071.999938397166,3004.9529494494914,105219959.31667882,23472872.60145747
582,45968.52012935678,1777.3743683982623,32442040.074204177,23472872.60145747
583,46890.317734917255,2789.8791207096388,92689465.20495105,23472872.60145747
584,47094.8304788271,2857.04969944612,96537014.94053829,23472872.60145747
585,45945.29116959396,1940.33075292098,49846605.54166528,23472872.60145747
586,46085.6424081131,1823.1605287845784,34625729.90910679,23472872.60145747
587,45962.19927933697,2029.7928736599047,58008147.156916596,23472872.60145747
588,45943.70350038551,1876.8894294250483,39661605.899926394,23472872.60145747
589,45902.78213346105,1745.7471042186935,28452737.5890494,23472872.60145747
590,46952.77654697398,2761.016185235858,96752735.90909377,23472872.601457465
591,46033.79250599419,1837.358753404137,31247759.347742558,23472872.601457465
592,45902.78213346105,1728.898955074052,26169606.7997231,23472872.601457465
593,47831.85207570064,3592.180802502414,136966072.0900548,23472872.601457465
594,45982.9709845701,2048.6384958484005,54796392.34486403,23472872.601457465
595,46909.721700173846,2762.2221394764683,97766060.56943257,23472872.601457465
596,46962.2111130718,2659.588572598374,80847789.59197071,23472872.601457465
597,45912.5816053382,1826.3782623989541,33672348.25849818,23472872.601457465
598,45979.837762899275,1891.8744945096355,37174931.72674487,23472872.601457465
599,46088.52066579684,2102.1251665576888,57840089.66285354,23472872.601457465
600,46874.72485911085,2885.055792917991,100947473.57070133,23472872.601457465
601,46945.84081254957,2773.5979241306877,87611896.49789307,23472872.601457465
602,45872.32331282189,1829.094348106923,38313038.539410904,23317118.20418045
603,45711.948244168314,1796.7774806769885,28633692.795706112,23317118.20418045
604,46598.234650213126,2731.0057151700785,90880723.29442523,23317118.20418045
605,45617.40870833866,1786.0031384497718,33009438.02795276,23317118.20418045
606,46569.72684709642,2630.4046957918026,78997507.67449042,23317118.20418045
607,45855.471573872856,1859.5607547147297,30779163.284583043,23317118.20418045
608,45699.83441688792,1772.6562410202307,33301819.37975789,23317118.20418045
609,45829.57552277227,1851.9325728936642,30452304.319976974,23317118.20418045
610,45723.45253311823,1834.9820496554196,34586474.64713881,23317118.20418045
611,45726.931125917836,1951.9430745028235,40975777.56682183,23317118.20418045
612,46570.847552872045,2862.379307802527,98980760.80387571,23317118.20418045
613,45807.1841730498,1983.7180985614345,45166910.74929688,23317118.20418045
614,47478.68092985365,3706.6650965093418,142046182.14313525,23226605.0187162
615,45489.87739389519,1760.9489253310846,28651138.34601285,23226605.0187162
616,46482.092570131994,2733.0688126650875,83487236.42758475,23226605.018716197
617,45522.429819893136,1992.2854021744158,49813808.22022686,23226605.018716197
618,45531.479005347006,1849.5372921480225,41405800.190066226,23226605.018716197
619,45539.59967240303,2069.2620814778434,55873031.04186647,23226605.018716197
620,45604.36732679433,1882.3082549605613,31681709.557783972,23226605.018716197
621,46545.70131033358,2944.2421114533167,102894657.9299343,23226605.018716197
622,45553.64679991738,2053.891592010442,51181400.664643295,23226605.018716197
623,45486.903501396926,1875.8030027549744,40450642.192377284,23226605.018716197
624,45718.11869091002,1914.8582290362592,41179979.89313097,23226605.018716197
625,46505.00686396977,2708.3650340591566,81214609.66220324,23226605.018716197
626,45494.08559914694,1966.1378119163437,50180207.396205604,23226605.018716197
627,45421.18930121416,2074.2073838917686,60735691.412099615,23226605.018716197
628,45482.971314960836,1890.9956310991543,40035520.13642133,23226605.018716197
629,45544.93496310039,1781.4928553653785,27785701.62776352,23226605.018716197
630,46428.410908210724,2895.1645469177906,103612287.31733967,23226605.018716197
631,45562.29672033155,1856.2929807678647,38030650.57214421,23226605.018716197
632,46578.59675533142,3047.9625390393253,116300261.67406118,23226605.018716197
633,45554.421613745566,1899.3360222810522,40382434.67286313,23226605.018716197
634,45505.95145970913,1842.1667360580573,35674052.75486468,23226605.018716197
635,45479.84876978826,1849.5420840363822,37030739.41885309,23226605.018716197
636,47330.02996518543,2756.890743891244,99264833.75392285,23226605.018716197
637,45438.798289489525,1903.3714899110491,41650716.3734041,23226605.018716197
638,45421.18930121416,1939.4627773080858,47713357.03006611,23226605.018716197
639,46458.171015340195,2707.269774621799,90030418.25225925,23226605.018716197
640,46472.25120419689,2810.448409650996,95389895.71223879,23226605.018716197
641,45487.76149896294,2016.1504557989642,52726121.49130716,23226605.018716197
642,47378.12599077624,3644.9634964066945,135222576.17189395,23226605.018716197
643,45412.97671762963,1865.683315226336,43435291.95529689,23184609.10490688
644,46305.72338653931,2651.349993241134,79945576.62732187,23184609.10490688
645,45339.06346536886,1850.7708709599465,37068914.5372127,23184609.10490688
646,45491.18734804497,1939.8531498193738,45741784.03066457,23184609.10490688
647,46707.2640692501,3020.3916061941727,105318340.67088315,23184609.104906876
648,46373.21766872616,2730.424057464238,84152376.26145542,23184609.104906876
649,45433.17983419879,1890.5430053949665,41043952.15926604,23184609.104906876
650,45552.73162958951,1919.82261822831,42757587.98674712,23184609.104906876
651,45459.29360980104,1885.579554776063,40412809.26161956,23184609.104906876
652,45634.56995014764,2082.8461816696777,53696150.837970115,23184609.104906876
653,45367.15693238999,1923.3765516071694,43903249.359659,23184609.104906876
654,45398.90540724193,1797.470610699314,33567230.253209665,23184609.104906876
655,45585.78879366019,1843.2798812883968,33035360.410941146,23184609.104906876
656,45513.98402548428,1845.868838765787,35772553.62396171,23184609.104906876
657,45382.79232890826,1829.681252626166,38687084.811849475,23184609.104906876
658,45425.42593561684,1872.5302081347595,40418709.890144564,23184609.104906876
659,45523.35376981828,1916.5203084890782,38226437.78274275,23184609.104906876
660,45502.88380357913,1891.1718168619627,38442585.99658351,23184609.104906876
661,45427.4448763726,2149.4080961845234,66078334.03033259,23184609.104906876
662,46404.41699727068,2746.987598610678,87308556.89836691,23184609.104906876
663,45670.01557108772,1933.3953798839302,36919914.848866545,23184609.104906876
664,46452.26166357643,2757.23602294729,86511593.87406048,23184609.104906876
665,46355.57873555057,2780.2262117946666,92824003.71714044,23184609.104906876
666,45511.31439446581,1834.3284890963514,32471756.566740684,23184609.104906876
667,46313.794724345935,2627.5032119737575,74832407.95149049,23184609.104906876
668,46280.427368415636,2673.8715933144244,83354642.68131226,23184609.104906876
669,45702.71532295888,1946.3330312106111,40534268.69500722,23184609.104906876
670,45480.013637620104,1817.7708582462074,33316682.977628637,23184609.104906876
671,46326.20132249883,2797.4092938249414,99262238.06673217,23184609.104906876
672,46577.30900904379,2852.870069463748,94913747.07301244,23184609.104906876
673,46254.740617801464,2766.3886286484894,88682406.64785776,23184609.104906876
674,45527.26402172512,1800.8195694155197,28554104.241976924,23184609.104906876
675,46404.62380711739,2837.027718283316,94408002.09339735,23184609.104906876
676,45446.4684668071,1808.6526295937497,36251535.9031329,23184609.104906876
677,45427.550028355785,1971.5270120044704,46802646.28768209,23184609.104906876
678,45339.06346536886,1991.450190243767,55972687.68466942,23184609.104906876
679,45545.6514942365,1972.8122141780702,44451454.696730375,23184609.104906876
680,45731.41713164558,2067.220146143263,48204737.61199629,23184609.104906876
681,45489.88084484525,1954.2403740567993,43726313.354827486,23184609.104906876
682,45426.3669237303,1802.583092153944,29218237.26998847,23184609.104906876
683,45386.801366693384,1718.2074884691403,25182068.704220064,23184609.104906876
684,45583.233004645466,1991.145068368626,44262190.81042979,23184609.104906876
685,46496.197398013726,2840.809053991258,94747224.94803211,23184609.104906876
686,45403.14049831709,1829.4612121085331,32197483.423010517,23114551.446474273
687,45524.023043563546,1893.66206867627,38441698.84913229,23114551.446474273
688,45438.55550944382,1969.8602916283387,47543143.85651722,23114551.446474273
689,45418.57858420022,2003.3914533870588,55139975.602124296,23114551.446474273
690,45507.92918723196,1899.3372012671928,46903701.517117,23114551.446474273
691,45419.046973473814,1869.550057246468,36236139.905549444,23114551.446474273
692,46313.33848093699,2582.261995835014,74078733.07688159,23114551.446474273
693,45404.843955950295,1845.4152803192017,37197521.99346861,23114551.446474273
694,46290.85632378426,2724.5391164103053,85789717.50926998,23114551.446474273
695,46380.1019672363,2764.6565808586993,90060729.65318699,23114551.446474273
696,45496.20054980552,1930.599788090964,39253698.239277385,23114551.446474273
697,45541.99325517549,1943.5951239998408,42781483.447543815,23114551.446474273
698,45339.06346536886,1826.6050128904994,36790429.18413766,23114551.446474273
699,45571.38387022886,1915.7184969980103,39046154.32407862,23114551.446474273
700,47506.775335922204,3622.3533869934313,135904252.06082055,23114551.446474273
701,45458.31821714843,1825.024985139387,34705304.016897716,23114551.446474273
702,45407.56797782753,1808.4374917317796,33577342.605824694,23114551.446474273
703,45339.06346536886,1715.5005428481586,24421733.587927137,23114551.446474273
704,45471.73818651347,2000.9142898452737,48691408.5769111,23114551.446474273
705,45339.06346536886,1872.4270976106898,42042096.391027756,23114551.446474273
706,45377.798943697686,1710.7283794426316,23552818.426065963,23114551.446474273
707,45400.75555911594,1848.7970050309311,40489844.75080217,23114551.446474273
708,45339.198989256285,1812.8637892318088,34970799.9805753,23114551.446474273
709,45536.775428377674,1927.0746857316583,40236815.157548636,23114551.446474273
710,46471.382175739374,2843.1668464872328,97643395.18946663,23114551.446474273
711,45541.57373478635,1806.4661929942308,28167278.71313017,23114551.446474273
712,45394.93399596693,1956.9075266820878,48619801.562815405,23114551.446474273
713,45461.459211466296,1815.5400029735235,33125755.308142893,23114551.446474273
714,45443.04538424833,1837.5095505191202,38034999.84316374,22835324.28175583
715,45468.85496757948,1805.189591722584,36273421.04994378,22835324.28175583
716,45749.1264103592,1972.4782965848935,41606099.80047955,22835324.28175583
717,45618.981277247745,1891.7471947888964,36501233.64442708,22835324.28175583
718,46401.12904266435,2683.5723296819924,76971897.28149904,22835324.28175583
719,45363.60182963568,1793.2136241898656,33267933.087459683,22835324.28175583
720,46576.488578927165,2799.020914480964,100099762.99826719,22835324.28175583
721,46413.158749502945,2755.188075427138,89520616.99884973,22835324.28175583
722,46713.5232807358,2896.150338005622,98648596.28538653,22835324.28175583
723,45685.49038003278,1951.48329954676,41421467.360755116,22835324.28175583
724,46533.010164146406,2792.290682391992,93095139.89350389,22835324.28175583
725,45538.578702552135,2027.1405161518833,47969324.53147619,22835324.28175583
726,45590.647490130286,1908.9536887741847,42944121.920405254,22835324.28175583
727,45621.83680158609,1973.036959351683,46203940.189874485,22835324.28175583
728,45547.30367356766,1904.3598289897513,40163397.70163589,22835324.28175583
729,45524.536227801706,1867.7708008271384,37529165.35657579,22835324.28175583
730,45712.978099019325,1849.7090015833994,32432397.721148722,22835324.28175583
731,46379.790838229994,2705.2781150994456,83472936.57312462,22835324.28175583
732,45391.03638122288,1831.0306031686978,35460622.46031655,22835324.28175583
733,45460.05899789669,1749.1976967585583,31600403.87765522,22835324.28175583
734,45421.73969485741,1866.0955671419936,36338517.78529449,22835324.28175583
735,46613.00650637884,2828.1685550257025,100636613.42749506,22835324.28175583
736,45456.36295766538,1701.5757046130943,24087485.00336306,22835324.28175583
737,45615.52874414772,1903.596031842811,41306880.53462056,22835324.28175583
738,45516.275313612874,1820.492054411717,38327303.654545456,22835324.28175583
739,45496.250891759526,1866.190374078026,37294375.7509895,22835324.28175583
740,46379.69092277482,2782.086356253713,91181330.09166779,22835324.28175583
741,46605.77076108122,2920.4062796770527,101518934.5908602,22835324.28175583
742,46491.80683421534,2849.8413455087552,94756770.59896444,22835324.28175583
743,46410.590600012074,2673.97547438225,83647188.92718902,22835324.28175583
744,45534.444659669694,1866.3421154630469,37851027.42573392,22835324.28175583
745,45545.771483966084,1723.3364044753082,24556914.87709231,22835324.28175583
746,46626.5936600476,2891.0893590232713,95754168.87597205,22835324.28175583
747,46467.85023227312,2673.6149267461506,80583912.64992893,22835324.28175583
748,45494.42082092931,1927.897990640207,46021229.00247373,22835324.28175583
749,45597.65759544477,1898.3352868096322,38034128.15087511,22835324.28175583
750,46557.298462645966,2819.801956587522,88377046.45794044,22835324.28175583
751,46431.84061703038,2689.213594577923,79261138.29351522,22835324.28175583
752,45512.883374508725,1750.97132600516,26408176.466606654,22835324.28175583
753,45506.71382575769,1883.3560072216908,42668757.79516063,22835324.28175583
754,45657.91902466212,1901.1548781130641,36412062.85623679,22835324.28175583
755,45549.647810348986,1905.1247184745012,40165079.18565407,22835324.28175583
756,45434.09953352179,1873.14120292082,38273104.183411874,22835324.28175583
757,45416.267383654565,1853.8249306833034,39964798.95930501,22835324.28175583
758,45438.05686141707,1947.9184624955246,45146512.81410203,22835324.28175583
759,45459.996247193965,1784.9144127788907,32189183.7859342,22835324.28175583
760,46400.61194366215,2732.1722554582157,85213752.57002017,22835324.28175583
761,45586.70343819009,1855.1915487309047,34534971.52390848,22835324.28175583
762,45463.06332654942,1889.4142318512556,40213051.33917563,22835324.28175583
763,45541.03391029059,1822.8215650208815,31283081.600170575,22835324.28175583
764,45416.26738365456,1814.1434383164292,34249385.20797759,22835324.28175583
765,45416.267383654565,1795.6485909007529,33173696.289387964,22835324.28175583
766,45416.95243793617,1838.5326811530238,39753059.30429017,22835324.28175583
767,47556.94113501803,3602.4156404089213,135172376.74538237,22835324.28175583
768,47365.74751877971,3570.4750092525755,129769240.8528593,22835324.28175583
769,46379.013255583784,2663.2993145139308,84401827.83272496,22835324.28175583
770,45565.68316915503,1931.524616809648,41940621.58256613,22835324.28175583
771,46562.47143565037,2961.001018361453,104016832.38948175,22835324.28175583
772,46393.21500064887,2753.9348000948144,87205609.55933946,22835324.28175583
773,45500.38630299647,1945.596617354841,46227391.135539785,22835324.28175583
774,45543.2350810491,1919.451063709172,41122546.538457006,22835324.28175583
775,45449.134621375335,1848.03530939446,35338550.765016034,22835324.28175583
776,46407.78040002063,3039.2621993572047,112414591.74904022,22835324.28175583
777,47398.011395017,3577.1344115001993,136706158.28384298,22835324.28175583
778,45416.26738365457,1712.641028238469,25464398.09488368,22835324.28175583
779,45647.53541622121,1890.5455600414243,39218912.64220709,22826072.24724352
780,45557.726221182194,1835.2732710583946,30759104.035170864,22826072.24724352
781,45639.54892318706,1830.5389228115328,34330098.59362812,22826072.24724352
782,45482.94111272206,2022.2158827497835,52943210.90200332,22772586.082962856
783,45438.644258463886,1894.3767234589318,39471285.482459806,22772586.082962856
784,46392.1352134327,2717.9898836008842,80760181.65621987,22772586.082962856
785,46298.95962466837,2757.930572970302,84877994.91013215,22772586.082962856
786,45450.33035855443,1870.9503758669907,36575062.253083386,22772586.082962856
787,46348.40257826789,2650.3590345223142,78854238.3255398,22772586.082962856
788,45443.25493661876,2002.8626303159683,48181641.7328008,22772586.082962856
789,45323.75108162113,1877.428382096647,40201796.34433003,22772586.082962856
790,46415.37956576602,2843.066643981095,100134921.26633732,22772586.082962852
791,46415.66076711418,2937.213008419195,101653093.75448436,22772586.082962852
792,45319.715532903814,1758.9179308259568,29189985.923357524,22772586.082962852
793,45373.51174482297,1917.532728291872,40244169.36978306,22772586.082962852
794,46252.67507993075,2655.2216648522754,76056069.20905046,22772586.082962852
795,46493.14397930626,3077.203428579101,117623279.34279111,22772586.082962852
796,45323.07057505464,1792.7290009392902,32060427.97451655,22772586.082962852
797,46392.81694829435,2780.187634319731,83533825.84262516,22772586.082962852
798,45520.132724155614,1984.8754149484707,50720461.28343558,22772586.082962852
799,47220.0502434762,2684.9994205856883,91637677.10695304,22772586.082962852
800,45636.60817437149,1886.8304413785513,36631370.798114255,22772586.082962852
801,45313.68599588028,1926.9908390076362,50394739.85076548,22772586.082962852
802,45388.77681362226,1946.8316874926822,46050474.67936802,22772586.082962852
803,45381.35883661881,2006.1634672601122,55221202.512214854,22772586.082962852
