,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51570.833538381776,2465.623815942467,82617634.98803197,49127286.43627247
404,51584.57692562898,2619.9557827623457,94984957.50847295,49127286.43627247
405,51708.378998368586,2547.53896840948,89385145.2864671,48883154.48467886
406,51363.54466167941,2649.028557302822,98838852.1416178,48883154.48467886
407,53647.70988716722,4369.02977315278,197913535.38779122,48883154.48467886
408,51399.90694167472,2402.796942114902,74203363.81396504,48883154.48467886
409,51545.20091596515,2503.334878612144,86863079.59548011,48883154.48467886
410,51339.17422399119,2499.960894828165,81721959.5384711,48883154.48467886
411,51432.37126482886,2370.402349760431,72420687.11185923,48883154.48467885
412,51331.61106952384,2379.2188882406394,72166322.4085717,48883154.48467885
413,51417.973905653125,2401.5372274671613,67072122.59541948,48883154.48467885
414,51380.44953243159,2352.5139616683546,72377264.13245277,48883154.48467885
415,51325.17390565312,2444.216779615709,77911279.18568511,48883154.48467885
416,51408.874139971704,2612.273880113215,94623971.12906162,48883154.48467885
417,52342.29049175041,3281.58389925756,121352490.03889075,48883154.48467885
418,51482.432443343816,2396.416169505448,70269034.05411762,48883154.48467885
419,51325.17390565312,2526.399727845312,86614163.7871373,48883154.48467885
420,51325.17390565312,2578.0637650823337,95902916.2368659,48883154.48467885
421,52171.052553178444,3181.9783279704243,128889562.13830855,48883154.48467885
422,51395.386574045595,2408.9584310670048,79823283.318212,48883154.48467885
423,51517.45832351935,2606.709229063022,84264997.72477095,48883154.48467885
424,51585.515155575515,2369.6324069289817,69368545.0947418,48883154.48467885
425,52708.789612535664,3262.3624201391885,127666683.85663977,48883154.48467885
426,51585.794518410774,2576.25308043902,88006719.48482038,48883154.48467885
427,51327.89409341391,2550.7655692437897,79095110.66922362,48883154.48467885
428,51305.07224188857,2402.5336749677977,71949399.65438052,48883154.48467885
429,51453.81266275491,2444.3018065265505,73373694.64371167,48883154.48467885
430,51405.62934911958,2423.9935786990186,74438885.37512347,48883154.48467885
431,51409.408291320564,2448.9407360228224,77956924.51090893,48883154.48467885
432,52377.60979836779,3338.129767798365,134263270.52392825,48883154.48467885
433,52431.794598948836,3236.5854291807095,128882883.12694986,48883154.48467885
434,51572.730907622674,2379.794571035081,69242632.31352939,48883154.48467885
435,51322.777629379634,2612.066694267728,89871422.36813465,48883154.48467885
436,51450.33515644439,2420.5318803816676,73766600.49603567,48883154.48467884
437,51521.46894946201,2394.542512793225,69095577.05475257,48883154.48467884
438,51523.72029602135,2392.2572367214166,68923977.96717581,48883154.48467884
439,51762.97964543957,2521.4915957989774,74540571.25467274,48883154.48467884
440,51466.623745558885,2507.8230688926933,81489347.238435,48883154.48467884
441,51325.17390565312,2425.518721409088,73049330.93222944,48883154.48467884
442,52467.89690326591,3418.5832376465523,138996712.17302984,48883154.48467884
443,51648.41856821267,2486.428296204385,78003348.30993304,48883154.48467884
444,52676.883016091924,3415.742525939826,136699562.39168736,48883154.48467884
445,51325.17390565312,2472.0661403880326,82194476.89264879,48883154.48467884
446,51326.15853138157,2659.7100891369882,100743308.95814759,48883154.48467884
447,51398.63007000719,2512.393874280546,87907971.86301942,48883154.48467884
448,52417.19776920707,3217.4649796758313,116875920.80577235,48883154.48467884
449,51543.1050758943,2544.8669291587726,77502225.72134629,48883154.48467884
450,52406.88763749952,3232.216104870612,124587335.66442212,48883154.48467884
451,51455.989851030616,2530.866861455797,84153711.92410183,48883154.48467884
452,51284.455052320765,2482.3433440989156,80511708.9129513,48883154.48467884
453,51393.6444374403,2484.3051936516176,82392282.07906403,48883154.48467884
454,52271.18804751412,3264.0845907154344,122140814.94122247,48883154.48467884
455,51337.87544801373,2556.426079300978,91510079.02785309,48883154.48467884
456,51485.320741175456,2591.506975471868,83955425.17358622,48883154.48467884
457,52372.68139571931,3334.118492643168,133632113.02762572,48883154.48467884
458,51405.88492628814,2585.4209266670705,92297171.58126839,48883154.48467884
459,51328.88087548038,2448.5261011674265,81362121.24434233,48883154.48467884
460,51444.68889630078,2372.3604789109204,68522956.03689805,48883154.48467884
461,52519.439075073766,3270.1109338961046,137609084.6298858,48883154.48467884
462,51445.221974481174,2508.5444606850424,77981328.57200046,48883154.48467884
463,51292.3096467463,2531.137194022911,90728035.53403644,48883154.48467884
464,51361.321338039306,2547.9755913130475,85447740.9873503,48877500.83382741
465,51395.76161614697,2349.86446832852,69565589.98185152,48877500.83382741
466,51617.11946755017,2595.368127823789,83963929.84581502,48877500.833827406
467,51384.148425763706,2503.443450427115,73560614.96248217,48703748.0874211
468,52433.1134571689,3395.8026180410757,132099815.55951545,48703748.0874211
469,51319.23781956763,2377.3220198762874,64371323.0203223,48703748.0874211
470,52482.525319658555,3373.8547168818113,144348669.34836954,48703748.0874211
471,51545.47743050041,2308.9400928147447,65610709.629081324,48703748.0874211
472,51412.454044897415,2486.433307881757,89003541.50050041,48703748.0874211
473,51463.873020725594,2510.822766802833,84086077.26008497,48703748.0874211
474,51368.74785669652,2570.189736804222,95584228.07089306,48703748.0874211
475,51480.37745452065,2575.269775154982,87575463.24813981,48703748.0874211
476,51537.96243905682,2580.8982589948396,84827154.93133415,48703748.0874211
477,51384.19055765403,2364.07337919916,72142546.97577503,48703748.0874211
478,52438.8719050816,3398.0385686433533,143694195.96212667,48703748.0874211
479,52556.389966294904,3335.4273797865585,125244045.17119388,48703748.0874211
480,51513.714746303,2490.551811912366,81115263.71673909,48703748.0874211
481,52457.33929189333,3349.8026801994065,129853817.78994755,48672614.157753214
482,51297.38459359297,2519.306468497712,77431123.43689016,48672614.157753214
483,51371.03334023579,2566.09957457727,89256140.14646551,48672614.157753214
484,53407.5547264669,4294.218742946481,186710321.81809717,48672614.157753214
485,51430.66541762451,2586.869462443736,90581704.37044208,48672614.157753214
486,52374.39770890497,3331.7039313904593,133930007.18471897,48672614.157753214
487,51405.90669739186,2555.630223773247,91616992.07887684,48672614.157753214
488,52517.58358734716,3422.824729576257,137009767.50601265,48672614.157753214
489,51286.43193493599,2591.946613062556,93943467.47443469,48672614.157753214
490,51528.51988256715,2449.2456275133604,79804370.11049707,48672614.15775321
491,51390.71441688248,2605.6925187324823,88991495.35018164,48672614.15775321
492,51302.12870046794,2511.9537952427245,80957190.17096183,48672614.15775321
493,51331.81646578606,2526.0689094053373,83058855.90164866,48672614.15775321
494,51415.294677798076,2403.0173192313687,76344821.63855468,48672614.15775321
495,51363.51150120061,2403.428032961759,73992220.87326977,48672614.15775321
496,51405.19682276789,2629.450442933063,102388468.2639676,48672614.15775321
497,55510.92597658286,5245.897720323723,258480917.73771492,48672614.15775321
498,51376.09144944837,2386.2236344245093,67223199.049065,48672614.15775321
499,51429.298873611304,2393.9744270713186,62574641.89433775,48672614.15775321
500,53405.67194722671,4226.116435516912,182968872.1692955,48672614.15775321
501,51391.67129426748,2430.4372265910397,68693560.98871092,48637736.10124823
502,53495.54258738165,4491.142806323191,206928746.5616285,48637736.10124823
503,52757.84096125873,3422.80174298118,136445417.1546622,48637736.10124823
504,51594.617532668555,2505.7972324838784,79258131.10088055,48637736.10124823
505,51570.17642538948,2576.208185124829,82651429.410393,48637736.10124823
506,51594.44601151728,2454.450469010796,80880953.76307324,48637736.10124823
507,53708.636755054664,4329.818360220618,199129475.11681563,48637736.10124823
508,51717.6385786459,2643.991768235044,85144698.56331846,48637736.10124823
509,51458.41938050273,2529.253507359678,81349523.53069317,48637736.10124823
510,51412.964427894985,2525.551498618674,92390453.2042158,48637736.10124823
511,52522.70700031265,3408.217962567008,133115085.13079695,48637736.10124823
512,52557.80567231609,3389.103606800435,133179681.65331697,48637736.10124823
513,51506.416286999265,2544.0457520133987,82654430.44424064,48637736.10124823
514,52666.768561858466,3568.2800655023793,145342109.58172828,48637736.10124823
515,52427.62082207327,3152.2315154756448,116619664.13535409,48637736.10124823
516,51538.11662643133,2401.5365678388903,68007194.19187243,48637736.10124823
517,51492.12402006945,2448.2594663175737,81163253.8792161,48637736.10124823
518,52407.55533273693,3439.7931820733343,137904425.51632538,48637736.10124823
519,52648.47096503115,3422.0165404520617,134256980.50891715,48637736.10124823
520,51494.506030516706,2455.4498531097947,79986191.36902311,48637736.10124823
521,53543.06633994625,4387.880805056632,206291809.71610633,48637736.10124823
522,51599.37474930243,2504.58469124991,78590918.05946574,48637736.10124823
523,51477.53790033394,2437.7951903181684,75076855.10894069,48637736.10124823
524,54644.38915909396,5270.196576373051,257480818.81898665,48637736.10124823
525,51481.72624318379,2538.8482945333362,93366832.58984056,48637736.10124823
526,52488.372435201614,3367.498105401298,136071571.8213412,48637736.10124823
527,51616.64051185193,2692.3409539174345,89001025.8495763,48637736.10124823
528,51789.81998969834,2550.094168040364,85922770.21513857,48637736.10124823
529,51635.00346717123,2516.174985212161,79570404.45506339,48637736.10124823
530,51521.32318585478,2521.97701720103,84348462.32883176,48532370.262064554
531,51379.99188378772,2381.504335189746,65210177.816627026,48532370.26206454
532,51423.642010104915,2569.549781125535,93931567.5724577,48532370.26206454
533,52670.779766052845,3401.002894260421,130853519.48129722,48532370.26206454
534,51482.965864553174,2585.836273428532,85676084.37429309,48532370.26206454
535,52521.0025755103,3225.4749397136866,121873035.35091631,48532370.26206454
536,51562.14128774345,2551.59644109558,86998381.58132765,48481057.93297657
537,51360.795900214405,2362.5345534172143,60960349.86125977,48481057.93297657
538,52499.195354526164,3481.7660573679786,141122119.66553193,48481057.93297657
539,51295.63530822092,2442.9054276055817,81844552.08312729,48481057.93297657
540,51283.829270071015,2409.3030330540887,72615662.59977941,48481057.93297657
541,51313.593603707304,2348.97432184192,71176212.99720283,48481057.93297657
542,51358.04433038914,2600.992968804882,93831023.92625228,48481057.93297657
543,53541.38651573883,4518.501117417516,215115886.7330266,48481057.93297657
544,51314.57833160039,2605.6596263609217,98548883.5290603,48481057.93297657
545,52364.70348972226,3232.105980530849,117908041.24651961,48481057.93297657
546,52592.710321434795,3418.0394633361566,138401499.16593054,48481057.93297657
547,51365.048235224574,2428.461789902313,83153601.80838957,48481057.93297657
548,51378.1496820489,2363.0272488781925,64915197.18871132,48481057.93297656
549,52444.08809406155,3348.772727878054,132781761.04343352,48481057.93297656
550,51292.65486231238,2369.8351325952203,63574346.12901143,48481057.93297656
551,51292.65486231239,2352.923767804283,62299931.20772072,48481057.93297656
552,52476.904904643794,3308.295942860088,133752360.59515107,48481057.93297656
553,51439.191892363735,2554.365945464088,82227912.20620383,48481057.93297656
554,52355.16814199191,3501.7756166977697,150358600.2317854,48481057.93297656
555,51399.48080792515,2496.6414320886774,79944459.04767886,48481057.93297656
556,51406.48230896096,2561.5145704436154,93995379.12731244,48481057.93297656
557,52390.45642662458,3532.0808041561068,149228604.1083947,48481057.93297656
558,51360.60596546783,2572.3250255910434,92461882.71852073,48481057.93297656
559,51667.91065138925,2633.188094116724,84860282.14309685,48481057.93297656
560,52393.5039454513,3452.8696521184893,143266598.53019196,48481057.93297656
561,51292.65486231239,2425.458068123976,74277019.34639113,48481057.93297656
562,52230.61238079965,3299.3245539718055,134786680.3285085,48481057.93297656
563,51342.16489944128,2556.667052396017,90901129.86268182,48481057.93297656
564,52313.6924245756,3336.8947078566116,133071505.18787587,48481057.93297656
565,51367.94480537885,2417.91595568932,73673244.34165432,48481057.93297656
566,51389.09872408921,2513.8285852856293,90521709.30212037,48481057.93297656
567,51267.74402285357,2495.8017019916133,85208261.32901688,48481057.93297656
568,51499.80978741805,2458.4473030736535,74061529.3028724,48481057.93297656
569,51383.03565447409,2469.6091437417326,80873874.75922713,48481057.93297656
570,51266.945008150724,2386.543496178641,73379399.32894538,48481057.93297656
571,51512.6507946755,2442.9711747226356,75459832.3299608,48481057.93297656
572,52332.38806811582,3327.864128391114,133078470.97302341,37444822.414135456
573,50913.00388901054,2436.2995673454725,76160221.3797594,37444822.41413545
574,51991.94091048928,3204.1747236204783,115805787.75716135,37295162.92063411
575,53447.56776667883,4315.521065801375,203790180.08897322,37295162.92063411
576,51255.20128174163,2347.984540596934,70376353.9365111,37295162.92063411
577,51344.099818282695,2388.908296385317,71734023.65089558,37295162.92063411
578,51341.33907958363,2263.905736809679,59869258.28587993,37295162.92063411
579,51314.49897898664,2312.8148795803822,64500761.15005747,37295162.92063411
580,51301.36130490518,2331.9465193482274,69979016.78540945,37295162.92063411
581,51452.08441459999,2434.474958390193,86479222.18278919,37295162.92063411
582,51360.749126026436,2566.9371061314505,86885501.4974202,37295162.92063411
583,52241.5117004023,3241.614833245828,123915323.84824729,37295162.92063411
584,52225.94039994503,3266.9613786924797,124040743.79547696,37295162.92063411
585,51360.69687162012,2355.5714487063406,72656637.93271641,37295162.92063411
586,51424.11665237226,2324.1151121736298,72138948.35168126,37295162.92063411
587,51218.82909685646,2290.770140685174,70716016.35272464,37295162.92063411
588,51365.99997487468,2302.0935115178218,65815989.90904589,37295162.92063411
589,53280.433919263676,4275.745361478771,196006612.98983786,37295162.92063411
590,51251.3693824907,2473.2477251633536,84796404.75037302,37295162.92063411
591,53347.882184716036,4309.5345933977915,201047447.138624,37295162.92063411
592,51397.82382801783,2259.2515250661513,56989262.58747594,37295162.92063411
593,51282.95934280829,2405.654297117618,75730238.98322567,37295162.92063411
594,51295.83276889335,2564.537614275421,89645184.73495483,37295162.92063411
595,51305.12805284195,2285.1946402679077,62639566.792438105,37295162.92063411
596,52364.51520477845,3285.4239972463242,128008209.63480803,37295162.92063411
597,52243.73978850909,3257.9244318627693,131732352.70425346,37295162.92063411
598,51315.622956993895,2397.888663202354,71958691.61857414,37295162.92063411
599,52454.61581289298,3412.7241788148776,134931626.1430734,37295162.92063411
600,51267.661204201155,2543.701888904391,90137595.62620938,37295162.92063411
601,51285.914842028185,2495.5523822008627,81495898.08509192,37295162.92063411
602,51297.85061429316,2459.1731592330398,82113406.40063228,37034520.59680934
603,51524.01209884832,2347.529659190995,64047637.39391627,37034520.59680934
604,51360.883126503264,2401.1933150277423,78520734.5190247,37034520.59680934
605,51355.422395039495,2318.196706633377,69270478.96279095,37034520.59680934
606,52526.49670907258,3460.208159111662,144126952.58085033,37034520.59680934
607,51307.089891501375,2504.690368210777,87197388.8894684,37034520.59680934
608,51505.42763617073,2615.0963548590357,93681003.04366362,37034520.59680934
609,51582.85326790988,2507.824557032503,88309569.11002359,37034520.59680934
610,51496.47895700182,2325.527237532857,69111186.34738508,37034520.59680934
611,51511.45963085386,2453.1237790574155,84117133.25511469,37034520.59680934
612,51320.08692439969,2393.421995084031,83846569.56665263,37034520.59680934
613,52389.75021295003,3287.3035461069508,128782336.43605757,37034520.59680934
614,51361.734587952706,2254.9569106265526,54947713.56171493,36956562.459949866
615,51280.10121905365,2279.4863526725453,62326123.69487691,36956562.459949866
616,51331.17677462711,2297.5488406856575,67326258.83026852,36956562.459949866
617,51436.51578347763,2406.3437138254603,79719516.58938678,36956562.459949866
618,52369.883355741775,3332.2341834516656,135181644.31584388,36956562.459949866
619,52264.95699179883,3403.290712552479,149926814.31997028,36956562.459949866
620,51273.70274698292,2424.251033133794,77227790.7815828,36956562.459949866
621,52471.08058282025,3360.8375390598726,142098943.636577,36956562.459949866
622,51325.68402776935,2537.370300939033,89345231.3868686,36956562.459949866
623,51235.77830942428,2319.4679620612014,67663507.74763094,36956562.459949866
624,52407.67175434434,3237.6547298192318,123789005.95623028,36956562.459949866
625,52364.191272740034,3231.876075401861,116229375.80840306,36677845.47961285
626,50984.639059082656,2462.021101701611,77568836.25449714,36677845.47961285
627,50895.52654087801,2343.8388913756653,71057781.57496831,36677845.47961285
628,50881.81847964962,2369.5070442194774,67880248.05907911,36677845.47961285
629,51158.90083324476,2414.6118458781048,75125471.10167593,36677845.47961285
630,50853.208182045506,2370.006417892153,78532948.77042048,36677845.47961285
631,50836.27793629568,2359.8574573496467,68679735.21060118,36677845.47961285
632,51848.06962643777,3198.3081993740666,121476466.25851719,36677845.47961285
633,50843.456532679054,2443.690704350102,79752209.98207535,36677845.47961285
634,50863.07829634777,2347.7818583606013,65544563.80378991,36677845.47961285
635,50775.005390151135,2289.706282947843,69899618.59591088,36677845.47961285
636,51032.476325807,2230.058741006705,54946285.47092925,36677845.47961285
637,50951.2387836014,2356.62329179604,79872285.77467594,36677845.47961285
638,51082.356840663604,2365.340721681365,75078771.06357904,36677845.47961285
639,50995.05888066161,2370.116527802888,74015622.61957866,36677845.47961285
640,51772.56829827455,3149.279804237899,120012410.95980334,36677845.47961285
641,50861.46904791658,2482.2604367798817,89074613.54267201,36635419.18858235
642,50867.88261878184,2380.427476123921,72764571.59327042,36400520.0934406
643,50745.897109730926,2501.1568752406074,75083241.73864982,36400520.0934406
644,50460.699756329275,2445.754775640649,81429092.15886703,36400520.0934406
645,50579.67923853768,2351.2501726659225,72768848.96354865,36400520.0934406
646,50499.08563127206,2169.7821040824147,53051965.79378562,36400520.0934406
647,50510.70381223333,2424.8190268884014,82657423.23164572,36400520.0934406
648,50623.4992853632,2444.362140116927,90292822.97212772,36400520.0934406
649,50489.74807996914,2371.022044089014,69353214.5278653,36298365.95072216
650,50645.93065875155,2332.5182591422845,72116157.30843167,36298365.95072216
651,50592.95743294902,2585.6537813654213,91058870.75128227,36298365.95072216
652,50710.51335492334,2570.087979491913,96118480.71516535,36298365.95072216
653,50680.18406308653,2566.774647892721,93616640.4405757,36298365.95072216
654,51520.71085311411,3027.9811333746698,114255872.43539742,36298365.95072216
655,50637.074676172015,2349.03745670182,74958358.40983021,36298365.95072216
656,50629.68678387158,2258.693080506243,60738729.06179605,36298365.95072216
657,50596.824167451894,2220.89877479278,60682071.58369376,36298365.95072216
658,51723.29140821415,3339.4124729913974,137253398.77927127,36298365.95072216
659,50843.85919861948,2274.3549376921724,62822094.07208173,36298365.95072216
660,50727.567464849984,2331.635986706765,70095145.70650563,36298365.95072216
661,50719.69294892631,2265.5368003434587,63056969.58472619,36298365.95072216
662,50658.773125919935,2218.167435819093,60653641.83807411,36298365.95072216
663,50692.873296504804,2548.3388633372438,86398444.83895622,36298365.95072216
664,51763.35320407992,3300.894505270563,131814539.07360956,36298365.95072216
665,51822.203800519055,3346.668589375099,126785315.61249426,36298365.95072216
666,51760.835754047475,3187.55490528685,121217323.3776823,36298365.95072216
667,52005.50625945693,3192.5164701374465,116001291.1585513,36298365.95072216
668,50683.78533581264,2574.7417396236256,96308089.91774523,36298365.95072216
669,50735.900572719765,2385.6055488260267,78803044.52398674,36298365.95072216
670,51637.06080139802,3081.32942948734,116152867.32044633,36298365.95072216
671,50784.50335541918,2353.108120837965,73408676.82147276,36298365.95072216
672,50535.85567195698,2612.0965655413083,93797051.3480066,36298365.95072216
673,50676.182836192136,2391.6008851552206,73138849.46264832,36298365.95072216
674,50757.916542706866,2485.7341074054166,85369966.316427,36298365.95072216
675,50706.39551105318,2412.519781159345,76155685.4029453,36298365.95072216
676,50765.6921963547,2282.627004094131,66317834.56065627,36298365.95072216
677,50851.09110563464,2466.8133350909766,84353803.81207652,36298365.95072216
678,50741.06496207083,2176.5325270854555,64502195.134009,36298365.95072216
679,50897.801640478,2472.1069817048183,78731747.90427323,36298365.95072216
680,50602.370461679006,2562.2007938341353,87747463.25534329,36298365.95072216
681,50797.82191891968,2419.252657151522,79644634.43061924,36298365.95072216
682,51504.702166690266,3251.014515577285,127530501.6081444,36298365.95072216
683,50906.69995190506,2361.780851742502,62142472.66289431,36298365.95072216
684,50768.03138754843,2302.0018507605096,65934467.84361863,36298365.95072216
685,50756.8176829891,2296.6672402929817,67593988.50946608,36298365.95072216
686,50636.75596894395,2351.230039804576,74849730.63226666,36298365.95072216
687,52542.49214377658,4230.473802887884,185586877.9002896,36298365.95072216
688,50534.998088515546,2373.2883368062453,73175002.92154115,36298365.95072216
689,50776.34252447345,2592.0721677791507,89441412.39683416,36298365.95072216
690,52662.276571076785,4283.811911986532,199883575.92598182,36298365.95072216
691,50687.552898607726,2330.2669174618995,66713359.65909312,36298365.95072216
692,50898.49791950373,2405.668741422379,77648957.83589403,36298365.95072216
693,50715.77241586947,2467.230552707494,82325989.58510779,36298365.95072216
694,50820.00931737934,2517.143754217125,83331861.24333115,36298365.95072216
695,52925.768650422884,4229.41683935651,195342965.14357486,36298365.95072216
696,50636.529470585854,2419.4229193341266,84155274.98154509,36298365.95072216
697,50669.54751740229,2130.0071817263793,49326475.84360734,36298365.95072216
698,51767.805765614816,3349.173966928506,131795633.57406525,36298365.95072216
699,50775.93246638044,2416.9919520712715,75014078.4539873,36298365.95072216
700,50805.50055112805,2307.825331716268,65276816.79233675,36298365.95072216
701,50707.546370462434,2305.5386377452924,61941179.296742275,36298365.95072216
702,51805.52171232116,3425.148606624807,138772177.65864685,36298365.95072216
703,51767.458778516804,3268.0144024210617,132363059.9317753,36298365.95072216
704,50612.17672177722,2233.645861903389,60350145.013472185,36298365.95072216
705,50613.89617434392,2485.0198606653876,90203931.72586761,36298365.95072216
706,50714.036384411964,2214.526336915106,62996774.981490955,36298365.95072216
707,50730.960867680646,2164.9421219061974,48253476.7859831,36298365.95072216
708,50691.72424877562,2384.8278363195923,76763834.09300923,36298365.95072216
709,51797.299550343145,3383.535591335139,134792384.78343633,36298365.95072216
710,50756.22044943378,2450.499050601836,85034391.29869846,36298365.95072216
711,52662.99917226279,4121.801672911302,182922823.46649864,36298365.95072216
712,52591.25826211857,4212.87518851215,190285784.99257126,36298365.95072216
713,50832.933999522196,2398.799367720213,70819505.67446026,36298365.95072216
714,50775.78283520492,2288.0416898089807,68130367.83306393,36298365.95072216
715,50727.88898484722,2438.109096716362,80598724.41291529,36298365.95072216
716,50782.35052575105,2344.226393176937,72691320.75429997,36298365.95072216
717,50604.50071049775,2216.700680540551,61041201.40595245,36279082.7611855
718,50590.0750389825,2478.8519937172496,78809996.19069055,36279082.7611855
719,50661.81234217547,2329.906267845774,68827291.6370821,36279082.7611855
720,50669.75634387213,2505.0415516097933,85172900.2213505,36279082.7611855
721,50566.08036667215,2235.7949071878074,54358196.665546276,36279082.7611855
722,50588.650277780485,2397.2912155155786,75809844.51638189,36279082.7611855
723,50549.4306904793,2323.9541035534294,68664035.80189858,36279082.7611855
724,50924.80720372657,2419.702114218264,79690102.03157166,36279082.7611855
725,50666.79779316825,2473.6897124965917,80745240.25219898,36279082.7611855
726,50736.46898102901,2379.0535310673345,68191161.13785969,36224871.69331915
727,50734.00666008283,2275.2389353348008,65596611.27042259,36224871.69331915
728,50613.310490128155,2299.1134694326447,63816233.28722016,36224871.69331915
729,50567.34325844249,2308.727460210667,70578539.553049,36224871.69331915
730,50673.1572735315,2238.1966654981115,58987587.18147544,36224871.69331915
731,50573.08002265541,2425.1845518032997,73117156.0836341,36224871.69331915
732,50498.920028287226,2554.3906503231624,86114055.18089804,36224871.69331915
733,50569.32033795881,2514.4967721956077,87673035.15992604,36224871.69331915
734,50632.280610205504,2259.09522903864,62149774.87067132,36224871.69331915
735,51692.6542191675,3331.084191186671,130256844.13084424,36224871.69331915
736,51660.773816459965,3361.5363976186622,129056871.24011402,36224871.69331915
737,50513.50507417477,2190.0344798066358,57983002.71516949,36224871.69331915
738,50589.420316717886,2367.805956116509,69958646.76034701,36224871.69331915
739,50547.88354960611,2361.7015267680035,74391483.9084667,36224871.69331915
740,51611.97205018591,3411.0155817036525,140534314.09797233,36224871.69331915
741,51590.65082299184,3237.5017591954265,125465931.35694604,36224871.69331915
742,51620.1691586716,3290.7638925614274,123673892.40191671,36224871.69331915
743,50550.64790834485,2254.187461780947,63147448.44006916,36224871.69331915
744,50604.58393162484,2400.8734562903655,74043102.66701466,36224871.69331915
745,51647.797958372925,3220.101965062284,126372686.90684268,36224871.69331915
746,51520.47359444438,3309.243242727519,135637696.60573846,36224871.69331915
747,51585.384200640445,3189.4128205468123,115890023.7686592,36224871.69331915
748,50946.274008758104,2424.380834016631,76250492.05367842,36224871.69331915
749,50518.95064634812,2236.8071505572566,61133489.17026363,36224871.69331915
750,50509.40114542375,2539.525359421005,92028533.85391085,36224871.69331915
751,50613.30049595906,2505.439310833678,86409389.85766634,36224871.69331915
752,51537.69498480846,3209.7987480213824,124245826.852344,36224871.69331915
753,51865.05826272047,3367.797389289808,124910584.64395908,36224871.69331915
754,50577.92523629091,2251.8696541442837,58690724.8792146,36224871.69331915
755,52709.26152715976,4111.507220956752,171810645.20761028,36224871.69331915
756,50615.44758605207,2268.781900638988,59497688.88582561,36224871.69331915
757,50493.13677034942,2262.3194563128627,60638781.63035478,36224871.69331915
758,50665.99062788774,2547.561518770607,88919804.05147427,36224871.69331915
759,50576.240977927955,2324.7194853122955,60923705.01690724,36224871.69331915
760,50608.64462921053,2286.6857937963846,69346351.29806589,36224871.69331915
761,50642.72863255951,2296.3380875443754,63617159.475492775,36224871.69331915
762,50394.779350481025,2379.7919349164686,80640408.84490792,36224871.69331915
763,50543.0604121808,2316.5983378749424,68788569.75113603,36224871.69331915
764,50508.827438897206,2191.4321772040744,63466085.43488107,36224871.69331915
765,51558.07627441764,3119.843802177456,124370416.7635692,36224871.69331915
766,50636.474969497875,2397.121141734756,78698031.22608155,36224871.69331915
767,51712.06976501011,3404.7517472736117,139019942.01106113,36224871.69331915
768,50663.59765858997,2309.5591185806693,60053898.664821886,36224871.69331915
769,50634.694888890386,2514.3901867276704,85620666.7954128,36224871.69331915
770,51529.886623174374,3216.3069742873513,127508882.05692616,36224871.69331915
771,50513.16194831236,2288.83548359525,60253536.95996122,36224871.69331915
772,50701.03038750262,2441.1549505755584,80005615.81163667,36224871.69331915
773,50511.24313320798,2411.020588649459,72416837.69151215,36224871.69331915
774,51694.652669942145,3285.063879609569,129317760.28864041,36224871.69331915
775,50743.48452010157,2455.920663908901,75232318.52760506,36224871.69331915
776,51634.27807163644,3226.984193819277,121922435.40041673,36224871.69331915
777,51707.06310692428,3440.0231856914543,142621476.08821207,36224871.69331915
778,51374.76740745008,3110.488627643884,118593489.78126386,36224871.69331915
779,51516.12854457765,3275.4133185902965,130354065.27653925,36224871.69331915
780,50769.41095252035,2549.3643191324554,87162742.3808457,36224871.69331915
781,50602.55842028323,2435.3861115709524,83502767.56397912,36224871.69331915
782,51592.50184415683,3433.0264266677814,145221236.39363438,36224871.69331915
783,50583.73506945736,2199.4172980925346,46633641.01048883,36224871.69331915
784,50556.87473445975,2425.9651405343684,80621051.98040393,36224871.69331915
785,50545.3370909714,2330.976618705758,70275846.8609858,36224871.69331915
786,50577.081031206464,2491.265782596628,80371541.71654324,36224871.69331915
787,50555.55092229683,2340.916655110508,71172540.91259848,36224871.69331915
788,51755.87046938033,3193.133348710977,118035005.28479366,36224871.69331915
789,50515.10986771087,2261.925425489126,60199877.79500328,36224871.69331915
790,50864.142581498854,2493.6473463461816,79424014.85669932,36224871.69331915
791,52755.176113529174,3247.8155668047593,130650215.08446255,36224871.69331915
792,50554.21442274006,2403.5984846777815,81124174.96703789,36224871.69331915
793,50514.56003837962,2347.276465331959,68792734.83478102,36224871.69331915
794,50620.54190869887,2624.3691573875276,101379576.63752678,36224871.69331915
795,50490.52053974549,2279.821530980615,63742854.63750663,36224871.69331915
796,50537.4570164027,2339.5482212921734,70272937.86177473,36224871.69331915
797,52561.140836897226,3993.680637411934,174023701.68920502,36224871.69331915
798,51647.00136086471,3298.002921772434,127301979.23909092,36224871.69331915
799,50490.52053974549,2310.621535321138,68110696.52929156,36224871.69331915
800,50554.581537615464,2155.9791240725344,52343891.75779761,36224871.69331915
801,50655.68763903064,2251.606804061988,61784914.64651469,35955306.42244887
802,50613.96291577163,2402.7228324240123,77056751.38719529,35955306.42244887
803,51531.38816567309,3368.4947001150904,139497983.98667863,35955306.42244887
804,50612.32332162075,2477.2836184633898,76591908.84995016,35955306.42244887
805,51497.56770496194,3169.7879548179476,116465163.53814633,35955306.42244887
806,50565.995884019416,2320.0567483783193,62246409.73682268,35955306.42244887
