,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,43473.89223222763,2131.94759554024,92703974.2396837,90681003.61595714
405,43365.68885120295,2092.021165799785,90721938.9462043,90681003.61595714
406,43458.96270591601,2211.430537886218,96106114.95033431,90681003.61595714
407,43533.016816792246,2147.393376958424,93523415.737824,90681003.61595714
408,43413.996321305414,2113.0375929108986,91748244.66309623,90681003.61595714
409,43347.92376898861,2092.021165799785,90684774.01819973,90681003.61595714
410,43388.672419902854,2092.021165799785,90770021.05839014,90681003.61595714
411,43503.301485632066,2136.355107225076,92974220.65617812,90681003.61595714
412,43364.77692346541,2197.080550570537,95277428.2815366,90681003.61595714
413,44480.62943961129,3208.4499058780684,151629708.48812413,90681003.61595714
414,45786.28240654227,3205.7908068933293,165344769.53494114,90681003.61595714
415,43595.94259158988,2206.58803223192,96304109.47499645,90681003.61595714
416,43775.84789108152,2227.4900022774495,97630827.82176447,90681003.61595714
417,43476.13062909905,2158.0144725255072,93899336.70294124,90681003.61595714
418,44691.093873478334,3096.224018992044,148096773.01230937,90681003.61595714
419,43463.79948508942,2094.0471857774655,91016712.700203,90681003.61595714
420,43561.362965233784,2134.500708115059,93002992.87405229,90681003.61595714
421,43441.83892556014,2092.021165799785,90881246.5135368,90681003.61595714
422,44629.995386776085,3163.3171654577136,150608392.93830577,90681003.61595714
423,44524.363760284,3129.0416961113306,149295589.6788384,90681003.61595714
424,43610.29951569988,2214.9587884733323,96717394.05900255,90681003.61595714
425,43400.01633388992,2186.179006996168,94892202.55745003,90681003.61595714
426,44521.793312614565,3212.097259508032,152776576.28117824,90681003.61595714
427,43816.838158768165,2308.568240680702,101339875.44363281,90681003.61595714
428,43854.16183161503,2264.1886884669966,99565442.39659908,90681003.61595714
429,43591.22923613044,2162.8419827589087,94335843.89507495,90681003.61595714
430,43540.461479635225,2210.854918558111,96272941.41559774,90681003.61595714
431,43408.58637411053,2106.2362123136454,91436296.91212854,90681003.61595714
432,43577.5394229171,2136.324711844018,93145392.38035405,90681003.61595714
433,43363.29981194508,2147.6533486891085,93128380.3838798,90620513.50973907
434,43591.68232789015,2291.3451941178023,99889249.02919538,90620513.50973907
435,43319.44206750967,2092.021165799785,90625189.6958678,90620513.50973906
436,43665.4705671899,2216.644198478156,97010817.20297661,90620513.50973906
437,43317.20681950874,2092.021165799785,90620513.50973906,90620513.50973906
438,44622.072461005024,3109.7767276213226,148541951.19231504,90620513.50973906
439,44430.44276979684,3111.773031670734,148090652.88893268,90620513.50973906
440,43456.19280358215,2153.692425692015,93642174.56367226,90620513.50973906
441,43380.59892382828,2139.981528046654,92834256.5084495,90620513.50973906
442,43368.68185027428,2143.496196565315,92984451.70524493,90620513.50973906
443,43502.7533486948,2179.44319477102,94861493.7964471,90620513.50973906
444,44375.78852168858,3137.4372679053367,148604343.83807403,90620513.50973906
445,43639.95279743142,2215.0776881936395,97023329.73435184,90620513.50973906
446,44437.02787269284,3127.3950538128943,149000864.59229425,90620513.50973906
447,43534.261875885764,2225.4341687351525,96984927.40557453,90620513.50973906
448,43373.99019693702,2092.021165799785,90739305.5371846,90620513.50973906
449,43531.794008368735,2198.398500703193,95736062.509314,90620513.50973906
450,43392.54297810861,2116.2094729210016,91840838.50618109,90620513.50973906
451,43535.23725933316,2132.7569889198376,92891472.60769188,90620513.50973906
452,43374.2397568785,2092.021165799785,90739827.62186432,90620513.50973906
453,43402.674235063976,2123.3998837637205,92183101.37321456,90620513.50973906
454,44453.67954031712,3097.064525556728,147343929.00590673,90620513.50973906
455,44427.548789095585,3307.46077738088,157084181.48072526,90620513.50973906
456,43406.03991971367,2110.7213507071233,91632631.25882319,90620513.50973906
457,43538.08191910904,2157.9988680135693,94006934.56078777,90620513.50973906
458,44737.43698784031,3097.5548688069052,148130475.98764485,90620513.50973906
459,43317.20681950875,2131.911230879873,92348439.70885691,90620513.50973906
460,44398.94065553086,3031.7680896669676,142846881.99724567,90620513.50973906
461,43409.43007540975,2103.925475882028,91340086.51728937,90620513.50973906
462,43503.51178167448,2262.9854081929416,98510525.76165989,90620513.50973906
463,43413.60310465265,2132.5719977764566,92617814.8496217,90620513.50973906
464,43542.57430832079,2212.7993378911974,96478403.46547851,90620513.50973906
465,43451.21789006945,2152.9769544042224,93552348.5469225,90620513.50973906
466,43421.0069575165,2110.0956692140594,91620602.59802027,90620513.50973906
467,43480.85741998618,2103.925475882028,91488062.9227759,90620513.50973906
468,43520.56734243434,2288.733442936586,99619028.63331774,90620513.50973906
469,43502.60580276897,2110.348871203439,91819005.60735536,90620513.50973906
470,43602.52167415909,2199.768223640266,95975444.74153428,90620513.50973906
471,44485.87967683097,3054.515158223387,145892196.63805833,90620513.50973906
472,43566.28179880266,2130.7030872062514,92847861.9923872,90620513.50973906
473,43686.50702672063,2111.7560208164437,92274643.46721652,90620513.50973906
474,44498.0383985952,3223.5453122542176,153466615.30584916,90620513.50973906
475,43472.785802749815,2158.0144725255072,93890431.08059219,90620513.50973906
476,44530.69458182819,3054.5151582233866,145336066.42996794,90620513.50973906
477,43399.30246561827,2092.021165799785,90792259.33902018,90620513.50973906
478,43465.22637140953,2159.6725694495713,93937000.51374754,90620513.50973904
479,43762.15924842078,2284.152253546613,100125987.9769509,90620513.50973904
480,44385.813601078364,3104.782494202174,147548489.6723292,90620513.50973904
481,44517.63885306744,3016.53448658048,142965781.57578844,90620513.50973904
482,44511.54882199764,3157.785597379024,151397175.21436983,90620513.50973904
483,43630.71530767367,2167.6804392427525,94664909.29250526,90620513.50973904
484,43360.859969899946,2092.021165799785,90711836.8243113,90620513.50973904
485,43329.34505742056,2159.5372800477853,93570516.44489631,90620513.50973904
486,43685.02724722903,2182.785153930603,95426856.1816188,90620513.50973904
487,43671.895514516276,2219.2606565611068,97010165.21992123,90620513.50973904
488,43361.27538709536,2122.435421093806,92043569.59935936,90620513.50973904
489,43356.69157939085,2092.021165799785,90703116.46313894,90620513.50973904
490,43370.964192537926,2094.303435849574,90833063.52412276,90620513.50973904
491,44681.74909958279,3120.846527933792,149045248.77777553,90620513.50973904
492,43475.690546991995,2143.9886379936024,93263526.82692225,90620513.50973904
493,43695.75502775369,2154.020403824852,94235749.11854936,90620513.50973904
494,43638.86484913868,2180.3876516779046,95199735.78615163,90620513.50973904
495,43500.9283942016,2244.317242868417,97748727.47726758,90620513.50973904
496,43796.417921490065,2278.499152238959,99992383.81375194,90620513.50973904
497,43587.144003055415,2215.30342956903,96651911.11593774,90620513.50973904
498,43396.86756767853,2134.0624399898848,92641766.44360188,90620513.50973904
499,43613.579220573505,2130.1579013125724,92934860.89437588,90620513.50973904
500,43447.17177526342,2170.455627953488,94383224.18102434,90620513.50973904
501,44377.25016975542,3137.8526781111977,148655367.08029884,90620513.50973904
502,43685.248093675866,2224.807472578358,97296025.71835276,90620513.50973904
503,43511.295847394285,2211.29217020389,96303742.64958644,90620513.50973904
504,43642.15663029942,2165.106082696407,94561278.04432707,90620513.50973904
505,44637.41729864916,3202.437342500717,152441552.52736712,90620513.50973904
506,44432.48299893139,3140.831228603972,149809660.61315694,90620513.50973904
507,44641.763124139026,3270.5481812959806,155181122.68999505,90620513.50973904
508,43478.928856040744,2140.2332897321417,93119028.07556964,90620513.50973904
509,43470.45213390733,2320.1344985487117,100853551.28091049,90620513.50973904
510,43504.680412636044,2198.3949114149323,95651601.4189154,90620513.50973904
511,44495.05441350282,3187.9816038475183,151602007.18855602,90620513.50973904
512,43282.12714690042,2092.021165799785,90547126.09215312,89886639.3338798
513,43042.385599539826,2110.3094486392633,90845258.17658567,89886639.33387978
514,43112.02260237828,2168.787038717071,93539627.88877542,89886639.33387978
515,43035.04818850573,2092.021165799785,90030231.68156768,89886639.33387978
516,43294.842692043385,2226.131909677435,96500100.42523976,89886639.33387978
517,44214.40522118885,3086.958569978075,147062457.66371626,89886639.33387978
518,43329.52060949644,2237.7282508785743,97021973.12495804,89886639.33387978
519,43261.24735295407,2197.855290641333,95180788.21893902,89878244.5931718
520,43085.184104305205,2129.3378204852525,91782887.04411997,89878244.5931718
521,43032.935315344206,2119.857274407736,91240730.28305183,89878244.5931718
522,43564.17222244888,2248.84910323967,98173586.38008818,89878244.5931718
523,43087.39981984422,2224.190847038736,95855378.3725131,89878244.5931718
524,43027.51371495785,2125.485647555875,91452183.76580484,89878244.5931718
525,44112.249470334806,3151.5262996689316,149507228.87119037,89878244.5931718
526,43228.6508562142,2183.0091035945406,94438378.04799575,89878244.5931718
527,42969.62764675236,2092.021165799785,89893370.52354154,89878244.5931718
528,43155.99073485339,2198.4085604127563,94933100.03363073,89878244.5931718
529,43084.75325040003,2218.989237762487,95639589.07708807,89878244.5931718
530,43029.81704786891,2159.4408620094305,92961253.95689115,89878244.5931718
531,43135.69676216667,2097.8703632675374,90496854.84069943,89878244.5931718
532,44502.14289203541,3338.0227073858164,159895711.07502237,89878244.5931718
533,44302.68550758365,3058.0834586866454,143554603.62564498,89878244.5931718
534,43053.09485533121,2182.7186694717284,94046828.25381954,89878244.5931718
535,43050.69411265063,2092.021165799785,90062963.2860373,89878244.5931718
536,43201.436400956314,2219.934544962126,96059192.13143578,89878244.5931718
537,43147.34332943721,2185.8449962158074,94393781.22970356,89878244.5931718
538,43096.91252210226,2139.808795371254,92277005.91837183,89878244.5931718
539,44056.54323967531,3073.9744586561465,144916151.79000968,89878244.5931718
540,44218.981058771955,3280.8897095316142,155693947.45202905,89878244.5931718
541,45258.17938040644,3135.7911870482985,161937821.28765637,89878244.5931718
542,43064.321179115956,2123.3910339752297,91471169.50924568,89878244.5931718
543,43093.68632859406,2142.65022787469,92394520.17178932,89878244.5931718
544,42979.431566509455,2092.021165799785,89913880.53118119,89878244.5931718
545,43013.61259557689,2092.021165799785,89985387.96745907,89878244.5931718
546,43101.98389999103,2099.0692513313966,90477489.5789825,89878244.5931718
547,44157.57491343348,3177.768227721266,149992219.96458384,89878244.5931718
548,43063.22080532533,2140.8894571755213,92237939.04334393,89878244.5931718
549,42962.39735165927,2092.021165799785,89878244.5931718,89878244.5931718
550,42962.39735165927,2092.021165799785,89878244.5931718,89878244.5931718
551,43200.72114780888,2239.487865226474,96881529.5709106,89878244.5931718
552,43312.52745491821,2167.559376084161,93991542.43787304,89878244.5931718
553,43307.49819642006,2190.203372634991,94909191.58348243,89878244.5931718
554,43049.06770452166,2117.2599858400727,91153697.18874264,89878244.5931718
555,44150.06756629102,3103.4902052019197,146478988.46765321,89878244.5931718
556,43103.00335905296,2117.800770799101,91307388.65801035,89878244.5931718
557,44345.67402991732,3178.1650107817322,151189538.10633177,89878244.5931718
558,43225.16912165667,2195.407273556823,94986104.8297035,89878244.5931718
559,44055.37401751448,3074.1629632567046,145094521.74169832,89878244.5931718
560,43068.30001203363,2146.4487231947533,92495773.77913041,89878244.5931718
561,43053.32072726955,2092.021165799785,90068458.2194145,89878244.5931718
562,43270.1322661411,2183.225426495824,94548103.94256826,89878244.5931718
563,43148.95778535239,2156.5967030782595,93085269.09792808,89878244.5931718
564,43178.81943536329,2168.398552693828,93702895.34742364,89878244.5931718
565,42954.73367792555,2092.021165799785,89862212.0255131,89717918.91658464
566,43154.5252925833,2190.5718777399343,94640799.24043688,89717918.91658464
567,45131.93626963939,4077.0103273163304,200814601.85121694,89717918.91658464
568,43994.53702657125,3127.151877761906,147563708.74329525,89717918.91658464
569,44065.2641375051,3171.7933350027583,149332830.44523397,89717918.91658464
570,43040.866959289284,2100.651731618008,90424244.00700262,89717918.91658464
571,43050.75339481164,2145.564040421734,92388429.73328047,89717918.91658464
572,42958.30274039755,2141.8353443827255,92042133.78188473,89717918.91658464
573,44181.01049045702,3159.0479389590064,150446605.41291934,89717918.91658464
574,44043.0198353583,3179.6940368452424,149897822.8700356,89717918.91658464
575,44078.55764867317,3152.573297076752,148565617.65895778,89717918.91658464
576,43156.91070003033,2185.301740440784,94369034.99139902,89717918.91658464
577,42899.18429145888,2092.021165799785,89746001.5332776,89717918.91658464
578,44117.22777622928,3190.428288795015,150718576.55279312,89717918.91658464
579,43229.10103256983,2183.311690004288,94415286.53443943,89717918.91658464
580,44235.61321896163,3166.4201159078116,150200354.94641662,89717918.91658464
581,42996.16063547841,2150.9551203052615,92524432.15069738,89717918.91658464
582,43015.421133356904,2120.5950856379723,91251634.84553811,89717918.91658464
583,42885.76061432211,2123.787437924507,91080239.65853485,89717918.91658464
584,43057.798664313435,2138.108824708962,92055135.05958691,89717918.91658464
585,43165.988536070756,2211.686735188004,95572937.87554714,89717918.91658464
586,42887.68686097484,2092.021165799785,89721948.66535272,89429020.41517425
587,43816.98712483365,3048.23975051451,142767231.26360226,89429020.41517425
588,42841.47005435776,2194.0439274615615,93986496.98736885,89429020.41517425
589,42928.816057008335,2171.33913244758,93280325.53136587,89429020.41517425
590,42777.293976060115,2092.021165799785,89491004.41355738,89429020.41517425
591,43072.51728571478,2187.090152448963,94306698.98994838,89429020.41517425
592,43989.88845178279,3197.811365310005,150397286.4356616,89429020.41517425
593,42816.23091742155,2097.880127659953,89826093.36049823,89429020.41517425
594,42876.714373786825,2139.808795371254,91797672.5386931,89429020.41517425
595,43941.78136370833,3099.647806575129,145594496.42188174,89429020.41517425
596,42796.36799484932,2092.021165799785,89530907.66458127,89429020.41517425
597,43066.681331031126,2103.0749491083247,90583077.67279749,89429020.41517425
598,42813.486703275485,2109.2693195147494,90315391.65723152,89429020.41517425
599,42814.61944752254,2158.9753998179895,92476055.96484672,89429020.41517425
600,42968.55917452814,2264.597798103732,97374691.15584204,89429020.41517425
601,42932.5082688484,2093.518624996976,89881471.54772922,89429020.41517425
602,44020.0319546433,3271.2590148128857,153182779.50627017,89429020.41517425
603,43186.49876456436,2228.466688385906,96327112.70207332,89429020.41517425
604,42859.13602302593,2121.406128692436,90951113.92012264,89429020.41517425
605,42747.66521350434,2092.021165799785,89429020.41517425,89429020.41517425
606,42747.66521350434,2092.021165799785,89429020.41517425,89429020.41517425
607,43032.961655068924,2166.420359102006,93292932.2778014,89429020.41517425
608,42747.66521350434,2092.021165799785,89429020.41517425,89429020.41517425
609,43901.97306740484,3054.4984420610513,142805199.4160951,89429020.41517425
610,44066.54426129318,3203.096340274211,151076251.8513512,89429020.41517425
611,42853.80343999983,2131.908313617111,91378143.03628913,89429020.41517425
612,45103.8979217214,4056.114725959224,200130453.8878452,89429020.41517425
613,42823.64071961859,2110.3094486392633,90383638.78964642,89429020.41517425
614,42983.02555118346,2218.0682603674186,95458326.96044502,89429020.41517425
615,44863.55996275844,4056.6255637112104,218799766.36995277,88629994.21357982
616,42373.51972847197,2097.580259502882,88882124.21385081,88629994.21357982
617,42409.281475964686,2095.110647920462,88853348.28277898,88629994.21357982
618,42474.127123127895,2177.4373044539284,92488798.69862035,88629994.21357982
619,42453.37283130762,2152.541191709704,91424788.46285473,88538232.26052693
620,42582.39999973737,2135.821556446986,90970961.130846,88538232.26052693
621,42493.27397671631,2160.3856849326557,91842357.95120586,88538232.26052693
622,42371.34960938271,2092.021165799785,88641760.20633106,88538232.26052693
623,42457.90872847536,2128.2605549104965,90381071.85119443,88538232.26052693
624,42462.969751599805,2151.9771980561986,91414727.11266379,88538232.26052693
625,42531.06116029709,2194.8009796861134,93372512.91892292,88538232.26052693
626,43559.409822279464,3132.988146737555,145564474.565691,88538232.26052693
627,42321.862564272174,2092.021165799785,88538232.26052693,88538232.26052693
628,42354.12214832823,2092.021165799785,88605719.9931721,88538232.26052693
629,42743.83188715002,2275.148702445749,97351344.2855425,88538232.26052693
630,42538.86808640518,2131.911230879873,90722127.34456392,88538232.26052693
631,44591.32773276288,4100.657216352749,219317560.9124569,88538232.26052693
632,42474.05184993929,2158.5267474146262,91724083.25358286,88538232.26052693
633,42366.40998394442,2092.021165799785,88631426.40536302,88538232.26052693
634,44752.89005242581,4225.672535669021,206878539.45558935,88538232.26052693
635,42461.427388303055,2092.790234639416,88878950.07369664,79516063.5129984
636,42585.78273240059,1985.6861234612413,84654026.94666232,79516063.5129984
637,42321.862564272174,1878.841305536617,79516063.51299839,79516063.5129984
638,42321.862564272174,2040.3740583703475,86352430.47805607,79516063.5129984
639,43472.46770337937,2918.5159192389247,136496484.70879656,79516063.5129984
640,42563.68936174024,2005.2267239677708,85469359.80476019,79516063.5129984
641,42785.65983651568,2135.771839136694,91541691.18259856,79516063.5129984
642,42424.88286493345,1890.9185922125616,80231634.14941244,79516063.5129984
643,42488.16118336745,1979.6024634235855,84199866.30172005,79516063.5129984
644,43540.05208598207,2923.2531425964353,137706643.5500877,79516063.5129984
645,42334.000802184004,1900.5225632809972,80459092.2688891,79516063.5129984
646,42494.96761164379,1991.0759215641506,84702592.63149245,79516063.5129984
647,42600.75880549021,1988.9159078025455,84779264.40805593,79516063.5129984
648,42321.862564272174,1878.841305536617,79516063.51299839,79516063.5129984
649,42551.185231477815,2012.1117747244075,85729998.07183027,79516063.5129984
650,42434.892444422374,1965.0180626732301,83470449.40586177,79516063.5129984
651,42507.642766028344,1967.731337601884,83740801.52625096,79516063.5129984
652,42407.11011099741,1921.3910076109337,81513285.34547862,79516063.5129984
653,43557.29670653812,3082.5246524709573,145924868.25794727,79516063.5129984
654,42445.872850051805,1955.6100358752137,83043275.22363386,79516063.5129984
655,42422.83772370102,1882.754211075341,79871381.26380329,79516063.5129984
656,42410.206730459,1938.5201602274005,82234471.42996252,79516063.5129984
657,43711.52232270022,3112.202546437049,146969749.30894288,79516063.5129984
658,42390.9107185903,1908.055290724888,80888886.27304609,79516063.5129984
659,43505.255587010775,2943.3045855575606,138013733.0256838,79516063.5129984
660,42401.83946400766,1903.2487736836106,80709927.86676589,79516063.5129984
661,42366.64388100453,2073.209427427316,87826221.44212532,79516063.5129984
662,43342.16354425174,2807.3569449279216,130203212.58533268,79516063.5129984
663,42499.605991713106,1995.3103804495356,84883811.80403085,79516063.5129984
664,42683.22575413327,1986.374797195581,84839758.7659625,79516063.5129984
665,42321.862564272174,1878.841305536617,79516063.51299839,79516063.5129984
666,42321.862564272174,1878.841305536617,79516063.51299839,79516063.5129984
667,42462.72277597252,2041.3066575128282,86711850.89581361,79516063.5129984
668,42342.005766120026,1878.841305536617,79553909.3926559,79516063.5129984
669,43399.580599263594,2900.0789498308395,135746008.62318057,79516063.5129984
670,42321.862564272174,1946.404659078719,82375470.47598855,79516063.5129984
671,43580.11803053026,3048.1362849901766,143326688.16867766,79516063.5129984
672,43481.04666418823,3070.328001178748,144654546.07666296,79516063.5129984
673,43399.262160602884,2900.0789498308395,135745410.32747155,79516063.5129984
674,42344.8618630904,1878.841305536617,79559275.54561648,79516063.5129984
675,42403.76436009709,1911.3602198751082,81060847.90592399,79516063.5129984
676,42436.582722719504,1945.4189592024588,82574187.4435986,79516063.5129984
677,42433.97033723851,1961.0223797814895,83264216.54407057,79516063.5129984
678,43586.50674460345,2945.838348169144,138319184.600569,79516063.5129984
679,42771.84876050109,2143.9783072624145,91889196.8411245,79516063.5129984
680,42453.27283928821,1943.9749977582821,82583860.45840693,79516063.5129984
681,42479.18164987829,1942.2689545620901,82530764.86537117,79516063.5129984
682,43490.63110362114,2911.0749201887643,136321882.9311651,79516063.5129984
683,42486.992978739625,2008.5738826355366,85420436.417576,79516063.5129984
684,42744.58291401618,2074.085124533417,88869087.5027591,79516063.5129984
685,42694.94398880837,2150.758803160699,91996224.93224263,79516063.5129984
686,42361.39645484935,1891.1198460839344,80114846.30990121,79516063.5129984
687,42452.3648324603,1937.8266219694283,82331082.49303357,79516063.5129984
688,42482.26466761186,1919.1120619479254,81554720.82425967,79516063.5129984
689,42700.8547469237,2140.94162928997,91591390.23889032,79516063.5129984
690,42360.651754786304,1881.2612588022887,79692297.85614899,79516063.5129984
691,42523.60664083532,1995.9343808501005,84933801.00643273,79516063.5129984
692,42442.94740814622,1935.9477953101627,82193832.42211048,79516063.5129984
693,43371.697395765565,3084.4080569061603,143330869.76255387,79516063.5129984
694,42342.658734628734,1878.841305536617,79555136.21686128,79516063.5129984
695,42496.32741678935,2000.4182046458686,85108376.24394533,79516063.5129984
696,42484.73340875443,1925.1382936582909,81800169.4890512,79516063.5129984
697,42442.68286779222,1915.740445240615,81333960.2425032,79320313.6246452
698,42208.52148457223,1877.4313440704304,79243716.98837487,78554883.14509848
699,42282.968510946215,2020.8054272382647,85452354.12425831,78554883.14509848
700,42195.37168784515,1864.7416908747484,78683468.74828085,78554883.14509848
701,42229.00763546222,1904.1574511566655,80431405.18812302,78554883.14509848
702,42237.04016198872,1911.3801496849258,80773351.19123445,78554883.14509848
703,42340.96452125911,1983.111054378441,84042273.65751319,78554883.14509848
704,43425.360685008316,2901.442651538947,137411124.46358317,78554883.14509848
705,42318.12942802959,1963.0040690695387,83164952.4929126,78554883.14509848
706,42243.569124370624,1906.823847347646,80568306.8114802,78554883.14509848
707,42365.62310641115,2068.423577666981,87842757.59363016,78554883.14509848
708,42284.21653988952,1961.5667992512876,83044194.55118579,78554883.14509848
709,43273.35679507805,3056.0719745839488,142561350.06805962,78554883.14509848
710,42222.05612427779,1868.2330658765816,78883646.61833951,78554883.14509848
711,42286.72856618605,1939.2912180492472,82072979.40611131,78554883.14509848
712,42205.95472793263,1884.1867097879742,79537675.57150897,78554883.14509848
713,42213.66641919195,1879.8930246857785,79369074.76720007,78554883.14509848
714,42162.837186623095,1952.362900643724,82345880.97204256,78554883.14509848
715,42376.3919099201,1952.3162227303565,82789864.23785886,78554883.14509848
716,42369.49412771467,1954.939866977044,82876379.62592131,78554883.14509848
717,42126.415433039656,1864.7416908747484,78554883.14509848,78554883.14509848
718,42271.259978313305,2068.4874142302037,87519601.96982954,78554883.14509848
719,42211.59247619369,1874.735049442207,79141631.22301073,78554883.14509848
720,42192.648517456815,1916.4407931483488,80860842.24609008,78554883.14509848
721,42379.03353121286,1983.180662713537,84121047.7370854,78554883.14509848
722,42404.747619417714,2031.9508048756572,86340929.53422137,78554883.14509848
723,42502.801193251806,2123.10066124318,90416889.68068646,78554883.14509848
724,42239.551889667666,1891.570998271921,79915324.72085734,78554883.14509848
725,42362.32774612175,1990.6597266523938,84410097.45127727,78554883.14509848
726,42322.73808202079,1955.5899660910356,82818980.40162286,78554883.14509848
727,42280.93101140105,2009.1949233533458,85039978.1881186,78554883.14509848
728,43253.448031874825,2879.7983718872456,134335129.69922465,78554883.14509848
729,42236.38914258397,1971.378337930917,83289582.37574688,78554883.14509848
730,42270.34333836236,1968.7483740895163,83298490.48509908,78554883.14509848
731,44372.159657296426,3838.506003345558,186323387.74915674,78554883.14509848
732,42187.3567603098,1896.455803347065,80023851.85692787,78554883.14509848
733,42146.636377755276,1877.246533330476,79121902.76923299,78554883.14509848
734,42126.58940849382,1864.7416908747484,78555207.56438105,78554883.14509848
735,42261.47212393962,1940.8874787075633,82089584.42907056,78554883.14509848
736,42168.86116309581,1864.7416908747484,78634033.4675338,78554883.14509848
737,42257.41455794101,1907.9944952663518,80649362.27200615,78554883.14509848
738,42715.68312600757,2135.495131218716,91503050.05075881,78554883.14509848
739,42478.500209146514,1943.8510457163716,82678625.1398001,78554883.14509848
740,43202.01275207785,2899.051126728199,135257347.85217613,78554883.14509848
741,42196.20717177815,1876.8852371191238,79201203.98778982,78554883.14509848
742,42158.080590664395,1961.3552685543066,82689884.81954017,78554883.14509848
743,43436.0715989031,3074.8737917213657,144141772.59696016,78554883.14509848
744,42295.17020605177,2066.07390872986,87496769.68321027,78554883.14509848
745,42494.27502782725,2075.8763902705623,88363833.46739304,78554883.14509848
746,42126.38691103757,1864.7416908747484,78554829.95893207,78554351.28343439
747,42487.43887506641,2127.189950908014,90452816.55171517,78554351.28343439
748,42437.302054954416,1981.6167026849757,84245817.90177807,78554351.28343439
749,43402.12868890601,3000.2781031617624,140232530.31922564,78554351.28343439
750,42126.13021301873,1864.7416908747484,78554351.28343439,78554351.28343439
751,43453.542364420384,3032.2891502666944,141276180.06321946,78554351.28343439
752,42307.428025112706,1932.3413698916695,81801743.77905032,78554351.28343439
753,43432.28304704364,3013.2284107926935,142286880.37599692,78554351.28343439
754,43289.27343793021,2980.9190414048344,139172900.3633407,78554351.28343439
755,44306.603398428655,4019.840283601302,195484232.3484565,78554351.28343438
756,42270.42882169818,1913.806451443505,80923188.0484102,78554351.28343438
757,42143.05907704794,1864.7416908747484,78585919.2419688,78554351.28343438
758,42294.34807696058,1915.817059100226,81070772.76971304,78554351.28343438
759,42165.987777163195,1896.883152759326,79995481.55736539,78554351.28343438
760,42126.130213018725,1890.7668741666052,79650691.54360482,78554351.28343438
761,42126.130213018725,1983.1637926265685,83543016.16193089,78554351.28343438
762,42198.494001016225,1923.956533316034,81218847.19470137,78554351.28343438
763,42393.81849878733,2023.3466023341236,85922139.92105368,78554351.28343438
764,43204.68154412061,2936.641712215659,136982941.4564597,78554351.28343438
765,43462.217562188474,3070.131165325837,143264933.37089738,78554351.28343438
766,42444.72864978668,2158.9592070131803,91752038.29771498,78554351.28343438
767,42242.584482870145,1899.373948449495,80258148.8014464,78554351.28343438
768,42366.14601201692,1980.324133978055,84024414.39571364,78554351.28343438
769,42126.130213018725,1864.7416908747484,78554351.28343438,78554351.28343438
770,42226.32301851161,2000.3602530922496,84490670.02276084,78554351.28343438
771,42126.130213018725,1864.7416908747484,78554351.28343438,78554351.28343438
772,42148.117914798444,1864.7416908747484,78595352.66762953,78554351.28343438
773,42126.130213018725,1864.7416908747484,78554351.28343439,78554351.28343438
774,42228.13758151027,1935.4011286152258,81791756.69833238,78554351.28343438
775,42169.54664928104,1864.7416908747484,78635311.72220191,78554351.28343438
776,42407.57495937809,1915.9057751853766,81329562.17810221,78554351.28343438
777,42126.130213018725,1864.7416908747484,78554351.28343438,78554351.28343438
778,43312.92319682627,3023.7779537233155,140773646.99856463,78554351.28343438
779,42311.557381320046,1936.7388667858463,82019982.8381339,78554351.28343438
780,42177.58401254535,1864.7416908747484,78650299.32856557,78554351.28343438
781,42150.565075550374,1920.4178897395304,80951309.41852108,78554351.28343438
782,42181.1749985861,1897.0954815690657,80028082.87943444,78554351.28343438
783,42293.18604837411,1972.2772080825114,83454554.12342641,78554351.28343438
784,42236.57168550685,1969.5825589640292,83270265.323113,78554351.28343438
785,42206.35735224579,1907.062168896585,80517833.48715146,78554351.28343438
786,42253.25870219876,1935.2572679387208,81844401.87030983,78554351.28343438
787,42334.16502988438,2024.1560480672815,85833432.10671833,78554351.28343438
788,42127.20084077356,1897.595644254791,79940357.64574435,78554351.28343438
789,42166.02602008047,1889.7459714492966,79692055.89705496,78554351.28343438
790,42282.82514982508,1912.525351147008,80865609.85200265,78554351.28343438
791,42414.055704939805,2110.8904912125445,89658148.56555806,78554351.28343438
792,42251.229558288025,1924.960347560866,81376978.30335936,78554351.28343438
793,42224.51211167077,1869.1664070258157,78928477.40702255,78554351.28343438
794,42408.856407179046,1949.577819376019,82717234.42091244,78554351.28343438
795,42126.130213018725,1864.7416908747484,78554351.28343438,78554351.28343438
796,42211.37775974397,1908.7013544152512,80602640.9830024,78554351.28343438
797,42210.82485394108,1946.4035928727292,82219071.49074493,78554351.28343438
798,42213.469592621565,1949.189603258844,82345994.91820523,78554351.28343438
799,42236.82288236312,1974.9689172502901,83554200.07945523,78081080.85680646
800,41933.77622128778,1936.2208596972644,81188660.17482437,78081080.85680646
801,41877.90989491368,1864.7416908747484,78091484.50774172,78081080.85680646
802,41946.9909633314,1880.0439979991654,78872470.85539201,78081080.85680646
803,43239.12784042078,2947.0554275796108,137038424.9813816,78081080.85680646
804,43112.6721841662,3011.905595625362,139203265.85668072,78081080.85680646
805,42119.14978530508,1978.5207774494509,83425173.52904133,78081080.85680646
806,41870.28785691598,1898.2643146715272,79480941.7671815,78042986.04592139
807,41989.66908628507,1908.7013544152512,80198910.9241771,78042986.04592139
