,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,52097.168421501716,2500.235299401924,96549500.8793411,44723788.79441137
404,52878.0008943981,3257.070468159885,144124919.41063708,44723788.79441137
405,51967.20492151301,2553.7912715954085,104899228.14234117,44723788.79441137
406,52042.61227445948,2480.97355578829,99011170.66085371,44723788.79441137
407,52000.66600925375,2642.0879204337143,111116424.09840326,44723788.79441137
408,52857.321105904215,3393.050996448809,152779909.20653802,44723788.79441137
409,52098.6983909133,2605.2783207916596,106667032.00024904,44723788.79441137
410,52009.053763366755,2596.060962820101,107213512.65435,44723788.79441137
411,52259.776301555234,2639.767502077756,109751712.44358322,44723788.79441137
412,52952.320095218194,3246.8867098761707,145173541.90351212,44723788.79441137
413,51922.52400794666,2493.16946600746,104976199.87392786,44723788.79441137
414,52076.87855394158,2677.856895528935,106927860.79706766,44723788.79441137
415,51892.28080254103,2494.80698432443,93511379.1973178,44315445.627335094
416,51580.827094200235,2703.8324378353745,112279051.33953746,44315445.627335094
417,52315.38925369496,3431.1624455112155,162795130.24169666,44315445.627335094
418,52440.31031630031,3299.6395376248884,148132963.97919935,44315445.627335094
419,51526.653497368934,2585.91159264008,106428576.96119295,44315445.627335094
420,51643.023308116084,2573.279618000627,104501883.93371531,44315445.627335094
421,51635.47724973205,2823.8880514955185,129392986.77938743,44315445.627335094
422,51562.13573962801,2488.668223048325,102260477.0374074,44315445.627335094
423,53476.85156861667,4095.940317198399,195204545.70195377,44315445.627335094
424,51507.91366284243,2692.000132664557,112546446.6547955,44315445.627335094
425,52683.36145656124,3324.3135959157103,151577661.33857176,44315445.627335094
426,53307.796233467874,4289.643976568351,218431782.94057614,44315445.627335094
427,51529.24928827467,2627.849898517085,109004268.42741707,44315445.627335094
428,51561.46951509921,2438.405091437182,96903070.29938021,44315445.627335094
429,52524.54996516377,3362.126096447365,154401494.65325838,44315445.627335094
430,51507.91366284243,2686.131427672163,111991688.26327272,44315445.627335094
431,51530.54134798459,2725.641436349571,120299877.79900825,44315445.627335094
432,52544.665059701074,3475.866880818631,161610528.75974593,44315445.627335094
433,51547.857918179696,2467.063420830088,96420085.98924875,44315445.627335094
434,52588.623847159106,3555.396799732772,170980851.96981394,44315445.627335094
435,51546.61415253294,2503.561557846905,104617691.09613158,44315445.627335094
436,52615.10723670861,3348.584642307459,151435033.6174855,44315445.627335094
437,52523.00839252685,3413.012800175965,163633125.26367435,44315445.627335094
438,52428.954422412484,3326.960616937379,150259994.14898625,44315445.627335094
439,51495.77034356793,2604.7604138595907,101547655.61330363,44315445.627335094
440,52409.811676586156,3347.273231558792,155551147.23987335,44315445.627335094
441,51526.98110819435,2567.6081065496305,98196499.51570281,44315445.627335094
442,51523.7455425739,2504.282732215101,94448416.3244092,44315445.627335094
443,51510.41068485056,2699.417196097863,113523748.82674663,44315445.627335094
444,51675.186965875575,2693.890627776624,116041323.66260621,44315445.627335094
445,51526.28492052542,2781.7121599058432,123493792.06745735,44315445.627335094
446,51572.55033472189,2689.6948204476303,115825291.32161148,44315445.627335094
447,51678.930833112674,2666.371065791166,109490738.22669177,44315445.627335094
448,52436.299694204106,3221.5465209648983,139756886.8089664,44315445.627335094
449,52485.55563366256,3324.4394459918003,153068090.46206212,44315445.627335094
450,51678.86591477196,2489.8452630509755,100822968.63407789,44315445.627335094
451,52417.18497205134,3210.626214194109,138042454.79536366,44315445.627335094
452,52477.99677349774,3378.85246316576,158072926.52493235,44315445.627335094
453,51507.91366284243,2711.8166895024915,111801913.82999256,44315445.627335094
454,51461.51513810435,2395.2370476076517,87960948.31612495,44315445.627335094
455,53248.574058274506,3989.708268164303,188968294.00197178,44315445.627335094
456,51608.34438799896,2652.500793226112,105667852.31246252,44315445.627335094
457,51500.788328347626,2473.7554810655124,96528559.12380926,44315445.627335094
458,52448.218794510954,3403.3354106317565,157391980.77212563,44315445.627335094
459,51568.12621097125,2624.238647940106,109624519.24643949,44315445.627335094
460,51635.66556945619,2444.064639841578,91526465.20459582,44315445.627335094
461,52318.99968714142,3179.3860793392732,133084958.27660203,44315445.627335094
462,52355.52219345889,3249.8642098114365,148860938.85809457,44315445.627335094
463,51508.051294949626,2707.447342406315,121155657.78465693,44315445.627335094
464,52483.87447763687,3590.8979443338358,164869030.43783885,44315445.627335094
465,51696.08523961812,2386.082132076985,85147609.46506809,44315445.627335094
466,53414.521827452,4067.483364940489,196939260.64622355,44315445.627335094
467,52484.41840613012,3461.165921515989,162609753.19241828,44315445.627335094
468,51507.91366284243,2554.8223198619366,97584648.89365268,44315445.627335094
469,52569.345704361294,3337.6769995235577,155778812.8232078,44315445.627335094
470,51518.6999976785,2547.907834767556,103962881.49296752,44315445.627335094
471,52464.25641735521,3357.0650207396575,157677729.93934864,44315445.627335094
472,51552.17035267743,2475.4618185128033,91938297.6353571,44315445.627335094
473,51710.58309464475,2558.076074943999,108557000.33915742,44315445.627335094
474,52506.404946482486,3305.82527049481,147724040.23439988,44315445.627335094
475,51539.36429296105,2540.080436820505,102524219.45727925,44315445.627335094
476,52563.33699494385,3482.0730420624336,161665917.77184382,44315445.627335094
477,51473.65264825602,2614.4267075226226,109249658.34167774,44315445.627335094
478,51514.02120008156,2614.391782668321,106470304.16441587,44315445.627335094
479,51560.102371909925,2587.8010746283844,106941651.04478815,44315445.627335094
480,52427.14619113871,3227.22907487776,143603338.5916099,44315445.627335094
481,51594.13960331071,2530.1453281474573,102240312.54570153,44315445.627335094
482,51491.65308285047,2355.817444206885,86600766.18004069,42476298.75608667
483,52426.505528469206,3464.2897915000203,163877258.15701425,42476298.75608667
484,53292.118307966084,4055.826247158303,207931278.86744884,42476298.75608667
485,51671.15833127496,2649.3357695073328,104368843.73634811,42476298.75608667
486,51551.30027908306,2667.9029212594623,115314432.89370699,42476298.75608667
487,51507.91366284243,2590.381098415863,107369701.34527697,42476298.75608667
488,51599.35200679047,2347.610393910226,86991873.62574588,42476298.75608667
489,51517.80251536898,2594.3822735375406,102669357.07474573,42476298.75608667
490,51612.93882477234,2568.8949592853296,101243831.21597359,42476298.75608667
491,52549.35352604186,3449.3808504221997,160219226.03463036,42476298.75608667
492,51521.246188717094,2647.075042402852,103568278.4893811,41424313.09728743
493,52522.37294125004,3511.526910744417,163720031.32863206,41424313.09728743
494,51549.26173901807,2430.7185568813397,95144440.21799263,41424313.09728743
495,51487.98472878037,2558.8493964456743,112613962.71979988,41424313.09728743
496,51623.08620037387,2727.0973787387697,119059220.64723703,41424313.09728743
497,52478.84850477391,3188.6223808312957,134882257.0108015,41424313.09728743
498,52506.19595128036,3253.28861257237,149917049.3600532,41424313.09728743
499,51507.91366284243,2442.5141868735855,91427962.15403742,41424313.09728743
500,52572.424572933734,3515.156638746641,168043595.10623938,41424313.09728743
501,51507.91366284243,2375.950000880699,86946937.94225183,41424313.09728743
502,52493.74893052059,3382.0471491521284,151548177.82973132,41424313.09728743
503,51466.097491302186,2503.896543578373,94935168.75316195,41424313.09728743
504,51521.26726588622,2467.462430172064,91754006.57578197,41424313.09728743
505,51525.01070342796,2551.664110216048,104266641.52136663,41424313.09728743
506,51615.11638146664,2467.6033606236515,97706870.02085659,41424313.09728743
507,51748.076864649025,2645.669890363039,107113446.30923292,41424313.09728743
508,51606.030926175605,2464.852393550719,95808300.41686694,41424313.09728743
509,51553.13256159348,2527.2601818456324,97794002.2689253,41424313.09728743
510,53404.934770090695,4102.869647259156,201637227.98138517,41424313.09728743
511,52534.640730880914,3491.512603281186,163552233.47467142,41424313.09728743
512,51507.91366284243,2612.621737436719,103307276.3379515,41424313.09728743
513,52483.154685916306,3333.5770834319746,154931814.84082648,41424313.09728743
514,51519.908303220334,2521.068390801446,100631608.52182147,41424313.09728743
515,51499.558323029974,2576.025538320361,102881979.16767482,41424313.09728743
516,51581.619388207226,2430.8352974035356,89814612.6727817,41424313.09728743
517,51533.60490075187,2502.398339574354,92572836.2145373,41424313.09728743
518,51591.8626556823,2699.853980261813,110677142.06060505,41424313.09728743
519,52376.24945791649,3228.378308559761,142288809.98081705,41424313.09728743
520,51779.30222672531,2560.501810442143,107579407.41526568,41424313.09728743
521,51594.806782482425,2600.9421997850973,110022336.45505445,41424313.09728743
522,52476.22864776305,3159.36995564128,138773873.42005986,41424313.09728743
523,51508.237946066794,2542.2820080936854,98311169.75082935,41424313.09728743
524,52363.14353686939,3300.38722991498,151673162.477029,41424313.09728743
525,51528.54824423255,2393.0975436339922,89226647.91680376,41424313.09728743
526,51502.7069647192,2680.007512309448,106457801.93226245,41424313.09728743
527,51491.76425939937,2495.9348119967217,98383438.7612394,41424313.09728743
528,51507.91366284243,2571.1869470689185,102995458.34463115,41424313.09728743
529,51623.66007383692,2585.257247478106,105760663.5556727,41424313.09728743
530,51594.74076832883,2536.4663574038964,102908869.70505482,41424313.09728743
531,51501.45193725127,2528.533915517765,98793600.61012651,41424313.09728743
532,51671.98645485381,2475.310591531699,93016063.4146721,41424313.09728743
533,51559.912436150815,2547.406485955853,95358920.77044539,41424313.09728743
534,51563.896762005126,2536.290913934093,103406797.06736016,41424313.09728743
535,51572.48096206369,2430.6522967414994,90299698.28857623,41424313.09728743
536,52451.962961427154,3447.896308836616,161829868.6711838,41424313.09728743
537,51500.85820419953,2524.812252094472,103862704.31363195,41424313.09728743
538,51507.91366284243,2526.7732219299714,100282042.4743062,41424313.09728743
539,51609.98925308128,2370.1344185327903,92403214.95253426,41424313.09728743
540,51529.02311132014,2514.6434148076073,93097742.67782365,41424313.09728743
541,51501.44182337485,2647.0435764703884,116273043.86014211,41424313.09728743
542,52352.391909650105,3090.4682781813112,131193797.30069828,41424313.09728743
543,51511.25656129299,2698.455963752488,112512694.88460219,41424313.09728743
544,51533.35562480078,2305.3005155480173,85776875.96501075,41424313.09728743
545,51602.13729752699,2453.757565200572,91521873.91427965,41424313.09728743
546,51607.943492261,2509.1491288248217,100003808.56266613,41424313.09728743
547,53401.520455865735,4246.963655103324,216377881.10802764,41424313.09728743
548,52417.29859005072,3419.753679906264,154454589.99754733,41424313.09728743
549,52500.28073084865,3347.344993135678,149362540.37656075,41424313.09728743
550,51518.36074267314,2386.7592392071456,85903441.3939781,41424313.09728743
551,51509.58425063903,2614.364864920929,111946153.45605588,41424313.09728743
552,51472.21457938558,2665.0887488949656,113762392.01502585,41424313.09728743
553,51507.91366284243,2608.052243447826,112100808.8981392,41424313.09728743
554,51534.29308591511,2592.3702680122683,109398515.97528127,41424313.09728743
555,51647.8711936513,2678.704120866728,110483053.48702407,41424313.09728743
556,51459.96017902071,2466.20541269939,96086844.8428232,41424313.09728743
557,52421.6300306255,3313.773174613535,156056185.99697256,41424313.09728743
558,51686.70544872504,2441.5746898539264,101269953.07426803,41424313.09728743
559,51524.375741105876,2504.8309944815273,96241402.95675507,41424313.09728743
560,51673.77430146065,2574.0338604078233,104872905.11009601,41424313.09728743
561,51538.6760902702,2652.5461515731827,109493173.24222195,41424313.09728743
562,51595.01217717587,2560.095505906076,102148751.05762212,41424313.09728743
563,51621.089023629655,2788.494839326431,127670570.73461433,41424313.09728743
564,52406.41744405606,3145.8026752046703,132261438.28009896,41424313.09728743
565,51587.14446167699,2451.8844597707593,99534466.12769529,41424313.09728743
566,51521.166441114656,2508.1763349620423,102454735.46680789,41424313.09728743
567,52488.28857227265,3373.5860042610993,149796290.69867635,41424313.09728743
568,52425.764861964315,3352.274043724751,146297455.70673785,41424313.09728743
569,51580.81772991299,2499.5572278033387,93418186.93879461,41424313.09728743
570,52452.97338129623,3393.719677118149,158285445.30170825,41424313.09728743
571,51612.98389836035,2738.0430710292408,117176552.38350256,41424313.09728743
572,51664.010097690625,2450.9378200053447,91654856.07516387,41424313.09728743
573,51538.691532503275,2644.236608226907,113909144.27633142,41424313.09728743
574,51649.490369029,2444.02009857258,91460402.14605406,41424313.09728743
575,51490.271088401714,2605.3220019344812,110729903.56111106,41424313.09728743
576,51634.70097004254,2590.820684393543,105093590.70083913,41424313.09728743
577,52653.48305770584,3528.7752472390594,168796166.55018896,41424313.09728743
578,51707.02962162619,2437.8752467115246,94881397.20338602,41424313.09728743
579,51799.52055201351,2584.5196113672014,106425037.63607976,41424313.09728743
580,53297.492704832795,4098.575801332815,201478010.08957204,41424313.09728743
581,51571.44080596288,2459.5957819858495,96359743.96126357,41424313.09728743
582,52398.612228512575,3114.9910440189255,126648197.65921184,41424313.09728743
583,51592.15557537344,2679.677433177296,112052333.85832961,41424313.09728743
584,51511.3982748493,2779.0038834059696,122979148.69033131,41424313.09728743
585,51520.76471675701,2480.008672395519,98466671.21728215,41424313.09728743
586,51585.91590992247,2460.089729878353,104289141.03364556,41424313.09728743
587,51702.865542705,2697.8575447007897,113576866.68158972,41424313.09728743
588,51505.11030439622,2472.54724383929,98934354.84810641,41424313.09728743
589,51658.59864367712,2492.369069763014,100566431.92803411,41424313.09728743
590,51528.447883566456,2623.027234900336,109435870.2583898,41424313.09728743
591,51542.45878075323,2588.008569845519,105759742.3795477,41424313.09728743
592,52406.67198069671,3570.810266370327,167287219.43768477,41424313.09728743
593,52362.727602417945,3366.0802075980587,150548274.38396448,41424313.09728743
594,51587.14446167699,2451.202750861485,99034664.43236014,41424313.09728743
595,51504.39779469572,2520.157323793548,103674298.16639875,41424313.09728743
596,51611.1731510244,2561.4360780037273,104390757.92278813,41424313.09728743
597,52459.60311565343,3521.3853420700298,163640372.7762894,41424313.09728743
598,51591.5915605743,2554.691745542924,111377412.04881802,41424313.09728743
599,51601.867022318955,2634.095878624562,110004374.94829221,41424313.09728743
600,51568.209392916724,2663.703083282777,115683894.13203983,41424313.09728743
601,53447.05457660627,4330.9165309278715,219837693.0617376,41424313.09728743
602,52390.826155791176,3107.0677743924034,136709580.11484838,41424313.09728743
603,51523.94006619294,2496.7559696673998,96073009.7934843,41424313.09728743
604,52487.809159650875,3397.5967929199287,158943565.25857478,41424313.09728743
605,51667.15278545178,2602.5218381947802,108146752.97904007,41424313.09728743
606,52425.01444105377,3386.2319594356945,150149174.47212985,41424313.09728743
607,52544.42902567137,3175.868473513639,137369000.4719161,41424313.09728743
608,51495.99358171725,2472.9004319211263,99939446.0435484,41424313.09728743
609,52453.80205236342,3379.612629016405,156133969.2122109,41424313.09728743
610,51518.28228097271,2449.6741917460818,94392562.84435333,41424313.09728743
611,52491.29654595904,3281.484425710757,145737652.52300406,41424313.09728743
612,52415.57873505783,3111.824981465583,131743036.899865,41424313.09728743
613,52473.8885775528,3266.952222205743,145629095.92863998,41424313.09728743
614,51721.88381995686,2528.059153641388,93735462.26924041,41424313.09728743
615,53343.858651843075,4205.57824205042,207897451.015676,41424313.09728743
616,51510.08097277203,2334.3829551918443,79205979.47397324,41424313.09728743
617,51602.48119276973,2573.2972000908753,104167950.39199944,41424313.09728743
618,51499.558323029974,2567.977452183378,99300524.1165022,41424313.09728743
619,51507.91366284243,2674.6592658364,111266302.75930372,41424313.09728743
620,52393.62865813977,3267.572795133651,147958125.66261366,41424313.09728743
621,51663.3844483503,2611.689327363401,105428118.48593968,41424313.09728743
622,51660.54152216228,2470.537981633865,92606465.38176665,41424313.09728743
623,52372.62830979753,3046.1289323558644,130283398.47266242,41372264.49245063
624,51530.85931127856,2532.0540978665126,102271924.73048608,41372264.49245063
625,51570.8740386523,2666.566105494333,110341792.39625606,41372264.49245063
626,51636.37821830365,2614.587677274326,104963493.15689287,41372264.49245063
627,51563.96061682543,2535.8382799241954,101306480.79776517,41372264.49245063
628,51553.64929366752,2523.0752214650256,94169878.60973568,41267385.06997963
629,51312.785857998286,2638.198243809899,109922347.69550829,41267385.06997963
630,51421.00364707863,2629.792230310829,110098684.23482981,41267385.06997963
631,51306.8864162633,2696.248012615255,107758262.70982668,41267385.06997963
632,52203.12294651595,3497.0382666139094,163665368.1652474,41267385.06997963
633,51374.205445494335,2432.6973018220533,95424550.67426638,41267385.06997963
634,52454.47013908512,3475.2588547167047,168545576.19809464,41267385.06997963
635,51367.55236801204,2725.787809011826,115927721.0270073,41267385.06997963
636,51312.785857998286,2606.539689407697,109122530.91853337,41267385.06997963
637,51493.72743733223,2584.2289580685197,101985462.0607306,41267385.06997963
638,51375.00990376245,2656.681460958378,111730325.5306958,41267385.06997963
639,52235.83723336434,3328.238668204308,155007317.15591046,41267385.06997963
640,51368.99991594579,2501.6650046989657,90566111.24848846,41267385.06997963
641,51335.352610002854,2607.9564147519895,102940802.26922856,41267385.06997963
642,51328.914014717,2579.221076418966,111962651.3495136,41267385.06997963
643,53258.54388802075,3321.800603644105,152482556.94882244,41267385.06997963
644,51397.33829821997,2630.2482431228555,111206622.66390176,41267385.06997963
645,51565.07867830858,2552.1641392390543,96577184.94790323,41267385.06997963
646,51376.82363316518,2441.084963976098,93021351.42005348,41267385.06997963
647,51312.785857998286,2677.7414441899837,114894556.68410309,41267385.06997963
648,51627.12951204374,2416.359974836439,84823009.38024157,41267385.06997963
649,51343.499751616575,2474.9343085982514,93147730.94617562,41267385.06997963
650,51410.8544493694,2465.6771697804465,94234834.62499993,41267385.06997963
651,53947.31110463134,4663.094417451705,235411208.14143243,41267385.06997963
652,51382.788275096354,2567.923494452399,103709955.7500566,41267385.06997963
653,51312.785857998286,2504.131860259278,90251328.15159556,41267385.06997963
654,51434.34551355784,2520.2201680879944,91215859.44808422,41267385.06997963
655,51443.05362525987,2482.6754144902525,98281533.17902184,41267385.06997963
656,51276.37906888375,2742.254347279616,117241420.87067552,41267385.06997963
657,53095.35636593229,4100.381264728865,199526467.24599734,41267385.06997963
658,51604.67354220273,2635.17943379668,115342093.09963712,41267385.06997963
659,51409.28829667341,2492.943654187803,95002852.16397707,41267385.06997963
660,51365.93680617972,2540.4989595992934,104484010.24261685,41267385.06997963
661,51418.876201835505,2642.745798701608,116065393.8936133,41267385.06997963
662,51351.845969159316,2326.3313037547205,85552220.96099414,41267385.06997963
663,52272.32910072394,3315.8836012384622,149339447.76756036,41267385.06997963
664,52275.4946195291,3335.967465776989,148995868.37506416,41267385.06997963
665,51352.53592412009,2568.2226238041776,107705392.7220205,41267385.06997963
666,51407.708902203056,2714.9127116457844,114329523.88063964,41267385.06997963
667,51345.633399750426,2642.411079965064,108367476.93143693,41267385.06997963
668,51313.07126287503,2287.3305431154076,77360287.3324255,41267385.06997963
669,51378.03172363519,2420.9453143413634,93045077.5025315,41267385.06997963
670,51363.35311061414,2558.1019149288795,110628597.07692266,41267385.06997963
671,51483.235245237214,2569.1432880763523,108566655.9097368,41267385.06997963
672,51312.785857998286,2411.533318288952,90816612.69966476,41267385.06997963
673,51366.49135953081,2523.610945644098,104410942.31410326,41267385.06997963
674,51365.23467117087,2551.2610594977277,99040777.87505633,41267385.06997963
675,51312.785857998286,2733.5523944486004,124484754.13079333,41267385.06997963
676,51333.44796230387,2443.9276015578807,95784773.5243522,41267385.06997963
677,51385.77511755714,2418.756395579001,86070537.3652319,41267385.06997963
678,52441.53648361567,3385.8622334812344,151326334.57303947,41267385.06997963
679,51493.6056946788,2502.9130722028276,98824733.94714217,41267385.06997963
680,52213.357698653024,3175.58047690643,137472965.51183707,41267385.06997963
681,52233.241648541625,3375.15074947119,150266969.1223321,41267385.06997963
682,51308.10566256111,2409.342737149122,87190491.51279853,41267385.06997963
683,51381.882099950635,2613.0893183243693,99969474.62878402,41267385.06997963
684,52190.485162808014,3157.799146497083,141007357.4386119,41267385.06997963
685,51416.8852363561,2460.4765005529594,87347688.07350697,41122347.49289827
686,51220.89345236268,2460.591721085787,95699350.59517357,41122347.49289827
687,51334.47728490476,2570.765094225128,106533735.01039281,41122347.49289827
688,52116.72996774652,3318.3001372776844,146172137.7919039,41122347.49289827
689,51262.39487303466,2528.025549014336,96472836.8549216,41060959.89286493
690,52026.11371990702,3361.8995637242415,158535139.19231853,41060959.89286493
691,51074.20283366916,2359.6329841282595,91859943.94314519,41060959.89286493
692,52885.84653423723,3800.663997701368,175336893.26259786,41060959.89286493
693,51303.33088651249,2348.7084338526543,88443318.75855806,41060959.89286493
694,51084.792350618794,2579.514424001121,105712119.55823429,41060959.89286493
695,52030.994925904095,3267.06398761831,142435036.2364568,41060959.89286493
696,51919.28960413649,3310.377926499714,145420641.8796576,41060959.89286493
697,51055.16131340079,2363.756112107961,84854941.79550135,41060959.89286493
698,51995.35059766897,3355.2527673720265,146487481.04135138,41060959.89286493
699,51164.78363232741,2505.0412581302126,98965353.14542854,41060959.89286493
700,51892.11347942587,3316.8352014216034,144600023.48708123,41060959.89286493
701,51984.503863607206,3215.334168543958,143202831.43187526,41060959.89286493
702,52014.677673433456,3252.4121744058057,145504466.51152986,41060959.89286493
703,51056.112194498055,2494.198037099634,101018192.99718162,41060959.89286493
704,51000.90544166181,2275.038971278102,75969112.47864306,41060959.89286492
705,51176.90366326142,2700.9662869569647,103512189.06835678,41060959.89286492
706,51310.53939292611,2548.992992077867,96799308.93317,41060959.89286492
707,51138.96557621716,2702.1865785258365,110986736.18825555,41060959.89286492
708,51101.954024751474,2557.8800782123844,100975702.06711303,41060959.89286492
709,51128.79359568602,2823.8444622984857,119327475.79049143,41060959.89286492
710,51221.36910338108,2405.3494614250717,92001368.87515876,41060959.89286492
711,52832.95016117614,3468.018678411415,174560627.49330837,41060959.89286492
712,51096.83152026481,2650.1492605221147,111480983.7694921,41060959.89286492
713,51143.9442849844,2469.5589138902046,88646779.23492488,41060959.89286492
714,51109.46811915167,2554.0709717892155,101448088.43148296,41060959.89286492
715,51193.12429886167,2437.370957278899,85438760.4683723,41060959.89286492
716,51914.44379655247,3438.9112582389344,161776855.4484106,41060959.89286492
717,52877.96358297787,4063.941156008293,202300540.70255998,41060959.89286492
718,51151.14924628446,2619.862191395858,105640379.99840325,41060959.89286492
719,51049.6504689069,2623.6873761692327,112061585.44166827,41060959.89286492
720,51081.694567427134,2517.9428497566064,96772290.34017584,41060959.89286492
721,52210.9719926925,3508.8187835681697,157892932.8932991,41060959.89286492
722,52853.29704901221,4030.5671607248905,194071152.7124956,41060959.89286492
723,51227.12632066044,2569.4628589539784,100674857.55348143,41060959.89286492
724,51108.40544261894,2589.6778413803777,100073066.42629729,41060959.89286492
725,51096.745778830606,2609.840663355704,103259922.29623902,41060959.89286492
726,51045.59322432659,2559.6268645179302,110310605.27417894,41060959.89286492
727,51193.70140860182,2415.3827934233145,88708868.79128507,41060959.89286492
728,51185.41728817037,2455.6287202645467,94685313.69866641,41060959.89286492
729,51903.78705061217,3485.0063137907964,164030907.9562673,41060959.89286492
730,51014.69666579752,2698.7072980022667,113579247.94485085,41060959.89286492
731,51035.04803867739,2510.3741760302055,94664668.62146465,41060959.89286492
732,52001.316104053854,3171.148961434363,140352353.08110872,41060959.89286492
733,51048.69031831529,2556.466220125066,94969982.8201435,41060959.89286492
734,51261.11016820394,2663.315979277316,110089150.70620194,41060959.89286492
735,52081.847552391046,3166.8831090908,138210231.8511004,41060959.89286492
736,51886.473286360604,3304.76625342021,146259369.66817063,41060959.89286492
737,51056.112194498055,2465.006424180653,90168003.50584236,41060959.89286492
738,51947.08495112206,3379.503291093508,160046536.23614347,41060959.89286492
739,51994.17817140968,3316.01990884387,149835586.28937665,41060959.89286492
740,51263.77589094157,2495.219457829016,95897963.69061117,41060959.89286492
741,51061.75040648611,2697.5815085141953,110361422.83286655,41060959.89286492
742,51226.466313543184,2501.4552176133093,99196338.60155015,41060959.89286492
743,52010.48318233461,3235.995996273273,135839657.87031472,41060959.89286492
744,51206.146463048586,2696.6324517535127,109712196.86165781,41060959.89286492
745,51220.14209690703,2548.7652226198506,97505550.78309208,41060959.89286492
746,51430.74300106576,2624.0925378794877,111063509.15648636,41060959.89286492
747,51107.507892648595,2734.305140832263,117360948.92636338,41060959.89286492
748,52041.76389555381,3462.944781579955,159617120.09629118,41060959.89286492
749,51260.38941084361,2622.785439717024,100030836.33888498,41060959.89286492
750,51099.586018999646,2663.6546109519695,112985240.72144075,41060959.89286492
751,51305.86125372388,2543.9971789862566,102016809.70847842,41060959.89286492
752,51153.93372650213,2610.99120174184,110670175.58399093,41060959.89286492
753,51280.01501418747,2613.03557740222,107193210.05766258,41060959.89286492
754,51075.9860258565,2469.9931790262117,89197544.97192048,41060959.89286492
755,52040.00103013324,3279.3120586241685,147016045.27191597,41060959.89286492
756,51066.898529334125,2571.868569141262,98019192.93461922,41060959.89286492
757,51980.17747548406,3533.6106166899103,164353511.5218732,41060959.89286492
758,51093.7652074792,2543.366794143857,95903262.97964653,41060959.89286492
759,51095.32169496869,2346.3736865961637,85186051.91673586,41060959.89286492
760,51109.741843806754,2458.0998966611546,100084302.12180884,41060959.89286492
761,51092.78089674396,2429.546695257006,92649168.86353017,41060959.89286492
762,51174.46400815415,2370.5389826324736,81919367.72129825,41060959.89286492
763,51177.26141406103,2458.7721202762523,96224703.12399648,41060959.89286492
764,51114.342985444026,2588.6120384449796,105338676.82396658,41060959.89286492
765,51111.54081637693,2538.991446868852,105306004.61911573,41060959.89286492
766,51902.26489675853,3511.046497321885,166263436.93415034,41060959.89286492
767,51185.3841961592,2466.9312681918486,90241291.42540568,41060959.89286492
768,51139.64707579287,2419.053721922984,87556605.34289539,41060959.89286492
769,51071.071199275306,2526.1823060693478,104673590.63292411,41060959.89286492
770,51924.167999130106,3362.46849708308,150634299.39837855,41060959.89286492
771,51143.094080759074,2347.548698805982,85798882.15921108,41060959.89286492
772,51949.17260874972,3363.4766937618233,153907171.49051255,41060959.89286492
773,51128.77076888063,2709.289681518337,116867763.14851399,41060959.89286492
774,51245.264638224515,2562.426608467351,100568974.97876976,41060959.89286492
775,51163.63422949969,2655.45957182515,114438705.5602108,41060959.89286492
776,51202.44396335462,2694.238311718101,111080851.71917558,41060959.89286492
777,51096.04868826298,2707.818292675684,118672411.8213689,41060959.89286492
778,51136.40288158713,2440.3974364453925,91650033.49921618,41060959.89286492
779,51101.51454641601,2565.792492607129,102963333.401623,41060959.89286492
780,51101.18594444981,2620.4437670641114,102641703.17737107,41060959.89286492
781,51226.1760692899,2555.8846784549332,98366005.81162728,41060959.89286492
782,51197.55808125377,2662.3515474098385,107665035.1255964,41060959.89286492
783,52047.698986241216,3318.805245176537,148355767.13874647,41060959.89286492
784,51064.04671943503,2515.5004281499864,97367690.64183562,41060959.89286492
785,51114.32583530758,2616.3502864454854,107438388.64380291,41060959.89286492
786,51235.489573961546,2566.367807961813,104084406.31561294,41060959.89286492
787,52275.53715174913,3516.881979059274,159279651.59561068,41060959.89286492
788,51151.783252906265,2655.079732910413,106240510.60646681,41060959.89286492
789,52893.74227489261,3989.565924480207,190863295.92397067,41060959.89286492
790,51063.51396894014,2469.751395875574,94515409.43476823,41060959.89286492
791,51093.945534627266,2724.8358575742936,112724788.51538484,41060959.89286492
792,51056.112194498055,2769.13996859458,118498415.16316858,41060959.89286492
793,51929.71665647105,3317.4506432899666,141686334.11519995,41060959.89286492
794,51161.74576784733,2762.6978106783286,119570232.23227474,41060959.89286492
795,51211.79518297342,2740.809551044692,116089312.14933605,41060959.89286492
796,51078.54691348832,2604.9800155451994,107179380.87443109,41060959.89286492
797,51056.11219449805,2571.954858644921,103144674.33131954,41060959.89286492
798,51097.151325797415,2528.6621987314047,105283210.64837821,41060959.89286492
799,51049.935545097265,2407.627757479606,93717552.62520546,41060959.89286492
800,51069.15313551489,2442.1365661313134,90016583.02488735,41060959.89286492
801,51098.15716423792,2475.8871845099857,100986571.2520177,41060959.89286492
802,51131.14161088917,2711.8890257991047,113971934.66236456,41060959.89286492
803,52880.54415052377,4223.86915331715,212850304.73243156,41060959.89286492
804,51066.29050938599,2612.804493181053,104954806.27776201,41060959.89286492
805,51059.62985697697,2519.082758462388,93350240.82121232,41060959.89286492
806,52893.63244489792,4126.742561867306,200651353.3310694,41060959.89286492
807,51095.6546519137,2585.280025356654,108816516.71529882,41060959.89286492
