,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,27248.97994871977,3811.468983190562,115420301.85799012,55869837.31172984
404,25577.36945987324,2194.2713197269773,56123688.239860535,55869837.31172984
405,25565.449346705274,2194.2713197269773,56097532.27740817,55869837.31172984
406,25565.846523654407,2212.816993743794,56585543.91491022,55869837.31172984
407,25461.681429022854,2194.2713197269773,55869837.31172983,55869837.31172984
408,25645.716672664257,2226.0458231352627,57115967.1211128,55869837.31172984
409,25487.64014503258,2194.2713197269773,55926797.77776692,55869837.31172984
410,25508.928858851337,2194.2713197269773,55973510.9919333,55869837.31172984
411,25461.681429022854,2194.2713197269773,55869837.31172983,55869837.31172984
412,27299.312854679032,3776.2887935698245,114726112.30985992,55869837.31172984
413,25461.681429022854,2194.2713197269773,55869837.31172983,55869837.31172984
414,25557.433213542576,2228.032046099067,56971874.0639808,55869837.31172984
415,25493.8804050135,2194.2713197269773,55940490.60127069,55869837.31172984
416,25461.681429022854,2194.2713197269773,55869837.31172983,55869837.31172984
417,25461.681429022854,2194.2713197269773,55869837.31172983,55869837.31172984
418,25618.52749232096,2211.0575940246563,56645698.485656835,55869837.31172984
419,25473.02277047972,2194.2713197269773,55894723.29201589,55869837.31172984
420,25461.681429022854,2194.2713197269773,55869837.31172983,55869837.31172984
421,26395.810038054344,3011.6282427463193,86074396.20125195,55869837.31172984
422,26364.164929964667,2966.6976863299797,84074651.31635337,55869837.31172984
423,25461.681429022854,2194.2713197269773,55869837.31172983,55869837.31172984
424,26380.275832062507,3019.0167424796005,86460953.17168485,55869837.31172984
425,25463.50449922196,2194.2713197269773,55873837.62238159,55869837.31172984
426,25486.246217650227,2194.2713197269773,55923739.122890055,55578451.022849925
427,25346.32996519612,2194.2713197269773,55616724.902966306,55578451.022849925
428,25527.81800215641,2307.5244582130786,58968958.35359973,55578451.022849925
429,26308.77638187856,3023.366550746715,85873546.20543736,55398101.75561885
430,25298.619974530913,2246.194927414902,56849896.40670663,55398101.75561885
431,25294.457539817093,2194.2713197269773,55502902.72767246,55398101.75561885
432,25246.69636684299,2194.2713197269773,55398101.75561885,55398101.75561885
433,25274.75612332482,2222.331076208809,56175962.12586802,55398101.75561885
434,26133.4255270128,3019.0094217491596,85478931.80972728,55398101.75561885
435,25323.691934940456,2194.2713197269773,55567050.92244121,55398101.75561885
436,25246.69636684299,2194.2713197269773,55398101.75561885,55398101.75561885
437,26290.631785705908,2981.0081116523156,84660641.41062768,55398101.75561885
438,25285.109630780455,2203.0322620475463,55704343.27073221,55398101.75561885
439,25309.445058786576,2194.2713197269773,55535789.41070105,55398101.75561885
440,25246.69636684299,2194.2713197269773,55398101.75561885,55398101.75561885
441,26203.73307948999,3047.348127159051,86143042.18475722,55398101.75561885
442,25272.26241560435,2211.0575940246567,55882290.16057086,55398101.75561885
443,25246.69636684299,2194.2713197269773,55398101.75561885,55398101.75561885
444,25261.803433763336,2194.2713197269773,55431250.75928737,55398101.75561885
445,25246.69636684299,2194.2713197269773,55398101.75561885,55398101.75561885
446,25322.13848456454,2194.2713197269773,55563642.23083472,55398101.75561885
447,25246.69636684299,2194.2713197269773,55398101.75561885,55398101.75561885
448,25345.262613254054,2194.2713197269773,55614382.84321179,55398101.75561885
449,25246.69636684299,2194.2713197269773,55398101.75561885,55398101.75561885
450,25284.998875536636,2194.2713197269773,55482147.85191891,55398101.75561885
451,25359.816159897557,2194.2713197269773,55646317.27321194,55398101.75561885
452,26162.320254407503,2963.7575598325698,83592973.27770677,55398101.75561885
453,26142.165452013833,2971.598727564534,83747326.59286398,55398101.75561885
454,25322.13512183811,2197.9860666534305,55660222.29866493,55398101.75561885
455,25328.070813028426,2194.2713197269773,55576659.36904223,55398101.75561885
456,25302.945083734103,2230.5867149239916,56451558.537128545,55398101.75561885
457,25394.042680768813,2194.2713197269773,55721419.54633377,55398101.75561885
458,25318.91299514866,2204.496889885015,55822111.05886837,55398101.75561885
459,25340.72880635687,2194.2713197269773,55604434.44076812,55398101.75561885
460,26147.534452538628,2963.7575598325698,83560529.21672675,55398101.75561885
461,25279.098457004522,2194.2713197269773,55469200.73275951,55398101.75561885
462,25246.69636684299,2194.2713197269773,55398101.75561885,55398101.75561885
463,25246.69636684299,2194.2713197269773,55398101.75561885,55398101.75561884
464,25267.26582290783,2194.2713197269773,55443236.72312431,55398101.75561884
465,25246.696366842985,2194.2713197269773,55398101.75561883,55398101.75561884
466,25325.02565389668,2194.2713197269773,55569977.46369542,55398101.75561884
467,25246.696366842985,2194.2713197269773,55398101.75561883,55398101.75561884
468,26320.153910231915,3001.40973783466,85419239.63513567,55398101.75561884
469,25317.34593798119,2202.929832717548,55777842.134074494,55398101.75561884
470,25288.74633357128,2194.2713197269773,55490370.79160621,55398101.75561884
471,25272.262415604346,2211.0575940246563,55882290.160570845,55398101.75561884
472,25307.613175845272,2194.2713197269773,55531769.76250185,55398101.75561884
473,25246.696366842985,2194.2713197269773,55398101.75561883,55398101.75561884
474,25361.991403780354,2289.9100237123034,58120529.47164693,55398101.75561884
475,25246.696366842985,2194.2713197269773,55398101.75561883,55398101.75561884
476,25283.162422087964,2194.2713197269773,55478118.17478647,55398101.75561884
477,25246.696366842985,2194.2713197269773,55398101.75561883,55398101.75561884
478,26997.304972397436,3738.8375586743628,111754206.6716861,55398101.75561884
479,25268.083267606493,2194.2713197269773,55445030.418582045,55398101.75561884
480,25246.696366842985,2194.2713197269773,55398101.75561883,55398101.75561884
481,25285.226651367597,2194.2713197269773,55482647.653892115,55398101.75561884
482,25344.42368792258,2212.8836630857304,56092547.5379102,55398101.75561884
483,25375.969685058466,2209.771806322743,56085733.3479537,55398101.75561884
484,25321.362750512035,2206.9466452483925,55891414.361826755,55398101.75561884
485,25289.730978548312,2194.2713197269773,55492531.369839415,55398101.75561884
486,25363.010140302948,2194.2713197269773,55653325.73281125,55398101.75561884
487,25355.083135480625,2270.9750994885558,57646360.619941935,55398101.75561884
488,25293.819208404213,2194.2713197269773,55501502.055360675,55398101.75561884
489,25284.9502555342,2194.2713197269773,55482041.166442,55398101.75561884
490,25296.751117698896,2194.2713197269773,55507935.45983805,55398101.75561884
491,25334.645961253093,2202.929832717548,55815803.07897065,55398101.75561884
492,25298.646132345923,2194.2713197269773,55512093.63612847,55398101.75561884
493,25293.397929137882,2199.6531237319323,55638659.846317604,55398101.75561884
494,25434.273164032842,2237.481607734155,56922968.126045585,55398101.75561884
495,25299.012982845376,2194.2713197269773,55512898.605658054,55398101.75561884
496,25343.730484782565,2252.8733415859797,57130015.48501601,55398101.75561884
497,25327.005553371986,2212.8836630857304,56054327.42482269,55398101.75561884
498,25302.19328375766,2240.9884621779697,56725257.133055665,55398101.75561884
499,25423.03074616541,2361.825924585719,60310683.83308671,55398101.75561884
500,25445.11636366706,2242.068506609391,57066240.653084114,55398101.75561884
501,25246.696366842985,2194.2713197269773,55398101.75561883,55398101.75561884
502,25267.240971719137,2206.036150139449,55744426.10199995,53181498.755079634
503,25360.996685432936,2106.473575090166,53422269.35581376,52899478.114757545
504,25168.91912034153,2106.473575090166,53017663.04058104,52899478.114757545
505,26124.452011257283,2878.8454750634933,81915711.76065795,52899478.114757545
506,25177.544681660227,2106.473575090166,53035832.5575692,52899478.114757545
507,25127.41852220572,2106.473575090166,52930243.12725754,52899478.114757545
508,25107.71731835024,2119.909987273616,53225484.42659769,52899478.114757545
509,25226.389323078543,2082.2087337551966,52529364.06801826,46805893.754923776
510,25168.310455291597,1863.8251617404756,46909330.30506836,46805893.754923776
511,25242.510964714635,1926.6407506294486,48664561.2346918,46805893.754923776
512,25136.96266868824,1863.8251617404756,46850903.51163217,46777701.4675511
513,25135.5317007071,1863.8251617404756,46848236.43750326,46777701.4675511
514,25121.67412487491,1885.1846777102887,47363606.222552575,46777701.4675511
515,25098.197755538637,1863.8251617404756,46778652.49111124,46777701.4675511
516,25211.49617194164,1882.3776536523862,47466063.51545916,46777701.4675511
517,25192.069200677262,1885.1891798202596,47507764.93352089,46777701.4675511
518,25121.866590979975,1863.8251617404756,46822767.06215591,46777701.4675511
519,25135.167857603225,1863.8251617404756,46847558.29757134,46777701.4675511
520,25138.741028708704,1902.2515815440809,47834407.74038639,46777701.4675511
521,25106.448444226156,1863.8251617404756,46794030.332288735,46777701.4675511
522,26078.658435815792,2682.4092393018846,76465897.70014575,46777701.4675511
523,25177.71524852058,1934.4869487997116,48700306.64526841,46777701.4675511
524,25122.89358976175,1863.8251617404756,46824681.208326444,46777701.4675511
525,25241.351080552697,1906.9434592928617,48162847.515432104,46777701.46755109
526,25097.68750190558,1863.8251617404756,46777701.4675511,46777701.46755109
527,25993.349308405315,2675.297272890846,76081177.7110498,46777701.46755109
528,25208.81006215977,1970.8715651016548,49827284.20176246,46135224.71913312
529,24898.153557933798,1863.8251617404756,46405805.08215516,46135224.71913312
530,24840.398782911758,1863.8251617404756,46298160.27925843,46135224.71913312
531,24793.143119278713,1863.8251617404756,46210083.98434441,46135224.71913312
532,24783.60490388867,1863.8251617404756,46192306.41850235,46135224.71913312
533,24793.56678780957,1873.4056429141033,46448019.07581591,46135224.71913312
534,25638.478506828476,2674.2596843157553,75022705.21296328,46135224.71913312
535,24843.33609869176,1863.8251617404756,46303634.92231718,46135224.71913312
536,24844.3160964254,1863.8251617404756,46305461.466751575,46135224.71913312
537,24909.63740811444,1878.9748756602326,46808889.96011143,46135224.71913312
538,24786.899521055166,1863.8251617404756,46198447.00887557,46135224.71913312
539,24752.978801966143,1863.8251617404756,46135224.719133124,46135224.71913312
540,24895.581073924688,1887.9321837744453,47003990.58546946,46135224.71913312
541,25645.149513805165,2646.461269163397,74153100.04782376,46135224.71913312
542,24752.978801966143,1863.8251617404756,46135224.719133124,46135224.71913312
543,24867.659946032414,1879.3553483874646,46747458.331773505,46135224.71913312
544,24920.970028312102,1900.5845244655793,47405737.82323082,46135224.71913312
545,24881.51896437262,1878.9748756602326,46756482.09715643,46135224.71913312
546,24800.61328970314,1879.329615048242,46610599.679308966,46135224.71913312
547,24786.909209476136,1863.8251617404756,46198465.066398345,46135224.71913312
548,25762.97390985359,2689.4003132494886,75705409.758717,46135224.71913312
549,24776.63962687974,1863.8251617404756,46179324.35995461,46135224.71913312
550,25692.96218275956,2779.634170633467,77779738.04155612,46135224.71913312
551,24888.977419007544,1907.0953476971638,47491016.62863934,46135224.71913312
552,24752.978801966143,1863.8251617404756,46135224.719133124,46135224.71913312
553,24752.978801966143,1863.8251617404756,46135224.719133124,46135224.71913312
554,24873.323525850854,1863.8251617404756,46359526.24359216,46135224.71913312
555,24791.23269065736,1863.8251617404756,46206523.27941023,46135224.71913312
556,24752.978801966143,1863.8251617404756,46135224.719133124,46135224.71913312
557,24837.280700480107,1863.8251617404756,46292348.71876593,46135224.71913312
558,24874.569060933707,1953.841871359548,48647353.94232813,46135224.71913312
559,24876.93491826448,1872.5037361224847,46587223.468766585,46135224.71913312
560,24752.978801966143,1863.8251617404756,46135224.719133124,46135224.71913312
561,24709.668980599425,1863.8251617404756,46054502.78431934,45328005.37099534
562,25240.579919867938,2660.4619030487725,73537276.7148231,45328005.37099534
563,24341.267489062455,1863.8251617404756,45367866.814770006,45328005.37099534
564,24457.649553754465,1915.866034440532,46892556.9506224,45328005.37099534
565,24319.880588298947,1863.8251617404756,45328005.37099534,45328005.37099534
566,24319.880588298947,1863.8251617404756,45328005.37099534,45328005.37099534
567,24319.880588298947,1863.8251617404756,45328005.37099534,45328005.37099534
568,24442.516878078062,1879.462736263043,45946512.19505041,45328005.37099534
569,25257.595080524014,2748.774886759181,76452221.6095109,45328005.37099534
570,24369.6257261347,1863.8251617404756,45420721.61056785,45328005.37099534
571,24410.79886330996,1863.8251617404756,45497461.139622904,45328005.37099534
572,24319.880588298947,1863.8251617404756,45328005.37099534,45328005.37099534
573,24337.668682996176,1863.8251617404756,45361159.26947146,45328005.37099534
574,24472.91124905775,1988.7960660174456,48808682.505221054,45328005.37099534
575,24342.82043574249,1863.8251617404756,45370761.235867105,45328005.37099534
576,24474.49465603987,1889.3279735727035,46262051.96553924,45328005.37099534
577,25225.92498118847,2671.2592878526693,73869044.32984826,45328005.37099534
578,24323.497173158954,1863.8251617404756,45334746.05285699,45328005.37099534
579,25229.86929856998,2625.7137625456608,72036721.1849678,45328005.37099534
580,24457.84511133588,1912.1251688995774,46814500.46392517,45328005.37099534
581,24420.7023753913,1907.0953476971638,46599493.579489365,45328005.37099534
582,24491.432734556805,1970.8715651016548,48406956.855502866,45328005.37099534
583,25252.64434315106,2673.3685501923565,73921881.51828793,45328005.37099534
584,24398.583358439173,1942.5279318807031,47450676.8063375,45328005.37099534
585,24390.50807687286,1863.8251617404756,45459642.661309935,45328005.37099534
586,25360.76354272209,2690.9404612931658,74629944.10130985,45328005.37099534
587,24316.612225167668,1863.8251617404756,45321913.71355356,44805793.122920744
588,24039.697522422237,1863.8251617404756,44805793.122920744,44805793.122920744
589,24128.806962821316,1863.8251617404756,44971877.54008516,44805793.122920744
590,24182.493552162334,1907.0953476971638,46143390.407644235,44805793.122920744
591,24039.697522422237,1863.8251617404756,44805793.122920744,44805793.122920744
592,24076.9895452776,1863.8251617404756,44875298.93345077,44805793.122920744
593,24192.61290546354,1889.8687806238734,45739846.41934736,44805793.122920744
594,24104.62275652435,1890.0710035725667,45574784.68098851,44805793.122920744
595,24039.697522422237,1863.8251617404756,44805793.122920744,44805793.122920744
596,24061.822494640597,1863.8251617404756,44847030.20284414,44805793.122920744
597,24953.161148367108,2691.2913999803727,73953882.7210637,44603088.287898265
598,23956.26412897571,1863.8251617404756,44650287.8648857,44603088.28789825
599,25021.72520551524,2715.486367533774,74118976.31730607,44603088.28789825
600,23930.94009217422,1863.8251617404756,44603088.28789825,44603088.28789825
601,24053.333447765202,1863.8251617404756,44831208.10367857,44603088.28789825
602,24847.92664178196,2662.0361809017986,72319158.6975828,44603088.28789825
603,24004.577027762236,1863.8251617404756,44740334.661280654,44603088.28789825
604,23968.217042357348,1863.8251617404756,44672566.005602516,44603088.28789825
605,23981.3780023726,1863.8251617404756,44697095.734031595,44603088.28789825
606,23955.393245827632,1863.8251617404756,44648664.69096139,44603088.28789825
607,24854.271080134222,2660.4619030487725,72875413.55050693,44295340.3779836
608,24665.97703422397,2679.7887059519862,72710036.72675455,44295340.3779836
609,23765.823794663098,1863.8251617404756,44295340.37798359,44295340.3779836
610,23792.419933956808,1863.8251617404756,44344910.93160437,44295340.3779836
611,23875.74545781061,1882.7924189673054,44968823.00737844,44295340.3779836
612,23846.859659244692,1863.8251617404756,44446377.06139417,44295340.3779836
613,23830.749028765207,1890.0710035725667,45057143.88951063,44295340.3779836
614,23823.055678845027,1882.3776536523862,44853543.79818995,44295340.3779836
615,23829.10084617418,1863.8251617404756,44413277.73875071,44295340.3779836
616,23765.823794663098,1863.8251617404756,44295340.37798359,44295340.3779836
617,23898.78400533593,1863.8251617404756,44543154.964145936,44295340.3779836
618,24806.896589568114,2652.500426932755,71999012.46969403,44295340.3779836
619,23765.823794663098,1890.1910747633399,44921948.0210704,44295340.3779836
620,23971.915390626382,1909.35365323398,45791099.29493515,44295340.3779836
621,23765.823794663098,1863.8251617404756,44295340.37798359,44295340.3779836
622,23797.86173597405,1928.5699715386922,45893767.2404127,44295340.3779836
623,23893.468411213846,1863.8251617404756,44533247.6260716,44295340.3779836
624,25587.686050554265,3534.7585735304283,102387436.29935181,44295340.3779836
625,23830.620303594547,1928.6216706719272,45998038.031194195,44295340.3779836
626,23765.823794663098,1863.8251617404756,44295340.37798359,44295340.3779836
627,23765.823794663098,1863.8251617404756,44295340.37798359,44295340.3779836
628,23983.23228945606,1943.008339467718,46653417.22189185,44295340.3779836
629,23808.72543474106,1863.8251617404756,44375301.53424084,44295340.3779836
630,23847.13008043003,1863.8251617404756,44446881.07920366,44295340.3779836
631,23917.79504003946,1863.8251617404756,44578588.20897709,44295340.3779836
632,23820.490662734202,1879.8126375415613,44785925.24732219,44295340.3779836
633,23765.823794663098,1863.8251617404756,44295340.37798359,44295340.3779836
634,23775.10477472059,1863.8251617404756,44312638.50214036,44295340.3779836
635,23831.34063282617,1863.8251617404756,44417452.3094696,44295340.3779836
636,23818.84430977422,1863.8251617404756,44394161.34813615,44295340.37798359
637,24659.473054511553,2695.338906636338,73153371.92509548,44295340.37798359
638,23794.462788270394,1863.8251617404756,44348718.454875804,44295340.37798359
639,23765.823794663094,1863.8251617404756,44295340.377983585,44295340.37798359
640,23798.958817456547,1863.8251617404756,44357098.26720087,44295340.37798359
641,23765.823794663094,1863.8251617404756,44295340.377983585,44295340.37798359
642,23803.100744846226,1863.8251617404756,44364818.09568785,44295340.37798359
643,23880.528480179062,1863.8251617404756,44509129.85701778,44295340.37798359
644,23774.887807732623,1863.8251617404756,44312234.11360892,44295340.37798359
645,23870.564207146926,1863.8251617404756,44490558.19422203,44295340.37798359
646,23807.04683963317,1863.8251617404756,44372172.92644237,44295340.37798359
647,25580.14631828355,3464.7411652633477,113793485.33368962,44295340.37798359
648,24783.05279865083,2719.296049284589,74817785.98587207,44295340.37798359
649,23873.18328613014,1863.8251617404756,44495439.69953153,44295340.37798359
650,23832.705632111836,1863.8251617404756,44419996.429483995,44295340.37798359
651,24625.513078068692,2683.692259772285,72430777.46248724,44295340.37798359
652,23754.441831287862,1863.8251617404756,44274126.38825483,44149525.621625826
653,23687.589655887114,1863.8251617404756,44149525.621625826,44149525.621625826
654,23851.408001764077,1869.1689902754952,44593642.26119687,43527227.29576199
655,24736.65831495471,2603.6228901800046,70369059.4364305,43527227.29576199
656,23737.80904173586,1837.554091745426,43619508.13371329,43527227.29576199
657,23687.58965588712,1892.718420370014,44833937.27586376,43527227.29576199
658,24766.248155174573,2717.9467461631807,74045849.05486307,43527227.29576199
659,23802.696462569565,1837.554091745426,43738742.27936908,43527227.29576199
660,23788.987126891967,1876.9405614700343,44676233.8287269,43527227.29576199
661,23722.907676863077,1837.554091745426,43592126.06971872,43527227.29576199
662,23797.228976960418,1880.7082099428612,44773844.430672005,43527227.29576199
663,23687.589655887117,1827.5686510990163,43290696.27519663,41161917.0901084
664,23687.589655887125,1737.6996852813324,41161917.0901084,41161917.0901084
665,24748.361319973883,2564.9026397555376,70509572.61254549,41161917.0901084
666,23738.14085129416,1763.700515773853,41872417.32173991,41161917.0901084
667,23693.4008965487,1737.6996852813324,41172015.281177126,41161917.0901084
668,23713.544630071992,1737.6996852813324,41207019.04058093,41161917.0901084
669,23730.75232125448,1737.6996852813324,41236920.84013315,41161917.0901084
670,23880.42490491918,1756.5600351089408,41959470.57464614,41161917.0901084
671,24555.102353170318,2570.179330959056,69610696.50339957,41161917.0901084
672,24568.04274565764,2586.7377811445135,70072064.71990916,41161917.0901084
673,23705.721216194397,1737.6996852813324,41193424.296748005,41161917.0901084
674,23702.873726917758,1737.6996852813324,41188476.215528145,41161917.0901084
675,23730.75232125448,1737.6996852813324,41236920.84013315,41161917.0901084
676,23729.446453767632,1732.6034652546473,41114194.180409625,39868785.548717186
677,23712.610890245596,1721.6495750504935,40848681.12712699,39868785.548717186
678,23639.093619930067,1689.2036493242788,39931297.947201766,39868785.548717186
679,23662.001417845906,1686.737485014482,39911584.761946514,39652015.55719277
680,23578.96328569193,1686.737485014482,39771521.23175682,39652015.55719277
681,24450.469186415627,2499.243759569062,67388915.85949743,39652015.55719277
682,24400.283805591916,2487.082360110003,67111913.7469416,39652015.55719277
683,23583.744983446384,1698.9344211381667,40075538.42766918,39652015.55719277
684,23656.078785115013,1747.7164386437696,41390534.468069084,39652015.55719277
685,23539.510734118598,1686.737485014482,39704975.13413862,39652015.55719277
686,23654.95808932327,1733.5810325087489,41069695.33315891,39652015.55719277
687,23602.503821177484,1686.737485014482,39811227.93537761,39652015.55719277
688,23508.11309375289,1686.737485014482,39652015.55719278,39652015.55719277
689,23498.225932726647,1686.737485014482,39635338.51206943,39485245.10595933
690,23515.233704071165,1696.205032943872,39895689.13755329,39485245.10595933
691,23485.895823291627,1715.4510572933395,40299199.75216475,39485245.10595933
692,23440.338534009643,1717.8345355336878,40275326.2972818,39485245.10595933
693,23684.479475158743,1799.061288816806,42683092.56536232,39485245.10595933
694,23557.404576426292,1720.4337284881672,40549076.21485505,39485245.10595933
695,24316.343067276775,2525.588509205723,68148539.51293005,39485245.10595933
696,23409.241483490438,1686.737485014482,39485245.10595934,39485245.10595933
697,24423.82578570662,2528.279948650278,68263389.35179527,39485245.10595933
698,23555.31821446723,1759.7482869833304,41514688.16194156,39485245.10595933
699,23409.241483490438,1686.737485014482,39485245.10595934,39485245.10595933
700,23461.56305106769,1739.0590525917353,40825681.5298147,39485245.10595933
701,23409.241483490438,1686.737485014482,39485245.10595934,39485245.10595933
702,23423.846467319236,1692.7031974879033,39649532.683562785,39485245.10595933
703,23485.178562707377,1711.2351268779908,40205405.031844184,39485245.10595933
704,25361.69963251579,3449.191726770058,98851034.56118372,39485245.10595933
705,23494.63491773036,1727.883757339249,40615506.606769964,39485245.10595933
706,23456.48891331892,1689.5581675629687,39632301.85585521,39485245.10595933
707,23510.044429724752,1747.7164386437696,41144212.8467324,39485245.10595933
708,23431.515093683363,1686.737485014482,39522814.83919835,39485245.10595933
709,23461.16509117836,1686.737485014482,39572826.60140375,39485245.10595933
710,23465.21590109606,1686.737485014482,39579659.254336596,39485245.10595933
711,23490.05545483774,1686.737485014482,39621557.06074373,39485245.10595933
712,23544.22063893916,1725.252219163674,40645819.94487248,39485245.10595933
713,24312.23704703999,2458.285520450273,65964649.15747651,39270169.41831245
714,23281.73160743818,1686.737485014482,39270169.418312445,39270169.41831245
715,23281.73160743818,1686.737485014482,39270169.418312445,39270169.41831245
716,23281.73160743818,1686.737485014482,39270169.418312445,39270169.41831245
717,23349.777151489692,1683.289438031002,39304786.77399311,38410433.77574898
718,23546.685045290014,1786.2459196304965,42117712.8737221,38410433.77574898
719,23367.077666700545,1743.2032689175146,40781020.9585581,38410433.77574898
720,23341.28357711726,1692.3810870625894,39536303.55293929,38410433.77574898
721,23341.439504804825,1680.389146508136,39242411.95888046,38410433.77574898
722,24140.90039745184,2491.9979073971685,66912977.71428524,38410433.77574898
723,23399.438101009466,1700.1613257437389,39823096.435425624,38410433.77574898
724,23263.548456700275,1657.1966365311794,38552998.779492244,38410433.77574898
725,23281.460474278796,1652.2570151796801,38466956.39225559,38410433.77574898
726,23381.36225879954,1688.4597445617528,39506559.58171157,38410433.77574898
727,23525.2662138647,1825.8377680277495,43162060.46908681,38410433.77574898
728,23255.510408698792,1660.5162862750942,38616767.71931556,38410433.77574898
729,23398.465839553282,1663.785650405577,38940347.965169795,38410433.77574898
730,23232.817272230623,1652.2570151796801,38386585.32043068,38171949.222566
731,23158.409400790475,1653.008205647621,38281415.968048535,38171949.222566
732,23191.20096918834,1671.5869041543192,38777874.96456813,38171949.222566
733,24077.9361899097,2509.530329406591,67947067.37338834,38171949.222566
734,23166.775454521754,1652.2570151796801,38277467.263826,38171949.222566
735,23971.665811677132,2495.218779862854,66405483.26239319,38171949.222566
736,23102.912483875803,1652.2570151796801,38171949.222566,38171949.222566
737,23108.82669516908,1658.171226472957,38318706.30453651,38171949.222566
738,23290.02182841092,1676.5421122116445,39061351.133238696,38171949.222566
739,23103.73401929312,1652.2570151796801,38173306.61022248,38171949.222566
740,23159.018065840406,1660.371206774334,38456664.036662355,38171949.222566
741,23148.270827242824,1684.3359483725696,38998300.22927045,38171949.222566
742,23182.665620042797,1652.2570151796801,38303721.9012805,38171949.222566
743,23128.87119988553,1676.8902611312672,38783939.41861142,38171949.222566
744,23257.02129339451,1703.8291998145928,39648572.99944162,38171949.222566
745,24222.1714722087,2600.310017880892,69925185.56343973,38171949.222566
746,23241.36809325876,1697.6359988947818,39511929.91227172,38171949.222566
747,25087.217655104767,2524.691237967119,77306714.9691641,38171949.222566
748,23102.912483875803,1652.2570151796801,38171949.222566,38171949.222566
749,23996.561743724258,2410.3360214600907,63671872.15680287,38171949.222566
750,23157.607053492928,1652.2570151796801,38262318.70890814,38171949.222566
751,23177.103904595937,1652.2570151796801,38294532.51791699,38171949.222566
752,23199.297537266986,1667.9019982868454,38704479.37509278,38171949.222566
753,24300.02335618364,2721.2461065917837,73540291.32149045,38171949.222566
754,23309.32905917966,1706.6171505517857,39810181.537519105,38171949.222566
755,23121.954098063325,1652.2570151796801,38203410.86318767,38171949.222566
756,23171.57266756327,1664.1198932466027,38567605.600385524,38171949.222566
757,24225.54056275246,2515.9048051330033,68660825.39175875,38171949.222566
758,23150.92190980762,1689.1471724845032,39117152.04614608,38171949.222566
759,24080.832169867866,2497.9148846581875,67594738.41566294,38171949.222566
760,23168.141766520035,1692.696479497173,39240372.539911404,38171949.222566
761,23102.912483875803,1652.2570151796801,38171949.222566,38171949.222566
762,23102.912483875803,1652.2570151796801,38171949.222566,38171949.222566
763,23102.912483875803,1652.2570151796801,38171949.222566,38171949.222566
764,23117.5174677046,1652.2570151796801,38196080.40955372,38171949.222566
765,24009.4051858283,2494.5240420201585,66763618.68698726,38171949.222566
766,23207.517744769557,1663.7856504055774,38623188.60834037,38171949.222566
767,23268.024121800827,1728.7158641320086,40288591.746160105,38171949.222566
768,23148.472997274162,1652.2570151796801,38247226.900443636,38171949.222566
769,23117.14512401109,1652.2570151796801,38195465.202074066,38171949.222566
770,23133.203173498187,1654.1349582493483,38265952.02328398,38171949.222566
771,23128.391963917886,1652.2570151796801,38214047.872208655,38171949.222566
772,24103.25511437054,2536.7113924794703,67834863.95271131,38171949.222566
773,23261.62126625004,1729.9445552909,40307086.68019309,38171949.222566
774,23182.377870440727,1672.230533116953,38780564.93512126,38171949.222566
775,23143.27740513224,1652.2570151796801,38238642.44687913,38171949.222566
776,23102.912483875803,1652.2570151796801,38171949.222566,38171949.222566
777,23147.28172818657,1652.2570151796801,38245258.61773669,38171949.222566
778,23251.33411528307,1693.1953875893403,39393614.367651135,38171949.222566
779,23996.514560417698,2485.872185135254,66356550.30811764,38171949.222566
780,23102.912483875803,1652.2570151796801,38171949.222566,38171949.222566
781,23106.529068735807,1652.2570151796801,38177924.75027194,38171949.222566
782,23171.805266161267,1689.0514043583275,39158494.89146648,38171949.222566
783,24064.085248357715,2427.2530975989516,64590467.0873543,38171949.222566
784,23220.518156842456,1683.8026587874788,39119426.356523074,38171949.222566
785,23102.912483875803,1652.2570151796801,38171949.222566,38171949.222566
786,23164.47970614144,1682.4956105398492,38986716.02753575,38171949.222566
787,23157.904683827084,1680.1575836486331,38927928.47443626,37864571.97504337
788,23024.598065715134,1652.2570151796801,38042553.67577033,37864571.97504337
789,23053.860043276472,1683.7507031298023,38839798.951165795,37864571.97504337
790,23810.52697752343,2474.47532978323,65688125.07468692,33848944.29027243
791,22916.87771767497,1477.0312390402964,33848944.29027243,33848944.29027243
792,23015.937177124273,1499.7944095200796,34525139.47803308,33848944.29027243
793,22942.286367779674,1477.0312390402964,33886473.66021892,33848944.29027243
794,22916.87771767497,1477.0312390402964,33848944.29027243,33848944.29027243
795,24849.979112564666,3157.0689420557583,90957704.40097204,33848944.29027243
796,22974.695628489284,1495.7985007299862,34375281.03058547,33848944.29027243
797,22916.87771767497,1477.0312390402964,33848944.29027243,33848944.29027243
798,22994.079025457446,1477.0312390402964,33962973.0335619,33848944.29027243
799,23105.72227805619,1582.6475322698293,36649337.887326956,33848944.29027243
800,22960.960157630932,1477.0312390402964,33914055.4311805,33848944.29027243
801,22983.053645363554,1516.2155907197655,34864174.56454379,33848944.29027243
802,22916.87771767497,1477.0312390402964,33848944.29027243,33848944.29027243
803,23025.906453024425,1533.1801240112738,35323230.26092929,33848944.29027243
804,22916.87771767497,1477.0312390402964,33848944.29027243,33848944.29027243
805,23915.46153454701,2399.635940076973,64117886.649771765,33848944.29027243
