,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48142.910748455695,3359.218572809249,140707459.2770831,35480398.08252784
404,47326.148421516955,2243.9511219783662,68964193.23637103,35480398.08252784
405,48390.50565123996,3289.921012886275,122654782.30226023,35241321.10486288
406,48155.16556065671,2889.653014625563,93364976.92927165,35241321.10486288
407,47052.17268249775,2075.6355922394173,51106932.38992272,35241321.10486288
408,47163.103857341244,2151.0919589580258,62784661.13613079,35241321.10486288
409,48222.43343409145,3072.7598076765144,102239905.66636539,35241321.10486288
410,47098.12701869346,2017.761827516865,43768489.47536904,35241321.10486288
411,47195.0205434794,2137.5242221532308,49530168.82694802,35241321.10486288
412,47277.397878590666,2061.1900757667545,43196885.90459264,35241321.10486288
413,47181.39255485641,2174.4039598248814,64062449.494587004,35241321.10486288
414,47317.89140139091,2249.6275887818024,64068039.57363663,35241321.10486288
415,47103.634951138825,2078.681467240719,49945723.356962785,35241321.10486288
416,48287.560195896665,3111.597077849153,110639093.41089089,35241321.10486288
417,47012.32752973336,2188.946734549377,65032780.94967083,35241321.10486288
418,46988.75106057953,2078.338073668446,55809027.46896114,35241321.10486288
419,47177.75231079552,2034.9756679210445,49127999.262323245,35241321.10486288
420,47142.82039558971,2143.3835719057165,59832133.19250293,35241321.10486288
421,47163.57873392006,2041.7304467337576,50320774.553007655,35241321.10486288
422,47107.66740119307,2062.6392326894365,47925230.852446765,35241321.10486288
423,47060.645618688766,2147.786748354435,63441075.72180523,35241321.10486288
424,47299.593416524316,2149.235626520079,53712103.351846576,35241321.10486288
425,47165.95500804009,2187.615322284876,62518184.240884624,35241321.10486288
426,48272.81464880243,3208.4940017293675,119679500.29499233,35241321.10486288
427,47266.59069556386,2230.828364268897,63412646.04469879,35241321.10486288
428,47619.4458073433,2378.063799568313,69716767.5028272,35241321.10486288
429,47264.1665489131,2199.949868106265,61641196.37460475,35241321.10486288
430,47188.63910910147,2170.9974950296332,55547046.71333963,35241321.10486288
431,48225.55231695361,3124.8340271136126,114499757.63854349,35241321.10486288
432,47082.69113357431,2009.8186367270123,45004930.51970623,35241321.10486288
433,47097.87062041107,2272.2069789240145,68012594.00987354,35241321.10486288
434,47452.471032473106,2328.595049968616,70036412.18798688,35241321.10486288
435,47122.70918072879,2227.2691954885768,60371753.059222504,35241321.10486288
436,47114.72442133726,2106.2000760866945,53244277.718661614,35241321.10486288
437,48153.606984297825,3090.0946999071516,118537613.9357042,35241321.10486288
438,47291.90252242871,2226.4928115907132,57280506.38554329,35241321.10486288
439,47386.91054712645,2239.150621723221,65869608.984017506,35241321.10486288
440,47279.94604289301,2235.1697522686773,61263574.541281626,35241321.10486288
441,47127.97671318844,2259.5443787383283,58539887.33389137,35241321.10486288
442,46988.75106057953,1995.6695450207208,41464310.327192836,35241321.10486288
443,49186.55877263866,4125.57582993279,171328191.91032618,35241321.10486288
444,46988.75106057953,1970.0052459887218,41368029.76053003,35241321.10486288
445,47022.367933111185,2185.75041921394,58529165.5406489,35241321.10486288
446,47120.25363559202,2099.0468442478295,54645528.0085062,35241321.10486288
447,49238.45721563829,4145.817284343677,173908052.40849787,35241321.10486288
448,47141.578153351686,2077.6948474002106,51259780.40002808,35241321.10486288
449,47071.625065847766,2012.062971010027,42717679.413163796,35241321.10486288
450,47037.09018735753,2034.258640569265,49826004.236911,35241321.10486288
451,47127.15043267915,2124.365531551558,55379053.51288649,35224860.31628182
452,48136.36503122248,3103.874919674056,115497679.85593393,35224860.31628182
453,48211.37985535934,3306.3593925597756,131616797.31130727,35224860.31628182
454,47040.178098821954,2283.4202102075024,71102585.0649704,35224860.31628182
455,47010.19648112597,2105.0736630977044,52745351.389667265,35224860.31628182
456,48272.11551131356,3167.9114316789028,115149855.97718051,35224860.31628182
457,47034.83057448905,2127.8698179946496,51892357.35696423,35224860.31628182
458,48258.87071647693,3250.7461922711605,125150550.03889999,35224860.31628182
459,47008.50158592656,1971.902640179098,38684454.66243913,35224860.31628182
460,48204.52491408178,3028.359629067263,107518451.93969345,35224860.31628182
461,47192.849723905194,2161.5304505136614,51293439.911672816,35013730.961346224
462,47870.46637083583,3077.8809118616437,113598570.76393664,35013730.961346224
463,47963.886333299204,3214.4170393210698,121575048.80693813,35013730.961346224
464,46882.999269499356,2060.480493540406,48038961.3767908,35013730.961346224
465,46918.55357468218,2250.5068955566258,58068388.2223446,35013730.961346224
466,46760.289534814845,1989.860083838777,40981397.52620275,35013730.961346224
467,46887.31040557768,2077.6395315759446,45211226.43248027,35013730.961346224
468,46794.06413002128,2213.735222996894,60355348.280106865,35013730.961346224
469,47070.4322306408,2179.903335096053,53703675.62405224,35013730.961346224
470,47873.536583944704,3155.708152462561,122209055.88784719,35013730.961346224
471,46785.349694658726,2018.5466941370692,46618809.65972721,35013730.961346224
472,46909.459761827755,2316.272684584501,70784396.57179463,35013730.961346224
473,46685.29545045287,2079.7159455488595,50527488.23760122,35013730.961346224
474,47873.58659306155,3017.478107354422,103729420.35013874,35013730.961346224
475,47842.54904794394,3064.352370797514,108871677.71185112,35013730.961346224
476,46954.36966952395,2246.333323352645,56948983.9147103,35013730.961346224
477,46829.50485106904,2132.3833823269015,55003143.52873901,35013730.961346224
478,46850.1638462087,2001.9184697931355,41337508.42122407,35013730.961346224
479,47942.799974107256,2890.36911662266,97387457.81868336,35013730.961346224
480,46685.29545045287,2057.458420784051,48200737.50092096,35013730.961346224
481,47910.623501884016,3050.1414796412632,103662949.64660306,34874017.18214236
482,47693.61079385048,3263.6569786860123,134891235.18821707,34874017.18214236
483,46765.869160801354,2074.2439179188436,49683441.67842426,34874017.18214236
484,46752.87534462667,2223.840828216345,62415943.27002828,34874017.18214236
485,47572.65895435114,3024.677570675208,111360582.01110604,34874017.182142355
486,46595.75496748193,2180.2746437870824,59199124.13979828,34874017.182142355
487,46581.88313656727,2099.9293755529416,54739806.79607222,34874017.182142355
488,47598.61434441859,3110.9863869541564,115569957.54649219,34874017.182142355
489,46601.423041497095,2201.5464828241684,63148645.18126094,34874017.182142355
490,46531.318449063794,2018.4173171494317,43468814.04325548,34874017.182142355
491,46585.15499756923,2164.086976044936,61544771.15107058,34874017.182142355
492,47834.82097705144,3239.917856226721,111479574.50044322,34874017.182142355
493,47909.109300939526,3186.9510185326712,118254579.64406618,34874017.182142355
494,47839.44784984144,3168.5759986567946,116058468.14046521,34874017.182142355
495,46484.89910521963,2136.1322298700675,59956364.852573514,34874017.182142355
496,47579.161907005706,3027.6921537501385,102196850.05938546,34874017.182142355
497,46649.31002737243,2084.2317715205063,48713339.566538684,34874017.182142355
498,47657.7263916291,3096.3699472554363,111929988.88551712,34874017.182142355
499,46699.59113922303,2120.220216910692,54590698.254036985,34874017.182142355
500,46791.06136543273,2173.935776161238,60575821.11424093,34874017.182142355
501,46634.04279013672,2112.009730276556,54810321.65723775,34874017.182142355
502,46609.48341431968,2103.1516921197344,52996384.192076676,34874017.182142355
503,47629.41613294175,2998.7429047218184,101352725.67580247,34874017.182142355
504,46614.169632501915,2112.3356469214573,56148652.588877,34874017.182142355
505,46612.25451562678,2159.6377700551066,58710785.25611152,34874017.182142355
506,46558.287623045515,2107.043519417058,55643812.718582235,34874017.182142355
507,46566.172298268284,1951.9182133254421,38789321.639416985,34874017.182142355
508,46836.23052143562,2181.863690724983,57732955.78860788,34874017.182142355
509,46694.00157643663,2172.8720760803844,55720160.39521787,34874017.182142355
510,47562.338000011325,3162.8846540772174,126154832.36610326,34874017.182142355
511,46641.60163429466,2112.0252923780695,48612385.3613263,34874017.182142355
512,46581.68470036379,2113.8438574934426,60408896.49865272,34874017.182142355
513,46592.650402664425,2146.3142300754917,57834432.79510324,34874017.182142355
514,46605.10943461166,2085.030032359329,53002692.43291692,34874017.182142355
515,46765.94573380426,2240.893270798537,68213823.06435275,34874017.182142355
516,46499.009131299026,2140.707269126794,59652495.46183375,34874017.182142355
517,46604.37108874068,2159.068779135481,62964442.07607609,34874017.182142355
518,46618.09042781451,2181.132980161997,60560686.152641796,34874017.182142355
519,46519.58237022296,2041.9221305899487,52758109.00934225,34874017.182142355
520,46617.91565934751,2227.2783876873095,66139671.260248646,34874017.182142355
521,46569.429409752345,2056.303402859573,45860468.24134235,34874017.182142355
522,46478.78536658618,2143.7850707759862,62110052.67530741,34874017.182142355
523,46534.891468190195,2152.437452024563,61240302.658778645,34874017.182142355
524,48897.57279098594,4158.297418846991,168402344.1827814,34874017.182142355
525,48660.03983727609,3925.8970166588065,156136490.473611,34874017.182142355
526,46560.074788459104,2100.7675303973,54079671.674759544,34874017.182142355
527,46480.513794533574,2112.474784549769,50679189.497715026,34874017.182142355
528,46737.20704622248,2252.849821006493,62975428.895742856,34874017.182142355
529,46569.56846483924,2035.050156493419,48855788.13366557,34874017.182142355
530,46621.25343940743,2088.722319423161,49748346.50237718,34874017.182142355
531,47974.645213388976,3175.355148188991,117826885.83884962,34874017.182142355
532,46574.1672776756,2146.6384901797564,61557356.80684032,34874017.182142355
533,46712.191953901645,2155.7119990186907,60579696.49105133,34874017.182142355
534,46714.24393506859,2105.575305313162,45432547.96889047,34874017.182142355
535,46536.38927599857,2096.5816266796455,50242682.180328175,34874017.182142355
536,48682.25239956809,4044.105261402271,163038722.36209854,34785144.9473312
537,46380.51200386975,2133.096887586588,57482475.74035905,34785144.9473312
538,47750.88235343215,3127.4473529258257,116755510.50262055,34785144.9473312
539,47652.8483774105,3133.768847441075,113346385.65076697,34785144.9473312
540,47612.621445213175,2971.086752878601,96861793.34056601,34785144.9473312
541,46541.1756591011,2103.378764805205,51832766.26425703,34785144.9473312
542,46604.70203966585,2072.867280385251,52285298.060329586,34785144.9473312
543,46658.731076248485,2297.549230905036,69658058.60787216,34785144.9473312
544,46459.71498466764,2069.659447768733,45204885.56809536,34785144.9473312
545,46438.21802769368,2052.14531363251,48789489.08693889,34785144.9473312
546,46518.50094471075,2043.9307485109978,43703573.063734785,34785144.9473312
547,46608.822569486125,2152.9240418565428,56564679.246387586,34785144.9473312
548,46397.17649172668,2015.4705128422106,49554279.339281656,34785144.9473312
549,46445.9290117516,2045.4112135673306,46560368.002627455,34785144.9473312
550,46557.14108767865,2272.9300767677487,61019433.92198712,34785144.9473312
551,46841.0956439215,2246.7691691328528,64565893.22491159,34785144.9473312
552,47550.06809431941,3074.008784304882,109937481.80834965,34785144.9473312
553,48653.81450325609,4109.755663892814,165581377.82282764,34740242.88731568
554,46604.73408167115,2087.505367423187,45536030.21049839,34740242.88731568
555,46309.45712693885,2038.7111550671398,50867567.91001962,34656355.5728169
556,46409.54261200635,2195.8906558674207,57436751.76813827,34656355.57281689
557,46406.42177040369,2141.1645803194233,55438622.47809949,34656355.57281689
558,46294.26781526667,2102.346615428666,55473376.46930138,34656355.57281689
559,48702.02671111954,4177.22396668284,173391121.85642472,34656355.57281689
560,46342.56691339877,2011.186776949565,42449411.83309831,34656355.57281689
561,47510.74249195171,3146.2367942555557,109531670.58969204,34656355.57281689
562,46473.727625131185,2089.1813423145045,52255647.24748321,34656355.57281689
563,46473.73267707692,2179.0428588684726,61899498.05826013,34656355.57281689
564,46307.21337180439,2047.0696922978627,43713490.57512157,34656355.57281689
565,47509.382690002254,3212.9051896823794,113086984.2497359,34656355.57281689
566,47460.641872638924,3070.121824475091,107696527.95769198,34656355.57281689
567,46480.281033871215,2350.0235154717734,69329942.3031181,34656355.57281689
568,47529.384082978235,3040.57370283585,101718770.14338651,34656355.57281689
569,46450.0239813453,2158.5951818051017,51112409.7679138,34656355.57281689
570,46388.19445497382,2063.5193365616424,51440770.88428833,34656355.57281689
571,46208.79165773707,1962.820444911605,44383600.947138235,34656355.57281689
572,46263.73372330652,2033.1357958726257,47709715.70195292,34656355.57281689
573,46494.443638880875,2073.9040702717525,48976355.286470205,34656355.57281689
574,47327.31827009696,2978.736083730241,94883465.3377383,34656355.57281689
575,46250.8060073232,2137.591029934463,58477452.036025785,34656355.57281689
576,47370.26543237271,3078.9418005587736,108442646.77545965,34656355.57281689
577,46230.256000561734,2151.6915683491343,58308982.782532774,34656355.57281689
578,46302.62871180888,2036.0924959780707,42354950.147842266,34656355.57281689
579,46219.07995333786,2158.3555801024677,63034509.91512134,34656355.57281689
580,46219.75947544462,2009.9180009878983,45882978.42990075,34656355.57281689
581,46383.296204922066,2179.069415845645,58174633.88040276,34656355.57281689
582,46338.650350470794,2063.8564094107237,44713990.563551374,34656355.57281689
583,46568.40110037832,2137.40353515365,48309855.02808146,34656355.57281689
584,46583.65772723513,2183.968824444335,54898715.95003466,34656355.57281689
585,46563.65174876586,2068.4255316228314,44482781.512496606,34656355.57281689
586,46551.55724102873,2057.946742750014,51546282.04319513,34656355.57281689
587,46237.05006711002,2053.663877092534,48794788.219989106,34656355.57281689
588,46238.24997405844,1978.57825346464,45859491.65431373,34656355.57281689
589,47395.39050120241,3072.4574807717054,114284721.9674828,34656355.57281689
590,46398.86822798297,2131.0989846686048,52604826.18541533,34656355.57281689
591,47292.01062335112,3012.370184245618,98329028.92974478,34656355.57281689
592,46332.68862470201,2118.195893204208,51453617.21304241,34656355.57281689
593,46315.60997604159,2147.2266729893286,58516825.09950419,34656355.57281689
594,46299.035578066185,1973.0331669810846,41337711.87281144,34656355.57281689
595,47446.08513799288,2968.3628159061436,96842207.49202763,34656355.57281689
596,46306.61937406477,2104.426522769125,54483276.98514076,34656355.57281689
597,47313.48573578178,3032.414083808529,106189677.37943706,34656355.57281689
598,46227.46409157417,2085.2215041283744,54735377.332203865,34656355.57281689
599,46319.04775355362,2155.5118036921194,53072377.335841276,34656355.57281689
600,46276.3829925277,2030.3738675150319,42037517.67169302,34656355.57281689
601,47284.38897677526,3145.4305022694357,118204269.47734174,34656355.57281689
602,46626.51928075205,2085.9884609729024,47174945.26203511,34656355.57281689
603,47361.79853039796,3102.909999856447,110891396.01420517,34656355.57281689
604,47424.55912603958,3032.0760747521995,106113264.5173415,34656355.57281689
605,48415.16755557132,4075.1911155865773,163617007.26275522,34656355.57281689
606,46402.41372816643,2162.6467623672456,62123706.80392988,34656355.57281689
607,47462.471402141935,2985.803164364789,97864199.82320318,34656355.57281689
608,46610.70407061251,2163.994967878433,53706025.43221214,34656355.57281689
609,46266.91233472047,1951.334878922434,37963231.71458361,34656355.57281689
610,46345.267437283685,1991.0545157223955,38458779.392179154,34656355.57281689
611,47484.51506317835,3164.253268179842,108324675.22087948,34656355.57281689
612,46301.555842209906,2102.7399493052835,55321970.24823167,34656355.57281689
613,46471.18505035641,2165.439750557833,55834042.751652196,34656355.57281689
614,46366.001394653475,2138.7545731266387,56818807.05679254,34656355.57281689
615,47349.379168527674,3067.2653786204637,103276341.708195,34656355.57281689
616,46208.79165773706,2089.446559977611,54527984.22299822,34656355.57281689
617,46282.1510460436,2094.990576178093,52205085.58769378,34656355.57281689
618,46252.63971000389,1982.977344021207,41017199.97282022,34656355.57281689
619,46714.29111280117,2247.3346440267046,62956393.237839475,34656355.57281689
620,46208.79165773706,2062.978403712795,44990195.52079277,34656355.57281689
621,46529.14291903381,2140.14173239062,50342512.762370214,34656355.57281689
622,46543.15495383543,2124.7133969199044,52520798.036218986,34656355.57281689
623,46340.23969376514,2045.6760648956056,44968131.497582816,34656355.57281689
624,46290.6182615323,2020.34647442009,43916779.362293616,34656355.57281689
625,46318.14574128752,2090.316164040591,52004331.18321093,34656355.57281689
626,46300.95725199625,1958.6372572419787,38653908.52449073,34656355.57281689
627,46321.02079738713,2178.074040392128,59001234.62562905,34656355.57281689
628,47468.1715132528,3119.828029321276,114592328.48581429,34656355.57281689
629,46351.18919394957,2119.7585230953073,47775502.799536385,34656355.57281689
630,46252.42349941088,2057.2938209405347,48630010.695971996,34656355.57281689
631,46318.36232489312,2024.0287134866921,47035738.86414918,34656355.57281689
632,47317.35815806455,3069.9026015945537,103574407.26939763,34656355.57281689
633,47405.6923351325,3047.267799904543,105574863.32817379,34656355.57281689
634,46386.023267945064,2126.6446660956276,56670590.78461747,34656355.57281689
635,46458.40196898001,2079.2396471116895,44823787.16342064,34656355.57281689
636,46327.31205463528,2166.025193489992,61692946.534888126,34656355.57281689
637,46467.89719037807,2221.290452090873,58864477.79250085,34656355.57281689
638,46482.6965925951,2032.5065976100718,39426416.61019424,34656355.57281689
639,46297.98296987007,2035.0780262756277,47113501.31476117,34656355.57281689
640,46302.90289772225,2093.3307038655807,51661304.48101058,34656355.57281689
641,47450.56505496337,3205.8918074953326,119894404.21791974,34656355.57281689
642,47507.15902886726,3135.795536934007,114169143.03852312,34656355.57281689
643,46504.42285009831,2023.1829465672322,44165310.006148644,34656355.57281689
644,46264.87574937427,2094.345412224451,52784114.738625266,34656355.57281689
645,46550.857201014835,2242.4191258581304,66847117.99911789,34656355.57281689
646,46440.59818794292,2135.7755335267,50779337.77198966,34656355.57281689
647,46436.89193491945,2247.261085757221,66377397.25674528,34656355.57281689
648,47450.28378447936,3089.0225672405327,108153223.2872045,34476196.8957472
649,46056.905711441024,2000.6054084241628,42017984.52471025,34476196.8957472
650,47145.11184800962,3030.8490411128037,100046803.17427291,34374769.890985526
651,45921.32819941045,1956.9310613078414,36976060.17321647,34374769.890985526
652,45917.024259204896,2093.322850219919,50472717.66276641,34374769.890985526
653,45895.06130931618,2056.9059967430567,48633860.536404096,34374769.890985526
654,45944.66140599396,2069.585372806506,48850133.43873474,34374769.890985526
655,45971.13859135718,2121.778885245156,51984827.621374816,34374769.890985526
656,46043.240083008954,2058.328876626661,43785746.633615695,34374769.890985526
657,45905.48379399428,2131.5880732892765,53433898.12768063,34374769.890985526
658,45941.46896893186,2107.182664930686,55121335.080923915,34374769.890985526
659,46997.398925447706,3014.0412387731812,99327871.7115667,34374769.890985526
660,45952.32167573082,2098.622544464582,51864798.81361919,34374769.890985526
661,45900.74021558464,1954.5979135271598,39434687.71290676,34374769.890985526
662,46211.11809703649,2101.252615815769,52314802.053445145,34374769.890985526
663,45954.73939630501,2097.630523518403,51686057.273556806,34374769.890985526
664,45867.868544953955,2054.8818619078456,50673661.54950069,34374769.890985526
665,47028.81675290458,3076.5178236430766,104873195.79201582,34374769.890985526
666,45974.90216787065,2053.96583864795,44721185.572227634,34374769.890985526
667,47009.030819537045,3151.1531033512656,121019869.85263953,34374769.890985526
668,46931.13839446598,3173.850975622187,116382607.26996024,34374769.890985526
669,47991.07230957062,4062.5483394408266,163084061.557875,34374769.890985526
670,47037.44623168394,3231.572371116513,126110149.80992356,34374769.890985526
671,46029.025041180656,2092.1025584814975,50937874.78618089,34374769.890985526
672,45847.75981192887,2031.852602645468,48490389.1042982,34374769.890985526
673,45858.05411216938,2074.1686428114626,51846611.20702706,34374769.890985526
674,46951.91357396536,2982.4686580308053,96998889.71742742,34374769.890985526
675,46178.7772782819,2175.9072688260067,56700937.04635189,34374769.890985526
676,46014.06316458788,2070.7715125237473,50975774.50750403,34374769.890985526
677,47097.687497546474,3017.93744093634,104784857.06672512,34374769.890985526
678,45931.64009563146,2033.1440036592558,45902067.451719284,34374769.890985526
679,46021.94324476604,2138.414339969743,50905779.443329886,34374769.890985526
680,46017.797924471786,2105.9775122266524,49849199.35736566,34374769.890985526
681,45910.29520552015,2037.3865586632528,47638582.68890262,34374769.890985526
682,47102.004416979165,3161.0032494244588,105706251.86138928,34374769.890985526
683,45924.04469956796,2065.0139659448573,50007209.857068606,34374769.890985526
684,46055.35173232906,2053.8982877723183,40548262.0602083,34374769.890985526
685,46012.11093779765,1997.80415135069,40648008.24823715,34374769.890985526
686,46006.051082019796,2076.3996878083494,46416159.925283276,34374769.890985526
687,45927.268914284985,2059.682196030681,54868238.78037162,34374769.890985526
688,46066.286464892284,2080.1285324445657,50876333.17471772,34374769.890985526
689,46037.00601655195,2035.1800280469786,45026022.638354346,34374769.890985526
690,45948.40547578447,2023.879030554032,45539749.23532203,34374769.890985526
691,47993.82313915794,4082.3134588412745,166452825.9938768,34374769.890985526
692,47968.950456378705,4113.069288786002,167639437.92517787,34374769.890985526
693,45965.77826928631,2014.542925640989,42663095.20340136,34374769.890985526
694,46111.55144801679,2166.4321429294714,55378753.77320886,34374769.890985526
695,46018.85794748419,2094.4066829601093,46882647.77832892,34374769.890985526
696,46233.509411205465,2214.1482918219544,59504605.43016563,34374769.890985526
697,46041.47855452327,2063.1680262015957,46863719.32158488,34374769.890985526
698,46050.64073757595,2140.8756573997334,57249992.34485531,34374769.890985526
699,47072.257419547954,3139.3314815920257,121070286.1412932,34374769.890985526
700,45974.19726860604,2053.474738565375,43651477.23225032,34374769.890985526
701,45872.60253072426,2058.9057959106076,48751935.41754158,34374769.890985526
702,45870.7216464556,2039.164367648708,43301820.285944276,34374769.890985526
703,45917.314110398176,2086.1132139146753,48448917.975846864,34374769.890985526
704,45833.34150175606,1951.334878922434,38234637.43122794,34374769.890985526
705,46974.080167890104,3171.3087650023813,116688583.67477715,34374769.890985526
706,47217.47232360962,3061.586521723747,107031821.05350304,34374769.890985526
707,46079.79311813009,2180.025778463615,54526689.49989909,34374769.890985526
708,45895.32663391053,2203.644952348702,61766867.62855802,34374769.890985526
709,45836.48356669395,2017.17437769198,43415828.899258606,34374769.890985526
710,45917.684147025306,2132.813434119566,51702130.300060645,34374769.890985526
711,48288.88577713516,4204.837071579086,179906610.57274795,34374769.890985526
712,46012.10530092262,2155.9394927238386,55690475.916020416,34374769.890985526
713,46010.310225987996,1983.1021810177767,39277519.501809135,34374769.890985526
714,46008.21778512515,2022.0475448579411,46388612.95773491,34374769.890985526
715,45912.80832580719,1964.7222163021884,35914188.85314436,34374769.890985526
716,45981.36205306653,2239.8574557907186,63170330.44005287,34374769.890985526
717,45876.85027666459,2029.603586637201,44869125.65007331,34374769.890985526
718,46052.19247437259,2125.5033673449293,53297591.44824921,34374769.890985526
719,45892.960473792846,2053.2676687152198,47233659.65720374,34374769.890985526
720,46919.89763109218,3075.954818056558,111020277.24776399,34374769.890985526
721,45960.52787273354,2083.9057645428657,52674323.6654835,34374769.890985526
722,46052.22887786521,2110.1739008296727,48002195.71272301,34374769.890985526
723,45898.18400731273,2071.8120454196787,47854626.74135565,34374769.890985526
724,45957.33562069763,2126.7896731764304,49684779.157441124,34374769.890985526
725,45885.359730536016,2071.9584396973996,49063923.100242004,34374769.890985526
726,45833.34150175606,1978.0624521870461,41859870.30126247,34374769.890985526
727,46275.34945437345,2243.3179337023066,53697703.15306352,34374769.890985526
728,46051.60847661301,2154.960949628912,59521793.897185385,34374769.890985526
729,47030.4449850751,3070.961979865943,107663662.44577935,34374769.890985526
730,45981.08076965336,2128.888563345245,59481307.16011971,34374769.890985526
731,46981.912081685085,2869.330319970607,90880146.2309711,34374769.890985526
732,45853.75851887455,2041.5086940540764,48659711.27962491,34374769.890985526
733,46036.50801797261,2140.8818813065536,50047722.65445578,34374769.890985526
734,46056.39645272322,2082.8815748042716,46587341.25838108,34374769.890985526
735,47073.52196164428,3040.346212280064,103755667.06584576,34374769.890985526
736,46043.5120838484,2062.5054751810335,48885885.98595774,34374769.890985526
737,45951.79306944976,1984.088913932151,46319850.320495665,34374769.890985526
738,45876.27079507777,2011.7037442222659,47304709.68001116,34374769.890985526
739,45945.51133219846,2104.8715880888662,53559750.19178059,34374769.890985526
740,45897.533200298465,2058.2625513707326,44759667.55023818,34374769.890985526
741,47222.04287547122,3109.110202572837,107623019.17050931,34374769.890985526
742,45946.084264657344,2015.878205033865,40612642.82847692,34374769.890985526
743,45833.34150175606,1999.3829022560772,42876581.39801791,34374769.890985526
744,46959.14562340044,3025.7129622969687,101105692.66834047,34374769.890985526
745,46180.93302968657,2237.458648398714,62533533.45923195,34374769.890985526
746,45912.80889854931,2026.226470526744,46893391.7631291,34374769.890985526
747,45925.3408982884,1995.451192497699,42158242.19525258,34374769.890985526
748,46064.404046543335,1999.787286798155,36803371.51466584,34374769.890985526
749,45872.74973075041,2009.7005450693773,44167536.62371011,34374769.890985526
750,46982.056619087605,3085.296498530808,103856957.69548532,34374769.890985526
751,47398.79886958756,3273.2510874172012,120434615.6646649,34374769.890985526
752,47059.19047536716,3193.3684899304208,119117435.67629655,34374769.890985526
753,47278.22978843153,3149.120367924905,109492931.13398397,34374769.890985526
754,47055.90250278183,3048.6733188449753,102569723.07640691,34372879.09782551
755,45990.23022503536,2103.4993479703858,48837432.54700255,34372879.09782551
756,46076.381786401296,2067.8632978006362,43891604.83827154,34372879.09782551
757,46027.42017868868,2036.2482451798576,49493327.611505084,34372879.09782551
758,45969.4357390681,2129.21003418262,49965355.55028214,34354064.24179882
759,47023.26157957083,3083.8016143806644,103599435.99119824,34354064.24179882
760,45976.94660372876,2102.7155438474697,52142471.069113694,34354064.24179882
761,46902.77912910451,3010.6442147315297,105010744.96285751,34354064.24179882
762,47015.42508190316,3047.6845081533857,103172891.03398982,34354064.24179882
763,46972.699434922884,3095.315565120941,106706992.630838,34354064.24179882
764,45914.848726883225,2209.3743233152745,62323673.64200944,34354064.24179882
765,45882.153636572344,2043.1378792559194,46960581.62936796,34354064.24179882
766,45867.5219780266,2058.548547160505,47313978.2571042,34354064.24179882
767,46023.43337746442,2063.2747868722518,46291281.09401536,34354064.24179882
768,46869.10049768345,3155.7503502188056,113533476.88371107,34354064.24179882
769,45938.41427749174,2133.0776527744138,49812670.31227784,34354064.24179882
770,45948.255574715615,2048.4524544394335,43805387.44267526,34354064.24179882
771,45941.213247315376,2112.8674038057743,51242373.705844894,34354064.24179882
772,45836.42814986642,2100.0696535359757,55374210.76266171,34354064.24179882
773,48002.887700074316,3062.774220506643,116486351.45663807,34354064.24179882
774,47021.53652800797,3252.8373801407297,119264675.92224856,34354064.24179882
775,46048.821585712554,2099.563180399359,53068511.45886427,34354064.24179882
776,45805.73377977859,2020.9364390528651,43228866.65254219,34354064.24179882
777,46178.81730147916,2214.0592715755674,65832483.850095175,34354064.24179882
778,45986.917042045585,2084.791652483856,47322285.32677935,34354064.24179882
779,45888.37402188669,1992.621205347025,40580480.64170979,34354064.24179882
780,45805.73377977859,1986.0793586174216,40767634.28270806,34354064.24179882
781,45971.945644539446,2118.9776615018513,47155165.891779274,34354064.24179882
782,45863.566047887725,2131.708367043413,54905125.30479993,34354064.24179882
783,45832.26404451521,2052.621995576034,44474130.80486949,34354064.24179882
784,48142.1466917891,4120.484278560252,163158252.45354885,34354064.24179882
785,46100.733806646,2202.884003274602,61012183.24074046,34354064.24179882
786,45851.19781034782,2005.1799376686818,44582932.02495822,34354064.24179882
787,46013.70205205328,2039.7788790794616,49408746.161150634,34354064.24179882
788,45888.40901156496,1997.6659554583996,44046908.8782266,34354064.24179882
789,45827.13154796003,2077.0502511217296,49859018.9665494,34354064.24179882
790,47133.45376353875,3114.235966182693,102808412.5870498,34354064.24179882
791,45879.48432609704,2139.608702871564,57958244.712775506,34354064.24179882
792,46966.243985808025,3133.1754118828235,120873226.83547613,34354064.24179882
793,46915.69791276551,3002.640340603144,98812621.68881495,34354064.24179882
794,45805.73377977859,2003.5779816076024,44445708.3640738,34354064.24179882
795,46981.89328961242,3039.8739814184087,102227406.9201289,34354064.24179882
796,47104.91792642183,2977.3613480773793,99030608.67386843,34354064.24179882
797,45994.36494909412,2121.3746635613143,54717827.25682312,34354064.24179882
798,46943.768501924074,3056.3514329211384,105065932.41109177,34354064.24179882
799,46061.20987260066,2043.7703502638765,43411167.234147035,34354064.24179882
800,45912.15824377845,2142.6167366836034,57454932.42090944,34354064.24179882
801,45856.22873236889,2186.295887561212,60555941.576272465,34354064.24179882
802,45849.12706926543,2073.590044311567,49529205.219872944,34354064.24179882
803,46083.65432068322,2155.1352281017785,63057512.04812665,34354064.24179882
804,47293.77890648752,3179.3952748044603,117395813.22580056,34354064.24179882
805,45873.26970765622,2005.3612666912024,46951093.806346215,34354064.24179882
