,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,48030.95526763277,2337.0359917859505,79137332.90792494,37377099.213876605
403,48183.25692689272,2236.756259993209,65303043.949126266,37377099.213876605
404,48077.83087314357,2333.490095785336,79872633.34975532,37377099.213876605
405,48086.93813443716,2348.3272945664894,80492245.25065424,37377099.213876605
406,48374.11379067905,2505.8198874996897,88511511.46790609,37377099.213876605
407,49117.22779910259,3293.524436673341,136838158.57243693,37377099.213876605
408,49184.02550574708,3158.6758007405874,128358549.80260043,37363108.909162655
409,48281.15730706065,2198.0270378148693,61434824.21157974,37363108.909162655
410,48039.15969142466,2424.3960634840505,89632427.94422714,37363108.909162655
411,47971.930938898004,2328.939980498816,76273059.28916878,37363108.909162655
412,48027.06259771154,2015.480716793953,48787505.56261351,37363108.90916265
413,48411.76448481162,2312.4903262783714,64336846.41118355,37363108.90916265
414,48094.60419408622,2194.708972693914,62238941.906029284,37363108.90916265
415,49242.08577135323,3281.3386148244317,137552895.359807,37363108.90916265
416,47954.50978799416,2301.2757872066645,74363334.83549829,37363108.90916265
417,47971.930938898,2269.0522188851696,70469219.13534614,37363108.90916265
418,49157.18545000539,3233.198683622349,135849183.23216814,37363108.90916265
419,49199.25177811876,3416.702946612991,138098132.5080678,37363108.90916265
420,49420.906359043205,3361.7952309741945,139248772.9469042,37363108.90916265
421,49035.011028475594,3203.9641481880863,133510944.7039037,37363108.90916265
422,49088.3708662666,3213.763168367847,128068881.64302433,37363108.90916265
423,48306.16995078288,2316.0637384988117,73677765.29781844,37363108.90916265
424,47971.930938898,2204.8058984872255,65581940.16676923,37363108.90916265
425,48309.06525225678,2168.4571509656753,62464533.423872076,37363108.90916265
426,50253.439179808185,4256.196082203741,195984207.57574874,37363108.90916265
427,48101.280851461954,2206.62897779649,64920021.90265062,37363108.90916265
428,48020.20577376856,2301.8817739309666,79744865.71744518,37363108.90916265
429,49260.93892160852,3217.739017144222,125846084.50430235,37363108.90916265
430,49118.22041124806,3356.7245467646585,141938030.89680186,37363108.90916265
431,48143.693998123264,2328.662810252221,75416736.0327706,37363108.90916265
432,48012.26218488875,2298.3147866034224,70535444.10480212,37363108.90916265
433,48099.76914408639,2215.1009283545327,70922745.49123828,37363108.90916265
434,48215.42197022758,2213.5237265645314,66206103.3459477,37363108.90916265
435,48057.89352187834,2367.7613136137625,82173304.90962951,37363108.90916265
436,49214.87503001142,3381.5611941261363,143662074.69077453,37363108.90916265
437,48148.87007133011,2122.572444064106,60406940.99399556,37363108.90916265
438,47971.930938898,2181.9417915323256,67968801.06257574,37363108.90916265
439,48108.30453840213,2179.5188908916057,69505649.51627424,37363108.90916265
440,50212.405345927305,4182.609766172982,184180441.87520713,37363108.90916265
441,49231.95919488183,3505.2666998813465,153169419.45811272,37363108.90916265
442,48088.735573290185,2229.0455013857854,71211346.25011477,37363108.90916265
443,47977.27793223355,2210.8384083837104,68070130.96695784,37363108.90916265
444,48124.64384787327,2370.3289911921715,79103128.21070683,37363108.90916265
445,48125.05973823099,2328.4133391322293,80044565.53757736,37363108.90916265
446,48086.928640358616,2268.470719652046,65983716.230144665,37363108.90916265
447,48006.167944731744,2106.6090228248427,57749282.193437696,37363108.90916265
448,48087.036895858124,2342.106229145264,79175187.63153012,37363108.90916265
449,48246.0500589609,2409.128168233756,86703731.86910978,37363108.90916265
450,48027.01280544174,2310.6469880848226,76322308.15358903,37363108.90916265
451,48024.005412457554,2216.792505681705,67980877.7173636,37363108.90916265
452,48074.947557458494,2061.44060234502,51448067.155703306,37321937.555646315
453,47976.92105288311,2126.2047019013944,58861543.9284073,37321937.555646315
454,49113.037841152225,3167.534842098388,127329129.56913082,37321937.555646315
455,50151.703355956895,4375.658567046349,205403123.4034316,37321937.555646315
456,47949.782752136336,2360.985845960754,78875536.83065653,37321937.55564631
457,48160.91282859242,2544.272433553119,90723090.45789647,37321937.55564631
458,48002.76138290546,2307.870402483649,76069451.90833585,37321937.55564631
459,48067.2337801385,2419.4512069333146,85330401.0391895,37321937.55564631
460,50111.06343480979,4171.01290058817,203791654.5416163,37321937.55564631
461,50229.87768217774,4183.432647620151,194779955.60825324,37321937.55564631
462,48098.853619447036,2322.1405251410215,68998678.11920728,37321937.55564631
463,48157.3015670094,2433.5558758962916,90219434.51571676,37321937.55564631
464,47983.56952307922,2239.749679243241,70774790.37531197,37321937.55564631
465,47981.69729840106,2189.249521266121,70964915.29783234,37321937.55564631
466,48296.370714029625,2495.8094621652535,81214304.794309,37321937.55564631
467,48120.90945261476,2270.967087949714,70259582.74330394,37321937.55564631
468,49116.652116134544,3423.406836851391,145591975.9816011,37321937.55564631
469,49066.76212125842,3356.0025064501606,139340896.41295424,37321937.55564631
470,47952.549057672026,2081.178516782389,55629938.17987293,37321937.55564631
471,47962.68534259382,2513.079849976499,94750577.44814096,37321937.55564631
472,49066.64063764207,3298.296997396352,139228714.77884063,37321937.55564631
473,48049.212791677215,2184.445930610027,60235836.33010091,37321937.55564631
474,47980.50231244591,2318.5502199182474,71651559.9190727,37321937.55564631
475,48082.79688112399,2071.026153751471,57008145.91515201,37321937.55564631
476,47945.180936573146,2244.0583147378557,70839110.82296075,37321937.55564631
477,47986.98233787732,2367.361232881786,76259289.15334551,37321937.55564631
478,49000.858786294666,3099.7748069237987,114342186.65900406,37321937.55564631
479,48222.48738773139,2287.8632362617727,77090678.89078173,37321937.55564631
480,48993.39565762771,3291.5735435875686,137709307.4268879,37321937.55564631
481,48040.269530944104,2446.5959942727914,80190457.88005492,37321937.55564631
482,49085.87714416941,3370.2077646924067,136932816.17989886,37321937.55564631
483,48300.155313524985,2355.1748578892393,76863688.27319352,37321937.55564631
484,49070.30381609154,3288.7822788138305,129326798.25093336,37321937.55564631
485,49115.5641582357,3224.49645106818,134842875.4069881,37321937.55564631
486,47919.06945640336,2433.3131624456137,85970146.4493366,37321937.55564631
487,48086.58530471889,2297.247012488896,76707390.95517722,37321937.55564631
488,49225.473921603865,3172.376089378457,120980175.06739208,37321937.55564631
489,49102.48896761156,3269.714580025352,129297960.89893079,37321937.55564631
490,48975.10988259804,3290.9540151912493,136334580.55291495,37321937.55564631
491,47985.261561043946,2264.5761755078956,74262980.77901961,37321937.55564631
492,47999.26389376536,2218.1142940016734,69462714.73887083,37321937.55564631
493,48182.12499427032,2228.6105852312685,63732958.88283976,37321937.55564631
494,48066.57320723219,2500.1480368397556,82842912.31390432,37321937.55564631
495,48026.632690907965,2411.77635890378,85487765.65795383,37321937.55564631
496,48039.537870745975,2332.7529409736508,75803410.80521932,37321937.55564631
497,48163.23352427031,2322.3517212053825,79151422.3531541,37321937.55564631
498,49123.86347049853,3166.337542896491,116902761.27700874,37321937.55564631
499,49241.54758505118,3161.2917928235706,132939858.96223004,37321937.55564631
500,48124.52276827847,2416.593615717152,83553729.94181228,37321937.55564631
501,49144.7667513499,3432.8676011821494,146193538.23339623,37321937.55564631
502,48229.94254412395,2239.1764933261397,62271811.73169738,37321937.55564631
503,49105.12312480858,3208.583444281542,123515489.72676675,37321937.55564631
504,48011.873567334165,2112.8211417143216,58444154.62854178,37321937.55564631
505,48015.54016510584,2112.0829357330354,52370604.55299418,37321937.55564631
506,48173.62419752446,2413.219215370829,85439588.72831978,37321937.55564631
507,47936.857212361625,2265.481962737632,72168605.02956258,37321937.55564631
508,48000.94469149499,2212.59476668659,71809986.47995077,37321937.55564631
509,48138.42555510373,2272.4791899813563,67697952.70545837,37321937.55564631
510,48347.06618449577,2320.658106040118,73587449.26594266,37321937.55564631
511,47963.83104708108,2393.475292948142,80287976.17187822,37321937.55564631
512,48012.687151452425,2140.084439926503,64532581.97455253,37321937.55564631
513,48057.35563688011,2274.9854553384066,73617255.12260923,37321937.55564631
514,47917.27585909206,2194.606419782799,67737487.08586504,37307968.059240855
515,48965.68491617308,3138.9775661776866,125577622.42233491,37307968.059240855
516,47968.632486644994,2407.628502334544,82342241.37981215,37307968.059240855
517,48133.19233686002,2344.9043814603997,73631778.80523401,37307968.059240855
518,49063.31943065109,3384.7264069051685,138791767.955065,37307968.059240855
519,47962.70309589757,2512.3754256187194,91593751.07245442,37307968.059240855
520,48006.7118823071,2340.3727098336217,82063412.73844221,37307968.059240855
521,49032.2043330111,3216.7473980363457,131425880.64471643,37307968.059240855
522,49217.352626630294,3191.7676461317383,129569570.53472416,37307968.059240855
523,47984.65561716244,2474.094498449158,87717042.9006719,37141795.13985716
524,47737.3055711228,2337.5491449311767,72776410.71253127,37141795.13985716
525,47695.69580173966,2345.6847827526517,81998633.26580206,37141795.13985716
526,47853.87142944614,2365.6542960882816,79355544.60944316,37141795.13985716
527,47893.291132248305,2472.498468892312,89416808.50120999,37141795.13985716
528,48970.95296424649,3226.5017094748596,132090861.16253038,37141795.13985716
529,47932.84041368853,2399.4736611300523,82418255.75246692,37141795.13985716
530,48858.35385952493,3461.017009647164,141018000.64593714,37141795.13985716
531,48833.895147021176,3092.757068224762,123714964.09722638,37141795.13985716
532,48994.505591312954,3245.1431592546355,129726289.62079963,37141795.13985716
533,48890.04504660809,3211.386213793587,128019896.34662798,37141795.13985716
534,47723.51953924399,2242.8593790191553,64858576.42641147,37141795.13985716
535,49191.277377039005,3284.8307340271012,130010897.12460315,37141795.13985716
536,47788.64297775873,2202.1872580725667,68410960.25496006,37141795.13985716
537,48014.12659669537,2255.812818344151,67285992.42882995,37141795.13985716
538,47785.83777253637,2272.3928163682062,67881088.42740445,37141795.13985716
539,47831.144847954354,2260.628005289488,72206089.91989526,37141795.13985716
540,48763.37500712501,3124.8707465599527,124849835.16782787,37141795.13985716
541,47811.312501157416,2184.354652598252,62860538.032265685,37141795.13985716
542,47763.41515303306,2433.692354358306,84505922.34862374,37141795.13985716
543,47687.77768808683,2295.2370698758546,74188475.03755318,37141795.13985716
544,47793.932569167075,2135.7326382213178,54346968.67648621,37141795.13985716
545,47755.522283174236,2417.5174018585885,82281057.35752073,37141795.13985716
546,47687.777688086826,2365.0504510779942,77929046.07650779,37141795.13985716
547,47809.69555731053,2282.341531991354,69067075.1987399,37141795.13985716
548,49085.8736482614,3249.3036936105996,127384554.48087847,37141795.13985716
549,47889.9086482767,2225.878224866291,67369868.56104527,37141795.13985716
550,48876.23320530708,3372.9256469943743,143396910.4178196,37141795.13985716
551,47802.477351350506,2213.213297782295,69500088.79816976,37141795.13985716
552,49018.50414282474,3158.27308738318,119554558.2438569,37141795.13985716
553,47832.144686448664,2143.551094862332,64216132.46060847,37141795.13985716
554,47661.982973034166,2238.87475184095,69270180.4329878,37141795.13985716
555,48899.901263766915,3102.81316171651,112849399.16558504,37141795.13985716
556,47951.740465122995,2251.262201361159,71419789.05042484,37141795.13985716
557,48913.6374211938,3279.4987745631793,131062665.17500167,37141795.13985716
558,47928.57414803301,2348.4253194142057,73802615.33637005,37141795.13985716
559,47761.07076379469,2350.5434266213488,81060581.25085999,37141795.13985716
560,50005.67086523048,4316.033355097467,192391553.526794,37141795.13985716
561,47687.77768808683,2199.5355117006256,62447108.821336925,37141795.13985716
562,47687.777688086826,2020.1495829220548,49924824.21818004,37141795.13985716
563,47853.26724334929,2306.807728167287,71037089.30832234,37141795.13985716
564,47714.670004642874,2000.9381319482884,46412127.15177093,37141795.13985716
565,47860.90441415743,2246.0023651473425,71134375.45420793,37141795.13985715
566,47754.92114396589,2184.0760466145666,67715190.41270995,37141795.13985715
567,48968.564469827994,3368.67685492937,143039153.52999827,37141795.13985715
568,47881.432836362954,2264.1879922996586,71865157.12549299,37141795.13985715
569,48937.49869518522,3191.3678480957888,119434998.06593773,37141795.13985715
570,50064.24378076259,4298.88836088446,190204809.8952908,37141795.13985715
571,47820.66787653533,2264.3284079968116,74578974.26521806,37141795.13985715
572,47748.669865913966,2334.4290387749493,79565114.71104224,37141795.13985715
573,47832.04121883059,2331.119835424452,78931029.1787113,37141795.13985715
574,47729.41836936768,2094.6649605748376,60784833.19457648,37141795.13985715
575,48938.87820994848,3386.2836778108854,141807027.16476277,37141795.13985715
576,47744.00799659195,2144.5066998104444,59563117.44552487,37141795.13985715
577,47769.306688411074,2105.1852632089517,56862324.869681075,37141795.13985715
578,47701.58997378644,2273.8327962666785,77116268.73422904,37141795.13985715
579,50788.85469943318,4017.394731640092,180830842.51681072,37141795.13985715
580,47887.74825908539,2328.688962379626,68540505.79102287,37141795.13985715
581,47753.049499098954,2327.4246103931177,69501123.39896238,37141795.13985715
582,47905.96494534718,2364.6974477444865,80959731.2739031,37141795.13985715
583,47746.93690230836,2080.430398811174,50168601.97788097,37141795.13985715
584,47918.174634604,2257.3779448805967,69110114.1737121,37141795.13985715
585,47929.35002086924,2378.7983976112905,74446245.57611813,37141795.13985715
586,47709.07594152472,2377.600131670055,74402825.91156161,37141795.13985715
587,49908.45070709039,4133.783229809844,200997636.2978118,37141795.13985715
588,47903.95050900305,2140.689380453841,51793657.909717046,37141795.13985715
589,47930.51008591312,2460.373892531453,89777314.27393731,37141795.13985715
590,48905.48825629606,3108.5191422727075,121056635.90182742,37141795.13985715
591,49038.68098860129,3186.648940638458,116407484.04415123,37141795.13985715
592,47838.06678942275,2194.820349675044,64776710.37095183,37141795.13985715
593,47687.77768808682,2234.4582278000935,67191187.55776808,37141795.13985715
594,48870.80794740984,3291.768778529681,127187436.85592215,37141795.13985715
595,47948.0420623508,2131.392438975013,62888614.44447227,37141795.13985715
596,47872.52522549813,2352.693838657266,79072659.95331083,37141795.13985715
597,47934.302901880306,2355.4171936186353,79030382.1754407,37141795.13985715
598,48872.857820126046,3106.126947799238,117908650.24185383,37141795.13985715
599,48839.94649628368,3207.6132077624147,123253493.1782903,36909848.01188434
600,47526.85424748778,2107.568535591399,58100419.52890203,36909848.01188434
601,48771.97338569608,3458.003594548981,145052472.9407085,36909848.01188434
602,47578.848992056985,2264.028029683527,68709805.50150394,36909848.01188434
603,48654.66382406028,3242.0146590959544,123969102.75041004,36909848.01188434
604,47633.941862381434,2297.578039875506,72250101.51661803,36909848.01188434
605,47482.69762450929,2237.7400356753815,67468545.16244039,36909848.01188434
606,47561.221305204555,2309.0070336853987,71233233.39205864,36909848.01188434
607,48666.820463343254,3206.801241557187,120576931.54034558,36909848.01188434
608,47484.998893748496,2259.1297014999595,70578481.06467792,36850122.529427655
609,48668.69097678657,3071.047059691836,116584455.89677131,36850122.529427655
610,47409.620163901825,2164.021766316805,60328017.75219884,36850122.529427655
611,47596.91347679748,2452.102879691851,75497117.73435651,36850122.529427655
612,47489.91774599774,2324.963102353497,81977869.8329933,36850122.529427655
613,47443.7674941697,2340.2524819807963,76559432.33403927,36850122.529427655
614,47409.07169436081,2098.7011947416477,64198524.05727198,36850122.529427655
615,48366.20875011735,3088.2893517905427,116708053.61333652,36850122.529427655
616,47472.2767808478,2188.922913825595,57917001.62052798,36850122.52942765
617,47528.7574606937,2288.545123414943,75774241.31699458,36850122.52942765
618,47406.83330350161,2292.0750546880804,71602896.9696627,36850122.52942765
619,47383.1335828798,1948.325925281292,39647159.533407666,36850122.52942765
620,48414.65656534031,3186.2106627425082,123881169.44484647,36850122.52942765
621,49508.01665622631,4190.888543429156,199656467.1029101,36850122.52942765
622,47313.28801812092,2204.635187850433,66909743.11997135,36850122.52942764
623,47586.454370940584,2071.6324026858083,50009079.3325682,36850122.52942764
624,47600.047733022235,2289.3084802175995,67013176.29299867,36850122.52942764
625,47410.275898064756,2271.641682654742,68948385.72028896,36850122.52942764
626,47373.12993570366,2346.108192554627,74241777.0904803,36850122.52942764
627,47549.01776640404,2366.5009322494598,82144791.895435,36850122.52942764
628,47381.40423672348,2253.2349208981186,68267269.25260325,36850122.52942764
629,47387.210892482355,2275.11891592799,74752269.2034398,36850122.52942764
630,47731.25575223785,2252.327440146029,67659791.75856772,36850122.52942764
631,47332.47155206946,2010.65116907228,46810541.479284294,36850122.52942764
632,48574.781720615785,3368.9916783594754,128875643.63617739,36850122.52942764
633,48463.817806312225,3199.3359212151217,124361734.2976181,36850122.52942764
634,48540.5534632069,3398.541045478435,139077772.3319341,36850122.52942764
635,47494.756308541146,2276.6053786518537,73804429.99554625,36850122.52942764
636,50701.183238868674,5351.385626147256,266524226.47005287,36850122.52942764
637,48496.11492886347,3343.095654940097,146663286.98314032,36850122.52942764
638,48771.88039100927,3290.275780425345,134765838.05339438,36850122.52942764
639,47539.020542702325,2394.439578411089,87820275.31658871,36850122.52942764
640,47477.52052917854,2192.273327310437,67094265.33403571,36850122.52942764
641,47405.790953258576,2112.030089255427,55257739.67630456,36850122.52942764
642,47414.79623269425,2233.00947097682,71665157.24450947,36850122.52942764
643,47352.44802122291,2155.2067303134972,59240897.146200314,36850122.52942764
644,48622.91750309787,3232.39963113436,135363148.2261746,36850122.52942764
645,47587.72360703856,2168.870328843222,62203222.28338039,36850122.52942764
646,47494.58288572585,2265.5093552529643,64858489.129371084,36850122.52942764
647,47484.27359969421,2256.5228402867974,70171647.25252089,36850122.52942764
648,47462.717205069916,2152.4006116099226,61613974.86192622,36850122.52942764
649,47477.55166980203,2352.1360420993215,76660190.24029988,36850122.52942764
650,48461.4337181876,3026.7082237746476,107843703.96553166,36850122.52942764
651,47453.99199485462,2263.7072873263114,74360642.42580514,36850122.52942764
652,47475.78924637395,2412.0634451513315,86913400.16110727,36850122.52942764
653,47326.830999057296,2335.986390772717,82640800.937182,36850122.52942764
654,48694.9827740164,3462.9358452686893,137846816.0808886,36850122.52942764
655,47449.07348949035,2249.638368623639,73075089.39240083,36850122.52942764
656,47492.07416524576,2316.0762541374183,71408365.01955852,36850122.52942764
657,47478.12920817426,2295.278930654657,71519990.12757075,36850122.52942764
658,47446.77189286024,2439.4801052330804,84600846.78091033,36850122.52942764
659,47298.10269458198,2271.5486288658544,74406841.36112091,36850122.52942764
660,47358.136928559084,2149.436246570776,58660138.231507696,36850122.52942764
661,47557.14402097864,2407.0443263660954,77153373.57245153,36850122.52942764
662,48495.12026329774,3258.284423346755,127661512.6652147,36850122.52942764
663,47421.66481002329,2149.487718328891,59782687.51394717,36850122.52942764
664,47408.235819460926,1988.5006013556679,41009776.58369102,36452786.121569745
665,48063.32314436322,2281.8850341528055,75455684.33649918,36452786.121569745
666,47850.562551568015,2248.527484694924,76004768.02010539,36452786.121569745
667,47840.69533006793,2432.1906702399656,89713172.67746896,36452786.121569745
668,48925.45199488657,3374.343876789896,135770757.9506589,36452786.121569745
669,48939.23631270089,3218.2617656105563,126032511.97136132,36452786.121569745
670,48107.73040560384,2365.4344096435248,80516249.21768758,36452786.121569745
671,47760.90392489814,2192.935241068162,62580583.716392435,36452786.121569745
672,48109.22546895528,2397.1624234327437,82622324.93907519,36452786.121569745
673,47948.13596891866,2270.147546434864,70378596.69668469,36452786.121569745
674,47999.48377849105,2513.079891001017,90582322.78970006,36452786.121569745
675,47933.91569090237,2246.957036136602,66072763.17830193,36452786.121569745
676,48944.03005233077,3249.687714161708,136737981.7633924,36452786.121569745
677,47995.06342179466,2438.2196009178515,84990953.42314307,36452786.121569745
678,49014.598196610874,3247.2183080300556,130937568.56548052,36452786.121569745
679,48174.45681623765,2571.5271240064058,94697980.61490987,36452786.121569745
680,47901.23323479726,2473.811904382635,93009745.49175642,36452786.121569745
681,47833.1582808041,2212.7907745483544,67721518.48573288,36452786.121569745
682,48908.14489733517,3286.849310265011,123949347.62508973,36452786.121569745
683,47859.924437397465,2145.2078658085675,59376990.14692186,36452786.121569745
684,50028.68824881101,3152.8853141606915,130551580.01625717,36452786.121569745
685,47992.29803421091,2399.4383493599826,78420631.30682793,36452786.121569745
686,47988.1498753303,2229.1094411240183,58443446.378835045,36452786.121569745
687,47850.88854625044,2305.314058995131,75737057.9863278,36452786.121569745
688,47801.63072726365,2326.880967226211,78759929.2049693,36452786.121569745
689,49088.163589993244,3070.509431047412,116124644.31195883,36452786.121569745
690,47890.216800965274,2268.9283361720786,63566322.05117817,36452786.121569745
691,48046.66624136048,2265.969105164798,74477293.10861008,36452786.121569745
692,47972.09636226093,2322.1112996944985,80440076.97397992,36452786.121569745
693,47850.59270035594,2145.335539923167,60241054.81128426,36452786.121569745
694,48245.38532432412,2224.7399096710324,55729969.73155681,36452786.121569745
695,47873.0452539284,2175.99054109794,61996086.52855456,36452786.121569745
696,47780.23105388504,2179.0626754615873,64953055.5369712,36452786.121569745
697,49043.806078322246,3403.5189682090568,141992807.45600212,36452786.121569745
698,48155.60409373754,2344.5470942738116,77042873.96227744,36452786.121569745
699,47970.403638436626,2340.240768045899,74159003.77036974,36452786.121569745
700,47823.636724062286,2000.092250222437,53230415.02102108,36452786.121569745
701,48145.64381839101,2347.632841611043,66170072.870743416,36452786.121569745
702,49119.12414221565,3488.0710875319637,147179616.7189033,36452786.121569745
703,47725.55650944071,2216.41907495461,67947735.01682296,36452786.121569745
704,48911.355648840174,3125.7156086687787,113071916.43366405,36452786.121569745
705,47900.43826216465,2395.6439878860324,87248651.70108476,36452786.121569745
706,47970.18394125301,2238.812703389507,72005243.25621797,36452786.121569745
707,48987.690314817664,3207.6734985689445,125280879.96034785,36452786.121569745
708,47811.1253983965,2126.1877600322364,56998560.576017655,36452786.121569745
709,47828.1669248393,2235.356177984566,70889627.01095836,36344502.02131661
710,47673.005632272965,2456.5204147626487,86984273.09999926,36344502.02131661
711,47749.27784339922,2361.415820855943,76736238.15492256,36344502.02131661
712,47798.85540429844,2407.644513202872,85748501.16459244,36344502.02131661
713,48700.33428621771,3113.3217015304604,118181754.52687106,36344502.02131661
714,47929.37457551943,2141.922197340894,58503939.03972638,36344502.02131661
715,47789.41886139486,2098.503654441127,52918409.19289761,36344502.02131661
716,47658.66182182247,2486.0727483240116,93431480.69078979,36344502.02131661
717,47808.41598957918,2273.0836790405265,65949322.663453914,36344502.02131661
718,47942.41783398568,2474.7377031277906,96542415.34161091,36344502.02131661
719,47687.466607899965,2381.3737886900317,89429334.61756137,36344502.02131661
720,47756.10078416469,2341.636257813506,77460109.14765123,36344502.02131661
721,48800.71197479659,3164.9559534353984,122615192.12617055,36344502.02131661
722,47979.705271230676,2352.3675227712256,81103243.34323412,36344502.02131661
723,48916.10526970653,3279.3786999297117,131434591.31310621,36344502.02131661
724,49825.87378114181,3373.5082171772847,154556202.93725953,36344502.02131661
725,48694.626038800125,3236.903330527984,134854228.25732884,36344502.02131661
726,47891.837265496615,2669.3194363241614,96173924.04224658,36344502.02131661
727,48866.302083839735,3397.011313635014,145916240.32110536,36344502.02131661
728,48733.40671414799,3227.226723400722,137340799.33882782,36344502.02131661
729,47614.215493030046,2284.817915717386,71947183.36649925,36344502.02131661
730,47827.941238806474,2287.3023141044478,75847758.9492358,36344502.02131661
731,47619.02871976193,2406.4644151395464,87624902.59315594,36344502.0213166
732,49750.66843156842,4166.400416285011,211839456.08674464,36344502.0213166
733,47777.75647128299,2288.501716410124,76825445.04518309,36344502.0213166
734,47808.77656815707,2237.1466647686216,66360057.18246732,36344502.0213166
735,48678.651710686325,3291.7663007437454,135850373.63139397,36344502.0213166
736,50010.086394194965,4110.550222887451,183087735.0159885,36344502.0213166
737,47812.58768647951,2337.8882984926586,74589911.40676907,36344502.0213166
738,47847.87086882523,2481.6071486633778,84800039.2287677,36344502.0213166
739,48894.55415302179,3208.7042615488963,127945548.45819907,36344502.0213166
740,47712.867184866685,2348.264036076639,86240347.9212537,36344502.0213166
741,47749.040005007075,2172.8853969810416,58332522.54221092,36344502.0213166
742,47789.43515293561,2193.1994842100767,62129561.7518576,36344502.0213166
743,47619.472243113865,2331.43953206437,76444794.09864393,36344502.0213166
744,47681.060825567416,2238.3612710126245,71079774.42334901,36344502.0213166
745,47696.47114082879,2395.0239558327294,83287868.5149552,36344502.0213166
746,47707.44291387781,2274.832775138867,77090076.38700691,36344502.0213166
747,47765.761792366284,2015.3421501517532,49448341.87422857,36344502.0213166
748,48826.566456703134,3362.0931335119553,144625603.2432916,36344502.0213166
749,47605.90593772508,2289.8394326229586,72693755.21062613,36344502.0213166
750,47788.21562062086,2325.0361932337405,80125287.10614812,36344502.0213166
751,47753.78924373233,2297.7964884735597,75031104.31925446,36344502.0213166
752,47772.239778980584,2131.861922577208,65265445.70648243,36344502.0213166
753,47761.17366174211,2189.302467012073,63451119.12494017,36344502.0213166
754,47781.68128332613,2187.777144135932,59632229.45010754,36344502.0213166
755,49031.7559204014,3253.186181602102,135678993.0274104,36344502.0213166
756,47619.028719761925,2242.354038729835,66863503.39797864,36344502.0213166
757,48959.60801992532,3192.8522756013326,132755112.81114788,36344502.0213166
758,48890.641604914774,3246.2896636793776,130649032.01949525,36344502.0213166
759,47702.43987764172,2386.9549138973875,83692994.40961339,36344502.0213166
760,48873.06503771836,3318.1552814244947,136357745.95643303,36344502.0213166
761,48787.57302465601,3373.6364222678376,141401958.437597,36344502.0213166
762,48785.07858656968,3373.4521890808974,146590126.97758442,36344502.0213166
763,47783.71092324021,2190.238428796073,62568243.05944353,36344502.0213166
764,47930.16516131336,2227.202420359224,65909519.30675094,36344502.0213166
765,47711.59374556483,2293.854139114769,76240745.8659427,36344502.0213166
766,47717.382263166204,2445.208353760717,86304550.24145083,36344502.0213166
767,47860.12281123038,2369.965501675695,80336942.84809592,36344502.0213166
768,47775.5196597184,2166.7223827345933,65452601.410709545,36344502.0213166
769,47728.65352539502,2281.965559991838,72907300.64055268,36344502.0213166
770,47709.43436075947,2234.4144389339135,72850059.0170345,36344502.0213166
771,47844.49582411957,2241.9237914728446,68419180.54870412,36344502.0213166
772,48806.06295428434,3307.901653123777,132952960.4230504,36344502.0213166
773,47873.94044007308,2285.805369068182,71604798.03081594,36344502.0213166
774,47745.405776157146,2236.070684454604,68744883.43350549,36344502.0213166
775,47653.360284273615,2069.705260640282,56516114.78409698,36344502.0213166
776,48860.18802546938,3200.5018597544395,133453551.80973096,36344502.0213166
777,47634.24095399457,2446.367835611081,87686468.7701726,36344502.0213166
778,47680.301594836,2168.048109531662,58990806.499042496,36344502.0213166
779,47809.67576716066,2221.6725212107617,62994092.35196422,36344502.0213166
780,47680.449175183334,2180.7841842283615,69432026.95311233,36344502.0213166
781,48831.5467622333,3266.2365375796994,131177076.9086304,36344502.0213166
782,47844.57951497685,2291.0224006694034,75806170.86148508,36289067.337880984
783,47697.982876053975,2219.660914360539,62463644.46810023,36289067.337880984
784,47684.16947801445,2066.9888046156084,54218156.04325316,36289067.337880984
785,47758.82761831918,2459.352796380825,82237100.73337062,36289067.337880984
786,47593.27305496631,2390.329614201943,86691135.38315074,36289067.337880984
787,47643.17349554838,2369.213648662316,81756186.1853783,36289067.337880984
788,47617.52935428972,2349.7870908597206,78721253.64411366,36289067.33788098
789,47546.397492594646,2308.1759756301253,76604339.88832697,36289067.33788098
790,47511.05007713721,2174.0973730279898,63556670.0927393,36289067.33788098
791,48675.78426183692,3101.864585747462,115135109.15709062,36289067.33788098
792,47546.397492594646,2210.465767635047,66846179.429371454,36289067.33788098
793,47705.452062164746,2477.4783100546892,88789885.59554961,36289067.33788098
794,47718.01049360996,2192.780643333678,64165830.04120223,36289067.33788098
795,49856.84304716044,4336.9762447992125,192627006.0953879,36289067.33788098
796,47635.90812356242,2202.8011909693855,71175870.69275539,36289067.33788098
797,47583.916711934326,2110.3437300195337,56972232.50757654,36289067.33788098
798,47844.632315105875,2312.5158507142323,73210443.19077131,36289067.33788098
799,47552.71160631712,2295.7247710111956,70141750.57847662,36289067.33788098
800,47546.397492594646,2122.420408589657,60679288.15795927,36289067.33788098
801,47855.32919002786,2327.607797030821,75656147.63319154,36289067.33788098
802,47650.16904066761,2211.55723580349,67676622.72784582,36289067.33788098
803,47644.05771260037,2405.5781727837593,88085949.72602636,36289067.33788098
804,47833.604954401766,2197.5190836171173,62290984.2366518,36289067.33788098
805,48683.60786450245,3293.0315402532333,142225565.0380918,36289067.33788098
