,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47732.65547993444,2121.036273139954,48832323.90426738,34689473.15090853
404,47752.47728549272,2255.4136929705787,65447371.1920879,34689473.15090853
405,48812.275221839125,2885.0201240256724,92748992.32955272,34689473.15090853
406,48730.40442057373,2994.4570748514393,96394695.9706451,34689473.15090853
407,47772.27716703368,2080.7874485691486,50095098.44600906,34689473.15090853
408,47839.54456845688,2122.1570597904815,48021804.04131672,34689473.15090853
409,47753.43048151344,2011.1620103980263,42402893.075717814,34689473.15090853
410,47680.43864913427,2201.7347505844727,61726899.57154552,34689473.15090853
411,47837.59627854335,2197.7975721709163,62172976.51813471,34689473.15090853
412,47879.56325353192,2125.6048552315133,50775561.73598876,34689473.15090853
413,48762.20934223913,3050.1076064612444,106473868.06168273,34689473.15090853
414,47825.730174373944,2088.147057427706,47831453.081506565,34689473.15090853
415,47809.63140221872,2005.0769377514152,42666972.805857815,34689473.15090853
416,48752.26602352695,3099.135473612754,114543379.78289613,34689473.15090853
417,47718.304331879,2049.400703369113,49022344.16199674,34689473.15090853
418,48833.76341762089,3103.979662872857,110017492.54580435,34689473.15090853
419,47814.33159600082,2112.163470653867,50681811.822494686,34689473.15090853
420,47680.438649134274,2093.380506771281,48678260.49310759,34689473.15090853
421,47680.43864913427,2016.669952029292,43245625.40922328,34689473.15090853
422,47722.29304498359,2128.797343401029,58163947.676823005,34689473.15090853
423,47856.52654485083,2098.490264179677,47976236.870517865,34689473.15090853
424,50605.80707847156,4784.509814858878,222161256.6237138,34689473.15090853
425,47795.61238818416,2035.5743074034756,46850675.233121775,34689473.15090853
426,48833.55718376122,3103.3228256903144,111158261.16054559,34689473.15090853
427,47750.15036316224,2063.5305376877996,47118361.46077496,34689473.15090853
428,47750.090092140614,2087.5574358002077,51110082.45190357,34689473.15090853
429,47680.43864913427,2217.1490913443695,61657525.1796665,34689473.15090853
430,48870.90560154921,3010.3294641717657,103877368.58275393,34689473.15090853
431,47737.36159533609,2016.0607981047742,46972718.675302826,34689473.15090853
432,47716.32908978466,2188.5314298408184,56156450.58636369,34592945.5234713
433,47535.209912545586,2176.8217621125336,61593076.952338554,34501623.22170498
434,47436.50994301228,2019.41187574842,44445862.50256018,34501623.22170498
435,48553.01986921243,3117.554271917332,109468318.13937688,34501623.22170498
436,48588.913672070325,3203.9601348529272,118889821.81991509,34501623.22170498
437,47438.12627851158,2078.415565573249,50172477.63363847,34501623.22170498
438,47480.63552064922,2145.3278902211787,56949860.35842693,34501623.22170498
439,47713.31730915226,2243.4769537994575,59623805.85166842,34501623.22170498
440,47508.440474067604,2056.2292411485423,49222416.59906684,34501623.22170498
441,48509.23720572561,3024.439288724342,103506548.70178781,34501623.22170498
442,47513.09361402862,2181.036855884414,65466783.030713476,34365424.835909866
443,49518.92080759081,3013.250195012267,101739974.3745566,34365424.835909866
444,49395.03057834865,3080.0064336532223,107799707.87767506,34365424.835909866
445,48605.18504661223,2219.952094114551,57486790.810056105,34365424.835909866
446,48468.30525042041,2178.1202715358977,60782281.84844072,34365424.835909866
447,48323.75107595555,2034.9346246125274,44082705.04991994,34365424.835909866
448,48451.24313393618,2039.1806241296065,43888386.36860794,34365424.835909866
449,48237.97404342548,2069.6129236783995,55571912.15173896,34365424.835909866
450,48526.05979979866,2191.3980888381425,54455873.72615887,34365424.835909866
451,48524.92862885766,2325.029452016951,67532687.85833655,34365424.835909866
452,48389.13461535961,2039.0186347377203,50019883.817833625,34365424.835909866
453,48344.60370946997,2129.1606112478908,55471365.312833235,34365424.835909866
454,49485.71385974774,3176.36087650691,120480070.91401653,34365424.835909866
455,48392.74514916808,2173.1120458661744,57071035.230048284,34365424.835909866
456,48373.87598482791,1953.474593206036,40522095.43170552,34365424.835909866
457,48506.62242437621,2229.7816832617928,58384874.19538808,34365424.835909866
458,48422.3392815088,2097.950550423914,55516713.953875735,34365424.835909866
459,49424.130231578,3243.566618202549,120377894.22117217,34365424.835909866
460,48383.57386384891,1948.1445672522466,36849415.55767077,34365424.835909866
461,48446.87023793225,2200.852401541138,60343439.88737632,33647857.5007443
462,49732.400952673066,3257.5872513766903,119391032.36725631,33647857.5007443
463,48495.33155436322,2209.094549178782,57028919.016261384,33647857.5007443
464,48398.69021129304,2131.813624183539,55394378.011335656,33647857.5007443
465,49361.37702888622,3109.104817239157,114560636.74166436,31786654.877734065
466,50615.18424311866,3976.85955799831,164092017.51302713,31786654.877734065
467,48416.102633300754,2153.7275429104748,60290990.47464951,31786654.877734065
468,48437.03243551395,2045.652713885512,42803652.94670923,31786654.877734065
469,48591.71991049406,2312.688456648842,65202476.54961985,31786654.877734065
470,48391.431266783606,2092.729312680966,44434317.86308989,31786654.877734065
471,49609.21826497012,3161.403334565825,112009750.68978119,31786654.877734065
472,49499.27623780295,3171.28001667389,117774476.72906129,31786654.877734065
473,48449.37190894203,1994.2118848187013,39576133.96117487,31786654.877734065
474,48467.87866728087,2069.2315174927016,46803355.73870882,31786654.877734065
475,48407.919793838715,2366.987509303254,73242060.27412948,31786654.877734065
476,48445.72912686151,2151.7918769652006,59264218.57289668,31767945.994405918
477,48508.52983396935,2259.2181828099083,60635756.05235609,31767945.994405918
478,48702.2516696803,2173.0993144409417,50403334.83005901,31767945.99440591
479,48370.56828567432,2202.6566775207402,60706507.556011304,31767945.99440591
480,48522.71181296198,2037.346186930216,43986414.986576214,31767945.99440591
481,48386.41906154464,2262.808090269493,66966577.5778447,31767945.99440591
482,48710.65150243615,2234.45448762772,61257229.911712185,31767945.99440591
483,48411.38034481621,2057.0372385118367,45546396.58265434,31767945.99440591
484,48362.94919954076,2096.2545093529543,53404284.24754196,31767945.99440591
485,48419.12600566703,2089.947193728097,49926568.229457125,31767945.99440591
486,48525.38648478789,2237.0237806791497,57560411.22958654,31767945.99440591
487,49360.84489767824,3073.1453331475736,102996741.09657447,31767945.99440591
488,48439.27298919174,2206.166317103708,56904346.622449,31767945.99440591
489,48437.1360946485,2119.5604439505514,49170835.51356653,31767945.99440591
490,49392.90225423965,3111.6024850782273,124616529.76872441,31767945.99440591
491,48465.57017447682,2042.4140918073128,41724387.487087965,31767945.99440591
492,48653.71493317719,2239.8083061536954,54947802.947791144,31767945.99440591
493,52363.89778394867,5955.540730049206,299271936.60272837,31767945.99440591
494,48532.84892796584,2109.5012770647804,51809268.69065827,31767945.99440591
495,48633.68474114484,2302.925595110724,68826967.55237679,31767945.99440591
496,48434.66838344198,2121.6239750461123,51687910.398843065,31767945.99440591
497,48538.15102414192,2292.1258253948554,60809905.34996192,31767945.99440591
498,49432.31975685219,2937.669460536394,100757115.52156445,31767945.99440591
499,48362.94919954076,2064.9431192730385,47956169.8707774,31767945.99440591
500,48660.04915253436,2134.927184084548,50657206.47657894,31767945.99440591
501,50578.78925060016,4098.021679092465,168105738.31612784,31767945.99440591
502,49542.699229080994,3228.4224425008933,116087971.59120128,31767945.99440591
503,48331.500561871406,2131.061953555909,51878893.77446798,31767945.99440591
504,49584.7755973329,3074.5707148255287,101395648.03764035,31767945.99440591
505,48376.36446688986,2109.6120035594417,51471783.071215205,31767945.99440591
506,48447.50563699844,2285.361103329771,69104935.38687763,31767945.99440591
507,50527.257081529715,3192.7369122331443,122965748.20086081,31767945.99440591
508,49257.249052916966,3079.202809570953,110825689.49758378,31767945.99440591
509,48420.08133339793,2151.6821850098304,53853801.60094254,31767945.99440591
510,48500.579224465575,2225.4582808801283,57521007.14188315,31767945.99440591
511,48538.88828772539,2051.445404583733,44602279.0349084,31767945.99440591
512,48502.169471430345,2211.947647288259,58396735.481651105,31767945.99440591
513,49431.96411359568,3152.629654656455,112118906.71997502,31767945.99440591
514,49521.38054609996,2975.654255979491,99525379.76872827,31767945.99440591
515,48487.758384745306,2283.56407277955,65594074.091811165,31767945.99440591
516,48441.000155378846,2262.142842096662,66793871.46799346,31767945.99440591
517,48578.78079222971,2138.244297550677,46826205.2102126,31767945.99440591
518,49441.82018335549,3074.58766638064,108497823.03601234,31767945.99440591
519,48726.73121922228,2426.6655181307824,74944518.97161296,31767945.99440591
520,49378.94528628523,3027.698587032132,101231973.14674923,31767945.99440591
521,48416.86058370095,2119.8752084802454,49308571.82300709,31767945.99440591
522,48454.78087447335,2135.3820360721647,48895289.066265315,31767945.99440591
523,49457.289233388685,3207.097157333261,124003984.08840628,31767945.99440591
524,49462.083749084966,3108.497976122913,112013023.22189239,31767945.99440591
525,48383.81033159226,2079.9044600040424,48365425.036620595,31767945.99440591
526,48380.04899401976,2199.3396621140164,57227008.578544125,31767945.99440591
527,48426.8994927379,2085.3765373989036,46733388.39565687,31767945.99440591
528,49546.73968739151,3070.9864039405697,112969789.55607045,31767945.99440591
529,48453.22204865907,2180.9202147145497,53389560.598696515,31767945.99440591
530,49476.98211553291,3056.870882528268,105582198.60179535,31767945.99440591
531,48362.94919954076,1993.8092746673476,40984432.08030623,31767945.99440591
532,48366.46822552729,1971.2518946864905,41039890.83318325,31767945.99440591
533,48393.63731785353,2233.156315434986,62691408.835397005,31767945.99440591
534,49749.02868769584,3081.470307132143,111089439.55579777,31767945.99440591
535,49332.52240924535,3107.232441964135,115761226.14684789,31767945.99440591
536,48457.84953002124,2040.8096979935046,40716568.97411989,31767945.99440591
537,48362.94919954076,2222.883108319537,63818115.84794644,31767945.99440591
538,48492.5624395163,2055.988797678406,50264422.222934686,31767945.99440591
539,48362.949199540766,2020.9761823427368,43368368.09303861,31767945.99440591
540,48638.75519092103,2205.1672245146156,54382240.184935056,31767945.99440591
541,48362.94919954076,2027.010698533543,44972250.26351192,31767945.99440591
542,48535.250514648535,2024.3371428524079,44180045.547822736,31767945.99440591
543,48596.46731499641,2284.826171325289,65218985.48788361,31767945.99440591
544,48406.46884429945,2052.6805807325177,44346249.74226908,31767945.99440591
545,48389.15414463713,2238.28333554488,60332935.7191575,31767945.99440591
546,48362.94919954076,2081.6852568810004,45739626.57098199,31767945.99440591
547,50332.345856939544,3887.7865465820128,168625205.79793832,31767945.99440591
548,48362.94919954076,2097.2761263886277,49837540.574986815,31767945.99440591
549,49432.742038293734,2938.566238558554,93007991.13937919,31767945.99440591
550,49344.349471516594,3117.7171074809494,116665139.91353405,31767945.99440591
551,48362.94919954076,2029.04704081259,41542997.67541101,31767945.99440591
552,48410.556874784976,2040.1818104007002,44387197.239154994,31767945.99440591
553,48624.776588749504,2232.1222275699092,59277212.84623953,31767945.99440591
554,48433.94512513481,2160.0531517750483,56414600.644161165,31767945.99440591
555,49616.09110134549,3327.4569950568757,127748465.13518003,31767945.99440591
556,48481.27169642379,2218.594430660878,53955166.37076144,31764417.00621587
557,50354.20267533222,3965.3072936034746,178821493.33924204,31764417.00621587
558,48679.71554488871,2101.3581933473724,43540767.9207594,31764417.00621587
559,48474.06388187546,2022.3837430280341,42794392.36343256,31764417.00621587
560,49494.13597793383,3146.7677536993365,110947640.88522801,31764417.00621587
561,48489.6442250217,2207.9725106749547,55927176.69457413,31764417.00621587
562,49473.299222045505,3049.921317889149,111733628.49446973,31764417.00621587
563,48386.66249068684,2268.132497214425,66847648.23072581,31697775.610450055
564,48765.635278773276,2120.390061861411,52096098.07757909,31697775.610450055
565,48981.50361679071,2166.1290159161144,48935514.77191045,31697775.610450055
566,48728.63513284501,2094.663386634712,51617961.96520273,31697775.610450055
567,48835.94593779503,2251.4301316204683,66028283.51238904,31697775.610450055
568,48694.32415069367,2125.878721163596,51883143.68829174,31697775.610450055
569,48856.809496452595,2368.7090393152944,69257071.23983054,31697775.610450055
570,50036.69845446979,3288.032843692861,124226746.0116601,31697775.610450055
571,48940.246523180635,2351.1221344508667,70108782.612601,31697775.610450055
572,48711.24734227207,2081.962026160799,49562185.90316472,31697775.610450055
573,49708.90531811848,3071.8423862713303,109467599.89079349,31697775.610450055
574,49928.06944054686,3164.7291797937896,116930855.05326566,31697775.610450055
575,48739.210099703414,2022.365674131443,47189099.38783578,31697775.610450055
576,49897.1669766141,3214.5175909656277,110606873.57937598,31697775.610450055
577,49725.725149071615,3129.1002114026246,114894789.16103785,31697775.610450055
578,48682.149291578986,1956.2137774824143,36922446.908713736,31697775.610450055
579,48774.08110300226,2059.284756862257,45876405.43714102,31697775.610450055
580,48678.19097283848,2101.088859546036,52861419.95837462,31697775.610450055
581,48787.555701312005,2251.7768967380384,64926482.557107046,31697775.610450055
582,49767.02065374937,3121.190380708145,107762644.27369952,31697775.610450055
583,48555.634323930775,2024.6536180223943,42594836.08655867,31697775.610450055
584,49949.65831273938,3301.5562692811263,116640900.26009934,31697775.610450055
585,48648.43432393078,2033.6643603896177,43053645.9793257,31697775.610450055
586,48712.38461712791,2028.1261914194288,44981060.69925532,31697775.610450055
587,48744.208472856946,2163.827010020938,60109364.70459285,31697775.610450055
588,48641.21215013655,2182.203500888068,59529342.36167836,31697775.610450055
589,49641.1263330604,3059.1645571689864,108894158.42894928,31697775.610450055
590,48656.333076630195,2115.6065859203836,47429159.73156939,31697775.610450055
591,48877.19667042704,2373.066636181088,67678261.6360832,31697775.610450055
592,49689.99253091624,3022.674374657959,101453997.56763998,31697775.610450055
593,48797.487319562075,2196.00545219099,60383518.59548994,31697775.610450055
594,48892.28490638399,2248.779181440752,59251092.40078511,31697775.610450055
595,48756.23915651452,2258.7453661592895,62259061.987740204,31697775.610450055
596,48801.0914489712,2189.4885871377055,58604337.509023145,31697775.610450055
597,49642.057667692054,3107.1723942438502,115739186.16301295,31697775.610450055
598,48648.43432393078,1986.7923758497259,40939211.27731024,31697775.610450055
599,48721.9293581023,2091.5086698509363,51420304.18915548,31697775.610450055
600,48681.85029459921,2092.0340774575016,52941931.04348847,31657849.449928664
601,48587.15730494364,2035.3348565082797,43588122.67117943,31657849.449928664
602,48667.60347541851,2176.0983450502054,57258755.29270323,31657849.449928664
603,48620.924459966416,1999.5442139444858,43535104.34032965,31657849.449928664
604,49587.87085970095,2992.938176420403,100083223.80276816,31657849.449928664
605,48665.30438281373,2250.378555218986,66025838.26035402,31657849.449928664
606,48587.15730494364,2073.344738347253,45546366.103306755,31657849.449928664
607,48636.77881031516,2056.9547231054685,46076897.39986546,31657849.449928664
608,49923.12995480248,3145.5607911371767,113776347.6170949,31657849.449928664
609,48700.518732088654,2315.5869684538125,63491259.277154244,31657849.449928664
610,48667.75616997942,2120.8340672187646,53426098.506602235,31657849.449928664
611,48782.608282406276,2118.121397438384,48398741.12926996,31657849.449928664
612,48766.864657062615,2154.573234555092,48724088.63923301,31657849.449928664
613,48706.429836321644,2210.9570490484575,60836705.82515441,31657849.449928664
614,48634.07772032465,2158.9317133090385,54112009.35194387,31657849.449928664
615,48692.97502633296,2171.302734155099,62639789.38523917,31657849.449928664
616,48604.100954598376,2153.2162575563384,54398060.750824526,31657849.449928664
617,48618.56029078482,2044.68767778613,43351332.962561026,31642445.273974203
618,48584.32174158621,2088.874913041406,58005294.862924956,31642445.273974203
619,48688.829164635026,2146.9299642806277,50296430.96349716,31599163.135795165
620,48763.46536205814,2137.3579460564715,49655685.46961765,31599163.135795165
621,48611.432942475905,2148.813722427865,57438759.082465686,31599163.135795165
622,48497.08797850496,2135.8117772756495,53235282.75493616,31599163.135795154
623,48552.51280460095,2140.9660110522955,59693906.06748704,31599163.135795154
624,48604.8647600017,2157.12513565206,52109280.61433542,31599163.135795154
625,48639.53747945913,2230.7278590050832,58718304.52712812,31599163.135795154
626,48527.57054540594,2057.9516558132227,46737462.806075335,31599163.135795154
627,48603.62008630005,2131.3285086839123,52614073.885195956,31599163.135795154
628,48539.82004848277,2260.0148503288046,73889444.06714633,31599163.135795154
629,48532.971447716816,1998.7978407716714,39250710.443085514,31599163.135795154
630,48952.74852054687,2195.660085552731,55638607.343440354,31599163.135795154
631,48589.73612720844,2098.7143499606996,48008535.456566304,31599163.135795154
632,48727.36459973375,2163.8910594661274,59137408.75612162,31599163.135795154
633,48540.81288736305,2039.373468123631,42806912.16603987,31599163.135795154
634,49764.51629541441,3042.0065584396093,103270161.86144198,31599163.135795154
635,48500.564881361955,2176.5372615987167,56384982.60465717,31599163.135795154
636,49684.04817136114,3123.350480987308,116416894.88413641,31599163.135795154
637,48615.94082963299,2140.060762173294,57825443.70414756,31599163.135795154
638,48538.090462904,2149.4883768884974,67679322.92915301,31599163.135795154
639,48704.09439955717,2158.1631630935517,55150379.12368486,31599163.135795154
640,48562.716953675575,2037.1470427952402,42209032.74847272,31599163.135795154
641,48628.15279686423,2114.5631579817937,53740332.394363,31599163.135795154
642,48493.182993873445,2079.5103929171173,51551644.0189999,31599163.135795154
643,48575.001612324384,2097.446541027235,44541444.22931063,31599163.135795154
644,48528.39890578324,2008.5101757494026,41050678.68022167,31599163.135795154
645,48686.43275635552,2157.2666042469314,57301611.76803974,31599163.135795154
646,48638.41239625031,2111.3922591700775,48602696.37128293,31599163.135795154
647,49648.35915671639,3080.658731991992,109362076.39364383,31599163.135795154
648,49721.51892332257,3089.6534922059964,110852708.72414526,31599163.135795154
649,48538.95551413044,1980.0171200945872,37580089.13464098,31599163.135795154
650,48448.59550290769,2149.4538998743683,57693224.53105678,31599163.135795154
651,48674.24894851993,2288.065771866389,63895929.576062776,31599163.135795154
652,48718.56434881226,2148.8394997316527,52291541.29742839,31599163.135795154
653,48497.08797850496,2036.0901046067397,47143602.86541323,31599163.135795154
654,48809.35118401568,2229.5048160801,60287030.341948554,31599163.135795154
655,49742.25285227702,3251.734017966553,120085643.03342739,31599163.135795154
656,49493.36983415134,2951.5218274451445,104476443.428298,31599163.135795154
657,48596.287495822755,2220.6835016471114,65666103.526180245,31580877.120822895
658,48608.918015063726,2130.2616796745283,55666256.07717101,31580877.120822888
659,48639.7637008863,2142.854822704792,51866014.4122109,31580877.120822888
660,48542.19275000921,2069.1496255402935,47570988.74435074,31580877.120822888
661,49642.71254206944,3193.1460310884295,118873356.17740755,31580877.120822888
662,48613.065977734484,1994.7090464595283,38007727.21791246,31580877.120822888
663,48685.430842411464,2117.2869807645,48721790.87126843,31580877.120822888
664,50475.76237704384,3852.1540357876256,165496337.50968918,31580877.120822888
665,48623.941999106624,2284.1465110570766,72767274.15512417,31580877.120822888
666,48710.31521182768,2076.870071055049,47568850.862370215,31580877.120822888
667,48800.779783940205,2178.9350621510284,52087472.32603647,31580877.120822888
668,48653.109523165374,2328.953311875499,74601311.6362535,31580877.120822888
669,49650.86635846457,3036.3862330605557,103870864.853655,29915796.785100184
670,48275.443054385,2039.3873138364172,45125936.582519785,29915796.785100184
671,48550.27592316856,2156.758015806262,56934754.8610011,29915796.785100184
672,48403.46142820069,2034.3208862172482,42378435.99676297,29915796.785100184
673,49297.99461821658,3032.7398962599896,98955708.0910895,29915796.785100184
674,49336.279830616775,2981.6899611343747,100569333.40456185,29915796.785100184
675,49320.65306420614,3042.8029667529568,106787428.02563865,29915796.785100184
676,48506.83394198679,2059.214154216068,44858154.04459743,29915796.785100184
677,48698.1047166992,2264.6308441723545,58953240.32823292,29856013.632112183
678,48422.64948136732,2240.245556616952,57791611.26815345,29856013.632112183
679,49207.3788473467,3072.6278830362753,110751710.64003678,29856013.632112183
680,48377.88470821609,2100.2519006482316,50154685.17721574,29856013.632112183
681,48227.37897428999,2003.499939296003,40899860.46596966,29856013.632112183
682,48189.48493350572,2037.7268944409946,46485239.121197246,29856013.632112183
683,48452.88180318569,2122.2668313486474,52274069.80931233,28334079.864844054
684,48601.87477757102,2080.147545950707,48469020.07181907,28334079.864844054
685,48455.16324405568,2089.193662696657,49681109.41485736,28334079.864844047
686,48538.194171151685,2068.2303146363297,49219023.28112115,28334079.864844047
687,48638.10390043833,2055.569695623736,45379773.6802871,28334079.864844047
688,48561.65666893715,1987.1332304168695,37804503.846981116,28334079.864844047
689,48586.55881097556,2078.3816499391382,49224130.700433135,28334079.864844047
690,50607.46990667253,3816.6728654874228,151163591.33571094,28334079.864844047
691,48670.10012072223,2168.2821037218355,57269327.63714093,28334079.864844047
692,48572.2803373091,2225.143467844419,61854645.155024245,28273086.9926948
693,48615.20664697385,2161.662500156708,61328172.5065287,28273086.9926948
694,48652.66909029347,2266.4038966271496,60477092.83585642,28273086.9926948
695,48478.33703284517,2160.521229366796,53716488.82409831,28273086.9926948
696,48530.30875413975,2071.3287485187893,44239531.321515635,28273086.9926948
697,49551.573521363745,3024.3212364374913,100161311.7541039,28273086.9926948
698,48475.29086481955,2297.5386492924736,73374520.56740332,28273086.9926948
699,49374.53092281634,3074.387911843801,110142231.13034293,28273086.9926948
700,48402.435197793675,2019.5233878676718,41515437.63896384,28273086.9926948
701,49722.136993874476,3141.0264949123693,112941624.06310114,28273086.9926948
702,48618.120134373356,2343.4257875323024,72411345.92508774,28273086.9926948
703,48475.74661593493,2148.062600429764,58496609.17616081,28273086.9926948
704,50415.151418252455,4001.7652213192714,189389107.73659867,28273086.9926948
705,48489.79629309835,2015.8978252684635,43635176.053054795,28273086.9926948
706,48403.311979882455,2046.6650657035673,44575954.50521539,28273086.9926948
707,48603.91940688412,2067.570531156003,48281699.16034682,28273086.9926948
708,48402.42256923834,1939.4504586084324,33185205.60234194,28273086.9926948
709,48501.20514995074,2080.889628378175,41722102.38938888,28273086.9926948
710,48608.89083986317,2301.163635838325,68390161.78166178,28273086.9926948
711,48560.65958482019,2241.299261420947,66430555.867449164,28273086.9926948
712,48505.11094704921,2183.578479450243,57660850.61434661,28273086.9926948
713,48399.305332501855,2081.6904749218415,51706797.27306609,28273086.9926948
714,48488.946883747114,2037.1484447151713,46857518.767031595,28273086.9926948
715,48590.36293718802,2141.2393664025562,46690110.212181,28273086.9926948
716,49468.48905878373,3078.5059920661856,118872720.29659078,28273086.9926948
717,48590.88051416387,2210.279272854742,59247373.193983875,28273086.9926948
718,49660.97520274653,3162.9161243563017,116189762.92980328,28273086.9926948
719,48635.24132741525,2112.34140374378,45039146.269422986,28273086.9926948
720,48565.21063334744,2169.97320861719,60019300.53748815,28273086.9926948
721,48502.13568292258,2144.0060144088648,59343161.10101889,28273086.9926948
722,48487.09154265583,2134.1531970857354,48769688.48936491,28273086.9926948
723,48396.72901951766,2137.13442382912,50562560.6243272,28273086.9926948
724,48581.85104133763,2188.5406564626537,57086358.514060095,28273086.9926948
725,48521.32789274416,2168.87374209101,61035400.24093592,28273086.9926948
726,48448.729134377776,1984.177459820007,40150844.010529295,28273086.9926948
727,49471.6315527348,3024.800800887965,101217245.28069542,28273086.9926948
728,49629.72181575051,3118.615281156111,111746639.85849199,28273086.9926948
729,48524.12549309556,2056.784358260914,44243171.430449046,28255343.508845404
730,48444.67154471873,2214.1733530322044,62633528.43712592,28255343.508845404
731,48470.91530850519,2121.616346359521,59102788.157825604,28255343.508845404
732,48723.90671133065,2320.7527335035115,74319699.15890923,28255343.508845404
733,48368.93113626672,2131.7118153193255,51896548.525094174,28255343.508845404
734,48500.18917245748,2150.747289039676,52411947.67342417,28255343.508845404
735,50395.44002142305,3277.815542876398,132952902.59605932,28255343.508845404
736,48368.931136266714,2106.2246564207576,48557945.14083282,28255343.508845404
737,48420.748774672684,2094.7036923818187,47996677.51014305,28255343.508845404
738,48517.62056572924,2253.151873687992,63295107.55698415,28255343.508845404
739,49546.40397073982,3099.456253400616,100454536.86325258,28255343.508845404
740,48368.93113626672,2126.6223236700416,52098585.02490789,28255343.508845404
741,49702.68731044827,3081.406280369004,112832011.51958218,28255343.508845404
742,48593.696617446425,2073.656844943043,47117124.37069182,28255343.508845404
743,48592.43522216904,2145.056297002954,54843208.58815607,28255343.508845404
744,48368.93113626672,1974.3009679717914,38712723.73367555,28255343.508845404
745,49398.884190965604,3054.0013679239432,108230628.69016078,28255343.508845404
746,49422.66433161786,3113.2021449491353,111247803.59144107,28255343.508845404
747,48395.244557332655,1980.167369694394,35343062.83129908,28255343.508845404
748,48643.97527416891,2126.722841612832,44800356.05103426,28255343.508845404
749,48480.410415478094,2008.3638402232966,39244260.18212051,28255343.508845404
750,48398.27026986413,1990.4909314087054,38084578.3472567,28255343.508845404
751,48399.86126860409,2061.0519074539675,46085534.59372376,28255343.508845404
752,49482.820889877956,2991.5126273310175,97470970.90482152,28255343.508845404
753,49527.847569106976,3127.079525518651,110632030.3364435,28255343.508845404
754,49554.768465831294,3131.8899349916064,111997252.75263552,28255343.508845404
755,49655.03109204596,3148.127367276584,117822847.94488308,28255343.508845404
756,48412.14662792572,2056.736654350665,47828273.971118815,28255343.5088454
757,48412.223324431885,1965.7385099243552,36901255.59686244,28255343.5088454
758,48330.71172192997,1981.1260996692624,36822040.68451731,28193770.40798193
759,48316.142977726435,2064.771154383099,53121590.90460897,28193770.40798193
760,48461.95985047905,2059.359852542241,44973154.02771585,28193770.40798193
761,48294.89312345143,2045.7505101072652,42190826.55513277,28193770.407981917
762,49405.84494882081,3150.4592894996626,115672989.74156904,28193770.407981917
763,48228.97875166983,1949.5865908988344,37542421.45812582,28193770.407981917
764,49374.809752605994,3017.98981559862,101593676.89821483,28193770.407981917
765,48373.99788428267,2218.3169434715005,60352834.088269114,28193770.407981917
766,48368.38043799404,2214.2889827506997,64020565.10380179,28193770.407981917
767,49381.74662873273,3174.8384574174297,115106060.62387243,28193770.407981917
768,48231.46982046553,2040.0482675307235,44185356.64057029,28193770.407981917
769,48263.52717702694,2115.2005936946866,48638814.562877744,28193770.407981917
770,48358.10404766945,1987.8974685308567,38706468.31048618,28193770.407981917
771,48535.41796989755,2124.588312049041,47178650.53686129,28193770.407981917
772,48434.95813210643,2114.6403692614426,48111789.230082154,28193770.407981917
773,48326.36150393851,2215.442808620578,58513517.04180642,28193770.407981917
774,48278.82201889539,2170.781387143493,59211226.73028624,28193770.407981917
775,48346.437452546226,2125.016861701687,53742135.35110043,28193770.407981917
776,48818.25397256114,2277.0700833793358,62917326.089860395,28193770.407981917
777,48350.678285091104,2195.2816812157644,59594104.28747837,28193770.407981917
778,49620.212332342766,3324.81069588811,119829037.45494214,28193770.407981917
779,48357.3487556691,2093.552070280014,44878676.70999988,28193770.407981917
780,49501.44654044466,3086.1605423837514,110136823.69464211,28193770.407981917
781,48407.33980106985,2056.708221272481,50665462.33052669,28193770.407981917
782,48368.696317924754,2089.8406045885918,49690394.56246673,28193770.407981917
783,48396.0183080909,2061.5087457358077,46092553.06450073,28193770.407981917
784,48498.60198925311,2135.4801410761424,52664249.26468443,28193770.407981917
785,49610.84912458027,3174.956700424752,114537307.31780109,28193770.407981917
786,48403.15075358863,2003.5193148272424,37300216.48606479,28193770.407981917
787,48390.18972924675,2116.4747104210537,48733011.59050511,28023286.69252566
788,48298.29620559694,2072.7411202858766,49171200.28343426,28023286.69252566
789,48738.8528437022,2174.039330170713,51552337.30432851,28023286.69252566
790,49443.31872062688,2934.544214359855,98564702.16186945,28023286.69252566
791,48348.619754823565,2113.6202332263006,51681076.66433419,28023286.69252566
792,48400.237141362704,2034.8633469493602,43114424.320634425,28023286.69252566
793,48292.31608628661,2197.7737886992554,62753196.800044276,28023286.69252566
794,48260.89124303411,2222.358400976142,62275292.6140028,28023286.69252566
795,48455.65404039693,2335.0561584051807,72362497.78345172,28023286.69252566
796,51497.976009658676,4977.995344227549,223924781.7447276,28003221.504304644
797,48360.08374223397,2022.2590284107555,41039240.1009238,28003221.504304644
798,48303.89591540541,2226.691291356748,61241122.2221389,27953895.58784556
799,49246.25890811554,2948.4437529120437,98047005.86511317,27953895.58784556
800,48178.700236549994,1994.55824577847,41138327.0904287,27953895.58784556
801,49436.42890953798,3077.532946213243,111583032.16119905,27953895.58784556
802,49296.76670970636,3123.7346940022385,115808412.6886545,27953895.58784556
803,48207.33253088049,2210.434280442031,63425646.115010954,27638225.208663303
804,48465.02317985497,1989.065128529579,35863947.95274435,27638225.208663303
805,49506.77722523141,3039.043383563357,102222095.43444762,27638225.208663303
