,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,31487.936346974177,1823.287007978895,28664929.035730414,18367041.74346522
403,31493.5240274273,1843.1539303882,27471486.310144316,18367041.74346522
404,32249.74667865336,2566.348631733824,56240160.477895305,18367041.74346522
405,32335.1224870766,2779.350174986572,69072482.50940593,18367041.74346522
406,31488.06954884991,2024.1521799539737,36078217.44505454,18367041.74346522
407,31512.585510054218,1789.9382942307736,20051923.755082052,18367041.743465215
408,31428.49215903013,1933.3939518242776,36961104.4006302,18367041.743465215
409,31538.415946500405,1851.4966364023408,26077173.412252426,18367041.743465215
410,31511.50796527729,1936.4830135297912,34168685.06309905,18367041.743465215
411,31454.10949976978,1819.1674165121622,27858975.230328094,18367041.743465215
412,31517.79041785867,1871.104133804952,30364598.785446145,18367041.743465215
413,31510.903006613924,1940.9081368637794,35718500.9152598,18367041.743465215
414,33207.27722049698,3418.550254956358,89395107.27954417,18367041.743465215
415,31438.839429734682,1851.5134796464536,28196954.05303508,18367041.743465215
416,32394.873084892293,2689.275842978294,60651012.43506122,18367041.743465215
417,31421.572231655686,1901.1861922034047,28358785.913141303,18367041.743465215
418,31419.918299005076,1805.6279557361675,26134241.83511994,18367041.743465215
419,31460.958912984548,1739.471377360834,19065332.65060574,18367041.743465215
420,31437.3573771085,1887.9192422464953,30398029.001369774,18367041.743465215
421,31576.14599114482,1916.2238799653746,28500294.944248356,18367041.743465215
422,31464.995551758027,1815.1714100131583,28083865.406377,18367041.743465215
423,31479.32253176518,1782.8347359833765,22462483.698870648,18367041.743465215
424,32386.107389639015,2763.0647111089297,63615986.97520931,18367041.743465215
425,32281.65133242729,2595.8195611548877,58760856.88759668,18367041.743465215
426,32281.65133242729,2651.7950073670772,61294832.91396604,18367041.743465215
427,31463.34174057052,1841.946818846261,24500335.657874115,18367041.743465215
428,32381.369648387998,2740.7532583337315,64392075.67646444,18367041.743465215
429,31358.43340769472,2014.764855585629,39411302.524208486,18367041.743465215
430,31443.89748861883,1840.0432156475476,28473651.695035864,18367041.743465215
431,32380.439974733417,2698.527008097528,64627353.53327608,18367041.743465215
432,31564.884978080685,1873.4345772830504,31005862.68480301,18367041.743465215
433,31528.261521214456,1911.5967480940476,35024919.78901342,18367041.743465215
434,31503.19257590455,1873.9427913720265,29887502.112409543,18367041.743465215
435,32308.52407746156,2755.0692278905326,67239195.84649713,18367041.743465215
436,31482.47917099911,1848.7450623411448,24592278.03339237,18367041.743465215
437,31514.78292116325,1915.5830206750059,30061113.900110155,18367041.743465215
438,31421.57223165567,1894.9871680146814,30686715.962424744,18367041.743465215
439,31477.887659028776,1958.0777763732956,36841590.00367296,18367041.743465215
440,31487.084611628834,1918.657550876275,31350899.237811893,18367041.743465215
441,31442.460390158238,1788.6983957700454,23031790.36272733,18367041.743465215
442,31528.644159924377,1897.324628018813,32325257.05343294,18367041.743465215
443,31559.540697373486,1906.3844816173928,29204163.632860154,18367041.743465215
444,31421.57223165567,1907.206544746778,33150066.134301044,18367041.743465215
445,31417.569694425056,1964.3612949339727,34315653.84922035,18367041.743465215
446,31462.999628526275,1905.0943807256212,29506666.00503253,18367041.743465215
447,31555.603429940656,1911.6160347829377,29475168.08839655,18367041.743465215
448,31514.49697761285,1984.5117944831316,33500535.266488977,18367041.743465215
449,31435.92943452248,1878.5526166458735,29444817.442498695,18367041.743465215
450,31605.38959142532,1916.1413787312006,30524859.633452255,18367041.743465215
451,32298.252215807606,2713.6658158085975,63243090.14872553,18367041.743465215
452,31450.59833678603,1868.7624866767023,27413423.864932686,18367041.743465215
453,31587.587193957337,2043.1479267348482,33021791.555520188,18367041.743465215
454,31581.190549931845,1907.0998088464853,29013185.92863644,18367041.743465215
455,32345.813647327792,2669.260817085058,60002967.615892135,18367041.743465215
456,32280.750621510186,2807.6571688601766,70117373.11377381,18367041.743465215
457,31525.925582876273,1849.2665654487664,30193009.89817676,18367041.743465215
458,32350.00037977239,2747.70659495442,66912596.76159988,18367041.743465215
459,32252.426178333,2630.508625806009,59253589.77239893,18367041.743465215
460,32315.221491504133,2677.2612977331614,61709969.44194396,18367041.743465215
461,32422.238305468945,2739.577898371293,69209163.56073962,18367041.743465215
462,33201.31876417119,2703.0989123669306,68507018.55186576,18367041.743465215
463,32398.92059064142,2739.8670170489722,63303389.23712673,18367041.743465215
464,31560.980772034265,1953.5443388087765,33443016.408828944,18367041.743465215
465,31497.509310872625,1970.5177251582652,32454825.855094075,18367041.743465215
466,31405.28982725098,1911.710608365184,36013631.48317847,18367041.743465215
467,31534.249042695817,1914.583788262013,28796104.80923722,18367041.743465215
468,31565.016109978525,1889.828193872568,30610057.00881352,18367041.743465215
469,31475.87584864218,1856.7815927345473,27391099.872847818,18367041.743465215
470,31521.163405365223,1800.6247701595967,25567876.118577488,18367041.743465215
471,31427.009598624176,1771.7770826582096,21308649.821142666,18367041.743465215
472,31451.686931455642,1802.5741541285138,26593199.364623763,18367041.743465215
473,31448.09050599405,1852.5520367904544,30437146.45840798,18367041.743465215
474,31426.31474615694,1962.0293059957512,31849989.931545574,18367041.743465215
475,31547.492001558847,1910.4148505183239,30073124.603508092,18367041.743465215
476,31481.513408157036,1799.273019601409,23659881.503171463,18367041.743465215
477,32403.428110667603,2715.6394372096165,65242883.921581864,18367041.743465215
478,31598.668078749986,2029.8042170922083,36349234.10692961,18367041.743465215
479,31427.374793804775,1997.178983194221,37784125.83315619,18367041.743465215
480,31479.26278547517,1767.9280387213269,25678495.40237895,18367041.743465215
481,31482.565124003013,1856.4020591849137,26904933.190133214,18367041.743465215
482,31427.009598624172,1833.0012008213587,28324226.999400537,18367041.743465215
483,31636.35682267743,2078.1777284688437,39965022.37716194,18367041.743465215
484,31526.58069195581,2042.998280781047,36752564.94040208,18367041.743465215
485,32468.38981472766,2685.8135783449798,61763498.49875867,18367041.743465215
486,32572.800182023646,2650.8257387165036,61508873.18958588,18367041.743465215
487,32419.66103902473,2762.6588140475833,67814089.07169311,18367041.743465215
488,31558.48018577777,1843.2216670562964,29102090.02709944,18367041.743465215
489,31441.85133320807,1772.5368490320748,24554172.015295364,18367041.743465215
490,32350.942110682412,2648.330190946439,58812385.449470386,18367041.743465215
491,31540.45678463474,1902.3871714764725,28573925.185348578,18367041.743465215
492,31421.57223165568,1872.0471136642525,30313487.122676753,18367041.743465215
493,31447.039149165095,1800.8576347512644,25837683.10957464,18367041.743465215
494,31512.82820815181,1877.687120338991,30758605.918942094,18367041.743465215
495,31421.57223165568,1839.0030437008081,27312109.199679565,18367041.743465215
496,31381.416326599458,1958.0839128101802,35671569.03189075,18367041.743465215
497,31428.952412201692,1823.6883009532623,25828888.66544589,18367041.743465215
498,31493.64462137712,1801.9936735301821,26182968.167466644,18367041.743465215
499,31421.57223165568,1917.9101757513629,34947876.06268601,18367041.743465215
500,31416.154575897253,1836.737134765756,27733088.87523561,18367041.743465215
501,32366.126211998337,2653.9684768034904,60922142.052270964,18367041.743465215
502,32331.46752915123,2760.4397534673417,71920028.95277214,18367041.743465215
503,32373.204906814433,2604.328432714564,57120695.72559409,18367041.743465215
504,31493.027321546542,1957.054538452368,36229540.32155333,18367041.743465215
505,31421.57223165568,1765.2444038383496,23021557.1039154,18367041.743465215
506,31421.57223165567,1787.9545548758492,23005465.565702267,18367041.743465215
507,31471.967959910362,1946.044088657444,35259585.50080781,18367041.743465215
508,31522.082693657023,1915.4315081340349,29210030.678648554,18367041.743465215
509,31539.85541036628,2004.7150448414232,35378767.84277134,18367041.743465215
510,31421.57223165568,1838.4177505540079,26140404.671396352,18367041.743465215
511,31535.5780607506,1887.8549390057487,25847341.24453383,18367041.743465215
512,31429.315998301754,1790.1848405455407,22335002.311014615,18367041.743465215
513,31516.67216060819,1963.7058585421528,34248198.96194179,18367041.743465215
514,31460.078615094193,1908.3415929224702,30197274.6647977,18367041.743465215
515,31457.659029597147,1845.6421287513901,26743487.44756775,18367041.743465215
516,31489.290642647153,1872.6435806332852,30478343.8767891,18367041.743465215
517,31602.597102896718,1913.50443849044,31424628.464568723,18367041.743465215
518,31421.57223165568,1774.2492419039486,24375533.332971737,18367041.743465215
519,31455.048107852374,1949.894773945014,35657982.44826305,18367041.743465215
520,33180.28454526748,3445.753899828052,93135234.07992223,18367041.743465215
521,31503.288723581714,1835.598022439377,28605244.157318342,18367041.743465215
522,31623.930459095893,1860.3145289790045,27485720.07217725,18367041.743465215
523,31522.957266130717,2001.5298190662954,33868941.96229561,18367041.743465215
524,31421.572231655686,1826.8729046911078,27556018.049493797,18367041.743465215
525,31421.57223165568,1849.021385015681,29507484.067347866,18367041.743465215
526,31421.57223165567,1861.1521459584924,28337365.003828354,18367041.743465215
527,32448.607454830326,2757.5168313336903,65290807.47608777,18367041.743465215
528,32327.820357236993,2591.2980838728863,53815713.083551444,18367041.743465215
529,31547.855872739852,1794.7412162613862,24788767.29849683,18367041.743465215
530,31654.672111574524,1946.5903539525068,27604233.005074985,18285703.14740024
531,32407.08941948822,2563.497546636785,55706281.65568715,18285703.14740024
532,32396.537656028588,2741.9595725085314,67526553.13222958,18285703.14740024
533,31615.318796869076,1906.825190057151,27347427.910971195,18285703.14740024
534,31679.35317323748,1969.2000712518143,34215365.195808545,18285703.14740024
535,31580.75364019293,2086.985930907842,43432948.28468094,18285703.14740024
536,31604.511224344133,1860.1687961084808,28070612.830284864,18285703.14740024
537,31453.02548427351,1974.1417889384327,37467432.9911438,18285703.14740024
538,31526.81284689621,1942.8538197139303,32017309.55398665,18285703.14740024
539,31494.84691725378,1855.0497819835505,28449939.041641127,18285703.14740024
540,31503.19031029927,1903.209200546256,30158657.134579234,18285703.14740024
541,31398.2183870133,1861.7479922702908,27756046.775148164,18285703.14740024
542,31466.15934209576,1892.61077137638,32794645.815987915,18285703.14740024
543,31637.490297166707,1936.4079531563834,34335224.90845461,18285703.14740024
544,31689.20557723365,1870.887648469304,22638815.703762453,18285703.14740024
545,31453.02548427351,1800.4767025707783,25163011.630434006,18285703.14740024
546,31580.99605263202,2004.6630952076782,36241129.05184029,18285703.14740024
547,31527.393100242876,1890.5869297162521,30378760.85753862,18285703.14740024
548,31453.02548427351,1831.4437180316247,28525729.6113006,18285703.14740024
549,31470.299094564143,1877.883060014455,30029208.141634177,18272565.828880742
550,31453.02548427351,1911.216002508691,30505669.402366377,18272565.828880742
551,31429.466370454327,1824.600015151213,26272531.514387358,18272565.828880742
552,32473.19102755583,2757.94543506237,64259655.14414619,18272565.828880742
553,31619.678247047745,1841.2735714517814,28546385.358617984,18272565.828880742
554,31560.116927069284,2155.499885398286,49617259.949396014,18272565.828880742
555,31452.192687075585,2016.8883459630902,35651019.770563416,18267727.71191527
556,31450.33322257793,1943.5182635450888,34088344.97189017,18267727.71191527
557,31521.499762662155,1821.3919629732056,27033341.393223625,18267727.711915266
558,31444.697512294304,1766.3214478215443,21159781.970106803,18267727.711915266
559,31444.6975122943,1877.1389201197683,29092032.762761604,18267727.711915266
560,31452.441278940376,1873.8672549748894,26710096.668473132,18267727.711915266
561,31511.325190883763,1948.128516098343,35132699.14694335,18267727.711915266
562,31620.032909628808,1817.7218296005976,25249556.503375083,18121669.882202536
563,31281.180854398124,1992.4048351454105,35352947.477582715,18100159.888464086
564,31220.973255328667,1785.9530781628594,23322415.312986948,18100159.888464086
565,31371.67989391974,2017.9524958859279,32464027.078549337,18100159.88846408
566,31288.005943581673,1811.374817173099,24555185.181641843,18100159.88846408
567,32359.838486595283,2694.3912609445583,62004161.022956744,18100159.88846408
568,31156.258818423306,1915.5593842957933,31227002.734396495,18100159.88846408
569,32066.099111173924,2668.5298875002272,58282719.84477715,18100159.88846408
570,31224.80657870575,1834.453238539434,25550999.014824785,18100159.88846408
571,31161.696185391804,1956.9315260938304,36943133.28975023,18100159.88846408
572,31153.11349316152,1925.272075495856,33759093.67129765,18100159.88846408
573,31156.29528061773,1937.6536080483852,30797411.418151863,18100159.88846408
574,31240.609633767803,1887.0314110884453,26915375.884721298,18100159.88846408
575,31105.506878989418,1962.4348053944927,35230946.21192625,18100159.88846408
576,31156.258818423306,1877.612075835878,32269889.299027096,18100159.88846408
577,31301.204909789238,1847.5738820815845,24789851.807128105,18100159.88846408
578,31156.258818423306,1909.3190189298214,32027493.91481222,18100159.88846408
579,31156.258818423306,1906.737315951836,31392551.86348418,18100159.88846408
580,31175.76984380012,1893.9067073581155,31625474.26629802,18100159.88846408
581,31300.354020134168,1833.2837504464048,26449319.464147545,18100159.88846408
582,31258.785204843636,1982.0466256833965,37463967.58345651,18100159.88846408
583,31270.96962046007,1913.0078825311898,31336921.6093163,18100159.88846408
584,31156.258818423306,1929.8421429536818,36309432.28805037,18100159.88846408
585,31249.660009905747,1911.3137646827286,29078459.992839504,18100159.88846408
586,31156.57887641618,1894.7733428234653,34049167.64019929,18100159.88846408
587,32081.173141139287,2606.8348834376775,56263205.91628985,18100159.88846408
588,31346.47795175302,1860.7783054024032,25195525.562490657,18100159.88846408
589,31148.912393121213,1906.5132021356173,34894907.26144927,18100159.88846408
590,31156.258818423306,1826.5545477883893,26304126.206771236,18100159.88846408
591,31147.481492651183,1767.7844481770467,23565161.082034793,18100159.88846408
592,31156.258818423306,1821.9207486831233,26568099.891563494,18100159.888464075
593,31184.840070232167,1759.8781550719946,20898660.26660057,18100159.888464075
594,31306.50604854973,1897.5646432868896,32016389.14903714,18100159.888464075
595,31237.21898991792,1868.6576124946507,24669371.323806085,18100159.888464075
596,31196.673422247666,1932.3491667981514,32385141.017324973,18100159.888464075
597,31211.772552481278,1894.6842039883584,32514962.84634732,18075464.799759082
598,31113.75054335955,1827.4371311905525,27641504.47649618,18075464.799759082
599,31113.75054335955,1948.070064479818,33959284.6095687,18075464.799759082
600,31323.72467412781,1937.9228890509828,29129890.380646087,18075464.799759082
601,31223.86543248989,1862.6320531134631,28540679.30542903,18075464.799759082
602,31113.05119034813,1821.8059705420776,25141347.311928723,18075464.79975908
603,31988.237176999468,2605.863593736266,58860614.339849755,18075464.79975908
604,31122.86440330385,1787.2909152410643,23553660.16263173,18075464.79975908
605,31151.07459055457,1998.328196008235,39923744.806576625,18075464.79975908
606,31137.345704834064,1747.4506072149893,22167457.26561948,18075464.79975908
607,31113.750543359543,1831.7158253706082,27315468.052321315,18075464.79975908
608,31142.01173717553,1769.4084805467494,22831924.931266673,18075464.79975908
609,32070.280810336502,2712.9103809019193,61695670.0311772,18075464.79975908
610,31119.386253643177,1774.7432951292278,22551199.601855688,18075464.79975908
611,31146.56002311367,1792.5035979183588,24437469.899594013,18075464.79975908
612,31113.750543359543,1824.0412099972662,24146962.882678654,18075464.79975908
613,33045.43684315416,3408.8817547821263,93377769.19264236,18075464.79975908
614,31201.158902465104,1821.7446791803698,26152116.030798186,18075464.79975908
615,31113.75054335955,1767.656830083525,20756347.575123128,18075464.79975908
616,31201.571310496605,1810.837431027509,24205823.46275451,18075464.79975908
617,31178.530044063642,1818.8323039566094,25719427.557850126,18075464.79975908
618,31119.386253643177,1818.531751492445,27061087.15282794,18075464.79975908
619,31123.02171748437,1881.4946586155288,31037025.627129138,18075464.79975908
620,31391.699878890155,1920.9613911704412,30146106.079529274,18075464.79975908
621,31143.22903011043,1885.8238360851578,27187921.036245532,18075464.79975908
622,31987.088167905447,2572.874995642299,59994570.410287425,18075464.79975908
623,31113.750543359543,2026.5176994423327,41735881.290046334,18075464.79975908
624,31113.750543359543,1862.3460847840902,28410166.589898426,18075464.79975908
625,31113.750543359543,1833.5716321373227,29896674.151323617,18075464.79975908
626,31949.69328485271,2583.6138051232647,55340304.93565456,18075464.79975908
627,31097.468138954857,1776.9311114546344,22201235.40543406,18075464.79975908
628,32208.584137099668,2804.04988337784,63470203.73992584,18075464.79975908
629,31297.694544828264,1949.4025224527686,33825144.176638074,18075464.79975908
630,31999.83874162588,2573.214202015586,54179592.58882628,18075464.79975908
631,31215.26175043825,1848.1838383381426,27090821.17430721,18075464.79975908
632,31210.593879541313,2008.3013454444801,36528639.69336707,18075464.79975908
633,32268.032924662548,2855.0787260195816,72765679.42250021,18075464.79975908
634,31341.569656861706,1998.4559930676983,32591565.617830686,18075464.79975908
635,31201.24079147507,1822.425085694066,28175160.59348174,18075464.79975908
636,31359.79317518902,1940.5188519320284,34603600.686254784,18075464.79975908
637,31154.97296657524,1880.466929338529,28971354.73365003,18075464.79975908
638,31113.750543359543,1894.479727969398,32477350.130542137,18075464.79975908
639,31993.71452510381,2679.556355890617,62218793.010284364,18075464.79975908
640,32050.57354587129,2614.993075401167,54964866.555818856,18075464.79975908
641,32104.21841266239,2687.5332713017647,62793284.157910526,18075464.79975908
642,31294.964594695637,2095.1532990542123,38556575.04901408,18075464.79975908
643,31128.34275844111,1861.554110964945,24980224.869698063,18075464.79975908
644,31113.750543359543,1849.6407129202094,30543448.402961127,18075464.79975908
645,31207.05323984028,1927.178396323659,29731321.111441523,18075464.79975908
646,31253.76402764513,1972.749474945583,31917954.810688306,18075464.79975908
647,32002.20864016223,2769.098328999723,70849831.92499772,18075464.79975908
648,31250.584084933536,1840.1139429341233,26879845.491761494,18075464.79975908
649,31218.903717860347,1794.2253266334271,22517544.25771401,18075464.79975908
650,31271.665288641943,1830.6236283477133,25624377.984442152,18075464.79975908
651,31379.360802609845,2054.266568877636,35428436.45070963,18075464.79975908
652,31301.55168042071,2005.1458052783269,32488484.993110776,18075464.79975908
653,32031.032955264072,2646.50512796685,58864147.102206215,18075464.79975908
654,31215.125079446705,1875.578875811058,29836311.282064985,18035400.425299097
655,32011.13572196894,2700.761535772571,60735115.341015026,18035400.425299097
656,31083.079193446734,1763.0993269121598,20462911.500357274,18035400.425299097
657,31079.882330731063,1849.2412148574354,28548455.021219827,18035400.425299097
658,31131.05423632945,1950.4661248840516,35675086.22715263,18035400.425299097
659,31031.381789457886,1837.7091573118432,26446130.807421226,18035400.425299097
660,32925.233708639185,3586.3599014880665,98474874.55024159,18035400.425299093
661,31300.19849649705,2057.522660316614,38089806.21183504,18035400.425299093
662,31973.61300723775,2608.398946620957,59363062.672098435,18035400.425299093
663,31214.589708202693,1930.5658636225385,31943922.77507305,18035400.425299093
664,31107.07955263785,1922.023095691847,30480448.143577576,18035400.425299093
665,31177.575078897393,1822.767965433111,25450217.07724134,18035400.425299093
666,31050.224098529387,1774.7432951292278,21996191.68564848,18035400.425299093
667,31078.08922472869,1793.4014404898928,24351079.736899156,18035400.425299093
668,31083.159469957922,1744.6437877431422,20557307.106573045,18033982.04050635
669,31119.593483581157,1766.7113122015246,21736689.0464321,18033982.04050635
670,31949.028384445533,2693.7839111654625,62058981.34545116,18033982.04050635
671,31282.464789277194,1836.8486589325905,24113003.4488035,18033982.04050635
672,31042.34523027145,1784.8853757362062,22610782.745650906,18033982.04050635
673,31075.550755740296,1862.0303560745422,29187462.200236022,18033982.04050635
674,32137.259628508946,2813.642058211625,66231732.56734727,18033982.04050635
675,31042.34523027145,1809.0553898919122,26131318.85845345,18033982.04050635
676,31151.97869594762,1888.8782271289979,27436057.701866407,18033982.04050635
677,31087.635034084087,1774.7432951292278,23143083.562490977,18033982.04050635
678,31103.323265896375,1861.5286001429195,27950776.990104783,18033982.04050635
679,31039.71507731286,1796.9256446054737,27255865.150198303,18033982.04050635
680,31162.652107236838,1827.4245727165337,24052661.69109332,18033982.04050635
681,31931.092351076095,2638.4246701099046,59054985.66319132,18033982.04050635
682,31089.255848431534,1850.701131720798,28914692.491078496,18033982.04050635
683,32815.799359445475,3572.1115186233583,99470685.0581117,18033982.04050635
684,32039.06137980736,2672.537809662017,60129982.62759721,18033982.04050635
685,31042.34523027145,1816.8956292561572,27118108.945792414,18033982.04050635
686,31082.53651327668,1818.1260398431216,27699047.663224597,18033982.04050635
687,31067.660318654274,1813.5565092326026,25256185.548741363,18033982.04050635
688,31109.40496719217,1831.5565254424923,25064385.374690138,18033982.04050635
689,30976.0476244358,1777.0666673894189,25273789.90297367,18033982.04050635
690,31053.495849504998,1739.471377360834,19181423.737136908,18033982.04050635
691,31206.93672596615,1934.4441124816415,34840336.20052939,18033982.04050635
692,31051.33857227909,1792.3245266284944,25821101.404794067,18033982.04050635
693,31042.34523027145,1858.6809688128553,29521848.703698598,18033982.04050635
694,31178.835540160344,1798.0249489877995,22133151.34093858,18033982.04050635
695,31077.37977299834,1877.8560818884391,31712043.880578898,18033982.04050635
696,31967.41159999552,2671.9696804759265,60983824.347445205,18033982.04050635
697,31168.096600304234,1864.2225774648086,27190725.878086977,18033982.04050635
698,31251.54726759292,1948.9405354458056,29630433.438756615,18033982.04050635
699,31036.29845926885,1826.9588959321477,25863490.33440663,18033982.04050635
700,31018.059555895987,1875.4691403486092,31966941.39590164,18033982.04050635
701,31167.777731462866,1860.6585885907475,32253878.15090256,18033982.04050635
702,31139.43423344182,1875.4289804238028,28369683.483270906,18033982.04050635
703,31042.34523027145,1884.7094792666926,28157841.60883208,18033982.04050635
704,31128.554308224317,1745.7806234327818,20500039.32173283,18033982.04050635
705,31151.199976615688,1879.6613609285364,29352622.59689161,18033982.04050635
706,31003.460131946573,1870.218491390518,31073875.045196574,18033982.04050635
707,32066.247049980324,2673.22135860736,61125383.69146286,18033982.04050635
708,31105.18989016364,1902.6854029649955,28759322.99749639,18033982.04050635
709,31047.980940555084,1832.7689692523625,26547868.90205527,18033982.04050635
710,31053.495849504998,1872.2702993361138,28898422.824171264,18033982.04050635
711,31094.490266196728,1788.3727476280724,20201553.659815706,18033982.04050635
712,32069.955333896476,2735.899608857561,64759301.23823526,18033982.04050635
713,31040.04419378458,1813.1911973397723,27594815.365068834,18033982.04050635
714,32039.30547386892,2777.5537432465176,70086193.65937659,18033982.04050635
715,31979.649065052065,2723.198983468661,64889101.568055116,18033982.04050635
716,31042.34523027145,1839.2123769328016,29369507.833347607,18033982.04050635
717,31998.161044329125,2677.0253144147964,65455401.8801534,18033982.04050635
718,31064.939098774998,1894.013654843083,29314034.46870653,18033982.04050635
719,31199.72546158826,1864.6412949646776,30507893.795690656,18033982.04050635
720,31220.174159657072,1885.8503870277705,26348792.8278177,18033982.04050635
721,31915.795379002608,2567.930833036872,57495097.57754449,18033982.04050635
722,31118.001249614066,1824.9629253243397,26522180.769500747,18033982.04050635
723,31061.74846126525,1821.888345906699,26969564.013130993,18033982.04050635
724,31890.82307848122,2695.112079770975,64416693.872267365,18033982.04050635
725,31076.59838789059,1847.5374655081353,27722094.077311933,18033982.04050635
726,31093.29690330355,1822.426686733884,25202221.848866127,18033982.04050635
727,32009.452790448086,2704.771145027881,62433474.62906973,18033982.04050635
728,31067.693282536093,1788.6838899499053,23696006.00194747,18033982.04050635
729,31895.382233667005,2616.597443260284,60828357.23700929,18033982.04050635
730,31156.05600556844,1879.0833891819736,30013620.40139118,18033982.04050635
731,31152.631738500633,1775.4826744157185,22421210.539174743,18033982.04050635
732,31138.318079096312,1828.5841280045515,27732984.56474758,18009053.093285915
733,31915.40892549602,2736.098773120053,64677707.5433573,18009053.09328591
734,31021.68217616104,1739.471377360834,21541120.981768414,18009053.09328591
735,31158.223486780327,1988.795727691158,34481512.82504724,18009053.09328591
736,32024.154644807662,2604.7875022869157,58439483.740304574,18009053.09328591
737,30999.4344086844,1835.894062806537,25506076.329135485,18009053.09328591
738,31046.872907190853,1780.1673541785526,25430925.34087655,18009053.09328591
739,31070.35187983505,1975.214497251208,37215012.99453995,18009053.09328591
740,32019.444736970832,2757.3732383697084,67793635.6116704,18009053.09328591
741,30933.959595833625,1822.174349488609,30341933.02300473,18009053.09328591
742,32771.028758822235,3416.031051805454,88401960.0988805,18009053.09328591
743,31229.4120719969,2020.818389034216,35452100.0580692,18009053.09328591
744,31815.42994541503,2598.286804340083,56477766.91935106,18009053.09328591
745,31044.290967387955,1828.8469923832495,26647890.835200943,18009053.09328591
746,31092.59580798779,1980.7452959835562,33841934.35373195,18009053.09328591
747,30999.434408684414,1935.875837091896,33509229.467695884,18009053.09328591
748,31058.443666761817,1851.6130011174118,28355232.039423674,18009053.09328591
749,31105.98274109078,1953.406040672085,33191584.912409544,18009053.09328591
750,31030.23190459843,2047.3765459321373,40119870.64548639,18009053.09328591
751,31827.608855682087,2586.230842258125,57476948.36187154,18009053.09328591
752,31093.747196924407,1775.347472775633,23198708.071119197,18009053.09328591
753,30999.434408684414,1813.9350716383572,26959703.90375737,18009053.09328591
754,31000.91986671643,1872.9777154991916,28952126.16556102,18009053.09328591
755,31211.967014279817,1840.1392935446934,26893320.365316212,18009053.09328591
756,31855.846419822774,2595.2383424609957,56481017.08760904,18009053.09328591
757,31862.822711278055,2621.837151453884,58321308.40475601,18009053.09328591
758,31010.600998706177,1833.9673219098895,28544054.7707958,18009053.09328591
759,30999.434408684414,1960.0935092685097,32927699.370892156,18009053.09328591
760,31107.685867151,1930.9084418639716,36629886.77157749,18009053.09328591
761,31107.9444481807,1789.5325605757323,21503996.856463768,18009053.09328591
762,31081.576525236236,1886.4742600363638,31102758.98182497,18009053.09328591
763,30999.47087087884,1770.5248658750338,22004414.27958164,18009053.09328591
764,30993.532269139796,1881.7938087959271,31890102.875997532,18009053.09328591
765,32863.27721081047,3580.1170686535197,100300122.19147596,18009053.09328591
766,30999.4344086844,1882.2832312479131,31199270.770685714,18009053.09328591
767,31885.587998132647,2686.13487264354,67743749.10581198,18009053.09328591
768,31166.489606269584,1891.8164193778812,29695878.285270642,18009053.09328591
769,30999.434408684414,1829.6065028614116,26875037.87716484,18009053.09328591
770,31025.176547150942,1863.0373107989021,31954597.106409036,18009053.09328591
771,32021.34011196327,2721.4028853073464,61846220.572548546,18009053.09328591
772,31115.03979142384,1810.647119872782,23367686.689028315,18009053.09328591
773,31827.608855682094,2629.3374777296285,62607369.62683759,18009053.09328591
774,31112.20236220076,1850.1688455795902,25671562.461075228,18009053.09328591
775,30999.434408684414,1787.757690350852,22952068.1084626,18009053.09328591
776,31892.897999574547,2674.3050152502456,62182357.13932655,18009053.09328591
777,31915.48490125836,2720.582323133755,62487896.57135663,18009053.09328591
778,30999.434408684414,1794.1214649257618,23383155.315273087,18009053.09328591
779,31028.95388315494,1860.9415951279675,32094924.729575526,18009053.09328591
780,31071.20955656816,1882.440969279049,28400549.437796194,18009053.09328591
781,30976.37800281134,1789.07181209011,25553173.566970527,18009053.09328591
782,31021.687278749363,1819.9670583498562,26931022.20951081,18009053.09328591
783,31139.971740005036,1884.3207236484911,31763820.65626766,18009053.09328591
784,31893.08366853286,2659.8678492504578,61665258.93673922,18009053.09328591
785,31103.858229106292,1859.296042793508,25883146.28260953,18009053.09328591
786,31057.128413615428,1876.4255565728788,29989824.721424907,18009053.09328591
787,30989.765633075345,1799.8688974524325,25113709.46041724,18009053.09328591
788,32696.274212166354,3516.960170045324,101432989.1058941,18009053.09328591
789,30916.275275494925,1833.4603200072866,26996908.42507084,18009053.09328591
790,31107.09969742863,1803.6642901568982,25774146.194789246,18009053.09328591
791,31067.329991315986,1876.8918841572054,29134392.935917057,18009053.09328591
792,31290.275486525614,1908.0861334196975,27732149.899804838,18009053.09328591
793,31019.762517142924,1790.2187029504682,24260908.283307917,18009053.09328591
794,31046.872907190853,1834.6220693041814,26758705.38892407,18009053.09328591
795,32170.981883768214,2701.670412468136,62726167.63017471,18009053.09328591
796,31133.512223225658,1894.3670029296186,31536820.26784451,18009053.09328591
797,30999.434408684414,1768.4114193321998,22073381.779296845,18009053.09328591
798,31889.001317963284,2702.6384218801236,66657877.883954786,18009053.09328591
799,31064.06833852882,1876.0442662679338,26802808.82455466,18009053.09328591
800,31913.364233066444,2602.322207014339,56446971.64613478,18009053.09328591
801,31922.5285682396,2682.292166401054,62247869.92441887,18009053.09328591
802,30936.346248677823,1993.3421383814816,40169910.74820854,18009053.09328591
803,31021.759665647558,1792.3637961082854,24512058.91693656,18009053.09328591
