,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,29655.373665638075,1852.1681768423255,34943895.649889536,20845841.560718853
402,29774.85234626105,1893.4244455448866,33480288.82730038,20845841.560718853
403,29792.57117652271,1758.5360495479204,28811881.378760595,20845841.560718853
404,29830.12444908822,1745.7771656054533,29681807.5167561,20845841.560718853
405,29718.11999267384,1621.3063762311133,23118587.329908032,20845841.560718853
406,29694.66486556647,1710.7070272092903,26276792.16468835,20845841.560718853
407,29796.671128902737,1647.4430173425194,22374248.50950051,20845841.560718853
408,29635.590067776087,1665.252056044918,26881370.49550405,20706953.715257358
409,29495.600848885144,1636.8502977245237,26523857.165816527,20706953.715257358
410,29699.54195825883,1948.2328226597251,37917254.65282151,20706953.715257358
411,29533.66401075206,1606.499331993594,21882451.809142157,20706953.715257358
412,29495.600848885144,1779.899715960232,31052001.59833647,20706953.715257358
413,30389.250108733606,2541.8627777311526,62201020.04969545,20706953.715257358
414,29538.623902627955,1707.088387522033,28022137.60324675,20706953.715257358
415,29495.600848885144,1764.3054873671797,28840980.04043126,20706953.715257358
416,30351.186946866677,2336.386324064515,50868766.420471326,20706953.715257358
417,29613.531396283273,1817.3396076095753,31567895.755937647,20706953.715257358
418,29543.324373124953,1656.3855543963582,23831864.852735855,20706953.715257358
419,29551.055413264683,1820.612331607824,29954361.609831493,20706953.715257358
420,31269.294554900407,3336.8722461301395,92228233.70185158,20706953.715257358
421,30436.732455813442,2530.555529877586,59527121.692839816,20706953.715257358
422,29466.657178105066,1626.854845353782,23912383.972418338,20706953.715257358
423,29533.303512071077,1673.3631309469115,27220219.836995564,20706953.715257358
424,29495.600848885144,1773.9706533848305,31462215.577711314,20706953.715257358
425,29518.805030208547,1666.2344342472527,26754027.561316006,20706953.715257358
426,29547.268390001642,1691.0467131823957,24475011.426567815,20591688.460450377
427,32104.71009208038,4311.9899776532275,127968082.83616571,20591688.460450377
428,29437.36608891777,1676.4413334136582,25038231.35336026,20591688.460450377
429,29331.41359110291,1706.0942142032648,27400542.595594246,20591688.460450377
430,29396.394003809437,1667.4610562067162,26559863.33174603,20323132.64881734
431,28948.87470419074,1603.041182462284,21413947.34146942,20323132.64881734
432,29038.37435786526,1757.444426891001,28700592.110921852,20271170.76127117
433,28978.308652845823,1751.2688893827758,28000111.330852084,20271170.76127117
434,28874.858645841836,1757.2265536845475,33712608.6688778,20271170.76127117
435,30715.25155843636,3422.987999649089,92724888.3770198,20271170.761271168
436,28965.111196791735,1672.0386948434248,23409811.92739364,20271170.761271168
437,28874.85864584183,1692.1227690787214,24910855.133665368,20271170.761271168
438,28901.96745101919,1642.2442106411152,23008375.24164205,20271170.761271168
439,28874.25895345839,1687.837964655189,25899892.124162316,20271170.761271168
440,28930.89813026159,1754.0069288312952,28279465.356875252,20271170.761271168
441,29036.701647338865,1687.2793874506046,24303914.52634561,20271170.761271168
442,28905.04476611996,1717.589813326674,30067889.242637068,20271170.761271168
443,28874.85864584183,1710.6547905458817,31008172.689412694,20271170.761271168
444,28874.85864584183,1688.895501946843,25392430.336129345,20271170.761271168
445,29149.793046862927,1816.2600669171911,29544289.356645335,20142317.78268793
446,28957.53873218735,1648.8001507250683,23730006.182705544,20142317.78268793
447,28913.11253453305,1643.2562642206508,23218804.33824623,20142317.78268793
448,28930.62934044696,1731.9196124194573,28538674.430279307,20142317.78268793
449,28898.06282716524,1647.6995642409267,23833174.92242547,20142317.78268793
450,28884.457971087475,1715.1174178241313,28435902.511448763,20142317.78268793
451,28970.08465539239,1669.0630577885272,22533304.97767385,20142317.78268793
452,28955.10063144296,1704.3932172248,24431844.753103144,20142317.78268793
453,29765.270557032938,2574.1501944597912,61885378.04865067,20142317.78268793
454,28881.503162978646,1667.6615364997117,25203546.06744414,19949607.78500107
455,28667.474252904496,1714.3339795016861,25662145.520554837,19876799.495121256
456,28772.029541349,1770.0943031639683,28153436.114408564,19876799.49512125
457,28494.22702717264,1692.5173886999612,25715718.74433925,19876799.49512125
458,29492.616993780714,2522.8118730901997,58087217.05448066,19876799.49512125
459,28509.706787593204,1681.4688765004867,26316701.71345179,19876799.49512125
460,28564.364767868497,1665.2807326080942,24595263.258936577,19876799.49512125
461,28494.22702717264,1658.3900377879388,25660425.385978565,19876799.49512125
462,28554.52548249226,1708.402957110328,24525879.12671109,19876799.49512125
463,28494.22702717264,1759.6074196539394,30710135.305982858,19876799.49512125
464,28607.737577565807,1754.1912163727939,29189406.338930428,19876799.49512125
465,28499.93327392501,1682.0152454980257,24087136.063801277,19876799.49512125
466,28562.208099495754,1714.9576893223905,28961627.877994914,19876799.49512125
467,28494.22702717264,1658.0137777620762,23085987.927235592,19876799.49512125
468,29391.47368895844,2424.5816973256365,52609818.3960479,19876799.49512125
469,28529.130264241358,1703.4871978099673,24714447.904045813,19876799.49512125
470,28503.346518259477,1791.2475461152148,30973906.270471416,19876799.49512125
471,29391.241545536788,2501.6566429999393,55700406.67243321,19876799.49512125
472,28505.292031406552,1614.4176589832953,22170343.106669247,19876799.49512125
473,28494.22702717264,1734.2408704895345,27948581.06697154,19876799.49512125
474,28533.19248194069,1639.7629875608795,22948639.228954792,19876799.49512125
475,28554.410274249007,1782.89977603332,29184420.253906596,19876799.49512125
476,28522.483120028082,1652.5973292131953,23111520.381988328,19671706.660118252
477,29222.441653005673,2537.920703515695,55733074.16244471,19671706.660118252
478,28227.7115700713,1626.5799907997534,23747952.59012251,19463645.61581724
479,27933.578264416352,1643.025220105285,25920311.891448732,19463645.61581724
480,27901.953586122178,1603.041182462284,22349550.894847505,19463645.61581724
481,27901.953586122178,1603.041182462284,22377810.329462677,19463645.61581724
482,27901.953586122178,1706.3781527861197,25427575.09119773,19463645.61581724
483,27947.86270166821,1711.0287863416136,26769614.2376449,19463645.61581724
484,27943.03816320854,1730.6133921364763,29467002.58516276,19463645.61581724
485,28903.171687512804,2546.1357443674915,58027191.0329806,19463645.615817238
486,27908.45350015078,1668.277744118579,28021504.463648118,19463645.615817238
487,27901.953586122174,1609.5255231076685,20415570.051057585,19463645.615817238
488,28782.349669142288,2469.221786354664,53277570.356273904,19463645.615817238
489,27930.34834024442,1773.5752258412751,30306362.653206367,19463645.615817238
490,28055.588561985194,1699.1968168676333,23930236.31211134,19463645.615817238
491,27929.062391299532,1888.5498988756954,36227420.34946357,19463645.615817238
492,28782.325538956833,2640.302713873431,63363371.513834216,19463645.615817238
493,28849.657385354996,2629.2193209978636,63463120.3087865,19463645.615817238
494,28801.014015671833,2484.2666323625895,55303735.87057936,19463645.615817238
495,28874.584871505824,2507.0492856798783,55161337.54049271,19463645.615817238
496,28031.542726186635,1738.431838944735,27540492.3418941,19463645.615817238
497,28054.328252468484,1660.6316150133366,24113022.737329397,19463645.615817238
498,27911.073077209014,1668.8864438174828,24653952.590916507,19463645.615817238
499,28795.602845970636,2523.4706134139224,56467075.7256064,19463645.615817238
500,28006.81789887526,1729.6100616648414,25304256.10079126,19463645.615817238
501,27901.953586122178,1635.2174341786274,23286953.691974528,19463645.615817238
502,27883.98201659837,1645.683322211271,24359092.097035732,19463645.615817238
503,27912.611442035508,1626.5900089169027,22125449.1408293,19463645.615817238
504,27992.77532834294,1685.1952633778128,23691441.52135731,19463645.615817238
505,27948.536546692492,1786.2480544792234,31642729.084428877,19463645.615817238
506,27980.546176655305,1713.5569777138044,27616744.622571014,19463645.615817238
507,27901.953586122174,1603.041182462284,20148171.192431763,19463645.615817238
508,27898.939246610615,1687.3954154970902,26445058.77793611,19442618.401418906
509,27947.508887579774,1680.5358613022527,25300671.94924302,19442618.401418906
510,28034.50216667027,1636.8556319088198,20508554.077764887,19442618.4014189
511,27936.347947980168,1756.2173521020056,30537861.37474089,19442618.4014189
512,27895.376850512683,1702.4665875927185,28205689.923959233,19442618.4014189
513,29697.277715747274,3277.5955412793132,86772546.32829805,19442618.4014189
514,27871.810191006563,1641.2950711535009,24303165.279264532,19442618.4014189
515,28018.302286435395,1680.764475646821,23971582.634853825,19442618.4014189
516,27940.237707650995,1666.7277610844326,23029828.274489753,19442618.4014189
517,28768.139259019157,2482.294169938307,52505202.10578315,19442618.4014189
518,27983.805748897128,1669.8898780970692,24010927.841608062,19442618.4014189
519,27964.13114064995,1777.7358993517257,30747935.998543225,19442618.4014189
520,29604.731014769775,3300.658411781612,85648417.27688548,19442618.4014189
521,27884.749787957873,1643.8263150251962,23991848.662612434,19442618.4014189
522,27985.86841304694,1646.4028897029627,22490479.405795556,19442618.4014189
523,27912.08370456079,1632.646128249414,22978998.097941104,19442618.4014189
524,27959.429896622827,1736.2266616339123,27690713.868274756,19442618.4014189
525,28765.459450855018,2482.8769817979874,56190975.19090104,19442618.4014189
526,28752.182143841223,2437.464041445878,56187451.79249729,19442618.4014189
527,27916.123124035093,1767.8153983120167,29724683.80885592,19442618.4014189
528,27954.400105932313,1649.4848612646415,22867503.61196133,19442618.4014189
529,27871.810191006563,1652.2073394406514,24141920.41068553,19442618.4014189
530,27978.282614118165,1695.1173332014491,23221103.573592696,19442618.4014189
531,28867.319051368995,2607.9415906492204,58507337.86650103,19442618.4014189
532,27871.810191006563,1658.486455277706,25042806.38802743,19442618.4014189
533,27840.949212408985,1626.898798781064,21902205.32971753,19442618.4014189
534,27885.038573278893,1658.6239309744644,22226810.043022174,19442618.4014189
535,29596.674001182684,3209.1807709738264,82852766.31499724,19442618.4014189
536,27906.439866114077,1679.0652007276253,24946915.977166776,19442618.4014189
537,28755.55424565011,2468.4982328162037,55345671.49696089,19442618.4014189
538,28765.188095105004,2481.358301358573,54168515.30205591,19442618.4014189
539,27924.972022140446,1640.5521682181734,21726080.669201434,19442618.4014189
540,27926.240984657594,1669.5133546773643,23669508.180607975,19442618.4014189
541,27877.51643775893,1681.3820210334895,24782979.54069419,19442618.4014189
542,28765.398160809815,2502.226799636611,55007442.33442283,19442618.4014189
543,27860.29860860023,1755.2216915990673,27022098.633413948,19298559.995058306
544,27652.32170057127,1712.5780736714964,27205918.682754647,19298559.995058306
545,27676.3614183611,1677.9862531713723,23932237.04667621,19298559.995058306
546,27738.151033134625,1627.8063753517904,21269567.45863109,19286030.962663513
547,27685.197314384655,1759.6214418603818,32210656.75369221,19286030.962663513
548,27731.47092345559,1705.9843796251473,26851882.112183593,19286030.962663513
549,27824.245475859247,1755.9186209824634,26654928.834866986,19286030.962663513
550,27722.43980190991,1626.8772576205815,22930868.617349587,19286030.962663513
551,29500.435836325276,3360.2501425274604,89077541.18559785,19286030.962663513
552,27653.835433919496,1644.8709073453624,22141218.21168257,19286030.962663513
553,27710.552831242025,1713.835099719241,27407205.610446073,19286030.962663513
554,29434.634039587807,3390.517602683798,90318810.48988804,19286030.962663513
555,27650.015328055022,1678.3683023034998,28187518.88122409,19286030.962663513
556,27797.083337111668,1705.1757573468954,25030255.834074907,19286030.962663513
557,27659.349746543176,1667.015914794775,23812459.083966337,19286030.962663513
558,28556.23991294372,2456.139021850467,53782982.109148696,19286030.962663513
559,27673.99589122233,1688.1732292385034,25628787.2405504,19286030.962663513
560,27674.44432506825,1644.0914226900045,24264875.74173373,19286030.962663513
561,27670.763732689975,1611.4086100592122,20268861.244693886,19286030.962663513
562,27725.205631567205,1636.1561332313267,21506495.546339657,19286030.962663513
563,27719.266402079178,1674.7140772419843,25511040.43872785,19286030.962663513
564,27670.175963264173,1640.8863105626237,23332804.613567896,19286030.962663513
565,27699.208997833724,1659.3535754624434,24485121.78761619,19286030.962663513
566,27647.33551989089,1603.041182462284,19719466.85214914,19286030.962663513
567,28556.731564401725,2491.7730166345127,55133129.980355754,19286030.962663513
568,27831.782905156513,1671.72342937633,24809812.117888086,19286030.962663513
569,27743.98649613171,1683.7650813802884,25864465.222897,19286030.962663513
570,28629.866017399218,2446.0571075895723,55444589.14450836,19286030.962663513
571,27711.393823167455,1724.0504275317846,29786960.535634626,19286030.962663513
572,27647.33551989089,1646.5945015860605,24420628.500724263,19286030.962663513
573,27686.922594922933,1606.499331993594,21691473.687180288,19286030.962663513
574,28587.027146455843,2482.744766739705,55326425.47862141,19286030.962663513
575,27684.087252149482,1711.2709648479545,29793020.213296436,19286030.962663513
576,27647.33551989089,1705.986714642952,26374672.947154038,19286030.962663513
577,28547.10520112719,2501.985139224719,54955338.0942608,19286030.962663513
578,27744.42945804479,1773.9744613030766,28634742.360887885,19286030.962663513
579,28485.323234208354,2491.312237968773,57824449.00433707,19286030.962663513
580,27647.33551989089,1643.140258805262,26102112.004903816,19286030.962663513
581,27647.33551989089,1752.8594289431712,28824650.412195064,19286030.962663513
582,27705.512244969694,1676.3603280746404,25147202.73965477,19286030.962663513
583,27647.33551989089,1716.1631196467267,28916673.624489598,19286030.962663513
584,27726.959743788997,1677.176525768779,24066367.051204853,19286030.962663513
585,27721.928171598458,1723.627048830959,29180968.71188564,19286030.962663513
586,29541.167787829192,3463.266092896064,93794153.93484294,19286030.962663513
587,27701.226632640894,1690.7427633998057,25852553.4142705,19286030.962663513
588,27714.95510419882,1728.6638318117068,29627505.57883504,19286030.962663513
589,27740.112502821295,1726.2258590849033,28039421.29315573,19286030.962663513
590,27694.851841563923,1727.6898579799138,27514171.488129973,19286030.962663513
591,27755.1868809312,1690.3809487134138,25036604.80065959,19286030.962663513
592,27736.808772908706,1649.0820549127159,22471528.685542088,19286030.962663513
593,27689.999610751704,1684.7700353431478,28699055.117337573,19286030.962663513
594,28534.158549870168,2512.7437906964014,55363663.51424543,19286030.962663513
595,27647.33551989089,1707.381279633506,27019482.847917944,19286030.962663513
596,27714.933697339515,1678.9853600024599,24022222.13197623,19286030.962663513
597,27666.18490241629,1654.0918281107745,24283834.96878705,19286030.962663513
598,27647.33551989089,1677.0186795486024,25274528.416927744,19286030.962663513
599,27707.707760447152,1769.1020583745044,28808657.872868754,19286030.962663513
600,27647.33551989089,1687.7366417737499,25127114.694897972,19286030.962663513
601,27702.604416153954,1674.482424872095,24274605.533287574,19286030.962663513
602,28661.42062141753,2615.6455551208933,62140606.624855176,19286030.962663513
603,28529.287152021938,2399.6242384731713,50473017.0350852,19286030.962663513
604,27763.9207247186,1793.6143751606232,29717132.13489086,19286030.962663513
605,27688.226948812935,1604.9681112126705,25008500.1618271,19286030.962663513
606,27691.86668572118,1659.6988603250702,22900901.447882224,19286030.962663513
607,27679.139397515042,1770.06308920135,29772538.813323,19286030.962663513
608,27647.33551989089,1658.4598376738006,23526854.55125013,19286030.962663513
609,27678.216772704658,1666.596269944684,25641501.398524396,19286030.962663513
610,28572.284067808756,2560.77010746004,62557059.22376339,19286030.962663513
611,28566.52292654902,2542.4909850016693,58724350.82218546,19286030.962663513
612,27721.6030323844,1771.7309883898658,30445722.883494668,19286030.962663513
613,27650.855681093864,1688.1875644685363,25049944.546358384,19286030.962663513
614,28507.02480329648,2512.2422928932906,57284520.953982875,19286030.962663513
615,27647.33551989089,1641.65631232249,22828454.644662254,19286030.962663513
616,28635.72737896708,2491.1144407878473,57154508.29000463,19286030.962663513
617,27696.329464671388,1656.319632481418,22990915.664470203,19286030.962663513
618,27776.36003519837,1722.3205008349385,30120597.131150912,19286030.962663513
619,27636.845206403734,1615.6764834637204,24888235.72762695,19286030.962663513
620,28659.602399169857,2551.7830487698966,56863934.0686339,19286030.962663513
621,27742.32217348666,1658.7973075098719,25356454.302623063,19286030.962663513
622,27708.38583555764,1676.269741314758,27440591.281996496,19286030.962663513
623,27616.47454129332,1787.1680086689862,31151387.657646097,19286030.962663513
624,27738.25130509896,1692.284068227822,25492306.90419116,19286030.962663513
625,27708.129018743803,1711.1494480105878,25251106.027090035,19195253.38716114
626,27804.214359733927,1661.8229436458332,24007062.46010882,19195253.38716114
627,27792.505191550434,1669.8759020749228,22915320.90548736,19195253.38716114
628,28626.071716873335,2491.361142464083,55347177.05025216,19195253.38716114
629,28629.67761036514,2388.625049240073,53388659.60457928,19195253.38716114
630,27738.37910415068,1668.5491563688909,23907041.148681115,19195253.38716114
631,27796.44898198281,1822.6162204754376,34436090.8190267,19195253.38716114
632,27689.874254685506,1625.9062667962028,22047363.035853375,19195253.38716114
633,27742.422049778786,1671.5367838756051,25831455.272815444,19195253.38716114
634,27745.062194674807,1707.5775227077695,25943047.478101388,19195253.38716114
635,27770.277308526885,1755.4240928696065,25528786.902865026,19195253.38716114
636,27788.043004723382,1746.4114049377342,27566609.112053476,19195253.38716114
637,28668.66453645219,2416.050644593961,51950455.03395816,19195253.38716114
638,27887.316826754373,1714.1180822703325,24528302.62058693,19195253.38716114
639,27781.13723886737,1629.3061710368022,24522567.113464676,19195253.38716114
640,27700.364568172663,1672.643051590141,25455675.505812835,19195253.38716114
641,27802.63950601944,1683.4302281936295,27537586.913424093,19195253.38716114
642,27709.484059259506,1618.9113352866684,21302849.648844507,19150963.155847747
643,27998.749327599704,1713.698369214512,22959165.218402594,19150963.155847743
644,27891.998364911124,1801.3749187906783,29539618.84505726,18732602.46527635
645,27951.548650929606,1738.3896695685385,29591389.295936424,18732602.465276346
646,27869.111657684058,1622.6048865327132,22005558.047798872,18732602.465276346
647,28846.657018250233,2546.960145394659,58174071.251836315,18732602.465276346
648,27989.035700380977,1817.6087115625178,30241168.34145065,18732602.465276346
649,27923.169028394033,1683.8129091889218,26292491.586350404,18732602.465276346
650,27848.733934060518,1662.8515070062617,25072026.520049382,18732602.465276346
651,27966.00416217259,1734.5439866421505,26005551.805100087,18732602.465276346
652,28014.860598713072,1780.381864933206,27429772.834433783,18732602.465276346
653,27830.797931948087,1626.8054584890506,22982877.9368141,18732602.465276346
654,27917.49758407715,1718.3341189904986,25935223.48957642,18732602.465276346
655,28704.317885306944,2496.118508733182,54220494.82910426,18552524.543906096
656,27692.119569063383,1701.325297622417,30584560.078737367,18552524.543906096
657,27601.203783855315,1604.9995266356277,20563569.54157428,18552524.543906093
658,27601.203783855315,1685.216862637281,26265368.14672402,18552524.543906093
659,27640.149699630285,1663.6088472278966,24568406.73796808,18552524.543906093
660,27601.203783855315,1657.6191581408366,24070064.196604606,18552524.543906093
661,27611.62326846479,1630.1774240341472,23974613.96223212,18538305.095290117
662,27636.647337044957,1682.0956778208554,24554335.464349173,18538305.095290117
663,27682.694805613988,1746.4451698139605,28317587.84717936,18538305.095290117
664,27673.193522167618,1699.2086556973911,23707194.80637528,18538305.095290117
665,27572.31971037959,1660.687737559269,23422334.96107106,18486351.352886118
666,27573.872063084145,1747.3728708394824,26189829.0534615,18486351.352886118
667,27655.098642703582,1643.5325734751436,21255902.002208993,18486351.352886118
668,27502.75574105403,1652.2339600516639,24117861.20110372,18486351.352886118
669,27510.485070979088,1676.0748037560957,24490452.79756403,18486351.352886118
670,27536.370514247345,1603.4024236312732,20671974.890677266,18486351.352886114
671,27502.755741054025,1632.7257025239303,23206755.35233153,18486351.352886114
672,27539.082079770764,1740.297513245398,28150701.184945386,18486351.352886114
673,27502.755741054025,1699.9166267640608,28424269.220872194,18486351.352886114
674,27640.48049422577,1816.9004324988316,32013531.782896787,18486351.352886114
675,27541.680470123654,1674.7025185711689,23309932.842338618,18486351.352886114
676,27629.467193032637,1717.4956465499458,23048821.970103372,18486351.352886114
677,27520.705603257968,1671.0761062936715,25661286.179864377,18486351.352886114
678,27500.214815023704,1701.7360159812656,24850955.231909595,18486351.352886114
679,27579.077004511073,1619.918278741806,22309325.01739521,18486351.352886114
680,27669.008984424494,1727.271764879903,26330079.553527094,18486351.352886114
681,27615.95233453463,1630.2284796969368,21561810.516295843,18486351.35288611
682,27511.87523214086,1672.0563724916506,23121599.612934154,18486351.35288611
683,27511.30212222063,1697.2870132363958,24793751.446857877,18486351.35288611
684,27609.912682337355,1707.486268194918,26282299.60183556,18486351.35288611
685,27592.89473999929,1641.997474329672,22426323.5774143,18486351.35288611
686,27553.92964702659,1700.3193278005663,23934655.22631625,18486351.35288611
687,28585.567376403964,2557.4586843318853,56879031.7476295,18486351.35288611
688,27502.755741054025,1679.3952882904644,25150012.525963265,18486351.35288611
689,27546.422360904195,1753.8413992680744,27570988.634554602,18486351.35288611
690,27536.439442168084,1650.1265194015086,25366796.688132785,18486351.35288611
691,27502.755741054025,1650.5330365010773,23584942.719654575,18486351.35288611
692,27502.755741054025,1683.0148650874573,25632490.104406025,18486351.35288611
693,27531.300754532956,1716.1148862068214,25297454.24551299,18486351.35288611
694,28483.348999111673,2611.224077437898,61841618.54530294,18486351.35288611
695,27570.75891213443,1669.7820793323565,27448946.458451938,18486351.35288611
696,27623.857646540222,1688.4054831299902,25410287.850097515,18486351.35288611
697,27577.380867904412,1690.1866710048503,23995180.260973826,18486351.35288611
698,27640.76670570977,1672.5102273573789,23718018.548327807,18486351.35288611
699,27593.52789148695,1754.2124705044148,27349029.55459488,18486351.35288611
700,27623.354316175082,1634.6930928685651,21813207.534696605,18486351.35288611
701,27471.894762456446,1723.2496422182571,27332363.332511146,18486351.35288611
702,27588.52595141827,1636.1983804316483,23841707.53361056,18486351.35288611
703,27513.820745287936,1811.2013528240175,30197229.525298774,18486351.35288611
704,27502.755741054025,1605.0291001615872,19980068.741357516,18486351.35288611
705,28396.40500090248,2460.7554692479134,54732428.398900166,18486351.35288611
706,27608.64672718193,1684.16923444874,26499301.612002976,18486351.35288611
707,28396.40500090248,2476.1112129874973,53409743.18922983,18486351.35288611
708,27505.435549218157,1710.8625331825115,26234825.14224855,18486351.35288611
709,27504.784749342525,1665.7964364017248,25139913.89846776,18486351.35288611
710,27534.929721870874,1757.892030748412,31304359.493513066,18486351.35288611
711,27502.755741054025,1742.717673499043,26368772.63064946,18486351.35288611
712,27502.755741054025,1616.4594167707805,20363472.28985136,18486351.35288611
713,27571.944214865023,1750.9129812945703,32822537.169123672,18486351.35288611
714,27609.228164165623,1760.540042775714,29119262.45673559,18486351.35288611
715,27587.084287537473,1649.711639472266,23126984.72872464,18486351.35288611
716,27502.755741054025,1610.5320254771273,19118004.659694787,18486351.35288611
717,27514.82067232622,1691.9843711454766,24957779.487495184,18486351.35288611
718,27520.26522098574,1606.2381132287762,22071688.70726066,18486351.35288611
719,27608.74623237403,1663.6762448610311,23403998.333208844,18486351.35288611
720,27589.538103462626,1623.9217954801052,21679971.678534903,18486351.35288611
721,27533.386638746706,1626.9422987078292,24607109.07846642,18486351.35288611
722,27692.648880612407,1759.0814981282535,27581737.87438628,18486351.35288611
723,27578.692820270964,1697.831902631536,26232024.648501456,18486351.35288611
724,27510.577462161455,1642.8457025522525,20577532.455517918,18486351.35288611
725,27648.184895529637,1684.1164530320802,24038355.327289484,18486351.35288611
726,28451.89559492722,2485.5955502017964,55963738.768583655,18486351.35288611
727,27638.144084927615,1714.2064489934878,28285055.648301683,18486351.35288611
728,27606.253242992883,1755.9355961726112,29735211.702423066,18486351.35288611
729,27502.755741054025,1633.1662885019114,22286619.328111038,18486351.35288611
730,27584.32353293302,1686.4737968265879,24295940.166810732,18486351.35288611
731,27574.80746673127,1706.9236258311132,26461575.749266453,18486351.35288611
732,27598.33625088401,1718.1880039418168,25310642.282650035,18486351.35288611
733,27692.3976038804,1695.1789962440853,23304418.550510526,18486351.35288611
734,27571.020421261474,1706.2195921193456,26906616.553605508,18486351.35288611
735,27532.58216574216,1609.2973292254494,20870175.515258785,18486351.35288611
736,27581.722553113486,1745.5652095606006,25478062.33899929,18486351.35288611
737,27502.009992279276,1657.1051903943637,26333842.18576351,18486351.35288611
738,27511.30212222063,1722.5313992887845,29357121.69084085,18486351.35288611
739,27552.140475684486,1672.8911383536154,22862657.049733993,18486351.35288611
740,27577.406449485094,1634.9857768464303,23891493.45481449,18486351.35288611
741,27518.11702400026,1618.402465408526,20773732.923940636,18486351.35288611
742,27502.755741054025,1691.9754256783494,27354379.737808444,18486351.35288611
743,27502.755741054025,1697.0655931307133,26859793.3501482,18486351.35288611
744,27512.355066299664,1634.4027571522574,23640319.015969496,18486351.35288611
745,27572.923781653175,1656.0097923075386,22788716.406244222,18486351.35288611
746,28392.29367247016,2482.4801484008917,55066438.67639462,18486351.35288611
747,27502.755741054025,1772.6950545358154,27760863.82666297,18486351.35288611
748,27663.826790929503,1679.8749319924937,27146708.073899496,18486351.35288611
749,27535.827584044997,1887.3975424741595,36084166.16655962,18486351.35288611
750,27567.33134537492,1631.6775187425899,22367766.45428269,18486351.35288611
751,27495.561027435422,1673.4649997528536,26382343.6874458,18437991.106702387
752,27488.734613642504,1735.6100728987592,27163016.396907806,18437991.106702387
753,27537.008281615137,1666.126484651922,23629093.263636235,16111994.839149097
754,27357.777737781762,1643.28655619923,22839453.26209672,16111994.839149097
755,27404.719977367913,1595.0197064118063,19859906.24020125,16111994.839149095
756,27370.629393377207,1623.4044256368043,19954749.602625303,16111994.839149095
757,27429.48790705977,1611.5050353608938,23834770.379811704,16111994.839149093
758,27473.860370377282,1665.8037477732828,23883279.092599325,16111994.839149093
759,27389.866188594802,1586.9404399543623,20519046.61309504,16111994.839149093
760,27392.890774002717,1619.899034845945,22761682.95811865,15081611.575129524
761,27425.06894551075,1582.879448522004,20886193.08899171,15081611.575129524
762,28250.38012861708,2420.8098266642264,50374236.744577624,15081611.575129524
763,27347.796485639054,1518.2785804230086,17074207.09496935,15081611.575129524
764,27358.861489872965,1557.568483660277,19671883.640631903,15081611.575129524
765,28241.445745487512,2385.01600180475,51877707.24199968,15081611.575129524
766,28344.186440358364,2447.98550483056,51085719.24453481,15081611.575129524
767,28299.051929914036,2487.2340532341964,58582327.167586364,15081611.575129524
768,27347.796485639054,1536.3826771130164,18715444.51348579,15081611.575129524
769,27373.309368109807,1585.145000437832,22418371.482819863,15081611.575129524
770,27347.79648563905,1531.8981249726555,17422192.48004675,15081611.575129524
771,28226.775656832073,2519.7940126132985,57660828.296367265,15081611.575129524
772,27347.796485639054,1579.3264136844464,20277825.01710195,15081611.575129524
773,27347.796485639054,1560.8546269665392,21106494.801015172,15081611.575129524
774,27448.775972222018,1574.9250910326627,21305380.98408524,15081611.575129524
775,27347.79648563905,1546.7158051947142,20542039.826165453,15081611.575129524
776,28241.28821149577,2530.2573986047387,58920670.798207365,15081611.575129524
777,27347.796485639054,1636.3740458522393,26524507.764623664,15081611.575129524
778,27347.796485639054,1537.9214887803482,19679653.384992015,15081611.575129524
779,27482.17013901099,1570.6419582574056,21916783.98874764,15081611.575129524
780,28350.027616211726,2385.7857963473944,48337124.1462141,15081611.575129524
781,27419.848211316294,1686.1100752196166,25054846.9464849,15081611.575129524
782,27391.923775970536,1650.184790402059,24626190.59053904,15081611.575129524
783,28318.402815963993,2503.4771569233294,57291483.717324756,15081611.575129524
784,27411.43478907044,1531.2264838870694,17738469.9508652,15081611.575129524
785,28223.68425207158,2469.6215645980583,55176072.01043155,15081611.575129524
786,27347.796485639054,1664.556420996778,27318507.316501774,15081611.575129524
787,27347.796485639054,1594.8984312323366,22737251.94611949,15081611.575129524
788,27419.586505396488,1653.5929994117519,23576996.503375553,15081611.575129524
789,27412.246889478236,1613.7448345816795,21012950.219504934,15081611.575129524
790,27391.744859431183,1518.0119570415577,20338890.599122234,15081611.575129524
791,27407.98025628744,1549.7717885687373,20433645.886109613,15081611.575129524
792,27347.796485639054,1532.3469064522337,19431237.619977545,15081611.575129524
793,27347.796485639054,1526.622227227318,19322374.003723588,15081611.575129524
794,28296.69265899626,2469.2611274001733,55897862.81342347,15081611.575129524
795,27352.76302696222,1546.8434174593278,20074869.949477963,15081611.575129524
796,27685.02293534581,1736.515300177131,28352439.153084762,15081611.575129524
797,27361.24443429699,1693.7263232650726,29025248.418003928,15081611.575129524
798,27402.812104029865,1730.7110672824413,28380679.032027792,15081611.575129524
799,27310.608189728413,1590.3531245862512,24405851.941404864,15081611.575129524
800,28166.636141877905,2371.288524803978,50350773.08215677,15081611.575129524
801,27345.25555960873,1532.2483912763842,19137493.968103968,15081611.575129524
