,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,47312.90682630022,4768.279035495999,243643601.45689854,99120206.0079938
405,44262.69294632252,2326.3708213845207,102971437.34622717,99120206.0079938
406,44534.79306714058,2320.4827616842567,103400467.03753693,99120206.0079938
407,44473.53897995068,2318.2621935438515,103153770.54883513,99082585.06177914
408,45354.84625816068,3149.3187577389094,150937752.98609963,99082585.06177914
409,44337.25526734227,2270.20526298974,100680031.17203942,99082585.06177914
410,44363.33532356976,2348.7238596716033,104230941.93183,99082585.06177914
411,45366.29659504442,3247.0638133222683,156180519.7766974,98809179.07055297
412,44123.80209465431,2239.3623028810543,98809179.07055297,98809179.07055297
413,44129.42573278752,2239.3623028810543,98821772.43379351,98616449.68148862
414,44136.17343360678,2291.3142681180566,101177561.849059,98543493.35582805
415,44229.808748757285,2288.931955259731,101287192.67866006,98440802.14823893
416,45156.78056355935,3211.7667852383306,153408734.9255646,98440802.14823893
417,43959.30128036441,2239.3623028810543,98440802.14823893,98440802.14823893
418,45025.07633299728,3245.1144793806116,154058407.2391731,97816981.53142959
419,43759.60411245753,2257.477307845811,98798455.14515848,97816981.53142959
420,44005.542563927374,2291.6514118174427,100888783.02701087,97816981.53142959
421,43843.747022655036,2243.7977561272737,98379786.84805354,97816981.53142959
422,44104.394815559834,2329.56559053045,102915778.43729396,97652744.42791171
423,43866.04027037353,2278.914014095992,100005696.70059796,97652744.42791171
424,43600.75160802478,2239.3623028810543,97637879.52829121,97504095.4317066
425,43682.58871027498,2267.046813508321,99039478.55440968,97504095.4317066
426,43584.983139362375,2260.1905230768325,98509449.94859764,97504095.4317066
427,43648.875501736664,2267.03346730526,98974663.41094017,97504095.4317066
428,44592.218254952044,3095.2497599327,145939575.5180183,97504095.4317066
429,43661.315369356234,2416.7385946998465,105555289.12274353,97504095.43170659
430,43553.17886990382,2294.747667509834,99942881.62252723,97504095.43170659
431,43541.00955716839,2239.3623028810543,97504095.43170658,97504095.43170659
432,43653.16932560756,2246.938454457026,98092220.25717118,97504095.43170659
433,43526.437429262995,2239.3623028810543,97471463.15780249,96608919.96036312
434,43359.74011572437,2274.469037130143,98630681.28237252,96608919.96036312
435,44171.1871389763,3197.417459512052,150114234.84227395,96608919.96036312
436,43272.2829258267,2241.062028674459,96976507.61037782,96608919.96036312
437,43179.203769865635,2239.3623028810543,96693881.19065659,96608919.96036312
438,43257.09949714487,2239.3623028810543,96868317.94588122,96608919.96036312
439,45369.33898385232,4084.1987518746646,200970074.5273326,96608919.96036312
440,43346.45855633986,2247.9532912806803,97439051.35172872,96608919.96036312
441,43147.51340789966,2243.9271530376127,96819848.39373705,96608919.96036312
442,43141.26384822626,2239.3623028810543,96608919.96036312,96608919.96036312
443,43244.2486055758,2300.9460111820968,99523581.77064909,96608919.96036312
444,43141.26384822626,2239.3623028810543,96608919.96036312,96608919.96036312
445,46397.14564771956,4260.151849339617,222472633.82792816,96608919.96036312
446,43211.57222481766,2247.4134082456876,97118668.37987174,96608919.96036312
447,43393.96751243125,2283.8444567594693,99126509.56996576,96608919.96036312
448,45229.32179435643,4090.704965484555,200490185.97268948,96608919.96036312
449,43425.278631677174,2280.857040007783,99046008.18527883,96608919.96036312
450,43288.91492923927,2254.6344018096474,97612442.2413406,96608919.96036312
451,43319.28727320947,2242.5193242555097,97147440.01153465,96608919.96036312
452,45182.733936465156,4143.467160222685,202723736.30361867,96608919.96036312
453,43157.85357398198,2239.3623028810543,96646070.36683562,96608919.96036312
454,44275.07468305437,3256.1947407402395,153138895.8544236,96608919.96036312
455,43141.26384822626,2239.3623028810543,96608919.96036312,96608919.96036312
456,43295.30805873593,2296.4161588085335,99451862.916715,96608919.96036312
457,43159.97360820576,2345.678870211802,101237448.97421071,96608919.96036312
458,43264.45052504809,2395.3030826642803,103703766.56739141,96608919.96036312
459,44340.79094576896,3219.236717678653,151415151.39016297,96608919.96036312
460,43313.314649459055,2259.4431598948845,97873200.88361022,96608919.96036312
461,43214.53309426028,2280.419308920671,98544247.47826557,96608919.96036312
462,43154.00433487317,2239.3623028810543,96637450.52588058,96608919.96036312
463,43248.162193603566,2274.392514139328,98396998.38801101,96608919.96036312
464,43150.17012796182,2239.3623028810543,96628864.34746185,96608919.96036312
465,43489.409987364976,2299.313619079555,100070951.95136955,96608919.96036312
466,43141.26384822626,2295.065085925858,99012008.42077951,96608919.96036312
467,45190.60146643155,3241.0552238822793,163919703.12631947,96608919.96036312
468,43186.56243052202,2239.3623028810543,96710359.89793019,96608919.96036312
469,44221.12797840194,3315.3858312158272,155389482.76419505,91705502.81206793
470,43194.170597509525,2141.097732822861,92490271.22824827,91705502.81206793
471,43326.6889045767,2326.1040517667343,100811718.33206356,91705502.81206793
472,43225.79872442028,2161.7746417772933,93463883.73236595,91705502.81206793
473,43187.01184140313,2160.867790892732,93323582.0550851,91705502.81206793
474,44492.4861855841,3129.3846540119366,148632390.0087064,91705502.81206793
475,43418.01837562043,2269.484518941822,98640886.00771168,91705502.81206793
476,43149.67759654434,2125.702740992795,91723387.93992968,91705502.81206793
477,45520.367430133534,3207.252387798687,163742299.4251702,91705502.81206793
478,43216.21312310469,2162.2762848569173,93470063.2027427,91705502.81206793
479,43421.56248444373,2234.9523212140616,97239512.73393512,91705502.81206793
480,44356.62760444531,2997.0902001619206,141436039.17402488,91705502.81206793
481,43141.26384822626,2125.702740992795,91705502.81206794,91705502.81206793
482,44369.12583037808,3132.664346708042,145592576.6307388,70190681.60169318
483,43248.28137660741,2191.3338442157606,73201017.18873224,70190681.60169318
484,43189.18230946304,2184.0868552236425,72787409.2428958,70190681.60169318
485,43259.45668872182,2125.702740992795,70382980.92940897,70190681.60169318
486,43141.26384822626,2148.8975270161163,71191333.98542844,70190681.60169318
487,43166.485709490895,2125.702740992795,70231717.4795399,70190681.60169318
488,43296.33992604983,2125.702740992795,70442989.82429993,70190681.60169318
489,44171.216902925145,2992.9561542332663,118049826.97332188,70190681.60169318
490,43223.860453977584,2125.702740992795,70325065.98310742,70190681.60169318
491,43141.26384822626,2125.702740992795,70190681.60169318,70190681.60169318
492,43256.53534592783,2239.895749089176,77500710.20278393,70190681.60169318
493,43321.767178897964,2271.285409173767,78930941.23741555,70190681.60169318
494,43393.47502378393,2215.1259679517025,74588164.52466647,70059342.74534376
495,43291.424502743605,2129.4804151214685,70599220.91294953,70059342.74534376
496,43123.70136638284,2125.702740992795,70162107.50670275,70059342.74534376
497,43117.57656561849,2134.3700265765856,71589324.8785223,70059342.74534376
498,44075.546754518844,2943.0855215924025,114976498.571239,70059342.74534376
499,44344.911509859594,3213.5557807560867,130644983.69494168,70059342.74534376
500,44125.700907729,3134.0104008613685,127973350.44020085,70059342.74534376
501,44221.902153349496,3150.113256458538,126518007.56979279,70059342.74534374
502,43226.07085932478,2232.642214706776,75110552.47454342,70059342.74534374
503,47180.18045258056,5947.824101328139,298944406.0009288,70059342.74534374
504,43222.52490478802,2125.702740992795,70322893.04936449,70059342.74534374
505,43060.539112036226,2125.702740992795,70059342.74534374,70059342.74534374
506,43530.450924154575,2345.3634470811085,80598335.20385674,70059342.74534374
507,44057.83512700595,2955.826008239309,115634831.49363919,70059342.74534374
508,43060.53911203623,2125.702740992795,70059342.74534373,70059342.74534374
509,43262.544017347136,2197.476874280984,73560652.27612111,70059342.74534374
510,43157.02242610906,2143.1500897123733,70983668.8728213,70059342.74534374
511,43236.504169842636,2201.502005866614,74734569.6324769,70059342.74534374
512,43131.68931904835,2153.4287192339193,71368999.4475208,70059342.74534374
513,43101.36838070203,2125.702740992795,70125771.81907308,70059342.74534374
514,43234.56829992747,2153.8151767974905,71572146.61314456,70059342.74534374
515,43115.80611195839,2125.702740992795,70149261.95606191,70059342.74534374
516,43076.7949774089,2168.9453509270197,71947841.0764003,70059342.74534374
517,43180.14159913984,2125.702740992795,70253935.56303665,70059342.74534374
518,43154.909745471436,2252.7844786728797,77875958.82137339,70059342.74534374
519,44210.71022027033,3079.7411359381617,123475149.24705632,70059342.74534374
520,43359.01091406071,2307.4848064722382,78556310.3105891,70059342.74534374
521,43158.812584101644,2125.702740992795,71262508.37773594,70059342.74534374
522,43165.60856523251,2143.4441511552313,71007382.82576284,70059342.74534374
523,44288.22039467506,3168.9668145090955,127203498.76144695,70059342.74534374
524,43288.65595801508,2143.6961749523066,71217358.49531537,70059342.74534374
525,44062.76455197438,2978.5300764133667,115987756.49295452,70059342.74534374
526,43184.65503022943,2156.082036550721,71595763.35169537,70059342.74534374
527,43060.539112036226,2125.702740992795,70059342.74534373,70059342.74534374
528,43104.093379534344,2125.702740992795,70130205.38240302,70059342.74534374
529,43326.37817317615,2239.2021985649085,75505570.77462074,70059342.74534374
530,44165.73502755363,3056.8318080270333,121925351.99402359,70059342.74534374
531,44170.9378055182,3089.7951184847198,123208326.9397628,70059342.74534374
532,44090.492166735115,3083.8690122807543,122862891.65338269,70059342.74534374
533,44169.58992520471,3232.0924648469295,132451154.57592316,70059342.74534374
534,43168.14789586854,2195.772117537653,73327047.78402133,70059342.74534374
535,43202.147195127196,2133.885093958811,70648355.64776608,70059342.74534374
536,43146.76724138871,2205.403648225487,73700324.23717836,70059342.74534374
537,43232.22665609674,2170.3868101962635,72287277.8581541,70059342.74534374
538,43104.309280612906,2125.702740992795,70130556.65268373,70059342.74534374
539,44156.13241760691,3046.3227858127752,120764407.22392657,68743567.10704112
540,43152.55017650462,2230.186845453588,73438949.55886385,68743567.10704112
541,43180.198449947224,2171.859378919167,73204321.51243135,68743567.10704112
542,43233.53064531721,2125.702740992795,69019737.71062112,68743567.10704112
543,43136.096736955435,2125.702740992795,68864190.32184964,68743567.10704112
544,43162.33585930527,2184.5389356266205,71592642.30061641,68743567.10704112
545,43368.675540175034,2197.020013380122,72384062.51936162,68743567.10704112
546,44191.705915053186,3025.693027304656,118707621.70230654,68743567.10704112
547,43052.33829988434,2125.702740992795,68730475.0024804,68612646.06143393
548,43134.62029908958,2148.2084719154855,69829096.53130658,68612646.06143393
549,43108.89226409921,2155.288797930988,70108793.5103406,68612646.06143393
550,43059.86386552501,2203.3956112903825,72091635.28652121,68612646.06143393
551,43113.41292274368,2164.3219423531873,70643571.8261389,68612646.06143393
552,43072.11066168019,2125.702740992795,68762040.39176735,68612646.06143393
553,43121.490318761076,2163.521755905746,70505225.57677868,68612646.06143393
554,44272.18102620379,3148.9375750343415,125248891.58222845,68612646.06143393
555,44252.10198490283,3094.636481491349,122534147.44572815,68612646.06143393
556,43148.17804559741,2182.7297264487206,71382855.39306198,68612646.06143393
557,43160.72617769802,2216.459712772739,74595691.63902035,68612646.06143393
558,44047.320124008154,3051.9282650727005,119647661.93563835,68612646.06143393
559,43070.16780341937,2150.9095256129567,69865388.00315325,68612646.06143393
560,43140.9695211477,2217.250141269332,72934082.99301057,68612646.06143393
561,44079.64030156446,3113.7690004859774,124058429.69393463,68612646.06143393
562,43925.87653950396,2943.0855215924025,112998376.94800167,68612646.06143393
563,43045.1202760116,2125.702740992795,68718951.86044112,68612646.06143393
564,43073.190729626906,2125.702740992795,68763764.6554414,68612646.06143393
565,43035.73024150791,2125.702740992795,68703961.2337478,68612646.06143393
566,43411.301329548565,2147.694858595809,70278377.56561415,68612646.06143393
567,43031.42123530617,2170.934796056671,70640670.96708351,68612646.06143393
568,42978.53099051733,2125.702740992795,68612646.06143393,68612646.06143393
569,44179.01393667362,3072.6551731435684,120119004.83783948,68612646.06143393
570,43185.78911334812,2175.873864032953,71087729.27117915,68501515.80125533
571,43292.63154068786,2145.804252300008,69534090.18778893,68501515.80125533
572,43343.781334742904,2141.354723997277,70670958.80953613,68501515.80125533
573,43347.19113239675,2141.5960389578167,69431918.40811124,68501515.80125533
574,43306.265218186134,2157.130918849822,70038486.67781621,68501515.80125533
575,43200.743245969716,2125.702740992795,68501515.80125533,68501515.80125533
576,43282.287649391175,2135.460361003333,69060310.39995451,68501515.80125533
577,43233.061856220316,2125.702740992795,68552761.99806614,68501515.80125533
578,43554.72686963957,2152.213981794372,71488312.75288229,68501515.80125533
579,43367.11380386897,2321.1982286142184,79730606.07237628,65245753.75774533
580,44108.93855565453,3078.2040468663254,121335665.89814088,65245753.75774533
581,42992.461857599104,2163.577729288023,72258897.67762777,65245753.75774533
582,42914.00407304593,2060.4305197948283,65245753.75774534,65245753.75774533
583,43943.95712774481,3025.6692470900844,118175442.0605202,65245753.75774533
584,46036.509789933785,4909.330074558813,221360631.06086373,65245753.75774533
585,43171.979134744666,2197.461534720256,71714303.24141113,65245753.75774533
586,43059.688505616,2114.8332101945693,67841466.12234905,65245753.75774533
587,43084.39674463099,2092.2515950779125,66888548.4700339,65245753.75774533
588,43894.286392761904,3055.230552789408,120936247.53764033,65245753.75774533
589,43096.76697779724,2083.409843857166,66522357.377144516,65245753.75774533
590,43153.67596068883,2155.836745380354,69979326.66954513,65245753.75774533
591,43926.36416645212,2897.0810091611393,111555915.47532153,64945739.2388199
592,42941.36370956902,2160.8846617532654,71242063.21943323,64945739.2388199
593,44869.7605219093,4017.1238508744705,171566278.40612537,64945739.2388199
594,42891.70388120597,2159.340433170559,69650635.11697355,64945739.238819875
595,42990.18752271917,2177.685303851095,70516998.03725262,64187317.05727723
596,42830.03550494368,2098.3485998476986,67291879.42368379,64187317.05727723
597,43023.547016832505,2040.4954569268327,64554623.95307909,64187317.05727723
598,42809.810986488286,2040.4954569268327,64233924.01035477,64187317.05727723
599,43960.51706473277,2916.7576791810934,113254709.69192043,64187317.05727723
600,43128.10055097561,2167.76473889449,70315522.62016848,64187317.05727723
601,43092.567202874845,2146.2913565860404,69407920.68212467,64187317.05727723
602,43946.86358131679,3078.572720919684,120421787.1094766,64187317.05727723
603,42994.806997916174,2094.114437700909,68085528.02444962,64187317.05727723
604,42854.19301871409,2121.9096015899568,67806273.74444589,64187317.05727723
605,43051.09516695772,2159.4375116243377,71554476.7962394,64187317.05727723
606,43885.536123328246,3062.658309981202,120319629.60306458,64187317.05727723
607,43985.748749652616,2972.580089567683,114875152.49542642,64187317.05727723
608,42821.47869360957,2040.4954569268327,64251430.80600122,64187317.05727723
609,42868.433083020194,2040.4954569268327,64500924.338048615,64022280.83697952
610,43835.944093569335,3129.9116485197,123300789.88766403,64022280.83697952
611,42935.876126067,2137.6533960812626,68696930.58949327,64022280.83697952
612,42831.362501183554,2203.197678290097,72489840.95078349,64022280.83697952
613,44918.20481039745,3152.304098085617,136799913.92022806,64022280.83697952
614,44170.77251708262,3095.6741251147846,121833585.61694305,64022280.83697952
615,42668.757728597426,2040.4954569268327,64022280.83697952,64022280.83697952
616,42777.75342350175,2056.5010490299064,64886207.42065378,64022280.83697952
617,43883.20415083597,3090.4536355872924,120659689.47300383,64022280.83697952
618,43791.40125557761,3127.7606051692164,123037101.7397666,64022280.83697952
619,42668.757728597426,2040.4954569268327,64022280.83697952,64022280.83697952
620,42781.78039848819,2062.517809192522,65147261.03586404,64022280.83697952
621,43914.38902351238,3082.5971355983193,120114765.52497141,64022280.83697952
622,42668.75772859742,2040.4954569268327,64022280.83697952,64022280.83697951
623,42779.95563527418,2060.8511712484674,65069935.82021628,64022280.83697951
624,42728.58561254739,2092.6895638143374,66427706.556528054,64022280.83697951
625,42940.64535878758,2128.896477923755,68085973.88058387,60553778.43457392
626,42886.469263063846,2129.775299265026,64764221.385874905,60553778.43457392
627,42740.80350811641,2069.660446738229,62945202.52745137,55000901.78209057
628,42761.43030555232,2044.407830825213,55290920.46173761,55000901.78209057
629,42888.203422079154,2137.2891036216724,59495817.693733774,55000901.78209057
630,45898.63869729193,4966.524252638543,214981021.96031466,55000901.78209056
631,42720.386886466105,2051.8687071899467,55558607.19639377,55000901.78209056
632,43835.24086767003,3062.477261876367,112690410.97827399,55000901.78209056
633,42676.83020221641,2216.96670935817,67884582.61669058,55000901.78209056
634,42854.08830727082,2075.7980651239222,56785056.89344394,55000901.78209056
635,42708.363627042425,2051.0826764909857,55507891.26561624,55000901.78209056
636,42848.277565603836,2187.2187916066664,64715204.2377435,55000901.78209056
637,44793.20934133317,4116.0354518531985,167911211.9264213,54895191.63543748
638,42742.64533479618,2135.451164943118,61370550.02333351,54895191.63543748
639,43766.24021092274,2965.951610679341,105359512.57568738,54895191.63543748
640,42775.97531236392,2055.716213665847,56357357.10479983,54895191.63543748
641,42626.72417797272,2040.4954569268327,54946719.67526275,54895191.63543748
642,42680.42285127208,2105.1500222395343,57829930.17667916,54895191.63543748
643,43621.4402605981,3017.178101955085,107928312.35127573,54895191.63543748
644,42655.57235865953,2051.8960253175965,55474567.674913526,54895191.63543748
645,42895.84775236672,2219.835236872831,63117029.44020227,54895191.63543748
646,43731.9786970843,3068.5852868064353,111070676.68526979,54895191.63543748
647,43740.499348625526,2942.5317371429337,103487209.73655294,54895191.63543748
648,42696.03828606814,2094.2912716045453,57371606.599943064,54895191.63543748
649,42649.887863331256,2069.705156355006,56786100.21464664,54895191.63543748
650,42687.96335539658,2073.8027858292758,56452237.03566654,54895191.63543748
651,42845.03585242965,2165.5478025811326,62206266.09980987,54895191.63543748
652,42829.00549051723,2077.803748617844,56831021.47526071,54895191.63543748
653,42598.04778929518,2061.347410686832,57921600.3021119,54895191.63543748
654,42675.42451058577,2080.7648299050707,57807982.533525966,54895191.63543748
655,42628.70517184475,2040.4954569268327,56053240.366444506,54895191.63543748
656,42726.608148249885,2040.4954569268327,55075472.156733215,54895191.63543748
657,42672.25527449791,2056.296682146648,56763209.776738405,54895191.63543748
658,42722.14627353224,2079.3636071336196,56774265.59547476,54895191.63543748
659,42787.850586211265,2140.9774923256364,60122778.28976786,54895191.63543748
660,42713.92587100041,2115.6706548822135,58332255.07736318,54895191.63543748
661,42738.22914770791,2141.20564696399,62390748.49157922,54895191.63543748
662,42684.7174647388,2040.4954569268327,55021474.20853814,54457957.594711706
663,42607.20077454476,2136.0869155327164,59105976.899271406,54457957.594711706
664,42275.57493398447,2154.5116220464856,61417896.94914707,54457957.59471169
665,42451.11197526811,2187.4114923796838,61093128.156315885,54457957.59471169
666,43400.85272318127,3018.580678734032,110738814.09485705,54457957.59471169
667,42320.99627829148,2065.6928306261866,55626622.13180222,54457957.59471169
668,43479.989179297685,3131.475887251698,114654796.82089141,54457957.59471169
669,42312.40642350122,2040.4954569268327,54541557.658313096,54457957.59471169
670,42267.50197328024,2043.753038729524,56728211.84846266,54457957.59471169
671,43384.63354716119,2940.1562601610285,101643884.16915905,54457957.59471169
672,43535.48077694503,3056.110938340285,108582704.10260057,54457957.59471169
673,43300.29907795485,2980.8848244466885,105146185.62095419,54457957.59471169
674,42424.94778528066,2065.52216827317,55768255.03202294,54457957.59471169
675,42339.55166903751,2066.7575954958656,55705506.96495064,54457957.59471169
676,42528.917232513995,2146.376939878999,59456586.77503792,54457957.59471169
677,42326.85372524502,2049.733565292551,57057380.07171001,54457957.59471169
678,42570.81922141689,2118.210709078157,58250478.25307665,54457957.59471169
679,42247.55092578527,2040.4954569268327,54457957.59471168,54457957.59471169
680,42393.403829962066,2080.744507376682,56928490.41388378,54457957.59471169
681,42359.79662947929,2040.4954569268327,54602644.60349701,54457957.59471169
682,42287.52549667948,2089.4609422203,57652379.391381465,54457957.59471169
683,42339.51048458649,2278.689956804784,67011445.12859996,54457957.59471169
684,42412.73208135092,2149.684970364075,61460713.91559819,54457957.59471169
685,43318.18654577329,2936.8943537195955,102566923.17091396,54457957.59471169
686,42478.44496461867,2134.597934977391,59762626.66663214,54457957.59471169
687,43460.195499513015,3024.6714256909036,107590165.24291861,54457957.59471169
688,42252.434625467235,2045.0992791984656,54658752.99940399,54457957.59471169
689,42355.15970961759,2119.085561878287,58001476.83626677,54457957.59471169
690,42304.54658656839,2055.5268711201666,56614256.20184728,54457957.59471169
691,42343.63135904863,2055.8917795853367,55796863.13318606,54457957.59471169
692,42501.6217844714,2288.9999082619343,67525657.37362574,54457957.59471169
693,42437.07893479368,2208.0798924452074,65145633.20754452,54457957.59471169
694,42379.92231900052,2104.829443953932,59455876.8171327,54457957.59471169
695,42382.87530131177,2224.42639384126,67664689.47431555,53429540.54077519
696,42488.043352789406,2131.7393839599185,58741200.91242124,53429540.54077519
697,42302.37875874212,2065.4682872759695,54567613.068595394,53429540.54077519
698,42508.124753258235,2168.503306936022,61571198.29863055,53429540.54077519
699,42251.510521919605,2054.509981757115,55009948.82189512,53429540.54077519
700,42293.99416237633,2043.2005720902896,55824007.291963935,53429540.54077519
701,42428.375785922275,2099.94057453777,57496499.74403014,53429540.54077519
702,42374.20848071198,2108.953073105934,57564669.02049252,53429540.54077519
703,42407.06492006501,2048.5259189348208,53765932.19820005,51405880.02176673
704,42321.35823515228,2040.4954569268327,51608246.07366757,51405880.02176673
705,42474.03792830561,2155.9556590474103,56635533.17349825,51405880.02176673
706,43665.58277478013,2965.67335497411,102021660.67612615,51405880.02176673
707,42489.41211961414,2175.469078455302,60848326.2636371,51405880.02176673
708,42604.57006919813,2099.022657789229,54260638.26432784,51405880.02176673
709,43497.3795934429,3039.3617261431036,109011031.62642884,51405880.02176673
710,42863.07074202124,2169.078804275632,57673984.08041848,51405880.02176673
711,42544.118077620806,2141.104570211557,56066367.742134474,51405880.02176673
712,42398.25386482109,2056.3460384176165,52166588.73660354,51405880.02176673
713,42489.84290111574,2109.6146673084286,54594727.89524517,51405880.02176673
714,42441.75507206508,2230.6928590573407,63144742.09892149,51405880.02176673
715,43457.859280888224,3000.1766263848576,103103796.6189882,51405880.02176673
716,42404.581156072236,2053.2281833124957,53392781.12578409,51405880.02176673
717,42455.841347580645,2040.4954569268327,51559239.823356695,51405880.02176673
718,43407.313392794866,2959.1989659330366,101064331.1783534,51405880.02176673
719,42442.3122508247,2079.2349489288963,53208884.59761922,51405880.02176673
720,42422.23162425906,2119.7065963104496,57469095.85794936,51405880.02176673
721,44450.34015110874,3977.2866742310557,158401738.8871314,51405880.02176673
722,42458.450476045895,2190.640785403009,61543460.65461649,51405880.02176673
723,42426.139114489066,2072.7725617256488,52920617.688528106,51405880.02176673
724,42471.25711425643,2072.772561725649,52965552.632403046,51405880.02176673
725,43419.83066754266,3041.459942937333,108841851.14126825,51405880.02176673
726,43394.18727819143,3048.478673784105,105438692.74055593,51405880.02176673
727,42555.16971862245,2084.8048840282563,53640702.01979774,51405880.02176673
728,42480.06577297849,2161.1471799934384,57666150.04089705,51405880.02176673
729,43394.95261292097,2916.2695985739,98569836.23389994,51405880.02176673
730,43412.93580437424,3014.539798596649,103864384.66732073,51405880.02176673
731,43624.50878340343,3006.8846363935545,103171729.00573947,51405880.02176673
732,42366.619090652,2040.4954569268327,51450886.494425975,51405880.02176673
733,42464.6848621258,2119.33198114461,57558025.83090325,51405880.02176673
734,42345.05936922722,2040.4954569268327,52815515.651326716,51405880.02176673
735,43460.546992257085,3010.093000005326,103732108.92171691,51405880.02176673
736,43356.83484201205,3007.717328492107,106421848.57705943,51405880.02176673
737,42392.536297416555,2040.4954569268327,51482360.87902679,51405880.02176673
738,42348.32887782562,2040.4954569268327,53855455.14791051,51405880.02176673
739,42468.30907532861,2081.508621518087,53332135.42216559,51405880.02176673
740,42406.968816540335,2040.4954569268327,51499888.02467127,51405880.02176673
741,42470.78731478892,2040.4954569268327,51577390.51082924,51405880.02176673
742,42332.55702573936,2040.4954569268327,51409520.82793661,51405880.02176673
743,42358.53954319304,2054.0462175825096,54441452.911538646,51405880.02176673
744,42464.90772282092,2040.4954569268327,51570250.21440077,51405880.02176673
745,42488.71382264091,2195.1441463216315,60718456.59360895,51405880.02176673
746,42461.04527322943,2165.316472399249,57230394.80887775,51405880.02176673
747,42346.8697713089,2040.4954569268327,53853683.179191135,51405880.02176673
748,42461.94899997133,2046.6647963311327,51830689.86342996,51405880.02176673
749,42509.9648313123,2126.483810973171,56758337.84571184,51405880.02176673
750,42521.77793909852,2091.514972082009,55247504.994407475,51405880.02176673
751,42515.107358881825,2126.1189976791634,57787800.26463195,51405880.02176673
752,42421.362844858166,2075.654240450848,53037901.32795586,51405880.02176673
753,43587.878916982954,3060.832015518192,106274233.63644288,51405880.02176673
754,43364.68623641721,2975.565570609141,101605302.59142631,51405880.02176673
755,43337.38025540196,3061.392453041607,109524214.60770324,51405880.02176673
756,43389.94543702848,2866.3989659330364,96411534.63873395,51405880.02176673
757,43476.39704648091,3045.624893205174,106974007.98478678,51405880.02176673
758,43367.925850321124,2985.6789736337078,102490567.19588482,51405880.02176673
759,43309.641469362185,2941.5464654683556,102309180.57307191,51405880.02176673
760,43430.79974543352,2971.024001926403,102233242.6590578,51405880.02176673
761,42379.73890248818,2040.4954569268327,51466819.46156142,51405880.02176673
762,44376.0918640655,3883.84419319481,149692395.89041752,51405880.02176673
763,42416.404635736035,2065.1852087759034,52878327.99517343,51405880.02176673
764,42581.865335443836,2159.048163179312,56829213.701436795,51405880.02176673
765,42369.90161215667,2040.847868040093,51469932.43421362,51405880.02176673
766,43572.637199796816,3016.8919778661966,103763498.71558961,51405880.02176673
767,42530.117484284245,2040.4954569268327,51649442.2789882,51405880.02176673
768,42397.5105099763,2040.4954569268327,51488401.664232306,51405880.02176673
769,42366.033640408496,2154.13655415163,59757292.33768203,51405880.02176673
770,42403.14467652167,2046.6647963311327,52625928.82720956,51405880.02176673
771,42329.55904730417,2040.4954569268327,51405880.02176673,51405880.02176673
772,43542.18990024546,3087.684646045322,107273559.53872895,51405880.02176673
773,42566.64251768246,2104.646183422431,54692320.445175484,51405880.02176673
774,42531.91268733199,2091.855722506263,53862240.133654214,51405880.02176673
775,42586.0497882064,2211.322504918211,59187219.55835579,51405880.02176673
776,43571.29253544863,3075.839552683897,106306256.56089835,51405880.02176673
777,42433.77195012475,2088.0633457174226,53595537.93191087,51405880.02176673
778,42558.33110315199,2106.860334689072,55968395.18282429,51405880.02176673
779,42329.55904730417,2040.4954569268327,51405880.02176673,51405880.02176673
780,42468.352825009264,2061.878855105881,52492078.08626829,51405880.02176673
781,42524.662374463485,2132.720897487166,56819013.29216299,51405880.02176673
782,42469.87618828447,2128.42696706055,57767771.687690094,51185429.558800645
783,43394.85602271103,3042.6838900882076,104828773.85003959,51185429.558800645
784,42262.593248531484,2080.9844647050923,53063615.61488336,51185429.55880062
785,43296.433700175985,3016.7900891313157,106712430.2820855,51185429.55880062
786,43403.017229243385,3028.8388969935836,103736534.5314194,51185429.55880062
787,42148.03174176678,2040.4954569268327,52565224.324139744,51185429.55880062
788,42360.27093143233,2066.7575954958656,52569522.10347425,51185429.55880062
789,42412.960195253814,2081.89417308865,53283643.107033715,51185429.55880062
790,42524.12315651108,2124.50955662682,55297084.66279247,51185429.55880062
791,42148.03174176678,2040.4954569268327,51185429.55880062,51185429.55880062
792,42394.334761092636,2040.4954569268327,51484544.970003344,51185429.55880062
793,42350.584269766514,2125.2599282559977,55108840.727581024,51185429.55880062
794,43282.11541774904,3061.0353861553876,107011462.02849098,51185429.55880062
795,42181.50252337878,2049.8422491354027,52486090.05557839,51185429.55880062
796,42262.27466251661,2072.2748830720475,53871466.79219552,51185429.55880062
797,43248.729687877894,2975.2417094133343,102721217.27342848,51185429.55880062
798,42215.45100218928,2040.4954569268327,51267304.883997425,51185429.55880062
799,42291.97520817069,2048.5259189348208,51706833.540039346,51185429.55880062
800,43441.00057067152,3150.1707983355154,110387044.51204722,51185429.55880062
801,42816.37408184025,2364.4398791535787,66073729.091729656,51185429.55880062
802,42342.97164717461,2167.9426552743307,60565312.34798475,51185429.55880062
803,42310.42278791155,2095.5691667536094,53758142.41058508,51185429.55880062
804,43232.265741589,2947.053307123345,107108527.47860882,51185429.55880062
805,44344.9828740038,4038.2076449297215,158953013.8575706,51185429.55880062
806,42227.25674830464,2119.720463464687,54652954.0310657,51185429.55880062
807,42385.245667146824,2154.0590319220796,56611179.5848311,51185429.55880062
