,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
95,33963.238077263675,2326.377063169047,57949914.46343584,35878891.99172035
96,34165.945263935355,2256.251139894376,53413478.21983628,35878891.99172035
97,33990.328026391624,2311.088658360242,56591690.39405857,35878891.99172035
98,34853.055377760385,2847.85873056544,82142850.43095198,35878891.99172035
99,34024.49210246505,2140.8876950464464,49836195.412143454,35878891.99172035
100,33964.705248712635,2247.724194348234,56808711.034031585,35878891.99172035
101,33944.040861725625,2208.809176772514,55963529.25894153,35878891.99172035
102,34883.42009050162,2985.7012487304833,86963500.31126578,35878891.99172035
103,33935.46533320906,2215.3647075968283,54421691.37211142,35878891.99172035
104,34923.96716866274,3007.5022758976406,92302459.40100142,33009025.300515994
105,33884.17938421125,2236.424635021237,56373374.28748312,33009025.300515994
106,33877.188911956895,2129.975978912701,48650750.66868244,33009025.300515994
107,33964.820107192056,2133.0463650087117,49069356.40662505,32881594.02816845
108,33791.33124583735,2309.7026533520475,58385522.23739004,32881594.02816845
109,33730.126030708794,2392.725516692416,60596191.27916523,32881594.02816845
110,33731.13051101898,2299.2168147188904,54131922.67331102,32881594.02816845
111,34759.836573440254,2965.875401057373,91614051.49983081,32881594.02816845
112,33784.78406819397,2108.660788925509,46609723.48540311,32881594.02816845
113,33727.73664137785,2178.595350450415,54729275.096303895,32848510.095897745
114,33715.7382566327,2103.295970040982,47823272.14925605,32848510.095897745
115,33789.08557358295,2385.098726368688,62818447.10388191,32848510.095897745
116,33669.765873481156,2148.5852747781273,50584019.978212036,32848510.095897745
117,33809.33804822837,2114.178963330982,49459230.871575296,32848510.095897745
118,33585.79711110091,2189.5163972965006,50527471.78480585,32848510.095897745
119,33764.26097656464,2094.882343072423,46503164.20405326,32848510.095897745
120,34488.65907995616,3028.902943822277,90171137.59636912,32848510.095897745
121,34728.94511967634,2901.903905176915,85696085.77075504,32848510.095897745
122,33747.08168399408,2090.274420429809,45161543.00791826,32848510.095897745
123,33752.832540218704,2174.6763316842907,53189633.271600574,32848510.095897745
124,34590.84107445616,3044.5319145881876,90319148.84801911,32848510.095897745
125,33788.111834063675,2291.778032283505,57755111.62978661,32848510.095897745
126,33697.1918146077,2324.7361328279394,54766609.74472605,32848510.095897745
127,33755.58179530476,2349.693089353617,58612487.46986546,32848510.095897745
128,34604.493000797986,3018.9478794175097,91192097.9374023,32848510.095897745
129,34649.64639610683,2784.9545658673605,76273257.08610693,32848510.095897745
130,33783.87650849455,2160.5555453552906,48084078.200209156,32848510.095897745
131,33807.5536570096,2563.711680421702,66937263.39117867,32848510.095897745
132,33756.21800633029,2223.026208983594,54531366.58928962,32848510.095897745
133,33741.22424564963,2139.0327245760363,47536170.45105438,32848510.095897745
134,33752.2346629197,2141.255679908417,47688348.82907755,32848510.095897738
135,34667.127377289624,3083.7772153182764,93349047.45276481,32848510.095897738
136,33689.2395237251,2313.5153343928964,53349549.81107055,32848510.095897738
137,33746.06602753606,2249.413382986775,55395505.00306568,32848510.095897738
138,33821.56874648519,2291.446517543748,54861171.328707054,32848510.095897738
139,34659.87339909414,2971.349250980585,88605186.88851854,32848510.095897738
140,33725.80686065993,2151.3527110001337,50594183.77417829,32848510.095897738
141,33702.927274070855,2231.9471148650323,57400594.17135118,32848510.095897738
142,33833.54892615189,2396.3077280878633,59352190.411375664,32848510.095897738
143,33697.19181460769,2296.36760947363,56351346.5161615,32848510.095897738
144,33697.19181460769,2153.4410140386167,49609040.52067546,32848510.095897738
145,33736.30504601275,2191.2437363298704,52136225.73886209,32848510.095897738
146,33697.19181460769,2130.235999395657,51771896.788159326,32848510.095897738
147,33797.98283439079,2195.2505485424126,53691943.74198458,32848510.095897738
148,33802.31995362621,2098.136383547376,47437259.88524498,32848510.095897738
149,35374.07646500729,3826.789168450866,120662386.87505093,32848510.095897738
150,33754.258997968995,2205.3430019572857,53843289.530106366,32848510.095897738
151,33697.19181460769,2182.74309198658,54483821.60920624,32848510.095897738
152,33714.32433095439,2336.7492752518037,61847972.770775996,32848510.095897738
153,33881.43893770345,2256.8042252338646,56851888.59243922,32848510.095897738
154,34600.08907492645,2783.153465016322,78172393.29479174,32848510.095897738
155,33760.396750702675,2283.4505471802195,58015886.36808197,32848510.095897738
156,33714.696758060374,2297.074470605542,56752295.00762425,32848510.095897738
157,33693.127960981365,2205.59388530955,56114928.67258885,32475605.654544253
158,33314.652927695526,2285.5518913650276,56861960.52397992,32475605.654544245
159,34352.475966683036,3089.15534057246,89302470.11994696,32475605.654544245
160,33338.42296152243,2038.0622024089735,42572264.025107324,32475605.654544245
161,33328.51481656469,2249.64760147692,54444333.56262282,32475605.654544245
162,33458.408103398564,2124.479307062126,45927927.80798687,32475605.654544245
163,33257.556748270836,2133.6610081832587,48010378.49804491,31789916.82989686
164,33489.00157695708,2199.5979592884787,51062928.34918282,31789916.82989686
165,34142.88102291546,2789.131135225371,76228576.9617165,31789916.82989686
166,33314.652927695526,2324.893939645678,55847875.47285207,31789916.82989686
167,33437.56668292313,2300.2322716662666,54703279.36271663,31789916.82989686
168,33395.50685423559,2168.924899661282,50274977.642835476,31789916.82989686
169,33314.652927695526,2281.419384773309,53650215.26204058,31789916.82989686
170,33455.25296597019,2153.114392987406,47924908.35770593,31789916.82989686
171,34144.532818767664,2913.8073710710187,80296934.35925423,31789916.82989686
172,33336.61425358634,2249.4135547927153,54233417.52786052,31789916.82989686
173,33314.652927695526,2140.647511964301,49344394.08633692,31789916.82989686
174,33461.23750276193,2356.811243190038,58265988.373962715,31789916.82989686
175,33328.09997754495,2190.9677260486205,51132491.53627463,31789916.829896852
176,33327.80347876618,2284.9160541919564,53579920.07869103,31789916.829896852
177,34186.13424111293,2949.8703980505998,85611641.84425157,31789916.829896852
178,33426.77538499449,2167.1141159527074,46934520.80693148,31789916.829896852
179,33321.24463947265,2222.756040101616,50748767.94332669,31789916.829896852
180,33314.652927695526,2082.8246277870494,47088256.7773976,31789916.829896852
181,33314.652927695526,2191.978772624151,50967261.73459046,31789916.829896852
182,33314.652927695526,2328.2793929925483,56221877.172565445,31789916.829896852
183,34234.61433215732,2959.179683848663,82723664.45187792,31789916.829896852
184,33398.62911379451,2262.6034412731656,55163454.48314587,31789916.829896852
185,33369.264281826334,2240.5837248331204,53450983.36457644,31789916.829896852
186,33328.146948049056,2273.940445036141,54764881.59365107,29569331.99216464
187,33632.96516245422,2239.653318138951,53914946.2618403,29569331.99216464
188,33546.16007350063,2281.2519968149027,53566848.53641475,29569331.99216464
189,33532.33220335939,2332.226743619079,59308060.68318504,29569331.99216464
190,34443.970218130584,2979.1620868241707,85545033.19493419,29569331.99216464
191,34393.67504263532,3020.209864905801,89321351.6271036,29569331.99216464
192,33457.77646081139,2325.0288053832505,53969725.499715425,29569331.99216464
193,33650.30991934246,2190.3988595756086,54008423.52540252,29569331.99216464
194,33509.591351990704,2175.036381141746,47279747.96184904,29569331.99216464
195,33449.59313123079,2255.4423495573033,55518936.41690743,29569331.99216464
196,33567.63195945027,2424.374419085578,61855095.22979257,29569331.99216464
197,33834.1617595236,2462.326255576996,63709829.30280449,29569331.99216464
198,35244.81254907884,4019.8084327815995,130749184.56282587,29569331.99216464
199,34343.24239107924,2994.0779885040565,86022706.1692917,29569331.99216464
200,33464.23015217526,2336.0135328640945,52681904.480455145,29569331.99216464
201,33588.874106644,2393.311581570528,60446309.41504978,29569331.99216464
202,33449.593131230795,2281.6306188290105,53809223.71221119,29569331.99216464
203,34357.2976378911,2947.523686531954,82593083.74638538,29569331.99216464
204,33436.09911087727,2246.0724294364654,52336971.87629505,29569331.99216464
205,33525.343054925055,2315.6034825402485,52504123.64444105,29569331.99216464
206,33574.502392241615,2399.9123824232092,59951495.905883156,29569331.99216464
207,33484.500009898664,2181.6323937712486,50753774.10348358,29569331.99216464
208,33474.246880823885,2166.2650467120825,52810819.85468863,29569331.99216464
209,33474.5253516563,2218.9545041913725,49052868.86364599,29569331.99216464
210,33394.98177709999,2230.5918180063827,58020982.50276462,29569331.99216464
211,33522.30663807706,2189.930802913817,51385162.58068432,29569331.99216464
212,33614.268426286886,2240.9243538134497,53961090.80331279,29569331.99216464
213,34421.71839143707,3020.8873223688674,89012274.58838628,29569331.99216464
214,33478.48558877239,2280.657425913292,55317366.90032407,29569331.99216464
215,34252.61165231361,2977.4478940470876,81039151.3841497,29569331.99216464
216,33535.12743453456,2234.680494048159,53734751.73893905,29569331.99216464
217,33476.08834159545,2139.381794944156,46801056.98466398,29569331.99216464
218,34339.56488665806,3046.5255137974964,88600743.70224997,29569331.99216464
219,33454.421137015204,2217.5213297367186,50328442.22119782,29569331.99216464
220,33569.580404535845,2121.1858379814453,46583803.258191764,29569331.99216464
221,34288.63103694845,2995.2738461655654,83274754.08310415,29569331.99216464
222,33433.94730625333,2226.666343579279,53002360.183476195,29569331.99216464
223,33464.93584057974,2358.4749032374325,58594095.830553666,29569331.99216464
224,33572.16708558926,2342.2110457134468,56603711.107623,29569331.99216464
225,34354.60397053283,2868.628712374616,81692748.02809434,29569331.99216464
226,33449.197518804496,2225.4900160743355,53192545.857357666,29569331.99216464
227,34343.24239107925,3201.627975293875,95999353.99019906,29569331.99216464
228,34510.68226847911,2991.2266040374884,87700350.11210845,29569331.99216464
229,33466.180035474135,2253.4428373270243,58406654.37464801,29569331.99216464
230,34436.85835127683,2890.603075160759,81074347.88321024,29569331.99216464
231,33456.89727434943,2364.6162268514468,57437665.74377289,29569331.99216464
232,33561.15339854021,2152.4684020225886,50827867.2516657,29569331.99216464
233,34519.94182350578,3325.16515188024,102266793.92351577,29569331.99216464
234,33481.39852096142,2222.5759542296255,52498526.48660658,29569331.99216464
235,34474.09114903706,3192.812138673242,99147340.80568884,29569331.99216464
236,34315.97141508488,2885.884722384673,77322774.16847056,29569331.99216464
237,33502.149489867814,2129.6862288769985,48920948.155173555,29569331.99216464
238,33595.42046116218,2255.9098591411976,51159679.69707702,29569331.99216464
239,34460.02740233119,3034.0304472696303,91810447.37697196,29569331.99216464
240,33445.8387962355,2098.792929660581,43192884.54732035,29569331.99216464
241,33449.59313123079,2075.417347137455,46576386.79634769,29569331.99216464
242,33489.057292578174,2187.1741580491685,50948705.849271394,29569331.99216464
243,33499.955416984325,2174.727801486076,49106468.39048463,29569331.99216464
244,33475.10727526596,2106.361111842217,46697854.027810775,29569331.99216464
245,33539.84403539926,2188.2552272190214,47975001.92451766,29569331.99216464
246,34394.303808426965,3137.1537970650106,96033600.65252435,29569331.99216464
247,33555.74591090287,2373.650765953674,59633189.96196212,29569331.99216464
248,33503.31122272122,2183.278888882452,49613451.41364641,29569331.99216464
249,33546.84109490525,2324.338007118271,56185268.280493,29569331.99216464
250,33647.52682151758,2209.0404859786327,52579365.37369587,29569331.99216464
251,33405.51291825374,2222.2382567939635,50467040.16251409,29569331.99216464
252,33501.09377241363,2236.3593146687563,49709453.15486522,29569331.99216464
253,33483.08841784369,2181.6192448985075,51302386.0930898,29569331.99216464
254,34343.24239107926,3071.758017862562,89019357.74043813,29569331.99216464
255,33480.35414455653,2353.575061275388,58328631.83489432,29569331.99216464
256,33430.707304615935,2108.4302817240073,43732513.53175932,29569331.99216464
257,34343.24239107925,3051.844164242212,89444033.0486914,29569331.99216464
258,33536.79959019077,2258.366212953013,53855255.05544537,29569331.99216464
259,33554.14015490428,2157.867340884121,46095620.044457585,29569331.99216464
260,34298.10351535758,2978.405826084995,83073548.62909465,29488715.986317158
261,33370.44393410477,2141.0283045921215,48796026.3095449,29488715.986317158
262,33342.559324548565,2272.557811247175,54886285.52784966,29488715.986317158
263,34224.110804638454,3072.392908238396,90035939.62673238,29488715.986317158
264,33472.10433618312,2197.0634505756157,52631730.80096967,29488715.986317158
265,33358.39822036239,2135.9112555688457,48626492.3704936,29488715.986317158
266,34458.18612458737,2972.9728051601255,86417898.99442948,29488715.986317158
267,33430.473927276966,2224.843759918826,49549546.60146978,29488715.986317158
268,33486.66527462652,2055.1629962608486,42882361.25383874,29488715.986317158
269,33359.06460272441,2296.096871811465,55395575.07992212,29488715.98631715
270,33414.92259046415,2246.7136338200685,52764687.71089091,29488715.98631715
271,33358.39822036239,2021.0498173035066,41625195.59732278,29488715.98631715
272,33351.822412211215,2135.6409312318974,47904540.95493432,27806506.880227193
273,33211.641930594225,2146.586868450274,49291735.33374735,27806506.880227193
274,33129.21003972248,2121.1696352182,43407015.3720704,27806506.880227193
275,33961.71322592599,3077.652385836459,87373694.08674133,27806506.880227193
276,33083.65200791262,2169.257671733055,49959075.7192079,27806506.880227193
277,33083.65200791261,1995.6823817743164,40595550.77481426,27806506.880227193
278,33181.34540022535,2214.822909047037,53827589.12557602,27806506.880227193
279,33096.65519683053,2236.068389481651,50905349.10067408,27806506.880227193
280,33151.031037307555,2145.257431867706,47834225.923429,27806506.880227193
281,33177.880551077964,2153.3646934693406,46949292.25481533,27806506.880227186
282,33186.388166304416,2293.797894742246,54842190.16358532,27806506.880227186
283,33962.86167586191,2845.5296463793284,78750131.61650956,27806506.880227186
284,33083.65200791261,2183.1320827408554,50852390.54243573,27806506.880227186
285,33136.74317342645,2340.8342239105414,58423898.825062975,27806506.880227186
286,33079.62777223911,2246.5037552407985,52658746.65294583,27806506.880227186
287,33988.81799979815,2802.6778164574453,75204160.71765748,27806506.880227186
288,33191.53582377812,2065.386724269347,47749992.95264418,27806506.880227186
289,33143.096970591265,2215.702616192197,53664123.70891656,27806506.880227186
290,33874.60901962801,2692.9657114850897,67441933.95638736,27806506.880227186
291,33986.14868226341,3136.3398742878117,93875197.50536115,27806506.880227186
292,33256.21855424009,2171.3411275886365,52823702.667955115,27806506.880227186
293,33848.70055857004,2857.5926707434433,82147735.64010456,27806506.880227186
294,33149.54560348355,2093.30544226778,43255775.20340079,27806506.880227186
295,33135.09178964642,2332.587949886941,55476924.072788194,27806506.880227186
296,33352.07254706732,2290.535633102244,56790097.681166865,26988408.50861804
297,34126.708780664485,2836.5422967571676,80506348.38424066,26988408.50861804
298,33583.0170837732,2258.5436775568314,52012599.93284907,26988408.50861804
299,33248.73452299486,1985.4523180565277,39929811.65888118,26988408.50861804
300,33263.6239752781,2159.7108789061544,47821553.03442556,26988408.50861804
301,33209.43276904644,2050.657288720723,42469403.278965555,26988408.50861804
302,33209.43276904644,2085.2090085594027,50351974.93481443,26988408.50861804
303,33232.15962077158,2113.644764848149,47294382.44695083,26988408.50861804
304,33300.730602568234,2234.4456258292166,52750072.898423836,26988408.50861804
305,33301.45554448735,2210.416849144943,50535540.558837585,26988408.50861804
306,33285.67234194806,2236.42126038876,52481203.42150036,26988408.50861804
307,34140.69433515944,2865.7772218663326,85010302.9126359,26988408.50861804
308,33323.56280156414,2175.4533703044726,50908252.94289891,26988408.50861804
309,34153.86398717236,2940.7408178881087,85871388.23881269,26988408.50861804
310,33331.804666814875,2136.1185886272156,46915783.3549016,26988408.50861804
311,33327.71214295066,2170.9098561007754,50165820.69298237,26988408.50861804
312,33222.372737003185,2224.4617353213366,53696307.758528784,26988408.50861804
313,33232.21198696391,2215.423840932521,49855298.39302629,26988408.50861804
314,33223.32535051742,2114.069017740132,48185352.16540934,26712885.874376364
315,33223.32535051742,2133.111067604347,46775203.21277258,26712885.874376364
316,34207.722990627095,2931.0878761895065,82397637.45756236,26712885.874376364
317,34239.98000177163,3206.495643401842,91461727.41015483,26712885.874376364
318,33236.07243498172,2170.986060057357,48797587.45515468,26712885.874376364
319,33253.92788074676,2078.0080816071295,45232827.628861204,26712885.874376364
320,33285.229486891345,2242.015303475523,53132101.68568335,26712885.874376364
321,33176.580352250116,2198.6031432029217,50786058.05137445,26712885.874376364
322,33088.814506092895,2230.6589647432315,55376864.94202177,26712885.874376364
323,33281.58935704293,2317.9397179380685,56796889.79371303,26712885.874376364
324,33320.26112593841,2357.1766669090093,58165624.71957383,26712885.874376364
325,33193.1594260215,2156.741074273343,46903866.22735933,26712885.874376364
326,33275.630332930145,2252.401024825501,56612218.81278117,26712885.874376364
327,33352.83164293245,2210.1309250365402,49548282.90943465,26712885.874376364
328,33347.564338836484,2207.06898054656,53442710.05980973,26026584.884849746
329,34148.21780016699,2945.9757347706604,83786978.65419789,26026584.884849746
330,33279.26211067736,2159.8267154308273,45730197.65561222,26026584.884849746
331,33206.01620607525,2192.2828127381895,48991197.05425594,26026584.884849746
332,34086.01225172296,2986.262739299588,86480535.01406339,26026584.884849746
333,34231.543510637326,3032.455646909618,89072187.0304139,26026584.884849746
334,34213.871412375964,3052.2249174793133,85880971.15808186,26026584.884849746
335,33259.726335871586,2105.3354694538452,48855913.63444914,26026584.884849746
336,33279.37609331899,2343.7108236483145,58608774.606046915,26026584.884849746
337,33266.05847014482,2216.6929410088983,53511867.9194405,26026584.884849746
338,34298.66129237092,2833.7275063153725,75806134.74582234,26026584.884849746
339,34080.96648264703,3033.4935669764345,86520939.94947712,26026584.884849746
340,33223.32535051742,2157.3178864948445,51525767.785664976,26026584.884849746
341,35143.37794520472,2968.0813599410367,96987892.47202662,26026584.884849746
342,33278.96607612841,2181.8928820587093,50410293.08529596,26026584.884849746
343,33220.09434113594,2110.7686097331093,44804037.14503802,26026584.884849746
344,33292.89815212442,2057.6867756744655,44090428.70418798,26026584.884849746
345,33322.334044519055,2264.2712423694747,57343745.9970634,26026584.884849746
346,34013.99980477015,2861.7333896328682,78458246.11703257,26026584.884849746
347,33244.04158259882,2271.2785739491947,54950513.27429452,26026584.884849746
348,33245.88705541893,2204.3213510380956,51937488.470929265,26026584.884849746
349,34140.19764606103,3040.5074982913243,88343133.05508941,26026584.884849746
350,33414.909879147,2284.9427678689412,54081216.47845068,26026584.884849746
351,33285.0901684698,2132.3012503868927,46809690.130534366,26026584.884849746
352,34126.938849486534,3094.5045731688247,91484758.76957956,26026584.884849746
353,33232.53698797691,2240.1150136365095,52827143.01946525,26026584.884849746
354,33281.677311908585,2125.7480079499373,45502863.397210896,26026584.884849746
355,33223.32535051742,2179.249732693776,46431596.511645764,26026584.884849746
356,33332.28337097647,2130.0255672883623,48332136.99754663,26026584.884849746
357,33245.65192593386,2083.8072498671813,42132062.605549574,26026584.884849746
358,33256.42459059778,2192.003177239824,50255765.88078179,26026584.884849746
359,34299.06848977698,3077.339716502471,89271467.15446392,26026584.884849746
360,33293.53738749616,2389.776546296427,59462803.0100642,26026584.884849746
361,33223.32535051742,2197.1720507091427,52551045.30084375,26026584.884849746
362,33318.58120016883,2158.366093030486,50290470.32034944,26026584.884849746
363,33358.59711875953,2175.487927700231,50087734.175365925,26026584.884849746
364,34178.87874673981,3016.559334266366,86211665.42148566,26026584.884849746
365,33229.765033440126,2225.9114819285046,53513781.1561886,26026584.884849746
366,33299.70718706013,2213.417200169409,50602387.76016353,26026584.884849746
367,34194.85761245231,3152.313148040883,93413487.50895217,26026584.884849746
368,34089.66599162751,3110.4004801785013,90300331.13497747,26026584.884849746
369,33223.32535051742,2310.8060909306114,55733030.47117285,26026584.884849746
370,33232.201215908,2161.1035175995394,45873097.80231163,26026584.884849746
371,33317.76169966695,2195.4578228818777,49462549.83030651,26026584.884849746
372,33273.978062748945,2198.590376241663,48951040.92136727,26026584.884849746
373,33307.6192023554,2174.1251811910456,52626539.27805383,26026584.884849746
374,34214.323164547575,2849.397754330208,75860195.43675134,26026584.884849746
375,33321.85583457932,2024.984152399913,45289703.93289245,26026584.884849746
376,33274.76358258235,2085.6743834600115,41967735.4784081,26026584.884849746
377,33273.25374821736,2142.243647997183,49124050.32040606,26026584.884849746
378,33258.13467903796,2133.9532949804225,47620055.36889231,26026584.884849746
379,33308.259466085685,2250.4678974754206,55505771.997413434,26026584.884849746
380,33138.226663865964,2018.2603442038344,41051894.036995955,26026584.884849746
381,34210.80533672306,2944.8118585142474,79999973.95376532,26026584.884849746
382,33337.34008689707,2117.9368753313393,47064701.72684477,26026584.884849746
383,33223.32535051742,2193.3830854327066,51398157.20483496,26026584.884849746
384,34313.27572718539,3020.5828522272463,90935900.94685738,26026584.884849746
385,33266.56872377787,2156.283586481776,48143573.131270945,26026584.884849746
386,33324.9675926004,2203.8033221345086,49096061.676488146,26026584.884849746
387,33280.16479624937,2286.0520135210445,53911893.396806225,26026584.884849746
388,33267.76536649385,2113.652770461783,42500300.23848219,26026584.884849746
389,33263.246735425535,1980.6441381798704,38922767.80546543,26026584.884849746
390,33275.47451585035,2247.5848825308926,51468027.70561741,26026584.884849746
391,33178.336493503055,2175.894534298458,46332221.4744802,26026584.884849746
392,33223.32535051742,2189.3190322062446,51238680.105346546,26026584.884849746
393,33336.47526346966,2161.1621691434448,49402503.88482136,26026584.884849746
394,33219.91515877559,2114.3593581123014,47183030.8772794,26026584.884849746
395,33291.31583779621,2075.217707505203,44964604.254456826,26026584.884849746
396,33367.485548547724,2244.0611703954005,55190671.36131851,26026584.884849746
397,33196.33464213527,2234.839142867687,56166641.99476488,26026584.884849746
398,34149.104284687266,3016.366956631099,89852618.88185729,26026584.884849746
399,33273.21521990381,2164.231022154608,45831200.338150755,26026584.884849746
400,34210.29960130495,2852.7210631754847,77781278.20402981,26026584.884849746
401,33445.18018604335,2201.751678135652,46315933.06216084,26026584.884849746
