,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,29334.40143760679,3391.9934320138445,105738995.26650178,73917604.21431136
403,28302.02542149195,2616.9821999816677,74065896.75147308,73917604.21431136
404,28366.544092977925,2616.9821999816677,74234740.96631834,73917604.21431136
405,30147.25167850042,4157.867708056832,137119911.57463902,73917604.21431136
406,28294.035879687544,2665.6581323110813,75443550.95608386,73917604.21431136
407,28446.237599286418,2633.6505652409314,74919632.82187137,73917604.21431136
408,28317.788547451793,2689.4108000753267,76205379.47276999,73917604.21431136
409,28290.27604483332,2616.9821999816677,74035148.84189658,73917604.21431136
410,28344.322083899366,2626.612357262092,74452346.06458981,73914511.95187901
411,28475.52372484784,2619.9555087240515,74604005.7910917,73914511.95187901
412,28332.994415312452,2616.9821999816677,74146942.05705269,73914511.95187901
413,28324.240743504586,2616.9821999816677,74124033.85374701,73914511.95187901
414,29161.689450972226,3396.71378728734,105383038.75557974,73914511.95187901
415,28257.880693596053,2616.9821999816677,73950370.7843465,73914511.95187901
416,28461.186622192537,2769.8819467310714,78974650.81184849,73914511.95187901
417,28306.448095165088,2616.9821999816677,74077470.80975202,73914511.95187901
418,29302.110384936455,3414.9690437042336,105947277.30519718,73914511.95187901
419,28639.973909499175,2856.300344202591,82133401.5462716,73914511.95187901
420,28348.65427608693,2616.9821999816677,74187923.63395368,73914511.95187901
421,28400.66658135301,2616.9821999816677,74324038.91101503,73914511.95187901
422,28241.258971774536,2616.9821999816677,73906872.03420654,73838112.77515434
423,28246.060053538145,2616.9821999816677,73919436.37972257,73838112.77515434
424,28382.30641521325,2669.767342879066,75833977.41337499,73838112.77515434
425,28326.36190272268,2616.9821999816677,74129584.8896641,73838112.77515434
426,28262.875570084132,2627.6269751939244,74268040.25391528,73838112.77515434
427,28247.571649875645,2616.9821999816677,73923392.20043138,73838112.77515434
428,28258.781843891746,2616.9821999816677,73952729.07862982,73838112.77515434
429,28361.39119058579,2616.9821999816677,74221255.9124799,73838112.77515434
430,28387.822239606718,2699.0035925583907,76685480.07088462,73838112.77515434
431,29143.18696259152,3363.0754716000274,104243466.29448184,73838112.77515434
432,28416.597370482854,2647.2690882141605,75281335.79043491,73838112.77515434
433,28261.55947111277,2619.4413302645407,74030164.27120276,73838112.77515434
434,28292.914196994447,2618.2414499153338,74078563.88371012,73838112.77515434
435,28326.2879916041,2698.950103473063,76533347.57114771,73838112.77515434
436,28531.722201035234,2690.5696513533135,76852046.59577051,73838112.77515434
437,29077.265431711894,3324.870319048902,102393775.45582154,73017203.55243169
438,28815.1067008919,3376.330453811958,102848934.700412,73017203.55243167
439,28825.298241084412,3341.2610845663394,102024361.65698421,73017203.55243167
440,27898.85031611975,2616.9821999816677,73010794.67723833,72953114.8004982
441,27917.405987091952,2616.9821999816677,73059354.53788128,72953114.8004982
442,27957.993622908914,2616.9821999816677,73165571.65835364,72788426.43786068
443,28076.726265692378,2616.9821999816677,73476292.87107472,72788426.43786068
444,27816.41999573533,2616.9821999816677,72795075.9960535,72788426.43786068
445,27918.63869751768,2680.6469062439173,74884390.15469709,72376341.9499865
446,27656.41354018132,2616.9821999816677,72376341.94998649,72376341.9499865
447,27766.81290803638,2616.9821999816677,72665255.13055241,72376341.9499865
448,27871.901102153963,2617.427064243686,72953060.24360064,72376341.9499865
449,27666.47724155622,2616.9821999816677,72402678.47735053,72376341.9499865
450,27656.41354018132,2616.9821999816677,72376341.94998649,72376341.9499865
451,27690.29561984547,2616.9821999816677,72465010.74936593,72376341.9499865
452,27701.687306716158,2616.9821999816677,72494822.5911343,72376341.9499865
453,27785.78683206936,2616.9821999816677,72714909.5520105,72376341.9499865
454,27799.572806792206,2616.9821999816677,72750987.2024696,72376341.9499865
455,27715.480971388693,2616.9821999816677,72530920.36605482,72376341.9499865
456,27656.41354018132,2616.9821999816677,72376341.94998649,72376341.9499865
457,28635.55428942917,3333.131000024606,100979691.79571596,72376341.94998649
458,27765.296410111547,2616.9821999816677,72661286.4824768,72376341.94998649
459,27699.916124822583,2616.9821999816677,72490187.43964586,72376341.94998649
460,27786.458272209817,2616.9821999816677,72716666.69890645,72376341.94998649
461,27656.41354018132,2616.9821999816677,72376341.94998649,72376341.94998649
462,27736.447452837816,2616.9821999816677,72585789.27480343,72376341.94998649
463,27656.41354018132,2616.9821999816677,72376341.94998649,72376341.94998649
464,27788.745963449124,2617.3940359620415,72734360.9040282,72376341.94998649
465,28601.687009821548,3353.3480454720366,101590782.42037167,72376341.94998649
466,27899.294714291154,2694.6359313719186,75223020.5226278,72376341.94998649
467,27719.015368540637,2616.9821999816677,72540169.82048912,72376341.94998649
468,27830.663016305487,2616.9821999816677,72832349.72735956,72376341.94998649
469,27846.99520392686,2616.9821999816677,72875090.77165148,72376341.94998649
470,27665.0028877778,2616.9821999816677,72398820.11975594,72376341.94998649
471,27761.13124672401,2616.9821999816677,72650386.3240316,72376341.94998649
472,27656.41354018132,2616.9821999816677,72376341.94998649,72376341.94998649
473,27656.41354018132,2616.9821999816677,72376341.94998649,72376341.94998649
474,27676.240946866474,2616.9821999816677,72428229.92035332,72376341.94998649
475,27718.313230331456,2616.9821999816677,72538332.33729377,72376341.94998649
476,27668.839442454006,2616.9821999816677,72408860.31505282,72376341.94998649
477,28525.5009379413,3364.5028808390016,101811014.85900107,72376341.94998649
478,27759.379637174803,2616.9821999816677,72645802.39302002,72376341.94998649
479,27664.324246940483,2616.9821999816677,72397044.12876448,72376341.94998649
480,27733.117142031806,2616.9821999816677,72577073.9107037,72376341.94998649
481,27797.595236905985,2660.1816537690197,73959215.82400635,72376341.94998649
482,27824.64252279732,2616.9821999816677,72816594.20301358,72376341.94998649
483,27656.30933899823,2616.9821999816677,72376069.25734513,72373615.02357289
484,27678.17678549972,2616.9821999816677,72433295.9755986,72373615.02357289
485,27787.018683198105,2616.9821999816677,72718133.28448749,72373615.02357289
486,27690.762798462645,2616.9821999816677,72466233.3474913,72373615.02357289
487,27772.596489286567,2618.20353647803,72715598.88553509,72373615.02357289
488,27868.053455954872,2690.7351758239984,75024260.80506861,72373615.02357289
489,27728.91761859671,2616.9821999816677,72566083.83262566,72373615.02357289
490,27693.18842726708,2616.9821999816677,72472581.17489627,72373615.02357289
491,27706.28584389601,2616.9821999816677,72506856.88107994,72373615.02357289
492,28595.120290681974,3414.841125070058,104395875.18124901,72373615.02357289
493,27655.371528350435,2616.9821999816677,72373615.02357289,72373615.02357289
494,27717.012433941156,2616.9821999816677,72534928.17629457,72373615.02357289
495,27655.371528350435,2616.9821999816677,72373615.02357289,72373615.02357289
496,27801.310780884465,2616.9821999816677,72755535.4497331,72068100.15711439
497,27546.099335740735,2616.9821999816677,72087651.64056034,72068100.15711439
498,27542.183388509213,2616.9821999816677,72077403.67635939,72068100.15711439
499,27593.343893716934,2616.9821999816677,72211289.80783005,72068100.15711439
500,27585.862905464768,2665.6581323110813,73555172.47282478,72068100.15711439
501,27655.894308276813,2616.9821999816677,72374983.12933475,72030380.04859339
502,27524.214742117074,2616.9821999816677,72030380.04859339,72030380.04859339
503,27749.44870785916,2616.9821999816677,72619813.32777172,72030380.04859339
504,27791.36890943973,2709.154532751877,75422211.0038091,71969176.57394539
505,27605.939172710077,2616.9821999816677,72244251.4287589,71969176.57394539
506,27563.161418216798,2616.9821999816677,72132302.8066948,71969176.57394539
507,28643.57952516628,3375.4969620482975,102739296.23876947,71969176.57394539
508,27622.56810955643,2616.9821999816677,72287769.06049043,71969176.57394539
509,27640.675905010314,2616.9821999816677,72335156.83887418,71969176.57394539
510,27652.796117575694,2616.9821999816677,72366875.21941775,71969176.57394539
511,27563.703512276505,2616.9821999816677,72133721.45719978,71969176.57394539
512,27535.20159917711,2616.9821999816677,72059132.45795324,71969176.57394539
513,27519.22112011309,2616.9821999816677,72017311.8286955,71969176.57394539
514,27714.786297344843,2616.9821999816677,72529102.41644728,71969176.57394539
515,27531.914608204177,2616.9821999816677,72050530.46108559,71969176.57394539
516,29493.088621827104,4131.192103596349,132960648.07741313,71969176.57394539
517,28577.47393187772,3356.172285244718,101871981.73891099,71969176.57394539
518,27555.811993247633,2616.9821999816677,72113069.49237041,71969176.57394539
519,27541.682787843638,2641.320686159475,72755365.6382345,71969176.57394539
520,28545.48704132489,3376.330453811958,101839247.46079321,71969176.57394539
521,27561.258571278904,2616.9821999816677,72127323.09012906,71969176.57394539
522,27638.016166917405,2616.9821999816677,72328196.3516284,71969176.57394539
523,27722.92657697043,2700.83769967981,74993159.19622323,71969176.57394539
524,27538.702495304773,2616.9821999816677,72068294.24080332,71969176.57394539
525,27500.82769934375,2616.9821999816677,71969176.57394539,71969176.57394539
526,27555.439053474554,2616.9821999816677,72112093.5156226,71969176.57394539
527,27724.61992555039,2616.9821999816677,72554836.84642243,71969176.57394539
528,27573.64939500934,2616.9821999816677,72159749.6552747,71969176.57394539
529,27701.07191154781,2652.4547127853234,73487177.42112833,71969176.57394539
530,27532.226028145633,2616.9821999816677,72051345.44152908,71969176.57394539
531,28523.686152054608,3417.461733641258,103313282.29494494,71969176.57394539
532,27691.207165754477,2616.9821999816677,72467396.24878427,71969176.57394539
533,27545.272853555613,2616.9821999816677,72085488.75139327,71969176.57394539
534,27500.82769934375,2616.9821999816677,71969176.57394539,71969176.57394539
535,27500.82769934375,2616.9821999816677,71969176.57394539,71969176.57394539
536,27500.82769934375,2616.9821999816677,71969176.57394539,71969176.57394539
537,27544.694114215836,2656.3058466728767,73182656.90700786,71969176.57394539
538,27608.82585298914,2645.8672173456457,73077362.99071881,71969176.57394539
539,27500.82769934375,2616.9821999816677,71969176.57394539,71969176.57394539
540,27673.5367952401,2616.9821999816677,72421153.20368107,71969176.57394539
541,27524.20450017129,2616.9821999816677,72030353.24560359,71969176.57394539
542,27562.604263233457,2616.9821999816677,72130844.74202077,71969176.57394539
543,27500.82769934375,2616.9821999816677,71969176.57394539,71969176.57394539
544,27670.548673792953,2650.367001786548,73369000.23891993,71969176.57394539
545,27814.453017704906,2805.9221694748776,78227590.23465762,71969176.57394539
546,27582.509460435733,2616.9821999816677,72182936.28878626,71969176.57394539
547,28561.62900167717,3384.4909156230706,102278093.62798314,71969176.57394539
548,27640.95204184609,2616.9821999816677,72335879.48405813,71969176.57394539
549,27543.221195694576,2616.9821999816677,72080119.59929049,71969176.57394539
550,27690.73445556817,2616.9821999816677,72466159.17464095,71969176.57394539
551,27600.164953324893,2644.5652857592518,72999862.14359084,71969176.57394539
552,27500.82769934375,2616.9821999816677,71969176.57394539,71969176.57394539
553,27541.152571524464,2656.3058466728767,73171996.08908868,71969176.57394539
554,28583.445485808275,3476.035778374232,104925534.66325101,71969176.57394539
555,28569.84167235789,3456.5766023233164,104801561.50293161,71842435.51291862
556,27442.931892923887,2616.9821999816677,71817664.27909103,71594723.17464282
557,27357.741743579438,2616.9821999816677,71594723.17464282,71594723.17464282
558,27357.741743579438,2616.9821999816677,71594723.17464282,71594723.17464282
559,27442.860318528496,2616.9821999816677,71817476.97017232,71594723.17464282
560,27496.432576994128,2616.9821999816677,71957674.61698967,71594723.17464282
561,27371.46654625328,2616.9821999816677,71630640.73893853,71594723.17464282
562,27357.741743579438,2616.9821999816677,71594723.17464282,71594723.17464282
563,27513.894715243667,2616.9821999816677,72003372.72196235,71594723.17464282
564,27357.741743579438,2616.9821999816677,71594723.17464282,71594723.17464282
565,28251.391003427892,3344.4575674363514,100336548.84517245,71594723.17464282
566,28324.261534733494,3376.492716660724,101255266.48681264,71594723.17464282
567,27515.569095295323,2685.7285128283893,73992324.52528167,71594723.17464282
568,28330.43183850764,3434.7900212586756,104094861.56674865,71594723.17464282
569,27539.216417855914,2616.9821999816677,72069639.16697183,71594723.17464282
570,27467.37868562976,2616.9821999816677,71881641.10044892,71594723.17464282
571,27506.302667000324,2616.9821999816677,71983504.4668481,71594723.17464282
572,27436.63431919365,2616.9821999816677,71801183.64073591,71594723.17464282
573,28221.867801688953,3305.9813500256305,98604353.3918682,71594723.17464282
574,27464.905726334866,2616.9821999816677,71875169.4099929,71594723.17464282
575,27424.152075202343,2652.5673337060693,72762823.10526213,71594723.17464282
576,27458.108991077715,2616.9821999816677,71857382.47480696,71594723.17464282
577,28331.508122793835,3343.364394305469,99797006.47670346,71594723.17464282
578,27478.168412593157,2641.628403386522,72590216.44498728,71594723.17464282
579,27474.966704515573,2618.20353647803,71936343.53048646,71594723.17464282
580,27528.118361926645,2672.437637377256,73632356.87782586,71594723.17464282
581,27369.25134254989,2616.9821999816677,71624843.5902774,71594723.17464282
582,27357.741743579438,2616.9821999816677,71594723.17464282,71594723.17464282
583,27378.439561136656,2616.9821999816677,71648888.99476853,71594723.17464282
584,27383.956182555965,2616.9821999816677,71663325.89482692,71594723.17464282
585,27360.28266960976,2616.9821999816677,71601372.73283564,71594723.17464282
586,28400.334029879636,3424.98320693765,103859494.49073611,71594723.17464282
587,27494.36843561287,2753.6088920150987,75876739.08142681,71594723.17464282
588,27455.846636895185,2616.9821999816677,71851461.93418123,71594723.17464282
589,27470.083673414716,2616.9821999816677,71888720.00533332,71594723.17464282
590,27518.40718071306,2746.822439216786,75775925.88463518,71594723.17464282
591,28264.822302849025,3325.773892489856,99685635.22408819,71594723.17464282
592,27371.46654625328,2616.9821999816677,71630640.73893853,71594723.17464282
593,27478.69029857751,2737.9307549797427,75366408.25164397,71594723.17464282
594,27483.37861021704,2616.9821999816677,71923512.61829491,71594723.17464282
595,27415.383173611823,2616.9821999816677,71745569.77101907,71594723.17464282
596,27404.96617648181,2616.9821999816677,71718308.67495254,71594723.17464282
597,27572.27079859263,2616.9821999816677,72156141.89299123,71594723.17464282
598,27492.235461886525,2616.9821999816677,71946690.84146182,71594723.17464282
599,27594.904789828957,2779.339220523122,76970740.97747639,71594723.17464282
600,27389.110287955795,2616.9821999816677,71676814.09691508,71594723.17464282
601,27453.5222091883,2616.9821999816677,71845378.94824716,71594723.17464282
602,27398.066615760144,2616.9821999816677,71700252.64735627,71594723.17464282
603,27489.919028928154,2616.9821999816677,71940628.7776423,71594723.17464282
604,27407.32256424353,2616.9821999816677,71724475.29978123,71594723.17464282
605,27626.065001779905,2679.2954601054794,74056962.13171226,71594723.17464282
606,27568.90817515087,2616.9821999816677,72147341.9672989,71594723.17464282
607,28267.31259318737,3324.870319048902,99667311.17907812,71594723.17464282
608,27668.751780035673,2779.339220523122,77183700.78580853,71594723.17464282
609,28324.93709367417,3368.224945265706,101391636.43486015,71594723.17464282
610,27401.05763148585,2616.9821999816677,71708080.0822703,71594723.17464282
611,27448.31508065752,2616.9821999816677,71831751.98556909,71564854.58740443
612,27504.61961621987,2625.5556787908554,72219337.69235447,71564854.58740443
613,27347.345743435442,2616.9821999816677,71567517.02731499,71564854.58740443
614,27488.85750866115,2616.9821999816677,71937850.79799867,71564854.58740443
615,27358.46431244227,2616.9821999816677,71596614.12449513,71564854.58740443
616,27436.73242652099,2616.9821999816677,71801440.38586529,71564854.58740443
617,27346.328373156586,2616.9821999816677,71564854.58740444,71564854.58740443
618,27352.907077167365,2616.9821999816677,71582070.9386996,71564854.58740443
619,27456.017076834938,2669.9288764444027,73325678.32351322,71564854.58740443
620,27418.303882153494,2660.1805254260175,72953189.75926761,71564854.58740443
621,28266.008770059532,3367.600285544688,101206183.43233061,71564854.58740443
622,27444.90122097599,2632.44814818368,72257255.81851318,71564854.58740443
623,27347.345743435442,2616.9821999816677,71567517.02731499,71564854.58740443
624,27346.328373156586,2616.9821999816677,71564854.58740444,71564854.58740443
625,27373.111305739578,2616.9821999816677,71634945.04523745,71564854.58740443
626,28272.58309681982,3368.9697974308074,101060033.21529695,71564854.58740443
627,27346.328373156586,2616.9821999816677,71564854.58740444,71564854.58740443
628,27380.702272989944,2616.9821999816677,71654810.4714123,71564854.58740443
629,27388.241076328814,2616.9821999816677,71674539.38555928,71564854.58740443
630,27652.21015154808,2737.9307549797427,75819126.18755111,71564854.58740443
631,27346.328373156586,2616.9821999816677,71564854.58740444,71564854.58740443
632,27456.00652551914,2647.547216062815,72721244.47125712,71564854.58740443
633,27346.328373156586,2616.9821999816677,71564854.58740444,71564854.58740443
634,27346.328373156586,2616.9821999816677,71564854.58740444,71564854.58740443
635,27394.73423227446,2616.9821999816677,71691531.85909073,71564854.58740443
636,27472.13235081423,2616.9821999816677,71894081.35762139,71564854.58740442
637,27831.20583517902,2703.69069445125,75298956.18078332,71564854.58740442
638,27400.238510342613,2616.9821999816677,71705936.4568188,71564854.58740442
639,28347.020720498957,3353.7355291818517,100897184.91027051,71564854.58740442
640,27434.987366132642,2616.9821999816677,71796873.59389105,71564854.58740442
641,27638.58309046574,2784.5670114557465,77193355.9557549,71564854.58740442
642,27385.077219155053,2616.9821999816677,71666259.62765224,71564854.58740442
643,27348.869299186907,2616.9821999816677,71571504.14559723,71564854.58740442
644,27400.404612058126,2616.9821999816677,71706371.1420517,71564854.58740442
645,27416.154626602114,2625.1580576301844,71974289.89413153,71564854.58740442
646,27367.700351282838,2616.9821999816677,71620784.67373922,71564854.58740442
647,27453.69632994266,2616.9821999816677,71845834.619162,71564854.58740442
648,27416.814373935857,2616.9821999816677,71749315.19679166,71564854.58740442
649,28340.973201370205,3419.1731690992697,103453740.8483195,71564854.58740442
650,27601.719722200185,2672.3077774872677,73805712.60113738,71564854.58740442
651,27645.314713764943,2616.9821999816677,72347296.51881415,71564854.58740442
652,27519.43225590593,2790.086082731017,77051269.52986829,71564854.58740442
653,27403.13775568379,2616.9821999816677,71713523.73027007,71564854.58740442
654,27443.93546388175,2714.5892907068346,74548284.74596314,71564854.58740442
655,27444.814220348646,2616.9821999816677,71822590.29645614,71564854.58740442
656,27425.48552820353,2616.9821999816677,71772007.45316346,71506828.47298823
657,27383.891235590116,2616.9821999816677,71663155.92977333,71506828.47298823
658,28265.62466212731,3391.6874603318547,102124284.5847178,71506828.47298823
659,27547.103854439436,2732.315096533136,75374671.21361266,71506828.47298823
660,27324.155461771636,2616.9821999816677,71506828.47298823,71506828.47298823
661,27382.33413260543,2619.9555087240515,71740412.57494038,71506828.47298823
662,27324.155461771636,2616.9821999816677,71506828.47298823,71506828.47298823
663,27362.513910070957,2586.1570020831596,70764939.34988776,63084103.47780114
664,27436.036207732086,2345.099875613316,64349403.55175551,63084103.47780114
665,27386.576244864864,2370.7441776419314,64961152.52651179,63084103.47780114
666,27324.15546177164,2308.7302209965865,63084103.47780113,63084103.47780114
667,27504.780815920083,2410.537886807516,66435736.010534324,63084103.47780113
668,28269.159201843006,3127.2048376882076,95116081.72586766,63084103.47780113
669,27356.23205521267,2308.7302209965865,63158159.678465046,62995603.23575569
670,27357.929075965203,2308.7302209965865,63162077.64156209,62995603.23575569
671,27361.333688911225,2308.7302209965865,63169937.974361375,62995603.23575569
672,27505.92513402213,2340.7767553914573,64415743.203177534,62995603.23575569
673,27353.645757325936,2308.7302209965865,63152188.61437346,62995603.23575569
674,27285.822597567505,2308.7302209965865,62995603.23575568,62995603.23575568
675,27361.918869238703,2308.7302209965865,63171288.997868136,62995603.23575568
676,27518.539397272107,2422.3713549137146,66778983.3368472,62995603.23575568
677,27499.916474576476,2308.7302209965865,63489888.23973662,62995603.23575568
678,27285.822597567505,2308.7302209965865,62995603.23575568,62995603.23575568
679,27405.221686627883,2308.7302209965865,63271263.52102884,62995603.23575568
680,28159.771219107242,3014.089083249575,90256993.98613934,62995603.23575568
681,27362.93963399207,2332.2972747372896,63822246.1760391,62995603.23575568
682,27402.42290091173,2308.7302209965865,63264801.87986386,62995603.23575568
683,27343.52723007513,2308.7302209965865,63128827.66471754,62995603.23575568
684,27285.822597567505,2308.7302209965865,62995603.23575568,62995603.23575568
685,27376.28965766014,2367.828736712868,64870483.57673719,62995603.23575568
686,27396.100124181074,2308.7302209965865,63250204.29414519,62995603.23575568
687,28363.828543078416,3152.9655595155755,96756838.67919245,62995603.23575568
688,27436.769689787714,2308.7302209965865,63344099.34933604,62995603.23575568
689,27519.19160025858,2435.321769732506,67123917.20741448,62995603.23575568
690,28346.816854028788,3145.877203442542,96395654.37579553,62995603.23575568
691,27405.222847675665,2308.7302209965865,63271266.201574944,62995603.23575568
692,27285.822597567505,2308.7302209965865,62995603.23575568,62995603.23575568
693,27363.485848285683,2308.7302209965865,63174906.72974958,62995603.23575568
694,27298.58212451821,2308.7302209965865,63025061.54123239,62995603.23575568
695,27420.851951265446,2308.7302209965865,63307349.58535977,62995603.23575568
696,27460.774796105085,2308.7302209965865,63399520.663749196,62995603.23575568
697,27365.856510224003,2308.7302209965865,63180379.94861034,62995603.23575568
698,27613.808555566,2428.8460250010694,67138083.85162471,62965486.02128299
699,27277.61928777054,2313.5718370202303,63108942.73635725,62965486.02128299
700,27272.7776717469,2308.7302209965865,62965486.02128299,62965486.02128299
701,27404.35465720523,2308.7302209965865,63269261.78399829,62965486.02128299
702,27272.7776717469,2308.7302209965865,62965486.02128299,62965486.02128299
703,27317.348521650973,2308.7302209965865,63068388.089432046,62965486.02128299
704,27358.073646012217,2308.7302209965865,63162411.41479869,62965486.02128299
705,27494.75519627554,2308.7302209965865,63477972.240544274,62965486.02128299
706,27439.09434060379,2308.7302209965865,63349466.3409284,62965486.02128299
707,27425.230947112315,2308.7302209965865,63317459.50540906,62965486.02128299
708,27283.994999637373,2330.0463745322345,63572734.5213771,62965486.02128299
709,27432.595032240923,2308.7302209965865,63334461.19129546,62965486.02128299
710,27348.822179704985,2341.4192885259845,64043259.69733205,62965486.02128299
711,27484.23898314134,2308.7302209965865,63453693.141470924,62965486.02128299
712,27440.619891645434,2319.151909831915,63639785.37992053,62965486.02128299
713,27311.024518469523,2308.7302209965865,63053787.67216934,62965486.02128299
714,27316.988809633727,2308.7302209965865,63067557.611426964,62965486.02128299
715,28282.57908979854,3047.443537962329,92045115.21857578,62965486.02128299
716,27304.146216123256,2308.7302209965865,63037907.52767338,62965486.02128299
717,27307.560934156507,2308.7302209965865,63045791.19039293,62965486.02128299
718,27381.668044305065,2308.7302209965865,63216884.51518361,62965486.02128299
719,27352.827991026395,2308.7302209965865,63150300.61260401,62965486.02128299
720,27272.7776717469,2308.7302209965865,62965486.02128299,62965486.02128299
721,27377.985257159908,2308.7302209965865,63208381.95320408,62965486.02128299
722,27334.370183950115,2341.621983001055,64019568.3325421,62965486.02128299
723,27282.092511895626,2318.0450611453166,63241900.70113225,62965486.02128299
724,28297.36698671694,3047.443537962329,92814804.49287526,62965486.02128299
725,27419.389401642948,2308.7302209965865,63303972.9528466,62965486.02128299
726,27381.412128158794,2308.7302209965865,63216293.67384267,62965486.02128299
727,27508.672898893583,2415.6456229318596,66574405.000793934,62965486.02128299
728,28173.55161385581,3131.116143846049,94881716.57456374,62965486.02128299
729,27513.319473996362,2450.4133961225366,67585667.10572425,62965486.02128299
730,27328.602802244695,2316.2674131114845,63304138.999307215,62965486.02128299
731,27367.404690646545,2308.7302209965865,63183954.27953943,62965486.02128299
732,27325.673465743726,2308.7302209965865,63087608.13944709,62965486.02128299
733,27369.73500266794,2308.7302209965865,63189334.341327585,62965486.02128299
734,27272.7776717469,2308.7302209965865,62965486.02128299,62965486.02128299
735,27334.90571062527,2308.7302209965865,63108922.902212754,62965486.02128299
736,27383.8177026238,2337.6733771725676,64028819.18060881,62965486.02128299
737,29243.89829844741,3132.910037482537,105077338.73968586,62965486.02128299
738,27344.71005545016,2312.252255707983,63228861.91684759,62965486.02128299
739,27311.136120046216,2308.7302209965865,63054045.33010216,62965486.02128299
740,27289.95186486271,2308.7302209965865,63005136.59995071,62965486.02128298
741,27459.980008214487,2450.339498518296,67480439.16214827,62965486.02128298
742,27389.879867382715,2308.7302209965865,63235843.399292484,62965486.02128298
743,27375.763915034673,2320.837133690584,63536867.72270577,62965486.02128298
744,27474.282436867732,2390.424909560924,65764936.14264236,62965486.02128298
745,27303.853009045248,2308.7302209965865,63037230.591631375,62965486.02128298
746,28229.221429284,3090.4078493888605,93772029.3329532,62965486.02128298
747,27308.03828973188,2308.7302209965865,63046893.27563594,62965486.02128298
748,27373.56468248736,2375.3414003915354,65059218.417158544,62965486.02128298
749,27398.8262409904,2308.7302209965865,63256498.16240885,62965486.02128298
750,27272.77767174689,2308.7302209965865,62965486.021282986,62965486.02128298
751,27310.31429500315,2337.705160214412,63854892.048606336,62577848.95255319
752,27142.92403091734,2308.7302209965865,62665688.99639337,62577848.95255319
753,27124.99645524202,2314.62503767976,62785263.34020362,62577848.95255319
754,27156.33350629732,2308.7302209965865,62696647.85745082,62577848.95255319
755,27241.744398444705,2417.979662373768,65989925.856864825,62577848.95255319
756,28019.516592794458,3127.2048376882076,94360250.53644368,62577848.95255319
757,27177.265634962947,2308.7302209965865,62744974.495490946,62577848.95255319
758,27154.4956388961,2330.37694674071,63283822.36622503,62577848.95255319
759,28125.475963961544,3047.443537962329,91558376.11358848,62577848.95255319
760,28056.231016345402,3090.7981641791325,92961068.32303528,62577848.95255319
761,27104.877123989318,2308.7302209965865,62577848.95255319,62577848.95255319
762,27158.82796821872,2308.7302209965865,62702406.89707388,62577848.95255319
763,27174.860722413003,2308.7302209965865,62739422.20120803,62577848.95255319
764,28212.42882435518,3119.7722428099723,94392857.64950244,62577848.95255319
765,27226.114839274094,2320.504579723553,63187512.7180848,62577848.95255319
766,27104.877123989318,2308.7302209965865,62577848.95255319,62577848.95255319
767,27142.216121541394,2313.1929302199565,62785849.7662227,62577848.95255319
768,27159.592685568856,2308.7302209965865,62704172.42313067,62577848.95255319
769,27222.77090564244,2335.0113029249355,63593363.1468214,62577848.95255319
770,27314.66482142713,2370.738233451221,64811304.03483909,62577848.95255319
771,28043.30877205975,3085.648690513454,93093562.90805627,62577848.95255319
772,27104.877123989318,2308.7302209965865,62577848.95255319,62577848.95255319
773,27104.877123989318,2308.7302209965865,62577848.95255319,62577848.95255319
774,27287.174219570607,2308.7302209965865,62998723.766321614,62577848.95255319
775,27133.235299162166,2308.7302209965865,62643320.32858704,62577848.95255319
776,27110.299090646316,2308.7302209965865,62590366.81083144,61629933.408130944
777,26829.147315985734,2308.7302209965865,61941263.21198571,61629933.408130944
778,26765.924051576498,2308.7302209965865,61795297.75077407,61629933.408130944
779,26743.306786096095,2357.738622793905,63075343.721825644,61629933.408130944
780,26694.298384298774,2308.7302209965865,61629933.40813093,61629933.408130944
781,27620.757123901363,3106.2146287315272,92183876.9427903,61629933.408130944
782,26706.750125533435,2308.7302209965865,61658681.119423434,61629933.408130944
783,27645.619325011074,3121.575716369766,92212088.36824532,61629933.408130944
784,26755.939289889495,2308.7302209965865,61772245.62971783,61629933.408130944
785,26694.298384298774,2308.7302209965865,61629933.40813093,61629933.408130944
786,26844.284691475583,2309.2567405797226,61990782.671585664,61629933.408130944
787,26815.982299889805,2308.7302209965865,61910868.74146515,61629933.408130944
788,26734.296471444006,2348.7283081418186,62805997.54351397,61629933.408130944
789,26737.07153912112,2308.7302209965865,61728685.08331666,61629933.408130944
790,26790.44167203292,2319.695082189468,62155143.57654023,61629933.408130944
791,26735.554585920407,2335.7619080486934,62457927.01493019,61629933.408130944
792,26694.298384298774,2308.7302209965865,61629933.40813093,61629933.408130944
793,27725.954806674366,3108.3686336880965,92043123.24143331,61629933.408130944
794,26871.833984133562,2330.1961682894644,62617441.4838418,61629933.408130944
795,26717.35479017185,2308.7302209965865,61683164.42915766,61629933.408130944
796,26764.39661156615,2308.7302209965865,61791771.303861424,61629933.408130944
797,26697.53304571613,2308.7302209965865,61637401.36869986,61629933.408130944
798,26694.298384298774,2308.7302209965865,61629933.40813093,61629933.408130944
799,26925.08419281476,2308.7302209965865,62162755.57882891,61629933.408130944
800,26694.298384298774,2308.7302209965865,61629933.40813093,61629933.408130944
801,26717.80796714343,2308.7302209965865,61684210.692527436,61629933.408130944
