,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,41761.62188531323,2453.6738645965866,102478746.93665999,101045546.06765677
404,41965.62681924503,2455.959180792236,103095969.83206081,101045546.06765677
405,42671.20509073866,3294.283551638201,147736285.95459062,101045546.06765677
406,41785.379780015304,2421.4476270079094,101181108.71194229,101045546.06765677
407,41805.394470006875,2421.4476270079094,101229573.23552768,101045546.06765677
408,41761.699397696146,2459.6130964619433,102716389.8812975,100837337.11270955
409,41739.380411405255,2421.4476270079094,101069723.64997765,100837337.11270955
410,41690.855379032604,2421.4476270079094,100952222.82548842,100837337.11270955
411,41771.47075155,2419.5971487239317,101070402.74419206,100022268.91242442
412,41744.120449603615,2432.185237891038,101560808.6895428,100022268.91242442
413,41798.9267752155,2493.867392684488,104296460.5689671,100022268.91242442
414,41624.90554245824,2402.942844168131,100022268.91242442,100022268.91242442
415,42009.480248077176,2517.784310037131,105927824.75988357,100022268.91242442
416,41736.648178367,2402.942844168131,100290780.07976988,100022268.91242442
417,41949.29340829689,2531.0824979152226,106274070.20024103,100022268.91242442
418,42638.50656805932,3321.542818623492,149754654.62517995,100022268.91242442
419,41760.574034593265,2448.6388228806836,102312358.38764521,100022268.91242442
420,42083.345835355736,2461.695422164662,103773562.73334883,98714988.67467232
421,42548.29443599299,3244.2686973052178,145383232.13003558,98714988.67467232
422,41668.39483969991,2403.0124921658635,100133758.41815399,98714988.67467232
423,42555.03665558614,3222.977981486143,143702703.1089216,98714988.67467232
424,41653.95908678423,2410.3727753256653,100432735.74423939,98714988.67467232
425,41516.467271482456,2379.6203051126945,98793428.5157663,98714988.67467232
426,41578.76491669177,2385.8158222590732,99204586.9186513,98714988.67467232
427,41771.874701752145,2431.1056907471334,101573009.95222773,98714988.67467232
428,41481.31637661478,2379.6203051126945,98709782.73259628,98662929.25391181
429,41581.94674583004,2379.6203051126945,98949244.8024919,98662929.25391181
430,41487.03646780863,2379.6203051126945,98723394.37774827,98662929.25391181
431,41538.131539020986,2379.6203051126945,98844981.24669637,98662929.25391181
432,42431.556822463535,3172.443921234951,140768763.50127262,98662929.25391181
433,42455.58546623973,3201.620520405704,142754972.60884342,98662929.25391181
434,41524.79445840664,2379.6203051126945,98813244.05885553,98662929.25391181
435,42572.41641940158,3220.3560108584475,143660603.43998495,98662929.25391181
436,41523.142624899054,2379.6203051126945,98809313.32230023,98662929.25391181
437,41595.2790489909,2379.6203051126945,98980970.62180741,98662929.25391181
438,41663.29126203398,2471.3560660309968,103034747.98961096,98662929.25391181
439,41471.186438362034,2379.6203051126945,98685677.3258405,98662929.25391181
440,42518.1177999504,3188.73525952133,141979979.35103387,98662929.25391181
441,41461.62689985927,2379.6203051126945,98662929.25391182,98662929.25391181
442,41521.459632846134,2427.6451473847033,100825231.10808833,98662929.25391181
443,41613.947477372974,2403.7385498643175,100034040.81170282,98662929.25391181
444,41563.20694021912,2398.673418654424,99694624.26549414,98662929.25391181
445,41463.48207004728,2379.6203051126945,98667343.85456064,98662929.25391181
446,41461.18836766725,2379.6203051126945,98661885.71380326,98652493.85282618
447,42712.64332298057,3195.654688886133,143804496.8143162,98652493.85282618
448,43502.27849707834,4041.854580130839,187802326.68550315,98652493.85282618
449,41477.679016274626,2398.940470540988,99506036.50845608,98652493.85282616
450,41685.10154033763,2427.7493333711086,101232117.87521103,98652493.85282616
451,41685.36743391459,2412.01717192109,100574872.06711182,98652493.85282616
452,41652.92227793911,2471.4849062844382,103066533.39180557,98652493.85282616
453,41459.5065210615,2379.6203051126945,98657883.55747011,98652493.85282616
454,44264.31915712163,4017.876963759195,196052710.65982506,98652493.85282616
455,41570.39753650761,2440.4011511591625,101517761.9859423,98467073.60026999
456,41407.275997762656,2379.6203051126945,98533594.74368152,98467073.60026999
457,41694.444658653156,2488.124349284223,103880331.78293487,98467073.60026999
458,41496.21244869794,2379.6203051126945,98745229.7281918,98467073.60026999
459,41483.96399793819,2380.2951269733458,98744548.34176323,98467073.60026999
460,41570.39248075422,2399.818595795994,99779804.07228354,98467073.60026999
461,41619.91273245027,2379.6203051126945,99039589.43515703,98467073.60026999
462,41443.099933349324,2379.6203051126945,98618842.10821262,98467073.60026999
463,41632.10862206794,2431.667104469897,101275746.61348322,98467073.60026999
464,41525.98561533545,2492.9256898646336,103670756.86625192,98467073.60026999
465,41379.321477762714,2379.6203051126945,98467073.60027,98467073.60026999
466,41398.99447966237,2418.327896860402,100115581.7576113,97737375.14035079
467,41232.798672484016,2452.948668320148,101184786.86919886,97737375.14035079
468,41335.79499628028,2411.1949527411443,99720950.45369656,97737375.14035077
469,42086.266433569974,3241.9084759182806,143830945.40190142,97737375.14035077
470,41190.82079409003,2398.736763147904,98819676.91239168,97737375.14035077
471,41212.96503969042,2379.6203051126945,98071208.44234693,97737375.14035076
472,41165.08245365297,2379.6203051126945,97957266.06835094,97737375.14035076
473,41304.72161570181,2411.0973966548345,99619897.33151647,97737375.14035076
474,41173.78974098555,2379.6203051126945,97977986.10608998,97737375.14035076
475,41187.97667663041,2392.360724599207,98544272.63729338,97737375.14035076
476,41434.097581919064,2515.7331219408306,104408834.68648157,97737375.14035076
477,41099.5621948816,2383.8217163716618,97974092.45450577,97737375.14035076
478,42075.73049734987,3242.886647398244,143806250.52184445,97737375.14035076
479,41166.236262844235,2383.6316446157475,98128521.14323613,97737375.14035076
480,41168.21630083439,2379.6203051126945,97964723.43473694,97737375.14035076
481,42114.1187424191,3242.9625054643575,144121393.0421571,97737375.14035076
482,41072.67656539941,2379.6203051126945,97737375.14035077,97737375.14035076
483,41371.630239265585,2434.953099427987,100752054.51860996,97737375.14035076
484,41099.76492737826,2394.3266813705222,98405865.39203472,97737375.14035076
485,41303.92278805211,2505.844981797244,103586019.56149514,97737375.14035076
486,41163.37633112639,2388.059672789047,98301542.30411097,97737375.14035076
487,41271.90548034031,2381.980526499631,98309078.45972538,97737375.14035076
488,41247.11248386985,2397.2101901048727,98882628.57161446,97737375.14035076
489,41270.122657180334,2388.898431540929,98598488.95407501,97737375.14035076
490,42270.32432004171,3299.9517890990405,145752374.19820294,97737375.14035074
491,41156.11088457196,2406.952382832752,99069216.49504551,97737375.14035074
492,41107.92872520875,2379.6203051126945,97821261.89563215,97737375.14035074
493,42063.28931798514,3272.9420172267382,145342890.33251798,97737375.14035074
494,41059.75555726091,2378.503032205479,97660738.65826853,97278481.25281727
495,41338.11624295163,2400.8555497805614,99276786.5516636,97278481.25281727
496,41188.08429803883,2377.113569918918,97908223.58630303,97278481.25281727
497,41292.73900413837,2389.3473645769277,98675068.78608513,97278481.25281727
498,41978.46747796226,3111.5686225727754,136530238.21597657,97278481.25281727
499,41287.45253347637,2448.2089149302933,101145740.61567652,97047163.49559447
500,41153.4353316958,2482.500478315529,102248702.52509382,97030896.06942634
501,40968.1417697402,2368.4475760405394,97030896.06942633,97030896.06942634
502,41864.940583849,3170.140704478782,139188369.25720873,97030896.06942634
503,42227.882138898174,3286.7194551870234,146839239.3201551,97030896.06942634
504,41005.17990283724,2368.4475760405394,97118618.94598107,97030896.06942634
505,40973.97651320313,2368.4475760405394,97044715.35343793,97030896.06942634
506,41006.663290230426,2368.4475760405394,97122132.27125682,96609108.09490989
507,40844.879991428425,2406.859230884958,98331499.58850159,94751938.03906491
508,40087.557185722966,2371.6120771277756,95073333.59324726,94751938.03906491
509,40085.29808463356,2368.4475760405394,94939927.08341286,94751938.03906491
510,40278.878046980266,2410.761798183937,97112320.76598373,94751938.03906491
511,40236.89621797927,2395.1621131264824,96395352.88659681,94751938.03906491
512,40129.58651425201,2384.5523375431344,95689107.80123422,94751938.03906491
513,40203.04177246524,2423.0759561426216,97452086.56400898,94751938.03906491
514,40054.58709786531,2368.4475760405394,94867189.72124374,94751938.03906491
515,40144.49921553731,2395.7275804181872,96200351.44004281,94751938.03906491
516,40466.37080732386,2585.9105313856744,104814007.81712103,94751938.03906491
517,41030.185390773426,3158.105870696264,135719019.84124002,94751938.03906491
518,40033.22985418245,2368.4475760405394,94816606.20921217,94751938.03906491
519,41065.022196539794,3234.761269967856,138510609.543912,94751938.03906491
520,40036.62693156048,2368.4475760405394,94824652.00889377,94751938.03906491
521,40145.21652744514,2400.6061362158252,96374783.21810623,94751938.03906491
522,40088.93841920054,2368.4475760405394,94948549.02499399,94751938.03906491
523,40005.92582144749,2368.4475760405394,94751938.03906491,94751938.0390649
524,40029.06524506167,2368.4475760405394,94806742.55083494,94751938.0390649
525,40060.503034332054,2386.8484811011185,95621026.74083285,94751938.0390649
526,41097.50348827331,3181.91697394689,136754636.60725132,94751938.0390649
527,40081.42502963563,2368.4475760405394,94930753.95569113,94751938.0390649
528,40005.92582144747,2368.4475760405394,94751938.0390649,94751938.0390649
529,40157.81173634448,2373.458958965338,95315627.7031222,94751938.0390649
530,41012.892712946596,3205.6069882986735,138998388.58962145,94751938.0390649
531,40099.24702987289,2368.4475760405394,94972964.42895326,94751938.0390649
532,40230.91911301409,2373.6139980981106,95497696.84002322,94751938.0390649
533,40334.54184304407,2477.8297805581406,100027578.07210481,94751938.0390649
534,40118.32411149359,2368.4475760405394,95018147.49667573,94751938.0390649
535,40085.398387100315,2368.4475760405394,94940164.6445471,94751938.0390649
536,40095.26804345297,2414.332433754312,96817088.83292812,94751938.0390649
537,40162.19709875232,2383.1171279484583,95723771.86442918,94751938.0390649
538,40015.79040050252,2368.4475760405394,94775301.7774165,94751938.0390649
539,40103.466810621554,2397.190483805394,96160881.51092355,94751938.0390649
540,40031.0319594886,2368.4475760405394,94811400.61085215,94751938.0390649
541,40088.104149560146,2368.4475760405394,94946573.10108641,94751938.0390649
542,40282.18663360714,2488.2090623074014,100361319.01698741,94751938.0390649
543,40297.12868583976,2441.7178819936444,98490252.81275338,94751938.0390649
544,40202.905258506056,2496.0510752469404,100558887.18776087,94751938.0390649
545,40175.62117944438,2427.4978714657314,97615128.09220259,94751938.0390649
546,40061.45511450672,2368.4475760405394,94883456.25861031,94751938.0390649
547,40228.18757778755,2409.5045924571323,96978557.78375009,94751938.0390649
548,40005.92582144747,2368.4475760405394,94751938.0390649,94751938.0390649
549,40208.21369469772,2404.3228799298677,96716781.48611116,93642717.14062531
550,40866.62223573004,3197.307103003168,136867240.34635088,93642717.14062531
551,39882.97583819488,2374.1973605114326,94699588.77594769,93642717.14062531
552,39927.2536923215,2352.456067364853,93927110.20171747,93642717.14062531
553,39806.36171689315,2352.456067364853,93642717.14062533,93642717.14062531
554,40812.63789650927,3183.4800844921624,136400786.24797493,93642717.14062531
555,40705.212562873225,3177.1950370153236,135899215.8630826,93642717.14062531
556,40955.98096306222,3342.6405698974254,143868482.57116514,93642717.14062531
557,39864.67850088476,2410.772851356464,96135292.28364281,93642717.14062531
558,40729.97942570184,3187.394076246266,136539045.77854615,93642717.14062531
559,40031.48498299814,2397.651399414749,96027071.70548663,93642717.14062531
560,39806.36171689315,2352.456067364853,93642717.14062533,93642717.14062531
561,41077.40500822749,3248.494203253681,140883948.60820603,93642717.14062531
562,40109.41174296047,2421.1097135623986,97170350.46153143,93642717.14062531
563,39993.7248368746,2508.4900191093934,100586974.65250441,93642717.14062531
564,39850.65606763081,2352.456067364853,93746917.65476811,93642717.14062531
565,39989.992527785376,2421.3963524009177,96896534.0344522,93642717.14062531
566,39815.30481397227,2352.456067364853,93663755.38361013,93642717.14062531
567,39915.777934814774,2364.0429533052643,94374023.69163045,93642717.14062531
568,39851.55052987444,2352.456067364853,93749021.83790019,93642717.14062531
569,39970.6562409129,2388.744047053237,95511258.54490587,93642717.14062531
570,39927.321025051955,2422.690202017304,96778898.8082205,93642717.14062531
571,40020.89250652344,2428.258339447067,97246387.66869605,93642717.14062531
572,39912.412255071795,2380.4585989829197,95036572.1106731,93642717.14062531
573,39958.43419083646,2377.589527924687,95013730.80380356,93642717.14062531
574,40061.29887058184,2357.552783500406,94454061.41008487,93642717.14062531
575,39878.0018947322,2352.456067364853,93811247.51164989,93642717.14062531
576,40771.29826121875,3201.139607711388,137001657.6558505,93642717.14062531
577,39806.36171689315,2352.456067364853,93642717.14062533,93642717.14062531
578,40793.98216155872,3278.3215332877203,140994771.13380665,93364680.47648737
579,39838.48393142357,2389.929216092161,95248020.65033093,93364680.47648737
580,39876.197895427526,2374.3187235459463,94698350.45234145,93364680.47648737
581,39919.3711790737,2352.456067364853,93908566.93560159,93364680.47648737
582,39879.057781788404,2463.6595516987154,98439466.32619278,93364680.47648737
583,39816.203266074604,2449.1583979518487,97627617.1025878,93364680.47648737
584,40658.062510348966,3147.6576165638176,134367778.76119408,93364680.47648737
585,39688.17176725069,2352.456067364853,93364680.47648737,93364680.47648737
586,40706.16949424289,3231.8069627157292,138592961.83751488,93364680.47648737
587,39980.923636707,2404.9776207794284,96201460.5999192,93364680.47648737
588,39836.74048200446,2377.4995391789225,94733929.14726502,93364680.47648737
589,39688.17176725069,2352.456067364853,93364680.47648737,93364680.47648737
590,39737.357457092956,2372.762376131816,94295195.3322565,93364680.47648737
591,39739.56280678781,2385.2209926344785,94798779.80270496,93364680.47648737
592,39862.60097202289,2352.456067364853,93775017.51757935,93364680.47648737
593,40584.91094484303,3151.365912975977,134345628.75405765,93364680.47648737
594,39917.45593108152,2367.1012214934844,94499701.01328409,93364680.47648737
595,39810.903970213156,2468.813227162033,98414213.24191101,93364680.47648737
596,39751.988092909785,2352.456067364853,93514805.57898106,93364680.47648737
597,39801.90636727989,2352.456067364853,93632236.12639537,93364680.47648737
598,40667.92661842041,3130.96485403075,133526560.16848516,93364680.47648737
599,40728.4584662157,3184.493344948536,136551193.22488493,93364680.47648737
600,39864.56960325512,2466.8776626049757,98478599.38514225,93364680.47648737
601,40053.64592260035,2433.9690382028134,97575008.77615069,90834542.39481309
602,40749.02169583439,3179.75251152317,137881749.00127697,90834542.39481309
603,39812.22660704814,2291.9545150009376,91248275.00360414,90834542.39481309
604,39817.31388090235,2288.7056357120136,91130110.6781354,90834542.39481309
605,39846.2195539725,2288.7056357120136,91196267.2549951,90834542.39481309
606,39695.88997306539,2288.7056357120136,90852207.09595875,90834542.39481309
607,40020.79054566253,2525.690225558147,101330657.84019764,90834542.39481309
608,39858.69541884148,2288.7056357120136,91224820.83723111,90834542.39481309
609,40132.92788198912,2357.0534306109557,94669547.29879817,90834542.39481309
610,39720.473265354536,2288.7056357120136,90908471.0155653,90834542.39481309
611,39728.54681485343,2288.7056357120136,90926948.99380362,90834542.39481309
612,40901.22967804313,3076.0918802582773,131379891.31309363,90834542.39481309
613,40586.82575154751,3086.5071871107416,131709256.69320548,90834542.39481309
614,39818.143299444986,2288.7056357120136,91132008.97302829,90834542.39481309
615,39695.13335868403,2288.7056357120136,90850475.42836007,90834542.39481309
616,39871.15536905208,2289.587140528914,91288971.80365059,90834542.39481309
617,39905.35112270079,2462.2579653130974,98520780.78850599,90834542.39481309
618,39887.43740120792,2288.7056357120136,91290602.77425471,90834542.39481309
619,39867.69936505582,2378.5907077410857,94914621.2581224,90834542.39481309
620,39851.56841177055,2288.7056357120136,91208509.21598212,90834542.39481309
621,39979.98743571357,2415.152474247506,96680754.43679178,90834542.39481309
622,39942.994422270756,2347.238783316431,93826887.30570515,90834542.39481309
623,39751.1049423328,2288.7056357120136,90978577.90729675,90834542.39481309
624,39756.73570735496,2288.7056357120136,90991465.07093635,90834542.39481309
625,40721.66447418755,3178.673286703102,136183535.08999172,90834542.39481309
626,40601.2654673125,3071.8913271962524,131039158.84372875,90834542.39481309
627,39867.88448259643,2288.7056357120136,91245851.89923398,90834542.39481309
628,39868.487760854136,2324.1138955117963,92686595.85117854,90834542.39481309
629,39902.94154116477,2288.7056357120136,91326087.18675084,90834542.39481309
630,39801.41412806491,2288.7056357120136,91093720.82420993,90834542.39481309
631,39866.162799623315,2340.4750715485234,93322026.70071512,90834542.39481309
632,39814.522645313315,2326.2807506882505,92655952.29857221,90834542.39481309
633,39766.35829462212,2292.9070469709804,91180411.19092123,90834542.39481309
634,39969.98950172331,2324.731506059487,92986700.4911153,90834542.39481309
635,39780.059078343504,2290.42012680442,91113320.86103085,90834542.39481309
636,39956.609539698016,2309.981743324704,92318325.24122763,90834542.39481309
637,39846.00762146759,2409.6051484346985,96096197.00427313,90834542.39481309
638,39793.788873360565,2296.2083350803878,91380600.3835373,90834542.39481309
639,40773.963207524124,3288.719063537438,140892517.1702253,90834542.39481309
640,40641.13397574009,3056.0688105573918,130352537.71505055,90834542.39481309
641,39883.08589803729,2306.912369139451,92023201.11800662,90834542.39481309
642,39807.85222636869,2288.7056357120136,91108455.73608105,90834542.39481309
643,39866.95787018988,2296.063613484237,91542566.42519154,90834542.39481309
644,39926.056547638975,2363.3760540768194,94449124.47802426,90834542.39481309
645,39877.520187196686,2384.0524919857176,95195861.75973327,90834542.39481309
646,39888.71135258982,2288.7056357120136,91293518.47396208,90834542.39481309
647,39697.801703520716,2288.7056357120136,90856582.48422582,90834542.39481309
648,39786.12273325537,2294.9697577887537,91309290.42479569,90834542.39481309
649,39806.399607187,2319.8787519731695,92355787.973097,90834542.39481309
650,39850.051488489735,2310.3661836551337,92074801.9660566,90834542.39481309
651,39688.17176725069,2288.7056357120136,90834542.39481309,90834542.39481309
652,39799.47264771283,2332.1521472578675,92832465.95376122,90834542.39481309
653,39842.2609828295,2324.975949108926,92634548.00068188,90834542.39481309
654,39745.95199699966,2346.4858654609807,93293361.56479895,90834542.39481309
655,39889.89584474787,2300.1112883715605,91753045.99966519,90834542.39481309
656,39690.35948689019,2288.7056357120136,90839549.44108137,90834542.39481309
657,39966.13558396157,2311.906541103144,92426027.98232636,90834542.39481309
658,39800.26705776966,2288.7056357120136,91091095.51796062,90834542.39481309
659,39688.17176725069,2288.7056357120136,90834542.39481309,90834542.39481309
660,39758.1535088893,2288.7056357120136,90994710.00129831,90834542.39481309
661,39911.48605696064,2364.013213256857,94460049.88220817,90834542.39481309
662,39703.696223521474,2292.9070469709804,91036996.1556478,90834542.39481309
663,39706.812849597,2332.6327035838417,92620591.35996364,90834542.39481309
664,39827.207442622326,2342.003795714295,93341798.04171902,90834542.39481309
665,39809.104133095425,2288.7056357120136,91111320.98206191,90834542.39481309
666,39688.17176725069,2288.7056357120136,90834542.39481309,90834542.39481309
667,39727.06680069668,2288.7056357120136,90923561.67706212,90834542.39481309
668,39785.69827285273,2282.250401731455,90806945.6956385,86079019.75949587
669,39868.15186373437,2203.4961519725753,87862459.84469591,86029895.78247596
670,39825.20731610355,2292.2086738317157,91417521.70574221,86029895.78247596
671,39883.28660342302,2304.8784233440383,91995216.79197767,86029895.78247596
672,40810.7600182047,3049.284581542476,131719911.94535223,86029895.78247596
673,39747.241601051726,2212.7369715315303,87950664.97530006,86029895.78247596
674,39850.504802016076,2168.8834714862155,86431101.1954747,86029895.78247596
675,39666.04406159159,2168.8834714862155,86031027.34442993,86029895.78247596
676,40906.25422373215,3046.3101940327624,131807337.38951246,86029895.78247596
677,39667.71005566638,2168.8834714862155,86034640.69144233,86029895.78247596
678,39732.50819735516,2168.8834714862155,86175180.30993414,86029895.78247596
679,39918.12829504456,2204.0665932999254,88001010.00200245,86029895.78247596
680,39832.824281589965,2190.631976709514,87291805.69903466,86029895.78247596
681,39895.48630474282,2216.435648674226,88508926.79890415,86029895.78247596
682,39665.52233602687,2168.8834714862155,86029895.78247596,86029895.78247596
683,39803.77811703422,2199.163823745278,87543466.26269823,86029895.78247596
684,39731.29028480999,2168.8834714862155,86172538.79954521,86029895.78247596
685,39712.47790820161,2168.8834714862155,86131736.94685993,86029895.78247596
686,39865.55345034167,2176.545136329021,86773491.43287385,86029895.78247596
687,39688.971372135005,2168.8834714862155,86080754.00931318,86029895.78247596
688,41446.42607936912,3803.6305904730652,169290221.43148285,86029895.78247596
689,39936.73642975827,2291.268663930862,91627249.96008715,86029895.78247596
690,39793.79110538605,2220.0347770482863,88362468.52423903,86029895.78247596
691,39777.70059278293,2170.3905385456974,86334666.55307956,86029895.78247596
692,40712.742874016934,3070.668940138302,132047985.24532747,86029895.78247596
693,39808.78491968663,2213.693637012858,88143226.34788579,86029895.78247596
694,39773.7338717243,2209.103387255172,87903460.5494707,86029895.78247596
695,39817.78824571036,2190.2563989240066,87217158.27202292,86029895.78247596
696,40823.10703643355,3046.3101940327624,133346700.87333766,86029895.78247596
697,39822.240354740046,2284.7168324302284,91145921.41700916,86029895.78247596
698,40853.394218328955,3141.7914063686635,135000643.56681776,86029895.78247596
699,39690.27904352927,2168.8834714862155,86083590.19618633,86029895.78247596
700,39889.165149558125,2211.7063845018674,88248839.00209764,86029895.78247596
701,39841.35231563475,2205.550631728028,87897516.30479965,86029895.78247596
702,39820.09352262928,2237.9853874669593,89199855.79350987,86029895.78247596
703,39950.452619482436,2339.297985329036,93608139.12968652,86029895.78247596
704,39841.09542928726,2188.2960372995867,87184471.40247057,86029895.78247596
705,40707.3192618451,2935.1104884547203,125423087.56615615,86029895.78247596
706,40808.23024594919,3038.2032120772988,131266395.78834191,86029895.78247596
707,39686.74794855118,2168.8834714862155,86075931.66265209,86029895.78247596
708,39684.93490184024,2188.2960372995863,86845777.41559216,86029895.78247596
709,39856.50372987535,2257.4954254252852,90044946.70970154,86029895.78247596
710,39810.26410153989,2241.9554812787014,89293928.95818707,86029895.78247596
711,39665.52233602687,2168.8834714862155,86029895.78247596,86029895.78247596
712,39691.72843374101,2168.8834714862155,86086733.7546603,86029895.78247596
713,39730.937111921594,2168.8834714862155,86171772.808705,86029895.78247596
714,39751.69122360172,2188.485782906783,87011213.07367375,86029895.78247596
715,39850.62456688508,2234.804629815147,89164888.50251392,86029895.78247596
716,39851.83229567995,2211.9405817036954,88184969.62212124,85979159.33129227
717,39943.83944094698,2211.7689871080934,88388920.44894715,85979159.33129227
718,39784.89208010507,2255.536106273601,89847597.39594123,85979159.33129227
719,39642.12944662054,2168.8834714862155,85979159.33129227,85979159.33129227
720,40669.35878258173,3098.4294655398044,133357950.54949526,85979159.33129227
721,40728.99725649457,3031.59245924874,131331122.02301407,85979159.33129227
722,39671.564355061,2168.8834714862155,86043000.21769348,85979159.33129227
723,39810.35136800188,2241.7559156969455,89316672.17889693,85979159.33129227
724,39768.40282344312,2234.4539193660653,88935181.77263299,85979159.33129227
725,39755.954279636935,2234.67506153629,88909038.02704358,85979159.33129227
726,40683.10923472006,3085.270893967928,132862703.79964729,85979159.33129227
727,39642.12944662054,2163.780291919961,85776858.42633748,83956150.28174432
728,39690.79804529349,2117.8516758236733,84059223.15500382,83940429.21375732
729,39850.2536464239,2153.772999733306,85854610.96142103,83940429.21375732
730,39709.30867265532,2161.6184237447537,85863456.04739209,83940429.21375732
731,39773.66714338856,2203.436044856517,87705371.06679401,83940429.21375732
732,39600.48852002896,2117.8516758236733,83867960.97557944,83169414.1749312
733,39424.150612093494,2156.654292369954,85060543.60506795,83169414.1749312
734,39357.888713627646,2117.8516758236733,83354170.56903794,83169414.1749312
735,39408.42615009027,2204.619938839392,86988192.58985111,83169414.1749312
736,39270.651067943654,2117.8516758236733,83169414.1749312,83169414.1749312
737,39480.711681609995,2171.654173610214,85779630.00330943,83169414.1749312
738,39587.76449720237,2208.1677272444517,87454755.25447753,83169414.1749312
739,39606.898447392356,2249.1607529847774,89244761.73541285,83169414.1749312
740,39366.11011413248,2148.2345620107944,84587509.20852803,83169414.1749312
741,39270.651067943654,2117.8516758236733,83169414.1749312,83169414.1749312
742,39336.35573759156,2117.8516758236733,83308566.91965446,83169414.1749312
743,39379.65504554271,2183.9255900226703,86067057.25539517,83169414.1749312
744,39257.50044989374,2117.8516758236733,83141563.11645606,82748198.48892784
745,39169.07427353965,2155.537092590878,84455398.50293532,82748198.48892784
746,39219.24345787641,2150.3879078942878,84356776.18512091,82748198.48892784
747,40419.239437106306,3132.0279807043853,134076720.2070491,82748198.48892783
748,39258.96009223852,2166.840936592239,85122878.69746351,82748198.48892783
749,39101.19125841106,2117.8516758236733,82810523.43332782,82748198.48892783
750,39418.450586772,2253.283180961907,88910106.87470396,82748198.48892783
751,39323.12168832122,2204.56033844802,86780960.19459859,82748198.48892783
752,39145.78622282193,2117.8516758236733,82904968.9534387,82748198.48892783
753,40033.74054847093,2946.019701740616,124522953.98857155,82748198.48892783
754,39287.61730207792,2136.491977542365,83945283.18629868,82748198.48892783
755,39326.31470042134,2212.703282142288,87124009.08989216,82748198.48892783
756,39076.55329816257,2117.8516758236733,82758343.88792668,82748198.48892783
757,40100.76792299597,2962.610903979554,125141983.00081177,82748198.48892783
758,39137.6840365038,2117.8516758236733,82887809.724567,82748198.48892783
759,39138.8479005966,2130.103951272621,83370493.79968247,82748198.48892783
760,40324.49921342143,3018.69279929182,127833858.06965518,82748198.48892783
761,39241.16406559251,2136.979906252269,83879204.7377576,82748198.48892783
762,39280.951442955804,2174.672899164605,85479629.17917235,82748198.48892783
763,40084.96608806263,2979.0973641466753,126544203.85802814,82748198.48892783
764,39095.0378299417,2117.8516758236733,82797491.38453192,82748198.48892783
765,39071.76287817487,2117.8516758236733,82748198.48892783,82748198.48892783
766,39193.705925274735,2158.1187935382195,84617958.29842904,82748198.48892783
767,39206.83633265795,2117.8516758236733,83034264.03086412,82748198.48892783
768,39071.76287817487,2117.8516758236733,82748198.48892783,82748198.48892783
769,39417.91394524051,2218.095215684203,87529902.48412766,82748198.48892783
770,39312.05351035466,2167.501166132014,85258567.60939312,82748198.48892783
771,39429.889752104165,2345.572908475916,92812700.03717227,82748198.48892783
772,39235.82125099135,2165.0445440533776,85000390.32924083,82748198.48892783
773,39071.76287817487,2117.8516758236733,82748198.48892783,82748198.48892783
774,39275.42989144331,2177.0238867679245,85544790.16159485,82748198.48892783
775,39540.48299452721,2290.2035399235583,90784374.26816942,82748198.48892783
776,39333.20383811927,2159.3514518920665,84961884.14041965,82748198.48892783
777,39071.76287817487,2117.8516758236733,82748198.48892783,82748198.48892783
778,39350.244231202916,2187.313987848511,86130066.01603797,82748198.48892783
779,39981.75072068385,2920.689000310094,123307162.50626287,82748198.48892783
780,39071.76287817487,2117.8516758236733,82748198.48892783,82748198.48892783
781,39182.80055659914,2177.6000946661748,85379667.66818975,82748198.48892783
782,39313.418872437716,2188.2352318147887,86152014.01921073,82748198.48892783
783,39214.01170655404,2117.8516758236733,83049460.40849462,82748198.48892783
784,39106.68998127601,2117.8516758236733,82822168.91276225,82748198.48892783
785,39206.77321937713,2130.950828268262,83557086.48333754,82748198.48892783
786,39443.98004370358,2192.229508550676,86570802.60446045,82748198.48892783
787,39128.60073683048,2164.4815164558613,84716986.12226966,82748198.48892783
788,39277.394475094974,2218.850962989886,87211760.8006038,82748198.48892783
789,39274.90622798264,2178.937371028046,85646456.81877926,82748198.48892783
790,39342.30907807805,2178.2581160088853,85768314.2001603,82748198.48892783
791,40579.28077034018,3278.4092129969567,141563552.6041893,82748198.48892783
792,39099.33814470583,2139.1206913947435,83643481.73413901,82748198.48892783
793,39278.33843300914,2241.041184991996,88243897.55742365,82748198.48892783
794,39300.60152570791,2146.2149921310347,84362580.98485982,82748198.48892783
795,40167.88510244702,2976.605075852994,125788366.60359415,82748198.48892783
796,39209.53796032148,2204.619938839392,86549719.72108717,82748198.48892783
797,39100.2999624907,2146.388760139512,83931773.6442047,82748198.48892783
798,39264.41682767191,2226.669912015894,87617573.92984518,82748198.48892783
799,40125.9383812565,3006.6206017786635,128098668.480074,82748198.48892783
800,39133.37757834707,2117.8516758236733,82878689.28494291,82748198.48892783
801,39410.743192542686,2180.992056601173,86013798.3748312,82748198.48892783
802,39394.59654346887,2224.7783138760547,87787545.48950653,82748198.48892783
803,39237.174382058634,2136.979906252269,83869949.51909295,82748198.48892783
804,39343.515700427815,2287.3698804493406,90251774.41949031,82748198.48892783
805,39285.7509877557,2178.258116008885,85635196.90269545,82748198.48892783
