,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,48657.27164338918,2029.3595280753914,52016826.21457513,27386721.64650025
403,48466.34238936027,2140.37883683321,61933462.48240064,27386721.64650025
404,48507.54559229482,2038.7243638892844,50840872.17093527,27386721.64650025
405,49555.533401303575,3206.5656319197833,136140194.0065423,27386721.64650025
406,48406.79410548347,1999.9713119896091,49565359.62004046,27386721.64650025
407,49545.82469235906,2871.5950389097547,101758321.70379667,27386721.64650025
408,48406.79410548347,1971.1087440544736,49209232.80945153,27386721.64650025
409,48500.33669084851,2074.1187743845717,58286966.493916854,27386721.64650025
410,48543.20724538613,2145.8154120022436,59273672.672609724,27386721.64650025
411,48432.59624814937,1862.2083840819428,31705269.219982725,27386721.64650025
412,48500.02638882866,2035.8493756662579,49583019.91590283,27386721.64650025
413,48401.46426084044,1926.6878431534392,41831977.26496946,27356567.414154395
414,48461.37304662487,2215.65056561843,71512724.82252993,27356567.414154395
415,49508.4279719256,2836.925347635268,92057749.24978824,27356567.41415439
416,48641.06056127223,2112.8993187979877,54610463.89920662,27356567.41415439
417,48497.652579703004,2146.3732699499915,59284346.28665568,27356567.41415439
418,49595.976719512386,2928.59395755392,106661407.8919717,27356567.41415439
419,49417.721363192846,2850.754737641392,100485929.04086599,27356567.41415439
420,48423.480568084546,1936.794007445215,44517432.62749,27356567.41415439
421,48547.41511645704,2158.2225417257955,62875380.79231839,27356567.41415439
422,48521.51754038417,2096.1194671760068,52644532.14769267,27356567.41415439
423,48422.84026063765,2060.7625548486526,55320907.975581266,27356567.41415439
424,49359.74373098888,2946.42356648596,116134100.37627092,27356567.41415439
425,48416.36885326768,2243.4621237164392,64854266.80716608,27356567.41415439
426,48421.06242680432,2041.4089851534977,50804815.416712075,27356567.41415439
427,48441.957179059085,2342.820083104416,80146634.82560582,27356567.41415439
428,48365.570792657316,2071.7362503829404,54961928.22316976,27320218.983574454
429,48312.725778126754,2234.271873365544,76729980.87853076,27320218.983574454
430,49437.93650543589,3056.909850502073,112808329.7936008,27320218.983574454
431,48438.40007303188,2225.9913767675534,67273249.55772729,27320218.983574454
432,48508.09516981505,2005.8295566260472,51286917.41281797,27320218.983574454
433,50407.82515751188,4012.3811673338705,173812976.01949102,27320218.983574454
434,49388.52280195384,2974.462477281247,117189775.93532415,27320218.983574454
435,49259.92788780124,2908.1883097318305,104910162.11506662,27320218.983574454
436,49585.16598012029,3040.7063053073925,109197617.37961045,27320218.983574454
437,50426.728443735214,3845.7714203073347,164308663.60678107,27320218.983574454
438,49340.81775892729,2860.6848901094663,98157493.84531853,27320218.983574454
439,48291.01758247914,2013.0831854636085,50644436.9843423,27320218.983574454
440,48472.029325142896,2286.659787148819,76355363.21485573,27320218.983574454
441,48303.25286887996,2093.915256157009,61696210.52107211,27320218.983574454
442,48387.599622384885,2132.2988340545808,62668153.80540161,27320218.983574454
443,49468.238820801846,3002.010444453085,114927310.56793408,27320218.983574454
444,48639.325663665535,2235.8692544743017,66461879.00909974,27320218.98357445
445,49415.323263987244,3016.781518660625,109168503.77140589,27320218.98357445
446,48289.24879453797,2057.794724383168,51450465.96264154,27320218.98357445
447,48441.45243272885,2027.4377726467715,54900128.42368753,27320218.98357445
448,49298.83244674704,2931.76466544585,105750057.33745907,27320218.98357445
449,48373.67631095421,2118.027763653675,60317042.06939276,27320218.98357445
450,49427.754597251376,2836.968965527587,93210270.84995791,27320218.98357445
451,48428.74536080651,2143.4175967587976,63935491.32161246,27320218.98357445
452,49385.66402596548,2977.9127304223202,109951792.80983898,27320218.98357445
453,48281.49907494599,1869.354379821291,35037077.40316589,27320218.98357445
454,48323.77846287291,2045.9507880332403,60667014.93916253,27320218.98357445
455,48417.0172122682,2218.009955080678,64819039.08604541,27320218.98357445
456,50440.217735236954,3862.5403360148252,161134825.00836235,27320218.98357445
457,49403.33253536855,3008.2782941559976,113926600.51534307,27320218.98357445
458,48336.508123737854,1991.7506693067728,50148190.76142461,27320218.98357445
459,49496.418065244456,2944.2960288766917,104004097.94865648,27320218.98357445
460,48449.34411653375,1948.8776548304418,39448333.911249794,27312851.19876212
461,48258.97581347282,1812.7421504628128,32646181.87459194,27312851.19876211
462,49385.858999438984,2959.9415136934667,108463753.76666315,27312851.19876211
463,49347.01638239983,2931.0838142477965,99867597.6633912,27312851.19876211
464,48356.360738755364,2249.589738958378,70459335.6528536,27312851.19876211
465,48525.43367342393,2156.7629569113606,65090003.14913454,27312851.19876211
466,49273.68440362466,3179.465715823079,129522224.16498168,27312851.19876211
467,49378.49059564607,2969.919435513498,105344608.89583762,27312851.19876211
468,49410.18369293195,3009.13654122124,112134035.95642705,27312851.19876211
469,48362.03429062133,2008.766881407956,49332097.89936267,27312851.19876211
470,49246.18778309386,3040.1652386668584,120863665.56891224,27312851.19876211
471,48339.09922366835,2035.5772371570263,51021087.037709005,27312851.19876211
472,48354.87016614783,2042.7858755691054,54058752.79584412,27312851.19876211
473,50297.487179966956,3932.6132464219,170573945.6155687,27312851.19876211
474,49287.56717174613,3022.663947346319,107894024.49165645,27312851.19876211
475,48426.33017553895,2161.095722115423,63104557.105689205,27312851.19876211
476,49302.77396831089,2862.19628598571,103287410.39685571,27312851.19876211
477,48380.38192330431,2206.7682574558485,72521333.03272477,27312851.19876211
478,48774.52064080007,2182.909017139914,67343104.0885387,27312851.19876211
479,48318.30726471597,2201.928590088143,69191441.05426891,27312851.19876211
480,48513.89468564819,2010.4442495698436,44444133.83805346,27312851.19876211
481,48402.66900795371,2047.998235539229,54563356.140555,27312851.19876211
482,50148.4252296544,3705.4299741409995,146029792.40170226,27312851.19876211
483,48404.62230310094,2061.0463626321616,54259835.583051406,27312851.19876211
484,48436.8340095546,2099.520447173781,58294388.77324076,27312851.19876211
485,48348.50965069087,1884.40167952826,39371605.23478746,27312851.19876211
486,48375.606962945916,1993.983808931916,46722971.02041119,27312851.19876211
487,49357.36109319227,2929.837477857112,104184012.17626007,27312851.19876211
488,48301.38945881526,1983.1634666844802,46200556.082594715,27312851.19876211
489,49260.61169264126,3077.0104038549844,124533553.30522904,27312851.19876211
490,48445.727066130574,2414.735250370669,86226406.5009607,27312851.19876211
491,49282.55396763912,3043.729411248446,116042247.0357618,27312851.19876211
492,49247.82070587074,2820.1852183560577,99520974.28407499,27312851.19876211
493,49239.251427188734,3080.322627711632,124184021.46565166,27312851.19876211
494,48341.024255427226,2129.591239998084,61404659.951814756,27312851.19876211
495,48509.80372320551,2143.536959325566,56882894.64771263,27312851.19876211
496,50245.15879989926,3805.983083488877,159460401.64116344,27312851.19876211
497,48282.65071590546,2210.12792625505,72296124.25961193,27312851.19876211
498,48425.75578490192,2191.706291250562,69597717.59756562,27312851.19876211
499,49256.602068666034,3083.531763302134,125943682.3882564,27312851.19876211
500,48324.399143224946,2220.394802611185,72910726.97625288,27312851.19876211
501,50126.0130500303,3897.059919339293,170759962.37767592,27312851.19876211
502,48492.193780369955,2076.172911179637,51602988.55069069,27312851.19876211
503,48387.6779285806,2172.4598935313475,64159258.315827884,27312851.19876211
504,48471.65708373599,2136.8896567487413,64032324.411870524,27312851.19876211
505,48276.22602945393,1863.5616590834543,32471954.441031594,27312851.19876211
506,49421.54632269392,3095.435214288588,112507766.31896897,27312851.19876211
507,49505.12072625911,3012.1574475971447,113946888.26417911,27312851.19876211
508,49318.40503206833,2889.610551427054,101063242.76511763,27312851.19876211
509,48434.38180530769,1980.0302192651284,45576333.440806605,27312851.19876211
510,49185.30584476202,2840.4201364591468,97328271.97696118,27312851.19876211
511,49488.93333690937,3012.294712811048,99192888.57222073,27312851.19876211
512,48460.259968973085,1995.9362534364093,46932262.46619095,27312851.19876211
513,48367.76570850882,1949.1666846962096,41684050.6473819,27312851.19876211
514,48353.08320332038,2033.5879707844197,49285840.97979236,27312851.19876211
515,49249.096345647165,3005.8510903454885,112089434.84621593,27312851.19876211
516,48432.84571098336,1935.2530457679854,38723406.74923715,27312851.19876211
517,49403.07478979222,3024.7910209005677,113809800.3904747,27312851.19876211
518,48328.84293658355,2033.1152869365783,47505231.3343045,27312851.19876211
519,49284.271733064954,2862.5120836325978,104107022.8269278,27312851.19876211
520,48280.91530623659,2201.9281047766,68640979.45678397,27312851.19876211
521,48476.70252602479,2208.693830931647,63001765.96776768,27312851.19876211
522,48389.232719504726,2262.743849706759,72964241.27510634,27312851.19876211
523,48517.88390366802,2040.7326858729023,52580474.71797464,27312851.19876211
524,49222.69225473086,2929.12677369814,104612859.96056774,27312851.19876211
525,48260.559996438635,2209.002420618502,70562515.07399678,27312851.19876211
526,48458.53830757747,2177.6181811310184,65216247.40732159,27312851.19876211
527,48379.59943572363,2064.5212445482657,58342823.23624615,27312851.19876211
528,48342.11591480656,1937.0921012687759,39946438.3087044,27312851.19876211
529,48407.603750111535,1962.2097999519967,45072632.520615414,27312851.19876211
530,49220.94740733878,2937.6455621152845,110698888.9463406,27312851.19876211
531,48574.59206776868,2042.9579702369151,47343331.86032951,27312851.19876211
532,49214.4948498463,3138.7056702895397,125913119.6684413,27312851.19876211
533,49363.72282307923,3137.0962649006806,121179235.55747743,27312851.19876211
534,48690.93465603374,2163.423234105059,57499968.796158455,27312851.19876211
535,48340.83689029028,2054.7309436696623,54052846.986697994,27312851.19876211
536,48417.708085842045,2047.1107029234468,51728177.2374757,27312851.19876211
537,49231.69678095938,2759.418529787995,88534739.94160615,27312851.19876211
538,48400.83092236604,2181.1097910110357,60911427.4238551,27312851.19876211
539,48441.51208715699,2054.7251597136133,53504087.16269128,27312851.19876211
540,49357.483948986235,2951.360514632267,107098872.16335534,27312851.19876211
541,48582.99014992454,1999.0672129343359,44360194.12386035,27312851.19876211
542,48290.720001771675,2284.011317404199,74745848.47376779,27312851.19876211
543,48367.84867798879,2059.8863748394224,56935816.634244025,27312851.19876211
544,48367.85879407496,2147.309952716055,58264997.22899286,27312851.19876211
545,48459.43034542831,2130.901005267657,56208712.747080065,27312851.19876211
546,48276.22602945393,2137.176129449628,64133620.40790025,27312851.19876211
547,48322.062053435606,1908.0268202455322,41847484.67166568,27312851.19876211
548,48217.27187055093,2078.6951231578964,61053459.62942928,27312851.19876211
549,48402.517493585685,1943.1034308339072,39573121.439912856,27312851.19876211
550,49276.58556623594,3070.0939300896134,121324435.62125513,27312851.19876211
551,48384.4359565102,2091.3940935503288,56096713.180924036,27312851.19876211
552,48325.97661045686,2221.5021435201534,74115623.39782031,27312851.19876211
553,48365.11801288405,2150.125104202435,68411646.41383599,27312851.19876211
554,49400.33376906665,3327.0845117624167,140516001.42330712,27312851.19876211
555,48514.08039646952,2054.1062936574663,48251147.43271357,27312851.19876211
556,48396.41967184819,2024.046424655206,51024815.843967974,27312851.19876211
557,49254.602194341925,2831.267251949522,101975405.16528329,27312851.19876211
558,48289.07540235699,1860.590130826096,35955061.7106482,27312851.19876211
559,48378.84790243756,2319.135282967323,78069665.96057199,27312851.19876211
560,48385.64544667501,2190.158324201054,70014632.73937155,27312851.19876211
561,48354.87732868326,2007.7598978039382,46203723.663028315,27312851.19876211
562,48319.242840936626,1950.8871935007294,40855502.487181745,27312851.19876211
563,49207.143616177695,2847.437798973591,107416903.67994717,27312851.19876211
564,49430.223253507706,3043.9837699148106,109301420.96503873,27312851.19876211
565,48408.94003026287,1990.671950272455,46860313.399815604,27312851.19876211
566,48475.43094458974,2240.756139174439,73561440.37767364,27312851.19876211
567,49249.025663959124,2866.858143370192,104272046.0792773,27312851.19876211
568,49360.009587641434,2917.8280905989805,105788258.39435974,27312851.19876211
569,48621.523480174474,2267.7464700045775,62768615.31719641,27312851.19876211
570,48421.09091227903,2048.782923202615,51346592.57678851,27312851.19876211
571,48276.22602945393,1932.433045094461,42578879.16585192,27312851.19876211
572,49381.114842639196,3283.618617424185,132472889.6522539,27312851.19876211
573,49229.67139034815,2902.6074260599457,101974407.67156455,27312851.19876211
574,48441.9242556746,2014.9432064422322,51064949.32574785,27290068.263994098
575,49343.9777379566,3117.0400715006845,120863753.70183483,27290068.263994098
576,49444.86798410657,3116.8153071278707,124000784.24363086,27290068.26399409
577,50132.409943936706,3804.5896064286812,162597527.79786915,27290068.26399409
578,49293.40830197174,2832.249077912328,103430911.49342814,27290068.26399409
579,48291.785044626304,2111.138771920018,57883257.7115467,27290068.263994087
580,48378.18885699711,2216.1003091485168,70586728.23355061,27290068.263994087
581,48405.01881959224,2058.910495640827,52901370.06697194,27290068.263994087
582,48235.956557018726,2049.6893485173605,51991173.54133814,27290068.263994087
583,49439.14816240813,2816.6781064854226,98762708.06250978,27290068.263994087
584,48235.956557018726,2204.891618931705,71045695.07350871,27290068.263994087
585,48319.19617609796,2002.669382617547,55804000.81921674,27290068.263994087
586,48421.52775998457,2339.0155444204056,72981693.27693443,27290068.263994087
587,48328.91295051766,2152.039841585193,62767836.044625595,27290068.263994087
588,48304.14592012319,1903.9267506076897,41522954.06422094,27290068.263994087
589,48279.039918883296,1864.341212604076,37793915.58076791,27290068.263994087
590,48381.45787496928,2243.629857918051,74115744.47017814,27290068.263994087
591,48377.452731243124,2127.5682648391185,56984838.764862634,27290068.263994087
592,48290.04439915619,2044.9998565339654,53439113.19337879,27290068.263994087
593,48368.86543743159,2098.4233920714496,54996485.39761585,27290068.263994087
594,49352.36539548513,2898.898052662429,107306499.25735077,27290068.263994087
595,49061.2618731428,2955.5581821076016,118004559.75348385,27290068.263994087
596,49286.10769057642,2925.564292622651,105087905.22973561,27290068.263994087
597,48297.84514417285,1822.2822255090152,30056264.750766873,27290068.263994087
598,50241.82692033044,4025.593010414324,172796344.68593293,27290068.263994087
599,49393.68373657177,2930.6591065024754,103958938.46596727,27290068.263994087
600,48403.20983340835,2108.606446170518,59607573.88106437,27290068.263994087
601,48353.21777748543,2199.666596130452,76778650.4738228,27290068.263994087
602,48298.56207990859,1979.2619055151476,45162771.601618014,27290068.263994087
603,48554.03546768969,2084.980381887685,49033666.94419897,27290068.263994087
604,48302.01673383283,2078.938831997783,53354542.346855484,27286037.473065507
605,48446.337942926744,2304.4697791283907,80551697.45914814,27286037.473065507
606,48442.056049756284,2074.7941306385355,55382096.27350454,27286037.473065507
607,48322.66363534778,2310.718708634193,79849854.32128215,27286037.473065507
608,49405.68479685464,3061.9951682393867,119406203.75890526,27286037.473065507
609,49275.0670201078,2838.005484537646,92859618.44344506,27286037.473065507
610,49346.31737563989,2999.0684068424616,114476319.7457968,27286037.473065507
611,48394.92892521794,2294.8793016551344,77986883.59822771,27286037.473065507
612,48217.56429835055,2208.1830045746497,71512605.88963532,27286037.473065507
613,48435.26344068539,2287.303884959302,71366184.84814341,27286037.473065507
614,48345.53261384445,2205.352708861199,69579232.1311568,27286037.473065507
615,49241.04735298389,2863.5145540345166,106190606.36318307,27286037.473065507
616,48451.3713642785,2137.582128512505,61608971.684785806,27286037.473065507
617,48342.81626578524,2205.08782409176,69230467.03223416,27286037.473065507
618,48258.02264158534,2162.994958981458,61849966.17239736,27286037.473065507
619,50344.46548000182,3802.411002942502,154787717.97187793,27286037.473065507
620,48420.210152449305,1974.4993250302857,45987475.66794516,27286037.473065507
621,48420.755251617666,2300.705246037506,76329290.65973058,27286037.473065507
622,48433.31220639225,2176.4937154917234,65072964.106202915,27286037.473065507
623,49208.01724767414,2938.627648694478,110889022.54095201,27286037.473065507
624,48228.83202166614,2025.0142240399898,54658503.15842792,27286037.473065507
625,49391.19494718171,2920.1175633319544,108585655.11213446,27286037.473065507
626,48445.08346164244,2063.8220343214125,52299316.52926374,27286037.473065507
627,48349.043914816786,2140.3396994671857,60751747.994186856,27286037.473065507
628,48393.99211875173,2094.422071599464,57013295.22472467,27286037.473065507
629,48333.760075973834,2156.132402513742,62958752.99003521,27286037.473065507
630,49339.73210491087,2947.485979589507,110364099.96491733,27286037.473065507
631,48261.237598984706,2111.7344054893933,63353715.2694371,27286037.473065507
632,49199.511114929395,2936.116775101521,106991008.92107408,27286037.473065507
633,48366.7763499816,2168.496077865423,58359249.600750744,27286037.473065507
634,48549.19623587514,2168.2591911762347,60053868.34123646,27286037.473065507
635,49616.535986924326,3176.703990070418,124560774.1167752,27286037.473065507
636,48205.28589394004,2173.446329611303,68233770.8932055,27286037.473065507
637,48338.24573195877,2267.4420725142213,81063502.65770194,27286037.473065507
638,48324.657916948156,2137.932586132053,66363920.75877265,27286037.473065507
639,50145.00280656157,4000.311975330974,175484142.42067832,27188442.316817984
640,49143.51966838993,2822.1575389798586,102249870.05699545,27188442.316817984
641,48881.63517797911,2780.07255855281,97196434.07509941,27188442.316817984
642,49006.60188083776,2964.770560029977,111813123.1344131,27188442.316817984
643,49118.67846646636,2955.519631168921,102222156.26393872,27188442.316817984
644,48123.42927155182,2035.5663600919393,57637068.45133366,27188442.31681798
645,49960.54952280084,3699.459218725854,151678827.26924008,27188442.31681798
646,48106.03799700419,2463.1514872536864,87588367.29345055,27188442.31681798
647,48131.636457586355,2217.5667718275326,74636287.83746852,27188442.31681798
648,49128.361174119054,2875.3085245810626,95302468.4815144,27188442.31681798
649,48138.1349031166,2014.9992707181202,47118292.711215235,27188442.31681798
650,48954.080094147284,2853.632086401996,101160514.65953931,27188442.31681798
651,48147.30526073535,1897.1454915732697,36375608.35392697,27188442.31681798
652,48132.514857965056,2082.224501865077,62464374.55733702,27188442.31681798
653,48291.5483615784,2018.8865405385714,43749488.271579996,27188442.31681798
654,48158.64331618209,1942.2117218944575,39029858.74496399,27188442.31681798
655,48135.007127673576,2109.622010097505,59034481.44771309,27188442.31681798
656,48056.32986185503,2143.7168074175343,64991051.89275815,27188442.31681798
657,48113.550298444636,2003.6848389610846,52436748.181010015,27188442.31681798
658,48413.64171029709,2194.580619634169,63431225.37633027,27188442.31681798
659,48203.06673942129,2108.0491294165886,56350945.261706986,27188442.31681798
660,48997.78641231674,2902.7018958281105,111842058.68646543,27188442.31681798
661,48056.32986185503,2134.7171692313977,64672086.3841853,27188442.31681798
662,49026.534159065035,2990.9873804686586,112434323.87463334,27188442.31681798
663,48106.805056215075,2143.477823148093,60333206.53529476,27188442.31681798
664,49009.42499677884,2800.8071620326396,99030082.41931835,27188442.31681798
665,51004.48256839664,4652.247768054687,211184949.20194817,27188442.31681798
666,49254.3314153549,3134.046207526623,125729833.37108412,27188442.31681798
667,49062.764137592065,2728.9546156761926,85287492.27210332,27188442.31681798
668,48307.524827248955,2135.601941877057,59439086.098345876,27188442.31681798
669,50063.14381020174,3771.49938526988,156260835.0078919,27188442.31681798
670,48227.13356958886,2098.6407749499876,58257021.91359701,27188442.31681798
671,48298.69522796148,2187.7057457051105,59450210.42391934,27188442.31681798
672,48063.94218604684,2201.310765719973,69890561.99805191,27188442.31681798
673,48178.48317831919,2137.925308012661,69985831.6080739,27188442.31681798
674,48137.382826617875,1954.559425255547,47202395.75079363,27188442.31681798
675,48256.722345911556,2219.9060891573286,74295988.33254275,27188442.31681798
676,48056.32986185503,2073.0470998290066,58418738.482653,27188442.31681798
677,48127.051043915635,1909.2420829405696,41834035.32048263,27188442.31681798
678,48222.578888479344,2044.7627698061945,51642552.053635195,27188442.31681798
679,48056.32986185503,1946.97488659122,43590303.58980782,27188442.31681798
680,48220.22358392477,1984.7615541337054,44128737.78102411,27188442.31681798
681,48056.32986185503,1895.3399038012365,37110092.04572046,27188442.31681798
682,48244.2155739709,2054.7689800588078,49409074.942229114,27188442.31681798
683,48071.79972227888,2245.681225141196,69296703.58438498,27188442.31681798
684,48262.42431895767,2190.546054249461,65125013.371782444,27188442.31681798
685,48199.25240987863,2163.7419010830313,70571105.9607414,27188442.31681798
686,48056.32986185504,1872.7248687880724,36465626.991247214,27188442.31681798
687,48144.5801838232,2145.545400937172,64234721.61876319,27188442.31681798
688,49146.978030610975,2970.4577211903265,112546330.14893246,27188442.31681798
689,48077.10512678222,2069.4863644577063,53172583.92519547,27188442.31681798
690,48246.264591480445,2247.8215952993733,68322757.05553308,27188442.31681798
691,48204.14407925744,2117.7162452860653,65853140.3159626,27188442.31681798
692,48109.55910912505,2203.8454985609706,68703777.7674146,27188442.31681798
693,48092.688577676,2146.6917417198993,67191567.89499575,27188442.31681798
694,47999.561792931636,2117.421499941901,61175932.16050522,27188442.31681798
695,47998.059418591976,2008.6594713159116,49269031.62384542,27188442.31681798
696,48085.512005051016,2149.4431688647906,67253185.25381558,27188442.31681798
697,48210.44829137233,2106.024968270647,56039159.60331726,27188442.31681798
698,49193.86431740774,3055.7546242976,112451143.72525974,27188442.31681798
699,48193.04765737953,1949.1404192060422,45356390.55687657,27188442.31681798
700,49008.12272027044,2866.698360581205,99832803.31517273,27188442.31681798
701,48161.715155406375,2085.458429470553,57758667.259736,27188442.31681798
702,48256.04606918458,2082.645974374288,57329194.58621329,27188442.31681798
703,49034.87172510902,2968.2544139778875,116492845.62626846,27188442.31681798
704,48173.682676963785,2053.9165507409766,49647706.760729805,27188442.31681798
705,48251.98500968611,2229.0010420283934,66445254.13729805,27188442.31681798
706,48100.15402445956,2144.030859057566,69079586.14025809,27188442.31681798
707,49067.03322179243,3141.6859025901963,124392369.74779291,27188442.31681798
708,48145.02744693519,2055.4386315245692,56143962.70187296,27188442.31681798
709,48116.20912576661,1967.8438635357634,45254324.76919811,27188442.31681798
710,49142.73259931264,2762.3591999193786,90607246.35725221,27188442.31681798
711,48121.69172833014,2152.520001858626,68139103.74625207,27188442.31681798
712,48213.65074679842,2288.3008644886368,76326808.69960251,27188442.31681798
713,48294.1899862417,2039.379884650653,51309974.108317845,27188442.31681798
714,48088.92266662697,2066.4189970262137,57165299.83211108,27188442.31681798
715,48133.40208738197,2044.4322218561542,51560787.836531065,27188442.31681798
716,48175.37380835482,2366.856483994539,83666519.6154621,27188442.31681798
717,48451.71685265661,2124.156458382053,56615255.10504174,27188442.31681798
718,50105.21733840505,3006.0381172799202,118212532.45788515,27188442.31681798
719,48233.66343827961,2166.1089462351983,67832312.6946481,27188442.31681798
720,49989.406897722816,3661.7857137658807,140375821.78839606,27188442.31681798
721,49235.16108337741,3156.4449620493438,123804831.54556084,27188442.31681798
722,48112.21969711342,1994.1610830345453,48629899.93953663,27188442.31681798
723,49099.54122613299,2916.544735607063,105320612.99093561,27188442.31681798
724,49116.45462139537,3006.6122916999807,111417293.97541249,27188442.31681798
725,48118.04968396848,2100.253064571082,57309935.84826066,27188442.31681798
726,48197.60324192715,2026.459143856028,51973969.516070515,27188442.31681798
727,48296.27142630627,2236.077299102223,70329407.27119392,27188442.31681798
728,49153.70370098968,3024.7997741453764,116924288.5557439,27188442.31681798
729,48151.00031664521,2043.26216195171,52256345.041048124,27188442.31681798
730,48056.32986185503,2391.2540574882596,83267435.1217465,27188442.31681798
731,48583.280660209726,2115.8949716835814,57382227.51641874,27188442.31681798
732,48349.000885463574,2098.4348423872507,59552106.13394457,27188442.31681798
733,48133.55531786005,2098.275406834119,59260726.36306615,27188442.31681798
734,49181.23058201241,3130.059276950035,126766113.27570343,27188442.31681798
735,48149.35126008281,1918.5999997829822,42738502.4350539,27188442.31681798
736,48152.185922468125,2056.8593166553164,52796989.152973615,27188442.31681798
737,48181.8578281495,2018.175555859337,47582303.537226856,27188442.31681798
738,48080.20208014366,2174.401560291157,69955578.22076909,27188442.31681798
739,48056.32986185503,2046.4677541144506,54420418.36596556,27188442.31681798
740,49123.893043047996,2984.7172806607987,115844156.00254926,27188442.31681798
741,48046.398089360526,2226.6543977870756,70460019.7354776,27188442.31681798
742,48188.28165232943,2156.0160771994088,64023063.25871472,27188442.31681798
743,48155.881877166816,2084.3077858363104,57184945.62180767,27188442.31681798
744,49045.833420981726,2804.4310942701763,89986210.55723071,27188442.31681798
745,48137.12536708192,1968.8419036411774,43655535.34765299,27188442.31681798
746,49000.410548130654,2952.8206194560635,113450324.52593596,27188442.31681798
747,49345.84879452848,3074.489061880126,121283812.41900611,27188442.31681798
748,49116.83063948315,2978.7532120692645,105367526.04845172,27188442.31681798
749,48182.109643563774,2029.3438278462131,48670783.59714675,27188442.31681798
750,52811.79774015021,5530.954214367079,264416473.4120253,27188442.31681798
751,49092.13140460978,3170.9497450814315,121400112.0692308,27188442.31681798
752,48116.04030875481,1962.8174237234548,45702952.75291101,27188442.31681798
753,48255.903340708945,2103.0076909803734,61229916.03771782,27188442.31681798
754,48202.29689236239,2173.212574342589,61964707.13056239,27188442.31681798
755,48056.32986185504,2008.649543719413,51898358.115289554,27188442.31681798
756,48281.15114815973,2483.3443832914913,88917729.65589087,27188442.31681798
757,48137.454465358765,2136.8293048359396,64265837.744937144,27188442.31681798
758,48171.22613505342,2053.521785482465,51658510.71967999,27188442.31681798
759,49151.05919661639,2970.0088397274476,114115490.52034399,27188442.31681798
760,48249.0408097469,1992.0895384657822,42375013.23244913,27188442.31681798
761,48259.97093324637,2106.292726003916,62303229.06822409,27188442.31681798
762,48319.133786769504,2049.639835242368,50310179.81006425,27188442.31681798
763,48285.49499926432,2243.226958214165,72152616.04199706,27188442.31681798
764,48137.88915672731,1985.771350255809,47209650.338277005,27188442.31681798
765,49254.17334821376,3102.028189425163,112815951.46112816,27188442.31681798
766,48174.18418227953,2111.741980186778,60470026.71293962,27188442.31681798
767,48219.188448949404,2099.2684757438205,60583407.14274231,27188442.31681798
768,48105.22523781682,2022.709333678254,49955430.57033919,27188442.31681798
769,48244.311449274675,2100.209547064449,58030662.12325277,27188442.31681798
770,48272.08555922146,2008.449463191595,47176677.17270999,27188442.31681798
771,48220.84022882189,2073.290850419012,55578483.34353558,27188442.31681798
772,48141.554517331024,2115.7443784636184,58492360.9277844,27188442.31681798
773,48250.98053635237,2094.0174030718367,56505677.002411105,27188442.31681798
774,48179.56919274954,2135.9285568629857,61946378.8811911,27188442.31681798
775,48208.86018712753,2047.9255961073163,56031234.187276505,27188442.31681798
776,48139.78355967584,1940.8895409952954,47081651.75940095,27188442.31681798
777,49098.00476743766,3048.771153425834,114667428.58007757,27188442.31681798
778,48091.45779531884,1987.5583566783098,48755669.86517192,27188442.31681798
779,48336.97018008393,2276.7173971747898,68222534.98877631,27188442.31681798
780,49100.89572607231,2993.6516640540567,107203159.98472802,27188442.31681798
781,48124.07069473647,2142.1919917600426,63410281.52562986,27188442.31681798
782,48153.64419790066,2067.4656318569964,54305899.09749852,27188442.31681798
783,48141.632756328014,1902.2030849514408,35339948.63889021,27188442.31681798
784,48405.87258724669,2040.7208299076096,57605121.195781365,27188442.31681798
785,48023.73705708311,2229.7535705787614,71142590.75835386,27188442.31681798
786,49141.91789873579,3253.623915082627,138695674.14174026,27188442.31681798
787,48270.169369985386,2101.1964190290105,56584526.47874407,27188442.31681798
788,48194.317939574554,2078.910317080169,56866292.22735201,27188442.31681798
789,48249.65015941807,2027.5315685815526,54524860.293039896,27188442.31681798
790,49086.73087357493,2874.219183346443,105305086.08515677,27188442.31681798
791,50122.3723203158,4119.828016942277,185209509.97576565,27188442.31681798
792,49087.201038397965,2844.5680145648175,99567930.2692504,27188442.31681798
793,49056.72038403557,3203.7653631760054,128955383.18030028,27188442.31681798
794,48332.12476955669,2226.6206617592225,64190946.35040374,27188442.31681798
795,48136.45327205057,2008.4192731067353,46818454.24030293,27188442.31681798
796,48169.08086078783,2208.6702457319057,66884371.746287264,27188442.31681798
797,48137.79417031134,2214.1314153780886,72875077.8277555,27188442.31681798
798,48366.370385430964,2211.86489500093,71930485.25303987,27188442.31681798
799,48126.20819398221,1955.176110597798,41269116.63666045,27188442.31681798
800,49069.053162703494,3302.4524379178124,144479936.27058077,27188442.31681798
801,48255.49727898977,2188.9578392280064,73287992.47336242,27188442.31681798
802,48232.835456039655,2046.0811156415243,55686500.08569364,27188442.31681798
803,48094.230242049685,2081.0766275547708,59955445.39731677,27188442.31681798
804,48362.156456031116,2187.179518797129,65877877.87452414,27188442.31681798
