,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,52067.165905105896,2310.400465367503,78392997.53219147,49253893.63954109
404,52070.00839248934,2259.1320805364803,75001142.67607644,49253893.63954109
405,52079.93240655664,2383.209341360759,80526103.41918378,49253893.63954109
406,52122.93632233694,2265.4032103311233,69952091.97034727,49253893.63954109
407,53228.16820650059,3226.750652278125,133219927.75171216,49253893.63954109
408,52060.165516678564,2431.1584817319813,88984133.84773728,49253893.63954109
409,52070.00839248935,2200.09735530365,70403779.4777219,49253893.63954109
410,53106.31619550986,3019.134627838094,113051328.67214286,49253893.63954109
411,52084.444375430314,2251.8521984283752,73988521.54580633,49216735.08452731
412,52040.36391103525,2365.227323130374,82031940.77901392,49216735.08452731
413,52102.04450380066,2278.73039254802,69014774.01468532,49216735.08452731
414,53075.05577544265,3085.066393243691,117363177.90856776,49216735.084527306
415,52021.83125815838,2460.911536836536,88568708.37922579,49216735.084527306
416,52207.60260642449,2327.8680843276443,75360855.2262741,49216735.084527306
417,52099.96380877837,2375.6745819973535,76134206.54183438,49216735.084527306
418,53157.44898545127,3026.0289347273765,123943991.71235117,49216735.084527306
419,52032.855152524804,2305.334428466254,74819132.99825537,48987269.47212295
420,51867.00177368449,2380.970399585352,82802546.99016671,48987269.47212295
421,51831.578832779065,2473.9861212803444,86105593.71547887,48987269.47212295
422,51920.91958817137,2307.811132358983,70531023.57984349,48987269.47212295
423,51917.96317174235,2356.226491965931,78908043.5074148,48987269.47212295
424,51788.13986171481,2455.7489642483843,88699202.2467007,48987269.47212295
425,51774.948460278996,2316.236488062048,80055522.08239678,48987269.47212295
426,52652.87519108908,3403.316262247671,155140464.4953305,48987269.47212295
427,51790.438436690136,2467.0999273386815,90105351.48927262,48987269.47212295
428,52037.75074242827,2447.4155887489214,83335111.14906956,48987269.47212295
429,52844.09053282232,3168.3836766814543,135435625.64791948,48987269.47212295
430,51788.780153792046,2512.212699649467,95100106.65080202,48987269.47212295
431,51833.87309912776,2208.8209275351264,69333360.92865326,48987228.71610155
432,51833.27592119065,2420.7403310388054,86813231.18891943,48987228.71610155
433,51851.16785460994,2296.9606566497305,78172230.81910582,48987228.71610155
434,52666.882016268486,2932.914406694686,106184735.19746047,48987228.71610154
435,51764.632499470645,2387.2915804614922,79884527.07261851,48987228.71610154
436,51797.86383043723,2122.225895117424,60717378.541694924,48987228.71610154
437,51849.131054952784,2260.501184558373,68123509.02716708,48987228.71610154
438,53085.4526202428,3187.8267914819708,129843281.48049307,48987228.71610154
439,52883.354773055165,3437.274243393881,157848667.130112,48987228.71610154
440,51833.49678842525,2216.127938938612,65178268.79090153,48987228.71610154
441,52011.95643784988,2381.5956843518793,79374775.89491105,47597436.002233945
442,51788.09677544853,2472.9319461643818,88466870.70005712,47597436.002233945
443,52707.94804334012,3070.224067616364,128640007.58991294,47597436.002233945
444,51882.02188060625,2300.2096478148724,79335664.60928403,47597436.002233945
445,51949.10454420837,2342.4739603359512,79763520.14611807,47597436.002233945
446,51840.56009625045,2433.281650728847,88361450.70123729,47597436.002233945
447,51857.62901242617,2487.4387111142446,96561290.82973018,47597436.002233945
448,53631.60047304058,3239.987180248353,137966708.42696014,47597436.002233945
449,51821.86719433756,2401.290572208434,77624741.35611533,47597436.002233945
450,51788.09677544853,2509.7206403693795,96142866.07315978,47597436.002233945
451,51933.06809557318,2226.413763500727,66345324.25397404,47597436.002233945
452,51915.47826925954,2163.9034190900843,63559195.23565169,47597436.002233945
453,51894.74907548906,2309.6037652341142,77619505.48056379,47597436.002233945
454,51792.50540877315,2232.606988114466,65566587.62058818,47597436.002233945
455,51982.009693852066,2479.490100724976,98340215.05416308,47597436.002233945
456,51809.91863699509,2135.068934544022,69087090.7795839,47597436.002233945
457,51885.371097380994,2107.729715795057,59552470.0934129,47597436.002233945
458,51805.90517170991,2291.318381328105,76193744.27204375,47597436.002233945
459,52837.52877581698,3141.5868731147466,128331851.1587987,47597436.002233945
460,51798.14389707222,2188.0808258729876,62812700.9291379,47597436.002233945
461,51824.367988639846,2294.284806496194,80143728.8367764,47597436.002233945
462,52715.841586742165,3137.3312787177974,128445513.88987842,47597436.002233945
463,51788.09677544853,2315.8338947620123,71859218.13555054,47597436.002233945
464,51832.82688942372,2248.320527354411,76646639.98858868,47597436.002233945
465,51786.21876450261,2370.281521319076,81949887.4949952,47597436.002233945
466,51970.22601216978,2252.7500110896935,79048218.28248708,47597436.002233945
467,51788.09677544853,2296.708786100423,72073853.81406498,47597436.002233945
468,51692.89546056445,2331.9444457145496,74014398.32422963,47597436.002233945
469,51831.80480001094,2504.7360105719063,100138219.01445891,47597436.002233945
470,51835.29472533876,2272.543354295824,71000919.2625332,47597436.002233945
471,51821.32810641511,2413.079284717506,80475889.27349877,47597436.00223394
472,51873.36226270369,2343.2827974856314,80825648.22122422,47597436.00223394
473,51870.812655815345,2445.6398607622205,91455333.35099041,47597436.00223394
474,51902.13899009046,2445.3542608565713,84693431.98945369,47597436.00223394
475,52698.77542723056,3270.287543873178,131387240.87570038,47597436.00223394
476,51858.56655633277,2351.1848242300334,77583342.04548249,47597436.00223394
477,52009.855993070894,2327.074317706381,76529398.73045377,47597436.00223394
478,51857.33530477588,2190.0779942279273,66005781.69053839,47597436.00223394
479,52693.725627834014,3143.0926842982867,130580264.47513881,47597436.00223394
480,51925.277488600506,2324.3775675997254,76377326.53310266,47597436.00223394
481,52756.914002083315,3133.1009670548765,133393700.32614312,47597436.00223394
482,51773.80002619834,2242.685381028942,68408407.54841027,47597436.00223394
483,51934.14252401826,2400.7851435639986,85554468.41401476,47587482.84703211
484,51930.54234232248,2483.4582113588367,89384874.9817124,47587482.84703211
485,51879.74849415607,2383.7252770314917,84873693.74498099,47587482.84703211
486,51938.21304580255,2280.3946045739162,74321039.70048846,46735630.73849863
487,52504.33788169456,2464.220971025018,88772366.99825607,46735630.73849863
488,52314.41720494469,2423.979639988714,83813096.73282231,46735630.73849863
489,52353.00127375264,2296.2122870067938,79321081.15113476,46735630.73849863
490,52414.4494716238,2318.4845883253847,82913870.96265025,46735630.73849863
491,53233.719530383765,3244.108149550843,138567474.01825792,46735630.73849863
492,52353.72267065252,2278.050900584235,75684990.35639682,46735630.73849863
493,52349.22173110803,2340.973845508529,77545106.89818792,46735630.73849863
494,52318.97155222115,2391.772224808973,79421759.40860617,46735630.73849863
495,52373.91092647346,2233.5964798968207,72977791.97812235,46735630.73849863
496,52586.94236780726,2373.3705138251894,75496374.90173991,46735630.73849863
497,53296.37086688173,3351.439167739337,143072102.2982628,46735630.73849863
498,52388.27531776995,2412.124288764503,87739230.5902802,46735630.73849863
499,52382.87030135726,2438.554685947812,83544181.3400981,44257248.29815177
500,52304.6723971461,2352.153953808605,89304784.23717526,44257248.29815177
501,52463.14787858391,2380.1707511581617,81724346.69869974,44257248.29815177
502,53130.00808878536,3376.7841329582684,143925565.9426865,44257248.29815177
503,52388.738149241435,2277.156270042547,68469824.43426262,44257248.29815177
504,53232.378208433765,3057.4861436615693,126473737.9507688,44257248.29815177
505,52304.6723971461,2375.114708214489,80601490.68104443,44257248.29815177
506,52325.572391855894,2219.174911018343,71478276.62943421,44257248.29815177
507,52429.285191125644,2460.768493669828,91124328.0849854,44257248.29815177
508,52354.038401348575,2261.9735590682453,73679666.62160937,44257248.29815177
509,53268.01676633443,3013.7520212274494,123933358.28622703,44257248.29815177
510,52423.35178025561,2234.775021757694,71773184.27170488,44257248.29815177
511,52330.94724167453,2354.1051693283816,82730028.82834521,44257248.29815177
512,52441.72501832321,2301.4001537614054,77427194.59294319,44257248.29815177
513,52453.96050551945,2183.115535806736,73926178.56828335,44257248.29815177
514,53290.748111604655,3148.596153261982,130068539.44383855,44257248.29815177
515,52429.48856507741,2571.3241662793357,101488254.25512372,44257248.29815177
516,52292.82312101745,2428.4916580609456,88936601.25187221,44156986.44165882
517,52323.874205030836,2367.205231610137,80536648.1492598,44156986.44165882
518,53153.80288118209,3096.434685262699,134744285.55380362,44156986.44165882
519,53084.76366266183,3102.1931448426467,130017282.71260539,44156986.44165882
520,52320.63926763111,2429.948416944476,83707931.20420091,44156986.44165882
521,52277.66756792946,2343.157261902991,83766812.52722272,44156986.44165882
522,53968.97104858506,3931.715656811848,173420542.6257303,44156986.44165882
523,52273.26432452983,2267.688353070308,72894598.51207504,44156986.44165882
524,52186.179635859524,2568.5943008753616,97252219.58907858,44156986.44165882
525,52357.62465078623,2254.5403446026794,72620194.5864817,41760107.869126
526,52225.21918143132,2253.3574773882046,72528937.34364425,41760107.869126
527,52224.14685218474,2128.2578428790925,58651472.23047235,41760107.869126
528,52385.04067484157,2358.7409572246092,83442634.57740901,41760107.869126
529,52310.82508351701,2164.8575312503935,56469900.22249611,41760107.86912599
530,52268.79565216929,2338.706162850033,86289210.15041676,41760107.86912599
531,52206.74291178563,2388.249258638875,83744286.15153137,41760107.86912599
532,52232.07462173392,2273.5784164867737,86284451.23044614,41760107.86912599
533,53149.60950510289,3175.4284882216007,141546302.08475396,41760107.86912599
534,53051.46470602114,3236.6669375690108,138016530.13362232,41760107.86912599
535,52129.75113784704,2230.1910055489343,74216269.90957887,41760107.86912599
536,53192.37282731077,2960.309367902184,115088823.38364474,41760107.86912599
537,52186.17963585952,2171.7617388279787,63402234.56458851,41760107.86912599
538,52270.311254201675,2264.500159472807,69751932.06056145,41760107.86912599
539,52329.06809760253,2228.9178667752085,69263508.78939253,41760107.86912599
540,52256.66278044989,2303.781817695348,79530885.36541381,41760107.86912599
541,53110.88223228881,3137.082824267097,138830329.83723658,41760107.86912599
542,52323.14880729062,2067.277449001987,55901913.599350914,41760107.86912599
543,52228.24066991406,2247.134061126163,72646869.33482896,41760107.86912599
544,52222.078909492426,2309.0884648868346,87305214.80115072,41760107.86912599
545,53128.00354630042,3090.6394266776015,131575099.45898685,41760107.86912599
546,52294.354889428316,2315.4459554793684,75315100.73661424,41760107.86912599
547,52245.332781868325,2379.7580868506952,88759563.41812932,41760107.86912599
548,52187.0255861913,2440.984336546714,92915516.94839256,41760107.86912599
549,52198.31379846055,2158.114084823271,68946569.50500531,41629474.66936126
550,52133.54721349908,2146.5395563972197,64190803.15597546,41629474.66936126
551,52054.01464616571,2350.2208746568913,73773851.98102169,41629474.66936126
552,52951.55753516252,3075.900827615178,120835349.70866582,41629474.66936126
553,52104.20431343486,2148.4618243656096,65948025.00689278,41629474.66936126
554,52160.86832987082,2110.0413209499284,57734482.94682486,41629474.66936126
555,52088.996486967546,2174.043527409622,68090238.31570578,41629474.66936126
556,52046.66458277328,2241.9715616332296,66851939.76878922,41629474.66936126
557,52025.562585612475,2139.293757538683,71845967.5061768,41629474.66936126
558,52154.365991608225,2225.6292067206223,75593090.35549119,41539758.57307834
559,51940.28871940758,2433.8315034391226,90731982.13250494,41539758.57307834
560,51910.81665111304,2331.9063120141977,77059218.53651837,41539758.57307834
561,52087.87043997292,2478.3229328494845,93824402.47864869,41539758.57307834
562,52162.012168566325,2233.492667317841,74768862.79797673,41322172.870759875
563,51693.74924135018,2292.7755233028593,78768441.47550479,41322172.87075987
564,51682.35592857792,2318.623660905738,80932157.52805708,41158939.35166399
565,51434.919884758885,2349.978505811895,80490477.00471006,41158939.35166399
566,51588.55510200135,2484.1784189507243,96555666.48423518,41158939.35166399
567,51482.47745161965,2136.5032570743097,58383882.35838421,41158939.35166399
568,51434.919884758885,2177.113770259195,65421666.75281199,41158939.35166399
569,51629.79602327388,2269.5165296422483,72111429.5308166,41158939.35166399
570,51545.648034543585,2066.9366067924857,55110209.89571621,41158939.35166399
571,51694.40919660291,2195.293355648615,63942978.5075534,41158939.35166399
572,51559.159648284396,2296.0089047267575,69924881.37483554,41158939.35166399
573,52355.1877534325,3042.0763994298422,119183319.82193306,41158939.35166399
574,51547.318169285354,2252.5081480581243,73310719.90347303,41158939.35166399
575,51636.631714951494,2244.5656495895537,70342049.69556709,41158939.35166399
576,52375.84526576665,3049.8199029685843,117613711.4632669,41158939.35166399
577,51513.009910992274,2272.2529167970524,69531701.30954812,41158939.35166399
578,51434.63826279736,2079.8662495340727,55578329.997849,41013167.36114718
579,51300.357568275576,2267.8669462723906,73687565.56171998,41013167.36114718
580,51321.887624837065,2323.020293547829,73617163.46346325,41013167.36114718
581,51420.11399750436,2207.998910996599,62906463.481969096,41013167.36114718
582,51332.61146719365,2064.308414848728,53775737.53190918,41013167.36114718
583,51356.686604915245,2180.1423886797434,68365635.81089434,41013167.36114718
584,51278.61663406,2425.732517367896,88042199.05802095,41013167.36114718
585,51278.66561191659,2294.115277895436,71046604.12830842,41013167.36114718
586,52174.37321295497,2952.5800001778202,114127061.54473464,41013167.36114718
587,51252.75361002541,2400.9943349590567,86586692.47500648,41013167.36114718
588,51287.97740223839,2187.8319582877566,65567459.60579805,41013167.36114718
589,52952.95788540726,3717.668597564842,162864768.2862811,41013167.36114718
590,51295.25993428428,2205.661320313548,73809325.00350504,41013167.36114718
591,51290.297903129365,2390.535209100361,82982288.06817931,41013167.36114717
592,51358.54052991389,2273.117931144048,78452545.46345992,41013167.36114717
593,51363.07474578573,2272.322975481912,74318997.80591674,41013167.36114717
594,51471.9314345591,2388.5921819380483,88970199.03379682,41013167.36114717
595,52162.586909231875,2932.9029462469143,113010225.39355667,40998689.59040795
596,51433.695268412484,2322.1591035402025,84358469.56959912,40998689.59040795
597,51301.35453682961,2394.7881567087675,86676063.68480879,40998689.59040795
598,51277.79588387637,2333.7868635511836,86387383.29463609,40998689.590407945
599,51310.50662240159,2249.532738408422,72244698.58096763,40998689.590407945
600,51366.907891398216,2322.3910251588613,79877731.80613527,40998689.590407945
601,51324.762863423864,2255.165960633274,78739135.12019616,40998689.590407945
602,51266.54803988576,2610.6593917137448,106815407.71453726,40998689.590407945
603,51190.515401632096,2399.7720184598256,84326004.9228321,40998689.590407945
604,51309.559257166264,2400.6587269958086,79277460.2850624,40998689.590407945
605,51346.397973816674,1996.1905267082766,55815420.46640494,40998689.590407945
606,52125.322594698744,2978.697869672117,116925272.8152703,40998689.590407945
607,51234.66123471611,2107.7768160109,59293264.8868346,40998689.590407945
608,51289.673952961646,2375.9452345777217,89459953.61470738,40998689.590407945
609,51272.3762820213,2382.101282491848,84249604.11978365,40998689.590407945
610,51127.69821162295,2153.3746957170106,68041481.63045907,40913156.11472094
611,51156.93761325445,2438.9177678229735,87964355.11657038,40913156.11472094
612,51195.868881093906,2126.299822917999,66312285.88182785,40913156.11472094
613,52880.728447278474,3751.887219130667,159119793.76240864,40913156.11472094
614,51212.28764245785,2268.6154132064958,76602415.85076097,40913156.11472094
615,51127.7729732904,2213.3594845513267,66040851.6737138,40913156.11472094
616,51986.411812266204,3286.4154400735542,142309524.47833204,40913156.11472094
617,51349.75176127377,2263.2905991923562,69312709.75414072,40913156.11472094
618,51180.09642050497,2307.952185097698,74580833.18016717,40913156.11472094
619,51113.32105034824,2250.4703440747717,77778142.50302145,40913156.11472094
620,52137.396639949875,2937.3625923746445,112601250.25757742,40913156.11472094
621,52137.67372588414,3143.4660055954855,128671235.50626436,40913156.11472094
622,51247.424199092515,2206.3669018280043,72722856.59749404,40913156.11472094
623,51148.03712207186,2159.877870188763,65758423.13712045,40913156.11472094
624,51191.813340708046,2285.496280996723,68704385.08173552,40913156.11472094
625,51211.39420919081,2225.3037219914704,73900719.95215036,40913156.11472094
626,51181.95740287146,2189.091876233051,65470363.3573629,40913156.11472094
627,51171.211944354654,2252.776363130096,71365994.46253242,40913156.11472094
628,52896.63953080728,3736.509999827671,162815666.09395164,40913156.11472094
629,51376.07837358571,2333.4074881353604,83762172.62404111,40913156.11472094
630,51184.46722681031,2055.613243776993,55032218.92694314,40913156.11472094
631,51314.314257345075,2316.1977331067314,82812658.5048354,40913156.11472094
632,51120.13258995842,2090.227735363835,58074402.263776615,40913156.11472094
633,51093.05690156677,2508.1631951026766,92631151.19932412,40913156.11472094
634,51136.79418333567,2317.1631339245932,75262036.55362657,40913156.11472094
635,51273.168968759026,2271.536620763416,80914673.87559333,40913156.11472094
636,52142.55822667909,3213.299332256717,146213034.13130027,40913156.11472094
637,51986.462455378765,2913.6156777906776,109808126.81191602,40913156.11472094
638,52024.571787399196,3290.2605931006447,144319219.5872877,40603263.52435889
639,51127.7729732904,2291.068099984676,72723514.87212378,40603263.52435889
640,51169.15932535799,2303.280584461463,70041213.9779363,40603263.52435889
641,51165.74721389324,2336.6533402769583,84161717.2447395,40603263.52435889
642,51196.71923618649,2203.6095643659996,70690998.008076,40603263.52435889
643,51127.7729732904,2082.312675502647,58782082.62223853,40603263.52435889
644,52093.70942293607,3051.9265840292023,120795487.50515068,40603263.52435889
645,51184.90718270723,2211.200319202702,68451719.22987366,40603263.52435889
646,52105.47521887629,3085.6455829051133,126116201.56290093,40603263.52435889
647,51122.36134477914,2330.0147886293403,79325796.10182993,40603263.52435889
648,51148.61811326568,2308.107518368025,82066843.54822776,40603263.52435888
649,51296.53618984921,2236.6416976432347,68067201.20706765,40603263.52435888
650,53072.963096863925,3849.9968157756875,171569251.7087515,40603263.52435888
651,51258.96323404486,2318.9568063111947,73822422.23196256,40603263.52435888
652,51158.63532742024,2344.995634947527,85720906.46374372,40603263.52435888
653,51274.07863288629,2223.8839816717473,71697582.63388234,40603263.52435888
654,51337.64104524193,2302.619354288211,78400031.66355625,40603263.52435888
655,51127.77297329039,2296.1807773984738,72425153.31679086,40603263.52435888
656,51272.3706810514,2112.913738674166,63616113.85804184,40603263.52435888
657,51103.70122691793,2144.981144734946,61109436.79420437,40603263.52435888
658,51263.55195266162,2237.7772287721755,71730943.93439345,40603263.52435888
659,51327.02625031997,2444.207693066151,90613768.6840037,40603263.52435888
660,52052.69229112021,2965.2588185205095,107722624.09386308,40603263.52435888
661,52013.45827791346,3039.912023731952,123290326.38440065,40603263.52435888
662,51319.837256328625,2349.8066328249847,86245299.42164044,40603263.52435888
663,51190.95702696063,2224.654059180893,73629561.84148706,40603263.52435888
664,51206.93747785159,2292.2282982602383,77163002.91432993,40603263.52435888
665,51120.923623560615,2234.6118761297275,69842625.3069655,40327564.872383334
666,50910.15696188668,2282.6043940056325,85406940.44908974,40327564.872383334
667,50784.66222891038,2106.8498001114667,65254147.277356386,40327564.872383334
668,50780.61225605416,2290.6388735523296,80180288.0457356,40327564.872383334
669,51731.682328882576,3060.043555647205,130704633.69227779,40327564.872383334
670,50807.89288739661,2254.2094573278355,77594636.92017135,40327564.872383334
671,50885.66539717752,2302.3149867497086,79933831.06953487,40327564.87238333
672,50832.1692559613,2222.210867357942,68580329.50905664,40327564.87238333
673,51667.0266049241,3080.868301227373,137428125.3780635,40327564.87238333
674,50804.42955807288,2170.6399009312727,64815653.88189952,40327564.87238333
675,50941.29705190256,2142.7054989804437,63997263.86860152,40327564.87238333
676,50809.54374296185,2441.5938750973623,89118327.99709353,40327564.87238333
677,51743.79566399257,3171.868318839616,132197100.55503416,40327564.87238333
678,50872.18150924872,2424.2165781402628,89721668.53250626,40327564.87238333
679,51785.33234524682,3093.522171700933,123169286.6701301,40327564.87238333
680,50972.38407642412,2177.130594500567,61182563.84052007,40327564.87238333
681,50813.84358702074,2170.376007597379,62542489.499232136,40327564.87238333
682,51079.640953842856,2171.3148399040792,61060407.979025744,40327564.87238333
683,50864.458212042184,2406.5479140695875,87380547.84909567,40327564.87238333
684,50809.75404061093,2335.4394844060103,82599901.07767902,40327564.87238333
685,50872.00325849544,2264.970959782101,82322091.398152,40327564.87238333
686,51691.64776010711,2995.7056529181896,115100260.2675434,40327564.87238333
687,50882.926860161664,2215.555949189718,71023063.21801972,40327564.87238333
688,51723.12523356047,3253.795048980187,145312980.14465538,40327564.87238333
689,50881.615424321295,2261.027584805373,71542062.89094369,40327564.87238333
690,51704.14916247693,3073.3504381803773,125830272.44656217,40327564.87238333
691,50888.48773062723,2320.5672796440626,82933044.37656315,40327564.87238333
692,50857.60337745737,2237.9013513123514,74241386.48853835,40327564.87238333
693,51832.27710732503,3117.789808829328,125355297.78131561,40327564.87238333
694,50793.73911877913,2257.0939671937763,76061218.9685575,40327564.87238333
695,50958.25467871684,2414.1586711294012,87672962.93130165,40327564.87238333
696,50935.508619454435,2213.915836615128,67194390.50958672,40252678.15950254
697,50720.78545519654,2031.485386026341,53873305.447108805,40252678.15950254
698,50702.63942698054,2182.1844285383113,70324122.66589648,40252678.15950254
699,51531.401138262714,2904.763086574018,110909834.21019873,40252678.15950254
700,50763.84612534018,2111.4916135821636,59704639.92482265,40252678.15950254
701,50726.17056850875,2340.2913505083097,79919764.04808013,40252678.15950254
702,51588.71971609023,3041.5957560600204,121635596.45200285,40252678.15950254
703,50688.22085222972,2163.20805333295,63294255.178467885,40252678.15950254
704,51820.60167029682,2915.317700132142,106937013.82983813,39677165.39170888
705,51403.673197510114,2214.012365137466,76083000.61546418,39677165.39170888
706,51342.45439238041,2247.635500374855,77582024.6310459,39677165.39170888
707,51435.758864947624,2342.2474711571217,83057019.19055179,39677165.39170888
708,52378.686807793725,3124.370781280229,127335170.31041598,39677165.39170888
709,51322.38030566883,2443.7422633261335,91869689.78137046,39677165.39170888
710,51322.38030566883,2177.802291848129,64578504.50448091,39677165.39170888
711,51341.14839179106,2233.9636151121094,69644949.81697205,39677165.39170888
712,51464.64579175663,2258.822727773794,75030171.60311237,39677165.39170888
713,51396.63200437939,2233.1117260691362,67503449.42621747,39677165.39170888
714,51412.17996264835,2331.0075740105713,73260671.44553144,39667299.5372146
715,51379.582252467284,2180.6146114273333,66162676.91043635,39667299.5372146
716,52220.51987225747,2978.480888778963,116331759.25668748,39667299.5372146
717,51407.37061909408,2290.2894435424723,79621507.48737337,39667299.5372146
718,51273.75354090954,2204.6696057663457,69780769.18771069,38633398.00333627
719,51429.21300661036,2271.37296861711,73574684.80712904,38633398.00333627
720,53000.848093058754,3854.125464012016,182537993.34541646,38633398.00333627
721,51343.223822800464,2350.7042275419744,82512238.11656252,38633398.00333627
722,51485.3203005445,2198.4146631401127,65528338.06613853,38633398.003336266
723,51309.61883111799,2367.613550681438,90680196.22810659,38633398.003336266
724,51364.000826326504,2337.4231753607924,81669657.62903836,38633398.003336266
725,51309.61883111799,2434.0145545120595,92911752.05620997,38633398.003336266
726,52199.50186035481,2982.620271662373,110576444.49152656,38633398.003336266
727,53225.19929196461,3932.899808279358,177338918.89909536,38633398.003336266
728,52161.05330833017,2991.4828228705132,121396402.05777812,38633398.003336266
729,52233.36969252273,3088.198895019858,129354769.62475093,38633398.003336266
730,51289.830771864625,2345.9907132128546,82098200.75186905,38633398.003336266
731,51304.3175889502,2292.5828132645393,84942298.8285178,38633398.003336266
732,51309.61883111798,2311.3702369630273,86124489.50610034,38633398.003336266
733,51342.405136150985,2257.4957663325586,71953750.85307948,38633398.003336266
734,51414.066446094446,2206.2340256930574,66262675.893050954,38633398.003336266
735,51377.14627115298,2269.6293641402967,75902173.05415337,38633398.003336266
736,51330.227318032026,2300.606312293189,78802637.08957465,38633398.003336266
737,51443.46295955514,2276.2731563925163,68873053.46264157,38633398.003336266
738,51423.33019000641,2281.118744557983,85366300.18116605,38633398.003336266
739,51319.27981796182,2158.1678278153413,67454068.24934003,38633398.003336266
740,51437.69831733279,2287.953452458062,77353803.63186538,38633398.003336266
741,52064.67744575538,2980.9447744912336,121111873.73311548,38449587.32705396
742,51093.37545451883,2235.2780157826937,73271378.7730709,38449587.32705395
743,50988.880307615764,2140.970892447278,63995021.26057569,38449587.32705395
744,51338.28078130547,2319.04023312787,80993246.94521627,38449587.32705395
745,51149.70328772196,2236.7864869445425,70962543.54385313,38449587.32705395
746,51132.96010712067,2286.3975229316356,77996970.29463077,38449587.32705395
747,51096.359357384776,2274.418307266815,84085620.22006933,38449587.32705395
748,51167.67877440795,2415.867616180654,81956039.77194749,38449587.32705395
749,51185.90293703523,2224.762006953775,73179671.49443783,38449587.32705395
750,51104.19241960177,2061.1178520182325,52886658.60644939,38449587.32705395
751,51962.09128168652,3195.1593564408154,139082237.24582022,38449587.32705395
752,51209.603490001624,2088.690491156212,55076151.34963701,38449587.32705395
753,51235.332937473424,2334.275109882158,82693587.55814257,38377518.07927442
754,51087.20983294592,2181.6708198401057,66941865.930436015,38377518.07927442
755,51231.17448647437,2235.5539722301933,69894771.470581,38377518.07927442
756,51226.39115962729,2146.637663181468,66201364.75048355,38377518.07927442
757,51194.51068858263,2151.4508798867973,65835839.02117872,38377518.079274416
758,52029.71547958955,2860.935385579435,102666558.1887862,38377518.079274416
759,51331.19463025119,2287.21557405083,76336769.86512825,38377518.079274416
760,51262.677923576084,2046.1574581868972,51947573.56930169,38377518.079274416
761,51159.79461685901,2203.7656014030536,69137523.12014578,38377518.079274416
762,51162.47193733307,2347.1972170015238,85699495.27318801,38377518.079274416
763,51315.57016643051,2191.5947712406023,66908878.90325513,38377518.079274416
764,51174.95307857559,2421.1495537659216,80142358.84253928,38344528.90523335
765,51347.17702215979,2331.895210478849,76296103.58517978,38344528.90523335
766,51165.18767212421,2341.9468899220306,79943007.9172363,38344528.90523335
767,51170.28140740089,2399.208896002744,83508671.45016463,38344528.90523335
768,51192.837826791,2351.5373633731065,85056666.16035464,38344528.90523335
769,51376.22729317467,2551.4643350848164,97583620.35490473,38344528.90523335
770,52082.852162847856,3092.2285829548855,130899528.6313264,38344528.90523335
771,51223.62637116713,2373.5544189374004,84522515.20619333,38344528.90523335
772,52116.7616793796,3213.676183602842,133944876.18472627,38344528.90523335
773,51136.66298467737,2145.064718925863,69407494.28951405,38344528.90523335
774,51152.33225787611,2282.1993309298714,78069935.81378621,38344528.90523335
775,52054.70129723487,3109.4423485739117,127065078.61745593,38344528.90523335
776,52972.025465736515,4017.2696607887447,187985926.7496944,38344528.90523335
777,51249.71039774334,2402.391190238449,83601552.94145739,38344528.90523335
778,51928.997726774985,2970.827991020018,119026022.26617089,38344528.90523335
779,51168.05948458516,2120.8491436517897,62159814.82839904,38344528.90523335
780,52126.65722432705,3158.5221797371296,131807444.21817584,38344528.90523335
781,52063.60339296353,3066.3221270914564,120512110.90079746,38344528.90523335
782,51452.13003095219,2414.875170911136,88572904.56259894,38344528.90523335
783,52198.34887218228,3001.58569817819,113591328.39650199,38344528.90523335
784,51115.81784470209,2076.6472767700106,56045413.50674991,38344528.90523335
785,53012.378717589214,4010.9105264899176,181818560.37746054,38344528.90523335
786,51366.201557595894,2425.887424240561,88847194.10264705,38344528.90523335
787,51197.54168110351,2026.9662454123245,50863243.971558645,38344528.90523335
788,51224.66942821334,2388.2413530210115,86846111.80850416,38344528.90523335
789,52341.00063675079,3391.537821243088,145043704.74258772,38344528.90523335
790,51163.2098255387,2098.7811525908046,55023232.88536253,38327988.96944409
791,51990.5678197951,3104.8599238171832,135999221.22847,38327988.96944409
792,51285.77214704077,2231.60256800393,63910220.21973721,38327988.96944408
793,51146.84900909803,2101.665480061118,63421071.91568532,37637077.41282199
794,51010.75338032009,2344.44858004702,81264494.11081383,37637077.41282199
795,51225.909062747145,2450.268553794565,91344398.70359853,37637077.41282199
796,52035.20451170893,3031.702246591929,117632042.04068486,37591626.28489082
797,51134.60701363111,2320.967775543023,84991777.09858374,37591626.28489082
798,51116.87363408952,2221.0080307883954,72988686.89411399,37591626.28489082
799,51086.91843497699,2255.333993168861,79001965.68998834,37527078.67170584
800,51032.06736487899,2360.5169971937235,84304602.3754902,37527078.671705835
801,51867.000837618034,3184.562819547677,138439177.23963407,37527078.671705835
802,51136.092136845014,2469.138743797532,89750155.60005829,37527078.671705835
803,51946.86589484699,3135.6277340133397,129307040.90172029,37527078.671705835
804,51104.63723598168,2188.651891395163,64735089.584186055,37527078.67170583
805,52045.09074831656,3107.657682044952,131785487.89785191,37527078.67170583
806,51871.554892521504,3010.731283884064,116244836.18333188,37527078.67170583
