,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49277.671287552635,3247.2776284438264,126243094.07668321,42838835.935885005
404,48226.894751459185,2230.978217574871,55591662.81095439,42838835.935885005
405,48520.995484561594,2395.6884598720562,76010004.56380412,42838835.935885005
406,50483.47441042626,4149.038405532684,178944822.12720174,42838835.935885005
407,48243.873406170125,2500.8716238062457,86671761.93236503,42838835.935885005
408,48360.30985771097,2492.24047867582,76903057.1949602,42838835.935885005
409,49231.92368609381,3076.2231724052904,115919216.7925699,42838835.935885005
410,49405.517285573056,3251.5027034646564,123168009.1093534,42838835.935885005
411,48321.56940518992,2397.988859537131,77470327.7259289,42838835.935885005
412,49301.132692251886,3172.66034806316,126013219.91942003,42838835.935885005
413,49359.53870932997,3361.6184837364467,139678426.87180072,42838835.935885005
414,48251.83757818844,2335.9985924560733,69226806.09379888,42838835.935885005
415,49354.16482833072,3194.312980831411,119593380.31993575,42838835.935885005
416,48263.6065783215,2500.598320201092,90062404.29305539,42838835.935885005
417,48364.21875064994,2531.4780528906736,98908509.2057355,42838835.935885005
418,49250.202957501315,3317.5140403749924,131364917.7452521,42838835.935885005
419,49156.12975899047,3242.5466109093845,126163608.98404005,42838835.935885005
420,48307.50881050764,2206.372458406619,62536850.840162516,42838835.935885005
421,49366.24591601698,3343.2552751701346,133317601.86817467,42838835.935885005
422,48370.45795782439,2444.5930158181395,81538447.71045238,42838835.935885005
423,48491.01058462056,2528.625586293594,91993617.26651916,42581280.81296128
424,47964.88278525853,2324.5448815074155,70519129.41402927,42581280.81296128
425,47920.78433312812,2201.2320625623915,64694044.512385234,42581280.81296127
426,48141.758055265986,2406.743589435624,75165476.42329453,42581280.81296127
427,48028.2234367491,2164.192671255178,52183161.17307983,42581280.81296127
428,48107.118023345,2582.562110296756,84010759.13343206,42581280.81296127
429,49035.95526590275,3190.907026287964,118509969.99146986,42581280.812961265
430,47936.94560754379,2342.2648610978863,75019677.1486582,42581280.812961265
431,47931.58425725442,2409.3183017560873,77803933.02896027,42581280.812961265
432,48012.421074154554,2341.4920170574023,65383288.693827115,42581280.812961265
433,49130.696842220954,3202.1042575937745,123227616.3705329,42581280.812961265
434,49036.721761085784,3139.740592946372,117752974.91331854,42581280.812961265
435,49158.00029485264,3178.967676439447,116206378.07330744,42581280.812961265
436,48032.4377902377,2417.7673965178387,83482683.86685202,42581280.812961265
437,48169.22351113478,2443.7868164288666,74680156.56424795,42581280.812961265
438,47917.85702872407,2403.9458668778175,80662450.35727277,42581280.812961265
439,49005.99101935544,3242.3283524782664,117784398.36812863,42581280.812961265
440,47979.86852610386,2362.8783032800807,76197480.2800881,42581280.812961265
441,47993.54551071294,2254.4715685577953,61064875.74263328,42581280.812961265
442,48063.799050963935,2367.545334254449,78333327.56458062,42581280.812961265
443,47936.94560754379,2462.3135228320357,80033208.35855228,42581280.812961265
444,47993.03733378563,2361.3005180136047,77139079.44259372,42581280.812961265
445,48006.83813436636,2360.3948800653434,73877746.41755667,42581280.812961265
446,49199.275352366945,3445.4647654898954,138139935.87456766,42581280.812961265
447,48041.37020936302,2373.7620754257723,66348212.03038548,42581280.812961265
448,48043.02642794532,2162.3521810084794,50865469.55802425,42581280.812961265
449,48042.97022228741,2273.3685118355083,62294154.12281255,42581280.812961265
450,48429.351495282695,2227.7840449332293,65671861.83942163,42581280.812961265
451,49131.225292228664,3270.590352281361,128985186.516427,42581280.812961265
452,48054.39455376302,2328.973841246347,73417117.48846892,42581280.812961265
453,48083.53514917662,2241.309638714839,58132723.24476411,42581280.812961265
454,48101.75855198898,2454.9813196420973,79120860.49275556,42581280.812961265
455,48051.44491993144,2437.894899196845,85483702.03870724,42581280.812961265
456,48078.90977100257,2425.189878766015,85212784.28721201,42581280.812961265
457,48956.12126411721,3134.3073243226368,116952709.65030642,42581280.812961265
458,47881.515416817856,2336.7289337235356,62331463.57781349,42581280.812961265
459,48061.36405356152,2326.3772757435113,64099468.402998544,42581280.812961265
460,48003.15720465699,2271.498364608623,66219502.865740694,42581280.812961265
461,48063.30105866177,2407.387521664264,75198528.49723269,42581280.812961265
462,48971.043203244044,3171.635607033574,118900162.85973935,42581280.812961265
463,49226.788405062354,3332.2625278019536,128113097.24942525,42581280.812961265
464,49168.83454506255,3286.4178430224615,129079853.12289,42581280.812961265
465,48038.96092992539,2518.350096380588,86021365.76552378,42581280.812961265
466,48038.434111120274,2254.5449216081333,64406475.41241138,42581280.812961265
467,49182.77015765074,3392.89063281938,136059394.1360765,42581280.812961265
468,48148.286286587834,2468.17228927373,87391267.49404027,42581280.812961265
469,48147.57497754852,2491.832347757362,89355802.43938592,42581280.812961265
470,48147.086296421025,2362.1122445063074,69756736.6623399,42581280.812961265
471,47970.37670304837,2236.6204868082664,58199649.73671077,42581280.812961265
472,47936.94560754379,2245.2515607836717,65873734.61093619,42581280.812961265
473,48053.71689457846,2319.8301168574567,67405954.79979737,42581280.812961265
474,47973.6857532566,2313.100291665158,68352169.59829006,42581280.812961265
475,47924.481714523,2451.938882159874,85425741.6272717,42581280.812961265
476,47973.9964863385,2478.024305326854,84521208.34966418,42581280.812961265
477,48052.778600933794,2490.9738146358154,81613408.88934758,42581280.812961265
478,48052.04550205963,2570.1899904452835,98920737.21546654,42581280.812961265
479,48178.75687384498,2251.136013077934,59781069.03258439,42581280.812961265
480,47960.831683656106,2259.71547246898,66240890.37804459,42581280.812961265
481,48997.98025082618,3256.6952286645383,131660838.40646625,42581280.812961265
482,47994.26295020522,2211.5972852304785,63332345.64964123,42581280.812961265
483,47971.3526263902,2342.0520050747455,79424920.30878602,42581280.812961265
484,48998.03748823357,3317.113496094553,140839061.48853528,42581280.812961265
485,47936.94560754379,2271.2714738444556,66104717.47768463,42581280.812961265
486,47940.42251040079,2190.399450961903,60341699.19505644,42581280.812961265
487,48050.94100291577,2500.7529035196926,93429993.7645929,42581280.812961265
488,48211.267407628,2280.2642511517643,59536877.90708812,42581280.812961265
489,47949.15838167554,2359.5574800117147,78334528.74886748,42581280.812961265
490,48111.045732665676,2387.7101245215317,79319903.21079338,42581280.812961265
491,48065.58643271695,2356.582059210911,67092624.204107866,42581280.812961265
492,48192.895328719824,2499.3203718506334,90193356.48926966,42581280.812961265
493,47981.11843134764,2193.554681528371,56951557.125508465,42581280.812961265
494,47936.94560754379,2365.0893052179335,80526889.09802535,42581280.812961265
495,47990.224532706416,2388.975810641421,75811547.83872654,42581280.812961265
496,48139.857841071615,2245.9648458416923,69080748.04940884,42581280.812961265
497,48934.8455638211,3358.2773276268053,133732351.87179704,42581280.812961265
498,47936.94560754379,2311.005472959748,74138697.72081749,42581280.812961265
499,48031.91159988471,2373.6971255353815,78090795.08032712,42581280.812961265
500,48104.367772166755,2344.5842056614256,70528035.22405,42581280.812961265
501,47996.193688907544,2432.758008053788,79040856.94328435,42581280.812961265
502,48997.291963959884,3000.71404160938,102582683.22522774,42581280.812961265
503,50064.40146018965,4143.467429275292,167006472.5692253,42581280.812961265
504,47883.22397226871,2398.9387222204323,74695107.19947252,42581280.812961265
505,48142.449928835864,2325.614495122166,74136858.32676335,42581280.812961265
506,48143.78751139597,2375.1833000521037,76004618.13728954,42581280.812961265
507,48323.123659643294,2525.2853867481685,84211116.54501215,42581280.812961265
508,47989.65853811066,2378.518288610084,81348563.53308871,42581280.812961265
509,47984.037491332114,2365.4496893009855,68752322.60206692,42581280.812961265
510,48109.55674656098,2464.6707754689837,83041702.69868693,42581280.812961265
511,48217.88960524103,2625.6894506407198,92074364.27123654,42581280.812961265
512,48079.32519183316,2286.8545881011855,70840201.70708849,42581280.812961265
513,48059.7834290981,2259.897988701778,65299965.334288694,42581280.812961265
514,47969.12817957557,2365.2135037698636,68222442.78140038,42581280.812961265
515,50150.155597876,4169.994804482598,177931469.91760397,42581280.812961265
516,48011.353774023424,2378.7909326190706,79448375.76508482,42581280.812961265
517,49173.641864651414,3359.287292783497,141646864.40944624,42581280.812961265
518,48017.791360471594,2373.4526232727267,80011217.26469429,42581280.812961265
519,48014.0411307678,2365.0807428619228,76386133.1347014,42581280.812961265
520,49104.484159210304,3174.0678191331845,112678315.177157,42581280.812961265
521,49065.402961322376,3239.6407543805826,124778845.36578861,42581280.812961265
522,48054.63111576471,2182.844440456765,55592906.661482416,42581280.812961265
523,48052.2857177928,2383.80588402266,80351479.60907142,42581280.812961265
524,47936.94560754379,2307.275653494516,66830017.38222237,42581280.812961265
525,48063.06670666644,2300.240717272787,76148013.50811909,42580029.48765858
526,48115.521208821876,2179.896425114787,53058671.31509054,42580029.48765858
527,48083.54782170336,2388.6593218484923,78678902.75213197,42580029.48765858
528,47924.1424953525,2232.642987609248,69452556.60032585,42580029.48765858
529,48891.6773791455,3156.9919838192936,120465962.24471374,42580029.48765858
530,48175.00814059157,2419.618589473922,73989437.02453175,42580029.48765858
531,47972.241567204685,2453.141909836284,80803041.77582501,42580029.48765858
532,47978.1502055682,2282.6926673860144,73520308.7602301,42580029.48765858
533,47978.59014896197,2386.843613454958,78147921.09059197,42580029.48765858
534,50159.34860392821,4157.437893862852,188863384.2151941,42580029.48765858
535,47926.58877487686,2462.203483305626,83327158.53809634,42580029.48765858
536,48156.54673801862,2388.0281692516132,76852477.31338345,42580029.48765858
537,48930.388783786264,3235.6120958144083,126063726.96027474,42580029.48765858
538,47975.71452800665,2237.9528188064414,58479186.02183106,42580029.48765858
539,47875.4963290248,2276.5386217061696,67440783.3507886,42580029.48765858
540,48079.463197162506,2330.100291892245,72331240.12913597,42580029.48765858
541,47943.05547062859,2341.8737395315475,67727973.81989545,42580029.48765858
542,47956.74757074741,2213.250538874261,65525155.736275055,42580029.48765858
543,47940.69971577076,2190.4745215658722,59944276.04257151,42580029.48765858
544,47969.67555483528,2317.739451579151,79742106.08363965,42580029.48765858
545,47993.43896011885,2421.053555144087,79208527.14537248,42580029.48765858
546,48088.494171205435,2460.6561410798026,85859118.93328695,42580029.48765858
547,47976.61759368507,2299.429253288142,76466069.68846057,42580029.48765858
548,47981.12408028609,2447.180941244023,83498033.51522888,42580029.48765858
549,48233.38424914713,2232.957599031954,63931472.873947166,42580029.48765858
550,49027.66616405748,3292.36348817863,127774069.89880395,42416625.04598537
551,48840.56626369081,3354.792667388615,127771563.05033696,42416625.04598537
552,48132.1238512692,2149.134492150996,48988424.965919696,42416625.04598537
553,48033.173762242615,2331.6168418790503,72260754.21190594,42416625.04598537
554,47900.334151758856,2389.1832788782262,71364151.3705727,42416625.04598537
555,48921.7356596295,3231.9083174631032,120987818.80363505,42416625.04598536
556,48854.92274764141,3109.3013910810773,115390752.80521736,42416625.04598536
557,47763.726201137506,2435.40327382042,80211110.59877527,42171751.6785209
558,48607.57623361243,3407.3432724960085,135049238.4555931,42171751.6785209
559,47638.92294011447,2258.226669339524,60011216.686648645,42171751.6785209
560,47622.19103762393,2287.285794480088,61226140.436250135,42171751.6785209
561,47518.83082438219,2354.0040230880613,73545937.0383739,42171751.6785209
562,47782.94087254931,2322.5031726846287,70598739.9904866,42171751.6785209
563,47475.90790582212,2279.5120545013788,62883430.99602318,42171751.6785209
564,47475.90790582213,2177.3072082236667,53722880.753330626,42171751.6785209
565,48506.03981858506,3349.057424743468,129343100.4314667,42171751.678520896
566,48415.68398903184,3238.8465695891064,115971803.97564764,42171751.678520896
567,47591.31897013412,2225.11037368067,56786561.0570035,42171751.678520896
568,47645.00804693727,2323.914342097404,72272575.02828467,42171751.678520896
569,47710.9555412071,2251.1887979415997,77110756.41102633,42171751.67852089
570,47516.516253862836,2201.248299586713,62023682.33345002,42171751.67852089
571,47736.56664561779,2236.5281082973793,52647042.084560946,42171751.67852089
572,47641.08924382098,2345.451478717674,74568541.01765327,42171751.67852089
573,47545.80043264468,2240.6449321401496,66610013.966000125,42171751.67852089
574,47588.650657796315,2174.5844851301467,52838957.157715574,42171751.67852089
575,48488.102667577405,3106.2217627992486,109056143.01607004,42171751.67852089
576,48533.90011194859,3381.575192892703,144472814.16439134,42171751.67852089
577,47685.730374567254,2324.092942774991,65616642.81842419,42171751.67852089
578,47596.91077345085,2305.671067653862,65939531.90777391,42171751.67852089
579,47675.05701272959,2269.8794912723524,65305844.25327041,42171751.67852089
580,47445.3849037107,2414.9682111305,78396360.18625179,42171751.67852089
581,48618.2977057103,3284.127946000672,123156067.66550496,42171751.67852089
582,47507.046731812996,2320.0491774162165,71105831.44140403,42171751.67852089
583,47463.381552382736,2509.799540038239,88640072.6697867,42171751.67852089
584,47489.583232266035,2192.744869210214,57765237.220107,42171751.67852089
585,47526.70907785781,2224.1827883176807,57466061.42305114,42171751.67852089
586,47506.55750120716,2183.182991730233,57479294.76369251,42171751.67852089
587,47603.26396208614,2404.8437028948315,77721275.65561861,42171751.67852089
588,47545.38143158389,2270.702986384287,67247130.78882973,42171751.67852089
589,48760.68321524708,3289.7365105016593,131407058.08321817,42171751.67852089
590,47544.54797092429,2409.9690342547738,75534809.63969795,42171751.67852089
591,47483.42647977297,2297.560756128701,71218533.00283599,42171751.67852089
592,47475.90790582211,2191.6301952734257,54483284.10703901,42171751.67852089
593,47696.98060545129,2351.4248361177847,80967763.88145265,42171751.67852089
594,47516.44529308533,2295.984773860722,68096603.9535962,42171751.67852089
595,50578.57183720167,5059.544202290419,226460071.71734363,42171751.67852089
596,48577.33587744915,3313.101505859514,126477290.52860503,42171751.67852089
597,47509.321787174835,2273.1227709153154,62554116.74694897,42171751.67852089
598,48622.26267723607,3109.7820813062453,109795254.04063153,42171751.67852089
599,47592.87195186212,2512.5974403762807,88667408.71180995,42171751.67852089
600,47592.78912830473,2356.250003541669,67234432.16616842,42171751.67852089
601,48664.73061845642,3063.972507622012,110276599.33348684,42171751.67852089
602,47658.77916895388,2386.7485183645067,79056473.01330876,42171751.67852089
603,48630.53792238758,2967.3182128327853,102328300.09765781,42171751.67852089
604,48638.7408496267,2982.4563636407183,102213801.20455596,42171751.67852089
605,48618.01736423131,3356.73843604448,131380663.66751334,42171751.67852089
606,47493.09200250218,2366.4622634551115,76881331.99290487,42171751.67852089
607,47527.49008915423,2346.035966279219,67736625.47057386,42171751.67852089
608,48578.557449772874,3056.448436201725,104339812.4715998,42171751.67852089
609,47571.23086232052,2308.639288793507,74620430.68121496,42171751.67852089
610,48509.27430098216,3494.7362787602187,154843480.35084817,42171751.67852089
611,49784.44578025349,3329.1357374345453,147710300.68584558,42171751.67852089
612,47726.94600429144,2268.019125110447,65765309.65992452,42171751.67852089
613,48712.62603750256,3186.4608652487177,121645123.69146805,42171751.67852089
614,48537.25748407461,3092.6231999511547,113597256.86867611,42171751.67852089
615,47618.33305221596,2344.391273492732,70759509.78774408,42171751.67852089
616,48595.70545705641,3313.947695857226,131431372.80960195,42171751.67852089
617,47615.0856489141,2130.4292432866687,46043245.15177387,42171751.67852089
618,48593.33207450433,3102.1892377248173,112702805.87141523,42171751.67852089
619,47495.44399190412,2373.2572176872372,73930365.91816096,42171751.67852089
620,48445.04593876148,3138.3883158442827,115380877.69602613,42171751.67852089
621,48503.069029931954,3213.744403928267,130213703.97999091,42171751.67852089
622,47579.828524222045,2321.6770909575694,67887445.86481152,42171751.67852089
623,48524.542409972586,3138.119352243467,114102520.58554927,42171751.67852089
624,47609.350228691466,2374.8690957696053,71256364.26885661,42171751.67852089
625,47555.275207914194,2224.2101340708678,57867135.73071756,42171751.67852089
626,47631.820243448325,2366.3915110610906,68915636.79245225,42171751.67852089
627,47586.25119516236,2276.9049751572416,67418611.4502584,42171751.67852089
628,49461.44000114519,3189.6348932247784,127263171.30918303,42171751.67852089
629,47512.141847221035,2111.885511121328,48439199.8275287,42171751.67852089
630,48638.80461115287,3177.385592065112,117909038.10085145,42171751.67852089
631,47578.768913516054,2329.7826797577554,63247600.9014848,42171751.67852089
632,47534.24378663569,2403.739423039383,80784050.77720821,42171751.67852089
633,47611.29557199673,2342.193308463744,82439311.90477158,42171751.67852089
634,48713.543593446244,3247.2004078423856,125643824.59353407,42171751.67852089
635,47533.370561540236,2470.219317091164,83463706.43434492,42171751.67852089
636,47656.793328378175,2469.680725462531,85256725.89846627,42171751.67852089
637,48648.83235719833,3271.2502159739256,128415044.30118558,42171751.67852089
638,48646.12814084218,3105.143060049653,112192775.87312214,42171751.67852089
639,47475.90790582211,2230.8388672936785,64502707.79987079,42171751.67852089
640,47475.90790582211,2424.573179484906,77904769.22943243,42171751.67852089
641,47795.79001285443,2356.4716677773495,72758679.41082224,42171751.67852089
642,48459.20764283679,3001.050852510913,104571985.87675361,42171751.67852089
643,48637.1292608966,3235.954249279569,116750790.30202544,42171751.67852089
644,47464.96032300809,2159.73183719956,56406404.91282072,42171751.67852089
645,47479.3819020434,2416.322167623248,85022259.83234549,42171751.67852089
646,47683.21566424204,2264.931818765507,63018133.262948915,42171751.67852089
647,48774.46389677949,3209.16186765204,121192135.20596807,42171751.67852089
648,47594.95135373716,2236.91560976392,60895357.411685266,42144236.8169424
649,47444.932359814455,2526.432157182952,89655496.04623358,42144236.8169424
650,47467.416963607095,2237.483419166806,63320635.36654373,42144236.8169424
651,47444.932359814455,2239.3276384916758,61687056.77123433,42144236.8169424
652,48614.0882306384,3134.1596600255452,114442610.84846883,42144236.8169424
653,47551.98434214415,2587.537954414997,94907037.72953661,42144236.8169424
654,49475.51903802527,4161.148551117445,173702115.65071386,42144236.8169424
655,48581.01786495968,3293.435400477431,129280654.69991358,42144236.8169424
656,49884.59719504316,4074.7450718912432,175084382.07093555,42144236.8169424
657,47552.31739613749,2248.771559274361,62389757.42282049,42144236.8169424
658,48640.926165046854,3321.1744906349304,130090159.31662807,42144236.8169424
659,47472.207416118006,2242.1303292927273,67898643.47644436,42144236.8169424
660,48474.885414513345,3142.906027585287,114238186.3932076,42144236.8169424
661,47522.57314509705,2357.5095703363286,71146163.36007291,42144236.8169424
662,47422.96954464008,2324.113919271186,71819929.26094083,42144236.8169424
663,48690.16065672288,3367.722820286212,134788718.35657948,42144236.8169424
664,47467.20279393344,2378.1908837996516,77500003.44019523,42144236.8169424
665,47551.540223329896,2247.7695940823296,64870237.398006424,42144236.8169424
666,47461.68548544317,2335.358640803187,69377669.18137774,42144236.8169424
667,47453.68306117293,2409.8430970936015,85837136.6278108,42144236.8169424
668,47509.23183013083,2187.970657726536,54629054.972412646,42144236.8169424
669,47613.055014210266,2207.5605747648374,60706381.61114766,42144236.8169424
670,47515.948957838664,2326.3014098911367,78993780.30490105,42144236.8169424
671,48654.3067619127,3271.637715544302,122604238.4088724,42144236.8169424
672,47612.63081365858,2277.32099652049,67173441.27170196,42144236.8169424
673,47544.80357338676,2234.1472597768175,64661890.30977273,42144236.8169424
674,48642.83241326741,3104.628506117032,114020047.51320045,42144236.8169424
675,47439.52105785381,2353.7848304451563,74102016.78290112,42144236.8169424
676,47444.680523664814,2275.488930439801,72277630.21695393,42144236.8169424
677,48383.46591574192,3164.0213179219077,111266628.68200174,42144236.8169424
678,47472.65329458599,2218.2961547218974,63586772.70347352,42144236.8169424
679,47505.565884524025,2287.701157335602,68794962.60281606,42144236.8169424
680,47712.94838971319,2398.1566412808015,76000503.65747455,42144236.8169424
681,47632.084915712956,2242.9039226839873,70367643.22018993,42144236.8169424
682,47500.23023334185,2241.7742462510014,65091692.96451632,42144236.8169424
683,48579.514700541586,3231.84171378446,119884118.50991273,42144236.8169424
684,47507.71190738883,2162.127310359181,55135695.72743775,42144236.8169424
685,47618.74615971911,2152.865375232393,52521307.94203468,42144236.8169424
686,47444.932359814455,2331.0625518488223,74837993.36217123,42144236.8169424
687,48693.47938776773,3397.972850412115,136840951.54252976,42144236.8169424
688,47704.49920943359,2191.6710360265342,61148298.27966007,42144236.8169424
689,47444.932359814455,2414.6754166887313,76927056.94154003,42144236.8169424
690,48703.887357869266,3369.955871709781,133969433.1512626,42144236.8169424
691,47707.85819528546,2308.3639264465955,61984538.00534008,42144236.8169424
692,47599.273444853214,2355.7379359446227,71062540.50908057,42144236.8169424
693,47444.932359814455,2173.565438289178,56516767.58215487,42144236.8169424
694,49803.936953261225,4086.3324175825837,172673601.81068113,42144236.8169424
695,48531.41591085632,3059.0432101703564,108538602.55128697,42144236.8169424
696,47472.36561302646,2273.8922840455734,57351796.5115961,42144236.8169424
697,47457.14285112351,2317.730491731221,66756807.638439134,42144236.8169424
698,48445.87824642156,3274.240563023338,124150539.14041655,42144236.8169424
699,47683.27743061235,2253.756007003302,58908117.22299911,42144236.8169424
700,47444.932359814455,2293.728269794833,70740039.17180279,42144236.8169424
701,47428.33413548986,2286.1915623399304,70705033.34126633,42144236.8169424
702,47586.03777245968,2268.8242355341927,59473018.87348314,42144236.8169424
703,47719.605489630034,2328.357490486725,74188310.92705539,42144236.8169424
704,48649.983831847356,3146.4948554921016,119691980.78542158,42144236.8169424
705,47490.38971357332,2263.9956663220732,68983443.99968791,42144236.8169424
706,47796.56101715716,2601.362639477305,88977721.3677958,42144236.8169424
707,47481.52654079623,2286.670507383198,71943261.36914665,42144236.8169424
708,47514.40588557623,2311.9437539120186,70752480.23686203,42144236.8169424
709,47544.89992433482,2296.1055022742403,71869539.43109742,42144236.8169424
710,48589.86838208955,3078.0320875885304,108504688.1629537,42144236.8169424
711,47542.884580938684,2237.635740881455,63128306.26048012,42144236.8169424
712,47550.58799144435,2245.8878746629116,58503664.40635675,42144236.8169424
713,47469.174768518,2248.1167400891113,77344321.06601524,42144236.8169424
714,48415.26746702132,3268.0454562176556,129613776.60139792,42144236.8169424
715,47476.07118580534,2203.111186023298,55587923.02021351,42144236.8169424
716,49526.41737137022,3980.5012494858593,162827689.35930777,40061819.23931573
717,48360.37795975375,3089.7945807902142,114356043.61031456,40061819.23931573
718,47266.4866960473,2281.4938119068865,74598608.09532322,40061819.23931573
719,47443.306431173274,2263.3691875393047,64466072.439189136,40061819.23931573
720,47424.23786162744,2269.744242695363,67399075.06115508,40061819.23931573
721,47448.756978890626,2216.3667589181323,62297129.079419576,40061819.23931573
722,47258.30158979493,2449.9586200013737,81165456.64775674,40061819.23931573
723,47456.245230767076,2307.721007331209,67581863.37047881,40061819.23931573
724,47394.817358742715,2307.3788471752914,66910239.32946865,40061819.23931573
725,47414.60651035742,2308.315464882179,68814932.45105426,40061819.23931573
726,47305.310626424034,2176.164018489628,62852347.81141827,40061819.23931573
727,47419.897109204845,2360.988008780177,77537624.45257561,40061819.23931573
728,47323.38712464086,2237.9977785000233,65179105.72155823,40061819.23931573
729,47486.541889228865,2540.3756191593884,87263927.39285965,40061819.23931573
730,49440.831530239564,4069.9216838441134,167812033.6213017,40061819.23931573
731,47333.10743057063,2450.5815356872417,83723206.79876518,40061819.23931573
732,47434.725508655494,2393.976265135627,72976166.4702601,40061819.23931573
733,47415.20142000524,2265.6390527259914,70029937.38112871,40061819.23931573
734,47436.15874163355,2231.156401727608,64823298.871786736,40061819.23931573
735,47347.85123745531,2393.8944555812654,77099577.09248245,40061819.23931573
736,47433.24441276684,2129.0856985379273,53088698.5680227,40061819.23931573
737,47221.46510754504,2271.1309301345545,66881161.09684513,40061819.23931573
738,47399.224320425026,2134.4591079883517,48476876.702918395,40061819.23931573
739,47312.17177119675,2269.316076706281,67352076.53628196,39933557.79676472
740,48254.81320190595,3306.7867023743006,125127509.08256285,39933557.79676472
741,47267.35461929169,2324.01286262327,72640143.13009767,39933557.79676472
742,47404.87342846765,2270.97215377297,59595243.05344721,39933557.79676472
743,47206.80904487222,2433.378898786692,88754054.28444855,39933557.79676472
744,47176.63257739227,2295.0707345131323,66733431.58413752,36526379.32655296
745,49327.43217400061,4193.161629681563,184388365.77512577,36526379.32655296
746,47094.41875918582,2019.1076458669363,46038252.48856802,27805451.444908515
747,46684.66355925042,2172.5125978590213,65262268.44421176,27805451.444908515
748,46559.46101751141,2148.0855370658774,67470021.6890637,27805451.444908515
749,46693.30474629377,2176.68770160949,62610388.85632072,27805451.444908515
750,46577.86998797909,1997.558185386549,55128746.30769284,27805451.44490851
751,47755.605480305654,3222.3398127917853,124670897.2940959,27805451.44490851
752,46708.68602509238,2235.3650265482765,68857926.874558,27805451.44490851
753,46581.371226560106,2059.741980393964,52596223.33005923,27805451.44490851
754,46559.4610175114,2084.133270868149,52441790.35569027,27805451.44490851
755,46565.316299532045,2149.067354266275,59120847.80888382,27805451.44490851
756,46582.11230052984,2095.0639746722304,48518963.52862991,27805451.44490851
757,46647.06578182672,2041.9217167826816,50751835.06045654,27805451.44490851
758,47816.27434134604,3237.20254497193,125431189.11315659,27805451.44490851
759,47558.44043880435,3118.692696453093,119387448.81991152,27805451.444908507
760,46854.04715962078,2132.418056486133,64654444.62770084,27805451.444908507
761,46595.10563140353,2336.670788239793,82560342.10569043,27805451.444908507
762,46742.351979872605,2238.5744535923914,68510337.01165274,27805451.444908507
763,46567.3275746441,2085.647149279853,53309090.603330776,27805451.444908507
764,47651.01916920315,3228.170785864522,129306184.2919766,27805451.444908507
765,46544.79629771412,2120.7057832762694,63307325.662865624,27805451.444908507
766,46608.03953776872,2197.9041541174884,67089503.111319326,27805451.444908503
767,46736.53717447606,2068.5247454352216,55005367.96658181,27805451.444908503
768,46675.00807212143,1912.584280611641,40197552.948355086,27805451.444908503
769,46700.663039339735,2105.6558144415794,59247753.04129094,27805451.444908503
770,46587.14029415274,2195.807251685368,62411201.14951606,27805451.444908503
771,47653.489399629034,2951.062952539772,101763079.37354562,27805451.444908503
772,47661.92460216521,3300.676020759408,141621135.2187132,27805451.444908503
773,46559.46101751139,2102.15554041181,57346395.42340847,27805451.444908503
774,47601.163185339894,2971.6197596098036,111089214.71166448,27805451.444908503
775,47731.48829859141,3252.521429248927,124607711.75108588,27805451.444908503
776,46658.51996987373,2261.279874512099,64049075.2906034,27805451.444908503
777,47650.11823391657,2934.774523799415,103405928.495252,27805451.444908503
778,47739.70246966529,3142.0915447675407,117901449.24769628,27805451.444908503
779,47634.59338370995,3041.650030308627,110319564.90270121,27805451.444908503
780,46527.6020824084,2204.7667174242256,67771341.77956654,27805451.444908503
781,46585.91487335636,2085.5266212938504,55400363.95594089,27805451.444908503
782,46682.552558176336,2222.0554651745256,62631753.86867551,27805451.444908503
783,46840.486024564365,2245.1342416949674,72628626.05453852,27805451.444908503
784,47745.28670975125,3095.7744196057715,117058410.98081557,27805451.444908503
785,46609.90684069482,2294.7938764602477,71435555.53151922,27805451.444908503
786,47710.71941750458,3200.158292455763,129095248.1895077,27805451.444908503
787,47566.989665534056,3003.356962157908,116344333.91341364,27805451.444908503
788,46647.374611454536,2207.6122554809535,65317308.764093794,27805451.444908503
789,46599.98135045501,1999.183388493921,52598837.77780469,27805451.444908503
790,46632.11314790802,2371.1870815265584,85206287.63371487,27805451.444908503
791,47777.343955686454,3014.480556162508,101496129.51621756,27805451.444908503
792,46473.80358658181,2173.5200690597653,63253186.72248467,27805451.444908503
793,47622.19746710938,3073.988494263088,113320653.76688688,27805451.444908503
794,46655.35153876625,2257.943979853358,64797699.464831844,27805451.444908503
795,46728.250422803576,2154.973163786354,65093028.55762472,27805451.444908503
796,46559.46101751139,2178.8957169309497,64502254.35444318,27805451.444908503
797,46591.07633409313,2369.4180281225263,85984065.73992117,27805451.444908503
798,46522.87401932104,2190.715744253061,71626217.23542413,27805451.444908503
799,46745.78073285838,2381.147614918668,72574629.76968767,27805451.444908503
800,46721.47253820113,2063.936442531793,53008740.352388896,27805451.444908503
801,47658.78648526606,3054.9243361734057,106426369.83914343,27805451.444908503
802,46689.988638685405,1962.029019901108,45812161.22078954,27805451.444908503
803,46725.1611834072,2204.0114090044444,63004267.32031585,27805451.444908503
804,47682.04266980201,3049.0242762770627,110500164.97107379,27805451.444908503
805,46529.88415710711,2136.3039982788164,64146247.62096975,27805451.444908503
806,46754.97722640643,2194.6734059957193,57827939.07694934,27805451.444908503
