,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,49806.82105675233,2055.4070976227276,54617869.78914485,33005544.128386006
403,49747.495492307025,2057.3590256843263,53930380.825018525,33005544.128386006
404,49720.96554953881,2158.81898730641,59750173.1787889,33005544.128386006
405,49720.9655495388,2126.967867505463,62327770.68269882,33005544.128386006
406,50743.849681553445,3030.2265867875603,117000226.14709,32826923.651533857
407,50470.962112218,2803.34776296912,91968529.13409367,32826923.651533857
408,49454.585686820436,2129.409341644826,62705778.37106234,32826923.651533857
409,49726.82585517991,2215.43663083746,61851459.67940631,32826923.651533857
410,49744.454065498496,2244.8616373932564,69290623.14909925,32826923.651533857
411,50426.18855331392,2928.656576074034,101494070.53442651,32820647.319833007
412,49590.676438653936,2375.126219855633,76345974.71354054,32820647.319833007
413,49484.22455746167,2230.9050066568643,65384543.48644115,32820647.319833007
414,49442.4290766201,2172.434921643528,59455515.43655505,32820647.319833007
415,50443.82788052235,3025.338665400089,114822759.49171527,32820647.319833007
416,49516.18602833217,2139.076245075804,58756961.32568972,32742541.41283507
417,50387.3954359152,3075.612134226662,118031837.4505848,32742541.41283507
418,50491.902465251325,3025.188630030272,118000870.7299085,32742541.41283507
419,49324.79364202461,2165.7897286158604,61167874.99785532,32742541.41283507
420,49529.2770301842,2243.253548504358,64901517.947140455,32742541.41283507
421,49445.45794500065,2129.5956151000814,56904729.37353307,32742541.41283507
422,49574.02498510353,2144.1389305380094,58927539.96644048,32742541.41283507
423,50494.71363743497,2932.686368431084,104682856.6492519,32742541.41283507
424,50276.55985087309,2992.9691928820916,115260002.22625668,32742541.41283507
425,49324.76699245769,2147.258684728323,58818188.672169805,32742541.41283507
426,51142.40220355287,3746.2699755581248,157276716.64141056,32742541.412835065
427,49329.33124214249,2074.5317579697667,59128320.82139237,32742541.412835065
428,49531.79310010692,2175.236440117727,62343450.01008032,32742541.412835065
429,49546.04335559392,2209.589349102179,59578641.75532605,32642007.722603846
430,50052.12203072264,3060.822226929606,109771267.31179138,32642007.722603846
431,49351.533941837435,2106.9085356008445,52882505.08712322,32642007.722603846
432,49474.327861407655,2142.6775196955277,56212635.108790375,32642007.722603846
433,49173.31873488283,2040.2232612763132,48147672.17220126,32642007.722603846
434,49131.11643699651,2083.5860624003462,53909347.802749634,32642007.722603846
435,49130.60888082823,2100.6115416129937,57038455.174633265,32642007.722603846
436,49173.31873488282,1996.4123864369715,46582641.97190062,32642007.722603843
437,49292.31864254936,2157.650400893618,60770411.30690272,32642007.722603843
438,50253.52553617161,3007.4431996885587,114723093.26845238,32642007.722603843
439,49269.13752051346,2259.484659274488,70375647.83386594,32642007.722603843
440,50118.595002773174,2901.176598816066,101745103.01091819,32642007.722603843
441,49229.40408031699,2126.79336018234,56929687.19439177,32642007.722603843
442,49263.92057738834,2257.8091467048316,68759970.25967653,32642007.722603843
443,49220.21549062412,1973.9089443335483,44192142.88009867,32642007.722603843
444,49265.19934885069,2063.7741336484773,55680246.167135954,32642007.722603843
445,49299.59152694392,2129.5864353208376,56656776.777452745,32642007.722603843
446,49399.86494654613,2150.9350145945778,62347057.72519809,32642007.722603843
447,50129.35093688801,2972.8647789163906,107238633.75865842,32642007.722603843
448,49214.214879119216,2065.8193970186503,53724521.341619745,32642007.722603843
449,49245.78414130033,2098.1543948949725,53727261.62168803,32642007.722603843
450,49258.76814212594,2043.528264228104,51459817.519234896,32601998.6897298
451,49299.39109364705,2118.5994408825673,54340316.7359679,32601998.6897298
452,49189.86834826034,2155.1332645980074,58194663.16389455,32601998.6897298
453,50188.73598368871,3047.8052242631566,113377944.90412168,32601998.6897298
454,49169.12769427979,2028.0508926838356,48097262.37975393,32601998.6897298
455,49127.222814332126,2188.7588874119165,59217086.19075954,32601998.6897298
456,49106.84760566194,2132.0648724547773,55922464.4527802,32601998.6897298
457,49207.681364061405,2170.470214819902,60867737.61630814,32601998.6897298
458,49179.93357083902,2194.500972733302,59388001.88191593,32601998.6897298
459,49113.04741387498,2260.445564208233,66556740.87519318,32601998.6897298
460,49195.82681281591,2111.438815825557,58658494.896189846,32601998.6897298
461,50133.62013504167,3004.098791712431,108538046.26223016,32601998.6897298
462,49199.38300278569,2035.2875138530828,48368037.19517151,32601998.6897298
463,49195.454715542226,2182.22823692821,60552502.58984053,32601998.6897298
464,49215.82122482935,2344.679593255626,80378250.92849937,32601998.6897298
465,49142.21849478291,2151.1803761464234,60211332.176468804,32601998.6897298
466,50247.65948747076,2895.6149768446685,103983952.62778018,32601998.6897298
467,49332.17119341126,2219.7013353037655,61287682.49122115,32601998.6897298
468,50122.63288728664,2993.7856881376,108157343.65794007,32601998.6897298
469,50210.34236659393,3072.543622989421,117081537.84985694,32601998.6897298
470,49226.154465892585,2148.494274892656,58189842.54903481,32601998.6897298
471,49270.49917330056,2154.642187720493,59416033.48244375,32601998.6897298
472,49297.361920529234,2175.12101123485,64084845.14944204,32601998.6897298
473,49191.01792111971,2052.9706084186314,53023090.97776476,32601998.6897298
474,49290.64691387416,2182.1978646646053,62756825.819697246,32601998.6897298
475,51080.39971616495,3899.5932508905544,159174520.1532967,32601998.6897298
476,49164.983592908466,2113.3852744977607,61124971.94519599,32601998.6897298
477,49230.13268164136,2027.8044536796854,52962839.55107151,32601998.6897298
478,49192.060565787426,2255.681258647539,65839026.074341714,32601998.6897298
479,49113.047413874985,2203.9978910457785,64277608.954794705,32601998.6897298
480,50184.112659416845,2918.061958971909,104100095.63910553,32601998.6897298
481,49221.168518330356,2085.5396563678523,53378071.99138985,32601998.6897298
482,50175.91860526813,3144.0882238976455,113913887.43572357,32601998.6897298
483,49328.5734408816,2084.3562451628663,57433923.88968985,32601998.6897298
484,49210.131403836785,2104.0012963702634,54414404.18413802,32592122.845180843
485,50276.42238319982,3099.5293680358204,122171116.05012722,32592122.845180843
486,50295.62402753113,3039.7774695205935,112924931.52185056,32592122.845180843
487,50081.2927272826,2875.451616068249,103322434.928501,32592122.845180843
488,49158.39884622588,2257.9906866918436,68672125.94647987,32546060.834955268
489,49108.12756906867,2187.4608998560007,64522189.24708827,32546060.834955268
490,49963.266686691546,2948.7457535359563,108915635.59375031,32546060.834955268
491,49159.61902555048,2280.696809688291,72882766.09471978,32546060.834955268
492,49050.636154237916,1995.3480123698841,48942028.44786763,32546060.83495526
493,49015.59629794362,2274.983238006059,71465255.51522811,32546060.83495526
494,49039.05584521765,2197.73004883754,62007516.981167056,32546060.83495526
495,48995.7501621894,2097.4964448950536,53923917.121435724,32546060.83495526
496,49011.78590815225,2097.2495787773714,59772291.02461126,32546060.83495526
497,49995.478705956826,2978.2788873638556,106694540.23260361,32546060.83495526
498,49108.12756906866,2048.946868545073,53323393.85659919,32546060.83495526
499,49243.852000950355,2205.5925004648298,59879904.09732421,32546060.83495526
500,49190.62251632479,2256.7269562432925,66930911.2181311,32546060.83495526
501,50073.624169016,3031.1033123348197,116785482.10929017,32546060.83495526
502,49240.54234836302,2159.7900610005004,66856439.97563487,32546060.83495526
503,50020.6055457463,2966.7093655999306,107221309.09884766,32546060.83495526
504,49012.42167345742,2229.4880519816224,67793194.40480377,32546060.83495526
505,49121.55380530419,2069.477177657195,49805226.72767861,32546060.834955256
506,50053.77428639007,3054.865379977713,109668287.42015746,32546060.834955256
507,49209.65366466538,1977.954360268444,42612954.07326078,32546060.834955256
508,49191.925639082154,2340.4173046738965,71623538.34803249,32546060.834955256
509,49113.43858067953,2100.5816531942082,58269580.8299849,32546060.834955256
510,49103.55712791988,2122.300076809634,59019692.09931408,32546060.834955256
511,49168.0554048626,2174.455406295755,66423501.907655634,32546060.834955256
512,49249.01152364163,2139.393497116306,59044911.829295255,32546060.834955256
513,49199.03135431521,2075.1864051124467,53458401.969445325,32546060.834955256
514,49356.95879087887,2139.691326068202,57599498.722756125,32546060.834955256
515,49077.11110728601,2078.28413913655,51073111.20953836,32546060.834955256
516,49157.72580917883,2208.1673231980053,71001101.64353214,32546060.834955256
517,49162.85224073458,2260.379498807824,63083767.639822796,32546060.834955256
518,49144.23812628374,2241.740585710737,76091293.76440023,32546060.834955256
519,49126.90367948641,2206.1341388786846,62658544.410068154,32546060.834955256
520,49176.11158309768,2036.7876996206676,49441459.218305506,32546060.834955256
521,49028.78023320553,2172.548602292103,62240457.09441252,32546060.834955256
522,49047.173209741144,1919.6393805764267,39359102.97582678,32546060.834955256
523,49063.303294299716,2123.4230960653845,56134994.83454094,32546060.834955256
524,49945.537285798426,3033.895413214451,115298912.66855106,32546060.834955256
525,49072.63480673778,2115.5957601425616,55598750.164969504,32546060.834955256
526,49080.5654712812,2098.543311611595,52794323.616470546,32546060.834955256
527,49110.60472935073,2061.038318242446,52682161.57945197,32546060.834955256
528,49028.78023320553,2141.823101360882,60941556.02696987,32546060.834955256
529,50003.371288048256,2882.614517565174,100853882.161628,32546060.834955256
530,49209.755300949,2065.145749664909,53942043.28845586,32546060.834955256
531,50013.639358603556,2906.5645157486524,101028073.44940391,32546060.834955256
532,49987.15829514877,3046.9226961206487,113535719.24635246,32546060.834955256
533,49215.84233011441,2232.1848154578447,61441423.44256477,32546060.834955256
534,49225.53647521193,2264.20038910502,65479287.79444875,32546060.834955256
535,49991.90163060025,3032.3065512029034,111908943.86813366,32546060.834955256
536,50109.852482054084,2861.2220028117154,101380000.28941476,32546060.834955256
537,49186.34887395279,2175.692610173935,64598160.73838319,32546060.834955256
538,49188.660103968585,1981.1166607624975,47108171.38315934,32546060.834955256
539,50182.71433924175,3174.7844774367686,128348746.88386993,32546060.834955256
540,51045.361834497766,3697.245519020898,149457118.76151973,32546060.834955256
541,50037.961207985274,2955.467987374198,103722890.67074881,32546060.834955256
542,49264.29683164362,2162.5429737503378,54230188.72482538,32546060.834955256
543,49052.958668367835,2165.4801078478886,64315925.73597695,32546060.834955256
544,49107.199818947454,2226.7447379915225,70348590.03354111,32546060.834955256
545,49980.57309162093,2923.5310006310647,99302895.45119731,32546060.834955256
546,50112.606972935675,3060.201780497503,112771587.63635261,32546060.834955256
547,49110.072704483355,2137.838521715092,59493326.64013296,32385067.64860551
548,48977.9499411054,2164.302878045993,59249233.980096556,32385067.64860551
549,48969.239639036976,2261.896024194065,68423508.60094479,32385067.64860551
550,48883.47883048428,2165.4132811809673,61033566.642200604,32385067.648605507
551,48826.55861671026,2229.9379350511663,67427019.7286598,32385067.648605507
552,49786.10069875313,2851.9515439068095,101342341.9849882,32385067.648605507
553,48872.99988364321,2171.9441042069416,56709060.53543522,32385067.648605507
554,49127.08879090093,2326.7076024711246,68642729.6519551,32385067.648605507
555,49063.63080097057,2245.7575659422205,65509392.45877093,32385067.648605507
556,48786.253200744875,2188.123954344485,59171842.0517496,32385067.648605507
557,49820.28635332405,2915.041728088553,103699859.13822469,32265512.92732368
558,48606.150847182216,2145.963126427937,60133115.689740755,32265512.927323677
559,50639.80574169995,2995.142251351591,113910144.43418641,32265512.927323677
560,48807.871600788145,2056.510394023604,52779373.02808697,32265512.927323677
561,48756.409226417265,2161.103454192997,57507109.14806521,32265512.927323677
562,48580.47081010608,2030.6487965715737,55674962.241547465,32265512.927323677
563,48635.71502442004,2309.911694046796,67067081.22331643,32265512.927323677
564,48709.658652313505,2066.0451284422234,51331064.203739956,32265512.927323677
565,49642.8579338905,3034.3871605506015,113907098.28771622,32265512.927323677
566,48639.550376124695,2073.0164535533586,53812669.3142638,32265512.927323677
567,48606.150847182216,2115.281853203898,53677143.90983955,32265512.927323677
568,48795.44571811762,2221.277830871813,63638741.31918566,32265512.927323677
569,48649.8783557251,2094.609915758243,55124340.633773014,32265512.927323677
570,48665.29484331572,2177.0341468890097,61513959.45996674,32265512.927323677
571,48610.99850101175,2000.6905516016054,45046872.15399739,32265512.927323677
572,48694.02316206159,2130.0401322488274,63586231.73981325,32265512.927323677
573,48675.64729305571,2152.825215283491,58318620.93552554,32265512.927323677
574,48606.15084718222,2105.381756693388,54966208.76441882,32265512.927323677
575,49601.06683910081,3147.0047238021743,118378560.0433158,32265512.927323677
576,49596.521915009514,2845.756656163789,98172486.52057725,32265512.927323677
577,48679.92681445654,2217.87700982493,62877463.1205338,32265512.927323677
578,48606.150847182216,2003.2119452278216,45974535.79910682,32265512.927323677
579,49692.440264805504,3183.870842625625,132211865.42607479,32265512.927323677
580,48709.67771517578,1979.970261773064,44952980.22678485,32265512.927323677
581,48591.3335072642,2177.8648907326074,59346082.53173909,32265512.927323677
582,48624.048309589874,2047.9310795731592,49986909.8586118,32265512.927323677
583,48621.12967680655,2098.8715326127503,54593465.9024964,32265512.927323677
584,49630.124715821854,3075.868683396834,112712780.23580448,32265512.927323677
585,48975.076795573914,2210.5024386651507,62666837.737763084,32265512.927323677
586,48771.28519127739,2151.8414764051367,56943719.02011919,32265512.927323677
587,48671.59220099129,2122.6904222268017,59706173.201671466,32265512.927323677
588,49557.482703338705,2968.058306331862,106766232.4969802,32265512.927323677
589,48712.96377003681,2101.338180448083,54258430.85982233,32265512.927323677
590,48711.93841372706,2068.3177984954214,51455462.36663052,32265512.927323677
591,48783.31749099564,2175.7509917052803,61823980.94179396,32265512.927323677
592,48700.13421210121,2095.32233635125,55822025.8208135,32265512.927323677
593,48702.560919626514,2143.0160832120696,58840208.135972716,32265512.927323677
594,48760.0869169045,2117.495095857858,54833178.89917374,32265512.927323677
595,48764.06991084191,2182.838986105648,58139966.46119837,32265512.927323677
596,49623.75856827612,3005.293845826942,112351504.45121077,32196923.03395218
597,48668.98157850969,2176.2997444021908,55114463.954423845,32196923.03395218
598,48753.39899767033,2187.648022727027,63985018.29627401,32196923.03395218
599,48625.19436512132,2207.110956059109,63982771.16961342,32196923.03395218
600,49513.05343187468,2921.069440800863,105795048.27035858,32196923.03395218
601,48521.4737396254,2261.477063280073,67498398.13362181,32196923.03395218
602,48515.44488054885,2090.5887274083893,53462859.52814548,32196923.03395218
603,48686.08660750731,2198.509563662793,62786154.77235593,32196923.03395218
604,48468.00923277308,1964.482346635079,43416043.09194673,32196923.033952173
605,48684.84752184329,2209.699756675901,62147702.044878796,32196923.033952173
606,48690.854575344056,2264.575323087771,64342674.395945236,32196923.033952173
607,48646.17628759561,2256.777289820763,68868599.0716581,32196923.033952173
608,48530.432419517776,1996.0538922662956,45399625.82891177,32196923.033952173
609,48594.37605977806,2137.8324154910506,58271660.03323225,32196923.033952173
610,49478.654319461246,2952.9769115898844,109692054.18843941,32196923.033952173
611,48641.17019530304,2028.125570494981,48450111.31014617,32196923.033952173
612,49540.420788776064,3209.6299917880583,121035474.04104133,32196923.033952173
613,48502.82409358879,2008.9265064128303,46249787.727140486,32196923.033952173
614,49627.59395269361,3172.7271146674684,113135736.96143511,32196923.033952173
615,48574.25008173057,2281.2053068164214,67413276.89332122,32196923.033952173
616,49483.43467912343,2840.1822272548065,97792861.0517096,32196923.033952173
617,50390.89610420296,3022.7039626735004,118463903.00393815,32196923.033952173
618,48641.861346156,2044.2159155270324,54095389.79806663,32196923.033952173
619,48555.17442746148,2147.6522931660525,58622340.33726797,32196923.03395217
620,48716.96888239993,2209.1032353467954,63379342.87382226,32196923.03395217
621,48629.44005771168,2146.8555002688363,62696458.82820972,32196923.03395217
622,48666.21477096974,2066.672091097701,51447259.615168884,32196923.03395217
623,48646.255038761454,2212.4483959,65873226.06220236,32196923.03395217
624,49527.20092562896,3015.9105875980667,111821876.37037294,32196923.03395217
625,48674.8899753439,2269.116286798659,72713118.5147796,32196923.03395217
626,48619.587780615024,2204.5876825507657,60164047.84689698,32196923.03395217
627,48628.645299734264,2033.1984706967892,48649345.54985431,32196923.03395217
628,50481.23553367301,3865.978616306078,157963749.56732196,32196923.03395217
629,49457.38760453105,2987.7888168423356,104309492.20145752,32196923.03395217
630,49545.011649487045,3022.9082792267227,112788315.08829133,32196923.03395217
631,48634.83988735616,2193.7724200484236,67617361.22554335,32196923.03395217
632,49585.851818348936,3046.197702207396,116102811.7860157,32196923.03395217
633,48539.08158243997,2126.6663988636283,61490541.02153629,32196923.03395217
634,48580.467263066166,2168.789822116973,58184909.40959444,32196923.03395217
635,48518.785383422735,2053.4710312309167,53264571.016654015,32196923.03395217
636,48611.53084454227,2168.080655726833,61433669.00758014,32196923.03395217
637,48742.31272248422,2084.324905280143,52687119.577947065,32196923.03395217
638,48502.824093588766,2032.4290734730318,50078286.97655065,32196923.03395217
639,49527.36208797181,3091.9877468420277,121313386.4388887,32196923.03395217
640,48618.69588695958,2211.638503997504,62754894.95339779,32196923.03395217
641,48551.959019082315,2192.722914930769,62817481.13611157,32196923.03395217
642,49495.72784426827,2957.3514554537373,108062537.55707467,32196923.03395217
643,48506.446794629665,2171.48830920805,60466637.901702,32196923.03395217
644,49387.04152984249,2774.425350293846,89759477.86784188,32196923.03395217
645,48636.16273328233,2044.5917911756958,47349138.52758262,32196923.03395217
646,48694.15634503852,2190.2818615847173,60409863.58037613,32196923.03395217
647,48492.72065570608,2060.8941291915435,52315660.41135532,32196923.03395217
648,48628.20851054503,2019.2123240148017,50262816.689527154,32196923.03395217
649,48700.06909369422,2038.2672607486566,45666373.3480883,32196923.03395217
650,49465.945490983504,3008.718643858734,111112671.33586177,32196923.03395217
651,48681.84156781986,2044.8464287067304,50677630.306071475,32196923.03395217
652,49653.39926715565,2932.454971063237,106091856.4869928,32196923.03395217
653,48694.138716213834,2142.0776128705775,56343963.34249054,32196923.03395217
654,48539.873016845806,2171.618979550753,62355697.897259854,32196923.03395217
655,48766.32752581143,2309.8282064379614,72877957.51166336,32196923.03395217
656,48610.79939812298,2136.6488400720436,59777777.807042465,32196923.03395217
657,49699.055124380815,3068.8213754786043,111697041.19734101,32196923.03395217
658,48770.57871762403,2131.634279664927,59909318.67574495,32196923.03395217
659,49529.626097328844,2965.94588233153,108329463.94099697,32196923.03395217
660,48632.04769269451,1915.7550616614328,38911077.48266028,32196923.03395217
661,48601.33201333649,2243.5119665184866,65178339.74396436,32196923.03395217
662,48525.78772814448,2103.5975464996063,59967590.66991095,32124021.281980027
663,48601.12047335891,2045.1356859115106,51830663.656541266,32124021.28198002
664,48538.11264606266,2097.477553454291,55000011.55781307,32124021.28198002
665,48534.93388592324,2200.554989652326,65682940.61027447,32124021.28198002
666,48414.67442510785,2028.357229189347,53985912.55426779,32124021.28198002
667,48393.00177149015,2104.1978099382077,61509028.94124965,32124021.28198002
668,49457.274243279986,3046.4426930259356,112912251.79821762,32124021.28198002
669,49674.3875857996,2913.424487864995,101645577.873196,32124021.28198002
670,48584.95671174654,2036.2880628448147,47250658.94459854,32124021.28198002
671,48393.00177149015,2152.293307742556,65459154.84704634,32124021.28198002
672,48627.34818833523,2181.7729889287775,61663670.4236324,32124021.28198002
673,49392.23706138095,2845.5586561487953,98600400.30501962,32124021.28198002
674,48481.8269036321,2017.8312435619832,48790925.13810421,32124021.28198002
675,48424.777862990544,2088.6234745325764,54488186.09957085,32124021.28198002
676,48415.193315394325,2102.2012140613638,57167437.54017973,32124021.28198002
677,48539.32529874081,2112.0484562142096,60177794.22285024,32124021.28198002
678,48525.83298123428,2000.4223889688517,48875658.70633644,32124021.28198002
679,48701.488098510155,2210.231297113375,66454111.06772721,32124021.28198002
680,49347.93129724056,2931.041297333818,104735655.2650216,32124021.28198002
681,50337.07316820445,3806.80495715439,158405915.93223414,32124021.28198002
682,48493.90415563648,2241.475251226365,64003082.80974777,32124021.28198002
683,49409.98412053445,3088.0348355262677,114289884.1505245,32124021.28198002
684,48487.01531777154,2173.876341046215,59839312.76406337,32124021.28198002
685,50506.0797388245,3679.8012005438577,148019419.43759143,32124021.28198002
686,48554.69871111773,2123.5243374918055,59504192.92740892,32124021.28198002
687,49340.95658909391,2931.5751502291014,105990886.38141009,32124021.28198002
688,49384.43121886767,3026.4921774771788,111350067.56368533,32124021.28198002
689,48493.43781996194,2125.6042031888137,59765756.54039264,32124021.28198002
690,48405.45754863161,2272.257110713832,70953298.51870348,32124021.28198002
691,48460.294458367985,2077.9062780777545,55775323.46345568,32124021.28198002
692,48445.995740670456,1934.253058627525,39698258.77382399,32124021.28198002
693,48531.49547549811,1992.0260957437756,44635288.84183958,32124021.28198002
694,48433.44656112447,2137.8628807486175,63201174.81244367,32124021.28198002
695,48570.816499772794,2165.530390718203,65624896.18486385,32124021.28198002
696,48551.007002939994,2123.9125833564735,61062412.824358985,32124021.28198002
697,48494.68717847385,2141.8044919174786,57329719.767559394,32124021.28198002
698,49345.60147148381,2974.3616838395474,106553348.23658408,32124021.28198002
699,48463.15346921389,2152.7109757313074,67943349.24632365,32124021.28198002
700,48588.23086359807,2017.8500333479667,47665284.69886996,32124021.28198002
701,49344.79462990555,2689.746452910947,83940561.5371575,32124021.28198002
702,48658.81953180996,2141.6517098145887,59685211.80185668,32124021.28198002
703,48495.04958447591,2101.805675509683,54184772.6641963,32124021.28198002
704,48393.00177149015,2192.1240018466233,61393091.60958995,32124021.28198002
705,48342.82550986005,2269.0764712232112,66961795.48409951,32124021.28198002
706,48639.012612694794,2171.050462540569,59783240.73205866,32124021.28198002
707,48514.4962018727,2067.800333051561,50375332.249919884,32124021.28198002
708,48525.490186699215,2077.3394064171553,51778095.45043671,32124021.28198002
709,48435.32044365703,2146.9912187513205,60079619.69474314,32124021.28198002
710,48497.09723813745,2032.3422550060964,48673245.30615765,32124021.28198002
711,48448.82091431002,2079.66910028757,56996467.49977006,32124021.28198002
712,49387.20853679974,2932.43289904333,112393503.84181288,32124021.28198002
713,48562.25331085877,2146.8734991235287,61993962.13133713,32124021.28198002
714,50330.254415025374,3819.282337503851,157484611.20197994,32124021.28198002
715,48490.84250401172,2141.6091085428916,60608275.2027966,32124021.28198002
716,48478.23130737945,2194.060613718996,60504496.37253635,32124021.28198002
717,48466.35768374357,2157.223978264918,55833896.697662234,32124021.28198002
718,48435.949858809574,1996.6519112459378,50480815.0272622,32124021.28198002
719,49341.30996844881,2961.0210707443284,108957921.74089423,32124021.28198002
720,48332.49028620446,2167.353503075273,62428531.60814822,32124021.28198002
721,48630.315108745956,2006.2698842248853,43297981.90153211,32124021.28198002
722,48517.20226380411,2048.793107150414,51620407.83156449,32124021.28198002
723,48318.647409543395,2026.567574400798,51046234.34029368,32124021.28198002
724,48495.630789484145,2109.891319147838,55218977.16529684,32124021.28198002
725,49418.920137946276,2988.2979800371213,110843935.37506488,32124021.28198002
726,49363.83569673158,2890.669750001045,99005314.94385943,32124021.28198002
727,48381.104971270746,2121.2517613105,58756386.84125544,32124021.28198002
728,48430.33591693744,2016.4387445921438,50359599.76086637,32124021.28198002
729,48401.00427249172,2049.636995278094,53685438.81602574,32124021.28198002
730,49387.213555990675,3062.7365569342173,117919810.1364636,32124021.28198002
731,48495.09994656852,2126.9506797046233,57931834.50913881,32124021.28198002
732,48439.97521228161,2163.1441913399226,57408057.9740872,32124021.28198002
733,48609.21761018313,2170.991535998763,53967083.99535952,32124021.28198002
734,50244.88759177409,3801.875443924182,164563912.73908502,32124021.28198002
735,48415.36168075814,2264.742793499309,64044026.412952505,32124021.28198002
736,48393.00177149015,2169.98760000972,57807882.451353624,32124021.28198002
737,48503.241847721794,2091.0019109954565,56292755.641729735,32124021.28198002
738,48407.30247357392,1988.4731644932447,46271689.78120193,32124021.28198002
739,48430.23934124426,2123.1437262086256,52511651.765999414,32124021.28198002
740,48491.80015551957,2025.3090205149497,48350537.776229516,32124021.28198002
741,48555.55843134526,2127.9841683756567,51744166.06098302,32124021.28198002
742,48472.43894090103,2024.9076745031973,52355816.41063324,32124021.28198002
743,48574.29021061933,2138.357599599065,61552388.39846947,32124021.28198002
744,48483.35569110916,1941.121752284053,41422262.98711932,32124021.28198002
745,49487.62156647061,3022.1782391284537,110153154.2231205,32124021.28198002
746,50445.1775555316,3825.063004602614,164609167.75928465,32124021.28198002
747,48629.31817067882,2254.262962430055,66236705.6396778,32124021.28198002
748,48560.1456523066,2189.849478337133,66944995.62076835,32124021.28198002
749,48610.80329242932,2063.914539874096,59746512.407659575,32124021.28198002
750,48445.704748274955,2079.2192576798698,53433805.06431836,32124021.28198002
751,48526.441890347356,2091.3799326597778,51925677.317399204,32124021.28198002
752,48479.50697661604,2168.4685509941364,60510013.325617276,32124021.28198002
753,48410.8992338978,2130.2659713460043,55210961.848722935,32124021.28198002
754,49330.946301972355,2997.6004607145983,106768560.49504223,32124021.28198002
755,48513.54348647129,2067.4513685109077,53983202.65473284,32124021.28198002
756,48416.007736831016,1917.7286844722316,38350462.52880725,32124021.28198002
757,49354.13430084632,2983.9098678686546,113150371.37018847,32124021.28198002
758,48565.71499855164,2107.987586764706,54013794.57588879,32124021.28198002
759,48431.871459410766,2101.7419197389518,55674148.37303939,32086543.4106573
760,48374.799094931455,2082.6416307356203,56184940.54648304,32086543.4106573
761,48415.98067008269,2066.9916017782425,51957550.84193611,32086543.4106573
762,49550.70042060192,3074.8713511762326,114616402.4815247,32086543.4106573
763,49397.53828355141,3022.119909958184,111699894.05824669,32086543.410657298
764,48655.92371104583,2127.0323480936363,57278771.061876155,32086543.410657298
765,48396.898904126036,2002.8051890372183,46282741.86851018,32086543.410657298
766,50283.21575663461,3783.8338272864275,153286542.48632598,32086543.410657298
767,49433.84320668678,3109.763860270862,122643879.69511302,32086543.410657298
768,48354.90501447981,2107.0940595376355,56817717.593015656,32086543.410657298
769,48282.236288023545,2050.552273046544,49917970.59609506,32086543.410657298
770,49281.63173584581,2937.326916913417,103770511.15369941,32042037.087054744
771,48392.566453799336,2200.988769500703,66252059.37258115,32042037.087054744
772,48519.28444014034,2027.3622162345553,45675584.1747872,32042037.087054744
773,49336.97318746656,3049.724407222111,120788814.0852584,32042037.087054744
774,48583.045742719696,2114.527578227769,60675059.84909038,32042037.087054744
775,48396.72175735276,2067.7840763330464,56269565.57853012,32042037.087054744
776,49252.17471927763,3078.203147571687,123154227.82118435,32042037.087054744
777,49270.853201838654,2863.6080674271857,101666501.17870125,32042037.08705474
778,49290.76043664642,2980.686994026854,108374645.63271177,32042037.08705474
779,50164.0952249324,3850.5492643965977,158420635.15332192,32042037.08705474
780,48550.46195235394,2149.352841126542,55757435.32390572,32042037.08705474
781,48345.95874885898,2163.9465465811395,60444514.17839589,32042037.08705474
782,48312.41237737048,2155.8743730357696,61415014.24194646,32042037.08705474
783,48269.497268257895,2072.5022288389387,53495338.02543449,32042037.08705474
784,49508.80349178138,2925.337720122425,107398362.43086843,32042037.08705474
785,48268.892410739776,2025.2536738048439,44731911.86053466,32038021.949519694
786,49334.60554660977,2990.7117035890396,106013254.93651304,32038021.949519694
787,48268.5859628943,2060.2319593667453,52045928.90129844,31699616.17854007
788,47662.647602318866,1986.5459606016643,46899018.78178544,31699616.17854007
789,47737.34129369447,2171.7595872085126,65505242.92734511,31699616.17854007
790,47902.37830602033,2237.521812610567,66420319.632011734,31699616.17854007
791,47798.444453814875,2066.7884321984834,52459201.97574847,31699616.17854007
792,47885.72630459526,2173.608230354351,58057912.89403702,31699616.17854007
793,47715.11171399082,2098.5585831280086,57095320.93724543,31699616.17854007
794,47712.82232548744,2187.554098778985,61431809.38448725,31699616.17854007
795,47809.98753936087,2130.7288931921726,56107487.609883726,31699616.17854007
796,47844.449426913554,2082.7753782722816,58755889.16344662,31699616.17854007
797,47681.12769706093,2084.0158490403437,53875340.92377754,31699616.17854007
798,47943.67376353698,2190.81240700648,59297555.63880082,31699616.17854007
799,47729.60200308612,2037.8037620075077,47435241.28614452,31699616.17854007
800,48799.657879232924,3022.0974982939056,112686886.10108344,31699616.17854007
801,47752.13083727671,2150.246773401789,60119290.72486068,31699616.17854007
802,48603.278299805155,2967.6159022926854,110523128.9259623,31699616.17854007
803,48953.22653166022,2980.3261243195957,105631137.37712657,31699616.17854007
804,48738.64474443042,2987.2744747462325,110382003.73163733,31699616.17854007
