,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,45598.57575746294,2160.0870429677366,57107089.1050758,47749089.30547841
405,45676.81943222251,2242.898950286999,60550003.20702173,47749089.30547841
406,45590.88872851367,2155.321310599332,54271429.296103336,47749089.30547841
407,47697.00387883487,3069.1227837440733,114941886.83407752,47749089.30547841
408,45717.94730296071,2199.6409751364836,59071863.05368145,47749089.30547841
409,46696.59801000997,3114.464306048628,107067124.30438513,47685755.38148421
410,45489.47465807159,2135.0799257159465,55079094.817390636,47685755.38148421
411,46799.20406077996,3160.972812765899,108168423.78641406,47685755.38148421
412,45584.680171877364,2118.0829656464707,52581131.874664806,47685755.38148421
413,45623.34698255838,2147.9670517264203,57777106.16277607,47685755.38148421
414,45565.82052398515,2107.054612476643,48643971.61952989,47685755.3814842
415,45666.71296640309,2168.8048252277767,51695663.81033706,47685755.3814842
416,45479.22864788163,2088.2478767699386,50135338.98180419,47649843.62065786
417,45509.183433444916,2115.6120536964454,48988142.50813855,47649843.62065786
418,46665.220799336144,3135.710417601428,112348093.69005516,47649843.62065786
419,45450.63221158717,2151.986134219821,60133723.505770944,47649843.62065786
420,45448.40128741912,2088.2478767699386,47649843.62065786,47649843.62065786
421,45399.6058970492,2133.5697684302,56715406.26974324,47649843.62065786
422,45448.40128741912,2090.3722908099726,50183440.22147253,47649843.62065786
423,45552.71562923477,2179.459642143795,58423898.558037855,47649843.62065786
424,45553.93457243945,2110.808222738683,50214287.559051014,47649843.62065786
425,45469.319301015275,2120.279232646767,53822217.24610634,47649843.62065786
426,46543.362722276084,3110.6076406907346,109410281.55644342,47649843.62065786
427,45610.90116059978,2176.4396124046234,53102271.05410644,47649843.62065786
428,45468.93982632519,2088.2478767699386,48731534.534086704,47649843.620657854
429,45539.35406149114,2141.728078228207,56925799.74427271,47649843.620657854
430,46572.10843161554,3128.663746131417,113824532.22887202,47425190.233845375
431,45557.85632246939,2138.7073198367025,50993004.280744605,47425190.233845375
432,45475.35828545787,2133.134806689747,58902901.48199741,47425190.233845375
433,45496.22451277924,2139.7544131372592,56483622.70177843,47425190.233845375
434,45579.88030648897,2162.479345455543,54531086.34665958,47425190.233845375
435,45638.49134198553,2121.6336028115957,52715451.01840661,47425190.233845375
436,45526.270095798536,2160.798310838404,52880413.52076915,46885184.482737444
437,46341.752730377346,2270.243090628171,61139236.77943367,46885184.48273744
438,47377.7825876033,3148.599276416201,112795390.5309852,41243892.65231592
439,46110.63363050109,2019.9548568468824,46126365.99511029,41243892.65231592
440,46036.5061788668,1993.6201863362016,43465024.48191537,41243892.65231592
441,46032.30357312907,1997.274519323332,44475206.16247239,41243892.65231592
442,46048.953949881485,2118.7410448350465,54702725.91508694,41064206.83287352
443,46053.772163614245,2225.149317478191,58944908.93251596,41064206.83287352
444,45996.68173757981,2120.475433299228,56044746.502186656,41064206.83287352
445,47947.38150834886,3962.7298130824224,164042036.56843656,41064206.83287352
446,46261.40630070471,2100.441487730414,49310282.15636989,41064206.83287352
447,45930.02488272229,2079.811984085141,51621013.09066041,41064206.83287352
448,45831.756251902974,2039.0518193125142,46508996.89369092,41064206.83287352
449,46156.15706757656,2177.5943363605197,63312176.7918308,40714962.6110998
450,46188.69569970937,2061.472211867732,48877139.39679356,40413186.51389456
451,45706.977918312245,2032.1202254797324,48035466.319121026,40413186.51389456
452,46975.047203652226,3026.863408289059,100193884.82999879,40413186.51389456
453,45706.977918312245,2023.0986326583566,47605257.87911407,40413186.51389456
454,47757.88843737844,3946.6685658633796,163768378.43271303,40413186.51389456
455,45707.043811522286,2017.1216711622474,43435594.74681111,40413186.51389456
456,45706.977918312245,1994.8612596305793,45367355.14952099,40413186.51389456
457,46851.08290630488,3035.073568476198,109769279.42984816,40413186.51389456
458,45872.258362587294,2008.324799170169,43909600.08483609,40413186.51389456
459,46716.27504401938,3005.3435176104385,105947140.83415881,40413186.51389456
460,45626.98850760527,2014.838347819638,49311103.42515703,40413186.51389456
461,46871.38544507523,3012.827576793958,101593478.55718346,40413186.51389456
462,45735.890548983654,1990.5371154254985,45720278.15785555,40413186.51389455
463,45930.65157351838,2063.0981625175423,49082752.85700838,40413186.51389455
464,45745.30921350226,2056.4659523855635,48520675.141294375,40413186.51389455
465,45812.16522144795,2199.4311812711667,58944681.695607856,40413186.51389455
466,45894.48993166755,2051.382348558943,49976330.4992316,40413186.51389455
467,45854.777113744654,2141.444376381875,57255262.596620165,40413186.51389455
468,45705.78100611176,2063.6336233845864,47997749.1103938,40413186.51389455
469,45821.15686015646,2130.102201863676,56184211.00522201,40413186.51389455
470,45756.60678009215,1971.9453872218885,40840586.215154305,40413186.51389455
471,45837.041727769494,2004.722833058216,44028913.681391664,40413186.51389455
472,45732.4418462092,1968.3433194417462,44556175.09186152,40413186.51389455
473,45706.97791831224,2026.1951796837136,50006916.72270468,40413186.51389455
474,45714.307382430714,1968.3433194417462,40419667.078000024,40392969.46114121
475,45755.6053781013,2020.9726092945355,43014370.99413352,40392969.46114121
476,45694.478953434926,2013.7382201382607,47064555.21241745,40392969.46114121
477,45737.21297276176,1968.3433194417462,41383928.57819679,40392969.46114121
478,45762.14538715669,2120.98661117591,59089905.851469874,40392969.46114121
479,46626.49649122504,2957.3727929809547,99644086.01154383,40392969.46114121
480,46756.636851385905,2958.064367694168,101378120.44462894,40392969.4611412
481,45755.61140982599,2072.9244433780877,51759001.30361687,40392969.4611412
482,45706.68672990273,1988.6931060644579,42813500.79015253,40392969.4611412
483,46981.7918111765,3273.031858525286,116665179.89914432,40392969.4611412
484,45711.871222599235,2089.99185282146,51942949.38206196,40392969.4611412
485,45833.05681612553,2150.481620941894,51444753.2930194,40392969.4611412
486,45633.27926053431,2017.1216711622474,48406348.97663792,40392969.4611412
487,45701.259877715514,2079.4479730828452,53489582.21312337,38407052.83338879
488,46907.37574158127,2958.8362687294457,97269546.3547853,38407052.83338879
489,47011.56606057503,3224.8470392369522,113432792.87987001,38407052.83338879
490,45855.585379408614,2154.6059006241726,57159409.95979188,38407052.83338879
491,45877.368534638146,2006.9384939871393,48105780.28628099,38404184.10202178
492,45974.823261553654,2025.9579481650755,47391749.46475448,38404184.10202178
493,45962.894437334384,2041.456487218759,44158002.52624456,38278998.6499389
494,45789.258887699296,2091.7318027201827,50964258.78606598,38278998.6499389
495,45697.47753531941,1988.9270186046137,39869706.1154013,38278998.6499389
496,45702.696805326916,2072.3627003643364,50202953.16203316,38278998.6499389
497,45906.85548917877,2164.5831165726013,50624923.579789765,38278998.6499389
498,46838.09396355694,3075.2872141859893,104592847.27857162,38278998.6499389
499,45857.863271939925,2040.1108779748051,47191207.181311905,38278998.6499389
500,45880.242878496894,2196.015161587894,59682542.153162144,38278998.6499389
501,46887.58669177171,3040.8389992565217,104373254.6709939,38278998.6499389
502,45706.3939239403,2048.0420509090445,47525000.09770097,38278998.6499389
503,45702.69680532692,2021.253510645082,46892772.85988036,38278998.6499389
504,45706.21682496965,2013.1358543035938,42496804.26885182,38248651.62372657
505,46796.1598880322,3013.9298016247913,105564071.29165661,38137808.76101527
506,45551.438594346684,1989.7668589394293,39886537.77526323,38137808.76101527
507,45543.86975980825,2094.855527301478,58299725.91268132,38137808.76101527
508,45681.61226721835,2060.374675952823,46593573.15611432,38137808.76101527
509,45607.07308922254,2170.9123621787903,55990995.94781514,38137808.76101527
510,45545.66493346858,1968.3433194417462,43094864.87024982,38137808.76101527
511,45638.65941909982,2045.5322132710098,54862745.07773711,38137808.76101527
512,45703.92031527536,2123.3031848593723,54519476.04837225,38086504.851232514
513,45536.822761853415,1968.3433194417462,40867731.19040038,38086504.851232514
514,45794.19854044271,2065.550527427823,47257167.156944774,38086504.851232514
515,45485.329641581615,1968.3433194417462,40115162.70366808,38086504.851232514
516,46602.141217355245,2973.902172062912,98842980.5486249,38037614.983614825
517,45506.71579830998,1976.6070669054643,45282498.166226685,38037614.983614825
518,45576.95085542888,1968.3433194417462,41223009.34736606,36765701.428335905
519,45671.02496240709,2117.2995505304048,49247551.36868459,36765701.4283359
520,45549.42514686851,2207.2090496784776,63526857.862723745,36765701.4283359
521,45611.25611857171,2052.335179388106,42956328.84912927,36765701.4283359
522,45656.692054685984,2102.2653852764124,51451894.07188424,36765701.4283359
523,45681.07570567152,2039.970284787818,43205556.305384055,36765701.4283359
524,45607.600291105686,2052.037094856559,48749987.622758165,36765701.4283359
525,45711.57289295756,2127.826653034054,51504483.50233767,36765701.4283359
526,45521.33195956259,1968.3433194417462,37421171.78007664,36765701.4283359
527,45509.5920233757,2045.317152802497,50528279.07932012,36765701.4283359
528,45517.57380302381,2088.5866412114947,50895676.73126055,36765701.4283359
529,45512.20645999551,2061.5439125723506,50120772.209844664,36765701.4283359
530,45641.21289896731,2244.5051570529477,67940293.39305934,36765701.4283359
531,45672.047885414635,2172.35898441406,60967758.018241964,36765701.4283359
532,45486.351473168776,2036.6543777790562,45494696.38348969,36765701.4283359
533,45593.08295770938,2100.864535947146,50871993.11931215,36765701.4283359
534,46535.93617751894,3160.3936542972415,118603410.73399925,36765701.4283359
535,46509.3804036499,2908.0998126110476,93704536.44451538,36765701.4283359
536,45632.72440301396,2101.1680263065873,54316275.854680516,36765701.4283359
537,45668.277971140844,2064.713971378913,44001768.48873697,36765701.4283359
538,45675.90578787997,2045.3450662637529,49957304.12467871,36765701.4283359
539,45499.40031854329,2131.486384556066,53113111.992352664,36765701.4283359
540,46491.37503261842,3066.035582869212,101115725.16816881,36765701.4283359
541,46573.06919296468,3040.4508763737203,104121692.80221105,36765701.4283359
542,46541.08294830376,2973.1713014573515,97729775.58148977,36765701.4283359
543,45475.67500211564,2036.6907112782828,45437692.30213119,36765701.4283359
544,45517.629660980725,2101.9135410142626,54013278.07479022,36682817.69222679
545,45458.40436646752,2030.6209230803659,47044549.87623159,36682817.69222679
546,45645.938999983875,2026.3643585363152,42254792.85145004,36682817.69222679
547,46421.717690189216,2966.76785219193,100854704.35945623,36682817.69222679
548,45495.31512772395,2033.2629497510775,40365443.9139974,36682817.69222679
549,45495.80467705424,1979.07606887531,37594260.33092374,36682817.69222679
550,46416.713888252096,2920.6924834473284,93315727.25598085,36682817.692226775
551,45409.99527013764,2097.982883977288,49484132.5587075,36682817.692226775
552,45527.69993952125,2055.068863149875,46688148.901093915,36682817.692226775
553,45434.497740788735,2074.623432620428,45786597.88293275,36682817.692226775
554,46432.53852289442,3013.617847415283,103688207.76094069,36669977.512397714
555,45480.47373222922,2073.322766049314,48502678.59831621,36479553.63241611
556,45357.273624689995,2033.2595823003649,47363460.92701153,36479553.63241611
557,45387.61328419831,2142.8927624525973,53825120.89868702,36479553.63241611
558,45368.813526207035,2106.6417359417856,51710053.90772132,36479553.63241611
559,45409.829846258726,1968.3433194417462,37085443.53758297,36466254.974497125
560,46467.023134384784,2937.183737319039,95513405.56084499,36466254.974497125
561,45366.23551965178,2064.657658562207,53882672.54179033,36466254.974497125
562,45496.58259909298,2055.47105925552,43010909.10621299,36466254.974497125
563,45648.092021513854,2111.45284978603,47152411.20246973,36466254.974497125
564,45420.61192718808,2223.5704839701407,58801165.053851925,36466254.974497125
565,45659.75397170903,2160.557733207218,54614425.28857528,36466254.974497125
566,45417.59580179541,2033.9719767093084,44031167.37523509,36466254.974497125
567,45463.17564794646,2030.4777098310951,50511365.963434264,36466254.974497125
568,45407.76191776453,2016.4182933455718,39775749.781966634,36466254.974497125
569,46433.9747960792,2942.4249340216666,95076417.3324683,36466254.974497125
570,47442.67318729258,3948.548790754134,160601762.87203503,36466254.974497125
571,45484.30258545881,2111.2216711656197,47095498.70718278,36466254.974497125
572,45388.505437125146,1970.172359180879,39327492.837482795,36466254.974497125
573,45418.771372437564,2012.5915877645325,39718545.71385755,36466254.974497125
574,45355.062537854676,1984.91751360552,39652166.69481411,36466254.974497125
575,45569.42192824306,2129.078621309973,53608459.4444339,36300125.26491249
576,45134.17929511296,1968.3433194417462,36775347.30841924,36300125.26491249
577,45380.19250465826,2129.573943380901,46250836.79135831,36300125.264912486
578,45107.27126105678,2040.90602837892,44696884.51295905,36300125.264912486
579,45172.27889479641,2109.8733594028263,51366638.55002471,36300125.264912486
580,45134.17929511296,2000.1701763660756,44914512.575616434,36300125.264912486
581,45134.17929511296,2108.4105553771965,56954256.37953494,35848727.65306739
582,45301.23360335861,2070.5171283845957,49780066.1542168,35848727.65306739
583,45113.25158257536,2026.8966950015856,47141482.019993104,35848727.65306739
584,45333.70499697918,2167.989392936974,54633679.82466404,35848727.65306739
585,45154.83522410471,2060.13053763751,51839171.30497123,35848727.65306739
586,45263.453371939715,2173.2180442195086,58843401.61534387,35848727.65306739
587,45205.60250367653,2033.5593042020373,50340988.02295065,35848727.65306739
588,45202.48241764259,2045.500424937543,47678490.9683892,35848727.65306739
589,45205.03438272589,2032.8026562783002,42293608.692390196,35848727.65306739
590,45189.708592378054,2054.8265640174163,44940220.38755403,35848727.65306739
591,45537.11191587973,2243.3658386377138,53212683.782410964,35848727.65306739
592,45363.290448271655,2123.715584227071,52234590.87491645,35848727.65306739
593,45268.73837192081,2051.2224518782227,42071794.470180206,35848727.65306739
594,45296.789517265606,2241.17297218261,67517757.73607545,35848727.65306739
595,45183.71206249077,1992.163151554961,41895018.3291471,35848727.65306739
596,45134.17929511296,2109.9100851911912,53459757.864367574,35848727.65306739
597,45187.44511607842,2109.9647881459255,54152720.84199009,35848727.65306739
598,45143.399150159836,1974.4770750542345,38048858.81733805,35848727.65306739
599,45180.887062504866,2089.245071734459,46255446.179288834,35848727.65306739
600,45161.570222502676,2070.027940417856,49131482.5150063,35848727.65306739
601,45134.179295112954,1997.5108179994,41664931.39679435,35848727.65306739
602,46334.729974686124,3029.0097819601224,98647302.27513206,35848727.65306739
603,46291.88660659494,3030.9740896905105,100124862.0659379,35848727.65306739
604,45301.19151797104,2037.8799514049956,45067937.340898424,35848727.65306739
605,45134.179295112954,2052.851573161731,44687276.117692925,35848727.65306739
606,47306.19009983073,4081.2379205105926,161750864.26321203,35848727.65306739
607,45161.50807629099,1995.6721006197834,37111364.818362325,35848727.65306739
608,45365.75813729728,2082.3791934759224,47063492.30375681,35848727.65306739
609,45151.576436942894,1980.6242708056118,40761589.70261883,35848727.65306739
610,45269.89204314263,2013.7195012162229,40466107.620852396,35848727.65306739
611,46405.924598859405,3079.5084886399736,101152570.29135612,35848727.65306739
612,46355.037083894895,3054.7337760111227,101859894.98732813,35848727.65306739
613,45241.76662461844,2018.7020326898032,39694443.80147205,35848727.65306739
614,46144.01145272549,2960.770699350259,95696633.9777744,35848727.65306739
615,45191.6763321078,2033.1187612528345,40066632.72622273,35848727.65306739
616,45282.614420334845,2135.969563310247,58079213.702423975,35848727.65306739
617,45155.227094749236,2001.7727719489071,37994427.36332215,35848727.65306739
618,46216.60590564792,3051.6392659519647,103257940.27507968,35848727.65306739
619,45134.179295112954,2048.8286367298147,48968656.5491805,35848727.65306739
620,45459.985722047946,2135.5715446511795,50328200.84324395,35848727.65306739
621,45269.67004201539,2030.679985688997,42047883.27398169,35707874.51388739
622,45170.41171985868,2082.1784890153053,49429644.2291829,35707874.513887376
623,45227.16162510938,2095.8000052378607,52357603.61499393,35707874.513887376
624,45194.06096675303,1968.3433194417462,35726569.59122449,35707874.513887376
625,45256.41138679015,2024.2112143675276,48034811.627029784,35707874.513887376
626,45327.246947520616,2077.289640375288,49288532.2787467,35707874.513887376
627,45256.71382362152,2115.903304973024,55144757.77386963,35707874.513887376
628,46317.045949775464,3148.160445264938,109889378.39260335,35707874.513887376
629,45235.369071382294,2030.9621913836843,41979297.47264159,35707874.513887376
630,45293.69039350548,1968.3433194417462,36992761.3437588,35707874.513887376
631,46333.73384669389,3035.770052970106,102601201.2895092,35707874.513887376
632,45292.323879403004,2005.9532491077784,42109354.37934635,35707874.513887376
633,45151.51069602661,1988.024517556384,41519540.02323349,35707874.513887376
634,45418.00643311201,2087.045323171933,41397774.611357585,35707874.513887376
635,45294.25284136982,2023.8970473607576,49482945.571961135,35707874.513887376
636,45533.68041215664,2101.4936951721766,47989683.37099606,35503438.7700834
637,45112.83430001115,2095.1880899022085,50345836.99269448,35503438.7700834
638,45019.77402575962,2136.037267269263,54836287.45132027,35503438.7700834
639,46144.893718812236,3065.8864252937037,101273569.2331365,35503438.7700834
640,46023.54914235126,2953.125039020769,93051120.78614986,35503438.7700834
641,45924.372391407305,2913.6820583698113,91883379.21387266,35503438.7700834
642,44911.677423353045,2018.4513042287763,44502893.09416405,35502463.557767875
643,45063.465501329876,2064.303347547842,42586793.65761252,35502463.557767875
644,44910.567145349516,1976.8036665598324,39464736.76169193,35502463.557767875
645,48094.312347925224,4929.249054402124,206452517.59498286,35502463.557767875
646,44856.84976272369,1978.9862518159564,38429375.5998863,35502463.557767875
647,46037.674828246825,3027.0061717715153,95984539.8890396,35502463.557767875
648,45075.61049840229,2062.3276035018657,41993868.93123802,35502463.557767875
649,45136.77168323519,2031.1911487413884,44707601.59110504,35502463.557767875
650,45115.59110471058,2053.9118336825627,41143072.90405358,35502463.557767875
651,45092.19663892929,2139.17466396433,49857576.32127138,35502463.557767875
652,45968.29358077848,2809.7014867362645,83216558.52789718,35502463.557767875
653,45048.40612161612,2019.2966338190095,41010712.65222585,35502463.557767875
654,45049.55070015529,2107.819534049224,50326769.78918652,35502463.557767875
655,44910.56714534951,2006.3246285529094,42848440.83820554,35502463.557767875
656,44989.55552970779,2047.9877036503617,43893658.25304497,35502463.557767875
657,45023.195147617414,2059.844570928721,48176624.296806075,35502463.557767875
658,45913.61216599222,2932.872359499785,92740162.16195543,35502463.557767875
659,46093.570296613034,3071.690953005166,106325821.60705422,35502463.557767875
660,45166.23685755659,2052.0401445176876,44763565.24167858,35502463.557767875
661,44927.19271559742,2037.5610633074139,46510200.43442957,35502463.557767875
662,44998.9673039811,1971.9172605029767,42696474.060127586,35502463.557767875
663,44930.7850227818,2012.280005994396,45502408.61855258,35502463.557767875
664,45082.700387435034,2028.5860446014988,38944619.19132544,35502463.557767875
665,45074.24158936268,2004.5204127199627,43866337.58012055,35502463.557767875
666,45025.243105996415,2041.4161898225043,45484683.47955481,35502463.557767875
667,46007.57587029194,3020.9827756510954,97552758.43258849,35502463.557767875
668,45028.78613747348,2044.3282126501194,47078872.255266905,35502463.557767875
669,44924.26293678756,1968.3433194417462,35513290.28224122,35502463.557767875
670,46107.03996819628,3109.039230824511,108431164.58915892,35502463.557767875
671,44995.608466010264,2088.9195033053898,51178810.83510351,35502463.557767875
672,44985.11866548871,2066.8027149621694,48643602.518582955,35502463.557767875
673,44941.13357674603,1969.9461905340108,40538191.19980761,35502463.557767875
674,45074.457799997595,2070.380213402602,47887651.4250845,35502463.557767875
675,46072.265208073106,2946.4121797050047,96258217.59776953,35502463.557767875
676,46060.301863262444,2962.095029874723,90776739.48970732,35502463.557767875
677,45015.036319040824,2060.3106093367896,50572210.49286218,35502463.557767875
678,44902.08469478255,2028.468576113612,43546296.85027981,35502463.557767875
679,46171.382968389786,3092.6628881904207,101746083.73945507,35502463.557767875
680,47281.21028532433,4005.903312129883,152654208.07025418,35502463.557767875
681,46277.15153075348,3180.026933376454,107913507.39541343,35502463.557767875
682,46073.21115914527,3039.7677938784063,101577257.77697256,35502463.557767875
683,44956.51727170427,1968.3433194417462,35776283.09615509,35502463.557767875
684,44914.78703199271,2130.242909043819,53554197.918563485,35415865.62502045
685,45046.62555277602,2040.4381088342693,44678080.42081675,35415865.62502045
686,44838.98802443262,1968.3433194417462,37647139.910771176,35415865.62502045
687,44912.03950030558,2104.5332723911406,56028399.19478879,35415865.62502045
688,44834.31667158879,2083.06132643202,48550222.143659666,35415865.62502045
689,44874.64421150934,2063.817401304358,48390067.33419339,35415865.62502045
690,46937.88882042088,3981.516330805175,157271458.17370862,35415865.62502045
691,44898.93715322727,2026.5583246173344,43167197.75197662,35415865.62502045
692,45927.05098301584,3061.235599320733,105158624.32478984,35415865.62502045
693,45847.45941262509,2976.3724072466275,97323932.82636185,35415865.62502045
694,44815.70968596112,1968.3433194417462,35960822.51738467,35415865.625020444
695,44801.020880567805,1969.5576403488208,37877794.07370635,35415865.625020444
696,44907.129575293446,2017.283098448698,48526546.99862316,35415865.625020444
697,45880.8430580955,2984.837888020915,97263272.71115573,35415865.625020444
698,45015.678944944826,2135.285040397441,59868282.788240895,35415865.625020444
699,45003.57750280495,2053.194625851157,44530859.938497126,35415865.625020444
700,44912.67904615177,2107.807731568406,50366387.8458287,35415865.625020444
701,44865.922309478956,2084.8351200850657,45209766.56777649,35415865.625020444
702,44881.18451403518,1996.1375305187248,36746726.03607191,35415865.625020444
703,44836.06299163037,2032.6977068096144,42796467.31656171,35415865.625020444
704,44801.020880567805,1978.2762663027213,39214167.09935935,35415865.625020444
705,44886.18374626727,2029.5204147378506,47848175.73348252,35415865.625020444
706,45052.998951352936,2059.208915889266,45164281.97881606,35415865.625020444
707,44926.46583280713,2053.5942455411105,55290833.11995649,35415865.625020444
708,44833.562395841385,2030.2050105290268,41767072.950302675,35415865.625020444
709,45140.91475936962,2157.137058374803,51127886.992384374,35415865.625020444
710,44925.72347751101,1988.5518004712626,39208175.11343555,35415865.625020444
711,44874.792801549454,2143.7991603614128,53649788.43170078,35415865.625020444
712,44801.020880567805,1996.628238241659,40542981.27316398,35415865.625020444
713,45014.999487798545,1997.9507875798415,39621075.38808409,35415865.625020444
714,44934.36531446981,2014.3901449341167,45722195.656359985,35415865.625020444
715,45195.85893654638,2157.9391265634813,50893786.661519095,35415865.625020444
716,45065.03427119713,2164.222441493318,56927550.00212045,35415865.625020444
717,44803.30741242407,2061.4569491059456,52502868.13813358,35415865.625020444
718,44910.72846102722,2083.605305386602,45398189.7621059,35415865.625020444
719,44857.26160235136,2046.940468986358,42590304.734833755,35415865.625020444
720,44820.65854934383,2135.878152183679,59116657.179342374,35415865.625020444
721,45833.716413565046,2973.4459242030725,93701107.91248295,35415865.625020444
722,44859.69932518985,2080.683445702046,45088150.23878256,35415865.625020444
723,46893.71735775776,3932.599427169132,149842567.25571856,35415865.625020444
724,44885.16269324834,2007.7926077144753,43841013.22452514,35415865.625020444
725,45934.93278700238,2944.866344315439,97074646.3668172,35415865.625020444
726,44839.02277023,1998.398774097716,41975859.0396842,35415865.625020444
727,44887.73389613044,2084.781350901172,45739566.7761412,35415865.625020444
728,44883.93012903024,2095.67742471679,52566798.389091,35415865.625020444
729,44765.9239251558,2068.6420528429685,45580776.4830339,35323884.7722193
730,44722.63237325108,2221.4550993519247,65153622.46419249,35323884.7722193
731,44785.39750134619,2090.145151091332,47187443.0212881,35323884.7722193
732,45923.542653730954,3048.0880519487055,101899910.95739838,35323884.772219285
733,44912.18395140359,2098.6120845246865,46912441.42602672,35323884.772219285
734,44811.52122622095,2082.06927387371,49064964.65660194,35323884.772219285
735,44864.289677593166,2228.4024605411996,67271065.47246464,35323884.772219285
736,44810.63703770442,2081.2189042902683,44158109.12842776,35323884.772219285
737,45872.27807713907,2963.754765774443,100258115.58620337,35323884.772219285
738,44870.83085419921,2051.9497540200937,42467305.45124406,35323884.772219285
739,44766.588532262875,2112.1473157100163,46278515.37993473,35323884.772219285
740,44743.66616386551,2076.086272142272,43537460.06306206,35323884.772219285
741,44744.1049784612,2117.5459587705723,51886037.07690757,35323884.772219285
742,44808.85759019299,2015.3859513630086,40429273.50391233,35323884.772219285
743,44819.40535980075,2037.149635907964,42908097.74389866,35323884.772219285
744,44775.8629923778,2056.111439049843,45328437.80105139,35323884.772219285
745,44795.11937967962,1994.1470718881442,40440882.07360093,35323884.772219285
746,44684.66522938627,1968.3433194417462,35323884.772219285,35323884.772219285
747,44874.4350723875,2007.089690115324,43655144.10301147,35323884.772219285
748,44870.997430043055,2125.4053845622407,58890588.410092734,35323884.772219285
749,44758.78080922838,2047.7820581286062,48033537.21572118,35323884.772219285
750,44725.818834893704,2013.9648440567937,43436595.17848686,35323884.772219285
751,44876.4658317781,2111.630584487156,53036764.51446998,35323884.772219285
752,44956.14737631747,2004.8129496980248,41612683.54556467,35323884.772219285
753,46875.1592739451,4006.695651822917,159700043.04597598,35323884.772219285
754,44909.66198465908,2098.2476578428677,44057260.579587296,35323884.772219285
755,44967.9489221433,2244.968539936382,61531875.82717057,35323884.772219285
756,44806.977731425635,2125.75233947281,55730915.83130807,35323884.772219285
757,44717.97396301444,1968.3433194417462,37964920.984793834,35323884.772219285
758,46919.65178144464,4077.9582867150093,160010310.21737814,35323884.772219285
759,44608.561913302336,1985.6911454351807,40126294.61238938,35323884.772219285
760,44803.55031260154,2228.7880907284825,60329242.21877824,35323884.772219285
761,44755.24919557727,2015.3564854459764,38566472.377686515,35323884.772219285
762,44883.350059019394,2228.0501660552154,59708388.576875195,35323884.772219285
763,44744.93531123733,1993.8285888407568,38190576.46886738,35323884.772219285
764,44684.665229386264,2111.4369963623662,52142756.63593042,35323884.772219285
765,45965.450847021755,3160.148548867151,106023276.03924125,35274675.206779175
766,44683.00450709839,1983.955425635943,39891885.61307406,35274675.20677916
767,45759.94238667944,3040.529634199031,108749092.74005699,35274675.20677916
768,44841.196941366754,2072.9969925812975,48193444.63550867,35274675.20677916
769,44638.51978505814,2024.5973028550056,42359093.671791516,35274675.20677916
770,44672.54588380335,2065.9670670070254,51543575.90446912,35274675.20677916
771,44854.783200055004,2134.746854218052,47527735.236211,35274675.20677916
772,44622.41519737663,2015.3859513630086,42331172.491244085,35274675.20677916
773,45740.33595830155,3101.8932592567116,108952220.09338114,35274675.20677916
774,44645.67201248035,2076.3691480231237,50962580.569603905,35274675.20677916
775,44916.496444637254,2167.935875603734,51916464.49382506,35274675.20677916
776,44695.297361437595,2026.922210477974,45078976.68558441,35274675.20677916
777,44720.160801541504,2025.3627269582023,40180615.53285896,35274675.20677916
778,44722.96093723427,2057.7194803453967,45724177.904909685,35274675.20677916
779,45641.131870303245,2909.944287526847,89768506.57596697,35274675.20677916
780,44721.174854297715,2011.3830170223664,37308890.928896755,35274675.20677916
781,44721.86870989525,2033.3240252812052,44601619.781545095,35274675.20677916
782,45869.59424899866,3043.869640750133,101210379.31219938,35274675.20677916
783,45667.69488415766,2974.4472882929695,97098738.30851929,35274675.20677916
784,46879.49298264156,4079.355386018743,162733136.05339727,35274675.20677916
785,44653.2686579795,1996.5205149224544,45352349.489174575,35274675.20677916
786,45747.17043102358,3044.6419485510423,106914615.01599543,35274675.20677916
787,45621.958200290755,2942.4249340216666,95958310.91072759,35274675.20677916
788,44764.39018134119,2059.6202009559956,51658211.02262286,35274675.20677916
789,44687.92042404645,2109.2538691789428,52735304.88944317,35274675.20677916
790,44645.98599756339,1968.3433194417462,37659514.52326277,35274675.20677916
791,44676.731528343094,2034.6229397022726,41790761.55328186,35274675.20677916
792,44663.37415552098,2073.3934285849673,48117775.1212285,35274675.20677916
793,44817.95156535845,1993.005792273237,39868284.58923069,35274675.20677916
794,44830.78444090169,2086.2211695572346,45001059.33892538,35274675.20677916
795,44595.50716332045,2038.5397601529955,46000302.563338004,35274675.20677916
796,44633.833019917154,2067.4428347793937,52646981.02136171,35274675.20677916
797,44740.608590131545,2125.4469700816967,49981912.24408653,35274675.20677916
798,44664.191195859516,2030.3980833903363,44075033.244088136,35274675.20677916
799,45941.076132733724,3133.171754999489,109471534.3137562,35274675.20677916
800,44774.62954535472,2102.747731761946,46181265.385461286,35256875.852182314
801,45773.182700075085,3097.5057554244368,107128881.20229168,35256875.852182314
802,45815.44892770388,3022.4393572480085,100449302.94936395,35256875.852182314
803,44959.43347735581,2119.0114404973588,47872437.103685334,35256875.852182314
804,48080.3189226123,4037.83060101538,171673755.3930232,35256875.852182314
805,44727.624406577015,2029.7428410218636,46673622.108429775,35256875.85218231
806,44898.74991390593,2143.485272288047,55128625.123822115,35256875.85218231
